DB01307	6.5038051750380514	2.5	4.0038051750380514
DB01309	6.5038051750380514	2.5	4.0038051750380514
DB01320	7.974124809741248	3.0	4.974124809741248
DB01324	8.081430745814307	3.0	5.081430745814307
DB01325	6.800913242009132	2.6	4.200913242009133
DB01327	8.605022831050228	3.333333333333333	5.271689497716895
DB01336	9.331050228310502	4.0	5.331050228310502
DB01337	8.381278538812785	3.6666666666666665	4.7146118721461185
DB01338	8.381278538812785	3.6666666666666665	4.7146118721461185
DB01339	12.329528158295282	5.0	7.329528158295282
DB01340	8.105783866057838	3.0	5.1057838660578385
DB01342	7.729071537290715	3.0	4.729071537290715
DB01345	4.976407914764079	1.0	3.9764079147640787
DB01346	7.70076103500761	3.2	4.50076103500761
DB01347	7.729071537290715	3.0	4.729071537290715
DB01348	8.105783866057838	3.0	5.1057838660578385
DB01349	7.729071537290715	3.0	4.729071537290715
DB01351	8.010654490106544	3.5	4.510654490106544
DB01353	8.010654490106544	3.5	4.510654490106544
DB01355	8.319634703196346	3.0	5.319634703196347
DB01357	5.5738203957382035	2.0	3.5738203957382035
DB01359	6.601217656012176	2.5	4.101217656012176
DB01364	6.6776255707762555	2.6	4.077625570776256
DB01365	6.650228310502284	2.6	4.050228310502283
DB01366	5.108066971080669	1.0	4.108066971080669
DB01367	7.204718417047184	3.0	4.204718417047184
DB01370	5.963470319634704	2.5	3.463470319634703
DB01378	4.976407914764079	1.0	3.9764079147640787
DB01380	6.399543378995434	2.5	3.8995433789954337
DB01381	7.360273972602739	2.6	4.760273972602739
DB01382	8.32496194824962	3.0	5.324961948249619
DB01384	8.621765601217657	3.0	5.621765601217656
DB01390	7.5441400304414	3.0	4.5441400304414
DB01392	7.3990061778135905	3.0588235294117645	4.340182648401826
DB01393	6.225592520113068	2.2857142857142856	3.939878234398782
DB01394	4.69406392694064	1.0	3.6940639269406392
DB01395	5.565068493150685	1.75	3.815068493150685
DB01396	6.0289193302891935	2.1666666666666665	3.8622526636225265
DB01399	7.379756468797565	3.0	4.379756468797565
DB01400	8.10730593607306	3.0	5.107305936073059
DB01401	7.379756468797565	3.0	4.379756468797565
DB01403	7.145237523031323	2.9473684210526314	4.197869101978691
DB01404	6.846270928462708	2.6666666666666665	4.179604261796042
DB01406	5.488584474885845	2.0	3.4885844748858448
DB01407	5.708675799086758	1.8	3.9086757990867578
DB01408	5.108066971080669	1.0	4.108066971080669
DB01409	7.446727549467275	3.0	4.446727549467275
DB01410	6.5098934550989345	2.5	4.0098934550989345
DB01411	12.203196347031962	5.0	7.203196347031963
DB01418	5.574581430745814	1.0	4.574581430745814
DB01419	7.379756468797565	3.0	4.379756468797565
DB01420	5.008371385083714	1.0	4.008371385083714
DB01426	7.974124809741248	3.0	4.974124809741248
DB01427	6.811480756686235	2.8571428571428568	3.9543378995433787
DB01428	4.697869101978691	1.5	3.1978691019786907
DB01429	4.907153729071537	1.0	3.907153729071537
DB01430	4.976407914764079	1.0	3.9764079147640787
DB01433	7.738203957382039	3.0	4.738203957382039
DB01435	7.379756468797565	3.0	4.379756468797565
DB01436	6.031202435312024	2.0	4.031202435312024
DB01437	7.786529680365296	3.25	4.536529680365296
DB01438	7.953576864535768	3.0	4.953576864535768
DB01440	7.853881278538813	3.0	4.853881278538813
DB01452	7.88013698630137	3.25	4.63013698630137
DB01483	8.319634703196346	3.0	5.319634703196347
DB01493	5.008371385083714	1.0	4.008371385083714
DB01544	7.7210806697108065	3.25	4.4710806697108065
DB01556	8.060882800608827	3.0	5.060882800608828
DB01558	7.8054794520547945	3.2666666666666666	4.538812785388128
DB01559	7.7210806697108065	3.25	4.4710806697108065
DB01567	8.203957382039572	3.0	5.203957382039573
DB01576	7.601217656012176	3.0	4.601217656012176
DB01577	7.622111526221115	3.090909090909091	4.531202435312024
DB01579	8.061643835616438	3.0	5.061643835616438
DB01580	5.768645357686454	1.6666666666666665	4.101978691019787
DB01583	6.21765601217656	2.0	4.21765601217656
DB01586	7.051369863013698	2.75	4.301369863013698
DB01587	7.8054794520547945	3.2666666666666666	4.538812785388128
DB01588	7.7210806697108065	3.25	4.4710806697108065
DB01589	7.7210806697108065	3.25	4.4710806697108065
DB01590	6.113394216133942	2.0	4.113394216133942
DB01591	7.446727549467275	3.0	4.446727549467275
DB01592	6.1784919798618425	2.5384615384615388	3.640030441400304
DB01593	5.288007974030522	2.5132743362831858	2.774733637747336
DB01594	8.203957382039572	3.0	5.203957382039573
DB01595	7.658675799086757	3.25	4.408675799086757
DB01597	8.365296803652967	3.0	5.365296803652968
DB01599	8.022070015220699	3.5	4.5220700152207
DB01600	7.379756468797565	3.0	4.379756468797565
DB01608	6.493150684931507	2.5	3.9931506849315066
DB01611	8.224505327245053	3.333333333333333	4.89117199391172
DB01612	8.429984779299847	3.0	5.429984779299848
DB01613	8.033485540334855	3.0	5.033485540334855
DB01615	8.665905631659056	3.0	5.665905631659056
DB01616	8.840182648401825	3.0	5.840182648401826
DB01618	7.892694063926941	3.0	4.892694063926941
DB01619	8.665905631659056	3.0	5.665905631659056
DB01620	7.859969558599695	3.0	4.859969558599695
DB01621	7.8691019786910195	3.0	4.8691019786910195
DB01623	7.887366818873668	3.0	4.887366818873668
DB01624	7.713850837138508	3.0	4.713850837138508
DB01625	7.512176560121765	3.0	4.512176560121765
DB01626	8.881278538812786	3.5	5.3812785388127855
DB01628	7.463470319634703	3.0	4.463470319634703
DB01632	7.134703196347032	3.0	4.134703196347032
DB01656	7.450913242009133	3.25	4.200913242009133
DB01698	7.3691019786910195	3.0	4.3691019786910195
DB01708	6.046270928462709	2.8666666666666667	3.1796042617960425
DB01744	8.804794520547944	3.75	5.0547945205479445
DB01956	7.657374028679003	3.263157894736842	4.3942161339421615
DB02266	6.225266362252663	2.333333333333333	3.89193302891933
DB02300	6.257990867579909	2.0	4.257990867579909
DB02530	7.9330289193302885	3.0	4.9330289193302885
DB02546	5.05814307458143	1.6	3.4581430745814306
DB02638	8.887366818873668	3.6666666666666665	5.220700152207002
DB02659	6.607466153969398	2.7368421052631575	3.87062404870624
DB02701	6.183409436834094	2.5	3.6834094368340944
DB02745	7.916286149162861	3.0	4.916286149162861
DB02772	6.572450532724505	2.8000000000000003	3.772450532724505
DB02789	7.047945205479452	2.5	4.547945205479452
DB02893	7.265601217656012	3.0	4.265601217656012
DB02925	6.932267884322679	1.0	5.932267884322679
DB03017	6.887366818873668	2.833333333333333	4.054033485540335
DB03085	6.21841704718417	2.0	4.21841704718417
DB03088	7.987171124157426	3.4285714285714284	4.558599695585997
DB03128	7.372146118721461	3.0	4.372146118721461
DB03147	6.3140732935253485	2.6923076923076925	3.621765601217656
DB03175	6.140791476407914	2.0	4.140791476407914
DB03193	7.114155251141552	2.5	4.614155251141552
DB03247	6.7530441400304415	2.75	4.0030441400304415
DB03255	6.079908675799087	2.0	4.079908675799087
DB03310	6.899543378995434	3.0	3.8995433789954337
DB03312	9.812785388127853	4.0	5.812785388127853
DB03585	6.079908675799087	2.0	4.079908675799087
DB03614	7.483257229832572	3.0	4.483257229832572
DB03615	5.970319634703197	2.0	3.970319634703196
DB03619	6.368340943683409	2.333333333333333	4.035007610350076
DB03754	5.570776255707763	2.0	3.5707762557077625
DB03756	6.251902587519025	2.333333333333333	3.9185692541856922
DB03766	7.63089802130898	3.0	4.63089802130898
DB03793	6.700152207001522	2.333333333333333	4.366818873668189
DB03796	6.7092846270928455	2.7777777777777777	3.931506849315068
DB03904	5.533485540334855	2.0	3.5334855403348553
DB03929	6.767884322678843	2.5	4.267884322678843
DB04106	6.321156773211568	2.0	4.321156773211568
DB04115	5.341704718417047	1.0	4.341704718417047
DB04173	7.95662100456621	3.0	4.95662100456621
DB04209	7.445205479452055	3.333333333333333	4.1118721461187215
DB04216	7.338660578386605	3.0	4.338660578386605
DB04224	6.1589041095890416	2.2	3.958904109589041
DB04272	6.350510980647966	2.714285714285714	3.6362252663622523
DB04339	6.161339421613394	2.0	4.161339421613394
DB04348	8.089041095890412	3.5	4.589041095890411
DB04465	6.39269406392694	2.333333333333333	4.059360730593607
DB04540	7.182648401826484	3.0	4.182648401826484
DB04552	7.463470319634703	3.0	4.463470319634703
DB04564	8.004566210045661	3.0	5.004566210045661
DB04573	5.226027397260274	2.0	3.2260273972602738
DB04574	4.729071537290715	1.5	3.2290715372907153
DB04575	5.5738203957382035	2.0	3.5738203957382035
DB04576	6.020547945205479	2.0	4.020547945205479
DB04599	7.923135464231354	3.0	4.923135464231354
DB04630	6.039573820395738	1.5	4.539573820395738
DB04657	5.93531202435312	2.0	3.93531202435312
DB04660	8.54261796042618	3.0	5.542617960426179
DB04703	5.80669710806697	2.0	3.8066971080669707
DB04711	6.079908675799087	2.0	4.079908675799087
DB04743	7.269406392694064	3.0	4.269406392694064
DB04786	7.955098934550989	3.0	4.955098934550989
DB04794	10.04261796042618	4.0	6.042617960426179
DB04817	8.17579908675799	3.0	5.175799086757991
DB04820	7.573059360730594	3.0	4.573059360730594
DB04821	7.706784083496412	3.142857142857143	4.563926940639269
DB04824	6.16392694063927	2.6	3.563926940639269
DB04825	5.397260273972602	1.5	3.8972602739726026
DB04832	8.24200913242009	3.333333333333333	4.908675799086757
DB04834	8.334855403348554	3.0	5.334855403348554
DB04835	7.232115677321157	2.0	5.232115677321157
DB04837	8.665905631659056	3.0	5.665905631659056
DB04838	8.32800608828006	3.5	4.828006088280061
DB04839	5.998477929984779	2.0	3.9984779299847792
DB04840	8.48325722983257	3.0	5.483257229832572
DB04841	6.897260273972602	3.0	3.8972602739726026
DB04842	7.864535768645357	3.0	4.864535768645357
DB04843	7.709284627092846	3.0	4.709284627092846
DB04844	7.920852359208523	3.0	4.920852359208523
DB04845	5.851598173515981	2.0	3.8515981735159817
DB04846	6.4200913242009126	2.333333333333333	4.0867579908675795
DB04851	7.751141552511415	3.0	4.751141552511415
DB04854	8.308980213089802	3.0	5.308980213089802
DB04855	6.948249619482496	3.0	3.948249619482496
DB04861	5.768645357686454	1.6666666666666665	4.101978691019787
DB04864	8.10730593607306	3.0	5.107305936073059
DB04865	4.887366818873668	1.0	3.887366818873668
DB04868	6.437595129375952	2.5	3.9375951293759512
DB04871	6.812785388127853	2.0	4.812785388127853
DB04876	8.254185692541856	3.0	5.254185692541856
DB04878	11.691780821917808	5.0	6.691780821917808
DB04880	7.760273972602739	3.0	4.760273972602739
DB04890	8.665905631659056	3.0	5.665905631659056
DB04895	6.526636225266362	2.0	4.526636225266362
DB04896	7.466514459665144	3.0	4.466514459665144
DB04898	8.295281582952816	3.0	5.295281582952816
DB04899	7.872146118721461	3.0	4.872146118721461
DB04908	7.974885844748858	3.0	4.974885844748858
DB04920	7.800228310502283	3.25	4.550228310502283
DB04930	5.902587519025875	2.333333333333333	3.5692541856925417
DB04931	7.863013698630136	3.0	4.863013698630136
DB04932	8.150684931506849	3.0	5.150684931506849
DB04938	5.5738203957382035	2.0	3.5738203957382035
DB04941	6.295281582952816	2.5	3.7952815829528155
DB04946	7.046838245468383	2.909090909090909	4.1377473363774735
DB04947	8.215372907153728	3.0	5.2153729071537285
DB04948	7.190258751902587	3.0	4.190258751902587
DB04951	5.917808219178082	2.0	3.917808219178082
DB04953	7.82648401826484	3.0	4.82648401826484
DB04967	6.020547945205479	2.0	4.020547945205479
DB05013	5.957382039573821	2.0	3.95738203957382
DB05015	5.218071122180711	1.9090909090909092	3.308980213089802
DB05018	6.9200913242009126	2.0	4.9200913242009126
DB05039	5.108066971080669	1.0	4.108066971080669
DB05057	8.36986301369863	3.0	5.36986301369863
DB05084	8.17199391171994	3.0	5.171993911719939
DB05099	7.582952815829528	3.0	4.582952815829528
DB05100	7.602739726027397	3.0	4.602739726027397
DB05219	7.450913242009133	3.25	4.200913242009133
DB05232	7.974124809741248	3.0	4.974124809741248
DB05239	5.0418569254185694	1.0	4.0418569254185694
DB05246	9.54718417047184	4.0	5.547184170471842
DB05254	6.789193302891933	2.5	4.289193302891933
DB05259	7.8683409436834095	3.0	4.8683409436834095
DB05260	6.012176560121765	2.0	4.012176560121765
DB05271	7.662100456621005	3.0	4.662100456621005
DB05294	6.245814307458143	2.6666666666666665	3.579147640791476
DB05299	8.856925418569254	3.0	5.856925418569254
DB05311	9.802891933028919	4.0	5.802891933028919
DB05316	7.923135464231354	3.0	4.923135464231354
DB05332	6.581430745814307	2.6666666666666665	3.9147640791476404
DB05351	7.52130898021309	3.0	4.52130898021309
DB05381	8.52648401826484	3.2	5.32648401826484
DB05382	8.713089802130899	3.0	5.713089802130898
DB05389	7.686453576864536	3.0	4.686453576864536
DB05428	6.376712328767123	2.0	4.376712328767123
DB05521	8.359208523592084	3.0	5.359208523592085
DB05528	6.426179604261796	2.0	4.426179604261796
DB05541	7.622744074798868	3.3571428571428568	4.265601217656012
DB05578	7.428462709284627	3.0	4.428462709284627
DB05630	5.8751902587519025	2.0	3.8751902587519025
DB05676	4.876712328767123	1.0	3.8767123287671232
DB05679	7.55517503805175	2.75	4.80517503805175
DB05773	6.100456621004566	2.0	4.100456621004566
DB05777	7.952815829528158	3.0	4.952815829528158
DB05812	8.121765601217657	3.0	5.121765601217656
DB05829	8.15296803652968	3.0	5.15296803652968
DB05889	8.338660578386605	3.0	5.338660578386605
DB05990	6.591324200913242	2.0	4.591324200913242
DB06016	7.693302891933029	3.0	4.693302891933029
DB06043	7.382039573820395	3.0	4.382039573820395
DB06077	7.574581430745814	3.0	4.574581430745814
DB06081	7.069254185692541	2.0	5.069254185692541
DB06144	7.127663622526636	2.875	4.252663622526636
DB06148	7.009794189663159	2.9565217391304346	4.053272450532725
DB06151	6.504109589041096	2.6	3.9041095890410955
DB06152	8.231354642313546	3.0	5.231354642313546
DB06153	7.3867009132420085	3.0625	4.3242009132420085
DB06154	6.649162861491629	2.5	4.149162861491629
DB06155	7.6894977168949765	2.0	5.6894977168949765
DB06168	6.748858447488584	2.0	4.748858447488584
DB06174	7.854642313546423	3.0	4.854642313546423
DB06176	5.221613394216134	1.8	3.4216133942161338
DB06186	8.020547945205479	3.0	5.020547945205479
DB06196	8.473363774733638	3.5	4.973363774733637
DB06201	8.878234398782343	3.5	5.378234398782344
DB06202	5.226788432267885	2.0	3.226788432267884
DB06203	8.254185692541856	3.0	5.254185692541856
DB06204	7.430745814307458	3.0	4.430745814307458
DB06205	4.932267884322679	1.0	3.9322678843226786
DB06207	7.934550989345509	3.0	4.934550989345509
DB06209	7.396499238964992	2.0	5.396499238964992
DB06210	8.471841704718416	3.0	5.4718417047184165
DB06212	8.720700152207002	3.5	5.220700152207002
DB06213	8.432267884322679	3.0	5.432267884322679
DB06216	6.823896499238965	2.9000000000000004	3.923896499238965
DB06217	7.2085235920852355	3.0	4.2085235920852355
DB06218	7.430593607305936	3.2	4.230593607305936
DB06219	9.670471841704718	4.0	5.670471841704718
DB06228	8.669710806697108	3.0	5.669710806697108
DB06230	7.638508371385083	3.0	4.638508371385083
DB06237	8.391933028919329	3.0	5.39193302891933
DB06243	8.352359208523591	3.0	5.352359208523592
DB06249	4.729071537290715	1.5	3.2290715372907153
DB06262	6.660882800608828	2.6	4.060882800608828
DB06264	10.837899543378995	4.0	6.837899543378995
DB06267	8.391933028919329	3.0	5.39193302891933
DB06268	7.95738203957382	3.0	4.95738203957382
DB06271	8.081430745814307	3.0	5.081430745814307
DB06273	7.697869101978691	3.0	4.697869101978691
DB06274	7.638508371385083	3.0	4.638508371385083
DB06282	8.665905631659056	3.0	5.665905631659056
DB06283	7.770928462709285	3.0	4.770928462709285
DB06285	8.120243531202435	3.0	5.120243531202435
DB06287	6.113394216133942	2.0	4.113394216133942
DB06288	6.9783105022831045	2.75	4.2283105022831045
DB06292	8.855403348554034	3.0	5.8554033485540335
DB06317	8.359208523592084	3.0	5.359208523592085
DB06335	8.254185692541856	3.0	5.254185692541856
DB06343	6.08599695585997	2.0	4.08599695585997
DB06366	6.100456621004566	2.0	4.100456621004566
DB06372	6.999238964992389	2.333333333333333	4.665905631659056
DB06401	4.729071537290715	1.5	3.2290715372907153
DB06403	7.95738203957382	3.0	4.95738203957382
DB06404	7.678625788214829	3.142857142857143	4.535768645357686
DB06410	6.257990867579909	2.0	4.257990867579909
DB06412	5.9969558599695585	2.0	3.9969558599695585
DB06413	7.921613394216133	3.0	4.921613394216133
DB06439	7.7085235920852355	3.0	4.7085235920852355
DB06441	7.396499238964992	2.0	5.396499238964992
DB06480	8.716894977168948	3.0	5.716894977168949
DB06554	8.432267884322679	3.0	5.432267884322679
DB06589	7.031202435312024	3.0	4.031202435312024
DB06594	6.183409436834094	2.0	4.183409436834094
DB06595	6.817569036747118	2.8571428571428568	3.9604261796042617
DB06602	11.67427701674277	5.0	6.67427701674277
DB06603	5.218071122180711	1.9090909090909092	3.308980213089802
DB06605	8.669710806697108	3.0	5.669710806697108
DB06607	7.789954337899543	3.1666666666666665	4.623287671232877
DB06612	11.67427701674277	5.0	6.67427701674277
DB06616	4.955707762557077	1.7000000000000002	3.2557077625570776
DB06626	7.360730593607306	3.0	4.360730593607306
DB06637	7.675494672754946	3.4	4.275494672754946
DB06643	7.773972602739725	3.0	4.773972602739725
DB06650	8.06544901065449	3.0	5.06544901065449
DB06654	9.891933028919329	4.0	5.89193302891933
DB06655	7.95738203957382	3.0	4.95738203957382
DB06663	8.342465753424658	3.5	4.842465753424658
DB06674	5.116438356164383	1.0	4.116438356164383
DB06681	8.32496194824962	3.0	5.324961948249619
DB06684	8.028158295281582	3.0	5.028158295281583
DB06688	7.835616438356164	3.0	4.835616438356164
DB06689	7.821156773211568	3.0	4.821156773211568
DB06691	8.665905631659056	3.0	5.665905631659056
DB06692	7.9710806697108065	3.5	4.4710806697108065
DB06694	7.732115677321157	3.0	4.732115677321157
DB06695	8.295281582952816	3.0	5.295281582952816
DB06697	4.976407914764079	1.0	3.9764079147640787
DB06698	8.665905631659056	3.0	5.665905631659056
DB06699	10.184170471841703	4.0	6.184170471841704
DB06700	7.851598173515981	3.0	4.851598173515981
DB06701	7.851598173515981	3.0	4.851598173515981
DB06702	7.446727549467275	3.0	4.446727549467275
DB06706	8.156012176560122	3.0	5.156012176560122
DB06707	8.102739726027398	3.0	5.102739726027397
DB06708	4.976407914764079	1.0	3.9764079147640787
DB06709	7.4710806697108065	3.0	4.4710806697108065
DB06710	5.0418569254185694	1.5	3.541856925418569
DB06711	7.793759512937595	3.0	4.793759512937595
DB06712	7.732876712328767	3.333333333333333	4.399543378995434
DB06713	5.430745814307458	1.6666666666666665	3.7640791476407913
DB06714	8.068493150684931	3.0	5.068493150684931
DB06716	8.353881278538813	3.0	5.353881278538813
DB06718	5.008371385083714	1.0	4.008371385083714
DB06719	9.068493150684931	3.5	5.568493150684931
DB06720	7.605022831050228	3.0	4.605022831050228
DB06725	7.379756468797565	3.0	4.379756468797565
DB06729	8.617199391171994	3.0	5.617199391171994
DB06736	7.379756468797565	3.0	4.379756468797565
DB06751	7.476407914764079	3.0	4.476407914764079
DB06752	7.974885844748858	3.0	4.974885844748858
DB06754	8.213850837138509	3.0	5.213850837138508
DB06756	6.206240487062405	2.0	4.206240487062405
DB06757	6.520852359208524	2.6	3.9208523592085234
DB06763	7.700152207001522	3.0	4.700152207001522
DB06764	8.321156773211568	3.0	5.321156773211568
DB06766	8.665905631659056	3.0	5.665905631659056
DB06772	5.866818873668189	2.0	3.8668188736681883
DB06773	5.063926940639269	1.0	4.063926940639269
DB06774	5.97945205479452	2.0	3.9794520547945202
DB06775	6.385844748858447	2.0	4.385844748858447
DB06777	6.710806697108066	2.333333333333333	4.377473363774733
DB06779	7.493150684931507	3.0	4.493150684931507
DB06780	6.5441400304414	2.0	4.5441400304414
DB06781	5.8691019786910195	2.0	3.8691019786910195
DB06782	4.575342465753424	1.0	3.5753424657534243
DB06785	10.184170471841703	4.0	6.184170471841704
DB06786	6.846651445966514	2.75	4.096651445966514
DB06787	7.462709284627093	3.0	4.462709284627093
DB06788	10.184170471841703	4.0	6.184170471841704
DB06789	6.276255707762557	2.0	4.276255707762557
DB06791	8.647640791476409	3.5	5.147640791476408
DB06793	7.738203957382039	3.0	4.738203957382039
DB06795	9.968036529680365	4.0	5.968036529680365
DB06797	8.89345509893455	3.0	5.893455098934551
DB06800	7.635464231354642	3.0	4.635464231354642
DB06802	7.379756468797565	3.0	4.379756468797565
DB06809	7.86986301369863	3.0	4.86986301369863
DB06813	6.529680365296803	2.333333333333333	4.19634703196347
DB06814	6.105022831050228	2.0	4.105022831050228
DB06819	6.08751902587519	2.0	4.08751902587519
DB06822	6.4710806697108065	2.6666666666666665	3.80441400304414
DB06825	10.184170471841703	4.0	6.184170471841704
DB07477	7.379756468797565	3.0	4.379756468797565
DB07615	8.340943683409437	3.0	5.340943683409437
DB07776	6.815068493150685	2.6666666666666665	4.148401826484018
DB08439	7.269406392694064	3.0	4.269406392694064
DB08604	6.523896499238965	2.6	3.923896499238965
DB08799	8.665905631659056	3.0	5.665905631659056
DB08801	8.237442922374429	3.0	5.237442922374429
DB08804	5.008371385083714	1.0	4.008371385083714
DB08807	6.67503805175038	1.0	5.67503805175038
DB08809	6.833333333333333	2.5	4.333333333333333
DB08813	6.226331811263318	2.6	3.626331811263318
DB08814	6.24124809741248	2.5	3.741248097412481
DB08815	7.046423135464231	2.833333333333333	4.213089802130898
DB08816	7.396499238964992	2.0	5.396499238964992
DB08818	6.522287453794302	2.8571428571428568	3.6651445966514458
DB08819	8.76027397260274	3.0	5.760273972602739
DB08820	5.798325722983257	2.0	3.798325722983257
DB08822	7.729071537290715	3.0	4.729071537290715
DB08824	8.215372907153728	3.0	5.2153729071537285
DB08827	8.1324200913242	3.0	5.1324200913242
DB08828	8.277016742770167	3.0	5.277016742770167
DB08836	8.105783866057838	3.0	5.1057838660578385
DB08860	7.822678843226788	3.0	4.822678843226788
DB08862	6.258751902587519	2.5	3.7587519025875187
DB08864	7.052511415525114	2.5	4.552511415525114
DB08865	7.245814307458143	3.0	4.245814307458143
DB08867	5.491628614916285	1.6666666666666665	3.8249619482496193
DB08868	6.736681887366819	3.0	3.7366818873668186
DB08869	13.947488584474886	6.0	7.947488584474885
DB08870	8.337138508371385	3.0	5.3371385083713845
DB08871	5.9840182648401825	2.0	3.9840182648401825
DB08872	7.570776255707762	3.0	4.570776255707762
DB08875	7.095890410958904	3.0	4.095890410958904
DB08876	7.605022831050228	3.0	4.605022831050228
DB08877	6.100456621004566	2.0	4.100456621004566
DB08879	8.138508371385083	3.0	5.138508371385083
DB08880	7.989345509893455	3.0	4.989345509893455
DB08881	6.30365296803653	2.0	4.30365296803653
DB08882	8.254185692541856	3.0	5.254185692541856
DB08883	7.889649923896499	3.0	4.889649923896499
DB08885	7.622526636225266	3.0	4.622526636225266
DB08888	5.966514459665144	2.333333333333333	3.6331811263318112
DB08889	6.286149162861491	2.333333333333333	3.952815829528158
DB08890	9.88888888888889	4.0	5.888888888888888
DB08893	6.67503805175038	1.0	5.67503805175038
DB08894	7.659056316590563	3.0	4.659056316590563
DB08895	6.511415525114155	2.5	4.011415525114155
DB08896	5.7465753424657535	2.5555555555555554	3.1910197869101977
DB08897	7.446727549467275	3.0	4.446727549467275
DB08899	5.008371385083714	1.0	4.008371385083714
DB08900	8.906392694063927	3.0	5.906392694063927
DB08901	5.89117199391172	2.3333333333333335	3.5578386605783865
DB08904	5.116438356164383	1.0	4.116438356164383
DB08906	5.905631659056317	2.0	3.9056316590563163
DB08907	8.855403348554034	3.0	5.8554033485540335
DB08908	5.2656012176560125	1.5	3.765601217656012
DB08910	5.614155251141552	1.6666666666666665	3.9474885844748857
DB08911	5.461187214611872	1.5	3.961187214611872
DB08912	6.442161339421613	2.5	3.942161339421613
DB08916	5.2343987823439875	1.6666666666666665	3.567732115677321
DB08918	7.985540334855403	3.0	4.985540334855403
DB08931	8.30593607305936	3.0	5.30593607305936
DB08932	7.95738203957382	3.0	4.95738203957382
DB08935	8.06544901065449	3.0	5.06544901065449
DB08936	8.665905631659056	3.0	5.665905631659056
DB08950	8.321156773211568	3.0	5.321156773211568
DB08954	7.582191780821917	3.0	4.582191780821917
DB08964	7.700913242009132	3.0	4.700913242009132
DB08981	7.379756468797565	3.0	4.379756468797565
DB08995	6.270167427701674	2.0	4.270167427701674
DB09016	7.880517503805175	3.0	4.880517503805175
DB09026	9.984779299847792	4.0	5.9847792998477924
DB09029	8.699391171993911	3.0	5.699391171993911
DB09030	8.454337899543379	3.0	5.454337899543379
DB09031	8.23896499238965	3.5	4.73896499238965
DB09033	6.309741248097412	2.5	3.809741248097412
DB09034	10.385083713850836	4.5	5.885083713850837
DB09035	6.284627092846271	1.0	5.284627092846271
DB09036	8.97716894977169	3.0	5.9771689497716896
DB09037	6.284627092846271	1.0	5.284627092846271
DB09038	8.855403348554034	3.0	5.8554033485540335
DB09039	8.017503805175037	3.0	5.017503805175037
DB09043	7.95738203957382	3.0	4.95738203957382
DB09045	7.95738203957382	3.0	4.95738203957382
DB09046	8.141552511415526	3.0	5.141552511415525
DB09047	5.047184170471842	1.0	4.047184170471842
DB09048	8.525875190258752	3.0	5.525875190258752
DB09049	7.738203957382039	3.0	4.738203957382039
DB09051	8.703957382039572	3.0	5.703957382039573
DB09052	7.93531202435312	3.0	4.93531202435312
DB09053	7.353120243531202	3.0	4.353120243531202
DB09054	6.5030441400304415	1.0	5.5030441400304415
DB09059	8.617199391171994	3.5	5.117199391171994
DB09061	6.668262983999703	3.048780487804878	3.619482496194825
DB09063	7.598173515981735	3.0	4.598173515981735
DB09064	6.615677321156773	2.0	4.615677321156773
DB09066	8.070776255707763	3.0	5.070776255707762
DB09068	7.090780604479234	2.8571428571428568	4.2336377473363775
DB09069	8.020547945205479	3.0	5.020547945205479
DB09070	5.5738203957382035	2.0	3.5738203957382035
DB09071	6.245053272450533	2.0	4.245053272450533
DB09073	4.876712328767123	1.0	3.8767123287671232
DB09074	5.4710806697108065	1.6666666666666665	3.80441400304414
DB09075	8.669710806697108	3.0	5.669710806697108
DB09076	7.446727549467275	3.0	4.446727549467275
DB09078	6.6779299847793	2.7	3.9779299847792995
DB09079	6.082572298325722	2.4166666666666665	3.665905631659056
DB09080	5.108066971080669	1.0	4.108066971080669
DB09082	5.108066971080669	1.0	4.108066971080669
DB09083	8.360730593607306	3.0	5.360730593607306
DB09085	7.45959595959596	3.181818181818182	4.277777777777778
DB09086	5.462328767123287	2.25	3.2123287671232874
DB09088	7.720700152207002	3.222222222222222	4.498477929984779
DB09089	7.223934550989346	3.125	4.098934550989346
DB09090	8.522070015220699	3.0	5.5220700152207
DB09091	5.680365296803653	2.0	3.680365296803653
DB09092	5.93683409436834	2.333333333333333	3.6035007610350074
DB09095	6.50076103500761	2.5	4.00076103500761
DB09097	7.9589041095890405	3.0	4.9589041095890405
DB09098	6.541095890410959	2.5	4.041095890410959
DB09099	8.641704718417047	3.8000000000000003	4.841704718417047
DB09100	6.21765601217656	2.0	4.21765601217656
DB09103	7.808219178082192	3.0	4.808219178082192
DB09105	6.74124809741248	2.0	4.74124809741248
DB09107	7.659056316590563	3.0	4.659056316590563
DB09108	7.069254185692541	2.0	5.069254185692541
DB09109	7.955098934550989	3.0	4.955098934550989
DB09112	6.78386605783866	2.6666666666666665	4.117199391171994
DB09116	7.546423135464231	3.333333333333333	4.213089802130898
DB09118	6.969245232339511	3.1176470588235294	3.8515981735159817
DB09119	8.353881278538813	3.0	5.353881278538813
DB09120	8.363774733637747	3.0	5.363774733637747
DB09121	8.76027397260274	3.333333333333333	5.426940639269406
DB09123	5.4330289193302885	1.5	3.933028919330289
DB09124	6.276255707762557	2.0	4.276255707762557
DB09126	8.596651445966515	3.0	5.596651445966514
DB09128	7.719939117199391	3.0	4.719939117199391
DB09129	7.28234398782344	3.0	4.28234398782344
DB09130	5.014470775144708	2.321167883211679	2.693302891933029
