DB00652	6.9969558599695585	2.6666666666666665	4.3302891933028915
DB00653	7.129375951293759	3.0	4.129375951293759
DB00654	8.531202435312025	3.0	5.531202435312024
DB00655	5.333333333333333	2.0	3.333333333333333
DB00656	6.56990650141335	2.571428571428571	3.9984779299847792
DB00657	8.048706240487062	3.0	5.048706240487062
DB00659	7.185427834028191	3.217391304347826	3.968036529680365
DB00661	6.938771274387713	2.909090909090909	4.029680365296803
DB00663	6.382039573820395	2.5	3.8820395738203954
DB00665	5.832572298325722	2.0	3.8325722983257227
DB00666	8.627853881278538	3.0	5.627853881278538
DB00668	6.015030441400304	2.375	3.640030441400304
DB00669	8.07800608828006	3.25	4.828006088280061
DB00670	8.50228310502283	3.0	5.502283105022831
DB00672	8.134703196347033	3.5	4.634703196347032
DB00673	7.8881278538812785	3.0	4.8881278538812785
DB00674	7.119482496194825	2.6666666666666665	4.452815829528158
DB00675	5.25561822902677	2.176470588235294	3.079147640791476
DB00676	7.962709284627093	3.0	4.962709284627093
DB00677	6.890410958904109	2.6666666666666665	4.223744292237443
DB00678	7.222222222222222	3.0	4.222222222222222
DB00679	7.039573820395738	3.0	4.039573820395738
DB00680	8.038812785388128	3.0	5.038812785388128
DB00682	6.052511415525114	2.0	4.052511415525114
DB00683	7.44634703196347	3.25	4.19634703196347
DB00685	5.028158295281583	1.0	4.028158295281583
DB00686	7.9010654490106536	3.333333333333333	4.5677321156773205
DB00687	5.350837138508371	1.6666666666666665	3.6841704718417043
DB00688	6.677701674277016	2.75	3.9277016742770163
DB00690	7.569634703196347	3.25	4.319634703196347
DB00691	8.243531202435312	3.0	5.243531202435312
DB00692	6.685235920852358	2.6	4.085235920852359
DB00693	5.693302891933029	2.0	3.693302891933029
DB00694	5.488584474885844	1.5	3.9885844748858443
DB00695	8.095890410958903	3.333333333333333	4.76255707762557
DB00696	6.822222222222222	2.933333333333333	3.888888888888889
DB00697	7.237442922374429	3.0	4.237442922374429
DB00699	6.904109589041096	2.0	4.904109589041096
DB00700	7.341704718417047	3.0	4.341704718417047
DB00703	7.785007610350076	3.25	4.535007610350076
DB00704	6.841704718417047	2.6666666666666665	4.175038051750381
DB00706	7.627853881278538	3.0	4.627853881278538
DB00707	6.238203957382039	2.0	4.238203957382039
DB00708	6.962709284627092	2.6666666666666665	4.296042617960426
DB00710	7.968036529680365	3.0	4.968036529680365
DB00711	7.441400304414003	3.0	4.441400304414003
DB00712	7.531202435312024	3.0	4.531202435312024
DB00713	7.0936073059360725	2.5	4.5936073059360725
DB00714	6.895846923244183	2.9285714285714284	3.9672754946727546
DB00715	6.602359208523591	3.0277777777777777	3.574581430745814
DB00716	6.350989345509893	2.8000000000000003	3.550989345509893
DB00717	5.609589041095891	2.0	3.6095890410958904
DB00719	8.232115677321158	3.0	5.232115677321157
DB00720	6.0996955859969555	2.333333333333333	3.7663622526636225
DB00721	7.178843226788432	3.2777777777777777	3.9010654490106544
DB00722	8.121765601217657	3.0	5.121765601217656
DB00723	6.185692541856925	2.0	4.185692541856925
DB00724	7.765601217656012	3.0	4.765601217656012
DB00725	6.837290715372907	2.8000000000000003	4.037290715372907
DB00726	6.472412480974125	2.875	3.597412480974125
DB00727	6.390030441400304	2.75	3.640030441400304
DB00728	6.891933028919329	2.6666666666666665	4.225266362252663
DB00731	5.93607305936073	2.0	3.9360730593607305
DB00732	8.538812785388128	3.0	5.538812785388128
DB00733	6.792998477929984	2.0	4.792998477929984
DB00734	6.679604261796042	2.833333333333333	3.846270928462709
DB00735	7.980213089802131	3.0	4.980213089802131
DB00736	7.23972602739726	3.0	4.23972602739726
DB00737	7.089802130898021	2.5	4.589802130898021
DB00738	7.791476407914764	3.0	4.791476407914764
DB00740	7.581430745814307	3.0	4.581430745814307
DB00741	5.815829528158295	2.0	3.8158295281582952
DB00743	5.991628614916285	2.0	3.991628614916286
DB00744	5.41324200913242	1.0	4.41324200913242
DB00745	7.662861491628615	3.0	4.662861491628615
DB00746	4.553272450532724	1.0	3.5532724505327242
DB00747	7.04490106544901	3.0	4.04490106544901
DB00748	8.528158295281582	3.0	5.528158295281583
DB00749	6.3302891933028915	2.333333333333333	3.9969558599695585
DB00750	7.796042617960426	3.0	4.796042617960426
DB00751	6.928462709284626	2.833333333333333	4.095129375951293
DB00752	8.070015220700153	3.0	5.070015220700152
DB00753	6.923066279230663	3.181818181818182	3.741248097412481
DB00754	6.7853881278538815	2.5	4.2853881278538815
DB00755	6.6427891933028915	2.8125	3.8302891933028915
DB00756	5.882800608828005	2.333333333333333	3.5494672754946723
DB00757	7.249619482496195	3.0	4.249619482496195
DB00758	7.323439878234399	3.0	4.323439878234399
DB00759	6.56544901065449	2.5	4.06544901065449
DB00761	7.187214611872146	3.0	4.187214611872146
DB00762	6.63013698630137	2.5	4.13013698630137
DB00763	8.71765601217656	3.0	5.71765601217656
DB00764	5.940639269406392	2.0	3.9406392694063923
DB00765	7.918569254185693	3.0	4.918569254185693
DB00768	7.889079147640791	3.625	4.264079147640791
DB00769	4.9589041095890405	1.0	3.958904109589041
DB00770	7.684170471841704	3.0	4.684170471841704
DB00771	8.420091324200913	3.0	5.4200913242009126
DB00772	7.096651445966514	2.5	4.596651445966514
DB00773	5.520547945205479	1.5	4.020547945205479
DB00774	6.960616438356164	3.125	3.835616438356164
DB00775	7.468036529680365	3.0	4.468036529680365
DB00776	7.451586465285096	3.384615384615385	4.066971080669711
DB00777	6.573668188736682	2.7	3.8736681887366817
DB00778	7.850837138508371	3.0	4.850837138508371
DB00779	6.831050228310502	2.5	4.331050228310502
DB00780	7.78310502283105	3.333333333333333	4.449771689497717
DB00782	8.158295281582951	3.0	5.158295281582952
DB00783	5.239726027397261	2.0	3.23972602739726
DB00784	7.7724505327245055	3.0	4.7724505327245055
DB00785	6.575722983257229	2.75	3.8257229832572297
DB00788	8.225266362252663	3.5	4.725266362252663
DB00789	7.678843226788432	3.0	4.678843226788432
DB00790	7.9908675799086755	3.0	4.9908675799086755
DB00792	8.633181126331811	3.0	5.633181126331811
DB00794	7.597732916766802	3.4736842105263155	4.124048706240487
DB00795	5.439212328767123	2.0625	3.3767123287671232
DB00796	6.607305936073059	2.0	4.607305936073059
DB00797	6.880734942378777	2.8571428571428568	4.02359208523592
DB00798	6.8493150684931505	2.5	4.3493150684931505
DB00799	6.4649923896499235	2.5	3.9649923896499235
DB00800	7.322678843226788	3.0	4.322678843226788
DB00801	7.543188736681887	3.375	4.168188736681887
DB00802	5.242009132420091	1.0	4.242009132420091
DB00804	7.975646879756469	3.0	4.975646879756469
DB00805	6.751902587519026	2.7777777777777777	3.974124809741248
DB00806	6.373668188736682	2.5	3.8736681887366817
DB00807	10.146879756468797	4.0	6.146879756468797
DB00808	7.1187214611872145	2.5	4.6187214611872145
DB00809	6.441019786910197	2.25	4.191019786910197
DB00810	8.910197869101978	3.0	5.910197869101978
DB00811	6.542617960426179	2.5	4.042617960426179
DB00812	7.80517503805175	3.0	4.80517503805175
DB00813	6.48972602739726	2.25	4.23972602739726
DB00814	8.624048706240487	3.5	5.124048706240487
DB00815	6.040334855403349	2.0	4.040334855403349
DB00816	5.933789954337899	2.0	3.9337899543378994
DB00817	5.953576864535768	2.0	3.9535768645357683
DB00818	7.320306204673649	3.176470588235294	4.143835616438356
DB00819	7.052728854098716	2.8571428571428568	4.1955859969558595
DB00820	8.191780821917808	3.0	5.191780821917808
DB00821	7.270167427701674	3.0	4.270167427701674
DB00822	7.13013698630137	3.0	4.13013698630137
DB00823	5.114916286149162	1.5	3.6149162861491626
DB00824	7.716133942161338	3.1666666666666665	4.549467275494672
DB00825	7.018264840182648	3.0	4.018264840182648
DB00827	5.5441400304414	1.5	4.0441400304414
DB00829	7.5149353120243525	3.3125	4.2024353120243525
DB00830	8.404870624048705	3.5	4.904870624048706
DB00831	6.331811263318112	2.6666666666666665	3.6651445966514458
DB00834	6.361491628614916	2.5	3.861491628614916
DB00835	7.385083713850837	3.333333333333333	4.051750380517504
DB00836	6.2875625135899105	2.571428571428571	3.7161339421613393
DB00837	8.537290715372908	3.5	5.037290715372907
DB00838	6.5030441400304415	2.5	4.0030441400304415
DB00839	7.770167427701674	3.0	4.770167427701674
DB00841	5.937595129375951	2.333333333333333	3.6042617960426178
DB00842	7.322203196347032	3.1875	4.134703196347032
DB00843	6.356621004566209	2.7333333333333334	3.6232876712328763
DB00844	7.113394216133942	3.0	4.113394216133942
DB00845	5.795281582952816	2.0	3.7952815829528155
DB00846	5.8493150684931505	2.0	3.8493150684931505
DB00847	7.374429223744292	3.0	4.374429223744292
DB00848	7.104261796042618	2.6666666666666665	4.437595129375951
DB00849	7.242770167427701	3.0	4.242770167427701
DB00850	6.519025875190259	2.6666666666666665	3.852359208523592
DB00851	7.177321156773211	3.0	4.177321156773211
DB00852	5.489414694894148	2.3181818181818183	3.171232876712329
DB00854	7.325722983257229	3.0	4.325722983257229
DB00855	7.08599695585997	2.5	4.58599695585997
DB00857	7.549467275494672	3.0	4.549467275494672
DB00860	6.019025875190258	2.0	4.019025875190258
DB00861	7.656012176560122	3.0	4.656012176560122
DB00862	8.003805175038051	3.0	5.0038051750380514
DB00863	8.207762557077626	3.0	5.207762557077626
DB00864	6.136225266362253	2.0	4.136225266362253
DB00865	7.505707762557077	3.25	4.255707762557077
DB00867	5.8432267884322675	2.0	3.8432267884322675
DB00868	7.576864535768645	3.0	4.576864535768645
DB00869	7.553272450532725	3.0	4.553272450532725
DB00870	8.668188736681888	4.0	4.668188736681887
DB00871	6.166666666666666	2.333333333333333	3.833333333333333
DB00872	7.9901065449010655	3.0	4.9901065449010655
DB00874	7.424222657099369	3.2857142857142856	4.138508371385083
DB00875	7.302130898021309	3.0	4.302130898021309
DB00876	5.659056316590563	1.0	4.659056316590563
DB00877	6.643074581430746	2.6666666666666665	3.9764079147640787
DB00880	8.079147640791476	3.333333333333333	4.745814307458143
DB00881	8.423135464231354	3.0	5.423135464231354
DB00882	6.146879756468797	2.5	3.646879756468797
DB00883	8.203957382039572	3.0	5.203957382039573
DB00884	7.595129375951293	3.0	4.595129375951293
DB00885	8.025875190258752	3.0	5.025875190258752
DB00887	6.198173515981734	2.6	3.5981735159817347
DB00889	6.328767123287671	2.0	4.328767123287671
DB00890	5.726788432267885	2.0	3.726788432267884
DB00892	7.622526636225266	2.0	5.622526636225266
DB00893	6.7918569254185694	2.75	4.0418569254185694
DB00894	8.457382039573819	3.0	5.45738203957382
DB00895	8.157534246575342	3.0	5.157534246575342
DB00896	5.410958904109589	1.5	3.910958904109589
DB00897	7.172659817351598	2.9375	4.235159817351598
DB00898	6.173034510607896	2.9591836734693877	3.213850837138508
DB00899	7.245053272450533	3.0	4.245053272450533
DB00900	7.638508371385083	3.0	4.638508371385083
DB00901	8.352359208523591	3.0	5.352359208523592
DB00902	8.36910197869102	3.0	5.3691019786910195
DB00903	6.147260273972602	2.25	3.8972602739726026
DB00904	7.291476407914764	3.0	4.291476407914764
DB00905	7.26179604261796	3.0	4.26179604261796
DB00906	8.092085235920852	3.0	5.092085235920852
DB00907	6.9528158295281575	3.0	3.952815829528158
DB00908	7.134703196347032	3.0	4.134703196347032
DB00909	6.785912979583268	2.9655172413793105	3.820395738203957
DB00910	6.133181126331811	2.0	4.133181126331811
DB00912	6.730593607305936	2.6666666666666665	4.063926940639269
DB00913	8.015220700152206	3.0	5.015220700152207
DB00914	6.43607305936073	2.5	3.9360730593607305
DB00915	6.8891933028919325	2.6	4.289193302891933
DB00917	6.762557077625571	2.6666666666666665	4.095890410958904
DB00918	8.06316590563166	3.0	5.063165905631659
DB00920	7.649923896499239	3.0	4.649923896499239
DB00921	6.671993911719939	2.5	4.171993911719939
DB00922	7.769786910197869	3.25	4.519786910197869
DB00924	6.621765601217655	2.7777777777777777	3.843987823439878
DB00925	5.917047184170471	2.444444444444444	3.4726027397260273
DB00927	8.627092846270928	3.0	5.627092846270928
DB00928	6.025114155251141	2.0	4.025114155251141
DB00929	6.492085235920852	2.4000000000000004	4.092085235920852
DB00933	7.011415525114155	2.5	4.511415525114155
DB00934	6.380472737040021	2.588235294117647	3.7922374429223744
DB00935	7.465753424657533	3.1666666666666665	4.299086757990867
DB00936	7.511415525114154	2.6666666666666665	4.844748858447488
DB00937	8.354642313546423	3.0	5.354642313546423
DB00938	6.467275494672754	2.333333333333333	4.133942161339421
DB00939	6.790258751902588	2.6	4.190258751902587
DB00940	7.143074581430746	3.0	4.143074581430746
DB00941	7.91324200913242	3.0	4.91324200913242
DB00942	8.447488584474886	3.0	5.447488584474885
DB00944	7.796803652968037	3.0	4.796803652968037
DB00945	5.15959991302457	2.142857142857143	3.0167427701674274
DB00946	6.029680365296803	2.0	4.029680365296803
DB00947	4.571537290715373	1.0	3.571537290715373
DB00949	6.225266362252663	2.0	4.225266362252663
DB00950	8.009132420091323	3.0	5.009132420091324
DB00951	7.344748858447488	3.0	4.344748858447488
DB00952	8.010654490106544	3.0	5.010654490106544
DB00953	8.832572298325722	3.6666666666666665	5.165905631659056
DB00956	6.799847792998477	2.6666666666666665	4.133181126331811
DB00957	5.617960426179604	2.333333333333333	3.2846270928462706
DB00959	5.512937595129376	1.5	4.012937595129376
DB00960	6.803044140030442	2.8000000000000003	4.0030441400304415
DB00961	8.243531202435312	3.0	5.243531202435312
DB00962	8.225266362252663	3.0	5.225266362252663
DB00963	7.278538812785388	2.5	4.778538812785388
DB00964	7.287671232876712	3.0	4.287671232876712
DB00966	5.445205479452055	1.5	3.9452054794520546
DB00967	8.037290715372908	3.0	5.037290715372907
DB00968	6.811263318112633	2.6666666666666665	4.1445966514459665
DB00969	6.375951293759512	2.0	4.375951293759512
DB00970	6.4961948249619486	2.5	3.996194824961948
DB00972	8.25152207001522	3.25	5.001522070015221
DB00973	6.688736681887367	2.6666666666666665	4.0220700152207
DB00975	7.594368340943683	3.1666666666666665	4.427701674277016
DB00977	5.797564687975647	2.0	3.7975646879756466
DB00978	6.549467275494672	2.5	4.049467275494672
DB00979	7.818112633181126	3.0	4.818112633181126
DB00980	5.393455098934551	1.5	3.8934550989345507
DB00981	8.011415525114156	3.0	5.011415525114155
DB00982	7.078386605783866	3.0	4.078386605783866
DB00983	6.096651445966514	2.333333333333333	3.763318112633181
DB00984	4.844748858447488	1.0	3.8447488584474883
DB00985	8.618721461187214	3.0	5.6187214611872145
DB00986	7.157534246575342	3.0	4.157534246575342
DB00987	7.405631659056317	3.0	4.405631659056317
DB00988	6.696042617960426	3.0666666666666664	3.6293759512937593
DB00989	7.825722983257229	3.0	4.825722983257229
DB00990	7.955098934550989	3.0	4.955098934550989
DB00991	6.732876712328767	2.0	4.732876712328767
DB00992	7.917808219178082	3.0	4.917808219178082
DB00993	6.146879756468797	2.0	4.146879756468797
DB00994	8.149923896499239	3.0	5.149923896499239
DB00995	6.011263318112633	2.2	3.811263318112633
DB00996	7.279299847792998	3.0	4.279299847792998
DB00997	5.898782343987824	2.0	3.8987823439878233
DB00998	9.166666666666666	3.5	5.666666666666666
DB00999	7.30593607305936	2.333333333333333	4.972602739726027
DB01001	6.308219178082192	2.333333333333333	3.9748858447488584
DB01002	10.699391171993911	4.0	6.699391171993911
DB01003	6.06468797564688	1.0	5.06468797564688
DB01005	7.220700152207002	3.0	4.220700152207002
DB01006	8.600456621004566	3.0	5.600456621004566
DB01007	7.681126331811263	3.0	4.681126331811263
DB01009	7.383561643835616	3.0	4.383561643835616
DB01010	7.4330289193302885	3.0	4.4330289193302885
DB01011	9.972602739726028	4.0	5.972602739726027
DB01012	7.940639269406392	3.0	4.940639269406392
DB01013	5.566971080669711	1.6666666666666665	3.900304414003044
DB01014	6.707382039573821	2.75	3.95738203957382
DB01016	5.9208523592085225	2.444444444444444	3.4764079147640787
DB01017	5.360513155033702	2.142857142857143	3.21765601217656
DB01018	7.8691019786910195	3.0	4.8691019786910195
DB01019	6.8974124809741255	2.8000000000000003	4.097412480974125
DB01020	8.21841704718417	3.0	5.21841704718417
DB01021	6.681887366818874	2.833333333333333	3.84855403348554
DB01022	6.748097412480974	2.0	4.748097412480974
DB01023	6.462533661163798	2.769230769230769	3.693302891933029
DB01024	5.604261796042618	1.5	4.104261796042618
DB01025	6.475799086757991	2.8000000000000003	3.6757990867579906
DB01026	6.2465753424657535	2.5	3.746575342465753
DB01028	7.521749579428022	3.526315789473684	3.9954337899543377
DB01029	5.140791476407914	1.5	3.6407914764079146
DB01030	6.552511415525114	2.5	4.052511415525114
DB01031	7.896499238964992	3.0	4.896499238964992
DB01032	7.053272450532725	2.5	4.553272450532725
DB01033	5.955859969558599	2.0	3.9558599695585994
DB01034	6.213089802130898	2.0	4.213089802130898
DB01035	6.417808219178082	2.5	3.917808219178082
DB01036	6.384779299847793	2.4000000000000004	3.984779299847793
DB01037	7.834094368340943	3.333333333333333	4.50076103500761
DB01038	6.222983257229832	2.0	4.222983257229832
DB01039	7.268645357686453	3.0	4.268645357686453
DB01041	5.716677538595347	2.142857142857143	3.5738203957382035
DB01043	6.93556570268899	3.074074074074074	3.861491628614916
DB01045	8.283866057838662	3.0	5.283866057838661
DB01046	8.095890410958905	3.0	5.095890410958904
DB01047	5.767884322678843	2.0	3.767884322678843
DB01048	4.850837138508371	1.0	3.8508371385083713
DB01049	6.734855403348554	3.0666666666666664	3.6681887366818873
DB01050	5.663154197400773	2.3846153846153846	3.278538812785388
DB01051	5.494672754946727	1.5	3.9946727549467274
DB01053	7.722222222222221	3.333333333333333	4.388888888888888
DB01054	7.3554033485540335	3.0	4.3554033485540335
DB01056	6.633181126331811	2.5	4.133181126331811
DB01057	7.216133942161339	2.5	4.716133942161339
DB01058	9.102739726027398	3.0	6.102739726027397
DB01059	6.2146118721461185	2.0	4.2146118721461185
DB01062	6.140030441400304	1.6666666666666665	4.473363774733637
DB01063	5.427701674277016	1.5	3.9277016742770163
DB01064	5.4649923896499235	2.0	3.4649923896499235
DB01065	5.409627092846271	2.125	3.2846270928462706
DB01067	6.71765601217656	2.6666666666666665	4.050989345509893
DB01068	6.9556697108066965	2.875	4.0806697108066965
DB01069	6.502431599658462	3.097560975609756	3.404870624048706
DB01070	6.408675799086757	2.0	4.408675799086757
DB01071	8.254946727549466	3.0	5.254946727549467
DB01073	6.948630136986301	2.75	4.198630136986301
DB01074	7.023211567732115	2.75	4.273211567732115
DB01075	7.487823439878234	3.0	4.487823439878234
DB01076	5.812785388127853	2.0	3.8127853881278537
DB01077	6.154946727549468	2.4000000000000004	3.7549467275494672
DB01078	5.888888888888889	2.0	3.888888888888889
DB01079	6.3824200913242	2.25	4.1324200913242
DB01080	7.307458143074581	3.0	4.307458143074581
DB01081	7.539573820395738	3.0	4.539573820395738
DB01082	8.534246575342465	3.0	5.534246575342466
DB01083	6.610350076103501	2.5	4.110350076103501
DB01084	8.254946727549466	3.0	5.254946727549467
DB01085	6.913394216133943	2.8000000000000003	4.113394216133942
DB01086	11.475646879756468	5.0	6.475646879756469
DB01087	7.561643835616438	3.0	4.561643835616438
DB01088	7.19710806697108	3.1111111111111107	4.08599695585997
DB01089	8.801369863013697	3.5	5.301369863013698
DB01090	7.15372907153729	2.6666666666666665	4.487062404870624
DB01091	7.911719939117199	3.0	4.911719939117199
DB01092	5.5996955859969555	1.6666666666666665	3.933028919330289
DB01094	8.67579908675799	3.0	5.675799086757991
DB01095	5.541095890410959	1.5	4.041095890410959
DB01097	6.563165905631658	2.333333333333333	4.229832572298325
DB01098	7.5418569254185694	3.0	4.5418569254185694
DB01099	5.0159817351598175	1.0	4.0159817351598175
DB01100	5.627092846270928	2.0	3.627092846270928
DB01101	7.5996955859969555	3.0	4.5996955859969555
DB01102	6.204718417047184	2.333333333333333	3.8713850837138506
DB01104	6.915829528158294	2.6	4.315829528158295
DB01105	7.590563165905632	3.0	4.590563165905632
DB01106	8.266362252663622	3.0	5.2663622526636225
DB01107	7.19482496194825	3.0	4.19482496194825
DB01108	5.613774733637747	2.25	3.3637747336377473
DB01109	6.581430745814307	2.833333333333333	3.748097412480974
DB01110	6.769732550554468	3.0634920634920633	3.706240487062405
DB01113	7.5871385083713845	3.25	4.3371385083713845
DB01114	7.842085235920852	3.25	4.592085235920852
DB01115	6.614916286149162	3.0	3.6149162861491626
DB01116	8.056316590563165	3.0	5.056316590563165
DB01117	7.63013698630137	2.0	5.63013698630137
DB01118	6.377633581671072	2.7368421052631575	3.6407914764079146
DB01119	6.9398782343987815	3.0	3.939878234398782
DB01120	7.070776255707762	2.5	4.570776255707762
DB01121	8.220700152207002	3.0	5.220700152207002
DB01122	10.052511415525114	4.0	6.052511415525114
DB01123	5.557077625570776	1.0	4.557077625570776
DB01124	7.660578386605784	3.0	4.660578386605784
DB01125	7.425418569254186	3.0	4.425418569254186
DB01126	8.811263318112633	3.5	5.3112633181126325
DB01127	7.518264840182648	3.0	4.518264840182648
DB01128	6.082191780821917	2.0	4.082191780821917
DB01129	7.460426179604261	3.0	4.460426179604261
DB01130	6.284627092846271	2.5	3.7846270928462706
DB01131	7.101978691019787	2.5	4.601978691019787
DB01132	5.923896499238965	2.0	3.923896499238965
DB01133	6.10984271943176	2.6296296296296293	3.4802130898021306
DB01134	6.895738203957381	2.0	4.895738203957381
DB01135	7.181887366818874	2.5	4.681887366818874
DB01136	5.8044140030441405	2.5	3.30441400304414
DB01138	6.3382800608828	2.25	4.0882800608828
DB01142	6.686093086597772	2.8421052631578947	3.843987823439878
DB01143	8.414764079147641	3.0	5.41476407914764
DB01144	8.606925418569254	3.75	4.856925418569254
DB01146	7.697869101978691	3.0	4.697869101978691
DB01148	7.021308980213089	2.6666666666666665	4.354642313546423
DB01149	6.718264840182648	2.7	4.018264840182648
DB01151	6.409436834094368	2.6666666666666665	3.7427701674277016
DB01154	9.020547945205479	4.0	5.020547945205479
DB01156	7.165144596651445	3.0	4.165144596651445
DB01157	7.063926940639269	2.5	4.563926940639269
DB01158	6.069254185692541	2.0	4.069254185692541
DB01159	6.86843607305936	3.0625	3.8059360730593603
DB01160	6.8302891933028915	2.5	4.3302891933028915
DB01161	6.549467275494672	2.6666666666666665	3.882800608828006
DB01162	6.623287671232877	2.833333333333333	3.7899543378995433
DB01164	7.1057838660578385	2.0	5.1057838660578385
DB01165	6.147640791476408	2.0	4.147640791476408
DB01166	7.974885844748858	3.0	4.974885844748858
DB01167	8.0	3.0	5.0
DB01168	9.085996955859969	4.0	5.08599695585997
DB01169	4.83013698630137	1.7000000000000002	3.1301369863013697
DB01170	8.842465753424658	3.0	5.842465753424658
DB01171	7.3363774733637745	2.5	4.8363774733637745
DB01173	7.114916286149163	3.0	4.114916286149163
DB01174	6.8005502868516565	2.9230769230769234	3.8774733637747336
DB01175	6.945205479452055	3.0	3.9452054794520546
DB01176	7.824961948249619	3.0	4.824961948249619
DB01177	6.0936073059360725	2.0	4.0936073059360725
DB01178	8.10730593607306	3.0	5.107305936073059
DB01179	5.073059360730594	1.5	3.5730593607305936
DB01180	8.019786910197869	3.0	5.019786910197869
DB01181	7.806697108066971	3.0	4.806697108066971
DB01182	6.177016742770167	2.4000000000000004	3.7770167427701673
DB01183	5.968688845401173	2.571428571428571	3.3972602739726026
DB01184	6.561643835616438	2.5	4.061643835616438
DB01185	5.289193302891933	2.0	3.289193302891933
DB01186	6.737532455904736	2.8235294117647056	3.9140030441400304
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.482749873160832	2.8518518518518516	3.63089802130898
DB01191	6.639269406392694	2.5	4.139269406392694
DB01192	6.7283105022831045	2.5	4.2283105022831045
DB01193	6.26179604261796	2.5	3.76179604261796
DB01194	7.730593607305936	3.0	4.730593607305936
DB01195	6.821917808219178	2.833333333333333	3.9885844748858443
DB01196	5.561263318112633	2.25	3.311263318112633
DB01197	6.4890410958904114	2.4000000000000004	4.089041095890411
DB01198	7.779299847792998	3.0	4.779299847792998
DB01199	6.907534246575342	2.75	4.157534246575342
DB01200	6.596651445966514	2.7777777777777777	3.8188736681887363
DB01202	7.133181126331811	3.0	4.133181126331811
DB01203	5.895738203957382	2.0	3.895738203957382
DB01204	5.9847792998477924	2.0	3.984779299847793
DB01205	7.4006849315068495	3.25	4.1506849315068495
DB01206	10.13165905631659	4.0	6.1316590563165905
DB01207	8.340943683409437	3.0	5.340943683409437
DB01208	6.30593607305936	2.0	4.30593607305936
DB01209	7.014459665144597	2.5	4.514459665144597
DB01210	6.421613394216134	2.5	3.9216133942161338
DB01211	8.386605783866058	3.5	4.886605783866058
DB01212	7.027016742770167	2.75	4.277016742770167
DB01213	7.3755707762557075	3.25	4.1255707762557075
DB01214	6.511415525114155	2.5	4.011415525114155
DB01215	7.966038812785388	3.6875	4.278538812785388
DB01216	8.013698630136986	3.0	5.013698630136986
DB01217	8.874429223744292	3.0	5.874429223744292
DB01218	5.654490106544901	2.0	3.654490106544901
DB01219	8.075342465753424	3.0	5.075342465753424
DB01220	7.547945205479452	3.0	4.547945205479452
DB01221	6.745615776586592	2.9130434782608696	3.8325722983257227
DB01222	4.777016742770167	1.0	3.7770167427701673
DB01223	6.460045662100456	2.75	3.7100456621004563
DB01224	6.493033602622644	2.8461538461538463	3.646879756468797
DB01225	7.474885844748858	3.0	4.474885844748858
DB01226	7.482115677321157	3.25	4.232115677321157
DB01227	7.033485540334855	2.6666666666666665	4.366818873668189
DB01228	7.623287671232877	3.0	4.623287671232877
DB01229	5.716133942161339	2.0	3.7161339421613393
DB01231	6.487823439878234	2.5	3.987823439878234
DB01233	6.701674277016743	2.5	4.201674277016743
DB01234	5.96103500761035	2.2	3.76103500761035
DB01235	7.289041095890411	3.2	4.089041095890411
DB01236	7.105383321316991	3.1578947368421053	3.9474885844748857
DB01237	8.474885844748858	3.0	5.474885844748858
DB01238	6.192265116922651	2.7272727272727275	3.4649923896499235
DB01239	6.591993911719939	2.92	3.6719939117199387
DB01240	7.546423135464231	3.333333333333333	4.213089802130898
DB01241	7.946423135464231	3.4000000000000004	4.546423135464231
DB01242	6.974124809741247	2.833333333333333	4.140791476407914
DB01243	8.45357686453577	3.0	5.453576864535768
DB01244	6.281582952815829	2.5	3.781582952815829
DB01245	7.976255707762557	3.2	4.776255707762557
DB01246	8.163622526636225	3.0	5.163622526636225
DB01247	8.690258751902586	3.5	5.190258751902587
DB01248	6.06544901065449	2.333333333333333	3.732115677321157
DB01250	9.680365296803654	4.0	5.680365296803653
DB01251	8.015981735159817	3.0	5.0159817351598175
DB01252	6.591324200913242	2.0	4.591324200913242
DB01253	7.726027397260274	3.0	4.726027397260274
DB01254	5.124809741248097	2.0	3.124809741248097
DB01255	9.974124809741248	4.0	5.974124809741248
DB01257	8.342465753424658	3.0	5.342465753424658
DB01259	5.430745814307458	2.0	3.430745814307458
DB01260	6.125951293759513	2.25	3.875951293759513
DB01261	7.601978691019787	3.0	4.601978691019787
DB01262	6.070015220700152	2.0	4.070015220700152
DB01267	6.662252663622526	2.8	3.8622526636225265
DB01268	5.848744292237443	2.125	3.7237442922374426
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	6.560882800608828	2.0	4.560882800608828
DB01271	6.30365296803653	2.0	4.30365296803653
DB01272	8.398021308980212	3.0	5.398021308980213
DB01273	8.169406392694064	3.4000000000000004	4.769406392694064
DB01274	5.854642313546423	2.0	3.8546423135464227
DB01275	6.351598173515981	2.333333333333333	4.018264840182648
DB01276	7.283866057838661	3.0	4.283866057838661
DB01277	6.3751902587519025	2.5	3.8751902587519025
DB01278	7.525114155251141	3.0	4.525114155251141
DB01279	6.276255707762557	2.0	4.276255707762557
DB01280	6.374429223744292	2.0	4.374429223744292
DB01281	9.534246575342465	4.0	5.534246575342466
DB01282	7.93607305936073	3.0	4.93607305936073
DB01283	6.462709284627093	2.0	4.462709284627093
DB01284	8.363013698630137	3.0	5.363013698630136
DB01285	9.63089802130898	4.0	5.63089802130898
