DB01283	8.060121765601217	3.5	4.560121765601218
DB01284	8.071537290715373	3.0	5.071537290715373
DB01285	8.140791476407914	3.0	5.140791476407914
DB01288	6.543378995433789	2.6666666666666665	3.8767123287671232
DB01289	7.948249619482496	3.0	4.948249619482496
DB01291	5.890410958904109	2.0	3.890410958904109
DB01295	5.491628614916286	1.0	4.491628614916286
DB01296	6.463774733637747	2.6	3.8637747336377473
DB01297	7.97869101978691	3.0	4.97869101978691
DB01303	6.520700152207001	2.8000000000000003	3.720700152207001
DB01306	4.889649923896499	1.0	3.889649923896499
DB01307	4.732876712328767	1.0	3.7328767123287667
DB01309	6.552511415525114	2.5	4.052511415525114
DB01320	8.30593607305936	3.0	5.30593607305936
DB01324	8.551750380517504	3.0	5.551750380517504
DB01325	7.2275494672754945	3.0	4.2275494672754945
DB01327	7.654490106544901	3.0	4.654490106544901
DB01336	8.358447488584474	3.5	4.858447488584474
DB01337	7.06468797564688	2.6666666666666665	4.398021308980213
DB01338	7.277016742770167	3.0	4.277016742770167
DB01339	9.76027397260274	4.0	5.760273972602739
DB01340	8.076864535768646	3.0	5.076864535768645
DB01342	7.3432267884322675	3.0	4.3432267884322675
DB01345	5.922374429223744	2.0	3.922374429223744
DB01346	7.85068493150685	3.2	4.6506849315068495
DB01347	6.607305936073059	2.0	4.607305936073059
DB01348	8.656773211567732	3.0	5.656773211567732
DB01349	6.461948249619482	2.0	4.461948249619482
DB01351	7.186453576864536	3.0	4.186453576864536
DB01353	7.832115677321157	3.6	4.232115677321157
DB01355	8.456621004566209	3.0	5.45662100456621
DB01357	4.755707762557078	1.0	3.7557077625570776
DB01359	6.603120243531203	2.75	3.8531202435312024
DB01364	6.458447488584475	2.6	3.8584474885844746
DB01365	6.204718417047184	2.5	3.704718417047184
DB01366	6.10882800608828	2.0	4.10882800608828
DB01367	6.515220700152207	2.5	4.015220700152207
DB01370	5.950532724505328	2.5	3.450532724505327
DB01378	4.887366818873668	1.0	3.887366818873668
DB01380	6.2275494672754945	2.5	3.7275494672754945
DB01381	8.052663622526635	3.8000000000000003	4.252663622526636
DB01382	8.343226788432268	3.0	5.3432267884322675
DB01384	7.907153729071537	3.0	4.907153729071537
DB01390	7.626331811263318	3.0	4.626331811263318
DB01392	6.780598083982451	2.941176470588235	3.839421613394216
DB01393	6.450424005218525	2.571428571428571	3.878995433789954
DB01394	4.742770167427702	1.0	3.7427701674277016
DB01395	5.582191780821917	2.0	3.5821917808219177
DB01396	6.014459665144596	2.333333333333333	3.6811263318112633
DB01399	7.600456621004566	3.0	4.600456621004566
DB01400	8.354642313546423	3.0	5.354642313546423
DB01401	6.854642313546423	2.5	4.354642313546423
DB01403	6.573860450212289	2.6842105263157894	3.889649923896499
DB01404	5.464231354642313	1.3333333333333333	4.13089802130898
DB01406	5.886301369863014	2.4000000000000004	3.4863013698630136
DB01407	6.350380517503805	2.6	3.750380517503805
DB01408	4.835616438356164	1.0	3.835616438356164
DB01409	6.831963470319634	2.8000000000000003	4.031963470319634
DB01410	5.601978691019786	2.0	3.6019786910197866
DB01411	9.945966514459665	4.0	5.9459665144596645
DB01418	7.6506849315068495	3.0	4.6506849315068495
DB01419	7.582191780821917	3.0	4.582191780821917
DB01420	5.054033485540335	1.0	4.054033485540335
DB01426	7.732876712328767	3.0	4.732876712328767
DB01427	7.047727766905849	3.142857142857143	3.904870624048706
DB01428	4.755707762557078	1.5	3.2557077625570776
DB01429	4.687975646879757	1.0	3.687975646879756
DB01430	4.891171993911719	1.0	3.8911719939117195
DB01433	6.232876712328767	2.0	4.232876712328767
DB01435	7.658295281582952	3.0	4.658295281582952
DB01436	5.9840182648401825	2.0	3.9840182648401825
DB01437	7.440829528158295	3.125	4.315829528158295
DB01438	7.9771689497716896	3.0	4.9771689497716896
DB01440	7.748097412480974	3.0	4.748097412480974
DB01452	7.322678843226788	3.0	4.322678843226788
DB01483	8.277016742770167	3.0	5.277016742770167
DB01493	5.054794520547945	1.0	4.054794520547945
DB01544	7.1445966514459665	3.0	4.1445966514459665
DB01556	7.495433789954338	3.0	4.495433789954338
DB01558	7.121004566210045	3.0	4.121004566210045
DB01559	7.523211567732115	3.25	4.273211567732115
DB01567	8.216894977168948	3.0	5.216894977168949
DB01576	6.967427701674277	2.8000000000000003	4.167427701674277
DB01577	6.992043724920437	2.909090909090909	4.082952815829528
DB01579	7.866057838660578	3.0	4.866057838660578
DB01580	6.2465753424657535	2.333333333333333	3.91324200913242
DB01583	6.147640791476408	2.0	4.147640791476408
DB01586	6.750380517503805	2.5	4.250380517503805
DB01587	7.493607305936072	3.4	4.0936073059360725
DB01588	7.210045662100456	3.0	4.210045662100456
DB01589	7.3640601217656005	3.1875	4.1765601217656005
DB01590	5.012176560121765	1.0	4.012176560121765
DB01591	6.819025875190258	2.8000000000000003	4.019025875190258
DB01592	6.2804706708816305	2.5384615384615388	3.7420091324200913
DB01593	4.989466736708826	2.4247787610619467	2.5646879756468794
DB01594	9.834855403348554	4.0	5.834855403348554
DB01595	7.322203196347032	3.1875	4.134703196347032
DB01597	7.601978691019787	3.0	4.601978691019787
DB01599	7.26179604261796	3.0	4.26179604261796
DB01600	7.671232876712328	3.0	4.671232876712328
DB01608	6.635083713850837	2.75	3.885083713850837
DB01611	8.019025875190259	3.0	5.019025875190258
DB01612	8.366818873668189	3.0	5.366818873668189
DB01613	7.127853881278538	2.0	5.127853881278538
DB01615	7.730593607305936	3.0	4.730593607305936
DB01616	9.489345509893454	4.0	5.489345509893455
DB01618	7.26255707762557	3.0	4.26255707762557
DB01619	8.62861491628615	3.0	5.628614916286149
DB01620	7.868340943683409	3.333333333333333	4.535007610350076
DB01621	7.328767123287671	3.0	4.328767123287671
DB01623	5.835616438356164	1.6666666666666665	4.168949771689498
DB01624	6.734833659491192	2.714285714285714	4.020547945205479
DB01625	6.1636225266362255	2.0	4.1636225266362255
DB01626	8.149923896499239	3.0	5.149923896499239
DB01628	8.32572298325723	3.0	5.325722983257229
DB01632	6.9528158295281575	2.6666666666666665	4.286149162861491
DB01656	6.800608828006088	2.5	4.300608828006088
DB01698	7.839421613394216	3.5	4.339421613394216
DB01708	6.19634703196347	3.0	3.1963470319634704
DB01744	8.199010654490106	3.25	4.949010654490106
DB01956	7.436033004886646	3.31578947368421	4.120243531202435
DB02266	6.399543378995434	2.6666666666666665	3.7328767123287667
DB02300	7.321156773211568	3.0	4.321156773211568
DB02530	7.792998477929984	3.0	4.792998477929984
DB02546	4.762100456621004	1.6	3.1621004566210043
DB02638	8.037290715372908	3.0	5.037290715372907
DB02659	6.399703596891772	2.7368421052631575	3.6628614916286146
DB02701	6.363774733637747	2.5	3.8637747336377473
DB02745	7.93531202435312	3.0	4.93531202435312
DB02772	6.374733637747337	2.6	3.774733637747336
DB02789	6.572298325722983	2.0	4.572298325722983
DB02893	6.812024353120243	2.0	4.812024353120243
DB02925	11.86910197869102	5.0	6.8691019786910195
DB03017	6.660958904109589	2.75	3.910958904109589
DB03085	7.172754946727549	3.0	4.172754946727549
DB03088	8.302565775168514	3.714285714285714	4.5882800608828
DB03128	6.872146118721461	2.833333333333333	4.038812785388128
DB03147	6.217831635639855	2.730769230769231	3.487062404870624
DB03175	7.9718417047184165	3.0	4.9718417047184165
DB03193	9.170471841704718	4.0	5.170471841704718
DB03247	6.74200913242009	2.833333333333333	3.9086757990867578
DB03255	5.970319634703197	2.0	3.970319634703196
DB03310	7.019558599695586	3.0500000000000003	3.9695585996955858
DB03312	8.713089802130899	3.0	5.713089802130898
DB03585	5.140030441400304	1.0	4.140030441400304
DB03614	7.451293759512938	3.0	4.451293759512938
DB03615	6.185692541856925	2.0	4.185692541856925
DB03619	6.6773211567732105	2.6666666666666665	4.010654490106544
DB03754	5.554794520547945	2.0	3.554794520547945
DB03756	5.796042617960426	2.1666666666666665	3.6293759512937593
DB03766	8.191019786910196	3.0	5.191019786910197
DB03793	5.981735159817351	2.0	3.9817351598173514
DB03796	6.8112633181126325	2.7777777777777777	4.033485540334855
DB03904	5.9398782343987815	2.333333333333333	3.606544901065449
DB03929	7.30441400304414	3.0	4.30441400304414
DB04106	6.677321156773211	2.0	4.677321156773211
DB04115	7.78310502283105	3.0	4.78310502283105
DB04173	8.37062404870624	3.0	5.37062404870624
DB04209	6.994672754946727	3.0	3.9946727549467274
DB04216	7.732876712328767	3.0	4.732876712328767
DB04224	6.752054794520548	2.8000000000000003	3.9520547945205475
DB04272	5.942922374429223	2.5	3.4429223744292234
DB04339	6.316590563165906	2.0	4.316590563165906
DB04348	7.149162861491629	2.5	4.649162861491629
DB04465	6.319634703196346	2.333333333333333	3.9863013698630136
DB04540	6.319254185692541	2.25	4.069254185692541
DB04552	6.524353120243531	2.0	4.524353120243531
DB04564	8.56316590563166	3.0	5.563165905631659
DB04573	5.387366818873668	2.0	3.387366818873668
DB04574	5.480974124809741	2.0	3.480974124809741
DB04575	5.633181126331811	2.0	3.6331811263318112
DB04576	5.527397260273973	1.5	4.027397260273973
DB04599	6.742009132420091	2.5	4.242009132420091
DB04630	7.773972602739725	3.0	4.773972602739725
DB04657	5.922374429223744	2.0	3.922374429223744
DB04660	5.736681887366819	1.0	4.736681887366819
DB04703	6.516742770167427	2.5	4.016742770167427
DB04711	6.102739726027397	2.0	4.102739726027397
DB04743	7.306697108066971	3.0	4.306697108066971
DB04786	7.280821917808219	3.0	4.280821917808219
DB04794	9.756468797564688	4.0	5.756468797564688
DB04817	8.13165905631659	3.0	5.1316590563165905
DB04820	6.74200913242009	2.333333333333333	4.408675799086757
DB04821	7.540878451837356	3.142857142857143	4.398021308980213
DB04824	5.729528158295282	2.4000000000000004	3.3295281582952816
DB04825	5.754185692541856	2.0	3.754185692541857
DB04832	8.26255707762557	3.333333333333333	4.929223744292237
DB04834	7.679604261796042	3.0	4.679604261796042
DB04835	7.628614916286149	3.0	4.628614916286149
DB04837	8.707762557077626	3.0	5.707762557077626
DB04838	8.439878234398783	3.5	4.939878234398782
DB04839	5.825722983257229	2.0	3.8257229832572297
DB04840	8.4779299847793	3.0	5.4779299847792995
DB04841	6.509284627092846	2.8000000000000003	3.709284627092846
DB04842	8.375190258751902	3.6666666666666665	4.7085235920852355
DB04843	6.93455098934551	2.6666666666666665	4.267884322678843
DB04844	7.299847792998477	3.0	4.299847792998477
DB04845	5.810502283105023	2.0	3.8105022831050226
DB04846	6.894216133942161	2.833333333333333	4.060882800608828
DB04851	7.5159817351598175	3.0	4.5159817351598175
DB04854	8.340182648401825	3.0	5.340182648401826
DB04855	6.9757054209109	3.076923076923077	3.8987823439878233
DB04861	6.949010654490106	3.0	3.9490106544901065
DB04864	8.035007610350075	3.0	5.035007610350076
DB04865	6.029680365296803	2.0	4.029680365296803
DB04868	5.23896499238965	1.5	3.7389649923896497
DB04871	7.531202435312024	3.0	4.531202435312024
DB04876	8.234398782343987	3.0	5.2343987823439875
DB04878	9.91324200913242	4.0	5.91324200913242
DB04880	8.060882800608827	3.0	5.060882800608828
DB04890	7.837899543378995	3.0	4.837899543378995
DB04895	6.245814307458143	2.0	4.245814307458143
DB04896	7.0038051750380514	3.0	4.0038051750380514
DB04898	6.558599695585997	2.0	4.558599695585997
DB04899	7.860730593607306	3.0	4.860730593607306
DB04908	7.389649923896499	3.0	4.389649923896499
DB04920	7.3367579908675795	2.75	4.5867579908675795
DB04930	5.5608828006088284	2.0	3.560882800608828
DB04931	8.078386605783866	3.0	5.078386605783866
DB04932	7.976407914764079	3.0	4.976407914764079
DB04938	4.656773211567732	1.0	3.656773211567732
DB04941	6.273211567732115	2.5	3.7732115677321154
DB04946	6.77936903279369	2.8181818181818183	3.961187214611872
DB04947	8.270167427701674	3.0	5.270167427701674
DB04948	7.0030441400304415	3.0	4.0030441400304415
DB04951	6.462709284627093	2.5	3.962709284627093
DB04953	8.329528158295282	3.5	4.829528158295282
DB04967	5.542617960426179	1.5	4.042617960426179
DB05013	6.090563165905632	2.0	4.090563165905632
DB05015	5.254116507541164	2.1818181818181817	3.0722983257229832
DB05018	7.959665144596651	3.0	4.959665144596651
DB05039	4.809741248097412	1.0	3.809741248097412
DB05057	7.9330289193302885	3.0	4.9330289193302885
DB05084	6.284627092846271	1.0	5.284627092846271
DB05099	7.434550989345509	3.0	4.434550989345509
DB05100	7.170471841704718	3.0	4.170471841704718
DB05219	7.487823439878234	3.0	4.487823439878234
DB05232	7.69634703196347	3.0	4.69634703196347
DB05239	7.211567732115677	3.0	4.211567732115677
DB05246	8.595890410958905	3.0	5.595890410958904
DB05254	6.554033485540335	2.5	4.054033485540335
DB05259	6.552511415525114	2.0	4.552511415525114
DB05260	6.641552511415525	2.5	4.141552511415525
DB05271	6.804848880191345	2.714285714285714	4.090563165905632
DB05294	5.797564687975647	2.1666666666666665	3.63089802130898
DB05299	8.252663622526637	3.0	5.252663622526636
DB05311	8.085996955859969	3.0	5.08599695585997
DB05316	6.768645357686453	2.5	4.268645357686453
DB05332	6.013698630136986	2.333333333333333	3.680365296803653
DB05351	7.308980213089802	3.0	4.308980213089802
DB05381	7.728919330289194	3.2	4.5289193302891935
DB05382	8.385844748858446	3.0	5.385844748858447
DB05389	6.670471841704718	2.0	4.670471841704718
DB05428	6.345509893455099	2.0	4.345509893455099
DB05521	8.033485540334855	3.0	5.033485540334855
DB05528	7.54490106544901	3.0	4.54490106544901
DB05541	7.380843661665579	3.2857142857142856	4.095129375951293
DB05578	7.135464231354642	3.0	4.135464231354642
DB05630	6.0936073059360725	2.0	4.0936073059360725
DB05676	5.842465753424657	2.0	3.842465753424657
DB05679	7.640030441400304	3.0	4.640030441400304
DB05773	5.840182648401827	2.0	3.8401826484018264
DB05777	7.582952815829528	3.0	4.582952815829528
DB05812	5.9200913242009126	1.0	4.9200913242009126
DB05829	7.403348554033485	3.0	4.403348554033485
DB05889	8.053272450532724	3.0	5.053272450532724
DB05990	7.47869101978691	3.0	4.47869101978691
DB06016	7.033485540334855	2.833333333333333	4.200152207001522
DB06043	8.031202435312025	3.0	5.031202435312024
DB06077	7.26103500761035	3.0	4.26103500761035
DB06081	7.614155251141552	3.0	4.614155251141552
DB06144	6.763888888888889	2.875	3.888888888888889
DB06148	6.786149162861491	3.0	3.7861491628614914
DB06151	5.992237442922375	2.2	3.7922374429223744
DB06152	7.9330289193302885	3.0	4.9330289193302885
DB06153	6.794235159817351	2.8125	3.9817351598173514
DB06154	6.043378995433789	2.0	4.043378995433789
DB06155	9.122526636225267	3.5	5.622526636225266
DB06168	7.096651445966514	2.0	5.096651445966514
DB06174	8.378234398782343	3.0	5.378234398782344
DB06176	5.2785388127853885	2.0	3.278538812785388
DB06186	8.691780821917808	3.0	5.691780821917808
DB06196	7.987062404870624	3.0	4.987062404870624
DB06201	8.13013698630137	3.0	5.13013698630137
DB06202	4.9779299847792995	1.6666666666666665	3.311263318112633
DB06203	7.4589041095890405	3.0	4.4589041095890405
DB06204	6.513698630136986	2.5	4.013698630136986
DB06205	4.867579908675799	1.0	3.8675799086757987
DB06207	7.028158295281582	2.6666666666666665	4.361491628614916
DB06209	7.460426179604261	3.0	4.460426179604261
DB06210	7.981735159817351	3.0	4.981735159817351
DB06212	7.821917808219178	3.0	4.821917808219178
DB06213	7.726027397260274	3.0	4.726027397260274
DB06216	6.3410197869101985	2.6500000000000004	3.6910197869101977
DB06217	6.789954337899543	2.5	4.289954337899543
DB06218	8.080821917808219	3.8000000000000003	4.280821917808219
DB06219	8.11263318112633	3.0	5.1126331811263315
DB06228	8.358447488584474	3.0	5.358447488584474
DB06230	6.908675799086758	2.6666666666666665	4.242009132420091
DB06237	8.37062404870624	3.0	5.37062404870624
DB06243	7.037290715372907	2.0	5.037290715372907
DB06249	4.8363774733637745	1.5	3.3363774733637745
DB06262	6.812024353120243	3.0	3.8120243531202433
DB06264	8.656773211567732	3.0	5.656773211567732
DB06267	9.56392694063927	4.0	5.563926940639269
DB06268	7.95738203957382	3.0	4.95738203957382
DB06271	7.601217656012176	3.0	4.601217656012176
DB06273	7.432267884322679	3.0	4.432267884322679
DB06274	7.465753424657534	3.0	4.465753424657534
DB06282	6.831050228310502	2.0	4.831050228310502
DB06283	6.669710806697108	2.5	4.169710806697108
DB06285	7.410197869101978	3.0	4.410197869101978
DB06287	5.02359208523592	1.0	4.02359208523592
DB06288	6.784627092846271	2.5	4.284627092846271
DB06292	9.58751902587519	4.0	5.58751902587519
DB06317	8.521308980213089	3.0	5.52130898021309
DB06335	7.731354642313546	3.0	4.731354642313546
DB06343	6.006088280060883	2.0	4.006088280060883
DB06366	4.860730593607306	1.0	3.8607305936073057
DB06372	7.799847792998477	3.0	4.799847792998477
DB06401	4.946727549467275	1.5	3.4467275494672753
DB06403	7.638508371385083	3.0	4.638508371385083
DB06404	7.23896499238965	3.0	4.23896499238965
DB06410	6.289193302891933	2.0	4.289193302891933
DB06412	6.299847792998477	2.5	3.7998477929984777
DB06413	8.098173515981735	3.0	5.098173515981735
DB06439	6.7473363774733635	2.0	4.7473363774733635
DB06441	5.4969558599695585	1.0	4.4969558599695585
DB06480	8.713850837138509	3.0	5.713850837138508
DB06554	8.330289193302892	3.0	5.3302891933028915
DB06589	5.9750380517503805	2.3000000000000003	3.6750380517503802
DB06594	5.828767123287671	2.0	3.828767123287671
DB06595	5.906175255490323	2.142857142857143	3.763318112633181
DB06602	10.014459665144596	4.0	6.014459665144597
DB06603	5.184170471841704	2.0	3.1841704718417043
DB06605	8.358447488584474	3.0	5.358447488584474
DB06607	6.888127853881278	2.6666666666666665	4.2214611872146115
DB06612	9.289193302891933	4.0	5.289193302891933
DB06616	5.170471841704718	2.0	3.1704718417047184
DB06626	7.186453576864536	3.0	4.186453576864536
DB06637	7.178082191780821	3.0	4.178082191780821
DB06643	7.535007610350076	3.0	4.535007610350076
DB06650	8.330289193302892	3.0	5.3302891933028915
DB06654	8.906392694063927	3.0	5.906392694063927
DB06655	8.295281582952816	3.0	5.295281582952816
DB06663	7.661339421613394	3.0	4.661339421613394
DB06674	6.019786910197869	2.0	4.019786910197869
DB06681	7.705479452054794	3.0	4.705479452054794
DB06684	8.308219178082192	3.5	4.808219178082192
DB06688	8.12861491628615	3.0	5.128614916286149
DB06689	8.536529680365296	3.0	5.536529680365296
DB06691	8.009132420091323	3.0	5.009132420091324
DB06692	7.515220700152207	3.0	4.515220700152207
DB06694	7.852359208523591	3.1666666666666665	4.685692541856925
DB06695	6.640791476407914	2.0	4.640791476407914
DB06697	5.9969558599695585	2.0	3.9969558599695585
DB06698	7.722983257229832	3.0	4.722983257229832
DB06699	9.931506849315067	4.0	5.931506849315068
DB06700	8.049467275494672	3.333333333333333	4.716133942161339
DB06701	8.424657534246574	3.333333333333333	5.091324200913242
DB06702	6.613698630136986	2.6	4.013698630136986
DB06706	7.560882800608828	3.0	4.560882800608828
DB06707	7.7983257229832565	3.0	4.7983257229832565
DB06708	6.346270928462709	2.0	4.346270928462709
DB06709	6.372146118721461	2.333333333333333	4.038812785388128
DB06710	4.985540334855403	1.5	3.4855403348554033
DB06711	6.986301369863014	2.6666666666666665	4.319634703196347
DB06712	7.857686453576864	3.5	4.357686453576864
DB06713	5.840182648401827	2.0	3.8401826484018264
DB06714	7.735920852359208	3.0	4.735920852359208
DB06716	8.073820395738203	3.0	5.0738203957382035
DB06718	4.987823439878234	1.0	3.987823439878234
DB06719	8.885844748858446	3.5	5.385844748858447
DB06720	7.822678843226788	3.0	4.822678843226788
DB06725	7.164383561643835	2.5	4.664383561643835
DB06729	7.930745814307458	3.0	4.930745814307458
DB06736	8.079147640791476	3.0	5.079147640791476
DB06751	7.098934550989346	2.5	4.598934550989346
DB06752	5.289954337899543	1.0	4.289954337899543
DB06754	7.929984779299848	3.0	4.929984779299848
DB06756	5.292998477929984	1.0	4.292998477929984
DB06757	5.859208523592085	2.0	3.859208523592085
DB06763	7.158295281582952	3.0	4.158295281582952
DB06764	7.405631659056317	3.0	4.405631659056317
DB06766	8.285388127853881	3.0	5.285388127853881
DB06772	6.378995433789954	2.5	3.878995433789954
DB06773	6.201674277016743	2.0	4.201674277016743
DB06774	6.5	2.5	4.0
DB06775	7.585235920852359	3.0	4.585235920852359
DB06777	7.4200913242009126	3.0	4.4200913242009126
DB06779	7.090182648401826	2.75	4.340182648401826
DB06780	7.710045662100456	3.0	4.710045662100456
DB06781	6.378234398782344	2.5	3.878234398782344
DB06782	4.861491628614916	1.0	3.861491628614916
DB06785	8.005327245053273	3.0	5.005327245053272
DB06786	6.38013698630137	2.25	4.13013698630137
DB06787	6.576864535768645	2.5	4.076864535768645
DB06788	9.615677321156774	4.0	5.615677321156773
DB06789	7.294520547945205	3.0	4.294520547945205
DB06791	8.520547945205479	3.5	5.020547945205479
DB06793	6.535007610350076	2.0	4.535007610350076
DB06795	7.997716894977168	3.0	4.997716894977168
DB06797	10.296803652968036	4.0	6.296803652968036
DB06800	7.773211567732115	3.0	4.773211567732115
DB06802	7.626331811263318	3.0	4.626331811263318
DB06809	6.481735159817351	2.0	4.481735159817351
DB06813	7.3371385083713845	3.0	4.3371385083713845
DB06814	5.965753424657533	2.0	3.965753424657534
DB06819	5.0289193302891935	1.0	4.0289193302891935
DB06822	6.493911719939117	2.6666666666666665	3.8272450532724505
DB06825	8.044140030441401	3.0	5.0441400304414
DB07477	6.819634703196347	2.5	4.319634703196347
DB07615	7.660578386605784	3.0	4.660578386605784
DB07776	6.729832572298326	2.6666666666666665	4.063165905631659
DB08439	7.270928462709285	3.0	4.270928462709285
DB08604	6.119330289193303	2.2	3.9193302891933026
DB08799	7.780821917808219	3.0	4.780821917808219
DB08801	7.472602739726027	3.0	4.472602739726027
DB08804	5.78310502283105	2.0	3.78310502283105
DB08807	8.34855403348554	3.0	5.34855403348554
DB08809	6.497716894977168	2.5	3.997716894977169
DB08813	5.961643835616439	2.4000000000000004	3.5616438356164384
DB08814	6.536149162861491	2.75	3.7861491628614914
DB08815	6.735159817351597	2.6666666666666665	4.068493150684931
DB08816	5.34779299847793	1.0	4.34779299847793
DB08818	6.347358121330724	2.7857142857142856	3.5616438356164384
DB08819	6.547184170471842	2.0	4.547184170471842
DB08820	4.861491628614916	1.0	3.861491628614916
DB08822	6.448249619482496	2.0	4.448249619482496
DB08824	6.297564687975647	1.0	5.297564687975647
DB08827	8.334094368340942	3.0	5.334094368340943
DB08828	8.078386605783866	3.0	5.078386605783866
DB08836	5.757229832572298	1.0	4.757229832572298
DB08860	7.589041095890411	3.0	4.589041095890411
DB08862	5.65372907153729	2.0	3.6537290715372905
DB08864	7.502283105022831	3.0	4.502283105022831
DB08865	5.6324200913242	1.6666666666666665	3.965753424657534
DB08867	5.7214611872146115	2.0	3.7214611872146115
DB08868	6.5608828006088284	3.0	3.560882800608828
DB08869	8.704718417047184	3.0	5.704718417047184
DB08870	8.006088280060883	3.0	5.006088280060882
DB08871	5.963470319634703	2.0	3.9634703196347028
DB08872	7.2595129375951295	2.6666666666666665	4.5928462709284625
DB08875	5.9330289193302885	2.0	3.933028919330289
DB08876	8.408675799086758	3.0	5.408675799086757
DB08877	6.302891933028919	2.333333333333333	3.9695585996955858
DB08879	8.123287671232877	3.0	5.123287671232877
DB08880	7.338660578386605	2.0	5.338660578386605
DB08881	5.26255707762557	1.0	4.26255707762557
DB08882	6.667427701674277	2.0	4.667427701674277
DB08883	7.908675799086757	3.0	4.908675799086757
DB08885	7.69710806697108	3.0	4.69710806697108
DB08888	6.453576864535768	2.6666666666666665	3.7869101978691018
DB08889	5.568493150684931	1.8333333333333333	3.735159817351598
DB08890	9.818873668188736	4.0	5.818873668188736
DB08893	8.38888888888889	3.0	5.388888888888888
DB08894	7.444444444444445	3.0	4.444444444444445
DB08895	6.378234398782344	2.5	3.878234398782344
DB08896	5.470319634703197	2.2222222222222223	3.248097412480974
DB08897	6.90958904109589	2.8000000000000003	4.10958904109589
DB08899	4.9718417047184165	1.0	3.971841704718417
DB08900	9.426179604261796	4.0	5.426179604261796
DB08901	5.353576864535768	2.0666666666666664	3.2869101978691018
DB08904	5.097412480974125	1.0	4.097412480974125
DB08906	6.222222222222221	2.333333333333333	3.888888888888889
DB08907	8.475646879756468	3.0	5.475646879756469
DB08908	5.724505327245053	2.0	3.724505327245053
DB08910	5.730593607305936	2.0	3.730593607305936
DB08911	5.082191780821917	1.0	4.082191780821917
DB08912	6.37138508371385	2.5	3.8713850837138506
DB08916	5.287671232876712	2.0	3.287671232876712
DB08918	7.923896499238965	2.5	5.423896499238965
DB08931	8.00152207001522	3.0	5.001522070015221
DB08932	8.092085235920852	3.0	5.092085235920852
DB08935	8.203957382039572	3.0	5.203957382039573
DB08936	9.21841704718417	4.0	5.21841704718417
DB08950	7.641552511415525	3.0	4.641552511415525
DB08954	5.7024353120243525	1.5	4.2024353120243525
DB08964	6.542617960426179	2.5	4.042617960426179
DB08981	7.597412480974125	3.0	4.597412480974125
DB08995	7.566971080669711	3.0	4.566971080669711
DB09016	7.245814307458142	2.6666666666666665	4.579147640791476
DB09026	8.466514459665145	3.0	5.466514459665144
DB09029	8.190258751902586	3.0	5.190258751902587
DB09030	6.6126331811263315	2.0	4.6126331811263315
DB09031	7.95738203957382	3.0	4.95738203957382
DB09033	5.7663622526636225	2.0	3.7663622526636225
DB09034	9.082952815829529	3.5	5.582952815829528
DB09035	7.7534246575342465	3.0	4.7534246575342465
DB09036	11.08751902587519	5.0	6.08751902587519
DB09037	7.991628614916286	3.0	4.991628614916286
DB09038	8.595890410958905	3.0	5.595890410958904
DB09039	8.061643835616438	3.0	5.061643835616438
DB09043	7.54490106544901	3.0	4.54490106544901
DB09045	6.390410958904109	2.0	4.390410958904109
DB09046	7.698630136986301	3.0	4.698630136986301
DB09047	4.980213089802131	1.0	3.9802130898021306
DB09048	7.921613394216133	3.0	4.921613394216133
DB09049	6.232876712328767	2.0	4.232876712328767
DB09051	7.557077625570776	3.0	4.557077625570776
DB09052	7.777777777777778	3.0	4.777777777777778
DB09053	5.197869101978691	1.0	4.197869101978691
DB09054	7.946727549467275	3.0	4.946727549467275
DB09059	7.759132420091324	3.25	4.509132420091324
DB09061	6.416100530868322	2.8780487804878048	3.538051750380517
DB09063	6.334094368340944	2.0	4.334094368340944
DB09064	7.450532724505327	3.0	4.450532724505327
DB09066	6.566971080669711	2.0	4.566971080669711
DB09068	6.193085453359426	2.142857142857143	4.050228310502283
DB09069	5.4520547945205475	1.0	4.4520547945205475
DB09070	4.575342465753424	1.0	3.5753424657534243
DB09071	5.450532724505328	1.5	3.950532724505327
DB09073	4.792998477929984	1.0	3.7929984779299843
DB09074	6.1773211567732105	2.333333333333333	3.843987823439878
DB09075	8.374429223744292	3.0	5.374429223744292
DB09076	6.729528158295282	2.4000000000000004	4.329528158295282
DB09078	6.028310502283105	2.3000000000000003	3.728310502283105
DB09079	5.681887366818874	2.1666666666666665	3.5152207001522067
DB09080	5.89193302891933	2.0	3.89193302891933
DB09082	6.08751902587519	2.0	4.08751902587519
DB09083	8.198630136986301	3.0	5.198630136986301
DB09085	6.807942438079424	2.7272727272727275	4.0806697108066965
DB09086	5.270928462709284	2.0	3.2709284627092843
DB09088	7.707762557077626	3.222222222222222	4.485540334855403
DB09089	7.004756468797565	3.125	3.8797564687975643
DB09090	8.445205479452055	3.0	5.445205479452055
DB09091	5.19406392694064	1.5	3.6940639269406392
DB09092	5.811263318112633	2.1666666666666665	3.6445966514459665
DB09095	6.4391171993911716	2.5	3.9391171993911716
DB09097	7.959665144596651	3.333333333333333	4.626331811263318
DB09098	6.591324200913242	2.5	4.091324200913242
DB09099	8.228158295281583	3.2	5.028158295281583
DB09100	6.800608828006088	2.5	4.300608828006088
DB09103	5.180365296803653	1.0	4.180365296803653
DB09105	7.7473363774733635	3.0	4.7473363774733635
DB09107	7.659056316590563	3.0	4.659056316590563
