DB01285	8.515220700152206	3.0	5.515220700152207
DB01288	6.9969558599695585	3.0	3.9969558599695585
DB01289	7.93607305936073	3.0	4.93607305936073
DB01291	5.821156773211568	2.0	3.8211567732115674
DB01295	6.245814307458143	2.0	4.245814307458143
DB01296	6.151141552511415	2.4000000000000004	3.7511415525114153
DB01297	7.610350076103501	3.0	4.610350076103501
DB01303	6.845509893455098	3.0	3.8455098934550986
DB01306	5.948249619482496	2.0	3.948249619482496
DB01307	5.9391171993911716	2.0	3.9391171993911716
DB01309	5.392694063926941	1.5	3.8926940639269403
DB01320	8.380517503805175	3.0	5.380517503805175
DB01324	9.596651445966515	4.0	5.596651445966514
DB01325	6.98675799086758	2.4000000000000004	4.5867579908675795
DB01327	7.789193302891933	3.0	4.789193302891933
DB01336	8.903348554033485	3.5	5.403348554033485
DB01337	7.447488584474885	3.0	4.447488584474885
DB01338	7.5418569254185694	3.0	4.5418569254185694
DB01339	8.552511415525114	3.0	5.552511415525114
DB01340	8.579908675799086	3.0	5.579908675799087
DB01342	6.3242009132420085	2.0	4.3242009132420085
DB01345	5.9969558599695585	2.0	3.9969558599695585
DB01346	7.824809741248098	3.2	4.6248097412480975
DB01347	6.288432267884322	2.0	4.288432267884322
DB01348	9.813546423135463	4.0	5.813546423135464
DB01349	7.331811263318112	2.0	5.331811263318112
DB01351	7.342770167427702	3.1	4.242770167427701
DB01353	7.676712328767124	3.3000000000000003	4.376712328767123
DB01355	8.234398782343987	3.0	5.2343987823439875
DB01357	4.589802130898021	1.0	3.589802130898021
DB01359	6.724885844748858	2.75	3.9748858447488584
DB01364	6.344292237442922	2.6	3.744292237442922
DB01365	6.66986301369863	2.8000000000000003	3.86986301369863
DB01366	5.989345509893455	2.0	3.9893455098934547
DB01367	7.096651445966514	3.0	4.096651445966514
DB01370	6.348934550989345	2.75	3.598934550989345
DB01378	4.867579908675799	1.0	3.8675799086757987
DB01380	5.950152207001522	2.25	3.700152207001522
DB01381	7.712176560121765	3.2	4.512176560121765
DB01382	8.374429223744292	3.0	5.374429223744292
DB01384	8.38812785388128	3.0	5.3881278538812785
DB01390	7.0418569254185694	2.5	4.5418569254185694
DB01392	6.886605783866058	3.0	3.8866057838660577
DB01393	5.698630136986301	2.0	3.698630136986301
DB01394	4.74124809741248	1.0	3.741248097412481
DB01395	5.745814307458143	2.0	3.7458143074581427
DB01396	6.220700152207002	2.5	3.720700152207001
DB01399	7.671993911719939	3.0	4.671993911719939
DB01400	8.181887366818874	3.0	5.181887366818874
DB01401	7.321917808219178	3.0	4.321917808219178
DB01403	6.690779460065689	2.894736842105263	3.796042617960426
DB01404	7.65372907153729	3.333333333333333	4.320395738203957
DB01406	5.922070015220701	2.4000000000000004	3.5220700152207
DB01407	6.18234398782344	2.4000000000000004	3.7823439878234395
DB01408	5.944444444444445	2.0	3.944444444444444
DB01409	7.266210045662101	3.2	4.066210045662101
DB01410	6.424657534246576	2.5	3.9246575342465753
DB01411	8.881278538812785	3.0	5.881278538812785
DB01418	6.2465753424657535	2.0	4.2465753424657535
DB01419	6.758751902587519	2.5	4.258751902587519
DB01420	5.789193302891933	2.0	3.789193302891933
DB01426	8.460426179604262	3.0	5.460426179604261
DB01427	6.740704500978473	2.8571428571428568	3.883561643835616
DB01428	5.0285388127853885	1.75	3.278538812785388
DB01429	5.928462709284627	2.0	3.9284627092846267
DB01430	5.991628614916285	2.0	3.991628614916286
DB01433	7.428462709284627	3.0	4.428462709284627
DB01435	8.117199391171994	3.5	4.617199391171994
DB01436	5.968797564687975	2.0	3.9687975646879754
DB01437	7.420376712328767	3.1875	4.232876712328767
DB01438	7.04490106544901	1.0	6.04490106544901
DB01440	8.149923896499239	3.0	5.149923896499239
DB01452	6.907534246575342	2.75	4.157534246575342
DB01483	8.842465753424658	3.0	5.842465753424658
DB01493	5.799086757990867	2.0	3.7990867579908674
DB01544	7.201103500761035	3.125	4.076103500761035
DB01556	8.00228310502283	3.0	5.002283105022831
DB01558	7.470928462709285	3.2	4.270928462709285
DB01559	7.248192541856925	3.0625	4.185692541856925
DB01567	8.019025875190259	3.0	5.019025875190258
DB01576	7.597260273972602	3.2	4.397260273972602
DB01577	7.329874083298741	3.090909090909091	4.23896499238965
DB01579	7.726027397260273	2.6666666666666665	5.059360730593607
DB01580	6.636225266362253	2.6666666666666665	3.9695585996955858
DB01583	6.0882800608828	2.0	4.0882800608828
DB01586	7.62138508371385	3.25	4.37138508371385
DB01587	7.3022831050228305	3.1333333333333333	4.168949771689498
DB01588	7.310121765601218	3.25	4.060121765601218
DB01589	7.461472602739725	3.1875	4.273972602739725
DB01590	5.0806697108066965	1.0	4.0806697108066965
DB01591	7.127853881278538	3.0	4.127853881278538
DB01592	6.359676852827537	2.6153846153846154	3.744292237442922
DB01593	5.171003892727738	2.5309734513274336	2.640030441400304
DB01594	9.375190258751903	4.0	5.3751902587519025
DB01595	7.419615677321157	3.1875	4.232115677321157
DB01597	6.440639269406392	2.0	4.440639269406392
DB01599	6.460426179604261	2.0	4.460426179604261
DB01600	8.097412480974125	3.0	5.097412480974125
DB01608	6.273211567732115	2.5	3.7732115677321154
DB01611	7.438356164383562	3.0	4.438356164383562
DB01612	8.19406392694064	3.0	5.194063926940639
DB01613	7.664383561643835	2.5	5.164383561643835
DB01615	8.386605783866058	3.0	5.386605783866058
DB01616	8.713089802130899	3.0	5.713089802130898
DB01618	7.075342465753424	3.0	4.075342465753424
DB01619	8.382800608828006	3.0	5.382800608828005
DB01620	7.372146118721461	3.0	4.372146118721461
DB01621	6.826103500761035	2.75	4.076103500761035
DB01623	6.909436834094368	2.6666666666666665	4.242770167427701
DB01624	6.36844966297021	2.4285714285714284	3.939878234398782
DB01625	5.886605783866058	1.5	4.386605783866058
DB01626	8.63089802130898	3.0	5.63089802130898
DB01628	7.9908675799086755	3.0	4.9908675799086755
DB01632	7.120243531202435	3.0	4.120243531202435
DB01656	7.608447488584475	3.25	4.358447488584475
DB01698	6.730593607305936	2.5	4.230593607305936
DB01708	5.891628614916286	2.7333333333333334	3.158295281582953
DB01744	8.169710806697108	3.5	4.669710806697108
DB01956	7.215092525835136	3.2105263157894735	4.004566210045662
DB02266	6.025875190258752	2.333333333333333	3.6925418569254185
DB02300	5.256468797564688	1.0	4.256468797564688
DB02530	7.420852359208523	3.0	4.420852359208523
DB02546	5.135616438356164	1.8	3.335616438356164
DB02638	8.5662100456621	3.333333333333333	5.232876712328767
DB02659	6.580429383962188	2.894736842105263	3.685692541856925
DB02701	6.030821917808219	2.25	3.780821917808219
DB02745	8.124809741248097	3.0	5.1248097412480975
DB02772	6.400608828006089	2.6	3.800608828006088
DB02789	7.649923896499239	3.0	4.649923896499239
DB02893	7.672754946727549	3.0	4.672754946727549
DB02925	10.187975646879757	4.0	6.187975646879756
DB03017	6.680745814307458	2.75	3.930745814307458
DB03085	7.309741248097413	3.0	4.309741248097413
DB03088	7.445205479452055	3.0	4.445205479452055
DB03128	7.0928462709284625	3.0	4.0928462709284625
DB03147	6.008371385083714	2.5	3.5083713850837137
DB03175	6.277777777777778	2.0	4.277777777777778
DB03193	7.379756468797565	3.0	4.379756468797565
DB03247	6.669710806697108	2.6666666666666665	4.0030441400304415
DB03255	5.136986301369863	1.0	4.136986301369863
DB03310	7.0687975646879755	3.1	3.9687975646879754
DB03312	8.375190258751903	3.0	5.3751902587519025
DB03585	5.136986301369863	1.0	4.136986301369863
DB03614	6.597412480974125	2.0	4.597412480974125
DB03615	6.252663622526636	2.0	4.252663622526636
DB03619	6.904109589041095	2.6666666666666665	4.237442922374429
DB03754	5.615677321156773	2.0	3.615677321156773
DB03756	5.651445966514459	1.8333333333333333	3.818112633181126
DB03766	5.8683409436834095	1.0	4.8683409436834095
DB03793	6.665144596651446	2.6666666666666665	3.9984779299847792
DB03796	6.499238964992389	2.6666666666666665	3.8325722983257227
DB03904	5.558599695585997	2.0	3.558599695585997
DB03929	6.658295281582952	2.5	4.158295281582952
DB04106	7.423896499238965	3.0	4.423896499238965
DB04115	7.398782343987823	3.0	4.398782343987823
DB04173	8.049467275494672	3.0	5.049467275494672
DB04209	7.617960426179604	3.333333333333333	4.284627092846271
DB04216	8.04337899543379	3.0	5.043378995433789
DB04224	6.5619482496194825	2.6	3.9619482496194824
DB04272	6.059252011306805	2.571428571428571	3.4878234398782344
DB04339	6.39193302891933	2.0	4.39193302891933
DB04348	7.469558599695586	3.0	4.469558599695586
DB04465	6.238203957382039	2.333333333333333	3.904870624048706
DB04540	7.040715372907154	2.75	4.290715372907154
DB04552	6.421613394216133	2.0	4.421613394216133
DB04564	8.038812785388128	3.0	5.038812785388128
DB04573	4.997716894977168	1.6666666666666665	3.331050228310502
DB04574	5.504566210045661	2.0	3.504566210045662
DB04575	4.6187214611872145	1.0	3.6187214611872145
DB04576	6.627853881278538	2.5	4.127853881278538
DB04599	6.291476407914764	2.0	4.291476407914764
DB04630	8.60958904109589	3.5	5.10958904109589
DB04657	6.054794520547945	2.0	4.054794520547945
DB04660	7.666666666666666	3.0	4.666666666666666
DB04703	6.533485540334855	2.5	4.033485540334855
DB04711	5.21765601217656	1.0	4.21765601217656
DB04743	7.269406392694064	3.0	4.269406392694064
DB04786	6.468797564687975	2.0	4.468797564687975
DB04794	9.964992389649924	4.0	5.9649923896499235
DB04817	8.199391171993911	3.0	5.199391171993911
DB04820	7.354642313546423	3.0	4.354642313546423
DB04821	7.954446618830181	3.4285714285714284	4.525875190258752
DB04824	5.812633181126332	2.2	3.6126331811263315
DB04825	6.41324200913242	2.5	3.91324200913242
DB04832	8.092085235920852	3.333333333333333	4.758751902587519
DB04834	8.015981735159817	3.0	5.0159817351598175
DB04835	7.3112633181126325	3.0	4.3112633181126325
DB04837	8.04794520547945	3.0	5.047945205479452
DB04838	7.7983257229832565	3.0	4.7983257229832565
DB04839	5.9581430745814306	2.0	3.9581430745814306
DB04840	8.206240487062406	3.0	5.206240487062405
DB04841	6.898782343987824	3.0	3.8987823439878233
DB04842	7.5996955859969555	3.333333333333333	4.2663622526636225
DB04843	6.821156773211568	2.6666666666666665	4.154490106544901
DB04844	7.08599695585997	3.0	4.08599695585997
DB04845	4.894977168949771	1.0	3.8949771689497714
DB04846	6.9649923896499235	3.0	3.9649923896499235
DB04851	7.9330289193302885	3.0	4.9330289193302885
DB04854	8.410958904109588	3.0	5.410958904109589
DB04855	6.61819459079733	2.807692307692308	3.8105022831050226
DB04861	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB04864	8.032724505327245	3.0	5.032724505327245
DB04865	4.867579908675799	1.0	3.8675799086757987
DB04868	5.89193302891933	2.0	3.89193302891933
DB04871	6.191780821917808	2.0	4.191780821917808
DB04876	7.712328767123287	3.0	4.712328767123287
DB04878	11.284627092846272	5.0	6.284627092846271
DB04880	5.942161339421613	1.0	4.942161339421613
DB04890	8.294520547945204	3.0	5.294520547945205
DB04895	6.47869101978691	2.0	4.47869101978691
DB04896	6.667427701674276	2.6666666666666665	4.00076103500761
DB04898	6.446727549467275	2.0	4.446727549467275
DB04899	7.879756468797565	3.0	4.879756468797565
DB04908	7.801369863013698	3.333333333333333	4.468036529680365
DB04920	7.883942161339421	3.25	4.633942161339421
DB04930	6.560121765601218	3.0	3.5601217656012176
DB04931	7.878995433789954	3.0	4.878995433789954
DB04932	7.476407914764079	3.0	4.476407914764079
DB04938	4.755707762557078	1.0	3.7557077625570776
DB04941	5.723744292237443	2.0	3.7237442922374426
DB04946	6.7466445274664455	2.8181818181818183	3.9284627092846267
DB04947	8.297564687975648	3.0	5.297564687975647
DB04948	7.057077625570776	3.0	4.057077625570776
DB04951	6.553272450532725	2.5	4.053272450532725
DB04953	7.955859969558599	3.0	4.955859969558599
DB04967	5.9840182648401825	2.0	3.9840182648401825
DB05013	5.1765601217656005	1.5	3.676560121765601
DB05015	4.975370139753701	1.7272727272727273	3.248097412480974
DB05018	7.834094368340944	3.0	4.834094368340944
DB05039	6.0038051750380514	2.0	4.0038051750380514
DB05057	8.125570776255707	3.0	5.1255707762557075
DB05084	7.4718417047184165	3.0	4.4718417047184165
DB05099	5.706240487062405	1.0	4.706240487062405
DB05100	6.512176560121765	2.333333333333333	4.178843226788432
DB05219	7.667427701674277	3.0	4.667427701674277
DB05232	7.8942161339421615	3.0	4.8942161339421615
DB05239	6.134703196347032	2.0	4.134703196347032
DB05246	8.095890410958905	3.0	5.095890410958904
DB05254	6.67351598173516	2.5	4.17351598173516
DB05259	7.4649923896499235	3.0	4.4649923896499235
DB05260	6.319254185692541	2.25	4.069254185692541
DB05271	7.216894977168949	3.0	4.216894977168949
DB05294	5.487062404870624	2.1666666666666665	3.320395738203957
DB05299	8.360730593607306	3.0	5.360730593607306
DB05311	8.13165905631659	3.0	5.1316590563165905
DB05316	6.780060882800608	2.5	4.280060882800608
DB05332	5.80669710806697	2.111111111111111	3.6955859969558595
DB05351	7.020547945205479	2.6666666666666665	4.353881278538813
DB05381	7.986149162861492	3.2	4.786149162861491
DB05382	8.339421613394215	3.0	5.339421613394216
DB05389	8.115677321156774	3.5	4.615677321156773
DB05428	6.2595129375951295	2.0	4.2595129375951295
DB05521	8.795281582952816	3.5	5.295281582952816
DB05528	7.379756468797565	3.0	4.379756468797565
DB05541	7.225809958686671	3.142857142857143	4.082952815829528
DB05578	6.32724505327245	2.0	4.32724505327245
DB05630	4.925418569254186	1.0	3.9254185692541856
DB05676	4.834855403348554	1.0	3.834855403348554
DB05679	7.287290715372907	2.75	4.537290715372907
DB05773	4.894977168949771	1.0	3.8949771689497714
DB05777	6.789193302891933	2.5	4.289193302891933
DB05812	8.394977168949772	3.0	5.394977168949771
DB05829	8.02359208523592	3.0	5.02359208523592
DB05889	10.016742770167427	4.0	6.016742770167427
DB05990	5.3371385083713845	1.0	4.3371385083713845
DB06016	7.139269406392694	3.0	4.139269406392694
DB06043	6.3500761035007605	2.0	4.3500761035007605
DB06077	7.012176560121765	3.0	4.012176560121765
DB06081	7.3751902587519025	3.0	4.3751902587519025
DB06144	6.161149162861491	2.375	3.7861491628614914
DB06148	6.807458143074581	3.0	3.807458143074581
DB06151	6.38386605783866	2.6	3.7838660578386603
DB06152	8.842465753424658	3.5	5.342465753424658
DB06153	6.811929223744292	2.9375	3.874429223744292
DB06154	6.2853881278538815	2.0	4.2853881278538815
DB06155	8.19634703196347	3.0	5.19634703196347
DB06168	7.9840182648401825	3.0	4.9840182648401825
DB06174	8.146118721461187	3.0	5.146118721461187
DB06176	4.943226788432268	1.6	3.3432267884322675
DB06186	7.070015220700152	2.0	5.070015220700152
DB06196	8.939117199391172	4.0	4.9391171993911716
DB06201	8.538812785388128	3.5	5.038812785388128
DB06202	5.389649923896499	2.0	3.389649923896499
DB06203	7.664383561643835	3.0	4.664383561643835
DB06204	6.451293759512938	2.5	3.9512937595129376
DB06205	6.346270928462709	2.0	4.346270928462709
DB06207	7.624048706240487	3.0	4.624048706240487
DB06209	7.6248097412480975	3.0	4.6248097412480975
DB06210	8.460426179604262	3.0	5.460426179604261
DB06212	7.927701674277016	3.0	4.927701674277016
DB06213	8.057838660578387	3.0	5.057838660578386
DB06216	6.467960426179604	2.85	3.617960426179604
DB06217	6.694063926940639	2.5	4.194063926940639
DB06218	7.755403348554034	3.4000000000000004	4.3554033485540335
DB06219	8.26103500761035	3.0	5.261035007610349
DB06228	7.936834094368341	3.0	4.936834094368341
DB06230	7.030441400304413	2.6666666666666665	4.363774733637747
DB06237	7.9779299847792995	3.0	4.9779299847792995
DB06243	8.031963470319635	3.0	5.031963470319634
DB06249	4.95662100456621	1.5	3.45662100456621
DB06262	6.733789954337899	2.8000000000000003	3.9337899543378994
DB06264	9.947488584474886	4.0	5.947488584474885
DB06267	7.904109589041096	3.0	4.904109589041096
DB06268	6.47869101978691	2.0	4.47869101978691
DB06271	7.725266362252663	3.0	4.725266362252663
DB06273	6.30593607305936	2.0	4.30593607305936
DB06274	6.973363774733638	2.6666666666666665	4.306697108066971
DB06282	8.213089802130899	3.0	5.213089802130898
DB06283	6.813546423135464	2.5	4.313546423135464
DB06285	7.76179604261796	3.0	4.76179604261796
DB06287	5.981735159817351	2.0	3.9817351598173514
DB06288	6.90372907153729	2.75	4.15372907153729
DB06292	9.00228310502283	3.0	6.002283105022831
DB06317	8.349315068493151	3.0	5.3493150684931505
DB06335	7.664383561643835	3.0	4.664383561643835
DB06343	6.049467275494672	2.0	4.049467275494672
DB06366	5.9718417047184165	2.0	3.971841704718417
DB06372	7.60958904109589	3.0	4.60958904109589
DB06401	5.025875190258752	1.5	3.5258751902587515
DB06403	7.838660578386605	3.0	4.838660578386605
DB06404	6.7142857142857135	2.714285714285714	4.0
DB06410	7.062404870624048	3.0	4.062404870624048
DB06412	5.845509893455098	2.0	3.8455098934550986
DB06413	7.172754946727549	2.5	4.672754946727549
DB06439	8.451293759512938	3.0	5.451293759512938
DB06441	7.6248097412480975	3.0	4.6248097412480975
DB06480	8.082952815829529	3.0	5.082952815829528
DB06554	8.464992389649924	3.0	5.4649923896499235
DB06589	6.387366818873668	2.5	3.887366818873668
DB06594	6.2214611872146115	2.333333333333333	3.8881278538812785
DB06595	6.038377908240921	2.2857142857142856	3.752663622526636
DB06602	9.253424657534246	3.0	6.2534246575342465
DB06603	4.654697661546976	1.4545454545454546	3.200152207001522
DB06605	7.627092846270928	3.0	4.627092846270928
DB06607	7.73972602739726	3.333333333333333	4.406392694063927
DB06612	9.597412480974125	4.0	5.597412480974125
DB06616	4.9681887366818875	1.8	3.1681887366818873
DB06626	6.621004566210045	2.333333333333333	4.287671232876712
DB06637	7.271993911719939	3.2666666666666666	4.005327245053272
DB06643	7.582952815829528	3.0	4.582952815829528
DB06650	8.866818873668189	3.0	5.866818873668189
DB06654	9.974124809741248	4.0	5.974124809741248
DB06655	6.225266362252663	2.0	4.225266362252663
DB06663	7.528158295281583	3.0	4.528158295281583
DB06674	5.002283105022831	1.0	4.002283105022831
DB06681	8.213089802130899	3.333333333333333	4.879756468797565
DB06684	8.508371385083713	3.5	5.008371385083714
DB06688	7.726788432267884	2.0	5.726788432267884
DB06689	8.580669710806696	3.0	5.5806697108066965
DB06691	7.7404870624048705	3.0	4.7404870624048705
DB06692	7.499619482496195	3.25	4.249619482496195
DB06694	7.661339421613393	3.1666666666666665	4.494672754946727
DB06695	5.7724505327245055	1.0	4.7724505327245055
DB06697	6.1057838660578385	2.0	4.1057838660578385
DB06698	7.815829528158295	3.0	4.815829528158295
DB06699	8.463470319634702	3.0	5.463470319634703
DB06700	7.670471841704718	3.0	4.670471841704718
DB06701	7.646118721461187	3.0	4.646118721461187
DB06702	6.3910197869101975	2.2	4.191019786910197
DB06706	8.150684931506849	3.5	4.6506849315068495
DB06707	8.178843226788432	3.333333333333333	4.845509893455099
DB06708	4.884322678843226	1.0	3.8843226788432266
DB06709	6.423135464231354	2.333333333333333	4.089802130898021
DB06710	5.595890410958904	2.0	3.595890410958904
DB06711	7.0677321156773205	3.0	4.0677321156773205
DB06712	7.26103500761035	3.0	4.26103500761035
DB06713	5.700913242009133	2.0	3.700913242009132
DB06714	8.474885844748858	3.333333333333333	5.141552511415525
DB06716	7.80593607305936	3.0	4.80593607305936
DB06718	5.907914764079147	2.0	3.9079147640791474
DB06719	8.519786910197869	3.0	5.519786910197869
DB06720	7.453576864535768	3.0	4.453576864535768
DB06725	7.652207001522069	3.0	4.652207001522069
DB06729	8.151445966514459	3.0	5.151445966514459
DB06736	6.993911719939117	2.0	4.993911719939117
DB06751	7.962709284627093	3.0	4.962709284627093
DB06752	5.3691019786910195	1.0	4.3691019786910195
DB06754	7.842465753424658	3.0	4.842465753424658
DB06756	6.1065449010654484	2.0	4.1065449010654484
DB06757	6.495738203957382	2.6	3.895738203957382
DB06763	6.737442922374429	2.5	4.237442922374429
DB06764	7.626331811263318	3.0	4.626331811263318
DB06766	8.1103500761035	3.0	5.110350076103501
DB06772	5.7663622526636225	2.0	3.7663622526636225
DB06773	6.079147640791476	2.0	4.079147640791476
DB06774	6.583713850837138	2.5	4.083713850837138
DB06775	6.6065449010654484	2.0	4.6065449010654484
DB06777	6.917047184170471	2.6666666666666665	4.250380517503805
DB06779	7.385844748858447	3.0	4.385844748858447
DB06780	7.546423135464231	3.0	4.546423135464231
DB06781	5.754946727549467	2.0	3.7549467275494672
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.399543378995434	3.0	5.399543378995434
DB06786	6.826864535768645	2.75	4.076864535768645
DB06787	6.810121765601218	2.75	4.060121765601218
DB06788	8.656773211567732	3.0	5.656773211567732
DB06789	7.299086757990867	3.0	4.299086757990867
DB06791	7.744292237442922	3.0	4.744292237442922
DB06793	5.1765601217656005	1.0	4.1765601217656005
DB06795	10.071537290715373	4.0	6.071537290715373
DB06797	10.446727549467276	4.0	6.446727549467275
DB06800	7.146118721461187	3.0	4.146118721461187
DB06802	8.122526636225267	3.0	5.122526636225266
DB06809	7.337899543378995	3.0	4.337899543378995
DB06813	6.901826484018265	2.6666666666666665	4.235159817351598
DB06814	6.493150684931507	2.5	3.9931506849315066
DB06819	4.904870624048706	1.0	3.904870624048706
DB06822	6.550228310502282	2.6666666666666665	3.883561643835616
DB06825	9.013698630136986	3.0	6.013698630136986
DB07477	7.841704718417047	3.0	4.841704718417047
DB07615	7.441400304414003	3.0	4.441400304414003
DB07776	6.445205479452055	2.333333333333333	4.1118721461187215
DB08439	7.384322678843226	3.0	4.384322678843226
DB08604	6.042465753424658	2.2	3.842465753424657
DB08799	8.30365296803653	3.0	5.30365296803653
DB08801	7.962709284627093	3.0	4.962709284627093
DB08804	5.829528158295282	2.0	3.8295281582952816
DB08807	8.268645357686452	3.0	5.268645357686453
DB08809	5.927701674277016	2.0	3.9277016742770163
DB08813	5.999695585996956	2.4000000000000004	3.5996955859969555
DB08814	5.917427701674277	2.25	3.667427701674277
DB08815	6.481735159817351	2.333333333333333	4.148401826484018
DB08816	7.396499238964992	2.0	5.396499238964992
DB08818	6.4553163731245915	2.8571428571428568	3.5981735159817347
DB08819	8.451293759512938	3.0	5.451293759512938
DB08820	4.685692541856925	1.0	3.685692541856925
DB08822	5.424657534246575	1.0	4.424657534246575
DB08824	7.742770167427701	3.0	4.742770167427701
DB08827	8.605022831050228	3.0	5.605022831050228
DB08828	7.535007610350076	3.0	4.535007610350076
DB08836	10.031202435312025	4.0	6.031202435312024
DB08860	7.570015220700152	3.0	4.570015220700152
DB08862	6.364535768645357	2.5	3.8645357686453576
DB08864	7.640791476407914	3.0	4.640791476407914
DB08865	6.7153729071537285	2.6666666666666665	4.048706240487062
DB08867	4.883561643835616	1.3333333333333333	3.5502283105022827
DB08868	6.4649923896499235	3.0	3.4649923896499235
DB08869	9.878234398782343	4.0	5.878234398782344
DB08870	7.761035007610349	3.0	4.761035007610349
DB08871	5.960426179604262	2.0	3.9604261796042617
DB08872	7.688736681887367	3.0	4.688736681887367
DB08875	5.904870624048706	2.0	3.904870624048706
DB08876	7.854642313546423	3.0	4.854642313546423
DB08877	5.904870624048706	2.0	3.904870624048706
DB08879	8.23972602739726	3.0	5.23972602739726
DB08880	6.34855403348554	2.0	4.34855403348554
DB08881	6.223744292237443	2.0	4.223744292237443
DB08882	7.926940639269406	3.0	4.926940639269406
DB08883	8.270928462709286	3.0	5.270928462709285
DB08885	7.438356164383562	3.0	4.438356164383562
DB08888	6.475646879756468	2.6666666666666665	3.808980213089802
DB08889	5.9901065449010655	2.1666666666666665	3.8234398782343986
DB08890	8.297564687975648	3.0	5.297564687975647
DB08893	8.235159817351597	3.0	5.235159817351598
DB08894	6.873668188736682	2.0	4.873668188736682
DB08895	5.564307458143075	1.75	3.8143074581430745
DB08896	5.394977168949771	2.1666666666666665	3.228310502283105
DB08897	6.790258751902588	2.6	4.190258751902587
DB08899	5.948249619482496	2.0	3.948249619482496
DB08900	8.223744292237443	3.0	5.223744292237443
DB08901	5.223287671232876	1.9333333333333333	3.2899543378995433
DB08904	5.781582952815829	2.0	3.781582952815829
DB08906	5.9520547945205475	2.0	3.9520547945205475
DB08907	8.949010654490106	3.0	5.949010654490106
DB08908	5.815068493150685	2.0	3.815068493150685
DB08910	5.755707762557078	2.0	3.7557077625570776
DB08911	6.468036529680365	2.5	3.968036529680365
DB08912	5.87138508371385	2.0	3.8713850837138506
DB08916	4.943683409436834	1.3333333333333333	3.610350076103501
DB08918	8.551750380517504	3.5	5.051750380517504
DB08931	8.378995433789953	3.5	4.878995433789954
DB08932	7.175038051750381	2.5	4.675038051750381
DB08935	7.328006088280061	2.0	5.328006088280061
DB08936	8.089802130898022	3.0	5.089802130898021
DB08950	7.877473363774733	3.0	4.877473363774733
DB08954	6.8500761035007605	2.5	4.3500761035007605
DB08964	7.268645357686453	3.0	4.268645357686453
DB08981	8.120243531202435	3.0	5.120243531202435
DB08995	6.487823439878234	2.0	4.487823439878234
DB09016	7.560882800608828	3.0	4.560882800608828
DB09026	7.89193302891933	3.0	4.89193302891933
DB09029	8.256468797564688	3.0	5.256468797564688
DB09030	5.409436834094368	1.0	4.409436834094368
DB09031	8.138508371385083	3.5	4.638508371385083
DB09033	5.789954337899543	2.0	3.7899543378995433
DB09034	8.65372907153729	3.0	5.65372907153729
DB09035	5.274733637747336	1.0	4.274733637747336
DB09036	6.091324200913242	1.0	5.091324200913242
DB09037	6.442922374429224	2.0	4.442922374429224
DB09038	8.600456621004566	3.0	5.600456621004566
DB09039	8.799847792998477	3.0	5.799847792998477
DB09043	6.1377473363774735	2.0	4.1377473363774735
DB09045	6.133181126331811	2.0	4.133181126331811
DB09046	8.678843226788432	3.0	5.678843226788432
DB09047	6.201674277016743	2.0	4.201674277016743
DB09048	6.6506849315068495	2.0	4.6506849315068495
DB09049	7.286910197869101	3.0	4.286910197869101
DB09051	7.569254185692541	3.0	4.569254185692541
DB09052	7.872146118721461	3.0	4.872146118721461
DB09053	5.583713850837138	1.0	4.583713850837138
DB09054	8.146118721461187	3.0	5.146118721461187
DB09059	8.337138508371385	3.5	4.8371385083713845
DB09061	6.442773879793592	2.902439024390244	3.5403348554033482
DB09063	7.154490106544901	3.0	4.154490106544901
DB09064	5.295281582952816	1.0	4.295281582952816
DB09066	5.815829528158295	1.0	4.815829528158295
DB09068	6.401174168297455	2.4285714285714284	3.9726027397260273
DB09069	8.17579908675799	3.0	5.175799086757991
DB09070	4.7283105022831045	1.0	3.728310502283105
DB09071	5.944444444444445	2.0	3.944444444444444
DB09073	5.381278538812785	1.5	3.881278538812785
DB09074	6.448249619482496	2.6666666666666665	3.781582952815829
DB09075	7.901065449010654	3.0	4.901065449010654
DB09076	6.801522070015221	2.8000000000000003	4.001522070015221
DB09078	6.11613394216134	2.4000000000000004	3.7161339421613393
DB09079	5.874809741248097	2.4166666666666665	3.4581430745814306
DB09080	5.9710806697108065	2.0	3.9710806697108065
DB09082	4.809741248097412	1.0	3.809741248097412
DB09083	8.447488584474886	3.0	5.447488584474885
DB09085	7.358032378580323	3.090909090909091	4.267123287671232
DB09086	5.0156012176560125	1.75	3.265601217656012
DB09088	7.529680365296803	3.1111111111111107	4.418569254185693
DB09089	6.794520547945205	3.0	3.794520547945205
DB09090	8.922374429223744	3.0	5.922374429223744
DB09091	5.63013698630137	2.0	3.6301369863013697
DB09092	6.057838660578386	2.333333333333333	3.724505327245053
DB09095	6.318873668188736	2.5	3.8188736681887363
DB09097	6.042617960426179	1.6666666666666665	4.375951293759512
DB09098	6.570015220700152	2.5	4.070015220700152
DB09099	7.847031963470319	3.0	4.847031963470319
DB09100	5.633942161339421	1.5	4.133942161339421
DB09103	7.512176560121765	3.0	4.512176560121765
DB09105	8.06544901065449	3.0	5.06544901065449
DB09107	8.012937595129376	3.0	5.012937595129376
DB09108	5.613394216133942	1.0	4.613394216133942
