DB01288	6.976407914764079	3.0	3.9764079147640787
DB01289	7.399543378995434	3.0	4.399543378995434
DB01291	6.298325722983257	2.5	3.798325722983257
DB01295	5.2283105022831045	1.0	4.2283105022831045
DB01296	6.546575342465753	2.8000000000000003	3.746575342465753
DB01297	8.012937595129376	3.0	5.012937595129376
DB01303	6.354946727549468	2.6	3.7549467275494672
DB01306	6.084474885844749	2.0	4.084474885844749
DB01307	5.9528158295281575	2.0	3.952815829528158
DB01309	5.415525114155251	1.5	3.9155251141552507
DB01320	6.73896499238965	2.0	4.73896499238965
DB01324	8.579908675799086	3.0	5.579908675799087
DB01325	7.699238964992389	3.2	4.499238964992389
DB01327	8.073059360730593	3.333333333333333	4.73972602739726
DB01336	8.984018264840183	4.0	4.9840182648401825
DB01337	7.21765601217656	2.6666666666666665	4.550989345509893
DB01338	8.022070015220699	3.0	5.0220700152207
DB01339	11.37214611872146	5.0	6.372146118721461
DB01340	8.656773211567732	3.0	5.656773211567732
DB01342	6.257990867579909	2.0	4.257990867579909
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	7.801217656012176	3.2	4.601217656012176
DB01347	6.271689497716895	2.0	4.271689497716895
DB01348	8.214611872146119	3.0	5.2146118721461185
DB01349	7.449010654490106	3.0	4.449010654490106
DB01351	7.49710806697108	3.3000000000000003	4.19710806697108
DB01353	7.185388127853882	2.9000000000000004	4.2853881278538815
DB01355	8.442922374429223	3.0	5.442922374429223
DB01357	5.0030441400304415	1.0	4.0030441400304415
DB01359	6.375951293759513	2.5	3.875951293759513
DB01364	6.749010654490107	2.8000000000000003	3.9490106544901065
DB01365	6.6808219178082195	2.9000000000000004	3.780821917808219
DB01366	5.944444444444445	2.0	3.944444444444444
DB01367	6.7024353120243525	2.5	4.2024353120243525
DB01370	6.0479452054794525	2.5	3.547945205479452
DB01378	5.852359208523592	2.0	3.852359208523592
DB01380	5.90220700152207	2.25	3.65220700152207
DB01381	7.405631659056317	3.0	4.405631659056317
DB01382	8.061643835616438	3.0	5.061643835616438
DB01384	8.418569254185693	3.0	5.418569254185693
DB01390	7.779299847792998	3.0	4.779299847792998
DB01392	6.9528158295281575	3.0	3.952815829528158
DB01393	6.604696673189823	2.714285714285714	3.890410958904109
DB01394	4.988584474885844	1.0	3.9885844748858443
DB01395	5.156773211567732	1.5	3.656773211567732
DB01396	5.62937595129376	2.0	3.6293759512937593
DB01399	8.652207001522068	4.0	4.652207001522069
DB01400	8.049467275494672	3.0	5.049467275494672
DB01401	8.100456621004566	3.0	5.100456621004566
DB01403	6.742529840583193	2.894736842105263	3.8477929984779298
DB01404	7.41248097412481	3.0	4.41248097412481
DB01406	5.80882800608828	2.2	3.60882800608828
DB01407	6.526179604261796	2.6	3.926179604261796
DB01408	5.995433789954338	2.0	3.9954337899543377
DB01409	6.364231354642314	2.4000000000000004	3.964231354642313
DB01410	6.462709284627093	2.5	3.962709284627093
DB01411	8.651445966514459	3.0	5.651445966514459
DB01418	8.031202435312025	3.0	5.031202435312024
DB01419	8.13089802130898	3.0	5.13089802130898
DB01420	5.962709284627093	2.0	3.962709284627093
DB01426	8.229832572298324	3.0	5.229832572298325
DB01427	6.59784735812133	2.714285714285714	3.883561643835616
DB01428	5.333333333333333	2.0	3.333333333333333
DB01429	5.768645357686453	2.0	3.768645357686453
DB01430	7.268645357686453	3.0	4.268645357686453
DB01433	5.232876712328767	1.0	4.232876712328767
DB01435	9.053272450532724	3.5	5.553272450532724
DB01436	5.908675799086758	2.0	3.9086757990867578
DB01437	7.565163622526636	3.3125	4.252663622526636
DB01438	8.646118721461187	3.0	5.646118721461187
DB01440	7.972602739726027	3.0	4.972602739726027
DB01452	7.459665144596651	3.0	4.459665144596651
DB01483	10.099695585996955	4.0	6.0996955859969555
DB01493	5.851598173515981	2.0	3.8515981735159817
DB01544	7.101883561643835	2.9375	4.164383561643835
DB01556	8.070015220700153	3.0	5.070015220700152
DB01558	7.526636225266362	3.3333333333333335	4.193302891933029
DB01559	7.43093607305936	3.125	4.30593607305936
DB01567	8.105022831050228	3.0	5.105022831050228
DB01576	7.054185692541857	2.8000000000000003	4.254185692541856
DB01577	7.428739449287395	3.272727272727273	4.156012176560122
DB01579	6.996194824961948	2.333333333333333	4.662861491628615
DB01580	6.655251141552511	2.6666666666666665	3.9885844748858443
DB01583	6.589041095890411	2.5	4.089041095890411
DB01586	7.5932267884322675	3.25	4.3432267884322675
DB01587	7.266057838660578	3.0666666666666664	4.199391171993912
DB01588	7.383181126331811	3.25	4.133181126331811
DB01589	7.721366057838661	3.4375	4.283866057838661
DB01590	5.1377473363774735	1.0	4.1377473363774735
DB01591	6.662404870624048	2.6	4.062404870624048
DB01592	6.613218592670647	2.769230769230769	3.843987823439878
DB01593	5.174243342627388	2.5486725663716814	2.6255707762557075
DB01594	6.43607305936073	1.0	5.43607305936073
DB01595	7.568302891933029	3.375	4.193302891933029
DB01597	6.483257229832572	2.0	4.483257229832572
DB01599	7.360730593607306	2.5	4.860730593607306
DB01600	6.552511415525114	2.0	4.552511415525114
DB01608	6.222602739726027	2.25	3.9726027397260273
DB01611	7.36986301369863	2.6666666666666665	4.703196347031963
DB01612	8.67732115677321	3.0	5.677321156773211
DB01613	8.608828006088281	3.5	5.10882800608828
DB01615	8.251902587519027	3.0	5.251902587519026
DB01616	8.427701674277017	3.0	5.427701674277016
DB01618	7.816971080669711	3.25	4.566971080669711
DB01619	8.353881278538813	3.0	5.353881278538813
DB01620	7.736681887366819	3.0	4.736681887366819
DB01621	7.21841704718417	3.0	4.21841704718417
DB01623	7.2404870624048705	3.0	4.2404870624048705
DB01624	7.204718417047184	3.0	4.204718417047184
DB01625	5.649162861491629	1.5	4.149162861491629
DB01626	8.13089802130898	3.0	5.13089802130898
DB01628	7.712328767123287	3.0	4.712328767123287
DB01632	6.614916286149162	2.333333333333333	4.281582952815829
DB01656	7.8242009132420085	3.5	4.3242009132420085
DB01698	6.667427701674277	2.5	4.167427701674277
DB01708	6.138051750380518	2.933333333333333	3.204718417047184
DB01744	8.167427701674278	3.5	4.667427701674277
DB01956	7.161579748457902	3.1052631578947367	4.056316590563165
DB02266	6.1324200913242	2.333333333333333	3.7990867579908674
DB02300	7.17427701674277	3.0	4.17427701674277
DB02530	7.764079147640791	3.0	4.764079147640791
DB02546	4.917351598173516	1.6	3.317351598173516
DB02638	8.11111111111111	3.0	5.111111111111111
DB02659	6.444724825763037	2.789473684210526	3.6552511415525113
DB02701	6.603120243531203	2.75	3.8531202435312024
DB02745	7.93531202435312	3.0	4.93531202435312
DB02772	6.4531202435312025	2.6	3.8531202435312024
DB02789	7.7153729071537285	3.0	4.7153729071537285
DB02893	6.43531202435312	2.0	4.43531202435312
DB02925	8.32420091324201	3.0	5.3242009132420085
DB03017	6.775114155251141	2.9166666666666665	3.8584474885844746
DB03085	6.281582952815829	2.0	4.281582952815829
DB03088	8.050010871928679	3.142857142857143	4.907153729071537
DB03128	6.833333333333332	2.6666666666666665	4.166666666666666
DB03147	6.161456503922258	2.653846153846154	3.5076103500761033
DB03175	5.279299847792998	1.0	4.279299847792998
DB03193	7.079908675799087	2.5	4.579908675799087
DB03247	6.692161339421613	2.75	3.942161339421613
DB03255	6.190258751902587	2.0	4.190258751902587
DB03310	6.78888888888889	2.9000000000000004	3.888888888888889
DB03312	6.645357686453576	1.0	5.645357686453576
DB03585	5.0098934550989345	1.0	4.0098934550989345
DB03614	7.91324200913242	3.0	4.91324200913242
DB03615	6.17351598173516	2.0	4.17351598173516
DB03619	6.897260273972602	2.6666666666666665	4.230593607305936
DB03754	5.656773211567732	2.0	3.656773211567732
DB03756	6.328006088280061	2.5	3.828006088280061
DB03766	7.769406392694064	3.0	4.769406392694064
DB03793	6.17427701674277	2.333333333333333	3.840943683409437
DB03796	6.499238964992389	2.6666666666666665	3.8325722983257227
DB03904	6.019786910197869	2.6666666666666665	3.3531202435312024
DB03929	6.684170471841704	2.5	4.184170471841704
DB04106	5.80593607305936	1.0	4.80593607305936
DB04115	7.5996955859969555	3.0	4.5996955859969555
DB04173	7.8622526636225265	3.0	4.8622526636225265
DB04209	6.991628614916285	3.0	3.991628614916286
DB04216	8.529680365296803	3.5	5.029680365296803
DB04224	6.137442922374429	2.4000000000000004	3.737442922374429
DB04272	6.078386605783866	2.5	3.578386605783866
DB04339	6.525875190258752	2.0	4.525875190258752
DB04348	7.885844748858447	3.5	4.385844748858447
DB04465	6.611111111111111	2.6666666666666665	3.944444444444444
DB04540	6.755327245053272	2.75	4.005327245053272
DB04552	7.169710806697108	2.0	5.169710806697108
DB04564	8.770167427701674	3.0	5.770167427701674
DB04573	5.220700152207002	2.0	3.2207001522070016
DB04574	5.415525114155251	2.0	3.415525114155251
DB04575	4.645357686453577	1.0	3.645357686453577
DB04576	5.578386605783866	1.5	4.078386605783866
DB04599	6.385844748858447	2.0	4.385844748858447
DB04630	7.574581430745814	3.0	4.574581430745814
DB04657	4.995433789954338	1.0	3.9954337899543377
DB04660	7.917808219178082	3.0	4.917808219178082
DB04703	6.904109589041096	2.5	4.404109589041096
DB04711	6.06544901065449	2.0	4.06544901065449
DB04743	6.802130898021309	2.5	4.302130898021309
DB04786	7.102739726027397	2.5	4.602739726027397
DB04794	8.166666666666666	3.0	5.166666666666666
DB04817	9.856164383561644	4.0	5.8561643835616435
DB04820	7.998477929984778	3.333333333333333	4.665144596651445
DB04821	7.59415090237008	3.142857142857143	4.451293759512938
DB04824	5.335768645357686	1.8	3.5357686453576864
DB04825	5.270167427701674	1.5	3.770167427701674
DB04832	7.7343987823439875	3.0	4.7343987823439875
DB04834	6.810502283105023	2.0	4.810502283105023
DB04835	7.970319634703196	3.0	4.970319634703196
DB04837	8.343226788432268	3.0	5.3432267884322675
DB04838	7.400304414003044	3.0	4.400304414003044
DB04839	5.726027397260274	2.0	3.7260273972602738
DB04840	9.896499238964992	4.0	5.896499238964992
DB04841	6.534398782343988	2.8000000000000003	3.7343987823439875
DB04842	6.973363774733638	2.6666666666666665	4.306697108066971
DB04843	6.611111111111111	2.333333333333333	4.277777777777778
DB04844	7.558599695585997	3.0	4.558599695585997
DB04845	5.980974124809741	2.0	3.980974124809741
DB04846	6.4779299847792995	2.6666666666666665	3.811263318112633
DB04851	8.232876712328768	3.0	5.232876712328767
DB04854	8.592085235920852	3.0	5.592085235920852
DB04855	6.721812434141201	2.9615384615384617	3.7602739726027394
DB04861	6.915525114155251	3.0	3.9155251141552507
DB04864	9.37214611872146	4.0	5.372146118721461
DB04865	5.965753424657533	2.0	3.965753424657534
DB04868	5.736681887366819	2.0	3.7366818873668186
DB04871	7.531202435312024	3.0	4.531202435312024
DB04876	8.205479452054794	3.0	5.205479452054794
DB04878	10.077625570776256	4.0	6.077625570776255
DB04880	8.489345509893454	3.0	5.489345509893455
DB04890	7.80365296803653	3.0	4.80365296803653
DB04895	8.184931506849315	3.0	5.184931506849315
DB04896	6.60882800608828	2.5555555555555554	4.053272450532725
DB04898	6.366818873668189	2.0	4.366818873668189
DB04899	8.379756468797563	3.333333333333333	5.046423135464231
DB04908	7.566971080669711	3.0	4.566971080669711
DB04920	7.499238964992389	3.0	4.499238964992389
DB04930	6.004566210045661	2.333333333333333	3.6712328767123283
DB04931	7.9779299847792995	3.0	4.9779299847792995
DB04932	8.291476407914764	3.333333333333333	4.9581430745814306
DB04938	5.7275494672754945	2.0	3.7275494672754945
DB04941	6.379756468797565	3.0	3.3797564687975643
DB04946	6.489483879894839	2.6363636363636362	3.8531202435312024
DB04947	7.743531202435312	3.0	4.743531202435312
DB04948	6.441400304414003	2.5	3.9414003044140027
DB04951	5.955098934550989	2.0	3.955098934550989
DB04953	7.16248097412481	2.75	4.41248097412481
DB04967	5.455098934550989	1.5	3.955098934550989
DB05013	5.30669710806697	1.5	3.8066971080669707
DB05015	4.975716064757161	1.8181818181818183	3.1575342465753424
DB05018	8.012937595129376	3.0	5.012937595129376
DB05039	5.920852359208523	2.0	3.9208523592085234
DB05057	6.149162861491629	1.0	5.149162861491629
DB05084	7.350837138508371	3.0	4.350837138508371
DB05099	7.8302891933028915	3.0	4.8302891933028915
DB05100	6.786910197869101	2.6666666666666665	4.120243531202435
DB05219	7.479832572298325	3.25	4.229832572298325
DB05232	8.703957382039572	3.0	5.703957382039573
DB05239	6.013698630136986	2.0	4.013698630136986
DB05246	8.481735159817351	3.0	5.481735159817351
DB05254	6.60882800608828	2.5	4.10882800608828
DB05259	7.646118721461187	3.0	4.646118721461187
DB05260	6.560121765601218	2.5	4.060121765601218
DB05271	6.946183953033268	2.8571428571428568	4.089041095890411
DB05294	6.572298325722983	2.833333333333333	3.7389649923896497
DB05299	9.105022831050228	3.0	6.105022831050228
DB05311	8.096651445966515	3.0	5.096651445966514
DB05316	7.145357686453576	2.5	4.645357686453576
DB05332	5.9589041095890405	2.2222222222222223	3.7366818873668186
DB05351	7.251141552511415	3.0	4.251141552511415
DB05381	7.853881278538813	3.0	4.853881278538813
DB05382	8.592846270928462	3.0	5.5928462709284625
DB05389	7.3622526636225265	3.0	4.3622526636225265
DB05428	7.5418569254185694	3.0	4.5418569254185694
DB05521	8.884322678843226	3.5	5.384322678843226
DB05528	7.4330289193302885	3.0	4.4330289193302885
DB05541	7.464448793215916	3.3571428571428568	4.107305936073059
DB05578	6.219178082191781	2.0	4.219178082191781
DB05630	6.024353120243531	2.0	4.024353120243531
DB05676	5.840943683409437	2.0	3.840943683409437
DB05679	7.535007610350076	3.0	4.535007610350076
DB05773	5.800608828006088	2.0	3.800608828006088
DB05777	6.840182648401826	2.5	4.340182648401826
DB05812	8.17503805175038	3.0	5.175038051750381
DB05829	7.133942161339421	2.5	4.633942161339421
DB05889	8.43683409436834	3.0	5.436834094368341
DB05990	7.439878234398782	3.0	4.439878234398782
DB06016	6.577625570776256	2.5	4.077625570776256
DB06043	6.113394216133942	2.0	4.113394216133942
DB06077	6.499695585996956	2.4000000000000004	4.0996955859969555
DB06081	7.425418569254186	3.0	4.425418569254186
DB06144	6.8529299847792995	2.875	3.9779299847792995
DB06148	6.45850704784594	2.8260869565217392	3.632420091324201
DB06151	6.237442922374429	2.5	3.737442922374429
DB06152	8.072298325722983	3.5	4.572298325722983
DB06153	6.782153729071537	2.875	3.907153729071537
DB06154	5.627853881278538	1.5	4.127853881278538
DB06155	8.124809741248097	3.0	5.1248097412480975
DB06168	8.015981735159817	3.0	5.0159817351598175
DB06174	7.103500761035007	2.0	5.103500761035007
DB06176	5.4117199391172	2.0	3.4117199391171993
DB06186	8.144596651445966	3.0	5.1445966514459665
DB06196	8.140791476407914	3.5	4.640791476407914
DB06201	8.21765601217656	3.0	5.21765601217656
DB06202	5.317351598173516	2.0	3.317351598173516
DB06203	6.545662100456621	2.0	4.545662100456621
DB06204	6.818873668188736	2.6666666666666665	4.15220700152207
DB06205	6.006088280060883	2.0	4.006088280060883
DB06207	7.353120243531202	3.0	4.353120243531202
DB06209	6.535768645357686	2.0	4.535768645357686
DB06210	7.927701674277016	3.0	4.927701674277016
DB06212	7.50076103500761	3.0	4.50076103500761
DB06213	7.9969558599695585	3.0	4.9969558599695585
DB06216	6.576255707762558	2.8000000000000003	3.776255707762557
DB06217	6.589802130898021	2.5	4.089802130898021
DB06218	7.6208523592085236	3.2	4.420852359208523
DB06219	8.575342465753424	3.0	5.575342465753424
DB06228	7.451293759512938	3.0	4.451293759512938
DB06230	7.474885844748858	3.0	4.474885844748858
DB06237	8.11263318112633	3.0	5.1126331811263315
DB06243	6.892694063926941	2.0	4.892694063926941
DB06249	4.340943683409437	1.0	3.340943683409437
DB06262	6.726027397260274	3.0	3.7260273972602738
DB06264	8.598173515981735	3.0	5.598173515981735
DB06267	8.679604261796042	3.0	5.679604261796042
DB06268	7.322678843226788	3.0	4.322678843226788
DB06271	6.020547945205479	1.5	4.520547945205479
DB06273	7.439878234398782	3.0	4.439878234398782
DB06274	7.441400304414003	3.0	4.441400304414003
DB06282	8.00228310502283	3.0	5.002283105022831
DB06283	6.089041095890411	2.0	4.089041095890411
DB06285	7.581430745814307	3.0	4.581430745814307
DB06287	5.1377473363774735	1.0	4.1377473363774735
DB06288	5.954337899543379	2.0	3.9543378995433787
DB06292	11.385844748858446	5.0	6.385844748858447
DB06317	7.856925418569254	3.0	4.856925418569254
DB06335	7.603500761035007	3.0	4.603500761035007
DB06343	5.014459665144597	1.0	4.014459665144597
DB06366	5.902587519025875	2.0	3.902587519025875
DB06372	8.103500761035008	3.333333333333333	4.770167427701674
DB06401	4.907914764079147	1.5	3.4079147640791474
DB06403	7.529680365296803	3.0	4.529680365296803
DB06404	6.751032833224613	2.571428571428571	4.179604261796042
DB06410	6.2663622526636225	2.0	4.2663622526636225
DB06412	5.229071537290715	1.5	3.7290715372907153
DB06413	7.7283105022831045	3.0	4.7283105022831045
DB06439	7.928462709284627	3.0	4.928462709284627
DB06441	7.014459665144597	2.0	5.014459665144597
DB06480	8.216894977168948	3.0	5.216894977168949
DB06554	8.39345509893455	3.0	5.393455098934551
DB06589	6.362557077625571	2.6	3.7625570776255706
DB06594	5.537290715372906	1.6666666666666665	3.87062404870624
DB06595	5.733420308762774	2.142857142857143	3.5905631659056314
DB06602	8.4779299847793	3.0	5.4779299847792995
DB06603	4.790092707900927	1.6363636363636365	3.1537290715372905
DB06605	7.480974124809741	3.0	4.480974124809741
DB06607	7.511415525114155	3.0	4.511415525114155
DB06612	9.658295281582951	4.0	5.658295281582952
DB06616	5.158751902587519	1.9000000000000001	3.2587519025875187
DB06626	4.987823439878234	1.0	3.987823439878234
DB06637	7.299695585996956	3.2	4.0996955859969555
DB06643	7.6118721461187215	3.0	4.6118721461187215
DB06650	7.737442922374429	3.0	4.737442922374429
DB06654	8.184170471841703	3.0	5.184170471841704
DB06655	6.101978691019787	2.0	4.101978691019787
DB06663	7.525875190258752	2.5	5.025875190258752
DB06674	5.002283105022831	1.0	4.002283105022831
DB06681	7.91476407914764	3.0	4.91476407914764
DB06684	7.949771689497717	3.0	4.949771689497717
DB06688	8.143074581430746	3.0	5.143074581430746
DB06689	7.598934550989346	3.0	4.598934550989346
DB06691	8.254946727549466	3.0	5.254946727549467
DB06692	6.884322678843226	2.5	4.384322678843226
DB06694	7.2724505327245055	3.0	4.2724505327245055
DB06695	5.481735159817351	1.0	4.481735159817351
DB06697	4.93531202435312	1.0	3.93531202435312
DB06698	7.889649923896499	3.0	4.889649923896499
DB06699	9.67351598173516	4.0	5.67351598173516
DB06700	7.993150684931506	3.0	4.993150684931506
DB06701	8.181126331811264	3.333333333333333	4.84779299847793
DB06702	6.497412480974125	2.4000000000000004	4.097412480974125
DB06706	8.43531202435312	3.5	4.93531202435312
DB06707	7.764079147640791	3.0	4.764079147640791
DB06708	6.006088280060883	2.0	4.006088280060883
DB06709	7.135464231354642	3.0	4.135464231354642
DB06710	5.171993911719939	1.5	3.6719939117199387
DB06711	6.19482496194825	2.0	4.19482496194825
DB06712	7.700152207001522	3.333333333333333	4.366818873668189
DB06713	5.7534246575342465	2.0	3.7534246575342465
DB06714	8.454337899543379	3.333333333333333	5.121004566210045
DB06716	8.114155251141552	3.0	5.114155251141552
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	7.0867579908675795	2.0	5.0867579908675795
DB06720	6.665905631659056	2.0	4.665905631659056
DB06725	7.838660578386605	3.0	4.838660578386605
DB06729	8.957382039573819	3.0	5.95738203957382
DB06736	7.560882800608828	2.5	5.060882800608828
DB06751	8.397260273972602	3.5	4.897260273972602
DB06752	7.449010654490106	3.0	4.449010654490106
DB06754	7.531202435312024	3.0	4.531202435312024
DB06756	6.155251141552511	2.0	4.155251141552511
DB06757	6.061491628614917	2.2	3.861491628614916
DB06763	6.265601217656012	2.0	4.265601217656012
DB06764	7.531202435312024	3.0	4.531202435312024
DB06766	8.512937595129376	3.0	5.512937595129376
DB06772	5.4908675799086755	1.5	3.9908675799086755
DB06773	6.0738203957382035	2.0	4.0738203957382035
DB06774	6.738203957382039	2.5	4.238203957382039
DB06775	5.73896499238965	1.0	4.73896499238965
DB06777	7.796803652968036	3.333333333333333	4.463470319634703
DB06779	6.9200913242009126	2.5	4.4200913242009126
DB06780	7.627853881278538	3.0	4.627853881278538
DB06781	5.9520547945205475	2.0	3.9520547945205475
DB06782	4.5159817351598175	1.0	3.515981735159817
DB06785	8.474124809741248	3.0	5.474124809741248
DB06786	6.718797564687975	2.75	3.9687975646879754
DB06787	6.7530441400304415	2.75	4.0030441400304415
DB06788	9.125570776255707	3.0	6.1255707762557075
DB06789	7.4330289193302885	3.0	4.4330289193302885
DB06791	8.461187214611872	3.5	4.961187214611872
DB06793	6.268645357686453	2.0	4.268645357686453
DB06795	10.154490106544902	4.0	6.154490106544901
DB06797	8.519786910197869	3.0	5.519786910197869
DB06800	6.343987823439878	2.0	4.343987823439878
DB06802	7.769406392694064	3.0	4.769406392694064
DB06809	8.142313546423136	3.0	5.142313546423135
DB06813	6.87062404870624	2.6666666666666665	4.203957382039573
DB06814	6.320395738203957	2.5	3.820395738203957
DB06819	5.872146118721461	2.0	3.872146118721461
DB06822	5.7024353120243525	2.0	3.702435312024353
DB06825	9.089802130898022	3.0	6.089802130898021
DB07477	7.887366818873668	3.0	4.887366818873668
DB07615	7.127853881278538	2.5	4.627853881278538
DB07776	7.280060882800608	3.0	4.280060882800608
DB08439	6.41476407914764	2.0	4.41476407914764
DB08604	5.930593607305936	2.2	3.730593607305936
DB08799	8.380517503805175	3.0	5.380517503805175
DB08801	7.679604261796042	3.0	4.679604261796042
DB08804	5.812024353120243	2.0	3.8120243531202433
DB08807	8.404109589041095	3.0	5.404109589041096
DB08809	6.366818873668189	2.5	3.8668188736681883
DB08813	6.084170471841705	2.4000000000000004	3.6841704718417043
DB08814	6.014840182648402	2.25	3.7648401826484017
DB08815	6.667427701674276	2.6666666666666665	4.00076103500761
DB08816	7.525114155251141	3.0	4.525114155251141
DB08818	6.171776473146336	2.642857142857143	3.528919330289193
DB08819	7.659056316590563	3.0	4.659056316590563
DB08820	4.573059360730594	1.0	3.5730593607305936
DB08822	5.028158295281583	1.0	4.028158295281583
DB08824	7.927701674277016	3.0	4.927701674277016
DB08827	7.943683409436834	3.0	4.943683409436834
DB08828	7.592085235920852	3.0	4.592085235920852
DB08836	10.031202435312025	4.0	6.031202435312024
DB08860	7.487062404870624	3.0	4.487062404870624
DB08862	6.426179604261796	2.6666666666666665	3.759512937595129
DB08864	8.926940639269407	4.0	4.926940639269406
DB08865	6.360730593607306	2.333333333333333	4.027397260273973
DB08867	5.697869101978691	2.0	3.6978691019786907
DB08868	6.118873668188737	2.8000000000000003	3.3188736681887363
DB08869	8.532724505327245	3.0	5.532724505327245
DB08870	7.502283105022831	3.0	4.502283105022831
DB08871	5.980974124809741	2.0	3.980974124809741
DB08872	7.5996955859969555	3.333333333333333	4.2663622526636225
DB08875	6.248858447488583	2.333333333333333	3.9155251141552507
DB08876	7.540334855403349	3.0	4.540334855403349
DB08877	6.038812785388128	2.0	4.038812785388128
DB08879	7.449010654490106	3.0	4.449010654490106
DB08880	7.597412480974125	3.0	4.597412480974125
DB08881	7.320395738203957	3.0	4.320395738203957
DB08882	7.967275494672755	3.0	4.967275494672755
DB08883	7.7534246575342465	3.0	4.7534246575342465
DB08885	7.501522070015221	3.0	4.501522070015221
DB08888	5.262557077625571	1.6666666666666665	3.595890410958904
DB08889	5.87062404870624	2.1666666666666665	3.7039573820395737
DB08890	10.06468797564688	4.0	6.064687975646879
DB08893	8.382039573820396	3.0	5.382039573820395
DB08894	7.69482496194825	3.0	4.69482496194825
DB08895	6.256088280060883	2.25	4.006088280060883
DB08896	5.493150684931507	2.2222222222222223	3.2709284627092843
DB08897	6.668493150684931	2.6	4.068493150684931
DB08899	5.842465753424657	2.0	3.842465753424657
DB08900	8.662861491628615	3.0	5.662861491628615
DB08901	5.593150684931507	2.2666666666666666	3.32648401826484
DB08904	5.989345509893455	2.0	3.9893455098934547
DB08906	6.308980213089802	2.333333333333333	3.975646879756469
DB08907	8.95357686453577	3.0	5.953576864535768
DB08908	5.763318112633181	2.0	3.763318112633181
DB08910	6.188736681887367	2.333333333333333	3.855403348554033
DB08911	5.966514459665144	2.0	3.9665144596651443
DB08912	5.789193302891933	2.0	3.789193302891933
DB08916	5.212328767123287	1.6666666666666665	3.545662100456621
DB08918	7.986301369863013	3.0	4.986301369863013
DB08931	7.635464231354642	3.0	4.635464231354642
DB08932	7.568493150684931	3.0	4.568493150684931
DB08935	8.082191780821917	3.0	5.082191780821917
DB08936	8.338660578386605	3.0	5.338660578386605
DB08950	7.7343987823439875	3.0	4.7343987823439875
DB08954	6.340182648401826	2.0	4.340182648401826
DB08964	6.980974124809741	2.5	4.480974124809741
DB08981	8.133181126331811	3.5	4.633181126331811
DB08995	6.813546423135464	2.0	4.813546423135464
DB09016	7.681887366818874	3.0	4.681887366818874
DB09026	7.966514459665144	3.0	4.966514459665144
DB09029	8.839421613394215	3.0	5.839421613394216
DB09030	7.726027397260274	3.0	4.726027397260274
DB09031	9.085996955859969	4.0	5.08599695585997
DB09033	5.745814307458143	2.0	3.7458143074581427
DB09034	8.38812785388128	3.0	5.3881278538812785
DB09035	7.333333333333333	3.0	4.333333333333333
DB09036	8.094368340943683	3.0	5.094368340943683
DB09037	7.3363774733637745	3.0	4.3363774733637745
DB09038	10.114916286149162	4.0	6.114916286149162
DB09039	8.270928462709286	3.0	5.270928462709285
DB09043	5.140030441400304	1.0	4.140030441400304
DB09045	7.43607305936073	3.0	4.43607305936073
DB09046	7.76255707762557	3.0	4.76255707762557
DB09047	5.232876712328767	1.0	4.232876712328767
DB09048	7.329528158295282	3.0	4.329528158295282
DB09049	7.843987823439878	3.0	4.843987823439878
DB09051	7.623287671232877	3.0	4.623287671232877
DB09052	7.78310502283105	3.0	4.78310502283105
DB09053	6.054033485540335	2.0	4.054033485540335
DB09054	7.93531202435312	3.0	4.93531202435312
DB09059	7.598173515981735	3.0	4.598173515981735
DB09061	6.36587222036604	2.8780487804878048	3.4878234398782344
DB09063	7.387366818873668	3.0	4.387366818873668
DB09064	6.469558599695586	2.0	4.469558599695586
DB09066	7.574581430745814	3.0	4.574581430745814
DB09068	6.792672320069579	2.714285714285714	4.078386605783866
DB09069	7.639269406392694	3.0	4.639269406392694
DB09070	4.861491628614916	1.0	3.861491628614916
DB09071	5.868340943683409	2.0	3.868340943683409
DB09073	5.859969558599696	2.0	3.8599695585996954
DB09074	5.915525114155251	2.0	3.9155251141552507
DB09075	7.93531202435312	3.0	4.93531202435312
DB09076	6.699695585996956	2.6	4.0996955859969555
DB09078	5.952968036529681	2.3000000000000003	3.65296803652968
DB09079	5.33904109589041	1.9166666666666665	3.422374429223744
DB09080	6.346270928462709	2.0	4.346270928462709
DB09082	5.855403348554033	2.0	3.855403348554033
DB09083	7.1955859969558595	2.0	5.1955859969558595
DB09085	7.459180849591808	3.272727272727273	4.186453576864536
DB09086	5.551369863013699	2.25	3.3013698630136985
DB09088	7.582952815829528	3.333333333333333	4.249619482496195
DB09089	6.822869101978691	2.958333333333333	3.8645357686453576
DB09090	8.230593607305936	3.0	5.230593607305936
DB09091	5.2024353120243525	1.5	3.702435312024353
DB09092	5.660578386605783	2.0	3.6605783866057835
DB09095	6.423896499238965	2.5	3.923896499238965
DB09097	6.889649923896499	2.6666666666666665	4.222983257229832
DB09098	6.478691019786909	2.5	3.97869101978691
DB09099	7.815677321156773	3.2	4.615677321156773
DB09100	7.1445966514459665	3.0	4.1445966514459665
DB09103	6.115677321156773	2.0	4.115677321156773
DB09105	7.646879756468797	3.0	4.646879756468797
DB09107	6.443683409436834	2.0	4.443683409436834
DB09108	7.993911719939117	3.0	4.993911719939117
DB09109	7.207762557077626	3.0	4.207762557077626
