DB01288	6.553272450532724	2.6666666666666665	3.8866057838660577
DB01289	7.834094368340944	3.0	4.834094368340944
DB01291	6.788432267884322	2.5	4.288432267884322
DB01295	7.63089802130898	3.0	4.63089802130898
DB01296	6.476712328767123	2.6	3.8767123287671232
DB01297	7.920852359208523	3.0	4.920852359208523
DB01303	6.6525114155251135	2.6	4.052511415525114
DB01306	6.350837138508371	2.5	3.8508371385083713
DB01307	5.350076103500761	1.5	3.850076103500761
DB01309	5.959665144596651	2.0	3.9596651445966513
DB01320	7.687975646879757	3.0	4.687975646879757
DB01324	8.799847792998477	3.0	5.799847792998477
DB01325	7.680213089802131	3.2	4.480213089802131
DB01327	8.10958904109589	3.333333333333333	4.776255707762557
DB01336	8.286149162861491	3.0	5.286149162861491
DB01337	8.174277016742769	3.6666666666666665	4.507610350076103
DB01338	7.037290715372906	2.6666666666666665	4.37062404870624
DB01339	9.356164383561644	3.0	6.3561643835616435
DB01340	8.749619482496193	3.0	5.749619482496194
DB01342	6.288432267884322	2.0	4.288432267884322
DB01345	5.269406392694064	1.0	4.269406392694064
DB01346	7.853576864535769	3.4000000000000004	4.453576864535768
DB01347	5.331050228310502	1.0	4.331050228310502
DB01348	8.342465753424658	3.0	5.342465753424658
DB01349	6.399543378995434	2.0	4.399543378995434
DB01351	7.736834094368341	3.3000000000000003	4.436834094368341
DB01353	7.31841704718417	3.1	4.21841704718417
DB01355	7.961187214611872	3.0	4.961187214611872
DB01357	4.719939117199391	1.0	3.7199391171993907
DB01359	7.178082191780821	3.0	4.178082191780821
DB01364	6.413546423135465	2.6	3.813546423135464
DB01365	6.500608828006088	2.7	3.800608828006088
DB01366	5.807458143074581	2.0	3.807458143074581
DB01367	7.270928462709285	3.0	4.270928462709285
DB01370	5.318873668188736	2.0	3.3188736681887363
DB01378	4.872907153729072	1.0	3.8729071537290714
DB01380	6.16400304414003	2.25	3.9140030441400304
DB01381	7.4581430745814306	3.0	4.4581430745814306
DB01382	7.63089802130898	3.0	4.63089802130898
DB01384	8.48249619482496	3.0	5.482496194824962
DB01390	7.983257229832572	3.0	4.983257229832572
DB01392	6.680992031515802	2.764705882352941	3.916286149162861
DB01393	5.675255490323983	1.857142857142857	3.818112633181126
DB01394	5.008371385083714	1.0	4.008371385083714
DB01395	5.812404870624048	2.25	3.5624048706240483
DB01396	6.24124809741248	2.5	3.741248097412481
DB01399	8.149162861491629	3.0	5.149162861491629
DB01400	8.440639269406393	3.0	5.440639269406392
DB01401	6.429984779299848	2.0	4.429984779299848
DB01403	6.621405110950893	2.8421052631578947	3.7792998477929984
DB01404	6.701674277016743	2.6666666666666665	4.035007610350076
DB01406	5.690867579908676	2.2	3.4908675799086755
DB01407	6.637899543378996	2.8000000000000003	3.8378995433789953
DB01408	6.055555555555555	2.0	4.055555555555555
DB01409	6.742313546423135	2.6	4.142313546423135
DB01410	6.501522070015221	2.5	4.001522070015221
DB01411	12.440639269406393	5.0	7.440639269406392
DB01418	7.399543378995434	3.0	4.399543378995434
DB01419	7.583713850837138	3.0	4.583713850837138
DB01420	4.93531202435312	1.0	3.93531202435312
DB01426	8.003805175038051	3.0	5.0038051750380514
DB01427	6.891171993911719	3.0	3.8911719939117195
DB01428	4.670471841704718	1.5	3.1704718417047184
DB01429	4.710806697108067	1.0	3.7108066971080667
DB01430	6.08599695585997	2.0	4.08599695585997
DB01433	5.097412480974125	1.0	4.097412480974125
DB01435	7.403348554033485	2.5	4.903348554033485
DB01436	5.455859969558599	1.5	3.9558599695585994
DB01437	7.190353881278538	3.0625	4.127853881278538
DB01438	8.235920852359207	3.0	5.235920852359208
DB01440	8.077625570776256	3.0	5.077625570776256
DB01452	7.017884322678843	2.75	4.267884322678843
DB01483	8.360730593607306	3.0	5.360730593607306
DB01493	4.970319634703197	1.0	3.970319634703196
DB01544	7.566780821917808	3.375	4.191780821917808
DB01556	8.04794520547945	3.0	5.047945205479452
DB01558	7.506392694063926	3.2666666666666666	4.23972602739726
DB01559	7.514364535768645	3.4375	4.076864535768645
DB01567	7.7153729071537285	3.0	4.7153729071537285
DB01576	7.33013698630137	3.2	4.13013698630137
DB01577	7.2025044970250445	2.8181818181818183	4.384322678843226
DB01579	7.729071537290715	3.0	4.729071537290715
DB01580	6.108066971080669	2.333333333333333	3.774733637747336
DB01583	6.216133942161339	2.0	4.216133942161339
DB01586	6.947488584474885	2.5	4.447488584474885
DB01587	7.387214611872146	3.2	4.187214611872146
DB01588	7.42351598173516	3.25	4.17351598173516
DB01589	7.377853881278538	3.25	4.127853881278538
DB01590	6.175799086757991	2.0	4.175799086757991
DB01591	6.8783866057838665	2.8000000000000003	4.078386605783866
DB01592	6.1487530734106075	2.4615384615384617	3.687214611872146
DB01593	5.134366455193222	2.4867256637168142	2.647640791476408
DB01594	8.451293759512938	3.0	5.451293759512938
DB01595	7.498953576864536	3.3125	4.186453576864536
DB01597	6.5677321156773205	2.0	4.5677321156773205
DB01599	8.018264840182649	3.5	4.518264840182648
DB01600	7.820395738203957	3.0	4.820395738203957
DB01608	6.337899543378995	2.5	3.8378995433789953
DB01611	7.41248097412481	3.0	4.41248097412481
DB01612	8.462709284627092	3.0	5.462709284627093
DB01613	8.34855403348554	3.0	5.34855403348554
DB01615	8.098934550989345	3.0	5.098934550989346
DB01616	8.749619482496193	3.0	5.749619482496194
DB01618	6.994292237442922	2.75	4.244292237442922
DB01619	7.595890410958904	2.0	5.595890410958904
DB01620	7.341704718417047	3.0	4.341704718417047
DB01621	7.015601217656012	2.75	4.265601217656012
DB01623	6.754946727549466	2.6666666666666665	4.0882800608828
DB01624	6.7875625135899105	2.571428571428571	4.216133942161339
DB01625	6.514459665144597	2.5	4.014459665144597
DB01626	8.029680365296803	3.0	5.029680365296803
DB01628	7.662861491628615	3.0	4.662861491628615
DB01632	6.9961948249619486	2.6666666666666665	4.329528158295282
DB01656	8.00951293759513	3.25	4.7595129375951295
DB01698	7.491628614916286	3.0	4.491628614916286
DB01708	6.0957382039573815	2.8666666666666667	3.2290715372907153
DB01744	8.348934550989345	3.75	4.598934550989346
DB01956	6.8848433870063275	2.894736842105263	3.990106544901065
DB02266	6.171232876712328	2.333333333333333	3.8378995433789953
DB02300	6.187214611872146	2.0	4.187214611872146
DB02530	7.839421613394215	2.6666666666666665	5.172754946727549
DB02546	4.65662100456621	1.2000000000000002	3.45662100456621
DB02638	8.038051750380518	3.0	5.038051750380517
DB02659	6.030881999519346	2.526315789473684	3.504566210045662
DB02701	6.178082191780822	2.5	3.6780821917808217
DB02745	5.923135464231354	1.0	4.923135464231354
DB02772	6.392998477929984	2.6	3.7929984779299843
DB02789	7.41248097412481	3.0	4.41248097412481
DB02893	6.549467275494672	2.0	4.549467275494672
DB02925	8.914764079147641	3.0	5.91476407914764
DB03017	6.7534246575342465	2.833333333333333	3.920091324200913
DB03085	6.421613394216133	2.0	4.421613394216133
DB03088	7.890737116764513	3.2857142857142856	4.605022831050228
DB03128	6.882039573820395	2.833333333333333	4.048706240487062
DB03147	6.158822151972837	2.6923076923076925	3.4665144596651443
DB03175	6.39193302891933	2.0	4.39193302891933
DB03193	8.486301369863014	4.0	4.486301369863013
DB03247	6.9649923896499235	3.0	3.9649923896499235
DB03255	6.102739726027397	2.0	4.102739726027397
DB03310	6.791704718417047	2.95	3.8417047184170467
DB03312	8.181126331811264	3.0	5.181126331811263
DB03585	5.904870624048706	2.0	3.904870624048706
DB03614	7.560882800608828	3.0	4.560882800608828
DB03615	6.055555555555555	2.0	4.055555555555555
DB03619	6.864535768645357	2.6666666666666665	4.197869101978691
DB03754	5.621004566210045	2.0	3.6210045662100456
DB03756	6.168949771689498	2.333333333333333	3.835616438356164
DB03766	8.310502283105023	3.0	5.310502283105023
DB03793	5.9520547945205475	2.0	3.9520547945205475
DB03796	6.448249619482496	2.5555555555555554	3.8926940639269403
DB03904	5.894977168949771	2.333333333333333	3.5616438356164384
DB03929	7.279299847792998	3.0	4.279299847792998
DB04106	7.596651445966514	3.0	4.596651445966514
DB04115	5.658295281582952	1.0	4.658295281582952
DB04173	8.180365296803654	3.0	5.180365296803653
DB04209	6.729832572298326	2.6666666666666665	4.063165905631659
DB04216	7.633181126331811	3.0	4.633181126331811
DB04224	6.300304414003044	2.4000000000000004	3.900304414003044
DB04272	6.281256794955425	2.714285714285714	3.5669710806697106
DB04339	6.4847792998477924	2.0	4.4847792998477924
DB04348	7.3561643835616435	3.0	4.3561643835616435
DB04465	5.975646879756469	2.0	3.975646879756469
DB04540	6.915144596651445	2.75	4.165144596651445
DB04552	8.289954337899543	3.0	5.289954337899543
DB04564	11.122526636225267	5.0	6.122526636225266
DB04573	5.324200913242009	2.0	3.324200913242009
DB04574	5.398782343987824	2.0	3.3987823439878233
DB04575	4.493150684931507	1.0	3.4931506849315066
DB04576	5.512937595129376	1.5	4.012937595129376
DB04599	7.488584474885845	3.0	4.488584474885845
DB04630	8.26027397260274	3.5	4.760273972602739
DB04657	6.554033485540335	2.0	4.554033485540335
DB04660	8.031202435312025	3.0	5.031202435312024
DB04703	6.465753424657533	2.5	3.965753424657534
DB04711	6.1894977168949765	2.0	4.1894977168949765
DB04743	7.557077625570776	3.0	4.557077625570776
DB04786	7.700913242009132	3.0	4.700913242009132
DB04794	8.398782343987822	3.0	5.398782343987823
DB04817	8.473363774733638	3.0	5.473363774733637
DB04820	7.278538812785388	3.0	4.278538812785388
DB04821	7.6413350728419225	3.142857142857143	4.498477929984779
DB04824	5.944901065449011	2.4000000000000004	3.5449010654490105
DB04825	5.770928462709284	2.0	3.7709284627092843
DB04832	7.991628614916286	3.0	4.991628614916286
DB04834	7.737442922374429	3.0	4.737442922374429
DB04835	7.5220700152207	3.0	4.5220700152207
DB04837	8.251902587519027	3.0	5.251902587519026
DB04838	7.650684931506849	2.5	5.150684931506849
DB04839	5.851598173515981	2.0	3.8515981735159817
DB04840	8.356925418569254	3.0	5.356925418569254
DB04841	6.273668188736682	2.4000000000000004	3.8736681887366817
DB04842	7.052511415525114	2.6666666666666665	4.385844748858447
DB04843	6.820395738203957	2.333333333333333	4.487062404870624
DB04844	7.34779299847793	3.0	4.34779299847793
DB04845	5.771689497716895	2.0	3.7716894977168947
DB04846	6.949010654490106	3.0	3.9490106544901065
DB04851	8.366057838660577	3.0	5.366057838660578
DB04854	8.255707762557076	3.0	5.255707762557077
DB04855	6.487238028333919	2.730769230769231	3.756468797564688
DB04861	6.280821917808219	2.0	4.280821917808219
DB04864	8.769406392694064	3.0	5.769406392694064
DB04865	5.947488584474886	2.0	3.9474885844748857
DB04868	6.120243531202435	2.0	4.120243531202435
DB04871	7.168949771689498	3.0	4.168949771689498
DB04876	7.832572298325723	3.0	4.832572298325723
DB04878	8.894977168949772	3.0	5.894977168949771
DB04880	7.845509893455099	3.0	4.845509893455099
DB04890	7.495433789954338	3.0	4.495433789954338
DB04895	7.452815829528158	3.0	4.452815829528158
DB04896	6.78234398782344	2.7777777777777777	4.004566210045662
DB04898	8.246575342465754	3.0	5.2465753424657535
DB04899	6.813546423135463	1.6666666666666665	5.146879756468797
DB04908	7.658295281582952	3.0	4.658295281582952
DB04920	8.476027397260275	3.25	5.226027397260274
DB04930	6.213089802130898	2.6666666666666665	3.5464231354642313
DB04931	7.892694063926941	3.0	4.892694063926941
DB04932	7.866057838660578	3.0	4.866057838660578
DB04938	4.643835616438356	1.0	3.643835616438356
DB04941	5.624809741248097	2.0	3.624809741248097
DB04946	6.64321295143213	2.6363636363636362	4.006849315068493
DB04947	8.405631659056317	3.0	5.405631659056317
DB04948	7.0	3.0	4.0
DB04951	5.492389649923896	1.5	3.9923896499238962
DB04953	7.797564687975647	3.0	4.797564687975647
DB04967	5.602739726027397	1.5	4.102739726027397
DB05013	5.929223744292237	2.0	3.929223744292237
DB05015	5.184170471841704	2.0	3.1841704718417043
DB05018	8.171232876712327	3.0	5.171232876712328
DB05039	5.901826484018265	2.0	3.901826484018265
DB05057	6.149162861491629	1.0	5.149162861491629
DB05084	8.135464231354643	3.0	5.135464231354642
DB05099	7.595129375951293	3.0	4.595129375951293
DB05100	7.30517503805175	3.0	4.30517503805175
DB05219	7.249619482496195	3.0	4.249619482496195
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	6.329528158295282	2.0	4.329528158295282
DB05246	8.530441400304413	3.0	5.530441400304413
DB05254	5.628614916286149	1.5	4.128614916286149
DB05259	7.560121765601218	3.0	4.560121765601218
DB05260	6.975646879756469	3.0	3.975646879756469
DB05271	6.908893237660361	2.8571428571428568	4.051750380517504
DB05294	6.298325722983257	2.6666666666666665	3.6316590563165905
DB05299	8.417047184170471	3.0	5.417047184170472
DB05311	8.82876712328767	3.0	5.828767123287671
DB05316	6.723744292237443	2.5	4.223744292237443
DB05332	5.859969558599696	2.111111111111111	3.748858447488584
DB05351	6.798325722983257	2.6666666666666665	4.1316590563165905
DB05381	8.130745814307458	3.2	4.930745814307458
DB05382	8.38888888888889	3.0	5.388888888888888
DB05389	7.034246575342466	2.5	4.534246575342466
DB05428	5.506088280060882	1.0	4.506088280060882
DB05521	9.247336377473363	4.0	5.2473363774733635
DB05528	7.534246575342466	3.0	4.534246575342466
DB05541	7.237116764514024	3.214285714285714	4.0228310502283104
DB05578	7.640791476407914	3.0	4.640791476407914
DB05630	4.980974124809741	1.0	3.980974124809741
DB05676	4.779299847792998	1.0	3.7792998477929984
DB05679	7.411719939117199	3.0	4.411719939117199
DB05773	5.8044140030441405	2.0	3.80441400304414
DB05777	7.341704718417047	3.0	4.341704718417047
DB05812	7.784627092846271	3.0	4.784627092846271
DB05829	7.723744292237443	3.0	4.723744292237443
DB05889	8.687214611872147	3.0	5.687214611872146
DB05990	7.333333333333333	3.0	4.333333333333333
DB06016	6.74124809741248	2.6666666666666665	4.074581430745814
DB06043	5.148401826484018	1.0	4.148401826484018
DB06077	6.967427701674277	2.8000000000000003	4.167427701674277
DB06081	5.5547945205479445	1.0	4.5547945205479445
DB06144	6.653348554033485	2.75	3.903348554033485
DB06148	6.516246442988551	2.782608695652174	3.733637747336377
DB06151	6.231354642313546	2.5	3.7313546423135464
DB06152	8.146118721461187	3.5	4.646118721461187
DB06153	6.919235159817351	2.9375	3.9817351598173514
DB06154	5.662861491628615	1.5	4.162861491628615
DB06155	8.522070015220699	3.5	5.0220700152207
DB06168	8.61187214611872	3.0	5.6118721461187215
DB06174	8.165905631659056	3.0	5.165905631659056
DB06176	4.66103500761035	1.4000000000000001	3.26103500761035
DB06186	8.075342465753424	3.0	5.075342465753424
DB06196	7.647640791476408	3.0	4.647640791476408
DB06201	9.224505327245053	4.0	5.224505327245053
DB06202	4.9391171993911716	1.6666666666666665	3.272450532724505
DB06203	8.32572298325723	3.0	5.325722983257229
DB06204	6.5159817351598175	2.5	4.0159817351598175
DB06205	5.974124809741248	2.0	3.974124809741248
DB06207	7.562404870624048	3.0	4.562404870624048
DB06209	7.395738203957382	3.0	4.395738203957382
DB06210	7.951293759512938	3.0	4.951293759512938
DB06212	7.585235920852359	3.0	4.585235920852359
DB06213	7.974885844748858	3.0	4.974885844748858
DB06216	6.420776255707763	2.85	3.5707762557077625
DB06217	7.157534246575342	3.0	4.157534246575342
DB06218	7.3561643835616435	3.0	4.3561643835616435
DB06219	7.936834094368341	3.0	4.936834094368341
DB06228	7.066971080669711	2.0	5.066971080669711
DB06230	7.074581430745814	2.6666666666666665	4.407914764079147
DB06237	8.336377473363775	3.0	5.3363774733637745
DB06243	6.581430745814307	2.0	4.581430745814307
DB06249	4.776255707762557	1.5	3.276255707762557
DB06262	6.563774733637747	2.7	3.8637747336377473
DB06264	8.86986301369863	3.0	5.869863013698629
DB06267	6.877473363774733	2.0	4.877473363774733
DB06268	7.455098934550989	3.0	4.455098934550989
DB06271	7.664383561643835	3.0	4.664383561643835
DB06273	8.019025875190259	3.5	4.519025875190258
DB06274	6.421613394216133	2.333333333333333	4.0882800608828
DB06282	8.204718417047184	3.0	5.204718417047184
DB06283	5.617199391171994	1.5	4.117199391171994
DB06285	7.517503805175037	3.0	4.517503805175037
DB06287	5.1377473363774735	1.0	4.1377473363774735
DB06288	6.7728310502283104	2.75	4.0228310502283104
DB06292	8.470319634703195	3.0	5.470319634703196
DB06317	7.8493150684931505	3.0	4.8493150684931505
DB06335	6.308980213089802	2.0	4.308980213089802
DB06343	6.069254185692541	2.0	4.069254185692541
DB06366	5.901065449010654	2.0	3.9010654490106544
DB06372	7.84779299847793	3.0	4.84779299847793
DB06401	5.425418569254186	2.0	3.4254185692541856
DB06403	6.668188736681887	2.0	4.668188736681887
DB06404	7.232115677321157	3.0	4.232115677321157
DB06410	6.365296803652968	2.0	4.365296803652968
DB06412	6.402587519025875	2.5	3.902587519025875
DB06413	8.02283105022831	3.0	5.0228310502283104
DB06439	7.642313546423135	3.0	4.642313546423135
DB06441	7.323439878234399	3.0	4.323439878234399
DB06480	7.954337899543379	3.0	4.954337899543379
DB06554	7.903348554033485	3.0	4.903348554033485
DB06589	6.290715372907154	2.5	3.7907153729071537
DB06594	5.537290715372906	1.6666666666666665	3.87062404870624
DB06595	5.979995651228528	2.142857142857143	3.837138508371385
DB06602	8.93683409436834	3.0	5.936834094368341
DB06603	5.108412896084129	2.090909090909091	3.017503805175038
DB06605	7.894977168949771	3.0	4.894977168949771
DB06607	6.91324200913242	2.833333333333333	4.079908675799087
DB06612	10.084474885844749	4.0	6.084474885844749
DB06616	5.362100456621004	2.2	3.1621004566210043
DB06626	6.589802130898021	2.333333333333333	4.256468797564688
DB06637	7.199543378995434	3.1333333333333333	4.066210045662101
DB06643	8.380517503805175	3.0	5.380517503805175
DB06650	8.330289193302892	3.0	5.3302891933028915
DB06654	8.420852359208524	3.0	5.420852359208523
DB06655	6.1377473363774735	2.0	4.1377473363774735
DB06663	7.614916286149162	3.0	4.614916286149162
DB06674	6.08751902587519	2.0	4.08751902587519
DB06681	7.327245053272451	2.6666666666666665	4.660578386605784
DB06684	8.031202435312025	3.0	5.031202435312024
DB06688	7.268645357686453	2.0	5.268645357686453
DB06689	7.786149162861491	3.0	4.786149162861491
DB06691	9.618721461187214	4.0	5.6187214611872145
DB06692	7.6377473363774735	3.5	4.1377473363774735
DB06694	7.405631659056317	3.1666666666666665	4.23896499238965
DB06695	7.4901065449010655	3.0	4.4901065449010655
DB06697	5.991628614916285	2.0	3.991628614916286
DB06698	8.003044140030442	3.0	5.0030441400304415
DB06699	8.856925418569254	3.0	5.856925418569254
DB06700	6.931506849315068	2.333333333333333	4.598173515981735
DB06701	7.808219178082192	3.0	4.808219178082192
DB06702	6.933942161339422	2.8000000000000003	4.133942161339421
DB06706	7.767123287671232	3.0	4.767123287671232
DB06707	8.166666666666666	3.333333333333333	4.833333333333333
DB06708	5.997716894977168	2.0	3.997716894977169
DB06709	6.398782343987823	2.333333333333333	4.06544901065449
DB06710	4.928462709284627	1.5	3.4284627092846267
DB06711	6.739726027397261	2.6666666666666665	4.073059360730594
DB06712	7.4961948249619486	3.1666666666666665	4.329528158295282
DB06713	5.993150684931506	2.333333333333333	3.659817351598173
DB06714	8.221461187214611	3.333333333333333	4.8881278538812785
DB06716	8.407153729071537	3.5	4.907153729071537
DB06718	5.851598173515981	2.0	3.8515981735159817
DB06719	7.679604261796042	3.0	4.679604261796042
DB06720	7.3881278538812785	3.0	4.3881278538812785
DB06725	7.579908675799087	3.0	4.579908675799087
DB06729	8.65296803652968	3.0	5.65296803652968
DB06736	7.575342465753424	3.0	4.575342465753424
DB06751	6.97869101978691	2.5	4.47869101978691
DB06752	6.284627092846271	2.0	4.284627092846271
DB06754	7.598173515981735	3.0	4.598173515981735
DB06756	7.867579908675799	3.0	4.867579908675799
DB06757	6.212024353120244	2.4000000000000004	3.8120243531202433
DB06763	7.363774733637747	3.0	4.363774733637747
DB06764	7.7343987823439875	3.0	4.7343987823439875
DB06766	8.845509893455098	3.0	5.845509893455098
DB06772	5.916286149162861	2.0	3.916286149162861
DB06773	6.027397260273973	2.0	4.027397260273973
DB06774	6.1248097412480975	2.0	4.1248097412480975
DB06775	6.417047184170472	2.0	4.417047184170472
DB06777	7.174277016742769	2.6666666666666665	4.507610350076103
DB06779	7.2401065449010655	2.75	4.4901065449010655
DB06780	6.4969558599695585	2.0	4.4969558599695585
DB06781	5.812024353120243	2.0	3.8120243531202433
DB06782	4.598173515981735	1.0	3.5981735159817347
DB06785	7.854642313546423	2.0	5.854642313546423
DB06786	6.49923896499239	2.5	3.9992389649923896
DB06787	6.409817351598173	2.25	4.159817351598173
DB06788	7.911719939117199	3.0	4.911719939117199
DB06789	6.486301369863013	2.0	4.486301369863013
DB06791	7.996194824961948	3.0	4.996194824961948
DB06793	6.100456621004566	2.0	4.100456621004566
DB06795	8.293759512937594	3.0	5.293759512937595
DB06797	8.519786910197869	3.0	5.519786910197869
DB06800	7.230593607305936	3.0	4.230593607305936
DB06802	7.45662100456621	3.0	4.45662100456621
DB06809	6.5289193302891935	2.0	4.5289193302891935
DB06813	7.26255707762557	3.0	4.26255707762557
DB06814	6.407153729071537	2.5	3.907153729071537
DB06819	5.7656012176560125	2.0	3.765601217656012
DB06822	6.376712328767123	2.6666666666666665	3.7100456621004563
DB06825	8.044140030441401	3.0	5.0441400304414
DB07477	7.671993911719939	3.0	4.671993911719939
DB07615	7.8554033485540335	3.0	4.8554033485540335
DB07776	6.1255707762557075	2.0	4.1255707762557075
DB08439	7.433789954337899	3.0	4.433789954337899
DB08604	6.632572298325723	2.8000000000000003	3.8325722983257227
DB08799	8.617960426179604	3.0	5.617960426179604
DB08801	7.776255707762557	3.0	4.776255707762557
DB08804	4.8561643835616435	1.0	3.8561643835616435
DB08807	9.965753424657535	4.0	5.965753424657534
DB08809	5.895738203957382	2.0	3.895738203957382
DB08813	5.583713850837139	2.0	3.5837138508371384
DB08814	5.9524353120243525	2.25	3.702435312024353
DB08815	7.1324200913242	3.0	4.1324200913242
DB08816	7.6248097412480975	3.0	4.6248097412480975
DB08818	6.478038704066101	2.9285714285714284	3.5494672754946723
DB08819	8.432267884322679	3.0	5.432267884322679
DB08820	4.627853881278538	1.0	3.6278538812785386
DB08822	6.63013698630137	2.0	4.63013698630137
DB08824	8.102739726027398	3.0	5.102739726027397
DB08827	7.9771689497716896	3.0	4.9771689497716896
DB08828	7.642313546423135	3.0	4.642313546423135
DB08836	7.975646879756469	3.0	4.975646879756469
DB08860	7.0928462709284625	2.5	4.5928462709284625
DB08862	6.013698630136986	2.333333333333333	3.680365296803653
DB08864	8.123287671232877	3.0	5.123287671232877
DB08865	6.0030441400304415	2.0	4.0030441400304415
DB08867	5.670471841704718	2.0	3.6704718417047184
DB08868	6.382952815829528	2.8000000000000003	3.582952815829528
DB08869	12.148401826484019	5.0	7.148401826484018
DB08870	7.697869101978691	2.0	5.697869101978691
DB08871	5.983257229832573	2.0	3.983257229832572
DB08872	7.6187214611872145	3.0	4.6187214611872145
DB08875	5.872146118721461	2.0	3.872146118721461
DB08876	7.656773211567732	3.0	4.656773211567732
DB08877	5.149162861491629	1.3333333333333333	3.8158295281582952
DB08879	7.487823439878234	3.0	4.487823439878234
DB08880	7.6377473363774735	3.0	4.6377473363774735
DB08881	6.361491628614916	2.0	4.361491628614916
DB08882	7.8500761035007605	3.0	4.8500761035007605
DB08883	8.011415525114156	3.0	5.011415525114155
DB08885	6.95662100456621	2.333333333333333	4.623287671232877
DB08888	5.300608828006088	2.0	3.300608828006088
DB08889	5.649923896499239	1.8333333333333333	3.8165905631659056
DB08890	8.662861491628615	3.0	5.662861491628615
DB08893	8.6103500761035	3.0	5.610350076103501
DB08894	7.329528158295282	3.0	4.329528158295282
DB08895	5.8881278538812785	2.0	3.8881278538812785
DB08896	5.209284627092846	1.9444444444444444	3.2648401826484017
DB08897	6.7347031963470325	2.6	4.134703196347032
DB08899	4.74124809741248	1.0	3.741248097412481
DB08900	11.909436834094368	5.0	6.909436834094368
DB08901	5.304109589041095	2.0666666666666664	3.237442922374429
DB08904	5.0289193302891935	1.0	4.0289193302891935
DB08906	6.1065449010654484	2.333333333333333	3.7732115677321154
DB08907	8.374429223744292	3.0	5.374429223744292
DB08908	5.212328767123287	1.5	3.7123287671232874
DB08910	5.771689497716895	2.0	3.7716894977168947
DB08911	6.029680365296803	2.0	4.029680365296803
DB08912	6.1617199391172	2.25	3.9117199391171993
DB08916	5.00152207001522	1.6666666666666665	3.334855403348554
DB08918	8.197869101978691	3.0	5.197869101978691
DB08931	8.073059360730593	3.0	5.073059360730594
DB08932	7.934550989345509	3.0	4.934550989345509
DB08935	8.60730593607306	3.0	5.607305936073059
DB08936	8.26179604261796	3.0	5.26179604261796
DB08950	7.878995433789954	3.0	4.878995433789954
DB08954	6.061643835616438	2.0	4.061643835616438
DB08964	6.722222222222222	2.5	4.222222222222222
DB08981	7.5	3.0	4.5
DB08995	7.442922374429224	3.0	4.442922374429224
DB09016	7.617960426179604	3.0	4.617960426179604
DB09026	7.591324200913242	3.0	4.591324200913242
DB09029	8.411719939117198	3.0	5.411719939117199
DB09030	7.614155251141552	3.0	4.614155251141552
DB09031	9.493911719939117	4.0	5.493911719939117
DB09033	6.267884322678843	2.5	3.767884322678843
DB09034	8.32724505327245	3.0	5.32724505327245
DB09035	5.821917808219178	1.0	4.821917808219178
DB09036	8.535007610350075	3.0	5.535007610350076
DB09037	6.442922374429224	2.0	4.442922374429224
DB09038	10.081430745814307	4.0	6.081430745814307
DB09039	8.36910197869102	3.0	5.3691019786910195
DB09043	7.283866057838661	3.0	4.283866057838661
DB09045	5.2214611872146115	1.0	4.2214611872146115
DB09046	8.296042617960426	3.0	5.296042617960426
DB09047	6.28234398782344	2.0	4.28234398782344
DB09048	7.659056316590563	3.0	4.659056316590563
DB09049	6.13013698630137	2.0	4.13013698630137
DB09051	7.761035007610349	3.0	4.761035007610349
DB09052	6.5996955859969555	2.0	4.5996955859969555
DB09053	6.123287671232877	2.0	4.123287671232877
DB09054	7.822678843226788	3.0	4.822678843226788
DB09059	8.41324200913242	3.5	4.91324200913242
DB09061	6.503842298696959	3.024390243902439	3.4794520547945202
DB09063	7.213089802130898	3.0	4.213089802130898
DB09064	6.469558599695586	2.0	4.469558599695586
DB09066	7.948249619482496	3.0	4.948249619482496
DB09068	7.1057838660578385	3.0	4.1057838660578385
DB09069	5.792237442922374	1.0	4.792237442922374
DB09070	4.757990867579908	1.0	3.7579908675799083
DB09071	5.4581430745814306	1.5	3.9581430745814306
DB09073	5.311263318112633	1.5	3.811263318112633
DB09074	5.937595129375952	2.0	3.9375951293759512
DB09075	7.84855403348554	3.0	4.84855403348554
DB09076	7.055555555555555	3.0	4.055555555555555
DB09078	5.8971080669710805	2.2	3.6971080669710803
DB09079	5.8173515981735155	2.333333333333333	3.4840182648401825
DB09080	4.9589041095890405	1.0	3.958904109589041
DB09082	5.855403348554033	2.0	3.855403348554033
DB09083	8.178843226788432	3.0	5.178843226788432
DB09085	7.315829528158295	3.0	4.315829528158295
DB09086	5.366818873668189	2.0	3.3668188736681888
DB09088	7.832572298325722	3.444444444444444	4.3881278538812785
DB09089	7.020738203957382	3.125	3.895738203957382
DB09090	8.5	3.0	5.5
DB09091	4.606544901065449	1.0	3.606544901065449
DB09092	5.73896499238965	2.0	3.7389649923896497
DB09095	6.372146118721461	2.5	3.872146118721461
DB09097	7.659817351598173	3.0	4.659817351598173
DB09098	6.487062404870624	2.5	3.987062404870624
DB09099	8.18310502283105	3.4000000000000004	4.78310502283105
DB09100	6.6255707762557075	2.5	4.1255707762557075
DB09103	7.308980213089802	3.0	4.308980213089802
DB09105	7.566971080669711	3.0	4.566971080669711
DB09107	7.4391171993911716	3.0	4.4391171993911716
DB09108	6.52130898021309	2.0	4.52130898021309
DB09109	6.966514459665143	2.6666666666666665	4.299847792998477
