DB01289	7.820395738203957	3.0	4.820395738203957
DB01291	5.449010654490106	1.5	3.9490106544901065
DB01295	6.3812785388127855	2.0	4.3812785388127855
DB01296	6.531354642313547	2.8000000000000003	3.7313546423135464
DB01297	7.888888888888888	3.0	4.888888888888888
DB01303	6.56103500761035	2.8000000000000003	3.76103500761035
DB01306	5.314307458143075	1.5	3.8143074581430745
DB01307	5.967275494672755	2.0	3.9672754946727546
DB01309	4.973363774733638	1.0	3.9733637747336377
DB01320	7.52130898021309	3.0	4.52130898021309
DB01324	8.395738203957382	3.0	5.395738203957381
DB01325	8.011111111111111	3.4000000000000004	4.611111111111111
DB01327	8.098934550989345	3.333333333333333	4.765601217656012
DB01336	8.30745814307458	3.5	4.807458143074581
DB01337	7.573059360730594	3.0	4.573059360730594
DB01338	8.5	3.6666666666666665	4.833333333333333
DB01339	9.166666666666666	3.0	6.166666666666666
DB01340	8.572298325722983	3.0	5.572298325722983
DB01342	6.142313546423135	2.0	4.142313546423135
DB01345	4.837899543378995	1.0	3.8378995433789953
DB01346	7.954642313546422	3.6	4.354642313546423
DB01347	6.117960426179604	2.0	4.117960426179604
DB01348	8.253424657534246	3.0	5.2534246575342465
DB01349	6.257990867579909	2.0	4.257990867579909
DB01351	7.561339421613394	3.4000000000000004	4.161339421613394
DB01353	7.213850837138508	3.0	4.213850837138508
DB01355	10.24048706240487	4.0	6.2404870624048705
DB01357	4.656012176560122	1.0	3.6560121765601217
DB01359	6.444444444444445	2.5	3.944444444444444
DB01364	6.717808219178082	2.8000000000000003	3.917808219178082
DB01365	6.807153729071537	2.9000000000000004	3.907153729071537
DB01366	5.835616438356164	2.0	3.835616438356164
DB01367	6.791476407914764	2.5	4.291476407914764
DB01370	29.54566210045662	26.0	3.545662100456621
DB01378	4.837899543378995	1.0	3.8378995433789953
DB01380	6.082572298325722	2.25	3.8325722983257227
DB01381	7.754033485540335	3.2	4.554033485540335
DB01382	7.952815829528158	3.0	4.952815829528158
DB01384	8.401065449010655	3.0	5.401065449010654
DB01390	7.585235920852359	3.0	4.585235920852359
DB01392	6.79962395917271	2.941176470588235	3.8584474885844746
DB01393	6.108936725375081	2.4285714285714284	3.680365296803653
DB01394	4.970319634703197	1.0	3.970319634703196
DB01395	5.605022831050228	2.0	3.605022831050228
DB01396	5.9330289193302885	2.1666666666666665	3.7663622526636225
DB01399	7.410958904109589	2.5	4.910958904109589
DB01400	7.820395738203957	3.0	4.820395738203957
DB01401	7.91476407914764	3.0	4.91476407914764
DB01403	6.732636385484258	2.894736842105263	3.8378995433789953
DB01404	6.717656012176559	2.333333333333333	4.384322678843226
DB01406	6.114611872146119	2.4000000000000004	3.7146118721461185
DB01407	6.504718417047185	2.8000000000000003	3.704718417047184
DB01408	5.995433789954338	2.0	3.9954337899543377
DB01409	6.99710806697108	2.8000000000000003	4.19710806697108
DB01410	6.4710806697108065	2.5	3.9710806697108065
DB01411	12.009132420091323	5.0	7.009132420091324
DB01418	6.205479452054794	2.0	4.205479452054794
DB01419	7.656012176560122	3.0	4.656012176560122
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	7.7085235920852355	3.0	4.7085235920852355
DB01427	6.668406175255489	2.8571428571428568	3.811263318112633
DB01428	4.62062404870624	1.25	3.37062404870624
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	6.346270928462709	2.0	4.346270928462709
DB01433	6.649923896499239	2.0	4.649923896499239
DB01435	7.910958904109589	3.0	4.910958904109589
DB01436	7.052511415525114	3.0	4.052511415525114
DB01437	7.8126902587519025	3.4375	4.3751902587519025
DB01438	11.627853881278538	5.0	6.627853881278538
DB01440	8.707762557077626	3.5	5.207762557077626
DB01452	6.5806697108066965	2.5	4.0806697108066965
DB01483	8.120243531202435	3.0	5.120243531202435
DB01493	4.860730593607306	1.0	3.8607305936073057
DB01544	7.542427701674277	3.375	4.167427701674277
DB01556	8.057077625570777	3.0	5.057077625570776
DB01558	7.471385083713851	3.2666666666666666	4.204718417047184
DB01559	7.646594368340944	3.3125	4.334094368340944
DB01567	8.451293759512938	3.0	5.451293759512938
DB01576	7.244292237442922	3.0	4.244292237442922
DB01577	7.537221530372216	3.181818181818182	4.3554033485540335
DB01579	7.178082191780822	2.6666666666666665	4.511415525114155
DB01580	6.47945205479452	2.6666666666666665	3.8127853881278537
DB01583	7.08599695585997	3.0	4.08599695585997
DB01586	7.235159817351598	3.0	4.235159817351598
DB01587	13.869406392694064	9.6	4.269406392694064
DB01588	7.535578386605784	3.375	4.160578386605784
DB01589	7.212328767123288	3.0	4.212328767123288
DB01590	6.041095890410959	2.0	4.041095890410959
DB01591	7.238203957382039	3.0	4.238203957382039
DB01592	6.409905163329821	2.6153846153846154	3.794520547945205
DB01593	5.059589714578198	2.4690265486725664	2.5905631659056314
DB01594	9.735920852359207	4.0	5.735920852359208
DB01595	7.323630136986301	3.125	4.198630136986301
DB01597	7.56468797564688	3.0	4.56468797564688
DB01599	7.799847792998477	3.5	4.299847792998477
DB01600	7.557838660578386	3.0	4.557838660578386
DB01608	6.232115677321157	2.5	3.732115677321157
DB01611	6.778538812785388	2.333333333333333	4.445205479452055
DB01612	9.891171993911719	4.0	5.89117199391172
DB01613	7.9649923896499235	3.0	4.9649923896499235
DB01615	7.560121765601218	3.0	4.560121765601218
DB01616	8.056316590563165	3.0	5.056316590563165
DB01618	6.4394977168949765	2.25	4.1894977168949765
DB01619	7.495433789954338	3.0	4.495433789954338
DB01620	7.680365296803653	3.0	4.680365296803653
DB01621	6.8626331811263315	2.75	4.1126331811263315
DB01623	7.274733637747335	2.6666666666666665	4.608066971080669
DB01624	6.953794303109371	2.8571428571428568	4.096651445966514
DB01625	7.352359208523592	3.0	4.352359208523592
DB01626	9.210806697108067	4.0	5.210806697108067
DB01628	7.664383561643835	3.0	4.664383561643835
DB01632	6.851598173515981	2.6666666666666665	4.184931506849315
DB01656	7.384322678843226	3.0	4.384322678843226
DB01698	7.2404870624048705	3.0	4.2404870624048705
DB01708	5.952663622526636	2.8666666666666667	3.0859969558599696
DB01744	8.65296803652968	3.5	5.15296803652968
DB01956	7.246935832732516	3.1578947368421053	4.089041095890411
DB02266	6.6255707762557075	2.6666666666666665	3.958904109589041
DB02300	7.398021308980213	3.0	4.398021308980213
DB02530	7.6506849315068495	3.0	4.6506849315068495
DB02546	5.166057838660579	1.8	3.3660578386605784
DB02638	7.255707762557077	2.333333333333333	4.922374429223744
DB02659	6.354682368020508	2.6842105263157894	3.6704718417047184
DB02701	6.213089802130898	2.5	3.713089802130898
DB02745	7.9459665144596645	3.0	4.9459665144596645
DB02772	6.431811263318112	2.6	3.8318112633181123
DB02789	6.8371385083713845	2.5	4.3371385083713845
DB02893	6.722983257229832	2.0	4.722983257229832
DB02925	8.570015220700153	3.0	5.570015220700152
DB03017	6.628995433789954	2.75	3.878995433789954
DB03085	5.183409436834094	1.0	4.183409436834094
DB03088	7.5	3.0	4.5
DB03128	7.091324200913242	3.0	4.091324200913242
DB03147	6.200679077391406	2.6923076923076925	3.5083713850837137
DB03175	6.243531202435312	2.0	4.243531202435312
DB03193	8.442922374429223	4.0	4.442922374429224
DB03247	6.775494672754946	2.833333333333333	3.942161339421613
DB03255	4.908675799086758	1.0	3.9086757990867578
DB03310	7.069330289193303	3.1500000000000004	3.9193302891933026
DB03312	8.450532724505326	3.0	5.450532724505327
DB03585	5.994672754946727	2.0	3.9946727549467274
DB03614	8.00152207001522	3.0	5.001522070015221
DB03615	6.252663622526636	2.0	4.252663622526636
DB03619	7.007610350076103	2.6666666666666665	4.340943683409437
DB03754	5.593607305936073	2.0	3.593607305936073
DB03756	6.108828006088279	2.1666666666666665	3.942161339421613
DB03766	5.777777777777778	1.0	4.777777777777778
DB03793	6.7214611872146115	2.6666666666666665	4.054794520547945
DB03796	6.572298325722983	2.6666666666666665	3.9056316590563163
DB03904	5.89193302891933	2.333333333333333	3.558599695585997
DB03929	7.197869101978691	3.0	4.197869101978691
DB04106	5.789954337899543	1.0	4.789954337899543
DB04115	7.602739726027397	3.0	4.602739726027397
DB04173	7.893455098934551	3.0	4.893455098934551
DB04209	7.192541856925418	3.0	4.192541856925418
DB04216	8.490106544901066	3.5	4.9901065449010655
DB04224	5.809741248097412	2.0	3.809741248097412
DB04272	6.312459230267448	2.714285714285714	3.5981735159817347
DB04339	5.426179604261796	1.0	4.426179604261796
DB04348	7.277016742770167	2.5	4.777016742770167
DB04465	6.267123287671232	2.333333333333333	3.9337899543378994
DB04540	7.332952815829528	3.25	4.082952815829528
DB04552	6.704718417047184	2.0	4.704718417047184
DB04564	10.210045662100455	4.0	6.210045662100456
DB04573	5.321156773211568	2.0	3.3211567732115674
DB04574	5.225266362252663	2.0	3.2252663622526634
DB04575	5.69406392694064	2.0	3.6940639269406392
DB04576	5.579147640791476	1.5	4.079147640791476
DB04599	6.688736681887367	2.5	4.188736681887367
DB04630	7.6316590563165905	3.0	4.6316590563165905
DB04657	5.050228310502283	1.0	4.050228310502283
DB04660	6.710806697108067	2.0	4.710806697108067
DB04703	6.4840182648401825	2.5	3.9840182648401825
DB04711	5.926940639269406	2.0	3.9269406392694064
DB04743	7.0220700152207	2.5	4.5220700152207
DB04786	7.269406392694064	3.0	4.269406392694064
DB04794	8.527397260273972	3.0	5.527397260273973
DB04817	8.462709284627092	3.0	5.462709284627093
DB04820	7.542617960426179	3.0	4.542617960426179
DB04821	7.350293542074364	2.8571428571428568	4.493150684931507
DB04824	6.005783866057839	2.4000000000000004	3.6057838660578385
DB04825	6.2146118721461185	2.5	3.7146118721461185
DB04832	7.681887366818874	3.0	4.681887366818874
DB04834	7.9649923896499235	3.0	4.9649923896499235
DB04835	6.361491628614916	2.0	4.361491628614916
DB04837	8.495433789954337	3.0	5.495433789954338
DB04838	7.8751902587519025	3.0	4.8751902587519025
DB04839	6.407153729071537	2.5	3.907153729071537
DB04840	8.495433789954337	3.0	5.495433789954338
DB04841	6.680365296803653	3.0	3.680365296803653
DB04842	7.091324200913242	2.6666666666666665	4.424657534246575
DB04843	6.895738203957381	2.333333333333333	4.562404870624048
DB04844	6.6057838660578385	2.5	4.1057838660578385
DB04845	4.8432267884322675	1.0	3.8432267884322675
DB04846	6.942922374429223	3.0	3.9429223744292234
DB04851	7.449010654490106	2.0	5.449010654490106
DB04854	8.843987823439878	3.0	5.843987823439878
DB04855	6.78269523475003	2.9615384615384617	3.8211567732115674
DB04861	6.21917808219178	2.333333333333333	3.8858447488584473
DB04864	8.10730593607306	3.0	5.107305936073059
DB04865	4.931506849315069	1.0	3.931506849315068
DB04868	5.906392694063927	2.0	3.9063926940639266
DB04871	6.3561643835616435	2.0	4.3561643835616435
DB04876	7.5677321156773205	2.0	5.5677321156773205
DB04878	8.770167427701674	3.0	5.770167427701674
DB04880	7.237442922374429	2.0	5.237442922374429
DB04890	7.955098934550989	3.0	4.955098934550989
DB04895	7.294520547945205	3.0	4.294520547945205
DB04896	7.059360730593607	3.1111111111111107	3.948249619482496
DB04898	7.752663622526636	3.0	4.752663622526636
DB04899	9.415525114155251	3.6666666666666665	5.748858447488584
DB04908	8.155251141552512	3.333333333333333	4.821917808219178
DB04920	8.060882800608827	3.5	4.560882800608828
DB04930	6.226788432267885	2.6666666666666665	3.5601217656012176
DB04931	7.656773211567732	3.0	4.656773211567732
DB04932	7.8493150684931505	3.0	4.8493150684931505
DB04938	4.651445966514459	1.0	3.6514459665144594
DB04941	5.5159817351598175	2.0	3.515981735159817
DB04946	6.707831742078318	2.8181818181818183	3.889649923896499
DB04947	8.286149162861491	3.0	5.286149162861491
DB04948	6.998477929984778	2.833333333333333	4.165144596651445
DB04951	5.923135464231354	2.0	3.9231354642313545
DB04953	7.981354642313546	3.25	4.731354642313546
DB04967	6.089802130898021	2.0	4.089802130898021
DB05013	5.691780821917808	2.0	3.691780821917808
DB05015	4.755846132558461	1.6363636363636365	3.119482496194825
DB05018	9.838660578386605	4.0	5.838660578386605
DB05039	6.024353120243531	2.0	4.024353120243531
DB05057	7.853881278538813	3.0	4.853881278538813
DB05084	6.287671232876712	2.0	4.287671232876712
DB05099	7.434550989345509	3.0	4.434550989345509
DB05100	6.582952815829528	2.333333333333333	4.249619482496195
DB05219	7.877473363774733	3.5	4.377473363774733
DB05232	7.422374429223744	3.0	4.422374429223744
DB05239	5.0418569254185694	1.0	4.0418569254185694
DB05246	8.808980213089802	3.0	5.808980213089802
DB05254	6.829528158295282	2.5	4.329528158295282
DB05259	7.8683409436834095	3.0	4.8683409436834095
DB05260	6.873287671232877	2.75	4.123287671232877
DB05271	6.885301152424439	2.8571428571428568	4.028158295281583
DB05294	5.8561643835616435	2.5	3.3561643835616435
DB05299	8.668949771689498	3.0	5.668949771689498
DB05311	8.006088280060883	3.0	5.006088280060882
DB05316	6.878995433789954	2.5	4.378995433789954
DB05332	6.012937595129376	2.333333333333333	3.6796042617960425
DB05351	7.231354642313546	3.0	4.231354642313546
DB05381	8.07199391171994	3.4000000000000004	4.671993911719939
DB05382	7.133181126331811	2.0	5.133181126331811
DB05389	7.2853881278538815	3.0	4.2853881278538815
DB05428	6.519786910197869	2.0	4.519786910197869
DB05521	8.530441400304413	3.5	5.030441400304413
DB05528	7.149923896499239	3.0	4.149923896499239
DB05541	7.1338334420526195	3.071428571428571	4.062404870624048
DB05578	6.356925418569254	2.0	4.356925418569254
DB05630	6.200152207001522	2.0	4.200152207001522
DB05676	5.3363774733637745	1.5	3.8363774733637745
DB05679	7.579908675799087	3.0	4.579908675799087
DB05773	5.78234398782344	2.0	3.7823439878234395
DB05777	6.73972602739726	2.5	4.23972602739726
DB05812	7.885844748858447	3.0	4.885844748858447
DB05829	6.899543378995434	2.5	4.399543378995434
DB05889	7.818112633181126	3.0	4.818112633181126
DB05990	6.539573820395738	2.0	4.539573820395738
DB06016	7.258751902587519	3.0	4.258751902587519
DB06043	7.399543378995434	3.0	4.399543378995434
DB06077	6.800000000000001	2.8000000000000003	4.0
DB06081	5.866818873668189	1.0	4.866818873668189
DB06144	6.606925418569254	2.75	3.856925418569254
DB06148	6.6526702402223545	2.869565217391304	3.78310502283105
DB06151	6.3054794520547945	2.6	3.7054794520547945
DB06152	7.7275494672754945	3.0	4.7275494672754945
DB06153	6.9520547945205475	3.0	3.9520547945205475
DB06154	6.008371385083714	2.0	4.008371385083714
DB06155	9.633942161339421	4.0	5.633942161339421
DB06168	7.929223744292237	3.0	4.929223744292237
DB06174	8.059360730593607	3.0	5.059360730593607
DB06176	5.367579908675799	2.0	3.3675799086757987
DB06186	6.581430745814307	2.0	4.581430745814307
DB06196	7.530441400304413	3.0	4.530441400304413
DB06201	7.964231354642314	3.0	4.964231354642314
DB06202	6.070776255707762	2.6666666666666665	3.4041095890410955
DB06203	5.5289193302891935	1.0	4.5289193302891935
DB06204	6.3561643835616435	2.333333333333333	4.0228310502283104
DB06205	5.9840182648401825	2.0	3.9840182648401825
DB06207	7.3112633181126325	3.0	4.3112633181126325
DB06209	7.464231354642314	3.0	4.464231354642314
DB06210	7.927701674277016	3.0	4.927701674277016
DB06212	8.409436834094368	3.5	4.909436834094368
DB06213	7.87138508371385	3.0	4.87138508371385
DB06216	6.349391171993911	2.6500000000000004	3.6993911719939114
DB06217	6.545662100456621	2.5	4.045662100456621
DB06218	7.778843226788432	3.6	4.178843226788432
DB06219	7.960426179604261	3.0	4.960426179604261
DB06228	8.439117199391172	3.0	5.4391171993911716
DB06230	7.067732115677321	2.6666666666666665	4.401065449010654
DB06237	8.152207001522068	3.0	5.152207001522069
DB06243	7.9200913242009126	3.0	4.9200913242009126
DB06249	4.360730593607306	1.0	3.3607305936073057
DB06262	6.831811263318112	3.0	3.8318112633181123
DB06264	9.945205479452055	4.0	5.945205479452055
DB06267	7.967275494672755	3.0	4.967275494672755
DB06268	7.5220700152207	3.0	4.5220700152207
DB06271	7.6255707762557075	3.0	4.6255707762557075
DB06273	7.538812785388128	3.0	4.538812785388128
DB06274	6.751902587519026	2.333333333333333	4.418569254185693
DB06282	8.213089802130899	3.0	5.213089802130898
DB06283	6.898782343987823	2.5	4.398782343987823
DB06285	8.440639269406393	3.0	5.440639269406392
DB06287	6.182648401826484	2.0	4.182648401826484
DB06288	5.9200913242009126	2.0	3.920091324200913
DB06292	8.479452054794521	3.0	5.47945205479452
DB06317	8.219178082191782	3.0	5.219178082191781
DB06335	7.921613394216133	3.0	4.921613394216133
DB06343	6.184170471841704	2.0	4.184170471841704
DB06366	5.079908675799087	1.0	4.079908675799087
DB06372	7.605022831050228	3.0	4.605022831050228
DB06401	4.799086757990867	1.5	3.2990867579908674
DB06403	7.380517503805175	3.0	4.380517503805175
DB06404	7.210806697108067	3.0	4.210806697108067
DB06410	6.213089802130898	2.0	4.213089802130898
DB06412	6.441400304414003	2.5	3.9414003044140027
DB06413	7.796042617960426	3.0	4.796042617960426
DB06439	7.651445966514459	3.0	4.651445966514459
DB06441	6.399543378995434	2.0	4.399543378995434
DB06480	8.312785388127853	3.0	5.312785388127853
DB06554	7.035007610350076	2.0	5.035007610350076
DB06589	6.054946727549467	2.3000000000000003	3.7549467275494672
DB06594	5.87138508371385	2.0	3.8713850837138506
DB06595	5.798108284409654	2.142857142857143	3.6552511415525113
DB06602	11.103500761035008	5.0	6.103500761035007
DB06603	4.873806558738066	1.6363636363636365	3.237442922374429
DB06605	8.39041095890411	3.0	5.390410958904109
DB06607	6.842465753424657	2.6666666666666665	4.175799086757991
DB06612	8.399543378995434	3.0	5.399543378995434
DB06616	5.0598173515981735	1.9000000000000001	3.159817351598173
DB06626	6.390410958904109	2.333333333333333	4.057077625570776
DB06637	7.4330289193302885	3.3333333333333335	4.0996955859969555
DB06643	7.757229832572298	3.0	4.757229832572298
DB06650	8.013698630136986	3.0	5.013698630136986
DB06654	8.495433789954337	3.0	5.495433789954338
DB06655	6.225266362252663	2.0	4.225266362252663
DB06663	7.578006088280061	2.75	4.828006088280061
DB06674	5.947488584474886	2.0	3.9474885844748857
DB06681	8.80441400304414	3.6666666666666665	5.1377473363774735
DB06684	7.813546423135464	3.0	4.813546423135464
DB06688	6.7343987823439875	2.0	4.7343987823439875
DB06689	7.557077625570776	3.0	4.557077625570776
DB06691	8.1103500761035	3.0	5.110350076103501
DB06692	7.26255707762557	3.0	4.26255707762557
DB06694	7.295281582952816	3.0	4.295281582952816
DB06695	7.825722983257229	3.0	4.825722983257229
DB06697	5.9961948249619486	2.0	3.996194824961948
DB06698	8.512176560121766	3.5	5.012176560121765
DB06699	8.926940639269407	3.0	5.926940639269406
DB06700	7.451293759512938	3.0	4.451293759512938
DB06701	7.494672754946727	3.0	4.494672754946727
DB06702	6.629680365296803	2.6	4.029680365296803
DB06706	6.812024353120243	2.0	4.812024353120243
DB06707	7.6955859969558595	3.0	4.6955859969558595
DB06708	6.006088280060883	2.0	4.006088280060883
DB06709	6.940639269406391	2.6666666666666665	4.273972602739725
DB06710	5.47945205479452	2.0	3.4794520547945202
DB06711	7.4771689497716896	3.0	4.4771689497716896
DB06712	7.722222222222221	3.1666666666666665	4.555555555555555
DB06713	5.235159817351598	1.3333333333333333	3.901826484018265
DB06714	8.584474885844749	3.6666666666666665	4.917808219178082
DB06716	8.123287671232877	3.0	5.123287671232877
DB06718	5.079908675799087	1.0	4.079908675799087
DB06719	8.525875190258752	3.0	5.525875190258752
DB06720	6.30593607305936	2.0	4.30593607305936
DB06725	7.5677321156773205	3.0	4.5677321156773205
DB06729	8.994672754946727	3.0	5.994672754946727
DB06736	7.806697108066971	3.0	4.806697108066971
DB06751	9.38812785388128	4.0	5.3881278538812785
DB06752	6.43531202435312	2.0	4.43531202435312
DB06754	7.516742770167427	3.0	4.516742770167427
DB06756	6.156012176560122	2.0	4.156012176560122
DB06757	6.514003044140031	2.6	3.9140030441400304
DB06763	6.818112633181126	2.5	4.318112633181126
DB06764	7.601978691019787	3.0	4.601978691019787
DB06766	8.243531202435312	3.0	5.243531202435312
DB06772	5.4117199391172	1.5	3.9117199391171993
DB06773	6.027397260273973	2.0	4.027397260273973
DB06774	6.035768645357686	2.0	4.035768645357686
DB06775	7.395738203957382	3.0	4.395738203957382
DB06777	6.731354642313546	2.333333333333333	4.398021308980213
DB06779	7.289954337899543	3.0	4.289954337899543
DB06780	6.732876712328767	2.0	4.732876712328767
DB06781	5.844748858447488	2.0	3.8447488584474883
DB06782	5.831050228310502	2.0	3.831050228310502
DB06785	9.756468797564688	4.0	5.756468797564688
DB06786	5.640030441400304	1.5	4.140030441400304
DB06787	7.068493150684931	3.0	4.068493150684931
DB06788	8.255707762557076	3.0	5.255707762557077
DB06789	7.469558599695586	3.0	4.469558599695586
DB06791	8.250380517503805	3.0	5.250380517503805
DB06793	5.097412480974125	1.0	4.097412480974125
DB06795	8.298325722983257	3.0	5.2983257229832565
DB06797	11.728310502283104	5.0	6.7283105022831045
DB06800	7.043378995433789	2.6666666666666665	4.376712328767123
DB06802	6.361491628614916	2.0	4.361491628614916
DB06809	6.238203957382039	2.0	4.238203957382039
DB06813	7.32648401826484	3.0	4.32648401826484
DB06814	5.80365296803653	2.0	3.8036529680365296
DB06819	6.006849315068493	2.0	4.006849315068493
DB06822	6.543378995433789	2.6666666666666665	3.8767123287671232
DB06825	8.265601217656013	3.0	5.265601217656012
DB07477	7.274733637747336	2.5	4.774733637747336
DB07615	7.880517503805175	3.0	4.880517503805175
DB07776	7.146118721461187	3.0	4.146118721461187
DB08439	7.428462709284627	3.0	4.428462709284627
DB08604	5.7724505327245055	2.0	3.772450532724505
DB08799	9.830289193302892	4.0	5.8302891933028915
DB08801	8.26103500761035	3.5	4.761035007610349
DB08804	5.962709284627093	2.0	3.962709284627093
DB08807	9.88812785388128	4.0	5.8881278538812785
DB08809	6.070015220700152	2.0	4.070015220700152
DB08813	5.740182648401827	2.4000000000000004	3.3401826484018264
DB08814	5.384703196347032	1.75	3.634703196347032
DB08815	6.8302891933028915	2.833333333333333	3.9969558599695585
DB08816	7.692541856925418	3.0	4.692541856925418
DB08818	6.1930854533594255	2.642857142857143	3.5502283105022827
DB08819	8.270167427701674	3.0	5.270167427701674
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	6.258751902587519	2.0	4.258751902587519
DB08824	8.331811263318112	3.0	5.331811263318112
DB08827	7.968797564687975	3.0	4.968797564687975
DB08828	6.333333333333333	2.0	4.333333333333333
DB08836	8.30517503805175	3.0	5.30517503805175
DB08860	8.602739726027398	3.5	5.102739726027397
DB08862	6.273211567732115	2.5	3.7732115677321154
DB08864	6.800608828006088	2.5	4.300608828006088
DB08865	6.7153729071537285	2.6666666666666665	4.048706240487062
DB08867	6.063926940639269	2.333333333333333	3.730593607305936
DB08868	6.205022831050228	2.6	3.605022831050228
DB08869	8.589802130898022	3.0	5.589802130898021
DB08870	7.566971080669711	3.0	4.566971080669711
DB08871	5.508371385083714	1.5	4.008371385083714
DB08872	7.290715372907154	3.0	4.290715372907154
DB08875	6.002283105022831	2.0	4.002283105022831
DB08876	6.315068493150685	2.0	4.315068493150685
DB08877	5.91400304414003	2.0	3.9140030441400304
DB08879	8.343987823439878	3.0	5.343987823439878
DB08880	7.365296803652968	2.5	4.865296803652968
DB08881	5.143074581430746	1.0	4.143074581430746
DB08882	7.622526636225266	3.0	4.622526636225266
DB08883	8.525114155251142	3.0	5.525114155251141
DB08885	7.4908675799086755	3.0	4.4908675799086755
DB08888	5.605022831050228	2.0	3.605022831050228
DB08889	6.307458143074581	2.5	3.807458143074581
DB08890	8.363013698630137	3.0	5.363013698630136
DB08893	8.721461187214611	3.0	5.7214611872146115
DB08894	7.535007610350076	3.0	4.535007610350076
DB08895	6.174657534246576	2.25	3.9246575342465753
DB08896	5.417808219178082	2.111111111111111	3.3066971080669707
DB08897	7.124048706240487	3.0	4.124048706240487
DB08899	5.020547945205479	1.0	4.020547945205479
DB08900	9.95814307458143	4.0	5.9581430745814306
DB08901	5.43165905631659	2.1333333333333333	3.298325722983257
DB08904	7.3691019786910195	3.0	4.3691019786910195
DB08906	5.751141552511415	2.0	3.7511415525114153
DB08907	9.885844748858446	4.0	5.885844748858447
DB08908	5.225266362252663	1.5	3.7252663622526634
DB08910	5.757229832572298	2.0	3.757229832572298
DB08911	5.561643835616438	1.5	4.061643835616438
DB08912	6.130517503805175	2.25	3.8805175038051747
DB08916	4.726788432267884	1.3333333333333333	3.3934550989345507
DB08918	8.250380517503805	3.0	5.250380517503805
DB08931	7.675799086757991	3.0	4.675799086757991
DB08932	7.531963470319634	3.0	4.531963470319634
DB08935	7.685692541856925	3.0	4.685692541856925
DB08936	8.022070015220699	3.0	5.0220700152207
DB08950	8.031963470319635	3.0	5.031963470319634
DB08954	7.525114155251141	3.0	4.525114155251141
DB08964	7.116438356164383	3.0	4.116438356164383
DB08981	7.93607305936073	3.0	4.93607305936073
DB08995	7.425418569254186	3.0	4.425418569254186
DB09016	7.117199391171994	2.6666666666666665	4.450532724505327
DB09026	9.961187214611872	4.0	5.961187214611872
DB09029	8.444444444444443	3.0	5.444444444444444
DB09030	7.641552511415525	3.0	4.641552511415525
DB09031	7.536529680365296	3.0	4.536529680365296
DB09033	6.384322678843226	2.5	3.8843226788432266
DB09034	9.075342465753424	3.5	5.575342465753424
DB09035	6.442922374429224	2.0	4.442922374429224
DB09036	7.960426179604261	3.0	4.960426179604261
DB09037	6.4840182648401825	2.0	4.4840182648401825
DB09038	9.75875190258752	4.0	5.758751902587519
DB09039	7.802130898021309	3.0	4.802130898021309
DB09043	5.321917808219178	1.0	4.321917808219178
DB09045	6.050228310502283	2.0	4.050228310502283
DB09046	6.789193302891933	2.0	4.789193302891933
DB09047	6.364535768645357	2.0	4.364535768645357
DB09048	6.4649923896499235	2.0	4.4649923896499235
DB09049	6.167427701674277	2.0	4.167427701674277
DB09051	8.474124809741248	3.0	5.474124809741248
DB09052	7.162861491628615	2.5	4.662861491628615
DB09053	6.047945205479452	2.0	4.047945205479452
DB09054	8.494672754946727	3.0	5.494672754946727
DB09059	7.4779299847792995	3.0	4.4779299847792995
DB09061	6.321806437242454	2.926829268292683	3.3949771689497714
DB09063	7.194063926940639	3.0	4.194063926940639
DB09064	6.658295281582952	2.0	4.658295281582952
DB09066	7.399543378995434	3.0	4.399543378995434
DB09068	6.742444009567297	2.714285714285714	4.028158295281583
DB09069	5.3812785388127855	1.0	4.3812785388127855
DB09070	4.578386605783866	1.0	3.578386605783866
DB09071	5.942922374429223	2.0	3.9429223744292234
DB09073	5.917047184170471	2.0	3.9170471841704715
DB09074	6.394216133942161	2.6666666666666665	3.7275494672754945
DB09075	8.078386605783866	3.0	5.078386605783866
DB09076	6.84185692541857	2.8000000000000003	4.0418569254185694
DB09078	5.493607305936073	1.9000000000000001	3.593607305936073
DB09079	5.655251141552512	2.1666666666666665	3.4885844748858448
DB09080	5.116438356164383	1.0	4.116438356164383
DB09082	5.192541856925418	1.0	4.192541856925418
DB09083	8.231354642313546	3.0	5.231354642313546
DB09085	7.5546561505465615	3.3636363636363638	4.191019786910197
DB09086	5.050608828006088	1.75	3.300608828006088
DB09088	7.515981735159817	3.333333333333333	4.182648401826484
DB09089	6.665905631659056	2.833333333333333	3.8325722983257227
DB09090	8.236681887366817	3.0	5.236681887366818
DB09091	5.80365296803653	2.0	3.8036529680365296
DB09092	5.650684931506849	2.0	3.650684931506849
DB09095	6.337899543378995	2.5	3.8378995433789953
DB09097	6.808980213089802	2.6666666666666665	4.142313546423135
DB09098	6.077625570776256	2.0	4.077625570776256
DB09099	7.792998477929984	3.0	4.792998477929984
DB09100	5.6057838660578385	1.5	4.1057838660578385
DB09103	6.5	2.0	4.5
DB09105	7.8554033485540335	3.0	4.8554033485540335
DB09107	7.563926940639269	3.0	4.563926940639269
DB09108	7.742770167427701	3.0	4.742770167427701
