DB01288	6.9771689497716896	3.0	3.977168949771689
DB01289	8.703196347031962	3.0	5.703196347031963
DB01291	6.331050228310502	2.5	3.831050228310502
DB01295	6.398782343987823	2.0	4.398782343987823
DB01296	6.11613394216134	2.4000000000000004	3.7161339421613393
DB01297	9.363774733637747	4.0	5.363774733637747
DB01303	6.596042617960427	2.8000000000000003	3.796042617960426
DB01306	5.43455098934551	1.5	3.9345509893455097
DB01307	5.878995433789954	2.0	3.878995433789954
DB01309	5.290715372907154	1.5	3.7907153729071537
DB01320	7.030441400304413	2.0	5.030441400304413
DB01324	7.91400304414003	3.0	4.91400304414003
DB01325	7.042161339421613	2.6	4.442161339421613
DB01327	8.210806697108065	3.333333333333333	4.877473363774733
DB01336	8.36910197869102	3.0	5.3691019786910195
DB01337	7.270928462709285	3.0	4.270928462709285
DB01338	6.955098934550989	2.6666666666666665	4.288432267884322
DB01339	8.622526636225267	3.0	5.622526636225266
DB01340	9.683409436834093	4.0	5.683409436834094
DB01342	6.634703196347032	2.0	4.634703196347032
DB01345	6.346270928462709	2.0	4.346270928462709
DB01346	7.18675799086758	2.6	4.5867579908675795
DB01347	7.3371385083713845	3.0	4.3371385083713845
DB01348	8.172754946727549	3.0	5.172754946727549
DB01349	6.151445966514459	2.0	4.151445966514459
DB01351	7.534094368340944	3.2	4.334094368340944
DB01353	7.915981735159818	3.4000000000000004	4.5159817351598175
DB01355	8.17427701674277	3.0	5.17427701674277
DB01357	5.724505327245053	2.0	3.724505327245053
DB01359	6.932267884322679	3.0	3.9322678843226786
DB01364	6.804566210045662	2.8000000000000003	4.004566210045662
DB01365	6.824200913242009	3.0	3.824200913242009
DB01366	5.965753424657533	2.0	3.965753424657534
DB01367	6.820395738203957	2.5	4.320395738203957
DB01370	5.501902587519026	2.25	3.2519025875190257
DB01378	5.987062404870624	2.0	3.987062404870624
DB01380	6.062024353120243	2.25	3.8120243531202433
DB01381	7.671993911719939	3.0	4.671993911719939
DB01382	8.044140030441401	3.0	5.0441400304414
DB01384	8.219178082191782	3.0	5.219178082191781
DB01390	7.670471841704718	3.0	4.670471841704718
DB01392	6.529322231175575	2.7058823529411766	3.8234398782343986
DB01393	6.191128506196999	2.4285714285714284	3.7625570776255706
DB01394	4.8561643835616435	1.0	3.8561643835616435
DB01395	5.829528158295282	2.0	3.8295281582952816
DB01396	5.37062404870624	1.6666666666666665	3.7039573820395737
DB01399	7.7214611872146115	3.0	4.7214611872146115
DB01400	7.9710806697108065	3.0	4.9710806697108065
DB01401	7.331050228310502	2.5	4.831050228310502
DB01403	6.2865897620764235	2.526315789473684	3.7602739726027394
DB01404	7.3683409436834095	3.0	4.3683409436834095
DB01406	4.982800608828006	1.6	3.382800608828006
DB01407	6.464383561643835	2.8000000000000003	3.6643835616438354
DB01408	5.835616438356164	2.0	3.835616438356164
DB01409	6.828919330289194	2.8000000000000003	4.0289193302891935
DB01410	6.468036529680365	2.5	3.968036529680365
DB01411	8.881278538812785	3.0	5.881278538812785
DB01418	6.363013698630136	2.0	4.363013698630136
DB01419	7.7534246575342465	3.0	4.7534246575342465
DB01420	4.7914764079147645	1.0	3.791476407914764
DB01426	7.422374429223744	3.0	4.422374429223744
DB01427	6.6470971950424005	2.8571428571428568	3.7899543378995433
DB01428	4.859969558599696	1.5	3.3599695585996954
DB01429	4.972602739726027	1.0	3.9726027397260273
DB01430	4.814307458143075	1.0	3.8143074581430745
DB01433	7.495433789954338	3.0	4.495433789954338
DB01435	7.765601217656012	3.0	4.765601217656012
DB01436	6.4718417047184165	2.5	3.971841704718417
DB01437	7.32505707762557	3.0625	4.26255707762557
DB01438	6.670471841704718	1.0	5.670471841704718
DB01440	8.297564687975648	3.0	5.297564687975647
DB01452	7.564307458143074	3.25	4.314307458143074
DB01483	8.093607305936072	3.0	5.0936073059360725
DB01493	5.9718417047184165	2.0	3.971841704718417
DB01544	13.65734398782344	9.375	4.28234398782344
DB01556	8.089802130898022	3.0	5.089802130898021
DB01558	7.386149162861491	3.2666666666666666	4.119482496194824
DB01559	7.4965753424657535	3.25	4.2465753424657535
DB01567	8.216894977168948	3.0	5.216894977168949
DB01576	7.366362252663622	3.1	4.2663622526636225
DB01577	7.337830358378303	3.181818181818182	4.156012176560122
DB01579	7.866818873668188	3.333333333333333	4.533485540334855
DB01580	6.966514459665144	3.0	3.9665144596651443
DB01583	5.545662100456621	1.5	4.045662100456621
DB01586	6.781582952815829	2.5	4.281582952815829
DB01587	7.138508371385083	3.0	4.138508371385083
DB01588	7.426655251141552	3.3125	4.114155251141552
DB01589	7.830955098934551	3.4375	4.393455098934551
DB01590	5.02359208523592	1.0	4.02359208523592
DB01591	6.7415525114155255	2.6	4.141552511415525
DB01592	6.372614447956913	2.6153846153846154	3.757229832572298
DB01593	5.099338640373917	2.415929203539823	2.6834094368340944
DB01594	9.297564687975648	4.0	5.297564687975647
DB01595	7.543854642313546	3.3125	4.231354642313546
DB01597	7.63013698630137	3.0	4.63013698630137
DB01599	6.751902587519026	2.5	4.251902587519026
DB01600	7.210045662100456	2.5	4.710045662100456
DB01608	6.560502283105023	2.75	3.8105022831050226
DB01611	7.41248097412481	3.0	4.41248097412481
DB01612	8.319634703196346	3.0	5.319634703196347
DB01613	8.904109589041095	4.0	4.904109589041096
DB01615	7.943683409436834	3.0	4.943683409436834
DB01616	8.560121765601217	3.0	5.560121765601218
DB01618	7.433789954337899	3.0	4.433789954337899
DB01619	8.295281582952816	3.0	5.295281582952816
DB01620	7.541095890410959	3.0	4.541095890410959
DB01621	7.289954337899543	3.0	4.289954337899543
DB01623	6.771689497716894	2.6666666666666665	4.105022831050228
DB01624	6.561535116329637	2.571428571428571	3.990106544901065
DB01625	5.648401826484018	1.5	4.148401826484018
DB01626	8.209284627092845	3.0	5.209284627092846
DB01628	7.527397260273973	3.0	4.527397260273973
DB01632	7.380517503805175	3.0	4.380517503805175
DB01656	7.165525114155251	2.75	4.415525114155251
DB01698	8.222222222222221	3.5	4.722222222222222
DB01708	6.212785388127854	2.9	3.3127853881278537
DB01744	8.20814307458143	3.25	4.9581430745814306
DB01956	7.159416806857326	3.1578947368421053	4.001522070015221
DB02266	6.30517503805175	2.5	3.8051750380517504
DB02300	6.180365296803653	2.0	4.180365296803653
DB02530	8.567732115677321	3.6666666666666665	4.901065449010654
DB02546	5.027549467275494	1.8	3.2275494672754945
DB02638	7.722222222222221	3.333333333333333	4.388888888888888
DB02659	5.986741969077945	2.526315789473684	3.4604261796042617
DB02701	6.0156012176560125	2.25	3.765601217656012
DB02745	8.009893455098934	3.0	5.0098934550989345
DB02772	6.5687975646879755	2.6	3.9687975646879754
DB02789	7.574581430745814	3.0	4.574581430745814
DB02893	7.480974124809741	3.0	4.480974124809741
DB02925	11.595129375951293	5.0	6.595129375951293
DB03017	6.808219178082192	2.833333333333333	3.9748858447488584
DB03085	7.515220700152207	3.0	4.515220700152207
DB03088	7.888019134594477	3.571428571428571	4.316590563165906
DB03128	6.655251141552511	2.5	4.155251141552511
DB03147	6.256644421027982	2.730769230769231	3.5258751902587515
DB03175	7.397260273972602	3.0	4.397260273972602
DB03193	6.2724505327245055	2.0	4.2724505327245055
DB03247	6.982115677321156	2.9166666666666665	4.06544901065449
DB03255	6.034246575342466	2.0	4.034246575342466
DB03310	6.938127853881278	3.0500000000000003	3.8881278538812785
DB03312	8.54337899543379	3.0	5.543378995433789
DB03585	5.995433789954338	2.0	3.9954337899543377
DB03614	7.748097412480974	3.0	4.748097412480974
DB03615	6.203957382039573	2.0	4.203957382039573
DB03619	7.147640791476408	3.0	4.147640791476408
DB03754	5.634703196347032	2.0	3.634703196347032
DB03756	6.117960426179604	2.333333333333333	3.7846270928462706
DB03766	7.524353120243531	3.0	4.524353120243531
DB03793	6.71765601217656	2.6666666666666665	4.050989345509893
DB03796	6.318873668188736	2.5555555555555554	3.763318112633181
DB03904	5.9208523592085225	2.333333333333333	3.58751902587519
DB03929	6.888888888888888	2.5	4.388888888888888
DB04106	7.800608828006088	3.0	4.800608828006088
DB04115	6.26255707762557	2.0	4.26255707762557
DB04173	5.840943683409437	1.0	4.840943683409437
DB04209	7.13089802130898	3.0	4.13089802130898
DB04216	7.902587519025875	3.0	4.902587519025875
DB04224	6.4021308980213085	2.6	3.802130898021309
DB04272	6.370841487279843	2.8571428571428568	3.513698630136986
DB04339	7.666666666666666	3.0	4.666666666666666
DB04348	8.096651445966515	3.5	4.596651445966514
DB04465	6.700152207001521	2.6666666666666665	4.033485540334855
DB04540	5.742389649923896	1.75	3.9923896499238962
DB04552	8.17351598173516	3.0	5.17351598173516
DB04564	8.601217656012176	3.0	5.601217656012176
DB04573	4.726027397260274	1.3333333333333333	3.3926940639269403
DB04574	4.364535768645357	1.0	3.3645357686453576
DB04575	5.460426179604262	2.0	3.4604261796042617
DB04576	6.613394216133942	2.5	4.113394216133942
DB04599	7.019025875190258	2.5	4.519025875190258
DB04630	7.3691019786910195	3.0	4.3691019786910195
DB04657	4.941400304414003	1.0	3.9414003044140027
DB04660	7.56468797564688	3.0	4.56468797564688
DB04703	6.340182648401827	2.5	3.8401826484018264
DB04711	6.015220700152207	2.0	4.015220700152207
DB04743	7.4710806697108065	3.0	4.4710806697108065
DB04786	6.988584474885845	2.5	4.488584474885845
DB04794	8.12861491628615	3.0	5.128614916286149
DB04817	8.391171993911719	3.0	5.39117199391172
DB04820	7.629375951293759	3.0	4.629375951293759
DB04821	7.986410089149814	3.4285714285714284	4.557838660578386
DB04824	5.9031963470319635	2.2	3.7031963470319633
DB04825	6.26179604261796	2.5	3.76179604261796
DB04832	8.13013698630137	3.333333333333333	4.796803652968037
DB04834	7.76179604261796	3.0	4.76179604261796
DB04835	7.642313546423135	3.0	4.642313546423135
DB04837	7.991628614916286	3.0	4.991628614916286
DB04838	7.672754946727549	3.0	4.672754946727549
DB04839	6.3561643835616435	2.5	3.8561643835616435
DB04840	8.5	3.0	5.5
DB04841	6.463774733637747	2.6	3.8637747336377473
DB04842	7.380517503805175	3.0	4.380517503805175
DB04843	7.576103500761035	3.0	4.576103500761035
DB04844	6.665905631659056	2.5	4.165905631659056
DB04845	5.902587519025875	2.0	3.902587519025875
DB04846	6.597412480974125	2.6666666666666665	3.930745814307458
DB04851	8.016742770167427	3.0	5.016742770167427
DB04854	8.229071537290714	3.0	5.229071537290715
DB04855	6.935721812434141	3.0384615384615388	3.8972602739726026
DB04861	6.915525114155251	3.0	3.9155251141552507
DB04864	9.23896499238965	4.0	5.23896499238965
DB04865	6.08599695585997	2.0	4.08599695585997
DB04868	5.792998477929984	2.0	3.7929984779299843
DB04871	6.364535768645357	2.0	4.364535768645357
DB04876	7.774733637747336	3.0	4.774733637747336
DB04878	8.881278538812785	3.0	5.881278538812785
DB04880	8.497716894977168	3.0	5.497716894977168
DB04890	6.061643835616438	1.0	5.061643835616438
DB04895	6.281582952815829	2.0	4.281582952815829
DB04896	6.738203957382039	2.6666666666666665	4.071537290715373
DB04898	6.425418569254186	2.0	4.425418569254186
DB04899	7.823439878234399	3.0	4.823439878234399
DB04908	7.78234398782344	3.0	4.78234398782344
DB04920	7.509132420091324	3.0	4.509132420091324
DB04930	6.2153729071537285	2.6666666666666665	3.5487062404870624
DB04931	8.105783866057838	3.0	5.1057838660578385
DB04932	6.604261796042618	2.333333333333333	4.270928462709285
DB04938	5.762557077625571	2.0	3.7625570776255706
DB04941	6.343987823439878	2.5	3.843987823439878
DB04946	6.590286425902864	2.7272727272727275	3.863013698630137
DB04947	8.366057838660577	3.0	5.366057838660578
DB04948	6.921613394216133	2.833333333333333	4.0882800608828
DB04951	6.4901065449010655	2.5	3.990106544901065
DB04953	7.6506849315068495	3.0	4.6506849315068495
DB04967	5.4391171993911716	1.5	3.9391171993911716
DB05013	6.341704718417047	2.5	3.8417047184170467
DB05015	4.751279922512799	1.6363636363636365	3.1149162861491626
DB05018	7.908675799086757	3.0	4.908675799086757
DB05039	6.042617960426179	2.0	4.042617960426179
DB05057	7.671993911719939	3.0	4.671993911719939
DB05084	6.289954337899543	2.0	4.289954337899543
DB05099	7.6057838660578385	3.0	4.6057838660578385
DB05100	6.763318112633181	2.6666666666666665	4.096651445966514
DB05219	7.787290715372907	3.25	4.537290715372907
DB05232	8.24200913242009	3.0	5.242009132420091
DB05239	7.192541856925418	3.0	4.192541856925418
DB05246	9.728310502283104	4.0	5.7283105022831045
DB05254	7.419330289193303	3.0	4.419330289193303
DB05259	5.724505327245053	1.0	4.724505327245053
DB05260	6.31468797564688	2.25	4.06468797564688
DB05271	7.2085235920852355	3.0	4.2085235920852355
DB05294	6.366057838660578	2.6666666666666665	3.6993911719939114
DB05299	7.720700152207002	3.0	4.720700152207002
DB05311	9.80669710806697	4.0	5.806697108066971
DB05316	7.643074581430746	3.0	4.643074581430746
DB05332	6.139269406392694	2.444444444444444	3.6948249619482496
DB05351	7.602739726027397	3.333333333333333	4.269406392694064
DB05381	8.120852359208524	3.2	4.920852359208523
DB05382	9.900304414003044	4.0	5.900304414003044
DB05389	7.4771689497716896	3.0	4.4771689497716896
DB05428	7.280060882800608	3.0	4.280060882800608
DB05521	9.294520547945204	4.0	5.294520547945205
DB05528	7.547945205479452	3.0	4.547945205479452
DB05541	7.352685366383996	3.2857142857142856	4.066971080669711
DB05578	7.886605783866058	3.0	4.886605783866058
DB05630	5.134703196347032	1.0	4.134703196347032
DB05676	5.884322678843226	2.0	3.8843226788432266
DB05679	8.29718417047184	3.75	4.547184170471842
DB05773	5.054794520547945	1.0	4.054794520547945
DB05777	7.30517503805175	2.5	4.80517503805175
DB05812	8.267884322678842	3.0	5.267884322678843
DB05829	7.50076103500761	3.0	4.50076103500761
DB05889	8.009893455098934	3.0	5.0098934550989345
DB05990	7.296042617960426	3.0	4.296042617960426
DB06016	6.957382039573821	2.6666666666666665	4.290715372907154
DB06043	5.539573820395738	1.0	4.539573820395738
DB06077	6.643378995433789	2.6	4.043378995433789
DB06081	7.745814307458143	3.0	4.745814307458143
DB06144	6.510844748858448	2.625	3.8858447488584473
DB06148	6.5474488783005755	2.782608695652174	3.7648401826484017
DB06151	6.131811263318113	2.3000000000000003	3.8318112633181123
DB06152	7.5996955859969555	3.0	4.5996955859969555
DB06153	7.049657534246576	3.125	3.9246575342465753
DB06154	6.048706240487062	2.0	4.048706240487062
DB06155	8.127092846270928	3.0	5.127092846270928
DB06168	7.158295281582952	2.0	5.158295281582952
DB06174	8.17732115677321	3.0	5.177321156773211
DB06176	5.287062404870624	1.8	3.487062404870624
DB06186	7.972602739726027	3.0	4.972602739726027
DB06196	8.952054794520548	4.0	4.9520547945205475
DB06201	7.780821917808219	3.0	4.780821917808219
DB06202	4.9589041095890405	1.6666666666666665	3.2922374429223744
DB06203	5.619482496194824	1.0	4.619482496194824
DB06204	6.732115677321156	2.6666666666666665	4.06544901065449
DB06205	7.268645357686453	3.0	4.268645357686453
DB06207	7.006849315068493	2.6666666666666665	4.340182648401826
DB06209	5.34779299847793	1.0	4.34779299847793
DB06210	9.375951293759513	4.0	5.375951293759512
DB06212	7.270167427701674	2.5	4.770167427701674
DB06213	8.236681887366817	3.0	5.236681887366818
DB06216	6.4854642313546425	2.85	3.635464231354642
DB06217	6.704718417047184	2.5	4.204718417047184
DB06218	8.027701674277017	3.6	4.427701674277016
DB06219	8.779299847792998	3.0	5.779299847792998
DB06228	7.9459665144596645	3.0	4.9459665144596645
DB06230	6.815829528158295	2.6666666666666665	4.149162861491629
DB06237	8.537290715372908	3.0	5.537290715372907
DB06243	8.2427701674277	3.0	5.242770167427701
DB06249	4.404870624048706	1.0	3.404870624048706
DB06262	6.550076103500761	2.7	3.850076103500761
DB06264	11.284627092846272	5.0	6.284627092846271
DB06267	8.462709284627092	3.0	5.462709284627093
DB06268	7.595129375951293	3.0	4.595129375951293
DB06271	7.792237442922374	3.0	4.792237442922374
DB06273	8.062404870624048	3.0	5.062404870624048
DB06274	6.473363774733637	2.333333333333333	4.140030441400304
DB06282	8.32496194824962	3.0	5.324961948249619
DB06283	6.724505327245053	2.5	4.224505327245053
DB06285	7.395738203957382	3.0	4.395738203957382
DB06287	6.1118721461187215	2.0	4.1118721461187215
DB06288	6.8816590563165905	2.75	4.1316590563165905
DB06292	8.146118721461187	3.0	5.146118721461187
DB06317	8.425418569254186	3.0	5.425418569254186
DB06335	7.945205479452055	3.0	4.945205479452055
DB06343	6.2404870624048705	2.0	4.2404870624048705
DB06366	4.932267884322679	1.0	3.9322678843226786
DB06372	7.888888888888888	3.0	4.888888888888888
DB06401	4.930745814307458	1.5	3.430745814307458
DB06403	7.656012176560122	3.0	4.656012176560122
DB06404	6.746466623178952	2.571428571428571	4.175038051750381
DB06410	6.213089802130898	2.0	4.213089802130898
DB06412	6.4330289193302885	2.5	3.933028919330289
DB06413	7.796803652968037	3.0	4.796803652968037
DB06439	5.822678843226788	1.0	4.822678843226788
DB06441	7.649162861491629	3.0	4.649162861491629
DB06480	8.00228310502283	3.0	5.002283105022831
DB06554	8.406392694063927	3.0	5.406392694063927
DB06589	6.562252663622527	2.7	3.8622526636225265
DB06594	5.872907153729072	2.0	3.8729071537290714
DB06595	5.639486844966297	1.857142857142857	3.7823439878234395
DB06602	8.512937595129376	3.0	5.512937595129376
DB06603	4.968866749688667	1.8181818181818183	3.150684931506849
DB06605	8.121765601217657	3.0	5.121765601217656
DB06607	7.267123287671232	3.0	4.267123287671232
DB06612	8.41324200913242	3.0	5.41324200913242
DB06616	5.637138508371385	2.3000000000000003	3.337138508371385
DB06626	7.148401826484018	3.0	4.148401826484018
DB06637	7.117960426179604	3.0	4.117960426179604
DB06643	7.389649923896499	3.0	4.389649923896499
DB06650	7.9908675799086755	3.0	4.9908675799086755
DB06654	11.776255707762557	5.0	6.776255707762557
DB06655	6.230593607305936	2.0	4.230593607305936
DB06663	7.662100456621005	3.0	4.662100456621005
DB06674	5.002283105022831	1.0	4.002283105022831
DB06681	7.992389649923896	3.0	4.992389649923896
DB06684	7.6248097412480975	3.0	4.6248097412480975
DB06688	7.697869101978691	2.0	5.697869101978691
DB06689	8.75799086757991	3.0	5.757990867579909
DB06691	7.932267884322679	3.0	4.932267884322679
DB06692	7.583333333333333	3.25	4.333333333333333
DB06694	7.468036529680365	3.1666666666666665	4.301369863013698
DB06695	7.316590563165906	3.0	4.316590563165906
DB06697	5.9528158295281575	2.0	3.952815829528158
DB06698	8.24048706240487	3.5	4.7404870624048705
DB06699	8.093607305936072	3.0	5.0936073059360725
DB06700	8.12937595129376	3.333333333333333	4.796042617960426
DB06701	7.799847792998477	3.0	4.799847792998477
DB06702	6.839573820395739	2.8000000000000003	4.039573820395738
DB06706	8.222222222222221	3.5	4.722222222222222
DB06707	8.205479452054794	3.333333333333333	4.872146118721461
DB06708	5.881278538812785	2.0	3.881278538812785
DB06709	6.404870624048706	2.333333333333333	4.071537290715373
DB06710	4.5738203957382035	1.0	3.5738203957382035
DB06711	6.754946727549466	2.6666666666666665	4.0882800608828
DB06712	7.69710806697108	3.333333333333333	4.363774733637747
DB06713	5.802130898021309	2.0	3.802130898021309
DB06714	8.26179604261796	3.0	5.26179604261796
DB06716	8.238203957382039	3.0	5.238203957382039
DB06718	5.9718417047184165	2.0	3.971841704718417
DB06719	8.040334855403348	3.0	5.040334855403349
DB06720	7.4847792998477924	3.0	4.4847792998477924
DB06725	8.038051750380518	3.0	5.038051750380517
DB06729	7.104261796042618	2.0	5.104261796042618
DB06736	8.152207001522068	3.0	5.152207001522069
DB06751	7.768645357686453	2.5	5.268645357686453
DB06752	5.69482496194825	1.0	4.69482496194825
DB06754	7.771689497716895	3.0	4.771689497716895
DB06756	6.190258751902587	2.0	4.190258751902587
DB06757	6.061491628614917	2.2	3.861491628614916
DB06763	6.866057838660578	2.5	4.366057838660578
DB06764	7.699391171993912	3.0	4.699391171993912
DB06766	8.814307458143073	3.0	5.814307458143074
DB06772	5.937595129375952	2.0	3.9375951293759512
DB06773	6.069254185692541	2.0	4.069254185692541
DB06774	6.9710806697108065	3.0	3.9710806697108065
DB06775	6.331811263318112	2.0	4.331811263318112
DB06777	6.862252663622526	2.6666666666666665	4.1955859969558595
DB06779	6.9710806697108065	2.5	4.4710806697108065
DB06780	7.796042617960426	3.0	4.796042617960426
DB06781	5.8881278538812785	2.0	3.8881278538812785
DB06782	5.831050228310502	2.0	3.831050228310502
DB06785	8.401826484018265	3.0	5.401826484018264
DB06786	6.879375951293759	2.75	4.129375951293759
DB06787	6.840563165905632	2.75	4.090563165905632
DB06788	8.650684931506849	3.0	5.650684931506849
DB06789	5.323439878234399	1.0	4.323439878234399
DB06791	8.451293759512938	3.5	4.951293759512938
DB06793	6.260273972602739	2.0	4.260273972602739
DB06795	8.568493150684931	3.0	5.568493150684931
DB06797	11.681126331811264	5.0	6.681126331811263
DB06800	6.831050228310502	2.6666666666666665	4.164383561643835
DB06802	7.698630136986301	3.0	4.698630136986301
DB06809	6.13013698630137	2.0	4.13013698630137
DB06813	7.074581430745814	2.6666666666666665	4.407914764079147
DB06814	6.4710806697108065	2.5	3.9710806697108065
DB06819	6.025114155251141	2.0	4.025114155251141
DB06822	6.2534246575342465	2.333333333333333	3.920091324200913
DB06825	9.923896499238964	4.0	5.923896499238965
DB07477	7.6765601217656005	3.0	4.6765601217656005
DB07615	7.91476407914764	3.0	4.91476407914764
DB07776	6.869101978691019	2.6666666666666665	4.2024353120243525
DB08439	5.401065449010654	1.0	4.401065449010654
DB08604	6.6348554033485545	2.8000000000000003	3.834855403348554
DB08799	8.30441400304414	3.0	5.30441400304414
DB08801	7.592085235920852	3.0	4.592085235920852
DB08804	5.851598173515981	2.0	3.8515981735159817
DB08807	8.548706240487062	3.0	5.548706240487062
DB08809	6.191780821917808	2.0	4.191780821917808
DB08813	5.949467275494673	2.4000000000000004	3.5494672754946723
DB08814	6.542998477929984	2.75	3.7929984779299843
DB08815	6.334094368340943	2.333333333333333	4.00076103500761
DB08816	6.28310502283105	2.0	4.28310502283105
DB08818	6.256903674711893	2.714285714285714	3.5426179604261794
DB08819	7.8683409436834095	3.0	4.8683409436834095
DB08820	5.692541856925418	2.0	3.6925418569254185
DB08822	7.411719939117199	3.0	4.411719939117199
DB08824	8.837138508371385	3.0	5.8371385083713845
DB08827	8.754946727549466	3.0	5.754946727549467
DB08828	7.713089802130898	3.0	4.713089802130898
DB08836	8.312024353120243	3.0	5.312024353120243
DB08860	7.87138508371385	3.0	4.87138508371385
DB08862	6.342465753424657	2.6666666666666665	3.6757990867579906
DB08864	7.434550989345509	3.0	4.434550989345509
DB08865	6.138508371385083	2.0	4.138508371385083
DB08867	5.3751902587519025	2.0	3.3751902587519025
DB08868	6.1585996955859965	2.6	3.558599695585997
DB08869	9.756468797564688	4.0	5.756468797564688
DB08870	8.06468797564688	3.0	5.06468797564688
DB08871	6.5220700152207	2.5	4.0220700152207
DB08872	7.4649923896499235	3.0	4.4649923896499235
DB08875	5.946727549467275	2.0	3.9467275494672753
DB08876	7.889649923896499	3.0	4.889649923896499
DB08877	5.552511415525114	1.6666666666666665	3.8858447488584473
DB08879	7.9520547945205475	3.0	4.9520547945205475
DB08880	7.373668188736682	3.0	4.373668188736682
DB08881	7.045662100456621	2.0	5.045662100456621
DB08882	7.657534246575342	3.0	4.657534246575342
DB08883	7.9771689497716896	3.0	4.9771689497716896
DB08885	7.578386605783866	3.0	4.578386605783866
DB08888	5.4969558599695585	2.0	3.4969558599695585
DB08889	6.124048706240487	2.333333333333333	3.7907153729071537
DB08890	8.635464231354643	3.0	5.635464231354642
DB08893	9.943683409436833	4.0	5.943683409436834
DB08894	6.4649923896499235	2.0	4.4649923896499235
DB08895	5.57648401826484	1.75	3.82648401826484
DB08896	5.190258751902587	2.0555555555555554	3.134703196347032
DB08897	7.104261796042618	3.0	4.104261796042618
DB08899	5.020547945205479	1.0	4.020547945205479
DB08900	10.1103500761035	4.0	6.110350076103501
DB08901	5.563774733637747	2.2	3.3637747336377473
DB08904	6.036529680365296	2.0	4.036529680365296
DB08906	6.070015220700151	2.333333333333333	3.7366818873668186
DB08907	8.462709284627092	3.0	5.462709284627093
DB08908	5.660578386605783	2.0	3.6605783866057835
DB08910	5.743531202435312	2.0	3.743531202435312
DB08911	7.159056316590563	3.0	4.159056316590563
DB08912	6.173135464231354	2.25	3.9231354642313545
DB08916	5.133942161339421	1.6666666666666665	3.4672754946727546
DB08918	8.04261796042618	3.0	5.042617960426179
DB08931	9.056316590563165	3.5	5.556316590563165
DB08932	7.1377473363774735	2.5	4.6377473363774735
DB08935	7.9908675799086755	3.0	4.9908675799086755
DB08936	7.770928462709285	3.0	4.770928462709285
DB08950	7.812024353120243	3.0	4.812024353120243
DB08954	5.531963470319634	1.0	4.531963470319634
DB08964	6.704718417047184	2.5	4.204718417047184
DB08981	7.84855403348554	3.5	4.34855403348554
DB08995	6.4459665144596645	2.0	4.4459665144596645
DB09016	8.213850837138509	3.333333333333333	4.880517503805175
DB09026	7.059360730593607	2.0	5.059360730593607
DB09029	8.528158295281582	3.0	5.528158295281583
DB09030	7.672754946727549	3.0	4.672754946727549
DB09031	7.777016742770167	3.0	4.777016742770167
DB09033	6.419330289193303	2.5	3.9193302891933026
DB09034	8.081430745814307	3.0	5.081430745814307
DB09035	7.52130898021309	3.0	4.52130898021309
DB09036	8.230593607305936	3.0	5.230593607305936
DB09037	6.491628614916286	2.0	4.491628614916286
DB09038	10.162861491628615	4.0	6.162861491628615
DB09039	8.731354642313546	3.0	5.731354642313546
DB09043	6.180365296803653	2.0	4.180365296803653
DB09045	6.213089802130898	2.0	4.213089802130898
DB09046	6.897260273972602	2.0	4.897260273972602
DB09047	7.372907153729071	3.0	4.372907153729071
DB09048	6.334094368340944	2.0	4.334094368340944
DB09049	7.63089802130898	3.0	4.63089802130898
DB09051	7.69634703196347	3.0	4.69634703196347
DB09052	7.888888888888888	3.0	4.888888888888888
DB09053	5.055555555555555	1.0	4.055555555555555
DB09054	8.00076103500761	3.0	5.00076103500761
DB09059	7.801750380517504	3.25	4.551750380517504
DB09061	6.3270965586368195	2.902439024390244	3.4246575342465753
DB09063	6.7595129375951295	2.0	4.7595129375951295
DB09064	5.295281582952816	1.0	4.295281582952816
DB09066	7.683409436834094	3.0	4.683409436834094
DB09068	6.8396390519678185	2.8571428571428568	3.9824961948249618
DB09069	7.502283105022831	3.0	4.502283105022831
DB09070	4.627853881278538	1.0	3.6278538812785386
DB09071	5.047184170471842	1.0	4.047184170471842
DB09073	6.034246575342466	2.0	4.034246575342466
DB09074	5.931506849315069	2.0	3.931506849315068
DB09075	7.725266362252663	3.0	4.725266362252663
DB09076	6.676864535768646	2.6	4.076864535768645
DB09078	6.323744292237443	2.6	3.7237442922374426
DB09079	5.489345509893455	2.1666666666666665	3.322678843226788
DB09080	4.907914764079147	1.0	3.9079147640791474
DB09082	5.9117199391172	2.0	3.9117199391171993
DB09083	7.9520547945205475	3.0	4.9520547945205475
DB09085	7.408606614086066	3.181818181818182	4.226788432267884
DB09086	5.30365296803653	2.0	3.3036529680365296
DB09088	7.45966514459665	3.1111111111111107	4.34855403348554
DB09089	6.743911719939117	2.9166666666666665	3.8272450532724505
DB09090	8.660578386605785	3.0	5.660578386605784
DB09091	5.679604261796042	2.0	3.6796042617960425
DB09092	5.981735159817351	2.333333333333333	3.648401826484018
DB09095	5.818112633181126	2.0	3.818112633181126
DB09097	6.509132420091324	2.333333333333333	4.175799086757991
DB09098	6.4710806697108065	2.5	3.9710806697108065
DB09099	7.9480974124809745	3.2	4.748097412480974
DB09100	6.668949771689498	2.5	4.168949771689498
DB09103	7.512176560121765	3.0	4.512176560121765
DB09105	7.5220700152207	3.0	4.5220700152207
DB09107	7.481735159817351	3.0	4.481735159817351
DB09108	7.589041095890411	3.0	4.589041095890411
