DB01291	6.3881278538812785	2.5	3.8881278538812785
DB01295	6.279299847792998	2.0	4.279299847792998
DB01296	5.916894977168949	2.2	3.7168949771689497
DB01297	8.378234398782343	3.0	5.378234398782344
DB01303	5.833942161339422	2.2	3.6339421613394216
DB01306	5.390410958904109	1.5	3.890410958904109
DB01307	5.916286149162861	2.0	3.916286149162861
DB01309	6.459665144596651	2.5	3.9596651445966513
DB01320	8.038812785388128	3.0	5.038812785388128
DB01324	7.814307458143074	3.0	4.814307458143074
DB01325	7.273363774733637	2.8000000000000003	4.473363774733637
DB01327	8.105783866057838	3.333333333333333	4.7724505327245055
DB01336	8.026636225266362	3.0	5.026636225266362
DB01337	6.965753424657533	2.6666666666666665	4.299086757990867
DB01338	7.2534246575342465	3.0	4.2534246575342465
DB01339	10.028919330289192	4.0	6.028919330289193
DB01340	8.700913242009133	3.0	5.700913242009132
DB01342	7.421613394216133	3.0	4.421613394216133
DB01345	5.837899543378995	2.0	3.8378995433789953
DB01346	7.296042617960426	3.0	4.296042617960426
DB01347	7.270167427701674	3.0	4.270167427701674
DB01348	8.490106544901066	3.0	5.4901065449010655
DB01349	6.37062404870624	2.0	4.37062404870624
DB01351	7.4211567732115675	3.1	4.321156773211568
DB01353	7.632572298325723	3.3000000000000003	4.332572298325723
DB01355	8.391933028919329	3.0	5.39193302891933
DB01357	4.645357686453577	1.0	3.645357686453577
DB01359	6.575722983257229	2.75	3.8257229832572297
DB01364	6.438660578386606	2.6	3.8386605783866057
DB01365	6.287214611872146	2.6	3.687214611872146
DB01366	4.904870624048706	1.0	3.904870624048706
DB01367	7.098173515981735	3.0	4.098173515981735
DB01370	5.525494672754947	2.25	3.2754946727549465
DB01378	7.278538812785388	3.0	4.278538812785388
DB01380	5.193302891933029	1.5	3.693302891933029
DB01381	6.771993911719939	2.6	4.171993911719939
DB01382	9.506849315068493	4.0	5.506849315068493
DB01384	8.853120243531201	3.0	5.853120243531202
DB01390	8.467275494672755	3.5	4.967275494672755
DB01392	6.554436386426717	2.7058823529411766	3.84855403348554
DB01393	5.684387910415308	1.857142857142857	3.8272450532724505
DB01394	6.0677321156773205	2.0	4.0677321156773205
DB01395	6.276255707762557	2.5	3.776255707762557
DB01396	6.016742770167427	2.333333333333333	3.6834094368340944
DB01399	6.563926940639269	2.0	4.563926940639269
DB01400	8.410958904109588	3.0	5.410958904109589
DB01401	7.480974124809741	3.0	4.480974124809741
DB01403	6.616718737482977	2.789473684210526	3.8272450532724505
DB01404	6.975646879756468	2.6666666666666665	4.308980213089802
DB01406	5.384931506849314	2.2	3.1849315068493147
DB01407	6.157990867579908	2.4000000000000004	3.7579908675799083
DB01408	6.029680365296803	2.0	4.029680365296803
DB01409	7.101217656012176	3.0	4.101217656012176
DB01410	6.853881278538813	3.0	3.853881278538813
DB01411	9.768645357686452	4.0	5.768645357686453
DB01418	6.318112633181126	2.0	4.318112633181126
DB01419	7.69710806697108	3.0	4.69710806697108
DB01420	5.840182648401827	2.0	3.8401826484018264
DB01426	7.69634703196347	3.0	4.69634703196347
DB01427	6.882039573820395	3.0	3.8820395738203954
DB01428	5.350837138508371	2.0	3.3508371385083713
DB01429	4.687214611872146	1.0	3.687214611872146
DB01430	5.9581430745814306	2.0	3.9581430745814306
DB01433	6.398782343987823	2.0	4.398782343987823
DB01435	7.56468797564688	3.0	4.56468797564688
DB01436	5.99923896499239	2.0	3.9992389649923896
DB01437	7.4775494672754945	3.25	4.2275494672754945
DB01438	8.74124809741248	3.0	5.74124809741248
DB01440	7.976407914764079	3.0	4.976407914764079
DB01452	7.359969558599695	3.0	4.359969558599695
DB01483	6.672754946727549	1.0	5.672754946727549
DB01493	4.970319634703197	1.0	3.970319634703196
DB01544	7.537100456621005	3.375	4.162100456621005
DB01556	8.070015220700153	3.0	5.070015220700152
DB01558	7.949771689497716	3.6666666666666665	4.28310502283105
DB01559	7.264840182648402	3.0	4.264840182648402
DB01567	8.186453576864537	3.0	5.186453576864536
DB01576	6.950684931506849	2.8000000000000003	4.1506849315068495
DB01577	7.39380102393801	3.090909090909091	4.302891933028919
DB01579	7.710045662100456	3.0	4.710045662100456
DB01580	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB01583	7.436834094368341	3.0	4.436834094368341
DB01586	7.583333333333333	3.25	4.333333333333333
DB01587	7.256925418569254	3.0666666666666664	4.190258751902587
DB01588	7.282534246575342	3.125	4.157534246575342
DB01589	7.334474885844749	3.25	4.084474885844749
DB01590	6.835616438356164	2.0	4.835616438356164
DB01591	7.0806697108066965	3.0	4.0806697108066965
DB01592	6.1914295749912185	2.5384615384615388	3.65296803652968
DB01593	5.022083484866853	2.3805309734513274	2.641552511415525
DB01594	7.713089802130898	3.0	4.713089802130898
DB01595	7.441114916286149	3.3125	4.128614916286149
DB01597	6.4840182648401825	2.0	4.4840182648401825
DB01599	6.482496194824962	2.0	4.482496194824962
DB01600	8.335616438356164	3.5	4.835616438356164
DB01608	6.461948249619482	2.5	3.9619482496194824
DB01611	7.58751902587519	3.0	4.58751902587519
DB01612	8.865296803652967	3.0	5.865296803652968
DB01613	7.819634703196347	3.0	4.819634703196347
DB01615	8.005327245053273	3.0	5.005327245053272
DB01616	8.478691019786911	3.0	5.47869101978691
DB01618	6.9585235920852355	2.75	4.2085235920852355
DB01619	8.62861491628615	3.0	5.628614916286149
DB01620	7.942922374429224	3.0	4.942922374429224
DB01621	7.013318112633181	2.75	4.263318112633181
DB01623	6.751902587519025	2.6666666666666665	4.085235920852359
DB01624	6.7340726244835825	2.714285714285714	4.019786910197869
DB01625	6.1118721461187215	2.0	4.1118721461187215
DB01626	9.665144596651444	4.0	5.665144596651445
DB01628	6.579147640791476	2.0	4.579147640791476
DB01632	6.813546423135463	2.6666666666666665	4.146879756468797
DB01656	7.852359208523592	3.5	4.352359208523592
DB01698	7.318873668188736	3.0	4.318873668188736
DB01708	6.029223744292237	2.7666666666666666	3.2625570776255706
DB01744	8.342846270928462	3.25	5.0928462709284625
DB01956	7.465072498598093	3.3684210526315788	4.096651445966514
DB02266	6.075342465753424	2.333333333333333	3.7420091324200913
DB02300	6.050228310502283	2.0	4.050228310502283
DB02530	7.616438356164383	3.0	4.616438356164383
DB02546	4.521917808219178	1.2000000000000002	3.321917808219178
DB02638	8.202435312024352	3.333333333333333	4.8691019786910195
DB02659	6.543659376752383	2.789473684210526	3.754185692541857
DB02701	6.222983257229832	2.5	3.7229832572298323
DB02745	8.400304414003044	3.0	5.400304414003044
DB02772	6.578538812785388	2.8000000000000003	3.778538812785388
DB02789	6.607305936073059	2.0	4.607305936073059
DB02893	7.296803652968037	3.0	4.296803652968037
DB02925	10.076103500761034	4.0	6.076103500761034
DB03017	6.799086757990867	2.833333333333333	3.965753424657534
DB03085	6.165905631659056	2.0	4.165905631659056
DB03088	7.422918025657751	3.142857142857143	4.280060882800608
DB03128	7.066210045662101	3.0	4.066210045662101
DB03147	6.206767357452289	2.6923076923076925	3.5144596651445963
DB03175	6.309741248097413	2.0	4.309741248097413
DB03193	8.243531202435312	3.5	4.743531202435312
DB03247	6.698249619482496	2.75	3.948249619482496
DB03255	6.013698630136986	2.0	4.013698630136986
DB03310	6.852054794520548	2.9000000000000004	3.9520547945205475
DB03312	8.537290715372908	3.0	5.537290715372907
DB03585	5.890410958904109	2.0	3.890410958904109
DB03614	8.00152207001522	3.0	5.001522070015221
DB03615	4.903348554033485	1.0	3.903348554033485
DB03619	6.432267884322679	2.333333333333333	4.098934550989346
DB03754	5.850837138508371	2.5	3.3508371385083713
DB03756	6.074581430745814	2.333333333333333	3.741248097412481
DB03766	7.93531202435312	3.0	4.93531202435312
DB03793	6.323439878234398	2.333333333333333	3.990106544901065
DB03796	6.320395738203957	2.444444444444444	3.875951293759513
DB03904	5.898021308980212	2.333333333333333	3.5646879756468794
DB03929	6.3242009132420085	2.0	4.3242009132420085
DB04106	6.361491628614916	2.0	4.361491628614916
DB04115	7.39117199391172	3.0	4.39117199391172
DB04173	8.162100456621005	3.0	5.162100456621005
DB04209	5.78234398782344	1.6666666666666665	4.115677321156773
DB04216	7.851598173515981	3.0	4.851598173515981
DB04224	6.210502283105023	2.4000000000000004	3.8105022831050226
DB04272	6.04783648619265	2.571428571428571	3.4764079147640787
DB04339	7.550228310502283	3.0	4.550228310502283
DB04348	7.981735159817351	3.5	4.481735159817351
DB04465	7.128614916286149	3.0	4.128614916286149
DB04540	6.35958904109589	2.25	4.10958904109589
DB04552	8.17579908675799	3.0	5.175799086757991
DB04564	9.990867579908675	4.0	5.9908675799086755
DB04573	5.127853881278538	1.6666666666666665	3.461187214611872
DB04574	4.8363774733637745	1.5	3.3363774733637745
DB04575	4.553272450532724	1.0	3.5532724505327242
DB04576	6.0441400304414	2.0	4.0441400304414
DB04599	6.60882800608828	2.5	4.10882800608828
DB04630	9.133942161339421	4.0	5.133942161339421
DB04657	4.9330289193302885	1.0	3.933028919330289
DB04660	7.864535768645357	3.0	4.864535768645357
DB04703	6.401826484018265	2.5	3.901826484018265
DB04711	5.057838660578386	1.0	4.057838660578386
DB04743	6.449771689497717	2.0	4.449771689497717
DB04786	7.486301369863013	3.0	4.486301369863013
DB04794	8.092085235920852	3.0	5.092085235920852
DB04817	8.146118721461187	3.0	5.146118721461187
DB04820	7.969558599695586	3.333333333333333	4.636225266362253
DB04821	8.137638617090671	3.571428571428571	4.5662100456621
DB04824	6.336529680365297	2.8000000000000003	3.536529680365297
DB04825	5.855403348554033	2.0	3.855403348554033
DB04832	7.787671232876712	3.333333333333333	4.454337899543379
DB04834	7.922374429223744	3.0	4.922374429223744
DB04835	6.866057838660578	2.0	4.866057838660578
DB04837	7.844748858447488	3.0	4.844748858447488
DB04838	7.188736681887367	2.5	4.688736681887367
DB04839	6.41248097412481	2.5	3.9124809741248097
DB04840	9.085235920852359	3.0	6.085235920852359
DB04841	6.700913242009133	3.0	3.700913242009132
DB04842	7.279299847792998	3.0	4.279299847792998
DB04843	7.245053272450533	3.0	4.245053272450533
DB04844	7.36986301369863	3.0	4.36986301369863
DB04845	5.91324200913242	2.0	3.91324200913242
DB04846	6.757229832572298	2.833333333333333	3.923896499238965
DB04851	6.574581430745814	2.0	4.574581430745814
DB04854	9.04642313546423	3.0	6.046423135464231
DB04855	6.890820746985131	3.0384615384615388	3.852359208523592
DB04861	6.557077625570775	2.6666666666666665	3.890410958904109
DB04864	8.179604261796042	3.0	5.179604261796042
DB04865	6.029680365296803	2.0	4.029680365296803
DB04868	5.756468797564688	2.0	3.756468797564688
DB04871	6.249619482496195	2.0	4.249619482496195
DB04876	7.3881278538812785	3.0	4.3881278538812785
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	7.892694063926941	3.0	4.892694063926941
DB04890	8.04718417047184	3.0	5.047184170471842
DB04895	6.526636225266362	2.0	4.526636225266362
DB04896	7.17503805175038	3.1111111111111107	4.063926940639269
DB04898	7.904870624048706	3.0	4.904870624048706
DB04899	7.859208523592085	3.0	4.859208523592085
DB04908	7.497716894977168	3.0	4.497716894977168
DB04920	7.358447488584475	3.0	4.358447488584475
DB04930	5.814307458143074	2.333333333333333	3.480974124809741
DB04931	7.601978691019787	3.0	4.601978691019787
DB04932	7.693302891933029	3.0	4.693302891933029
DB04938	4.729071537290715	1.0	3.7290715372907153
DB04941	6.072298325722983	2.5	3.5722983257229832
DB04946	6.370070568700705	2.4545454545454546	3.9155251141552507
DB04947	7.808980213089802	3.0	4.808980213089802
DB04948	6.319634703196346	2.333333333333333	3.9863013698630136
DB04951	6.424657534246576	2.5	3.9246575342465753
DB04953	8.461567732115677	3.25	5.211567732115677
DB04967	6.662861491628615	2.5	4.162861491628615
DB05013	5.34779299847793	1.5	3.8477929984779298
DB05015	5.257990867579908	2.0	3.2579908675799083
DB05018	7.922374429223744	3.0	4.922374429223744
DB05039	5.9908675799086755	2.0	3.9908675799086755
DB05057	8.337899543378995	3.0	5.337899543378995
DB05084	7.409436834094368	3.0	4.409436834094368
DB05099	7.480974124809741	3.0	4.480974124809741
DB05100	6.397260273972602	2.333333333333333	4.063926940639269
DB05219	7.482115677321157	3.25	4.232115677321157
DB05232	7.0806697108066965	2.0	5.0806697108066965
DB05239	6.120243531202435	2.0	4.120243531202435
DB05246	9.02359208523592	3.0	6.02359208523592
DB05254	6.555555555555555	2.5	4.055555555555555
DB05259	6.835616438356164	2.0	4.835616438356164
DB05260	7.06544901065449	3.0	4.06544901065449
DB05271	6.619373776908023	2.571428571428571	4.047945205479452
DB05294	5.873668188736682	2.333333333333333	3.5403348554033482
DB05299	8.682648401826484	3.0	5.682648401826484
DB05311	8.550989345509894	3.0	5.550989345509893
DB05316	6.882800608828006	2.5	4.382800608828006
DB05332	5.812785388127853	2.111111111111111	3.7016742770167426
DB05351	6.837138508371385	2.6666666666666665	4.170471841704718
DB05381	8.040943683409438	3.2	4.840943683409437
DB05382	8.015220700152206	3.0	5.015220700152207
DB05389	7.248858447488584	3.0	4.248858447488584
DB05428	6.394977168949771	2.0	4.394977168949771
DB05521	8.43759512937595	3.0	5.437595129375951
DB05528	6.244292237442922	2.0	4.244292237442922
DB05541	6.99858664927158	2.9285714285714284	4.070015220700152
DB05578	8.015220700152206	3.0	5.015220700152207
DB05630	5.925418569254186	2.0	3.9254185692541856
DB05676	5.943683409436834	2.0	3.943683409436834
DB05679	7.876331811263318	3.25	4.626331811263318
DB05773	4.781582952815829	1.0	3.781582952815829
DB05777	6.390410958904109	2.0	4.390410958904109
DB05812	8.140030441400304	3.0	5.140030441400304
DB05829	7.4520547945205475	3.0	4.4520547945205475
DB05889	8.423135464231354	3.0	5.423135464231354
DB05990	7.854642313546423	3.0	4.854642313546423
DB06016	6.89269406392694	2.833333333333333	4.059360730593607
DB06043	6.180365296803653	2.0	4.180365296803653
DB06077	6.944596651445966	2.8000000000000003	4.1445966514459665
DB06081	6.446727549467275	2.0	4.446727549467275
DB06144	7.041095890410959	3.0	4.041095890410959
DB06148	6.774535106875786	2.9130434782608696	3.861491628614916
DB06151	6.4671232876712335	2.7	3.767123287671233
DB06152	7.666666666666666	3.0	4.666666666666666
DB06153	6.756944444444445	2.8125	3.944444444444444
DB06154	5.667427701674277	1.5	4.167427701674277
DB06155	8.121765601217657	3.0	5.121765601217656
DB06168	9.82876712328767	4.0	5.828767123287671
DB06174	8.022070015220699	3.0	5.0220700152207
DB06176	4.750837138508372	1.4000000000000001	3.3508371385083713
DB06186	8.765601217656013	3.0	5.765601217656012
DB06196	8.24124809741248	3.0	5.24124809741248
DB06201	7.923135464231354	3.0	4.923135464231354
DB06202	5.681887366818874	2.333333333333333	3.34855403348554
DB06203	6.667427701674277	2.0	4.667427701674277
DB06204	6.687975646879757	2.6666666666666665	4.02130898021309
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.008371385083713	2.6666666666666665	4.341704718417047
DB06209	6.535768645357686	2.0	4.535768645357686
DB06210	8.271689497716896	3.0	5.271689497716895
DB06212	8.50228310502283	3.5	5.002283105022831
DB06213	7.790715372907154	3.0	4.790715372907154
DB06216	6.50806697108067	2.9000000000000004	3.6080669710806696
DB06217	6.998097412480974	2.75	4.248097412480974
DB06218	7.903044140030442	3.4000000000000004	4.5030441400304415
DB06219	8.376712328767123	3.0	5.376712328767123
DB06228	7.579147640791476	3.0	4.579147640791476
DB06230	6.432267884322679	2.333333333333333	4.098934550989346
DB06237	8.053272450532724	3.0	5.053272450532724
DB06243	8.351598173515981	3.0	5.351598173515981
DB06249	5.493150684931507	2.0	3.4931506849315066
DB06262	6.69117199391172	2.8000000000000003	3.8911719939117195
DB06264	8.656773211567732	3.0	5.656773211567732
DB06267	8.410958904109588	3.0	5.410958904109589
DB06268	7.5441400304414	3.0	4.5441400304414
DB06271	7.763318112633181	3.0	4.763318112633181
DB06273	7.37138508371385	3.0	4.37138508371385
DB06274	7.568493150684931	3.0	4.568493150684931
DB06282	7.288432267884322	2.0	5.288432267884322
DB06283	7.491628614916286	3.0	4.491628614916286
DB06285	6.5	2.0	4.5
DB06287	5.9969558599695585	2.0	3.9969558599695585
DB06288	6.570015220700152	2.5	4.070015220700152
DB06292	9.007610350076103	3.0	6.007610350076103
DB06317	7.893455098934551	3.0	4.893455098934551
DB06335	6.047184170471842	1.0	5.047184170471842
DB06343	5.903348554033485	2.0	3.903348554033485
DB06366	5.771689497716895	2.0	3.7716894977168947
DB06372	7.9718417047184165	3.0	4.9718417047184165
DB06401	4.8622526636225265	1.5	3.3622526636225265
DB06403	7.341704718417047	3.0	4.341704718417047
DB06404	6.90302239617308	2.714285714285714	4.188736681887367
DB06410	7.4071537290715375	3.0	4.4071537290715375
DB06412	6.563165905631659	2.5	4.063165905631659
DB06413	7.776255707762557	3.0	4.776255707762557
DB06439	7.856925418569254	3.0	4.856925418569254
DB06441	7.536529680365296	3.0	4.536529680365296
DB06480	8.216894977168948	3.0	5.216894977168949
DB06554	8.143074581430746	3.0	5.143074581430746
DB06589	6.589193302891934	2.8000000000000003	3.789193302891933
DB06594	5.897260273972602	2.0	3.8972602739726026
DB06595	5.930310937160252	2.2857142857142856	3.6445966514459665
DB06602	9.820395738203956	4.0	5.820395738203957
DB06603	4.825792168257921	1.8181818181818183	3.0076103500761033
DB06605	7.659817351598173	3.0	4.659817351598173
DB06607	7.181887366818874	3.0	4.181887366818874
DB06612	8.36910197869102	3.0	5.3691019786910195
DB06616	5.371689497716895	2.1	3.2716894977168947
DB06626	6.492389649923896	2.333333333333333	4.159056316590563
DB06637	7.344596651445967	3.2	4.1445966514459665
DB06643	7.710045662100456	3.0	4.710045662100456
DB06650	8.635464231354643	3.0	5.635464231354642
DB06654	8.719178082191782	3.0	5.719178082191781
DB06655	6.225266362252663	2.0	4.225266362252663
DB06663	7.833713850837138	3.25	4.583713850837138
DB06674	5.965753424657533	2.0	3.965753424657534
DB06681	7.917808219178082	3.333333333333333	4.584474885844749
DB06684	8.844748858447488	3.5	5.344748858447488
DB06688	8.796042617960426	3.0	5.796042617960426
DB06689	6.329528158295282	1.0	5.329528158295282
DB06691	7.777777777777778	3.0	4.777777777777778
DB06692	6.962328767123288	2.75	4.212328767123288
DB06694	7.514459665144597	3.0	4.514459665144597
DB06695	7.861491628614916	3.0	4.861491628614916
DB06697	4.891171993911719	1.0	3.8911719939117195
DB06698	8.224505327245053	3.0	5.224505327245053
DB06699	8.245053272450534	3.0	5.245053272450533
DB06700	7.575342465753424	3.0	4.575342465753424
DB06701	7.474885844748858	3.0	4.474885844748858
DB06702	6.882952815829528	2.8000000000000003	4.082952815829528
DB06706	7.983257229832572	3.0	4.983257229832572
DB06707	7.69482496194825	3.0	4.69482496194825
DB06708	6.016742770167427	2.0	4.016742770167427
DB06709	6.550228310502282	2.333333333333333	4.216894977168949
DB06710	4.838660578386605	1.5	3.3386605783866057
DB06711	7.492389649923896	3.0	4.492389649923896
DB06712	7.547945205479452	3.333333333333333	4.2146118721461185
DB06713	5.675799086757991	2.0	3.6757990867579906
DB06714	8.362252663622527	3.333333333333333	5.0289193302891935
DB06716	8.038812785388128	3.0	5.038812785388128
DB06718	5.054033485540335	1.0	4.054033485540335
DB06719	7.882800608828006	3.0	4.882800608828006
DB06720	7.9718417047184165	3.0	4.9718417047184165
DB06725	6.284627092846271	2.0	4.284627092846271
DB06729	8.122526636225267	3.0	5.122526636225266
DB06736	7.8881278538812785	3.0	4.8881278538812785
DB06751	7.236681887366819	2.5	4.736681887366819
DB06752	7.672754946727549	3.0	4.672754946727549
DB06754	5.8561643835616435	1.5	4.3561643835616435
DB06756	5.098934550989346	1.0	4.098934550989346
DB06757	6.410502283105023	2.6	3.8105022831050226
DB06763	6.280060882800608	2.0	4.280060882800608
DB06764	8.454337899543379	3.0	5.454337899543379
DB06766	8.008371385083713	3.0	5.008371385083714
DB06772	6.49923896499239	2.5	3.9992389649923896
DB06773	6.051750380517504	2.0	4.051750380517504
DB06774	6.487062404870624	2.5	3.987062404870624
DB06775	7.323439878234399	3.0	4.323439878234399
DB06777	6.675799086757991	2.333333333333333	4.342465753424658
DB06779	7.068873668188736	2.75	4.318873668188736
DB06780	7.665144596651445	3.0	4.665144596651445
DB06781	5.812024353120243	2.0	3.8120243531202433
DB06782	4.729071537290715	1.0	3.7290715372907153
DB06785	8.302130898021309	3.0	5.302130898021309
DB06786	6.668949771689498	2.5	4.168949771689498
DB06787	6.457382039573821	2.5	3.95738203957382
DB06788	8.292237442922374	3.0	5.292237442922374
DB06789	6.156773211567732	2.0	4.156773211567732
DB06791	8.165905631659056	3.0	5.165905631659056
DB06793	6.165905631659056	2.0	4.165905631659056
DB06795	8.321156773211568	3.0	5.321156773211568
DB06797	10.249619482496193	4.0	6.249619482496194
DB06800	6.5738203957382035	2.333333333333333	4.2404870624048705
DB06802	7.602739726027397	3.0	4.602739726027397
DB06809	5.50076103500761	1.0	4.50076103500761
DB06813	7.4771689497716896	3.0	4.4771689497716896
DB06814	6.035768645357686	2.0	4.035768645357686
DB06819	4.858447488584474	1.0	3.8584474885844746
DB06822	5.383561643835616	1.6666666666666665	3.7168949771689497
DB06825	8.340943683409437	3.0	5.340943683409437
DB07477	6.791476407914764	2.5	4.291476407914764
DB07615	7.801369863013698	3.0	4.801369863013698
DB07776	6.687214611872146	2.333333333333333	4.353881278538813
DB08439	7.440639269406392	3.0	4.440639269406392
DB08604	5.752511415525114	2.2	3.552511415525114
DB08799	8.04718417047184	3.0	5.047184170471842
DB08801	7.451293759512938	3.0	4.451293759512938
DB08804	4.987823439878234	1.0	3.987823439878234
DB08807	8.312024353120243	3.0	5.312024353120243
DB08809	5.376712328767123	1.5	3.8767123287671232
DB08813	6.045966514459665	2.6	3.445966514459665
DB08814	5.870243531202435	2.25	3.6202435312024352
DB08815	6.561643835616438	2.5	4.061643835616438
DB08816	6.6377473363774735	2.0	4.6377473363774735
DB08818	6.369428136551424	2.7857142857142856	3.5837138508371384
DB08819	5.982496194824962	1.0	4.982496194824962
DB08820	5.574581430745814	2.0	3.574581430745814
DB08822	6.448249619482496	2.0	4.448249619482496
DB08824	8.39269406392694	3.0	5.392694063926941
DB08827	8.021308980213089	3.0	5.02130898021309
DB08828	7.904870624048706	3.0	4.904870624048706
DB08836	8.417047184170471	3.0	5.417047184170472
DB08860	7.337899543378995	2.5	4.837899543378995
DB08862	6.267123287671232	2.5	3.767123287671233
DB08864	7.815068493150685	3.5	4.315068493150685
DB08865	5.9718417047184165	2.0	3.971841704718417
DB08867	5.239726027397261	1.6666666666666665	3.5730593607305936
DB08868	6.441552511415525	2.8000000000000003	3.641552511415525
DB08869	8.67351598173516	3.0	5.67351598173516
DB08870	6.724505327245053	2.0	4.724505327245053
DB08871	5.558599695585997	1.5	4.058599695585997
DB08872	6.904109589041095	2.333333333333333	4.570776255707762
DB08875	6.292998477929984	2.333333333333333	3.9596651445966513
DB08876	6.502283105022831	2.0	4.502283105022831
DB08877	6.182648401826484	2.333333333333333	3.8493150684931505
DB08879	5.5098934550989345	1.0	4.5098934550989345
DB08880	7.465753424657534	3.0	4.465753424657534
DB08881	6.033485540334855	2.0	4.033485540334855
DB08882	8.089802130898022	3.0	5.089802130898021
DB08883	7.675038051750381	3.0	4.675038051750381
DB08885	7.319634703196347	3.0	4.319634703196347
DB08888	5.639269406392694	2.0	3.639269406392694
DB08889	5.748858447488584	2.0	3.748858447488584
DB08890	8.592085235920852	3.0	5.592085235920852
DB08893	6.532724505327245	1.0	5.532724505327245
DB08894	7.5867579908675795	3.0	4.5867579908675795
DB08895	6.463470319634703	2.5	3.9634703196347028
DB08896	5.463470319634704	2.2222222222222223	3.241248097412481
DB08897	6.193911719939117	2.2	3.993911719939117
DB08899	4.850837138508371	1.0	3.8508371385083713
DB08900	11.216133942161338	5.0	6.216133942161339
DB08901	5.320700152207001	1.9333333333333333	3.387366818873668
DB08904	5.978691019786909	2.0	3.97869101978691
DB08906	6.30669710806697	2.333333333333333	3.9733637747336377
DB08907	9.917047184170471	4.0	5.917047184170472
DB08908	6.229832572298326	2.5	3.7298325722983257
DB08910	5.572298325722983	1.6666666666666665	3.9056316590563163
DB08911	5.684170471841704	1.5	4.184170471841704
DB08912	5.894977168949771	2.0	3.8949771689497714
DB08916	4.890410958904109	1.3333333333333333	3.557077625570776
DB08918	9.3234398782344	3.5	5.823439878234399
DB08931	7.9520547945205475	3.0	4.9520547945205475
DB08932	7.407914764079147	3.0	4.407914764079147
DB08935	8.30593607305936	3.0	5.30593607305936
DB08936	8.411719939117198	3.0	5.411719939117199
DB08950	7.681126331811263	3.0	4.681126331811263
DB08954	6.74124809741248	2.5	4.24124809741248
DB08964	6.647640791476408	2.5	4.147640791476408
DB08981	7.070015220700152	2.5	4.570015220700152
DB08995	6.443683409436834	2.0	4.443683409436834
DB09016	7.390410958904109	3.0	4.390410958904109
DB09026	8.621765601217657	3.0	5.621765601217656
DB09029	8.248858447488583	3.0	5.248858447488584
DB09030	7.508371385083714	3.0	4.508371385083714
DB09031	7.425418569254186	3.0	4.425418569254186
DB09033	5.897260273972602	2.0	3.8972602739726026
DB09034	8.269406392694064	3.0	5.269406392694064
DB09035	7.350837138508371	3.0	4.350837138508371
DB09036	8.468797564687975	3.0	5.468797564687975
DB09037	6.536529680365296	2.0	4.536529680365296
DB09038	8.489345509893454	3.0	5.489345509893455
DB09039	7.462709284627093	2.0	5.462709284627093
DB09043	7.398021308980213	3.0	4.398021308980213
DB09045	6.472602739726027	2.0	4.472602739726027
DB09046	7.550989345509893	3.0	4.550989345509893
DB09047	6.2146118721461185	2.0	4.2146118721461185
DB09048	6.684170471841704	2.0	4.684170471841704
DB09049	5.480213089802131	1.0	4.480213089802131
DB09051	7.602739726027397	3.0	4.602739726027397
DB09052	7.591324200913242	3.0	4.591324200913242
DB09053	5.084474885844749	1.0	4.084474885844749
DB09054	8.544140030441401	3.0	5.5441400304414
DB09059	7.549467275494672	3.0	4.549467275494672
DB09061	6.551026469168801	3.024390243902439	3.526636225266362
DB09063	6.419330289193303	2.0	4.419330289193303
DB09064	7.546423135464231	3.0	4.546423135464231
DB09066	7.288432267884322	3.0	4.288432267884322
DB09068	7.024570558817134	2.8571428571428568	4.167427701674277
DB09069	8.084474885844749	3.0	5.084474885844749
DB09070	4.607305936073059	1.0	3.6073059360730593
DB09071	5.436834094368341	1.5	3.936834094368341
DB09073	5.320395738203957	1.5	3.820395738203957
DB09074	5.957382039573821	2.0	3.95738203957382
DB09075	6.211567732115677	1.0	5.211567732115677
DB09076	6.408371385083714	2.4000000000000004	4.008371385083714
DB09078	5.4811263318112635	1.8	3.6811263318112633
DB09079	5.5289193302891935	2.1666666666666665	3.3622526636225265
DB09080	6.004566210045662	2.0	4.004566210045662
DB09082	6.033485540334855	2.0	4.033485540334855
DB09083	8.707762557077626	3.0	5.707762557077626
DB09085	7.429154559291545	3.181818181818182	4.2473363774733635
DB09086	5.821156773211568	2.5	3.3211567732115674
DB09088	7.499238964992389	3.1111111111111107	4.3881278538812785
DB09089	6.877283105022831	3.0416666666666665	3.835616438356164
DB09090	8.25799086757991	3.0	5.257990867579909
DB09091	5.628614916286149	2.0	3.628614916286149
DB09092	5.090563165905632	1.5	3.5905631659056314
DB09095	6.399543378995434	2.5	3.8995433789954337
DB09097	7.23972602739726	3.0	4.23972602739726
DB09098	6.534246575342466	2.5	4.034246575342466
DB09099	7.5656012176560115	2.8000000000000003	4.765601217656012
DB09100	6.051750380517504	2.0	4.051750380517504
DB09103	7.190258751902587	3.0	4.190258751902587
DB09105	8.123287671232877	3.0	5.123287671232877
DB09107	7.725266362252663	3.0	4.725266362252663
DB09108	7.359208523592085	3.0	4.359208523592085
DB09109	7.004566210045661	2.6666666666666665	4.337899543378995
DB09112	6.320395738203957	2.333333333333333	3.987062404870624
DB09116	7.491628614916285	3.333333333333333	4.158295281582952
