DB01296	6.022678843226789	2.2	3.822678843226788
DB01297	9.363774733637747	4.0	5.363774733637747
DB01303	5.853729071537291	2.2	3.6537290715372905
DB01306	5.910958904109589	2.0	3.910958904109589
DB01307	5.341704718417047	1.5	3.8417047184170467
DB01309	6.04490106544901	2.0	4.04490106544901
DB01320	7.422374429223744	3.0	4.422374429223744
DB01324	8.780821917808218	3.0	5.780821917808219
DB01325	7.263470319634703	2.8000000000000003	4.463470319634703
DB01327	7.834094368340944	3.0	4.834094368340944
DB01336	7.843987823439878	3.0	4.843987823439878
DB01337	6.685692541856925	2.333333333333333	4.352359208523592
DB01338	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01339	8.845509893455098	3.0	5.845509893455098
DB01340	8.749619482496193	3.0	5.749619482496194
DB01342	7.512937595129376	3.0	4.512937595129376
DB01345	5.092085235920852	1.0	4.092085235920852
DB01346	7.642161339421613	3.2	4.442161339421613
DB01347	7.3432267884322675	3.0	4.3432267884322675
DB01348	9.78310502283105	4.0	5.78310502283105
DB01349	6.0159817351598175	2.0	4.0159817351598175
DB01351	7.607762557077626	3.4000000000000004	4.207762557077626
DB01353	7.541248097412481	3.3000000000000003	4.24124809741248
DB01355	8.473363774733638	3.0	5.473363774733637
DB01357	4.719939117199391	1.0	3.7199391171993907
DB01359	6.641171993911719	2.75	3.8911719939117195
DB01364	6.8493150684931505	3.0	3.8493150684931505
DB01365	6.595281582952816	2.8000000000000003	3.7952815829528155
DB01366	5.108066971080669	1.0	4.108066971080669
DB01367	7.156012176560122	3.0	4.156012176560122
DB01370	5.66324200913242	2.25	3.41324200913242
DB01378	4.837899543378995	1.0	3.8378995433789953
DB01380	6.103881278538813	2.25	3.853881278538813
DB01381	6.936377473363775	2.6	4.3363774733637745
DB01382	7.999238964992389	3.0	4.999238964992389
DB01384	8.267884322678842	3.0	5.267884322678843
DB01390	8.32876712328767	3.0	5.328767123287671
DB01392	6.601844390724326	2.764705882352941	3.837138508371385
DB01393	6.233746466623179	2.4285714285714284	3.8051750380517504
DB01394	5.825722983257229	2.0	3.8257229832572297
DB01395	5.649162861491629	2.0	3.6491628614916283
DB01396	5.7336377473363775	2.0	3.733637747336377
DB01399	8.105022831050228	3.0	5.105022831050228
DB01400	7.919330289193303	3.0	4.919330289193303
DB01401	7.906392694063927	3.0	4.906392694063927
DB01403	6.726427942001122	2.8421052631578947	3.8843226788432266
DB01404	7.428462709284627	3.0	4.428462709284627
DB01406	5.340182648401827	2.0	3.3401826484018264
DB01407	6.26910197869102	2.4000000000000004	3.8691019786910195
DB01408	5.855403348554033	2.0	3.855403348554033
DB01409	6.597716894977169	2.6	3.997716894977169
DB01410	6.904870624048706	3.0	3.904870624048706
DB01411	11.535007610350075	5.0	6.535007610350076
DB01418	5.427701674277016	1.0	4.427701674277016
DB01419	6.601978691019787	2.0	4.601978691019787
DB01420	5.810502283105023	2.0	3.8105022831050226
DB01426	7.5996955859969555	3.0	4.5996955859969555
DB01427	6.5839312894107405	2.8571428571428568	3.726788432267884
DB01428	5.144977168949771	1.75	3.3949771689497714
DB01429	4.893455098934551	1.0	3.8934550989345507
DB01430	5.936834094368341	2.0	3.936834094368341
DB01433	6.279299847792998	2.0	4.279299847792998
DB01435	7.9200913242009126	3.0	4.9200913242009126
DB01436	5.910197869101978	2.0	3.9101978691019785
DB01437	7.398401826484018	3.25	4.148401826484018
DB01438	8.36986301369863	3.0	5.36986301369863
DB01440	8.06773211567732	3.0	5.0677321156773205
DB01452	6.96765601217656	2.75	4.21765601217656
DB01483	9.831050228310502	4.0	5.831050228310502
DB01493	5.800608828006088	2.0	3.800608828006088
DB01544	7.167332572298325	2.9375	4.229832572298325
DB01556	7.975646879756469	3.0	4.975646879756469
DB01558	7.692998477929985	3.4	4.292998477929984
DB01559	7.321442161339421	3.1875	4.133942161339421
DB01567	8.060121765601217	3.0	5.060121765601218
DB01576	7.423744292237443	3.2	4.223744292237443
DB01577	7.453161754531617	3.090909090909091	4.3622526636225265
DB01579	7.321156773211568	2.6666666666666665	4.654490106544901
DB01580	6.502283105022831	2.6666666666666665	3.835616438356164
DB01583	6.5867579908675795	2.5	4.0867579908675795
DB01586	7.280060882800608	3.0	4.280060882800608
DB01587	7.222678843226788	3.0666666666666664	4.156012176560122
DB01588	7.449486301369863	3.3125	4.136986301369863
DB01589	7.477644596651445	3.3125	4.165144596651445
DB01590	6.025114155251141	2.0	4.025114155251141
DB01591	6.605327245053273	2.6	4.005327245053272
DB01592	6.19745931389767	2.4615384615384617	3.7359208523592082
DB01593	5.153479883083471	2.4601769911504423	2.693302891933029
DB01594	8.089802130898022	3.0	5.089802130898021
DB01595	7.094273211567732	2.9375	4.156773211567732
DB01597	7.6316590563165905	3.0	4.6316590563165905
DB01599	7.274733637747336	3.0	4.274733637747336
DB01600	6.937595129375951	2.0	4.937595129375951
DB01608	6.4840182648401825	2.5	3.9840182648401825
DB01611	7.774733637747336	3.0	4.774733637747336
DB01612	9.69710806697108	4.0	5.69710806697108
DB01613	8.529680365296803	3.5	5.029680365296803
DB01615	8.003805175038051	3.0	5.0038051750380514
DB01616	8.013698630136986	3.0	5.013698630136986
DB01618	7.802891933028919	3.5	4.302891933028919
DB01619	8.380517503805175	3.0	5.380517503805175
DB01620	8.159817351598173	3.333333333333333	4.82648401826484
DB01621	7.334094368340944	3.0	4.334094368340944
DB01623	7.430745814307458	3.0	4.430745814307458
DB01624	7.015220700152207	3.0	4.015220700152207
DB01625	6.333333333333333	2.0	4.333333333333333
DB01626	8.589802130898022	3.5	5.089802130898021
DB01628	7.786910197869101	3.0	4.786910197869101
DB01632	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01656	7.518264840182648	3.0	4.518264840182648
DB01698	7.360730593607306	3.0	4.360730593607306
DB01708	6.089497716894977	2.9	3.189497716894977
DB01744	7.769406392694064	3.0	4.769406392694064
DB01956	7.512376832492189	3.4210526315789473	4.091324200913242
DB02266	5.5882800608828	2.0	3.5882800608828003
DB02300	6.210806697108067	2.0	4.210806697108067
DB02530	8.491628614916285	3.333333333333333	5.158295281582952
DB02546	5.297564687975647	2.0	3.2975646879756466
DB02638	8.636986301369863	4.0	4.636986301369863
DB02659	6.563045742209404	2.9473684210526314	3.615677321156773
DB02701	6.455479452054794	2.75	3.7054794520547945
DB02745	5.923135464231354	1.0	4.923135464231354
DB02772	6.0537290715372905	2.4000000000000004	3.6537290715372905
DB02789	7.4459665144596645	3.0	4.4459665144596645
DB02893	7.427701674277016	3.0	4.427701674277016
DB02925	11.455859969558599	5.0	6.455859969558599
DB03017	6.535007610350076	2.6666666666666665	3.868340943683409
DB03085	7.398782343987823	3.0	4.398782343987823
DB03088	7.900848010437052	3.142857142857143	4.757990867579909
DB03128	6.442161339421613	2.333333333333333	4.10882800608828
DB03147	6.319459079733052	2.769230769230769	3.5502283105022827
DB03175	6.055555555555555	1.0	5.055555555555555
DB03193	7.1118721461187215	2.5	4.6118721461187215
DB03247	6.8626331811263315	2.9166666666666665	3.945966514459665
DB03255	5.995433789954338	2.0	3.9954337899543377
DB03310	6.966742770167428	2.95	4.016742770167427
DB03312	8.614155251141552	3.0	5.614155251141552
DB03585	4.960426179604262	1.0	3.9604261796042617
DB03614	7.483257229832572	3.0	4.483257229832572
DB03615	6.055555555555555	2.0	4.055555555555555
DB03619	6.788432267884323	2.6666666666666665	4.121765601217656
DB03754	6.06544901065449	2.5	3.56544901065449
DB03756	6.376712328767123	2.6666666666666665	3.7100456621004563
DB03766	7.334855403348554	3.0	4.334855403348554
DB03793	6.650684931506849	2.6666666666666665	3.9840182648401825
DB03796	6.340182648401826	2.444444444444444	3.895738203957382
DB03904	5.537290715372907	2.0	3.537290715372907
DB03929	6.623287671232877	2.5	4.123287671232877
DB04106	7.780060882800608	3.0	4.780060882800608
DB04115	7.411719939117199	3.0	4.411719939117199
DB04173	7.993911719939117	3.0	4.993911719939117
DB04209	7.420852359208523	3.333333333333333	4.08751902587519
DB04216	7.751141552511415	3.0	4.751141552511415
DB04224	6.231050228310503	2.4000000000000004	3.831050228310502
DB04272	6.288106110023918	2.714285714285714	3.5738203957382035
DB04339	7.204718417047184	2.0	5.204718417047184
DB04348	7.43531202435312	3.0	4.43531202435312
DB04465	7.10958904109589	3.0	4.10958904109589
DB04540	6.810121765601218	2.75	4.060121765601218
DB04552	7.802891933028919	3.0	4.802891933028919
DB04564	8.625570776255707	3.0	5.6255707762557075
DB04573	4.732876712328767	1.3333333333333333	3.3995433789954337
DB04574	4.307458143074581	1.0	3.307458143074581
DB04575	5.487062404870624	2.0	3.487062404870624
DB04576	6.4718417047184165	2.5	3.971841704718417
DB04599	6.3242009132420085	2.0	4.3242009132420085
DB04630	6.916286149162861	2.5	4.416286149162861
DB04657	4.863774733637747	1.0	3.8637747336377473
DB04660	8.474124809741248	3.0	5.474124809741248
DB04703	6.853881278538813	3.0	3.853881278538813
DB04711	7.312785388127853	3.0	4.312785388127853
DB04743	7.656773211567732	3.0	4.656773211567732
DB04786	7.6065449010654484	3.0	4.6065449010654484
DB04794	8.417808219178081	3.0	5.417808219178082
DB04817	8.168188736681888	3.0	5.168188736681887
DB04820	7.917047184170471	3.333333333333333	4.583713850837138
DB04821	7.694607523374646	3.142857142857143	4.551750380517504
DB04824	5.724353120243531	2.2	3.524353120243531
DB04825	5.319634703196346	1.5	3.8196347031963467
DB04832	8.031202435312025	3.0	5.031202435312024
DB04834	7.235159817351598	2.0	5.235159817351598
DB04835	5.80593607305936	1.0	4.80593607305936
DB04837	6.840182648401826	2.0	4.840182648401826
DB04838	8.457382039573819	3.5	4.95738203957382
DB04839	6.3302891933028915	2.5	3.8302891933028915
DB04840	9.88888888888889	4.0	5.888888888888888
DB04841	6.659208523592085	2.8000000000000003	3.859208523592085
DB04842	7.684170471841704	3.333333333333333	4.350837138508371
DB04843	6.864535768645357	2.6666666666666665	4.197869101978691
DB04844	6.69482496194825	2.5	4.19482496194825
DB04845	4.837899543378995	1.0	3.8378995433789953
DB04846	6.525114155251141	2.6666666666666665	3.8584474885844746
DB04851	9.06544901065449	3.0	6.06544901065449
DB04854	8.71765601217656	3.0	5.71765601217656
DB04855	6.844339070366468	2.9615384615384617	3.882800608828006
DB04861	6.129375951293759	2.333333333333333	3.796042617960426
DB04864	8.17351598173516	3.0	5.17351598173516
DB04865	5.93531202435312	2.0	3.93531202435312
DB04868	6.493911719939117	2.5	3.993911719939117
DB04871	5.583713850837138	1.0	4.583713850837138
DB04876	6.896499238964992	2.0	4.896499238964992
DB04878	9.084474885844749	3.0	6.084474885844749
DB04880	7.463470319634703	3.0	4.463470319634703
DB04890	8.278538812785389	3.0	5.278538812785388
DB04895	7.279299847792998	3.0	4.279299847792998
DB04896	6.808219178082191	2.7777777777777777	4.030441400304413
DB04898	8.00076103500761	3.0	5.00076103500761
DB04899	9.06697108066971	3.6666666666666665	5.400304414003044
DB04908	7.309741248097413	3.0	4.309741248097413
DB04920	7.655631659056317	3.25	4.405631659056317
DB04930	6.402587519025875	2.6666666666666665	3.7359208523592082
DB04931	6.82724505327245	2.0	4.82724505327245
DB04932	7.7595129375951295	3.0	4.7595129375951295
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	5.754946727549467	2.0	3.7549467275494672
DB04946	6.539712190397122	2.6363636363636362	3.903348554033485
DB04947	7.656773211567732	3.0	4.656773211567732
DB04948	6.831811263318112	2.833333333333333	3.9984779299847792
DB04951	5.923896499238965	2.0	3.923896499238965
DB04953	7.832952815829528	3.25	4.582952815829528
DB04967	5.966514459665144	2.0	3.9665144596651443
DB05013	5.32648401826484	1.5	3.82648401826484
DB05015	4.758129237581293	1.6363636363636365	3.121765601217656
DB05018	7.948249619482496	3.0	4.948249619482496
DB05039	5.917808219178082	2.0	3.917808219178082
DB05057	7.742009132420091	3.0	4.742009132420091
DB05084	6.5677321156773205	2.0	4.5677321156773205
DB05099	7.449771689497717	3.0	4.449771689497717
DB05100	6.974124809741248	2.6666666666666665	4.307458143074581
DB05219	7.129756468797565	2.75	4.379756468797565
DB05232	5.775494672754946	1.0	4.775494672754946
DB05239	7.207001522070015	3.0	4.207001522070015
DB05246	9.562404870624048	4.0	5.562404870624048
DB05254	6.656012176560122	2.5	4.156012176560122
DB05259	7.5677321156773205	3.0	4.5677321156773205
DB05260	6.726407914764079	2.75	3.9764079147640787
DB05271	7.2836486192650565	3.142857142857143	4.140791476407914
DB05294	6.094368340943683	2.333333333333333	3.76103500761035
DB05299	8.127092846270928	3.0	5.127092846270928
DB05311	8.006849315068493	3.0	5.006849315068493
DB05316	7.43607305936073	3.0	4.43607305936073
DB05332	6.235159817351597	2.444444444444444	3.7907153729071537
DB05351	6.794520547945204	2.6666666666666665	4.127853881278538
DB05381	8.73896499238965	4.0	4.73896499238965
DB05382	8.168949771689498	3.0	5.168949771689498
DB05389	7.4330289193302885	3.0	4.4330289193302885
DB05428	5.0806697108066965	1.0	4.0806697108066965
DB05521	8.015981735159817	3.0	5.0159817351598175
DB05528	7.219178082191781	3.0	4.219178082191781
DB05541	13.964340073929115	9.928571428571429	4.035768645357686
DB05578	7.627092846270928	3.0	4.627092846270928
DB05630	6.035007610350076	2.0	4.035007610350076
DB05676	5.229832572298326	1.5	3.7298325722983257
DB05679	7.774353120243531	3.25	4.524353120243531
DB05773	5.9718417047184165	2.0	3.971841704718417
DB05777	6.658295281582952	2.0	4.658295281582952
DB05812	8.106544901065448	3.0	5.1065449010654484
DB05829	6.890410958904109	2.5	4.390410958904109
DB05889	8.340182648401825	3.0	5.340182648401826
DB05990	6.47869101978691	2.0	4.47869101978691
DB06016	6.865296803652967	2.833333333333333	4.031963470319634
DB06043	5.263318112633181	1.0	4.263318112633181
DB06077	6.466971080669711	2.4000000000000004	4.066971080669711
DB06081	7.939878234398782	3.0	4.939878234398782
DB06144	6.541286149162861	2.625	3.916286149162861
DB06148	6.657335715703791	2.9130434782608696	3.744292237442922
DB06151	6.124505327245053	2.4000000000000004	3.724505327245053
DB06152	7.493150684931507	3.0	4.493150684931507
DB06153	6.877473363774733	3.0	3.8774733637747336
DB06154	6.790715372907154	2.5	4.290715372907154
DB06155	8.366818873668189	3.5	4.866818873668189
DB06168	8.125570776255707	3.0	5.1255707762557075
DB06174	8.496955859969558	3.0	5.4969558599695585
DB06176	4.999543378995433	1.6	3.3995433789954337
DB06186	7.82724505327245	3.0	4.82724505327245
DB06196	6.784627092846271	2.0	4.784627092846271
DB06201	8.286149162861491	3.0	5.286149162861491
DB06202	4.941400304414003	1.6666666666666665	3.274733637747336
DB06203	7.710045662100456	3.0	4.710045662100456
DB06204	6.974885844748858	2.6666666666666665	4.308219178082192
DB06205	4.93455098934551	1.0	3.9345509893455097
DB06207	7.434550989345509	3.0	4.434550989345509
DB06209	5.404109589041096	1.0	4.404109589041096
DB06210	8.377473363774733	3.0	5.377473363774733
DB06212	9.772450532724505	4.0	5.772450532724505
DB06213	7.802130898021309	3.0	4.802130898021309
DB06216	6.251217656012177	2.6500000000000004	3.6012176560121762
DB06217	6.8626331811263315	2.75	4.1126331811263315
DB06218	7.683866057838661	3.4000000000000004	4.283866057838661
DB06219	7.9710806697108065	3.0	4.9710806697108065
DB06228	8.219178082191782	3.0	5.219178082191781
DB06230	7.219939117199391	3.0	4.219939117199391
DB06237	8.296042617960426	3.0	5.296042617960426
DB06243	6.892694063926941	2.0	4.892694063926941
DB06249	4.787671232876712	1.5	3.287671232876712
DB06262	7.066514459665145	3.1	3.9665144596651443
DB06264	9.984018264840183	4.0	5.9840182648401825
DB06267	8.032724505327245	3.0	5.032724505327245
DB06268	5.97869101978691	1.5	4.47869101978691
DB06271	8.681126331811264	3.5	5.181126331811263
DB06273	6.514459665144597	2.0	4.514459665144597
DB06274	7.34703196347032	3.0	4.34703196347032
DB06282	8.522070015220699	3.0	5.5220700152207
DB06283	6.603500761035008	2.5	4.103500761035008
DB06285	7.525875190258752	3.0	4.525875190258752
DB06287	6.066971080669711	2.0	4.066971080669711
DB06288	6.186834094368341	2.25	3.936834094368341
DB06292	10.0	4.0	6.0
DB06317	8.37062404870624	3.0	5.37062404870624
DB06335	5.4520547945205475	1.0	4.4520547945205475
DB06343	6.079147640791476	2.0	4.079147640791476
DB06366	4.750380517503805	1.0	3.750380517503805
DB06372	8.460426179604262	3.333333333333333	5.127092846270928
DB06401	4.821156773211568	1.5	3.3211567732115674
DB06403	7.39193302891933	3.0	4.39193302891933
DB06404	7.28310502283105	3.0	4.28310502283105
DB06410	5.1324200913242	1.0	4.1324200913242
DB06412	6.425418569254186	2.5	3.9254185692541856
DB06413	7.707001522070015	3.0	4.707001522070015
DB06439	7.813546423135464	3.0	4.813546423135464
DB06441	7.7275494672754945	3.0	4.7275494672754945
DB06480	7.974885844748858	3.0	4.974885844748858
DB06554	6.0	1.0	5.0
DB06589	6.356468797564688	2.6	3.756468797564688
DB06594	5.583713850837138	1.6666666666666665	3.9170471841704715
DB06595	5.42791911285062	1.857142857142857	3.5707762557077625
DB06602	9.667427701674278	3.0	6.667427701674277
DB06603	4.899266638992667	1.7272727272727273	3.171993911719939
DB06605	7.668949771689498	3.0	4.668949771689498
DB06607	6.891933028919329	2.6666666666666665	4.225266362252663
DB06612	10.015220700152206	4.0	6.015220700152207
DB06616	5.131050228310502	1.8	3.331050228310502
DB06626	7.269406392694064	3.0	4.269406392694064
DB06637	7.212024353120243	3.0666666666666664	4.145357686453576
DB06643	6.65372907153729	2.0	4.65372907153729
DB06650	7.6894977168949765	3.0	4.6894977168949765
DB06654	8.529680365296803	3.0	5.529680365296803
DB06655	7.3554033485540335	3.0	4.3554033485540335
DB06663	7.614916286149162	2.5	5.114916286149162
DB06674	5.965753424657533	2.0	3.965753424657534
DB06681	8.074581430745814	3.0	5.074581430745814
DB06684	7.688736681887367	3.0	4.688736681887367
DB06688	7.519786910197869	3.0	4.519786910197869
DB06689	7.824961948249619	3.0	4.824961948249619
DB06691	7.752663622526636	3.0	4.752663622526636
DB06692	7.7595129375951295	3.0	4.7595129375951295
DB06694	7.50228310502283	3.1666666666666665	4.335616438356164
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	5.9528158295281575	2.0	3.952815829528158
DB06698	8.574581430745814	3.5	5.074581430745814
DB06699	8.647640791476409	3.0	5.647640791476408
DB06700	7.972602739726027	3.0	4.972602739726027
DB06701	7.985540334855402	3.333333333333333	4.652207001522069
DB06702	6.649467275494672	2.6	4.049467275494672
DB06706	7.610350076103501	3.0	4.610350076103501
DB06707	7.991628614916286	3.0	4.991628614916286
DB06708	4.872907153729072	1.0	3.8729071537290714
DB06709	5.384322678843226	1.3333333333333333	4.050989345509893
DB06710	4.985540334855403	1.5	3.4855403348554033
DB06711	7.398782343987823	3.0	4.398782343987823
DB06712	7.142313546423135	2.833333333333333	4.308980213089802
DB06713	4.954337899543379	1.3333333333333333	3.6210045662100456
DB06714	8.338660578386605	3.0	5.338660578386605
DB06716	8.080669710806696	3.0	5.0806697108066965
DB06718	5.905631659056317	2.0	3.9056316590563163
DB06719	8.355403348554034	3.0	5.3554033485540335
DB06720	7.4969558599695585	3.0	4.4969558599695585
DB06725	7.014459665144597	2.5	4.514459665144597
DB06729	7.7663622526636225	3.0	4.7663622526636225
DB06736	7.767123287671232	3.0	4.767123287671232
DB06751	8.115677321156774	3.0	5.115677321156773
DB06752	6.200913242009133	2.0	4.200913242009133
DB06754	7.771689497716895	3.0	4.771689497716895
DB06756	6.171232876712328	2.0	4.171232876712328
DB06757	6.072146118721461	2.2	3.872146118721461
DB06763	7.365296803652968	3.0	4.365296803652968
DB06764	7.354642313546423	3.0	4.354642313546423
DB06766	7.982496194824962	3.0	4.982496194824962
DB06772	5.324200913242009	1.5	3.824200913242009
DB06773	6.0441400304414	2.0	4.0441400304414
DB06774	6.182648401826484	2.0	4.182648401826484
DB06775	7.591324200913242	3.0	4.591324200913242
DB06777	6.991628614916285	2.6666666666666665	4.324961948249619
DB06779	7.758371385083714	3.25	4.508371385083714
DB06780	7.665905631659056	3.0	4.665905631659056
DB06781	5.842465753424657	2.0	3.842465753424657
DB06782	4.729071537290715	1.0	3.7290715372907153
DB06785	8.172754946727549	3.0	5.172754946727549
DB06786	6.966133942161339	2.75	4.216133942161339
DB06787	6.207382039573821	2.25	3.95738203957382
DB06788	9.089802130898022	3.0	6.089802130898021
DB06789	6.142313546423135	2.0	4.142313546423135
DB06791	8.878995433789953	3.5	5.378995433789954
DB06793	6.318112633181126	2.0	4.318112633181126
DB06795	8.012937595129376	3.0	5.012937595129376
DB06797	11.867579908675799	5.0	6.867579908675799
DB06800	6.496194824961948	2.333333333333333	4.162861491628615
DB06802	7.677321156773211	3.0	4.677321156773211
DB06809	7.21765601217656	2.0	5.21765601217656
DB06813	6.91324200913242	2.6666666666666665	4.2465753424657535
DB06814	6.527397260273973	2.5	4.027397260273973
DB06819	5.807458143074581	2.0	3.807458143074581
DB06822	5.840943683409437	2.0	3.840943683409437
DB06825	8.117960426179604	3.0	5.117960426179604
DB07477	6.969558599695586	2.5	4.469558599695586
DB07615	7.63013698630137	3.0	4.63013698630137
DB07776	6.777777777777777	2.6666666666666665	4.111111111111111
DB08439	6.289954337899543	2.0	4.289954337899543
DB08604	5.925266362252664	2.2	3.7252663622526634
DB08799	8.28234398782344	3.0	5.28234398782344
DB08801	7.6187214611872145	3.0	4.6187214611872145
DB08804	4.970319634703197	1.0	3.970319634703196
DB08807	8.289193302891933	3.0	5.289193302891933
DB08809	6.444444444444445	2.5	3.944444444444444
DB08813	6.051293759512937	2.6	3.4512937595129376
DB08814	6.269406392694064	2.5	3.7694063926940635
DB08815	6.469558599695586	2.333333333333333	4.136225266362253
DB08816	7.560882800608828	3.0	4.560882800608828
DB08818	6.228962818003914	2.571428571428571	3.6575342465753424
DB08819	8.140030441400304	3.0	5.140030441400304
DB08820	5.570015220700152	2.0	3.570015220700152
DB08822	6.385083713850837	2.0	4.385083713850837
DB08824	7.840182648401826	3.0	4.840182648401826
DB08827	8.836377473363775	3.0	5.8363774733637745
DB08828	7.9969558599695585	3.0	4.9969558599695585
DB08836	8.201674277016743	3.0	5.201674277016743
DB08860	6.864535768645357	2.5	4.364535768645357
DB08862	6.397260273972602	2.6666666666666665	3.730593607305936
DB08864	8.519786910197869	4.0	4.519786910197869
DB08865	6.668949771689498	2.6666666666666665	4.002283105022831
DB08867	5.614155251141552	2.0	3.6141552511415522
DB08868	6.294824961948249	2.6	3.6948249619482496
DB08869	8.557838660578387	3.0	5.557838660578386
DB08870	7.551750380517504	3.0	4.551750380517504
DB08871	5.624048706240487	1.5	4.124048706240487
DB08872	7.012176560121765	2.333333333333333	4.678843226788432
DB08875	6.605022831050228	2.6666666666666665	3.9383561643835616
DB08876	5.6894977168949765	1.0	4.6894977168949765
DB08877	6.014459665144597	2.0	4.014459665144597
DB08879	6.873668188736682	2.0	4.873668188736682
DB08880	7.7983257229832565	3.0	4.7983257229832565
DB08881	5.038051750380517	1.0	4.038051750380517
DB08882	7.622526636225266	3.0	4.622526636225266
DB08883	8.04261796042618	3.0	5.042617960426179
DB08885	6.82800608828006	2.333333333333333	4.494672754946727
DB08888	4.8500761035007605	1.3333333333333333	3.5167427701674274
DB08889	6.468797564687975	2.6666666666666665	3.802130898021309
DB08890	10.007610350076103	4.0	6.007610350076103
DB08893	9.765601217656013	4.0	5.765601217656012
DB08894	7.279299847792998	3.0	4.279299847792998
DB08895	5.55365296803653	1.75	3.8036529680365296
DB08896	5.308219178082192	2.111111111111111	3.1971080669710803
DB08897	6.301217656012176	2.2	4.101217656012176
DB08899	4.7914764079147645	1.0	3.791476407914764
DB08900	9.036529680365296	3.0	6.036529680365296
DB08901	5.393455098934551	2.0	3.3934550989345507
DB08904	5.878234398782344	2.0	3.878234398782344
DB08906	5.8363774733637745	2.0	3.8363774733637745
DB08907	10.070776255707763	4.0	6.070776255707762
DB08908	5.796042617960426	2.0	3.796042617960426
DB08910	5.08751902587519	1.3333333333333333	3.754185692541857
DB08911	6.0882800608828	2.0	4.0882800608828
DB08912	6.608447488584474	2.75	3.8584474885844746
DB08916	5.363013698630137	2.0	3.363013698630137
DB08918	8.468036529680365	3.5	4.968036529680365
DB08931	9.102739726027398	3.5	5.602739726027397
DB08932	7.47869101978691	3.0	4.47869101978691
DB08935	7.87062404870624	3.0	4.87062404870624
DB08936	7.911719939117199	3.0	4.911719939117199
DB08950	7.820395738203957	3.0	4.820395738203957
DB08954	6.108066971080669	2.0	4.108066971080669
DB08964	6.58751902587519	2.5	4.08751902587519
DB08981	7.627853881278538	3.0	4.627853881278538
DB08995	7.453576864535768	3.0	4.453576864535768
DB09016	7.678843226788432	3.0	4.678843226788432
DB09026	8.119482496194824	3.0	5.119482496194824
DB09029	8.140791476407914	3.0	5.140791476407914
DB09030	7.71765601217656	3.0	4.71765601217656
DB09031	7.722222222222222	3.0	4.722222222222222
DB09033	6.455098934550989	2.5	3.955098934550989
DB09034	9.438356164383562	4.0	5.438356164383562
DB09035	7.745053272450533	3.0	4.745053272450533
DB09036	8.343226788432268	3.0	5.3432267884322675
DB09037	6.30441400304414	2.0	4.30441400304414
DB09038	9.929223744292237	4.0	5.929223744292237
DB09039	8.362252663622527	3.0	5.3622526636225265
DB09043	5.573059360730594	1.0	4.573059360730594
DB09045	6.203957382039573	2.0	4.203957382039573
DB09046	7.917808219178082	3.0	4.917808219178082
DB09047	6.105022831050228	2.0	4.105022831050228
DB09048	6.668949771689498	2.0	4.668949771689498
DB09049	6.356925418569254	2.0	4.356925418569254
DB09051	6.820395738203957	2.0	4.820395738203957
DB09052	7.525875190258752	3.0	4.525875190258752
DB09053	6.047945205479452	2.0	4.047945205479452
DB09054	8.302130898021309	3.0	5.302130898021309
DB09059	7.636225266362253	3.0	4.636225266362253
DB09061	6.598284886958458	3.073170731707317	3.525114155251141
DB09063	6.181126331811263	2.0	4.181126331811263
DB09064	5.295281582952816	1.0	4.295281582952816
DB09066	7.751902587519026	3.0	4.751902587519026
DB09068	6.943139813002826	2.8571428571428568	4.08599695585997
DB09069	8.512176560121766	3.0	5.512176560121765
DB09070	4.5159817351598175	1.0	3.515981735159817
DB09071	5.885844748858448	2.0	3.8858447488584473
DB09073	5.832572298325722	2.0	3.8325722983257227
DB09074	6.144596651445966	2.333333333333333	3.811263318112633
DB09075	8.420852359208524	3.0	5.420852359208523
DB09076	6.682191780821917	2.6	4.082191780821917
DB09078	5.614916286149162	2.0	3.6149162861491626
DB09079	5.953196347031963	2.4166666666666665	3.536529680365297
DB09080	6.019786910197869	2.0	4.019786910197869
DB09082	5.917808219178082	2.0	3.917808219178082
DB09083	8.378995433789953	3.0	5.378995433789954
DB09085	7.242770167427701	3.0	4.242770167427701
DB09086	5.01179604261796	1.75	3.26179604261796
DB09088	7.372146118721461	3.1111111111111107	4.26103500761035
DB09089	6.985540334855403	3.0	3.9855403348554033
DB09090	8.583713850837139	3.0	5.583713850837138
DB09091	5.2404870624048705	1.5	3.7404870624048705
DB09092	5.475646879756469	1.8333333333333333	3.6423135464231353
DB09095	6.428462709284627	2.5	3.9284627092846267
DB09097	7.076864535768645	3.0	4.076864535768645
DB09098	6.744292237442922	2.5	4.244292237442922
DB09099	7.828614916286149	3.2	4.628614916286149
DB09100	5.662861491628615	1.5	4.162861491628615
DB09103	5.45662100456621	1.0	4.45662100456621
DB09105	7.518264840182648	3.0	4.518264840182648
DB09107	7.91248097412481	3.0	4.91248097412481
DB09108	7.949010654490106	3.0	4.949010654490106
DB09109	6.271689497716895	2.0	4.271689497716895
DB09112	6.151445966514459	2.0	4.151445966514459
DB09116	6.843987823439878	2.6666666666666665	4.177321156773211
DB09118	6.89672307279076	3.0588235294117645	3.8378995433789953
DB09119	7.761035007610349	3.0	4.761035007610349
