DB00654	8.10730593607306	3.0	5.107305936073059
DB00655	5.175190258751902	1.8	3.3751902587519025
DB00656	6.4963035442487485	2.4285714285714284	4.0677321156773205
DB00657	8.23325722983257	3.25	4.983257229832572
DB00659	7.183243994441135	3.260869565217391	3.922374429223744
DB00661	6.922789539227895	2.909090909090909	4.013698630136986
DB00663	5.796042617960426	2.0	3.796042617960426
DB00665	5.443683409436834	1.0	4.443683409436834
DB00666	8.519786910197869	3.0	5.519786910197869
DB00668	6.457001522070016	2.75	3.707001522070015
DB00669	8.40296803652968	3.25	5.15296803652968
DB00670	8.445966514459665	3.0	5.4459665144596645
DB00672	6.897260273972602	2.0	4.897260273972602
DB00673	6.4649923896499235	2.0	4.4649923896499235
DB00674	7.334094368340944	3.0	4.334094368340944
DB00675	5.338347211030531	2.1176470588235294	3.2207001522070016
DB00676	8.180365296803654	3.0	5.180365296803653
DB00677	6.776255707762557	2.6666666666666665	4.10958904109589
DB00678	5.331050228310502	1.0	4.331050228310502
DB00679	6.95738203957382	2.833333333333333	4.124048706240487
DB00680	7.790715372907154	3.0	4.790715372907154
DB00682	6.6636225266362255	2.5	4.1636225266362255
DB00683	7.4876331811263315	3.375	4.1126331811263315
DB00685	5.063165905631659	1.0	4.063165905631659
DB00686	7.437595129375951	3.0	4.437595129375951
DB00687	6.051750380517504	2.333333333333333	3.7184170471841704
DB00688	6.295662100456621	2.25	4.045662100456621
DB00690	7.40372907153729	3.25	4.15372907153729
DB00691	8.480213089802131	3.0	5.48021308980213
DB00692	6.603196347031964	2.4000000000000004	4.203196347031963
DB00693	6.0738203957382035	2.0	4.0738203957382035
DB00694	5.957382039573821	2.0	3.95738203957382
DB00695	7.017503805175037	2.6666666666666665	4.350837138508371
DB00696	7.050380517503805	3.1333333333333333	3.9170471841704715
DB00697	7.08164818438791	2.8571428571428568	4.224505327245053
DB00699	7.820395738203957	3.0	4.820395738203957
DB00700	8.248858447488583	3.0	5.248858447488584
DB00703	8.262937595129376	3.25	5.012937595129376
DB00704	7.156773211567732	3.0	4.156773211567732
DB00706	7.524353120243531	3.0	4.524353120243531
DB00707	6.750380517503805	2.5	4.250380517503805
DB00708	7.296803652968037	3.0	4.296803652968037
DB00710	7.549467275494672	3.0	4.549467275494672
DB00711	7.519025875190258	3.0	4.519025875190258
DB00712	7.5289193302891935	3.0	4.5289193302891935
DB00713	7.055555555555555	2.5	4.555555555555555
DB00714	6.551424222657099	2.714285714285714	3.837138508371385
DB00715	6.302511415525114	2.8055555555555554	3.4969558599695585
DB00716	5.949467275494673	2.4000000000000004	3.5494672754946723
DB00717	5.663622526636225	2.0	3.663622526636225
DB00719	9.201674277016743	4.0	5.201674277016743
DB00720	4.97945205479452	1.3333333333333333	3.646118721461187
DB00721	7.263318112633181	3.2777777777777777	3.9855403348554033
DB00722	8.735920852359207	3.5	5.235920852359208
DB00723	7.2656012176560125	2.6666666666666665	4.598934550989346
DB00724	9.003805175038051	3.5	5.5038051750380514
DB00725	6.548249619482496	2.6	3.948249619482496
DB00726	6.15220700152207	2.5	3.65220700152207
DB00727	6.151445966514459	2.5	3.6514459665144594
DB00728	7.91324200913242	3.6666666666666665	4.2465753424657535
DB00731	6.133942161339421	2.0	4.133942161339421
DB00732	9.720700152207002	4.0	5.720700152207002
DB00733	7.707762557077626	3.0	4.707762557077626
DB00734	6.754185692541856	2.833333333333333	3.9208523592085234
DB00735	8.443683409436833	3.0	5.443683409436834
DB00736	7.656012176560121	3.333333333333333	4.322678843226788
DB00737	7.307458143074581	3.0	4.307458143074581
DB00738	7.770928462709285	3.0	4.770928462709285
DB00740	7.596651445966514	3.0	4.596651445966514
DB00741	5.886605783866058	2.0	3.8866057838660577
DB00743	6.004566210045662	2.0	4.004566210045662
DB00744	6.323439878234399	2.0	4.323439878234399
DB00745	7.6248097412480975	3.0	4.6248097412480975
DB00746	4.659056316590563	1.0	3.659056316590563
DB00747	7.27720700152207	3.125	4.15220700152207
DB00748	8.210806697108067	3.0	5.210806697108067
DB00749	6.105022831050228	2.0	4.105022831050228
DB00750	5.925418569254186	1.0	4.925418569254186
DB00751	7.005327245053272	3.0	4.005327245053272
DB00752	9.302130898021309	4.0	5.302130898021309
DB00753	6.66417600664176	3.0454545454545454	3.6187214611872145
DB00754	7.4200913242009126	3.0	4.4200913242009126
DB00755	6.917047184170471	3.0	3.9170471841704715
DB00756	5.885083713850836	2.333333333333333	3.5517503805175035
DB00757	6.184931506849315	2.0	4.184931506849315
DB00758	6.538051750380517	2.0	4.538051750380517
DB00759	7.199391171993912	3.0	4.199391171993912
DB00761	7.069254185692541	2.6666666666666665	4.402587519025875
DB00762	7.116438356164383	3.0	4.116438356164383
DB00763	10.117199391171994	4.0	6.117199391171994
DB00764	6.055555555555555	2.0	4.055555555555555
DB00765	7.7085235920852355	3.0	4.7085235920852355
DB00768	7.148401826484018	3.0	4.148401826484018
DB00769	6.070015220700152	2.0	4.070015220700152
DB00770	8.034627092846272	3.25	4.784627092846271
DB00771	8.457382039573819	3.0	5.45738203957382
DB00772	7.361491628614916	3.0	4.361491628614916
DB00773	6.036529680365296	2.0	4.036529680365296
DB00774	6.628995433789954	2.75	3.878995433789954
DB00775	6.617960426179604	2.5	4.117960426179604
DB00776	7.467568200444913	3.384615384615385	4.082952815829528
DB00777	6.823439878234399	3.0	3.8234398782343986
DB00778	8.394977168949772	3.0	5.394977168949771
DB00779	6.662861491628615	2.5	4.162861491628615
DB00780	7.5	3.1666666666666665	4.333333333333333
DB00782	8.209284627092845	3.0	5.209284627092846
DB00783	5.4010654490106536	2.1666666666666665	3.2343987823439875
DB00784	7.812024353120243	3.0	4.812024353120243
DB00785	6.902587519025875	3.0	3.902587519025875
DB00788	7.350837138508371	3.0	4.350837138508371
DB00789	7.561643835616438	3.0	4.561643835616438
DB00790	7.729832572298325	3.0	4.729832572298325
DB00792	7.752663622526636	3.0	4.752663622526636
DB00794	7.081310582392053	2.9473684210526314	4.133942161339421
DB00795	5.61615296803653	2.3125	3.3036529680365296
DB00796	7.729071537290715	3.0	4.729071537290715
DB00797	7.6294846705805615	3.4285714285714284	4.200913242009133
DB00798	6.400304414003044	2.0	4.400304414003044
DB00799	6.101598173515981	2.25	3.8515981735159817
DB00800	6.800799086757991	2.625	4.175799086757991
DB00801	7.515791476407914	3.375	4.140791476407914
DB00802	6.32724505327245	2.0	4.32724505327245
DB00804	7.929223744292237	3.0	4.929223744292237
DB00805	6.774733637747336	2.7777777777777777	3.9969558599695585
DB00806	6.625951293759513	2.75	3.875951293759513
DB00807	11.992389649923897	5.0	6.992389649923896
DB00808	7.610350076103501	3.0	4.610350076103501
DB00809	6.675799086757991	2.5	4.175799086757991
DB00810	8.557077625570777	3.0	5.557077625570776
DB00811	5.651445966514459	1.5	4.151445966514459
DB00812	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB00813	6.8238203957382035	2.75	4.0738203957382035
DB00814	7.822678843226788	3.0	4.822678843226788
DB00815	6.498477929984779	2.0	4.498477929984779
DB00816	4.995433789954338	1.0	3.9954337899543377
DB00817	6.516742770167427	2.5	4.016742770167427
DB00818	7.612677947891486	3.411764705882353	4.200913242009133
DB00819	7.009349858664927	2.8571428571428568	4.15220700152207
DB00820	8.213850837138509	3.0	5.213850837138508
DB00821	6.700913242009132	2.0	4.700913242009132
DB00822	6.399543378995434	2.333333333333333	4.066210045662101
DB00823	5.700152207001522	2.0	3.700152207001522
DB00824	7.664383561643835	3.0	4.664383561643835
DB00825	7.403641259805643	3.384615384615385	4.019025875190258
DB00827	5.512176560121765	1.5	4.012176560121765
DB00829	7.73601598173516	3.5625	4.17351598173516
DB00830	8.031202435312025	3.0	5.031202435312024
DB00831	6.4649923896499235	2.6666666666666665	3.798325722983257
DB00834	5.994292237442922	2.25	3.744292237442922
DB00835	6.9908675799086755	2.833333333333333	4.157534246575342
DB00836	6.452489671667753	2.714285714285714	3.7382039573820394
DB00837	7.200913242009132	2.5	4.700913242009132
DB00838	6.442922374429223	2.5	3.9429223744292234
DB00839	7.67427701674277	3.0	4.67427701674277
DB00841	5.821917808219178	2.5	3.321917808219178
DB00842	7.61472602739726	3.375	4.23972602739726
DB00843	6.0907153729071535	2.466666666666667	3.6240487062404867
DB00844	6.892694063926941	2.6666666666666665	4.226027397260274
DB00845	6.449771689497717	2.5	3.949771689497717
DB00846	6.407914764079147	2.5	3.9079147640791474
DB00847	6.512176560121765	2.0	4.512176560121765
DB00848	7.722983257229832	3.0	4.722983257229832
DB00849	7.073474470734745	2.909090909090909	4.164383561643835
DB00850	5.801369863013699	2.0	3.8013698630136985
DB00851	7.19634703196347	3.0	4.19634703196347
DB00852	5.552926525529266	2.409090909090909	3.143835616438356
DB00854	6.853881278538813	2.6666666666666665	4.187214611872146
DB00855	6.831811263318112	2.5	4.331811263318112
DB00857	7.907153729071537	3.0	4.907153729071537
DB00860	6.042617960426179	2.0	4.042617960426179
DB00861	8.10806697108067	3.0	5.108066971080669
DB00862	7.882800608828006	3.0	4.882800608828006
DB00863	9.616438356164384	4.0	5.616438356164383
DB00864	6.505327245053272	2.5	4.005327245053272
DB00865	7.845129375951293	3.25	4.595129375951293
DB00867	5.821917808219178	2.0	3.821917808219178
DB00868	7.583713850837138	3.0	4.583713850837138
DB00869	8.917047184170471	4.0	4.917047184170472
DB00870	8.251141552511415	3.5	4.751141552511415
DB00871	6.50152207001522	2.6666666666666665	3.834855403348554
DB00872	9.082191780821917	3.5	5.582191780821917
DB00874	7.214394433572515	3.142857142857143	4.071537290715373
DB00875	6.901978691019787	2.8000000000000003	4.101978691019787
DB00876	6.142313546423135	2.0	4.142313546423135
DB00877	6.316590563165905	2.333333333333333	3.983257229832572
DB00880	7.442161339421613	2.6666666666666665	4.775494672754946
DB00881	8.875190258751903	3.0	5.8751902587519025
DB00882	6.2534246575342465	2.5	3.7534246575342465
DB00883	9.82876712328767	4.0	5.828767123287671
DB00884	7.665144596651445	3.0	4.665144596651445
DB00885	8.251141552511415	3.0	5.251141552511415
DB00887	6.180669710806697	2.6	3.580669710806697
DB00889	6.226788432267884	2.0	4.226788432267884
DB00890	5.546423135464231	2.0	3.5464231354642313
DB00892	9.683409436834093	4.0	5.683409436834094
DB00893	6.002283105022831	2.0	4.002283105022831
DB00894	8.633942161339421	3.0	5.633942161339421
DB00895	7.859969558599695	3.0	4.859969558599695
DB00896	6.4847792998477924	2.5	3.984779299847793
DB00897	7.310026636225266	3.1875	4.122526636225266
DB00898	6.620926909576616	3.1224489795918364	3.4984779299847792
DB00899	7.070015220700151	2.6666666666666665	4.403348554033485
DB00900	5.275494672754946	1.0	4.275494672754946
DB00901	9.514459665144596	4.0	5.514459665144597
DB00902	9.940639269406393	4.0	5.940639269406392
DB00903	6.2275494672754945	2.5	3.7275494672754945
DB00904	6.593150684931507	2.6	3.9931506849315066
DB00905	7.0882800608828	3.0	4.0882800608828
DB00906	8.030441400304413	3.0	5.030441400304413
DB00907	7.095966514459665	3.1500000000000004	3.945966514459665
DB00908	7.019025875190258	2.833333333333333	4.185692541856925
DB00909	6.953576864535768	3.0	3.9535768645357683
DB00910	6.408675799086757	2.0	4.408675799086757
DB00912	6.726788432267885	2.6666666666666665	4.060121765601218
DB00913	5.111111111111111	1.0	4.111111111111111
DB00914	6.448249619482496	2.5	3.948249619482496
DB00915	7.03668188736682	2.8000000000000003	4.236681887366819
DB00917	7.101978691019786	2.833333333333333	4.268645357686453
DB00918	8.222222222222221	3.0	5.222222222222222
DB00920	6.440639269406392	2.0	4.440639269406392
DB00921	7.1065449010654484	3.0	4.1065449010654484
DB00922	7.745814307458143	3.0	4.745814307458143
DB00924	6.5038051750380514	2.5555555555555554	3.948249619482496
DB00925	5.963470319634703	2.444444444444444	3.5190258751902586
DB00927	11.80745814307458	5.0	6.807458143074581
DB00928	6.053272450532725	2.0	4.053272450532725
DB00929	6.928614916286149	2.8000000000000003	4.128614916286149
DB00933	6.89117199391172	2.5	4.39117199391172
DB00934	6.767660488853075	2.941176470588235	3.82648401826484
DB00935	7.243531202435312	3.0	4.243531202435312
DB00936	7.511415525114155	3.0	4.511415525114155
DB00937	8.779299847792998	3.5	5.279299847792998
DB00938	6.974885844748858	3.0	3.9748858447488584
DB00939	6.81613394216134	2.6	4.216133942161339
DB00940	7.019786910197869	2.833333333333333	4.186453576864536
DB00941	7.467275494672755	3.0	4.467275494672755
DB00942	10.284627092846272	4.0	6.284627092846271
DB00944	8.214611872146119	3.0	5.2146118721461185
DB00945	5.254566210045661	2.25	3.004566210045662
DB00946	6.1445966514459665	2.0	4.1445966514459665
DB00947	4.757990867579908	1.0	3.7579908675799083
DB00949	7.463470319634703	3.0	4.463470319634703
DB00950	7.955098934550989	3.0	4.955098934550989
DB00951	7.802891933028919	3.0	4.802891933028919
DB00952	8.512176560121766	3.5	5.012176560121765
DB00953	8.04870624048706	3.333333333333333	4.7153729071537285
DB00956	6.840943683409437	2.6666666666666665	4.17427701674277
DB00957	5.136225266362253	1.6666666666666665	3.4695585996955858
DB00959	5.9391171993911716	2.0	3.9391171993911716
DB00960	6.42572298325723	2.6	3.8257229832572297
DB00961	8.74048706240487	3.0	5.7404870624048705
DB00962	8.267884322678842	3.0	5.267884322678843
DB00963	7.486301369863013	3.0	4.486301369863013
DB00964	7.686453576864535	3.333333333333333	4.353120243531202
DB00966	5.994672754946727	2.0	3.9946727549467274
DB00967	8.06468797564688	3.0	5.06468797564688
DB00968	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB00969	6.595890410958904	2.0	4.595890410958904
DB00970	6.624048706240487	2.5	4.124048706240487
DB00972	7.776255707762557	3.0	4.776255707762557
DB00973	7.693302891933028	3.333333333333333	4.359969558599695
DB00975	7.366818873668189	3.0	4.366818873668189
DB00977	6.058599695585997	2.5	3.558599695585997
DB00978	6.5228310502283104	2.5	4.0228310502283104
DB00979	8.078386605783866	3.5	4.578386605783866
DB00980	6.487062404870624	2.5	3.987062404870624
DB00981	8.079908675799086	3.333333333333333	4.7465753424657535
DB00982	6.423135464231354	2.5	3.9231354642313545
DB00983	6.965753424657533	3.0	3.965753424657534
DB00984	5.020547945205479	1.0	4.020547945205479
DB00985	7.828767123287671	3.0	4.828767123287671
DB00986	7.075342465753424	3.0	4.075342465753424
DB00987	6.399543378995434	2.0	4.399543378995434
DB00988	6.327701674277017	2.7333333333333334	3.5943683409436833
DB00989	7.382039573820395	2.5	4.882039573820395
DB00990	8.548706240487062	3.0	5.548706240487062
DB00991	7.687975646879757	3.0	4.687975646879757
DB00992	6.483257229832572	2.0	4.483257229832572
DB00993	5.421613394216134	1.5	3.9216133942161338
DB00994	8.380517503805175	3.0	5.380517503805175
DB00995	6.231050228310503	2.4000000000000004	3.831050228310502
DB00996	7.172754946727549	3.0	4.172754946727549
DB00997	5.562024353120243	1.75	3.8120243531202433
DB00998	8.245053272450534	3.0	5.245053272450533
DB00999	7.620243531202435	3.0	4.620243531202435
DB01001	6.585235920852359	2.6666666666666665	3.9185692541856922
DB01002	8.428462709284627	3.0	5.428462709284627
DB01003	6.5159817351598175	2.0	4.5159817351598175
DB01005	7.760273972602739	3.0	4.760273972602739
DB01006	8.582952815829529	3.0	5.582952815829528
DB01007	7.684931506849315	3.0	4.684931506849315
DB01009	7.525114155251141	3.0	4.525114155251141
DB01010	8.656012176560122	3.5	5.156012176560122
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	7.919330289193303	3.0	4.919330289193303
DB01013	5.801369863013699	2.0	3.8013698630136985
DB01014	6.81468797564688	2.75	4.06468797564688
DB01016	6.519786910197869	3.0	3.519786910197869
DB01017	5.309523809523809	2.142857142857143	3.1666666666666665
DB01018	8.420852359208524	3.5	4.920852359208523
DB01019	6.407610350076103	2.4000000000000004	4.007610350076103
DB01020	7.600456621004566	3.0	4.600456621004566
DB01021	6.910958904109589	2.833333333333333	4.077625570776256
DB01022	7.436834094368341	2.0	5.436834094368341
DB01023	6.6346446551926	2.9230769230769234	3.711567732115677
DB01024	6.0289193302891935	2.0	4.0289193302891935
DB01025	6.957838660578387	3.4000000000000004	3.5578386605783865
DB01026	6.584474885844749	2.833333333333333	3.7511415525114153
DB01028	7.227028759112393	3.1052631578947367	4.121765601217656
DB01029	4.633181126331811	1.0	3.6331811263318112
DB01030	5.9840182648401825	2.0	3.9840182648401825
DB01031	7.748858447488584	3.0	4.748858447488584
DB01032	7.930365296803653	3.25	4.680365296803653
DB01033	6.813926940639269	2.75	4.063926940639269
DB01034	6.1506849315068495	2.0	4.1506849315068495
DB01035	6.4779299847792995	2.5	3.9779299847792995
DB01036	7.025875190258752	3.0	4.025875190258752
DB01037	7.339421613394215	2.6666666666666665	4.672754946727549
DB01038	6.461948249619482	2.0	4.461948249619482
DB01039	7.310502283105023	3.0	4.310502283105023
DB01041	5.685475103283322	2.142857142857143	3.5426179604261794
DB01043	6.837645865043125	3.0370370370370368	3.800608828006088
DB01045	6.3173515981735155	2.0	4.3173515981735155
DB01046	8.318112633181126	3.0	5.318112633181126
DB01047	6.374733637747337	2.6	3.774733637747336
DB01048	4.844748858447488	1.0	3.8447488584474883
DB01049	6.53165905631659	2.9	3.6316590563165905
DB01050	6.467158412363892	2.8461538461538463	3.6210045662100456
DB01051	6.683409436834094	2.5	4.183409436834094
DB01053	7.324961948249619	3.0	4.324961948249619
DB01054	7.242770167427701	3.0	4.242770167427701
DB01056	6.854642313546423	2.5	4.354642313546423
DB01057	7.419330289193303	3.0	4.419330289193303
DB01058	8.315068493150685	3.0	5.315068493150685
DB01059	6.058599695585997	2.0	4.058599695585997
DB01062	7.389649923896499	3.0	4.389649923896499
DB01063	5.767884322678843	2.0	3.767884322678843
DB01064	5.555745814307458	2.125	3.430745814307458
DB01065	5.713470319634704	2.25	3.463470319634703
DB01067	6.729832572298326	2.6666666666666665	4.063165905631659
DB01068	7.29632800608828	3.1875	4.10882800608828
DB01069	6.433827077996807	3.024390243902439	3.409436834094368
DB01070	6.322678843226788	2.0	4.322678843226788
DB01071	8.204718417047184	3.0	5.204718417047184
DB01073	6.635464231354642	2.5	4.135464231354642
DB01074	7.390410958904109	3.0	4.390410958904109
DB01075	7.878995433789954	3.333333333333333	4.545662100456621
DB01076	5.868949771689498	2.2	3.6689497716894977
DB01077	5.9380517503805175	2.4000000000000004	3.538051750380517
DB01078	7.278538812785388	3.0	4.278538812785388
DB01079	6.547945205479452	2.5	4.047945205479452
DB01080	7.87062404870624	3.0	4.87062404870624
DB01081	7.43607305936073	3.0	4.43607305936073
DB01082	8.488584474885844	3.0	5.488584474885845
DB01083	6.872526636225266	2.75	4.122526636225266
DB01084	8.108828006088281	3.0	5.10882800608828
DB01085	6.804718417047184	2.6	4.204718417047184
DB01086	8.391171993911719	3.0	5.39117199391172
DB01087	7.627853881278538	3.0	4.627853881278538
DB01088	7.187214611872146	3.1111111111111107	4.076103500761035
DB01089	7.071537290715373	2.0	5.071537290715373
DB01090	7.482496194824962	3.0	4.482496194824962
DB01091	8.016742770167427	3.0	5.016742770167427
DB01092	6.626331811263318	2.6666666666666665	3.9596651445966513
DB01094	7.720700152207002	3.0	4.720700152207002
DB01095	4.78386605783866	1.0	3.7838660578386603
DB01097	6.232876712328767	2.0	4.232876712328767
DB01098	7.440639269406392	3.0	4.440639269406392
DB01099	6.201674277016743	2.0	4.201674277016743
DB01100	5.931887366818874	2.25	3.6818873668188736
DB01101	7.363774733637747	3.0	4.363774733637747
DB01102	6.852359208523591	2.6666666666666665	4.185692541856925
DB01104	6.354490106544901	2.2	4.154490106544901
DB01105	7.677321156773211	3.0	4.677321156773211
DB01106	9.17199391171994	3.5	5.671993911719939
DB01107	7.428767123287671	3.2666666666666666	4.162100456621005
DB01108	5.664764079147641	2.25	3.414764079147641
DB01109	6.699010654490106	2.9166666666666665	3.7823439878234395
DB01110	6.8741030658838875	3.1587301587301586	3.715372907153729
DB01113	8.082191780821917	3.5	4.582191780821917
DB01114	7.418569254185693	3.0	4.418569254185693
DB01115	6.818873668188736	3.0	3.8188736681887363
DB01116	9.613394216133942	4.0	5.613394216133942
DB01117	8.37062404870624	3.0	5.37062404870624
DB01118	6.71765601217656	3.0	3.71765601217656
DB01119	6.282800608828007	2.4000000000000004	3.882800608828006
DB01120	7.081430745814307	2.5	4.581430745814307
DB01121	8.65296803652968	3.0	5.65296803652968
DB01122	8.222983257229831	3.0	5.222983257229832
DB01123	5.724505327245053	1.0	4.724505327245053
DB01124	8.951293759512936	3.333333333333333	5.617960426179604
DB01125	7.931506849315069	3.0	4.931506849315069
DB01126	8.073059360730593	3.0	5.073059360730594
DB01127	6.339421613394216	2.0	4.339421613394216
DB01128	4.961187214611872	1.0	3.961187214611872
DB01129	7.63089802130898	3.0	4.63089802130898
DB01130	6.101598173515981	2.25	3.8515981735159817
DB01131	7.614916286149162	3.0	4.614916286149162
DB01132	6.256468797564688	2.0	4.256468797564688
DB01133	6.140284119736174	2.6296296296296293	3.510654490106545
DB01134	7.748097412480974	3.0	4.748097412480974
DB01135	8.360730593607306	3.5	4.860730593607306
DB01136	6.120243531202435	2.611111111111111	3.509132420091324
DB01138	7.002663622526636	2.75	4.252663622526636
DB01142	6.794400384522951	2.9473684210526314	3.8470319634703194
DB01143	8.308980213089802	3.0	5.308980213089802
DB01144	7.310121765601218	2.75	4.560121765601218
DB01146	7.037290715372907	2.0	5.037290715372907
DB01148	6.928462709284627	2.6666666666666665	4.26179604261796
DB01149	6.86773211567732	2.8000000000000003	4.0677321156773205
DB01151	6.24418351815612	2.571428571428571	3.672754946727549
DB01154	8.726407914764078	3.75	4.976407914764079
DB01156	6.793302891933029	2.6	4.193302891933029
DB01157	8.263318112633181	3.0	5.263318112633181
DB01158	6.4459665144596645	2.5	3.945966514459665
DB01159	6.7839136225266365	3.03125	3.752663622526636
DB01160	6.34703196347032	2.0	4.34703196347032
DB01161	7.284627092846271	3.0	4.284627092846271
DB01162	6.697869101978691	2.833333333333333	3.8645357686453576
DB01164	8.268645357686452	3.0	5.268645357686453
DB01165	6.171993911719939	2.0	4.171993911719939
DB01166	7.802130898021309	3.0	4.802130898021309
DB01167	8.181887366818874	3.0	5.181887366818874
DB01168	8.417047184170471	3.0	5.417047184170472
DB01169	4.9	1.9000000000000001	3.0
DB01170	10.044901065449011	4.0	6.04490106544901
DB01171	9.271689497716896	4.0	5.271689497716895
DB01173	7.3019134594477055	3.142857142857143	4.159056316590563
DB01174	7.056316590563165	3.0	4.056316590563165
DB01175	6.797869101978691	2.933333333333333	3.8645357686453576
DB01176	8.914003044140031	3.5	5.41400304414003
DB01177	6.072298325722983	2.0	4.072298325722983
DB01178	8.025875190258752	3.0	5.025875190258752
DB01179	5.938736681887367	2.25	3.6887366818873666
DB01180	8.32420091324201	3.0	5.3242009132420085
DB01181	7.687975646879757	3.0	4.687975646879757
DB01182	5.996803652968037	2.2	3.7968036529680362
DB01183	6.136877582083061	2.571428571428571	3.56544901065449
DB01184	6.619482496194824	2.5	4.119482496194824
DB01185	5.64117199391172	2.25	3.39117199391172
DB01186	6.8534336108872775	2.8823529411764706	3.9710806697108065
DB01188	5.975646879756469	2.0	3.975646879756469
DB01189	6.692795535261288	2.962962962962963	3.7298325722983257
DB01191	6.691019786910197	2.5	4.191019786910197
DB01192	6.74124809741248	2.5	4.24124809741248
DB01193	6.32648401826484	2.5	3.82648401826484
DB01194	8.499543378995433	3.6	4.899543378995434
DB01195	7.640791476407914	3.5	4.140791476407914
DB01196	5.658675799086758	2.25	3.4086757990867578
DB01197	6.8852359208523595	2.8000000000000003	4.085235920852359
DB01198	7.91765601217656	3.2	4.71765601217656
DB01199	8.109969558599694	3.75	4.359969558599695
DB01200	6.649923896499239	2.833333333333333	3.8165905631659056
DB01202	6.794520547945204	2.6666666666666665	4.127853881278538
DB01203	5.205479452054794	1.5	3.7054794520547945
DB01204	6.010654490106544	2.0	4.010654490106544
DB01205	7.5752473363774735	3.4375	4.1377473363774735
DB01206	9.971841704718416	4.0	5.9718417047184165
DB01207	5.901065449010654	1.0	4.901065449010654
DB01208	6.06544901065449	2.0	4.06544901065449
DB01209	6.799847792998477	2.5	4.299847792998477
DB01210	6.4710806697108065	2.5	3.9710806697108065
DB01211	7.577625570776256	3.0	4.577625570776256
DB01212	7.518645357686453	3.25	4.268645357686453
DB01213	6.770928462709285	2.5	4.270928462709285
DB01214	6.012937595129376	2.0	4.012937595129376
DB01215	7.3816590563165905	3.25	4.1316590563165905
DB01216	8.127092846270928	3.0	5.127092846270928
DB01217	8.645357686453575	3.0	5.645357686453576
DB01218	6.21841704718417	2.5	3.7184170471841704
DB01219	8.550989345509894	3.0	5.550989345509893
DB01220	6.91400304414003	2.0	4.91400304414003
DB01221	6.427106081662364	2.7391304347826084	3.687975646879756
DB01222	5.219178082191781	1.5	3.719178082191781
DB01223	6.342465753424657	2.5	3.842465753424657
DB01224	6.483842641376888	2.769230769230769	3.7146118721461185
DB01225	7.052511415525114	2.5	4.552511415525114
DB01226	7.110350076103501	3.0	4.110350076103501
DB01227	6.868340943683409	2.6666666666666665	4.201674277016743
DB01228	7.761035007610349	3.0	4.761035007610349
DB01229	5.925418569254186	2.1666666666666665	3.7587519025875187
DB01231	6.539573820395738	2.5	4.039573820395738
DB01233	6.5441400304414	2.5	4.0441400304414
DB01234	5.9283105022831055	2.2	3.728310502283105
DB01235	6.4053272450532726	2.4000000000000004	4.005327245053272
DB01236	6.976287751341825	2.9473684210526314	4.0289193302891935
DB01237	8.845509893455098	3.0	5.845509893455098
DB01238	6.121039158710392	2.659090909090909	3.4619482496194824
DB01239	6.601887366818874	2.92	3.6818873668188736
DB01240	6.744292237442922	2.6666666666666665	4.077625570776256
DB01241	7.5407914764079145	3.4000000000000004	4.140791476407914
DB01242	6.794520547945204	2.6666666666666665	4.127853881278538
DB01243	8.45357686453577	3.0	5.453576864535768
DB01244	6.093607305936073	2.5	3.593607305936073
DB01245	7.824048706240487	3.2	4.624048706240487
DB01246	8.655251141552512	3.0	5.655251141552511
DB01247	8.331811263318112	3.0	5.331811263318112
DB01248	5.682648401826484	2.0	3.682648401826484
DB01250	8.433028919330289	3.0	5.4330289193302885
DB01251	7.548706240487062	3.0	4.548706240487062
DB01252	8.016742770167427	3.0	5.016742770167427
DB01253	8.051750380517504	3.0	5.051750380517504
DB01254	5.173615247170934	2.043478260869565	3.1301369863013697
DB01255	8.979452054794521	3.0	5.97945205479452
DB01257	7.930745814307458	3.0	4.930745814307458
DB01259	5.485540334855403	2.0	3.4855403348554033
DB01260	5.8881278538812785	2.0	3.8881278538812785
DB01261	7.636225266362253	3.0	4.636225266362253
DB01262	5.089041095890411	1.0	4.089041095890411
DB01267	6.432572298325723	2.6	3.8325722983257227
DB01268	6.036149162861491	2.25	3.7861491628614914
DB01269	4.659817351598173	1.0	3.659817351598173
DB01270	7.687214611872146	3.0	4.687214611872146
DB01271	7.274733637747336	3.0	4.274733637747336
DB01272	7.646879756468797	3.0	4.646879756468797
DB01273	7.94261796042618	3.4000000000000004	4.542617960426179
DB01274	5.949010654490106	2.0	3.9490106544901065
DB01275	6.549467275494672	2.6666666666666665	3.882800608828006
DB01276	7.43607305936073	3.0	4.43607305936073
DB01277	5.945205479452055	2.0	3.9452054794520546
DB01278	6.484474885844749	2.4000000000000004	4.084474885844749
DB01279	7.639269406392694	3.0	4.639269406392694
DB01280	7.411719939117199	3.0	4.411719939117199
DB01281	8.684931506849315	3.5	5.184931506849315
DB01282	7.005327245053272	2.0	5.005327245053272
DB01283	8.591324200913242	3.5	5.091324200913242
DB01284	8.386605783866058	3.0	5.386605783866058
DB01285	8.404870624048705	3.0	5.404870624048706
DB01288	6.760273972602739	2.6666666666666665	4.0936073059360725
DB01289	7.8812785388127855	3.0	4.8812785388127855
