DB01295	7.135464231354642	3.0	4.135464231354642
DB01296	6.420395738203958	2.6	3.820395738203957
DB01297	6.002283105022831	1.0	5.002283105022831
DB01303	6.536834094368341	2.6	3.936834094368341
DB01306	5.857686453576864	2.0	3.8576864535768642
DB01307	6.464231354642314	2.5	3.964231354642313
DB01309	6.011415525114155	2.0	4.011415525114155
DB01320	6.634703196347032	2.0	4.634703196347032
DB01324	8.821917808219178	3.0	5.821917808219178
DB01325	7.447336377473364	3.2	4.2473363774733635
DB01327	7.745053272450533	3.0	4.745053272450533
DB01336	7.225266362252663	2.5	4.725266362252663
DB01337	7.426179604261796	3.0	4.426179604261796
DB01338	6.433789954337899	2.333333333333333	4.100456621004566
DB01339	10.3234398782344	4.0	6.323439878234399
DB01340	8.861491628614916	3.0	5.861491628614916
DB01342	6.254185692541856	2.0	4.254185692541856
DB01345	4.832572298325722	1.0	3.8325722983257227
DB01346	7.295281582952816	3.0	4.295281582952816
DB01347	7.424657534246575	3.0	4.424657534246575
DB01348	8.013698630136986	3.0	5.013698630136986
DB01349	6.165144596651445	2.0	4.165144596651445
DB01351	7.201978691019788	3.1	4.101978691019787
DB01353	7.724657534246575	3.3000000000000003	4.424657534246575
DB01355	8.474124809741248	3.0	5.474124809741248
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.988584474885844	3.0	3.9885844748858443
DB01364	6.605936073059361	2.8000000000000003	3.8059360730593603
DB01365	6.452359208523593	2.6	3.852359208523592
DB01366	5.873668188736682	2.0	3.8736681887366817
DB01367	6.571537290715373	2.5	4.071537290715373
DB01370	6.020547945205479	2.5	3.5205479452054793
DB01378	4.887366818873668	1.0	3.887366818873668
DB01380	5.853881278538813	2.0	3.853881278538813
DB01381	7.789041095890411	3.2	4.589041095890411
DB01382	8.034246575342465	3.0	5.034246575342466
DB01384	8.358447488584474	3.0	5.358447488584474
DB01390	7.628614916286149	3.0	4.628614916286149
DB01392	6.965977258483301	3.0588235294117645	3.907153729071537
DB01393	6.066536203522505	2.2857142857142856	3.780821917808219
DB01394	5.91324200913242	2.0	3.91324200913242
DB01395	5.601978691019786	2.0	3.6019786910197866
DB01396	6.043378995433789	2.333333333333333	3.7100456621004563
DB01399	8.146879756468797	3.5	4.646879756468797
DB01400	8.016742770167427	3.0	5.016742770167427
DB01401	8.61263318112633	3.5	5.1126331811263315
DB01403	6.793759512937594	3.0	3.7937595129375947
DB01404	7.376712328767123	3.0	4.376712328767123
DB01406	5.617047184170472	2.2	3.4170471841704715
DB01407	6.246118721461187	2.6	3.646118721461187
DB01408	5.807458143074581	2.0	3.807458143074581
DB01409	6.483713850837138	2.4000000000000004	4.083713850837138
DB01410	5.480213089802131	1.5	3.9802130898021306
DB01411	10.222222222222221	4.0	6.222222222222221
DB01418	6.113394216133942	2.0	4.113394216133942
DB01419	7.595890410958904	3.0	4.595890410958904
DB01420	4.987823439878234	1.0	3.987823439878234
DB01426	7.422374429223744	3.0	4.422374429223744
DB01427	7.136768862796259	3.142857142857143	3.993911719939117
DB01428	4.8622526636225265	1.5	3.3622526636225265
DB01429	4.743531202435312	1.0	3.743531202435312
DB01430	5.837899543378995	2.0	3.8378995433789953
DB01433	6.813546423135464	2.0	4.813546423135464
DB01435	7.4771689497716896	2.5	4.9771689497716896
DB01436	6.538812785388128	2.5	4.038812785388128
DB01437	7.483732876712328	3.3125	4.171232876712328
DB01438	8.571537290715373	3.0	5.571537290715373
DB01440	7.7283105022831045	3.0	4.7283105022831045
DB01452	7.229832572298325	3.0	4.229832572298325
DB01483	9.820395738203956	4.0	5.820395738203957
DB01493	5.840182648401827	2.0	3.8401826484018264
DB01544	7.350171232876712	3.0625	4.287671232876712
DB01556	7.070776255707762	2.0	5.070776255707762
DB01558	7.249619482496195	3.0	4.249619482496195
DB01559	7.135559360730594	3.0625	4.073059360730594
DB01567	7.821917808219178	3.0	4.821917808219178
DB01576	7.760730593607306	3.4000000000000004	4.360730593607306
DB01577	7.346962778469628	3.181818181818182	4.165144596651445
DB01579	7.764840182648402	3.333333333333333	4.431506849315069
DB01580	6.647640791476407	2.6666666666666665	3.980974124809741
DB01583	6.175799086757991	2.0	4.175799086757991
DB01586	7.596270928462709	3.25	4.346270928462709
DB01587	7.4649923896499235	3.3333333333333335	4.1316590563165905
DB01588	7.5788622526636225	3.3125	4.2663622526636225
DB01589	7.781487823439878	3.4375	4.343987823439878
DB01590	6.238203957382039	2.0	4.238203957382039
DB01591	7.172754946727549	3.0	4.172754946727549
DB01592	6.406919564453811	2.6923076923076925	3.7146118721461185
DB01593	5.129712692447569	2.5132743362831858	2.6164383561643834
DB01594	7.831050228310502	2.0	5.831050228310502
DB01595	7.48677701674277	3.3125	4.17427701674277
DB01597	7.7534246575342465	3.0	4.7534246575342465
DB01599	7.474124809741248	3.0	4.474124809741248
DB01600	7.329528158295282	3.0	4.329528158295282
DB01608	6.568873668188736	2.75	3.8188736681887363
DB01611	7.627092846270928	3.0	4.627092846270928
DB01612	8.136225266362253	3.0	5.136225266362253
DB01613	8.269406392694064	3.0	5.269406392694064
DB01615	8.224505327245053	3.0	5.224505327245053
DB01616	8.165905631659056	3.0	5.165905631659056
DB01618	6.938736681887367	2.75	4.188736681887367
DB01619	8.442922374429223	3.0	5.442922374429223
DB01620	8.662100456621005	4.0	4.662100456621005
DB01621	6.82724505327245	2.5	4.32724505327245
DB01623	7.097412480974125	2.6666666666666665	4.430745814307458
DB01624	6.606436181778647	2.571428571428571	4.035007610350076
DB01625	6.810502283105023	2.5	4.310502283105023
DB01626	7.853120243531202	3.0	4.853120243531202
DB01628	5.792237442922374	1.0	4.792237442922374
DB01632	7.175038051750381	3.0	4.175038051750381
DB01656	7.392694063926941	3.0	4.392694063926941
DB01698	6.933789954337899	2.5	4.433789954337899
DB01708	6.100304414003044	3.033333333333333	3.0669710806697106
DB01744	8.457382039573819	3.5	4.95738203957382
DB01956	7.475726988704638	3.3684210526315788	4.107305936073059
DB02266	6.2465753424657535	2.5	3.746575342465753
DB02300	6.223744292237443	2.0	4.223744292237443
DB02530	8.341704718417047	3.333333333333333	5.008371385083714
DB02546	5.584322678843227	2.2	3.3843226788432266
DB02638	7.9969558599695585	3.0	4.9969558599695585
DB02659	6.054233757910758	2.4210526315789473	3.6331811263318112
DB02701	6.587899543378995	2.75	3.8378995433789953
DB02745	8.04718417047184	3.0	5.047184170471842
DB02772	6.443226788432268	2.6	3.8432267884322675
DB02789	7.373668188736682	3.0	4.373668188736682
DB02893	6.455098934550989	2.0	4.455098934550989
DB02925	9.73896499238965	4.0	5.73896499238965
DB03017	6.752663622526636	2.833333333333333	3.9193302891933026
DB03085	7.724505327245053	3.0	4.724505327245053
DB03088	7.797673407262447	3.4285714285714284	4.3691019786910195
DB03128	6.78158295281583	2.6666666666666665	4.114916286149163
DB03147	6.434843695117667	2.8846153846153846	3.5502283105022827
DB03175	5.651445966514459	1.0	4.651445966514459
DB03193	8.690258751902586	3.5	5.190258751902587
DB03247	6.78386605783866	2.833333333333333	3.950532724505327
DB03255	6.041095890410959	2.0	4.041095890410959
DB03310	6.886605783866058	3.0	3.8866057838660577
DB03312	8.512176560121766	3.0	5.512176560121765
DB03585	5.850837138508371	2.0	3.8508371385083713
DB03614	8.268645357686452	3.0	5.268645357686453
DB03615	5.974124809741248	2.0	3.974124809741248
DB03619	7.178082191780821	3.0	4.178082191780821
DB03754	6.340943683409437	2.5	3.840943683409437
DB03756	6.704718417047184	2.833333333333333	3.8713850837138506
DB03766	6.3812785388127855	1.0	5.3812785388127855
DB03793	6.271689497716895	2.333333333333333	3.9383561643835616
DB03796	6.525875190258752	2.6666666666666665	3.859208523592085
DB03904	5.627092846270928	2.0	3.627092846270928
DB03929	6.666666666666666	2.5	4.166666666666666
DB04106	7.770167427701674	3.0	4.770167427701674
DB04115	7.540334855403349	3.0	4.540334855403349
DB04173	7.7336377473363775	3.0	4.7336377473363775
DB04209	6.9847792998477924	3.0	3.984779299847793
DB04216	8.108828006088281	3.0	5.10882800608828
DB04224	5.840943683409437	2.0	3.840943683409437
DB04272	6.068493150684931	2.5	3.5684931506849313
DB04339	6.487062404870624	2.0	4.487062404870624
DB04348	8.91248097412481	4.0	4.91248097412481
DB04465	6.353120243531202	2.333333333333333	4.019786910197869
DB04540	6.578386605783866	2.5	4.078386605783866
DB04552	7.0928462709284625	2.0	5.0928462709284625
DB04564	8.659817351598173	3.0	5.659817351598173
DB04573	5.287671232876712	2.0	3.287671232876712
DB04574	4.279299847792998	1.0	3.2792998477929984
DB04575	4.602739726027397	1.0	3.602739726027397
DB04576	5.430745814307458	1.5	3.930745814307458
DB04599	6.705479452054794	2.5	4.205479452054794
DB04630	7.403348554033485	3.0	4.403348554033485
DB04657	5.084474885844749	1.0	4.084474885844749
DB04660	8.155251141552512	3.0	5.155251141552511
DB04703	6.976407914764079	2.5	4.476407914764079
DB04711	6.015220700152207	2.0	4.015220700152207
DB04743	6.928462709284627	2.5	4.428462709284627
DB04786	7.4520547945205475	3.0	4.4520547945205475
DB04794	8.750380517503805	3.0	5.750380517503805
DB04817	8.091324200913242	3.0	5.091324200913242
DB04820	7.353120243531202	3.0	4.353120243531202
DB04821	7.620787127636442	3.142857142857143	4.4779299847792995
DB04824	6.074124809741248	2.6	3.474124809741248
DB04825	5.797564687975647	2.0	3.7975646879756466
DB04832	6.711567732115677	2.333333333333333	4.378234398782344
DB04834	8.464992389649924	3.0	5.4649923896499235
DB04835	5.7465753424657535	1.0	4.7465753424657535
DB04837	8.36910197869102	3.0	5.3691019786910195
DB04838	7.635464231354642	3.0	4.635464231354642
DB04839	5.994672754946727	2.0	3.9946727549467274
DB04840	8.30365296803653	3.0	5.30365296803653
DB04841	6.310806697108067	2.6	3.7108066971080667
DB04842	6.520547945205479	2.333333333333333	4.187214611872146
DB04843	6.909436834094368	2.6666666666666665	4.242770167427701
DB04844	7.158295281582952	3.0	4.158295281582952
DB04845	5.9718417047184165	2.0	3.971841704718417
DB04846	6.80593607305936	3.0	3.8059360730593603
DB04851	7.157534246575342	2.0	5.157534246575342
DB04854	8.423135464231354	3.0	5.423135464231354
DB04855	6.760976466455919	2.9230769230769234	3.8378995433789953
DB04861	6.318873668188736	2.333333333333333	3.9855403348554033
DB04864	7.955859969558599	3.0	4.955859969558599
DB04865	4.9398782343987815	1.0	3.939878234398782
DB04868	6.249619482496195	2.5	3.7496194824961946
DB04871	6.242009132420091	2.0	4.242009132420091
DB04876	7.963470319634703	3.0	4.963470319634703
DB04878	9.581430745814307	4.0	5.581430745814307
DB04880	8.02359208523592	3.0	5.02359208523592
DB04890	9.924657534246574	4.0	5.924657534246575
DB04895	6.535007610350076	2.0	4.535007610350076
DB04896	6.957382039573821	2.888888888888889	4.068493150684931
DB04898	5.7724505327245055	1.0	4.7724505327245055
DB04899	8.656012176560122	3.6666666666666665	4.989345509893455
DB04908	7.433789954337899	3.0	4.433789954337899
DB04920	7.536529680365296	3.0	4.536529680365296
DB04930	5.974885844748858	2.333333333333333	3.641552511415525
DB04931	7.821917808219178	3.0	4.821917808219178
DB04932	7.091324200913242	2.6666666666666665	4.424657534246575
DB04938	5.460426179604262	2.0	3.4604261796042617
DB04941	5.9589041095890405	2.5	3.458904109589041
DB04946	6.3620451086204515	2.5454545454545454	3.8165905631659056
DB04947	8.161339421613395	3.0	5.161339421613394
DB04948	7.163622526636225	3.1666666666666665	3.9969558599695585
DB04951	5.37138508371385	1.5	3.8713850837138506
DB04953	7.55365296803653	2.75	4.80365296803653
DB04967	6.098934550989346	2.0	4.098934550989346
DB05013	5.900304414003044	2.0	3.900304414003044
DB05015	4.823163138231632	1.7272727272727273	3.095890410958904
DB05018	7.872907153729071	3.0	4.872907153729071
DB05039	4.8432267884322675	1.0	3.8432267884322675
DB05057	8.297564687975648	3.0	5.297564687975647
DB05084	7.52130898021309	3.0	4.52130898021309
DB05099	6.263318112633181	2.0	4.263318112633181
DB05100	6.815829528158295	2.6666666666666665	4.149162861491629
DB05219	7.924657534246575	3.5	4.424657534246575
DB05232	8.073820395738203	3.0	5.0738203957382035
DB05239	6.310502283105023	2.0	4.310502283105023
DB05246	8.352359208523591	3.0	5.352359208523592
DB05254	7.23972602739726	2.5	4.73972602739726
DB05259	6.422374429223744	2.0	4.422374429223744
DB05260	6.801750380517504	2.75	4.051750380517504
DB05271	7.038051750380517	3.0	4.038051750380517
DB05294	5.634703196347031	2.1666666666666665	3.468036529680365
DB05299	8.17732115677321	3.0	5.177321156773211
DB05311	8.299086757990867	3.0	5.299086757990867
DB05316	6.6506849315068495	2.5	4.1506849315068495
DB05332	6.28310502283105	2.5555555555555554	3.7275494672754945
DB05351	6.875190258751902	2.6666666666666665	4.2085235920852355
DB05381	8.417503805175038	3.4000000000000004	5.017503805175037
DB05382	7.925418569254186	3.0	4.925418569254186
DB05389	7.423135464231354	2.5	4.923135464231354
DB05428	6.6255707762557075	2.0	4.6255707762557075
DB05521	8.71765601217656	3.0	5.71765601217656
DB05528	7.350837138508371	3.0	4.350837138508371
DB05541	7.198303979125896	3.214285714285714	3.9840182648401825
DB05578	6.232115677321157	2.0	4.232115677321157
DB05630	6.035007610350076	2.0	4.035007610350076
DB05676	6.116438356164383	2.0	4.116438356164383
DB05679	7.920852359208523	3.5	4.420852359208523
DB05773	5.905631659056317	2.0	3.9056316590563163
DB05777	7.365296803652968	3.0	4.365296803652968
DB05812	8.397260273972602	3.0	5.397260273972602
DB05829	8.405631659056317	3.5	4.905631659056317
DB05889	7.80517503805175	3.0	4.80517503805175
DB05990	7.4901065449010655	3.0	4.4901065449010655
DB06016	6.015220700152207	2.0	4.015220700152207
DB06043	7.557077625570776	3.0	4.557077625570776
DB06077	7.056316590563165	3.0	4.056316590563165
DB06081	6.6445966514459665	2.0	4.6445966514459665
DB06144	6.80955098934551	2.875	3.9345509893455097
DB06148	6.735060551915822	2.9565217391304346	3.778538812785388
DB06151	6.262557077625571	2.5	3.7625570776255706
DB06152	7.7534246575342465	3.0	4.7534246575342465
DB06153	6.603786149162861	2.6875	3.916286149162861
DB06154	6.7153729071537285	2.5	4.2153729071537285
DB06155	7.9908675799086755	3.0	4.9908675799086755
DB06168	8.219939117199392	3.0	5.219939117199391
DB06174	7.679604261796042	3.0	4.679604261796042
DB06176	4.536225266362252	1.4000000000000001	3.1362252663622523
DB06186	8.133181126331811	3.0	5.133181126331811
DB06196	8.221461187214611	3.0	5.2214611872146115
DB06201	9.313546423135463	4.0	5.313546423135464
DB06202	5.5662100456621	2.333333333333333	3.2328767123287667
DB06203	7.090563165905631	2.0	5.090563165905631
DB06204	6.978691019786909	2.833333333333333	4.145357686453576
DB06205	5.872146118721461	2.0	3.872146118721461
DB06207	6.726788432267884	2.333333333333333	4.393455098934551
DB06209	6.243531202435312	2.0	4.243531202435312
DB06210	8.330289193302892	3.0	5.3302891933028915
DB06212	8.952054794520548	3.5	5.4520547945205475
DB06213	7.808980213089802	3.0	4.808980213089802
DB06216	6.436453576864535	2.75	3.6864535768645355
DB06217	6.828386605783866	2.75	4.078386605783866
DB06218	7.915220700152207	3.4000000000000004	4.515220700152207
DB06219	8.544140030441401	3.0	5.5441400304414
DB06228	8.216133942161338	3.0	5.216133942161339
DB06230	6.525875190258751	2.333333333333333	4.192541856925418
DB06237	8.181887366818874	3.0	5.181887366818874
DB06243	7.037290715372907	2.0	5.037290715372907
DB06249	4.315829528158295	1.0	3.3158295281582952
DB06262	6.929984779299847	3.0	3.9299847792998475
DB06264	200.0	100.0	100.0
DB06267	8.537290715372908	3.0	5.537290715372907
DB06268	7.533485540334855	3.0	4.533485540334855
DB06271	7.146879756468797	2.5	4.646879756468797
DB06273	8.30441400304414	3.0	5.30441400304414
DB06274	7.260273972602739	3.0	4.260273972602739
DB06282	8.363774733637747	3.0	5.363774733637747
DB06283	6.641552511415525	2.5	4.141552511415525
DB06285	7.184170471841704	2.5	4.684170471841704
DB06287	6.169710806697108	2.0	4.169710806697108
DB06288	6.3428462709284625	2.25	4.0928462709284625
DB06292	8.570776255707763	3.0	5.570776255707762
DB06317	7.742770167427701	3.0	4.742770167427701
DB06335	6.443683409436834	2.0	4.443683409436834
DB06343	5.166666666666666	1.0	4.166666666666666
DB06366	5.983257229832573	2.0	3.983257229832572
DB06372	7.791476407914764	3.0	4.791476407914764
DB06401	5.190258751902587	2.0	3.1902587519025873
DB06403	7.459665144596651	3.0	4.459665144596651
DB06404	6.983474668406175	2.8571428571428568	4.126331811263318
DB06410	5.256468797564688	1.0	4.256468797564688
DB06412	6.519786910197869	2.5	4.019786910197869
DB06413	7.640791476407914	3.0	4.640791476407914
DB06439	7.5936073059360725	3.0	4.5936073059360725
DB06441	6.331811263318112	2.0	4.331811263318112
DB06480	6.950532724505327	2.0	4.950532724505327
DB06554	9.522070015220699	4.0	5.5220700152207
DB06589	6.46027397260274	2.7	3.7602739726027394
DB06594	6.121765601217655	2.333333333333333	3.7884322678843225
DB06595	5.796586214394433	2.142857142857143	3.6537290715372905
DB06602	9.930745814307457	4.0	5.930745814307458
DB06603	5.110765186107652	1.9090909090909092	3.2016742770167426
DB06605	7.923135464231354	3.0	4.923135464231354
DB06607	7.095129375951293	3.0	4.095129375951293
DB06612	8.257229832572298	3.0	5.257229832572298
DB06616	5.584322678843227	2.2	3.3843226788432266
DB06626	6.812785388127853	2.6666666666666665	4.146118721461187
DB06637	7.294063926940639	3.2666666666666666	4.027397260273973
DB06643	7.543378995433789	3.0	4.543378995433789
DB06650	8.990106544901066	3.0	5.9901065449010655
DB06654	9.019786910197869	3.0	6.019786910197869
DB06655	5.296042617960426	1.0	4.296042617960426
DB06663	7.030441400304413	2.5	4.530441400304413
DB06674	5.947488584474886	2.0	3.9474885844748857
DB06681	7.364535768645357	3.0	4.364535768645357
DB06684	7.95738203957382	3.0	4.95738203957382
DB06688	7.972602739726027	3.0	4.972602739726027
DB06689	7.850837138508371	3.0	4.850837138508371
DB06691	8.139269406392692	3.0	5.139269406392693
DB06692	6.529299847792998	2.25	4.279299847792998
DB06694	7.02435312024353	2.6666666666666665	4.357686453576864
DB06695	7.4649923896499235	3.0	4.4649923896499235
DB06697	4.9459665144596645	1.0	3.945966514459665
DB06698	7.200152207001522	2.5	4.700152207001522
DB06699	9.894977168949772	4.0	5.894977168949771
DB06700	7.493911719939117	2.6666666666666665	4.82724505327245
DB06701	8.009893455098934	3.0	5.0098934550989345
DB06702	6.717960426179603	2.6	4.117960426179604
DB06706	7.876712328767123	3.5	4.376712328767123
DB06707	7.63013698630137	3.0	4.63013698630137
DB06708	4.9398782343987815	1.0	3.939878234398782
DB06709	6.430745814307458	2.333333333333333	4.097412480974125
DB06710	4.93531202435312	1.5	3.43531202435312
DB06711	7.073059360730594	3.0	4.073059360730594
DB06712	7.601978691019787	3.0	4.601978691019787
DB06713	5.502283105022831	1.6666666666666665	3.835616438356164
DB06714	7.916286149162861	3.0	4.916286149162861
DB06716	8.665905631659056	3.5	5.165905631659056
DB06718	4.894977168949771	1.0	3.8949771689497714
DB06719	7.778538812785388	3.0	4.778538812785388
DB06720	7.429984779299848	3.0	4.429984779299848
DB06725	7.93531202435312	3.0	4.93531202435312
DB06729	8.233637747336378	3.0	5.2336377473363775
DB06736	7.792998477929984	3.0	4.792998477929984
DB06751	7.124048706240487	2.0	5.124048706240487
DB06752	5.3691019786910195	1.0	4.3691019786910195
DB06754	7.431506849315069	3.0	4.431506849315069
DB06756	6.031202435312024	2.0	4.031202435312024
DB06757	6.086605783866058	2.2	3.8866057838660577
DB06763	6.563926940639269	2.5	4.063926940639269
DB06764	8.221461187214611	3.0	5.2214611872146115
DB06766	7.9847792998477924	3.0	4.9847792998477924
DB06772	5.926179604261796	2.0	3.926179604261796
DB06773	6.276255707762557	2.0	4.276255707762557
DB06774	6.175038051750381	2.0	4.175038051750381
DB06775	5.146879756468797	1.0	4.146879756468797
DB06777	6.498477929984778	2.333333333333333	4.165144596651445
DB06779	7.196727549467275	2.75	4.446727549467275
DB06780	6.356925418569254	2.0	4.356925418569254
DB06781	5.883561643835616	2.0	3.883561643835616
DB06782	5.360730593607306	2.0	3.3607305936073057
DB06785	8.158295281582951	3.0	5.158295281582952
DB06786	5.980974124809741	2.0	3.980974124809741
DB06787	6.570776255707762	2.5	4.070776255707762
DB06788	9.123287671232877	3.0	6.123287671232877
DB06789	5.207762557077626	1.0	4.207762557077626
DB06791	7.8173515981735155	3.0	4.8173515981735155
DB06793	7.279299847792998	3.0	4.279299847792998
DB06795	8.410197869101978	3.0	5.410197869101978
DB06797	12.687214611872147	5.0	7.687214611872146
DB06800	6.897260273972602	2.6666666666666665	4.230593607305936
DB06802	7.799086757990867	3.0	4.799086757990867
DB06809	6.1636225266362255	2.0	4.1636225266362255
DB06813	6.138508371385083	2.0	4.138508371385083
DB06814	6.398782343987824	2.5	3.8987823439878233
DB06819	6.029680365296803	2.0	4.029680365296803
DB06822	6.50076103500761	2.6666666666666665	3.8340943683409434
DB06825	8.451293759512938	3.0	5.451293759512938
DB07477	8.214611872146119	3.0	5.2146118721461185
DB07615	7.204718417047184	2.5	4.704718417047184
DB07776	7.286149162861491	3.0	4.286149162861491
DB08439	7.449771689497717	3.0	4.449771689497717
DB08604	5.98310502283105	2.2	3.78310502283105
DB08799	8.330289193302892	3.0	5.3302891933028915
DB08801	7.511415525114155	3.0	4.511415525114155
DB08804	5.9718417047184165	2.0	3.971841704718417
DB08807	8.19558599695586	3.0	5.1955859969558595
DB08809	5.954337899543379	2.0	3.9543378995433787
DB08813	5.823135464231354	2.4000000000000004	3.4231354642313545
DB08814	5.941019786910198	2.25	3.6910197869101977
DB08815	6.726027397260273	2.833333333333333	3.8926940639269403
DB08816	7.52130898021309	3.0	4.52130898021309
DB08818	6.262448358338769	2.571428571428571	3.6910197869101977
DB08819	7.902587519025875	3.0	4.902587519025875
DB08820	4.751141552511415	1.0	3.7511415525114153
DB08822	6.6118721461187215	2.0	4.6118721461187215
DB08824	7.641552511415525	3.0	4.641552511415525
DB08827	8.133181126331811	3.0	5.133181126331811
DB08828	5.831811263318112	1.0	4.831811263318112
DB08836	9.706240487062406	4.0	5.706240487062405
DB08860	8.0	3.0	5.0
DB08862	5.9969558599695585	2.333333333333333	3.663622526636225
DB08864	8.13013698630137	3.0	5.13013698630137
DB08865	6.347031963470319	2.333333333333333	4.013698630136986
DB08867	5.055555555555555	1.3333333333333333	3.722222222222222
DB08868	6.4879756468797565	2.8000000000000003	3.687975646879756
DB08869	8.738203957382039	3.0	5.738203957382039
DB08870	5.93531202435312	1.0	4.93531202435312
DB08871	5.419330289193303	1.5	3.9193302891933026
DB08872	7.156012176560122	2.6666666666666665	4.489345509893455
DB08875	6.316590563165905	2.333333333333333	3.983257229832572
DB08876	7.806697108066971	3.0	4.806697108066971
DB08877	6.627092846270928	2.6666666666666665	3.9604261796042617
DB08879	6.5547945205479445	2.0	4.5547945205479445
DB08880	7.863013698630136	3.0	4.863013698630136
DB08881	6.060882800608828	2.0	4.060882800608828
DB08882	6.9589041095890405	2.0	4.9589041095890405
DB08883	8.378995433789953	3.0	5.378995433789954
DB08885	7.480213089802131	3.0	4.480213089802131
DB08888	5.571537290715373	2.0	3.571537290715373
DB08889	6.4969558599695585	2.6666666666666665	3.8302891933028915
DB08890	8.25951293759513	3.0	5.2595129375951295
DB08893	8.197869101978691	3.0	5.197869101978691
DB08894	8.082952815829529	3.0	5.082952815829528
DB08895	6.12138508371385	2.25	3.8713850837138506
DB08896	5.556316590563165	2.2777777777777777	3.278538812785388
DB08897	6.793150684931507	2.8000000000000003	3.9931506849315066
DB08899	6.004566210045662	2.0	4.004566210045662
DB08900	9.164383561643834	3.0	6.164383561643835
DB08901	5.642617960426179	2.2666666666666666	3.375951293759513
DB08904	5.988584474885844	2.0	3.9885844748858443
DB08906	5.398782343987824	1.6666666666666665	3.732115677321157
DB08907	9.003044140030442	3.0	6.0030441400304415
DB08908	5.275494672754947	1.5	3.7754946727549465
DB08910	6.1065449010654484	2.333333333333333	3.7732115677321154
DB08911	5.961187214611872	2.0	3.961187214611872
DB08912	6.156392694063927	2.25	3.9063926940639266
DB08916	5.143074581430746	1.6666666666666665	3.4764079147640787
DB08918	8.968797564687975	4.0	4.968797564687975
DB08931	8.138508371385083	3.0	5.138508371385083
DB08932	7.735920852359208	3.0	4.735920852359208
DB08935	8.008371385083713	3.0	5.008371385083714
DB08936	7.334094368340943	2.0	5.334094368340943
DB08950	8.39269406392694	3.0	5.392694063926941
DB08954	6.675799086757991	2.5	4.175799086757991
DB08964	7.392694063926941	3.0	4.392694063926941
DB08981	7.627853881278538	3.0	4.627853881278538
DB08995	6.8493150684931505	2.0	4.8493150684931505
DB09016	7.260273972602739	2.6666666666666665	4.5936073059360725
DB09026	8.635464231354643	3.0	5.635464231354642
DB09029	8.582952815829529	3.0	5.582952815829528
DB09030	7.509132420091324	3.0	4.509132420091324
DB09031	7.820395738203957	3.0	4.820395738203957
DB09033	5.872146118721461	2.0	3.872146118721461
DB09034	8.996955859969558	3.5	5.4969558599695585
DB09035	7.770928462709285	3.0	4.770928462709285
DB09036	9.78386605783866	4.0	5.78386605783866
DB09037	7.420852359208523	3.0	4.420852359208523
DB09038	8.665144596651444	3.0	5.665144596651445
DB09039	6.344748858447488	1.0	5.344748858447488
DB09043	6.133181126331811	2.0	4.133181126331811
DB09045	6.322678843226788	2.0	4.322678843226788
DB09046	7.828767123287671	3.0	4.828767123287671
DB09047	6.156773211567732	2.0	4.156773211567732
DB09048	6.498477929984779	2.0	4.498477929984779
DB09049	6.41476407914764	2.0	4.41476407914764
DB09051	8.187975646879757	3.0	5.187975646879756
DB09052	6.45662100456621	2.0	4.45662100456621
DB09053	6.164383561643835	2.0	4.164383561643835
DB09054	7.799847792998477	3.0	4.799847792998477
DB09059	7.439878234398782	3.0	4.439878234398782
DB09061	6.529067824924825	3.097560975609756	3.431506849315068
DB09063	5.640791476407914	1.0	4.640791476407914
DB09064	6.469558599695586	2.0	4.469558599695586
DB09066	7.472602739726027	3.0	4.472602739726027
DB09068	7.076103500761035	3.0	4.076103500761035
DB09069	6.8432267884322675	2.0	4.8432267884322675
DB09070	4.598934550989345	1.0	3.598934550989345
DB09071	5.41324200913242	1.5	3.91324200913242
DB09073	5.757990867579908	2.0	3.7579908675799083
DB09074	5.605022831050228	2.0	3.605022831050228
DB09075	8.268645357686452	3.0	5.268645357686453
DB09076	6.189345509893455	2.2	3.9893455098934547
DB09078	6.0659056316590565	2.4000000000000004	3.665905631659056
DB09079	5.7789193302891935	2.25	3.528919330289193
DB09080	5.97945205479452	2.0	3.9794520547945202
DB09082	5.0289193302891935	1.0	4.0289193302891935
DB09083	8.650684931506849	3.0	5.650684931506849
DB09085	7.0996955859969555	3.0	4.0996955859969555
DB09086	5.516742770167427	2.0	3.5167427701674274
DB09088	7.550228310502282	3.222222222222222	4.328006088280061
DB09089	6.9402587519025865	3.083333333333333	3.856925418569254
DB09090	8.466514459665145	3.0	5.466514459665144
DB09091	5.012176560121766	1.5	3.5121765601217656
DB09092	6.082952815829528	2.5	3.582952815829528
DB09095	6.094368340943683	2.0	4.094368340943683
DB09097	6.917047184170471	2.6666666666666665	4.250380517503805
DB09098	6.751902587519026	2.5	4.251902587519026
DB09099	7.556468797564689	2.8000000000000003	4.756468797564688
DB09100	6.6636225266362255	2.5	4.1636225266362255
DB09103	6.151445966514459	2.0	4.151445966514459
DB09105	7.845509893455099	3.5	4.345509893455099
DB09107	6.334094368340944	2.0	4.334094368340944
DB09108	6.923896499238965	2.0	4.923896499238965
DB09109	7.442161339421613	3.0	4.442161339421613
DB09112	6.659817351598173	2.6666666666666665	3.9931506849315066
DB09116	6.965753424657533	2.6666666666666665	4.299086757990867
