DB01289	8.222983257229831	3.0	5.222983257229832
DB01291	6.025114155251141	2.0	4.025114155251141
DB01295	7.647640791476408	3.0	4.647640791476408
DB01296	6.46986301369863	2.6	3.86986301369863
DB01297	8.051750380517504	3.0	5.051750380517504
DB01303	6.297108066971081	2.6	3.6971080669710803
DB01306	5.50076103500761	1.5	4.00076103500761
DB01307	6.079908675799087	2.0	4.079908675799087
DB01309	5.779299847792998	2.0	3.7792998477929984
DB01320	8.073820395738203	3.0	5.0738203957382035
DB01324	8.668949771689498	3.0	5.668949771689498
DB01325	7.605631659056317	3.2	4.405631659056317
DB01327	7.60882800608828	3.0	4.60882800608828
DB01336	8.664383561643834	3.5	5.164383561643835
DB01337	6.982496194824961	2.6666666666666665	4.315829528158295
DB01338	7.577625570776256	3.0	4.577625570776256
DB01339	8.570015220700153	3.0	5.570015220700152
DB01340	9.723744292237441	4.0	5.723744292237442
DB01342	6.448249619482496	2.0	4.448249619482496
DB01345	5.951293759512938	2.0	3.9512937595129376
DB01346	6.964535768645357	2.6	4.364535768645357
DB01347	7.222222222222222	3.0	4.222222222222222
DB01348	8.180365296803654	3.0	5.180365296803653
DB01349	7.17351598173516	3.0	4.17351598173516
DB01351	7.388432267884323	3.1	4.288432267884322
DB01353	7.367123287671232	3.1	4.267123287671232
DB01355	8.159056316590563	3.0	5.159056316590563
DB01357	4.571537290715373	1.0	3.571537290715373
DB01359	6.861491628614916	3.0	3.861491628614916
DB01364	6.395281582952816	2.6	3.7952815829528155
DB01365	6.636377473363774	2.8000000000000003	3.8363774733637745
DB01366	5.855403348554033	2.0	3.855403348554033
DB01367	6.140030441400304	2.0	4.140030441400304
DB01370	6.280441400304413	2.75	3.530441400304414
DB01378	4.9459665144596645	1.0	3.945966514459665
DB01380	5.943302891933029	2.25	3.693302891933029
DB01381	7.60958904109589	3.0	4.60958904109589
DB01382	8.396499238964992	3.0	5.396499238964992
DB01384	8.480974124809741	3.0	5.480974124809741
DB01390	7.595129375951293	3.0	4.595129375951293
DB01392	6.6834989703644005	2.8235294117647056	3.8599695585996954
DB01393	6.201782996303544	2.4285714285714284	3.7732115677321154
DB01394	4.970319634703197	1.0	3.970319634703196
DB01395	5.799467275494672	2.25	3.5494672754946723
DB01396	6.270928462709284	2.333333333333333	3.9375951293759512
DB01399	7.026636225266362	2.5	4.526636225266362
DB01400	8.570015220700153	3.0	5.570015220700152
DB01401	7.8371385083713845	3.0	4.8371385083713845
DB01403	6.6656653048145476	2.894736842105263	3.7709284627092843
DB01404	7.823439878234399	3.333333333333333	4.4901065449010655
DB01406	5.783713850837138	2.2	3.5837138508371384
DB01407	6.087214611872146	2.4000000000000004	3.687214611872146
DB01408	5.0677321156773205	1.0	4.0677321156773205
DB01409	6.6966514459665145	2.6	4.096651445966514
DB01410	6.386605783866058	2.5	3.8866057838660577
DB01411	12.979452054794521	5.0	7.97945205479452
DB01418	5.668188736681887	1.0	4.668188736681887
DB01419	7.56544901065449	3.0	4.56544901065449
DB01420	4.781582952815829	1.0	3.781582952815829
DB01426	8.080669710806696	3.0	5.0806697108066965
DB01427	6.387258099586866	2.571428571428571	3.8158295281582952
DB01428	4.982115677321157	1.75	3.232115677321157
DB01429	4.719939117199391	1.0	3.7199391171993907
DB01430	4.976407914764079	1.0	3.9764079147640787
DB01433	5.192541856925418	1.0	4.192541856925418
DB01435	7.485540334855403	3.0	4.485540334855403
DB01436	7.449010654490106	2.5	4.949010654490106
DB01437	7.361111111111111	3.25	4.111111111111111
DB01438	9.91248097412481	4.0	5.91248097412481
DB01440	8.378995433789953	3.0	5.378995433789954
DB01452	6.871004566210045	2.75	4.121004566210045
DB01483	9.855403348554034	4.0	5.8554033485540335
DB01493	5.8044140030441405	2.0	3.80441400304414
DB01544	7.510369101978691	3.3125	4.197869101978691
DB01556	8.116438356164384	3.0	5.116438356164383
DB01558	7.1334855403348545	2.933333333333333	4.200152207001522
DB01559	7.385559360730594	3.3125	4.073059360730594
DB01567	8.724505327245053	3.0	5.724505327245053
DB01576	7.076560121765601	2.9000000000000004	4.1765601217656005
DB01577	7.452746644527467	3.181818181818182	4.270928462709285
DB01579	7.162861491628615	2.6666666666666665	4.496194824961948
DB01580	6.978691019786909	3.0	3.97869101978691
DB01583	6.083713850837138	2.0	4.083713850837138
DB01586	7.808219178082192	3.5	4.308219178082192
DB01587	7.65372907153729	3.3333333333333335	4.320395738203957
DB01588	7.487347792998477	3.1875	4.299847792998477
DB01589	7.5705859969558595	3.375	4.1955859969558595
DB01590	6.006849315068493	2.0	4.006849315068493
DB01591	6.962861491628615	2.8000000000000003	4.162861491628615
DB01592	6.122058306989814	2.3846153846153846	3.737442922374429
DB01593	5.271090098463113	2.566371681415929	2.704718417047184
DB01594	8.121765601217657	3.0	5.121765601217656
DB01595	7.607686453576864	3.25	4.357686453576864
DB01597	6.446727549467275	2.0	4.446727549467275
DB01599	7.583713850837138	3.0	4.583713850837138
DB01600	6.010654490106544	1.5	4.510654490106544
DB01608	6.466514459665144	2.5	3.9665144596651443
DB01611	7.08904109589041	2.6666666666666665	4.422374429223744
DB01612	8.309741248097412	3.0	5.309741248097412
DB01613	7.926940639269406	3.0	4.926940639269406
DB01615	9.201674277016743	4.0	5.201674277016743
DB01616	8.336377473363775	3.0	5.3363774733637745
DB01618	6.6255707762557075	2.5	4.1255707762557075
DB01619	7.982496194824962	3.0	4.982496194824962
DB01620	6.965753424657533	2.333333333333333	4.6324200913242
DB01621	7.527016742770167	3.25	4.277016742770167
DB01623	6.713089802130897	2.6666666666666665	4.046423135464231
DB01624	6.88758425744727	2.8571428571428568	4.030441400304413
DB01625	6.057838660578386	2.0	4.057838660578386
DB01626	9.723744292237441	4.0	5.723744292237442
DB01628	7.691780821917808	3.0	4.691780821917808
DB01632	7.41400304414003	3.0	4.41400304414003
DB01656	7.332572298325723	3.0	4.332572298325723
DB01698	7.383561643835616	3.0	4.383561643835616
DB01708	6.269406392694064	3.0	3.269406392694064
DB01744	8.247716894977168	3.25	4.997716894977168
DB01956	7.052631578947368	3.052631578947368	4.0
DB02266	6.411719939117199	2.6666666666666665	3.7450532724505323
DB02300	6.223744292237443	2.0	4.223744292237443
DB02530	7.41324200913242	3.0	4.41324200913242
DB02546	5.108219178082192	1.8	3.3082191780821915
DB02638	7.743531202435312	3.0	4.743531202435312
DB02659	6.837378835215894	3.1052631578947367	3.732115677321157
DB02701	5.909056316590563	2.25	3.659056316590563
DB02745	7.857686453576864	3.0	4.857686453576864
DB02772	6.502587519025875	2.6	3.902587519025875
DB02789	7.700152207001522	3.0	4.700152207001522
DB02893	7.529680365296803	3.0	4.529680365296803
DB02925	10.081430745814307	4.0	6.081430745814307
DB03017	6.771689497716895	2.833333333333333	3.9383561643835616
DB03085	6.281582952815829	2.0	4.281582952815829
DB03088	7.620026092628832	3.142857142857143	4.4771689497716896
DB03128	6.8751902587519025	2.833333333333333	4.0418569254185694
DB03147	6.271923662334622	2.807692307692308	3.4642313546423136
DB03175	7.687214611872146	3.0	4.687214611872146
DB03193	8.140791476407914	3.5	4.640791476407914
DB03247	6.636225266362253	2.6666666666666665	3.9695585996955858
DB03255	6.070015220700152	2.0	4.070015220700152
DB03310	7.021080669710807	3.0500000000000003	3.9710806697108065
DB03312	8.512176560121766	3.0	5.512176560121765
DB03585	5.9961948249619486	2.0	3.996194824961948
DB03614	6.742009132420091	2.0	4.742009132420091
DB03615	5.191019786910197	1.0	4.191019786910197
DB03619	6.203196347031963	2.0	4.203196347031963
DB03754	6.251902587519026	2.5	3.7519025875190257
DB03756	6.122526636225266	2.333333333333333	3.789193302891933
DB03766	7.9908675799086755	3.0	4.9908675799086755
DB03793	6.834094368340944	2.6666666666666665	4.167427701674277
DB03796	6.557838660578386	2.6666666666666665	3.8911719939117195
DB03904	5.492389649923896	1.6666666666666665	3.8257229832572297
DB03929	6.682648401826484	2.5	4.182648401826484
DB04106	6.380517503805175	2.0	4.380517503805175
DB04115	7.4969558599695585	3.0	4.4969558599695585
DB04173	7.610350076103501	3.0	4.610350076103501
DB04209	7.355403348554033	3.333333333333333	4.0220700152207
DB04216	7.430745814307458	2.5	4.930745814307458
DB04224	6.326179604261796	2.4000000000000004	3.926179604261796
DB04272	6.031854751032833	2.571428571428571	3.4604261796042617
DB04339	6.161339421613394	2.0	4.161339421613394
DB04348	7.877473363774733	3.5	4.377473363774733
DB04465	6.592085235920852	2.6666666666666665	3.9254185692541856
DB04540	5.867199391171994	1.75	4.117199391171994
DB04552	7.619482496194824	3.0	4.619482496194824
DB04564	8.503805175038051	3.0	5.5038051750380514
DB04573	4.5677321156773205	1.3333333333333333	3.2343987823439875
DB04574	5.351598173515981	2.0	3.3515981735159817
DB04575	4.598173515981735	1.0	3.5981735159817347
DB04576	5.906392694063927	2.0	3.9063926940639266
DB04599	6.7153729071537285	2.5	4.2153729071537285
DB04630	7.334094368340944	3.0	4.334094368340944
DB04657	4.93531202435312	1.0	3.93531202435312
DB04660	8.352359208523591	3.0	5.352359208523592
DB04703	6.649923896499239	2.5	4.149923896499239
DB04711	6.290715372907154	2.0	4.290715372907154
DB04743	7.45662100456621	3.0	4.45662100456621
DB04786	7.0677321156773205	2.5	4.5677321156773205
DB04794	8.993150684931507	3.0	5.993150684931506
DB04817	8.215372907153728	3.0	5.2153729071537285
DB04820	7.548706240487062	3.0	4.548706240487062
DB04821	7.363231137203739	2.8571428571428568	4.506088280060882
DB04824	5.938812785388128	2.4000000000000004	3.5388127853881275
DB04825	4.792998477929984	1.0	3.7929984779299843
DB04832	7.73896499238965	3.0	4.73896499238965
DB04834	7.621004566210045	3.0	4.621004566210045
DB04835	7.5220700152207	3.0	4.5220700152207
DB04837	8.037290715372908	3.0	5.037290715372907
DB04838	8.426940639269407	3.5	4.926940639269406
DB04839	5.548706240487062	1.5	4.048706240487062
DB04840	8.667427701674278	3.0	5.667427701674277
DB04841	6.508523592085236	2.8000000000000003	3.7085235920852355
DB04842	6.151445966514459	2.0	4.151445966514459
DB04843	6.956621004566209	2.6666666666666665	4.289954337899543
DB04844	6.235920852359208	2.0	4.235920852359208
DB04845	5.905631659056317	2.0	3.9056316590563163
DB04846	7.157534246575342	3.0	4.157534246575342
DB04851	5.7983257229832565	1.0	4.7983257229832565
DB04854	8.030441400304413	3.0	5.030441400304413
DB04855	6.917808219178082	3.0	3.917808219178082
DB04861	6.4649923896499235	2.6666666666666665	3.798325722983257
DB04864	7.910197869101978	3.0	4.910197869101978
DB04865	5.991628614916285	2.0	3.991628614916286
DB04868	5.685692541856925	2.0	3.685692541856925
DB04871	6.356925418569254	2.0	4.356925418569254
DB04876	7.777777777777778	3.0	4.777777777777778
DB04878	11.284627092846272	5.0	6.284627092846271
DB04880	7.69710806697108	3.0	4.69710806697108
DB04890	8.508371385083713	3.0	5.508371385083714
DB04895	7.331050228310502	3.0	4.331050228310502
DB04896	6.693302891933028	2.7777777777777777	3.9155251141552507
DB04898	5.481735159817351	1.0	4.481735159817351
DB04899	7.302891933028919	2.333333333333333	4.969558599695586
DB04908	6.989345509893455	2.333333333333333	4.656012176560122
DB04920	7.69482496194825	3.0	4.69482496194825
DB04930	5.968036529680365	2.333333333333333	3.634703196347032
DB04931	7.9779299847792995	3.0	4.9779299847792995
DB04932	8.318112633181126	3.333333333333333	4.9847792998477924
DB04938	4.627853881278538	1.0	3.6278538812785386
DB04941	6.074581430745814	2.5	3.574581430745814
DB04946	6.829182233291823	2.909090909090909	3.920091324200913
DB04947	8.509893455098934	3.0	5.5098934550989345
DB04948	6.385083713850837	2.333333333333333	4.051750380517504
DB04951	5.865296803652968	2.0	3.865296803652968
DB04953	7.979071537290715	3.25	4.729071537290715
DB04967	5.634703196347032	1.5	4.134703196347032
DB05013	5.792998477929984	2.0	3.7929984779299843
DB05015	5.143489691434897	1.9090909090909092	3.2343987823439875
DB05018	8.035768645357686	3.0	5.035768645357686
DB05039	5.965753424657533	2.0	3.965753424657534
DB05057	8.016742770167427	3.0	5.016742770167427
DB05084	6.493150684931507	2.0	4.493150684931507
DB05099	7.951293759512938	3.0	4.951293759512938
DB05100	6.294520547945205	2.0	4.294520547945205
DB05219	7.340182648401826	3.0	4.340182648401826
DB05232	5.775494672754946	1.0	4.775494672754946
DB05239	6.1324200913242	2.0	4.1324200913242
DB05246	8.445205479452055	3.0	5.445205479452055
DB05254	5.719939117199391	1.5	4.219939117199391
DB05259	7.646118721461187	3.0	4.646118721461187
DB05260	6.857305936073059	2.75	4.107305936073059
DB05271	7.124048706240487	3.0	4.124048706240487
DB05294	5.627853881278538	2.0	3.6278538812785386
DB05299	9.80669710806697	4.0	5.806697108066971
DB05311	7.942161339421613	3.0	4.942161339421613
DB05316	7.363013698630136	3.0	4.363013698630136
DB05332	5.69406392694064	2.111111111111111	3.582952815829528
DB05351	6.390410958904109	2.333333333333333	4.057077625570776
DB05381	7.861339421613394	3.2	4.661339421613394
DB05382	8.24048706240487	3.0	5.2404870624048705
DB05389	6.9718417047184165	2.5	4.4718417047184165
DB05428	5.7336377473363775	1.0	4.7336377473363775
DB05521	10.272450532724505	4.5	5.772450532724505
DB05528	6.426179604261796	2.0	4.426179604261796
DB05541	6.84344422700587	2.8571428571428568	3.9863013698630136
DB05578	7.530441400304413	3.0	4.530441400304413
DB05630	5.050228310502283	1.0	4.050228310502283
DB05676	5.353881278538813	1.5	3.853881278538813
DB05679	6.945205479452055	2.5	4.445205479452055
DB05773	5.851598173515981	2.0	3.8515981735159817
DB05777	6.267123287671232	2.0	4.267123287671232
DB05812	8.058599695585997	3.0	5.058599695585997
DB05829	6.938356164383562	2.5	4.438356164383562
DB05889	8.019025875190259	3.0	5.019025875190258
DB05990	7.91476407914764	3.0	4.91476407914764
DB06016	7.205479452054794	3.0	4.205479452054794
DB06043	6.34703196347032	2.0	4.34703196347032
DB06077	6.692846270928463	2.6	4.0928462709284625
DB06081	7.470319634703196	3.0	4.470319634703196
DB06144	6.548896499238965	2.625	3.923896499238965
DB06148	6.747137846601813	2.9130434782608696	3.8340943683409434
DB06151	6.277777777777778	2.5	3.7777777777777777
DB06152	8.301369863013697	3.5	4.801369863013698
DB06153	6.478786149162861	2.5625	3.916286149162861
DB06154	6.113394216133942	2.0	4.113394216133942
DB06155	7.745814307458143	3.0	4.745814307458143
DB06168	7.1057838660578385	2.0	5.1057838660578385
DB06174	8.584474885844749	3.0	5.584474885844749
DB06176	4.585083713850837	1.2000000000000002	3.385083713850837
DB06186	7.641552511415525	3.0	4.641552511415525
DB06196	7.833333333333333	3.0	4.833333333333333
DB06201	8.430745814307457	3.0	5.430745814307458
DB06202	5.898021308980212	2.333333333333333	3.5646879756468794
DB06203	7.664383561643835	3.0	4.664383561643835
DB06204	6.7092846270928455	2.6666666666666665	4.042617960426179
DB06205	4.891171993911719	1.0	3.8911719939117195
DB06207	6.468036529680365	2.0	4.468036529680365
DB06209	7.014459665144597	2.0	5.014459665144597
DB06210	8.45281582952816	3.0	5.452815829528158
DB06212	7.943683409436834	3.0	4.943683409436834
DB06213	7.853120243531202	3.0	4.853120243531202
DB06216	6.7024353120243525	3.0	3.702435312024353
DB06217	6.6955859969558595	2.5	4.1955859969558595
DB06218	8.05890410958904	3.6	4.4589041095890405
DB06219	9.34855403348554	4.0	5.34855403348554
DB06228	7.678843226788432	3.0	4.678843226788432
DB06230	7.082952815829528	3.0	4.082952815829528
DB06237	8.691019786910196	3.0	5.691019786910197
DB06243	7.7153729071537285	3.0	4.7153729071537285
DB06249	4.941400304414003	1.5	3.4414003044140027
DB06262	6.767579908675799	2.9000000000000004	3.8675799086757987
DB06264	10.093607305936072	4.0	6.0936073059360725
DB06267	8.506088280060883	3.0	5.506088280060882
DB06268	7.662861491628615	3.0	4.662861491628615
DB06271	7.944444444444444	3.0	4.944444444444444
DB06273	6.8691019786910195	2.5	4.3691019786910195
DB06274	6.531202435312024	2.333333333333333	4.197869101978691
DB06282	8.474124809741248	3.0	5.474124809741248
DB06283	6.624048706240487	2.5	4.124048706240487
DB06285	7.719178082191781	3.5	4.219178082191781
DB06287	6.21841704718417	2.0	4.21841704718417
DB06288	6.50076103500761	2.5	4.00076103500761
DB06292	8.424657534246574	3.0	5.424657534246575
DB06317	8.142313546423136	3.0	5.142313546423135
DB06335	6.047184170471842	1.0	5.047184170471842
DB06343	5.937595129375952	2.0	3.9375951293759512
DB06366	5.975646879756469	2.0	3.975646879756469
DB06372	7.97945205479452	3.333333333333333	4.646118721461187
DB06401	5.409436834094368	2.0	3.409436834094368
DB06403	7.688736681887367	3.0	4.688736681887367
DB06404	7.2283105022831045	3.0	4.2283105022831045
DB06410	5.124048706240487	1.0	4.124048706240487
DB06412	5.843987823439878	2.0	3.843987823439878
DB06413	8.039573820395738	3.0	5.039573820395738
DB06439	7.077625570776256	2.0	5.077625570776256
DB06441	7.014459665144597	2.0	5.014459665144597
DB06480	8.281582952815828	3.0	5.281582952815829
DB06554	8.339421613394215	3.0	5.339421613394216
DB06589	6.392998477929984	2.6	3.7929984779299843
DB06594	5.264079147640791	1.3333333333333333	3.930745814307458
DB06595	5.916068710589258	2.142857142857143	3.7732115677321154
DB06602	8.879756468797565	3.0	5.879756468797565
DB06603	5.068908260689082	1.9090909090909092	3.159817351598173
DB06605	8.216133942161338	3.0	5.216133942161339
DB06607	6.961948249619482	2.6666666666666665	4.295281582952816
DB06612	9.525114155251142	4.0	5.525114155251141
DB06616	5.152359208523592	1.8	3.352359208523592
DB06626	6.786910197869101	2.6666666666666665	4.120243531202435
DB06637	7.117047184170472	3.2	3.9170471841704715
DB06643	7.562404870624048	3.0	4.562404870624048
DB06650	8.338660578386605	3.0	5.338660578386605
DB06654	8.878234398782343	3.0	5.878234398782344
DB06655	8.00076103500761	3.0	5.00076103500761
DB06663	8.07572298325723	3.25	4.825722983257229
DB06674	4.907914764079147	1.0	3.9079147640791474
DB06681	8.168188736681888	3.333333333333333	4.834855403348554
DB06684	7.838660578386605	3.0	4.838660578386605
DB06688	7.853120243531202	3.0	4.853120243531202
DB06689	7.840182648401826	3.0	4.840182648401826
DB06691	7.968797564687975	3.0	4.968797564687975
DB06692	7.768645357686453	3.5	4.268645357686453
DB06694	7.601217656012176	3.1666666666666665	4.434550989345509
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	4.995433789954338	1.0	3.9954337899543377
DB06698	8.976407914764078	3.5	5.476407914764079
DB06699	8.486301369863014	3.0	5.486301369863013
DB06700	7.907914764079147	3.0	4.907914764079147
DB06701	8.679604261796042	3.6666666666666665	5.012937595129376
DB06702	6.037290715372907	2.0	4.037290715372907
DB06706	8.021308980213089	3.0	5.02130898021309
DB06707	8.460426179604262	3.333333333333333	5.127092846270928
DB06708	6.346270928462709	2.0	4.346270928462709
DB06709	6.480974124809741	2.333333333333333	4.147640791476408
DB06710	4.933789954337899	1.5	3.4337899543378994
DB06711	6.4710806697108065	2.333333333333333	4.1377473363774735
DB06712	7.602739726027397	3.333333333333333	4.269406392694064
DB06713	5.101978691019786	1.3333333333333333	3.768645357686453
DB06714	8.703957382039572	3.333333333333333	5.37062404870624
DB06716	8.021308980213089	3.0	5.02130898021309
DB06718	4.837899543378995	1.0	3.8378995433789953
DB06719	7.917047184170472	3.0	4.917047184170472
DB06720	6.572298325722983	2.0	4.572298325722983
DB06725	8.02359208523592	3.0	5.02359208523592
DB06729	8.17732115677321	3.0	5.177321156773211
DB06736	7.561643835616438	3.0	4.561643835616438
DB06751	6.942922374429224	2.0	4.942922374429224
DB06752	6.365296803652968	2.0	4.365296803652968
DB06754	7.773211567732115	3.0	4.773211567732115
DB06756	5.468797564687975	1.0	4.468797564687975
DB06757	6.482800608828006	2.6	3.882800608828006
DB06763	7.06468797564688	2.5	4.56468797564688
DB06764	7.4840182648401825	3.0	4.4840182648401825
DB06766	7.968797564687975	3.0	4.968797564687975
DB06772	5.951293759512938	2.0	3.9512937595129376
DB06773	6.083713850837138	2.0	4.083713850837138
DB06774	6.4969558599695585	2.5	3.9969558599695585
DB06775	7.649162861491629	3.0	4.649162861491629
DB06777	7.220700152207002	3.0	4.220700152207002
DB06779	7.55365296803653	3.25	4.30365296803653
DB06780	7.543378995433789	3.0	4.543378995433789
DB06781	5.359969558599696	1.5	3.8599695585996954
DB06782	5.693302891933029	2.0	3.693302891933029
DB06785	8.5	3.0	5.5
DB06786	6.340563165905632	2.25	4.090563165905632
DB06787	6.2028158295281575	2.25	3.952815829528158
DB06788	8.420852359208524	3.0	5.420852359208523
DB06789	6.296803652968037	2.0	4.296803652968037
DB06791	8.426179604261796	3.5	4.926179604261796
DB06793	6.60882800608828	2.0	4.60882800608828
DB06795	8.496955859969558	3.0	5.4969558599695585
DB06797	17.687214611872143	8.0	9.687214611872145
DB06800	7.163622526636225	2.6666666666666665	4.4969558599695585
DB06802	7.3302891933028915	3.0	4.3302891933028915
DB06809	7.3812785388127855	3.0	4.3812785388127855
DB06813	7.2853881278538815	3.0	4.2853881278538815
DB06814	6.4710806697108065	2.5	3.9710806697108065
DB06819	6.06544901065449	2.0	4.06544901065449
DB06822	6.378234398782343	2.6666666666666665	3.711567732115677
DB06825	8.423135464231354	3.0	5.423135464231354
DB07477	8.352359208523591	4.0	4.352359208523592
DB07615	7.909436834094368	3.0	4.909436834094368
DB07776	7.229832572298325	3.0	4.229832572298325
DB08439	6.338660578386605	2.0	4.338660578386605
DB08604	6.767123287671232	3.0	3.767123287671233
DB08799	7.7404870624048705	3.0	4.7404870624048705
DB08801	7.270928462709285	2.5	4.770928462709285
DB08804	5.907914764079147	2.0	3.9079147640791474
DB08807	8.837138508371385	3.0	5.8371385083713845
DB08809	6.506849315068493	2.5	4.006849315068493
DB08813	5.928767123287671	2.6	3.328767123287671
DB08814	5.692541856925418	2.0	3.6925418569254185
DB08815	7.286910197869101	3.1666666666666665	4.120243531202435
DB08816	5.4969558599695585	1.0	4.4969558599695585
DB08818	6.185475103283322	2.642857142857143	3.5426179604261794
DB08819	7.764079147640791	3.0	4.764079147640791
DB08820	5.7275494672754945	2.0	3.7275494672754945
DB08822	7.512937595129376	3.0	4.512937595129376
DB08824	8.278538812785389	3.0	5.278538812785388
DB08827	8.015981735159817	3.0	5.0159817351598175
DB08828	7.972602739726027	3.0	4.972602739726027
DB08836	8.013698630136986	3.0	5.013698630136986
DB08860	7.9718417047184165	3.0	4.9718417047184165
DB08862	6.110350076103501	2.5	3.610350076103501
DB08864	8.671232876712327	3.5	5.171232876712328
DB08865	6.281582952815829	2.333333333333333	3.948249619482496
DB08867	6.142313546423135	2.333333333333333	3.808980213089802
DB08868	5.542465753424658	2.2	3.3424657534246576
DB08869	9.67351598173516	4.0	5.67351598173516
DB08870	8.277016742770167	3.0	5.277016742770167
DB08871	6.651445966514459	2.5	4.151445966514459
DB08872	6.847031963470319	2.333333333333333	4.513698630136986
DB08875	6.270167427701674	2.333333333333333	3.936834094368341
DB08876	7.633181126331811	3.0	4.633181126331811
DB08877	5.883561643835616	2.0	3.883561643835616
DB08879	7.527397260273973	3.0	4.527397260273973
DB08880	8.06773211567732	3.5	4.5677321156773205
DB08881	4.9969558599695585	1.0	3.9969558599695585
DB08882	7.664383561643835	3.0	4.664383561643835
DB08883	8.270928462709286	3.0	5.270928462709285
DB08885	7.91552511415525	3.333333333333333	4.582191780821917
DB08888	5.621765601217656	2.0	3.621765601217656
DB08889	6.171232876712328	2.333333333333333	3.8378995433789953
DB08890	8.298325722983257	3.0	5.2983257229832565
DB08893	8.268645357686452	3.0	5.268645357686453
DB08894	6.4649923896499235	2.0	4.4649923896499235
DB08895	5.886605783866058	2.0	3.8866057838660577
DB08896	5.832572298325722	2.5555555555555554	3.2770167427701673
DB08897	6.339878234398782	2.4000000000000004	3.939878234398782
DB08899	6.146118721461187	2.0	4.146118721461187
DB08900	9.426940639269407	4.0	5.426940639269406
DB08901	5.5946727549467274	2.2666666666666666	3.328006088280061
DB08904	5.80669710806697	2.0	3.8066971080669707
DB08906	6.261035007610349	2.333333333333333	3.9277016742770163
DB08907	9.843226788432268	4.0	5.8432267884322675
DB08908	5.774733637747336	2.0	3.774733637747336
DB08910	5.860730593607306	2.0	3.8607305936073057
DB08911	6.566971080669711	2.5	4.066971080669711
DB08912	5.614535768645357	1.75	3.8645357686453576
DB08916	4.793759512937595	1.3333333333333333	3.4604261796042617
DB08918	8.17199391171994	3.0	5.171993911719939
DB08931	8.86834094368341	3.5	5.3683409436834095
DB08932	7.229071537290715	2.5	4.729071537290715
DB08935	7.686453576864536	3.0	4.686453576864536
DB08936	8.15296803652968	3.0	5.15296803652968
DB08950	7.150684931506849	2.0	5.150684931506849
DB08954	7.204718417047184	3.0	4.204718417047184
DB08964	6.108066971080669	2.0	4.108066971080669
DB08981	7.483257229832572	2.5	4.983257229832572
DB08995	6.8493150684931505	2.0	4.8493150684931505
DB09016	6.8310502283105015	2.333333333333333	4.497716894977168
DB09026	8.431506849315067	3.0	5.431506849315068
DB09029	8.336377473363775	3.0	5.3363774733637745
DB09030	7.87062404870624	3.0	4.87062404870624
DB09031	8.32724505327245	3.0	5.32724505327245
DB09033	6.134703196347032	2.5	3.634703196347032
DB09034	8.995433789954337	3.5	5.495433789954338
DB09035	7.788432267884322	3.0	4.788432267884322
DB09036	8.141552511415526	3.0	5.141552511415525
DB09037	7.774733637747336	3.0	4.774733637747336
DB09038	9.875951293759513	4.0	5.875951293759512
DB09039	8.151445966514459	3.0	5.151445966514459
DB09043	7.4071537290715375	3.0	4.4071537290715375
DB09045	6.249619482496195	2.0	4.249619482496195
DB09046	7.839421613394216	3.0	4.839421613394216
DB09047	5.0159817351598175	1.0	4.0159817351598175
DB09048	7.638508371385083	3.0	4.638508371385083
DB09049	7.2465753424657535	3.0	4.2465753424657535
DB09051	7.52130898021309	3.0	4.52130898021309
DB09052	7.570776255707762	3.0	4.570776255707762
DB09053	6.242009132420091	2.0	4.242009132420091
DB09054	8.439117199391172	3.0	5.4391171993911716
DB09059	8.823059360730593	3.75	5.073059360730594
DB09061	6.294372053309574	2.902439024390244	3.39193302891933
DB09063	6.636986301369863	2.0	4.636986301369863
DB09064	7.519025875190258	3.0	4.519025875190258
DB09066	6.474885844748858	2.0	4.474885844748858
DB09068	6.487171124157426	2.4285714285714284	4.058599695585997
DB09069	6.421613394216133	2.0	4.421613394216133
DB09070	5.7275494672754945	2.0	3.7275494672754945
DB09071	5.52130898021309	1.5	4.02130898021309
DB09073	6.337138508371385	2.5	3.837138508371385
DB09074	6.478691019786909	2.6666666666666665	3.8120243531202433
DB09075	7.737442922374429	3.0	4.737442922374429
DB09076	7.114155251141552	3.0	4.114155251141552
DB09078	5.916438356164384	2.3000000000000003	3.6164383561643834
DB09079	5.80441400304414	2.333333333333333	3.4710806697108065
DB09080	6.037290715372907	2.0	4.037290715372907
DB09082	6.033485540334855	2.0	4.033485540334855
DB09083	7.933789954337899	3.0	4.933789954337899
DB09085	16.181126331811264	12.0	4.181126331811263
DB09086	5.040715372907154	1.75	3.2907153729071537
DB09088	7.665905631659056	3.222222222222222	4.443683409436834
DB09089	6.851407914764079	3.0416666666666665	3.809741248097412
DB09090	8.299847792998477	3.0	5.299847792998477
DB09091	5.58751902587519	2.0	3.58751902587519
DB09092	5.242770167427702	1.5	3.7427701674277016
DB09095	6.566210045662101	2.5	4.066210045662101
DB09097	7.098934550989345	2.6666666666666665	4.432267884322679
DB09098	6.516742770167427	2.5	4.016742770167427
DB09099	8.100913242009131	3.4000000000000004	4.700913242009132
DB09100	6.207762557077626	2.0	4.207762557077626
DB09103	6.203196347031963	2.0	4.203196347031963
DB09105	7.666666666666666	3.0	4.666666666666666
DB09107	6.462709284627093	2.0	4.462709284627093
DB09108	8.084474885844749	3.0	5.084474885844749
DB09109	7.372907153729071	3.0	4.372907153729071
