DB01289	7.8683409436834095	3.0	4.8683409436834095
DB01291	6.466514459665144	2.5	3.9665144596651443
DB01295	6.557077625570776	2.0	4.557077625570776
DB01296	6.455403348554033	2.6	3.855403348554033
DB01297	8.104261796042618	3.0	5.104261796042618
DB01303	6.309284627092846	2.6	3.709284627092846
DB01306	5.636986301369863	1.5	4.136986301369863
DB01307	5.442161339421613	1.5	3.942161339421613
DB01309	5.8622526636225265	2.0	3.8622526636225265
DB01320	8.04261796042618	3.0	5.042617960426179
DB01324	7.63013698630137	2.0	5.63013698630137
DB01325	7.275494672754946	3.0	4.275494672754946
DB01327	8.216133942161338	3.0	5.216133942161339
DB01336	8.468797564687975	3.0	5.468797564687975
DB01337	7.4779299847792995	3.0	4.4779299847792995
DB01338	7.363774733637747	3.0	4.363774733637747
DB01339	8.25799086757991	3.0	5.257990867579909
DB01340	7.687975646879756	2.0	5.687975646879756
DB01342	6.257990867579909	2.0	4.257990867579909
DB01345	5.874429223744292	2.0	3.874429223744292
DB01346	7.051141552511416	2.8000000000000003	4.251141552511415
DB01347	7.450532724505327	3.0	4.450532724505327
DB01348	8.30365296803653	3.0	5.30365296803653
DB01349	7.519025875190258	3.0	4.519025875190258
DB01351	7.341704718417047	3.0	4.341704718417047
DB01353	7.222222222222222	3.0	4.222222222222222
DB01355	9.996194824961947	4.0	5.996194824961948
DB01357	5.377473363774733	2.0	3.3774733637747336
DB01359	6.562404870624048	2.5	4.062404870624048
DB01364	6.510197869101979	2.6	3.9101978691019785
DB01365	6.481887366818874	2.8000000000000003	3.6818873668188736
DB01366	5.854642313546423	2.0	3.8546423135464227
DB01367	6.613394216133942	2.5	4.113394216133942
DB01370	5.531202435312024	2.0	3.531202435312024
DB01378	6.029680365296803	2.0	4.029680365296803
DB01380	6.05669710806697	2.25	3.8066971080669707
DB01381	7.156164383561643	2.8000000000000003	4.3561643835616435
DB01382	8.365296803652967	3.0	5.365296803652968
DB01384	8.86834094368341	3.0	5.8683409436834095
DB01390	7.515220700152207	3.0	4.515220700152207
DB01392	6.82245500940102	2.941176470588235	3.881278538812785
DB01393	6.115786040443574	2.4285714285714284	3.687214611872146
DB01394	4.742770167427702	1.0	3.7427701674277016
DB01395	5.941019786910198	2.25	3.6910197869101977
DB01396	5.886605783866058	2.1666666666666665	3.7199391171993907
DB01399	6.600456621004566	2.0	4.600456621004566
DB01400	8.455098934550989	3.0	5.455098934550989
DB01401	6.445205479452055	2.0	4.445205479452055
DB01403	6.307378034126412	2.631578947368421	3.6757990867579906
DB01404	6.863013698630137	2.6666666666666665	4.19634703196347
DB01406	5.296194824961948	1.8	3.496194824961948
DB01407	6.000456621004567	2.4000000000000004	3.600456621004566
DB01408	5.0677321156773205	1.0	4.0677321156773205
DB01409	7.175038051750381	3.0	4.175038051750381
DB01410	6.431506849315069	2.5	3.931506849315068
DB01411	12.074581430745814	5.0	7.074581430745814
DB01418	6.37062404870624	2.0	4.37062404870624
DB01419	7.690258751902587	3.0	4.690258751902587
DB01420	4.93531202435312	1.0	3.93531202435312
DB01426	7.821156773211568	3.0	4.821156773211568
DB01427	6.681343770384865	2.8571428571428568	3.824200913242009
DB01428	4.504946727549467	1.25	3.2549467275494672
DB01429	5.687214611872146	2.0	3.687214611872146
DB01430	5.907153729071537	2.0	3.907153729071537
DB01433	5.5418569254185694	1.0	4.5418569254185694
DB01435	7.452815829528158	3.0	4.452815829528158
DB01436	5.5030441400304415	1.5	4.0030441400304415
DB01437	7.3511225266362255	3.1875	4.1636225266362255
DB01438	5.969558599695586	1.0	4.969558599695586
DB01440	8.662861491628615	3.5	5.162861491628615
DB01452	7.160958904109589	2.75	4.410958904109589
DB01483	9.71841704718417	4.0	5.71841704718417
DB01493	4.8432267884322675	1.0	3.8432267884322675
DB01544	7.734493911719939	3.5625	4.171993911719939
DB01556	6.840182648401826	2.0	4.840182648401826
DB01558	7.372450532724505	3.2666666666666666	4.1057838660578385
DB01559	7.145452815829528	3.0625	4.082952815829528
DB01567	8.394977168949772	3.0	5.394977168949771
DB01576	7.1955859969558595	3.0	4.1955859969558595
DB01577	7.297149577971496	3.090909090909091	4.206240487062405
DB01579	7.9398782343987815	3.333333333333333	4.6065449010654484
DB01580	6.230593607305936	2.333333333333333	3.8972602739726026
DB01583	5.493911719939117	1.5	3.993911719939117
DB01586	7.340943683409437	3.0	4.340943683409437
DB01587	7.131354642313546	3.0666666666666664	4.06468797564688
DB01588	7.517979452054794	3.3125	4.205479452054794
DB01589	7.400589802130898	3.1875	4.213089802130898
DB01590	7.197869101978691	3.0	4.197869101978691
DB01591	7.19710806697108	3.0	4.19710806697108
DB01592	6.557663037115091	2.769230769230769	3.7884322678843225
DB01593	5.205903745908595	2.4867256637168142	2.719178082191781
DB01594	7.893455098934551	3.0	4.893455098934551
DB01595	7.273306697108067	3.0625	4.210806697108067
DB01597	7.524353120243531	3.0	4.524353120243531
DB01599	8.257229832572298	3.5	4.757229832572298
DB01600	7.164383561643835	2.5	4.664383561643835
DB01608	6.177321156773211	2.5	3.6773211567732114
DB01611	7.393455098934551	2.6666666666666665	4.726788432267884
DB01612	8.486301369863014	3.0	5.486301369863013
DB01613	9.784627092846272	4.0	5.784627092846271
DB01615	8.162100456621005	3.0	5.162100456621005
DB01616	8.367579908675799	3.0	5.367579908675799
DB01618	7.156392694063927	2.75	4.406392694063927
DB01619	8.163622526636225	3.0	5.163622526636225
DB01620	7.4771689497716896	3.0	4.4771689497716896
DB01621	6.928082191780821	2.75	4.178082191780821
DB01623	7.008371385083713	2.6666666666666665	4.341704718417047
DB01624	7.098173515981735	3.0	4.098173515981735
DB01625	6.359208523592085	2.0	4.359208523592085
DB01626	8.833333333333332	3.5	5.333333333333333
DB01628	7.963470319634703	3.0	4.963470319634703
DB01632	6.290715372907154	2.0	4.290715372907154
DB01656	6.406773211567732	2.25	4.156773211567732
DB01698	8.099695585996955	3.0	5.0996955859969555
DB01708	6.3493150684931505	3.0	3.3493150684931505
DB01744	8.501141552511415	3.75	4.751141552511415
DB01956	7.052511415525114	3.0	4.052511415525114
DB02266	6.207001522070016	2.5	3.707001522070015
DB02300	5.2283105022831045	1.0	4.2283105022831045
DB02530	7.886605783866058	3.0	4.886605783866058
DB02546	5.52572298325723	2.2	3.3257229832572297
DB02638	8.820395738203956	3.6666666666666665	5.15372907153729
DB02659	6.46234879436033	2.8421052631578947	3.6202435312024352
DB02701	6.837899543378995	3.0	3.8378995433789953
DB02745	8.505327245053273	3.0	5.505327245053272
DB02772	6.4021308980213085	2.6	3.802130898021309
DB02789	7.286149162861491	2.5	4.786149162861491
DB02893	7.34855403348554	3.0	4.34855403348554
DB02925	12.472602739726028	5.0	7.472602739726027
DB03017	7.015601217656012	3.083333333333333	3.9322678843226786
DB03085	6.264840182648402	2.0	4.264840182648402
DB03088	7.723309415090236	3.2857142857142856	4.437595129375951
DB03128	7.443683409436834	3.333333333333333	4.110350076103501
DB03147	6.132595714787495	2.730769230769231	3.401826484018265
DB03175	7.43607305936073	3.0	4.43607305936073
DB03193	7.485540334855403	3.0	4.485540334855403
DB03247	6.703576864535768	2.75	3.9535768645357683
DB03255	5.1187214611872145	1.0	4.1187214611872145
DB03310	6.7929223744292235	2.85	3.9429223744292234
DB03312	8.968036529680365	3.0	5.968036529680365
DB03585	5.991628614916285	2.0	3.991628614916286
DB03614	7.681126331811263	3.0	4.681126331811263
DB03615	5.2153729071537285	1.0	4.2153729071537285
DB03619	6.519786910197869	2.333333333333333	4.186453576864536
DB03754	6.069254185692541	2.5	3.5692541856925417
DB03756	6.271689497716895	2.5	3.7716894977168947
DB03766	8.051750380517504	3.0	5.051750380517504
DB03793	6.346270928462709	2.333333333333333	4.012937595129376
DB03796	6.517503805175037	2.5555555555555554	3.9619482496194824
DB03904	6.037290715372906	2.333333333333333	3.7039573820395737
DB03929	6.32648401826484	2.0	4.32648401826484
DB04106	5.789954337899543	1.0	4.789954337899543
DB04115	7.665144596651445	3.0	4.665144596651445
DB04173	8.161339421613395	3.0	5.161339421613394
DB04209	7.075342465753424	3.0	4.075342465753424
DB04216	8.113394216133942	3.5	4.613394216133942
DB04224	6.3033485540334855	2.4000000000000004	3.903348554033485
DB04272	6.085888236573167	2.571428571428571	3.5144596651445963
DB04339	5.584474885844749	1.0	4.584474885844749
DB04348	7.999238964992389	3.5	4.499238964992389
DB04465	5.951293759512938	2.0	3.9512937595129376
DB04540	6.431887366818874	2.25	4.181887366818874
DB04552	6.966514459665144	2.0	4.966514459665144
DB04564	8.028919330289193	3.0	5.0289193302891935
DB04573	4.724505327245053	1.3333333333333333	3.39117199391172
DB04574	4.719939117199392	1.5	3.219939117199391
DB04575	4.729071537290715	1.0	3.7290715372907153
DB04576	5.91400304414003	2.0	3.9140030441400304
DB04599	6.738203957382039	2.5	4.238203957382039
DB04630	8.510654490106544	4.0	4.510654490106544
DB04657	5.872146118721461	2.0	3.872146118721461
DB04660	8.438356164383562	3.0	5.438356164383562
DB04703	5.423135464231354	1.5	3.9231354642313545
DB04711	6.149162861491629	2.0	4.149162861491629
DB04743	6.814307458143074	2.5	4.314307458143074
DB04786	7.775494672754946	3.0	4.775494672754946
DB04794	11.126331811263316	5.0	6.126331811263317
DB04817	7.974124809741248	3.0	4.974124809741248
DB04820	7.767123287671232	2.6666666666666665	5.100456621004566
DB04821	7.842030876277451	3.2857142857142856	4.556316590563165
DB04824	5.516742770167427	2.0	3.5167427701674274
DB04825	5.716133942161339	2.0	3.7161339421613393
DB04832	7.877473363774733	3.0	4.877473363774733
DB04834	7.902587519025875	3.0	4.902587519025875
DB04835	8.163622526636225	3.0	5.163622526636225
DB04837	8.363774733637747	3.0	5.363774733637747
DB04838	7.1955859969558595	2.5	4.6955859969558595
DB04839	6.416286149162861	2.5	3.916286149162861
DB04840	8.292237442922374	3.0	5.292237442922374
DB04841	6.982343987823439	3.2	3.7823439878234395
DB04842	6.787671232876711	2.6666666666666665	4.121004566210045
DB04843	6.980974124809741	2.6666666666666665	4.314307458143074
DB04844	6.610350076103501	2.5	4.110350076103501
DB04845	4.796803652968036	1.0	3.7968036529680362
DB04846	6.780821917808218	2.833333333333333	3.9474885844748857
DB04851	8.583713850837139	3.0	5.583713850837138
DB04854	8.773211567732115	3.0	5.773211567732115
DB04855	6.76554267650158	2.9230769230769234	3.842465753424657
DB04861	5.9528158295281575	2.0	3.952815829528158
DB04864	7.698630136986301	3.0	4.698630136986301
DB04865	5.936834094368341	2.0	3.936834094368341
DB04868	5.319634703196346	1.5	3.8196347031963467
DB04871	7.185692541856925	3.0	4.185692541856925
DB04876	5.792237442922374	1.0	4.792237442922374
DB04878	10.034246575342465	4.0	6.034246575342466
DB04880	7.858447488584474	3.0	4.858447488584474
DB04890	9.940639269406393	4.0	5.940639269406392
DB04895	7.543378995433789	3.0	4.543378995433789
DB04896	6.992389649923897	2.888888888888889	4.103500761035008
DB04898	7.834094368340944	3.0	4.834094368340944
DB04899	8.328006088280059	3.333333333333333	4.994672754946727
DB04908	7.160578386605783	2.333333333333333	4.82724505327245
DB04920	7.669330289193303	3.25	4.419330289193303
DB04930	6.232115677321156	2.6666666666666665	3.56544901065449
DB04931	7.899543378995434	3.0	4.899543378995434
DB04932	7.816590563165905	3.333333333333333	4.483257229832572
DB04938	5.428462709284627	2.0	3.4284627092846267
DB04941	5.487823439878234	2.0	3.4878234398782344
DB04946	6.6443199114431994	2.7272727272727275	3.9170471841704715
DB04947	8.142313546423136	3.0	5.142313546423135
DB04948	7.1575342465753415	3.1666666666666665	3.9908675799086755
DB04951	5.832572298325722	2.0	3.8325722983257227
DB04953	7.840943683409437	3.0	4.840943683409437
DB04967	5.987062404870624	2.0	3.987062404870624
DB05013	4.756468797564688	1.0	3.756468797564688
DB05015	5.278123702781237	2.090909090909091	3.187214611872146
DB05018	8.569254185692541	3.0	5.569254185692541
DB05039	5.825722983257229	2.0	3.8257229832572297
DB05057	8.832572298325722	3.0	5.832572298325722
DB05084	8.515220700152206	3.0	5.515220700152207
DB05099	7.71841704718417	3.0	4.71841704718417
DB05100	7.21841704718417	3.0	4.21841704718417
DB05219	6.775494672754946	2.5	4.275494672754946
DB05232	7.531202435312024	3.0	4.531202435312024
DB05239	7.211567732115677	3.0	4.211567732115677
DB05246	10.035007610350075	4.0	6.035007610350076
DB05254	6.538051750380517	2.5	4.038051750380517
DB05259	7.656773211567732	3.0	4.656773211567732
DB05260	6.778158295281583	2.75	4.028158295281583
DB05271	6.882474450967601	2.714285714285714	4.168188736681887
DB05294	5.80517503805175	2.333333333333333	3.471841704718417
DB05299	8.446727549467276	3.0	5.446727549467275
DB05311	8.43531202435312	3.0	5.43531202435312
DB05316	7.614155251141552	3.0	4.614155251141552
DB05332	6.34779299847793	2.6666666666666665	3.6811263318112633
DB05351	6.720700152207002	2.6666666666666665	4.054033485540335
DB05381	8.627549467275495	3.4000000000000004	5.2275494672754945
DB05382	8.445205479452055	3.0	5.445205479452055
DB05389	7.792237442922374	3.0	4.792237442922374
DB05428	6.6255707762557075	2.0	4.6255707762557075
DB05521	8.096651445966515	3.0	5.096651445966514
DB05528	6.361491628614916	2.0	4.361491628614916
DB05541	6.731572080887149	2.8571428571428568	3.874429223744292
DB05578	6.203957382039573	2.0	4.203957382039573
DB05630	5.009132420091324	1.0	4.009132420091324
DB05676	5.906392694063927	2.0	3.9063926940639266
DB05679	6.955098934550989	2.5	4.455098934550989
DB05773	4.750380517503805	1.0	3.750380517503805
DB05777	7.363013698630136	3.0	4.363013698630136
DB05812	8.757229832572298	3.0	5.757229832572298
DB05829	7.6324200913242	3.0	4.6324200913242
DB05889	7.605022831050228	3.0	4.605022831050228
DB05990	5.491628614916286	1.0	4.491628614916286
DB06016	7.151445966514459	3.0	4.151445966514459
DB06043	6.28234398782344	2.0	4.28234398782344
DB06077	7.113394216133942	3.0	4.113394216133942
DB06081	8.098173515981735	3.0	5.098173515981735
DB06144	6.5038051750380514	2.5	4.0038051750380514
DB06148	6.585699159552643	2.869565217391304	3.7161339421613393
DB06151	6.143835616438356	2.5	3.643835616438356
DB06152	6.707762557077626	2.0	4.707762557077626
DB06153	6.782819634703197	2.8125	3.970319634703196
DB06154	6.573059360730594	2.5	4.073059360730594
DB06155	7.808219178082192	3.0	4.808219178082192
DB06168	7.671993911719939	3.0	4.671993911719939
DB06174	9.424657534246574	4.0	5.424657534246575
DB06176	5.116590563165905	1.8	3.3165905631659056
DB06186	7.670471841704718	3.0	4.670471841704718
DB06196	7.563926940639269	3.0	4.563926940639269
DB06201	7.926179604261796	3.0	4.926179604261796
DB06202	6.186453576864535	2.6666666666666665	3.519786910197869
DB06203	7.873668188736682	3.0	4.873668188736682
DB06204	7.312024353120243	3.1666666666666665	4.145357686453576
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.555555555555555	3.0	4.555555555555555
DB06209	7.744292237442922	3.0	4.744292237442922
DB06210	8.919330289193303	3.0	5.919330289193303
DB06212	7.923135464231354	3.0	4.923135464231354
DB06213	7.9969558599695585	3.0	4.9969558599695585
DB06216	6.565372907153729	2.85	3.715372907153729
DB06217	7.213850837138508	3.0	4.213850837138508
DB06218	8.599543378995435	4.2	4.399543378995434
DB06219	8.67579908675799	3.0	5.675799086757991
DB06228	7.8561643835616435	3.0	4.8561643835616435
DB06230	6.499999999999999	2.333333333333333	4.166666666666666
DB06237	8.297564687975648	3.0	5.297564687975647
DB06243	7.89117199391172	3.0	4.89117199391172
DB06249	4.914764079147641	1.5	3.414764079147641
DB06262	6.777016742770167	3.0	3.7770167427701673
DB06264	6.879756468797565	1.0	5.879756468797565
DB06267	8.39269406392694	3.0	5.392694063926941
DB06268	7.512176560121765	3.0	4.512176560121765
DB06271	7.701674277016743	3.0	4.701674277016743
DB06273	6.665905631659056	2.0	4.665905631659056
DB06274	7.106544901065449	2.6666666666666665	4.439878234398782
DB06282	7.859969558599695	3.0	4.859969558599695
DB06283	6.729071537290715	2.5	4.229071537290715
DB06285	7.393455098934551	3.0	4.393455098934551
DB06287	5.056316590563165	1.0	4.056316590563165
DB06288	6.555555555555555	2.5	4.055555555555555
DB06292	8.942161339421613	3.0	5.942161339421613
DB06317	8.049467275494672	3.0	5.049467275494672
DB06335	7.967275494672755	3.0	4.967275494672755
DB06343	4.802891933028919	1.0	3.8028919330289193
DB06366	6.146118721461187	2.0	4.146118721461187
DB06372	7.4908675799086755	3.0	4.4908675799086755
DB06401	4.175799086757991	1.0	3.1757990867579906
DB06403	7.493150684931507	3.0	4.493150684931507
DB06404	6.639160687105892	2.571428571428571	4.0677321156773205
DB06410	6.213089802130898	2.0	4.213089802130898
DB06412	6.907914764079147	3.0	3.9079147640791474
DB06413	7.812785388127853	3.0	4.812785388127853
DB06439	8.318873668188736	3.0	5.318873668188736
DB06441	6.373668188736682	1.0	5.373668188736682
DB06480	8.00228310502283	3.0	5.002283105022831
DB06554	6.802891933028919	2.0	4.802891933028919
DB06589	6.30517503805175	2.5	3.8051750380517504
DB06594	5.850076103500761	2.0	3.850076103500761
DB06595	6.1848227875625135	2.571428571428571	3.613394216133942
DB06602	11.866057838660577	5.0	6.866057838660578
DB06603	5.316936488169365	2.090909090909091	3.2260273972602738
DB06605	8.605022831050228	3.0	5.605022831050228
DB06607	6.662861491628615	2.5	4.162861491628615
DB06612	8.583713850837139	3.0	5.583713850837138
DB06616	5.6028919330289195	2.3000000000000003	3.3028919330289193
DB06626	6.39269406392694	2.333333333333333	4.059360730593607
DB06637	6.963013698630137	2.933333333333333	4.029680365296803
DB06643	7.483257229832572	3.0	4.483257229832572
DB06650	9.522070015220699	4.0	5.5220700152207
DB06654	10.101217656012176	4.0	6.101217656012176
DB06655	7.283866057838661	3.0	4.283866057838661
DB06663	7.917047184170472	3.0	4.917047184170472
DB06674	6.075342465753424	2.0	4.075342465753424
DB06681	7.789954337899543	3.0	4.789954337899543
DB06684	7.724505327245053	3.0	4.724505327245053
DB06688	7.91324200913242	3.0	4.91324200913242
DB06689	7.691019786910197	3.0	4.691019786910197
DB06691	8.006849315068493	3.0	5.006849315068493
DB06692	7.537671232876712	3.25	4.287671232876712
DB06694	7.224505327245053	3.0	4.224505327245053
DB06695	6.508371385083714	2.0	4.508371385083714
DB06697	5.91324200913242	2.0	3.91324200913242
DB06698	7.877473363774733	3.0	4.877473363774733
DB06699	8.515981735159817	3.0	5.5159817351598175
DB06700	7.277777777777777	2.6666666666666665	4.611111111111111
DB06701	8.025114155251142	3.0	5.025114155251141
DB06702	6.396955859969559	2.4000000000000004	3.9969558599695585
DB06706	8.119482496194824	3.5	4.619482496194824
DB06707	8.039573820395738	3.333333333333333	4.706240487062405
DB06708	5.872146118721461	2.0	3.872146118721461
DB06709	7.288432267884322	3.0	4.288432267884322
DB06710	5.070776255707763	1.5	3.5707762557077625
DB06711	7.06468797564688	2.6666666666666665	4.398021308980213
DB06712	7.45966514459665	3.1666666666666665	4.292998477929984
DB06713	5.947488584474886	2.0	3.9474885844748857
DB06714	7.942161339421613	3.0	4.942161339421613
DB06716	7.986301369863013	3.0	4.986301369863013
DB06718	4.932267884322679	1.0	3.9322678843226786
DB06719	7.864535768645357	3.0	4.864535768645357
DB06720	5.433789954337899	1.0	4.433789954337899
DB06725	7.424657534246575	3.0	4.424657534246575
DB06729	7.925418569254186	3.0	4.925418569254186
DB06736	7.113394216133942	2.5	4.613394216133942
DB06751	7.635464231354642	3.0	4.635464231354642
DB06752	7.5228310502283104	3.0	4.5228310502283104
DB06754	7.633942161339421	3.0	4.633942161339421
DB06756	5.165144596651445	1.0	4.165144596651445
DB06757	5.828767123287671	2.0	3.828767123287671
DB06763	6.19710806697108	2.0	4.19710806697108
DB06764	7.892694063926941	3.0	4.892694063926941
DB06766	7.845509893455099	3.0	4.845509893455099
DB06772	6.325722983257229	2.5	3.8257229832572297
DB06773	6.027397260273973	2.0	4.027397260273973
DB06774	7.192541856925418	3.0	4.192541856925418
DB06775	7.570776255707762	3.0	4.570776255707762
DB06777	5.973363774733638	1.6666666666666665	4.306697108066971
DB06779	6.656012176560122	2.5	4.156012176560122
DB06780	7.671993911719939	3.0	4.671993911719939
DB06781	5.966514459665144	2.0	3.9665144596651443
DB06782	4.861491628614916	1.0	3.861491628614916
DB06785	10.184170471841703	4.0	6.184170471841704
DB06786	6.931126331811263	2.75	4.181126331811263
DB06787	6.5677321156773205	2.5	4.0677321156773205
DB06788	8.270167427701674	3.0	5.270167427701674
DB06789	8.24048706240487	3.0	5.2404870624048705
DB06791	8.222983257229831	3.0	5.222983257229832
DB06793	8.007610350076103	3.0	5.007610350076103
DB06795	8.315829528158295	3.0	5.315829528158295
DB06797	8.575342465753424	3.0	5.575342465753424
DB06800	6.359208523592085	2.333333333333333	4.025875190258752
DB06802	7.5677321156773205	3.0	4.5677321156773205
DB06809	6.296803652968037	2.0	4.296803652968037
DB06813	7.1894977168949765	2.6666666666666665	4.5228310502283104
DB06814	5.846270928462709	2.0	3.846270928462709
DB06819	5.91400304414003	2.0	3.9140030441400304
DB06822	6.41248097412481	2.6666666666666665	3.7458143074581427
DB06825	9.923896499238964	4.0	5.923896499238965
DB07477	8.271689497716896	3.5	4.771689497716895
DB07615	8.095890410958905	3.0	5.095890410958904
DB07776	7.4908675799086755	3.333333333333333	4.157534246575342
DB08439	7.528158295281583	3.0	4.528158295281583
DB08604	5.624200913242009	1.8	3.824200913242009
DB08799	9.638508371385083	4.0	5.638508371385083
DB08801	8.28234398782344	3.0	5.28234398782344
DB08804	4.932267884322679	1.0	3.9322678843226786
DB08807	8.786910197869101	3.0	5.786910197869101
DB08809	6.5289193302891935	2.5	4.0289193302891935
DB08813	6.482648401826484	2.8000000000000003	3.682648401826484
DB08814	5.856544901065449	2.25	3.606544901065449
DB08815	6.726027397260273	2.6666666666666665	4.059360730593607
DB08816	7.543378995433789	3.0	4.543378995433789
DB08818	6.300282670145684	2.714285714285714	3.5859969558599696
DB08819	9.785388127853881	4.0	5.785388127853881
DB08820	5.65372907153729	2.0	3.6537290715372905
DB08822	7.3691019786910195	3.0	4.3691019786910195
DB08824	8.622526636225267	3.0	5.622526636225266
DB08827	8.562404870624048	3.0	5.562404870624048
DB08828	7.514459665144597	3.0	4.514459665144597
DB08836	7.769406392694064	3.0	4.769406392694064
DB08860	7.678082191780821	3.0	4.678082191780821
DB08862	6.273211567732115	2.5	3.7732115677321154
DB08864	7.146879756468797	2.5	4.646879756468797
DB08865	6.372146118721461	2.333333333333333	4.038812785388128
DB08867	5.969558599695585	2.333333333333333	3.6362252663622523
DB08868	6.440030441400305	2.8000000000000003	3.640030441400304
DB08869	8.19558599695586	3.0	5.1955859969558595
DB08870	6.665144596651445	2.0	4.665144596651445
DB08871	5.549467275494672	1.5	4.049467275494672
DB08872	7.0350076103500765	2.6666666666666665	4.3683409436834095
DB08875	6.591324200913242	2.6666666666666665	3.9246575342465753
DB08876	7.433789954337899	3.0	4.433789954337899
DB08877	5.641552511415525	1.6666666666666665	3.9748858447488584
DB08879	7.3691019786910195	3.0	4.3691019786910195
DB08880	7.991628614916286	3.0	4.991628614916286
DB08881	5.038051750380517	1.0	4.038051750380517
DB08882	8.254185692541856	3.0	5.254185692541856
DB08883	8.140791476407914	3.0	5.140791476407914
DB08885	6.982496194824962	2.333333333333333	4.649162861491629
DB08888	4.835616438356164	1.3333333333333333	3.5022831050228307
DB08889	5.5662100456621	1.8333333333333333	3.7328767123287667
DB08890	8.531963470319635	3.0	5.531963470319634
DB08893	8.643074581430746	3.0	5.643074581430746
DB08894	6.506849315068493	2.0	4.506849315068493
DB08895	6.018264840182648	2.0	4.018264840182648
DB08896	5.333333333333333	2.111111111111111	3.222222222222222
DB08897	6.48599695585997	2.4000000000000004	4.08599695585997
DB08899	5.812785388127853	2.0	3.8127853881278537
DB08900	9.443683409436833	4.0	5.443683409436834
DB08901	5.360426179604262	2.0666666666666664	3.293759512937595
DB08904	5.973363774733638	2.0	3.9733637747336377
DB08906	6.3242009132420085	2.333333333333333	3.9908675799086755
DB08907	8.790715372907155	3.0	5.790715372907154
DB08908	5.0882800608828	1.5	3.5882800608828003
DB08910	6.212328767123287	2.333333333333333	3.878995433789954
DB08911	6.556316590563165	2.5	4.056316590563165
DB08912	6.4117199391172	2.5	3.9117199391171993
DB08916	5.52130898021309	2.0	3.5213089802130897
DB08918	8.219939117199392	3.0	5.219939117199391
DB08931	7.154490106544901	2.5	4.654490106544901
DB08932	7.821917808219178	3.0	4.821917808219178
DB08935	8.249619482496193	3.0	5.249619482496194
DB08936	6.061643835616438	1.0	5.061643835616438
DB08950	7.354642313546423	3.0	4.354642313546423
DB08954	7.19634703196347	3.0	4.19634703196347
DB08964	6.535007610350076	2.0	4.535007610350076
DB08981	7.994672754946727	3.0	4.994672754946727
DB08995	6.519786910197869	2.0	4.519786910197869
DB09016	7.30593607305936	3.0	4.30593607305936
DB09026	8.95890410958904	3.0	5.9589041095890405
DB09029	8.232876712328768	3.0	5.232876712328767
DB09030	7.65372907153729	3.0	4.65372907153729
DB09031	8.43531202435312	3.5	4.93531202435312
DB09033	6.400304414003044	2.5	3.900304414003044
DB09034	8.778538812785389	3.5	5.278538812785388
DB09035	7.5220700152207	3.0	4.5220700152207
DB09036	8.395738203957382	3.0	5.395738203957381
DB09037	7.402587519025875	3.0	4.402587519025875
DB09038	8.082191780821917	3.0	5.082191780821917
DB09039	8.32496194824962	3.0	5.324961948249619
DB09043	6.2336377473363775	2.0	4.2336377473363775
DB09045	7.378995433789954	3.0	4.378995433789954
DB09046	8.033485540334855	3.0	5.033485540334855
DB09047	6.058599695585997	2.0	4.058599695585997
DB09048	7.701674277016743	3.0	4.701674277016743
DB09049	6.434550989345509	2.0	4.434550989345509
DB09051	7.974124809741248	3.0	4.974124809741248
DB09052	7.602739726027397	3.0	4.602739726027397
DB09053	5.055555555555555	1.0	4.055555555555555
DB09054	7.932267884322679	3.0	4.932267884322679
DB09059	8.014459665144596	3.5	4.514459665144597
DB09061	6.080372721535435	2.804878048780488	3.2754946727549465
DB09063	5.0996955859969555	1.0	4.0996955859969555
DB09064	6.837899543378995	2.0	4.837899543378995
DB09066	7.646879756468797	3.0	4.646879756468797
DB09068	7.043378995433789	3.0	4.043378995433789
DB09069	7.921613394216133	3.0	4.921613394216133
DB09070	5.7275494672754945	2.0	3.7275494672754945
DB09071	5.4961948249619486	1.5	3.996194824961948
DB09073	5.865296803652968	2.0	3.865296803652968
DB09074	6.083713850837138	2.333333333333333	3.750380517503805
DB09075	7.936834094368341	3.0	4.936834094368341
DB09076	6.542161339421613	2.6	3.942161339421613
DB09078	6.0780821917808225	2.4000000000000004	3.6780821917808217
DB09079	5.808599695585997	2.25	3.558599695585997
DB09080	5.418569254185693	1.0	4.418569254185693
DB09082	5.192541856925418	1.0	4.192541856925418
DB09083	8.356925418569254	3.0	5.356925418569254
DB09085	7.343918638439186	3.181818181818182	4.162100456621005
DB09086	5.296042617960426	2.0	3.296042617960426
DB09088	7.582191780821917	3.222222222222222	4.359969558599695
DB09089	6.790715372907154	3.0	3.7907153729071537
DB09090	8.188736681887367	3.0	5.188736681887367
DB09091	5.213089802130898	1.5	3.713089802130898
DB09092	5.639269406392694	2.0	3.639269406392694
DB09095	6.4771689497716896	2.5	3.977168949771689
DB09097	7.595129375951293	3.333333333333333	4.26179604261796
DB09098	6.3302891933028915	2.5	3.8302891933028915
DB09099	8.236529680365297	3.2	5.036529680365296
DB09100	6.585235920852359	2.5	4.085235920852359
DB09103	6.242009132420091	2.0	4.242009132420091
DB09105	7.834094368340944	3.0	4.834094368340944
DB09107	7.320395738203957	3.0	4.320395738203957
DB09108	7.949010654490106	3.0	4.949010654490106
DB09109	6.745053272450532	2.333333333333333	4.411719939117199
DB09112	6.32724505327245	2.333333333333333	3.993911719939117
