DB01284	8.731354642313546	3.0	5.731354642313546
DB01285	8.017503805175037	3.0	5.017503805175037
DB01288	6.290715372907153	2.333333333333333	3.95738203957382
DB01289	7.821156773211568	3.0	4.821156773211568
DB01291	6.320395738203957	2.5	3.820395738203957
DB01295	6.32724505327245	2.0	4.32724505327245
DB01296	6.1617960426179605	2.4000000000000004	3.76179604261796
DB01297	7.578386605783866	3.0	4.578386605783866
DB01303	6.485844748858447	2.6	3.8858447488584473
DB01306	4.844748858447488	1.0	3.8447488584474883
DB01307	6.41476407914764	2.5	3.9147640791476404
DB01309	6.513698630136986	2.5	4.013698630136986
DB01320	7.909436834094368	3.0	4.909436834094368
DB01324	8.312785388127853	3.0	5.312785388127853
DB01325	7.805631659056317	3.4000000000000004	4.405631659056317
DB01327	7.789954337899543	3.0	4.789954337899543
DB01336	7.669710806697108	3.0	4.669710806697108
DB01337	7.393455098934551	2.6666666666666665	4.726788432267884
DB01338	7.665144596651445	3.333333333333333	4.331811263318112
DB01339	12.298325722983257	5.0	7.2983257229832565
DB01340	6.722222222222222	1.0	5.722222222222222
DB01342	6.399543378995434	2.0	4.399543378995434
DB01345	5.103500761035008	1.0	4.103500761035008
DB01346	7.225418569254186	2.8000000000000003	4.425418569254186
DB01347	6.647640791476408	2.0	4.647640791476408
DB01348	8.052511415525114	3.0	5.052511415525114
DB01349	6.165144596651445	2.0	4.165144596651445
DB01351	7.364840182648402	3.1	4.264840182648402
DB01353	7.576560121765601	3.4000000000000004	4.1765601217656005
DB01355	8.687214611872147	3.0	5.687214611872146
DB01357	4.598173515981735	1.0	3.5981735159817347
DB01359	7.095509893455099	2.75	4.345509893455099
DB01364	6.6607305936073065	2.8000000000000003	3.8607305936073057
DB01365	6.874429223744292	3.0	3.874429223744292
DB01366	4.875951293759513	1.0	3.875951293759513
DB01367	7.442161339421613	3.0	4.442161339421613
DB01370	5.390030441400304	1.75	3.640030441400304
DB01378	4.860730593607306	1.0	3.8607305936073057
DB01380	5.780821917808219	2.0	3.780821917808219
DB01381	7.34779299847793	3.0	4.34779299847793
DB01382	8.26103500761035	3.0	5.261035007610349
DB01384	8.138508371385083	3.0	5.138508371385083
DB01390	7.685692541856925	3.0	4.685692541856925
DB01392	6.572164025427522	2.764705882352941	3.807458143074581
DB01393	5.799086757990867	2.0	3.7990867579908674
DB01394	5.87138508371385	2.0	3.8713850837138506
DB01395	5.418188736681888	1.75	3.6681887366818873
DB01396	5.488584474885845	1.8333333333333333	3.6552511415525113
DB01399	6.9969558599695585	2.5	4.4969558599695585
DB01400	6.601217656012176	2.0	4.601217656012176
DB01401	7.235159817351598	2.5	4.735159817351598
DB01403	6.5155010814708	2.789473684210526	3.7260273972602738
DB01404	7.656012176560121	3.333333333333333	4.322678843226788
DB01406	5.593455098934551	2.2	3.3934550989345507
DB01407	5.902435312024354	2.2	3.702435312024353
DB01408	4.949010654490106	1.0	3.9490106544901065
DB01409	6.2365296803652965	2.2	4.036529680365296
DB01410	6.485540334855403	2.5	3.9855403348554033
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	7.930745814307458	3.0	4.930745814307458
DB01419	7.792237442922374	3.0	4.792237442922374
DB01420	4.970319634703197	1.0	3.970319634703196
DB01426	8.460426179604262	3.0	5.460426179604261
DB01427	6.527071102413568	2.714285714285714	3.8127853881278537
DB01428	5.110730593607306	1.75	3.3607305936073057
DB01429	4.884322678843226	1.0	3.8843226788432266
DB01430	4.9398782343987815	1.0	3.939878234398782
DB01433	7.405631659056317	3.0	4.405631659056317
DB01435	6.784627092846271	2.0	4.784627092846271
DB01436	7.164383561643835	3.0	4.164383561643835
DB01437	7.48382800608828	3.375	4.10882800608828
DB01438	8.286149162861491	3.0	5.286149162861491
DB01440	7.906392694063927	3.0	4.906392694063927
DB01452	7.100837138508371	2.75	4.350837138508371
DB01483	7.968797564687975	3.0	4.968797564687975
DB01493	5.87138508371385	2.0	3.8713850837138506
DB01544	7.440353881278538	3.3125	4.127853881278538
DB01556	7.955098934550989	3.0	4.955098934550989
DB01558	7.571537290715373	3.3333333333333335	4.238203957382039
DB01559	7.56982496194825	3.375	4.19482496194825
DB01567	8.731354642313546	3.0	5.731354642313546
DB01576	7.25068493150685	3.1	4.1506849315068495
DB01577	7.289954337899543	3.0	4.289954337899543
DB01579	7.317351598173516	2.6666666666666665	4.6506849315068495
DB01580	6.184170471841704	2.333333333333333	3.8508371385083713
DB01583	5.520547945205479	1.5	4.020547945205479
DB01586	7.257229832572298	3.0	4.257229832572298
DB01587	7.666818873668189	3.466666666666667	4.200152207001522
DB01588	7.197869101978691	3.0	4.197869101978691
DB01589	7.524162861491629	3.375	4.149162861491629
DB01590	6.238203957382039	2.0	4.238203957382039
DB01591	6.837290715372907	2.8000000000000003	4.037290715372907
DB01592	6.679545720641611	2.9230769230769234	3.756468797564688
DB01593	5.164154577659245	2.5309734513274336	2.6331811263318112
DB01594	8.455859969558599	3.0	5.455859969558599
DB01595	7.455384322678843	3.1875	4.267884322678843
DB01597	6.533485540334855	2.0	4.533485540334855
DB01599	7.5289193302891935	3.0	4.5289193302891935
DB01600	7.4558599695586	3.0	4.4558599695586
DB01608	6.078767123287671	2.25	3.828767123287671
DB01611	7.321917808219178	3.0	4.321917808219178
DB01612	8.684931506849315	3.0	5.684931506849315
DB01613	9.716894977168948	4.0	5.716894977168949
DB01615	7.930745814307458	3.0	4.930745814307458
DB01616	8.118721461187214	3.0	5.1187214611872145
DB01618	6.591324200913242	2.5	4.091324200913242
DB01619	8.037290715372908	3.0	5.037290715372907
DB01620	7.493150684931507	3.0	4.493150684931507
DB01621	7.583713850837138	3.0	4.583713850837138
DB01623	6.481735159817351	2.333333333333333	4.148401826484018
DB01624	6.953033268101761	2.8571428571428568	4.095890410958904
DB01625	6.101217656012176	2.0	4.101217656012176
DB01626	9.76255707762557	4.0	5.76255707762557
DB01628	7.832572298325723	3.0	4.832572298325723
DB01632	7.445205479452055	3.0	4.445205479452055
DB01656	7.5863774733637745	3.25	4.3363774733637745
DB01698	7.843987823439878	3.5	4.343987823439878
DB01708	6.11324200913242	2.8666666666666667	3.246575342465753
DB01744	7.853120243531202	3.0	4.853120243531202
DB01956	7.152567491788833	3.1578947368421053	3.9946727549467274
DB02266	6.260273972602739	2.5	3.7602739726027394
DB02300	5.3561643835616435	1.0	4.3561643835616435
DB02530	7.659056316590563	2.6666666666666665	4.992389649923896
DB02546	4.9340943683409435	1.6	3.3340943683409434
DB02638	7.687214611872146	3.0	4.687214611872146
DB02659	6.5293198750300405	2.8421052631578947	3.687214611872146
DB02701	6.2092846270928455	2.5	3.709284627092846
DB02745	7.84855403348554	3.0	4.84855403348554
DB02772	6.336681887366819	2.6	3.7366818873668186
DB02789	7.4847792998477924	3.0	4.4847792998477924
DB02893	6.633181126331811	2.0	4.633181126331811
DB02925	8.401826484018265	3.0	5.401826484018264
DB03017	6.350076103500761	2.5	3.850076103500761
DB03085	6.08751902587519	2.0	4.08751902587519
DB03088	7.841813437703848	3.4285714285714284	4.41324200913242
DB03128	7.055555555555555	3.0	4.055555555555555
DB03147	5.9988877180658005	2.5384615384615388	3.4604261796042617
DB03175	7.687975646879757	3.0	4.687975646879757
DB03193	8.525875190258752	4.0	4.525875190258752
DB03247	6.696727549467275	2.75	3.9467275494672753
DB03255	6.042617960426179	2.0	4.042617960426179
DB03310	7.163470319634703	3.2	3.9634703196347028
DB03312	8.265601217656013	3.0	5.265601217656012
DB03585	6.011415525114155	2.0	4.011415525114155
DB03614	7.634703196347032	3.0	4.634703196347032
DB03615	4.983257229832573	1.0	3.983257229832572
DB03619	7.096651445966514	3.0	4.096651445966514
DB03754	5.5662100456621	2.0	3.5662100456621
DB03756	5.493911719939117	1.6666666666666665	3.8272450532724505
DB03766	5.428462709284627	1.0	4.428462709284627
DB03793	6.730593607305936	2.6666666666666665	4.063926940639269
DB03796	6.541095890410959	2.6666666666666665	3.874429223744292
DB03904	6.075342465753424	2.333333333333333	3.7420091324200913
DB03929	7.270167427701674	3.0	4.270167427701674
DB04106	7.5220700152207	3.0	4.5220700152207
DB04115	6.395738203957382	2.0	4.395738203957382
DB04173	8.37062404870624	3.0	5.37062404870624
DB04209	7.737442922374429	3.6666666666666665	4.070776255707762
DB04216	7.513698630136986	3.0	4.513698630136986
DB04224	6.127549467275495	2.4000000000000004	3.7275494672754945
DB04272	6.389976081756903	2.7857142857142856	3.6042617960426178
DB04339	7.313546423135464	3.0	4.313546423135464
DB04348	8.451293759512938	4.0	4.451293759512938
DB04465	6.211567732115677	2.333333333333333	3.878234398782344
DB04540	6.0441400304414	2.0	4.0441400304414
DB04552	7.603500761035007	3.0	4.603500761035007
DB04564	9.967275494672755	4.0	5.967275494672754
DB04573	4.9969558599695585	1.6666666666666665	3.3302891933028915
DB04574	4.846270928462709	1.5	3.346270928462709
DB04575	5.592085235920852	2.0	3.592085235920852
DB04576	6.605022831050228	2.5	4.105022831050228
DB04599	6.787671232876712	2.5	4.287671232876712
DB04630	8.396499238964992	3.5	4.896499238964992
DB04657	7.278538812785388	3.0	4.278538812785388
DB04660	7.657534246575342	3.0	4.657534246575342
DB04703	6.492389649923896	2.5	3.9923896499238962
DB04711	4.997716894977168	1.0	3.997716894977169
DB04743	7.372146118721461	3.0	4.372146118721461
DB04786	7.405631659056317	3.0	4.405631659056317
DB04794	8.302130898021309	3.0	5.302130898021309
DB04817	8.313546423135463	3.0	5.313546423135464
DB04820	7.981735159817351	3.6666666666666665	4.315068493150685
DB04821	7.5289193302891935	3.0	4.5289193302891935
DB04824	5.796651445966514	2.2	3.5966514459665144
DB04825	6.472602739726027	2.5	3.9726027397260273
DB04832	8.519786910197869	3.6666666666666665	4.853120243531202
DB04834	8.0	3.0	5.0
DB04835	5.7214611872146115	1.0	4.7214611872146115
DB04837	7.866818873668189	3.0	4.866818873668189
DB04838	7.012176560121765	2.5	4.512176560121765
DB04839	6.277016742770167	2.5	3.7770167427701673
DB04840	8.43683409436834	3.0	5.436834094368341
DB04841	6.775494672754947	3.0	3.7754946727549465
DB04842	6.78462709284627	2.6666666666666665	4.117960426179604
DB04843	6.779299847792998	2.6666666666666665	4.1126331811263315
DB04844	7.807458143074581	3.0	4.807458143074581
DB04845	5.076864535768645	1.0	4.076864535768645
DB04846	6.47945205479452	2.6666666666666665	3.8127853881278537
DB04851	9.665144596651444	4.0	5.665144596651445
DB04854	7.854642313546423	3.0	4.854642313546423
DB04855	6.82946961714085	2.9230769230769234	3.9063926940639266
DB04861	6.681126331811264	2.6666666666666665	4.014459665144597
DB04864	8.519025875190259	3.0	5.519025875190258
DB04865	5.997716894977168	2.0	3.997716894977169
DB04868	5.463470319634703	1.5	3.9634703196347028
DB04871	6.213089802130898	2.0	4.213089802130898
DB04876	8.620243531202435	3.0	5.620243531202435
DB04878	11.67579908675799	5.0	6.675799086757991
DB04880	7.455098934550989	3.0	4.455098934550989
DB04890	8.263318112633181	3.0	5.263318112633181
DB04895	8.4337899543379	3.0	5.433789954337899
DB04896	6.672754946727549	2.6666666666666665	4.006088280060883
DB04898	7.9710806697108065	3.0	4.9710806697108065
DB04899	8.281582952815828	3.0	5.281582952815829
DB04908	7.269406392694064	2.6666666666666665	4.602739726027397
DB04920	8.8234398782344	3.5	5.323439878234399
DB04930	6.401826484018264	2.6666666666666665	3.735159817351598
DB04931	7.726027397260274	3.0	4.726027397260274
DB04932	7.814307458143074	3.333333333333333	4.480974124809741
DB04938	4.627853881278538	1.0	3.6278538812785386
DB04941	5.636225266362253	2.0	3.6362252663622523
DB04946	6.694894146948942	2.8181818181818183	3.8767123287671232
DB04947	7.974124809741248	3.0	4.974124809741248
DB04948	6.834855403348554	2.833333333333333	4.001522070015221
DB04951	5.379756468797565	1.5	3.8797564687975643
DB04953	7.986681887366819	3.25	4.736681887366819
DB04967	5.9649923896499235	2.0	3.9649923896499235
DB05013	5.828006088280061	2.0	3.828006088280061
DB05015	5.30780406807804	2.090909090909091	3.2168949771689497
DB05018	7.834094368340944	3.0	4.834094368340944
DB05039	4.949010654490106	1.0	3.9490106544901065
DB05057	7.839421613394216	3.0	4.839421613394216
DB05084	7.652207001522069	3.0	4.652207001522069
DB05099	7.745814307458143	3.0	4.745814307458143
DB05100	6.748097412480973	2.333333333333333	4.41476407914764
DB05219	7.41248097412481	3.0	4.41248097412481
DB05232	7.932267884322679	3.0	4.932267884322679
DB05239	5.068493150684931	1.0	4.068493150684931
DB05246	10.044901065449011	4.0	6.04490106544901
DB05254	5.980974124809741	2.0	3.980974124809741
DB05259	7.7404870624048705	3.0	4.7404870624048705
DB05260	6.92351598173516	2.75	4.17351598173516
DB05271	7.210806697108067	3.0	4.210806697108067
DB05294	5.8363774733637745	2.5	3.3363774733637745
DB05299	8.560121765601217	3.0	5.560121765601218
DB05311	8.028919330289193	3.0	5.0289193302891935
DB05316	6.159817351598173	2.0	4.159817351598173
DB05332	5.375190258751902	1.6666666666666665	3.7085235920852355
DB05351	7.140030441400304	2.6666666666666665	4.473363774733637
DB05381	8.815981735159818	3.8000000000000003	5.0159817351598175
DB05382	8.353120243531201	3.0	5.353120243531202
DB05389	7.5418569254185694	3.0	4.5418569254185694
DB05428	6.232876712328767	2.0	4.232876712328767
DB05521	8.865296803652967	3.5	5.365296803652968
DB05528	6.6255707762557075	2.0	4.6255707762557075
DB05541	7.412154816264405	3.214285714285714	4.197869101978691
DB05578	6.328006088280061	2.0	4.328006088280061
DB05630	5.970319634703197	2.0	3.970319634703196
DB05676	5.36986301369863	1.5	3.86986301369863
DB05679	7.622526636225266	3.0	4.622526636225266
DB05773	5.771689497716895	2.0	3.7716894977168947
DB05777	7.547184170471842	3.0	4.547184170471842
DB05812	8.210806697108067	3.0	5.210806697108067
DB05829	6.795281582952816	2.5	4.295281582952816
DB05889	7.931506849315069	3.0	4.931506849315069
DB05990	7.5882800608828	3.0	4.5882800608828
DB06016	6.962709284627092	2.833333333333333	4.129375951293759
DB06043	7.353120243531202	3.0	4.353120243531202
DB06077	6.657990867579909	2.4000000000000004	4.257990867579909
DB06081	7.41400304414003	3.0	4.41400304414003
DB06144	6.842275494672755	2.875	3.9672754946727546
DB06148	6.580934418635431	2.782608695652174	3.798325722983257
DB06151	6.335920852359209	2.6	3.7359208523592082
DB06152	8.031202435312025	3.0	5.031202435312024
DB06153	6.9085806697108065	2.9375	3.9710806697108065
DB06154	6.591324200913242	2.5	4.091324200913242
DB06155	8.127092846270928	3.0	5.127092846270928
DB06168	7.904870624048706	3.0	4.904870624048706
DB06174	7.829528158295282	3.0	4.829528158295282
DB06176	5.086910197869102	1.8	3.2869101978691018
DB06186	6.699391171993912	2.0	4.699391171993912
DB06196	8.423896499238964	3.5	4.923896499238965
DB06201	9.19330289193303	3.5	5.693302891933029
DB06202	5.754946727549466	2.333333333333333	3.4216133942161338
DB06203	6.524353120243531	2.0	4.524353120243531
DB06204	7.17427701674277	3.0	4.17427701674277
DB06205	5.9840182648401825	2.0	3.9840182648401825
DB06207	7.324961948249619	3.0	4.324961948249619
DB06209	6.422374429223744	2.0	4.422374429223744
DB06210	9.489345509893454	4.0	5.489345509893455
DB06212	9.987823439878234	4.0	5.987823439878234
DB06213	8.101978691019786	3.0	5.101978691019786
DB06216	6.371765601217656	2.75	3.621765601217656
DB06217	6.760273972602739	2.5	4.260273972602739
DB06218	7.707458143074581	3.4000000000000004	4.307458143074581
DB06219	8.48249619482496	3.0	5.482496194824962
DB06228	7.8432267884322675	3.0	4.8432267884322675
DB06230	6.93607305936073	2.6666666666666665	4.269406392694064
DB06237	9.855403348554034	4.0	5.8554033485540335
DB06243	7.76179604261796	3.0	4.76179604261796
DB06249	5.186453576864535	2.0	3.1864535768645355
DB06262	6.708219178082192	2.9000000000000004	3.8082191780821915
DB06264	8.729071537290714	3.0	5.729071537290715
DB06267	8.56468797564688	3.0	5.56468797564688
DB06268	7.4779299847792995	3.0	4.4779299847792995
DB06271	7.366818873668189	2.5	4.866818873668189
DB06273	7.777777777777778	3.0	4.777777777777778
DB06274	7.315068493150685	3.0	4.315068493150685
DB06282	8.635464231354643	3.0	5.635464231354642
DB06283	6.770167427701674	2.5	4.270167427701674
DB06285	8.181126331811264	3.5	4.681126331811263
DB06287	5.951293759512938	2.0	3.9512937595129376
DB06288	6.283485540334855	2.25	4.033485540334855
DB06292	10.070776255707763	4.0	6.070776255707762
DB06317	8.005327245053273	3.0	5.005327245053272
DB06335	7.4589041095890405	3.0	4.4589041095890405
DB06343	6.1118721461187215	2.0	4.1118721461187215
DB06366	5.945205479452055	2.0	3.9452054794520546
DB06372	7.665905631659056	3.0	4.665905631659056
DB06401	4.284627092846271	1.0	3.2846270928462706
DB06403	7.513698630136986	3.0	4.513698630136986
DB06404	7.137203739943465	2.8571428571428568	4.280060882800608
DB06410	6.203957382039573	2.0	4.203957382039573
DB06412	6.061643835616438	2.0	4.061643835616438
DB06413	7.837899543378995	3.0	4.837899543378995
DB06439	7.91400304414003	3.0	4.91400304414003
DB06441	7.450532724505327	3.0	4.450532724505327
DB06480	8.297564687975648	3.0	5.297564687975647
DB06554	7.563165905631659	3.0	4.563165905631659
DB06589	6.149619482496195	2.4000000000000004	3.7496194824961946
DB06594	5.946727549467275	2.0	3.9467275494672753
DB06595	6.03381169819526	2.2857142857142856	3.748097412480974
DB06602	8.621004566210045	3.0	5.621004566210045
DB06603	4.930053964300539	1.8181818181818183	3.111872146118721
DB06605	7.684931506849315	3.0	4.684931506849315
DB06607	7.142313546423135	3.0	4.142313546423135
DB06612	8.62937595129376	3.0	5.629375951293759
DB06616	5.2656012176560125	2.0	3.265601217656012
DB06626	7.2473363774733635	3.0	4.2473363774733635
DB06637	6.992389649923896	3.0	3.9923896499238962
DB06643	6.7473363774733635	2.0	4.7473363774733635
DB06650	7.97869101978691	3.0	4.97869101978691
DB06654	8.82876712328767	3.0	5.828767123287671
DB06655	7.4071537290715375	3.0	4.4071537290715375
DB06663	8.447488584474886	3.5	4.947488584474885
DB06674	4.809741248097412	1.0	3.809741248097412
DB06681	7.792237442922374	3.0	4.792237442922374
DB06684	8.083713850837139	3.0	5.083713850837138
DB06688	8.289954337899543	3.0	5.289954337899543
DB06689	7.967275494672755	3.0	4.967275494672755
DB06691	8.278538812785389	3.0	5.278538812785388
DB06692	7.960806697108067	3.25	4.710806697108067
DB06694	7.049467275494672	2.833333333333333	4.216133942161339
DB06695	7.677321156773211	3.0	4.677321156773211
DB06697	4.887366818873668	1.0	3.887366818873668
DB06698	8.077625570776256	3.0	5.077625570776256
DB06699	9.32800608828006	4.0	5.328006088280061
DB06700	7.643074581430746	3.0	4.643074581430746
DB06701	8.367579908675799	3.333333333333333	5.034246575342466
DB06702	6.358143074581431	2.4000000000000004	3.9581430745814306
DB06706	6.823439878234399	2.5	4.323439878234399
DB06707	7.7343987823439875	3.0	4.7343987823439875
DB06708	5.837899543378995	2.0	3.8378995433789953
DB06709	6.703957382039574	2.6666666666666665	4.037290715372907
DB06710	4.388888888888889	1.0	3.388888888888889
DB06711	6.286149162861491	2.0	4.286149162861491
DB06712	7.4140030441400295	3.1666666666666665	4.2473363774733635
DB06713	5.686453576864535	2.0	3.6864535768645355
DB06714	8.402587519025875	3.333333333333333	5.069254185692541
DB06716	7.903348554033485	3.0	4.903348554033485
DB06718	5.882800608828006	2.0	3.882800608828006
DB06719	7.838660578386605	3.0	4.838660578386605
DB06720	7.361491628614916	3.0	4.361491628614916
DB06725	7.700152207001522	3.0	4.700152207001522
DB06729	8.044901065449011	3.0	5.04490106544901
DB06736	7.899543378995434	3.0	4.899543378995434
DB06751	7.669710806697108	2.5	5.169710806697108
DB06752	7.310502283105023	3.0	4.310502283105023
DB06754	7.463470319634703	3.0	4.463470319634703
DB06756	6.154490106544901	2.0	4.154490106544901
DB06757	6.168797564687976	2.2	3.9687975646879754
DB06763	6.78234398782344	2.5	4.28234398782344
DB06764	7.922374429223744	3.0	4.922374429223744
DB06766	7.809741248097412	3.0	4.809741248097412
DB06772	6.068493150684931	2.0	4.068493150684931
DB06773	4.851598173515981	1.0	3.8515981735159817
DB06774	6.504566210045662	2.5	4.004566210045662
DB06775	7.332572298325723	3.0	4.332572298325723
DB06777	6.502283105022831	2.333333333333333	4.168949771689498
DB06779	6.9836377473363775	2.75	4.2336377473363775
DB06780	8.223744292237443	3.0	5.223744292237443
DB06781	5.331811263318112	1.5	3.8318112633181123
DB06782	4.6187214611872145	1.0	3.6187214611872145
DB06785	8.432267884322679	3.0	5.432267884322679
DB06786	6.860350076103501	2.75	4.110350076103501
DB06787	6.598934550989346	2.5	4.098934550989346
DB06788	8.989345509893454	3.0	5.989345509893455
DB06789	7.432267884322679	3.0	4.432267884322679
DB06791	8.626331811263316	3.0	5.626331811263317
DB06793	6.3812785388127855	2.0	4.3812785388127855
DB06795	8.302130898021309	3.0	5.302130898021309
DB06797	8.685692541856925	3.0	5.685692541856925
DB06800	7.459665144596651	3.333333333333333	4.126331811263318
DB06802	6.863774733637747	2.5	4.363774733637747
DB06809	7.596651445966514	3.0	4.596651445966514
DB06813	7.284627092846271	3.0	4.284627092846271
DB06814	6.527397260273973	2.5	4.027397260273973
DB06819	5.995433789954338	2.0	3.9954337899543377
DB06822	5.497716894977168	1.6666666666666665	3.831050228310502
DB06825	8.433028919330289	3.0	5.4330289193302885
DB07477	7.930745814307458	3.0	4.930745814307458
DB07615	7.80441400304414	3.0	4.80441400304414
DB07776	6.545662100456621	2.333333333333333	4.212328767123288
DB08439	7.340182648401826	3.0	4.340182648401826
DB08604	6.00289193302892	2.2	3.8028919330289193
DB08799	9.201674277016743	4.0	5.201674277016743
DB08801	7.770167427701674	3.0	4.770167427701674
DB08804	5.8044140030441405	2.0	3.80441400304414
DB08807	8.699391171993911	3.0	5.699391171993911
DB08809	5.844748858447488	2.0	3.8447488584474883
DB08813	5.94185692541857	2.4000000000000004	3.541856925418569
DB08814	6.187214611872146	2.5	3.687214611872146
DB08815	6.660578386605783	2.6666666666666665	3.993911719939117
DB08816	7.182648401826484	3.0	4.182648401826484
DB08818	6.266036094803217	2.714285714285714	3.5517503805175035
DB08819	8.213850837138509	3.0	5.213850837138508
DB08820	5.7275494672754945	2.0	3.7275494672754945
DB08822	6.117960426179604	2.0	4.117960426179604
DB08824	7.91324200913242	3.0	4.91324200913242
DB08827	8.455098934550989	3.0	5.455098934550989
DB08828	7.710045662100456	3.0	4.710045662100456
DB08836	9.813546423135463	4.0	5.813546423135464
DB08860	7.95662100456621	3.0	4.95662100456621
DB08862	5.802891933028919	2.1666666666666665	3.6362252663622523
DB08864	7.372146118721461	3.0	4.372146118721461
DB08865	6.344748858447488	2.333333333333333	4.011415525114155
DB08867	5.812024353120243	2.0	3.8120243531202433
DB08868	6.102283105022831	2.6	3.5022831050228307
DB08869	10.073059360730593	4.0	6.073059360730594
DB08870	7.711567732115677	3.0	4.711567732115677
DB08871	5.481735159817351	1.5	3.9817351598173514
DB08872	8.072298325722983	3.333333333333333	4.73896499238965
DB08875	6.334855403348554	2.333333333333333	4.001522070015221
DB08876	7.642313546423135	3.0	4.642313546423135
DB08877	6.030441400304413	2.0	4.030441400304413
DB08879	8.138508371385083	3.0	5.138508371385083
DB08880	7.704718417047184	3.0	4.704718417047184
DB08881	5.012176560121765	1.0	4.012176560121765
DB08882	7.777777777777778	3.0	4.777777777777778
DB08883	7.937595129375951	3.0	4.937595129375951
DB08885	7.3432267884322675	3.0	4.3432267884322675
DB08888	5.191780821917808	1.6666666666666665	3.525114155251141
DB08889	6.074581430745814	2.333333333333333	3.741248097412481
DB08890	9.299086757990867	4.0	5.299086757990867
DB08893	8.812785388127853	3.0	5.812785388127853
DB08894	7.5038051750380514	3.0	4.5038051750380514
DB08895	5.829528158295282	2.0	3.8295281582952816
DB08896	5.539573820395738	2.2777777777777777	3.26179604261796
DB08897	7.235159817351598	3.0	4.235159817351598
DB08899	5.076864535768645	1.0	4.076864535768645
DB08900	8.487823439878234	3.0	5.487823439878234
DB08901	5.106240487062404	1.7333333333333334	3.3729071537290714
DB08904	6.070015220700152	2.0	4.070015220700152
DB08906	6.165144596651445	2.333333333333333	3.8318112633181123
DB08907	10.541856925418568	4.0	6.541856925418569
DB08908	5.157534246575342	1.5	3.6575342465753424
DB08910	5.821917808219178	2.0	3.821917808219178
DB08911	5.893455098934551	2.0	3.8934550989345507
DB08912	6.379756468797565	2.5	3.8797564687975643
DB08916	4.815068493150685	1.3333333333333333	3.4817351598173514
DB08918	8.512176560121766	3.0	5.512176560121765
DB08931	6.878995433789954	2.0	4.878995433789954
DB08932	7.363013698630136	3.0	4.363013698630136
DB08935	8.050989345509894	3.0	5.050989345509893
DB08936	8.814307458143073	3.0	5.814307458143074
DB08950	7.611111111111111	3.0	4.611111111111111
DB08954	6.665144596651445	2.5	4.165144596651445
DB08964	7.902587519025875	3.5	4.402587519025875
DB08981	7.436834094368341	3.0	4.436834094368341
DB08995	6.256468797564688	2.0	4.256468797564688
DB09016	7.318112633181126	3.0	4.318112633181126
DB09026	8.522070015220699	3.0	5.5220700152207
DB09029	8.729071537290714	3.0	5.729071537290715
DB09030	7.904870624048706	3.0	4.904870624048706
DB09031	8.181126331811264	3.5	4.681126331811263
DB09033	6.219939117199391	2.5	3.7199391171993907
DB09034	9.098173515981735	3.5	5.598173515981735
DB09035	6.493150684931507	2.0	4.493150684931507
DB09036	10.054033485540334	4.0	6.054033485540335
DB09037	8.313546423135463	3.0	5.313546423135464
DB09038	8.554794520547944	3.0	5.5547945205479445
DB09039	8.32572298325723	3.0	5.325722983257229
DB09043	7.411719939117199	3.0	4.411719939117199
DB09045	6.225266362252663	2.0	4.225266362252663
DB09046	8.082952815829529	3.0	5.082952815829528
DB09047	5.2724505327245055	1.0	4.2724505327245055
DB09048	6.52130898021309	2.0	4.52130898021309
DB09049	5.225266362252663	1.0	4.225266362252663
DB09051	7.761035007610349	3.0	4.761035007610349
DB09052	7.104261796042618	2.5	4.604261796042618
DB09053	6.050228310502283	2.0	4.050228310502283
DB09054	7.7404870624048705	3.0	4.7404870624048705
DB09059	8.097031963470318	3.25	4.847031963470319
DB09061	6.493948843598025	3.024390243902439	3.4695585996955858
DB09063	6.375951293759512	2.0	4.375951293759512
DB09064	6.641552511415525	2.0	4.641552511415525
DB09066	7.430745814307458	3.0	4.430745814307458
DB09068	6.445314198738856	2.4285714285714284	4.016742770167427
DB09069	7.834855403348554	3.0	4.834855403348554
DB09070	4.656773211567732	1.0	3.656773211567732
DB09071	5.487823439878234	1.5	3.987823439878234
DB09073	5.245814307458143	1.5	3.7458143074581427
DB09074	6.094368340943683	2.333333333333333	3.76103500761035
DB09075	8.296803652968036	3.0	5.296803652968036
DB09076	6.850228310502283	2.8000000000000003	4.050228310502283
DB09078	6.38158295281583	2.6	3.781582952815829
DB09079	5.4200913242009126	2.0	3.420091324200913
DB09080	5.917808219178082	2.0	3.917808219178082
DB09082	4.907914764079147	1.0	3.9079147640791474
DB09083	8.551750380517504	3.0	5.551750380517504
DB09085	7.736128407361283	3.4545454545454546	4.281582952815829
DB09086	5.540715372907154	2.25	3.2907153729071537
DB09088	7.025114155251141	2.7777777777777777	4.2473363774733635
DB09089	10.657534246575342	6.833333333333333	3.824200913242009
DB09090	7.519786910197869	2.0	5.519786910197869
DB09091	5.082191780821917	1.5	3.5821917808219177
DB09092	5.6445966514459665	2.0	3.6445966514459665
DB09095	6.738203957382039	2.5	4.238203957382039
DB09097	7.098173515981735	2.6666666666666665	4.431506849315069
DB09098	6.485540334855403	2.5	3.9855403348554033
DB09099	8.565601217656011	3.8000000000000003	4.765601217656012
DB09100	6.568493150684931	2.5	4.068493150684931
DB09103	6.1187214611872145	2.0	4.1187214611872145
DB09105	7.926940639269406	3.0	4.926940639269406
