DB00653	6.95966514459665	2.888888888888889	4.070776255707762
DB00654	8.427701674277017	3.0	5.427701674277016
DB00655	5.1866057838660575	1.8	3.3866057838660577
DB00656	6.6148075668623605	2.571428571428571	4.043378995433789
DB00657	8.51027397260274	3.75	4.760273972602739
DB00659	7.001522070015221	3.0	4.001522070015221
DB00661	6.657257506572575	2.7272727272727275	3.9299847792998475
DB00663	5.428462709284627	1.5	3.9284627092846267
DB00665	4.844748858447488	1.0	3.8447488584474883
DB00666	8.251141552511415	3.0	5.251141552511415
DB00668	6.050228310502282	2.5	3.5502283105022827
DB00669	8.374809741248097	3.75	4.6248097412480975
DB00670	8.532724505327245	3.0	5.532724505327245
DB00672	7.786910197869101	3.0	4.786910197869101
DB00673	5.7085235920852355	1.0	4.7085235920852355
DB00674	8.198630136986301	3.333333333333333	4.865296803652968
DB00675	4.893992300116394	1.9411764705882353	2.9528158295281584
DB00676	8.222983257229831	3.0	5.222983257229832
DB00677	6.693302891933028	2.333333333333333	4.359969558599695
DB00678	7.179604261796042	3.0	4.179604261796042
DB00679	7.073059360730593	2.833333333333333	4.23972602739726
DB00680	7.93531202435312	3.0	4.93531202435312
DB00682	6.641552511415525	2.5	4.141552511415525
DB00683	7.513508371385083	3.375	4.138508371385083
DB00685	6.34855403348554	2.0	4.34855403348554
DB00686	7.37138508371385	3.0	4.37138508371385
DB00687	6.005327245053271	2.333333333333333	3.6719939117199387
DB00688	6.813926940639269	2.75	4.063926940639269
DB00690	7.8371385083713845	3.5	4.3371385083713845
DB00691	8.00228310502283	3.0	5.002283105022831
DB00692	6.913394216133943	2.8000000000000003	4.113394216133942
DB00693	6.421613394216133	2.0	4.421613394216133
DB00694	6.603500761035008	2.5	4.103500761035008
DB00695	7.934550989345509	3.333333333333333	4.601217656012176
DB00696	6.857229832572298	2.933333333333333	3.923896499238965
DB00697	7.2153729071537285	3.0	4.2153729071537285
DB00699	7.563165905631659	3.0	4.563165905631659
DB00700	7.678843226788432	3.0	4.678843226788432
DB00703	8.07800608828006	3.25	4.828006088280061
DB00704	7.537290715372907	3.0	4.537290715372907
DB00706	7.335616438356164	3.0	4.335616438356164
DB00707	7.340182648401826	3.0	4.340182648401826
DB00708	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB00710	7.4779299847792995	3.0	4.4779299847792995
DB00711	6.78234398782344	2.5	4.28234398782344
DB00712	6.669710806697108	2.0	4.669710806697108
DB00713	6.566971080669711	2.0	4.566971080669711
DB00714	6.729288975864318	2.8571428571428568	3.872146118721461
DB00715	6.258371385083713	2.8055555555555554	3.452815829528158
DB00716	6.357838660578387	2.8000000000000003	3.5578386605783865
DB00717	4.929984779299848	1.3333333333333333	3.5966514459665144
DB00719	8.655251141552512	3.0	5.655251141552511
DB00720	6.121765601217655	2.333333333333333	3.7884322678843225
DB00721	6.884322678843226	3.1111111111111107	3.7732115677321154
DB00722	7.91476407914764	3.0	4.91476407914764
DB00723	8.340182648401825	3.333333333333333	5.006849315068493
DB00724	7.853881278538813	3.0	4.853881278538813
DB00725	6.9042617960426185	2.8000000000000003	4.104261796042618
DB00726	6.505327245053271	2.833333333333333	3.6719939117199387
DB00727	6.045662100456621	2.5	3.545662100456621
DB00728	7.4071537290715375	3.0	4.4071537290715375
DB00731	6.398782343987824	2.5	3.8987823439878233
DB00732	9.337138508371385	3.0	6.3371385083713845
DB00733	8.428462709284627	3.0	5.428462709284627
DB00734	6.454337899543379	2.6666666666666665	3.787671232876712
DB00735	8.504566210045661	3.0	5.504566210045661
DB00736	7.280060882800608	3.0	4.280060882800608
DB00737	7.832572298325723	3.0	4.832572298325723
DB00738	7.885083713850837	3.0	4.885083713850837
DB00740	7.570015220700151	2.6666666666666665	4.903348554033485
DB00741	5.466514459665144	1.5	3.9665144596651443
DB00743	5.890410958904109	2.0	3.890410958904109
DB00744	7.4779299847792995	3.0	4.4779299847792995
DB00745	8.044901065449011	3.0	5.04490106544901
DB00746	5.581430745814307	2.0	3.5814307458143073
DB00747	7.031202435312024	3.0	4.031202435312024
DB00748	8.11187214611872	3.0	5.1118721461187215
DB00749	6.764079147640791	2.6666666666666665	4.097412480974125
DB00750	7.542617960426179	3.0	4.542617960426179
DB00751	6.820395738203957	2.833333333333333	3.987062404870624
DB00752	8.008371385083713	3.0	5.008371385083714
DB00753	7.068769890687699	3.272727272727273	3.796042617960426
DB00754	7.492389649923896	3.0	4.492389649923896
DB00755	6.7936643835616435	2.9375	3.8561643835616435
DB00756	5.720700152207002	2.0	3.720700152207001
DB00757	6.198630136986301	2.0	4.198630136986301
DB00758	7.395738203957382	3.0	4.395738203957382
DB00759	7.291476407914764	3.0	4.291476407914764
DB00761	7.185692541856925	3.0	4.185692541856925
DB00762	7.175799086757991	3.0	4.175799086757991
DB00763	10.089802130898022	4.0	6.089802130898021
DB00764	4.9589041095890405	1.0	3.958904109589041
DB00765	5.822678843226788	1.0	4.822678843226788
DB00768	7.797564687975647	3.5	4.297564687975647
DB00769	4.802891933028919	1.0	3.8028919330289193
DB00770	7.408675799086757	3.0	4.408675799086757
DB00771	8.649162861491629	3.0	5.649162861491629
DB00772	8.079147640791476	3.0	5.079147640791476
DB00773	5.506849315068493	1.5	4.006849315068493
DB00774	6.542237442922374	2.75	3.7922374429223744
DB00775	5.649923896499239	1.5	4.149923896499239
DB00776	6.929165203137806	2.9230769230769234	4.006088280060883
DB00777	6.455403348554033	2.6	3.855403348554033
DB00778	7.9330289193302885	3.0	4.9330289193302885
DB00779	6.187975646879757	2.0	4.187975646879757
DB00780	7.449771689497716	3.1666666666666665	4.28310502283105
DB00782	9.968036529680365	4.0	5.968036529680365
DB00783	5.646879756468797	2.333333333333333	3.313546423135464
DB00784	7.698630136986301	3.0	4.698630136986301
DB00785	6.698249619482496	2.75	3.948249619482496
DB00788	8.468036529680365	3.5	4.968036529680365
DB00789	7.561643835616438	3.0	4.561643835616438
DB00790	7.577625570776256	3.0	4.577625570776256
DB00792	8.267123287671232	3.0	5.267123287671232
DB00794	7.275855163021709	3.1578947368421053	4.117960426179604
DB00795	5.714421613394216	2.375	3.339421613394216
DB00796	6.461948249619482	2.0	4.461948249619482
DB00797	7.043378995433789	3.0	4.043378995433789
DB00798	6.8812785388127855	2.5	4.3812785388127855
DB00799	6.218036529680365	2.25	3.968036529680365
DB00800	7.242770167427701	3.0	4.242770167427701
DB00801	7.681887366818874	3.5	4.181887366818874
DB00802	6.129375951293759	2.0	4.129375951293759
DB00804	7.860730593607306	3.0	4.860730593607306
DB00805	6.677321156773211	2.7777777777777777	3.8995433789954337
DB00806	6.429223744292237	2.5	3.929223744292237
DB00807	8.60806697108067	3.0	5.608066971080669
DB00808	7.7465753424657535	3.0	4.7465753424657535
DB00809	7.004946727549467	2.75	4.254946727549467
DB00810	8.126331811263318	3.0	5.126331811263318
DB00811	5.49923896499239	1.5	3.9992389649923896
DB00812	7.795281582952816	3.0	4.795281582952816
DB00813	7.2343987823439875	3.0	4.2343987823439875
DB00814	7.015220700152207	2.5	4.515220700152207
DB00815	5.904870624048706	2.0	3.904870624048706
DB00816	5.8493150684931505	2.0	3.8493150684931505
DB00817	6.4779299847792995	2.5	3.9779299847792995
DB00818	7.375324559047363	3.235294117647059	4.140030441400304
DB00819	7.303435529462927	3.142857142857143	4.160578386605784
DB00820	8.349315068493151	3.0	5.3493150684931505
DB00821	6.684931506849315	2.0	4.684931506849315
DB00822	7.422374429223744	3.0	4.422374429223744
DB00823	5.69482496194825	2.0	3.6948249619482496
DB00824	7.736681887366819	3.1666666666666665	4.570015220700152
DB00825	6.951996253366117	2.9230769230769234	4.0289193302891935
DB00827	6.520547945205479	2.5	4.020547945205479
DB00829	7.677321156773211	3.5	4.177321156773211
DB00830	8.431506849315069	3.5	4.931506849315069
DB00831	6.310502283105023	2.5	3.8105022831050226
DB00834	6.3881278538812785	2.5	3.8881278538812785
DB00835	6.535007610350076	2.5	4.035007610350076
DB00836	5.906936290497934	2.142857142857143	3.7640791476407913
DB00837	6.652207001522069	2.0	4.652207001522069
DB00838	6.563165905631659	2.5	4.063165905631659
DB00839	7.691019786910197	3.333333333333333	4.357686453576864
DB00841	5.8622526636225265	2.5	3.3622526636225265
DB00842	7.6025494672754945	3.375	4.2275494672754945
DB00843	6.259969558599695	2.7333333333333334	3.526636225266362
DB00844	6.780060882800608	2.6666666666666665	4.113394216133942
DB00845	5.9901065449010655	2.0	3.990106544901065
DB00846	6.300608828006088	2.5	3.800608828006088
DB00847	6.8622526636225265	2.5	4.3622526636225265
DB00848	7.180365296803652	2.6666666666666665	4.513698630136986
DB00849	7.071537290715373	3.0	4.071537290715373
DB00850	5.405631659056317	1.6666666666666665	3.7389649923896497
DB00851	7.376712328767123	3.0	4.376712328767123
DB00852	5.656427286564273	2.409090909090909	3.2473363774733635
DB00854	6.764079147640791	2.333333333333333	4.430745814307458
DB00855	7.397260273972602	3.0	4.397260273972602
DB00857	7.742009132420091	3.0	4.742009132420091
DB00860	5.835616438356164	2.0	3.835616438356164
DB00861	7.629375951293759	3.0	4.629375951293759
DB00862	8.433028919330289	3.333333333333333	5.0996955859969555
DB00863	8.99923896499239	4.0	4.999238964992389
DB00864	6.162861491628615	2.0	4.162861491628615
DB00865	7.148782343987823	2.75	4.398782343987823
DB00867	5.968036529680365	2.0	3.968036529680365
DB00868	8.003805175038051	3.0	5.0038051750380514
DB00869	7.119482496194824	2.5	4.619482496194824
DB00870	7.071537290715373	2.5	4.571537290715373
DB00871	6.43531202435312	2.333333333333333	4.101978691019787
DB00872	8.044140030441401	3.0	5.0441400304414
DB00874	7.2836486192650565	3.142857142857143	4.140791476407914
DB00875	6.976560121765601	2.8000000000000003	4.1765601217656005
DB00876	6.634703196347032	2.0	4.634703196347032
DB00877	6.375951293759512	2.333333333333333	4.042617960426179
DB00880	7.41248097412481	3.0	4.41248097412481
DB00881	8.859208523592084	3.0	5.859208523592085
DB00882	5.379756468797565	2.0	3.3797564687975643
DB00883	8.135464231354643	3.0	5.135464231354642
DB00884	7.510654490106544	3.0	4.510654490106544
DB00885	8.044901065449011	3.0	5.04490106544901
DB00887	6.138812785388128	2.6	3.5388127853881275
DB00889	6.36986301369863	2.0	4.36986301369863
DB00890	5.038812785388128	1.5	3.5388127853881275
DB00892	8.637747336377473	3.0	5.637747336377473
DB00893	6.657914764079147	2.75	3.9079147640791474
DB00894	8.448249619482496	3.0	5.448249619482496
DB00895	7.709284627092846	3.0	4.709284627092846
DB00896	5.9520547945205475	2.0	3.9520547945205475
DB00897	7.181126331811263	3.0	4.181126331811263
DB00898	6.068431025378187	2.897959183673469	3.1704718417047184
DB00899	6.738203957382039	2.6666666666666665	4.071537290715373
DB00900	7.699391171993912	3.0	4.699391171993912
DB00901	9.520547945205479	4.0	5.520547945205479
DB00902	8.033485540334855	3.0	5.033485540334855
DB00903	6.400304414003044	2.5	3.900304414003044
DB00904	6.358143074581431	2.4000000000000004	3.9581430745814306
DB00905	6.4779299847792995	2.333333333333333	4.1445966514459665
DB00906	9.89421613394216	4.0	5.894216133942161
DB00907	7.123820395738203	3.0500000000000003	4.0738203957382035
DB00908	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB00909	6.90006823072482	2.9655172413793105	3.9345509893455097
DB00910	5.124048706240487	1.0	4.124048706240487
DB00912	6.71765601217656	2.6666666666666665	4.050989345509893
DB00913	7.286149162861491	3.0	4.286149162861491
DB00914	5.793759512937594	2.0	3.7937595129375947
DB00915	7.164535768645358	2.8000000000000003	4.364535768645357
DB00917	6.965753424657533	2.833333333333333	4.1324200913242
DB00918	9.203957382039572	3.5	5.703957382039573
DB00920	6.790715372907154	2.5	4.290715372907154
DB00921	6.88089802130898	2.75	4.13089802130898
DB00922	7.67351598173516	3.0	4.67351598173516
DB00924	6.7024353120243525	2.7777777777777777	3.9246575342465753
DB00925	6.284627092846271	2.7777777777777777	3.506849315068493
DB00927	12.385844748858446	5.0	7.385844748858447
DB00928	6.0928462709284625	2.0	4.0928462709284625
DB00929	6.383257229832573	2.4000000000000004	3.983257229832572
DB00933	7.87138508371385	3.0	4.87138508371385
DB00934	6.4113618049959715	2.7058823529411766	3.7054794520547945
DB00935	7.669710806697108	3.1666666666666665	4.5030441400304415
DB00936	7.904109589041096	3.0	4.904109589041096
DB00937	8.012937595129376	3.0	5.012937595129376
DB00938	6.203957382039573	2.333333333333333	3.87062404870624
DB00939	7.433637747336378	3.2	4.2336377473363775
DB00940	6.4901065449010655	2.5	3.990106544901065
DB00941	7.864535768645357	3.0	4.864535768645357
DB00942	8.171232876712327	3.0	5.171232876712328
DB00944	7.397260273972602	3.0	4.397260273972602
DB00945	5.221896064361817	2.214285714285714	3.0076103500761033
DB00946	6.203957382039573	2.0	4.203957382039573
DB00947	4.663622526636225	1.0	3.663622526636225
DB00949	6.352359208523592	2.0	4.352359208523592
DB00950	8.23896499238965	3.0	5.23896499238965
DB00951	7.550989345509893	3.0	4.550989345509893
DB00952	8.428843226788432	3.75	4.678843226788432
DB00953	9.738203957382039	4.333333333333333	5.404870624048706
DB00956	6.448249619482496	2.333333333333333	4.114916286149163
DB00957	4.974885844748858	1.6666666666666665	3.3082191780821915
DB00959	5.994672754946727	2.0	3.9946727549467274
DB00960	6.643378995433789	2.6	4.043378995433789
DB00961	8.709284627092845	3.0	5.709284627092846
DB00962	8.018264840182649	3.0	5.018264840182648
DB00963	6.563926940639269	2.0	4.563926940639269
DB00964	7.752663622526636	3.333333333333333	4.419330289193303
DB00966	5.497716894977168	1.5	3.997716894977169
DB00967	8.43455098934551	3.0	5.434550989345509
DB00968	6.5738203957382035	2.333333333333333	4.2404870624048705
DB00969	6.575342465753424	2.0	4.575342465753424
DB00970	6.014459665144597	2.0	4.014459665144597
DB00972	7.763318112633181	3.0	4.763318112633181
DB00973	7.025114155251141	3.0	4.025114155251141
DB00975	6.879756468797565	2.5	4.379756468797565
DB00977	5.71765601217656	2.0	3.71765601217656
DB00978	6.770167427701674	2.5	4.270167427701674
DB00979	7.835616438356164	3.0	4.835616438356164
DB00980	5.530441400304413	1.5	4.030441400304413
DB00981	8.022070015220699	3.0	5.0220700152207
DB00982	5.505327245053272	1.5	4.005327245053272
DB00983	6.579147640791476	2.6666666666666665	3.9124809741248097
DB00984	5.91324200913242	2.0	3.91324200913242
DB00985	7.955098934550989	3.0	4.955098934550989
DB00986	7.759512937595129	3.333333333333333	4.426179604261796
DB00987	7.596651445966514	3.0	4.596651445966514
DB00988	6.653120243531202	2.8	3.8531202435312024
DB00989	7.162100456621005	2.5	4.662100456621005
DB00990	8.67732115677321	3.0	5.677321156773211
DB00991	8.11187214611872	3.5	4.6118721461187215
DB00992	7.7534246575342465	3.0	4.7534246575342465
DB00993	6.507610350076103	2.5	4.007610350076103
DB00994	7.89193302891933	3.0	4.89193302891933
DB00995	5.7275494672754945	2.0	3.7275494672754945
DB00996	7.3586377473363775	3.125	4.2336377473363775
DB00997	5.255707762557078	1.5	3.7557077625570776
DB00998	8.763318112633181	3.5	5.263318112633181
DB00999	7.691780821917808	3.0	4.691780821917808
DB01001	5.9771689497716896	2.0	3.977168949771689
DB01002	8.88888888888889	3.0	5.888888888888888
DB01003	7.7146118721461185	3.0	4.7146118721461185
DB01005	7.26255707762557	3.0	4.26255707762557
DB01006	8.925418569254186	3.0	5.925418569254186
DB01007	7.9330289193302885	3.0	4.9330289193302885
DB01009	6.357686453576864	2.0	4.357686453576864
DB01010	8.398021308980212	3.5	4.898021308980213
DB01011	8.391933028919329	3.0	5.39193302891933
DB01012	8.440639269406393	3.0	5.440639269406392
DB01013	6.424657534246575	2.6666666666666665	3.7579908675799083
DB01014	6.241628614916285	2.25	3.991628614916286
DB01016	6.187214611872146	2.6666666666666665	3.5205479452054793
DB01017	5.7142857142857135	2.380952380952381	3.333333333333333
DB01018	7.864535768645357	3.0	4.864535768645357
DB01019	6.7444444444444445	2.8000000000000003	3.944444444444444
DB01020	8.232115677321158	3.0	5.232115677321157
DB01021	7.385083713850836	3.1666666666666665	4.21841704718417
DB01022	7.948249619482496	3.0	4.948249619482496
DB01023	6.897318815127035	3.076923076923077	3.820395738203957
DB01024	6.117960426179604	2.0	4.117960426179604
DB01025	5.875646879756469	2.4000000000000004	3.475646879756469
DB01026	6.4969558599695585	2.6666666666666665	3.8302891933028915
DB01028	7.488664583834014	3.3684210526315788	4.120243531202435
DB01029	5.328006088280061	1.5	3.828006088280061
DB01030	6.004566210045662	2.0	4.004566210045662
DB01031	8.700913242009133	3.0	5.700913242009132
DB01032	8.74048706240487	4.0	4.7404870624048705
DB01033	5.709665144596651	1.75	3.9596651445966513
DB01034	6.280060882800608	2.0	4.280060882800608
DB01035	6.360730593607306	2.5	3.8607305936073057
DB01036	7.185692541856925	3.0	4.185692541856925
DB01037	7.26255707762557	3.0	4.26255707762557
DB01038	5.5418569254185694	1.0	4.5418569254185694
DB01039	6.538812785388127	2.333333333333333	4.205479452054794
DB01041	5.899869536855838	2.2857142857142856	3.6141552511415522
DB01043	6.724251648909183	2.9259259259259256	3.798325722983257
DB01045	6.32724505327245	2.0	4.32724505327245
DB01046	7.6324200913242	3.0	4.6324200913242
DB01047	6.456164383561644	2.6	3.8561643835616435
DB01048	5.771689497716895	2.0	3.7716894977168947
DB01049	6.311872146118722	2.8666666666666667	3.4452054794520546
DB01050	5.982905982905983	2.5384615384615388	3.444444444444444
DB01051	5.455098934550989	1.5	3.955098934550989
DB01053	7.290715372907154	3.0	4.290715372907154
DB01054	7.322678843226788	3.0	4.322678843226788
DB01056	7.200913242009133	3.0	4.200913242009133
DB01057	7.428462709284627	3.0	4.428462709284627
DB01058	8.537290715372908	3.0	5.537290715372907
DB01059	5.36986301369863	1.0	4.36986301369863
DB01062	7.149162861491629	3.0	4.149162861491629
DB01063	5.286149162861491	1.5	3.7861491628614914
DB01064	5.5899923896499235	2.125	3.4649923896499235
DB01065	5.375951293759513	2.0	3.375951293759513
DB01067	6.314307458143074	2.333333333333333	3.980974124809741
DB01068	7.44929604261796	3.1875	4.26179604261796
DB01069	6.481809407135167	3.048780487804878	3.433028919330289
DB01070	6.402587519025875	2.0	4.402587519025875
DB01071	10.04794520547945	4.0	6.047945205479452
DB01073	6.550989345509893	2.5	4.050989345509893
DB01074	7.558219178082192	3.25	4.308219178082192
DB01075	7.953576864535768	3.0	4.953576864535768
DB01076	6.315372907153729	2.6	3.715372907153729
DB01077	5.883409436834095	2.2	3.6834094368340944
DB01078	5.050228310502283	1.0	4.050228310502283
DB01079	6.6445966514459665	2.5	4.1445966514459665
DB01080	6.162861491628615	1.0	5.162861491628615
DB01081	6.146118721461187	2.0	4.146118721461187
DB01082	8.398782343987822	3.0	5.398782343987823
DB01083	7.090563165905632	3.0	4.090563165905632
DB01084	8.991628614916285	3.0	5.991628614916285
DB01085	6.7225266362252665	2.6	4.122526636225266
DB01086	11.491628614916285	5.0	6.491628614916285
DB01087	7.386605783866058	3.0	4.386605783866058
DB01088	7.031963470319634	3.0	4.031963470319634
DB01089	8.098173515981735	3.0	5.098173515981735
DB01090	7.893455098934551	3.333333333333333	4.560121765601218
DB01091	8.220700152207002	3.0	5.220700152207002
DB01092	5.8302891933028915	2.0	3.8302891933028915
DB01094	8.292237442922374	3.0	5.292237442922374
DB01095	5.786149162861491	2.0	3.7861491628614914
DB01097	7.0038051750380514	2.6666666666666665	4.3371385083713845
DB01098	7.45662100456621	3.0	4.45662100456621
DB01099	6.025114155251141	2.0	4.025114155251141
DB01100	6.140030441400304	2.5	3.640030441400304
DB01101	7.883561643835616	3.0	4.883561643835616
DB01102	6.528158295281583	2.6666666666666665	3.861491628614916
DB01104	7.212328767123288	3.0	4.212328767123288
DB01105	8.06544901065449	3.333333333333333	4.732115677321157
DB01106	8.06468797564688	3.0	5.06468797564688
DB01107	7.601674277016743	3.4	4.201674277016743
DB01108	5.646499238964992	2.25	3.396499238964992
DB01109	6.5673515981735155	2.75	3.8173515981735155
DB01110	6.830832789736899	3.142857142857143	3.687975646879756
DB01113	7.859208523592085	3.5	4.359208523592085
DB01114	7.549086757990867	2.75	4.799086757990867
DB01115	6.89482496194825	3.2	3.6948249619482496
DB01116	7.951293759512938	3.0	4.951293759512938
DB01117	8.550228310502284	3.0	5.550228310502283
DB01118	6.8456300568773525	3.052631578947368	3.7929984779299843
DB01119	6.695738203957382	2.8000000000000003	3.895738203957382
DB01120	6.863774733637747	2.0	4.863774733637747
DB01121	8.605783866057838	3.0	5.6057838660578385
DB01122	8.69482496194825	3.0	5.69482496194825
DB01123	7.450532724505327	3.0	4.450532724505327
DB01124	9.36986301369863	4.0	5.36986301369863
DB01125	6.8751902587519025	2.5	4.3751902587519025
DB01126	9.343226788432268	4.0	5.3432267884322675
DB01127	7.401826484018264	3.0	4.401826484018264
DB01128	4.65296803652968	1.0	3.65296803652968
DB01129	6.21841704718417	2.0	4.21841704718417
DB01130	6.332572298325722	2.5	3.8325722983257227
DB01131	7.480213089802131	3.0	4.480213089802131
DB01132	7.269406392694064	3.0	4.269406392694064
DB01133	6.08726534753932	2.5925925925925926	3.4946727549467274
DB01134	6.732876712328767	2.0	4.732876712328767
DB01135	8.679604261796042	3.5	5.179604261796042
DB01136	5.812024353120243	2.611111111111111	3.200913242009132
DB01138	6.8493150684931505	2.5	4.3493150684931505
DB01142	6.867579908675799	3.0	3.8675799086757987
DB01143	9.06468797564688	3.0	6.064687975646879
DB01144	8.323059360730593	3.25	5.073059360730594
DB01146	7.7595129375951295	3.0	4.7595129375951295
DB01148	7.611111111111111	3.0	4.611111111111111
DB01149	6.859665144596652	2.9000000000000004	3.9596651445966513
DB01151	6.274190041313329	2.5238095238095237	3.750380517503805
DB01154	7.428843226788432	2.75	4.678843226788432
DB01156	6.584779299847793	2.6	3.984779299847793
DB01157	7.563165905631659	3.0	4.563165905631659
DB01158	5.8432267884322675	2.0	3.8432267884322675
DB01159	6.842465753424657	3.0	3.842465753424657
DB01160	6.244292237442922	2.0	4.244292237442922
DB01161	6.854642313546423	3.0	3.8546423135464227
DB01162	6.982496194824962	3.0	3.9824961948249618
DB01164	7.7473363774733635	3.0	4.7473363774733635
DB01165	6.162861491628615	2.0	4.162861491628615
DB01166	7.80593607305936	3.0	4.80593607305936
DB01167	8.181887366818874	3.0	5.181887366818874
DB01168	8.281582952815828	3.0	5.281582952815829
DB01169	4.968797564687975	2.0	2.9687975646879754
DB01170	8.533485540334855	3.0	5.533485540334855
DB01171	9.237442922374429	3.5	5.737442922374429
DB01173	6.87432050445749	2.571428571428571	4.302891933028919
DB01174	6.910139327947547	2.9230769230769234	3.987062404870624
DB01175	6.6866057838660575	2.8	3.8866057838660577
DB01176	9.601978691019786	4.0	5.601978691019786
DB01177	5.4908675799086755	1.5	3.9908675799086755
DB01178	7.873668188736682	3.0	4.873668188736682
DB01179	5.524353120243531	2.0	3.524353120243531
DB01180	8.17732115677321	3.0	5.177321156773211
DB01181	7.531963470319634	3.0	4.531963470319634
DB01182	6.695129375951293	2.6	4.095129375951293
DB01183	5.548271363339856	2.2857142857142856	3.2625570776255706
DB01184	5.656773211567732	1.5	4.156773211567732
DB01185	5.34779299847793	2.0	3.3477929984779298
DB01186	6.738293490912346	2.8235294117647056	3.9147640791476404
DB01188	5.87062404870624	2.0	3.87062404870624
DB01189	6.737442922374429	3.0	3.737442922374429
DB01191	6.6324200913242	2.5	4.1324200913242
DB01192	6.670471841704718	2.5	4.170471841704718
DB01193	6.424657534246576	2.5	3.9246575342465753
DB01194	7.767732115677321	3.2	4.5677321156773205
DB01195	7.129375951293759	3.0	4.129375951293759
DB01196	5.469178082191781	2.25	3.219178082191781
DB01197	6.385540334855404	2.4000000000000004	3.9855403348554033
DB01198	8.66468797564688	3.6	5.06468797564688
DB01199	7.472983257229832	3.25	4.222983257229832
DB01200	6.420852359208523	2.611111111111111	3.809741248097412
DB01202	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01203	6.315829528158295	2.5	3.8158295281582952
DB01204	5.417047184170471	1.5	3.9170471841704715
DB01205	7.228500761035008	3.125	4.103500761035008
DB01206	6.038812785388128	1.0	5.038812785388128
DB01207	7.860730593607306	3.0	4.860730593607306
DB01208	6.031202435312024	2.0	4.031202435312024
DB01209	7.085235920852359	3.0	4.085235920852359
DB01210	6.4391171993911716	2.5	3.9391171993911716
DB01211	6.901065449010654	2.5	4.401065449010654
DB01212	7.4965753424657535	3.25	4.2465753424657535
DB01213	7.613013698630136	3.25	4.363013698630136
DB01214	6.455098934550989	2.5	3.955098934550989
DB01215	7.450152207001522	3.25	4.200152207001522
DB01216	8.843987823439878	3.6666666666666665	5.177321156773211
DB01217	9.582191780821917	4.0	5.582191780821917
DB01218	6.3622526636225265	2.5	3.8622526636225265
DB01219	7.876712328767123	3.0	4.876712328767123
DB01220	5.669710806697108	1.0	4.669710806697108
DB01221	6.607769174773344	2.869565217391304	3.7382039573820394
DB01222	5.432267884322679	1.5	3.9322678843226786
DB01223	6.937595129375952	3.0	3.9375951293759512
DB01224	6.331577098700386	2.6923076923076925	3.639269406392694
DB01225	8.054794520547944	3.0	5.0547945205479445
DB01226	7.417047184170472	3.0	4.417047184170472
DB01227	7.185692541856925	3.0	4.185692541856925
DB01228	8.165905631659056	3.0	5.165905631659056
DB01229	5.880517503805175	2.1666666666666665	3.713850837138508
DB01231	6.955479452054794	2.75	4.205479452054794
DB01233	6.301750380517504	2.25	4.051750380517504
DB01234	5.9092846270928465	2.2	3.709284627092846
DB01235	7.041248097412481	2.8000000000000003	4.24124809741248
DB01236	7.177801810462228	3.2105263157894735	3.9672754946727546
DB01237	8.114916286149162	3.0	5.114916286149162
DB01238	6.511069600110696	2.909090909090909	3.6019786910197866
DB01239	6.249162861491628	2.6	3.6491628614916283
DB01240	6.147640791476408	2.0	4.147640791476408
DB01241	7.8033485540334855	3.4000000000000004	4.403348554033485
DB01242	6.105783866057838	2.1666666666666665	3.9391171993911716
DB01243	8.620243531202435	3.0	5.620243531202435
DB01244	6.5910197869101985	2.9000000000000004	3.6910197869101977
DB01245	8.056925418569254	3.2	4.856925418569254
DB01246	8.665905631659056	3.0	5.665905631659056
DB01247	7.84855403348554	3.0	4.84855403348554
DB01248	5.774733637747336	2.1666666666666665	3.6080669710806696
DB01250	9.557838660578387	4.0	5.557838660578386
DB01251	6.771689497716895	2.333333333333333	4.438356164383562
DB01252	7.854642313546423	3.0	4.854642313546423
DB01253	6.569254185692541	2.0	4.569254185692541
DB01254	5.459499702203692	2.260869565217391	3.198630136986301
DB01255	8.358447488584474	3.0	5.358447488584474
DB01257	8.335616438356164	3.0	5.335616438356164
DB01259	5.026636225266362	1.5	3.526636225266362
DB01260	6.0802891933028915	2.25	3.8302891933028915
DB01261	8.387366818873668	3.0	5.387366818873668
DB01262	5.028158295281583	1.0	4.028158295281583
DB01267	6.486605783866057	2.6	3.8866057838660577
DB01268	5.95148401826484	2.125	3.82648401826484
DB01269	5.614155251141552	2.0	3.6141552511415522
DB01270	7.9459665144596645	3.0	4.9459665144596645
DB01271	5.724505327245053	1.5	4.224505327245053
DB01272	7.901065449010654	3.0	4.901065449010654
DB01273	7.978386605783866	3.4000000000000004	4.578386605783866
DB01274	5.91400304414003	2.0	3.9140030441400304
DB01275	6.226788432267884	2.333333333333333	3.8934550989345507
DB01276	5.3561643835616435	1.0	4.3561643835616435
DB01277	6.179223744292237	2.25	3.929223744292237
DB01278	6.919482496194824	2.8000000000000003	4.119482496194824
DB01279	7.181887366818874	3.0	4.181887366818874
DB01280	7.780821917808219	3.0	4.780821917808219
DB01281	8.10958904109589	3.0	5.10958904109589
DB01282	8.422374429223744	3.0	5.422374429223744
DB01283	6.7153729071537285	2.0	4.7153729071537285
DB01284	8.32800608828006	3.0	5.328006088280061
DB01285	7.885083713850837	3.0	4.885083713850837
