DB00653	7.269406392694063	3.1111111111111107	4.158295281582952
DB00654	8.184931506849315	3.0	5.184931506849315
DB00655	5.1995433789954335	1.8	3.3995433789954337
DB00656	6.849532507066753	2.8571428571428568	3.9923896499238962
DB00657	8.431506849315069	3.5	4.931506849315069
DB00659	6.882701343392231	2.9565217391304346	3.926179604261796
DB00661	6.811678428116784	2.909090909090909	3.902587519025875
DB00663	6.081050228310502	2.25	3.831050228310502
DB00665	4.796803652968036	1.0	3.7968036529680362
DB00666	8.26407914764079	3.0	5.264079147640791
DB00668	6.390791476407914	2.75	3.6407914764079146
DB00669	9.056316590563165	4.0	5.056316590563165
DB00670	8.54718417047184	3.0	5.547184170471842
DB00672	7.787671232876712	3.0	4.787671232876712
DB00673	8.123287671232877	3.0	5.123287671232877
DB00674	7.886605783866058	3.333333333333333	4.553272450532725
DB00675	5.145044319097502	2.1176470588235294	3.0273972602739723
DB00676	8.116438356164384	3.0	5.116438356164383
DB00677	6.743531202435312	2.6666666666666665	4.076864535768645
DB00678	6.257990867579909	2.0	4.257990867579909
DB00679	6.678843226788432	2.6666666666666665	4.012176560121765
DB00680	5.720700152207002	1.0	4.720700152207002
DB00682	5.084474885844749	1.0	4.084474885844749
DB00683	7.341990106544901	3.1875	4.154490106544901
DB00685	6.151445966514459	2.0	4.151445966514459
DB00686	7.518264840182648	3.0	4.518264840182648
DB00687	5.420852359208523	2.0	3.4208523592085234
DB00688	6.60882800608828	2.5	4.10882800608828
DB00690	13.224695585996955	9.125	4.0996955859969555
DB00691	8.342465753424658	3.0	5.342465753424658
DB00692	7.320395738203957	3.0	4.320395738203957
DB00693	6.298325722983257	2.5	3.798325722983257
DB00694	6.012176560121765	2.0	4.012176560121765
DB00695	6.363013698630136	2.0	4.363013698630136
DB00696	6.838964992389649	2.933333333333333	3.9056316590563163
DB00697	7.0641443792128715	2.8571428571428568	4.207001522070015
DB00699	7.405631659056317	3.0	4.405631659056317
DB00700	8.102739726027398	3.0	5.102739726027397
DB00703	8.48896499238965	3.75	4.73896499238965
DB00704	6.800608828006087	2.6666666666666665	4.133942161339421
DB00706	7.333333333333333	3.0	4.333333333333333
DB00707	7.853881278538813	3.0	4.853881278538813
DB00708	6.80593607305936	2.6666666666666665	4.139269406392694
DB00710	7.2534246575342465	3.0	4.2534246575342465
DB00711	7.63013698630137	3.0	4.63013698630137
DB00712	7.453576864535768	3.0	4.453576864535768
DB00713	7.86986301369863	3.0	4.86986301369863
DB00714	6.706566644922809	2.7857142857142856	3.9208523592085234
DB00715	6.563926940639269	2.944444444444444	3.619482496194825
DB00716	6.658143074581431	3.2	3.4581430745814306
DB00717	5.7024353120243525	2.0	3.702435312024353
DB00719	7.54490106544901	3.0	4.54490106544901
DB00720	5.04490106544901	1.3333333333333333	3.711567732115677
DB00721	7.045662100456621	3.1111111111111107	3.9345509893455097
DB00722	7.989345509893455	3.0	4.989345509893455
DB00723	7.3622526636225265	3.0	4.3622526636225265
DB00724	8.127092846270928	3.0	5.127092846270928
DB00725	6.864687975646881	2.8000000000000003	4.06468797564688
DB00726	6.381468797564688	2.7916666666666665	3.589802130898021
DB00727	6.200532724505328	2.75	3.450532724505327
DB00728	7.803652968036529	3.6666666666666665	4.136986301369863
DB00731	6.5159817351598175	2.5	4.0159817351598175
DB00732	10.010654490106544	4.0	6.010654490106544
DB00733	7.732115677321157	3.0	4.732115677321157
DB00734	6.980974124809741	3.0	3.980974124809741
DB00735	8.146118721461187	3.0	5.146118721461187
DB00736	6.885844748858448	2.6666666666666665	4.219178082191781
DB00737	6.841704718417047	2.5	4.341704718417047
DB00738	7.579147640791476	3.0	4.579147640791476
DB00740	7.770928462709285	3.0	4.770928462709285
DB00741	5.905631659056317	2.0	3.9056316590563163
DB00743	6.058599695585997	2.0	4.058599695585997
DB00744	7.623287671232877	3.0	4.623287671232877
DB00745	7.919330289193303	3.0	4.919330289193303
DB00746	5.570015220700152	2.0	3.570015220700152
DB00747	6.487062404870624	2.5	3.987062404870624
DB00748	8.343226788432268	3.0	5.3432267884322675
DB00749	6.375951293759512	2.333333333333333	4.042617960426179
DB00750	8.031202435312025	3.0	5.031202435312024
DB00751	7.19482496194825	3.0	4.19482496194825
DB00752	8.923896499238964	3.5	5.423896499238965
DB00753	6.966168534661685	3.409090909090909	3.557077625570776
DB00754	7.589802130898021	3.0	4.589802130898021
DB00755	6.839421613394216	3.0	3.839421613394216
DB00756	5.611111111111111	2.0	3.6111111111111107
DB00757	6.179604261796042	2.0	4.179604261796042
DB00758	6.179604261796042	2.0	4.179604261796042
DB00759	7.26255707762557	3.0	4.26255707762557
DB00761	7.060882800608828	2.833333333333333	4.2275494672754945
DB00762	6.4581430745814306	2.5	3.9581430745814306
DB00763	8.764840182648403	3.0	5.764840182648402
DB00764	6.075342465753424	2.0	4.075342465753424
DB00765	7.077625570776256	2.0	5.077625570776256
DB00768	7.600837138508371	3.25	4.350837138508371
DB00769	4.922374429223744	1.0	3.922374429223744
DB00770	7.931887366818874	3.25	4.681887366818874
DB00771	8.575342465753424	3.0	5.575342465753424
DB00772	7.729832572298325	3.0	4.729832572298325
DB00773	5.9117199391172	2.0	3.9117199391171993
DB00774	6.55955098934551	2.625	3.9345509893455097
DB00775	7.493911719939117	3.0	4.493911719939117
DB00776	7.031963470319634	3.0	4.031963470319634
DB00777	6.458447488584475	2.6	3.8584474885844746
DB00778	7.921613394216133	3.0	4.921613394216133
DB00779	6.4520547945205475	2.5	3.9520547945205475
DB00780	7.115677321156773	2.833333333333333	4.28234398782344
DB00782	8.280821917808218	3.0	5.280821917808219
DB00783	5.642313546423135	2.333333333333333	3.308980213089802
DB00784	7.755707762557077	3.0	4.755707762557077
DB00785	7.096270928462709	2.75	4.346270928462709
DB00788	6.32724505327245	2.0	4.32724505327245
DB00789	7.299086757990867	3.0	4.299086757990867
DB00790	7.716133942161339	3.0	4.716133942161339
DB00792	8.224505327245053	3.0	5.224505327245053
DB00794	7.125811103100215	3.1052631578947367	4.020547945205479
DB00795	5.840277777777778	2.5625	3.2777777777777777
DB00796	6.589802130898021	2.0	4.589802130898021
DB00797	6.8404000869754285	2.8571428571428568	3.983257229832572
DB00798	6.343987823439878	2.0	4.343987823439878
DB00799	5.617579908675799	1.75	3.8675799086757987
DB00800	7.174086757990867	2.875	4.299086757990867
DB00801	7.36624809741248	3.125	4.24124809741248
DB00802	6.2214611872146115	2.0	4.2214611872146115
DB00804	8.274733637747335	3.0	5.274733637747336
DB00805	7.030441400304413	3.1111111111111107	3.9193302891933026
DB00806	6.683789954337899	2.75	3.9337899543378994
DB00807	10.172754946727549	4.0	6.172754946727549
DB00808	7.652207001522069	3.0	4.652207001522069
DB00809	6.812404870624048	2.75	4.062404870624048
DB00810	8.723744292237441	3.0	5.723744292237442
DB00811	5.495433789954338	1.5	3.9954337899543377
DB00812	8.356925418569254	3.6666666666666665	4.690258751902587
DB00813	6.999619482496195	2.75	4.249619482496195
DB00814	7.596651445966514	3.0	4.596651445966514
DB00815	4.905631659056317	1.0	3.9056316590563163
DB00816	5.192541856925418	1.0	4.192541856925418
DB00817	6.645357686453576	2.5	4.145357686453576
DB00818	7.57516339869281	3.3529411764705883	4.222222222222222
DB00819	7.4211785170689275	3.2857142857142856	4.135464231354642
DB00820	8.769406392694064	3.0	5.769406392694064
DB00821	7.786149162861491	3.0	4.786149162861491
DB00822	7.238203957382039	3.0	4.238203957382039
DB00823	4.991628614916285	1.5	3.491628614916286
DB00824	7.476407914764079	3.0	4.476407914764079
DB00825	7.033485540334855	3.0	4.033485540334855
DB00827	5.5038051750380514	1.5	4.0038051750380514
DB00829	7.3687214611872145	3.25	4.1187214611872145
DB00830	8.033485540334855	3.0	5.033485540334855
DB00831	6.50076103500761	2.833333333333333	3.667427701674277
DB00834	6.678462709284627	2.75	3.9284627092846267
DB00835	6.989345509893455	2.833333333333333	4.156012176560122
DB00836	6.382691889541205	2.571428571428571	3.811263318112633
DB00837	7.841704718417047	3.0	4.841704718417047
DB00838	6.978691019786909	3.0	3.97869101978691
DB00839	7.063165905631658	2.333333333333333	4.729832572298325
DB00841	5.9718417047184165	2.333333333333333	3.6385083713850834
DB00842	7.371765601217656	3.25	4.121765601217656
DB00843	6.44048706240487	2.8666666666666667	3.5738203957382035
DB00844	7.117960426179604	3.0	4.117960426179604
DB00845	6.572298325722983	2.5	4.072298325722983
DB00846	5.812785388127853	2.0	3.8127853881278537
DB00847	7.298325722983257	3.0	4.298325722983257
DB00848	7.336377473363774	2.6666666666666665	4.669710806697108
DB00849	7.508648125086481	3.272727272727273	4.235920852359208
DB00850	5.723744292237443	2.0	3.7237442922374426
DB00851	6.084474885844749	2.0	4.084474885844749
DB00852	5.721876297218763	2.409090909090909	3.3127853881278537
DB00854	7.127092846270928	3.0	4.127092846270928
DB00855	6.823439878234399	2.5	4.323439878234399
DB00857	8.040334855403348	3.0	5.040334855403349
DB00860	5.116438356164383	1.0	4.116438356164383
DB00861	7.4520547945205475	3.0	4.4520547945205475
DB00862	7.687214611872146	3.0	4.687214611872146
DB00863	8.623287671232877	3.5	5.123287671232877
DB00864	6.223744292237443	2.0	4.223744292237443
DB00865	7.795662100456621	3.25	4.545662100456621
DB00867	5.9710806697108065	2.0	3.9710806697108065
DB00868	5.2724505327245055	1.0	4.2724505327245055
DB00869	8.36986301369863	3.5	4.86986301369863
DB00870	7.748097412480974	3.0	4.748097412480974
DB00871	6.181126331811263	2.333333333333333	3.8477929984779298
DB00872	8.5882800608828	3.5	5.0882800608828
DB00874	6.940856707979995	2.8571428571428568	4.083713850837138
DB00875	6.855555555555556	2.8000000000000003	4.055555555555555
DB00876	6.497716894977168	2.0	4.497716894977168
DB00877	6.43531202435312	2.333333333333333	4.101978691019787
DB00880	7.742009132420091	3.0	4.742009132420091
DB00881	8.367579908675799	3.0	5.367579908675799
DB00882	5.063165905631658	1.5	3.5631659056316587
DB00883	7.917047184170472	3.0	4.917047184170472
DB00884	6.340943683409437	2.0	4.340943683409437
DB00885	7.835616438356164	3.0	4.835616438356164
DB00887	6.1808219178082195	2.4000000000000004	3.780821917808219
DB00889	7.201674277016743	3.0	4.201674277016743
DB00890	5.535768645357686	2.0	3.5357686453576864
DB00892	8.592085235920852	3.0	5.592085235920852
DB00893	6.245433789954338	2.25	3.9954337899543377
DB00894	8.56468797564688	3.0	5.56468797564688
DB00895	8.734398782343987	3.5	5.2343987823439875
DB00896	6.377473363774733	2.5	3.8774733637747336
DB00897	7.357971841704718	3.1875	4.170471841704718
DB00898	6.5644705370732765	3.142857142857143	3.4216133942161338
DB00899	6.831050228310502	2.6666666666666665	4.164383561643835
DB00900	7.8432267884322675	3.0	4.8432267884322675
DB00901	9.354642313546423	3.0	6.354642313546423
DB00902	8.057077625570777	3.0	5.057077625570776
DB00903	5.796042617960426	2.0	3.796042617960426
DB00904	6.692846270928463	2.6	4.0928462709284625
DB00905	6.703196347031962	2.6666666666666665	4.036529680365296
DB00906	9.88888888888889	4.0	5.888888888888888
DB00907	6.991400304414003	3.0500000000000003	3.9414003044140027
DB00908	6.998477929984778	2.833333333333333	4.165144596651445
DB00909	6.854406130268199	2.9655172413793105	3.888888888888889
DB00910	8.295281582952816	3.0	5.295281582952816
DB00912	6.863013698630137	2.6666666666666665	4.19634703196347
DB00913	6.649923896499239	2.0	4.649923896499239
DB00914	6.5038051750380514	2.5	4.0038051750380514
DB00915	7.105175038051751	2.8000000000000003	4.30517503805175
DB00917	6.7092846270928455	2.6666666666666665	4.042617960426179
DB00918	8.464992389649924	3.5	4.9649923896499235
DB00920	6.706240487062405	2.5	4.206240487062405
DB00921	7.147260273972602	2.75	4.397260273972602
DB00922	6.767123287671232	2.5	4.267123287671232
DB00924	6.839421613394216	3.0	3.839421613394216
DB00925	6.2465753424657535	2.6666666666666665	3.5799086757990866
DB00927	8.755707762557076	3.0	5.755707762557077
DB00928	7.4779299847792995	3.0	4.4779299847792995
DB00929	6.6464231354642305	2.6	4.046423135464231
DB00933	6.123287671232877	2.0	4.123287671232877
DB00934	6.492792550810279	2.7058823529411766	3.7869101978691018
DB00935	7.353120243531202	3.0	4.353120243531202
DB00936	7.754946727549466	3.333333333333333	4.421613394216133
DB00937	7.8432267884322675	3.0	4.8432267884322675
DB00938	6.707762557077626	2.6666666666666665	4.041095890410959
DB00939	7.3683409436834095	3.0	4.3683409436834095
DB00940	6.65372907153729	2.6666666666666665	3.987062404870624
DB00941	8.599695585996955	3.0	5.5996955859969555
DB00942	8.74124809741248	3.0	5.74124809741248
DB00944	6.944444444444445	2.5	4.444444444444445
DB00945	5.179984779299847	2.25	2.9299847792998475
DB00946	6.2465753424657535	2.0	4.2465753424657535
DB00947	4.663622526636225	1.0	3.663622526636225
DB00949	7.431506849315069	3.0	4.431506849315069
DB00950	7.764079147640791	3.0	4.764079147640791
DB00951	7.915905631659056	3.25	4.665905631659056
DB00952	7.845509893455099	3.0	4.845509893455099
DB00953	8.522070015220699	3.333333333333333	5.188736681887367
DB00956	7.526636225266362	3.333333333333333	4.193302891933029
DB00957	4.771689497716895	1.3333333333333333	3.4383561643835616
DB00959	5.886605783866058	2.0	3.8866057838660577
DB00960	6.947488584474886	3.0	3.9474885844748857
DB00961	8.787671232876711	3.0	5.787671232876712
DB00962	7.829528158295282	3.0	4.829528158295282
DB00963	7.9969558599695585	3.0	4.9969558599695585
DB00964	7.640030441400304	3.0	4.640030441400304
DB00966	6.491628614916285	2.5	3.991628614916286
DB00967	7.808219178082192	3.0	4.808219178082192
DB00968	6.964231354642314	2.6666666666666665	4.297564687975647
DB00969	6.154490106544901	2.0	4.154490106544901
DB00970	6.770928462709285	2.5	4.270928462709285
DB00972	8.583333333333332	3.75	4.833333333333333
DB00973	6.771689497716894	2.6666666666666665	4.105022831050228
DB00975	7.34779299847793	3.0	4.34779299847793
DB00977	4.863013698630137	1.5	3.363013698630137
DB00978	5.576864535768645	1.5	4.076864535768645
DB00979	8.077625570776256	3.0	5.077625570776256
DB00980	5.446727549467275	1.5	3.9467275494672753
DB00981	7.642313546423135	3.0	4.642313546423135
DB00982	6.006088280060883	2.0	4.006088280060883
DB00983	6.181126331811263	2.333333333333333	3.8477929984779298
DB00984	5.8044140030441405	2.0	3.80441400304414
DB00985	8.224505327245053	3.0	5.224505327245053
DB00986	7.32724505327245	3.0	4.32724505327245
DB00987	7.398782343987823	3.0	4.398782343987823
DB00988	6.338812785388127	2.8	3.5388127853881275
DB00989	7.496194824961948	3.0	4.496194824961948
DB00990	8.58904109589041	3.0	5.58904109589041
DB00991	7.84855403348554	3.0	4.84855403348554
DB00992	5.209284627092846	1.0	4.209284627092846
DB00993	5.949010654490106	2.0	3.9490106544901065
DB00994	7.940639269406392	3.0	4.940639269406392
DB00995	5.6316590563165905	2.0	3.6316590563165905
DB00996	7.257039573820395	2.875	4.382039573820395
DB00997	6.443683409436834	2.5	3.943683409436834
DB00998	8.312785388127853	3.0	5.312785388127853
DB00999	7.279299847792998	2.6666666666666665	4.6126331811263315
DB01001	6.461948249619482	2.6666666666666665	3.7952815829528155
DB01002	9.600456621004566	4.0	5.600456621004566
DB01003	7.834855403348554	3.0	4.834855403348554
DB01005	7.36986301369863	3.0	4.36986301369863
DB01006	8.181126331811264	3.0	5.181126331811263
DB01007	7.962709284627093	3.0	4.962709284627093
DB01009	7.5220700152207	3.0	4.5220700152207
DB01010	7.148401826484018	2.5	4.648401826484018
DB01011	10.035768645357686	4.0	6.035768645357686
DB01012	8.0882800608828	3.0	5.0882800608828
DB01013	5.561643835616438	1.6666666666666665	3.8949771689497714
DB01014	6.637366818873668	2.75	3.887366818873668
DB01016	6.2214611872146115	2.5555555555555554	3.665905631659056
DB01017	5.492280930637095	2.238095238095238	3.254185692541857
DB01018	7.792237442922374	3.0	4.792237442922374
DB01019	6.624353120243532	2.6	4.024353120243531
DB01020	7.1255707762557075	2.0	5.1255707762557075
DB01021	6.729832572298325	2.833333333333333	3.896499238964992
DB01022	7.966514459665144	3.0	4.966514459665144
DB01023	6.872204659875893	3.076923076923077	3.7952815829528155
DB01024	6.5806697108066965	2.5	4.0806697108066965
DB01025	6.144901065449011	2.6	3.5449010654490105
DB01026	6.432267884322679	2.6666666666666665	3.765601217656012
DB01028	7.181767203396619	2.9473684210526314	4.2343987823439875
DB01029	5.0738203957382035	1.5	3.5738203957382035
DB01030	7.198630136986301	3.0	4.198630136986301
DB01031	7.751141552511415	3.0	4.751141552511415
DB01032	7.710426179604261	3.25	4.460426179604261
DB01033	5.923135464231354	2.0	3.9231354642313545
DB01034	6.0441400304414	2.0	4.0441400304414
DB01035	6.552511415525114	2.5	4.052511415525114
DB01036	7.101978691019787	3.0	4.101978691019787
DB01037	7.773972602739725	3.333333333333333	4.440639269406392
DB01038	7.843987823439878	3.0	4.843987823439878
DB01039	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB01041	6.214503152859317	2.571428571428571	3.6430745814307457
DB01043	6.7785388127853885	3.0	3.778538812785388
DB01045	6.071537290715373	1.0	5.071537290715373
DB01046	8.108828006088281	3.0	5.10882800608828
DB01047	5.71689497716895	2.0	3.7168949771689497
DB01048	5.722222222222221	2.0	3.722222222222222
DB01049	6.208371385083714	2.8666666666666667	3.341704718417047
DB01050	5.896030909729539	2.3846153846153846	3.5114155251141552
DB01051	5.926179604261796	2.0	3.926179604261796
DB01053	7.898021308980213	3.333333333333333	4.56468797564688
DB01054	7.642857142857142	3.142857142857143	4.5
DB01056	6.537290715372907	2.5	4.037290715372907
DB01057	7.93531202435312	3.0	4.93531202435312
DB01058	8.95357686453577	3.0	5.953576864535768
DB01059	7.325722983257229	3.0	4.325722983257229
DB01062	7.290715372907154	3.0	4.290715372907154
DB01063	6.2785388127853885	2.5	3.778538812785388
DB01064	5.485540334855403	2.0	3.4855403348554033
DB01065	5.501712328767123	2.125	3.3767123287671232
DB01067	6.9459665144596645	2.6666666666666665	4.279299847792998
DB01068	7.185026636225266	3.0625	4.122526636225266
DB01069	6.584660504139288	3.1219512195121952	3.462709284627093
DB01070	6.197869101978691	2.0	4.197869101978691
DB01071	8.555555555555555	3.0	5.555555555555555
DB01073	6.396118721461187	2.25	4.146118721461187
DB01074	6.912861491628615	2.75	4.162861491628615
DB01075	7.713850837138508	3.0	4.713850837138508
DB01076	6.00654490106545	2.4000000000000004	3.606544901065449
DB01077	5.444596651445966	1.8	3.6445966514459665
DB01078	5.93531202435312	2.0	3.93531202435312
DB01079	7.232115677321157	3.0	4.232115677321157
DB01080	6.3881278538812785	2.0	4.3881278538812785
DB01081	6.071537290715373	2.0	4.071537290715373
DB01082	8.278538812785389	3.0	5.278538812785388
DB01083	6.7659817351598175	2.75	4.0159817351598175
DB01084	8.617960426179604	3.0	5.617960426179604
DB01085	7.312024353120243	3.0	4.312024353120243
DB01086	8.560882800608827	3.0	5.560882800608828
DB01087	7.600456621004566	3.0	4.600456621004566
DB01088	7.004566210045661	2.888888888888889	4.115677321156773
DB01089	9.1324200913242	3.5	5.6324200913242
DB01090	7.5289193302891935	3.0	4.5289193302891935
DB01091	8.316590563165907	3.0	5.316590563165906
DB01092	5.094368340943683	1.3333333333333333	3.76103500761035
DB01094	8.206240487062406	3.0	5.206240487062405
DB01095	4.69482496194825	1.0	3.6948249619482496
DB01097	7.161339421613394	3.0	4.161339421613394
DB01098	6.810502283105023	2.0	4.810502283105023
DB01099	7.4779299847792995	3.0	4.4779299847792995
DB01100	6.235920852359208	2.5	3.7359208523592082
DB01101	5.821917808219178	1.0	4.821917808219178
DB01102	6.181887366818874	2.333333333333333	3.84855403348554
DB01104	7.464231354642314	3.0	4.464231354642314
DB01105	7.474885844748858	3.0	4.474885844748858
DB01106	7.991628614916286	3.5	4.491628614916286
DB01107	7.42572298325723	3.2666666666666666	4.159056316590563
DB01108	5.068873668188736	1.75	3.3188736681887363
DB01109	6.429604261796042	2.583333333333333	3.846270928462709
DB01110	6.673733420308762	3.079365079365079	3.5943683409436833
DB01113	7.56544901065449	3.0	4.56544901065449
DB01114	7.634703196347032	3.0	4.634703196347032
DB01115	6.596042617960427	2.8000000000000003	3.796042617960426
DB01116	8.074581430745814	3.0	5.074581430745814
DB01117	8.37062404870624	3.0	5.37062404870624
DB01118	6.359889449651526	2.631578947368421	3.728310502283105
DB01119	6.479756468797564	2.6	3.8797564687975643
DB01120	7.002283105022831	2.5	4.502283105022831
DB01121	8.203957382039572	3.0	5.203957382039573
DB01122	7.745053272450533	2.0	5.745053272450533
DB01123	7.177321156773211	2.0	5.177321156773211
DB01124	7.659817351598173	3.0	4.659817351598173
DB01125	6.459665144596651	2.0	4.459665144596651
DB01126	7.757229832572298	3.0	4.757229832572298
DB01127	7.687975646879757	3.0	4.687975646879757
DB01128	4.928462709284627	1.0	3.9284627092846267
DB01129	5.491628614916286	1.0	4.491628614916286
DB01130	6.345509893455098	2.5	3.8455098934550986
DB01131	7.8751902587519025	3.0	4.8751902587519025
DB01132	7.1118721461187215	3.0	4.1118721461187215
DB01133	6.033739218670725	2.518518518518518	3.5152207001522067
DB01134	6.552511415525114	2.0	4.552511415525114
DB01135	8.278538812785389	3.0	5.278538812785388
DB01136	5.93607305936073	2.6666666666666665	3.269406392694064
DB01138	7.049086757990867	2.75	4.299086757990867
DB01142	6.9734839381558915	3.052631578947368	3.9208523592085234
DB01143	8.860730593607306	3.0	5.860730593607306
DB01144	8.017884322678842	3.25	4.767884322678843
DB01146	7.697869101978691	3.0	4.697869101978691
DB01148	7.6324200913242	3.0	4.6324200913242
DB01149	6.9182648401826485	2.9000000000000004	4.018264840182648
DB01151	6.2555990432702755	2.571428571428571	3.6841704718417043
DB01154	7.432267884322679	3.0	4.432267884322679
DB01156	6.670167427701674	2.4000000000000004	4.270167427701674
DB01157	6.50076103500761	2.0	4.50076103500761
DB01158	6.383561643835616	2.5	3.883561643835616
DB01159	6.820538432267885	3.09375	3.726788432267884
DB01160	6.8942161339421615	2.5	4.3942161339421615
DB01161	7.277777777777777	3.333333333333333	3.944444444444444
DB01162	6.9398782343987815	3.0	3.939878234398782
DB01164	7.519025875190258	3.0	4.519025875190258
DB01165	6.018264840182648	2.0	4.018264840182648
DB01166	7.754185692541856	3.0	4.754185692541856
DB01167	7.91400304414003	3.0	4.91400304414003
DB01168	8.127092846270928	3.0	5.127092846270928
DB01169	4.764687975646879	1.7000000000000002	3.0646879756468794
DB01170	10.222222222222221	4.0	6.222222222222221
DB01171	8.025114155251142	3.0	5.025114155251141
DB01173	6.884757555990433	2.714285714285714	4.170471841704718
DB01174	7.173633064044023	3.153846153846154	4.019786910197869
DB01175	6.730441400304414	2.8666666666666667	3.8637747336377473
DB01176	7.113394216133942	2.5	4.613394216133942
DB01177	6.048706240487062	2.0	4.048706240487062
DB01178	8.10806697108067	3.0	5.108066971080669
DB01179	5.353500761035008	1.75	3.6035007610350074
DB01180	6.284627092846271	1.0	5.284627092846271
DB01181	6.589041095890411	2.0	4.589041095890411
DB01182	6.392998477929984	2.6	3.7929984779299843
DB01183	5.85225048923679	2.571428571428571	3.280821917808219
DB01184	7.582191780821917	3.0	4.582191780821917
DB01185	5.688356164383562	2.25	3.4383561643835616
DB01186	6.84779299847793	3.0	3.8477929984779298
DB01188	5.872146118721461	2.0	3.872146118721461
DB01189	6.67478437341451	3.0370370370370368	3.637747336377473
DB01191	6.703957382039573	2.5	4.203957382039573
DB01192	6.2283105022831045	2.0	4.2283105022831045
DB01193	6.507610350076103	2.5	4.007610350076103
DB01194	8.515677321156772	3.4000000000000004	5.115677321156773
DB01195	7.332572298325722	3.1666666666666665	4.165905631659056
DB01196	5.3302891933028915	2.0	3.3302891933028915
DB01197	6.4251141552511415	2.4000000000000004	4.025114155251141
DB01198	8.325114155251141	3.8000000000000003	4.525114155251141
DB01199	7.669710806697108	3.5	4.169710806697108
DB01200	6.771689497716895	2.944444444444444	3.8272450532724505
DB01202	7.229071537290715	3.0	4.229071537290715
DB01203	5.9718417047184165	2.0	3.971841704718417
DB01204	6.124048706240487	2.0	4.124048706240487
DB01205	7.508751902587519	3.25	4.258751902587519
DB01206	8.049467275494672	3.0	5.049467275494672
DB01207	7.643835616438356	3.0	4.643835616438356
DB01208	6.079147640791476	2.0	4.079147640791476
DB01209	6.975646879756469	2.5	4.475646879756469
DB01210	6.493911719939117	2.5	3.993911719939117
DB01211	8.253424657534246	3.5	4.7534246575342465
DB01212	7.559741248097413	3.25	4.309741248097413
DB01213	7.340563165905632	3.25	4.090563165905632
DB01214	5.799086757990867	2.0	3.7990867579908674
DB01215	7.368626331811263	3.1875	4.181126331811263
DB01216	8.025114155251142	3.0	5.025114155251141
DB01217	8.528158295281582	3.0	5.528158295281583
DB01218	4.699391171993911	1.0	3.6993911719939114
DB01219	7.840182648401826	3.0	4.840182648401826
DB01220	6.91400304414003	2.0	4.91400304414003
DB01221	6.277843954734961	2.6956521739130435	3.5821917808219177
DB01222	5.841704718417047	2.0	3.8417047184170467
DB01223	6.963470319634703	3.0	3.9634703196347028
DB01224	6.475939585528627	2.8846153846153846	3.591324200913242
DB01225	7.3554033485540335	3.0	4.3554033485540335
DB01226	7.28310502283105	3.0	4.28310502283105
DB01227	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB01228	6.553272450532725	2.0	4.553272450532725
DB01229	5.988584474885844	2.1666666666666665	3.821917808219178
DB01231	6.738584474885844	2.75	3.9885844748858443
DB01233	5.894216133942161	2.0	3.894216133942161
DB01234	5.824961948249619	2.0	3.8249619482496193
DB01235	6.478386605783866	2.4000000000000004	4.078386605783866
DB01236	7.317191380277176	3.263157894736842	4.054033485540335
DB01237	7.770928462709285	3.0	4.770928462709285
DB01238	6.392555693925557	2.8636363636363638	3.528919330289193
DB01239	6.455585996955859	2.7600000000000002	3.6955859969558595
DB01240	6.917047184170471	2.6666666666666665	4.250380517503805
DB01241	6.960578386605784	2.8000000000000003	4.160578386605784
DB01242	6.945205479452055	2.833333333333333	4.1118721461187215
DB01243	8.80365296803653	3.0	5.80365296803653
DB01244	6.141856925418569	2.6	3.541856925418569
DB01245	8.29330289193303	3.6	4.693302891933029
DB01246	8.006849315068493	3.0	5.006849315068493
DB01247	8.219939117199392	3.0	5.219939117199391
DB01248	6.123287671232877	2.333333333333333	3.7899543378995433
DB01250	8.891933028919329	3.5	5.39193302891933
DB01251	7.4071537290715375	3.0	4.4071537290715375
DB01252	8.298325722983257	3.0	5.2983257229832565
DB01253	7.504566210045662	3.0	4.504566210045662
DB01254	5.182648401826484	2.0	3.182648401826484
DB01255	9.788432267884321	4.0	5.788432267884322
DB01257	8.450532724505326	3.0	5.450532724505327
DB01259	5.113394216133942	1.5	3.613394216133942
DB01260	6.010273972602739	2.25	3.7602739726027394
DB01261	7.657534246575342	3.0	4.657534246575342
DB01262	6.167427701674277	2.0	4.167427701674277
DB01267	6.7753424657534245	2.8666666666666667	3.9086757990867578
DB01268	6.1603881278538815	2.375	3.785388127853881
DB01269	4.5159817351598175	1.0	3.515981735159817
DB01270	5.875951293759512	1.0	4.875951293759512
DB01271	7.156773211567732	3.0	4.156773211567732
DB01272	6.74124809741248	2.0	4.74124809741248
DB01273	7.751902587519026	3.0	4.751902587519026
DB01274	4.605022831050228	1.0	3.605022831050228
DB01275	5.808219178082192	2.0	3.8082191780821915
DB01276	6.408675799086757	2.0	4.408675799086757
DB01277	5.908675799086758	2.0	3.9086757990867578
DB01278	6.847336377473363	2.6	4.2473363774733635
DB01279	7.82648401826484	3.0	4.82648401826484
DB01280	5.28310502283105	1.0	4.28310502283105
DB01281	8.423896499238964	3.0	5.423896499238965
DB01282	8.104261796042618	3.0	5.104261796042618
DB01283	8.073820395738203	3.0	5.0738203957382035
DB01284	8.737442922374429	3.0	5.737442922374429
DB01285	9.027397260273972	3.5	5.527397260273973
