DB00652	6.766362252663622	2.333333333333333	4.4330289193302885
DB00653	6.885083713850837	2.7777777777777777	4.107305936073059
DB00654	8.362252663622527	3.0	5.3622526636225265
DB00655	5.574429223744293	2.2	3.374429223744292
DB00656	6.8457273320287015	2.8571428571428568	3.9885844748858443
DB00657	8.29261796042618	3.25	5.042617960426179
DB00659	7.031400966183575	3.0869565217391304	3.944444444444444
DB00661	6.947903694479037	2.909090909090909	4.038812785388128
DB00663	6.416286149162861	2.5	3.916286149162861
DB00665	5.079908675799087	1.0	4.079908675799087
DB00666	9.842465753424658	4.0	5.842465753424658
DB00668	6.280251141552512	2.625	3.6552511415525113
DB00669	7.76179604261796	3.0	4.76179604261796
DB00670	8.250380517503805	3.0	5.250380517503805
DB00672	7.67427701674277	3.0	4.67427701674277
DB00673	7.7595129375951295	3.0	4.7595129375951295
DB00674	7.8622526636225265	3.333333333333333	4.5289193302891935
DB00675	5.318784134658429	2.176470588235294	3.1423135464231353
DB00676	8.624809741248097	3.0	5.6248097412480975
DB00677	7.296042617960426	2.6666666666666665	4.629375951293759
DB00678	7.353120243531202	3.0	4.353120243531202
DB00679	6.726027397260273	2.6666666666666665	4.059360730593607
DB00680	5.2724505327245055	1.0	4.2724505327245055
DB00682	6.159056316590563	2.0	4.159056316590563
DB00683	7.466990106544901	3.3125	4.154490106544901
DB00685	6.050989345509893	2.0	4.050989345509893
DB00686	7.2153729071537285	2.6666666666666665	4.548706240487062
DB00687	6.027397260273972	2.333333333333333	3.6940639269406392
DB00688	6.045662100456621	2.0	4.045662100456621
DB00690	7.388413242009133	3.1875	4.200913242009133
DB00691	8.089802130898022	3.0	5.089802130898021
DB00692	6.837290715372907	2.8000000000000003	4.037290715372907
DB00693	5.835616438356164	2.0	3.835616438356164
DB00694	5.7465753424657535	1.5	4.2465753424657535
DB00695	7.52359208523592	3.0	4.52359208523592
DB00696	6.885388127853881	2.933333333333333	3.9520547945205475
DB00697	6.849749945640356	2.714285714285714	4.135464231354642
DB00699	8.083713850837139	3.0	5.083713850837138
DB00700	7.751141552511415	3.0	4.751141552511415
DB00703	7.937975646879757	3.25	4.687975646879757
DB00704	6.841704718417047	2.6666666666666665	4.175038051750381
DB00706	7.264840182648402	3.0	4.264840182648402
DB00707	7.057838660578386	2.5	4.557838660578386
DB00708	7.042617960426179	2.6666666666666665	4.375951293759512
DB00710	6.795281582952816	2.5	4.295281582952816
DB00711	6.190258751902587	2.0	4.190258751902587
DB00712	7.838660578386605	3.0	4.838660578386605
DB00713	7.846270928462709	3.5	4.346270928462709
DB00714	6.872907153729072	3.0	3.8729071537290714
DB00715	6.465753424657533	2.944444444444444	3.5213089802130897
DB00716	6.514307458143074	3.2	3.3143074581430745
DB00717	6.031202435312023	2.333333333333333	3.6978691019786907
DB00719	7.510654490106544	3.0	4.510654490106544
DB00720	5.729832572298326	2.0	3.7298325722983257
DB00721	7.1385083713850825	3.222222222222222	3.916286149162861
DB00722	7.8683409436834095	3.0	4.8683409436834095
DB00723	7.5867579908675795	3.0	4.5867579908675795
DB00724	8.384322678843226	3.0	5.384322678843226
DB00725	6.630593607305936	2.4000000000000004	4.230593607305936
DB00726	6.25513698630137	2.625	3.6301369863013697
DB00727	6.427321156773211	2.75	3.6773211567732114
DB00728	6.901826484018265	2.6666666666666665	4.235159817351598
DB00731	6.682648401826484	2.5	4.182648401826484
DB00732	10.532724505327245	4.0	6.532724505327245
DB00733	7.057838660578386	2.5	4.557838660578386
DB00734	6.3173515981735155	2.5	3.8173515981735155
DB00735	8.56392694063927	3.0	5.563926940639269
DB00736	7.164383561643835	3.0	4.164383561643835
DB00737	7.617960426179604	3.0	4.617960426179604
DB00738	7.439878234398782	3.0	4.439878234398782
DB00740	7.560121765601218	3.0	4.560121765601218
DB00741	5.825722983257229	2.0	3.8257229832572297
DB00743	6.004566210045662	2.0	4.004566210045662
DB00744	6.342465753424658	2.0	4.342465753424658
DB00745	7.172754946727549	2.5	4.672754946727549
DB00746	5.69406392694064	2.0	3.6940639269406392
DB00747	6.982496194824962	3.0	3.9824961948249618
DB00748	7.844748858447488	3.0	4.844748858447488
DB00749	7.035768645357686	3.0	4.035768645357686
DB00750	7.882039573820395	3.0	4.882039573820395
DB00751	6.9581430745814306	2.833333333333333	4.1248097412480975
DB00752	8.135464231354643	3.0	5.135464231354642
DB00753	7.031479175314791	3.272727272727273	3.7587519025875187
DB00754	7.41476407914764	3.0	4.41476407914764
DB00755	6.7336377473363775	3.0	3.733637747336377
DB00756	6.012937595129376	2.333333333333333	3.6796042617960425
DB00757	6.54490106544901	2.0	4.54490106544901
DB00758	7.34855403348554	3.0	4.34855403348554
DB00759	6.647640791476408	2.5	4.147640791476408
DB00761	7.407914764079147	3.0	4.407914764079147
DB00762	6.4908675799086755	2.5	3.9908675799086755
DB00763	9.929984779299847	4.0	5.929984779299847
DB00764	5.968036529680365	2.0	3.968036529680365
DB00765	7.928462709284627	3.0	4.928462709284627
DB00768	7.405631659056317	3.0	4.405631659056317
DB00769	5.854642313546423	2.0	3.8546423135464227
DB00770	7.203576864535768	2.75	4.453576864535768
DB00771	8.657534246575342	3.0	5.657534246575342
DB00772	7.764079147640791	3.0	4.764079147640791
DB00773	6.5936073059360725	2.5	4.0936073059360725
DB00774	6.65810502283105	2.875	3.78310502283105
DB00775	7.287671232876712	3.0	4.287671232876712
DB00776	7.2543027748507205	3.153846153846154	4.100456621004566
DB00777	6.304870624048706	2.4000000000000004	3.904870624048706
DB00778	7.756468797564688	3.0	4.756468797564688
DB00779	6.694063926940639	2.5	4.194063926940639
DB00780	7.213850837138508	3.0	4.213850837138508
DB00782	8.410197869101978	3.0	5.410197869101978
DB00783	5.446727549467275	2.1666666666666665	3.280060882800609
DB00784	8.0662100456621	3.0	5.0662100456621
DB00785	6.7218417047184165	2.75	3.971841704718417
DB00788	7.751141552511415	3.0	4.751141552511415
DB00789	7.493150684931507	3.0	4.493150684931507
DB00790	7.908675799086757	3.0	4.908675799086757
DB00792	8.005327245053273	3.0	5.005327245053272
DB00794	7.687535047664824	3.4736842105263155	4.213850837138508
DB00795	5.6169140030441405	2.3125	3.30441400304414
DB00796	6.286910197869101	2.0	4.286910197869101
DB00797	7.209067188519244	3.142857142857143	4.066210045662101
DB00798	7.3942161339421615	3.0	4.3942161339421615
DB00799	6.382039573820395	2.5	3.8820395738203954
DB00800	6.629946727549467	2.375	4.254946727549467
DB00801	13.517979452054794	9.3125	4.205479452054794
DB00802	6.329528158295282	2.0	4.329528158295282
DB00804	7.9901065449010655	3.5	4.4901065449010655
DB00805	6.9337899543378985	2.888888888888889	4.04490106544901
DB00806	6.306316590563165	2.25	4.056316590563165
DB00807	11.595129375951293	5.0	6.595129375951293
DB00808	8.003044140030442	3.0	5.0030441400304415
DB00809	6.824581430745814	2.75	4.074581430745814
DB00810	9.648401826484019	4.0	5.648401826484018
DB00811	6.158295281582952	2.0	4.158295281582952
DB00812	7.991628614916285	3.333333333333333	4.658295281582952
DB00813	6.987442922374429	2.75	4.237442922374429
DB00814	7.302891933028919	2.5	4.802891933028919
DB00815	6.091324200913242	2.0	4.091324200913242
DB00816	5.9710806697108065	2.0	3.9710806697108065
DB00817	6.547945205479452	2.5	4.047945205479452
DB00818	7.425552869549646	3.235294117647059	4.190258751902587
DB00819	7.348336594911936	3.142857142857143	4.205479452054794
DB00820	8.48325722983257	3.0	5.483257229832572
DB00821	7.553272450532725	3.0	4.553272450532725
DB00822	6.846270928462708	2.6666666666666665	4.179604261796042
DB00823	6.101217656012176	2.5	3.6012176560121762
DB00824	7.576864535768645	3.0	4.576864535768645
DB00825	7.3410607657183	3.153846153846154	4.187214611872146
DB00827	6.0228310502283104	2.0	4.0228310502283104
DB00829	7.3381849315068495	3.1875	4.1506849315068495
DB00830	8.028919330289193	3.0	5.0289193302891935
DB00831	6.244292237442922	2.5	3.744292237442922
DB00834	6.079528158295282	2.25	3.8295281582952816
DB00835	6.627092846270928	2.6666666666666665	3.9604261796042617
DB00836	5.662100456621005	2.0	3.6621004566210043
DB00837	7.332572298325723	3.0	4.332572298325723
DB00838	6.60882800608828	2.5	4.10882800608828
DB00839	7.418569254185693	3.0	4.418569254185693
DB00841	6.1255707762557075	2.6666666666666665	3.458904109589041
DB00842	7.3877473363774735	3.25	4.1377473363774735
DB00843	6.229375951293759	2.6	3.6293759512937593
DB00844	7.082952815829528	3.0	4.082952815829528
DB00845	6.661339421613394	2.5	4.161339421613394
DB00846	6.107686453576864	2.25	3.8576864535768642
DB00847	7.094368340943683	2.5	4.594368340943683
DB00848	7.081430745814307	2.333333333333333	4.748097412480974
DB00849	7.213435727134357	3.090909090909091	4.122526636225266
DB00850	5.983257229832572	2.333333333333333	3.6499238964992387
DB00851	7.236681887366819	3.0	4.236681887366819
DB00852	5.47156496471565	2.2272727272727275	3.2442922374429224
DB00854	6.185692541856925	2.0	4.185692541856925
DB00855	7.0159817351598175	2.5	4.5159817351598175
DB00857	8.62937595129376	3.0	5.629375951293759
DB00860	4.995433789954338	1.0	3.9954337899543377
DB00861	7.7473363774733635	3.0	4.7473363774733635
DB00862	8.10806697108067	3.0	5.108066971080669
DB00863	8.623287671232877	4.0	4.623287671232877
DB00864	7.235920852359208	3.0	4.235920852359208
DB00865	7.5228310502283104	3.0	4.5228310502283104
DB00867	6.004566210045662	2.0	4.004566210045662
DB00868	7.58751902587519	3.0	4.58751902587519
DB00869	8.082191780821917	3.5	4.582191780821917
DB00870	7.123287671232877	2.5	4.623287671232877
DB00871	5.745053272450532	1.6666666666666665	4.078386605783866
DB00872	7.623287671232877	3.0	4.623287671232877
DB00874	7.1255707762557075	3.0	4.1255707762557075
DB00875	6.8403348554033485	2.8000000000000003	4.040334855403349
DB00876	5.1316590563165905	1.0	4.1316590563165905
DB00877	6.687975646879757	2.6666666666666665	4.02130898021309
DB00880	7.5220700152207	3.0	4.5220700152207
DB00881	8.012176560121766	3.0	5.012176560121765
DB00882	5.637747336377473	2.0	3.637747336377473
DB00883	9.99847792998478	4.0	5.998477929984779
DB00884	7.223744292237443	3.0	4.223744292237443
DB00885	8.006849315068493	3.0	5.006849315068493
DB00887	6.561643835616438	3.0	3.5616438356164384
DB00889	7.319634703196347	3.0	4.319634703196347
DB00890	5.574581430745814	2.0	3.574581430745814
DB00892	8.56468797564688	3.0	5.56468797564688
DB00893	6.16476407914764	2.25	3.9147640791476404
DB00894	8.48249619482496	3.0	5.482496194824962
DB00895	8.009132420091323	3.0	5.009132420091324
DB00896	6.52130898021309	2.5	4.02130898021309
DB00897	6.667617960426179	2.625	4.042617960426179
DB00898	6.41324200913242	2.9999999999999996	3.41324200913242
DB00899	6.100456621004566	2.0	4.100456621004566
DB00900	8.302130898021309	3.0	5.302130898021309
DB00901	9.981735159817351	4.0	5.981735159817351
DB00902	8.224505327245053	3.0	5.224505327245053
DB00903	6.366057838660578	2.5	3.866057838660578
DB00904	6.460882800608828	2.4000000000000004	4.060882800608828
DB00905	6.763318112633181	2.6666666666666665	4.096651445966514
DB00906	8.278538812785389	3.0	5.278538812785388
DB00907	7.0264079147640786	3.0500000000000003	3.9764079147640787
DB00908	7.197869101978691	3.0	4.197869101978691
DB00909	7.226919645200231	3.2413793103448274	3.9855403348554033
DB00910	7.343987823439878	3.0	4.343987823439878
DB00912	6.331811263318112	2.333333333333333	3.9984779299847792
DB00913	6.4200913242009126	2.0	4.4200913242009126
DB00914	6.421613394216134	2.5	3.9216133942161338
DB00915	7.172754946727549	3.0	4.172754946727549
DB00917	7.187214611872146	3.0	4.187214611872146
DB00918	8.532724505327245	3.5	5.032724505327245
DB00920	6.309741248097413	2.0	4.309741248097413
DB00921	6.986681887366819	2.75	4.236681887366819
DB00922	6.665525114155251	2.25	4.415525114155251
DB00924	6.582191780821917	2.6666666666666665	3.9155251141552507
DB00925	5.888888888888888	2.333333333333333	3.5555555555555554
DB00927	8.391933028919329	3.0	5.39193302891933
DB00928	6.058599695585997	2.0	4.058599695585997
DB00929	6.676864535768646	2.6	4.076864535768645
DB00933	6.216133942161339	2.0	4.216133942161339
DB00934	6.679156594144507	2.8823529411764706	3.7968036529680362
DB00935	7.707001522070016	3.1666666666666665	4.540334855403349
DB00936	6.7983257229832565	2.333333333333333	4.4649923896499235
DB00937	7.808219178082192	3.0	4.808219178082192
DB00938	6.598934550989345	2.6666666666666665	3.9322678843226786
DB00939	6.558447488584475	2.2	4.358447488584475
DB00940	7.0159817351598175	3.0	4.0159817351598175
DB00941	7.54490106544901	3.0	4.54490106544901
DB00942	8.474124809741248	3.0	5.474124809741248
DB00944	6.692541856925418	2.0	4.692541856925418
DB00945	5.166286149162861	2.25	2.916286149162861
DB00946	6.324961948249619	2.0	4.324961948249619
DB00947	5.581430745814307	2.0	3.5814307458143073
DB00949	6.5418569254185694	2.0	4.5418569254185694
DB00950	8.30517503805175	3.0	5.30517503805175
DB00951	7.917047184170472	3.0	4.917047184170472
DB00952	8.004566210045661	3.0	5.004566210045661
DB00953	8.878234398782343	3.6666666666666665	5.211567732115677
DB00956	6.4200913242009126	2.333333333333333	4.0867579908675795
DB00957	5.574581430745814	2.333333333333333	3.241248097412481
DB00959	5.866818873668189	2.0	3.8668188736681883
DB00960	6.361948249619482	2.4000000000000004	3.9619482496194824
DB00961	9.996955859969558	4.0	5.9969558599695585
DB00962	6.038812785388128	1.0	5.038812785388128
DB00963	6.842465753424658	2.0	4.842465753424658
DB00964	7.819634703196346	3.333333333333333	4.486301369863013
DB00966	6.572298325722983	2.5	4.072298325722983
DB00967	7.949010654490106	3.0	4.949010654490106
DB00968	7.025114155251142	2.6666666666666665	4.358447488584475
DB00969	6.328767123287671	2.0	4.328767123287671
DB00970	5.400304414003044	1.5	3.900304414003044
DB00972	8.628995433789953	3.75	4.878995433789954
DB00973	6.335616438356164	2.333333333333333	4.002283105022831
DB00975	7.531202435312024	3.0	4.531202435312024
DB00977	5.819634703196346	2.5	3.3196347031963467
DB00978	5.595890410958904	1.5	4.095890410958904
DB00979	7.947488584474885	3.0	4.947488584474885
DB00980	5.495433789954338	1.5	3.9954337899543377
DB00981	7.975646879756469	3.0	4.975646879756469
DB00982	6.692541856925418	2.5	4.192541856925418
DB00983	6.713089802130897	2.6666666666666665	4.046423135464231
DB00984	5.054033485540335	1.0	4.054033485540335
DB00985	8.157534246575342	3.0	5.157534246575342
DB00986	6.852359208523591	2.6666666666666665	4.185692541856925
DB00987	6.440639269406392	2.0	4.440639269406392
DB00988	6.675646879756469	2.8666666666666667	3.808980213089802
DB00989	7.7663622526636225	3.0	4.7663622526636225
DB00990	8.525114155251142	3.0	5.525114155251141
DB00991	7.52130898021309	3.0	4.52130898021309
DB00992	5.474885844748858	1.0	4.474885844748858
DB00993	6.3363774733637745	2.5	3.8363774733637745
DB00994	8.270167427701674	3.0	5.270167427701674
DB00995	6.098782343987823	2.2	3.8987823439878233
DB00996	7.4783105022831045	3.25	4.2283105022831045
DB00997	6.145738203957382	2.25	3.895738203957382
DB00998	8.772450532724505	4.0	4.7724505327245055
DB00999	7.531202435312023	2.6666666666666665	4.864535768645357
DB01001	6.276255707762557	2.333333333333333	3.9429223744292234
DB01002	8.954337899543379	3.0	5.954337899543379
DB01003	7.5547945205479445	3.0	4.5547945205479445
DB01005	6.626331811263318	2.5	4.126331811263318
DB01006	8.105783866057838	3.0	5.1057838660578385
DB01007	7.928462709284627	3.0	4.928462709284627
DB01009	7.143835616438356	2.6666666666666665	4.4771689497716896
DB01010	8.463470319634702	3.5	4.963470319634703
DB01011	9.789193302891933	4.0	5.789193302891933
DB01012	7.610350076103501	3.0	4.610350076103501
DB01013	5.800608828006088	2.0	3.800608828006088
DB01014	6.512937595129376	2.5	4.012937595129376
DB01016	6.373668188736682	2.6666666666666665	3.707001522070015
DB01017	5.522396173081104	2.2857142857142856	3.2366818873668186
DB01018	7.293759512937595	2.0	5.293759512937595
DB01019	6.673059360730594	2.6	4.073059360730594
DB01020	8.69482496194825	3.0	5.69482496194825
DB01021	6.873668188736682	2.833333333333333	4.040334855403349
DB01022	8.222222222222221	3.0	5.222222222222222
DB01023	6.563048823322796	2.8461538461538463	3.7168949771689497
DB01024	6.729832572298325	2.5	4.229832572298325
DB01025	6.760121765601218	3.2	3.5601217656012176
DB01026	6.17427701674277	2.333333333333333	3.840943683409437
DB01028	7.1142754145638065	3.052631578947368	4.061643835616438
DB01029	6.054794520547945	2.5	3.554794520547945
DB01030	5.975646879756469	2.0	3.975646879756469
DB01031	7.823439878234399	3.0	4.823439878234399
DB01032	7.999619482496194	3.25	4.749619482496194
DB01033	6.1959665144596645	2.25	3.945966514459665
DB01034	6.0441400304414	2.0	4.0441400304414
DB01035	6.4459665144596645	2.5	3.945966514459665
DB01036	6.887519025875191	2.8000000000000003	4.08751902587519
DB01037	7.265601217656012	3.0	4.265601217656012
DB01038	6.554033485540335	2.0	4.554033485540335
DB01039	7.10882800608828	3.0	4.10882800608828
DB01041	5.667971298108284	2.142857142857143	3.525114155251141
DB01043	6.824961948249619	3.0	3.8249619482496193
DB01045	7.720700152207002	3.0	4.720700152207002
DB01046	7.598173515981735	3.0	4.598173515981735
DB01047	6.286605783866058	2.4000000000000004	3.8866057838660577
DB01048	5.980974124809741	2.0	3.980974124809741
DB01049	6.607305936073059	2.8333333333333335	3.773972602739726
DB01050	5.5823088631307805	2.153846153846154	3.4284627092846267
DB01051	6.530441400304413	2.5	4.030441400304413
DB01053	7.411719939117199	3.0	4.411719939117199
DB01054	7.296803652968037	3.0	4.296803652968037
DB01056	7.363013698630136	3.0	4.363013698630136
DB01057	7.306697108066971	3.0	4.306697108066971
DB01058	6.58904109589041	1.0	5.58904109589041
DB01059	5.307458143074581	1.0	4.307458143074581
DB01062	7.289193302891933	3.0	4.289193302891933
DB01063	5.745053272450532	2.0	3.7450532724505323
DB01064	5.626712328767123	2.25	3.3767123287671232
DB01065	5.679223744292237	2.25	3.429223744292237
DB01067	5.555555555555555	1.6666666666666665	3.888888888888889
DB01068	7.268835616438356	3.125	4.143835616438356
DB01069	6.575472398559602	3.0853658536585367	3.490106544901065
DB01070	6.408675799086757	2.0	4.408675799086757
DB01071	8.991628614916285	3.0	5.991628614916285
DB01073	6.229832572298325	2.0	4.229832572298325
DB01074	7.268645357686453	3.0	4.268645357686453
DB01075	7.5867579908675795	3.0	4.5867579908675795
DB01076	5.713089802130898	2.0	3.713089802130898
DB01077	5.748858447488584	2.0	3.748858447488584
DB01078	5.837899543378995	2.0	3.8378995433789953
DB01079	6.994292237442922	2.75	4.244292237442922
DB01080	6.579147640791476	2.0	4.579147640791476
DB01081	6.568493150684931	2.5	4.068493150684931
DB01082	7.104261796042618	2.0	5.104261796042618
DB01083	6.722602739726027	2.75	3.9726027397260273
DB01084	8.433028919330289	3.0	5.4330289193302885
DB01085	6.835007610350075	2.8000000000000003	4.035007610350076
DB01086	8.736681887366817	3.0	5.736681887366818
DB01087	7.4520547945205475	3.0	4.4520547945205475
DB01088	7.057838660578386	3.0	4.057838660578386
DB01089	7.750380517503805	3.0	4.750380517503805
DB01090	7.526636225266362	3.0	4.526636225266362
DB01091	8.044901065449011	3.0	5.04490106544901
DB01092	5.420852359208523	1.6666666666666665	3.754185692541857
DB01094	8.127092846270928	3.0	5.127092846270928
DB01095	6.23896499238965	2.5	3.7389649923896497
DB01097	5.359208523592085	1.3333333333333333	4.025875190258752
DB01098	6.3751902587519025	2.0	4.3751902587519025
DB01099	6.053272450532725	2.0	4.053272450532725
DB01100	6.225266362252663	2.5	3.7252663622526634
DB01101	6.767884322678843	2.0	4.767884322678843
DB01102	6.598934550989345	2.6666666666666665	3.9322678843226786
DB01104	7.114916286149163	3.0	4.114916286149163
DB01105	7.8812785388127855	3.0	4.8812785388127855
DB01106	8.647640791476409	3.5	5.147640791476408
DB01107	7.687671232876712	3.4	4.287671232876712
DB01108	5.880517503805175	2.5	3.3805175038051747
DB01109	6.574961948249619	2.75	3.8249619482496193
DB01110	6.573929115025005	2.984126984126984	3.589802130898021
DB01113	7.601598173515981	3.25	4.351598173515981
DB01114	7.425418569254186	3.0	4.425418569254186
DB01115	6.967579908675798	3.1	3.8675799086757987
DB01116	8.89421613394216	3.0	5.894216133942161
DB01117	7.91400304414003	3.0	4.91400304414003
DB01118	6.501401906592966	2.9473684210526314	3.5540334855403346
DB01119	6.6538812785388135	2.8000000000000003	3.853881278538813
DB01120	7.425418569254186	3.0	4.425418569254186
DB01121	8.378995433789953	3.0	5.378995433789954
DB01122	7.356925418569254	2.0	5.356925418569254
DB01123	7.9710806697108065	3.0	4.9710806697108065
DB01124	7.832572298325723	3.0	4.832572298325723
DB01125	7.410197869101978	3.0	4.410197869101978
DB01126	8.957382039573819	3.5	5.45738203957382
DB01127	6.9391171993911716	2.0	4.9391171993911716
DB01128	5.770928462709284	2.0	3.7709284627092843
DB01129	6.257990867579909	2.0	4.257990867579909
DB01130	6.4840182648401825	2.5	3.9840182648401825
DB01131	7.035007610350076	2.5	4.535007610350076
DB01132	5.930745814307458	2.0	3.930745814307458
DB01133	6.018011161846778	2.5925925925925926	3.4254185692541856
DB01134	6.5441400304414	2.0	4.5441400304414
DB01135	8.311263318112633	3.0	5.3112633181126325
DB01136	5.898782343987824	2.611111111111111	3.287671232876712
DB01138	7.007990867579909	2.75	4.257990867579909
DB01142	6.880517503805175	3.0	3.8805175038051747
DB01143	9.73972602739726	4.0	5.73972602739726
DB01144	7.808980213089802	3.0	4.808980213089802
DB01146	6.409436834094368	2.0	4.409436834094368
DB01148	7.571537290715373	3.0	4.571537290715373
DB01149	6.838051750380517	2.8000000000000003	4.038051750380517
DB01151	6.637312459230267	2.952380952380952	3.6849315068493147
DB01154	7.832191780821917	3.25	4.582191780821917
DB01156	6.403805175038052	2.4000000000000004	4.0038051750380514
DB01157	7.431506849315069	3.0	4.431506849315069
DB01158	5.99923896499239	2.0	3.9992389649923896
DB01159	6.751046423135464	2.9375	3.813546423135464
DB01160	6.980213089802131	2.5	4.480213089802131
DB01161	6.52359208523592	2.333333333333333	4.190258751902587
DB01162	6.744292237442922	2.833333333333333	3.910958904109589
DB01164	7.669710806697108	3.0	4.669710806697108
DB01165	6.205479452054794	2.0	4.205479452054794
DB01166	8.600456621004566	3.0	5.600456621004566
DB01167	8.146879756468797	3.0	5.146879756468797
DB01168	8.515220700152206	3.0	5.515220700152207
DB01169	4.756012176560121	1.6	3.1560121765601217
DB01170	9.907914764079148	4.0	5.907914764079147
DB01171	9.74124809741248	4.0	5.74124809741248
DB01173	7.455425092411393	3.2857142857142856	4.169710806697108
DB01174	6.9481910783280645	2.9230769230769234	4.025114155251141
DB01175	6.9219178082191775	2.933333333333333	3.9885844748858443
DB01176	7.786910197869101	3.0	4.786910197869101
DB01177	6.531202435312024	2.5	4.031202435312024
DB01178	7.861491628614916	3.0	4.861491628614916
DB01179	6.089802130898021	2.5	3.589802130898021
DB01180	9.792998477929984	4.0	5.792998477929984
DB01181	7.470319634703196	3.0	4.470319634703196
DB01182	6.231050228310503	2.4000000000000004	3.831050228310502
DB01183	6.1650358773646445	2.571428571428571	3.593607305936073
DB01184	6.41324200913242	2.0	4.41324200913242
DB01185	5.47945205479452	2.0	3.4794520547945202
DB01186	6.918569254185693	3.0	3.9185692541856922
DB01188	5.965753424657533	2.0	3.965753424657534
DB01189	6.786402841197361	3.074074074074074	3.7123287671232874
DB01191	7.466514459665144	3.0	4.466514459665144
DB01192	6.046423135464231	2.0	4.046423135464231
DB01193	6.493911719939117	2.5	3.993911719939117
DB01194	7.926027397260274	3.2	4.726027397260274
DB01195	7.270928462709284	3.1666666666666665	4.104261796042618
DB01196	4.993531202435312	1.75	3.243531202435312
DB01197	6.490563165905632	2.4000000000000004	4.090563165905632
DB01198	8.444596651445966	3.8000000000000003	4.6445966514459665
DB01199	7.100837138508371	2.75	4.350837138508371
DB01200	6.680365296803652	2.722222222222222	3.9581430745814306
DB01202	7.067732115677321	2.6666666666666665	4.401065449010654
DB01203	6.498477929984779	2.5	3.9984779299847792
DB01204	5.9330289193302885	2.0	3.933028919330289
DB01205	7.2757800608828	3.1875	4.0882800608828
DB01206	7.797564687975647	3.0	4.797564687975647
DB01207	7.30593607305936	3.0	4.30593607305936
DB01208	6.079147640791476	2.0	4.079147640791476
DB01209	7.129375951293759	3.0	4.129375951293759
DB01210	5.948249619482496	2.0	3.948249619482496
DB01211	7.5738203957382035	3.0	4.5738203957382035
DB01212	6.976788432267884	2.75	4.226788432267884
DB01213	6.7146118721461185	2.5	4.2146118721461185
DB01214	5.910958904109589	2.0	3.910958904109589
DB01215	7.327530441400304	3.1875	4.140030441400304
DB01216	8.481735159817351	3.333333333333333	5.148401826484018
DB01217	8.86834094368341	3.0	5.8683409436834095
DB01218	5.880517503805175	2.0	3.8805175038051747
DB01219	8.344748858447488	3.0	5.344748858447488
DB01220	7.531963470319634	3.0	4.531963470319634
DB01221	6.481238832638475	2.782608695652174	3.698630136986301
DB01222	5.774733637747336	2.0	3.774733637747336
DB01223	6.53234398782344	2.75	3.7823439878234395
DB01224	6.431331225851773	2.769230769230769	3.6621004566210043
DB01225	7.8173515981735155	3.0	4.8173515981735155
DB01226	6.707762557077626	2.5	4.207762557077626
DB01227	7.30441400304414	3.0	4.30441400304414
DB01228	7.790715372907154	3.0	4.790715372907154
DB01229	5.832572298325722	2.1666666666666665	3.665905631659056
DB01231	6.703196347031963	2.5	4.203196347031963
DB01233	6.966133942161339	2.75	4.216133942161339
DB01234	6.097108066971081	2.4000000000000004	3.6971080669710803
DB01235	7.117960426179604	3.0	4.117960426179604
DB01236	7.392013137867499	3.3684210526315788	4.02359208523592
DB01237	7.955098934550989	3.0	4.955098934550989
DB01238	6.382662238826622	2.8636363636363638	3.5190258751902586
DB01239	6.193272450532724	2.64	3.5532724505327242
DB01240	7.19710806697108	3.0	4.19710806697108
DB01241	7.382800608828006	3.0	4.382800608828006
DB01242	6.111872146118721	2.1666666666666665	3.9452054794520546
DB01243	8.357686453576864	3.0	5.357686453576864
DB01244	6.174581430745814	2.6	3.574581430745814
DB01245	8.89056316590563	3.8000000000000003	5.090563165905631
DB01246	8.478691019786911	3.0	5.47869101978691
DB01247	8.016742770167427	3.0	5.016742770167427
DB01248	5.894216133942161	2.1666666666666665	3.7275494672754945
DB01250	8.429223744292237	3.0	5.429223744292237
DB01251	7.452815829528158	3.0	4.452815829528158
DB01252	7.561643835616438	3.0	4.561643835616438
DB01253	5.833333333333333	1.0	4.833333333333333
DB01254	5.090662431341407	2.043478260869565	3.0471841704718416
DB01255	8.52359208523592	3.0	5.52359208523592
DB01257	8.506849315068493	3.0	5.506849315068493
DB01259	4.5882800608828	1.0	3.5882800608828003
DB01260	6.058980213089802	2.25	3.808980213089802
DB01261	7.527397260273973	3.0	4.527397260273973
DB01262	6.1765601217656005	2.0	4.1765601217656005
DB01267	7.029832572298325	3.1333333333333333	3.896499238964992
DB01268	6.6251902587519025	2.75	3.8751902587519025
DB01269	4.571537290715373	1.0	3.571537290715373
DB01270	8.283866057838662	3.0	5.283866057838661
DB01271	7.210045662100456	3.0	4.210045662100456
DB01272	8.398021308980212	3.0	5.398021308980213
DB01273	7.324961948249619	3.0	4.324961948249619
DB01274	5.901826484018265	2.0	3.901826484018265
DB01275	5.750380517503805	2.0	3.750380517503805
DB01276	7.7153729071537285	3.0	4.7153729071537285
DB01277	5.86986301369863	2.0	3.86986301369863
DB01278	7.254794520547946	3.2	4.054794520547945
DB01279	6.993150684931507	2.5	4.493150684931507
DB01280	5.155251141552511	1.0	4.155251141552511
DB01281	8.157534246575342	3.0	5.157534246575342
DB01282	7.843987823439878	3.0	4.843987823439878
DB01283	7.428462709284627	3.0	4.428462709284627
DB01284	8.7427701674277	3.0	5.742770167427701
