DB01288	6.664383561643835	2.6666666666666665	3.997716894977169
DB01289	8.2427701674277	3.0	5.242770167427701
DB01291	6.4649923896499235	2.5	3.9649923896499235
DB01295	6.213850837138508	2.0	4.213850837138508
DB01296	6.6477929984779305	2.8000000000000003	3.8477929984779298
DB01297	7.134703196347032	2.0	5.134703196347032
DB01303	6.212024353120244	2.4000000000000004	3.8120243531202433
DB01306	6.58751902587519	2.5	4.08751902587519
DB01307	5.365296803652968	1.5	3.865296803652968
DB01309	6.519786910197869	2.5	4.019786910197869
DB01320	7.732876712328767	3.0	4.732876712328767
DB01324	8.134703196347033	3.0	5.134703196347032
DB01325	7.5181126331811265	3.2	4.318112633181126
DB01327	7.777016742770167	3.0	4.777016742770167
DB01336	8.289954337899543	3.5	4.789954337899543
DB01337	6.677321156773211	2.333333333333333	4.343987823439878
DB01338	7.579908675799087	3.333333333333333	4.2465753424657535
DB01339	9.311263318112633	4.0	5.3112633181126325
DB01340	8.561643835616438	3.0	5.561643835616438
DB01342	6.254185692541856	2.0	4.254185692541856
DB01345	6.08599695585997	2.0	4.08599695585997
DB01346	7.143226788432267	2.8000000000000003	4.3432267884322675
DB01347	7.17351598173516	3.0	4.17351598173516
DB01348	8.336377473363775	3.0	5.3363774733637745
DB01349	7.450532724505327	3.0	4.450532724505327
DB01351	7.46179604261796	3.2	4.26179604261796
DB01353	7.683257229832572	3.2	4.483257229832572
DB01355	7.853881278538813	3.0	4.853881278538813
DB01357	4.656012176560122	1.0	3.6560121765601217
DB01359	6.256849315068493	2.25	4.006849315068493
DB01364	6.278995433789954	2.4000000000000004	3.878995433789954
DB01365	6.664535768645358	2.8000000000000003	3.8645357686453576
DB01366	6.019025875190258	2.0	4.019025875190258
DB01367	6.795281582952816	2.5	4.295281582952816
DB01370	5.844368340943683	2.25	3.5943683409436833
DB01378	5.991628614916285	2.0	3.991628614916286
DB01380	6.081811263318112	2.25	3.8318112633181123
DB01381	7.482496194824962	3.0	4.482496194824962
DB01382	7.711567732115677	3.0	4.711567732115677
DB01384	8.156012176560122	3.0	5.156012176560122
DB01390	8.049467275494672	3.0	5.049467275494672
DB01392	6.72383382576775	2.8235294117647056	3.900304414003044
DB01393	6.217764731463362	2.4285714285714284	3.789193302891933
DB01394	5.857686453576864	2.0	3.8576864535768642
DB01395	6.059741248097412	2.25	3.809741248097412
DB01396	6.0996955859969555	2.333333333333333	3.7663622526636225
DB01399	7.007610350076103	2.5	4.507610350076103
DB01400	8.616438356164384	3.0	5.616438356164383
DB01401	7.585235920852359	3.0	4.585235920852359
DB01403	6.732516222062004	2.8421052631578947	3.890410958904109
DB01404	7.1506849315068495	3.0	4.1506849315068495
DB01406	5.947945205479453	2.4000000000000004	3.547945205479452
DB01407	6.358143074581431	2.4000000000000004	3.9581430745814306
DB01408	5.95662100456621	2.0	3.95662100456621
DB01409	6.863165905631659	2.8000000000000003	4.063165905631659
DB01410	5.858447488584474	2.0	3.8584474885844746
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.344748858447488	2.0	4.344748858447488
DB01419	7.506849315068493	3.0	4.506849315068493
DB01420	5.78234398782344	2.0	3.7823439878234395
DB01426	6.7343987823439875	2.0	4.7343987823439875
DB01427	6.954337899543379	3.0	3.9543378995433787
DB01428	4.938736681887367	1.75	3.1887366818873666
DB01429	4.7283105022831045	1.0	3.728310502283105
DB01430	5.092085235920852	1.0	4.092085235920852
DB01433	6.557077625570776	2.0	4.557077625570776
DB01435	8.400304414003044	3.5	4.900304414003044
DB01436	6.54490106544901	2.5	4.04490106544901
DB01437	7.516457382039573	3.3125	4.203957382039573
DB01438	8.377473363774733	3.0	5.377473363774733
DB01440	7.809741248097412	3.0	4.809741248097412
DB01452	6.558980213089802	2.25	4.308980213089802
DB01483	7.931506849315069	3.0	4.931506849315069
DB01493	5.812024353120243	2.0	3.8120243531202433
DB01544	7.311548706240487	3.1875	4.124048706240487
DB01556	6.831050228310502	2.0	4.831050228310502
DB01558	7.618873668188737	3.466666666666667	4.15220700152207
DB01559	7.371670471841704	3.1875	4.184170471841704
DB01567	8.346270928462708	3.0	5.346270928462709
DB01576	7.463622526636225	3.3000000000000003	4.1636225266362255
DB01577	7.1054379410543795	2.909090909090909	4.19634703196347
DB01579	7.6506849315068495	3.0	4.6506849315068495
DB01580	6.251141552511415	2.333333333333333	3.917808219178082
DB01583	6.013698630136986	2.0	4.013698630136986
DB01586	7.302130898021309	3.0	4.302130898021309
DB01587	7.621917808219178	3.466666666666667	4.155251141552511
DB01588	7.379280821917808	3.1875	4.191780821917808
DB01589	7.045662100456621	3.0	4.045662100456621
DB01590	5.9969558599695585	2.0	3.9969558599695585
DB01591	6.7035007610350075	2.6	4.103500761035008
DB01592	5.98278890059712	2.3846153846153846	3.5981735159817347
DB01593	5.138542045500465	2.4513274336283186	2.687214611872146
DB01594	7.7153729071537285	3.0	4.7153729071537285
DB01595	7.493531202435312	3.25	4.243531202435312
DB01597	8.024353120243532	3.0	5.024353120243531
DB01599	8.098934550989345	3.0	5.098934550989346
DB01600	7.116438356164383	2.5	4.616438356164383
DB01608	6.7663622526636225	3.0	3.7663622526636225
DB01611	7.993911719939117	3.333333333333333	4.660578386605784
DB01612	7.928462709284627	3.0	4.928462709284627
DB01613	6.837899543378995	2.0	4.837899543378995
DB01615	7.835616438356164	3.0	4.835616438356164
DB01616	8.025875190258752	3.0	5.025875190258752
DB01618	7.462709284627093	3.0	4.462709284627093
DB01619	8.123287671232877	3.0	5.123287671232877
DB01620	7.859208523592085	3.0	4.859208523592085
DB01621	7.042998477929984	2.75	4.292998477929984
DB01623	6.7092846270928455	2.333333333333333	4.375951293759512
DB01624	6.909654272667971	2.8571428571428568	4.052511415525114
DB01625	5.563165905631659	1.5	4.063165905631659
DB01626	8.538051750380518	3.5	5.038051750380517
DB01628	5.633942161339421	1.0	4.633942161339421
DB01632	6.780060882800608	2.6666666666666665	4.113394216133942
DB01656	7.638508371385083	3.0	4.638508371385083
DB01698	7.2853881278538815	3.0	4.2853881278538815
DB01708	5.959056316590563	2.8	3.159056316590563
DB01744	8.429223744292237	3.5	4.929223744292237
DB01956	7.179844588640551	3.1052631578947367	4.074581430745814
DB02266	6.296042617960426	2.6666666666666665	3.6293759512937593
DB02300	7.351598173515981	3.0	4.351598173515981
DB02530	7.4847792998477924	3.0	4.4847792998477924
DB02546	4.629832572298326	1.4000000000000001	3.2298325722983257
DB02638	7.5159817351598175	3.0	4.5159817351598175
DB02659	6.625450612833453	2.9473684210526314	3.6780821917808217
DB02701	6.21689497716895	2.5	3.7168949771689497
DB02745	7.837899543378995	3.0	4.837899543378995
DB02772	6.431811263318112	2.6	3.8318112633181123
DB02789	7.661339421613394	3.0	4.661339421613394
DB02893	6.398782343987823	2.0	4.398782343987823
DB02925	10.050228310502284	4.0	6.050228310502283
DB03017	6.656392694063927	2.75	3.9063926940639266
DB03085	5.178082191780821	1.0	4.178082191780821
DB03088	7.551532941943901	3.142857142857143	4.408675799086757
DB03128	6.73896499238965	2.5	4.23896499238965
DB03147	6.000058541154432	2.576923076923077	3.4231354642313545
DB03175	7.536529680365296	3.0	4.536529680365296
DB03193	8.398021308980212	3.5	4.898021308980213
DB03247	6.840182648401826	2.833333333333333	4.006849315068493
DB03255	4.905631659056317	1.0	3.9056316590563163
DB03310	7.012937595129376	3.0	4.012937595129376
DB03312	7.925418569254186	3.0	4.925418569254186
DB03585	6.149162861491629	2.0	4.149162861491629
DB03614	7.801369863013698	3.0	4.801369863013698
DB03615	4.983257229832573	1.0	3.983257229832572
DB03619	6.4581430745814306	2.333333333333333	4.1248097412480975
DB03754	5.37062404870624	2.0	3.37062404870624
DB03756	5.627853881278538	1.8333333333333333	3.794520547945205
DB03766	7.558599695585997	3.0	4.558599695585997
DB03793	5.932267884322679	2.0	3.9322678843226786
DB03796	6.573059360730593	2.6666666666666665	3.9063926940639266
DB03904	5.39193302891933	1.6666666666666665	3.7252663622526634
DB03929	6.707001522070015	2.5	4.207001522070015
DB04106	6.380517503805175	2.0	4.380517503805175
DB04115	7.398782343987823	3.0	4.398782343987823
DB04173	8.054794520547944	3.0	5.0547945205479445
DB04209	6.69482496194825	2.6666666666666665	4.028158295281583
DB04216	7.797564687975647	3.0	4.797564687975647
DB04224	5.487214611872146	1.8	3.687214611872146
DB04272	6.060230484888018	2.4285714285714284	3.6316590563165905
DB04339	6.309741248097413	2.0	4.309741248097413
DB04348	6.4779299847792995	2.0	4.4779299847792995
DB04465	6.23972602739726	2.333333333333333	3.9063926940639266
DB04540	6.4901065449010655	2.5	3.990106544901065
DB04552	5.792237442922374	1.0	4.792237442922374
DB04564	8.313546423135463	3.0	5.313546423135464
DB04573	4.963470319634703	1.6666666666666665	3.2968036529680362
DB04574	4.757229832572298	1.5	3.257229832572298
DB04575	4.643835616438356	1.0	3.643835616438356
DB04576	6.074581430745814	2.0	4.074581430745814
DB04599	6.646118721461187	2.5	4.146118721461187
DB04630	7.723744292237443	3.0	4.723744292237443
DB04657	4.941400304414003	1.0	3.9414003044140027
DB04660	7.56544901065449	3.0	4.56544901065449
DB04703	7.2275494672754945	3.0	4.2275494672754945
DB04711	6.034246575342466	2.0	4.034246575342466
DB04743	6.264840182648402	2.0	4.264840182648402
DB04786	7.706240487062405	3.0	4.706240487062405
DB04794	9.985540334855404	4.0	5.985540334855403
DB04817	8.58904109589041	3.0	5.58904109589041
DB04820	8.561643835616438	3.6666666666666665	4.894977168949771
DB04821	7.593063709502065	2.8571428571428568	4.735920852359208
DB04824	6.156316590563166	2.6	3.5563165905631657
DB04825	5.850837138508371	2.0	3.8508371385083713
DB04832	7.796803652968037	3.0	4.796803652968037
DB04834	7.986301369863013	3.0	4.986301369863013
DB04835	7.987823439878234	3.0	4.987823439878234
DB04837	7.949010654490106	3.0	4.949010654490106
DB04838	7.669710806697108	3.0	4.669710806697108
DB04839	6.401826484018265	2.5	3.901826484018265
DB04840	11.13165905631659	5.0	6.1316590563165905
DB04841	6.6280060882800615	2.8000000000000003	3.828006088280061
DB04842	6.991628614916285	2.6666666666666665	4.324961948249619
DB04843	6.835616438356164	2.6666666666666665	4.168949771689498
DB04844	6.627092846270928	2.5	4.127092846270928
DB04845	5.9718417047184165	2.0	3.971841704718417
DB04846	6.755707762557078	3.0	3.7557077625570776
DB04851	8.17199391171994	3.0	5.171993911719939
DB04854	8.838660578386605	3.0	5.838660578386605
DB04855	6.801369863013699	3.0	3.8013698630136985
DB04861	6.6894977168949765	2.6666666666666665	4.0228310502283104
DB04864	7.63013698630137	2.0	5.63013698630137
DB04865	5.894216133942161	2.0	3.894216133942161
DB04868	5.333333333333333	1.5	3.833333333333333
DB04871	5.084474885844749	1.0	4.084474885844749
DB04876	7.532724505327245	3.0	4.532724505327245
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	7.949771689497717	3.0	4.949771689497717
DB04890	7.975646879756469	3.0	4.975646879756469
DB04895	7.400304414003044	3.0	4.400304414003044
DB04896	7.613394216133941	3.333333333333333	4.280060882800608
DB04898	6.546423135464231	2.0	4.546423135464231
DB04899	8.02359208523592	3.0	5.02359208523592
DB04908	7.541095890410959	3.0	4.541095890410959
DB04920	7.525875190258752	3.0	4.525875190258752
DB04930	5.700152207001522	2.0	3.700152207001522
DB04931	7.878995433789954	3.0	4.878995433789954
DB04932	7.784627092846271	3.0	4.784627092846271
DB04938	5.614155251141552	2.0	3.6141552511415522
DB04941	6.598173515981735	3.0	3.5981735159817347
DB04946	6.584959180849592	2.7272727272727275	3.8576864535768642
DB04947	8.721461187214611	3.0	5.7214611872146115
DB04948	6.582952815829528	2.5	4.082952815829528
DB04951	6.446727549467275	2.5	3.9467275494672753
DB04953	7.576103500761035	3.0	4.576103500761035
DB04967	6.098173515981735	2.0	4.098173515981735
DB05013	5.289193302891933	1.5	3.789193302891933
DB05015	5.2214611872146115	2.0	3.2214611872146115
DB05018	7.997716894977168	3.0	4.997716894977168
DB05039	6.08751902587519	2.0	4.08751902587519
DB05057	7.726788432267884	3.0	4.726788432267884
DB05084	6.378234398782344	2.0	4.378234398782344
DB05099	7.999238964992389	3.0	4.999238964992389
DB05100	6.962709284627092	2.6666666666666665	4.296042617960426
DB05219	7.230593607305936	3.0	4.230593607305936
DB05232	6.149923896499239	1.0	5.149923896499239
DB05239	7.3371385083713845	3.0	4.3371385083713845
DB05246	8.926179604261796	3.0	5.926179604261796
DB05254	6.243531202435312	2.0	4.243531202435312
DB05259	7.554033485540335	3.0	4.554033485540335
DB05260	7.081430745814307	3.0	4.081430745814307
DB05271	7.22428788867145	3.142857142857143	4.081430745814307
DB05294	6.055555555555555	2.333333333333333	3.722222222222222
DB05299	8.17732115677321	3.0	5.177321156773211
DB05311	8.486301369863014	3.0	5.486301369863013
DB05316	6.6324200913242	2.5	4.1324200913242
DB05332	5.9901065449010655	2.333333333333333	3.656773211567732
DB05351	6.433789954337899	2.333333333333333	4.100456621004566
DB05381	7.548858447488584	2.8000000000000003	4.748858447488584
DB05382	8.057077625570777	3.0	5.057077625570776
DB05389	7.828006088280061	3.0	4.828006088280061
DB05428	5.222983257229832	1.0	4.222983257229832
DB05521	8.49923896499239	3.0	5.499238964992389
DB05528	6.129375951293759	2.0	4.129375951293759
DB05541	6.973255055446836	3.071428571428571	3.901826484018265
DB05578	6.127853881278538	2.0	4.127853881278538
DB05630	5.8751902587519025	2.0	3.8751902587519025
DB05676	5.819634703196346	2.0	3.8196347031963467
DB05679	7.445205479452055	3.0	4.445205479452055
DB05773	5.888888888888889	2.0	3.888888888888889
DB05777	7.649923896499239	3.0	4.649923896499239
DB05812	7.802130898021309	3.0	4.802130898021309
DB05829	7.824961948249619	3.5	4.324961948249619
DB05889	8.122526636225267	3.0	5.122526636225266
DB05990	6.742770167427701	2.0	4.742770167427701
DB06016	6.644596651445966	2.6666666666666665	3.9779299847792995
DB06043	6.815829528158295	2.0	4.815829528158295
DB06077	7.031202435312024	3.0	4.031202435312024
DB06081	7.350837138508371	3.0	4.350837138508371
DB06144	6.449961948249619	2.625	3.8249619482496193
DB06148	6.849414333928925	3.043478260869565	3.8059360730593603
DB06151	6.230593607305936	2.5	3.730593607305936
DB06152	7.8242009132420085	2.5	5.3242009132420085
DB06153	6.699771689497717	2.75	3.949771689497717
DB06154	6.752663622526636	2.5	4.252663622526636
DB06155	7.853120243531202	3.0	4.853120243531202
DB06168	8.508371385083713	3.0	5.508371385083714
DB06174	7.767884322678843	3.0	4.767884322678843
DB06176	4.975190258751903	1.6	3.3751902587519025
DB06186	7.982496194824962	3.0	4.982496194824962
DB06196	6.494672754946727	2.0	4.494672754946727
DB06201	6.65372907153729	2.0	4.65372907153729
DB06202	6.028158295281583	2.6666666666666665	3.361491628614916
DB06203	7.657534246575342	3.0	4.657534246575342
DB06204	6.697108066971079	2.6666666666666665	4.030441400304413
DB06205	5.9528158295281575	2.0	3.952815829528158
DB06207	6.76179604261796	2.333333333333333	4.428462709284627
DB06209	7.30365296803653	3.0	4.30365296803653
DB06210	8.38888888888889	3.0	5.388888888888888
DB06212	8.029680365296803	3.0	5.029680365296803
DB06213	8.600456621004566	3.0	5.600456621004566
DB06216	6.53751902587519	2.95	3.58751902587519
DB06217	6.960045662100456	2.75	4.210045662100456
DB06218	7.901369863013699	3.6	4.301369863013698
DB06219	8.431506849315067	3.0	5.431506849315068
DB06228	7.700913242009132	3.0	4.700913242009132
DB06230	6.486301369863013	2.333333333333333	4.15296803652968
DB06237	8.691019786910196	3.0	5.691019786910197
DB06243	6.699391171993912	2.0	4.699391171993912
DB06249	4.941400304414003	1.5	3.4414003044140027
DB06262	6.868797564687975	2.9000000000000004	3.9687975646879754
DB06264	8.881278538812785	3.0	5.881278538812785
DB06267	7.846270928462709	3.0	4.846270928462709
DB06268	7.3371385083713845	3.0	4.3371385083713845
DB06271	8.469558599695585	3.0	5.469558599695586
DB06273	7.0882800608828	2.5	4.5882800608828
DB06274	6.844748858447488	2.6666666666666665	4.178082191780821
DB06282	8.251902587519027	3.0	5.251902587519026
DB06283	6.140791476407914	2.0	4.140791476407914
DB06285	7.641552511415525	3.0	4.641552511415525
DB06287	6.127092846270928	2.0	4.127092846270928
DB06288	6.853500761035008	2.75	4.103500761035008
DB06292	9.986301369863014	4.0	5.986301369863013
DB06317	8.622526636225267	3.0	5.622526636225266
DB06335	7.945205479452055	3.0	4.945205479452055
DB06343	6.2214611872146115	2.0	4.2214611872146115
DB06366	5.054794520547945	1.0	4.054794520547945
DB06372	7.121004566210045	2.6666666666666665	4.454337899543379
DB06401	4.638508371385083	1.5	3.1385083713850834
DB06403	6.907914764079147	2.5	4.407914764079147
DB06404	6.47499456403566	2.4285714285714284	4.046423135464231
DB06410	7.818873668188736	3.0	4.818873668188736
DB06412	6.91248097412481	3.0	3.9124809741248097
DB06413	7.820395738203957	3.0	4.820395738203957
DB06439	6.745814307458143	2.0	4.745814307458143
DB06441	6.442161339421613	2.0	4.442161339421613
DB06480	8.359208523592084	3.0	5.359208523592085
DB06554	8.478691019786911	3.0	5.47869101978691
DB06589	5.883409436834095	2.2	3.6834094368340944
DB06594	6.169710806697108	2.333333333333333	3.8363774733637745
DB06595	5.523809523809524	1.857142857142857	3.6666666666666665
DB06602	8.535768645357686	3.0	5.535768645357686
DB06603	5.068147225681472	1.9090909090909092	3.159056316590563
DB06605	6.726788432267884	2.0	4.726788432267884
DB06607	7.287671232876712	3.0	4.287671232876712
DB06612	11.812024353120243	5.0	6.812024353120243
DB06616	5.359056316590563	2.2	3.159056316590563
DB06626	6.888888888888889	2.6666666666666665	4.222222222222222
DB06637	7.003348554033485	2.933333333333333	4.070015220700152
DB06643	8.136986301369863	3.0	5.136986301369863
DB06650	7.837899543378995	3.0	4.837899543378995
DB06654	9.036529680365296	3.0	6.036529680365296
DB06655	6.101978691019787	2.0	4.101978691019787
DB06663	7.63013698630137	3.0	4.63013698630137
DB06674	6.070015220700152	2.0	4.070015220700152
DB06681	6.955098934550989	2.333333333333333	4.621765601217656
DB06684	7.877473363774733	3.0	4.877473363774733
DB06688	8.006088280060883	3.0	5.006088280060882
DB06689	8.554794520547944	3.0	5.5547945205479445
DB06691	7.755707762557077	3.0	4.755707762557077
DB06692	7.549086757990867	3.25	4.299086757990867
DB06694	6.9391171993911716	2.5	4.4391171993911716
DB06695	7.975646879756469	3.0	4.975646879756469
DB06697	5.974124809741248	2.0	3.974124809741248
DB06698	7.887366818873668	3.0	4.887366818873668
DB06699	7.2724505327245055	2.0	5.2724505327245055
DB06700	8.271689497716896	3.333333333333333	4.938356164383562
DB06701	7.566971080669711	3.0	4.566971080669711
DB06702	5.714155251141552	1.6	4.114155251141552
DB06706	7.519025875190258	3.0	4.519025875190258
DB06707	7.954337899543379	3.0	4.954337899543379
DB06708	5.969558599695586	2.0	3.9695585996955858
DB06709	6.006849315068493	2.0	4.006849315068493
DB06710	5.598934550989345	2.0	3.598934550989345
DB06711	6.789193302891933	2.6666666666666665	4.122526636225266
DB06712	8.289954337899543	3.833333333333333	4.45662100456621
DB06713	5.764079147640791	2.0	3.7640791476407913
DB06714	9.777777777777779	4.0	5.777777777777778
DB06716	8.404109589041095	3.5	4.904109589041096
DB06718	5.78234398782344	2.0	3.7823439878234395
DB06719	6.700152207001522	2.0	4.700152207001522
DB06720	7.318873668188736	3.0	4.318873668188736
DB06725	7.502283105022831	3.0	4.502283105022831
DB06729	8.662100456621005	3.0	5.662100456621005
DB06736	7.938356164383562	3.0	4.938356164383562
DB06751	7.885083713850837	3.0	4.885083713850837
DB06752	6.302130898021309	2.0	4.302130898021309
DB06754	8.446727549467276	3.0	5.446727549467275
DB06756	7.098173515981735	3.0	4.098173515981735
DB06757	6.065296803652968	2.2	3.865296803652968
DB06763	6.76103500761035	2.5	4.26103500761035
DB06764	8.012937595129376	3.0	5.012937595129376
DB06766	8.035007610350075	3.0	5.035007610350076
DB06772	5.957382039573821	2.0	3.95738203957382
DB06773	6.190258751902587	2.0	4.190258751902587
DB06774	6.4589041095890405	2.5	3.958904109589041
DB06775	5.952815829528158	1.0	4.952815829528158
DB06777	6.140030441400304	2.0	4.140030441400304
DB06779	7.296803652968037	3.0	4.296803652968037
DB06780	6.903348554033485	2.0	4.903348554033485
DB06781	5.87062404870624	2.0	3.87062404870624
DB06782	4.6255707762557075	1.0	3.6255707762557075
DB06785	8.535007610350075	3.0	5.535007610350076
DB06786	6.804033485540335	2.75	4.054033485540335
DB06787	6.53310502283105	2.25	4.28310502283105
DB06788	8.856164383561644	3.0	5.8561643835616435
DB06789	5.656773211567732	1.0	4.656773211567732
DB06791	9.576864535768646	4.0	5.576864535768645
DB06793	6.813546423135464	2.0	4.813546423135464
DB06795	8.515981735159817	3.0	5.5159817351598175
DB06797	8.651445966514459	3.0	5.651445966514459
DB06800	7.031963470319635	2.6666666666666665	4.365296803652968
DB06802	6.781582952815829	2.0	4.781582952815829
DB06809	6.41400304414003	2.0	4.41400304414003
DB06813	6.802130898021309	2.6666666666666665	4.135464231354642
DB06814	5.91324200913242	2.0	3.91324200913242
DB06819	5.9710806697108065	2.0	3.9710806697108065
DB06822	6.30669710806697	2.333333333333333	3.9733637747336377
DB06825	8.172754946727549	3.0	5.172754946727549
DB07477	7.802130898021309	3.0	4.802130898021309
DB07615	7.633181126331811	3.0	4.633181126331811
DB07776	6.923135464231354	2.6666666666666665	4.256468797564688
DB08439	7.496194824961948	3.0	4.496194824961948
DB08604	5.849162861491628	2.2	3.6491628614916283
DB08799	7.866818873668189	3.0	4.866818873668189
DB08801	7.716894977168949	3.0	4.716894977168949
DB08804	5.975646879756469	2.0	3.975646879756469
DB08807	8.548706240487062	3.0	5.548706240487062
DB08809	5.9840182648401825	2.0	3.9840182648401825
DB08813	5.947945205479453	2.4000000000000004	3.547945205479452
DB08814	5.935692541856925	2.25	3.685692541856925
DB08815	6.403348554033485	2.5	3.903348554033485
DB08816	7.389649923896499	3.0	4.389649923896499
DB08818	6.632420091324201	3.0	3.632420091324201
DB08819	8.238203957382039	3.0	5.238203957382039
DB08820	4.607305936073059	1.0	3.6073059360730593
DB08822	6.194063926940639	2.0	4.194063926940639
DB08824	7.89117199391172	3.0	4.89117199391172
DB08827	8.222983257229831	3.0	5.222983257229832
DB08828	6.310502283105023	2.0	4.310502283105023
DB08836	8.506849315068493	3.0	5.506849315068493
DB08860	7.15296803652968	2.5	4.65296803652968
DB08862	6.177321156773211	2.5	3.6773211567732114
DB08864	6.504566210045662	2.0	4.504566210045662
DB08865	6.60958904109589	2.6666666666666665	3.9429223744292234
DB08867	5.640791476407914	2.0	3.6407914764079146
DB08868	6.352511415525115	2.8000000000000003	3.552511415525114
DB08869	8.252663622526637	3.0	5.252663622526636
DB08870	7.9520547945205475	3.0	4.9520547945205475
DB08871	5.950532724505328	2.0	3.950532724505327
DB08872	7.102739726027396	2.6666666666666665	4.43607305936073
DB08875	6.355403348554033	2.333333333333333	4.0220700152207
DB08876	7.453576864535768	3.0	4.453576864535768
DB08877	5.519025875190259	1.6666666666666665	3.852359208523592
DB08879	6.32648401826484	2.0	4.32648401826484
DB08880	7.963470319634703	3.0	4.963470319634703
DB08881	7.143835616438356	3.0	4.143835616438356
DB08882	7.778538812785388	3.0	4.778538812785388
DB08883	5.800608828006088	1.0	4.800608828006088
DB08885	7.2914764079147645	2.6666666666666665	4.6248097412480975
DB08888	5.275494672754947	1.6666666666666665	3.60882800608828
DB08889	6.127092846270928	2.333333333333333	3.7937595129375947
DB08890	9.439878234398783	4.0	5.439878234398782
DB08893	8.356925418569254	3.0	5.356925418569254
DB08894	7.780821917808219	3.0	4.780821917808219
DB08895	6.396499238964992	2.5	3.896499238964992
DB08896	5.416286149162861	2.111111111111111	3.3051750380517504
DB08897	6.611415525114156	2.6	4.011415525114155
DB08899	5.905631659056317	2.0	3.9056316590563163
DB08900	8.12937595129376	3.0	5.129375951293759
DB08901	5.191780821917808	2.0	3.191780821917808
DB08904	5.978691019786909	2.0	3.97869101978691
DB08906	6.342465753424657	2.333333333333333	4.009132420091324
DB08907	10.375190258751903	4.0	6.3751902587519025
DB08908	5.172754946727549	1.5	3.672754946727549
DB08910	5.685692541856925	1.6666666666666665	4.019025875190258
DB08911	7.074581430745814	3.0	4.074581430745814
DB08912	6.672374429223744	2.75	3.922374429223744
DB08916	4.8691019786910195	1.3333333333333333	3.5357686453576864
DB08918	8.092085235920852	3.0	5.092085235920852
DB08931	8.289193302891933	3.0	5.289193302891933
DB08932	7.643835616438356	3.0	4.643835616438356
DB08935	7.756468797564688	3.0	4.756468797564688
DB08936	7.949010654490106	3.0	4.949010654490106
DB08950	7.9969558599695585	3.0	4.9969558599695585
DB08954	7.101978691019787	3.0	4.101978691019787
DB08964	7.841704718417047	3.5	4.341704718417047
DB08981	7.010654490106544	2.5	4.510654490106544
DB08995	5.507610350076103	1.0	4.507610350076103
DB09016	7.470319634703196	3.0	4.470319634703196
DB09026	9.923135464231354	4.0	5.923135464231354
DB09029	8.361491628614916	3.0	5.361491628614916
DB09030	7.656773211567732	3.0	4.656773211567732
DB09031	7.916286149162861	3.0	4.916286149162861
DB09033	5.7656012176560125	2.0	3.765601217656012
DB09034	9.013698630136986	3.5	5.513698630136986
DB09035	8.0	3.0	5.0
DB09036	7.519786910197869	2.0	5.519786910197869
DB09037	6.30441400304414	2.0	4.30441400304414
DB09038	9.752663622526637	4.0	5.752663622526636
DB09039	9.735920852359207	4.0	5.735920852359208
DB09043	5.321917808219178	1.0	4.321917808219178
DB09045	6.197869101978691	2.0	4.197869101978691
DB09046	7.684931506849315	3.0	4.684931506849315
DB09047	6.222222222222222	2.0	4.222222222222222
DB09048	7.787671232876712	3.0	4.787671232876712
DB09049	7.738203957382039	3.0	4.738203957382039
DB09051	7.790715372907154	3.0	4.790715372907154
DB09052	7.5098934550989345	3.0	4.5098934550989345
DB09053	6.127853881278538	2.0	4.127853881278538
DB09054	7.837899543378995	3.0	4.837899543378995
DB09059	8.480974124809741	3.5	4.980974124809741
DB09061	6.256969966959943	2.829268292682927	3.4277016742770163
DB09063	6.340943683409437	2.0	4.340943683409437
DB09064	6.672754946727549	2.0	4.672754946727549
DB09066	5.722983257229832	1.0	4.722983257229832
DB09068	6.882257012393998	2.8571428571428568	4.025114155251141
DB09069	7.664383561643835	3.0	4.664383561643835
DB09070	4.571537290715373	1.0	3.571537290715373
DB09071	5.5228310502283104	1.5	4.0228310502283104
DB09073	5.30669710806697	1.5	3.8066971080669707
DB09074	6.178843226788432	2.333333333333333	3.8455098934550986
DB09075	7.579147640791476	3.0	4.579147640791476
DB09076	6.232724505327245	2.2	4.032724505327245
DB09078	5.305327245053272	1.8	3.505327245053272
DB09079	5.813546423135463	2.333333333333333	3.4802130898021306
DB09080	5.116438356164383	1.0	4.116438356164383
DB09082	4.875951293759513	1.0	3.875951293759513
DB09083	7.933789954337899	3.0	4.933789954337899
DB09085	7.52767400027674	3.272727272727273	4.254946727549467
DB09086	5.923515981735159	2.75	3.1735159817351595
DB09088	7.540334855403348	3.1111111111111107	4.429223744292237
DB09089	6.6288051750380514	2.7916666666666665	3.837138508371385
DB09090	8.557077625570777	3.0	5.557077625570776
DB09091	5.638508371385083	2.0	3.6385083713850834
DB09092	5.470319634703196	1.8333333333333333	3.6369863013698627
DB09095	6.527397260273973	2.5	4.027397260273973
DB09097	7.873668188736682	3.333333333333333	4.540334855403349
DB09098	6.535007610350076	2.5	4.035007610350076
DB09099	7.777777777777778	3.0	4.777777777777778
DB09100	6.2275494672754945	2.0	4.2275494672754945
DB09103	6.146879756468797	2.0	4.146879756468797
DB09105	8.429984779299847	3.0	5.429984779299848
DB09107	5.5098934550989345	1.0	4.5098934550989345
DB09108	6.582952815829528	2.0	4.582952815829528
