DB00653	7.02359208523592	2.888888888888889	4.134703196347032
DB00654	8.396499238964992	3.0	5.396499238964992
DB00655	5.2724505327245055	2.0	3.272450532724505
DB00656	6.831267666884105	2.8571428571428568	3.974124809741248
DB00657	8.497716894977168	3.5	4.997716894977168
DB00659	7.010091985970485	3.0869565217391304	3.9231354642313545
DB00661	6.8938702089387025	2.909090909090909	3.984779299847793
DB00663	6.616818873668189	2.75	3.8668188736681883
DB00665	5.983257229832573	2.0	3.983257229832572
DB00666	11.49923896499239	5.0	6.499238964992389
DB00668	6.46765601217656	2.75	3.71765601217656
DB00669	8.787671232876711	3.5	5.287671232876712
DB00670	10.219939117199392	4.0	6.219939117199391
DB00672	7.659056316590563	3.0	4.659056316590563
DB00673	7.67351598173516	3.0	4.67351598173516
DB00674	7.831811263318112	3.0	4.831811263318112
DB00675	5.177321156773211	2.0	3.1773211567732114
DB00676	8.749619482496193	3.0	5.749619482496194
DB00677	7.4779299847792995	3.0	4.4779299847792995
DB00678	6.366057838660578	2.0	4.366057838660578
DB00679	7.025114155251141	2.833333333333333	4.191780821917808
DB00680	5.720700152207002	1.0	4.720700152207002
DB00682	6.778538812785388	2.5	4.278538812785388
DB00683	7.508942161339421	3.375	4.133942161339421
DB00685	7.325722983257229	3.0	4.325722983257229
DB00686	6.5038051750380514	2.333333333333333	4.170471841704718
DB00687	6.008371385083713	2.333333333333333	3.6750380517503802
DB00688	6.821537290715373	2.75	4.071537290715373
DB00690	7.58970700152207	3.4375	4.15220700152207
DB00691	6.398782343987823	1.0	5.398782343987823
DB00692	7.1409436834094375	2.8000000000000003	4.340943683409437
DB00693	6.945205479452055	3.0	3.9452054794520546
DB00694	6.455859969558599	2.5	3.9558599695585994
DB00695	7.558599695585996	3.333333333333333	4.225266362252663
DB00696	7.080060882800609	3.1333333333333333	3.9467275494672753
DB00697	6.9294411828658395	2.8571428571428568	4.072298325722983
DB00699	8.199391171993911	3.0	5.199391171993911
DB00700	7.834855403348554	3.0	4.834855403348554
DB00703	8.488584474885844	3.5	4.988584474885845
DB00704	6.957382039573821	2.6666666666666665	4.290715372907154
DB00706	7.337899543378995	3.0	4.337899543378995
DB00707	7.964231354642314	3.0	4.964231354642314
DB00708	6.942161339421613	2.6666666666666665	4.275494672754946
DB00710	6.672754946727549	2.5	4.172754946727549
DB00711	6.787671232876712	2.5	4.287671232876712
DB00712	7.680365296803653	3.0	4.680365296803653
DB00713	7.975646879756469	3.5	4.475646879756469
DB00714	6.676125244618395	2.7857142857142856	3.890410958904109
DB00715	6.211567732115677	2.6666666666666665	3.5449010654490105
DB00716	6.00882800608828	2.4000000000000004	3.60882800608828
DB00717	5.352359208523591	1.6666666666666665	3.685692541856925
DB00719	7.755707762557077	3.0	4.755707762557077
DB00720	5.743531202435312	2.0	3.743531202435312
DB00721	6.885844748858447	3.1111111111111107	3.774733637747336
DB00722	6.473363774733637	1.5	4.973363774733637
DB00723	7.461187214611872	3.0	4.461187214611872
DB00724	6.7343987823439875	2.0	4.7343987823439875
DB00725	6.263926940639269	2.2	4.063926940639269
DB00726	6.597602739726026	2.958333333333333	3.639269406392694
DB00727	6.419710806697108	2.75	3.669710806697108
DB00728	7.3812785388127855	3.0	4.3812785388127855
DB00731	6.7465753424657535	2.5	4.2465753424657535
DB00732	10.3234398782344	4.0	6.323439878234399
DB00733	7.930745814307458	3.0	4.930745814307458
DB00734	6.544901065449011	2.6666666666666665	3.878234398782344
DB00735	9.150684931506849	4.0	5.150684931506849
DB00736	6.265601217656012	2.0	4.265601217656012
DB00737	7.480974124809741	2.5	4.980974124809741
DB00738	7.58751902587519	3.0	4.58751902587519
DB00740	7.86986301369863	3.0	4.86986301369863
DB00741	5.407153729071537	1.5	3.907153729071537
DB00743	4.923135464231354	1.0	3.9231354642313545
DB00744	6.692541856925418	2.0	4.692541856925418
DB00745	7.703957382039573	3.0	4.703957382039573
DB00746	5.7275494672754945	2.0	3.7275494672754945
DB00747	6.701103500761035	2.625	4.076103500761035
DB00748	7.777777777777778	3.0	4.777777777777778
DB00749	5.965753424657533	2.0	3.965753424657534
DB00750	7.821156773211568	3.0	4.821156773211568
DB00751	7.048706240487062	3.0	4.048706240487062
DB00752	8.124809741248097	3.0	5.1248097412480975
DB00753	6.980904939809049	3.181818181818182	3.7990867579908674
DB00754	6.506088280060882	2.0	4.506088280060882
DB00755	6.49124809741248	2.75	3.741248097412481
DB00756	6.533485540334855	3.0	3.5334855403348553
DB00757	5.3812785388127855	1.0	4.3812785388127855
DB00758	6.526636225266362	2.0	4.526636225266362
DB00759	6.222222222222222	2.0	4.222222222222222
DB00761	7.235920852359208	3.0	4.235920852359208
DB00762	6.429223744292237	2.5	3.929223744292237
DB00763	10.292998477929984	4.0	6.292998477929984
DB00764	5.997716894977168	2.0	3.997716894977169
DB00765	8.24200913242009	3.0	5.242009132420091
DB00768	7.103500761035008	3.0	4.103500761035008
DB00769	5.973363774733638	2.0	3.9733637747336377
DB00770	8.285007610350075	3.75	4.535007610350076
DB00771	8.059360730593607	3.0	5.059360730593607
DB00772	7.799086757990867	3.0	4.799086757990867
DB00773	6.5677321156773205	2.5	4.0677321156773205
DB00774	6.328006088280061	2.5	3.828006088280061
DB00775	6.748858447488584	2.5	4.248858447488584
DB00776	7.078445146938298	3.076923076923077	4.001522070015221
DB00777	6.69041095890411	2.8000000000000003	3.890410958904109
DB00778	8.041856925418568	3.0	5.041856925418569
DB00779	6.054033485540335	2.0	4.054033485540335
DB00780	7.610350076103501	3.0	4.610350076103501
DB00782	8.778538812785389	3.0	5.778538812785388
DB00783	5.548706240487062	2.1666666666666665	3.3820395738203954
DB00784	7.356925418569254	3.0	4.356925418569254
DB00785	6.530821917808219	2.75	3.780821917808219
DB00788	7.686453576864536	3.0	4.686453576864536
DB00789	6.3363774733637745	2.0	4.3363774733637745
DB00790	7.781582952815829	3.0	4.781582952815829
DB00792	9.516742770167427	4.0	5.516742770167427
DB00794	7.612072418489145	3.4210526315789473	4.191019786910197
DB00795	5.440734398782344	2.0625	3.378234398782344
DB00796	7.290715372907154	3.0	4.290715372907154
DB00797	7.254185692541856	3.0	4.254185692541856
DB00798	6.607305936073059	2.5	4.107305936073059
DB00799	6.154870624048706	2.25	3.904870624048706
DB00800	6.998287671232877	2.875	4.123287671232877
DB00801	7.078291476407914	2.9375	4.140791476407914
DB00802	8.007610350076103	3.0	5.007610350076103
DB00804	7.729832572298325	3.0	4.729832572298325
DB00805	6.968036529680365	3.0	3.968036529680365
DB00806	6.354642313546423	2.5	3.8546423135464227
DB00807	8.56773211567732	3.0	5.5677321156773205
DB00808	7.626331811263318	3.0	4.626331811263318
DB00809	6.861111111111111	2.75	4.111111111111111
DB00810	9.67351598173516	4.0	5.67351598173516
DB00811	6.1377473363774735	2.0	4.1377473363774735
DB00812	7.188736681887367	2.6666666666666665	4.5220700152207
DB00813	7.079908675799087	3.0	4.079908675799087
DB00814	8.147640791476409	3.0	5.147640791476408
DB00815	6.256468797564688	2.0	4.256468797564688
DB00816	5.949010654490106	2.0	3.9490106544901065
DB00817	5.924657534246576	2.0	3.9246575342465753
DB00818	6.987375772226699	2.8823529411764706	4.105022831050228
DB00819	7.123287671232877	3.0	4.123287671232877
DB00820	9.882800608828006	4.0	5.882800608828005
DB00821	6.665144596651445	2.0	4.665144596651445
DB00822	6.736681887366819	2.6666666666666665	4.070015220700152
DB00823	5.640791476407914	2.0	3.6407914764079146
DB00824	7.004566210045661	2.6666666666666665	4.337899543378995
DB00825	7.23597939351364	3.076923076923077	4.159056316590563
DB00827	4.8432267884322675	1.0	3.8432267884322675
DB00829	7.2566590563165905	3.125	4.1316590563165905
DB00830	8.30669710806697	3.5	4.806697108066971
DB00831	6.201674277016743	2.5	3.7016742770167426
DB00834	5.819634703196346	2.0	3.8196347031963467
DB00835	6.697108066971079	2.6666666666666665	4.030441400304413
DB00836	6.396934116112198	2.714285714285714	3.682648401826484
DB00837	8.19558599695586	3.0	5.1955859969558595
DB00838	7.576864535768645	3.0	4.576864535768645
DB00839	7.835616438356164	3.333333333333333	4.502283105022831
DB00841	6.255707762557077	2.833333333333333	3.422374429223744
DB00842	7.48677701674277	3.3125	4.17427701674277
DB00843	6.059969558599695	2.533333333333333	3.526636225266362
DB00844	6.80669710806697	2.6666666666666665	4.140030441400304
DB00845	6.654490106544901	2.5	4.154490106544901
DB00846	5.762557077625571	2.0	3.7625570776255706
DB00847	7.468797564687975	3.0	4.468797564687975
DB00848	7.400304414003044	3.0	4.400304414003044
DB00849	7.2537705825377055	3.090909090909091	4.162861491628615
DB00850	6.0159817351598175	2.333333333333333	3.682648401826484
DB00851	6.595890410958904	2.5	4.095890410958904
DB00852	5.450947834509478	2.409090909090909	3.041856925418569
DB00854	7.300608828006088	3.0	4.300608828006088
DB00855	8.284627092846272	3.0	5.284627092846271
DB00857	8.235920852359207	3.0	5.235920852359208
DB00860	5.8432267884322675	2.0	3.8432267884322675
DB00861	7.82724505327245	3.0	4.82724505327245
DB00862	7.63089802130898	3.0	4.63089802130898
DB00863	8.068493150684931	3.0	5.068493150684931
DB00864	6.778538812785388	2.5	4.278538812785388
DB00865	7.394977168949771	3.0	4.394977168949771
DB00867	6.025114155251141	2.0	4.025114155251141
DB00868	7.633181126331811	3.0	4.633181126331811
DB00869	7.81544901065449	2.75	5.06544901065449
DB00870	8.082191780821917	3.0	5.082191780821917
DB00871	6.505327245053272	2.6666666666666665	3.8386605783866057
DB00872	9.165905631659056	4.0	5.165905631659056
DB00874	7.004022613611654	2.8571428571428568	4.146879756468797
DB00875	6.603044140030441	2.6	4.0030441400304415
DB00876	6.2283105022831045	2.0	4.2283105022831045
DB00877	6.60958904109589	2.6666666666666665	3.9429223744292234
DB00880	7.4208523592085225	2.6666666666666665	4.754185692541856
DB00881	8.80517503805175	3.0	5.80517503805175
DB00882	5.672754946727549	2.0	3.672754946727549
DB00883	8.505327245053273	3.0	5.505327245053272
DB00884	7.379756468797565	3.0	4.379756468797565
DB00885	7.930745814307458	3.0	4.930745814307458
DB00887	6.610350076103501	3.0	3.610350076103501
DB00889	6.2336377473363775	2.0	4.2336377473363775
DB00890	5.151445966514459	1.5	3.6514459665144594
DB00892	11.493911719939117	5.0	6.493911719939117
DB00893	5.688356164383562	1.75	3.9383561643835616
DB00894	8.82572298325723	3.0	5.825722983257229
DB00895	8.378234398782343	3.0	5.378234398782344
DB00896	6.448249619482496	2.5	3.948249619482496
DB00897	7.373953576864536	3.1875	4.186453576864536
DB00898	6.381760009940049	3.040816326530612	3.340943683409437
DB00899	6.821917808219178	2.6666666666666665	4.155251141552511
DB00900	7.306697108066971	3.0	4.306697108066971
DB00901	8.30441400304414	3.0	5.30441400304414
DB00902	7.7404870624048705	3.0	4.7404870624048705
DB00903	6.135083713850837	2.25	3.885083713850837
DB00904	6.81978691019787	2.8000000000000003	4.019786910197869
DB00905	6.098173515981735	2.0	4.098173515981735
DB00906	10.61111111111111	4.0	6.611111111111111
DB00907	6.937595129375952	3.0	3.9375951293759512
DB00908	7.230593607305936	3.0	4.230593607305936
DB00909	7.21416574817614	3.3793103448275863	3.834855403348554
DB00910	6.191780821917808	2.0	4.191780821917808
DB00912	7.0928462709284625	3.0	4.0928462709284625
DB00913	5.480213089802131	1.0	4.480213089802131
DB00914	5.992389649923896	2.0	3.9923896499238962
DB00915	7.235920852359208	3.0	4.235920852359208
DB00917	6.589041095890411	2.5	4.089041095890411
DB00918	7.898782343987823	3.0	4.898782343987823
DB00920	6.791476407914764	2.5	4.291476407914764
DB00921	7.334094368340944	3.0	4.334094368340944
DB00922	7.398021308980213	3.0	4.398021308980213
DB00924	6.449010654490106	2.5555555555555554	3.8934550989345507
DB00925	6.207762557077626	2.5555555555555554	3.65220700152207
DB00927	10.204718417047184	4.0	6.204718417047184
DB00928	6.191019786910197	2.0	4.191019786910197
DB00929	6.7954337899543376	2.8000000000000003	3.9954337899543377
DB00933	6.2146118721461185	2.0	4.2146118721461185
DB00934	6.380696570865789	2.6470588235294117	3.733637747336377
DB00935	7.442922374429224	3.0	4.442922374429224
DB00936	7.440639269406392	3.0	4.440639269406392
DB00937	8.044140030441401	3.0	5.0441400304414
DB00938	6.2283105022831045	2.333333333333333	3.8949771689497714
DB00939	6.534094368340944	2.2	4.334094368340944
DB00940	7.1316590563165905	2.833333333333333	4.298325722983257
DB00941	8.031963470319635	3.0	5.031963470319634
DB00942	8.420852359208524	3.0	5.420852359208523
DB00944	6.6324200913242	2.0	4.6324200913242
DB00945	5.022667971298109	2.107142857142857	2.915525114155251
DB00946	5.148401826484018	1.0	4.148401826484018
DB00947	5.724505327245053	2.0	3.724505327245053
DB00949	7.681126331811263	3.0	4.681126331811263
DB00950	7.911719939117199	3.0	4.911719939117199
DB00951	8.165144596651444	3.5	4.665144596651445
DB00952	8.63812785388128	3.75	4.8881278538812785
DB00953	9.083713850837139	3.6666666666666665	5.417047184170472
DB00956	7.187975646879757	2.6666666666666665	4.52130898021309
DB00957	4.758751902587519	1.3333333333333333	3.4254185692541856
DB00959	5.394216133942161	1.5	3.894216133942161
DB00960	7.010654490106544	3.0	4.010654490106544
DB00961	8.644596651445966	3.0	5.6445966514459665
DB00962	8.615677321156774	3.0	5.615677321156773
DB00963	6.943683409436834	2.5	4.443683409436834
DB00964	6.992389649923896	2.333333333333333	4.659056316590563
DB00966	6.516742770167427	2.5	4.016742770167427
DB00967	7.730593607305936	3.0	4.730593607305936
DB00968	7.854642313546423	3.333333333333333	4.52130898021309
DB00969	6.184931506849315	2.0	4.184931506849315
DB00970	5.97945205479452	2.0	3.9794520547945202
DB00972	8.07876712328767	3.25	4.828767123287671
DB00973	6.965753424657533	2.6666666666666665	4.299086757990867
DB00975	7.450532724505328	3.1666666666666665	4.283866057838661
DB00977	5.574581430745814	2.0	3.574581430745814
DB00978	6.063165905631659	2.0	4.063165905631659
DB00979	8.447488584474886	3.5	4.947488584474885
DB00980	6.501522070015221	2.5	4.001522070015221
DB00981	7.745053272450532	2.6666666666666665	5.078386605783866
DB00982	6.063926940639269	2.0	4.063926940639269
DB00983	6.636225266362253	2.6666666666666665	3.9695585996955858
DB00984	5.9718417047184165	2.0	3.971841704718417
DB00985	8.037290715372908	3.0	5.037290715372907
DB00986	7.114916286149163	3.0	4.114916286149163
DB00987	7.446727549467275	3.0	4.446727549467275
DB00988	6.8971080669710805	3.2	3.6971080669710803
DB00989	7.319634703196347	2.5	4.819634703196347
DB00990	8.41248097412481	3.0	5.41248097412481
DB00991	7.930745814307458	3.0	4.930745814307458
DB00992	7.363774733637747	3.0	4.363774733637747
DB00993	6.3302891933028915	2.5	3.8302891933028915
DB00994	8.060882800608827	3.0	5.060882800608828
DB00995	6.2843226788432265	2.4000000000000004	3.8843226788432266
DB00996	7.142123287671232	2.875	4.267123287671232
DB00997	5.087138508371385	1.25	3.837138508371385
DB00998	7.9581430745814306	3.0	4.9581430745814306
DB00999	7.537290715372907	3.0	4.537290715372907
DB01001	6.703957382039574	2.6666666666666665	4.037290715372907
DB01002	8.270928462709286	3.0	5.270928462709285
DB01003	7.738203957382039	3.0	4.738203957382039
DB01005	6.594368340943683	2.5	4.094368340943683
DB01006	8.548706240487062	3.0	5.548706240487062
DB01007	8.350076103500761	3.0	5.3500761035007605
DB01009	7.149923896499239	2.6666666666666665	4.483257229832572
DB01010	7.432267884322679	3.0	4.432267884322679
DB01011	11.797564687975648	5.0	6.797564687975647
DB01012	8.407153729071537	3.0	5.407153729071537
DB01013	5.796042617960426	2.0	3.796042617960426
DB01014	6.432267884322679	2.5	3.9322678843226786
DB01016	6.293759512937594	2.6666666666666665	3.627092846270928
DB01017	5.451185040226136	2.238095238095238	3.213089802130898
DB01018	7.78234398782344	3.0	4.78234398782344
DB01019	6.836529680365297	2.8000000000000003	4.036529680365296
DB01020	8.336377473363775	3.0	5.3363774733637745
DB01021	7.0038051750380514	2.833333333333333	4.170471841704718
DB01022	7.656773211567732	3.0	4.656773211567732
DB01023	6.510420325488818	2.6923076923076925	3.818112633181126
DB01024	6.5806697108066965	2.5	4.0806697108066965
DB01025	6.201217656012176	2.6	3.6012176560121762
DB01026	6.945205479452055	2.833333333333333	4.1118721461187215
DB01028	7.353080189057117	3.31578947368421	4.037290715372907
DB01029	5.097412480974125	1.5	3.597412480974125
DB01030	6.518264840182648	2.5	4.018264840182648
DB01031	7.649162861491629	3.0	4.649162861491629
DB01032	8.020547945205479	3.5	4.520547945205479
DB01033	6.467275494672755	2.5	3.9672754946727546
DB01034	5.078386605783866	1.0	4.078386605783866
DB01035	6.062404870624048	2.0	4.062404870624048
DB01036	7.019786910197869	3.0	4.019786910197869
DB01037	7.554033485540335	3.0	4.554033485540335
DB01038	6.716894977168949	2.0	4.716894977168949
DB01039	7.899543378995433	3.333333333333333	4.5662100456621
DB01041	5.548706240487062	2.0	3.5487062404870624
DB01043	6.923389142567224	3.074074074074074	3.8493150684931505
DB01045	6.342465753424658	2.0	4.342465753424658
DB01046	8.635464231354643	3.0	5.635464231354642
DB01047	6.84490106544901	2.8000000000000003	4.04490106544901
DB01048	4.65296803652968	1.0	3.65296803652968
DB01049	6.34048706240487	2.7666666666666666	3.5738203957382035
DB01050	5.8184053389532835	2.3846153846153846	3.4337899543378994
DB01051	5.417047184170471	1.5	3.9170471841704715
DB01053	7.3173515981735155	3.0	4.3173515981735155
DB01054	7.403348554033485	3.0	4.403348554033485
DB01056	6.527397260273973	2.5	4.027397260273973
DB01057	7.492389649923896	3.0	4.492389649923896
DB01058	6.787671232876712	1.0	5.787671232876712
DB01059	5.047184170471842	1.0	4.047184170471842
DB01062	7.578386605783866	3.333333333333333	4.245053272450533
DB01063	5.440639269406392	1.5	3.9406392694063923
DB01064	5.587709284627093	2.125	3.462709284627093
DB01065	5.860730593607306	2.5	3.3607305936073057
DB01067	6.340182648401826	2.333333333333333	4.006849315068493
DB01068	13.566685692541856	9.3125	4.254185692541856
DB01069	6.404072465382187	2.975609756097561	3.4284627092846267
DB01070	7.32724505327245	3.0	4.32724505327245
DB01071	7.786910197869101	3.0	4.786910197869101
DB01073	7.0996955859969555	3.0	4.0996955859969555
DB01074	6.765601217656012	2.5	4.265601217656012
DB01075	7.866057838660578	3.0	4.866057838660578
DB01076	6.076560121765601	2.4000000000000004	3.676560121765601
DB01077	5.776103500761035	2.2	3.5761035007610347
DB01078	4.976407914764079	1.0	3.9764079147640787
DB01079	6.791095890410959	2.75	4.041095890410959
DB01080	7.627092846270928	3.0	4.627092846270928
DB01081	6.628614916286149	2.5	4.128614916286149
DB01082	8.224505327245053	3.0	5.224505327245053
DB01083	6.9847792998477924	3.0	3.984779299847793
DB01084	8.082952815829529	3.0	5.082952815829528
DB01085	6.782496194824962	2.8000000000000003	3.9824961948249618
DB01086	9.770928462709286	4.0	5.770928462709285
DB01087	7.6057838660578385	3.0	4.6057838660578385
DB01088	7.3881278538812785	3.333333333333333	4.054794520547945
DB01089	9.651445966514459	4.0	5.651445966514459
DB01090	8.076103500761034	3.333333333333333	4.742770167427701
DB01091	8.662100456621005	3.0	5.662100456621005
DB01092	6.585235920852359	2.6666666666666665	3.9185692541856922
DB01094	8.157534246575342	3.0	5.157534246575342
DB01095	6.299086757990867	2.5	3.7990867579908674
DB01097	6.652207001522069	2.333333333333333	4.318873668188736
DB01098	7.101217656012176	2.5	4.601217656012176
DB01099	6.156773211567732	2.0	4.156773211567732
DB01100	5.333713850837139	1.75	3.5837138508371384
DB01101	5.353881278538813	1.0	4.353881278538813
DB01102	6.636225266362253	2.6666666666666665	3.9695585996955858
DB01104	7.251141552511415	3.0	4.251141552511415
DB01105	7.633942161339421	3.0	4.633942161339421
DB01106	8.515220700152206	3.5	5.015220700152207
DB01107	7.817503805175038	3.466666666666667	4.350837138508371
DB01108	5.328767123287671	2.0	3.328767123287671
DB01109	6.311643835616438	2.583333333333333	3.728310502283105
DB01110	6.639704283539899	2.9365079365079363	3.7031963470319633
DB01113	6.71765601217656	2.5	4.21765601217656
DB01114	8.189497716894977	3.5	4.6894977168949765
DB01115	6.781582952815829	3.0	3.781582952815829
DB01116	8.75875190258752	3.0	5.758751902587519
DB01117	7.119482496194824	2.0	5.119482496194824
DB01118	6.453096210846751	2.789473684210526	3.663622526636225
DB01119	6.442465753424657	2.6	3.842465753424657
DB01120	7.454337899543379	3.0	4.454337899543379
DB01121	9.339421613394215	4.0	5.339421613394216
DB01122	8.472602739726028	3.0	5.472602739726027
DB01123	6.508371385083714	2.0	4.508371385083714
DB01124	8.277016742770167	3.333333333333333	4.943683409436834
DB01125	7.39117199391172	3.0	4.39117199391172
DB01126	8.233637747336378	3.0	5.2336377473363775
DB01127	7.496194824961948	3.0	4.496194824961948
DB01128	5.842465753424657	2.0	3.842465753424657
DB01129	7.162100456621005	3.0	4.162100456621005
DB01130	6.178462709284627	2.25	3.9284627092846267
DB01131	6.898021308980213	2.5	4.398021308980213
DB01132	7.30517503805175	3.0	4.30517503805175
DB01133	5.84931506849315	2.333333333333333	3.515981735159817
DB01134	8.097412480974125	3.0	5.097412480974125
DB01135	8.380517503805175	3.5	4.880517503805175
DB01136	5.9459665144596645	2.722222222222222	3.2237442922374426
DB01138	6.966133942161339	2.75	4.216133942161339
DB01142	6.7752543459104375	2.894736842105263	3.8805175038051747
DB01143	7.706240487062405	2.0	5.706240487062405
DB01144	8.270928462709286	3.5	4.770928462709285
DB01146	6.9908675799086755	2.0	4.9908675799086755
DB01148	7.54490106544901	3.0	4.54490106544901
DB01149	6.749010654490107	2.8000000000000003	3.9490106544901065
DB01151	6.525657751685149	2.8095238095238093	3.7161339421613393
DB01154	8.32420091324201	3.5	4.8242009132420085
DB01156	6.854946727549468	2.6	4.254946727549467
DB01157	7.338660578386605	3.0	4.338660578386605
DB01158	6.4330289193302885	2.5	3.933028919330289
DB01159	6.863917427701674	3.09375	3.770167427701674
DB01160	6.312785388127853	2.0	4.312785388127853
DB01161	6.864535768645357	3.0	3.8645357686453576
DB01162	7.069254185692541	3.0	4.069254185692541
DB01164	8.1324200913242	3.0	5.1324200913242
DB01165	7.325722983257229	3.0	4.325722983257229
DB01166	7.845509893455099	3.0	4.845509893455099
DB01167	8.451293759512938	3.0	5.451293759512938
DB01168	9.688736681887367	4.0	5.688736681887367
DB01169	4.6467275494672755	1.7000000000000002	2.9467275494672753
DB01170	10.213089802130899	4.0	6.213089802130898
DB01171	8.255707762557076	3.0	5.255707762557077
DB01173	7.549575994781474	3.4285714285714284	4.121004566210045
DB01174	6.689263552277251	2.6923076923076925	3.9969558599695585
DB01175	6.7642313546423125	2.8	3.964231354642313
DB01176	7.426179604261796	3.0	4.426179604261796
DB01177	6.611111111111111	2.5	4.111111111111111
DB01178	8.162861491628615	3.0	5.162861491628615
DB01179	5.527777777777778	1.75	3.7777777777777777
DB01180	8.737442922374429	3.0	5.737442922374429
DB01181	6.665905631659056	2.0	4.665905631659056
DB01182	6.232572298325723	2.4000000000000004	3.8325722983257227
DB01183	5.979778212654924	2.2857142857142856	3.6940639269406392
DB01184	6.165144596651445	2.0	4.165144596651445
DB01185	5.385844748858448	2.0	3.3858447488584473
DB01186	6.842241919598889	2.941176470588235	3.9010654490106544
DB01188	5.872146118721461	2.0	3.872146118721461
DB01189	6.768899036022323	2.962962962962963	3.8059360730593603
DB01191	6.660578386605784	2.5	4.160578386605784
DB01192	7.19710806697108	3.0	4.19710806697108
DB01193	6.461948249619482	2.5	3.9619482496194824
DB01194	7.738812785388128	3.2	4.538812785388128
DB01195	6.649162861491629	2.5	4.149162861491629
DB01196	5.4459665144596645	2.0	3.445966514459665
DB01197	6.6837138508371385	2.6	4.083713850837138
DB01198	7.936529680365297	3.4000000000000004	4.536529680365296
DB01199	7.542237442922374	3.25	4.292237442922374
DB01200	6.756468797564688	3.0555555555555554	3.700913242009132
DB01202	6.87214611872146	2.6666666666666665	4.205479452054794
DB01203	6.510654490106544	2.5	4.010654490106544
DB01204	6.559360730593607	2.5	4.059360730593607
DB01205	7.036434550989346	2.9375	4.098934550989346
DB01206	7.904870624048706	3.0	4.904870624048706
DB01207	6.579147640791476	2.0	4.579147640791476
DB01208	6.222222222222222	2.0	4.222222222222222
DB01209	6.639269406392694	2.5	4.139269406392694
DB01210	6.267884322678843	2.5	3.767884322678843
DB01211	7.87138508371385	3.0	4.87138508371385
DB01212	6.899162861491629	2.75	4.149162861491629
DB01213	8.302511415525114	3.75	4.552511415525114
DB01214	6.510654490106544	2.5	4.010654490106544
DB01215	7.613299086757991	3.4375	4.175799086757991
DB01216	8.777016742770167	3.333333333333333	5.443683409436834
DB01217	8.464992389649924	3.0	5.4649923896499235
DB01218	6.391171993911719	2.5	3.8911719939117195
DB01219	6.5159817351598175	2.0	4.5159817351598175
DB01220	6.635464231354642	2.0	4.635464231354642
DB01221	6.567335053934221	2.8260869565217392	3.741248097412481
DB01222	5.918569254185693	2.0	3.9185692541856922
DB01223	6.30517503805175	2.5	3.8051750380517504
DB01224	6.438941575927878	2.769230769230769	3.669710806697108
DB01225	7.8363774733637745	3.0	4.8363774733637745
DB01226	6.867199391171994	2.75	4.117199391171994
DB01227	6.777016742770167	2.6666666666666665	4.110350076103501
DB01228	9.710806697108067	4.0	5.710806697108067
DB01229	6.133942161339421	2.333333333333333	3.800608828006088
DB01231	7.097412480974125	3.0	4.097412480974125
DB01233	6.235540334855403	2.25	3.9855403348554033
DB01234	5.742770167427702	2.0	3.7427701674277016
DB01235	7.421461187214612	3.2	4.2214611872146115
DB01236	7.413322118080589	3.3684210526315788	4.04490106544901
DB01237	8.231354642313546	3.0	5.231354642313546
DB01238	8.612321848623218	5.068181818181818	3.5441400304414
DB01239	6.363074581430746	2.72	3.6430745814307457
DB01240	6.453576864535768	2.333333333333333	4.120243531202435
DB01241	7.611567732115677	3.4000000000000004	4.211567732115677
DB01242	6.643835616438356	2.6666666666666665	3.977168949771689
DB01243	8.030441400304413	3.0	5.030441400304413
DB01244	6.350228310502283	2.8000000000000003	3.5502283105022827
DB01245	7.847031963470319	3.0	4.847031963470319
DB01246	8.487062404870624	3.0	5.487062404870624
DB01247	9.442922374429223	4.0	5.442922374429223
DB01248	5.626331811263317	1.8333333333333333	3.7929984779299843
DB01250	9.446727549467276	4.0	5.446727549467275
DB01251	7.32724505327245	2.333333333333333	4.993911719939117
DB01252	8.876712328767123	3.0	5.876712328767123
DB01253	5.669710806697108	1.0	4.669710806697108
DB01254	5.1393686718284695	2.043478260869565	3.095890410958904
DB01255	8.820395738203956	3.0	5.820395738203957
DB01257	6.662861491628615	1.0	5.662861491628615
DB01259	4.548706240487062	1.0	3.5487062404870624
DB01260	5.876712328767123	2.0	3.8767123287671232
DB01261	7.622526636225266	3.0	4.622526636225266
DB01262	6.019025875190258	2.0	4.019025875190258
DB01267	6.519025875190259	2.6666666666666665	3.852359208523592
DB01268	6.449771689497717	2.5	3.949771689497717
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.622526636225266	3.0	4.622526636225266
DB01271	6.859969558599695	2.5	4.359969558599695
DB01272	8.101978691019786	3.0	5.101978691019786
DB01273	7.936529680365297	3.4000000000000004	4.536529680365296
DB01274	6.070015220700152	2.0	4.070015220700152
DB01275	6.216133942161338	2.333333333333333	3.882800608828006
DB01276	6.029680365296803	2.0	4.029680365296803
DB01277	6.12138508371385	2.25	3.8713850837138506
DB01278	7.447336377473364	3.2	4.2473363774733635
DB01279	7.491628614916286	3.0	4.491628614916286
DB01280	6.402587519025875	2.0	4.402587519025875
DB01281	8.363774733637747	3.0	5.363774733637747
DB01282	8.050989345509894	3.0	5.050989345509893
DB01283	7.867579908675799	3.0	4.867579908675799
DB01284	10.114916286149162	4.0	6.114916286149162
DB01285	8.014459665144596	3.0	5.014459665144597
