DB01291	6.52359208523592	2.5	4.02359208523592
DB01295	5.491628614916286	1.0	4.491628614916286
DB01296	5.912328767123288	2.2	3.7123287671232874
DB01297	8.339421613394215	3.0	5.339421613394216
DB01303	6.5907153729071535	2.8000000000000003	3.7907153729071537
DB01306	5.87138508371385	2.0	3.8713850837138506
DB01307	4.893455098934551	1.0	3.8934550989345507
DB01309	5.446727549467275	1.5	3.9467275494672753
DB01320	8.080669710806696	3.0	5.0806697108066965
DB01324	6.597412480974125	2.0	4.597412480974125
DB01325	7.760121765601218	3.2	4.560121765601218
DB01327	7.716894977168949	3.0	4.716894977168949
DB01336	8.23896499238965	3.0	5.23896499238965
DB01337	7.0091324200913245	2.6666666666666665	4.342465753424658
DB01338	7.649923896499239	3.333333333333333	4.316590563165906
DB01339	13.955098934550989	6.0	7.955098934550989
DB01340	8.161339421613395	3.0	5.161339421613394
DB01342	7.729071537290715	3.0	4.729071537290715
DB01345	5.831050228310502	2.0	3.831050228310502
DB01346	7.288584474885845	2.8000000000000003	4.488584474885845
DB01347	6.143835616438356	2.0	4.143835616438356
DB01348	8.450532724505326	3.0	5.450532724505327
DB01349	5.1316590563165905	1.0	4.1316590563165905
DB01351	7.277016742770167	3.0	4.277016742770167
DB01353	7.028614916286149	2.9000000000000004	4.128614916286149
DB01355	9.032724505327245	3.0	6.032724505327245
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.781582952815829	3.0	3.781582952815829
DB01364	6.023439878234399	2.2	3.8234398782343986
DB01365	6.588127853881279	2.7	3.8881278538812785
DB01366	4.809741248097412	1.0	3.809741248097412
DB01367	6.635464231354642	2.5	4.135464231354642
DB01370	5.776636225266362	2.25	3.526636225266362
DB01378	6.006088280060883	2.0	4.006088280060883
DB01380	6.11986301369863	2.25	3.86986301369863
DB01381	7.891780821917808	3.2	4.691780821917808
DB01382	8.162861491628615	3.0	5.162861491628615
DB01384	8.550228310502284	3.0	5.550228310502283
DB01390	8.198630136986301	3.5	4.698630136986301
DB01392	6.5189811084251055	2.588235294117647	3.930745814307458
DB01393	6.068058273537725	2.2857142857142856	3.7823439878234395
DB01394	5.8044140030441405	2.0	3.80441400304414
DB01395	5.602739726027397	2.0	3.602739726027397
DB01396	5.668949771689498	2.0	3.6689497716894977
DB01399	6.668188736681887	2.0	4.668188736681887
DB01400	8.531202435312025	3.0	5.531202435312024
DB01401	8.386605783866058	3.0	5.386605783866058
DB01403	6.728070175438596	2.894736842105263	3.833333333333333
DB01404	6.885844748858448	2.6666666666666665	4.219178082191781
DB01406	5.687823439878235	2.2	3.4878234398782344
DB01407	5.693911719939117	2.2	3.493911719939117
DB01408	4.7153729071537285	1.0	3.715372907153729
DB01409	6.699695585996956	2.6	4.0996955859969555
DB01410	6.399543378995434	2.5	3.8995433789954337
DB01411	9.65296803652968	4.0	5.65296803652968
DB01418	6.550228310502283	2.0	4.550228310502283
DB01419	8.23896499238965	3.0	5.23896499238965
DB01420	5.059360730593607	1.0	4.059360730593607
DB01426	8.229832572298324	3.0	5.229832572298325
DB01427	7.280604479234617	3.142857142857143	4.1377473363774735
DB01428	4.799086757990867	1.5	3.2990867579908674
DB01429	4.663622526636225	1.0	3.663622526636225
DB01430	4.891171993911719	1.0	3.8911719939117195
DB01433	7.352359208523592	3.0	4.352359208523592
DB01435	8.165905631659056	3.5	4.665905631659056
DB01436	6.589041095890411	2.5	4.089041095890411
DB01437	7.6118721461187215	3.5	4.1118721461187215
DB01438	8.308980213089802	3.0	5.308980213089802
DB01440	8.5	3.0	5.5
DB01452	7.593987823439878	3.25	4.343987823439878
DB01483	8.5	3.0	5.5
DB01493	5.947488584474886	2.0	3.9474885844748857
DB01544	7.104166666666666	2.9375	4.166666666666666
DB01556	8.191019786910196	3.0	5.191019786910197
DB01558	7.561643835616438	3.3333333333333335	4.2283105022831045
DB01559	7.459284627092846	3.25	4.209284627092846
DB01567	8.117199391171994	3.0	5.117199391171994
DB01576	7.5059360730593605	3.2	4.30593607305936
DB01577	7.764701812647019	3.3636363636363638	4.401065449010654
DB01579	7.579147640791476	3.0	4.579147640791476
DB01580	6.366818873668188	2.333333333333333	4.033485540334855
DB01583	5.987823439878234	2.0	3.987823439878234
DB01586	7.59703196347032	3.25	4.34703196347032
DB01587	7.354033485540334	3.1333333333333333	4.220700152207002
DB01588	7.407629375951293	3.3125	4.095129375951293
DB01589	7.345890410958904	3.25	4.095890410958904
DB01590	6.116438356164383	2.0	4.116438356164383
DB01591	6.809893455098935	2.8000000000000003	4.0098934550989345
DB01592	6.437360964758225	2.6923076923076925	3.7450532724505323
DB01593	5.222188548106841	2.5486725663716814	2.6735159817351595
DB01594	8.069254185692541	3.0	5.069254185692541
DB01595	7.477454337899543	3.1875	4.289954337899543
DB01597	6.359969558599695	2.0	4.359969558599695
DB01599	7.23896499238965	2.5	4.73896499238965
DB01600	7.933789954337899	3.0	4.933789954337899
DB01608	6.36986301369863	2.5	3.86986301369863
DB01611	6.260273972602739	1.6666666666666665	4.5936073059360725
DB01612	8.544901065449011	3.0	5.54490106544901
DB01613	7.834094368340944	3.0	4.834094368340944
DB01615	8.040334855403348	3.0	5.040334855403349
DB01616	8.10730593607306	3.0	5.107305936073059
DB01618	6.904109589041096	2.5	4.404109589041096
DB01619	7.770928462709285	3.0	4.770928462709285
DB01620	8.099695585996955	3.333333333333333	4.7663622526636225
DB01621	7.363013698630136	3.0	4.363013698630136
DB01623	6.0738203957382035	2.0	4.0738203957382035
DB01624	7.148401826484018	3.0	4.148401826484018
DB01625	6.583713850837138	2.5	4.083713850837138
DB01626	8.849315068493151	3.5	5.3493150684931505
DB01628	8.689497716894977	3.0	5.6894977168949765
DB01632	6.659056316590562	2.333333333333333	4.325722983257229
DB01656	7.584094368340944	3.25	4.334094368340944
DB01698	6.726027397260274	2.5	4.226027397260274
DB01708	6.027549467275494	2.8	3.2275494672754945
DB01744	7.944063926940639	3.25	4.694063926940639
DB01956	7.30349275014019	3.263157894736842	4.040334855403349
DB02266	6.451293759512938	2.6666666666666665	3.7846270928462706
DB02300	5.124048706240487	1.0	4.124048706240487
DB02530	7.508371385083714	3.0	4.508371385083714
DB02546	5.2124809741248095	1.8	3.4124809741248097
DB02638	7.660578386605784	3.0	4.660578386605784
DB02659	6.692541856925418	3.0	3.6925418569254185
DB02701	6.232115677321157	2.5	3.732115677321157
DB02745	8.358447488584474	3.0	5.358447488584474
DB02772	6.644748858447489	2.8000000000000003	3.8447488584474883
DB02789	8.017503805175037	3.5	4.517503805175037
DB02893	7.980213089802131	3.0	4.980213089802131
DB02925	8.98249619482496	3.0	5.982496194824962
DB03017	7.198249619482496	3.25	3.948249619482496
DB03085	7.2724505327245055	3.0	4.2724505327245055
DB03088	7.734724940204392	3.2857142857142856	4.449010654490106
DB03128	7.2275494672754945	3.0	4.2275494672754945
DB03147	6.254771104086172	2.769230769230769	3.4855403348554033
DB03175	6.235159817351598	2.0	4.235159817351598
DB03193	7.081430745814307	2.5	4.581430745814307
DB03247	6.77130898021309	2.75	4.02130898021309
DB03255	5.925418569254186	2.0	3.9254185692541856
DB03310	7.153805175038052	3.1500000000000004	4.0038051750380514
DB03312	8.462709284627092	3.0	5.462709284627093
DB03585	4.960426179604262	1.0	3.9604261796042617
DB03614	7.691019786910197	3.0	4.691019786910197
DB03615	4.9771689497716896	1.0	3.977168949771689
DB03619	5.9010654490106536	1.6666666666666665	4.2343987823439875
DB03754	6.145357686453577	2.5	3.645357686453577
DB03756	5.554033485540335	2.0	3.5540334855403346
DB03766	8.210806697108067	3.0	5.210806697108067
DB03793	6.731354642313546	2.6666666666666665	4.06468797564688
DB03796	6.411719939117199	2.5555555555555554	3.8561643835616435
DB03904	5.926940639269406	2.0	3.9269406392694064
DB03929	7.205479452054794	3.0	4.205479452054794
DB04106	7.41248097412481	3.0	4.41248097412481
DB04115	6.279299847792998	2.0	4.279299847792998
DB04173	8.17199391171994	3.0	5.171993911719939
DB04209	7.264840182648402	3.0	4.264840182648402
DB04216	6.139269406392694	1.5	4.639269406392694
DB04224	6.195281582952816	2.4000000000000004	3.7952815829528155
DB04272	6.191563383344205	2.642857142857143	3.5487062404870624
DB04339	6.36986301369863	2.0	4.36986301369863
DB04348	7.812024353120243	3.0	4.812024353120243
DB04465	6.460426179604261	2.333333333333333	4.127092846270928
DB04540	6.973744292237443	2.75	4.223744292237443
DB04552	7.4589041095890405	3.0	4.4589041095890405
DB04564	8.947488584474886	3.0	5.947488584474885
DB04573	5.547184170471841	2.333333333333333	3.213850837138508
DB04574	4.861491628614916	1.5	3.361491628614916
DB04575	4.578386605783866	1.0	3.578386605783866
DB04576	5.5441400304414	1.5	4.0441400304414
DB04599	6.813546423135464	2.5	4.313546423135464
DB04630	7.953576864535768	3.0	4.953576864535768
DB04657	5.103500761035008	1.0	4.103500761035008
DB04660	7.864535768645357	3.0	4.864535768645357
DB04703	6.560882800608828	2.5	4.060882800608828
DB04711	5.948249619482496	2.0	3.948249619482496
DB04743	6.972602739726027	2.5	4.472602739726027
DB04786	6.838660578386605	2.0	4.838660578386605
DB04794	8.838660578386605	3.0	5.838660578386605
DB04817	8.10730593607306	3.0	5.107305936073059
DB04820	8.012176560121766	3.333333333333333	4.678843226788432
DB04821	7.3917155903457274	3.142857142857143	4.248858447488584
DB04824	5.831506849315069	2.4000000000000004	3.431506849315068
DB04825	6.39193302891933	2.5	3.89193302891933
DB04832	8.509132420091325	3.6666666666666665	4.842465753424658
DB04834	8.053272450532724	3.0	5.053272450532724
DB04835	7.4558599695586	3.0	4.4558599695586
DB04837	8.380517503805175	3.0	5.380517503805175
DB04838	7.756468797564688	3.0	4.756468797564688
DB04839	5.963470319634703	2.0	3.9634703196347028
DB04840	8.722983257229831	3.0	5.722983257229832
DB04841	6.513850837138508	2.8000000000000003	3.713850837138508
DB04842	8.237442922374429	3.333333333333333	4.904109589041096
DB04843	7.520547945205479	3.0	4.520547945205479
DB04844	6.21841704718417	2.0	4.21841704718417
DB04845	5.771689497716895	2.0	3.7716894977168947
DB04846	6.476407914764079	2.6666666666666665	3.809741248097412
DB04851	7.8363774733637745	3.0	4.8363774733637745
DB04854	9.209284627092845	3.0	6.209284627092846
DB04855	6.6200679077391404	2.769230769230769	3.8508371385083713
DB04861	6.640791476407914	2.6666666666666665	3.974124809741248
DB04864	8.359208523592084	3.0	5.359208523592085
DB04865	4.9398782343987815	1.0	3.939878234398782
DB04868	5.873668188736682	2.0	3.8736681887366817
DB04871	7.28310502283105	3.0	4.28310502283105
DB04876	7.832572298325723	3.0	4.832572298325723
DB04878	8.627853881278538	3.0	5.627853881278538
DB04880	7.754946727549467	3.0	4.754946727549467
DB04890	8.012176560121766	3.0	5.012176560121765
DB04895	7.357686453576864	3.0	4.357686453576864
DB04896	6.901826484018265	2.888888888888889	4.012937595129376
DB04898	8.527397260273972	3.0	5.527397260273973
DB04899	7.877473363774733	3.0	4.877473363774733
DB04908	7.411719939117199	3.0	4.411719939117199
DB04920	8.318112633181126	3.5	4.818112633181126
DB04930	6.2853881278538815	2.6666666666666665	3.6187214611872145
DB04931	7.732876712328767	3.0	4.732876712328767
DB04932	7.613394216133942	3.0	4.613394216133942
DB04938	4.6187214611872145	1.0	3.6187214611872145
DB04941	5.99923896499239	2.0	3.9992389649923896
DB04946	6.350975508509755	2.6363636363636362	3.7146118721461185
DB04947	8.649162861491629	3.0	5.649162861491629
DB04948	6.775494672754946	2.833333333333333	3.942161339421613
DB04951	6.395738203957382	2.5	3.895738203957382
DB04953	7.6126331811263315	3.0	4.6126331811263315
DB04967	6.006849315068493	2.0	4.006849315068493
DB05013	5.764079147640791	2.0	3.7640791476407913
DB05015	5.3176975231769745	2.090909090909091	3.226788432267884
DB05018	7.677321156773211	3.0	4.677321156773211
DB05039	6.0038051750380514	2.0	4.0038051750380514
DB05057	7.756468797564688	3.0	4.756468797564688
DB05084	7.712328767123287	3.0	4.712328767123287
DB05099	7.876712328767123	3.0	4.876712328767123
DB05100	6.946727549467274	2.6666666666666665	4.280060882800608
DB05219	7.3554033485540335	3.0	4.3554033485540335
DB05232	7.6057838660578385	3.0	4.6057838660578385
DB05239	7.292237442922374	3.0	4.292237442922374
DB05246	9.904109589041095	4.0	5.904109589041096
DB05254	6.136225266362253	2.0	4.136225266362253
DB05259	8.182648401826484	3.0	5.182648401826484
DB05260	6.501902587519026	2.25	4.251902587519026
DB05271	6.588932376603609	2.571428571428571	4.017503805175038
DB05294	6.0030441400304415	2.5	3.503044140030441
DB05299	8.621004566210045	3.0	5.621004566210045
DB05311	8.49923896499239	3.0	5.499238964992389
DB05316	6.9200913242009126	2.5	4.4200913242009126
DB05332	6.284627092846271	2.444444444444444	3.8401826484018264
DB05351	6.965753424657533	2.6666666666666665	4.299086757990867
DB05381	8.720243531202435	3.6	5.120243531202435
DB05382	8.15296803652968	3.0	5.15296803652968
DB05389	7.277016742770167	2.5	4.777016742770167
DB05428	6.572298325722983	2.0	4.572298325722983
DB05521	9.254946727549466	4.0	5.254946727549467
DB05528	6.6255707762557075	2.0	4.6255707762557075
DB05541	6.925527288540987	2.9285714285714284	3.9969558599695585
DB05578	6.181126331811263	2.0	4.181126331811263
DB05630	5.998477929984779	2.0	3.9984779299847792
DB05676	5.203196347031963	1.5	3.7031963470319633
DB05679	8.172374429223744	3.25	4.922374429223744
DB05773	6.101978691019787	2.0	4.101978691019787
DB05777	7.338660578386605	3.0	4.338660578386605
DB05812	7.745814307458143	3.0	4.745814307458143
DB05829	7.518264840182648	3.0	4.518264840182648
DB05889	10.062404870624048	4.0	6.062404870624048
DB05990	7.489345509893455	3.0	4.489345509893455
DB06016	7.256468797564688	3.0	4.256468797564688
DB06043	7.557077625570776	3.0	4.557077625570776
DB06077	6.999391171993912	2.8000000000000003	4.199391171993912
DB06081	7.9969558599695585	3.0	4.9969558599695585
DB06144	6.765410958904109	2.875	3.890410958904109
DB06148	6.962146780491032	3.0869565217391304	3.8751902587519025
DB06151	6.476255707762557	2.7	3.776255707762557
DB06152	8.044140030441401	3.0	5.0441400304414
DB06153	7.012176560121765	3.0	4.012176560121765
DB06154	7.164383561643835	3.0	4.164383561643835
DB06155	9.036529680365296	3.5	5.536529680365296
DB06168	8.19330289193303	3.0	5.193302891933029
DB06174	8.678843226788432	3.0	5.678843226788432
DB06176	5.214764079147641	1.8	3.414764079147641
DB06186	8.687214611872147	3.0	5.687214611872146
DB06196	7.949010654490106	3.0	4.949010654490106
DB06201	7.598173515981735	3.0	4.598173515981735
DB06202	6.006849315068493	2.6666666666666665	3.3401826484018264
DB06203	7.169710806697108	2.0	5.169710806697108
DB06204	7.007610350076103	3.0	4.007610350076103
DB06205	5.974124809741248	2.0	3.974124809741248
DB06207	7.390410958904109	3.0	4.390410958904109
DB06209	7.4969558599695585	3.0	4.4969558599695585
DB06210	8.350076103500761	3.0	5.3500761035007605
DB06212	7.900304414003044	3.0	4.900304414003044
DB06213	7.924657534246575	3.0	4.924657534246575
DB06216	6.513318112633181	2.75	3.763318112633181
DB06217	6.31468797564688	2.25	4.06468797564688
DB06218	7.696042617960426	3.4000000000000004	4.296042617960426
DB06219	8.13013698630137	3.0	5.13013698630137
DB06228	7.932267884322679	3.0	4.932267884322679
DB06230	7.710806697108067	3.0	4.710806697108067
DB06237	8.69482496194825	3.0	5.69482496194825
DB06243	7.235159817351598	2.0	5.235159817351598
DB06249	4.5091324200913245	1.0	3.509132420091324
DB06262	6.749010654490107	2.8000000000000003	3.9490106544901065
DB06264	9.928462709284627	4.0	5.928462709284627
DB06267	9.855403348554034	4.0	5.8554033485540335
DB06268	7.687975646879757	3.0	4.687975646879757
DB06271	8.39269406392694	3.0	5.392694063926941
DB06273	7.700152207001522	3.0	4.700152207001522
DB06274	6.955859969558599	2.6666666666666665	4.289193302891933
DB06282	8.729071537290714	3.0	5.729071537290715
DB06283	6.365296803652968	2.0	4.365296803652968
DB06285	6.407914764079147	2.0	4.407914764079147
DB06287	5.951293759512938	2.0	3.9512937595129376
DB06288	6.563926940639269	2.5	4.063926940639269
DB06292	10.038051750380518	4.0	6.038051750380517
DB06317	5.948249619482496	1.0	4.948249619482496
DB06335	6.091324200913242	1.0	5.091324200913242
DB06343	4.938356164383562	1.0	3.9383561643835616
DB06366	5.947488584474886	2.0	3.9474885844748857
DB06372	7.752663622526636	3.0	4.752663622526636
DB06401	4.737442922374429	1.5	3.237442922374429
DB06403	7.555555555555555	3.0	4.555555555555555
DB06404	7.230593607305936	3.0	4.230593607305936
DB06410	5.114916286149163	1.0	4.114916286149163
DB06412	5.787671232876712	2.0	3.787671232876712
DB06413	7.76255707762557	3.0	4.76255707762557
DB06439	8.095129375951293	3.0	5.095129375951293
DB06441	6.540334855403349	2.0	4.540334855403349
DB06480	7.949771689497717	3.0	4.949771689497717
DB06554	7.7275494672754945	3.0	4.7275494672754945
DB06589	5.9470319634703195	2.1	3.8470319634703194
DB06594	6.219939117199391	2.333333333333333	3.8866057838660577
DB06595	5.903131115459882	2.142857142857143	3.7602739726027394
DB06602	11.835616438356164	5.0	6.835616438356164
DB06603	5.019095060190951	1.8181818181818183	3.200913242009132
DB06605	8.103500761035008	3.0	5.103500761035007
DB06607	7.249619482496195	3.0	4.249619482496195
DB06612	11.207001522070016	5.0	6.207001522070015
DB06616	5.22496194824962	1.9000000000000001	3.3249619482496193
DB06626	7.2153729071537285	3.0	4.2153729071537285
DB06637	6.9958904109589035	3.0666666666666664	3.929223744292237
DB06643	7.808980213089802	3.0	4.808980213089802
DB06650	7.656012176560122	3.0	4.656012176560122
DB06654	8.548706240487062	3.0	5.548706240487062
DB06655	7.411719939117199	3.0	4.411719939117199
DB06663	8.012937595129376	3.0	5.012937595129376
DB06674	6.346270928462709	2.0	4.346270928462709
DB06681	7.042617960426179	2.333333333333333	4.709284627092846
DB06684	7.929223744292237	3.0	4.929223744292237
DB06688	8.205479452054794	3.0	5.205479452054794
DB06689	6.5159817351598175	2.0	4.5159817351598175
DB06691	8.36910197869102	3.0	5.3691019786910195
DB06692	6.918188736681887	2.75	4.168188736681887
DB06694	7.204718417047184	3.0	4.204718417047184
DB06695	6.427701674277016	2.0	4.427701674277016
DB06697	6.030441400304413	2.0	4.030441400304413
DB06698	8.133181126331811	3.0	5.133181126331811
DB06699	8.541095890410958	3.0	5.541095890410959
DB06700	7.670471841704718	3.0	4.670471841704718
DB06701	7.866818873668189	3.0	4.866818873668189
DB06702	6.514155251141553	2.4000000000000004	4.114155251141552
DB06706	7.774733637747336	3.0	4.774733637747336
DB06707	7.480213089802131	2.6666666666666665	4.813546423135464
DB06708	5.9528158295281575	2.0	3.952815829528158
DB06709	6.955859969558599	2.6666666666666665	4.289193302891933
DB06710	5.026636225266362	1.5	3.526636225266362
DB06711	6.368340943683409	2.333333333333333	4.035007610350076
DB06712	7.430745814307458	3.0	4.430745814307458
DB06713	5.898782343987824	2.0	3.8987823439878233
DB06714	8.691780821917808	3.6666666666666665	5.025114155251141
DB06716	8.796803652968036	3.5	5.296803652968036
DB06718	5.929984779299847	2.0	3.9299847792998475
DB06719	8.164383561643834	3.0	5.164383561643835
DB06720	6.875951293759512	2.0	4.875951293759512
DB06725	8.571537290715373	3.0	5.571537290715373
DB06729	7.930745814307458	3.0	4.930745814307458
DB06736	7.69634703196347	3.0	4.69634703196347
DB06751	7.6765601217656005	3.0	4.6765601217656005
DB06752	6.432267884322679	2.0	4.432267884322679
DB06754	8.56316590563166	3.5	5.063165905631659
DB06756	6.257990867579909	2.0	4.257990867579909
DB06757	6.507153729071537	2.6	3.907153729071537
DB06763	6.681126331811263	2.5	4.181126331811263
DB06764	6.607305936073059	2.0	4.607305936073059
DB06766	8.445966514459665	3.0	5.4459665144596645
DB06772	5.352359208523592	1.5	3.852359208523592
DB06773	6.332572298325723	2.0	4.332572298325723
DB06774	5.980213089802131	2.0	3.9802130898021306
DB06775	7.560882800608828	3.0	4.560882800608828
DB06777	7.193302891933029	3.0	4.193302891933029
DB06779	7.312785388127853	3.0	4.312785388127853
DB06780	6.815829528158295	2.0	4.815829528158295
DB06781	5.883561643835616	2.0	3.883561643835616
DB06782	4.656012176560122	1.0	3.6560121765601217
DB06785	8.294520547945204	3.0	5.294520547945205
DB06786	6.525114155251141	2.5	4.025114155251141
DB06787	7.390030441400304	3.25	4.140030441400304
DB06788	8.447488584474886	3.0	5.447488584474885
DB06789	7.3683409436834095	3.0	4.3683409436834095
DB06791	7.960426179604261	3.0	4.960426179604261
DB06793	6.102739726027397	2.0	4.102739726027397
DB06795	9.955098934550989	4.0	5.955098934550989
DB06797	10.055555555555555	4.0	6.055555555555555
DB06800	7.15372907153729	2.6666666666666665	4.487062404870624
DB06802	7.649162861491629	3.0	4.649162861491629
DB06809	6.329528158295282	2.0	4.329528158295282
DB06813	7.383561643835616	3.0	4.383561643835616
DB06814	6.0228310502283104	2.0	4.0228310502283104
DB06819	5.854642313546423	2.0	3.8546423135464227
DB06822	5.467275494672755	1.6666666666666665	3.800608828006088
DB06825	8.263318112633181	3.0	5.263318112633181
DB07477	7.690258751902587	3.0	4.690258751902587
DB07615	7.890410958904109	3.0	4.890410958904109
DB07776	6.91324200913242	2.6666666666666665	4.2465753424657535
DB08439	7.464231354642314	3.0	4.464231354642314
DB08604	5.978386605783866	2.4000000000000004	3.578386605783866
DB08799	8.386605783866058	3.0	5.386605783866058
DB08801	7.693302891933029	3.0	4.693302891933029
DB08804	4.781582952815829	1.0	3.781582952815829
DB08807	5.969558599695586	1.0	4.969558599695586
DB08809	6.315068493150685	2.5	3.815068493150685
DB08813	5.945662100456621	2.4000000000000004	3.545662100456621
DB08814	5.768645357686453	2.0	3.768645357686453
DB08815	7.181887366818873	2.833333333333333	4.34855403348554
DB08816	7.389649923896499	3.0	4.389649923896499
DB08818	6.165905631659056	2.5	3.665905631659056
DB08819	8.366818873668189	3.0	5.366818873668189
DB08820	5.487062404870624	2.0	3.487062404870624
DB08822	7.236681887366819	3.0	4.236681887366819
DB08824	10.13165905631659	4.0	6.1316590563165905
DB08827	9.86986301369863	4.0	5.869863013698629
DB08828	7.74124809741248	3.0	4.74124809741248
DB08836	8.052511415525114	3.0	5.052511415525114
DB08860	7.382800608828006	3.0	4.382800608828006
DB08862	6.213850837138509	2.5	3.713850837138508
DB08864	8.140791476407914	3.5	4.640791476407914
DB08865	5.618721461187214	1.6666666666666665	3.9520547945205475
DB08867	5.453576864535768	1.6666666666666665	3.7869101978691018
DB08868	6.40730593607306	2.8000000000000003	3.6073059360730593
DB08869	8.63013698630137	3.0	5.63013698630137
DB08870	8.201674277016743	3.0	5.201674277016743
DB08871	5.498477929984779	1.5	3.9984779299847792
DB08872	6.660578386605783	2.333333333333333	4.32724505327245
DB08875	6.2465753424657535	2.333333333333333	3.91324200913242
DB08876	7.720700152207002	3.0	4.720700152207002
DB08877	5.551750380517504	1.6666666666666665	3.885083713850837
DB08879	6.334094368340944	2.0	4.334094368340944
DB08880	7.431506849315069	3.0	4.431506849315069
DB08881	6.23896499238965	2.0	4.23896499238965
DB08882	7.527397260273973	3.0	4.527397260273973
DB08883	7.84779299847793	3.0	4.84779299847793
DB08885	7.095129375951293	2.333333333333333	4.76179604261796
DB08888	5.910958904109588	2.333333333333333	3.5776255707762554
DB08889	5.7853881278538815	2.0	3.785388127853881
DB08890	8.60806697108067	3.0	5.608066971080669
DB08893	8.50076103500761	3.0	5.50076103500761
DB08894	8.04794520547945	3.0	5.047945205479452
DB08895	5.318873668188736	1.5	3.8188736681887363
DB08896	5.262557077625571	2.0555555555555554	3.207001522070015
DB08897	6.650228310502284	2.6	4.050228310502283
DB08899	5.068493150684931	1.0	4.068493150684931
DB08900	12.190258751902586	5.0	7.190258751902587
DB08901	5.214459665144597	1.8666666666666667	3.3477929984779298
DB08904	4.9391171993911716	1.0	3.9391171993911716
DB08906	6.269406392694064	2.333333333333333	3.9360730593607305
DB08907	8.56468797564688	3.0	5.56468797564688
DB08908	5.790715372907154	2.0	3.7907153729071537
DB08910	5.902587519025875	2.0	3.902587519025875
DB08911	5.4391171993911716	1.5	3.9391171993911716
DB08912	6.372907153729072	2.5	3.8729071537290714
DB08916	4.393455098934551	1.0	3.3934550989345507
DB08918	8.30745814307458	3.0	5.307458143074581
DB08931	8.041856925418568	3.0	5.041856925418569
DB08932	7.048706240487062	2.0	5.048706240487062
DB08935	8.418569254185693	3.0	5.418569254185693
DB08936	8.082952815829529	3.0	5.082952815829528
DB08950	7.78310502283105	3.0	4.78310502283105
DB08954	5.6765601217656005	1.5	4.1765601217656005
DB08964	7.889649923896499	3.0	4.889649923896499
DB08981	7.58751902587519	3.0	4.58751902587519
DB08995	6.302891933028919	2.0	4.302891933028919
DB09016	7.267884322678843	3.0	4.267884322678843
DB09026	8.120243531202435	3.0	5.120243531202435
DB09029	8.10730593607306	3.0	5.107305936073059
DB09030	7.611111111111111	3.0	4.611111111111111
DB09031	8.67732115677321	3.5	5.177321156773211
DB09033	6.211567732115677	2.5	3.711567732115677
DB09034	10.269406392694064	4.5	5.769406392694064
DB09035	7.95738203957382	3.0	4.95738203957382
DB09036	8.802130898021309	3.0	5.802130898021309
DB09037	8.024353120243532	3.0	5.024353120243531
DB09038	9.37062404870624	3.0	6.37062404870624
DB09039	7.465753424657534	3.0	4.465753424657534
DB09043	5.2283105022831045	1.0	4.2283105022831045
DB09045	5.256468797564688	1.0	4.256468797564688
DB09046	8.219939117199392	3.0	5.219939117199391
DB09047	6.2853881278538815	2.0	4.2853881278538815
DB09048	7.563926940639269	3.0	4.563926940639269
DB09049	5.5418569254185694	1.0	4.5418569254185694
DB09051	7.852359208523592	3.0	4.852359208523592
DB09052	7.541095890410959	3.0	4.541095890410959
DB09053	6.047945205479452	2.0	4.047945205479452
DB09054	8.449010654490106	3.0	5.449010654490106
DB09059	7.706240487062405	3.0	4.706240487062405
DB09061	6.300386086052642	2.853658536585366	3.4467275494672753
DB09063	6.3432267884322675	2.0	4.3432267884322675
DB09064	5.442161339421613	1.0	4.442161339421613
DB09066	6.661339421613394	2.0	4.661339421613394
DB09068	6.66253533376821	2.714285714285714	3.948249619482496
DB09069	8.355403348554034	3.0	5.3554033485540335
DB09070	4.589802130898021	1.0	3.589802130898021
DB09071	5.5228310502283104	1.5	4.0228310502283104
DB09073	5.340182648401827	1.5	3.8401826484018264
DB09074	5.69406392694064	2.0	3.6940639269406392
DB09075	7.822678843226788	3.0	4.822678843226788
DB09076	6.7035007610350075	2.6	4.103500761035008
DB09078	6.1617960426179605	2.4000000000000004	3.76179604261796
DB09079	5.944444444444445	2.5	3.444444444444444
DB09080	5.920852359208523	2.0	3.9208523592085234
DB09082	5.835616438356164	2.0	3.835616438356164
DB09083	6.67503805175038	1.0	5.67503805175038
DB09085	7.746021862460218	3.4545454545454546	4.291476407914764
DB09086	5.166286149162861	1.75	3.416286149162861
DB09088	7.894216133942161	3.5555555555555554	4.338660578386605
DB09089	7.059360730593607	3.1666666666666665	3.8926940639269403
DB09090	9.61111111111111	4.0	5.611111111111111
DB09091	5.173515981735159	1.5	3.6735159817351595
DB09092	5.24124809741248	1.6666666666666665	3.574581430745814
DB09095	6.468797564687975	2.5	3.9687975646879754
DB09097	6.877473363774733	2.6666666666666665	4.210806697108067
DB09098	6.1126331811263315	2.0	4.1126331811263315
DB09099	7.731354642313546	3.0	4.731354642313546
DB09100	5.9908675799086755	2.0	3.9908675799086755
DB09103	5.164383561643835	1.0	4.164383561643835
DB09105	7.703196347031963	3.0	4.703196347031963
DB09107	6.32648401826484	2.0	4.32648401826484
DB09108	7.3812785388127855	3.0	4.3812785388127855
DB09109	6.949771689497716	2.6666666666666665	4.28310502283105
DB09112	6.770928462709284	2.6666666666666665	4.104261796042618
DB09116	7.379756468797565	3.0	4.379756468797565
