DB00653	7.475646879756468	3.1111111111111107	4.364535768645357
DB00654	8.386605783866058	3.0	5.386605783866058
DB00655	4.899695585996955	1.8	3.0996955859969555
DB00656	6.782778864970645	2.714285714285714	4.068493150684931
DB00657	8.391171993911719	3.5	4.89117199391172
DB00659	7.055754086427106	3.0869565217391304	3.9687975646879754
DB00661	6.928462709284627	3.0	3.9284627092846267
DB00663	6.0993150684931505	2.25	3.8493150684931505
DB00665	5.771689497716895	2.0	3.7716894977168947
DB00666	8.312785388127853	3.0	5.312785388127853
DB00668	6.369292237442922	2.625	3.744292237442922
DB00669	8.61834094368341	3.75	4.8683409436834095
DB00670	8.745814307458144	3.0	5.745814307458143
DB00672	7.829528158295282	3.0	4.829528158295282
DB00673	7.909436834094368	3.0	4.909436834094368
DB00674	7.573059360730594	3.0	4.573059360730594
DB00675	5.098934550989346	2.0	3.0989345509893456
DB00676	7.863013698630136	3.0	4.863013698630136
DB00677	6.841704718417047	2.6666666666666665	4.175038051750381
DB00678	5.4710806697108065	1.0	4.4710806697108065
DB00679	6.691780821917808	2.6666666666666665	4.025114155251141
DB00680	8.165905631659056	3.0	5.165905631659056
DB00682	6.647640791476408	2.0	4.647640791476408
DB00683	7.329052511415525	3.1875	4.141552511415525
DB00685	6.0738203957382035	2.0	4.0738203957382035
DB00686	7.60882800608828	3.0	4.60882800608828
DB00687	6.040334855403348	2.333333333333333	3.707001522070015
DB00688	6.167047184170471	2.25	3.9170471841704715
DB00690	7.371004566210045	3.25	4.121004566210045
DB00691	8.422374429223744	3.0	5.422374429223744
DB00692	6.629680365296803	2.6	4.029680365296803
DB00693	6.376712328767123	2.5	3.8767123287671232
DB00694	6.536529680365296	2.5	4.036529680365296
DB00695	6.571537290715372	2.333333333333333	4.238203957382039
DB00696	7.184322678843227	3.1333333333333333	4.050989345509893
DB00697	7.538595346814525	3.142857142857143	4.395738203957382
DB00699	7.863013698630136	3.0	4.863013698630136
DB00700	7.961948249619482	3.0	4.961948249619482
DB00703	8.054033485540334	3.0	5.054033485540335
DB00704	6.538812785388127	2.333333333333333	4.205479452054794
DB00706	7.366057838660578	3.0	4.366057838660578
DB00707	7.353881278538813	3.0	4.353881278538813
DB00708	6.840182648401827	2.6666666666666665	4.17351598173516
DB00710	7.232876712328767	3.0	4.232876712328767
DB00711	7.045662100456621	2.5	4.545662100456621
DB00712	8.006088280060883	3.0	5.006088280060882
DB00713	7.200152207001522	3.0	4.200152207001522
DB00714	7.013589910850184	3.071428571428571	3.942161339421613
DB00715	6.527397260273972	2.944444444444444	3.582952815829528
DB00716	5.770015220700152	2.2	3.570015220700152
DB00717	5.468797564687975	1.6666666666666665	3.802130898021309
DB00719	8.108828006088281	3.0	5.10882800608828
DB00720	5.7724505327245055	2.0	3.772450532724505
DB00721	6.818873668188736	2.944444444444444	3.874429223744292
DB00722	7.799086757990867	3.0	4.799086757990867
DB00723	7.693302891933029	3.0	4.693302891933029
DB00724	7.940639269406392	3.0	4.940639269406392
DB00725	6.669406392694064	2.4000000000000004	4.269406392694064
DB00726	6.415144596651446	2.75	3.6651445966514458
DB00727	6.4904870624048705	2.75	3.7404870624048705
DB00728	7.223744292237443	3.0	4.223744292237443
DB00731	6.646879756468797	2.5	4.146879756468797
DB00732	11.213089802130899	5.0	6.213089802130898
DB00733	8.187975646879757	3.5	4.687975646879757
DB00734	6.6891171993911716	2.75	3.9391171993911716
DB00735	8.044901065449011	3.0	5.04490106544901
DB00736	7.269406392694064	3.0	4.269406392694064
DB00737	7.6187214611872145	3.0	4.6187214611872145
DB00738	8.080669710806696	3.0	5.0806697108066965
DB00740	7.554033485540335	3.0	4.554033485540335
DB00741	5.865296803652968	2.0	3.865296803652968
DB00743	6.498477929984779	2.0	4.498477929984779
DB00744	6.813546423135464	2.0	4.813546423135464
DB00745	7.667427701674277	3.0	4.667427701674277
DB00746	4.569254185692541	1.0	3.5692541856925417
DB00747	6.916095890410959	2.875	4.041095890410959
DB00748	7.877473363774733	3.0	4.877473363774733
DB00749	6.6544901065449	2.6666666666666665	3.987823439878234
DB00750	8.019786910197869	3.0	5.019786910197869
DB00751	6.576103500761034	2.6666666666666665	3.909436834094368
DB00752	8.95890410958904	3.5	5.4589041095890405
DB00753	6.784004427840044	3.1363636363636362	3.6476407914764075
DB00754	5.887366818873668	1.5	4.387366818873668
DB00755	6.640696347031963	2.9375	3.7031963470319633
DB00756	5.875190258751902	2.333333333333333	3.541856925418569
DB00757	5.209284627092846	1.0	4.209284627092846
DB00758	7.396499238964992	2.0	5.396499238964992
DB00759	8.486301369863014	3.5	4.986301369863013
DB00761	7.32724505327245	3.0	4.32724505327245
DB00762	6.083713850837138	2.0	4.083713850837138
DB00763	8.519786910197869	3.0	5.519786910197869
DB00764	6.014459665144597	2.0	4.014459665144597
DB00765	7.582191780821917	3.0	4.582191780821917
DB00768	7.230593607305936	3.0	4.230593607305936
DB00769	6.08751902587519	2.0	4.08751902587519
DB00770	7.867960426179604	3.25	4.617960426179604
DB00771	8.50228310502283	3.0	5.502283105022831
DB00772	6.757990867579909	2.0	4.757990867579909
DB00773	5.046423135464231	1.0	4.046423135464231
DB00774	6.664954337899543	2.875	3.7899543378995433
DB00775	7.550989345509893	3.0	4.550989345509893
DB00776	7.291652031378058	3.230769230769231	4.060882800608828
DB00777	6.6398782343987826	2.7	3.939878234398782
DB00778	6.748858447488584	2.0	4.748858447488584
DB00779	5.986301369863014	2.0	3.9863013698630136
DB00780	6.582952815829528	2.5	4.082952815829528
DB00782	8.159056316590563	3.0	5.159056316590563
DB00783	5.582191780821917	2.333333333333333	3.248858447488584
DB00784	6.5220700152207	2.0	4.5220700152207
DB00785	6.629756468797565	2.75	3.8797564687975643
DB00788	8.030441400304413	3.0	5.030441400304413
DB00789	7.7153729071537285	3.0	4.7153729071537285
DB00790	8.10958904109589	3.0	5.10958904109589
DB00792	7.835616438356164	3.0	4.835616438356164
DB00794	7.319474485300008	3.263157894736842	4.056316590563165
DB00795	5.40591704718417	2.1875	3.2184170471841704
DB00796	6.531963470319634	2.0	4.531963470319634
DB00797	6.984996738421395	2.8571428571428568	4.127853881278538
DB00798	7.249619482496195	3.0	4.249619482496195
DB00799	6.379756468797565	2.5	3.8797564687975643
DB00800	7.603120243531202	3.25	4.353120243531202
DB00801	7.885178843226788	3.5625	4.322678843226788
DB00802	6.63013698630137	2.0	4.63013698630137
DB00804	7.987823439878234	3.0	4.987823439878234
DB00805	6.791476407914764	2.7777777777777777	4.013698630136986
DB00806	6.5220700152207	2.5	4.0220700152207
DB00807	9.796042617960426	4.0	5.796042617960426
DB00808	8.004566210045661	3.0	5.004566210045661
DB00809	7.1065449010654484	3.0	4.1065449010654484
DB00810	7.954337899543379	3.0	4.954337899543379
DB00811	5.443683409436834	1.5	3.943683409436834
DB00812	7.831811263318112	3.333333333333333	4.498477929984779
DB00813	6.9973363774733635	2.75	4.2473363774733635
DB00814	7.8493150684931505	3.0	4.8493150684931505
DB00815	4.923135464231354	1.0	3.9231354642313545
DB00816	5.192541856925418	1.0	4.192541856925418
DB00817	5.6377473363774735	1.5	4.1377473363774735
DB00818	7.15851911540872	3.0588235294117645	4.0996955859969555
DB00819	7.076103500761035	3.0	4.076103500761035
DB00820	8.099695585996955	3.0	5.0996955859969555
DB00821	7.578386605783866	3.0	4.578386605783866
DB00822	6.832572298325722	2.6666666666666665	4.165905631659056
DB00823	5.538812785388128	2.0	3.5388127853881275
DB00824	7.388888888888888	3.0	4.388888888888888
DB00825	7.06170237677087	3.076923076923077	3.984779299847793
DB00827	6.566971080669711	2.5	4.066971080669711
DB00829	7.222222222222222	3.0	4.222222222222222
DB00830	7.879756468797565	3.0	4.879756468797565
DB00831	6.165905631659056	2.5	3.665905631659056
DB00834	6.381278538812785	2.5	3.881278538812785
DB00835	6.615677321156773	2.6666666666666665	3.9490106544901065
DB00836	6.207653837790824	2.571428571428571	3.6362252663622523
DB00837	7.665905631659056	3.0	4.665905631659056
DB00838	6.066971080669711	2.0	4.066971080669711
DB00839	7.508371385083714	3.0	4.508371385083714
DB00841	5.680365296803652	2.1666666666666665	3.513698630136986
DB00842	7.3123097412480975	3.1875	4.1248097412480975
DB00843	6.138812785388128	2.6	3.5388127853881275
DB00844	7.184170471841704	3.0	4.184170471841704
DB00845	6.722983257229832	2.5	4.222983257229832
DB00846	6.023972602739725	2.25	3.773972602739726
DB00847	6.9558599695586	2.5	4.4558599695586
DB00848	7.011415525114154	2.333333333333333	4.678082191780821
DB00849	7.410474609104746	3.272727272727273	4.1377473363774735
DB00850	5.650684931506849	2.0	3.650684931506849
DB00851	5.108066971080669	1.0	4.108066971080669
DB00852	5.963816244638162	2.590909090909091	3.3729071537290714
DB00854	6.647640791476407	2.333333333333333	4.314307458143074
DB00855	7.65372907153729	3.0	4.65372907153729
DB00857	8.220700152207002	3.0	5.220700152207002
DB00860	4.995433789954338	1.0	3.9954337899543377
DB00861	8.254946727549466	3.5	4.754946727549467
DB00862	8.226788432267885	3.333333333333333	4.893455098934551
DB00863	8.522070015220699	3.5	5.0220700152207
DB00864	6.655251141552511	2.5	4.155251141552511
DB00865	7.313546423135464	3.0	4.313546423135464
DB00867	5.201674277016743	1.0	4.201674277016743
DB00868	7.0806697108066965	2.0	5.0806697108066965
DB00869	8.432267884322679	3.5	4.932267884322679
DB00870	7.900304414003044	3.0	4.900304414003044
DB00871	6.429223744292237	2.6666666666666665	3.7625570776255706
DB00872	8.604261796042618	3.5	5.104261796042618
DB00874	7.342248314851055	3.142857142857143	4.199391171993912
DB00875	6.619025875190259	2.6	4.019025875190258
DB00876	7.179604261796042	3.0	4.179604261796042
DB00877	5.8691019786910195	2.0	3.8691019786910195
DB00880	7.693302891933028	2.6666666666666665	5.026636225266362
DB00881	9.154490106544902	4.0	5.154490106544901
DB00882	5.554794520547945	2.0	3.554794520547945
DB00883	7.947488584474885	3.0	4.947488584474885
DB00884	7.812785388127853	3.0	4.812785388127853
DB00885	6.061643835616438	1.0	5.061643835616438
DB00887	6.163013698630137	2.8000000000000003	3.363013698630137
DB00889	7.3881278538812785	3.0	4.3881278538812785
DB00890	5.641552511415525	2.0	3.641552511415525
DB00892	9.960426179604262	4.0	5.960426179604261
DB00893	5.718036529680365	1.75	3.968036529680365
DB00894	8.383561643835616	3.0	5.383561643835616
DB00895	8.147640791476409	3.0	5.147640791476408
DB00896	5.942922374429223	2.0	3.9429223744292234
DB00897	7.42646499238965	3.1875	4.23896499238965
DB00898	6.636768862796259	3.142857142857143	3.493911719939117
DB00899	6.9398782343987815	2.6666666666666665	4.273211567732115
DB00900	7.6894977168949765	3.0	4.6894977168949765
DB00901	8.82496194824962	3.0	5.824961948249619
DB00902	7.777777777777778	3.0	4.777777777777778
DB00903	6.874429223744292	3.0	3.874429223744292
DB00904	6.790867579908676	2.8000000000000003	3.9908675799086755
DB00905	7.339421613394216	3.0	4.339421613394216
DB00906	9.947488584474886	4.0	5.947488584474885
DB00907	7.150532724505327	3.2	3.950532724505327
DB00908	6.549467275494672	2.333333333333333	4.216133942161339
DB00909	7.151052327717419	3.2758620689655173	3.8751902587519025
DB00910	7.17427701674277	3.0	4.17427701674277
DB00912	6.224505327245053	2.333333333333333	3.8911719939117195
DB00913	6.1316590563165905	2.0	4.1316590563165905
DB00914	5.831811263318112	2.0	3.8318112633181123
DB00915	6.767427701674277	2.6	4.167427701674277
DB00917	7.1187214611872145	3.0	4.1187214611872145
DB00918	7.67351598173516	2.5	5.17351598173516
DB00920	6.5	2.0	4.5
DB00921	7.328006088280061	3.0	4.328006088280061
DB00922	6.956240487062405	2.75	4.206240487062405
DB00924	6.644596651445966	2.6666666666666665	3.9779299847792995
DB00925	6.229832572298325	2.5555555555555554	3.67427701674277
DB00927	9.274733637747335	3.0	6.274733637747336
DB00928	6.191019786910197	2.0	4.191019786910197
DB00929	6.393302891933029	2.2	4.193302891933029
DB00933	7.963470319634703	3.0	4.963470319634703
DB00934	6.520413644910018	2.764705882352941	3.7557077625570776
DB00935	7.357686453576864	2.833333333333333	4.524353120243531
DB00936	7.156773211567732	2.6666666666666665	4.4901065449010655
DB00937	7.469558599695586	2.5	4.969558599695586
DB00938	6.340943683409436	2.333333333333333	4.007610350076103
DB00939	7.443683409436834	3.0	4.443683409436834
DB00940	6.723744292237443	2.6666666666666665	4.057077625570776
DB00941	7.863774733637747	3.0	4.863774733637747
DB00942	8.293759512937594	3.0	5.293759512937595
DB00944	6.474885844748858	1.5	4.974885844748858
DB00945	5.25	2.25	3.0
DB00946	7.300608828006088	3.0	4.300608828006088
DB00947	4.560121765601218	1.0	3.5601217656012176
DB00949	7.3302891933028915	3.0	4.3302891933028915
DB00950	7.91324200913242	3.0	4.91324200913242
DB00951	7.63089802130898	3.0	4.63089802130898
DB00952	8.786149162861491	3.5	5.286149162861491
DB00953	9.162861491628615	3.6666666666666665	5.496194824961948
DB00956	6.93607305936073	2.6666666666666665	4.269406392694064
DB00957	5.24124809741248	1.6666666666666665	3.574581430745814
DB00959	5.894977168949771	2.0	3.8949771689497714
DB00960	6.490410958904109	2.6	3.890410958904109
DB00961	11.232876712328768	5.0	6.232876712328767
DB00962	8.39041095890411	3.0	5.390410958904109
DB00963	7.341704718417047	2.5	4.841704718417047
DB00964	7.34779299847793	3.0	4.34779299847793
DB00966	6.169710806697108	2.0	4.169710806697108
DB00967	8.254946727549466	3.0	5.254946727549467
DB00968	7.403348554033485	3.333333333333333	4.070015220700152
DB00969	7.302891933028919	3.0	4.302891933028919
DB00970	5.975646879756469	2.0	3.975646879756469
DB00972	7.657914764079147	3.25	4.407914764079147
DB00973	8.270928462709284	4.333333333333333	3.9375951293759512
DB00975	7.177321156773211	2.833333333333333	4.343987823439878
DB00977	5.968036529680365	2.0	3.968036529680365
DB00978	5.672754946727549	1.5	4.172754946727549
DB00979	7.400304414003044	3.0	4.400304414003044
DB00980	5.95662100456621	2.0	3.95662100456621
DB00981	7.923896499238965	3.0	4.923896499238965
DB00982	5.488584474885844	1.5	3.9885844748858443
DB00983	6.5	2.6666666666666665	3.833333333333333
DB00984	4.9718417047184165	1.0	3.971841704718417
DB00985	7.982496194824962	3.0	4.982496194824962
DB00986	7.684170471841704	3.0	4.684170471841704
DB00987	7.465753424657534	3.0	4.465753424657534
DB00988	6.726788432267885	3.0	3.726788432267884
DB00989	7.624048706240487	3.0	4.624048706240487
DB00990	8.681126331811264	3.0	5.681126331811263
DB00991	8.400304414003044	3.5	4.900304414003044
DB00992	6.769406392694064	2.0	4.769406392694064
DB00993	5.924657534246576	2.0	3.9246575342465753
DB00994	8.445205479452055	3.0	5.445205479452055
DB00995	5.818112633181126	2.0	3.818112633181126
DB00996	7.395167427701674	3.125	4.270167427701674
DB00997	5.324200913242009	1.5	3.824200913242009
DB00998	8.623287671232877	3.5	5.123287671232877
DB00999	7.691780821917808	3.0	4.691780821917808
DB01001	6.627092846270928	2.6666666666666665	3.9604261796042617
DB01002	8.508371385083713	3.0	5.508371385083714
DB01003	8.038812785388128	3.0	5.038812785388128
DB01005	7.398021308980213	3.0	4.398021308980213
DB01006	8.865296803652967	3.0	5.865296803652968
DB01007	7.918569254185693	3.0	4.918569254185693
DB01009	7.665905631659056	3.0	4.665905631659056
DB01010	7.694063926940639	3.0	4.694063926940639
DB01011	9.910197869101978	4.0	5.910197869101978
DB01012	8.331811263318112	3.0	5.331811263318112
DB01013	5.491628614916285	1.6666666666666665	3.8249619482496193
DB01014	6.05517503805175	2.25	3.8051750380517504
DB01016	6.232115677321156	2.6666666666666665	3.56544901065449
DB01017	5.362470102196129	2.1904761904761902	3.171993911719939
DB01018	8.08751902587519	3.0	5.08751902587519
DB01019	6.593911719939117	2.6	3.993911719939117
DB01020	8.551750380517504	3.0	5.551750380517504
DB01021	7.264079147640791	3.333333333333333	3.930745814307458
DB01022	8.018264840182649	3.0	5.018264840182648
DB01023	6.410724739491863	2.6923076923076925	3.7184170471841704
DB01024	5.9117199391172	2.0	3.9117199391171993
DB01025	5.784474885844749	2.2	3.584474885844749
DB01026	6.710806697108067	3.0	3.7108066971080667
DB01028	7.0228310502283104	3.0	4.0228310502283104
DB01029	5.6445966514459665	2.0	3.6445966514459665
DB01030	5.9589041095890405	2.0	3.958904109589041
DB01031	7.321156773211568	2.5	4.821156773211568
DB01032	7.552511415525114	3.0	4.552511415525114
DB01033	6.16400304414003	2.25	3.9140030441400304
DB01034	5.9969558599695585	2.0	3.9969558599695585
DB01035	6.641171993911719	2.75	3.8911719939117195
DB01036	6.276864535768645	2.2	4.076864535768645
DB01037	7.713850837138508	3.333333333333333	4.380517503805175
DB01038	5.480213089802131	1.0	4.480213089802131
DB01039	7.011415525114154	2.6666666666666665	4.344748858447488
DB01041	5.894542291802566	2.2857142857142856	3.60882800608828
DB01043	6.735413495687467	2.962962962962963	3.772450532724505
DB01045	7.453576864535768	3.0	4.453576864535768
DB01046	7.519025875190258	3.0	4.519025875190258
DB01047	6.741400304414003	2.8000000000000003	3.9414003044140027
DB01048	5.834094368340944	2.0	3.8340943683409434
DB01049	6.280517503805175	2.7333333333333334	3.5471841704718416
DB01050	5.816122233930453	2.3846153846153846	3.431506849315068
DB01051	5.390410958904109	1.5	3.890410958904109
DB01053	7.962709284627092	3.6666666666666665	4.296042617960426
DB01054	7.448249619482496	3.0	4.448249619482496
DB01056	6.997716894977168	2.5	4.497716894977168
DB01057	7.654490106544901	3.0	4.654490106544901
DB01058	8.579147640791476	3.0	5.579147640791476
DB01059	7.5098934550989345	3.0	4.5098934550989345
DB01062	7.289954337899543	3.0	4.289954337899543
DB01063	5.314307458143075	1.5	3.8143074581430745
DB01064	5.463660578386605	2.125	3.3386605783866057
DB01065	5.84341704718417	2.625	3.2184170471841704
DB01067	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB01068	7.532439117199391	3.3125	4.219939117199391
DB01069	6.497048669116828	3.0609756097560976	3.4360730593607305
DB01070	7.3554033485540335	3.0	4.3554033485540335
DB01071	7.91324200913242	3.0	4.91324200913242
DB01073	7.038051750380517	3.0	4.038051750380517
DB01074	6.775875190258752	2.75	4.025875190258752
DB01075	7.821156773211568	3.0	4.821156773211568
DB01076	6.335159817351598	2.6	3.735159817351598
DB01077	5.53820395738204	1.8	3.7382039573820394
DB01078	6.014459665144597	2.0	4.014459665144597
DB01079	6.5030441400304415	2.5	4.0030441400304415
DB01080	5.901065449010654	1.0	4.901065449010654
DB01081	6.7663622526636225	2.5	4.2663622526636225
DB01082	7.901826484018264	3.0	4.901826484018264
DB01083	7.237442922374429	3.0	4.237442922374429
DB01084	7.970319634703196	3.0	4.970319634703196
DB01085	7.113394216133942	3.0	4.113394216133942
DB01086	9.972602739726028	4.0	5.972602739726027
DB01087	8.243531202435312	3.5	4.743531202435312
DB01088	6.661339421613394	2.6666666666666665	3.9946727549467274
DB01089	7.887366818873668	3.0	4.887366818873668
DB01090	7.822678843226788	3.333333333333333	4.489345509893455
DB01091	6.7983257229832565	2.0	4.7983257229832565
DB01092	5.798325722983257	2.0	3.798325722983257
DB01094	8.255707762557076	3.0	5.255707762557077
DB01095	5.745814307458143	2.0	3.7458143074581427
DB01097	6.081430745814307	2.0	4.081430745814307
DB01098	7.3493150684931505	3.0	4.3493150684931505
DB01099	4.980213089802131	1.0	3.9802130898021306
DB01100	5.640030441400304	2.0	3.640030441400304
DB01101	7.39193302891933	3.0	4.39193302891933
DB01102	6.558599695585997	2.6666666666666665	3.89193302891933
DB01104	6.906697108066972	2.6	4.306697108066971
DB01105	8.076103500761034	3.333333333333333	4.742770167427701
DB01106	8.49923896499239	3.5	4.999238964992389
DB01107	7.3831050228310495	3.2666666666666666	4.116438356164383
DB01108	6.6191019786910195	3.25	3.3691019786910195
DB01109	6.578767123287671	2.75	3.828767123287671
DB01110	6.785496847140682	3.095238095238095	3.6902587519025873
DB01113	8.1103500761035	3.5	4.610350076103501
DB01114	7.518264840182648	3.0	4.518264840182648
DB01115	6.191019786910198	2.5	3.6910197869101977
DB01116	9.874429223744292	4.0	5.874429223744292
DB01117	8.049467275494672	3.0	5.049467275494672
DB01118	6.627853881278538	3.0	3.6278538812785386
DB01119	6.876712328767123	3.0	3.8767123287671232
DB01120	7.640791476407914	3.0	4.640791476407914
DB01121	9.284627092846272	4.0	5.284627092846271
DB01122	7.627092846270928	3.0	4.627092846270928
DB01123	6.9459665144596645	2.0	4.9459665144596645
DB01124	7.50228310502283	2.6666666666666665	4.835616438356164
DB01125	6.750380517503805	2.0	4.750380517503805
DB01126	9.024353120243532	3.5	5.524353120243531
DB01127	7.4558599695586	3.0	4.4558599695586
DB01128	5.008371385083714	1.0	4.008371385083714
DB01129	6.178843226788432	2.0	4.178843226788432
DB01130	5.203196347031963	1.5	3.7031963470319633
DB01131	6.821156773211568	2.5	4.321156773211568
DB01132	6.443683409436834	2.5	3.943683409436834
DB01133	6.404363267376965	2.8518518518518516	3.552511415525114
DB01134	6.43531202435312	2.0	4.43531202435312
DB01135	7.859208523592085	3.0	4.859208523592085
DB01136	5.997716894977168	2.6666666666666665	3.331050228310502
DB01138	6.692541856925418	2.5	4.192541856925418
DB01142	6.866057838660578	3.0	3.866057838660578
DB01143	8.312785388127853	3.0	5.312785388127853
DB01144	7.636986301369863	3.0	4.636986301369863
DB01146	7.706240487062405	3.0	4.706240487062405
DB01148	7.5289193302891935	3.0	4.5289193302891935
DB01149	7.040334855403349	3.0	4.040334855403349
DB01151	6.358882365731681	2.714285714285714	3.6445966514459665
DB01154	7.396118721461187	2.75	4.646118721461187
DB01156	6.493607305936073	2.4000000000000004	4.0936073059360725
DB01157	7.170471841704718	2.5	4.670471841704718
DB01158	6.323439878234399	2.5	3.8234398782343986
DB01159	6.601788432267885	2.875	3.726788432267884
DB01160	6.614155251141552	2.5	4.114155251141552
DB01161	6.864535768645357	3.0	3.8645357686453576
DB01162	6.539573820395738	2.6666666666666665	3.8729071537290714
DB01164	8.033485540334855	3.0	5.033485540334855
DB01165	6.031202435312024	2.0	4.031202435312024
DB01166	5.646879756468797	1.0	4.646879756468797
DB01167	8.318873668188736	3.0	5.318873668188736
DB01168	8.702435312024352	3.5	5.2024353120243525
DB01169	4.735768645357687	1.7000000000000002	3.0357686453576864
DB01170	10.243531202435312	4.0	6.243531202435312
DB01171	8.025875190258752	3.0	5.025875190258752
DB01173	7.28745379430311	3.142857142857143	4.1445966514459665
DB01174	7.02130898021309	3.0	4.02130898021309
DB01175	6.746423135464231	2.8666666666666667	3.8797564687975643
DB01176	7.643835616438356	3.0	4.643835616438356
DB01177	6.518264840182648	2.5	4.018264840182648
DB01178	8.56544901065449	3.0	5.56544901065449
DB01179	4.867960426179604	1.25	3.617960426179604
DB01180	8.302891933028919	3.0	5.302891933028919
DB01181	7.289954337899543	3.0	4.289954337899543
DB01182	6.894368340943684	2.8000000000000003	4.094368340943683
DB01183	5.794085670797999	2.2857142857142856	3.5083713850837137
DB01184	6.4071537290715375	2.0	4.4071537290715375
DB01185	5.5228310502283104	2.0	3.5228310502283104
DB01186	6.751231086041722	2.8235294117647056	3.9277016742770163
DB01188	5.874429223744292	2.0	3.874429223744292
DB01189	6.5804160324708265	2.9259259259259256	3.654490106544901
DB01191	6.617199391171994	2.5	4.117199391171994
DB01192	6.726788432267884	2.5	4.226788432267884
DB01193	6.37138508371385	2.5	3.8713850837138506
DB01194	7.985540334855403	3.0	4.985540334855403
DB01195	6.462709284627092	2.333333333333333	4.129375951293759
DB01196	5.53310502283105	2.25	3.28310502283105
DB01197	6.694368340943683	2.6	4.094368340943683
DB01198	7.998325722983257	3.2	4.7983257229832565
DB01199	7.264079147640791	3.0	4.264079147640791
DB01200	6.73896499238965	2.888888888888889	3.850076103500761
DB01202	7.440639269406392	3.0	4.440639269406392
DB01203	6.042617960426179	2.0	4.042617960426179
DB01204	6.076864535768645	2.0	4.076864535768645
DB01205	7.351217656012176	3.25	4.101217656012176
DB01206	8.521308980213089	3.0	5.52130898021309
DB01207	7.763318112633181	3.0	4.763318112633181
DB01208	5.17351598173516	1.0	4.17351598173516
DB01209	6.791476407914764	2.5	4.291476407914764
DB01210	5.831050228310502	2.0	3.831050228310502
DB01211	7.531963470319634	3.0	4.531963470319634
DB01212	6.726027397260274	2.5	4.226027397260274
DB01213	7.380517503805175	3.0	4.380517503805175
DB01214	6.074581430745814	2.0	4.074581430745814
DB01215	7.2505707762557075	3.125	4.1255707762557075
DB01216	8.754185692541856	3.6666666666666665	5.08751902587519
DB01217	6.672754946727549	1.0	5.672754946727549
DB01218	5.6963470319634695	2.0	3.69634703196347
DB01219	7.683409436834094	3.0	4.683409436834094
DB01220	6.5441400304414	2.0	4.5441400304414
DB01221	6.378399841175302	2.7391304347826084	3.639269406392694
DB01222	5.917047184170471	2.0	3.9170471841704715
DB01223	6.328767123287671	2.5	3.828767123287671
DB01224	6.299964875307341	2.653846153846154	3.646118721461187
DB01225	7.909436834094368	3.0	4.909436834094368
DB01226	7.552130898021309	3.25	4.302130898021309
DB01227	6.991628614916285	2.6666666666666665	4.324961948249619
DB01228	8.353881278538813	3.0	5.353881278538813
DB01229	6.4200913242009126	2.5	3.920091324200913
DB01231	6.764079147640791	2.5	4.264079147640791
DB01233	6.906773211567732	2.75	4.156773211567732
DB01234	6.322983257229833	2.6	3.7229832572298323
DB01235	7.017503805175038	3.0	4.017503805175038
DB01236	7.088520387727309	3.1052631578947367	3.983257229832572
DB01237	8.380517503805175	3.0	5.380517503805175
DB01238	6.375501591255016	2.931818181818182	3.443683409436834
DB01239	6.502009132420092	2.7600000000000002	3.7420091324200913
DB01240	5.955859969558599	1.6666666666666665	4.289193302891933
DB01241	7.6686453576864535	3.4000000000000004	4.268645357686453
DB01242	6.501522070015221	2.5	4.001522070015221
DB01243	8.385844748858446	3.0	5.385844748858447
DB01244	6.349162861491628	2.7	3.6491628614916283
DB01245	8.023439878234399	3.2	4.823439878234399
DB01246	8.00228310502283	3.0	5.002283105022831
DB01247	8.168188736681888	3.0	5.168188736681887
DB01248	5.5936073059360725	1.8333333333333333	3.7602739726027394
DB01250	9.78234398782344	4.0	5.78234398782344
DB01251	8.25875190258752	3.333333333333333	4.925418569254186
DB01252	6.10882800608828	1.0	5.10882800608828
DB01253	7.91476407914764	3.0	4.91476407914764
DB01254	5.455231288465356	2.391304347826087	3.063926940639269
DB01255	8.443683409436833	3.0	5.443683409436834
DB01257	8.598934550989345	3.0	5.598934550989346
DB01259	4.968036529680365	1.5	3.468036529680365
DB01260	6.2465753424657535	2.5	3.746575342465753
DB01261	8.355403348554034	3.0	5.3554033485540335
DB01262	6.577625570776256	2.0	4.577625570776256
DB01267	6.6866057838660575	2.8	3.8866057838660577
DB01268	6.730213089802131	2.75	3.9802130898021306
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.426940639269406	3.0	4.426940639269406
DB01271	6.3561643835616435	2.0	4.3561643835616435
DB01272	8.255707762557076	3.0	5.255707762557077
DB01273	7.727397260273973	3.2	4.527397260273973
DB01274	5.201674277016743	1.0	4.201674277016743
DB01275	6.160578386605783	2.333333333333333	3.8272450532724505
DB01276	6.402587519025875	2.0	4.402587519025875
DB01277	5.543759512937594	1.75	3.7937595129375947
DB01278	7.280669710806697	3.2	4.0806697108066965
DB01279	7.182648401826484	3.0	4.182648401826484
DB01280	6.316590563165906	2.0	4.316590563165906
DB01281	8.592846270928462	3.5	5.0928462709284625
DB01282	8.512937595129376	3.0	5.512937595129376
DB01283	7.767123287671232	3.0	4.767123287671232
DB01284	8.842465753424658	3.0	5.842465753424658
DB01285	7.8432267884322675	3.0	4.8432267884322675
DB01288	7.016742770167427	3.0	4.016742770167427
DB01289	6.8751902587519025	2.0	4.8751902587519025
DB01291	6.576103500761035	2.5	4.076103500761035
