DB00652	6.803652968036529	2.6666666666666665	4.136986301369863
DB00653	6.9901065449010655	3.0	3.990106544901065
DB00654	8.355403348554034	3.0	5.3554033485540335
DB00655	4.9980213089802135	1.6	3.398021308980213
DB00656	7.005327245053272	3.0	4.005327245053272
DB00657	7.779299847792998	3.0	4.779299847792998
DB00659	6.753887896234531	2.869565217391304	3.8843226788432266
DB00661	6.696070291960703	2.7272727272727275	3.9687975646879754
DB00663	5.802130898021309	2.0	3.802130898021309
DB00665	4.987823439878234	1.0	3.987823439878234
DB00666	8.640030441400304	3.0	5.640030441400304
DB00668	5.802701674277016	2.375	3.4277016742770163
DB00669	7.976027397260274	3.25	4.726027397260274
DB00670	8.432267884322679	3.0	5.432267884322679
DB00672	7.834855403348554	3.0	4.834855403348554
DB00673	7.6894977168949765	3.0	4.6894977168949765
DB00674	8.32724505327245	3.333333333333333	4.993911719939117
DB00675	4.8901871250783415	1.9411764705882353	2.9490106544901065
DB00676	8.098934550989345	3.0	5.098934550989346
DB00677	6.969558599695585	2.6666666666666665	4.302891933028919
DB00678	5.331050228310502	1.0	4.331050228310502
DB00679	6.797564687975646	2.833333333333333	3.964231354642313
DB00680	7.67351598173516	3.0	4.67351598173516
DB00682	6.614916286149163	2.5	4.114916286149163
DB00683	7.373382800608828	3.3125	4.060882800608828
DB00685	6.494672754946727	2.0	4.494672754946727
DB00686	7.328767123287671	3.0	4.328767123287671
DB00687	5.6445966514459665	2.0	3.6445966514459665
DB00688	7.139269406392694	3.0	4.139269406392694
DB00690	7.6158675799086755	3.125	4.4908675799086755
DB00691	8.170471841704718	3.0	5.170471841704718
DB00692	7.2153729071537285	3.0	4.2153729071537285
DB00693	6.407914764079147	2.5	3.9079147640791474
DB00694	5.898782343987824	2.0	3.8987823439878233
DB00695	8.398021308980212	3.6666666666666665	4.731354642313546
DB00696	6.947945205479451	3.0666666666666664	3.881278538812785
DB00697	7.020765383779082	2.8571428571428568	4.1636225266362255
DB00699	7.972602739726027	3.0	4.972602739726027
DB00700	7.757229832572298	3.0	4.757229832572298
DB00703	7.395357686453576	2.75	4.645357686453576
DB00704	7.104261796042618	3.0	4.104261796042618
DB00706	7.048706240487062	2.6666666666666665	4.382039573820395
DB00707	7.5159817351598175	3.0	4.5159817351598175
DB00708	7.038051750380516	2.6666666666666665	4.37138508371385
DB00710	7.677321156773211	3.0	4.677321156773211
DB00711	8.396499238964992	3.5	4.896499238964992
DB00712	7.3432267884322675	3.0	4.3432267884322675
DB00713	7.793759512937595	3.5	4.293759512937595
DB00714	7.0098934550989345	3.0	4.0098934550989345
DB00715	6.49923896499239	2.888888888888889	3.610350076103501
DB00716	6.205022831050228	2.6	3.605022831050228
DB00717	5.380517503805175	1.6666666666666665	3.713850837138508
DB00719	8.43455098934551	3.0	5.434550989345509
DB00720	5.313546423135463	1.6666666666666665	3.646879756468797
DB00721	6.837899543378995	3.0	3.8378995433789953
DB00722	7.951293759512938	3.0	4.951293759512938
DB00723	7.47869101978691	3.0	4.47869101978691
DB00724	8.832572298325722	3.5	5.332572298325723
DB00725	6.143835616438356	2.0	4.143835616438356
DB00726	6.457952815829528	2.875	3.582952815829528
DB00727	6.138508371385083	2.5	3.6385083713850834
DB00728	6.863774733637747	2.6666666666666665	4.19710806697108
DB00731	6.5677321156773205	2.5	4.0677321156773205
DB00732	8.897260273972602	3.0	5.897260273972602
DB00733	7.812785388127853	3.0	4.812785388127853
DB00734	6.597412480974125	2.6666666666666665	3.930745814307458
DB00735	8.688736681887367	3.0	5.688736681887367
DB00736	6.915525114155251	2.6666666666666665	4.248858447488584
DB00737	8.078386605783866	3.5	4.578386605783866
DB00738	7.493150684931507	3.0	4.493150684931507
DB00740	7.6126331811263315	3.0	4.6126331811263315
DB00741	6.281582952815829	2.5	3.781582952815829
DB00743	4.9200913242009126	1.0	3.920091324200913
DB00744	6.582191780821917	2.0	4.582191780821917
DB00745	8.077625570776256	3.0	5.077625570776256
DB00746	4.39193302891933	1.0	3.39193302891933
DB00747	6.98382800608828	2.875	4.10882800608828
DB00748	8.528158295281582	3.0	5.528158295281583
DB00749	6.787671232876711	2.6666666666666665	4.121004566210045
DB00750	7.395738203957382	3.0	4.395738203957382
DB00751	7.108066971080669	3.0	4.108066971080669
DB00752	10.355403348554034	4.0	6.3554033485540335
DB00753	6.767884322678843	3.0	3.767884322678843
DB00754	7.389649923896499	3.0	4.389649923896499
DB00755	6.835521308980213	2.9375	3.898021308980213
DB00756	5.685692541856925	2.0	3.685692541856925
DB00757	6.60958904109589	2.0	4.60958904109589
DB00758	7.452815829528158	3.0	4.452815829528158
DB00759	5.5418569254185694	1.5	4.0418569254185694
DB00761	7.216894977168949	2.833333333333333	4.383561643835616
DB00762	6.547945205479452	2.5	4.047945205479452
DB00763	9.63089802130898	4.0	5.63089802130898
DB00764	4.9391171993911716	1.0	3.9391171993911716
DB00765	8.399543378995434	3.0	5.399543378995434
DB00768	7.673325722983257	3.375	4.298325722983257
DB00769	5.997716894977168	2.0	3.997716894977169
DB00770	7.5802891933028915	2.75	4.8302891933028915
DB00771	8.445966514459665	3.0	5.4459665144596645
DB00772	7.919330289193303	3.0	4.919330289193303
DB00773	6.007610350076103	2.0	4.007610350076103
DB00774	6.769216133942161	2.875	3.894216133942161
DB00775	7.207001522070015	3.0	4.207001522070015
DB00776	7.411193068727316	3.307692307692308	4.103500761035008
DB00777	6.4721461187214615	2.6	3.872146118721461
DB00778	8.213850837138509	3.0	5.213850837138508
DB00779	5.512937595129376	1.5	4.012937595129376
DB00780	7.198630136986301	2.833333333333333	4.365296803652968
DB00782	11.689497716894977	5.0	6.6894977168949765
DB00783	5.6126331811263315	2.333333333333333	3.2792998477929984
DB00784	7.431506849315069	3.0	4.431506849315069
DB00785	7.008371385083714	3.0	4.008371385083714
DB00788	7.378995433789954	3.0	4.378995433789954
DB00789	6.21841704718417	2.0	4.21841704718417
DB00790	6.491628614916286	2.0	4.491628614916286
DB00792	8.353881278538813	3.0	5.353881278538813
DB00794	7.477769766882961	3.263157894736842	4.2146118721461185
DB00795	5.572773972602739	2.3125	3.2602739726027394
DB00796	7.449010654490106	3.0	4.449010654490106
DB00797	7.346270928462709	3.0	4.346270928462709
DB00798	7.661339421613394	3.0	4.661339421613394
DB00799	5.965753424657533	2.0	3.965753424657534
DB00800	7.40810502283105	3.125	4.28310502283105
DB00801	7.385559360730594	3.3125	4.073059360730594
DB00802	8.015220700152206	3.0	5.015220700152207
DB00804	7.770928462709285	3.0	4.770928462709285
DB00805	6.45662100456621	2.5555555555555554	3.9010654490106544
DB00806	6.705098934550989	2.75	3.955098934550989
DB00807	8.67808219178082	3.0	5.678082191780821
DB00808	8.037290715372908	3.0	5.037290715372907
DB00809	7.226788432267884	3.0	4.226788432267884
DB00810	8.366818873668189	3.0	5.366818873668189
DB00811	6.579908675799087	2.5	4.079908675799087
DB00812	7.879756468797564	3.333333333333333	4.546423135464231
DB00813	6.541095890410959	2.5	4.041095890410959
DB00814	7.707762557077626	3.0	4.707762557077626
DB00815	6.1445966514459665	2.0	4.1445966514459665
DB00816	4.802891933028919	1.0	3.8028919330289193
DB00817	5.604261796042618	1.5	4.104261796042618
DB00818	7.150147730325006	3.0588235294117645	4.091324200913242
DB00819	6.794194390084801	2.714285714285714	4.079908675799087
DB00820	8.645357686453575	3.0	5.645357686453576
DB00821	6.918569254185693	2.0	4.918569254185693
DB00822	6.790715372907153	2.333333333333333	4.45738203957382
DB00823	5.055555555555555	1.5	3.5555555555555554
DB00824	7.626331811263318	3.0	4.626331811263318
DB00825	7.189614799203841	3.153846153846154	4.035768645357686
DB00827	6.034246575342466	2.0	4.034246575342466
DB00829	7.6399353120243525	3.4375	4.2024353120243525
DB00830	8.460426179604262	3.5	4.960426179604261
DB00831	6.15296803652968	2.5	3.65296803652968
DB00834	5.791095890410959	2.25	3.5410958904109586
DB00835	7.156012176560122	3.0	4.156012176560122
DB00836	5.9470537073276795	2.2857142857142856	3.661339421613394
DB00837	7.8432267884322675	3.0	4.8432267884322675
DB00838	6.41476407914764	2.5	3.9147640791476404
DB00839	7.415525114155251	3.0	4.415525114155251
DB00841	5.761796042617959	2.333333333333333	3.4284627092846267
DB00842	7.242960426179604	3.125	4.117960426179604
DB00843	6.480821917808219	2.8666666666666667	3.6141552511415522
DB00844	6.854642313546423	2.6666666666666665	4.187975646879757
DB00845	5.842465753424657	2.0	3.842465753424657
DB00846	5.53386605783866	1.75	3.7838660578386603
DB00847	7.515220700152207	3.0	4.515220700152207
DB00848	7.527397260273973	3.0	4.527397260273973
DB00849	6.92970803929708	2.7272727272727275	4.2024353120243525
DB00850	6.120243531202435	2.333333333333333	3.7869101978691018
DB00851	7.306697108066971	3.0	4.306697108066971
DB00852	5.573474470734745	2.409090909090909	3.1643835616438354
DB00854	7.4840182648401825	3.0	4.4840182648401825
DB00855	7.400304414003044	3.0	4.400304414003044
DB00857	8.184931506849315	3.0	5.184931506849315
DB00860	5.929223744292237	2.0	3.929223744292237
DB00861	8.079147640791476	3.0	5.079147640791476
DB00862	7.988584474885845	3.0	4.988584474885845
DB00863	8.178843226788432	3.0	5.178843226788432
DB00864	6.497716894977168	2.5	3.997716894977169
DB00865	7.372526636225266	2.75	4.622526636225266
DB00867	5.80669710806697	2.0	3.8066971080669707
DB00868	7.770167427701674	3.0	4.770167427701674
DB00869	7.851217656012176	3.25	4.601217656012176
DB00870	8.014459665144596	3.5	4.514459665144597
DB00871	6.386605783866058	2.333333333333333	4.053272450532725
DB00872	7.905631659056317	3.0	4.905631659056317
DB00874	7.225809958686671	3.142857142857143	4.082952815829528
DB00875	7.609284627092847	3.4000000000000004	4.209284627092846
DB00876	6.258751902587519	2.0	4.258751902587519
DB00877	6.7526636225266365	2.6666666666666665	4.08599695585997
DB00880	7.97945205479452	3.333333333333333	4.646118721461187
DB00881	7.981735159817351	3.0	4.981735159817351
DB00882	6.057838660578387	2.5	3.5578386605783865
DB00883	8.374429223744292	3.0	5.374429223744292
DB00884	7.828767123287671	3.0	4.828767123287671
DB00885	8.250380517503805	3.0	5.250380517503805
DB00887	6.350228310502283	2.8000000000000003	3.5502283105022827
DB00889	6.575342465753424	2.0	4.575342465753424
DB00890	5.609589041095891	2.0	3.6095890410958904
DB00892	8.557838660578387	3.0	5.557838660578386
DB00893	6.8496955859969555	2.75	4.0996955859969555
DB00894	8.925418569254186	3.0	5.925418569254186
DB00895	6.961948249619482	2.0	4.961948249619482
DB00896	5.059360730593607	1.5	3.5593607305936072
DB00897	7.36624809741248	3.125	4.24124809741248
DB00898	6.446929456714193	3.081632653061224	3.365296803652968
DB00899	7.033485540334855	2.6666666666666665	4.366818873668189
DB00900	6.379756468797565	2.0	4.379756468797565
DB00901	9.296803652968036	4.0	5.296803652968036
DB00902	8.005327245053273	3.0	5.005327245053272
DB00903	6.128995433789954	2.25	3.878995433789954
DB00904	6.5278538812785385	2.4000000000000004	4.127853881278538
DB00905	7.853120243531202	3.0	4.853120243531202
DB00906	8.385844748858446	3.0	5.385844748858447
DB00907	7.065753424657534	3.1	3.965753424657534
DB00908	7.517503805175037	3.1666666666666665	4.350837138508371
DB00909	6.8178764499029025	2.9655172413793105	3.852359208523592
DB00910	6.223744292237443	2.0	4.223744292237443
DB00912	6.518264840182648	2.333333333333333	4.184931506849315
DB00913	5.097412480974125	1.0	4.097412480974125
DB00914	5.072298325722983	1.0	4.072298325722983
DB00915	7.308066971080669	3.2	4.108066971080669
DB00917	7.611872146118721	3.1666666666666665	4.445205479452055
DB00918	9.028158295281582	4.0	5.028158295281583
DB00920	7.614155251141552	3.0	4.614155251141552
DB00921	7.19710806697108	3.0	4.19710806697108
DB00922	7.4901065449010655	3.0	4.4901065449010655
DB00924	6.71917808219178	2.7777777777777777	3.9414003044140027
DB00925	6.224505327245053	2.6666666666666665	3.5578386605783865
DB00927	9.949010654490106	4.0	5.949010654490106
DB00928	6.292998477929984	2.0	4.292998477929984
DB00929	6.015220700152207	2.0	4.015220700152207
DB00933	7.372146118721461	3.0	4.372146118721461
DB00934	6.581520279344614	2.8235294117647056	3.7579908675799083
DB00935	7.183409436834094	3.0	4.183409436834094
DB00936	8.429223744292237	4.0	4.429223744292237
DB00937	7.796042617960426	3.0	4.796042617960426
DB00938	6.720700152207002	2.6666666666666665	4.054033485540335
DB00939	7.295281582952816	3.0	4.295281582952816
DB00940	6.95662100456621	2.833333333333333	4.123287671232877
DB00941	8.141552511415526	3.0	5.141552511415525
DB00942	8.159056316590563	3.0	5.159056316590563
DB00944	7.802130898021309	3.0	4.802130898021309
DB00945	5.303218090889324	2.2857142857142856	3.017503805175038
DB00946	6.367579908675799	2.0	4.367579908675799
DB00947	4.6255707762557075	1.0	3.6255707762557075
DB00949	7.614155251141552	3.0	4.614155251141552
DB00950	8.618721461187214	3.0	5.6187214611872145
DB00951	7.80365296803653	3.0	4.80365296803653
DB00952	9.352739726027398	4.25	5.102739726027397
DB00953	8.8896499238965	3.333333333333333	5.556316590563165
DB00956	6.857686453576864	2.6666666666666665	4.191019786910197
DB00957	5.570015220700152	2.0	3.570015220700152
DB00959	5.833333333333333	2.0	3.833333333333333
DB00960	6.549771689497717	2.6	3.949771689497717
DB00961	8.338660578386605	3.0	5.338660578386605
DB00962	8.681887366818874	3.0	5.681887366818874
DB00963	7.595129375951293	3.0	4.595129375951293
DB00964	7.691780821917808	3.0	4.691780821917808
DB00966	5.538812785388128	1.5	4.038812785388128
DB00967	8.407153729071537	3.0	5.407153729071537
DB00968	7.037290715372906	2.6666666666666665	4.37062404870624
DB00969	7.810502283105023	3.0	4.810502283105023
DB00970	6.646118721461187	2.5	4.146118721461187
DB00972	8.375570776255707	3.25	5.1255707762557075
DB00973	6.326484018264839	2.333333333333333	3.9931506849315066
DB00975	7.614916286149162	3.1666666666666665	4.448249619482496
DB00977	5.7092846270928455	2.0	3.709284627092846
DB00978	6.089041095890411	2.0	4.089041095890411
DB00979	7.150684931506849	2.0	5.150684931506849
DB00980	4.8561643835616435	1.0	3.8561643835616435
DB00981	7.9779299847792995	3.0	4.9779299847792995
DB00982	6.485540334855403	2.5	3.9855403348554033
DB00983	5.601217656012176	2.0	3.6012176560121762
DB00984	5.810502283105023	2.0	3.8105022831050226
DB00985	8.116438356164384	3.0	5.116438356164383
DB00986	6.640030441400304	2.333333333333333	4.306697108066971
DB00987	7.884322678843226	3.0	4.884322678843226
DB00988	6.596955859969558	2.933333333333333	3.663622526636225
DB00989	7.961187214611872	3.0	4.961187214611872
DB00990	8.401065449010655	3.0	5.401065449010654
DB00991	7.449771689497717	3.0	4.449771689497717
DB00992	7.589041095890411	3.0	4.589041095890411
DB00993	5.84855403348554	2.0	3.84855403348554
DB00994	6.469558599695586	1.0	5.469558599695586
DB00995	5.780821917808219	2.0	3.780821917808219
DB00996	6.853500761035008	2.75	4.103500761035008
DB00997	5.691019786910198	2.0	3.6910197869101977
DB00998	8.726027397260275	3.5	5.226027397260274
DB00999	7.719178082191781	3.0	4.719178082191781
DB01001	6.8493150684931505	3.0	3.8493150684931505
DB01002	9.620243531202435	4.0	5.620243531202435
DB01003	7.7283105022831045	3.0	4.7283105022831045
DB01005	7.2275494672754945	3.0	4.2275494672754945
DB01006	7.97869101978691	3.0	4.97869101978691
DB01007	7.723744292237443	3.0	4.723744292237443
DB01009	6.705479452054794	2.333333333333333	4.372146118721461
DB01010	7.6894977168949765	3.0	4.6894977168949765
DB01011	8.598173515981735	3.0	5.598173515981735
DB01012	8.005327245053273	3.0	5.005327245053272
DB01013	5.421613394216134	1.6666666666666665	3.7549467275494672
DB01014	6.211948249619482	2.25	3.9619482496194824
DB01016	6.092085235920852	2.5555555555555554	3.536529680365297
DB01017	5.288432267884323	2.0	3.2884322678843225
DB01018	7.986301369863013	3.0	4.986301369863013
DB01019	6.93089802130898	2.8000000000000003	4.13089802130898
DB01020	7.8942161339421615	3.0	4.8942161339421615
DB01021	6.885844748858448	3.0	3.8858447488584473
DB01022	7.864535768645357	3.0	4.864535768645357
DB01023	6.297213441049058	2.5384615384615388	3.7587519025875187
DB01024	6.058599695585997	2.0	4.058599695585997
DB01025	6.137290715372908	2.6	3.537290715372907
DB01026	6.170471841704718	2.5	3.6704718417047184
DB01028	7.267483777937995	3.1578947368421053	4.10958904109589
DB01029	5.187214611872146	1.5	3.687214611872146
DB01030	6.507610350076103	2.5	4.007610350076103
DB01031	8.573820395738203	3.5	5.0738203957382035
DB01032	8.235920852359207	3.5	4.735920852359208
DB01033	6.457382039573821	2.5	3.95738203957382
DB01034	6.062404870624048	2.0	4.062404870624048
DB01035	6.4589041095890405	2.5	3.958904109589041
DB01036	6.826636225266363	2.8000000000000003	4.026636225266362
DB01037	7.610350076103501	3.0	4.610350076103501
DB01038	7.474885844748858	3.0	4.474885844748858
DB01039	6.226788432267884	2.0	4.226788432267884
DB01041	6.109697760382692	2.4285714285714284	3.6811263318112633
DB01043	6.9398782343987815	3.1111111111111107	3.828767123287671
DB01045	7.808980213089802	3.0	4.808980213089802
DB01046	7.73896499238965	3.0	4.73896499238965
DB01047	6.548097412480974	2.8000000000000003	3.748097412480974
DB01048	5.9718417047184165	2.0	3.971841704718417
DB01049	6.61917808219178	3.0666666666666664	3.552511415525114
DB01050	5.958552862662452	2.5384615384615388	3.420091324200913
DB01051	6.031963470319634	2.0	4.031963470319634
DB01053	6.607305936073058	2.333333333333333	4.273972602739725
DB01054	7.172754946727549	3.0	4.172754946727549
DB01056	6.037290715372907	2.0	4.037290715372907
DB01057	7.624048706240487	3.0	4.624048706240487
DB01058	8.32496194824962	3.0	5.324961948249619
DB01059	6.30593607305936	2.0	4.30593607305936
DB01062	7.0479452054794525	2.6666666666666665	4.3812785388127855
DB01063	5.312024353120243	1.5	3.8120243531202433
DB01064	5.176179604261796	1.75	3.426179604261796
DB01065	5.477359208523592	2.125	3.352359208523592
DB01067	5.798325722983257	1.6666666666666665	4.1316590563165905
DB01068	7.206430745814307	3.125	4.081430745814307
DB01069	6.737814158963507	3.2439024390243905	3.493911719939117
DB01070	7.321156773211568	3.0	4.321156773211568
DB01071	8.454337899543379	3.0	5.454337899543379
DB01073	7.231354642313546	3.0	4.231354642313546
DB01074	6.429604261796042	2.25	4.179604261796042
DB01075	7.6324200913242	3.0	4.6324200913242
DB01076	6.16027397260274	2.4000000000000004	3.7602739726027394
DB01077	6.000608828006088	2.2	3.800608828006088
DB01078	6.054794520547945	2.0	4.054794520547945
DB01079	6.656773211567732	2.5	4.156773211567732
DB01080	6.619482496194824	2.0	4.619482496194824
DB01081	7.224505327245053	3.0	4.224505327245053
DB01082	8.62937595129376	3.0	5.629375951293759
DB01083	6.9646118721461185	2.75	4.2146118721461185
DB01084	8.308980213089802	3.0	5.308980213089802
DB01085	7.35296803652968	3.2	4.15296803652968
DB01086	8.598934550989345	3.0	5.598934550989346
DB01087	7.80593607305936	3.0	4.80593607305936
DB01088	7.300608828006087	3.222222222222222	4.078386605783866
DB01089	9.438356164383562	4.0	5.438356164383562
DB01090	7.493150684931507	3.0	4.493150684931507
DB01091	8.552511415525114	3.0	5.552511415525114
DB01092	5.4269406392694055	1.6666666666666665	3.7602739726027394
DB01094	8.059360730593607	3.0	5.059360730593607
DB01095	5.774733637747336	2.0	3.774733637747336
DB01097	5.875190258751902	1.6666666666666665	4.2085235920852355
DB01098	7.031202435312024	2.0	5.031202435312024
DB01099	6.34855403348554	2.0	4.34855403348554
DB01100	5.771689497716895	2.0	3.7716894977168947
DB01101	6.668949771689498	2.0	4.668949771689498
DB01102	6.568493150684931	2.6666666666666665	3.901826484018265
DB01104	7.122526636225266	3.0	4.122526636225266
DB01105	7.835616438356164	3.0	4.835616438356164
DB01106	8.06697108066971	3.0	5.066971080669711
DB01107	7.0907153729071535	2.8	4.290715372907154
DB01108	5.739345509893455	2.25	3.4893455098934547
DB01109	6.370243531202435	2.583333333333333	3.7869101978691018
DB01110	6.904544466188302	3.1587301587301586	3.7458143074581427
DB01113	6.949771689497717	2.5	4.449771689497717
DB01114	7.4847792998477924	3.0	4.4847792998477924
DB01115	6.735159817351597	3.0	3.735159817351598
DB01116	8.113394216133942	3.0	5.113394216133942
DB01117	8.10730593607306	3.0	5.107305936073059
DB01118	6.349595449811744	2.789473684210526	3.5601217656012176
DB01119	6.746727549467275	2.8000000000000003	3.9467275494672753
DB01120	6.405631659056317	2.0	4.405631659056317
DB01121	8.382800608828006	3.0	5.382800608828005
DB01122	8.455098934550989	3.0	5.455098934550989
DB01123	8.219178082191782	3.0	5.219178082191781
DB01124	8.029680365296803	3.0	5.029680365296803
DB01125	7.895738203957381	3.0	4.895738203957381
DB01126	8.30441400304414	3.0	5.30441400304414
DB01127	6.686453576864536	2.0	4.686453576864536
DB01128	5.888888888888889	2.0	3.888888888888889
DB01129	6.56544901065449	2.0	4.56544901065449
DB01130	5.918569254185693	2.0	3.9185692541856922
DB01131	7.287671232876712	3.0	4.287671232876712
DB01132	6.070015220700152	2.0	4.070015220700152
DB01133	6.095383054287163	2.518518518518518	3.576864535768645
DB01134	7.517503805175037	3.0	4.517503805175037
DB01135	7.65296803652968	3.0	4.65296803652968
DB01136	6.039573820395738	2.722222222222222	3.317351598173516
DB01138	6.617199391171994	2.5	4.117199391171994
DB01142	6.584114395577986	2.8421052631578947	3.7420091324200913
DB01143	8.690258751902586	3.0	5.690258751902587
DB01144	7.450532724505327	3.0	4.450532724505327
DB01146	7.906392694063927	3.0	4.906392694063927
DB01148	6.799847792998477	2.333333333333333	4.466514459665144
DB01149	7.0418569254185694	3.0	4.0418569254185694
DB01151	6.5084801043705145	2.761904761904762	3.746575342465753
DB01154	8.386225266362253	3.75	4.636225266362253
DB01156	7.171232876712328	3.0	4.171232876712328
DB01157	7.148401826484018	2.5	4.648401826484018
DB01158	5.859208523592085	2.0	3.859208523592085
DB01159	6.875332952815829	3.09375	3.781582952815829
DB01160	7.455098934550989	3.0	4.455098934550989
DB01161	6.640030441400304	2.6666666666666665	3.9733637747336377
DB01162	6.537290715372906	2.6666666666666665	3.87062404870624
DB01164	7.850837138508371	3.0	4.850837138508371
DB01165	6.292998477929984	2.0	4.292998477929984
DB01166	8.019025875190259	3.0	5.019025875190258
DB01167	7.8691019786910195	3.0	4.8691019786910195
DB01168	8.974885844748858	3.5	5.474885844748858
DB01169	5.062861491628615	1.9000000000000001	3.1628614916286146
DB01170	12.557838660578387	5.0	7.557838660578386
DB01171	8.415525114155251	3.0	5.415525114155251
DB01173	7.380517503805175	3.0	4.380517503805175
DB01174	6.929165203137806	2.9230769230769234	4.006088280060883
DB01175	6.790563165905631	2.8666666666666667	3.923896499238965
DB01176	8.343226788432268	3.5	4.8432267884322675
DB01177	5.662100456621005	1.5	4.162100456621005
DB01178	8.397260273972602	3.0	5.397260273972602
DB01179	5.848934550989345	2.25	3.598934550989345
DB01180	8.891933028919329	3.0	5.89193302891933
DB01181	7.563165905631659	3.0	4.563165905631659
DB01182	6.501826484018265	2.6	3.901826484018265
DB01183	5.77429876060013	2.2857142857142856	3.4885844748858448
DB01184	6.716133942161339	2.5	4.216133942161339
DB01185	6.151065449010654	2.75	3.4010654490106544
DB01186	6.946951383293043	3.0588235294117645	3.8881278538812785
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.777777777777777	3.1111111111111107	3.6666666666666665
DB01191	6.4330289193302885	2.0	4.4330289193302885
DB01192	6.615677321156773	2.5	4.115677321156773
DB01193	4.97945205479452	1.0	3.9794520547945202
DB01194	7.974581430745815	3.4000000000000004	4.574581430745814
DB01195	6.598934550989346	2.5	4.098934550989346
DB01196	5.551369863013699	2.25	3.3013698630136985
DB01197	6.231202435312024	2.2	4.031202435312024
DB01198	8.084322678843225	3.2	4.884322678843226
DB01199	7.454718417047184	3.25	4.204718417047184
DB01200	6.692541856925418	2.888888888888889	3.8036529680365296
DB01202	6.951293759512938	2.6666666666666665	4.284627092846271
DB01203	5.886605783866058	2.0	3.8866057838660577
DB01204	5.4961948249619486	1.5	3.996194824961948
DB01205	7.210806697108067	3.0	4.210806697108067
DB01206	6.975646879756469	2.0	4.975646879756469
DB01207	8.39269406392694	3.0	5.392694063926941
DB01208	6.058599695585997	2.0	4.058599695585997
DB01209	7.639269406392694	3.0	4.639269406392694
DB01210	5.991628614916285	2.0	3.991628614916286
DB01211	6.799847792998477	2.0	4.799847792998477
DB01212	7.715753424657534	3.25	4.465753424657534
DB01213	7.554033485540335	3.0	4.554033485540335
DB01214	6.424657534246576	2.5	3.9246575342465753
DB01215	7.4251331811263315	3.3125	4.1126331811263315
DB01216	7.723744292237443	3.0	4.723744292237443
DB01217	8.13165905631659	3.0	5.1316590563165905
DB01218	5.713089802130898	2.0	3.713089802130898
DB01219	7.519025875190258	3.0	4.519025875190258
DB01220	7.861491628614916	3.0	4.861491628614916
DB01221	6.597776454238634	2.8260869565217392	3.7716894977168947
DB01222	4.668188736681888	1.0	3.6681887366818873
DB01223	6.680745814307458	2.75	3.930745814307458
DB01224	6.254244233696289	2.576923076923077	3.6773211567732114
DB01225	7.505327245053272	3.0	4.505327245053272
DB01226	7.616818873668189	3.25	4.366818873668189
DB01227	6.9581430745814306	2.6666666666666665	4.291476407914764
DB01228	7.968036529680365	3.0	4.968036529680365
DB01229	5.745814307458143	2.0	3.7458143074581427
DB01231	7.1251902587519025	2.75	4.3751902587519025
DB01233	6.084474885844749	2.0	4.084474885844749
DB01234	5.391476407914764	1.6	3.791476407914764
DB01235	6.463926940639269	2.4000000000000004	4.063926940639269
DB01236	7.126572138107827	3.1052631578947367	4.02130898021309
DB01237	8.938356164383562	3.0	5.938356164383562
DB01238	6.202366127023661	2.681818181818182	3.5205479452054793
DB01239	6.351993911719939	2.68	3.6719939117199387
DB01240	6.993911719939117	2.6666666666666665	4.32724505327245
DB01241	7.798021308980213	3.4000000000000004	4.398021308980213
DB01242	6.620243531202435	2.6666666666666665	3.9535768645357683
DB01243	8.081430745814307	3.0	5.081430745814307
DB01244	6.06468797564688	2.5	3.5646879756468794
DB01245	7.9053272450532726	3.4000000000000004	4.505327245053272
DB01246	7.69482496194825	3.0	4.69482496194825
DB01247	8.660578386605785	3.5	5.160578386605784
DB01248	5.707001522070016	2.0	3.707001522070015
DB01250	9.025114155251142	3.5	5.525114155251141
DB01251	8.392694063926939	3.333333333333333	5.059360730593607
DB01252	7.724505327245053	3.0	4.724505327245053
DB01253	7.887366818873668	3.0	4.887366818873668
DB01254	5.32612004500033	2.1739130434782608	3.15220700152207
DB01255	10.164383561643834	4.0	6.164383561643835
DB01257	8.509132420091323	3.0	5.509132420091324
DB01259	4.269406392694064	1.0	3.269406392694064
DB01260	6.204337899543379	2.25	3.9543378995433787
DB01261	7.519025875190258	3.0	4.519025875190258
DB01262	6.121765601217656	2.0	4.121765601217656
DB01267	6.5441400304414	2.6666666666666665	3.8774733637747336
DB01268	6.274543378995434	2.375	3.8995433789954337
DB01269	4.519786910197869	1.0	3.519786910197869
DB01270	6.635464231354642	2.0	4.635464231354642
DB01271	6.017503805175038	2.0	4.017503805175038
DB01272	8.00228310502283	3.0	5.002283105022831
DB01273	6.973059360730594	2.4000000000000004	4.573059360730594
DB01274	4.900304414003044	1.0	3.900304414003044
DB01275	6.034246575342465	2.333333333333333	3.700913242009132
DB01276	7.343987823439878	3.0	4.343987823439878
DB01277	5.571917808219178	1.75	3.821917808219178
DB01278	7.343074581430746	3.2	4.143074581430746
DB01279	6.825722983257229	2.5	4.325722983257229
DB01280	5.359969558599695	1.0	4.359969558599695
DB01281	8.302130898021309	3.0	5.302130898021309
DB01282	8.296042617960426	3.0	5.296042617960426
DB01283	7.865296803652968	3.0	4.865296803652968
DB01284	8.385844748858446	3.0	5.385844748858447
DB01285	8.949010654490106	3.5	5.449010654490106
