DB01288	6.624809741248097	2.6666666666666665	3.9581430745814306
DB01289	8.200913242009133	3.0	5.200913242009132
DB01291	6.555555555555555	2.5	4.055555555555555
DB01295	7.627092846270928	3.0	4.627092846270928
DB01296	6.210502283105023	2.4000000000000004	3.8105022831050226
DB01297	7.722983257229832	3.0	4.722983257229832
DB01303	6.401369863013699	2.6	3.8013698630136985
DB01306	5.294520547945205	1.5	3.794520547945205
DB01307	6.468797564687975	2.5	3.9687975646879754
DB01309	6.005327245053272	2.0	4.005327245053272
DB01320	7.569254185692541	3.0	4.569254185692541
DB01324	8.531202435312025	3.0	5.531202435312024
DB01325	7.438356164383562	3.0	4.438356164383562
DB01327	8.256468797564688	3.0	5.256468797564688
DB01336	8.296803652968038	3.5	4.796803652968037
DB01337	6.537290715372906	2.333333333333333	4.203957382039573
DB01338	7.63318112633181	3.333333333333333	4.299847792998477
DB01339	8.679604261796042	3.0	5.679604261796042
DB01340	8.705479452054794	3.0	5.705479452054794
DB01342	6.156012176560122	2.0	4.156012176560122
DB01345	6.030441400304413	2.0	4.030441400304413
DB01346	7.625418569254186	3.2	4.425418569254186
DB01347	6.451293759512938	2.0	4.451293759512938
DB01348	8.579908675799086	3.0	5.579908675799087
DB01349	6.142313546423135	2.0	4.142313546423135
DB01351	7.8223744292237445	3.4000000000000004	4.422374429223744
DB01353	7.958447488584476	3.6	4.358447488584475
DB01355	10.231354642313546	4.0	6.231354642313546
DB01357	4.560121765601218	1.0	3.5601217656012176
DB01359	5.907914764079147	2.0	3.9079147640791474
DB01364	6.148097412480974	2.4000000000000004	3.748097412480974
DB01365	6.521461187214612	2.8000000000000003	3.7214611872146115
DB01366	5.988584474885844	2.0	3.9885844748858443
DB01367	7.1506849315068495	3.0	4.1506849315068495
DB01370	5.643074581430746	2.0	3.6430745814307457
DB01378	5.9330289193302885	2.0	3.933028919330289
DB01380	6.674657534246576	2.75	3.9246575342465753
DB01381	7.714459665144597	3.2	4.514459665144597
DB01382	7.756468797564688	3.0	4.756468797564688
DB01384	7.809741248097412	3.0	4.809741248097412
DB01390	6.923896499238965	2.5	4.423896499238965
DB01392	6.816366729340137	2.941176470588235	3.8751902587519025
DB01393	5.622744074798869	1.857142857142857	3.765601217656012
DB01394	4.69406392694064	1.0	3.6940639269406392
DB01395	6.274733637747336	2.5	3.774733637747336
DB01396	6.280821917808219	2.5	3.780821917808219
DB01399	6.794520547945205	2.5	4.294520547945205
DB01400	8.19710806697108	3.0	5.19710806697108
DB01401	8.487823439878234	3.5	4.987823439878234
DB01403	6.716654650324441	2.894736842105263	3.821917808219178
DB01404	7.1834094368340935	2.6666666666666665	4.516742770167427
DB01406	5.695433789954338	2.2	3.4954337899543377
DB01407	6.610502283105022	2.8000000000000003	3.8105022831050226
DB01408	6.08751902587519	2.0	4.08751902587519
DB01409	6.9035007610350085	2.8000000000000003	4.103500761035008
DB01410	6.519025875190258	2.5	4.019025875190258
DB01411	8.859208523592084	3.0	5.859208523592085
DB01418	6.148401826484018	2.0	4.148401826484018
DB01419	7.89117199391172	3.0	4.89117199391172
DB01420	5.840182648401827	2.0	3.8401826484018264
DB01426	7.533485540334855	3.0	4.533485540334855
DB01427	7.157860404435747	3.2857142857142856	3.872146118721461
DB01428	5.013318112633181	1.75	3.263318112633181
DB01429	5.9200913242009126	2.0	3.920091324200913
DB01430	5.91324200913242	2.0	3.91324200913242
DB01433	6.30517503805175	2.0	4.30517503805175
DB01435	8.114155251141552	3.0	5.114155251141552
DB01436	5.41476407914764	1.5	3.9147640791476404
DB01437	7.4524353120243525	3.25	4.2024353120243525
DB01438	7.993150684931506	3.0	4.993150684931506
DB01440	8.247336377473363	3.0	5.2473363774733635
DB01452	7.313546423135464	3.0	4.313546423135464
DB01483	8.281582952815828	3.0	5.281582952815829
DB01493	5.857686453576864	2.0	3.8576864535768642
DB01544	7.291000761035008	3.1875	4.103500761035008
DB01556	8.411719939117198	3.0	5.411719939117199
DB01558	7.437899543378995	3.2666666666666666	4.171232876712328
DB01559	7.405251141552511	3.25	4.155251141552511
DB01567	8.035768645357686	3.0	5.035768645357686
DB01576	7.4222222222222225	3.2	4.222222222222222
DB01577	8.092638715926388	3.5454545454545454	4.547184170471842
DB01579	7.328006088280061	2.6666666666666665	4.661339421613394
DB01580	6.225266362252663	2.333333333333333	3.89193302891933
DB01583	6.640791476407914	2.5	4.140791476407914
DB01586	6.455479452054794	2.25	4.205479452054794
DB01587	7.339878234398782	3.0666666666666664	4.273211567732115
DB01588	7.494387366818874	3.3125	4.181887366818874
DB01589	7.338945966514459	3.1875	4.151445966514459
DB01590	6.169710806697108	2.0	4.169710806697108
DB01591	7.281582952815829	3.0	4.281582952815829
DB01592	6.622409553916404	2.8461538461538463	3.776255707762557
DB01593	5.288876766207352	2.557522123893805	2.7313546423135464
DB01594	5.982496194824962	1.0	4.982496194824962
DB01595	7.456145357686453	3.1875	4.268645357686453
DB01597	7.418569254185693	3.0	4.418569254185693
DB01599	7.4459665144596645	3.0	4.4459665144596645
DB01600	7.646118721461187	3.0	4.646118721461187
DB01608	6.66248097412481	2.75	3.9124809741248097
DB01611	8.096651445966515	3.333333333333333	4.763318112633181
DB01612	8.463470319634702	3.0	5.463470319634703
DB01613	9.136225266362253	3.5	5.636225266362253
DB01615	8.573820395738203	3.0	5.5738203957382035
DB01616	8.464992389649924	3.0	5.4649923896499235
DB01618	7.033866057838661	2.75	4.283866057838661
DB01619	8.343226788432268	3.0	5.3432267884322675
DB01620	7.296803652968036	2.6666666666666665	4.63013698630137
DB01621	6.869482496194824	2.75	4.119482496194824
DB01623	6.929984779299847	2.6666666666666665	4.263318112633181
DB01624	6.7721243748641005	2.714285714285714	4.057838660578386
DB01625	6.0228310502283104	2.0	4.0228310502283104
DB01626	9.252663622526637	4.0	5.252663622526636
DB01628	7.926940639269406	3.0	4.926940639269406
DB01632	7.161339421613394	3.0	4.161339421613394
DB01656	7.132800608828006	2.75	4.382800608828006
DB01698	6.7343987823439875	2.0	4.7343987823439875
DB01708	6.168949771689498	3.0	3.1689497716894977
DB01744	8.392313546423136	3.75	4.642313546423135
DB01956	7.154610269967155	3.052631578947368	4.101978691019787
DB02266	6.451293759512938	2.6666666666666665	3.7846270928462706
DB02300	6.157534246575342	2.0	4.157534246575342
DB02530	7.589041095890411	3.0	4.589041095890411
DB02546	4.923439878234399	1.6	3.3234398782343986
DB02638	8.351598173515981	3.6666666666666665	4.684931506849315
DB02659	6.652086838099816	2.9473684210526314	3.704718417047184
DB02701	6.4965753424657535	2.75	3.746575342465753
DB02745	8.449010654490106	3.0	5.449010654490106
DB02772	5.885844748858448	2.0	3.8858447488584473
DB02789	7.842465753424658	3.0	4.842465753424658
DB02893	7.982496194824962	3.0	4.982496194824962
DB02925	9.894977168949772	4.0	5.894977168949771
DB03017	6.941400304414003	3.0	3.9414003044140027
DB03085	6.504566210045662	2.0	4.504566210045662
DB03088	7.432267884322679	3.0	4.432267884322679
DB03128	7.183409436834094	3.0	4.183409436834094
DB03147	5.950883971431916	2.4615384615384617	3.4893455098934547
DB03175	7.373668188736682	3.0	4.373668188736682
DB03193	9.467275494672755	4.5	4.967275494672755
DB03247	6.890791476407914	2.9166666666666665	3.974124809741248
DB03255	6.004566210045662	2.0	4.004566210045662
DB03310	6.871841704718417	2.9000000000000004	3.971841704718417
DB03312	8.532724505327245	3.0	5.532724505327245
DB03585	5.926940639269406	2.0	3.9269406392694064
DB03614	6.373668188736682	2.0	4.373668188736682
DB03615	5.998477929984779	2.0	3.9984779299847792
DB03619	7.079147640791476	3.0	4.079147640791476
DB03754	6.0662100456621	2.5	3.5662100456621
DB03756	5.784627092846271	2.0	3.7846270928462706
DB03766	7.493911719939117	3.0	4.493911719939117
DB03793	6.84779299847793	2.6666666666666665	4.181126331811263
DB03796	6.731354642313546	2.888888888888889	3.842465753424657
DB03904	6.321917808219178	2.6666666666666665	3.6552511415525113
DB03929	6.729071537290715	2.5	4.229071537290715
DB04106	7.939878234398782	3.0	4.939878234398782
DB04115	7.411719939117199	3.0	4.411719939117199
DB04173	7.91324200913242	3.0	4.91324200913242
DB04209	6.760273972602739	2.6666666666666665	4.0936073059360725
DB04216	7.377473363774733	3.0	4.377473363774733
DB04224	6.553576864535769	2.6	3.9535768645357683
DB04272	6.204500978473581	2.642857142857143	3.5616438356164384
DB04339	6.662861491628615	2.0	4.662861491628615
DB04348	7.80517503805175	3.0	4.80517503805175
DB04465	6.610350076103501	2.6666666666666665	3.943683409436834
DB04540	7.171232876712328	3.0	4.171232876712328
DB04552	7.374429223744292	3.0	4.374429223744292
DB04564	8.004566210045661	3.0	5.004566210045661
DB04573	4.960426179604262	1.6666666666666665	3.293759512937595
DB04574	5.448249619482496	2.0	3.448249619482496
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	6.4391171993911716	2.5	3.9391171993911716
DB04599	6.649162861491629	2.5	4.149162861491629
DB04630	7.63089802130898	3.0	4.63089802130898
DB04657	4.863774733637747	1.0	3.8637747336377473
DB04660	8.197869101978691	3.0	5.197869101978691
DB04703	6.418569254185693	2.5	3.9185692541856922
DB04711	6.058599695585997	2.0	4.058599695585997
DB04743	5.872907153729071	1.5	4.372907153729071
DB04786	7.421613394216133	2.5	4.921613394216133
DB04794	8.489345509893454	3.0	5.489345509893455
DB04817	8.402587519025875	3.0	5.402587519025875
DB04820	7.732876712328767	3.0	4.732876712328767
DB04821	7.912807131985214	3.2857142857142856	4.627092846270928
DB04824	5.773059360730594	2.2	3.5730593607305936
DB04825	5.713089802130898	2.0	3.713089802130898
DB04832	8.82420091324201	3.6666666666666665	5.157534246575342
DB04834	7.678082191780821	3.0	4.678082191780821
DB04835	7.7085235920852355	3.0	4.7085235920852355
DB04837	8.044901065449011	3.0	5.04490106544901
DB04838	7.552511415525114	3.0	4.552511415525114
DB04839	6.474124809741248	2.5	3.974124809741248
DB04840	8.466514459665145	3.0	5.466514459665144
DB04841	7.173972602739726	3.4000000000000004	3.773972602739726
DB04842	6.872907153729072	2.6666666666666665	4.206240487062405
DB04843	7.429984779299848	3.0	4.429984779299848
DB04844	6.808980213089802	2.5	4.308980213089802
DB04845	5.812024353120243	2.0	3.8120243531202433
DB04846	6.213850837138508	2.333333333333333	3.8805175038051747
DB04851	8.058599695585997	3.0	5.058599695585997
DB04854	8.714611872146119	3.0	5.7146118721461185
DB04855	7.148167661866292	3.1923076923076925	3.9558599695585994
DB04861	6.639269406392694	2.6666666666666665	3.9726027397260273
DB04864	10.052511415525114	4.0	6.052511415525114
DB04865	4.872907153729072	1.0	3.8729071537290714
DB04868	5.78310502283105	2.0	3.78310502283105
DB04871	6.116438356164383	2.0	4.116438356164383
DB04876	8.020547945205479	3.0	5.020547945205479
DB04878	11.582191780821917	5.0	6.582191780821917
DB04880	7.822678843226788	3.0	4.822678843226788
DB04890	8.553272450532724	3.0	5.553272450532724
DB04895	5.39117199391172	1.0	4.39117199391172
DB04896	7.181887366818873	3.1111111111111107	4.070776255707762
DB04898	7.904870624048706	3.0	4.904870624048706
DB04899	8.534246575342465	3.6666666666666665	4.867579908675799
DB04908	7.424657534246575	3.0	4.424657534246575
DB04920	7.6765601217656005	3.0	4.6765601217656005
DB04930	5.606544901065449	2.0	3.606544901065449
DB04931	8.083713850837139	3.0	5.083713850837138
DB04932	7.887366818873668	3.0	4.887366818873668
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	5.859969558599696	2.5	3.3599695585996954
DB04946	6.82122595821226	2.8181818181818183	4.0030441400304415
DB04947	8.219178082191782	3.0	5.219178082191781
DB04948	6.672754946727549	2.6666666666666665	4.006088280060883
DB04951	5.9589041095890405	2.0	3.958904109589041
DB04953	7.998858447488584	3.25	4.748858447488584
DB04967	6.012937595129376	2.0	4.012937595129376
DB05013	5.872907153729072	2.0	3.8729071537290714
DB05015	4.833471703334717	1.6363636363636365	3.1971080669710803
DB05018	8.033485540334855	3.0	5.033485540334855
DB05039	4.900304414003044	1.0	3.900304414003044
DB05057	8.070015220700153	3.0	5.070015220700152
DB05084	6.536529680365296	2.0	4.536529680365296
DB05099	7.509132420091324	3.0	4.509132420091324
DB05100	6.799847792998477	2.6666666666666665	4.133181126331811
DB05219	7.004946727549467	2.75	4.254946727549467
DB05232	7.9908675799086755	3.0	4.9908675799086755
DB05239	6.157534246575342	2.0	4.157534246575342
DB05246	9.699391171993911	4.0	5.699391171993911
DB05254	6.556316590563165	2.5	4.056316590563165
DB05259	5.7724505327245055	1.0	4.7724505327245055
DB05260	6.752283105022831	2.75	4.002283105022831
DB05271	6.964448793215916	2.8571428571428568	4.107305936073059
DB05294	6.245053272450532	2.6666666666666665	3.578386605783866
DB05299	8.592085235920852	3.0	5.592085235920852
DB05311	8.377473363774733	3.0	5.377473363774733
DB05316	6.706240487062405	2.5	4.206240487062405
DB05332	6.526636225266362	2.6666666666666665	3.8599695585996954
DB05351	6.811263318112633	2.6666666666666665	4.1445966514459665
DB05381	9.355403348554034	4.0	5.3554033485540335
DB05382	8.089041095890412	3.0	5.089041095890411
DB05389	6.822678843226788	2.5	4.322678843226788
DB05428	6.280821917808219	2.0	4.280821917808219
DB05521	8.885083713850836	3.5	5.385083713850837
DB05528	6.751141552511415	2.0	4.751141552511415
DB05541	7.475973037616873	3.2857142857142856	4.190258751902587
DB05578	6.26255707762557	2.0	4.26255707762557
DB05630	6.010654490106544	2.0	4.010654490106544
DB05676	5.872907153729072	2.0	3.8729071537290714
DB05679	7.047945205479452	2.5	4.547945205479452
DB05773	4.796803652968036	1.0	3.7968036529680362
DB05777	6.968036529680365	2.5	4.468036529680365
DB05812	8.184931506849315	3.0	5.184931506849315
DB05829	7.661339421613394	3.0	4.661339421613394
DB05889	8.133181126331811	3.0	5.133181126331811
DB05990	5.934550989345509	1.0	4.934550989345509
DB06016	7.2024353120243525	3.0	4.2024353120243525
DB06043	6.404870624048706	2.0	4.404870624048706
DB06077	6.733181126331811	2.6	4.133181126331811
DB06081	5.666666666666666	1.0	4.666666666666666
DB06144	6.633371385083714	2.625	4.008371385083714
DB06148	6.495698497783072	2.782608695652174	3.713089802130898
DB06151	6.294824961948249	2.6	3.6948249619482496
DB06152	8.792998477929984	4.0	4.792998477929984
DB06153	6.990201674277016	3.0625	3.9277016742770163
DB06154	6.140030441400304	2.0	4.140030441400304
DB06155	8.67503805175038	4.0	4.675038051750381
DB06168	7.962709284627093	3.0	4.962709284627093
DB06174	8.6103500761035	3.0	5.610350076103501
DB06176	5.1736681887366816	1.8	3.3736681887366817
DB06186	8.103500761035008	3.0	5.103500761035007
DB06196	7.307458143074581	3.0	4.307458143074581
DB06201	7.6445966514459665	3.0	4.6445966514459665
DB06202	4.692541856925418	1.3333333333333333	3.359208523592085
DB06203	7.693302891933029	3.0	4.693302891933029
DB06204	6.646118721461187	2.6666666666666665	3.9794520547945202
DB06205	4.9330289193302885	1.0	3.933028919330289
DB06207	7.072298325722983	2.6666666666666665	4.405631659056317
DB06209	7.279299847792998	3.0	4.279299847792998
DB06210	8.182648401826484	3.0	5.182648401826484
DB06212	7.947488584474885	3.0	4.947488584474885
DB06213	5.8173515981735155	1.0	4.8173515981735155
DB06216	6.441780821917808	2.75	3.691780821917808
DB06217	6.73972602739726	2.5	4.23972602739726
DB06218	7.605631659056317	3.2	4.405631659056317
DB06219	7.771689497716895	3.0	4.771689497716895
DB06228	7.8881278538812785	3.0	4.8881278538812785
DB06230	7.494672754946727	3.0	4.494672754946727
DB06237	7.993911719939117	3.0	4.993911719939117
DB06243	8.010654490106544	3.0	5.010654490106544
DB06249	4.550228310502282	1.0	3.5502283105022827
DB06262	6.930289193302892	3.1	3.8302891933028915
DB06264	8.519786910197869	3.0	5.519786910197869
DB06267	8.429984779299847	3.0	5.429984779299848
DB06268	7.3751902587519025	3.0	4.3751902587519025
DB06271	7.898782343987823	3.0	4.898782343987823
DB06273	7.493150684931507	3.0	4.493150684931507
DB06274	7.641552511415525	3.0	4.641552511415525
DB06282	7.749619482496194	3.0	4.749619482496194
DB06283	6.219939117199391	2.0	4.219939117199391
DB06285	6.692541856925418	2.0	4.692541856925418
DB06287	7.175799086757991	3.0	4.175799086757991
DB06288	6.578386605783866	2.5	4.078386605783866
DB06292	8.87138508371385	3.0	5.87138508371385
DB06317	8.425418569254186	3.0	5.425418569254186
DB06335	7.963470319634703	3.0	4.963470319634703
DB06343	5.463470319634703	1.0	4.463470319634703
DB06366	5.78310502283105	2.0	3.78310502283105
DB06372	8.21917808219178	3.333333333333333	4.885844748858447
DB06401	5.109589041095891	1.5	3.6095890410958904
DB06403	7.577625570776256	3.0	4.577625570776256
DB06404	7.36105675146771	3.2857142857142856	4.075342465753424
DB06410	6.168188736681887	2.0	4.168188736681887
DB06412	6.904870624048706	3.0	3.904870624048706
DB06413	7.859208523592085	3.0	4.859208523592085
DB06439	7.525875190258752	3.0	4.525875190258752
DB06441	7.275494672754946	3.0	4.275494672754946
DB06480	8.054794520547944	3.0	5.0547945205479445
DB06554	7.808980213089802	3.0	4.808980213089802
DB06589	6.01689497716895	2.3000000000000003	3.7168949771689497
DB06594	5.560121765601217	1.6666666666666665	3.8934550989345507
DB06595	5.911502500543596	2.142857142857143	3.768645357686453
DB06602	11.866057838660577	5.0	6.866057838660578
DB06603	4.767261657672616	1.6363636363636365	3.13089802130898
DB06605	8.268645357686452	3.0	5.268645357686453
DB06607	7.15372907153729	3.0	4.15372907153729
DB06612	10.092085235920852	4.0	6.092085235920852
DB06616	4.959817351598173	1.8	3.159817351598173
DB06626	6.43531202435312	2.333333333333333	4.101978691019787
DB06637	7.135159817351598	3.0666666666666664	4.068493150684931
DB06643	7.6894977168949765	3.0	4.6894977168949765
DB06650	7.837899543378995	3.0	4.837899543378995
DB06654	8.649162861491629	3.0	5.649162861491629
DB06655	6.191780821917808	2.0	4.191780821917808
DB06663	8.472602739726028	3.5	4.972602739726027
DB06674	5.901826484018265	2.0	3.901826484018265
DB06681	7.508371385083714	3.0	4.508371385083714
DB06684	7.720700152207002	3.0	4.720700152207002
DB06688	8.04337899543379	3.0	5.043378995433789
DB06689	7.742009132420091	3.0	4.742009132420091
DB06691	8.264840182648403	3.0	5.264840182648402
DB06692	6.78234398782344	2.5	4.28234398782344
DB06694	7.210806697108067	3.0	4.210806697108067
DB06695	5.7724505327245055	1.0	4.7724505327245055
DB06697	4.866818873668189	1.0	3.8668188736681883
DB06698	7.933789954337899	3.0	4.933789954337899
DB06699	8.059360730593607	3.0	5.059360730593607
DB06700	7.2214611872146115	2.6666666666666665	4.5547945205479445
DB06701	7.63089802130898	3.0	4.63089802130898
DB06702	6.691324200913241	2.6	4.091324200913242
DB06706	7.898782343987823	3.0	4.898782343987823
DB06707	7.643074581430746	3.0	4.643074581430746
DB06708	5.91324200913242	2.0	3.91324200913242
DB06709	6.84779299847793	2.6666666666666665	4.181126331811263
DB06710	5.017503805175037	1.5	3.517503805175038
DB06711	6.818112633181126	2.6666666666666665	4.151445966514459
DB06712	7.528158295281583	3.0	4.528158295281583
DB06713	5.986301369863013	2.333333333333333	3.65296803652968
DB06714	8.648401826484017	3.6666666666666665	4.981735159817351
DB06716	8.070015220700153	3.0	5.070015220700152
DB06718	5.78234398782344	2.0	3.7823439878234395
DB06719	8.843987823439878	3.5	5.343987823439878
DB06720	7.5738203957382035	3.0	4.5738203957382035
DB06725	8.321156773211568	3.5	4.821156773211568
DB06729	8.398782343987822	3.0	5.398782343987823
DB06736	7.634703196347032	3.0	4.634703196347032
DB06751	6.8554033485540335	2.0	4.8554033485540335
DB06752	6.375951293759512	2.0	4.375951293759512
DB06754	7.63013698630137	3.0	4.63013698630137
DB06756	5.1955859969558595	1.0	4.1955859969558595
DB06757	6.401522070015221	2.4000000000000004	4.001522070015221
DB06763	6.60958904109589	2.5	4.10958904109589
DB06764	7.726027397260274	3.0	4.726027397260274
DB06766	6.549467275494672	1.0	5.549467275494672
DB06772	5.334855403348554	1.5	3.834855403348554
DB06773	6.0738203957382035	2.0	4.0738203957382035
DB06774	6.445205479452055	2.5	3.9452054794520546
DB06775	7.52130898021309	3.0	4.52130898021309
DB06777	6.84931506849315	2.6666666666666665	4.182648401826484
DB06779	7.43607305936073	3.0	4.43607305936073
DB06780	7.483257229832572	3.0	4.483257229832572
DB06781	5.364535768645357	1.5	3.8645357686453576
DB06782	4.598173515981735	1.0	3.5981735159817347
DB06785	9.810502283105023	4.0	5.810502283105023
DB06786	5.466514459665144	1.5	3.9665144596651443
DB06787	7.136986301369863	3.0	4.136986301369863
DB06788	8.420091324200913	3.0	5.4200913242009126
DB06789	6.270928462709285	2.0	4.270928462709285
DB06791	8.082952815829529	3.0	5.082952815829528
DB06793	6.3173515981735155	2.0	4.3173515981735155
DB06795	8.399543378995434	3.0	5.399543378995434
DB06797	11.245814307458144	5.0	6.245814307458143
DB06800	7.2853881278538815	3.0	4.2853881278538815
DB06802	7.359208523592085	2.5	4.859208523592085
DB06809	8.244292237442922	3.0	5.244292237442922
DB06813	6.4459665144596645	2.333333333333333	4.1126331811263315
DB06814	5.9779299847792995	2.0	3.9779299847792995
DB06819	5.855403348554033	2.0	3.855403348554033
DB06822	6.532724505327245	2.6666666666666665	3.866057838660578
DB06825	8.557077625570777	3.0	5.557077625570776
DB07477	7.6316590563165905	3.0	4.6316590563165905
DB07615	7.5806697108066965	3.0	4.5806697108066965
DB07776	6.882800608828006	2.6666666666666665	4.216133942161339
DB08439	6.512937595129376	2.0	4.512937595129376
DB08604	6.170928462709284	2.4000000000000004	3.7709284627092843
DB08799	7.808219178082192	3.0	4.808219178082192
DB08801	7.556316590563165	3.0	4.556316590563165
DB08804	6.0677321156773205	2.0	4.0677321156773205
DB08807	8.544140030441401	3.0	5.5441400304414
DB08809	6.472602739726027	2.5	3.9726027397260273
DB08813	5.795890410958904	2.2	3.595890410958904
DB08814	6.2914764079147645	2.5	3.791476407914764
DB08815	6.725266362252663	2.6666666666666665	4.058599695585997
DB08816	6.403348554033485	2.0	4.403348554033485
DB08818	6.736464448793216	3.142857142857143	3.593607305936073
DB08819	8.558599695585997	3.0	5.558599695585997
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	7.353120243531202	3.0	4.353120243531202
DB08824	7.73972602739726	3.0	4.73972602739726
DB08827	8.355403348554034	3.0	5.3554033485540335
DB08828	7.65372907153729	3.0	4.65372907153729
DB08836	8.148401826484019	3.0	5.148401826484018
DB08860	7.711567732115677	3.0	4.711567732115677
DB08862	6.085996955859969	2.333333333333333	3.752663622526636
DB08864	7.551750380517504	3.0	4.551750380517504
DB08865	6.309741248097412	2.333333333333333	3.9764079147640787
DB08867	5.6445966514459665	2.0	3.6445966514459665
DB08868	6.170624048706241	2.8000000000000003	3.37062404870624
DB08869	10.073059360730593	4.0	6.073059360730594
DB08870	8.398782343987822	3.0	5.398782343987823
DB08871	5.462709284627093	1.5	3.962709284627093
DB08872	8.156773211567732	3.333333333333333	4.823439878234399
DB08875	5.949771689497717	2.0	3.949771689497717
DB08876	7.681126331811263	3.0	4.681126331811263
DB08877	5.794520547945205	2.0	3.794520547945205
DB08879	7.356925418569254	3.0	4.356925418569254
DB08880	7.114916286149162	2.5	4.614916286149162
DB08881	5.032724505327245	1.0	4.032724505327245
DB08882	7.601978691019787	3.0	4.601978691019787
DB08883	7.84779299847793	3.0	4.84779299847793
DB08885	7.928462709284626	3.333333333333333	4.595129375951293
DB08888	5.113394216133942	1.6666666666666665	3.4467275494672753
DB08889	6.031963470319635	2.1666666666666665	3.865296803652968
DB08890	11.076864535768646	5.0	6.076864535768645
DB08893	8.293759512937594	3.0	5.293759512937595
DB08894	7.473363774733637	3.0	4.473363774733637
DB08895	5.527777777777778	1.75	3.7777777777777777
DB08896	5.547945205479452	2.2777777777777777	3.270167427701674
DB08897	6.196955859969559	2.2	3.9969558599695585
DB08899	5.947488584474886	2.0	3.9474885844748857
DB08900	8.668188736681888	3.0	5.668188736681887
DB08901	5.449467275494673	2.0666666666666664	3.382800608828006
DB08904	6.0038051750380514	2.0	4.0038051750380514
DB08906	6.133942161339421	2.333333333333333	3.800608828006088
DB08907	9.54261796042618	4.0	5.542617960426179
DB08908	5.659817351598173	2.0	3.659817351598173
DB08910	5.890410958904109	2.0	3.890410958904109
DB08911	6.466514459665144	2.5	3.9665144596651443
DB08912	5.28310502283105	1.5	3.78310502283105
DB08916	5.688736681887367	2.0	3.6887366818873666
DB08918	7.428462709284627	2.5	4.928462709284627
DB08931	7.546423135464231	2.5	5.046423135464231
DB08932	7.69634703196347	3.0	4.69634703196347
DB08935	8.004566210045661	3.0	5.004566210045661
DB08936	7.992389649923896	3.0	4.992389649923896
DB08950	7.509132420091324	3.0	4.509132420091324
DB08954	6.773211567732115	2.5	4.273211567732115
DB08964	6.646118721461187	2.5	4.146118721461187
DB08981	6.576103500761035	2.0	4.576103500761035
DB08995	7.730593607305936	3.0	4.730593607305936
DB09016	7.382800608828006	3.0	4.382800608828006
DB09026	8.17732115677321	3.0	5.177321156773211
DB09029	8.559360730593607	3.0	5.559360730593607
DB09030	7.592085235920852	3.0	4.592085235920852
DB09031	8.355403348554034	3.5	4.8554033485540335
DB09033	6.332572298325722	2.5	3.8325722983257227
DB09034	10.529680365296803	4.5	6.029680365296803
DB09035	6.309741248097413	2.0	4.309741248097413
DB09036	10.02359208523592	4.0	6.02359208523592
DB09037	7.257990867579909	3.0	4.257990867579909
DB09038	8.492389649923897	3.0	5.492389649923896
DB09039	7.156773211567732	2.0	5.156773211567732
DB09043	6.213089802130898	2.0	4.213089802130898
DB09045	6.39193302891933	2.0	4.39193302891933
DB09046	7.419330289193303	3.0	4.419330289193303
DB09047	5.307458143074581	1.0	4.307458143074581
DB09048	7.628614916286149	3.0	4.628614916286149
DB09049	7.279299847792998	3.0	4.279299847792998
DB09051	7.706240487062405	3.0	4.706240487062405
DB09052	7.688736681887367	3.0	4.688736681887367
DB09053	5.149162861491629	1.0	4.149162861491629
DB09054	7.808219178082192	3.0	4.808219178082192
DB09059	7.666666666666666	3.0	4.666666666666666
DB09061	6.378921186472138	2.951219512195122	3.4277016742770163
DB09063	6.396499238964992	2.0	4.396499238964992
DB09064	5.226788432267884	1.0	4.226788432267884
DB09066	5.722983257229832	1.0	4.722983257229832
DB09068	6.699065014133507	2.714285714285714	3.984779299847793
DB09069	6.091324200913242	1.0	5.091324200913242
DB09070	4.881278538812785	1.0	3.881278538812785
DB09071	5.925418569254186	2.0	3.9254185692541856
DB09073	6.584474885844749	2.5	4.084474885844749
DB09074	5.654490106544901	2.0	3.654490106544901
DB09075	8.009893455098934	3.0	5.0098934550989345
DB09076	6.580213089802131	2.6	3.9802130898021306
DB09078	5.679147640791476	2.1	3.579147640791476
DB09079	5.47945205479452	2.0	3.4794520547945202
DB09080	5.995433789954338	2.0	3.9954337899543377
DB09082	5.418569254185693	1.0	4.418569254185693
DB09083	9.955098934550989	4.0	5.955098934550989
DB09085	7.289193302891933	3.0	4.289193302891933
DB09086	5.232496194824962	1.75	3.4824961948249618
DB09088	7.840943683409437	3.444444444444444	4.396499238964992
DB09089	6.761986301369863	2.958333333333333	3.8036529680365296
DB09090	8.426179604261796	3.0	5.426179604261796
DB09091	5.621004566210045	2.0	3.6210045662100456
DB09092	5.730593607305936	2.0	3.730593607305936
DB09095	5.8302891933028915	2.0	3.8302891933028915
DB09097	7.560882800608828	3.0	4.560882800608828
DB09098	5.433789954337899	1.5	3.9337899543378994
DB09099	7.227853881278538	2.6	4.627853881278538
DB09100	6.2473363774733635	2.0	4.2473363774733635
DB09103	6.357686453576864	2.0	4.357686453576864
DB09105	7.6445966514459665	3.0	4.6445966514459665
DB09107	7.4847792998477924	3.0	4.4847792998477924
DB09108	7.56544901065449	3.0	4.56544901065449
