DB01289	7.724505327245053	3.0	4.724505327245053
DB01291	6.143835616438356	2.0	4.143835616438356
DB01295	7.691780821917808	3.0	4.691780821917808
DB01296	6.56103500761035	2.8000000000000003	3.76103500761035
DB01297	8.321917808219178	3.0	5.321917808219178
DB01303	5.942770167427701	2.2	3.7427701674277016
DB01306	5.810502283105023	2.0	3.8105022831050226
DB01307	4.882800608828006	1.0	3.882800608828006
DB01309	6.546423135464231	2.5	4.046423135464231
DB01320	8.474124809741248	3.0	5.474124809741248
DB01324	7.858447488584474	3.0	4.858447488584474
DB01325	7.618569254185693	3.2	4.418569254185693
DB01327	7.598934550989346	3.0	4.598934550989346
DB01336	8.699391171993911	3.5	5.199391171993911
DB01337	6.91324200913242	2.6666666666666665	4.2465753424657535
DB01338	6.760273972602739	2.6666666666666665	4.0936073059360725
DB01339	11.961948249619482	5.0	6.961948249619482
DB01340	7.960426179604261	3.0	4.960426179604261
DB01342	5.160578386605784	1.0	4.160578386605784
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	8.066666666666666	3.4000000000000004	4.666666666666666
DB01347	6.188736681887367	2.0	4.188736681887367
DB01348	8.843226788432268	3.0	5.8432267884322675
DB01349	6.321156773211568	2.0	4.321156773211568
DB01351	7.425418569254186	3.0	4.425418569254186
DB01353	7.407001522070015	3.2	4.207001522070015
DB01355	8.524353120243532	3.0	5.524353120243531
DB01357	4.627092846270928	1.0	3.627092846270928
DB01359	6.678462709284627	2.75	3.9284627092846267
DB01364	6.196042617960426	2.4000000000000004	3.796042617960426
DB01365	6.651598173515982	2.8000000000000003	3.8515981735159817
DB01366	6.346270928462709	2.0	4.346270928462709
DB01367	7.114155251141552	3.0	4.114155251141552
DB01370	5.621765601217656	2.0	3.621765601217656
DB01378	5.9528158295281575	2.0	3.952815829528158
DB01380	5.963850837138509	2.25	3.713850837138508
DB01381	7.531963470319634	3.0	4.531963470319634
DB01382	8.00152207001522	3.0	5.001522070015221
DB01384	8.814307458143073	3.0	5.814307458143074
DB01390	7.442161339421613	3.0	4.442161339421613
DB01392	6.74818694601128	2.8235294117647056	3.9246575342465753
DB01393	5.677864753207219	2.142857142857143	3.535007610350076
DB01394	5.825722983257229	2.0	3.8257229832572297
DB01395	5.961567732115677	2.25	3.711567732115677
DB01396	5.9589041095890405	2.1666666666666665	3.7922374429223744
DB01399	7.792237442922374	3.0	4.792237442922374
DB01400	8.80517503805175	3.0	5.80517503805175
DB01401	7.756468797564688	3.0	4.756468797564688
DB01403	6.6413121845710155	2.894736842105263	3.746575342465753
DB01404	6.178082191780821	2.0	4.178082191780821
DB01406	5.445205479452055	2.0	3.4452054794520546
DB01407	6.477321156773211	2.8000000000000003	3.6773211567732114
DB01408	4.858447488584474	1.0	3.8584474885844746
DB01409	6.276103500761035	2.2	4.076103500761035
DB01410	5.898021308980213	2.0	3.898021308980213
DB01411	8.86986301369863	3.0	5.869863013698629
DB01418	6.073059360730594	2.0	4.073059360730594
DB01419	7.332572298325723	3.0	4.332572298325723
DB01420	4.932267884322679	1.0	3.9322678843226786
DB01426	8.248858447488583	3.0	5.248858447488584
DB01427	6.436725375081539	2.571428571428571	3.865296803652968
DB01428	5.30669710806697	2.0	3.3066971080669707
DB01429	4.796042617960426	1.0	3.796042617960426
DB01430	4.921613394216134	1.0	3.9216133942161338
DB01433	5.491628614916286	1.0	4.491628614916286
DB01435	7.576864535768645	3.0	4.576864535768645
DB01436	6.008371385083714	2.0	4.008371385083714
DB01437	7.32353500761035	3.0625	4.26103500761035
DB01438	8.228310502283104	3.0	5.2283105022831045
DB01440	8.931506849315067	3.5	5.431506849315068
DB01452	6.554033485540335	2.5	4.054033485540335
DB01483	9.820395738203956	4.0	5.820395738203957
DB01493	5.851598173515981	2.0	3.8515981735159817
DB01544	7.529585235920852	3.4375	4.092085235920852
DB01556	8.337138508371385	3.0	5.3371385083713845
DB01558	7.305327245053272	3.1333333333333333	4.171993911719939
DB01559	7.369482496194824	3.25	4.119482496194824
DB01567	8.398782343987822	3.0	5.398782343987823
DB01576	7.156773211567732	3.0	4.156773211567732
DB01577	7.166666666666666	3.0	4.166666666666666
DB01579	7.711567732115677	3.0	4.711567732115677
DB01580	6.530441400304413	2.6666666666666665	3.8637747336377473
DB01583	6.012176560121765	2.0	4.012176560121765
DB01586	7.553272450532725	3.0	4.553272450532725
DB01587	6.877168949771689	2.7333333333333334	4.143835616438356
DB01588	7.503614916286149	3.375	4.128614916286149
DB01589	7.558409436834094	3.375	4.183409436834094
DB01590	6.2473363774733635	2.0	4.2473363774733635
DB01591	6.833485540334856	2.8000000000000003	4.033485540334855
DB01592	6.270635756937127	2.6153846153846154	3.6552511415525113
DB01593	5.072722619576783	2.4867256637168142	2.5859969558599696
DB01594	8.496194824961947	3.0	5.496194824961948
DB01595	7.117199391171994	3.0	4.117199391171994
DB01597	7.8881278538812785	3.0	4.8881278538812785
DB01599	7.711567732115677	3.5	4.211567732115677
DB01600	7.540334855403349	3.0	4.540334855403349
DB01608	6.691400304414003	2.75	3.9414003044140027
DB01611	6.71841704718417	2.333333333333333	4.385083713850837
DB01612	8.267884322678842	3.0	5.267884322678843
DB01613	7.9649923896499235	3.0	4.9649923896499235
DB01615	8.411719939117198	3.0	5.411719939117199
DB01616	8.089802130898022	3.0	5.089802130898021
DB01618	6.909056316590563	2.75	4.159056316590563
DB01619	8.411719939117198	3.0	5.411719939117199
DB01620	7.742770167427701	3.0	4.742770167427701
DB01621	7.430745814307458	3.0	4.430745814307458
DB01623	6.754946727549466	2.6666666666666665	4.0882800608828
DB01624	6.861709067188519	2.8571428571428568	4.004566210045662
DB01625	6.1445966514459665	2.0	4.1445966514459665
DB01626	8.62937595129376	3.5	5.129375951293759
DB01628	7.619482496194824	3.0	4.619482496194824
DB01632	6.289193302891933	2.0	4.289193302891933
DB01656	7.698630136986301	3.0	4.698630136986301
DB01698	6.452815829528158	2.0	4.452815829528158
DB01708	5.863622526636226	2.7	3.163622526636225
DB01744	8.04718417047184	3.5	4.547184170471842
DB01956	7.351558119041897	3.31578947368421	4.035768645357686
DB02266	6.210806697108067	2.5	3.7108066971080667
DB02300	7.54490106544901	3.0	4.54490106544901
DB02530	7.857686453576864	3.0	4.857686453576864
DB02546	5.215525114155251	1.8	3.415525114155251
DB02638	7.908675799086757	3.0	4.908675799086757
DB02659	6.431787230633661	2.789473684210526	3.6423135464231353
DB02701	6.483257229832573	2.5	3.983257229832572
DB02745	6.929223744292237	2.0	4.929223744292237
DB02772	6.105631659056316	2.2	3.9056316590563163
DB02789	6.493150684931507	2.0	4.493150684931507
DB02893	7.495433789954338	3.0	4.495433789954338
DB02925	9.590563165905632	4.0	5.590563165905631
DB03017	6.691019786910197	2.833333333333333	3.8576864535768642
DB03085	6.551750380517504	2.0	4.551750380517504
DB03088	7.778103935638182	3.2857142857142856	4.492389649923896
DB03128	6.987823439878234	2.833333333333333	4.154490106544901
DB03147	6.244467860906217	2.730769230769231	3.513698630136986
DB03175	7.4710806697108065	3.0	4.4710806697108065
DB03193	7.029680365296803	2.5	4.529680365296803
DB03247	6.897640791476407	2.9166666666666665	3.980974124809741
DB03255	5.0098934550989345	1.0	4.0098934550989345
DB03310	7.048249619482496	3.1	3.948249619482496
DB03312	8.926179604261796	3.0	5.926179604261796
DB03585	4.97945205479452	1.0	3.9794520547945202
DB03614	7.373668188736682	3.0	4.373668188736682
DB03615	4.987823439878234	1.0	3.987823439878234
DB03619	7.3242009132420085	3.0	4.3242009132420085
DB03754	6.321156773211568	2.5	3.8211567732115674
DB03756	6.2526636225266365	2.5	3.752663622526636
DB03766	7.373668188736682	3.0	4.373668188736682
DB03793	6.65296803652968	2.6666666666666665	3.9863013698630136
DB03796	6.773211567732115	2.888888888888889	3.8843226788432266
DB03904	5.510654490106544	2.0	3.510654490106545
DB03929	5.730593607305936	1.5	4.230593607305936
DB04106	6.649162861491629	2.0	4.649162861491629
DB04115	7.260273972602739	3.0	4.260273972602739
DB04173	7.7336377473363775	3.0	4.7336377473363775
DB04209	6.7465753424657535	2.6666666666666665	4.079908675799087
DB04216	7.154490106544901	2.5	4.654490106544901
DB04224	5.834855403348554	2.0	3.834855403348554
DB04272	6.086540552293977	2.642857142857143	3.443683409436834
DB04339	5.6506849315068495	1.0	4.6506849315068495
DB04348	7.149923896499239	2.5	4.649923896499239
DB04465	6.245053272450532	2.333333333333333	3.9117199391171993
DB04540	6.539573820395738	2.5	4.039573820395738
DB04552	7.621765601217656	3.0	4.621765601217656
DB04564	8.854642313546423	3.0	5.854642313546423
DB04573	5.226788432267885	2.0	3.226788432267884
DB04574	5.267884322678843	2.0	3.267884322678843
DB04575	4.757990867579908	1.0	3.7579908675799083
DB04576	5.968797564687975	2.0	3.9687975646879754
DB04599	6.602739726027397	2.5	4.102739726027397
DB04630	6.532724505327245	2.0	4.532724505327245
DB04657	5.907153729071537	2.0	3.907153729071537
DB04660	8.36986301369863	3.0	5.36986301369863
DB04703	5.4581430745814306	1.5	3.9581430745814306
DB04711	6.115677321156773	2.0	4.115677321156773
DB04743	6.7343987823439875	2.5	4.2343987823439875
DB04786	6.474885844748858	2.0	4.474885844748858
DB04794	8.714611872146119	3.0	5.7146118721461185
DB04817	8.473363774733638	3.0	5.473363774733637
DB04820	7.4710806697108065	3.0	4.4710806697108065
DB04821	7.715916503587737	3.142857142857143	4.573059360730594
DB04824	6.154946727549468	2.4000000000000004	3.7549467275494672
DB04825	5.7153729071537285	2.0	3.715372907153729
DB04832	7.821156773211568	3.0	4.821156773211568
DB04834	8.351598173515981	3.0	5.351598173515981
DB04835	7.463470319634703	3.0	4.463470319634703
DB04837	8.254946727549466	3.0	5.254946727549467
DB04838	7.380517503805175	3.0	4.380517503805175
DB04839	5.960426179604262	2.0	3.9604261796042617
DB04840	8.235159817351597	3.0	5.235159817351598
DB04841	6.578538812785388	2.8000000000000003	3.778538812785388
DB04842	7.5745814307458135	3.333333333333333	4.24124809741248
DB04843	7.006849315068493	2.6666666666666665	4.340182648401826
DB04844	6.812785388127853	2.5	4.312785388127853
DB04845	4.796803652968036	1.0	3.7968036529680362
DB04846	6.685692541856925	2.833333333333333	3.852359208523592
DB04851	8.101217656012176	3.0	5.101217656012176
DB04854	8.579147640791476	3.0	5.579147640791476
DB04855	6.964699683877766	3.1153846153846154	3.8493150684931505
DB04861	6.898021308980213	3.0	3.898021308980213
DB04864	8.38812785388128	3.0	5.3881278538812785
DB04865	4.884322678843226	1.0	3.8843226788432266
DB04868	5.9117199391172	2.0	3.9117199391171993
DB04871	7.550228310502283	3.0	4.550228310502283
DB04876	5.619482496194824	1.0	4.619482496194824
DB04878	9.360730593607306	4.0	5.360730593607306
DB04880	7.924657534246575	3.0	4.924657534246575
DB04890	7.560121765601218	3.0	4.560121765601218
DB04895	5.34779299847793	1.0	4.34779299847793
DB04896	7.117199391171994	3.0	4.117199391171994
DB04898	6.781582952815829	2.0	4.781582952815829
DB04899	8.279299847792998	3.333333333333333	4.9459665144596645
DB04908	7.175038051750381	2.6666666666666665	4.508371385083714
DB04920	7.889649923896499	3.5	4.389649923896499
DB04930	5.584474885844749	2.0	3.584474885844749
DB04931	7.942922374429224	3.0	4.942922374429224
DB04932	7.780060882800608	3.0	4.780060882800608
DB04938	4.589802130898021	1.0	3.589802130898021
DB04941	5.739726027397261	2.0	3.73972602739726
DB04946	6.901134634011346	2.8181818181818183	4.082952815829528
DB04947	8.049467275494672	3.0	5.049467275494672
DB04948	6.50076103500761	2.5	4.00076103500761
DB04951	6.532724505327245	2.5	4.032724505327245
DB04953	7.8112633181126325	3.0	4.8112633181126325
DB04967	5.995433789954338	2.0	3.9954337899543377
DB05013	4.748097412480973	1.0	3.748097412480974
DB05015	5.108482081084821	1.9090909090909092	3.1993911719939114
DB05018	7.866818873668189	3.0	4.866818873668189
DB05039	6.019786910197869	2.0	4.019786910197869
DB05057	7.8363774733637745	3.0	4.8363774733637745
DB05084	7.56468797564688	3.0	4.56468797564688
DB05099	7.449771689497717	3.0	4.449771689497717
DB05100	6.472602739726027	2.333333333333333	4.139269406392694
DB05219	8.193683409436833	3.75	4.443683409436834
DB05232	7.7983257229832565	3.0	4.7983257229832565
DB05239	7.292237442922374	3.0	4.292237442922374
DB05246	8.440639269406393	3.0	5.440639269406392
DB05254	6.682648401826484	2.5	4.182648401826484
DB05259	7.726027397260274	3.0	4.726027397260274
DB05260	5.902587519025875	2.0	3.902587519025875
DB05271	7.015438138725809	2.8571428571428568	4.158295281582952
DB05294	6.081430745814307	2.5	3.5814307458143073
DB05299	8.238203957382039	3.0	5.238203957382039
DB05311	8.571537290715373	3.0	5.571537290715373
DB05316	6.787671232876712	2.5	4.287671232876712
DB05332	5.799086757990867	2.2222222222222223	3.576864535768645
DB05351	7.338660578386605	3.0	4.338660578386605
DB05381	7.7745814307458145	3.2	4.574581430745814
DB05382	8.213089802130899	3.0	5.213089802130898
DB05389	8.04337899543379	3.5	4.543378995433789
DB05428	6.572298325722983	2.0	4.572298325722983
DB05521	7.993911719939117	3.0	4.993911719939117
DB05528	6.268645357686453	2.0	4.268645357686453
DB05541	7.391389432485322	3.3571428571428568	4.034246575342466
DB05578	6.382800608828006	2.0	4.382800608828006
DB05630	6.2336377473363775	2.0	4.2336377473363775
DB05676	5.8691019786910195	2.0	3.8691019786910195
DB05679	7.713850837138508	3.0	4.713850837138508
DB05773	5.907914764079147	2.0	3.9079147640791474
DB05777	5.897260273972602	1.5	4.397260273972602
DB05812	8.394977168949772	3.0	5.394977168949771
DB05829	7.3432267884322675	2.5	4.8432267884322675
DB05889	7.494672754946727	3.0	4.494672754946727
DB05990	6.499238964992389	2.0	4.499238964992389
DB06016	6.610350076103501	2.5	4.110350076103501
DB06043	6.337899543378995	2.0	4.337899543378995
DB06077	6.869254185692542	2.8000000000000003	4.069254185692541
DB06081	6.245053272450533	2.0	4.245053272450533
DB06144	6.535197869101978	2.625	3.9101978691019785
DB06148	6.931606114750844	3.043478260869565	3.8881278538812785
DB06151	6.563318112633182	2.8000000000000003	3.763318112633181
DB06152	9.169710806697108	3.5	5.669710806697108
DB06153	6.833238203957382	2.9375	3.895738203957382
DB06154	6.616438356164383	2.5	4.116438356164383
DB06155	8.19558599695586	3.0	5.1955859969558595
DB06168	7.726788432267884	3.0	4.726788432267884
DB06174	8.496955859969558	3.0	5.4969558599695585
DB06176	5.003348554033485	1.6	3.403348554033485
DB06186	6.138508371385083	1.0	5.138508371385083
DB06196	6.594368340943683	2.0	4.594368340943683
DB06201	8.407914764079148	3.5	4.907914764079147
DB06202	5.0030441400304415	1.6666666666666665	3.3363774733637745
DB06203	6.667427701674277	2.0	4.667427701674277
DB06204	6.341704718417047	2.333333333333333	4.008371385083714
DB06205	5.997716894977168	2.0	3.997716894977169
DB06207	6.93607305936073	2.6666666666666665	4.269406392694064
DB06209	6.3493150684931505	2.0	4.3493150684931505
DB06210	8.1765601217656	3.0	5.1765601217656005
DB06212	8.850837138508371	3.5	5.350837138508371
DB06213	8.50152207001522	3.0	5.501522070015221
DB06216	6.872146118721461	3.0	3.872146118721461
DB06217	5.9779299847792995	2.0	3.9779299847792995
DB06218	7.930289193302892	3.6	4.3302891933028915
DB06219	7.9901065449010655	3.0	4.9901065449010655
DB06228	7.995433789954338	3.0	4.995433789954338
DB06230	6.354642313546423	2.0	4.354642313546423
DB06237	8.17199391171994	3.0	5.171993911719939
DB06243	7.105022831050228	2.0	5.105022831050228
DB06249	4.854642313546423	1.5	3.3546423135464227
DB06262	6.723896499238965	2.8000000000000003	3.923896499238965
DB06264	11.801369863013697	5.0	6.801369863013698
DB06267	8.032724505327245	3.0	5.032724505327245
DB06268	8.084474885844749	3.0	5.084474885844749
DB06271	8.048706240487062	3.0	5.048706240487062
DB06273	7.41248097412481	3.0	4.41248097412481
DB06274	6.390410958904109	2.333333333333333	4.057077625570776
DB06282	8.210806697108067	3.0	5.210806697108067
DB06283	6.078386605783866	2.0	4.078386605783866
DB06285	7.310502283105023	3.0	4.310502283105023
DB06287	5.960426179604262	2.0	3.9604261796042617
DB06288	6.598173515981735	2.5	4.098173515981735
DB06292	8.427701674277017	3.0	5.427701674277016
DB06317	7.91324200913242	3.0	4.91324200913242
DB06335	8.309741248097412	3.0	5.309741248097412
DB06343	6.068493150684931	2.0	4.068493150684931
DB06366	5.008371385083714	1.0	4.008371385083714
DB06372	7.71765601217656	3.0	4.71765601217656
DB06401	4.879756468797565	1.5	3.3797564687975643
DB06403	7.401065449010654	3.0	4.401065449010654
DB06404	7.3917155903457274	3.142857142857143	4.248858447488584
DB06410	6.203957382039573	2.0	4.203957382039573
DB06412	6.91248097412481	3.0	3.9124809741248097
DB06413	7.671232876712328	3.0	4.671232876712328
DB06439	7.501522070015221	3.0	4.501522070015221
DB06441	7.5289193302891935	3.0	4.5289193302891935
DB06480	8.366057838660577	3.0	5.366057838660578
DB06554	8.493150684931507	3.0	5.493150684931506
DB06589	6.245814307458143	2.5	3.7458143074581427
DB06594	6.5867579908675795	2.6666666666666665	3.920091324200913
DB06595	5.60882800608828	2.0	3.60882800608828
DB06602	8.56697108066971	3.0	5.566971080669711
DB06603	5.223744292237443	2.0	3.2237442922374426
DB06605	7.066971080669711	2.0	5.066971080669711
DB06607	6.890410958904109	2.6666666666666665	4.223744292237443
DB06612	8.650684931506849	3.0	5.650684931506849
DB06616	5.4401826484018265	2.1	3.3401826484018264
DB06626	6.853881278538813	2.6666666666666665	4.187214611872146
DB06637	6.9459665144596645	3.0	3.945966514459665
DB06643	6.6377473363774735	2.0	4.6377473363774735
DB06650	7.840182648401826	3.0	4.840182648401826
DB06654	8.814307458143073	3.0	5.814307458143074
DB06655	6.401065449010654	2.0	4.401065449010654
DB06663	7.8812785388127855	3.0	4.8812785388127855
DB06674	5.901826484018265	2.0	3.901826484018265
DB06681	7.769406392694064	3.0	4.769406392694064
DB06684	7.669710806697108	3.0	4.669710806697108
DB06688	8.029680365296803	3.0	5.029680365296803
DB06689	7.821156773211568	3.0	4.821156773211568
DB06691	8.30365296803653	3.0	5.30365296803653
DB06692	6.780441400304413	2.75	4.030441400304413
DB06694	7.009893455098934	2.833333333333333	4.1765601217656005
DB06695	7.4771689497716896	3.0	4.4771689497716896
DB06697	4.863774733637747	1.0	3.8637747336377473
DB06698	7.926179604261796	3.0	4.926179604261796
DB06699	8.255707762557076	3.0	5.255707762557077
DB06700	8.732115677321156	3.6666666666666665	5.06544901065449
DB06701	7.736681887366819	3.0	4.736681887366819
DB06702	6.800761035007611	2.8000000000000003	4.00076103500761
DB06706	7.8302891933028915	3.0	4.8302891933028915
DB06707	7.436834094368341	3.0	4.436834094368341
DB06708	4.976407914764079	1.0	3.9764079147640787
DB06709	6.404109589041095	2.333333333333333	4.070776255707762
DB06710	5.528158295281583	2.0	3.5281582952815826
DB06711	6.875951293759513	2.6666666666666665	4.209284627092846
DB06712	7.514459665144596	3.1666666666666665	4.34779299847793
DB06713	6.24124809741248	2.333333333333333	3.9079147640791474
DB06714	7.9459665144596645	3.0	4.9459665144596645
DB06716	8.068493150684931	3.0	5.068493150684931
DB06718	5.832572298325722	2.0	3.8325722983257227
DB06719	8.198630136986301	3.0	5.198630136986301
DB06720	7.45662100456621	3.0	4.45662100456621
DB06725	6.877473363774733	2.5	4.377473363774733
DB06729	8.584474885844749	3.0	5.584474885844749
DB06736	7.321156773211568	3.0	4.321156773211568
DB06751	7.579908675799087	3.0	4.579908675799087
DB06752	7.539573820395738	3.0	4.539573820395738
DB06754	7.494672754946727	3.0	4.494672754946727
DB06756	6.1065449010654484	2.0	4.1065449010654484
DB06757	5.810502283105023	2.0	3.8105022831050226
DB06763	6.835616438356164	2.5	4.335616438356164
DB06764	6.575342465753424	2.0	4.575342465753424
DB06766	9.618721461187214	4.0	5.6187214611872145
DB06772	6.2914764079147645	2.5	3.791476407914764
DB06773	5.962709284627093	2.0	3.962709284627093
DB06774	6.582952815829528	2.5	4.082952815829528
DB06775	6.243531202435312	2.0	4.243531202435312
DB06777	6.688736681887367	2.333333333333333	4.3554033485540335
DB06779	6.628614916286149	2.5	4.128614916286149
DB06780	7.582952815829528	3.0	4.582952815829528
DB06781	5.957382039573821	2.0	3.95738203957382
DB06782	4.643835616438356	1.0	3.643835616438356
DB06785	8.379756468797565	3.0	5.379756468797565
DB06786	6.810121765601218	2.75	4.060121765601218
DB06787	6.980974124809741	3.0	3.980974124809741
DB06788	8.460426179604262	3.0	5.460426179604261
DB06789	7.334094368340944	3.0	4.334094368340944
DB06791	7.666666666666666	3.0	4.666666666666666
DB06793	6.100456621004566	2.0	4.100456621004566
DB06795	11.148401826484019	5.0	6.148401826484018
DB06797	11.706240487062406	4.0	7.706240487062405
DB06800	7.133942161339421	3.0	4.133942161339421
DB06802	7.643835616438356	3.0	4.643835616438356
DB06809	6.3942161339421615	2.0	4.3942161339421615
DB06813	7.476407914764079	3.0	4.476407914764079
DB06814	6.495433789954338	2.5	3.9954337899543377
DB06819	6.055555555555555	2.0	4.055555555555555
DB06822	6.573059360730593	2.6666666666666665	3.9063926940639266
DB06825	9.907153729071537	4.0	5.907153729071537
DB07477	7.678082191780821	3.0	4.678082191780821
DB07615	7.859969558599695	3.0	4.859969558599695
DB07776	6.790715372907153	2.6666666666666665	4.124048706240487
DB08439	5.74124809741248	1.5	4.24124809741248
DB08604	6.7534246575342465	3.0	3.7534246575342465
DB08799	7.69482496194825	3.0	4.69482496194825
DB08801	8.162100456621005	3.0	5.162100456621005
DB08804	5.051750380517504	1.0	4.051750380517504
DB08807	9.716133942161338	4.0	5.716133942161339
DB08809	6.320395738203957	2.5	3.820395738203957
DB08813	6.295585996955859	2.6	3.6955859969558595
DB08814	6.094368340943683	2.5	3.5943683409436833
DB08815	6.84779299847793	2.833333333333333	4.014459665144597
DB08816	7.351598173515981	3.0	4.351598173515981
DB08818	6.292020004348771	2.642857142857143	3.6491628614916283
DB08819	8.203957382039572	3.0	5.203957382039573
DB08820	4.757990867579908	1.0	3.7579908675799083
DB08822	7.353120243531202	3.0	4.353120243531202
DB08824	5.842465753424658	1.0	4.842465753424658
DB08827	9.875190258751903	4.0	5.8751902587519025
DB08828	8.13013698630137	3.0	5.13013698630137
DB08836	8.513698630136986	3.0	5.513698630136986
DB08860	8.334855403348554	3.0	5.334855403348554
DB08862	6.315829528158295	2.5	3.8158295281582952
DB08864	7.980974124809741	3.5	4.480974124809741
DB08865	5.985540334855403	2.0	3.9855403348554033
DB08867	4.723744292237443	1.0	3.7237442922374426
DB08868	6.900913242009132	3.2	3.700913242009132
DB08869	9.904109589041095	4.0	5.904109589041096
DB08870	7.628614916286149	3.0	4.628614916286149
DB08871	6.02359208523592	2.0	4.02359208523592
DB08872	7.356925418569254	3.0	4.356925418569254
DB08875	6.582952815829527	2.6666666666666665	3.916286149162861
DB08876	5.3881278538812785	1.0	4.3881278538812785
DB08877	6.318112633181126	2.333333333333333	3.984779299847793
DB08879	8.138508371385083	3.0	5.138508371385083
DB08880	7.78234398782344	3.0	4.78234398782344
DB08881	6.142313546423135	2.0	4.142313546423135
DB08882	6.5	2.0	4.5
DB08883	8.124048706240487	3.0	5.124048706240487
DB08885	7.295281582952816	3.0	4.295281582952816
DB08888	5.171993911719939	1.6666666666666665	3.505327245053272
DB08889	6.188736681887367	2.333333333333333	3.855403348554033
DB08890	8.19710806697108	3.0	5.19710806697108
DB08893	8.0882800608828	3.0	5.0882800608828
DB08894	6.829528158295282	2.0	4.829528158295282
DB08895	5.972602739726027	2.0	3.9726027397260273
DB08896	5.489345509893455	2.2777777777777777	3.211567732115677
DB08897	6.766514459665144	2.8000000000000003	3.9665144596651443
DB08899	4.928462709284627	1.0	3.9284627092846267
DB08900	8.525875190258752	3.0	5.525875190258752
DB08901	5.318873668188736	2.0	3.3188736681887363
DB08904	6.029680365296803	2.0	4.029680365296803
DB08906	6.601217656012176	2.6666666666666665	3.9345509893455097
DB08907	8.802130898021309	3.0	5.802130898021309
DB08908	5.457382039573821	1.5	3.95738203957382
DB08910	6.267123287671232	2.333333333333333	3.9337899543378994
DB08911	6.656773211567732	2.5	4.156773211567732
DB08912	6.073439878234399	2.25	3.8234398782343986
DB08916	5.10958904109589	1.6666666666666665	3.4429223744292234
DB08918	8.336377473363775	3.5	4.8363774733637745
DB08931	8.301369863013697	3.0	5.301369863013698
DB08932	7.563926940639269	3.0	4.563926940639269
DB08935	6.595129375951293	2.0	4.595129375951293
DB08936	9.924657534246574	4.0	5.924657534246575
DB08950	5.831811263318112	1.0	4.831811263318112
DB08954	6.649923896499239	2.5	4.149923896499239
DB08964	6.5996955859969555	2.5	4.0996955859969555
DB08981	7.7724505327245055	3.0	4.7724505327245055
DB08995	7.308219178082192	3.0	4.308219178082192
DB09016	7.504566210045662	3.0	4.504566210045662
DB09026	8.524353120243532	3.0	5.524353120243531
DB09029	8.17579908675799	3.0	5.175799086757991
DB09030	7.940639269406392	3.0	4.940639269406392
DB09031	8.270167427701674	3.5	4.770167427701674
DB09033	5.832572298325722	2.0	3.8325722983257227
DB09034	9.797564687975648	4.0	5.797564687975647
DB09035	6.729071537290715	2.0	4.729071537290715
DB09036	8.236681887366817	3.0	5.236681887366818
DB09037	7.6255707762557075	3.0	4.6255707762557075
DB09038	10.057838660578387	4.0	6.057838660578386
DB09039	8.072298325722983	3.0	5.072298325722983
DB09043	6.415525114155251	2.0	4.415525114155251
DB09045	5.162861491628615	1.0	4.162861491628615
DB09046	7.829528158295282	3.0	4.829528158295282
DB09047	5.10958904109589	1.0	4.10958904109589
DB09048	7.486301369863013	3.0	4.486301369863013
DB09049	6.352359208523592	2.0	4.352359208523592
DB09051	7.031963470319634	2.0	5.031963470319634
DB09052	7.680365296803653	3.0	4.680365296803653
DB09053	6.332572298325723	2.0	4.332572298325723
DB09054	8.391171993911719	3.0	5.39117199391172
DB09059	7.605022831050228	3.0	4.605022831050228
DB09061	6.321806437242454	2.926829268292683	3.3949771689497714
DB09063	7.647640791476408	3.0	4.647640791476408
DB09064	8.273972602739725	3.0	5.273972602739725
DB09066	7.646879756468797	3.0	4.646879756468797
DB09068	6.854859752120026	2.8571428571428568	3.997716894977169
DB09069	8.074581430745814	3.0	5.074581430745814
DB09070	5.623287671232877	2.0	3.6232876712328763
DB09071	6.286149162861491	2.0	4.286149162861491
DB09073	4.802891933028919	1.0	3.8028919330289193
DB09074	6.369863013698629	2.333333333333333	4.036529680365296
DB09075	6.750380517503805	2.0	4.750380517503805
DB09076	6.984170471841704	2.8000000000000003	4.184170471841704
DB09078	5.722983257229832	2.0	3.7229832572298323
DB09079	5.872907153729071	2.333333333333333	3.539573820395738
DB09080	6.019786910197869	2.0	4.019786910197869
DB09082	5.002283105022831	1.0	4.002283105022831
DB09083	8.445205479452055	3.0	5.445205479452055
DB09085	7.433720769337208	3.181818181818182	4.251902587519026
DB09086	5.127092846270928	2.0	3.127092846270928
DB09088	7.720700152207002	3.444444444444444	4.276255707762557
DB09089	6.808599695585997	2.9166666666666665	3.89193302891933
DB09090	8.280060882800608	3.0	5.280060882800608
DB09091	5.06468797564688	1.5	3.5646879756468794
DB09092	5.646879756468797	2.0	3.646879756468797
DB09095	6.563165905631659	2.5	4.063165905631659
DB09097	6.549467275494672	2.333333333333333	4.216133942161339
DB09098	6.605022831050228	2.5	4.105022831050228
DB09099	7.684170471841704	3.0	4.684170471841704
DB09100	6.8242009132420085	2.5	4.3242009132420085
DB09103	6.146879756468797	2.0	4.146879756468797
DB09105	7.6255707762557075	3.0	4.6255707762557075
DB09107	6.4649923896499235	2.0	4.4649923896499235
DB09108	7.878995433789954	3.0	4.878995433789954
DB09109	7.322678843226788	3.0	4.322678843226788
DB09112	6.438356164383561	2.333333333333333	4.105022831050228
