DB01285	8.602739726027398	3.5	5.102739726027397
DB01288	7.0030441400304415	3.0	4.0030441400304415
DB01289	8.056316590563165	3.0	5.056316590563165
DB01291	6.486301369863014	2.5	3.9863013698630136
DB01295	7.286910197869101	3.0	4.286910197869101
DB01296	6.592998477929985	2.8000000000000003	3.7929984779299843
DB01297	7.926940639269406	3.0	4.926940639269406
DB01303	6.559512937595129	2.8000000000000003	3.759512937595129
DB01306	5.896499238964992	2.0	3.896499238964992
DB01307	5.394977168949771	1.5	3.8949771689497714
DB01309	5.998477929984779	2.0	3.9984779299847792
DB01320	8.031202435312025	3.0	5.031202435312024
DB01324	8.359208523592084	3.0	5.359208523592085
DB01325	7.801978691019787	3.2	4.601978691019787
DB01327	8.082952815829529	3.0	5.082952815829528
DB01336	9.26407914764079	4.0	5.264079147640791
DB01337	7.856925418569253	3.333333333333333	4.52359208523592
DB01338	7.691019786910197	3.333333333333333	4.357686453576864
DB01339	11.355403348554034	5.0	6.3554033485540335
DB01340	7.9779299847792995	3.0	4.9779299847792995
DB01342	6.28234398782344	2.0	4.28234398782344
DB01345	6.104261796042618	2.0	4.104261796042618
DB01346	7.721156773211568	3.4000000000000004	4.321156773211568
DB01347	6.252663622526636	2.0	4.252663622526636
DB01348	8.06544901065449	3.0	5.06544901065449
DB01349	7.270167427701674	3.0	4.270167427701674
DB01351	8.006392694063926	3.6	4.406392694063927
DB01353	7.428310502283105	3.2	4.2283105022831045
DB01355	8.616438356164384	3.0	5.616438356164383
DB01357	4.659817351598173	1.0	3.659817351598173
DB01359	6.9718417047184165	3.0	3.971841704718417
DB01364	6.528462709284627	2.6	3.9284627092846267
DB01365	6.734094368340944	2.9000000000000004	3.8340943683409434
DB01366	6.601217656012176	2.0	4.601217656012176
DB01367	7.37138508371385	3.0	4.37138508371385
DB01370	6.0091324200913245	2.5	3.509132420091324
DB01378	7.284627092846271	3.0	4.284627092846271
DB01380	5.828767123287671	2.0	3.828767123287671
DB01381	7.359969558599695	3.0	4.359969558599695
DB01382	7.947488584474885	3.0	4.947488584474885
DB01384	8.600456621004566	3.0	5.600456621004566
DB01390	8.113394216133942	3.0	5.113394216133942
DB01392	6.769182558868296	2.941176470588235	3.828006088280061
DB01393	6.319525983909545	2.571428571428571	3.748097412480974
DB01394	4.970319634703197	1.0	3.970319634703196
DB01395	5.921232876712328	2.25	3.6712328767123283
DB01396	5.957382039573821	2.1666666666666665	3.7907153729071537
DB01399	7.0098934550989345	2.5	4.5098934550989345
DB01400	8.512176560121766	3.0	5.512176560121765
DB01401	7.9840182648401825	3.0	4.9840182648401825
DB01403	6.882039573820395	3.0	3.8820395738203954
DB01404	7.0091324200913245	2.6666666666666665	4.342465753424658
DB01406	5.6945205479452055	2.4000000000000004	3.294520547945205
DB01407	6.3123287671232875	2.6	3.7123287671232874
DB01408	6.055555555555555	2.0	4.055555555555555
DB01409	6.649467275494672	2.6	4.049467275494672
DB01410	6.171993911719939	2.0	4.171993911719939
DB01411	11.450532724505326	5.0	6.450532724505327
DB01418	6.13089802130898	2.0	4.13089802130898
DB01419	6.398021308980213	2.0	4.398021308980213
DB01420	5.789193302891933	2.0	3.789193302891933
DB01426	7.901065449010654	3.0	4.901065449010654
DB01427	6.506740595781691	2.571428571428571	3.93531202435312
DB01428	5.353881278538813	2.0	3.353881278538813
DB01429	5.9200913242009126	2.0	3.920091324200913
DB01430	5.980213089802131	2.0	3.9802130898021306
DB01433	7.162100456621005	3.0	4.162100456621005
DB01435	7.806697108066971	3.0	4.806697108066971
DB01436	6.491628614916285	2.5	3.991628614916286
DB01437	7.659722222222222	3.4375	4.222222222222222
DB01438	8.719178082191782	3.0	5.719178082191781
DB01440	7.5996955859969555	3.0	4.5996955859969555
DB01452	7.373668188736682	3.0	4.373668188736682
DB01483	9.99847792998478	4.0	5.998477929984779
DB01493	4.8432267884322675	1.0	3.8432267884322675
DB01544	7.476693302891933	3.1875	4.289193302891933
DB01556	8.295281582952816	3.0	5.295281582952816
DB01558	7.557077625570777	3.3333333333333335	4.223744292237443
DB01559	7.485254946727549	3.3125	4.172754946727549
DB01567	8.89421613394216	3.0	5.894216133942161
DB01576	7.388432267884323	3.1	4.288432267884322
DB01577	7.243531202435312	3.0	4.243531202435312
DB01579	7.553272450532725	3.0	4.553272450532725
DB01580	6.4901065449010655	2.6666666666666665	3.8234398782343986
DB01583	5.502283105022831	1.5	4.002283105022831
DB01586	7.341704718417047	3.0	4.341704718417047
DB01587	7.438660578386606	3.2666666666666666	4.171993911719939
DB01588	7.18968797564688	3.125	4.06468797564688
DB01589	7.2002473363774735	3.0625	4.1377473363774735
DB01590	5.981735159817351	2.0	3.9817351598173514
DB01591	6.837290715372907	2.8000000000000003	4.037290715372907
DB01592	5.961362838075167	2.230769230769231	3.730593607305936
DB01593	5.269763338317102	2.584070796460177	2.685692541856925
DB01594	8.745053272450534	3.0	5.745053272450533
DB01595	7.134798325722983	3.0625	4.072298325722983
DB01597	7.404109589041096	3.0	4.404109589041096
DB01599	7.583713850837138	3.0	4.583713850837138
DB01600	6.968797564687975	2.5	4.468797564687975
DB01608	6.423896499238965	2.5	3.923896499238965
DB01611	8.296042617960426	3.333333333333333	4.962709284627093
DB01612	8.373668188736682	3.0	5.373668188736682
DB01613	8.821917808219178	3.5	5.321917808219178
DB01615	8.923135464231354	3.0	5.923135464231354
DB01616	8.301369863013697	3.0	5.301369863013698
DB01618	6.83599695585997	2.75	4.08599695585997
DB01619	9.941400304414003	4.0	5.941400304414003
DB01620	8.32724505327245	3.333333333333333	4.993911719939117
DB01621	6.133942161339421	2.0	4.133942161339421
DB01623	6.191780821917808	2.0	4.191780821917808
DB01624	7.15372907153729	3.0	4.15372907153729
DB01625	6.707001522070015	2.5	4.207001522070015
DB01626	8.455098934550989	3.0	5.455098934550989
DB01628	6.955098934550989	2.0	4.955098934550989
DB01632	6.793759512937594	2.6666666666666665	4.127092846270928
DB01656	7.8428462709284625	3.25	4.5928462709284625
DB01698	7.423135464231354	3.0	4.423135464231354
DB01708	6.196042617960426	2.9	3.296042617960426
DB01744	8.914003044140031	4.0	4.91400304414003
DB01956	7.402427301129537	3.263157894736842	4.139269406392694
DB02266	6.009132420091324	2.1666666666666665	3.842465753424657
DB02300	6.415525114155251	2.0	4.415525114155251
DB02530	7.557838660578386	3.0	4.557838660578386
DB02546	5.521917808219178	2.2	3.321917808219178
DB02638	8.952054794520548	4.0	4.9520547945205475
DB02659	6.5980533525594804	2.9473684210526314	3.650684931506849
DB02701	6.172754946727549	2.5	3.672754946727549
DB02745	7.659817351598173	3.0	4.659817351598173
DB02772	6.204414003044141	2.4000000000000004	3.80441400304414
DB02789	7.540334855403349	3.0	4.540334855403349
DB02893	6.455098934550989	2.0	4.455098934550989
DB02925	8.383561643835616	3.0	5.383561643835616
DB03017	6.845890410958903	2.9166666666666665	3.929223744292237
DB03085	6.21841704718417	2.0	4.21841704718417
DB03088	8.57501630789302	3.714285714285714	4.860730593607306
DB03128	6.8561643835616435	2.833333333333333	4.0228310502283104
DB03147	6.204894040510479	2.730769230769231	3.474124809741248
DB03175	7.675799086757991	3.0	4.675799086757991
DB03193	6.2214611872146115	2.0	4.2214611872146115
DB03247	7.058219178082192	3.083333333333333	3.9748858447488584
DB03255	6.498477929984779	2.0	4.498477929984779
DB03310	6.764231354642313	2.8000000000000003	3.964231354642313
DB03312	9.136225266362253	4.0	5.136225266362253
DB03585	6.04490106544901	2.0	4.04490106544901
DB03614	6.3500761035007605	2.0	4.3500761035007605
DB03615	6.054033485540335	2.0	4.054033485540335
DB03619	6.866818873668189	2.6666666666666665	4.200152207001522
DB03754	5.710806697108067	2.0	3.7108066971080667
DB03756	5.526636225266362	1.8333333333333333	3.693302891933029
DB03766	7.459665144596651	3.0	4.459665144596651
DB03793	6.78158295281583	2.6666666666666665	4.114916286149163
DB03796	6.619482496194824	2.7777777777777777	3.8417047184170467
DB03904	5.899543378995434	2.333333333333333	3.5662100456621
DB03929	7.5289193302891935	3.0	4.5289193302891935
DB04106	7.463470319634703	3.0	4.463470319634703
DB04115	5.527397260273973	1.0	4.527397260273973
DB04173	8.219178082191782	3.0	5.219178082191781
DB04209	6.359208523592085	2.333333333333333	4.025875190258752
DB04216	7.394977168949771	3.0	4.394977168949771
DB04224	6.215068493150685	2.4000000000000004	3.815068493150685
DB04272	6.034246575342466	2.5	3.5342465753424657
DB04339	7.3881278538812785	3.0	4.3881278538812785
DB04348	8.231354642313546	3.5	4.731354642313546
DB04465	5.863774733637747	2.0	3.8637747336377473
DB04540	7.054033485540335	3.0	4.054033485540335
DB04552	6.5	2.0	4.5
DB04564	8.589802130898022	3.0	5.589802130898021
DB04573	5.426940639269406	2.0	3.4269406392694064
DB04574	4.350076103500761	1.0	3.350076103500761
DB04575	5.581430745814307	2.0	3.5814307458143073
DB04576	6.517503805175038	2.5	4.017503805175038
DB04599	7.284627092846271	3.0	4.284627092846271
DB04630	8.312785388127853	3.5	4.812785388127853
DB04657	4.814307458143075	1.0	3.8143074581430745
DB04660	6.859208523592085	2.0	4.859208523592085
DB04703	6.866818873668189	2.5	4.366818873668189
DB04711	5.932267884322679	2.0	3.9322678843226786
DB04743	7.270167427701674	3.0	4.270167427701674
DB04786	7.80517503805175	3.0	4.80517503805175
DB04794	9.517503805175037	4.0	5.517503805175037
DB04817	8.684931506849315	3.0	5.684931506849315
DB04820	7.416286149162861	3.0	4.416286149162861
DB04821	7.743857360295716	3.2857142857142856	4.4581430745814306
DB04824	6.278843226788432	2.6	3.678843226788432
DB04825	6.4398782343987815	2.5	3.939878234398782
DB04832	7.590563165905632	3.0	4.590563165905632
DB04834	8.461948249619482	3.0	5.461948249619482
DB04835	7.645357686453576	3.0	4.645357686453576
DB04837	8.243531202435312	3.0	5.243531202435312
DB04838	7.8881278538812785	3.0	4.8881278538812785
DB04839	5.922374429223744	2.0	3.922374429223744
DB04840	8.102739726027398	3.0	5.102739726027397
DB04841	6.53896499238965	2.8000000000000003	3.7389649923896497
DB04842	7.954337899543378	3.333333333333333	4.621004566210045
DB04843	7.4581430745814306	3.0	4.4581430745814306
DB04844	6.223744292237443	2.0	4.223744292237443
DB04845	5.810502283105023	2.0	3.8105022831050226
DB04846	7.092085235920852	3.1666666666666665	3.9254185692541856
DB04851	8.537290715372908	3.0	5.537290715372907
DB04854	9.950532724505326	4.0	5.950532724505327
DB04855	6.929223744292237	3.0	3.929223744292237
DB04861	6.646118721461187	2.6666666666666665	3.9794520547945202
DB04864	7.1894977168949765	2.0	5.1894977168949765
DB04865	5.9581430745814306	2.0	3.9581430745814306
DB04868	5.441400304414003	1.5	3.9414003044140027
DB04871	6.211567732115677	2.0	4.211567732115677
DB04876	6.966514459665144	2.0	4.966514459665144
DB04878	8.656773211567732	3.0	5.656773211567732
DB04880	7.853120243531202	3.0	4.853120243531202
DB04890	8.30517503805175	3.0	5.30517503805175
DB04895	6.526636225266362	2.0	4.526636225266362
DB04896	7.223744292237442	3.1111111111111107	4.1126331811263315
DB04898	7.405631659056317	3.0	4.405631659056317
DB04899	8.103500761035008	3.333333333333333	4.770167427701674
DB04908	6.844748858447488	2.333333333333333	4.511415525114155
DB04920	7.720319634703196	3.25	4.470319634703196
DB04930	5.678843226788432	2.333333333333333	3.3455098934550986
DB04931	8.17732115677321	3.0	5.177321156773211
DB04932	7.428462709284627	3.0	4.428462709284627
DB04938	4.602739726027397	1.0	3.602739726027397
DB04941	6.0738203957382035	2.5	3.5738203957382035
DB04946	6.53666805036668	2.6363636363636362	3.900304414003044
DB04947	8.018264840182649	3.0	5.018264840182648
DB04948	6.778538812785388	2.833333333333333	3.9452054794520546
DB04951	6.501522070015221	2.5	4.001522070015221
DB04953	8.005707762557076	3.25	4.755707762557077
DB04967	6.516742770167427	2.5	4.016742770167427
DB05013	5.249619482496195	1.5	3.7496194824961946
DB05015	5.178082191780822	2.0	3.1780821917808217
DB05018	7.525875190258752	3.0	4.525875190258752
DB05039	5.997716894977168	2.0	3.997716894977169
DB05057	7.726788432267884	3.0	4.726788432267884
DB05084	7.257990867579909	3.0	4.257990867579909
DB05099	7.82648401826484	3.0	4.82648401826484
DB05100	6.499999999999999	2.333333333333333	4.166666666666666
DB05219	7.474124809741248	3.0	4.474124809741248
DB05232	7.438356164383562	3.0	4.438356164383562
DB05239	6.119482496194824	2.0	4.119482496194824
DB05246	10.035007610350075	4.0	6.035007610350076
DB05254	6.5228310502283104	2.5	4.0228310502283104
DB05259	7.8683409436834095	3.0	4.8683409436834095
DB05260	6.961567732115677	2.75	4.211567732115677
DB05271	6.908893237660361	2.8571428571428568	4.051750380517504
DB05294	6.076103500761034	2.5	3.5761035007610347
DB05299	8.1765601217656	3.0	5.1765601217656005
DB05311	8.17579908675799	3.0	5.175799086757991
DB05316	6.815829528158295	2.5	4.315829528158295
DB05332	5.817351598173516	2.111111111111111	3.706240487062405
DB05351	6.9208523592085225	2.6666666666666665	4.254185692541856
DB05381	8.798325722983257	4.0	4.7983257229832565
DB05382	9.99847792998478	4.0	5.998477929984779
DB05389	7.323439878234399	3.0	4.323439878234399
DB05428	7.5418569254185694	3.0	4.5418569254185694
DB05521	8.783866057838662	4.0	4.783866057838661
DB05528	7.5996955859969555	3.0	4.5996955859969555
DB05541	7.387692976734073	3.2857142857142856	4.101978691019787
DB05578	6.222983257229832	2.0	4.222983257229832
DB05630	4.9771689497716896	1.0	3.977168949771689
DB05676	5.290715372907154	1.5	3.7907153729071537
DB05679	7.76255707762557	3.0	4.76255707762557
DB05773	5.872907153729072	2.0	3.8729071537290714
DB05777	7.384322678843226	3.0	4.384322678843226
DB05812	8.25799086757991	3.0	5.257990867579909
DB05829	7.790715372907154	3.0	4.790715372907154
DB05889	7.763318112633181	3.0	4.763318112633181
DB05990	6.706240487062405	2.0	4.706240487062405
DB06016	6.959665144596651	2.833333333333333	4.126331811263318
DB06043	7.508371385083714	3.0	4.508371385083714
DB06077	6.613698630136986	2.6	4.013698630136986
DB06081	7.832572298325723	3.0	4.832572298325723
DB06144	6.197678843226788	2.375	3.822678843226788
DB06148	6.808119912646417	2.9565217391304346	3.8515981735159817
DB06151	6.457229832572298	2.7	3.757229832572298
DB06152	8.398782343987822	3.0	5.398782343987823
DB06153	6.65953196347032	2.8125	3.8470319634703194
DB06154	6.4847792998477924	2.5	3.984779299847793
DB06155	8.532724505327245	3.5	5.032724505327245
DB06168	7.732115677321157	3.0	4.732115677321157
DB06174	8.678843226788432	3.0	5.678843226788432
DB06176	5.1287671232876715	1.8	3.328767123287671
DB06186	7.983257229832572	3.0	4.983257229832572
DB06196	8.005327245053273	3.5	4.505327245053272
DB06201	8.509132420091323	3.5	5.009132420091324
DB06202	4.922374429223744	1.6666666666666665	3.2557077625570776
DB06203	8.003805175038051	3.0	5.0038051750380514
DB06204	6.9779299847792995	3.0	3.9779299847792995
DB06205	6.346270928462709	2.0	4.346270928462709
DB06207	7.539573820395738	3.0	4.539573820395738
DB06209	7.69710806697108	3.0	4.69710806697108
DB06210	8.289193302891933	3.0	5.289193302891933
DB06212	7.383561643835616	2.5	4.883561643835616
DB06213	8.746575342465754	3.0	5.7465753424657535
DB06216	6.440487062404871	2.7	3.7404870624048705
DB06217	7.296042617960426	3.0	4.296042617960426
DB06218	7.899086757990867	3.6	4.299086757990867
DB06219	8.238203957382039	3.0	5.238203957382039
DB06228	7.946727549467275	3.0	4.946727549467275
DB06230	6.878234398782343	2.6666666666666665	4.211567732115677
DB06237	5.974124809741248	1.0	4.974124809741248
DB06243	7.749619482496194	3.0	4.749619482496194
DB06249	4.401065449010654	1.0	3.4010654490106544
DB06262	6.444901065449011	2.9000000000000004	3.5449010654490105
DB06264	11.832572298325722	5.0	6.832572298325722
DB06267	8.311263318112633	3.0	5.3112633181126325
DB06268	7.623287671232877	3.0	4.623287671232877
DB06271	8.009132420091323	3.0	5.009132420091324
DB06273	7.627853881278538	3.0	4.627853881278538
DB06274	6.725266362252663	2.333333333333333	4.39193302891933
DB06282	8.283866057838662	3.0	5.283866057838661
DB06283	6.661339421613394	2.5	4.161339421613394
DB06285	7.691780821917808	3.0	4.691780821917808
DB06287	6.2085235920852355	2.0	4.2085235920852355
DB06288	7.232496194824962	2.75	4.482496194824962
DB06292	9.787671232876711	4.0	5.787671232876712
DB06317	8.044140030441401	3.0	5.0441400304414
DB06335	7.710045662100456	3.0	4.710045662100456
DB06343	6.079147640791476	2.0	4.079147640791476
DB06366	5.771689497716895	2.0	3.7716894977168947
DB06372	7.690258751902587	3.0	4.690258751902587
DB06401	5.020547945205479	1.5	3.5205479452054793
DB06403	7.726788432267884	3.0	4.726788432267884
DB06404	7.255490323983475	3.142857142857143	4.1126331811263315
DB06410	6.204718417047184	2.0	4.204718417047184
DB06412	6.28310502283105	2.5	3.78310502283105
DB06413	8.354642313546423	3.5	4.854642313546423
DB06439	7.928462709284627	3.0	4.928462709284627
DB06441	7.692541856925418	3.0	4.692541856925418
DB06480	8.018264840182649	3.0	5.018264840182648
DB06554	7.835616438356164	3.0	4.835616438356164
DB06589	6.366057838660578	2.5	3.866057838660578
DB06594	5.4710806697108065	1.6666666666666665	3.80441400304414
DB06595	5.943465970863231	2.142857142857143	3.800608828006088
DB06602	8.776255707762557	3.0	5.776255707762557
DB06603	5.434481804344818	2.1818181818181817	3.252663622526636
DB06605	7.750380517503805	3.0	4.750380517503805
DB06607	7.216894977168949	3.0	4.216894977168949
DB06612	8.62861491628615	3.0	5.628614916286149
DB06616	5.566818873668189	2.2	3.3668188736681888
DB06626	6.334855403348554	2.333333333333333	4.001522070015221
DB06637	7.136377473363774	3.1333333333333333	4.0030441400304415
DB06643	7.488584474885845	3.0	4.488584474885845
DB06650	7.610350076103501	3.0	4.610350076103501
DB06654	8.509132420091323	3.0	5.509132420091324
DB06655	6.334855403348554	2.0	4.334855403348554
DB06663	7.832952815829528	3.25	4.582952815829528
DB06674	4.997716894977168	1.0	3.997716894977169
DB06681	7.809741248097412	3.0	4.809741248097412
DB06684	7.73896499238965	3.0	4.73896499238965
DB06688	7.559360730593607	3.0	4.559360730593607
DB06689	7.810502283105023	3.0	4.810502283105023
DB06691	7.837899543378995	3.0	4.837899543378995
DB06692	6.768264840182648	2.75	4.018264840182648
DB06694	6.60958904109589	2.333333333333333	4.276255707762557
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	4.872907153729072	1.0	3.8729071537290714
DB06698	9.00076103500761	4.0	5.00076103500761
DB06699	8.729071537290714	3.0	5.729071537290715
DB06700	7.659056316590563	3.0	4.659056316590563
DB06701	7.501522070015221	3.0	4.501522070015221
DB06702	6.657077625570777	2.6	4.057077625570776
DB06706	8.544140030441401	3.5	5.0441400304414
DB06707	7.996194824961948	3.0	4.996194824961948
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	7.035768645357686	2.6666666666666665	4.3691019786910195
DB06710	5.136986301369863	1.5	3.6369863013698627
DB06711	7.346270928462709	3.0	4.346270928462709
DB06712	7.535768645357686	3.1666666666666665	4.3691019786910195
DB06713	5.69482496194825	2.0	3.6948249619482496
DB06714	8.725266362252663	3.333333333333333	5.39193302891933
DB06716	8.365296803652967	3.5	4.865296803652968
DB06718	5.842465753424657	2.0	3.842465753424657
DB06719	8.810502283105023	4.0	4.810502283105023
DB06720	6.315068493150685	2.0	4.315068493150685
DB06725	6.997716894977168	2.5	4.497716894977168
DB06729	8.534246575342465	3.0	5.534246575342466
DB06736	7.87138508371385	3.0	4.87138508371385
DB06751	7.806697108066971	3.0	4.806697108066971
DB06752	7.280821917808219	3.0	4.280821917808219
DB06754	7.884322678843226	3.0	4.884322678843226
DB06756	6.025875190258752	2.0	4.025875190258752
DB06757	6.239421613394216	2.4000000000000004	3.839421613394216
DB06763	6.815068493150685	2.5	4.315068493150685
DB06764	6.464231354642314	2.0	4.464231354642314
DB06766	8.06392694063927	3.0	5.063926940639269
DB06772	6.543378995433789	2.5	4.043378995433789
DB06773	6.280060882800608	2.0	4.280060882800608
DB06774	6.554033485540335	2.5	4.054033485540335
DB06775	8.4337899543379	3.0	5.433789954337899
DB06777	7.091324200913242	2.6666666666666665	4.424657534246575
DB06779	7.366818873668189	3.0	4.366818873668189
DB06780	7.493911719939117	3.0	4.493911719939117
DB06781	5.947488584474886	2.0	3.9474885844748857
DB06782	4.39193302891933	1.0	3.39193302891933
DB06785	8.715372907153728	3.0	5.7153729071537285
DB06786	6.785007610350076	2.75	4.035007610350076
DB06787	6.404490106544901	2.25	4.154490106544901
DB06788	7.591324200913242	1.0	6.591324200913242
DB06789	5.207762557077626	1.0	4.207762557077626
DB06791	8.299086757990867	3.0	5.299086757990867
DB06793	6.0867579908675795	2.0	4.0867579908675795
DB06795	8.778538812785389	3.0	5.778538812785388
DB06797	8.685692541856925	3.0	5.685692541856925
DB06800	7.170471841704718	3.0	4.170471841704718
DB06802	7.072298325722983	2.5	4.572298325722983
DB06809	7.5159817351598175	3.0	4.5159817351598175
DB06813	7.466514459665144	3.0	4.466514459665144
DB06814	6.5228310502283104	2.5	4.0228310502283104
DB06819	6.08751902587519	2.0	4.08751902587519
DB06822	5.105022831050228	1.3333333333333333	3.7716894977168947
DB06825	8.510654490106544	3.0	5.510654490106544
DB07477	6.9840182648401825	2.5	4.4840182648401825
DB07615	7.675799086757991	3.0	4.675799086757991
DB07776	6.946727549467274	2.6666666666666665	4.280060882800608
DB08439	6.684931506849315	2.5	4.184931506849315
DB08604	5.96103500761035	2.2	3.76103500761035
DB08799	8.168188736681888	3.0	5.168188736681887
DB08801	7.792998477929984	3.0	4.792998477929984
DB08804	5.78310502283105	2.0	3.78310502283105
DB08807	8.095890410958905	3.0	5.095890410958904
DB08809	6.091324200913242	2.0	4.091324200913242
DB08813	6.219482496194825	2.6	3.619482496194825
DB08814	6.140030441400304	2.5	3.640030441400304
DB08815	6.838660578386605	2.6666666666666665	4.171993911719939
DB08816	7.408675799086757	3.0	4.408675799086757
DB08818	6.234942378777995	2.642857142857143	3.592085235920852
DB08819	8.363013698630137	3.0	5.363013698630136
DB08820	5.69406392694064	2.0	3.6940639269406392
DB08822	5.4710806697108065	1.0	4.4710806697108065
DB08824	8.022070015220699	3.0	5.0220700152207
DB08827	8.580669710806696	3.0	5.5806697108066965
DB08828	7.5867579908675795	3.0	4.5867579908675795
DB08836	5.900304414003044	1.0	4.900304414003044
DB08860	6.430745814307458	2.0	4.430745814307458
DB08862	6.242009132420091	2.5	3.7420091324200913
DB08864	7.893455098934551	3.0	4.893455098934551
DB08865	6.1126331811263315	2.0	4.1126331811263315
DB08867	5.313546423135463	1.6666666666666665	3.646879756468797
DB08868	6.244596651445967	2.6	3.6445966514459665
DB08869	9.963470319634702	4.0	5.963470319634703
DB08870	7.835616438356164	3.0	4.835616438356164
DB08871	6.024353120243531	2.0	4.024353120243531
DB08872	7.8561643835616435	3.0	4.8561643835616435
DB08875	6.302130898021309	2.333333333333333	3.9687975646879754
DB08876	5.485540334855403	1.0	4.485540334855403
DB08877	5.544901065449011	1.6666666666666665	3.878234398782344
DB08879	6.67351598173516	2.0	4.67351598173516
DB08880	7.8942161339421615	3.0	4.8942161339421615
DB08881	6.121004566210045	2.0	4.121004566210045
DB08882	6.5	2.0	4.5
DB08883	7.792237442922374	3.0	4.792237442922374
DB08885	7.448249619482496	3.0	4.448249619482496
DB08888	5.324961948249619	1.6666666666666665	3.658295281582953
DB08889	5.711567732115677	2.0	3.711567732115677
DB08890	9.86986301369863	4.0	5.869863013698629
DB08893	8.144596651445966	3.0	5.1445966514459665
DB08894	6.407914764079147	2.0	4.407914764079147
DB08895	6.237062404870624	2.25	3.987062404870624
DB08896	5.649162861491629	2.388888888888889	3.2602739726027394
DB08897	6.181735159817352	2.2	3.9817351598173514
DB08899	4.796803652968036	1.0	3.7968036529680362
DB08900	11.084474885844749	5.0	6.084474885844749
DB08901	5.492541856925419	2.1333333333333333	3.359208523592085
DB08904	5.99923896499239	2.0	3.9992389649923896
DB08906	6.160578386605783	2.333333333333333	3.8272450532724505
DB08907	11.643074581430746	5.0	6.643074581430746
DB08908	5.796042617960426	2.0	3.796042617960426
DB08910	6.140791476407914	2.333333333333333	3.807458143074581
DB08911	6.5159817351598175	2.5	4.0159817351598175
DB08912	5.829528158295282	2.0	3.8295281582952816
DB08916	5.422374429223744	2.0	3.422374429223744
DB08918	7.668188736681887	3.0	4.668188736681887
DB08931	9.083713850837139	3.5	5.583713850837138
DB08932	7.3112633181126325	3.0	4.3112633181126325
DB08935	8.181126331811264	3.0	5.181126331811263
DB08936	8.991628614916285	3.0	5.991628614916285
DB08950	7.641552511415525	3.0	4.641552511415525
DB08954	6.729071537290715	2.5	4.229071537290715
DB08964	6.692541856925418	2.5	4.192541856925418
DB08981	8.1103500761035	3.0	5.110350076103501
DB08995	6.8493150684931505	2.0	4.8493150684931505
DB09016	7.502283105022831	3.0	4.502283105022831
DB09026	8.271689497716896	3.0	5.271689497716895
DB09029	9.509132420091323	4.0	5.509132420091324
DB09030	6.528158295281583	2.0	4.528158295281583
DB09031	8.574581430745814	3.0	5.574581430745814
DB09033	5.7092846270928455	2.0	3.709284627092846
DB09034	8.452054794520548	3.0	5.4520547945205475
DB09035	7.6255707762557075	3.0	4.6255707762557075
DB09036	8.426179604261796	3.0	5.426179604261796
DB09037	7.652207001522069	3.0	4.652207001522069
DB09038	8.560882800608827	3.0	5.560882800608828
DB09039	5.9200913242009126	1.0	4.9200913242009126
DB09043	5.296042617960426	1.0	4.296042617960426
DB09045	7.864535768645357	3.0	4.864535768645357
DB09046	7.639269406392694	3.0	4.639269406392694
DB09047	6.090563165905632	2.0	4.090563165905632
DB09048	7.67351598173516	3.0	4.67351598173516
DB09049	6.725266362252663	2.0	4.725266362252663
DB09051	5.720700152207002	1.0	4.720700152207002
DB09052	7.561643835616438	3.0	4.561643835616438
DB09053	6.534246575342466	2.0	4.534246575342466
DB09054	7.857686453576864	3.0	4.857686453576864
DB09059	7.659817351598173	3.0	4.659817351598173
DB09061	6.407042358094813	2.926829268292683	3.4802130898021306
DB09063	5.376712328767123	1.0	4.376712328767123
DB09064	7.30517503805175	3.0	4.30517503805175
DB09066	7.797564687975647	3.0	4.797564687975647
DB09068	6.946183953033268	2.8571428571428568	4.089041095890411
DB09069	8.512176560121766	3.0	5.512176560121765
DB09070	4.5159817351598175	1.0	3.515981735159817
DB09071	5.358447488584474	1.5	3.8584474885844746
DB09073	5.818873668188736	2.0	3.8188736681887363
DB09074	5.729071537290715	2.0	3.7290715372907153
DB09075	6.929223744292237	2.0	4.929223744292237
DB09076	6.759665144596651	2.8000000000000003	3.9596651445966513
DB09078	5.603957382039574	1.9000000000000001	3.7039573820395737
DB09079	5.457762557077626	2.083333333333333	3.374429223744292
DB09080	6.085235920852359	2.0	4.085235920852359
DB09082	4.7663622526636225	1.0	3.7663622526636225
DB09083	8.220700152207002	3.0	5.220700152207002
DB09085	7.275079562750795	3.090909090909091	4.184170471841704
DB09086	5.254946727549467	2.0	3.2549467275494672
DB09088	7.882800608828006	3.222222222222222	4.660578386605784
DB09089	6.87576103500761	3.0416666666666665	3.8340943683409434
DB09090	8.214611872146119	3.0	5.2146118721461185
DB09091	5.6126331811263315	2.0	3.6126331811263315
DB09092	5.666666666666666	2.0	3.6666666666666665
DB09095	5.978691019786909	2.0	3.97869101978691
DB09097	7.738203957382039	3.0	4.738203957382039
DB09098	5.795281582952816	2.0	3.7952815829528155
DB09099	7.3281582952815825	2.8000000000000003	4.528158295281583
DB09100	6.5936073059360725	2.5	4.0936073059360725
DB09103	6.332572298325723	2.0	4.332572298325723
DB09105	7.778538812785388	3.0	4.778538812785388
DB09107	5.943683409436834	1.0	4.943683409436834
DB09108	7.705479452054794	3.0	4.705479452054794
