DB01291	6.43455098934551	2.5	3.9345509893455097
DB01295	7.372907153729071	3.0	4.372907153729071
DB01296	5.7853881278538815	2.0	3.785388127853881
DB01297	7.005327245053272	2.0	5.005327245053272
DB01303	6.097108066971081	2.4000000000000004	3.6971080669710803
DB01306	5.337899543378995	1.5	3.8378995433789953
DB01307	5.80669710806697	2.0	3.8066971080669707
DB01309	5.4528158295281575	1.5	3.952815829528158
DB01320	8.003805175038051	3.0	5.0038051750380514
DB01324	8.429984779299847	3.0	5.429984779299848
DB01325	7.417047184170472	3.0	4.417047184170472
DB01327	8.511415525114154	3.6666666666666665	4.844748858447488
DB01336	8.352359208523591	3.0	5.352359208523592
DB01337	7.292237442922374	3.0	4.292237442922374
DB01338	7.659056316590562	3.333333333333333	4.325722983257229
DB01339	10.506849315068493	4.0	6.506849315068493
DB01340	9.489345509893454	4.0	5.489345509893455
DB01342	7.222222222222222	3.0	4.222222222222222
DB01345	5.907153729071537	2.0	3.907153729071537
DB01346	7.674885844748858	3.2	4.474885844748858
DB01347	5.160578386605784	1.0	4.160578386605784
DB01348	7.920852359208523	3.0	4.920852359208523
DB01349	6.110350076103501	2.0	4.110350076103501
DB01351	7.280365296803653	3.1	4.180365296803653
DB01353	7.579756468797565	3.2	4.379756468797565
DB01355	8.225266362252663	3.0	5.225266362252663
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.6891171993911716	2.75	3.9391171993911716
DB01364	6.557229832572299	2.8000000000000003	3.757229832572298
DB01365	6.212328767123287	2.5	3.7123287671232874
DB01366	5.901826484018265	2.0	3.901826484018265
DB01367	6.646879756468797	2.5	4.146879756468797
DB01370	5.7340182648401825	2.25	3.4840182648401825
DB01378	7.268645357686453	3.0	4.268645357686453
DB01380	6.004946727549467	2.25	3.7549467275494672
DB01381	7.925266362252663	3.2	4.725266362252663
DB01382	7.767884322678843	3.0	4.767884322678843
DB01384	8.19406392694064	3.0	5.194063926940639
DB01390	8.1765601217656	3.5	4.6765601217656005
DB01392	6.814844659324917	2.941176470588235	3.8736681887366817
DB01393	5.9660795825179385	2.2857142857142856	3.680365296803653
DB01394	4.750380517503805	1.0	3.750380517503805
DB01395	5.376331811263318	1.75	3.626331811263318
DB01396	5.506849315068493	1.8333333333333333	3.6735159817351595
DB01399	7.425418569254186	2.5	4.925418569254186
DB01400	8.41324200913242	3.0	5.41324200913242
DB01401	6.754185692541856	2.5	4.254185692541856
DB01403	6.720459825362493	2.894736842105263	3.8257229832572297
DB01404	7.363774733637747	3.0	4.363774733637747
DB01406	5.933485540334855	2.4000000000000004	3.5334855403348553
DB01407	6.454642313546422	2.6	3.8546423135464227
DB01408	5.835616438356164	2.0	3.835616438356164
DB01409	6.428919330289194	2.4000000000000004	4.0289193302891935
DB01410	5.794520547945205	2.0	3.794520547945205
DB01411	10.285388127853881	4.0	6.285388127853881
DB01418	5.634703196347032	1.0	4.634703196347032
DB01419	7.7663622526636225	3.0	4.7663622526636225
DB01420	5.9718417047184165	2.0	3.971841704718417
DB01426	7.58751902587519	3.0	4.58751902587519
DB01427	6.498151772124374	2.714285714285714	3.7838660578386603
DB01428	4.995053272450533	1.75	3.2450532724505328
DB01429	5.9840182648401825	2.0	3.9840182648401825
DB01430	7.277777777777778	3.0	4.277777777777778
DB01433	6.356925418569254	2.0	4.356925418569254
DB01435	7.666666666666666	3.0	4.666666666666666
DB01436	5.424657534246576	1.5	3.9246575342465753
DB01437	7.356354642313546	3.125	4.231354642313546
DB01438	9.17732115677321	3.0	6.177321156773211
DB01440	8.350837138508371	3.0	5.350837138508371
DB01452	6.90296803652968	2.75	4.15296803652968
DB01483	8.751902587519027	3.0	5.751902587519026
DB01493	5.051750380517504	1.0	4.051750380517504
DB01544	7.562975646879757	3.375	4.187975646879757
DB01556	7.835616438356164	3.0	4.835616438356164
DB01558	7.487671232876712	3.2	4.287671232876712
DB01559	7.354166666666666	3.1875	4.166666666666666
DB01567	7.462709284627093	2.0	5.462709284627093
DB01576	7.53607305936073	3.1	4.43607305936073
DB01577	7.264425072644251	3.090909090909091	4.17351598173516
DB01579	7.78386605783866	3.333333333333333	4.450532724505327
DB01580	6.646118721461187	2.6666666666666665	3.9794520547945202
DB01583	5.543378995433789	1.5	4.043378995433789
DB01586	7.731735159817351	3.25	4.481735159817351
DB01587	7.370015220700152	3.1333333333333333	4.236681887366819
DB01588	7.608732876712328	3.4375	4.171232876712328
DB01589	7.136225266362253	3.0	4.136225266362253
DB01590	5.981735159817351	2.0	3.9817351598173514
DB01591	6.560426179604262	2.6	3.9604261796042617
DB01592	6.548530617023768	2.769230769230769	3.7792998477929984
DB01593	5.289247181476543	2.52212389380531	2.767123287671233
DB01594	7.9779299847792995	3.0	4.9779299847792995
DB01595	7.309170471841704	3.125	4.184170471841704
DB01597	7.47945205479452	3.0	4.47945205479452
DB01599	6.795281582952816	2.5	4.295281582952816
DB01600	7.421613394216133	2.5	4.921613394216133
DB01608	6.446727549467275	2.5	3.9467275494672753
DB01611	7.985540334855402	3.333333333333333	4.652207001522069
DB01612	8.410958904109588	3.0	5.410958904109589
DB01613	8.040334855403348	3.0	5.040334855403349
DB01615	8.30517503805175	3.0	5.30517503805175
DB01616	8.350076103500761	3.0	5.3500761035007605
DB01618	6.88013698630137	2.75	4.13013698630137
DB01619	6.559360730593607	1.0	5.559360730593607
DB01620	8.026636225266362	3.333333333333333	4.693302891933029
DB01621	7.108447488584475	2.75	4.358447488584475
DB01623	7.050989345509892	2.6666666666666665	4.384322678843226
DB01624	7.095129375951293	3.0	4.095129375951293
DB01625	6.777777777777778	2.5	4.277777777777778
DB01626	8.257229832572298	3.0	5.257229832572298
DB01628	7.691780821917808	3.0	4.691780821917808
DB01632	6.925418569254186	2.6666666666666665	4.258751902587519
DB01656	7.613013698630136	3.25	4.363013698630136
DB01698	6.698630136986301	2.0	4.698630136986301
DB01708	6.200456621004566	3.1	3.100456621004566
DB01744	7.969939117199391	3.25	4.719939117199391
DB01956	7.2849875831130335	3.1578947368421053	4.127092846270928
DB02266	6.430745814307458	2.6666666666666665	3.7640791476407913
DB02300	6.050228310502283	2.0	4.050228310502283
DB02530	7.1963470319634695	2.6666666666666665	4.529680365296803
DB02546	5.067123287671233	1.8	3.267123287671233
DB02638	7.4969558599695585	2.6666666666666665	4.8302891933028915
DB02659	6.450933269246175	2.8421052631578947	3.60882800608828
DB02701	5.9265601217656005	2.25	3.676560121765601
DB02745	7.9520547945205475	3.0	4.9520547945205475
DB02772	6.315372907153729	2.6	3.715372907153729
DB02789	7.751141552511415	3.0	4.751141552511415
DB02893	7.310502283105023	3.0	4.310502283105023
DB02925	8.473363774733638	3.0	5.473363774733637
DB03017	6.868340943683409	3.0	3.868340943683409
DB03085	5.688736681887367	1.0	4.688736681887367
DB03088	7.704827136333986	3.4285714285714284	4.276255707762557
DB03128	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB03147	5.792178901767943	2.4230769230769234	3.3691019786910195
DB03175	7.294520547945205	3.0	4.294520547945205
DB03193	8.269406392694064	3.5	4.769406392694064
DB03247	6.835996955859969	2.9166666666666665	3.9193302891933026
DB03255	5.029680365296803	1.0	4.029680365296803
DB03310	6.8223744292237445	2.9000000000000004	3.922374429223744
DB03312	9.914003044140031	4.0	5.91400304414003
DB03585	5.978691019786909	2.0	3.97869101978691
DB03614	7.341704718417047	3.0	4.341704718417047
DB03615	6.423135464231354	2.0	4.423135464231354
DB03619	6.611111111111111	2.333333333333333	4.277777777777778
DB03754	5.566971080669711	2.0	3.5669710806697106
DB03756	5.635464231354642	1.8333333333333333	3.802130898021309
DB03766	7.540334855403349	3.0	4.540334855403349
DB03793	5.882039573820395	2.0	3.8820395738203954
DB03796	6.570015220700151	2.6666666666666665	3.903348554033485
DB03904	5.892694063926941	2.333333333333333	3.5593607305936072
DB03929	6.748858447488584	2.5	4.248858447488584
DB04106	7.507610350076103	3.0	4.507610350076103
DB04115	6.397260273972602	2.0	4.397260273972602
DB04173	8.054794520547944	3.0	5.0547945205479445
DB04209	6.6834094368340935	2.6666666666666665	4.016742770167427
DB04216	6.861491628614916	2.5	4.361491628614916
DB04224	6.326179604261796	2.4000000000000004	3.926179604261796
DB04272	6.279843444227005	2.642857142857143	3.6369863013698627
DB04339	7.86986301369863	3.0	4.86986301369863
DB04348	7.828006088280061	3.5	4.328006088280061
DB04465	6.949771689497717	3.0	3.949771689497717
DB04540	6.354261796042618	2.25	4.104261796042618
DB04552	7.921613394216133	3.0	4.921613394216133
DB04564	8.660578386605785	3.0	5.660578386605784
DB04573	5.646118721461187	2.333333333333333	3.3127853881278537
DB04574	4.917047184170471	1.5	3.4170471841704715
DB04575	5.377473363774733	2.0	3.3774733637747336
DB04576	6.066210045662101	2.0	4.066210045662101
DB04599	7.302130898021309	3.0	4.302130898021309
DB04630	7.473363774733637	3.0	4.473363774733637
DB04657	5.084474885844749	1.0	4.084474885844749
DB04660	7.54490106544901	3.0	4.54490106544901
DB04703	6.665905631659056	2.5	4.165905631659056
DB04711	4.993911719939117	1.0	3.993911719939117
DB04743	6.570015220700152	2.5	4.070015220700152
DB04786	7.312024353120243	3.0	4.312024353120243
DB04794	8.595129375951293	3.0	5.595129375951293
DB04817	7.807458143074581	3.0	4.807458143074581
DB04820	7.668949771689498	3.0	4.668949771689498
DB04821	7.808545335942596	3.2857142857142856	4.5228310502283104
DB04824	6.060578386605783	2.4000000000000004	3.6605783866057835
DB04825	5.795281582952816	2.0	3.7952815829528155
DB04832	8.269406392694062	3.333333333333333	4.93607305936073
DB04834	7.942922374429224	3.0	4.942922374429224
DB04835	8.076864535768646	3.0	5.076864535768645
DB04837	8.938356164383562	3.0	5.938356164383562
DB04838	8.150684931506849	3.5	4.6506849315068495
DB04839	5.831811263318112	2.0	3.8318112633181123
DB04840	8.539573820395738	3.0	5.539573820395738
DB04841	6.948858447488584	3.2	3.748858447488584
DB04842	7.10958904109589	3.0	4.10958904109589
DB04843	6.429223744292237	2.333333333333333	4.095890410958904
DB04844	6.987823439878234	2.5	4.487823439878234
DB04845	5.802891933028919	2.0	3.8028919330289193
DB04846	6.820395738203957	2.833333333333333	3.987062404870624
DB04851	8.041856925418568	3.0	5.041856925418569
DB04854	8.25799086757991	3.0	5.257990867579909
DB04855	6.743882449361902	2.9615384615384617	3.7823439878234395
DB04861	6.281582952815829	2.333333333333333	3.948249619482496
DB04864	8.030441400304413	3.0	5.030441400304413
DB04865	5.91324200913242	2.0	3.91324200913242
DB04868	5.7526636225266365	2.0	3.752663622526636
DB04871	7.185692541856925	3.0	4.185692541856925
DB04876	5.3812785388127855	1.0	4.3812785388127855
DB04878	9.581430745814307	4.0	5.581430745814307
DB04880	9.802891933028919	4.0	5.802891933028919
DB04890	8.101217656012176	3.0	5.101217656012176
DB04895	5.211567732115677	1.0	4.211567732115677
DB04896	7.322678843226788	3.222222222222222	4.100456621004566
DB04898	7.445205479452055	3.0	4.445205479452055
DB04899	7.729071537290715	3.0	4.729071537290715
DB04908	7.993150684931506	3.333333333333333	4.659817351598173
DB04920	8.334094368340944	3.5	4.834094368340944
DB04930	6.280821917808218	2.6666666666666665	3.6141552511415522
DB04931	7.877473363774733	3.0	4.877473363774733
DB04932	7.101978691019786	2.6666666666666665	4.43531202435312
DB04938	5.764079147640791	2.0	3.7640791476407913
DB04941	6.764079147640791	3.0	3.7640791476407913
DB04946	6.684239656842396	2.8181818181818183	3.866057838660578
DB04947	8.5662100456621	3.0	5.5662100456621
DB04948	6.757990867579908	2.6666666666666665	4.091324200913242
DB04951	6.394977168949771	2.5	3.8949771689497714
DB04953	8.12861491628615	3.0	5.128614916286149
DB04967	5.525114155251141	1.5	4.025114155251141
DB05013	4.65296803652968	1.0	3.65296803652968
DB05015	4.967759789677598	1.7272727272727273	3.2404870624048705
DB05018	7.5418569254185694	3.0	4.5418569254185694
DB05039	5.97945205479452	2.0	3.9794520547945202
DB05057	7.898782343987823	3.0	4.898782343987823
DB05084	7.8881278538812785	3.0	4.8881278538812785
DB05099	6.647640791476408	2.0	4.647640791476408
DB05100	6.541856925418569	2.333333333333333	4.2085235920852355
DB05219	7.235920852359208	3.0	4.235920852359208
DB05232	8.703957382039572	3.0	5.703957382039573
DB05239	7.575342465753424	3.0	4.575342465753424
DB05246	8.56697108066971	3.0	5.566971080669711
DB05254	6.67427701674277	2.5	4.17427701674277
DB05259	7.640030441400304	3.0	4.640030441400304
DB05260	6.739345509893455	2.75	3.9893455098934547
DB05271	6.949989128071319	2.8571428571428568	4.0928462709284625
DB05294	6.187214611872146	2.5	3.687214611872146
DB05299	8.038051750380518	3.0	5.038051750380517
DB05311	8.127092846270928	3.0	5.127092846270928
DB05316	6.983257229832572	2.5	4.483257229832572
DB05332	6.136225266362253	2.333333333333333	3.8028919330289193
DB05351	6.761035007610349	2.6666666666666665	4.094368340943683
DB05381	7.859056316590563	3.2	4.659056316590563
DB05382	9.831050228310502	4.0	5.831050228310502
DB05389	7.30517503805175	2.5	4.80517503805175
DB05428	6.178843226788432	2.0	4.178843226788432
DB05521	7.9771689497716896	3.0	4.9771689497716896
DB05528	6.289193302891933	2.0	4.289193302891933
DB05541	7.010002174385736	2.9285714285714284	4.081430745814307
DB05578	6.268645357686453	2.0	4.268645357686453
DB05630	5.998477929984779	2.0	3.9984779299847792
DB05676	5.760273972602739	2.0	3.7602739726027394
DB05679	7.3683409436834095	3.0	4.3683409436834095
DB05773	5.722222222222221	2.0	3.722222222222222
DB05777	7.4847792998477924	3.0	4.4847792998477924
DB05812	8.309741248097412	3.0	5.309741248097412
DB05829	7.886605783866058	3.5	4.386605783866058
DB05889	6.923135464231354	2.0	4.923135464231354
DB05990	6.822678843226788	2.0	4.822678843226788
DB06016	6.877473363774733	2.6666666666666665	4.210806697108067
DB06043	6.237442922374429	2.0	4.237442922374429
DB06077	6.740791476407914	2.6	4.140791476407914
DB06081	5.527397260273973	1.0	4.527397260273973
DB06144	6.8278158295281575	2.875	3.952815829528158
DB06148	6.689199920587651	2.869565217391304	3.8196347031963467
DB06151	6.458447488584475	2.6	3.8584474885844746
DB06152	8.724505327245053	3.5	5.224505327245053
DB06153	6.962709284627093	3.0	3.962709284627093
DB06154	6.316590563165906	2.0	4.316590563165906
DB06155	8.154490106544902	3.0	5.154490106544901
DB06168	7.982496194824962	3.0	4.982496194824962
DB06174	6.043378995433789	1.0	5.043378995433789
DB06176	5.495281582952815	2.2	3.2952815829528155
DB06186	8.145357686453575	3.0	5.145357686453576
DB06196	7.9840182648401825	3.5	4.4840182648401825
DB06201	8.335616438356164	3.5	4.835616438356164
DB06202	6.007610350076103	2.6666666666666665	3.340943683409437
DB06203	7.8302891933028915	3.0	4.8302891933028915
DB06204	7.035007610350076	3.0	4.035007610350076
DB06205	5.951293759512938	2.0	3.9512937595129376
DB06207	7.346270928462709	3.0	4.346270928462709
DB06209	6.399543378995434	2.0	4.399543378995434
DB06210	9.809741248097412	4.0	5.809741248097412
DB06212	7.576864535768645	3.0	4.576864535768645
DB06213	8.773972602739725	3.0	5.773972602739725
DB06216	6.50882800608828	2.9000000000000004	3.60882800608828
DB06217	6.602739726027397	2.5	4.102739726027397
DB06218	8.45068493150685	3.8000000000000003	4.6506849315068495
DB06219	7.985540334855403	3.0	4.985540334855403
DB06228	7.8432267884322675	3.0	4.8432267884322675
DB06230	7.4200913242009126	3.0	4.4200913242009126
DB06237	8.705479452054794	3.0	5.705479452054794
DB06243	8.031202435312025	3.0	5.031202435312024
DB06249	4.919330289193303	1.5	3.4193302891933026
DB06262	6.787671232876712	3.0	3.787671232876712
DB06264	8.685692541856925	3.0	5.685692541856925
DB06267	7.78234398782344	3.0	4.78234398782344
DB06268	7.155251141552511	2.5	4.655251141552511
DB06271	9.216133942161338	3.5	5.716133942161339
DB06273	7.1065449010654484	2.5	4.6065449010654484
DB06274	6.9208523592085225	2.6666666666666665	4.254185692541856
DB06282	8.386605783866058	3.0	5.386605783866058
DB06283	5.7663622526636225	1.5	4.2663622526636225
DB06285	8.0	3.5	4.5
DB06287	5.9961948249619486	2.0	3.996194824961948
DB06288	6.457382039573821	2.5	3.95738203957382
DB06292	8.444444444444443	3.0	5.444444444444444
DB06317	8.521308980213089	3.0	5.52130898021309
DB06335	6.9589041095890405	2.0	4.9589041095890405
DB06343	6.143835616438356	2.0	4.143835616438356
DB06366	5.970319634703197	2.0	3.970319634703196
DB06372	8.280060882800608	3.333333333333333	4.946727549467275
DB06401	5.337899543378995	2.0	3.3378995433789953
DB06403	7.662100456621005	3.0	4.662100456621005
DB06404	7.203196347031963	3.0	4.203196347031963
DB06410	6.200152207001522	2.0	4.200152207001522
DB06412	5.959665144596651	2.0	3.9596651445966513
DB06413	8.073059360730593	3.0	5.073059360730594
DB06439	8.318873668188736	3.0	5.318873668188736
DB06441	7.69710806697108	3.0	4.69710806697108
DB06480	5.948249619482496	1.0	4.948249619482496
DB06554	8.089802130898022	3.0	5.089802130898021
DB06589	6.03972602739726	2.3000000000000003	3.73972602739726
DB06594	5.974885844748858	2.0	3.9748858447488584
DB06595	6.266253533376821	2.571428571428571	3.6948249619482496
DB06602	8.841704718417047	3.0	5.841704718417047
DB06603	5.214196762141968	2.090909090909091	3.1232876712328768
DB06605	8.04718417047184	3.0	5.047184170471842
DB06607	6.993911719939117	2.833333333333333	4.160578386605784
DB06612	10.197869101978691	4.0	6.197869101978691
DB06616	5.186910197869102	1.9000000000000001	3.2869101978691018
DB06626	6.955859969558599	2.6666666666666665	4.289193302891933
DB06637	7.019786910197869	3.0	4.019786910197869
DB06643	7.656012176560122	3.0	4.656012176560122
DB06650	7.554033485540335	3.0	4.554033485540335
DB06654	10.122526636225267	4.0	6.122526636225266
DB06655	5.114155251141552	1.0	4.114155251141552
DB06663	7.802130898021309	3.0	4.802130898021309
DB06674	5.91400304414003	2.0	3.9140030441400304
DB06681	7.701674277016743	3.0	4.701674277016743
DB06684	8.987062404870624	3.5	5.487062404870624
DB06688	8.179604261796042	3.0	5.179604261796042
DB06689	6.512937595129376	2.0	4.512937595129376
DB06691	8.707762557077626	3.0	5.707762557077626
DB06692	7.373287671232877	3.25	4.123287671232877
DB06694	7.574581430745814	3.0	4.574581430745814
DB06695	7.78310502283105	3.0	4.78310502283105
DB06697	6.063926940639269	2.0	4.063926940639269
DB06698	7.687975646879757	3.0	4.687975646879757
DB06699	8.776255707762557	3.0	5.776255707762557
DB06700	7.297564687975647	2.333333333333333	4.964231354642314
DB06701	8.10882800608828	3.333333333333333	4.775494672754946
DB06702	6.346727549467276	2.4000000000000004	3.9467275494672753
DB06706	7.591324200913242	3.0	4.591324200913242
DB06707	7.7534246575342465	3.0	4.7534246575342465
DB06708	4.872907153729072	1.0	3.8729071537290714
DB06709	5.821156773211568	1.6666666666666665	4.154490106544901
DB06710	4.401826484018265	1.0	3.401826484018265
DB06711	6.926179604261796	2.6666666666666665	4.2595129375951295
DB06712	7.4520547945205475	3.1666666666666665	4.2853881278538815
DB06713	6.079147640791476	2.333333333333333	3.7458143074581427
DB06714	8.430745814307457	3.0	5.430745814307458
DB06716	8.461187214611872	3.5	4.961187214611872
DB06718	5.980974124809741	2.0	3.980974124809741
DB06719	8.365296803652967	3.0	5.365296803652968
DB06720	7.409436834094368	3.0	4.409436834094368
DB06725	7.446727549467275	3.0	4.446727549467275
DB06729	9.571537290715373	4.0	5.571537290715373
DB06736	6.972602739726027	2.5	4.472602739726027
DB06751	7.014459665144597	2.5	4.514459665144597
DB06752	7.605022831050228	3.0	4.605022831050228
DB06754	7.658295281582952	3.0	4.658295281582952
DB06756	5.014459665144597	1.0	4.014459665144597
DB06757	6.425875190258752	2.4000000000000004	4.025875190258752
DB06763	7.525114155251141	3.0	4.525114155251141
DB06764	7.922374429223744	3.0	4.922374429223744
DB06766	7.288432267884322	2.0	5.288432267884322
DB06772	5.374429223744292	1.5	3.874429223744292
DB06773	4.890410958904109	1.0	3.890410958904109
DB06774	6.6324200913242	2.5	4.1324200913242
DB06775	7.786149162861491	3.0	4.786149162861491
DB06777	6.831050228310502	2.6666666666666665	4.164383561643835
DB06779	7.029299847792998	2.75	4.279299847792998
DB06780	5.767123287671232	1.0	4.767123287671232
DB06781	5.34855403348554	1.5	3.84855403348554
DB06782	4.5	1.0	3.5
DB06785	8.681887366818874	3.0	5.681887366818874
DB06786	6.662100456621005	2.5	4.162100456621005
DB06787	6.878614916286149	2.75	4.128614916286149
DB06788	8.585235920852359	3.0	5.585235920852359
DB06789	6.726027397260274	2.0	4.726027397260274
DB06791	7.780821917808219	3.0	4.780821917808219
DB06793	6.245814307458143	2.0	4.245814307458143
DB06795	9.520547945205479	4.0	5.520547945205479
DB06797	9.460426179604262	4.0	5.460426179604261
DB06800	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB06802	7.005327245053272	2.5	4.505327245053272
DB06809	7.719939117199391	3.0	4.719939117199391
DB06813	7.307458143074581	3.0	4.307458143074581
DB06814	6.466514459665144	2.5	3.9665144596651443
DB06819	6.036529680365296	2.0	4.036529680365296
DB06822	6.156773211567732	2.333333333333333	3.8234398782343986
DB06825	8.155251141552512	3.0	5.155251141552511
DB07477	7.460426179604261	3.0	4.460426179604261
DB07615	7.865296803652968	3.0	4.865296803652968
DB07776	7.129375951293759	3.0	4.129375951293759
DB08439	7.513698630136986	3.0	4.513698630136986
DB08604	6.427853881278539	2.8000000000000003	3.6278538812785386
DB08799	8.923135464231354	3.0	5.923135464231354
DB08801	7.942922374429224	3.0	4.942922374429224
DB08804	4.9840182648401825	1.0	3.9840182648401825
DB08807	8.069254185692541	3.0	5.069254185692541
DB08809	5.842465753424657	2.0	3.842465753424657
DB08813	5.954033485540335	2.4000000000000004	3.5540334855403346
DB08814	6.508751902587519	2.75	3.7587519025875187
DB08815	6.976407914764079	2.833333333333333	4.143074581430746
DB08816	6.461948249619482	2.0	4.461948249619482
DB08818	6.463579038921504	2.9285714285714284	3.535007610350076
DB08819	8.362252663622527	3.0	5.3622526636225265
DB08820	4.578386605783866	1.0	3.578386605783866
DB08822	6.191019786910197	2.0	4.191019786910197
DB08824	8.487823439878234	3.0	5.487823439878234
DB08827	7.929223744292237	3.0	4.929223744292237
DB08828	7.7275494672754945	3.0	4.7275494672754945
DB08836	8.00228310502283	3.0	5.002283105022831
DB08860	7.4581430745814306	3.0	4.4581430745814306
DB08862	5.834094368340944	2.1666666666666665	3.667427701674277
DB08864	7.306697108066971	3.0	4.306697108066971
DB08865	6.345509893455098	2.333333333333333	4.012176560121765
DB08867	4.791476407914764	1.3333333333333333	3.4581430745814306
DB08868	6.1525114155251135	2.6	3.552511415525114
DB08869	8.062404870624048	3.0	5.062404870624048
DB08870	7.65372907153729	3.0	4.65372907153729
DB08871	5.429223744292237	1.5	3.929223744292237
DB08872	7.829528158295282	3.0	4.829528158295282
DB08875	6.3751902587519025	2.333333333333333	4.0418569254185694
DB08876	7.507610350076103	3.0	4.507610350076103
DB08877	6.289193302891933	2.333333333333333	3.9558599695585994
DB08879	8.012937595129376	3.0	5.012937595129376
DB08880	7.563165905631659	3.0	4.563165905631659
DB08881	6.286149162861491	2.0	4.286149162861491
DB08882	6.821156773211568	2.0	4.821156773211568
DB08883	8.520547945205479	3.0	5.520547945205479
DB08885	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB08888	5.24124809741248	1.6666666666666665	3.574581430745814
DB08889	6.156012176560122	2.333333333333333	3.822678843226788
DB08890	10.007610350076103	4.0	6.007610350076103
DB08893	10.041856925418568	4.0	6.041856925418569
DB08894	6.498477929984779	2.0	4.498477929984779
DB08895	5.645738203957382	1.75	3.895738203957382
DB08896	5.110350076103501	1.8888888888888888	3.2214611872146115
DB08897	7.096651445966514	3.0	4.096651445966514
DB08899	5.905631659056317	2.0	3.9056316590563163
DB08900	8.67427701674277	3.0	5.67427701674277
DB08901	5.225875190258751	1.8666666666666667	3.359208523592085
DB08904	6.019025875190258	2.0	4.019025875190258
DB08906	6.200913242009132	2.333333333333333	3.8675799086757987
DB08907	8.790715372907155	3.0	5.790715372907154
DB08908	5.17427701674277	1.5	3.67427701674277
DB08910	5.837138508371385	2.0	3.837138508371385
DB08911	5.957382039573821	2.0	3.95738203957382
DB08912	5.9904870624048705	2.25	3.7404870624048705
DB08916	5.13165905631659	1.6666666666666665	3.4649923896499235
DB08918	7.780060882800608	3.0	4.780060882800608
DB08931	7.601978691019787	3.0	4.601978691019787
DB08932	5.8561643835616435	1.5	4.3561643835616435
DB08935	7.722222222222222	3.0	4.722222222222222
DB08936	7.755707762557077	3.0	4.755707762557077
DB08950	7.3363774733637745	3.0	4.3363774733637745
DB08954	5.168949771689498	1.0	4.168949771689498
DB08964	6.866818873668189	2.5	4.366818873668189
DB08981	7.671993911719939	3.0	4.671993911719939
DB08995	6.519786910197869	2.0	4.519786910197869
DB09016	8.127092846270928	3.333333333333333	4.793759512937595
DB09026	8.399543378995434	3.0	5.399543378995434
DB09029	8.633942161339421	3.0	5.633942161339421
DB09030	7.970319634703196	3.0	4.970319634703196
DB09031	7.942161339421613	3.0	4.942161339421613
DB09033	5.8751902587519025	2.0	3.8751902587519025
DB09034	8.248858447488583	3.0	5.248858447488584
DB09035	8.135464231354643	3.0	5.135464231354642
DB09036	8.569254185692541	3.0	5.569254185692541
DB09037	8.0	3.0	5.0
DB09038	11.62861491628615	5.0	6.628614916286149
DB09039	8.039573820395738	3.0	5.039573820395738
DB09043	6.561643835616438	2.0	4.561643835616438
DB09045	6.1445966514459665	2.0	4.1445966514459665
DB09046	7.63089802130898	3.0	4.63089802130898
DB09047	6.117960426179604	2.0	4.117960426179604
DB09048	6.757229832572298	2.0	4.757229832572298
DB09049	6.288432267884322	2.0	4.288432267884322
DB09051	7.602739726027397	3.0	4.602739726027397
DB09052	7.32648401826484	3.0	4.32648401826484
DB09053	7.359208523592085	3.0	4.359208523592085
DB09054	8.009893455098934	3.0	5.0098934550989345
DB09059	7.9391171993911716	3.0	4.9391171993911716
DB09061	6.364387274009726	2.902439024390244	3.4619482496194824
DB09063	6.7595129375951295	2.0	4.7595129375951295
DB09064	7.450532724505327	3.0	4.450532724505327
DB09066	7.351598173515981	3.0	4.351598173515981
DB09068	6.829745596868884	2.8571428571428568	3.9726027397260273
DB09069	8.689497716894977	3.0	5.6894977168949765
DB09070	5.633181126331811	2.0	3.6331811263318112
DB09071	6.034246575342466	2.0	4.034246575342466
DB09073	4.922374429223744	1.0	3.922374429223744
DB09074	6.168949771689498	2.333333333333333	3.835616438356164
DB09075	7.750380517503805	3.0	4.750380517503805
DB09076	6.5946727549467274	2.6	3.9946727549467274
DB09078	6.054185692541857	2.3000000000000003	3.754185692541857
DB09079	5.424657534246576	2.0	3.4246575342465753
DB09080	5.8881278538812785	2.0	3.8881278538812785
DB09082	5.988584474885844	2.0	3.9885844748858443
DB09083	8.624809741248097	3.0	5.6248097412480975
DB09085	7.683616991836169	3.4545454545454546	4.229071537290715
DB09086	5.7465753424657535	2.5	3.246575342465753
DB09088	7.299847792998477	2.888888888888889	4.410958904109589
DB09089	7.011605783866058	3.125	3.8866057838660577
DB09090	8.235159817351597	3.0	5.235159817351598
DB09091	5.65372907153729	2.0	3.6537290715372905
DB09092	5.751902587519026	2.1666666666666665	3.585235920852359
DB09095	6.41476407914764	2.5	3.9147640791476404
DB09097	7.547184170471841	3.333333333333333	4.213850837138508
DB09098	6.56468797564688	2.5	4.06468797564688
DB09099	8.059817351598173	3.4000000000000004	4.659817351598173
DB09100	4.987823439878234	1.0	3.987823439878234
DB09103	6.536529680365296	2.0	4.536529680365296
DB09105	7.754946727549467	3.0	4.754946727549467
DB09107	8.162100456621005	3.0	5.162100456621005
DB09108	5.494672754946727	1.0	4.494672754946727
DB09109	7.501522070015221	3.0	4.501522070015221
