DB01289	8.223744292237443	3.0	5.223744292237443
DB01291	6.460426179604262	2.5	3.9604261796042617
DB01295	6.557077625570776	2.0	4.557077625570776
DB01296	6.394520547945206	2.6	3.794520547945205
DB01297	8.524353120243532	3.0	5.524353120243531
DB01303	6.419634703196347	2.6	3.8196347031963467
DB01306	5.9398782343987815	2.0	3.939878234398782
DB01307	6.028158295281583	2.0	4.028158295281583
DB01309	6.360730593607306	2.5	3.8607305936073057
DB01320	7.031963470319634	2.0	5.031963470319634
DB01324	8.455098934550989	3.0	5.455098934550989
DB01325	7.579756468797565	3.2	4.379756468797565
DB01327	7.657534246575342	3.0	4.657534246575342
DB01336	7.465753424657534	3.0	4.465753424657534
DB01337	6.505327245053272	2.333333333333333	4.171993911719939
DB01338	7.2473363774733635	3.0	4.2473363774733635
DB01339	9.993911719939117	4.0	5.993911719939117
DB01340	9.78310502283105	4.0	5.78310502283105
DB01342	5.4710806697108065	1.0	4.4710806697108065
DB01345	4.863774733637747	1.0	3.8637747336377473
DB01346	7.30517503805175	3.0	4.30517503805175
DB01347	6.383561643835616	2.0	4.383561643835616
DB01348	8.044901065449011	3.0	5.04490106544901
DB01349	7.203957382039573	3.0	4.203957382039573
DB01351	7.273972602739725	3.0	4.273972602739725
DB01353	7.672146118721461	3.3000000000000003	4.372146118721461
DB01355	8.617960426179604	3.0	5.617960426179604
DB01357	4.751141552511415	1.0	3.7511415525114153
DB01359	5.892694063926941	2.0	3.8926940639269403
DB01364	6.64703196347032	2.8000000000000003	3.8470319634703194
DB01365	6.659969558599696	2.8000000000000003	3.8599695585996954
DB01366	5.965753424657533	2.0	3.965753424657534
DB01367	7.325722983257229	3.0	4.325722983257229
DB01370	5.577625570776256	2.0	3.5776255707762554
DB01378	7.278538812785388	3.0	4.278538812785388
DB01380	6.28386605783866	2.5	3.7838660578386603
DB01381	6.440487062404871	2.2	4.2404870624048705
DB01382	7.932267884322679	3.0	4.932267884322679
DB01384	5.930745814307458	1.0	4.930745814307458
DB01390	7.5030441400304415	3.0	4.5030441400304415
DB01392	6.47376667562002	2.7058823529411766	3.767884322678843
DB01393	5.917590780604479	2.142857142857143	3.774733637747336
DB01394	5.945205479452055	2.0	3.9452054794520546
DB01395	5.8044140030441405	2.0	3.80441400304414
DB01396	5.726027397260274	2.0	3.7260273972602738
DB01399	7.687214611872146	3.0	4.687214611872146
DB01400	8.183409436834093	3.0	5.183409436834094
DB01401	7.334094368340944	3.0	4.334094368340944
DB01403	6.516902988063766	2.7368421052631575	3.780060882800609
DB01404	7.41476407914764	3.0	4.41476407914764
DB01406	5.766057838660579	2.4000000000000004	3.3660578386605784
DB01407	6.046118721461188	2.4000000000000004	3.646118721461187
DB01408	6.055555555555555	2.0	4.055555555555555
DB01409	6.765905631659056	2.6	4.165905631659056
DB01410	6.430745814307458	2.5	3.930745814307458
DB01411	12.13165905631659	5.0	7.1316590563165905
DB01418	6.367579908675799	2.0	4.367579908675799
DB01419	7.8691019786910195	3.0	4.8691019786910195
DB01420	5.905631659056317	2.0	3.9056316590563163
DB01426	8.273972602739725	3.0	5.273972602739725
DB01427	6.464883670363122	2.571428571428571	3.8934550989345507
DB01428	4.786910197869101	1.5	3.2869101978691018
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	5.87062404870624	2.0	3.87062404870624
DB01433	6.725266362252663	2.0	4.725266362252663
DB01435	7.422374429223744	3.0	4.422374429223744
DB01436	7.063165905631659	3.0	4.063165905631659
DB01437	7.228976407914764	2.9375	4.291476407914764
DB01438	9.84779299847793	4.0	5.84779299847793
DB01440	7.9520547945205475	3.0	4.9520547945205475
DB01452	7.331811263318112	3.0	4.331811263318112
DB01483	8.133181126331811	3.0	5.133181126331811
DB01493	4.7914764079147645	1.0	3.791476407914764
DB01544	7.279585235920852	3.1875	4.092085235920852
DB01556	7.752663622526636	3.0	4.752663622526636
DB01558	7.4161339421613395	3.2	4.216133942161339
DB01559	7.6894977168949765	3.5	4.1894977168949765
DB01567	8.296042617960426	3.0	5.296042617960426
DB01576	7.455707762557077	3.2	4.255707762557077
DB01577	7.434481804344818	3.181818181818182	4.252663622526636
DB01579	7.771689497716895	3.333333333333333	4.438356164383562
DB01580	6.216894977168949	2.333333333333333	3.883561643835616
DB01583	5.538051750380517	1.5	4.038051750380517
DB01586	7.03234398782344	2.75	4.28234398782344
DB01587	7.540639269406392	3.2666666666666666	4.273972602739725
DB01588	7.40515601217656	3.1875	4.21765601217656
DB01589	7.300989345509893	3.25	4.050989345509893
DB01590	6.166666666666666	2.0	4.166666666666666
DB01591	6.9324200913242	2.8000000000000003	4.1324200913242
DB01592	6.3490223627209925	2.6153846153846154	3.733637747336377
DB01593	5.493615387723764	2.6283185840707963	2.865296803652968
DB01594	8.396499238964992	3.0	5.396499238964992
DB01595	7.50960806697108	3.3125	4.19710806697108
DB01597	7.883561643835616	3.0	4.883561643835616
DB01599	7.033485540334855	2.5	4.533485540334855
DB01600	6.928462709284627	2.5	4.428462709284627
DB01608	6.085616438356164	2.25	3.835616438356164
DB01611	7.691780821917808	3.0	4.691780821917808
DB01612	8.411719939117198	3.0	5.411719939117199
DB01613	7.999238964992389	3.0	4.999238964992389
DB01615	7.943683409436834	3.0	4.943683409436834
DB01616	8.509132420091323	3.0	5.509132420091324
DB01618	7.1445966514459665	3.0	4.1445966514459665
DB01619	8.573820395738203	3.0	5.5738203957382035
DB01620	7.694824961948249	3.333333333333333	4.361491628614916
DB01621	7.023972602739725	2.75	4.273972602739725
DB01623	6.459665144596651	2.333333333333333	4.126331811263318
DB01624	7.028375733855185	2.8571428571428568	4.171232876712328
DB01625	6.0677321156773205	2.0	4.0677321156773205
DB01626	7.947488584474885	3.0	4.947488584474885
DB01628	7.926940639269406	3.0	4.926940639269406
DB01632	6.93531202435312	2.6666666666666665	4.268645357686453
DB01656	7.4524353120243525	3.25	4.2024353120243525
DB01698	6.792237442922374	2.5	4.292237442922374
DB01708	6.420243531202435	3.1333333333333333	3.2869101978691018
DB01744	8.209284627092845	3.5	4.709284627092846
DB01956	7.505527517423696	3.4210526315789473	4.084474885844749
DB02266	6.159817351598173	2.5	3.659817351598173
DB02300	6.295281582952816	2.0	4.295281582952816
DB02530	7.174277016742769	2.6666666666666665	4.507610350076103
DB02546	4.728767123287671	1.4000000000000001	3.328767123287671
DB02638	7.827245053272451	2.6666666666666665	5.160578386605784
DB02659	6.537691260113754	2.8421052631578947	3.6955859969558595
DB02701	6.4714611872146115	2.75	3.7214611872146115
DB02745	8.04718417047184	3.0	5.047184170471842
DB02772	5.875951293759513	2.0	3.875951293759513
DB02789	7.5228310502283104	3.0	4.5228310502283104
DB02893	6.402587519025875	2.0	4.402587519025875
DB02925	9.084474885844749	3.0	6.084474885844749
DB03017	6.610350076103501	2.6666666666666665	3.943683409436834
DB03085	7.512937595129376	3.0	4.512937595129376
DB03088	7.348771472059143	2.8571428571428568	4.491628614916286
DB03128	6.829528158295281	2.833333333333333	3.996194824961948
DB03147	6.092963353237327	2.653846153846154	3.439117199391172
DB03175	7.432267884322679	3.0	4.432267884322679
DB03193	6.821156773211568	2.5	4.321156773211568
DB03247	6.974885844748858	3.0	3.9748858447488584
DB03255	4.926179604261796	1.0	3.926179604261796
DB03310	6.942161339421613	3.0	3.942161339421613
DB03312	9.32572298325723	3.0	6.325722983257229
DB03585	5.9961948249619486	2.0	3.996194824961948
DB03614	7.547184170471842	3.0	4.547184170471842
DB03615	7.3112633181126325	3.0	4.3112633181126325
DB03619	6.114916286149163	2.0	4.114916286149163
DB03754	5.299847792998477	1.5	3.7998477929984777
DB03756	5.350837138508371	1.6666666666666665	3.6841704718417043
DB03766	8.014459665144596	3.0	5.014459665144597
DB03793	6.416286149162861	2.333333333333333	4.082952815829528
DB03796	6.34703196347032	2.5555555555555554	3.791476407914764
DB03904	5.888127853881278	2.333333333333333	3.554794520547945
DB03929	6.19710806697108	2.0	4.19710806697108
DB04106	7.425418569254186	3.0	4.425418569254186
DB04115	8.342465753424658	3.0	5.342465753424658
DB04173	7.013698630136986	2.0	5.013698630136986
DB04209	6.78386605783866	2.6666666666666665	4.117199391171994
DB04216	6.878234398782344	2.0	4.878234398782344
DB04224	6.2584474885844745	2.4000000000000004	3.8584474885844746
DB04272	6.298760600130462	2.714285714285714	3.584474885844749
DB04339	6.662861491628615	2.0	4.662861491628615
DB04348	8.2427701674277	3.5	4.742770167427701
DB04465	6.596651445966514	2.6666666666666665	3.9299847792998475
DB04540	6.370243531202435	2.25	4.120243531202435
DB04552	7.691780821917808	3.0	4.691780821917808
DB04564	9.780821917808218	4.0	5.780821917808219
DB04573	4.328767123287671	1.0	3.328767123287671
DB04574	4.520547945205479	1.0	3.5205479452054793
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	5.82724505327245	1.5	4.32724505327245
DB04599	6.194063926940639	2.0	4.194063926940639
DB04630	7.545662100456621	3.0	4.545662100456621
DB04657	4.885083713850837	1.0	3.885083713850837
DB04660	8.330289193302892	3.0	5.3302891933028915
DB04703	6.635464231354642	2.5	4.135464231354642
DB04711	4.987062404870624	1.0	3.987062404870624
DB04743	7.2534246575342465	3.0	4.2534246575342465
DB04786	7.571537290715373	3.0	4.571537290715373
DB04794	8.690258751902586	3.0	5.690258751902587
DB04817	8.143835616438356	3.0	5.143835616438356
DB04820	7.671232876712328	3.333333333333333	4.337899543378995
DB04821	7.415525114155251	3.0	4.415525114155251
DB04824	6.508371385083714	3.0	3.5083713850837137
DB04825	5.206240487062405	1.5	3.706240487062405
DB04832	7.729832572298325	3.0	4.729832572298325
DB04834	7.842465753424658	3.0	4.842465753424658
DB04835	8.098173515981735	3.0	5.098173515981735
DB04837	8.469558599695585	3.0	5.469558599695586
DB04838	9.032724505327245	4.0	5.032724505327245
DB04839	6.455098934550989	2.5	3.955098934550989
DB04840	9.374429223744292	4.0	5.374429223744292
DB04841	6.449315068493151	2.6	3.8493150684931505
DB04842	7.47945205479452	3.0	4.47945205479452
DB04843	7.719939117199391	3.333333333333333	4.386605783866058
DB04844	7.031963470319634	2.5	4.531963470319634
DB04845	5.9718417047184165	2.0	3.971841704718417
DB04846	6.329528158295282	2.5	3.8295281582952816
DB04851	8.219939117199392	3.0	5.219939117199391
DB04854	8.060882800608827	3.0	5.060882800608828
DB04855	6.964641142723335	3.0384615384615388	3.926179604261796
DB04861	6.861491628614916	3.0	3.861491628614916
DB04864	7.820395738203957	3.0	4.820395738203957
DB04865	5.084474885844749	1.0	4.084474885844749
DB04868	5.258751902587519	1.5	3.7587519025875187
DB04871	6.41400304414003	2.0	4.41400304414003
DB04876	6.704718417047184	2.0	4.704718417047184
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	8.489345509893454	3.0	5.489345509893455
DB04890	7.877473363774733	3.0	4.877473363774733
DB04895	7.420852359208523	3.0	4.420852359208523
DB04896	6.860730593607306	2.888888888888889	3.971841704718417
DB04898	6.767123287671232	2.0	4.767123287671232
DB04899	8.78462709284627	3.6666666666666665	5.117960426179604
DB04908	7.6377473363774735	3.0	4.6377473363774735
DB04920	7.87138508371385	3.0	4.87138508371385
DB04930	6.531963470319635	3.0	3.5319634703196345
DB04931	7.3363774733637745	3.0	4.3363774733637745
DB04932	7.553272450532725	3.0	4.553272450532725
DB04938	5.460426179604262	2.0	3.4604261796042617
DB04941	6.074581430745814	2.5	3.574581430745814
DB04946	6.564826345648263	2.6363636363636362	3.9284627092846267
DB04947	8.280060882800608	3.0	5.280060882800608
DB04948	6.432267884322679	2.333333333333333	4.098934550989346
DB04951	5.894977168949771	2.0	3.8949771689497714
DB04953	7.764840182648402	3.0	4.764840182648402
DB04967	6.168949771689498	2.0	4.168949771689498
DB05013	5.393455098934551	1.5	3.8934550989345507
DB05015	4.870347308703473	1.7272727272727273	3.1430745814307457
DB05018	7.974124809741248	3.0	4.974124809741248
DB05039	5.995433789954338	2.0	3.9954337899543377
DB05057	7.504566210045662	3.0	4.504566210045662
DB05084	6.470319634703196	2.0	4.470319634703196
DB05099	7.954337899543379	3.0	4.954337899543379
DB05100	7.299847792998477	3.0	4.299847792998477
DB05219	7.6057838660578385	3.0	4.6057838660578385
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	6.070015220700152	2.0	4.070015220700152
DB05246	9.656012176560122	4.0	5.656012176560122
DB05254	7.3554033485540335	3.0	4.3554033485540335
DB05259	7.719178082191781	3.0	4.719178082191781
DB05260	6.541095890410959	2.5	4.041095890410959
DB05271	7.011415525114155	3.0	4.011415525114155
DB05294	6.0038051750380514	2.333333333333333	3.6704718417047184
DB05299	8.295281582952816	3.0	5.295281582952816
DB05311	8.856925418569254	3.0	5.856925418569254
DB05316	6.211567732115677	2.0	4.211567732115677
DB05332	6.28386605783866	2.5555555555555554	3.728310502283105
DB05351	7.2663622526636225	3.0	4.2663622526636225
DB05381	8.23089802130898	3.6	4.63089802130898
DB05382	8.097412480974125	3.0	5.097412480974125
DB05389	7.5738203957382035	3.0	4.5738203957382035
DB05428	6.289954337899543	2.0	4.289954337899543
DB05521	8.213850837138509	3.0	5.213850837138508
DB05528	7.4330289193302885	3.0	4.4330289193302885
DB05541	7.300282670145684	3.214285714285714	4.08599695585997
DB05578	6.640791476407914	2.0	4.640791476407914
DB05630	6.0936073059360725	2.0	4.0936073059360725
DB05676	5.796042617960426	2.0	3.796042617960426
DB05679	8.558599695585997	3.5	5.058599695585997
DB05773	5.059360730593607	1.0	4.059360730593607
DB05777	7.425418569254186	3.0	4.425418569254186
DB05812	6.837899543378995	2.0	4.837899543378995
DB05829	7.280821917808219	3.0	4.280821917808219
DB05889	7.235159817351598	2.0	5.235159817351598
DB05990	7.854642313546423	3.0	4.854642313546423
DB06016	6.800608828006087	2.6666666666666665	4.133942161339421
DB06043	6.284627092846271	2.0	4.284627092846271
DB06077	6.68751902587519	2.6	4.08751902587519
DB06081	7.4330289193302885	3.0	4.4330289193302885
DB06144	6.8399923896499235	2.875	3.9649923896499235
DB06148	6.8294288928595055	2.9565217391304346	3.8729071537290714
DB06151	6.544292237442923	2.8000000000000003	3.744292237442922
DB06152	7.5159817351598175	3.0	4.5159817351598175
DB06153	6.6898782343987815	2.75	3.939878234398782
DB06154	6.688736681887367	2.5	4.188736681887367
DB06155	8.852359208523591	3.5	5.352359208523592
DB06168	7.9840182648401825	3.0	4.9840182648401825
DB06174	8.398782343987822	3.0	5.398782343987823
DB06176	4.929528158295282	1.6	3.3295281582952816
DB06186	5.684170471841704	1.0	4.684170471841704
DB06196	6.983257229832572	2.5	4.483257229832572
DB06201	8.446727549467276	3.5	4.946727549467275
DB06202	6.133942161339421	2.6666666666666665	3.4672754946727546
DB06203	7.748858447488584	3.0	4.748858447488584
DB06204	6.95738203957382	2.833333333333333	4.124048706240487
DB06205	5.951293759512938	2.0	3.9512937595129376
DB06207	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB06209	7.34855403348554	3.0	4.34855403348554
DB06210	8.146879756468797	3.0	5.146879756468797
DB06212	8.751141552511415	3.5	5.251141552511415
DB06213	8.019025875190259	3.0	5.019025875190258
DB06216	6.587671232876712	2.8000000000000003	3.787671232876712
DB06217	6.982115677321157	2.75	4.232115677321157
DB06218	6.984931506849316	2.8000000000000003	4.184931506849315
DB06219	8.141552511415526	3.0	5.141552511415525
DB06228	8.156773211567732	3.0	5.156773211567732
DB06230	7.223744292237443	3.0	4.223744292237443
DB06237	7.63013698630137	2.0	5.63013698630137
DB06243	8.166666666666666	3.0	5.166666666666666
DB06249	4.930745814307458	1.5	3.430745814307458
DB06262	6.950837138508371	3.1	3.8508371385083713
DB06264	8.925418569254186	3.0	5.925418569254186
DB06267	9.23896499238965	4.0	5.23896499238965
DB06268	7.688736681887367	3.0	4.688736681887367
DB06271	7.572298325722983	3.0	4.572298325722983
DB06273	7.43607305936073	3.0	4.43607305936073
DB06274	6.828767123287671	2.6666666666666665	4.162100456621005
DB06282	8.04261796042618	3.0	5.042617960426179
DB06283	7.569254185692541	3.0	4.569254185692541
DB06285	8.234398782343987	3.5	4.7343987823439875
DB06287	6.039573820395738	2.0	4.039573820395738
DB06288	7.232115677321157	3.0	4.232115677321157
DB06292	10.021308980213089	4.0	6.02130898021309
DB06317	7.736681887366819	3.0	4.736681887366819
DB06335	7.621765601217656	3.0	4.621765601217656
DB06343	5.063926940639269	1.0	4.063926940639269
DB06366	5.948249619482496	2.0	3.948249619482496
DB06372	8.203196347031962	3.333333333333333	4.86986301369863
DB06401	4.854642313546423	1.5	3.3546423135464227
DB06403	6.438356164383562	2.0	4.438356164383562
DB06404	7.1506849315068495	3.0	4.1506849315068495
DB06410	7.17427701674277	3.0	4.17427701674277
DB06412	5.786910197869101	2.0	3.7869101978691018
DB06413	7.496194824961948	3.0	4.496194824961948
DB06439	6.73896499238965	2.0	4.73896499238965
DB06441	7.351598173515981	3.0	4.351598173515981
DB06480	7.921613394216133	3.0	4.921613394216133
DB06554	8.162861491628615	3.0	5.162861491628615
DB06589	6.146575342465754	2.4000000000000004	3.746575342465753
DB06594	5.841704718417047	2.0	3.8417047184170467
DB06595	5.982061317677756	2.2857142857142856	3.69634703196347
DB06602	8.549467275494672	3.0	5.549467275494672
DB06603	5.1761450117614505	2.090909090909091	3.085235920852359
DB06605	8.818112633181126	3.0	5.818112633181126
DB06607	6.9847792998477924	2.6666666666666665	4.318112633181126
DB06612	8.903348554033485	3.0	5.903348554033485
DB06616	4.999695585996956	1.9000000000000001	3.0996955859969555
DB06626	6.700152207001521	2.6666666666666665	4.033485540334855
DB06637	6.896803652968035	2.933333333333333	3.9634703196347028
DB06643	6.268645357686453	2.0	4.268645357686453
DB06650	7.737442922374429	3.0	4.737442922374429
DB06654	8.659817351598173	3.0	5.659817351598173
DB06655	6.322678843226788	2.0	4.322678843226788
DB06663	7.230974124809741	2.75	4.480974124809741
DB06674	5.8432267884322675	2.0	3.8432267884322675
DB06681	7.4208523592085225	2.6666666666666665	4.754185692541856
DB06684	7.700152207001522	3.0	4.700152207001522
DB06688	7.504566210045662	3.0	4.504566210045662
DB06689	9.722222222222221	4.0	5.722222222222222
DB06691	10.04794520547945	4.0	6.047945205479452
DB06692	8.001902587519027	3.25	4.751902587519026
DB06694	7.363774733637747	3.0	4.363774733637747
DB06695	7.710806697108067	3.0	4.710806697108067
DB06697	4.885083713850837	1.0	3.885083713850837
DB06698	8.911719939117198	3.5	5.411719939117199
DB06699	8.172754946727549	3.0	5.172754946727549
DB06700	7.638508371385083	3.0	4.638508371385083
DB06701	7.795281582952816	3.0	4.795281582952816
DB06702	6.266971080669711	2.2	4.066971080669711
DB06706	8.048706240487062	3.5	4.548706240487062
DB06707	7.9710806697108065	3.333333333333333	4.6377473363774735
DB06708	5.837899543378995	2.0	3.8378995433789953
DB06709	6.7214611872146115	2.6666666666666665	4.054794520547945
DB06710	4.966514459665144	1.5	3.4665144596651443
DB06711	7.331811263318112	3.0	4.331811263318112
DB06712	7.141552511415525	2.833333333333333	4.308219178082192
DB06713	5.43607305936073	1.6666666666666665	3.7694063926940635
DB06714	7.84779299847793	3.0	4.84779299847793
DB06716	8.350837138508371	3.0	5.350837138508371
DB06718	5.8044140030441405	2.0	3.80441400304414
DB06719	7.700913242009132	3.0	4.700913242009132
DB06720	6.283866057838661	2.0	4.283866057838661
DB06725	8.060121765601217	3.0	5.060121765601218
DB06729	7.672754946727549	3.0	4.672754946727549
DB06736	7.873668188736682	3.0	4.873668188736682
DB06751	7.543378995433789	3.0	4.543378995433789
DB06752	7.386605783866058	3.0	4.386605783866058
DB06754	7.287671232876712	2.5	4.787671232876712
DB06756	6.377473363774733	2.0	4.377473363774733
DB06757	6.456925418569254	2.6	3.856925418569254
DB06763	7.277016742770167	3.0	4.277016742770167
DB06764	7.9779299847792995	3.0	4.9779299847792995
DB06766	8.035007610350075	3.0	5.035007610350076
DB06772	5.9398782343987815	2.0	3.939878234398782
DB06773	6.201674277016743	2.0	4.201674277016743
DB06774	6.573059360730594	2.5	4.073059360730594
DB06775	6.193302891933029	2.0	4.193302891933029
DB06777	7.385844748858447	3.0	4.385844748858447
DB06779	7.662100456621005	3.0	4.662100456621005
DB06780	5.4330289193302885	1.0	4.4330289193302885
DB06781	5.267123287671232	1.5	3.767123287671233
DB06782	4.656012176560122	1.0	3.6560121765601217
DB06785	7.997716894977168	3.0	4.997716894977168
DB06786	7.19482496194825	3.0	4.19482496194825
DB06787	6.885464231354642	2.75	4.135464231354642
DB06788	10.363013698630137	4.0	6.363013698630136
DB06789	6.846270928462709	2.0	4.846270928462709
DB06791	7.292998477929984	2.5	4.792998477929984
DB06793	5.5418569254185694	1.0	4.5418569254185694
DB06795	8.845509893455098	3.0	5.845509893455098
DB06797	9.987062404870624	4.0	5.987062404870624
DB06800	7.187214611872146	3.0	4.187214611872146
DB06802	7.8493150684931505	3.0	4.8493150684931505
DB06809	6.292998477929984	2.0	4.292998477929984
DB06813	7.289193302891933	3.0	4.289193302891933
DB06814	6.478691019786909	2.5	3.97869101978691
DB06819	5.9779299847792995	2.0	3.9779299847792995
DB06822	6.426179604261796	2.6666666666666665	3.759512937595129
DB06825	8.662861491628615	3.0	5.662861491628615
DB07477	7.540334855403349	3.0	4.540334855403349
DB07615	7.209284627092846	2.5	4.709284627092846
DB07776	7.158295281582952	3.0	4.158295281582952
DB08439	6.748097412480974	2.5	4.248097412480974
DB08604	5.760273972602739	2.0	3.7602739726027394
DB08799	8.469558599695585	3.0	5.469558599695586
DB08801	7.7473363774733635	3.0	4.7473363774733635
DB08804	4.742770167427702	1.0	3.7427701674277016
DB08807	7.953576864535768	3.0	4.953576864535768
DB08809	6.350837138508371	2.0	4.350837138508371
DB08813	6.085540334855404	2.6	3.4855403348554033
DB08814	5.949391171993911	2.25	3.6993911719939114
DB08815	6.921613394216133	2.833333333333333	4.0882800608828
DB08816	7.585235920852359	3.0	4.585235920852359
DB08818	6.607414655359861	2.9285714285714284	3.678843226788432
DB08819	7.821917808219178	3.0	4.821917808219178
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	7.353120243531202	3.0	4.353120243531202
DB08824	7.919330289193303	3.0	4.919330289193303
DB08827	7.943683409436834	3.0	4.943683409436834
DB08828	8.267123287671232	3.0	5.267123287671232
DB08836	8.097412480974125	3.0	5.097412480974125
DB08860	7.711567732115677	3.0	4.711567732115677
DB08862	6.173515981735159	2.5	3.6735159817351595
DB08864	7.419330289193303	3.0	4.419330289193303
DB08865	7.082191780821917	3.0	4.082191780821917
DB08867	6.040334855403348	2.333333333333333	3.707001522070015
DB08868	5.986605783866057	2.6	3.3866057838660577
DB08869	8.667427701674278	3.0	5.667427701674277
DB08870	6.80441400304414	2.0	4.80441400304414
DB08871	5.556316590563165	1.5	4.056316590563165
DB08872	6.897260273972602	2.333333333333333	4.563926940639269
DB08875	5.945205479452055	2.0	3.9452054794520546
DB08876	8.105022831050228	3.0	5.105022831050228
DB08877	5.8561643835616435	2.0	3.8561643835616435
DB08879	7.551750380517504	3.0	4.551750380517504
DB08880	7.787671232876712	3.0	4.787671232876712
DB08881	7.357686453576864	3.0	4.357686453576864
DB08882	7.770928462709285	3.0	4.770928462709285
DB08883	7.745814307458143	3.0	4.745814307458143
DB08885	7.012176560121765	2.333333333333333	4.678843226788432
DB08888	5.9391171993911716	2.333333333333333	3.6057838660578385
DB08889	6.601978691019786	2.6666666666666665	3.93531202435312
DB08890	8.238203957382039	3.0	5.238203957382039
DB08893	8.014459665144596	3.0	5.014459665144597
DB08894	7.356925418569254	3.0	4.356925418569254
DB08895	5.676179604261796	1.75	3.926179604261796
DB08896	5.3173515981735155	2.0555555555555554	3.26179604261796
DB08897	6.727853881278538	2.6	4.127853881278538
DB08899	4.69406392694064	1.0	3.6940639269406392
DB08900	9.957382039573819	4.0	5.95738203957382
DB08901	5.498630136986302	2.1333333333333333	3.365296803652968
DB08904	5.872146118721461	2.0	3.872146118721461
DB08906	6.17427701674277	2.333333333333333	3.840943683409437
DB08907	8.25951293759513	3.0	5.2595129375951295
DB08908	6.180365296803653	2.5	3.680365296803653
DB08910	6.1704718417047175	2.333333333333333	3.837138508371385
DB08911	5.992389649923896	2.0	3.9923896499238962
DB08912	6.084855403348554	2.25	3.834855403348554
DB08916	5.2336377473363775	1.6666666666666665	3.5669710806697106
DB08918	8.155251141552512	3.0	5.155251141552511
DB08931	7.789954337899543	3.0	4.789954337899543
DB08932	7.290715372907154	2.5	4.790715372907154
DB08935	7.884322678843226	3.0	4.884322678843226
DB08936	7.949010654490106	3.0	4.949010654490106
DB08950	8.400304414003044	3.0	5.400304414003044
DB08954	6.713089802130898	2.5	4.213089802130898
DB08964	7.238203957382039	3.0	4.238203957382039
DB08981	7.808219178082192	3.0	4.808219178082192
DB08995	5.4581430745814306	1.0	4.4581430745814306
DB09016	7.4520547945205475	2.6666666666666665	4.7853881278538815
DB09026	7.931506849315069	3.0	4.931506849315069
DB09029	8.373668188736682	3.0	5.373668188736682
DB09030	7.681126331811263	3.0	4.681126331811263
DB09031	7.866057838660578	3.0	4.866057838660578
DB09033	5.7404870624048705	2.0	3.7404870624048705
DB09034	9.158295281582951	3.5	5.658295281582952
DB09035	6.646118721461187	2.0	4.646118721461187
DB09036	8.070015220700153	3.0	5.070015220700152
DB09037	7.409436834094368	3.0	4.409436834094368
DB09038	10.053272450532724	4.0	6.053272450532724
DB09039	8.56544901065449	3.0	5.56544901065449
DB09043	7.248858447488584	3.0	4.248858447488584
DB09045	6.401065449010654	2.0	4.401065449010654
DB09046	8.180365296803654	3.0	5.180365296803653
DB09047	6.203957382039573	2.0	4.203957382039573
DB09048	8.253424657534246	3.0	5.2534246575342465
DB09049	7.485540334855403	3.0	4.485540334855403
DB09051	7.8942161339421615	3.0	4.8942161339421615
DB09052	7.875951293759512	3.0	4.875951293759512
DB09053	6.188736681887367	2.0	4.188736681887367
DB09054	7.89117199391172	3.0	4.89117199391172
DB09059	7.6830289193302885	3.25	4.4330289193302885
DB09061	6.223484426625088	2.829268292682927	3.394216133942161
DB09063	5.252663622526636	1.0	4.252663622526636
DB09064	5.242770167427701	1.0	4.242770167427701
DB09066	5.863013698630136	1.0	4.863013698630136
DB09068	6.816808001739508	2.8571428571428568	3.9596651445966513
DB09069	7.95738203957382	3.0	4.95738203957382
DB09070	4.751141552511415	1.0	3.7511415525114153
DB09071	4.980213089802131	1.0	3.9802130898021306
DB09073	5.366057838660578	1.5	3.866057838660578
DB09074	6.129375951293759	2.333333333333333	3.796042617960426
DB09075	8.122526636225267	3.0	5.122526636225266
DB09076	6.4700152207001524	2.4000000000000004	4.070015220700152
DB09078	6.242770167427702	2.5	3.7427701674277016
DB09079	5.389269406392694	1.9166666666666665	3.4726027397260273
DB09080	5.944444444444445	2.0	3.944444444444444
DB09082	6.0038051750380514	2.0	4.0038051750380514
DB09083	9.713850837138509	4.0	5.713850837138508
DB09085	7.458004704580047	3.3636363636363638	4.094368340943683
DB09086	5.494292237442922	2.25	3.2442922374429224
DB09088	7.528919330289193	3.1111111111111107	4.417808219178082
DB09089	6.794520547945205	3.0	3.794520547945205
DB09090	8.26407914764079	3.0	5.264079147640791
DB09091	5.225266362252663	1.5	3.7252663622526634
DB09092	5.941400304414003	2.333333333333333	3.6080669710806696
DB09095	4.9200913242009126	1.0	3.920091324200913
DB09097	7.491628614916286	3.0	4.491628614916286
DB09098	6.011415525114155	2.0	4.011415525114155
DB09099	7.6445966514459665	3.0	4.6445966514459665
DB09100	6.033485540334855	2.0	4.033485540334855
DB09103	5.19710806697108	1.0	4.19710806697108
DB09105	7.570015220700152	3.0	4.570015220700152
DB09107	5.7085235920852355	1.0	4.7085235920852355
DB09108	6.578386605783866	2.0	4.578386605783866
DB09109	7.3500761035007605	3.0	4.3500761035007605
