DB01285	9.30745814307458	3.5	5.807458143074581
DB01288	6.280060882800608	2.333333333333333	3.9467275494672753
DB01289	7.213850837138508	2.0	5.213850837138508
DB01291	6.492389649923896	2.5	3.9923896499238962
DB01295	6.238203957382039	2.0	4.238203957382039
DB01296	5.96179604261796	2.2	3.76179604261796
DB01297	8.103500761035008	3.0	5.103500761035007
DB01303	6.89482496194825	3.2	3.6948249619482496
DB01306	5.426179604261796	1.5	3.926179604261796
DB01307	6.473363774733638	2.5	3.9733637747336377
DB01309	5.863013698630137	2.0	3.863013698630137
DB01320	7.5996955859969555	3.0	4.5996955859969555
DB01324	8.659056316590563	3.0	5.659056316590563
DB01325	7.226179604261796	2.8000000000000003	4.426179604261796
DB01327	7.796803652968037	3.0	4.796803652968037
DB01336	7.654490106544901	3.0	4.654490106544901
DB01337	6.941400304414003	2.6666666666666665	4.274733637747336
DB01338	7.308980213089802	2.6666666666666665	4.642313546423135
DB01339	8.641552511415526	3.0	5.641552511415525
DB01340	9.56544901065449	4.0	5.56544901065449
DB01342	6.488584474885845	2.0	4.488584474885845
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	7.36697108066971	2.8000000000000003	4.566971080669711
DB01347	7.474124809741248	3.0	4.474124809741248
DB01348	7.7283105022831045	3.0	4.7283105022831045
DB01349	7.519025875190258	3.0	4.519025875190258
DB01351	7.241704718417047	2.9000000000000004	4.341704718417047
DB01353	8.02724505327245	3.7	4.32724505327245
DB01355	8.343987823439878	3.0	5.343987823439878
DB01357	4.751141552511415	1.0	3.7511415525114153
DB01359	6.627473363774733	2.75	3.8774733637747336
DB01364	6.457686453576864	2.6	3.8576864535768642
DB01365	6.234094368340944	2.4000000000000004	3.8340943683409434
DB01366	4.809741248097412	1.0	3.809741248097412
DB01367	6.597412480974125	2.5	4.097412480974125
DB01370	5.487823439878234	2.0	3.4878234398782344
DB01378	5.050228310502283	1.0	4.050228310502283
DB01380	6.397260273972602	2.5	3.8972602739726026
DB01381	7.617960426179604	3.0	4.617960426179604
DB01382	8.280060882800608	3.0	5.280060882800608
DB01384	8.181887366818874	3.0	5.181887366818874
DB01390	7.605022831050228	3.0	4.605022831050228
DB01392	6.494090786999731	2.6470588235294117	3.8470319634703194
DB01393	6.124374864100892	2.2857142857142856	3.8386605783866057
DB01394	5.980974124809741	2.0	3.980974124809741
DB01395	5.289573820395738	1.75	3.539573820395738
DB01396	6.248858447488584	2.5	3.748858447488584
DB01399	7.466514459665144	3.0	4.466514459665144
DB01400	8.049467275494672	3.0	5.049467275494672
DB01401	7.560882800608828	3.0	4.560882800608828
DB01403	6.816590563165906	3.0	3.8165905631659056
DB01404	6.7275494672754945	2.333333333333333	4.3942161339421615
DB01406	5.961643835616439	2.4000000000000004	3.5616438356164384
DB01407	6.031659056316591	2.4000000000000004	3.6316590563165905
DB01408	6.085235920852359	2.0	4.085235920852359
DB01409	7.270928462709285	3.0	4.270928462709285
DB01410	6.321917808219178	2.5	3.821917808219178
DB01411	12.202435312024352	5.0	7.2024353120243525
DB01418	5.427701674277016	1.0	4.427701674277016
DB01419	6.536529680365296	2.0	4.536529680365296
DB01420	5.851598173515981	2.0	3.8515981735159817
DB01426	7.901065449010654	3.0	4.901065449010654
DB01427	6.636660143509458	2.714285714285714	3.922374429223744
DB01428	4.646499238964992	1.25	3.396499238964992
DB01429	4.743531202435312	1.0	3.743531202435312
DB01430	5.103500761035008	1.0	4.103500761035008
DB01433	7.135464231354642	3.0	4.135464231354642
DB01435	7.185692541856925	2.5	4.685692541856925
DB01436	5.8302891933028915	2.0	3.8302891933028915
DB01437	7.462994672754946	3.1875	4.275494672754946
DB01438	8.378234398782343	3.0	5.378234398782344
DB01440	8.924657534246574	3.5	5.424657534246575
DB01452	6.832952815829528	2.75	4.082952815829528
DB01483	8.089041095890412	3.0	5.089041095890411
DB01493	6.146118721461187	2.0	4.146118721461187
DB01544	7.501331811263318	3.375	4.126331811263318
DB01556	8.06316590563166	3.0	5.063165905631659
DB01558	7.728919330289193	3.533333333333333	4.1955859969558595
DB01559	7.414478691019787	3.3125	4.101978691019787
DB01567	8.394977168949772	3.0	5.394977168949771
DB01576	7.571841704718416	3.1	4.4718417047184165
DB01577	7.06358101563581	2.909090909090909	4.154490106544901
DB01579	7.888888888888888	3.0	4.888888888888888
DB01580	5.9269406392694055	2.333333333333333	3.593607305936073
DB01583	6.67427701674277	2.5	4.17427701674277
DB01586	7.613394216133942	3.0	4.613394216133942
DB01587	7.2153729071537285	3.0	4.2153729071537285
DB01588	13.092085235920852	9.0	4.092085235920852
DB01589	7.657439117199391	3.4375	4.219939117199391
DB01590	6.2153729071537285	2.0	4.2153729071537285
DB01591	6.415220700152207	2.4000000000000004	4.015220700152207
DB01592	6.144128322210514	2.3846153846153846	3.759512937595129
DB01593	5.120014547217844	2.5309734513274336	2.5890410958904106
DB01594	8.019025875190259	3.0	5.019025875190258
DB01595	7.561453576864536	3.375	4.186453576864536
DB01597	7.350837138508371	3.0	4.350837138508371
DB01599	7.267884322678843	3.0	4.267884322678843
DB01600	7.532724505327245	3.0	4.532724505327245
DB01608	6.423896499238965	2.5	3.923896499238965
DB01611	7.797564687975647	3.333333333333333	4.464231354642314
DB01612	8.874429223744292	3.0	5.874429223744292
DB01613	8.147640791476409	3.0	5.147640791476408
DB01615	8.380517503805175	3.0	5.380517503805175
DB01616	8.512176560121766	3.0	5.512176560121765
DB01618	7.1381278538812785	2.75	4.3881278538812785
DB01619	8.278538812785389	3.0	5.278538812785388
DB01620	7.879756468797565	3.0	4.879756468797565
DB01621	6.874048706240487	2.75	4.124048706240487
DB01623	6.042617960426179	1.6666666666666665	4.375951293759512
DB01624	6.721896064361816	2.714285714285714	4.007610350076103
DB01625	6.051750380517504	2.0	4.051750380517504
DB01626	8.91248097412481	3.5	5.41248097412481
DB01628	6.421613394216133	2.0	4.421613394216133
DB01632	6.637747336377473	2.333333333333333	4.30441400304414
DB01656	7.885844748858447	3.5	4.385844748858447
DB01698	6.710806697108067	2.0	4.710806697108067
DB01708	6.150228310502283	2.933333333333333	3.2168949771689497
DB01744	7.877473363774733	3.0	4.877473363774733
DB01956	7.237042377633581	3.1578947368421053	4.079147640791476
DB02266	6.542617960426179	2.833333333333333	3.709284627092846
DB02300	5.114916286149163	1.0	4.114916286149163
DB02530	8.315829528158295	3.6666666666666665	4.649162861491629
DB02546	4.753881278538813	1.4000000000000001	3.353881278538813
DB02638	8.456621004566209	3.333333333333333	5.123287671232877
DB02659	6.209204518144676	2.631578947368421	3.5776255707762554
DB02701	6.295281582952816	2.5	3.7952815829528155
DB02745	7.93531202435312	3.0	4.93531202435312
DB02772	6.729984779299848	2.8000000000000003	3.9299847792998475
DB02789	7.71841704718417	2.5	5.21841704718417
DB02893	6.558599695585997	2.0	4.558599695585997
DB02925	10.6103500761035	4.0	6.610350076103501
DB03017	7.114155251141552	3.1666666666666665	3.9474885844748857
DB03085	5.30365296803653	1.0	4.30365296803653
DB03088	7.700478364861926	3.2857142857142856	4.41476407914764
DB03128	6.863013698630136	2.833333333333333	4.029680365296803
DB03147	6.170998712094603	2.6923076923076925	3.47869101978691
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	8.30365296803653	4.0	4.30365296803653
DB03247	6.744292237442922	2.833333333333333	3.910958904109589
DB03255	6.04490106544901	2.0	4.04490106544901
DB03310	6.86986301369863	3.0	3.86986301369863
DB03312	9.148401826484019	3.0	6.148401826484018
DB03585	6.102739726027397	2.0	4.102739726027397
DB03614	6.552511415525114	2.0	4.552511415525114
DB03615	5.895738203957382	2.0	3.895738203957382
DB03619	7.124048706240487	3.0	4.124048706240487
DB03754	5.640791476407914	2.0	3.6407914764079146
DB03756	6.401065449010654	2.5	3.9010654490106544
DB03766	6.061643835616438	1.0	5.061643835616438
DB03793	6.063926940639269	2.0	4.063926940639269
DB03796	6.420852359208523	2.6666666666666665	3.754185692541857
DB03904	5.793759512937594	2.0	3.7937595129375947
DB03929	6.188736681887367	2.0	4.188736681887367
DB04106	7.933789954337899	3.0	4.933789954337899
DB04115	5.622526636225266	1.0	4.622526636225266
DB04173	7.932267884322679	3.0	4.932267884322679
DB04209	6.649162861491629	2.6666666666666665	3.9824961948249618
DB04216	7.745814307458143	3.0	4.745814307458143
DB04224	6.784779299847793	2.8000000000000003	3.984779299847793
DB04272	6.002283105022831	2.5	3.5022831050228307
DB04339	7.350837138508371	3.0	4.350837138508371
DB04348	7.806697108066971	3.0	4.806697108066971
DB04465	6.223744292237442	2.333333333333333	3.890410958904109
DB04540	5.8824200913242	1.75	4.1324200913242
DB04552	7.657534246575342	3.0	4.657534246575342
DB04564	8.702435312024352	3.0	5.7024353120243525
DB04573	5.045662100456621	1.6666666666666665	3.378995433789954
DB04574	4.386605783866058	1.0	3.3866057838660577
DB04575	4.659817351598173	1.0	3.659817351598173
DB04576	6.201674277016743	2.0	4.201674277016743
DB04599	6.74124809741248	2.5	4.24124809741248
DB04630	8.149923896499239	3.5	4.649923896499239
DB04657	5.846270928462709	2.0	3.846270928462709
DB04660	7.960426179604261	3.0	4.960426179604261
DB04703	6.589041095890411	2.5	4.089041095890411
DB04711	5.926940639269406	2.0	3.9269406392694064
DB04743	7.440639269406392	3.0	4.440639269406392
DB04786	7.0418569254185694	2.5	4.5418569254185694
DB04794	8.882039573820396	3.0	5.882039573820395
DB04817	8.058599695585997	3.0	5.058599695585997
DB04820	7.079908675799086	2.6666666666666665	4.41324200913242
DB04821	7.491411176342682	3.142857142857143	4.34855403348554
DB04824	6.220243531202435	2.6	3.6202435312024352
DB04825	6.480974124809741	2.5	3.980974124809741
DB04832	7.8942161339421615	3.0	4.8942161339421615
DB04834	8.447488584474886	3.0	5.447488584474885
DB04835	7.4840182648401825	3.0	4.4840182648401825
DB04837	9.201674277016743	4.0	5.201674277016743
DB04838	7.288432267884322	3.0	4.288432267884322
DB04839	6.45662100456621	2.5	3.95662100456621
DB04840	8.385844748858446	3.0	5.385844748858447
DB04841	6.353424657534246	2.6	3.7534246575342465
DB04842	6.968036529680365	2.6666666666666665	4.301369863013698
DB04843	7.280060882800608	3.0	4.280060882800608
DB04844	8.10958904109589	3.5	4.60958904109589
DB04845	4.781582952815829	1.0	3.781582952815829
DB04846	5.981735159817351	2.1666666666666665	3.815068493150685
DB04851	8.149162861491629	3.0	5.149162861491629
DB04854	8.342465753424658	3.0	5.342465753424658
DB04855	7.018381922491512	3.153846153846154	3.8645357686453576
DB04861	6.2275494672754945	2.333333333333333	3.894216133942161
DB04864	9.155251141552512	4.0	5.155251141552511
DB04865	4.9330289193302885	1.0	3.933028919330289
DB04868	5.955859969558599	2.0	3.9558599695585994
DB04871	6.191780821917808	2.0	4.191780821917808
DB04876	7.812024353120243	3.0	4.812024353120243
DB04878	11.340943683409437	5.0	6.340943683409437
DB04880	8.32420091324201	3.0	5.3242009132420085
DB04890	8.723744292237441	3.0	5.723744292237442
DB04895	7.570776255707762	3.0	4.570776255707762
DB04896	6.701674277016743	2.6666666666666665	4.035007610350076
DB04898	7.4901065449010655	3.0	4.4901065449010655
DB04899	8.289193302891931	3.333333333333333	4.955859969558599
DB04908	7.423135464231354	3.0	4.423135464231354
DB04920	7.5936073059360725	3.0	4.5936073059360725
DB04930	5.722983257229832	2.333333333333333	3.389649923896499
DB04931	7.509132420091324	3.0	4.509132420091324
DB04932	7.076103500761034	2.6666666666666665	4.409436834094368
DB04938	4.578386605783866	1.0	3.578386605783866
DB04941	5.571537290715373	2.0	3.571537290715373
DB04946	6.838314653383146	2.909090909090909	3.929223744292237
DB04947	7.893455098934551	3.0	4.893455098934551
DB04948	6.796803652968036	2.833333333333333	3.9634703196347028
DB04951	5.802891933028919	2.0	3.8028919330289193
DB04953	7.624048706240487	3.0	4.624048706240487
DB04967	5.148401826484018	1.0	4.148401826484018
DB05013	5.843987823439878	2.0	3.843987823439878
DB05015	5.0034592500345925	1.9090909090909092	3.0943683409436833
DB05018	8.252663622526637	3.0	5.252663622526636
DB05039	6.601217656012176	2.0	4.601217656012176
DB05057	8.756468797564688	3.0	5.756468797564688
DB05084	7.5996955859969555	3.0	4.5996955859969555
DB05099	7.617960426179604	3.0	4.617960426179604
DB05100	6.178082191780821	2.0	4.178082191780821
DB05219	7.7534246575342465	3.5	4.2534246575342465
DB05232	7.0806697108066965	2.0	5.0806697108066965
DB05239	5.108066971080669	1.0	4.108066971080669
DB05246	8.39345509893455	3.0	5.393455098934551
DB05254	5.038812785388128	1.0	4.038812785388128
DB05259	7.563165905631659	3.0	4.563165905631659
DB05260	7.10882800608828	3.0	4.10882800608828
DB05271	7.232115677321157	3.0	4.232115677321157
DB05294	5.796042617960426	2.333333333333333	3.462709284627093
DB05299	8.6324200913242	3.0	5.6324200913242
DB05311	7.8691019786910195	3.0	4.8691019786910195
DB05316	7.352359208523592	3.0	4.352359208523592
DB05332	5.9901065449010655	2.2222222222222223	3.767884322678843
DB05351	7.616438356164383	3.0	4.616438356164383
DB05381	8.680517503805175	3.8000000000000003	4.880517503805175
DB05382	8.02359208523592	3.0	5.02359208523592
DB05389	8.209284627092845	3.5	4.709284627092846
DB05428	6.792237442922374	2.0	4.792237442922374
DB05521	8.559360730593607	3.5	5.059360730593607
DB05528	7.622526636225266	3.0	4.622526636225266
DB05541	7.243966079582517	3.214285714285714	4.029680365296803
DB05578	7.405631659056317	3.0	4.405631659056317
DB05630	6.127092846270928	2.0	4.127092846270928
DB05676	5.909436834094368	2.0	3.909436834094368
DB05679	8.050608828006087	3.25	4.800608828006088
DB05773	5.829528158295282	2.0	3.8295281582952816
DB05777	7.352359208523592	3.0	4.352359208523592
DB05812	8.32876712328767	3.0	5.328767123287671
DB05829	6.730593607305936	2.5	4.230593607305936
DB05889	7.931506849315069	3.0	4.931506849315069
DB05990	5.780060882800608	1.0	4.780060882800608
DB06016	6.724505327245053	2.6666666666666665	4.057838660578386
DB06043	6.337899543378995	2.0	4.337899543378995
DB06077	7.232876712328767	3.0	4.232876712328767
DB06081	7.4847792998477924	3.0	4.4847792998477924
DB06144	6.379756468797565	2.5	3.8797564687975643
DB06148	6.693766130633313	2.869565217391304	3.824200913242009
DB06151	6.373972602739726	2.6	3.773972602739726
DB06152	7.872146118721461	3.0	4.872146118721461
DB06153	7.054128614916285	3.0625	3.991628614916286
DB06154	6.700913242009133	2.5	4.200913242009133
DB06155	6.892694063926941	2.0	4.892694063926941
DB06168	9.162861491628615	4.0	5.162861491628615
DB06174	8.32496194824962	3.0	5.324961948249619
DB06176	4.730289193302892	1.4000000000000001	3.3302891933028915
DB06186	8.236681887366817	3.0	5.236681887366818
DB06196	8.025114155251142	3.0	5.025114155251141
DB06201	7.761035007610349	3.0	4.761035007610349
DB06202	5.835616438356164	2.333333333333333	3.5022831050228307
DB06203	7.802891933028919	3.0	4.802891933028919
DB06204	6.823439878234398	2.833333333333333	3.990106544901065
DB06205	5.050228310502283	1.0	4.050228310502283
DB06207	7.375951293759512	3.0	4.375951293759512
DB06209	7.5289193302891935	3.0	4.5289193302891935
DB06210	7.890410958904109	3.0	4.890410958904109
DB06212	8.238203957382039	3.0	5.238203957382039
DB06213	7.496194824961948	3.0	4.496194824961948
DB06216	6.3712328767123285	2.7	3.6712328767123283
DB06217	6.852739726027397	2.75	4.102739726027397
DB06218	7.737899543378996	3.4000000000000004	4.337899543378995
DB06219	7.951293759512938	3.0	4.951293759512938
DB06228	7.737442922374429	3.0	4.737442922374429
DB06230	7.267123287671232	3.0	4.267123287671232
DB06237	8.222983257229831	3.0	5.222983257229832
DB06243	8.525114155251142	3.0	5.525114155251141
DB06249	4.878995433789954	1.5	3.378995433789954
DB06262	6.459512937595129	2.7	3.759512937595129
DB06264	8.391933028919329	3.0	5.39193302891933
DB06267	8.391933028919329	3.0	5.39193302891933
DB06268	7.67427701674277	3.0	4.67427701674277
DB06271	7.892694063926941	3.0	4.892694063926941
DB06273	7.205479452054794	2.5	4.705479452054794
DB06274	6.904109589041095	2.6666666666666665	4.237442922374429
DB06282	7.8554033485540335	3.0	4.8554033485540335
DB06283	6.366057838660578	2.0	4.366057838660578
DB06285	7.499238964992389	3.0	4.499238964992389
DB06287	6.070776255707762	2.0	4.070776255707762
DB06288	6.823059360730594	2.75	4.073059360730594
DB06292	10.117960426179604	4.0	6.117960426179604
DB06317	8.54642313546423	3.0	5.546423135464231
DB06335	6.667427701674277	2.0	4.667427701674277
DB06343	6.2214611872146115	2.0	4.2214611872146115
DB06366	5.799086757990867	2.0	3.7990867579908674
DB06372	6.982496194824962	2.333333333333333	4.649162861491629
DB06401	5.317351598173516	2.0	3.317351598173516
DB06403	7.5996955859969555	3.0	4.5996955859969555
DB06404	6.833768210480539	2.714285714285714	4.119482496194824
DB06410	6.561643835616438	2.0	4.561643835616438
DB06412	5.9520547945205475	2.0	3.9520547945205475
DB06413	7.621765601217656	3.0	4.621765601217656
DB06439	7.603500761035007	3.0	4.603500761035007
DB06441	7.591324200913242	3.0	4.591324200913242
DB06480	8.005327245053273	3.0	5.005327245053272
DB06554	8.82876712328767	3.0	5.828767123287671
DB06589	6.545509893455099	2.7	3.8455098934550986
DB06594	5.617960426179604	1.6666666666666665	3.9512937595129376
DB06595	5.78897586431833	2.142857142857143	3.646118721461187
DB06602	8.343226788432268	3.0	5.3432267884322675
DB06603	4.8814169088141695	1.6363636363636365	3.2450532724505328
DB06605	8.400304414003044	3.0	5.400304414003044
DB06607	7.136225266362253	3.0	4.136225266362253
DB06612	10.152207001522068	4.0	6.152207001522069
DB06616	5.303196347031964	2.1	3.2031963470319633
DB06626	6.816590563165905	2.6666666666666665	4.149923896499239
DB06637	7.128614916286149	3.0	4.128614916286149
DB06643	7.711567732115677	3.0	4.711567732115677
DB06650	8.029680365296803	3.0	5.029680365296803
DB06654	8.487823439878234	3.0	5.487823439878234
DB06655	7.284627092846271	3.0	4.284627092846271
DB06663	7.559360730593607	3.0	4.559360730593607
DB06674	6.055555555555555	2.0	4.055555555555555
DB06681	8.17351598173516	3.0	5.17351598173516
DB06684	7.175038051750381	2.0	5.175038051750381
DB06688	8.296803652968036	3.0	5.296803652968036
DB06689	7.506088280060882	3.0	4.506088280060882
DB06691	7.860730593607306	3.0	4.860730593607306
DB06692	6.918188736681887	2.75	4.168188736681887
DB06694	7.031963470319634	2.833333333333333	4.198630136986301
DB06695	7.407914764079147	3.0	4.407914764079147
DB06697	4.863774733637747	1.0	3.8637747336377473
DB06698	8.318873668188736	3.5	4.818873668188736
DB06699	7.9459665144596645	3.0	4.9459665144596645
DB06700	7.595890410958904	3.0	4.595890410958904
DB06701	8.04642313546423	3.333333333333333	4.713089802130898
DB06702	6.712633181126332	2.6	4.1126331811263315
DB06706	7.4710806697108065	3.0	4.4710806697108065
DB06707	7.661339421613394	3.0	4.661339421613394
DB06708	6.140030441400304	2.0	4.140030441400304
DB06709	6.32724505327245	2.333333333333333	3.993911719939117
DB06710	5.524353120243531	2.0	3.524353120243531
DB06711	7.751902587519026	3.333333333333333	4.418569254185693
DB06712	7.594368340943683	3.333333333333333	4.26103500761035
DB06713	5.482496194824962	1.6666666666666665	3.8158295281582952
DB06714	8.199391171993911	3.0	5.199391171993911
DB06716	8.158295281582951	3.0	5.158295281582952
DB06718	5.947488584474886	2.0	3.9474885844748857
DB06719	7.858447488584474	3.0	4.858447488584474
DB06720	6.30593607305936	2.0	4.30593607305936
DB06725	7.129375951293759	2.5	4.629375951293759
DB06729	8.099695585996955	3.0	5.0996955859969555
DB06736	7.662861491628615	3.0	4.662861491628615
DB06751	7.571537290715373	3.0	4.571537290715373
DB06752	5.69482496194825	1.0	4.69482496194825
DB06754	7.577625570776256	3.0	4.577625570776256
DB06756	6.312024353120243	2.0	4.312024353120243
DB06757	6.193759512937595	2.4000000000000004	3.7937595129375947
DB06763	6.858447488584475	2.5	4.358447488584475
DB06764	7.642313546423135	3.0	4.642313546423135
DB06766	9.15372907153729	3.0	6.15372907153729
DB06772	5.91400304414003	2.0	3.9140030441400304
DB06773	6.321156773211568	2.0	4.321156773211568
DB06774	4.9908675799086755	1.0	3.9908675799086755
DB06775	7.69710806697108	3.0	4.69710806697108
DB06777	6.663622526636225	2.333333333333333	4.3302891933028915
DB06779	7.393455098934551	3.0	4.393455098934551
DB06780	7.711567732115677	3.0	4.711567732115677
DB06781	6.014459665144597	2.0	4.014459665144597
DB06782	5.762557077625571	2.0	3.7625570776255706
DB06785	8.379756468797565	3.0	5.379756468797565
DB06786	6.4528158295281575	2.5	3.952815829528158
DB06787	6.566971080669711	2.5	4.066971080669711
DB06788	8.206240487062406	3.0	5.206240487062405
DB06789	5.572298325722983	1.0	4.572298325722983
DB06791	8.680365296803654	3.5	5.180365296803653
DB06793	7.421613394216133	3.0	4.421613394216133
DB06795	8.76103500761035	3.0	5.761035007610349
DB06797	11.334094368340942	5.0	6.334094368340943
DB06800	7.029680365296803	2.6666666666666665	4.363013698630136
DB06802	7.964231354642314	3.0	4.964231354642314
DB06809	6.422374429223744	2.0	4.422374429223744
DB06813	7.280821917808219	3.0	4.280821917808219
DB06814	6.32648401826484	2.5	3.82648401826484
DB06819	5.995433789954338	2.0	3.9954337899543377
DB06822	6.422374429223744	2.6666666666666665	3.7557077625570776
DB06825	8.384322678843226	3.0	5.384322678843226
DB07477	6.946727549467275	2.5	4.446727549467275
DB07615	8.025114155251142	3.0	5.025114155251141
DB07776	6.408675799086757	2.333333333333333	4.075342465753424
DB08439	7.455098934550989	3.0	4.455098934550989
DB08604	6.1039573820395745	2.4000000000000004	3.7039573820395737
DB08799	8.095129375951293	3.0	5.095129375951293
DB08801	7.86986301369863	3.0	4.86986301369863
DB08804	5.983257229832573	2.0	3.983257229832572
DB08807	8.311263318112633	3.0	5.3112633181126325
DB08809	6.493150684931507	2.5	3.9931506849315066
DB08813	6.110654490106545	2.6	3.510654490106545
DB08814	5.947869101978691	2.25	3.6978691019786907
DB08815	6.557077625570776	2.5	4.057077625570776
DB08816	7.7275494672754945	3.0	4.7275494672754945
DB08818	6.231789519460752	2.714285714285714	3.517503805175038
DB08819	8.203957382039572	3.0	5.203957382039573
DB08820	4.659817351598173	1.0	3.659817351598173
DB08822	6.300608828006088	2.0	4.300608828006088
DB08824	8.440639269406393	3.0	5.440639269406392
DB08827	8.343987823439878	3.0	5.343987823439878
DB08828	7.820395738203957	3.0	4.820395738203957
DB08836	8.456621004566209	3.0	5.45662100456621
DB08860	7.872907153729071	3.0	4.872907153729071
DB08862	6.063926940639269	2.5	3.563926940639269
DB08864	8.031963470319635	3.5	4.531963470319634
DB08865	6.833333333333332	2.6666666666666665	4.166666666666666
DB08867	5.395738203957382	1.6666666666666665	3.7290715372907153
DB08868	5.923592085235921	2.4000000000000004	3.523592085235921
DB08869	9.286910197869101	4.0	5.286910197869101
DB08870	5.859969558599695	1.0	4.859969558599695
DB08871	5.944444444444445	2.0	3.944444444444444
DB08872	6.591324200913242	2.333333333333333	4.257990867579909
DB08875	6.643074581430746	2.6666666666666665	3.9764079147640787
DB08876	7.361491628614916	3.0	4.361491628614916
DB08877	6.331050228310502	2.333333333333333	3.997716894977169
DB08879	7.356925418569254	3.0	4.356925418569254
DB08880	6.566971080669711	2.0	4.566971080669711
DB08881	6.082952815829528	2.0	4.082952815829528
DB08882	7.778538812785388	3.0	4.778538812785388
DB08883	7.589802130898021	3.0	4.589802130898021
DB08885	7.799847792998477	3.0	4.799847792998477
DB08888	6.035768645357686	2.333333333333333	3.702435312024353
DB08889	5.896499238964992	2.1666666666666665	3.7298325722983257
DB08890	8.719178082191782	3.0	5.719178082191781
DB08893	8.286149162861491	3.0	5.286149162861491
DB08894	6.582952815829528	2.0	4.582952815829528
DB08895	6.2473363774733635	2.5	3.7473363774733635
DB08896	5.1057838660578385	1.7777777777777777	3.328006088280061
DB08897	6.780365296803653	2.6	4.180365296803653
DB08899	5.975646879756469	2.0	3.975646879756469
DB08900	8.875190258751903	3.0	5.8751902587519025
DB08901	5.384018264840183	2.0666666666666664	3.317351598173516
DB08904	6.070015220700152	2.0	4.070015220700152
DB08906	6.2092846270928455	2.333333333333333	3.875951293759513
DB08907	8.84779299847793	3.0	5.84779299847793
DB08908	5.745814307458143	2.0	3.7458143074581427
DB08910	5.673515981735159	2.0	3.6735159817351595
DB08911	6.58599695585997	2.5	4.08599695585997
DB08912	6.186834094368341	2.25	3.936834094368341
DB08916	4.502283105022831	1.0	3.5022831050228307
DB08918	7.754946727549467	3.0	4.754946727549467
DB08931	8.856925418569254	3.5	5.356925418569254
DB08932	7.556316590563165	3.0	4.556316590563165
DB08935	8.007610350076103	3.0	5.007610350076103
DB08936	7.860730593607306	3.0	4.860730593607306
DB08950	7.514459665144597	3.0	4.514459665144597
DB08954	6.121004566210045	2.0	4.121004566210045
DB08964	7.328767123287671	3.0	4.328767123287671
DB08981	8.681887366818874	3.5	5.181887366818874
DB08995	6.400304414003044	2.0	4.400304414003044
DB09016	7.638508371385083	3.0	4.638508371385083
DB09026	8.377473363774733	3.0	5.377473363774733
DB09029	8.553272450532724	3.0	5.553272450532724
DB09030	7.87062404870624	3.0	4.87062404870624
DB09031	8.339421613394215	3.0	5.339421613394216
DB09033	5.664383561643835	2.0	3.6643835616438354
DB09034	9.108828006088281	3.5	5.60882800608828
DB09035	7.605022831050228	3.0	4.605022831050228
DB09036	8.290715372907155	3.0	5.290715372907154
DB09037	7.295281582952816	3.0	4.295281582952816
DB09038	10.17808219178082	4.0	6.178082191780821
DB09039	7.8683409436834095	3.0	4.8683409436834095
DB09043	6.197869101978691	2.0	4.197869101978691
DB09045	6.213089802130898	2.0	4.213089802130898
DB09046	7.865296803652968	3.0	4.865296803652968
DB09047	7.280821917808219	3.0	4.280821917808219
DB09048	6.364535768645357	2.0	4.364535768645357
DB09049	6.382800608828006	2.0	4.382800608828006
DB09051	8.474124809741248	3.0	5.474124809741248
DB09052	7.43607305936073	3.0	4.43607305936073
DB09053	6.242009132420091	2.0	4.242009132420091
DB09054	8.767884322678842	3.0	5.767884322678843
DB09059	7.912100456621005	3.25	4.662100456621005
DB09061	5.997382782046999	2.780487804878049	3.2168949771689497
DB09063	7.598173515981735	3.0	4.598173515981735
DB09064	7.389649923896499	3.0	4.389649923896499
DB09066	6.647640791476408	2.0	4.647640791476408
DB09068	6.8292020004348775	2.714285714285714	4.114916286149163
DB09069	8.205479452054794	3.0	5.205479452054794
DB09070	4.475646879756469	1.0	3.475646879756469
DB09071	6.512176560121765	2.5	4.012176560121765
DB09073	6.401065449010654	2.5	3.9010654490106544
DB09074	5.614155251141552	1.6666666666666665	3.9474885844748857
DB09075	6.726788432267884	2.0	4.726788432267884
DB09076	7.334855403348554	3.0	4.334855403348554
DB09078	5.7684931506849315	2.2	3.5684931506849313
DB09079	5.730593607305936	2.333333333333333	3.3972602739726026
DB09080	5.192541856925418	1.0	4.192541856925418
DB09082	4.995433789954338	1.0	3.9954337899543377
DB09083	9.91248097412481	4.0	5.91248097412481
DB09085	7.218762972187629	3.090909090909091	4.127853881278538
DB09086	5.275494672754947	2.0	3.2754946727549465
DB09088	7.860730593607306	3.444444444444444	4.416286149162861
DB09089	6.8525494672754945	2.958333333333333	3.894216133942161
DB09090	8.11111111111111	3.0	5.111111111111111
DB09091	5.143835616438356	1.5	3.643835616438356
DB09092	5.868340943683409	2.0	3.868340943683409
DB09095	5.899543378995434	2.0	3.8995433789954337
DB09097	7.440639269406392	3.0	4.440639269406392
DB09098	5.8173515981735155	2.0	3.8173515981735155
DB09099	7.376864535768645	2.8000000000000003	4.576864535768645
DB09100	6.634703196347032	2.5	4.134703196347032
DB09103	5.117960426179604	1.0	4.117960426179604
DB09105	7.514459665144597	3.0	4.514459665144597
DB09107	7.909436834094368	3.0	4.909436834094368
DB09108	5.595890410958904	1.0	4.595890410958904
