DB01283	7.659817351598173	3.0	4.659817351598173
DB01284	9.80745814307458	4.0	5.807458143074581
DB01285	8.312785388127853	3.0	5.312785388127853
DB01288	6.057077625570776	2.0	4.057077625570776
DB01289	8.035768645357686	3.0	5.035768645357686
DB01291	6.0441400304414	2.0	4.0441400304414
DB01295	8.015220700152206	3.0	5.015220700152207
DB01296	6.241704718417047	2.4000000000000004	3.8417047184170467
DB01297	8.211567732115677	3.0	5.211567732115677
DB01303	6.695738203957382	2.8000000000000003	3.895738203957382
DB01306	5.2146118721461185	1.5	3.7146118721461185
DB01307	5.570015220700152	1.5	4.070015220700152
DB01309	5.318873668188736	1.5	3.8188736681887363
DB01320	7.796042617960426	3.0	4.796042617960426
DB01324	8.410197869101978	3.0	5.410197869101978
DB01325	7.308980213089802	3.0	4.308980213089802
DB01327	7.840943683409437	3.0	4.840943683409437
DB01336	9.181126331811264	4.0	5.181126331811263
DB01337	7.2214611872146115	3.0	4.2214611872146115
DB01338	6.923135464231354	2.6666666666666665	4.256468797564688
DB01339	10.15296803652968	4.0	6.15296803652968
DB01340	8.443683409436833	3.0	5.443683409436834
DB01342	6.161339421613394	2.0	4.161339421613394
DB01345	5.894216133942161	2.0	3.894216133942161
DB01346	7.501369863013698	3.2	4.301369863013698
DB01347	7.3371385083713845	3.0	4.3371385083713845
DB01348	9.89345509893455	4.0	5.893455098934551
DB01349	6.260273972602739	2.0	4.260273972602739
DB01351	7.705631659056317	3.3000000000000003	4.405631659056317
DB01353	7.25220700152207	3.1	4.15220700152207
DB01355	8.748097412480973	3.0	5.748097412480973
DB01357	4.643835616438356	1.0	3.643835616438356
DB01359	6.233257229832573	2.25	3.983257229832572
DB01364	6.3033485540334855	2.4000000000000004	3.903348554033485
DB01365	6.695281582952816	2.9000000000000004	3.7952815829528155
DB01366	4.835616438356164	1.0	3.835616438356164
DB01367	6.642313546423135	2.5	4.142313546423135
DB01370	5.762937595129376	2.25	3.512937595129376
DB01378	5.991628614916285	2.0	3.991628614916286
DB01380	6.268645357686453	2.5	3.768645357686453
DB01381	7.818721461187215	3.2	4.6187214611872145
DB01382	8.171232876712327	3.0	5.171232876712328
DB01384	8.298325722983257	3.0	5.2983257229832565
DB01390	8.13089802130898	3.0	5.13089802130898
DB01392	6.867356074850031	2.941176470588235	3.926179604261796
DB01393	6.07871276364427	2.2857142857142856	3.7929984779299843
DB01394	5.800608828006088	2.0	3.800608828006088
DB01395	5.8428462709284625	2.25	3.5928462709284625
DB01396	5.601978691019786	1.8333333333333333	3.768645357686453
DB01399	7.86986301369863	3.0	4.86986301369863
DB01400	8.61111111111111	3.0	5.611111111111111
DB01401	8.406392694063927	3.5	4.906392694063927
DB01403	6.515380918048546	2.7368421052631575	3.778538812785388
DB01404	7.250380517503805	3.0	4.250380517503805
DB01406	5.759360730593608	2.2	3.5593607305936072
DB01407	6.043987823439878	2.2	3.843987823439878
DB01408	5.99923896499239	2.0	3.9992389649923896
DB01409	6.591628614916286	2.6	3.991628614916286
DB01410	6.442161339421613	2.5	3.942161339421613
DB01411	8.976407914764078	3.0	5.976407914764079
DB01418	6.142313546423135	2.0	4.142313546423135
DB01419	7.328006088280061	2.5	4.828006088280061
DB01420	5.942922374429223	2.0	3.9429223744292234
DB01426	7.765601217656012	3.0	4.765601217656012
DB01427	6.558273537725592	2.714285714285714	3.843987823439878
DB01428	4.748477929984779	1.75	2.9984779299847792
DB01429	4.663622526636225	1.0	3.663622526636225
DB01430	5.87062404870624	2.0	3.87062404870624
DB01433	6.3432267884322675	2.0	4.3432267884322675
DB01435	7.882039573820395	3.0	4.882039573820395
DB01436	5.928462709284627	2.0	3.9284627092846267
DB01437	7.477454337899543	3.1875	4.289954337899543
DB01438	8.17503805175038	3.0	5.175038051750381
DB01440	9.579908675799086	4.0	5.579908675799087
DB01452	7.377473363774733	3.0	4.377473363774733
DB01483	8.114155251141552	3.0	5.114155251141552
DB01493	4.812024353120243	1.0	3.8120243531202433
DB01544	7.645072298325723	3.3125	4.332572298325723
DB01556	8.06468797564688	3.0	5.06468797564688
DB01558	7.597412480974125	3.3333333333333335	4.264079147640791
DB01559	7.3306697108066965	3.25	4.0806697108066965
DB01567	8.0882800608828	3.0	5.0882800608828
DB01576	7.388888888888888	3.0	4.388888888888888
DB01577	7.281928877819288	3.090909090909091	4.191019786910197
DB01579	7.201674277016743	2.6666666666666665	4.535007610350076
DB01580	6.675038051750381	2.6666666666666665	4.008371385083714
DB01583	5.949010654490106	2.0	3.9490106544901065
DB01586	6.932648401826484	2.75	4.182648401826484
DB01587	7.648858447488584	3.4	4.248858447488584
DB01588	7.2002473363774735	3.0625	4.1377473363774735
DB01589	7.210140791476408	3.0625	4.147640791476408
DB01590	7.197869101978691	3.0	4.197869101978691
DB01591	7.426788432267884	3.2	4.226788432267884
DB01592	6.547008547008547	2.769230769230769	3.7777777777777777
DB01593	5.080508075052869	2.433628318584071	2.6468797564687976
DB01594	5.9200913242009126	1.0	4.9200913242009126
DB01595	7.46546803652968	3.3125	4.15296803652968
DB01597	8.0	3.0	5.0
DB01599	7.582952815829528	3.0	4.582952815829528
DB01600	7.590563165905632	3.0	4.590563165905632
DB01608	6.507990867579908	2.75	3.7579908675799083
DB01611	7.095129375951293	2.333333333333333	4.76179604261796
DB01612	8.43455098934551	3.0	5.434550989345509
DB01613	8.187975646879757	3.0	5.187975646879756
DB01615	8.411719939117198	3.0	5.411719939117199
DB01616	8.861491628614916	3.0	5.861491628614916
DB01618	6.628234398782344	2.25	4.378234398782344
DB01619	8.618721461187214	3.0	5.6187214611872145
DB01620	7.578386605783866	3.0	4.578386605783866
DB01621	6.949391171993912	2.75	4.199391171993912
DB01623	6.915525114155251	2.6666666666666665	4.248858447488584
DB01624	6.890084801043704	2.714285714285714	4.175799086757991
DB01625	6.578386605783866	2.5	4.078386605783866
DB01626	8.099695585996955	3.0	5.0996955859969555
DB01628	7.780821917808219	3.0	4.780821917808219
DB01632	6.824961948249619	2.6666666666666665	4.158295281582952
DB01656	7.687975646879757	3.5	4.187975646879757
DB01698	6.534246575342466	2.0	4.534246575342466
DB01708	5.890715372907153	2.7666666666666666	3.1240487062404867
DB01744	8.639269406392694	4.0	4.639269406392694
DB01956	7.268244812945606	3.1578947368421053	4.110350076103501
DB02266	6.535007610350076	2.6666666666666665	3.868340943683409
DB02300	7.590563165905632	3.0	4.590563165905632
DB02530	7.161339421613393	2.6666666666666665	4.494672754946727
DB02546	5.119634703196347	1.8	3.3196347031963467
DB02638	8.303652968036529	3.333333333333333	4.970319634703196
DB02659	6.371425138187935	2.6842105263157894	3.687214611872146
DB02701	6.264840182648402	2.5	3.7648401826484017
DB02745	8.19710806697108	3.0	5.19710806697108
DB02772	6.343531202435312	2.6	3.743531202435312
DB02789	7.055555555555555	2.5	4.555555555555555
DB02893	6.812024353120243	2.0	4.812024353120243
DB02925	8.538812785388128	3.0	5.538812785388128
DB03017	6.669330289193303	2.75	3.9193302891933026
DB03085	7.34703196347032	3.0	4.34703196347032
DB03088	7.090780604479234	2.8571428571428568	4.2336377473363775
DB03128	6.505327245053272	2.5	4.005327245053272
DB03147	6.128322210513991	2.6153846153846154	3.512937595129376
DB03175	5.8112633181126325	1.0	4.8112633181126325
DB03193	7.857686453576864	3.5	4.357686453576864
DB03247	6.693683409436834	2.75	3.943683409436834
DB03255	5.025875190258752	1.0	4.025875190258752
DB03310	6.846955859969558	2.85	3.9969558599695585
DB03312	8.65372907153729	3.0	5.65372907153729
DB03585	4.923135464231354	1.0	3.9231354642313545
DB03614	7.649923896499239	3.0	4.649923896499239
DB03615	5.028158295281583	1.0	4.028158295281583
DB03619	6.84779299847793	2.6666666666666665	4.181126331811263
DB03754	5.595129375951293	2.0	3.5951293759512937
DB03756	6.534246575342465	2.6666666666666665	3.8675799086757987
DB03766	8.014459665144596	3.0	5.014459665144597
DB03793	6.724505327245053	2.6666666666666665	4.057838660578386
DB03796	6.758751902587519	2.888888888888889	3.86986301369863
DB03904	5.2283105022831045	1.6666666666666665	3.5616438356164384
DB03929	6.54490106544901	2.5	4.04490106544901
DB04106	7.5220700152207	3.0	4.5220700152207
DB04115	7.372146118721461	3.0	4.372146118721461
DB04173	8.382800608828006	3.0	5.382800608828005
DB04209	6.691780821917808	2.6666666666666665	4.025114155251141
DB04216	7.666666666666666	3.0	4.666666666666666
DB04224	5.837138508371385	2.0	3.837138508371385
DB04272	6.306370950206566	2.714285714285714	3.592085235920852
DB04339	5.299086757990867	1.0	4.299086757990867
DB04348	6.9330289193302885	2.5	4.4330289193302885
DB04465	6.776255707762557	2.6666666666666665	4.10958904109589
DB04540	6.757610350076103	2.75	4.007610350076103
DB04552	7.090563165905631	2.0	5.090563165905631
DB04564	8.866057838660577	3.0	5.866057838660578
DB04573	4.878995433789954	1.3333333333333333	3.545662100456621
DB04574	5.146879756468797	2.0	3.1468797564687976
DB04575	4.729071537290715	1.0	3.7290715372907153
DB04576	5.385844748858448	1.5	3.8858447488584473
DB04599	6.808219178082192	2.5	4.308219178082192
DB04630	7.642313546423135	3.0	4.642313546423135
DB04657	6.554033485540335	2.0	4.554033485540335
DB04660	7.8751902587519025	3.0	4.8751902587519025
DB04703	6.555555555555555	2.5	4.055555555555555
DB04711	6.0806697108066965	2.0	4.0806697108066965
DB04743	7.421613394216133	3.0	4.421613394216133
DB04786	8.439117199391172	3.5	4.9391171993911716
DB04794	8.400304414003044	3.0	5.400304414003044
DB04817	8.366818873668189	3.0	5.366818873668189
DB04820	7.488584474885845	3.0	4.488584474885845
DB04821	7.590128288758425	3.2857142857142856	4.30441400304414
DB04824	5.930441400304414	2.4000000000000004	3.530441400304414
DB04825	5.71689497716895	2.0	3.7168949771689497
DB04832	7.939878234398782	3.0	4.939878234398782
DB04834	7.8302891933028915	3.0	4.8302891933028915
DB04835	7.677321156773211	3.0	4.677321156773211
DB04837	8.139269406392692	3.0	5.139269406392693
DB04838	7.299086757990867	3.0	4.299086757990867
DB04839	6.352359208523592	2.5	3.852359208523592
DB04840	11.213089802130899	5.0	6.213089802130898
DB04841	7.4082191780821915	3.6	3.8082191780821915
DB04842	6.380517503805175	2.0	4.380517503805175
DB04843	7.051750380517504	2.6666666666666665	4.385083713850837
DB04844	7.938356164383562	3.5	4.438356164383562
DB04845	5.722222222222221	2.0	3.722222222222222
DB04846	6.737442922374429	2.833333333333333	3.9041095890410955
DB04851	7.60958904109589	3.0	4.60958904109589
DB04854	8.796042617960426	3.0	5.796042617960426
DB04855	6.622409553916404	2.8461538461538463	3.776255707762557
DB04861	6.885083713850836	2.6666666666666665	4.21841704718417
DB04864	9.815068493150685	4.0	5.815068493150685
DB04865	6.016742770167427	2.0	4.016742770167427
DB04868	5.418569254185693	1.5	3.9185692541856922
DB04871	6.186453576864536	2.0	4.186453576864536
DB04876	7.778538812785388	3.0	4.778538812785388
DB04878	8.598934550989345	3.0	5.598934550989346
DB04880	9.802891933028919	4.0	5.802891933028919
DB04890	8.204718417047184	3.0	5.204718417047184
DB04895	5.5677321156773205	1.0	4.5677321156773205
DB04896	7.134703196347031	3.1111111111111107	4.02359208523592
DB04898	7.901826484018264	3.0	4.901826484018264
DB04899	7.076103500761034	2.333333333333333	4.742770167427701
DB04908	8.25951293759513	3.333333333333333	4.926179604261796
DB04920	7.538051750380517	3.0	4.538051750380517
DB04930	5.95966514459665	2.333333333333333	3.626331811263318
DB04931	7.659817351598173	3.0	4.659817351598173
DB04932	8.025114155251142	3.333333333333333	4.691780821917808
DB04938	5.328006088280061	2.0	3.328006088280061
DB04941	6.487062404870624	3.0	3.487062404870624
DB04946	6.284488722844888	2.3636363636363638	3.9208523592085234
DB04947	8.06468797564688	3.0	5.06468797564688
DB04948	6.644596651445966	2.6666666666666665	3.9779299847792995
DB04951	6.425418569254186	2.5	3.9254185692541856
DB04953	7.861111111111111	3.25	4.611111111111111
DB04967	6.057838660578386	2.0	4.057838660578386
DB05013	5.866057838660578	2.0	3.866057838660578
DB05015	5.335547253355472	2.1818181818181817	3.1537290715372905
DB05018	7.641552511415525	3.0	4.641552511415525
DB05039	5.116438356164383	1.0	4.116438356164383
DB05057	7.096651445966514	2.0	5.096651445966514
DB05084	7.524353120243531	3.0	4.524353120243531
DB05099	6.613394216133942	2.0	4.613394216133942
DB05100	6.767884322678842	2.333333333333333	4.434550989345509
DB05219	7.546042617960426	3.25	4.296042617960426
DB05232	7.0806697108066965	2.0	5.0806697108066965
DB05239	6.02130898021309	2.0	4.02130898021309
DB05246	8.345509893455098	3.0	5.345509893455098
DB05254	6.557838660578386	2.5	4.057838660578386
DB05259	7.5738203957382035	3.0	4.5738203957382035
DB05260	6.813165905631659	2.75	4.063165905631659
DB05271	7.001739508588823	2.8571428571428568	4.1445966514459665
DB05294	5.863774733637747	2.5	3.3637747336377473
DB05299	8.416286149162861	3.0	5.416286149162861
DB05311	8.538812785388128	3.0	5.538812785388128
DB05316	7.422374429223744	3.0	4.422374429223744
DB05332	5.975646879756469	2.2222222222222223	3.7534246575342465
DB05351	7.1126331811263315	3.0	4.1126331811263315
DB05381	8.661491628614916	3.8000000000000003	4.861491628614916
DB05382	8.210806697108067	3.0	5.210806697108067
DB05389	7.885083713850837	3.5	4.385083713850837
DB05428	6.34779299847793	2.0	4.34779299847793
DB05521	9.901826484018265	4.5	5.401826484018264
DB05528	7.451293759512938	3.0	4.451293759512938
DB05541	7.4492280930637085	3.3571428571428568	4.092085235920852
DB05578	7.421613394216133	3.0	4.421613394216133
DB05630	4.993911719939117	1.0	3.993911719939117
DB05676	5.938356164383562	2.0	3.9383561643835616
DB05679	7.12062404870624	2.75	4.37062404870624
DB05773	4.7526636225266365	1.0	3.752663622526636
DB05777	7.767884322678843	3.0	4.767884322678843
DB05812	8.419330289193303	3.0	5.419330289193303
DB05829	8.114916286149162	3.0	5.114916286149162
DB05889	8.423135464231354	3.0	5.423135464231354
DB05990	7.439878234398782	3.0	4.439878234398782
DB06016	6.853120243531202	2.833333333333333	4.019786910197869
DB06043	6.324961948249619	2.0	4.324961948249619
DB06077	6.828919330289194	2.8000000000000003	4.0289193302891935
DB06081	7.3751902587519025	3.0	4.3751902587519025
DB06144	6.11986301369863	2.25	3.86986301369863
DB06148	6.755608497121302	2.9565217391304346	3.7990867579908674
DB06151	6.31765601217656	2.6	3.71765601217656
DB06152	8.5662100456621	3.5	5.0662100456621
DB06153	6.651160578386605	2.8125	3.8386605783866057
DB06154	7.191019786910197	3.0	4.191019786910197
DB06155	9.10806697108067	3.5	5.608066971080669
DB06168	8.078386605783866	3.0	5.078386605783866
DB06174	8.672754946727549	3.0	5.672754946727549
DB06176	4.980365296803653	1.8	3.180365296803653
DB06186	8.301369863013697	3.0	5.301369863013698
DB06196	8.522070015220699	4.0	4.5220700152207
DB06201	9.318112633181126	4.0	5.318112633181126
DB06202	6.101978691019786	2.6666666666666665	3.43531202435312
DB06203	6.524353120243531	2.0	4.524353120243531
DB06204	6.547945205479452	2.6666666666666665	3.881278538812785
DB06205	5.974124809741248	2.0	3.974124809741248
DB06207	7.3881278538812785	3.0	4.3881278538812785
DB06209	7.452815829528158	3.0	4.452815829528158
DB06210	8.251141552511415	3.0	5.251141552511415
DB06212	7.866818873668189	3.0	4.866818873668189
DB06213	9.143074581430746	4.0	5.143074581430746
DB06216	6.454490106544901	2.8000000000000003	3.654490106544901
DB06217	6.712328767123288	2.5	4.212328767123288
DB06218	8.23607305936073	3.8000000000000003	4.43607305936073
DB06219	7.9710806697108065	3.0	4.9710806697108065
DB06228	8.126331811263318	3.0	5.126331811263318
DB06230	7.2465753424657535	3.0	4.2465753424657535
DB06237	8.511415525114156	3.0	5.511415525114155
DB06243	8.038051750380518	3.0	5.038051750380517
DB06249	4.170471841704718	1.0	3.1704718417047184
DB06262	6.550076103500761	2.7	3.850076103500761
DB06264	9.850076103500761	4.0	5.8500761035007605
DB06267	8.249619482496193	3.0	5.249619482496194
DB06268	7.251141552511415	2.5	4.751141552511415
DB06271	7.955098934550989	3.0	4.955098934550989
DB06273	7.6057838660578385	3.0	4.6057838660578385
DB06274	7.784627092846271	3.0	4.784627092846271
DB06282	8.938356164383562	3.0	5.938356164383562
DB06283	6.95662100456621	2.5	4.45662100456621
DB06285	6.41476407914764	2.0	4.41476407914764
DB06287	6.02359208523592	2.0	4.02359208523592
DB06288	7.0882800608828	3.0	4.0882800608828
DB06292	8.74124809741248	3.0	5.74124809741248
DB06317	8.280060882800608	3.0	5.280060882800608
DB06335	7.622526636225266	3.0	4.622526636225266
DB06343	7.3242009132420085	3.0	4.3242009132420085
DB06366	4.837899543378995	1.0	3.8378995433789953
DB06372	8.21917808219178	3.333333333333333	4.885844748858447
DB06401	4.757990867579908	1.5	3.2579908675799083
DB06403	7.709284627092846	3.0	4.709284627092846
DB06404	6.979125896934116	2.714285714285714	4.264840182648402
DB06410	6.061643835616438	2.0	4.061643835616438
DB06412	6.455098934550989	2.5	3.955098934550989
DB06413	7.2724505327245055	2.5	4.7724505327245055
DB06439	8.009132420091323	3.0	5.009132420091324
DB06441	6.404109589041096	2.0	4.404109589041096
DB06480	8.366057838660577	3.0	5.366057838660578
DB06554	8.104261796042618	3.0	5.104261796042618
DB06589	6.369406392694064	2.6	3.7694063926940635
DB06594	5.516742770167427	1.6666666666666665	3.850076103500761
DB06595	5.9150902370080445	2.2857142857142856	3.6293759512937593
DB06602	10.04642313546423	4.0	6.046423135464231
DB06603	4.871869378718694	1.7272727272727273	3.1445966514459665
DB06605	6.8500761035007605	2.0	4.8500761035007605
DB06607	6.9589041095890405	2.833333333333333	4.1255707762557075
DB06612	8.879756468797565	3.0	5.879756468797565
DB06616	5.335159817351598	2.1	3.235159817351598
DB06626	5.974124809741248	2.0	3.974124809741248
DB06637	7.051750380517504	3.0	4.051750380517504
DB06643	7.706240487062405	3.0	4.706240487062405
DB06650	8.843987823439878	3.0	5.843987823439878
DB06654	8.399543378995434	3.0	5.399543378995434
DB06655	6.2336377473363775	2.0	4.2336377473363775
DB06663	8.134322678843226	3.25	4.884322678843226
DB06674	4.922374429223744	1.0	3.922374429223744
DB06681	7.620243531202435	3.0	4.620243531202435
DB06684	8.604261796042618	3.5	5.104261796042618
DB06688	7.268645357686453	2.0	5.268645357686453
DB06689	7.598934550989346	3.0	4.598934550989346
DB06691	6.929984779299848	2.0	4.929984779299848
DB06692	6.962328767123288	2.75	4.212328767123288
DB06694	7.649923896499239	3.0	4.649923896499239
DB06695	7.677321156773211	3.0	4.677321156773211
DB06697	4.93455098934551	1.0	3.9345509893455097
DB06698	9.467275494672755	4.0	5.467275494672755
DB06699	8.491628614916285	3.0	5.491628614916285
DB06700	7.812785388127853	3.333333333333333	4.47945205479452
DB06701	7.834855403348554	3.0	4.834855403348554
DB06702	6.7027397260273975	2.6	4.102739726027397
DB06706	8.229832572298324	3.5	4.729832572298325
DB06707	8.147640791476409	3.0	5.147640791476408
DB06708	5.269406392694064	1.0	4.269406392694064
DB06709	6.341704718417047	2.333333333333333	4.008371385083714
DB06710	5.570776255707763	2.0	3.5707762557077625
DB06711	6.836377473363774	2.6666666666666665	4.169710806697108
DB06712	7.649162861491629	3.1666666666666665	4.482496194824962
DB06713	5.017503805175037	1.3333333333333333	3.6841704718417043
DB06714	8.561643835616438	3.0	5.561643835616438
DB06716	7.690258751902587	3.0	4.690258751902587
DB06718	4.742770167427702	1.0	3.7427701674277016
DB06719	7.901826484018264	3.0	4.901826484018264
DB06720	5.351598173515981	1.0	4.351598173515981
DB06725	7.7473363774733635	3.0	4.7473363774733635
DB06729	8.182648401826484	3.0	5.182648401826484
DB06736	7.7473363774733635	3.0	4.7473363774733635
DB06751	7.553272450532725	3.0	4.553272450532725
DB06752	7.162861491628615	3.0	4.162861491628615
DB06754	7.445205479452055	3.0	4.445205479452055
DB06756	5.2275494672754945	1.0	4.2275494672754945
DB06757	6.332267884322679	2.4000000000000004	3.9322678843226786
DB06763	6.89193302891933	2.5	4.39193302891933
DB06764	7.150684931506849	2.0	5.150684931506849
DB06766	7.764079147640791	3.0	4.764079147640791
DB06772	5.4589041095890405	1.5	3.958904109589041
DB06773	6.2214611872146115	2.0	4.2214611872146115
DB06774	6.501522070015221	2.5	4.001522070015221
DB06775	5.206240487062405	1.0	4.206240487062405
DB06777	6.898782343987824	2.6666666666666665	4.232115677321157
DB06779	6.906012176560122	2.25	4.656012176560122
DB06780	7.801369863013698	3.0	4.801369863013698
DB06781	5.547945205479452	1.5	4.047945205479452
DB06782	4.571537290715373	1.0	3.571537290715373
DB06785	8.796803652968036	3.0	5.796803652968036
DB06786	6.6126331811263315	2.5	4.1126331811263315
DB06787	6.81544901065449	2.75	4.06544901065449
DB06788	8.786149162861491	3.0	5.786149162861491
DB06789	6.726027397260274	2.0	4.726027397260274
DB06791	8.438356164383562	3.0	5.438356164383562
DB06793	6.5441400304414	2.0	4.5441400304414
DB06795	8.918569254185691	3.0	5.918569254185692
DB06797	9.945966514459665	4.0	5.9459665144596645
DB06800	7.142313546423135	3.0	4.142313546423135
DB06802	7.920852359208523	3.0	4.920852359208523
DB06809	5.32648401826484	1.0	4.32648401826484
DB06813	6.594368340943683	2.333333333333333	4.26103500761035
DB06814	5.8622526636225265	2.0	3.8622526636225265
DB06819	4.8432267884322675	1.0	3.8432267884322675
DB06822	6.121004566210045	2.333333333333333	3.787671232876712
DB06825	8.470319634703195	3.0	5.470319634703196
DB07477	7.946727549467275	3.0	4.946727549467275
DB07615	7.701674277016743	3.0	4.701674277016743
DB07776	6.326484018264839	2.333333333333333	3.9931506849315066
DB08439	5.41400304414003	1.0	4.41400304414003
DB08604	6.195281582952816	2.4000000000000004	3.7952815829528155
DB08799	10.04794520547945	4.0	6.047945205479452
DB08801	7.526636225266362	3.0	4.526636225266362
DB08804	4.93455098934551	1.0	3.9345509893455097
DB08807	8.52359208523592	3.0	5.52359208523592
DB08809	5.856925418569254	2.0	3.856925418569254
DB08813	6.2095890410958905	2.6	3.6095890410958904
DB08814	6.201674277016743	2.5	3.7016742770167426
DB08815	6.669710806697108	2.6666666666666665	4.0030441400304415
DB08816	5.170471841704718	1.0	4.170471841704718
DB08818	6.193737769080235	2.714285714285714	3.4794520547945202
DB08819	8.061643835616438	3.0	5.061643835616438
DB08820	5.614155251141552	2.0	3.6141552511415522
DB08822	6.161339421613394	2.0	4.161339421613394
DB08824	5.842465753424658	1.0	4.842465753424658
DB08827	8.484018264840183	3.0	5.4840182648401825
DB08828	7.556316590563165	3.0	4.556316590563165
DB08836	8.919330289193303	3.0	5.919330289193303
DB08860	6.9710806697108065	2.5	4.4710806697108065
DB08862	6.34855403348554	2.6666666666666665	3.6818873668188736
DB08864	7.9908675799086755	3.0	4.9908675799086755
DB08865	5.959665144596651	2.0	3.9596651445966513
DB08867	6.009132420091324	2.333333333333333	3.6757990867579906
DB08868	6.555555555555555	3.0	3.5555555555555554
DB08869	8.384322678843226	3.0	5.384322678843226
DB08870	8.26179604261796	3.0	5.26179604261796
DB08871	6.67427701674277	2.5	4.17427701674277
DB08872	7.013698630136986	2.6666666666666665	4.34703196347032
DB08875	6.296042617960426	2.333333333333333	3.962709284627093
DB08876	7.6445966514459665	3.0	4.6445966514459665
DB08877	5.585235920852359	1.6666666666666665	3.9185692541856922
DB08879	7.513698630136986	3.0	4.513698630136986
DB08880	7.616438356164383	3.0	4.616438356164383
DB08881	7.398021308980213	3.0	4.398021308980213
DB08882	7.778538812785388	3.0	4.778538812785388
DB08883	7.899543378995434	3.0	4.899543378995434
DB08885	8.087519025875189	3.333333333333333	4.754185692541856
DB08888	5.581430745814307	2.0	3.5814307458143073
DB08889	6.069254185692541	2.333333333333333	3.7359208523592082
DB08890	8.671232876712327	3.0	5.671232876712328
DB08893	6.633181126331811	1.0	5.633181126331811
DB08894	7.946727549467275	3.0	4.946727549467275
DB08895	6.122146118721461	2.25	3.872146118721461
DB08896	5.4649923896499235	2.2222222222222223	3.2427701674277016
DB08897	6.640334855403349	2.6	4.040334855403349
DB08899	4.837899543378995	1.0	3.8378995433789953
DB08900	8.238203957382039	3.0	5.238203957382039
DB08901	5.460578386605784	2.1333333333333333	3.3272450532724505
DB08904	5.949010654490106	2.0	3.9490106544901065
DB08906	6.199391171993911	2.333333333333333	3.866057838660578
DB08907	10.06468797564688	4.0	6.064687975646879
DB08908	5.635464231354642	2.0	3.635464231354642
DB08910	5.430745814307458	1.6666666666666665	3.7640791476407913
DB08911	6.504566210045662	2.5	4.004566210045662
DB08912	6.118340943683409	2.25	3.868340943683409
DB08916	5.455859969558599	2.0	3.4558599695585994
DB08918	8.02359208523592	3.0	5.02359208523592
DB08931	8.040334855403348	3.0	5.040334855403349
DB08932	7.273211567732115	3.0	4.273211567732115
DB08935	8.12937595129376	3.0	5.129375951293759
DB08936	8.665905631659056	3.0	5.665905631659056
DB08950	8.060121765601217	3.0	5.060121765601218
DB08954	6.793759512937595	2.5	4.293759512937595
DB08964	6.531963470319634	2.5	4.031963470319634
DB08981	7.5159817351598175	3.0	4.5159817351598175
DB08995	7.398021308980213	3.0	4.398021308980213
DB09016	7.34931506849315	2.6666666666666665	4.682648401826484
DB09026	8.770167427701674	3.0	5.770167427701674
DB09029	8.874429223744292	3.0	5.874429223744292
DB09030	7.535007610350076	3.0	4.535007610350076
DB09031	7.30593607305936	2.5	4.80593607305936
DB09033	5.799847792998477	2.0	3.7998477929984777
DB09034	9.917808219178081	4.0	5.917808219178082
DB09035	8.024353120243532	3.0	5.024353120243531
DB09036	8.400304414003044	3.0	5.400304414003044
DB09037	7.5159817351598175	3.0	4.5159817351598175
DB09038	9.996194824961947	4.0	5.996194824961948
DB09039	8.10806697108067	3.0	5.108066971080669
DB09043	7.54490106544901	3.0	4.54490106544901
DB09045	6.308219178082192	2.0	4.308219178082192
DB09046	7.736681887366819	3.0	4.736681887366819
DB09047	6.147640791476408	2.0	4.147640791476408
DB09048	7.47869101978691	3.0	4.47869101978691
DB09049	6.535007610350076	2.0	4.535007610350076
DB09051	7.748097412480974	3.0	4.748097412480974
DB09052	7.385083713850837	3.0	4.385083713850837
DB09053	6.314307458143074	2.0	4.314307458143074
DB09054	8.439117199391172	3.0	5.4391171993911716
DB09059	8.068112633181126	3.25	4.818112633181126
DB09061	6.100883543082006	2.780487804878049	3.320395738203957
DB09063	6.742770167427701	2.0	4.742770167427701
DB09064	6.386605783866058	2.0	4.386605783866058
DB09066	7.662861491628615	3.0	4.662861491628615
DB09068	6.848010437051532	2.8571428571428568	3.9908675799086755
DB09069	8.254185692541856	3.0	5.254185692541856
DB09070	5.658295281582953	2.0	3.658295281582953
DB09071	5.366818873668189	1.5	3.8668188736681883
DB09073	5.28310502283105	1.5	3.78310502283105
DB09074	5.8622526636225265	2.0	3.8622526636225265
DB09075	8.296803652968036	3.0	5.296803652968036
DB09076	7.226788432267884	3.0	4.226788432267884
DB09078	5.849162861491628	2.2	3.6491628614916283
DB09079	5.488964992389649	2.083333333333333	3.4056316590563163
DB09080	6.085235920852359	2.0	4.085235920852359
DB09082	4.863774733637747	1.0	3.8637747336377473
DB09083	8.283866057838662	3.0	5.283866057838661
DB09085	7.433720769337208	3.181818181818182	4.251902587519026
DB09086	5.507990867579908	2.25	3.2579908675799083
DB09088	7.39193302891933	3.0	4.39193302891933
DB09089	6.633561643835616	2.9166666666666665	3.7168949771689497
DB09090	8.48325722983257	3.0	5.483257229832572
DB09091	4.622526636225266	1.0	3.622526636225266
DB09092	5.846270928462709	2.1666666666666665	3.6796042617960425
DB09095	6.379756468797565	2.0	4.379756468797565
DB09097	6.693302891933028	2.333333333333333	4.359969558599695
DB09098	5.582952815829528	1.5	4.082952815829528
DB09099	7.636834094368341	3.2	4.436834094368341
DB09100	5.662861491628615	1.5	4.162861491628615
