DB01289	5.819634703196347	1.0	4.819634703196347
DB01291	6.556316590563165	2.5	4.056316590563165
DB01295	5.097412480974125	1.0	4.097412480974125
DB01296	6.367123287671233	2.6	3.767123287671233
DB01297	7.8691019786910195	3.0	4.8691019786910195
DB01303	6.548097412480974	2.8000000000000003	3.748097412480974
DB01306	5.964231354642314	2.0	3.964231354642313
DB01307	5.530441400304413	1.5	4.030441400304413
DB01309	4.864535768645357	1.0	3.8645357686453576
DB01320	7.843987823439878	3.0	4.843987823439878
DB01324	7.684931506849315	3.0	4.684931506849315
DB01325	7.201674277016743	3.0	4.201674277016743
DB01327	8.077625570776256	3.333333333333333	4.744292237442922
DB01336	7.633181126331811	3.0	4.633181126331811
DB01337	7.760273972602739	3.333333333333333	4.426940639269406
DB01338	6.923135464231354	2.6666666666666665	4.256468797564688
DB01339	9.997716894977168	4.0	5.997716894977168
DB01340	8.270928462709286	3.0	5.270928462709285
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	5.0030441400304415	1.0	4.0030441400304415
DB01346	7.712937595129376	3.2	4.512937595129376
DB01347	6.142313546423135	2.0	4.142313546423135
DB01348	8.656773211567732	3.0	5.656773211567732
DB01349	6.194063926940639	2.0	4.194063926940639
DB01351	7.28234398782344	3.0	4.28234398782344
DB01353	7.453424657534247	3.2	4.2534246575342465
DB01355	7.417808219178082	2.0	5.417808219178082
DB01357	4.571537290715373	1.0	3.571537290715373
DB01359	6.7724505327245055	3.0	3.772450532724505
DB01364	6.294977168949772	2.4000000000000004	3.8949771689497714
DB01365	6.373972602739726	2.6	3.773972602739726
DB01366	5.97945205479452	2.0	3.9794520547945202
DB01367	6.025114155251141	2.0	4.025114155251141
DB01370	4.973363774733638	1.5	3.4733637747336377
DB01378	5.269406392694064	1.0	4.269406392694064
DB01380	6.321917808219178	2.5	3.821917808219178
DB01381	7.4459665144596645	3.0	4.4459665144596645
DB01382	7.863774733637747	3.0	4.863774733637747
DB01384	9.866057838660577	4.0	5.866057838660578
DB01390	6.774733637747336	2.0	4.774733637747336
DB01392	6.862028829796758	2.941176470588235	3.9208523592085234
DB01393	5.9107414655359864	2.142857142857143	3.767884322678843
DB01394	4.93455098934551	1.0	3.9345509893455097
DB01395	5.376331811263318	1.75	3.626331811263318
DB01396	5.784627092846271	2.1666666666666665	3.617960426179604
DB01399	7.732876712328767	3.0	4.732876712328767
DB01400	8.80517503805175	3.0	5.80517503805175
DB01401	7.010654490106544	2.0	5.010654490106544
DB01403	6.641071857726508	2.789473684210526	3.8515981735159817
DB01404	7.2404870624048705	3.0	4.2404870624048705
DB01406	5.553272450532724	2.0	3.5532724505327242
DB01407	6.459817351598174	2.8000000000000003	3.659817351598173
DB01408	7.3691019786910195	3.0	4.3691019786910195
DB01409	7.165144596651445	3.0	4.165144596651445
DB01410	6.475646879756469	2.5	3.975646879756469
DB01411	8.815068493150685	3.0	5.815068493150685
DB01418	6.404870624048706	2.0	4.404870624048706
DB01419	8.526636225266362	3.5	5.026636225266362
DB01420	5.802891933028919	2.0	3.8028919330289193
DB01426	7.796042617960426	3.0	4.796042617960426
DB01427	6.55446836268754	2.714285714285714	3.8401826484018264
DB01428	5.2526636225266365	2.0	3.252663622526636
DB01429	5.812024353120243	2.0	3.8120243531202433
DB01430	5.837899543378995	2.0	3.8378995433789953
DB01433	7.162100456621005	3.0	4.162100456621005
DB01435	7.5867579908675795	3.0	4.5867579908675795
DB01436	6.611111111111111	2.5	4.111111111111111
DB01437	7.852359208523592	3.5	4.352359208523592
DB01438	7.821156773211568	3.0	4.821156773211568
DB01440	7.9520547945205475	3.0	4.9520547945205475
DB01452	7.718036529680365	3.25	4.468036529680365
DB01483	7.133181126331811	2.0	5.133181126331811
DB01493	4.987823439878234	1.0	3.987823439878234
DB01544	7.457762557077626	3.25	4.207762557077626
DB01556	8.635464231354643	3.0	5.635464231354642
DB01558	7.546118721461188	3.4	4.146118721461187
DB01559	7.425894216133942	3.3125	4.113394216133942
DB01567	8.025875190258752	3.0	5.025875190258752
DB01576	7.412328767123288	3.2	4.212328767123288
DB01577	7.6502006365020065	3.272727272727273	4.377473363774733
DB01579	7.679604261796042	3.0	4.679604261796042
DB01580	5.9459665144596645	2.0	3.945966514459665
DB01583	6.066971080669711	2.0	4.066971080669711
DB01586	7.4969558599695585	3.0	4.4969558599695585
DB01587	7.4990867579908675	3.2	4.299086757990867
DB01588	7.531868340943683	3.4375	4.094368340943683
DB01589	7.521879756468797	3.375	4.146879756468797
DB01590	6.143835616438356	2.0	4.143835616438356
DB01591	6.411415525114156	2.4000000000000004	4.011415525114155
DB01592	6.093197517855052	2.4615384615384617	3.6316590563165905
DB01593	5.2092307485082365	2.47787610619469	2.7313546423135464
DB01594	8.212328767123287	3.0	5.212328767123287
DB01595	7.5127473363774735	3.375	4.1377473363774735
DB01597	7.524353120243531	3.0	4.524353120243531
DB01599	7.0159817351598175	2.5	4.5159817351598175
DB01600	7.640030441400304	3.0	4.640030441400304
DB01608	6.404109589041095	2.5	3.9041095890410955
DB01611	7.570776255707762	3.0	4.570776255707762
DB01612	8.421613394216134	3.0	5.421613394216133
DB01613	8.385083713850836	3.0	5.385083713850837
DB01615	8.618721461187214	3.0	5.6187214611872145
DB01616	8.578386605783866	3.0	5.578386605783866
DB01618	6.665525114155251	2.25	4.415525114155251
DB01619	8.022070015220699	3.0	5.0220700152207
DB01620	7.255707762557077	3.0	4.255707762557077
DB01621	6.871765601217656	2.75	4.121765601217656
DB01623	5.87138508371385	1.6666666666666665	4.204718417047184
DB01624	7.1470971950424	2.8571428571428568	4.289954337899543
DB01625	5.6324200913242	1.5	4.1324200913242
DB01626	8.224505327245053	3.0	5.224505327245053
DB01628	7.657534246575342	3.0	4.657534246575342
DB01632	6.838660578386605	2.6666666666666665	4.171993911719939
DB01656	7.278538812785388	3.0	4.278538812785388
DB01698	6.968797564687975	2.5	4.468797564687975
DB01708	5.655555555555555	2.6	3.0555555555555554
DB01744	8.071156773211568	3.25	4.821156773211568
DB01956	7.103741087879516	3.1052631578947367	3.9984779299847792
DB02266	6.378234398782343	2.6666666666666665	3.711567732115677
DB02300	8.295281582952816	3.0	5.295281582952816
DB02530	7.437595129375952	2.6666666666666665	4.770928462709285
DB02546	4.984322678843227	1.6	3.3843226788432266
DB02638	8.330289193302892	3.333333333333333	4.9969558599695585
DB02659	6.325763037731314	2.6842105263157894	3.641552511415525
DB02701	6.451674277016743	2.75	3.7016742770167426
DB02745	8.220700152207002	3.0	5.220700152207002
DB02772	6.613546423135464	2.8000000000000003	3.813546423135464
DB02789	7.149923896499239	2.5	4.649923896499239
DB02893	7.661339421613394	3.0	4.661339421613394
DB02925	8.988584474885844	3.0	5.988584474885845
DB03017	6.869482496194824	2.9166666666666665	3.952815829528158
DB03085	6.531202435312024	2.0	4.531202435312024
DB03088	8.228419221569906	3.4285714285714284	4.799847792998477
DB03128	6.823439878234398	2.6666666666666665	4.156773211567732
DB03147	6.111169652265543	2.576923076923077	3.5342465753424657
DB03175	7.43607305936073	3.0	4.43607305936073
DB03193	8.38888888888889	4.0	4.388888888888888
DB03247	6.633561643835616	2.75	3.883561643835616
DB03255	5.787671232876712	2.0	3.787671232876712
DB03310	7.0228310502283104	3.0	4.0228310502283104
DB03312	9.125570776255707	3.0	6.1255707762557075
DB03585	4.960426179604262	1.0	3.9604261796042617
DB03614	6.268645357686453	2.0	4.268645357686453
DB03615	5.992389649923896	2.0	3.9923896499238962
DB03619	6.434550989345509	2.333333333333333	4.101217656012176
DB03754	5.656012176560122	2.0	3.6560121765601217
DB03756	6.120243531202435	2.333333333333333	3.7869101978691018
DB03766	7.648401826484018	3.0	4.648401826484018
DB03793	6.723744292237443	2.6666666666666665	4.057077625570776
DB03796	6.401826484018264	2.5555555555555554	3.846270928462709
DB03904	6.375951293759512	2.6666666666666665	3.709284627092846
DB03929	6.901826484018264	2.5	4.401826484018264
DB04106	6.377473363774733	2.0	4.377473363774733
DB04115	6.668949771689498	2.0	4.668949771689498
DB04173	8.5662100456621	3.0	5.5662100456621
DB04209	7.396499238964992	3.333333333333333	4.063165905631659
DB04216	7.3812785388127855	3.0	4.3812785388127855
DB04224	5.656925418569254	1.8	3.856925418569254
DB04272	6.167210263100674	2.642857142857143	3.524353120243531
DB04339	6.271689497716895	2.0	4.271689497716895
DB04348	8.155251141552512	3.5	4.655251141552511
DB04465	6.754946727549466	2.6666666666666665	4.0882800608828
DB04540	6.826864535768645	2.75	4.076864535768645
DB04552	7.95738203957382	3.0	4.95738203957382
DB04564	8.284627092846272	3.0	5.284627092846271
DB04573	5.181126331811263	1.6666666666666665	3.5144596651445963
DB04574	5.309741248097412	2.0	3.309741248097412
DB04575	5.460426179604262	2.0	3.4604261796042617
DB04576	6.624048706240487	2.5	4.124048706240487
DB04599	7.0936073059360725	3.0	4.0936073059360725
DB04630	8.26027397260274	3.5	4.760273972602739
DB04657	5.951293759512938	2.0	3.9512937595129376
DB04660	7.548706240487062	3.0	4.548706240487062
DB04703	5.964231354642314	2.0	3.964231354642313
DB04711	6.480974124809741	2.0	4.480974124809741
DB04743	6.998477929984779	2.5	4.498477929984779
DB04786	7.917808219178082	3.0	4.917808219178082
DB04794	8.34779299847793	3.0	5.34779299847793
DB04817	7.997716894977168	3.0	4.997716894977168
DB04820	7.767884322678842	3.333333333333333	4.434550989345509
DB04821	7.11176342683192	2.571428571428571	4.540334855403349
DB04824	6.339573820395739	2.8000000000000003	3.539573820395738
DB04825	6.423896499238965	2.5	3.923896499238965
DB04832	8.45738203957382	3.6666666666666665	4.790715372907154
DB04834	8.136986301369863	3.0	5.136986301369863
DB04835	6.361491628614916	2.0	4.361491628614916
DB04837	7.996194824961948	3.0	4.996194824961948
DB04838	7.60882800608828	3.0	4.60882800608828
DB04839	6.409436834094368	2.5	3.909436834094368
DB04840	8.400304414003044	3.0	5.400304414003044
DB04841	7.198325722983258	3.4000000000000004	3.798325722983257
DB04842	7.17427701674277	3.0	4.17427701674277
DB04843	7.124809741248097	2.6666666666666665	4.4581430745814306
DB04844	6.853120243531202	2.5	4.353120243531202
DB04845	4.961187214611872	1.0	3.961187214611872
DB04846	7.029680365296803	3.1666666666666665	3.863013698630137
DB04851	7.932267884322679	3.0	4.932267884322679
DB04854	8.509132420091323	3.0	5.509132420091324
DB04855	6.761327713382508	2.8846153846153846	3.8767123287671232
DB04861	6.56544901065449	2.6666666666666665	3.8987823439878233
DB04864	8.395738203957382	3.0	5.395738203957381
DB04865	5.93531202435312	2.0	3.93531202435312
DB04868	5.308980213089802	1.5	3.808980213089802
DB04871	6.198630136986301	2.0	4.198630136986301
DB04876	5.633942161339421	1.0	4.633942161339421
DB04878	10.571537290715373	4.0	6.571537290715373
DB04880	6.014459665144597	1.0	5.014459665144597
DB04890	8.665905631659056	3.0	5.665905631659056
DB04895	7.420852359208523	3.0	4.420852359208523
DB04896	6.793759512937595	2.7777777777777777	4.0159817351598175
DB04898	6.640791476407914	2.0	4.640791476407914
DB04899	7.948249619482496	3.0	4.948249619482496
DB04908	7.441400304414003	3.0	4.441400304414003
DB04920	7.664383561643835	3.0	4.664383561643835
DB04930	6.713850837138509	3.0	3.713850837138508
DB04931	7.652207001522069	3.0	4.652207001522069
DB04932	7.76179604261796	3.0	4.76179604261796
DB04938	5.574581430745814	2.0	3.574581430745814
DB04941	6.574581430745814	3.0	3.574581430745814
DB04946	6.797633872976339	2.8181818181818183	3.9794520547945202
DB04947	8.713850837138509	3.0	5.713850837138508
DB04948	6.792998477929984	2.833333333333333	3.9596651445966513
DB04951	5.8561643835616435	2.0	3.8561643835616435
DB04953	8.113013698630137	3.25	4.863013698630136
DB04967	6.0098934550989345	2.0	4.0098934550989345
DB05013	5.928462709284627	2.0	3.9284627092846267
DB05015	4.997440154974401	1.7272727272727273	3.270167427701674
DB05018	8.148401826484019	3.0	5.148401826484018
DB05039	5.920852359208523	2.0	3.9208523592085234
DB05057	7.824961948249619	3.0	4.824961948249619
DB05084	7.47945205479452	3.0	4.47945205479452
DB05099	7.687975646879757	3.0	4.687975646879757
DB05100	6.9581430745814306	2.6666666666666665	4.291476407914764
DB05219	7.284627092846271	3.0	4.284627092846271
DB05232	7.7214611872146115	3.0	4.7214611872146115
DB05239	6.15220700152207	2.0	4.15220700152207
DB05246	8.667427701674278	3.0	5.667427701674277
DB05254	6.716894977168949	2.5	4.216894977168949
DB05259	6.643835616438356	2.0	4.643835616438356
DB05260	6.569254185692541	2.5	4.069254185692541
DB05271	6.9585779517286355	2.714285714285714	4.244292237442922
DB05294	6.105783866057838	2.333333333333333	3.772450532724505
DB05299	8.357686453576864	3.0	5.357686453576864
DB05311	8.616438356164384	3.0	5.616438356164383
DB05316	6.633942161339421	2.5	4.133942161339421
DB05332	6.194063926940639	2.444444444444444	3.7496194824961946
DB05351	7.4649923896499235	3.0	4.4649923896499235
DB05381	8.18097412480974	3.2	4.980974124809741
DB05382	8.289954337899543	3.0	5.289954337899543
DB05389	7.507610350076103	3.0	4.507610350076103
DB05428	6.931506849315069	2.0	4.931506849315069
DB05521	8.80517503805175	3.5	5.30517503805175
DB05528	7.4649923896499235	3.0	4.4649923896499235
DB05541	7.333007175472929	3.214285714285714	4.1187214611872145
DB05578	6.352359208523592	2.0	4.352359208523592
DB05630	6.252663622526636	2.0	4.252663622526636
DB05676	5.385844748858448	1.5	3.8858447488584473
DB05679	7.179984779299848	2.75	4.429984779299848
DB05773	5.079908675799087	1.0	4.079908675799087
DB05777	7.448249619482496	3.0	4.448249619482496
DB05812	8.450532724505326	3.0	5.450532724505327
DB05829	7.39117199391172	3.0	4.39117199391172
DB05889	8.649923896499239	3.0	5.649923896499239
DB05990	6.5936073059360725	2.0	4.5936073059360725
DB06016	7.0875190258751894	2.833333333333333	4.254185692541856
DB06043	6.58599695585997	2.0	4.58599695585997
DB06077	6.863926940639269	2.8000000000000003	4.063926940639269
DB06081	7.256468797564688	2.0	5.256468797564688
DB06144	6.5899923896499235	2.625	3.9649923896499235
DB06148	6.749420951624645	2.9130434782608696	3.8363774733637745
DB06151	5.9879756468797565	2.3000000000000003	3.687975646879756
DB06152	8.292237442922374	3.5	4.792237442922374
DB06153	6.638888888888889	2.75	3.888888888888889
DB06154	5.08751902587519	1.0	4.08751902587519
DB06155	8.471080669710807	3.0	5.4710806697108065
DB06168	7.5159817351598175	3.0	4.5159817351598175
DB06174	8.515981735159817	3.0	5.5159817351598175
DB06176	5.137899543378995	1.8	3.3378995433789953
DB06186	8.37062404870624	3.0	5.37062404870624
DB06196	8.078386605783866	3.0	5.078386605783866
DB06201	8.331050228310502	3.0	5.331050228310502
DB06202	5.789193302891933	2.333333333333333	3.4558599695585994
DB06203	6.421613394216133	2.0	4.421613394216133
DB06204	6.354642313546423	2.333333333333333	4.02130898021309
DB06205	5.874429223744292	2.0	3.874429223744292
DB06207	7.69634703196347	3.0	4.69634703196347
DB06209	5.495433789954338	1.0	4.495433789954338
DB06210	8.113394216133942	3.0	5.113394216133942
DB06212	8.457382039573819	3.0	5.45738203957382
DB06213	7.790715372907154	3.0	4.790715372907154
DB06216	6.5224505327245055	2.75	3.772450532724505
DB06217	6.877092846270928	2.75	4.127092846270928
DB06218	7.833028919330289	3.4000000000000004	4.4330289193302885
DB06219	8.420852359208524	3.0	5.420852359208523
DB06228	7.579147640791476	3.0	4.579147640791476
DB06230	6.815068493150685	2.6666666666666665	4.148401826484018
DB06237	6.094368340943683	1.0	5.094368340943683
DB06243	7.898021308980213	3.0	4.898021308980213
DB06249	4.881278538812785	1.5	3.381278538812785
DB06262	6.9671232876712335	3.2	3.767123287671233
DB06264	8.863774733637747	3.0	5.863774733637747
DB06267	6.757990867579909	2.0	4.757990867579909
DB06268	7.7534246575342465	3.0	4.7534246575342465
DB06271	8.211567732115677	3.0	5.211567732115677
DB06273	7.034246575342466	2.5	4.534246575342466
DB06274	6.769406392694064	2.6666666666666665	4.102739726027397
DB06282	8.04261796042618	3.0	5.042617960426179
DB06283	6.840182648401826	2.5	4.340182648401826
DB06285	7.356925418569254	3.0	4.356925418569254
DB06287	6.070776255707762	2.0	4.070776255707762
DB06288	7.222983257229832	3.0	4.222983257229832
DB06292	8.80441400304414	3.0	5.80441400304414
DB06317	8.060882800608827	3.0	5.060882800608828
DB06335	7.710045662100456	3.0	4.710045662100456
DB06343	6.079147640791476	2.0	4.079147640791476
DB06366	5.079908675799087	1.0	4.079908675799087
DB06372	7.529680365296803	3.0	4.529680365296803
DB06401	4.885844748858448	1.5	3.3858447488584473
DB06403	6.6248097412480975	2.0	4.6248097412480975
DB06404	6.760708849749944	2.714285714285714	4.046423135464231
DB06410	7.442922374429224	3.0	4.442922374429224
DB06412	5.886605783866058	2.0	3.8866057838660577
DB06413	7.614916286149162	3.0	4.614916286149162
DB06439	7.91400304414003	3.0	4.91400304414003
DB06441	5.404109589041096	1.0	4.404109589041096
DB06480	7.893455098934551	3.0	4.893455098934551
DB06554	7.840182648401826	3.0	4.840182648401826
DB06589	5.856012176560122	2.2	3.6560121765601217
DB06594	4.773211567732115	1.0	3.7732115677321154
DB06595	5.857469015003261	2.142857142857143	3.7146118721461185
DB06602	10.206240487062406	4.0	6.206240487062405
DB06603	5.374014113740141	2.090909090909091	3.28310502283105
DB06605	7.916286149162861	3.0	4.916286149162861
DB06607	7.3363774733637745	3.0	4.3363774733637745
DB06612	8.489345509893454	3.0	5.489345509893455
DB06616	5.2774733637747335	1.9000000000000001	3.3774733637747336
DB06626	7.142313546423135	3.0	4.142313546423135
DB06637	7.247945205479452	3.2	4.047945205479452
DB06643	7.389649923896499	3.0	4.389649923896499
DB06650	7.8812785388127855	3.0	4.8812785388127855
DB06654	8.599695585996955	3.0	5.5996955859969555
DB06655	5.296042617960426	1.0	4.296042617960426
DB06663	7.941780821917808	3.25	4.691780821917808
DB06674	6.024353120243531	2.0	4.024353120243531
DB06681	8.054033485540334	3.0	5.054033485540335
DB06684	8.783866057838662	3.5	5.283866057838661
DB06688	7.636225266362253	3.0	4.636225266362253
DB06689	7.873668188736682	3.0	4.873668188736682
DB06691	8.845509893455098	3.0	5.845509893455098
DB06692	7.389649923896499	3.0	4.389649923896499
DB06694	7.536529680365296	3.1666666666666665	4.36986301369863
DB06695	8.092846270928462	3.0	5.0928462709284625
DB06697	5.888888888888889	2.0	3.888888888888889
DB06698	8.544901065449011	3.5	5.04490106544901
DB06699	8.732876712328768	3.0	5.732876712328767
DB06700	7.622526636225266	3.0	4.622526636225266
DB06701	7.56697108066971	2.6666666666666665	4.900304414003044
DB06702	7.042617960426179	3.0	4.042617960426179
DB06706	6.3554033485540335	2.0	4.3554033485540335
DB06707	7.743531202435312	3.0	4.743531202435312
DB06708	4.93455098934551	1.0	3.9345509893455097
DB06709	6.178843226788432	2.0	4.178843226788432
DB06710	4.992389649923896	1.5	3.4923896499238962
DB06711	6.851598173515981	2.6666666666666665	4.184931506849315
DB06712	6.7663622526636225	2.5	4.2663622526636225
DB06713	5.1316590563165905	1.3333333333333333	3.798325722983257
DB06714	8.25875190258752	3.333333333333333	4.925418569254186
DB06716	8.340943683409437	3.0	5.340943683409437
DB06718	4.8561643835616435	1.0	3.8561643835616435
DB06719	7.684931506849315	3.0	4.684931506849315
DB06720	7.815829528158295	3.0	4.815829528158295
DB06725	8.252663622526637	3.5	4.752663622526636
DB06729	9.688736681887367	4.0	5.688736681887367
DB06736	7.69710806697108	3.0	4.69710806697108
DB06751	7.850837138508371	3.0	4.850837138508371
DB06752	7.367579908675799	3.0	4.367579908675799
DB06754	7.384322678843226	3.0	4.384322678843226
DB06756	6.1065449010654484	2.0	4.1065449010654484
DB06757	6.139117199391172	2.2	3.9391171993911716
DB06763	7.757990867579909	2.5	5.257990867579909
DB06764	7.899543378995434	3.0	4.899543378995434
DB06766	7.949010654490106	3.0	4.949010654490106
DB06772	5.923135464231354	2.0	3.9231354642313545
DB06773	6.136225266362253	2.0	4.136225266362253
DB06774	6.686453576864536	2.5	4.186453576864536
DB06775	7.460426179604261	3.0	4.460426179604261
DB06777	6.165905631659056	2.0	4.165905631659056
DB06779	7.442922374429224	3.0	4.442922374429224
DB06780	7.831050228310502	3.0	4.831050228310502
DB06781	5.883561643835616	2.0	3.883561643835616
DB06782	4.571537290715373	1.0	3.571537290715373
DB06785	8.604261796042618	3.0	5.604261796042618
DB06786	6.997716894977168	3.0	3.997716894977169
DB06787	6.555555555555555	2.5	4.055555555555555
DB06788	8.496955859969558	3.0	5.4969558599695585
DB06789	7.4459665144596645	3.0	4.4459665144596645
DB06791	8.619482496194824	3.5	5.119482496194824
DB06793	5.111111111111111	1.0	4.111111111111111
DB06795	9.429223744292237	4.0	5.429223744292237
DB06797	9.932267884322679	4.0	5.932267884322679
DB06800	7.840182648401826	3.0	4.840182648401826
DB06802	7.767123287671232	3.0	4.767123287671232
DB06809	6.481735159817351	2.0	4.481735159817351
DB06813	6.539573820395738	2.333333333333333	4.206240487062405
DB06814	6.813546423135464	2.5	4.313546423135464
DB06819	5.04490106544901	1.0	4.04490106544901
DB06822	6.036529680365296	2.333333333333333	3.7031963470319633
DB06825	9.894977168949772	4.0	5.894977168949771
DB07477	7.561643835616438	3.0	4.561643835616438
DB07615	7.384322678843226	3.0	4.384322678843226
DB07776	7.146118721461187	3.0	4.146118721461187
DB08439	7.322678843226788	3.0	4.322678843226788
DB08604	6.173972602739726	2.4000000000000004	3.773972602739726
DB08799	8.464992389649924	3.0	5.4649923896499235
DB08801	6.67351598173516	2.0	4.67351598173516
DB08804	5.051750380517504	1.0	4.051750380517504
DB08807	8.347031963470318	3.0	5.347031963470319
DB08809	6.486301369863014	2.5	3.9863013698630136
DB08813	6.014003044140031	2.6	3.4140030441400304
DB08814	6.083333333333333	2.25	3.833333333333333
DB08815	7.114916286149163	3.0	4.114916286149163
DB08816	6.3622526636225265	2.0	4.3622526636225265
DB08818	6.38388780169602	2.7857142857142856	3.5981735159817347
DB08819	8.039573820395738	3.0	5.039573820395738
DB08820	5.487062404870624	2.0	3.487062404870624
DB08822	6.634703196347032	2.0	4.634703196347032
DB08824	6.784627092846271	2.0	4.784627092846271
DB08827	8.021308980213089	3.0	5.02130898021309
DB08828	7.535007610350076	3.0	4.535007610350076
DB08836	7.908675799086757	3.0	4.908675799086757
DB08860	7.668949771689498	3.0	4.668949771689498
DB08862	5.781582952815829	2.1666666666666665	3.6149162861491626
DB08864	8.692541856925418	4.0	4.692541856925418
DB08865	7.100456621004566	3.0	4.100456621004566
DB08867	5.65372907153729	2.0	3.6537290715372905
DB08868	6.071080669710806	2.6	3.4710806697108065
DB08869	11.946727549467276	5.0	6.946727549467275
DB08870	8.04337899543379	3.0	5.043378995433789
DB08871	5.942922374429223	2.0	3.9429223744292234
DB08872	7.542617960426179	3.0	4.542617960426179
DB08875	6.672754946727549	2.6666666666666665	4.006088280060883
DB08876	7.3881278538812785	3.0	4.3881278538812785
DB08877	5.529680365296803	1.6666666666666665	3.863013698630137
DB08879	6.86986301369863	2.0	4.86986301369863
DB08880	7.863774733637747	3.0	4.863774733637747
DB08881	6.210045662100456	2.0	4.210045662100456
DB08882	5.7983257229832565	1.0	4.7983257229832565
DB08883	7.663622526636225	3.0	4.663622526636225
DB08885	7.016742770167427	2.6666666666666665	4.3500761035007605
DB08888	5.594368340943683	2.0	3.5943683409436833
DB08889	6.028158295281583	2.1666666666666665	3.861491628614916
DB08890	8.80365296803653	3.0	5.80365296803653
DB08893	8.668949771689498	3.0	5.668949771689498
DB08894	6.520547945205479	2.0	4.520547945205479
DB08895	6.155631659056317	2.25	3.9056316590563163
DB08896	5.250380517503805	2.111111111111111	3.139269406392694
DB08897	6.662404870624048	2.6	4.062404870624048
DB08899	4.770167427701674	1.0	3.770167427701674
DB08900	9.317351598173516	4.0	5.3173515981735155
DB08901	4.90882800608828	1.8	3.10882800608828
DB08904	6.033485540334855	2.0	4.033485540334855
DB08906	6.560882800608828	2.6666666666666665	3.894216133942161
DB08907	8.63013698630137	3.0	5.63013698630137
DB08908	4.726788432267885	1.0	3.726788432267884
DB08910	6.0996955859969555	2.333333333333333	3.7663622526636225
DB08911	6.077625570776256	2.0	4.077625570776256
DB08912	5.728691019786909	1.75	3.97869101978691
DB08916	5.070015220700151	1.6666666666666665	3.403348554033485
DB08918	7.448249619482496	3.0	4.448249619482496
DB08931	6.837899543378995	2.0	4.837899543378995
DB08932	7.040334855403349	2.5	4.540334855403349
DB08935	8.313546423135463	3.0	5.313546423135464
DB08936	8.534246575342465	3.0	5.534246575342466
DB08950	7.820395738203957	3.0	4.820395738203957
DB08954	6.71765601217656	2.5	4.21765601217656
DB08964	6.691019786910197	2.5	4.191019786910197
DB08981	7.0098934550989345	2.5	4.5098934550989345
DB08995	6.399543378995434	2.0	4.399543378995434
DB09016	7.345509893455099	3.0	4.345509893455099
DB09026	8.712328767123287	3.0	5.712328767123287
DB09029	8.404109589041095	3.0	5.404109589041096
DB09030	7.892694063926941	3.0	4.892694063926941
DB09031	7.213850837138508	2.5	4.713850837138508
DB09033	6.2146118721461185	2.5	3.7146118721461185
DB09034	7.917808219178082	2.5	5.417808219178082
DB09035	6.482496194824962	2.0	4.482496194824962
DB09036	8.265601217656013	3.0	5.265601217656012
DB09037	7.829528158295282	3.0	4.829528158295282
DB09038	8.561643835616438	3.0	5.561643835616438
DB09039	8.216133942161338	3.0	5.216133942161339
DB09043	7.54490106544901	3.0	4.54490106544901
DB09045	6.2336377473363775	2.0	4.2336377473363775
DB09046	6.448249619482496	2.0	4.448249619482496
DB09047	6.30593607305936	2.0	4.30593607305936
DB09048	7.679604261796042	3.0	4.679604261796042
DB09049	6.384322678843226	2.0	4.384322678843226
DB09051	8.353881278538813	3.0	5.353881278538813
DB09052	7.5738203957382035	3.0	4.5738203957382035
DB09053	5.480974124809741	1.0	4.480974124809741
DB09054	7.916286149162861	3.0	4.916286149162861
DB09059	7.589802130898021	3.0	4.589802130898021
DB09061	6.235623863087946	2.804878048780488	3.430745814307458
DB09063	6.419330289193303	2.0	4.419330289193303
DB09064	6.550989345509893	2.0	4.550989345509893
DB09066	7.7465753424657535	3.0	4.7465753424657535
DB09068	6.959882583170254	2.8571428571428568	4.102739726027397
DB09069	7.601978691019787	3.0	4.601978691019787
DB09070	4.719939117199391	1.0	3.7199391171993907
DB09071	6.480213089802131	2.5	3.9802130898021306
DB09073	5.7656012176560125	2.0	3.765601217656012
DB09074	5.9589041095890405	2.0	3.958904109589041
DB09075	7.918569254185693	3.0	4.918569254185693
DB09076	6.911111111111111	2.8000000000000003	4.111111111111111
DB09078	5.476103500761035	1.9000000000000001	3.5761035007610347
DB09079	5.737823439878234	2.25	3.4878234398782344
DB09080	5.192541856925418	1.0	4.192541856925418
DB09082	5.781582952815829	2.0	3.781582952815829
DB09083	8.426940639269407	3.0	5.426940639269406
DB09085	7.356856233568562	3.181818181818182	4.175038051750381
DB09086	5.5285388127853885	2.25	3.278538812785388
DB09088	7.760273972602739	3.444444444444444	4.315829528158295
DB09089	6.671993911719939	2.833333333333333	3.8386605783866057
DB09090	8.094368340943683	3.0	5.094368340943683
DB09091	4.660578386605783	1.0	3.6605783866057835
DB09092	5.534246575342466	1.8333333333333333	3.700913242009132
DB09095	6.487062404870624	2.5	3.987062404870624
DB09097	7.345509893455099	3.0	4.345509893455099
DB09098	6.719939117199391	2.5	4.219939117199391
DB09099	7.904718417047184	3.2	4.704718417047184
DB09100	5.062404870624048	1.0	4.062404870624048
DB09103	6.279299847792998	2.0	4.279299847792998
DB09105	7.3173515981735155	3.0	4.3173515981735155
DB09107	7.535007610350076	3.0	4.535007610350076
DB09108	8.54337899543379	3.0	5.543378995433789
DB09109	6.5738203957382035	2.333333333333333	4.2404870624048705
DB09112	6.749619482496195	2.6666666666666665	4.082952815829528
