DB01285	8.39421613394216	3.0	5.394216133942161
DB01288	5.992389649923896	2.0	3.9923896499238962
DB01289	8.012937595129376	3.0	5.012937595129376
DB01291	6.34779299847793	2.5	3.8477929984779298
DB01295	6.232876712328767	2.0	4.232876712328767
DB01296	6.155707762557078	2.4000000000000004	3.7557077625570776
DB01297	8.521308980213089	3.0	5.52130898021309
DB01303	6.289497716894977	2.6	3.689497716894977
DB01306	5.875951293759513	2.0	3.875951293759513
DB01307	5.9528158295281575	2.0	3.952815829528158
DB01309	6.019786910197869	2.0	4.019786910197869
DB01320	7.986301369863013	3.0	4.986301369863013
DB01324	8.451293759512938	3.0	5.451293759512938
DB01325	7.972907153729071	3.6	4.372907153729071
DB01327	8.127853881278538	3.0	5.127853881278538
DB01336	8.538812785388128	3.5	5.038812785388128
DB01337	6.919330289193303	2.6666666666666665	4.252663622526636
DB01338	7.668949771689497	3.333333333333333	4.335616438356164
DB01339	8.549467275494672	3.0	5.549467275494672
DB01340	8.443683409436833	3.0	5.443683409436834
DB01342	5.264840182648402	1.0	4.264840182648402
DB01345	6.029680365296803	2.0	4.029680365296803
DB01346	7.400304414003044	3.0	4.400304414003044
DB01347	6.366057838660578	2.0	4.366057838660578
DB01348	8.961948249619482	3.0	5.961948249619482
DB01349	6.6118721461187215	2.0	4.6118721461187215
DB01351	7.449162861491629	3.3000000000000003	4.149162861491629
DB01353	7.156468797564688	2.9000000000000004	4.256468797564688
DB01355	8.096651445966515	3.0	5.096651445966514
DB01357	4.7283105022831045	1.0	3.728310502283105
DB01359	6.66400304414003	2.75	3.9140030441400304
DB01364	6.528462709284627	2.6	3.9284627092846267
DB01365	6.666362252663623	2.9000000000000004	3.7663622526636225
DB01366	6.014459665144597	2.0	4.014459665144597
DB01367	6.519025875190258	2.5	4.019025875190258
DB01370	6.042617960426179	2.5	3.5426179604261794
DB01378	4.9330289193302885	1.0	3.933028919330289
DB01380	5.78310502283105	2.0	3.78310502283105
DB01381	7.447488584474885	3.0	4.447488584474885
DB01382	9.329528158295282	4.0	5.329528158295282
DB01384	8.488584474885844	3.0	5.488584474885845
DB01390	7.449010654490106	3.0	4.449010654490106
DB01392	7.0846987196705165	3.0588235294117645	4.025875190258752
DB01393	5.855946944988041	2.142857142857143	3.713089802130898
DB01394	5.079908675799087	1.0	4.079908675799087
DB01395	6.205479452054794	2.5	3.7054794520547945
DB01396	6.060121765601217	2.333333333333333	3.726788432267884
DB01399	7.584474885844749	3.0	4.584474885844749
DB01400	8.626331811263316	3.0	5.626331811263317
DB01401	7.56468797564688	3.0	4.56468797564688
DB01403	6.398061363454298	2.6842105263157894	3.713850837138508
DB01404	5.843226788432267	1.6666666666666665	4.1765601217656005
DB01406	5.692389649923896	2.2	3.4923896499238962
DB01407	6.595281582952816	2.8000000000000003	3.7952815829528155
DB01408	6.014459665144597	2.0	4.014459665144597
DB01409	6.537747336377474	2.4000000000000004	4.1377473363774735
DB01410	5.713089802130898	2.0	3.713089802130898
DB01411	9.995433789954337	4.0	5.995433789954338
DB01418	6.277016742770167	2.0	4.277016742770167
DB01419	6.987062404870624	2.5	4.487062404870624
DB01420	4.65296803652968	1.0	3.65296803652968
DB01426	7.790715372907154	3.0	4.790715372907154
DB01427	6.5156555772994125	2.714285714285714	3.8013698630136985
DB01428	4.796042617960426	1.5	3.296042617960426
DB01429	5.78234398782344	2.0	3.7823439878234395
DB01430	4.931506849315069	1.0	3.931506849315068
DB01433	6.56544901065449	2.0	4.56544901065449
DB01435	5.792998477929984	1.5	4.292998477929984
DB01436	6.5098934550989345	2.5	4.0098934550989345
DB01437	7.719939117199391	3.5	4.219939117199391
DB01438	8.644596651445966	3.0	5.6445966514459665
DB01440	8.149162861491629	3.0	5.149162861491629
DB01452	6.771689497716895	2.5	4.271689497716895
DB01483	8.713089802130899	3.0	5.713089802130898
DB01493	4.928462709284627	1.0	3.9284627092846267
DB01544	7.833333333333333	3.5	4.333333333333333
DB01556	8.845509893455098	3.0	5.845509893455098
DB01558	7.4470319634703195	3.2666666666666666	4.180365296803653
DB01559	7.396974885844749	3.3125	4.084474885844749
DB01567	9.834855403348554	4.0	5.834855403348554
DB01576	7.428310502283105	3.2	4.2283105022831045
DB01577	7.266708177667081	3.090909090909091	4.175799086757991
DB01579	7.807458143074581	3.333333333333333	4.474124809741248
DB01580	6.648401826484018	2.6666666666666665	3.9817351598173514
DB01583	6.04490106544901	2.0	4.04490106544901
DB01586	7.0802891933028915	2.75	4.3302891933028915
DB01587	7.280974124809742	3.1333333333333333	4.147640791476408
DB01588	7.447869101978691	3.25	4.197869101978691
DB01589	7.42722602739726	3.1875	4.23972602739726
DB01590	6.143835616438356	2.0	4.143835616438356
DB01591	7.006240487062405	2.8000000000000003	4.206240487062405
DB01592	6.313195176208875	2.5384615384615388	3.774733637747336
DB01593	5.320927789226976	2.5309734513274336	2.7899543378995433
DB01594	8.299086757990867	3.0	5.299086757990867
DB01595	7.249048706240487	3.125	4.124048706240487
DB01597	8.17199391171994	3.0	5.171993911719939
DB01599	7.837899543378995	3.5	4.337899543378995
DB01600	8.992389649923897	3.5	5.492389649923896
DB01608	6.540334855403349	2.5	4.040334855403349
DB01611	7.498477929984779	3.0	4.498477929984779
DB01612	8.13165905631659	3.0	5.1316590563165905
DB01613	7.938356164383562	3.0	4.938356164383562
DB01615	7.844748858447488	3.0	4.844748858447488
DB01616	8.184170471841703	3.0	5.184170471841704
DB01618	7.426179604261796	3.0	4.426179604261796
DB01619	8.264840182648403	3.0	5.264840182648402
DB01620	8.491628614916285	3.6666666666666665	4.824961948249619
DB01621	6.832952815829528	2.75	4.082952815829528
DB01623	7.376712328767123	3.0	4.376712328767123
DB01624	7.168949771689498	3.0	4.168949771689498
DB01625	7.337899543378995	3.0	4.337899543378995
DB01626	8.278538812785389	3.0	5.278538812785388
DB01628	8.021308980213089	3.0	5.02130898021309
DB01632	7.257990867579909	3.0	4.257990867579909
DB01656	7.3493150684931505	3.0	4.3493150684931505
DB01698	7.359969558599695	3.0	4.359969558599695
DB01708	6.284170471841705	2.933333333333333	3.3508371385083713
DB01744	7.675038051750381	3.0	4.675038051750381
DB01956	7.199751662260675	3.1578947368421053	4.0418569254185694
DB02266	6.091324200913242	2.333333333333333	3.7579908675799083
DB02300	6.197869101978691	2.0	4.197869101978691
DB02530	6.987062404870623	2.333333333333333	4.65372907153729
DB02546	4.584931506849315	1.4000000000000001	3.1849315068493147
DB02638	7.835616438356164	3.0	4.835616438356164
DB02659	6.166586557718497	2.631578947368421	3.535007610350076
DB02701	6.318112633181126	2.5	3.818112633181126
DB02745	8.349315068493151	3.0	5.3493150684931505
DB02772	6.846270928462709	3.0	3.846270928462709
DB02789	7.656012176560122	3.0	4.656012176560122
DB02893	6.5418569254185694	2.0	4.5418569254185694
DB02925	11.598173515981735	5.0	6.598173515981735
DB03017	6.589802130898021	2.6666666666666665	3.9231354642313545
DB03085	6.373668188736682	2.0	4.373668188736682
DB03088	8.252120026092628	3.8571428571428568	4.394977168949771
DB03128	6.414764079147641	2.1666666666666665	4.248097412480974
DB03147	6.260508137220466	2.807692307692308	3.452815829528158
DB03175	6.243531202435312	2.0	4.243531202435312
DB03193	8.19482496194825	3.5	4.69482496194825
DB03247	6.755707762557077	2.833333333333333	3.922374429223744
DB03255	7.470319634703196	3.0	4.470319634703196
DB03310	7.070776255707762	3.0	4.070776255707762
DB03312	8.119482496194824	3.0	5.119482496194824
DB03585	6.004566210045662	2.0	4.004566210045662
DB03614	6.815829528158295	2.0	4.815829528158295
DB03615	6.043378995433789	2.0	4.043378995433789
DB03619	7.181887366818874	3.0	4.181887366818874
DB03754	5.510654490106544	2.0	3.510654490106545
DB03756	5.815068493150685	2.0	3.815068493150685
DB03766	8.183409436834093	3.0	5.183409436834094
DB03793	6.375951293759512	2.333333333333333	4.042617960426179
DB03796	6.808980213089802	2.7777777777777777	4.031202435312024
DB03904	5.602739726027397	2.0	3.602739726027397
DB03929	7.729071537290715	3.0	4.729071537290715
DB04106	7.955859969558599	3.0	4.955859969558599
DB04115	6.308980213089802	2.0	4.308980213089802
DB04173	8.081430745814307	3.0	5.081430745814307
DB04209	7.356925418569253	3.333333333333333	4.02359208523592
DB04216	7.801369863013698	3.5	4.301369863013698
DB04224	5.852359208523592	2.0	3.852359208523592
DB04272	6.254620569689062	2.714285714285714	3.5403348554033482
DB04339	8.38888888888889	3.0	5.388888888888888
DB04348	7.4969558599695585	3.0	4.4969558599695585
DB04465	5.9847792998477924	2.0	3.984779299847793
DB04540	6.864916286149163	2.75	4.114916286149163
DB04552	7.530441400304413	3.0	4.530441400304413
DB04564	11.076864535768646	5.0	6.076864535768645
DB04573	5.554033485540335	2.0	3.5540334855403346
DB04574	5.071537290715373	1.5	3.571537290715373
DB04575	4.627092846270928	1.0	3.627092846270928
DB04576	6.165144596651445	2.0	4.165144596651445
DB04599	6.833333333333333	2.5	4.333333333333333
DB04630	7.719939117199391	3.0	4.719939117199391
DB04657	5.997716894977168	2.0	3.997716894977169
DB04660	5.723744292237443	1.0	4.723744292237443
DB04703	6.597412480974125	2.5	4.097412480974125
DB04711	4.908675799086758	1.0	3.9086757990867578
DB04743	7.24124809741248	3.0	4.24124809741248
DB04786	6.393455098934551	2.0	4.393455098934551
DB04794	8.732876712328768	3.0	5.732876712328767
DB04817	8.461187214611872	3.0	5.461187214611872
DB04820	7.3432267884322675	3.0	4.3432267884322675
DB04821	7.295281582952816	3.0	4.295281582952816
DB04824	5.953272450532724	2.4000000000000004	3.5532724505327242
DB04825	6.366057838660578	2.5	3.866057838660578
DB04832	7.89117199391172	3.0	4.89117199391172
DB04834	7.945205479452055	3.0	4.945205479452055
DB04835	7.677321156773211	3.0	4.677321156773211
DB04837	7.845509893455099	3.0	4.845509893455099
DB04838	8.339421613394215	3.5	4.839421613394216
DB04839	5.749619482496195	2.0	3.7496194824961946
DB04840	9.692541856925418	4.0	5.692541856925418
DB04841	6.818873668188736	3.0	3.8188736681887363
DB04842	5.964231354642314	1.6666666666666665	4.297564687975647
DB04843	7.273972602739725	3.0	4.273972602739725
DB04844	6.465753424657534	2.0	4.465753424657534
DB04845	5.840182648401827	2.0	3.8401826484018264
DB04846	6.799847792998477	2.833333333333333	3.9665144596651443
DB04851	8.033485540334855	3.0	5.033485540334855
DB04854	8.010654490106544	3.0	5.010654490106544
DB04855	6.80365296803653	3.0	3.8036529680365296
DB04861	6.4840182648401825	2.6666666666666665	3.8173515981735155
DB04864	8.10730593607306	3.0	5.107305936073059
DB04865	5.991628614916285	2.0	3.991628614916286
DB04868	5.878234398782344	2.0	3.878234398782344
DB04871	6.169710806697108	2.0	4.169710806697108
DB04876	7.652207001522069	3.0	4.652207001522069
DB04878	9.26255707762557	3.0	6.26255707762557
DB04880	7.608066971080669	3.0	4.608066971080669
DB04890	7.943683409436834	3.0	4.943683409436834
DB04895	7.591324200913242	3.0	4.591324200913242
DB04896	6.975646879756469	3.0	3.975646879756469
DB04898	6.422374429223744	2.0	4.422374429223744
DB04899	7.7465753424657535	3.0	4.7465753424657535
DB04908	7.597412480974125	3.0	4.597412480974125
DB04920	7.832952815829528	3.25	4.582952815829528
DB04930	5.627853881278538	2.0	3.6278538812785386
DB04931	6.82724505327245	2.0	4.82724505327245
DB04932	7.512937595129376	3.0	4.512937595129376
DB04938	5.764079147640791	2.0	3.7640791476407913
DB04941	6.159817351598173	2.5	3.659817351598173
DB04946	6.737166182371662	2.7272727272727275	4.0098934550989345
DB04947	8.280060882800608	3.0	5.280060882800608
DB04948	6.171993911719939	2.1666666666666665	4.005327245053272
DB04951	5.966514459665144	2.0	3.9665144596651443
DB04953	8.039193302891933	3.25	4.789193302891933
DB04967	6.561643835616438	2.5	4.061643835616438
DB05013	5.873668188736682	2.0	3.8736681887366817
DB05015	5.191019786910198	2.0	3.1910197869101977
DB05018	7.769406392694064	3.0	4.769406392694064
DB05039	4.995433789954338	1.0	3.9954337899543377
DB05057	7.666666666666666	3.0	4.666666666666666
DB05084	6.359969558599695	2.0	4.359969558599695
DB05099	7.71841704718417	3.0	4.71841704718417
DB05100	7.069254185692541	2.6666666666666665	4.402587519025875
DB05219	7.187595129375951	2.75	4.437595129375951
DB05232	7.542617960426179	3.0	4.542617960426179
DB05239	5.025114155251141	1.0	4.025114155251141
DB05246	8.54337899543379	3.0	5.543378995433789
DB05254	6.636986301369863	2.5	4.136986301369863
DB05259	6.999238964992389	2.0	4.999238964992389
DB05260	6.762176560121765	2.75	4.012176560121765
DB05271	7.1187214611872145	3.0	4.1187214611872145
DB05294	5.595129375951293	1.8333333333333333	3.76179604261796
DB05299	8.379756468797565	3.0	5.379756468797565
DB05311	8.41248097412481	3.0	5.41248097412481
DB05316	6.39117199391172	2.0	4.39117199391172
DB05332	5.712328767123287	2.0	3.7123287671232874
DB05351	7.08599695585997	3.0	4.08599695585997
DB05381	7.699543378995434	2.8000000000000003	4.899543378995434
DB05382	8.518264840182649	3.0	5.518264840182648
DB05389	7.5867579908675795	3.0	4.5867579908675795
DB05428	6.276255707762557	2.0	4.276255707762557
DB05521	9.003805175038051	3.5	5.5038051750380514
DB05528	6.486301369863013	2.0	4.486301369863013
DB05541	7.2509241139378116	3.142857142857143	4.108066971080669
DB05578	5.431506849315069	1.0	4.431506849315069
DB05630	5.181126331811263	1.0	4.181126331811263
DB05676	5.796803652968036	2.0	3.7968036529680362
DB05679	7.16324200913242	2.75	4.41324200913242
DB05773	5.020547945205479	1.0	4.020547945205479
DB05777	7.437595129375951	3.0	4.437595129375951
DB05812	6.837899543378995	2.0	4.837899543378995
DB05829	6.852359208523592	2.5	4.352359208523592
DB05889	8.019025875190259	3.0	5.019025875190258
DB05990	6.65296803652968	2.0	4.65296803652968
DB06016	6.556316590563165	2.5	4.056316590563165
DB06043	7.308219178082192	3.0	4.308219178082192
DB06077	6.6905631659056315	2.6	4.090563165905632
DB06081	8.185692541856925	3.0	5.185692541856925
DB06144	6.6617199391172	2.75	3.9117199391171993
DB06148	6.540401032360531	2.6956521739130435	3.8447488584474883
DB06151	6.336681887366819	2.6	3.7366818873668186
DB06152	9.841704718417047	4.0	5.841704718417047
DB06153	6.837804414003044	2.9375	3.900304414003044
DB06154	5.6316590563165905	1.5	4.1316590563165905
DB06155	8.689497716894977	3.5	5.1894977168949765
DB06168	8.034246575342465	3.0	5.034246575342466
DB06174	8.957382039573819	3.0	5.95738203957382
DB06176	4.591019786910198	1.4000000000000001	3.1910197869101977
DB06186	8.020547945205479	3.0	5.020547945205479
DB06196	7.443683409436834	3.0	4.443683409436834
DB06201	7.529680365296803	3.0	4.529680365296803
DB06202	5.505327245053272	2.0	3.505327245053272
DB06203	7.558599695585997	3.0	4.558599695585997
DB06204	7.1255707762557075	3.0	4.1255707762557075
DB06205	6.554033485540335	2.0	4.554033485540335
DB06207	7.671993911719938	3.333333333333333	4.338660578386605
DB06209	6.363774733637747	2.0	4.363774733637747
DB06210	8.818112633181126	3.0	5.818112633181126
DB06212	7.773972602739725	3.0	4.773972602739725
DB06213	7.949771689497717	3.0	4.949771689497717
DB06216	6.5777777777777775	2.8000000000000003	3.7777777777777777
DB06217	7.237442922374429	3.0	4.237442922374429
DB06218	7.372907153729071	3.0	4.372907153729071
DB06219	9.518264840182649	4.0	5.518264840182648
DB06228	7.857686453576864	3.0	4.857686453576864
DB06230	7.545662100456621	3.0	4.545662100456621
DB06237	8.172754946727549	3.0	5.172754946727549
DB06243	8.009893455098934	3.0	5.0098934550989345
DB06249	4.343987823439878	1.0	3.343987823439878
DB06262	6.779299847792998	3.0	3.7792998477929984
DB06264	10.472602739726028	4.0	6.472602739726027
DB06267	9.815068493150685	4.0	5.815068493150685
DB06268	7.108066971080669	2.5	4.608066971080669
DB06271	8.127092846270928	3.0	5.127092846270928
DB06273	7.73972602739726	3.0	4.73972602739726
DB06274	7.399543378995434	3.0	4.399543378995434
DB06282	8.116438356164384	3.0	5.116438356164383
DB06283	6.662861491628615	2.5	4.162861491628615
DB06285	7.083713850837138	2.5	4.583713850837138
DB06287	5.9969558599695585	2.0	3.9969558599695585
DB06288	6.2218417047184165	2.25	3.971841704718417
DB06292	9.818112633181126	4.0	5.818112633181126
DB06317	7.764840182648402	3.0	4.764840182648402
DB06335	7.527397260273973	3.0	4.527397260273973
DB06343	5.063926940639269	1.0	4.063926940639269
DB06366	5.076864535768645	1.0	4.076864535768645
DB06372	6.761035007610349	2.333333333333333	4.427701674277016
DB06401	4.807458143074581	1.5	3.307458143074581
DB06403	7.646118721461187	3.0	4.646118721461187
DB06404	7.1029571646009995	2.8571428571428568	4.245814307458143
DB06410	7.4071537290715375	3.0	4.4071537290715375
DB06412	5.76179604261796	2.0	3.76179604261796
DB06413	7.6248097412480975	3.0	4.6248097412480975
DB06439	7.856925418569254	3.0	4.856925418569254
DB06441	6.242009132420091	2.0	4.242009132420091
DB06480	7.8622526636225265	3.0	4.8622526636225265
DB06554	7.840182648401826	3.0	4.840182648401826
DB06589	5.956468797564688	2.2	3.756468797564688
DB06594	5.481735159817351	1.6666666666666665	3.815068493150685
DB06595	5.566971080669711	2.0	3.5669710806697106
DB06602	8.926179604261796	3.0	5.926179604261796
DB06603	5.055970665559707	1.9090909090909092	3.1468797564687976
DB06605	7.725266362252663	3.0	4.725266362252663
DB06607	7.082191780821917	2.6666666666666665	4.415525114155251
DB06612	11.909436834094368	5.0	6.909436834094368
DB06616	5.353424657534246	2.1	3.2534246575342465
DB06626	6.187214611872146	2.0	4.187214611872146
DB06637	7.050228310502283	3.0	4.050228310502283
DB06643	7.665905631659056	3.0	4.665905631659056
DB06650	8.254185692541856	3.0	5.254185692541856
DB06654	9.780821917808218	4.0	5.780821917808219
DB06655	6.187214611872146	2.0	4.187214611872146
DB06663	7.918569254185693	3.0	4.918569254185693
DB06674	6.029680365296803	2.0	4.029680365296803
DB06681	8.054794520547944	3.333333333333333	4.7214611872146115
DB06684	7.780821917808219	3.0	4.780821917808219
DB06688	7.9520547945205475	3.0	4.9520547945205475
DB06689	8.192541856925418	3.0	5.192541856925418
DB06691	7.987823439878234	3.0	4.987823439878234
DB06692	7.66400304414003	3.25	4.41400304414003
DB06694	7.171232876712328	2.833333333333333	4.337899543378995
DB06695	7.450532724505327	3.0	4.450532724505327
DB06697	6.016742770167427	2.0	4.016742770167427
DB06698	9.139269406392692	3.5	5.639269406392693
DB06699	8.403348554033485	3.0	5.403348554033485
DB06700	7.84779299847793	3.333333333333333	4.514459665144597
DB06701	7.459665144596651	3.0	4.459665144596651
DB06702	7.232724505327245	3.2	4.032724505327245
DB06706	7.464231354642314	3.0	4.464231354642314
DB06707	7.764840182648402	3.0	4.764840182648402
DB06708	4.863774733637747	1.0	3.8637747336377473
DB06709	6.542617960426179	2.333333333333333	4.209284627092846
DB06710	5.429984779299847	2.0	3.4299847792998475
DB06711	6.405631659056316	2.333333333333333	4.072298325722983
DB06712	7.346270928462709	3.0	4.346270928462709
DB06713	5.748097412480973	2.0	3.748097412480974
DB06714	8.874429223744292	3.6666666666666665	5.207762557077626
DB06716	8.26179604261796	3.0	5.26179604261796
DB06718	5.054033485540335	1.0	4.054033485540335
DB06719	8.8896499238965	3.5	5.389649923896499
DB06720	8.550989345509894	3.0	5.550989345509893
DB06725	6.295281582952816	2.0	4.295281582952816
DB06729	8.206240487062406	3.0	5.206240487062405
DB06736	7.486301369863013	3.0	4.486301369863013
DB06751	7.9710806697108065	3.0	4.9710806697108065
DB06752	6.284627092846271	2.0	4.284627092846271
DB06754	7.725266362252663	3.0	4.725266362252663
DB06756	6.377473363774733	2.0	4.377473363774733
DB06757	6.2964992389649925	2.4000000000000004	3.896499238964992
DB06763	7.270928462709285	3.0	4.270928462709285
DB06764	8.078386605783866	3.0	5.078386605783866
DB06766	8.495433789954337	3.0	5.495433789954338
DB06772	5.976407914764079	2.0	3.9764079147640787
DB06773	6.167427701674277	2.0	4.167427701674277
DB06774	6.1118721461187215	2.0	4.1118721461187215
DB06775	7.966514459665144	3.0	4.966514459665144
DB06777	7.248858447488584	3.0	4.248858447488584
DB06779	7.366057838660578	3.0	4.366057838660578
DB06780	8.102739726027398	3.0	5.102739726027397
DB06781	5.47945205479452	1.5	3.9794520547945202
DB06782	5.460426179604262	2.0	3.4604261796042617
DB06785	10.004566210045661	4.0	6.004566210045661
DB06786	6.5159817351598175	2.5	4.0159817351598175
DB06787	6.431887366818874	2.25	4.181887366818874
DB06788	10.102739726027398	4.0	6.102739726027397
DB06789	5.572298325722983	1.0	4.572298325722983
DB06791	7.7663622526636225	2.5	5.2663622526636225
DB06793	6.328006088280061	2.0	4.328006088280061
DB06795	8.32876712328767	3.0	5.328767123287671
DB06797	11.74124809741248	5.0	6.74124809741248
DB06800	6.812785388127853	2.6666666666666665	4.146118721461187
DB06802	7.449010654490106	3.0	4.449010654490106
DB06809	6.557838660578386	2.0	4.557838660578386
DB06813	7.3500761035007605	3.0	4.3500761035007605
DB06814	5.930745814307458	2.0	3.930745814307458
DB06819	6.019786910197869	2.0	4.019786910197869
DB06822	6.455859969558599	2.6666666666666665	3.789193302891933
DB06825	8.126331811263318	3.0	5.126331811263318
DB07477	7.590563165905632	3.0	4.590563165905632
DB07615	7.60882800608828	3.0	4.60882800608828
DB07776	6.557077625570776	2.333333333333333	4.223744292237443
DB08439	6.251141552511415	2.0	4.251141552511415
DB08604	6.039421613394216	2.2	3.839421613394216
DB08799	8.101978691019786	3.0	5.101978691019786
DB08801	7.530441400304413	3.0	4.530441400304413
DB08804	5.851598173515981	2.0	3.8515981735159817
DB08807	8.9337899543379	3.0	5.933789954337899
DB08809	6.296803652968036	2.5	3.7968036529680362
DB08813	5.5996955859969555	2.0	3.5996955859969555
DB08814	6.288432267884323	2.5	3.7884322678843225
DB08815	6.8500761035007605	2.833333333333333	4.016742770167427
DB08816	6.461948249619482	2.0	4.461948249619482
DB08818	6.4485757773429	2.7857142857142856	3.6628614916286146
DB08819	8.220700152207002	3.0	5.220700152207002
DB08820	4.651445966514459	1.0	3.6514459665144594
DB08822	6.288432267884322	2.0	4.288432267884322
DB08824	7.949771689497717	3.0	4.949771689497717
DB08827	8.487062404870624	3.0	5.487062404870624
DB08828	7.786910197869101	3.0	4.786910197869101
DB08836	8.052511415525114	3.0	5.052511415525114
DB08860	7.60958904109589	3.0	4.60958904109589
DB08862	6.550989345509893	2.833333333333333	3.71765601217656
DB08864	6.927701674277016	2.5	4.427701674277016
DB08865	6.360730593607306	2.333333333333333	4.027397260273973
DB08867	5.006849315068493	1.3333333333333333	3.6735159817351595
DB08868	6.372146118721461	3.0	3.372146118721461
DB08869	10.15296803652968	4.0	6.15296803652968
DB08870	8.094368340943683	3.0	5.094368340943683
DB08871	5.475646879756469	1.5	3.975646879756469
DB08872	7.057077625570775	2.6666666666666665	4.390410958904109
DB08875	6.285388127853881	2.333333333333333	3.9520547945205475
DB08876	6.328767123287671	2.0	4.328767123287671
DB08877	5.9330289193302885	2.0	3.933028919330289
DB08879	7.6894977168949765	3.0	4.6894977168949765
DB08880	7.63089802130898	3.0	4.63089802130898
DB08881	5.155251141552511	1.0	4.155251141552511
DB08882	6.579147640791476	2.0	4.579147640791476
DB08883	7.39117199391172	3.0	4.39117199391172
DB08885	7.251902587519026	3.0	4.251902587519026
DB08888	5.65220700152207	2.0	3.65220700152207
DB08889	5.5928462709284625	1.8333333333333333	3.759512937595129
DB08890	10.164383561643834	4.0	6.164383561643835
DB08893	8.378995433789953	3.0	5.378995433789954
DB08894	7.460426179604261	3.0	4.460426179604261
DB08895	6.111491628614916	2.25	3.861491628614916
DB08896	5.519786910197869	2.333333333333333	3.1864535768645355
DB08897	6.8844748858447495	2.8000000000000003	4.084474885844749
DB08899	4.932267884322679	1.0	3.9322678843226786
DB08900	9.71841704718417	4.0	5.71841704718417
DB08901	5.331506849315068	2.0666666666666664	3.2648401826484017
DB08904	5.108066971080669	1.0	4.108066971080669
DB08906	5.4010654490106536	1.6666666666666665	3.7343987823439875
DB08907	9.06773211567732	3.0	6.0677321156773205
DB08908	5.6963470319634695	2.0	3.69634703196347
DB08910	6.595890410958903	2.6666666666666665	3.929223744292237
DB08911	6.482496194824962	2.5	3.9824961948249618
DB08912	5.940258751902587	2.25	3.6902587519025873
DB08916	4.813546423135464	1.6666666666666665	3.1468797564687976
DB08918	7.926940639269406	3.0	4.926940639269406
DB08931	7.882800608828006	3.0	4.882800608828006
DB08932	7.460426179604261	3.0	4.460426179604261
DB08935	7.756468797564688	3.0	4.756468797564688
DB08936	8.198630136986301	3.0	5.198630136986301
DB08950	7.626331811263318	3.0	4.626331811263318
DB08954	6.207001522070015	2.0	4.207001522070015
DB08964	8.085235920852359	3.5	4.585235920852359
DB08981	8.143074581430746	3.5	4.643074581430746
DB08995	7.8493150684931505	3.0	4.8493150684931505
DB09016	7.104261796042618	2.6666666666666665	4.437595129375951
DB09026	8.404870624048705	3.0	5.404870624048706
DB09029	7.907153729071537	3.0	4.907153729071537
DB09030	7.514459665144597	3.0	4.514459665144597
DB09031	8.774733637747335	3.5	5.274733637747336
DB09033	5.71765601217656	2.0	3.71765601217656
DB09034	8.797564687975648	3.5	5.297564687975647
DB09035	7.5547945205479445	3.0	4.5547945205479445
DB09036	8.041856925418568	3.0	5.041856925418569
DB09037	7.443683409436834	3.0	4.443683409436834
DB09038	8.538812785388128	3.0	5.538812785388128
DB09039	7.821917808219178	3.0	4.821917808219178
DB09043	6.180365296803653	2.0	4.180365296803653
DB09045	6.037290715372907	2.0	4.037290715372907
DB09046	8.158295281582951	3.0	5.158295281582952
DB09047	6.204718417047184	2.0	4.204718417047184
DB09048	7.508371385083714	3.0	4.508371385083714
DB09049	7.627092846270928	3.0	4.627092846270928
DB09051	7.508371385083714	3.0	4.508371385083714
DB09052	8.446727549467276	3.5	4.946727549467275
DB09053	6.206240487062405	2.0	4.206240487062405
DB09054	8.296803652968036	3.0	5.296803652968036
DB09059	8.069254185692541	3.0	5.069254185692541
DB09061	6.353695660244274	2.8780487804878048	3.475646879756469
DB09063	7.378234398782344	3.0	4.378234398782344
DB09064	7.575342465753424	3.0	4.575342465753424
DB09066	7.453576864535768	3.0	4.453576864535768
DB09068	6.925636007827788	2.8571428571428568	4.068493150684931
DB09069	7.530441400304413	3.0	4.530441400304413
DB09070	5.774733637747336	2.0	3.774733637747336
DB09071	5.929223744292237	2.0	3.929223744292237
DB09073	5.376712328767123	1.5	3.8767123287671232
DB09074	5.7153729071537285	2.0	3.715372907153729
DB09075	7.818112633181126	3.0	4.818112633181126
DB09076	6.441095890410959	2.4000000000000004	4.041095890410959
DB09078	6.047336377473364	2.3000000000000003	3.7473363774733635
DB09079	5.9528158295281575	2.5	3.452815829528158
DB09080	5.873668188736682	2.0	3.8736681887366817
DB09082	5.968036529680365	2.0	3.968036529680365
DB09083	8.497716894977168	3.0	5.497716894977168
DB09085	7.389580738895807	3.181818181818182	4.207762557077626
DB09086	5.254946727549467	2.0	3.2549467275494672
DB09088	7.93455098934551	3.444444444444444	4.4901065449010655
DB09089	6.772640791476407	2.958333333333333	3.8143074581430745
DB09090	8.1103500761035	3.0	5.110350076103501
DB09091	5.681887366818874	2.0	3.6818873668188736
DB09092	5.839421613394216	2.0	3.839421613394216
DB09095	6.424657534246576	2.5	3.9246575342465753
DB09097	6.932267884322679	2.6666666666666665	4.265601217656012
DB09098	5.149162861491629	1.0	4.149162861491629
DB09099	8.00441400304414	3.2	4.80441400304414
DB09100	6.768645357686453	2.5	4.268645357686453
DB09103	6.146879756468797	2.0	4.146879756468797
DB09105	7.600456621004566	3.0	4.600456621004566
DB09107	7.628614916286149	3.0	4.628614916286149
DB09108	7.556316590563165	3.0	4.556316590563165
DB09109	7.541095890410959	3.0	4.541095890410959
