DB01284	8.293759512937594	3.0	5.293759512937595
DB01285	8.62937595129376	3.5	5.129375951293759
DB01288	6.474124809741248	2.6666666666666665	3.807458143074581
DB01289	7.861491628614916	3.0	4.861491628614916
DB01291	5.906392694063927	2.0	3.9063926940639266
DB01295	7.372907153729071	3.0	4.372907153729071
DB01296	6.24779299847793	2.4000000000000004	3.8477929984779298
DB01297	7.97869101978691	3.0	4.97869101978691
DB01303	6.202130898021309	2.4000000000000004	3.802130898021309
DB01306	6.535007610350076	2.5	4.035007610350076
DB01307	6.513698630136986	2.5	4.013698630136986
DB01309	6.1187214611872145	2.0	4.1187214611872145
DB01320	7.5996955859969555	3.0	4.5996955859969555
DB01324	8.519025875190259	3.0	5.519025875190258
DB01325	7.087671232876712	2.8000000000000003	4.287671232876712
DB01327	8.035768645357686	3.0	5.035768645357686
DB01336	8.789954337899543	3.5	5.289954337899543
DB01337	7.181126331811263	3.0	4.181126331811263
DB01338	7.094368340943683	2.6666666666666665	4.427701674277016
DB01339	8.724505327245053	3.0	5.724505327245053
DB01340	8.264840182648403	3.0	5.264840182648402
DB01342	6.254185692541856	2.0	4.254185692541856
DB01345	4.9330289193302885	1.0	3.933028919330289
DB01346	7.3683409436834095	3.0	4.3683409436834095
DB01347	7.400304414003044	3.0	4.400304414003044
DB01348	8.308980213089802	3.0	5.308980213089802
DB01349	7.17351598173516	3.0	4.17351598173516
DB01351	7.716286149162862	3.3000000000000003	4.416286149162861
DB01353	7.507762557077626	3.3000000000000003	4.207762557077626
DB01355	8.15372907153729	3.0	5.15372907153729
DB01357	4.685692541856925	1.0	3.685692541856925
DB01359	6.9391171993911716	3.0	3.9391171993911716
DB01364	6.480517503805174	2.6	3.8805175038051747
DB01365	6.332876712328767	2.6	3.7328767123287667
DB01366	4.80669710806697	1.0	3.8066971080669707
DB01367	7.361491628614916	3.0	4.361491628614916
DB01370	5.7089041095890405	2.25	3.458904109589041
DB01378	5.098934550989346	1.0	4.098934550989346
DB01380	6.364535768645357	2.5	3.8645357686453576
DB01381	7.6726027397260275	3.2	4.472602739726027
DB01382	8.159817351598173	3.0	5.159817351598173
DB01384	8.962709284627092	3.0	5.962709284627093
DB01390	6.780821917808219	2.5	4.280821917808219
DB01392	6.818649834362969	2.941176470588235	3.8774733637747336
DB01393	6.004892367906066	2.2857142857142856	3.719178082191781
DB01394	5.059360730593607	1.0	4.059360730593607
DB01395	5.909056316590563	2.25	3.659056316590563
DB01396	5.813546423135463	2.1666666666666665	3.646879756468797
DB01399	6.638508371385083	2.0	4.638508371385083
DB01400	8.417808219178081	3.0	5.417808219178082
DB01401	6.482496194824962	2.0	4.482496194824962
DB01403	6.6510854762476965	2.8421052631578947	3.808980213089802
DB01404	7.30517503805175	3.0	4.30517503805175
DB01406	5.41324200913242	2.0	3.41324200913242
DB01407	6.1945205479452055	2.4000000000000004	3.794520547945205
DB01408	5.99923896499239	2.0	3.9992389649923896
DB01409	6.661643835616438	2.6	4.061643835616438
DB01410	5.795281582952816	2.0	3.7952815829528155
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.095890410958904	2.0	4.095890410958904
DB01419	7.704718417047184	3.0	4.704718417047184
DB01420	5.882800608828006	2.0	3.882800608828006
DB01426	7.679604261796042	3.0	4.679604261796042
DB01427	6.4776038269188945	2.714285714285714	3.763318112633181
DB01428	5.473744292237443	2.25	3.2237442922374426
DB01429	4.859208523592085	1.0	3.859208523592085
DB01430	5.997716894977168	2.0	3.997716894977169
DB01433	6.657534246575342	2.0	4.657534246575342
DB01435	7.710045662100456	3.0	4.710045662100456
DB01436	4.9840182648401825	1.0	3.9840182648401825
DB01437	7.738299086757991	3.5625	4.175799086757991
DB01438	8.04794520547945	3.0	5.047945205479452
DB01440	8.488584474885844	3.5	4.988584474885845
DB01452	7.220700152207002	3.0	4.220700152207002
DB01483	8.751902587519027	3.0	5.751902587519026
DB01493	5.812785388127853	2.0	3.8127853881278537
DB01544	7.540144596651445	3.375	4.165144596651445
DB01556	7.9847792998477924	3.0	4.9847792998477924
DB01558	7.340030441400304	3.2	4.140030441400304
DB01559	7.220129375951293	3.125	4.095129375951293
DB01567	8.461948249619482	3.0	5.461948249619482
DB01576	7.622374429223744	3.2	4.422374429223744
DB01577	7.15483603154836	3.090909090909091	4.063926940639269
DB01579	7.468036529680365	3.0	4.468036529680365
DB01580	6.627853881278538	2.6666666666666665	3.961187214611872
DB01583	5.947488584474886	2.0	3.9474885844748857
DB01586	7.300608828006088	3.0	4.300608828006088
DB01587	7.447336377473364	3.2	4.2473363774733635
DB01588	7.401350837138508	3.1875	4.213850837138508
DB01589	7.239155251141552	3.125	4.114155251141552
DB01590	6.103500761035008	2.0	4.103500761035008
DB01591	6.37716894977169	2.4000000000000004	3.977168949771689
DB01592	5.915642196464114	2.153846153846154	3.76179604261796
DB01593	5.175462345604181	2.4867256637168142	2.6887366818873666
DB01594	8.200913242009133	3.0	5.200913242009132
DB01595	7.526350837138508	3.3125	4.213850837138508
DB01597	7.443683409436834	3.0	4.443683409436834
DB01599	7.662861491628615	3.0	4.662861491628615
DB01600	6.924657534246575	2.5	4.424657534246575
DB01608	5.9973363774733635	2.25	3.7473363774733635
DB01611	7.859208523592085	3.0	4.859208523592085
DB01612	7.7534246575342465	3.0	4.7534246575342465
DB01613	8.414764079147641	3.0	5.41476407914764
DB01615	8.32496194824962	3.0	5.324961948249619
DB01616	8.168188736681888	3.0	5.168188736681887
DB01618	7.388508371385083	3.25	4.138508371385083
DB01619	10.04794520547945	4.0	6.047945205479452
DB01620	7.095129375951293	2.333333333333333	4.76179604261796
DB01621	6.8436073059360725	2.75	4.0936073059360725
DB01623	6.812785388127853	2.6666666666666665	4.146118721461187
DB01624	6.889867362470102	2.8571428571428568	4.032724505327245
DB01625	6.596651445966514	2.5	4.096651445966514
DB01626	8.095129375951293	3.0	5.095129375951293
DB01628	7.636225266362253	3.0	4.636225266362253
DB01632	6.2214611872146115	2.0	4.2214611872146115
DB01656	7.232115677321157	3.0	4.232115677321157
DB01698	6.833333333333333	2.5	4.333333333333333
DB01708	5.703957382039574	2.6666666666666665	3.037290715372907
DB01744	8.567351598173516	3.75	4.8173515981735155
DB01956	6.983777937995674	2.894736842105263	4.089041095890411
DB02266	5.9649923896499235	2.333333333333333	3.6316590563165905
DB02300	5.140030441400304	1.0	4.140030441400304
DB02530	7.47945205479452	3.0	4.47945205479452
DB02546	5.174429223744292	1.8	3.374429223744292
DB02638	8.780821917808218	3.0	5.780821917808219
DB02659	6.597933189137226	2.894736842105263	3.7031963470319633
DB02701	6.09855403348554	2.25	3.84855403348554
DB02745	7.684931506849315	3.0	4.684931506849315
DB02772	6.808219178082192	3.0	3.8082191780821915
DB02789	7.524353120243531	3.0	4.524353120243531
DB02893	7.386605783866058	3.0	4.386605783866058
DB02925	9.179604261796042	3.0	6.179604261796042
DB03017	6.9783105022831045	3.083333333333333	3.8949771689497714
DB03085	5.201674277016743	1.0	4.201674277016743
DB03088	7.601435094585779	2.8571428571428568	4.744292237442922
DB03128	7.302891933028919	3.1666666666666665	4.136225266362253
DB03147	6.180950708347968	2.769230769230769	3.4117199391171993
DB03175	6.273211567732115	2.0	4.273211567732115
DB03193	7.5996955859969555	3.0	4.5996955859969555
DB03247	6.4904870624048705	2.583333333333333	3.907153729071537
DB03255	6.480974124809741	2.0	4.480974124809741
DB03310	6.940106544901065	2.95	3.990106544901065
DB03312	8.10730593607306	3.0	5.107305936073059
DB03585	4.976407914764079	1.0	3.9764079147640787
DB03614	7.9710806697108065	3.0	4.9710806697108065
DB03615	4.986301369863014	1.0	3.9863013698630136
DB03619	7.0098934550989345	3.0	4.0098934550989345
DB03754	5.557077625570776	2.0	3.557077625570776
DB03756	5.941400304414003	2.1666666666666665	3.774733637747336
DB03766	5.713089802130898	1.0	4.713089802130898
DB03793	6.2465753424657535	2.333333333333333	3.91324200913242
DB03796	6.43531202435312	2.6666666666666665	3.768645357686453
DB03904	5.808980213089802	2.333333333333333	3.475646879756469
DB03929	6.8691019786910195	2.5	4.3691019786910195
DB04106	6.931506849315069	2.0	4.931506849315069
DB04115	6.250380517503805	2.0	4.250380517503805
DB04173	6.950532724505327	2.0	4.950532724505327
DB04209	8.287671232876711	4.0	4.287671232876712
DB04216	7.0220700152207	2.5	4.5220700152207
DB04224	5.810502283105023	2.0	3.8105022831050226
DB04272	6.288867145031528	2.714285714285714	3.574581430745814
DB04339	5.290715372907154	1.0	4.290715372907154
DB04348	8.974124809741248	3.5	5.474124809741248
DB04465	6.339421613394216	2.333333333333333	4.006088280060883
DB04540	7.091324200913242	3.0	4.091324200913242
DB04552	8.090563165905632	3.0	5.090563165905631
DB04564	8.89269406392694	3.0	5.892694063926941
DB04573	4.634703196347032	1.3333333333333333	3.3013698630136985
DB04574	5.2656012176560125	2.0	3.265601217656012
DB04575	4.645357686453577	1.0	3.645357686453577
DB04576	5.964231354642314	2.0	3.964231354642313
DB04599	6.615677321156773	2.0	4.615677321156773
DB04630	7.8363774733637745	3.0	4.8363774733637745
DB04657	5.93531202435312	2.0	3.93531202435312
DB04660	8.122526636225267	3.0	5.122526636225266
DB04703	6.948249619482496	3.0	3.948249619482496
DB04711	6.070015220700152	2.0	4.070015220700152
DB04743	6.751141552511415	2.5	4.251141552511415
DB04786	7.399543378995434	3.0	4.399543378995434
DB04794	8.387366818873668	3.0	5.387366818873668
DB04817	8.407153729071537	3.0	5.407153729071537
DB04820	7.6506849315068495	3.0	4.6506849315068495
DB04821	7.570015220700152	3.0	4.570015220700152
DB04824	5.518264840182648	2.0	3.518264840182648
DB04825	5.829528158295282	2.0	3.8295281582952816
DB04832	8.907914764079147	3.6666666666666665	5.24124809741248
DB04834	6.816590563165906	2.0	4.816590563165906
DB04835	5.319634703196347	1.0	4.319634703196347
DB04837	7.949010654490106	3.0	4.949010654490106
DB04838	7.331811263318112	3.0	4.331811263318112
DB04839	6.4710806697108065	2.5	3.9710806697108065
DB04840	9.65296803652968	4.0	5.65296803652968
DB04841	7.552054794520547	3.6	3.9520547945205475
DB04842	6.910197869101978	2.6666666666666665	4.243531202435312
DB04843	6.9398782343987815	2.6666666666666665	4.273211567732115
DB04844	7.254946727549467	3.0	4.254946727549467
DB04845	4.970319634703197	1.0	3.970319634703196
DB04846	6.036529680365296	2.333333333333333	3.7031963470319633
DB04851	7.8622526636225265	3.0	4.8622526636225265
DB04854	8.613394216133942	3.0	5.613394216133942
DB04855	6.852007961597003	3.0384615384615388	3.813546423135464
DB04861	6.366057838660578	2.333333333333333	4.032724505327245
DB04864	7.951293759512938	3.0	4.951293759512938
DB04865	4.93531202435312	1.0	3.93531202435312
DB04868	5.232115677321157	1.5	3.732115677321157
DB04871	7.359208523592085	3.0	4.359208523592085
DB04876	7.662861491628615	3.0	4.662861491628615
DB04878	8.685692541856925	3.0	5.685692541856925
DB04880	8.117960426179604	3.0	5.117960426179604
DB04890	7.82648401826484	3.0	4.82648401826484
DB04895	7.408675799086757	3.0	4.408675799086757
DB04896	6.883561643835616	2.7777777777777777	4.1057838660578385
DB04898	6.802891933028919	2.0	4.802891933028919
DB04899	8.1324200913242	3.333333333333333	4.799086757990867
DB04908	7.257990867579908	2.333333333333333	4.924657534246575
DB04920	7.703196347031963	3.0	4.703196347031963
DB04930	5.812785388127853	2.333333333333333	3.4794520547945202
DB04931	8.39269406392694	3.0	5.392694063926941
DB04932	8.296042617960426	3.333333333333333	4.962709284627093
DB04938	5.574581430745814	2.0	3.574581430745814
DB04941	5.568493150684931	2.0	3.5684931506849313
DB04946	6.448733914487339	2.7272727272727275	3.7214611872146115
DB04947	7.858447488584474	3.0	4.858447488584474
DB04948	6.2153729071537285	2.1666666666666665	4.048706240487062
DB04951	6.404870624048706	2.5	3.904870624048706
DB04953	7.169710806697108	2.5	4.669710806697108
DB04967	7.1126331811263315	3.0	4.1126331811263315
DB05013	5.845509893455098	2.0	3.8455098934550986
DB05015	4.804137263041373	1.7272727272727273	3.076864535768645
DB05018	8.336377473363775	3.0	5.3363774733637745
DB05039	6.031202435312024	2.0	4.031202435312024
DB05057	7.096651445966514	2.0	5.096651445966514
DB05084	5.533485540334855	1.0	4.533485540334855
DB05099	6.799847792998477	2.0	4.799847792998477
DB05100	6.474124809741247	2.333333333333333	4.140791476407914
DB05219	7.307077625570776	2.75	4.557077625570776
DB05232	8.06468797564688	3.0	5.06468797564688
DB05239	5.1248097412480975	1.0	4.1248097412480975
DB05246	10.17808219178082	4.0	6.178082191780821
DB05254	6.71765601217656	2.5	4.21765601217656
DB05259	7.464231354642314	3.0	4.464231354642314
DB05260	6.94634703196347	2.75	4.19634703196347
DB05271	7.076320939334638	2.8571428571428568	4.219178082191781
DB05294	5.7853881278538815	2.0	3.785388127853881
DB05299	8.512937595129376	3.0	5.512937595129376
DB05311	8.156012176560122	3.0	5.156012176560122
DB05316	7.312024353120243	3.0	4.312024353120243
DB05332	5.67427701674277	2.111111111111111	3.5631659056316587
DB05351	6.770928462709284	2.6666666666666665	4.104261796042618
DB05381	8.523287671232877	3.4000000000000004	5.123287671232877
DB05382	8.119482496194824	3.0	5.119482496194824
DB05389	7.80517503805175	3.5	4.30517503805175
DB05428	7.5547945205479445	3.0	4.5547945205479445
DB05521	9.187975646879757	4.0	5.187975646879756
DB05528	7.451293759512938	3.0	4.451293759512938
DB05541	7.105675146771037	3.071428571428571	4.034246575342466
DB05578	6.127853881278538	2.0	4.127853881278538
DB05630	6.059360730593607	2.0	4.059360730593607
DB05676	5.91248097412481	2.0	3.9124809741248097
DB05679	8.260654490106544	3.75	4.510654490106544
DB05773	5.980974124809741	2.0	3.980974124809741
DB05777	6.712328767123288	2.5	4.212328767123288
DB05812	8.058599695585997	3.0	5.058599695585997
DB05829	7.703957382039573	3.0	4.703957382039573
DB05889	8.113394216133942	3.0	5.113394216133942
DB05990	6.506088280060882	2.0	4.506088280060882
DB06016	6.799847792998477	2.6666666666666665	4.133181126331811
DB06043	5.539573820395738	1.0	4.539573820395738
DB06077	6.721004566210045	2.6	4.121004566210045
DB06081	7.966514459665144	3.0	4.966514459665144
DB06144	6.894786910197869	2.875	4.019786910197869
DB06148	6.516246442988551	2.782608695652174	3.733637747336377
DB06151	6.216133942161339	2.5	3.7161339421613393
DB06152	7.543378995433789	3.0	4.543378995433789
DB06153	6.816400304414003	2.875	3.9414003044140027
DB06154	5.079908675799087	1.0	4.079908675799087
DB06155	8.943683409436833	4.0	4.943683409436834
DB06168	7.9459665144596645	3.0	4.9459665144596645
DB06174	7.735159817351598	3.0	4.735159817351598
DB06176	4.685388127853881	1.4000000000000001	3.285388127853881
DB06186	8.423135464231354	3.0	5.423135464231354
DB06196	7.30593607305936	3.0	4.30593607305936
DB06201	8.407153729071537	3.5	4.907153729071537
DB06202	4.940639269406392	1.6666666666666665	3.273972602739726
DB06203	8.689497716894977	3.0	5.6894977168949765
DB06204	6.961948249619482	2.833333333333333	4.128614916286149
DB06205	5.91248097412481	2.0	3.9124809741248097
DB06207	7.7534246575342465	3.0	4.7534246575342465
DB06209	6.243531202435312	2.0	4.243531202435312
DB06210	8.69330289193303	3.0	5.693302891933029
DB06212	8.02359208523592	3.0	5.02359208523592
DB06213	8.569254185692541	3.0	5.569254185692541
DB06216	6.736681887366819	3.0	3.7366818873668186
DB06217	6.855022831050228	2.75	4.105022831050228
DB06218	7.610197869101978	3.2	4.410197869101978
DB06219	8.621004566210045	3.0	5.621004566210045
DB06228	7.617960426179604	3.0	4.617960426179604
DB06230	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB06237	8.053272450532724	3.0	5.053272450532724
DB06243	8.765601217656013	3.0	5.765601217656012
DB06249	4.866057838660579	1.5	3.3660578386605784
DB06262	6.863013698630137	3.0	3.863013698630137
DB06264	11.681887366818874	5.0	6.681887366818874
DB06267	9.887366818873668	4.0	5.887366818873668
DB06268	7.774733637747336	3.0	4.774733637747336
DB06271	8.456621004566209	3.0	5.45662100456621
DB06273	7.32648401826484	3.0	4.32648401826484
DB06274	6.528919330289193	2.333333333333333	4.1955859969558595
DB06282	8.210806697108067	3.0	5.210806697108067
DB06283	7.126331811263318	3.0	4.126331811263318
DB06285	8.204718417047184	3.5	4.704718417047184
DB06287	5.0806697108066965	1.0	4.0806697108066965
DB06288	6.554794520547945	2.5	4.054794520547945
DB06292	8.428462709284627	3.0	5.428462709284627
DB06317	8.407153729071537	3.0	5.407153729071537
DB06335	8.074581430745814	3.0	5.074581430745814
DB06343	6.127853881278538	2.0	4.127853881278538
DB06366	5.079908675799087	1.0	4.079908675799087
DB06372	8.191019786910196	3.333333333333333	4.857686453576864
DB06401	4.323439878234399	1.0	3.3234398782343986
DB06403	7.6065449010654484	3.0	4.6065449010654484
DB06404	7.158295281582952	3.0	4.158295281582952
DB06410	7.442922374429224	3.0	4.442922374429224
DB06412	6.407153729071537	2.5	3.907153729071537
DB06413	7.756468797564688	3.0	4.756468797564688
DB06439	8.60806697108067	3.0	5.608066971080669
DB06441	7.560882800608828	3.0	4.560882800608828
DB06480	7.828767123287671	3.0	4.828767123287671
DB06554	8.528158295281582	3.0	5.528158295281583
DB06589	6.411263318112633	2.6	3.811263318112633
DB06594	5.154490106544901	1.3333333333333333	3.8211567732115674
DB06595	5.673515981735159	2.0	3.6735159817351595
DB06602	8.332572298325722	3.0	5.332572298325723
DB06603	5.065518195655182	1.8181818181818183	3.2473363774733635
DB06605	7.995433789954338	3.0	4.995433789954338
DB06607	7.117199391171994	3.0	4.117199391171994
DB06612	8.684931506849315	3.0	5.684931506849315
DB06616	5.280365296803653	2.1	3.180365296803653
DB06626	7.455098934550989	3.0	4.455098934550989
DB06637	6.9721461187214615	2.933333333333333	4.038812785388128
DB06643	7.754946727549467	3.0	4.754946727549467
DB06650	8.399543378995434	3.0	5.399543378995434
DB06654	11.909436834094368	5.0	6.909436834094368
DB06655	5.256468797564688	1.0	4.256468797564688
DB06663	7.71765601217656	3.0	4.71765601217656
DB06674	5.0677321156773205	1.0	4.0677321156773205
DB06681	8.420091324200913	3.333333333333333	5.0867579908675795
DB06684	8.012937595129376	3.0	5.012937595129376
DB06688	8.234398782343987	3.0	5.2343987823439875
DB06689	8.199391171993911	3.0	5.199391171993911
DB06691	8.003805175038051	3.0	5.0038051750380514
DB06692	7.248858447488584	3.0	4.248858447488584
DB06694	7.148401826484018	2.833333333333333	4.315068493150685
DB06695	6.781582952815829	2.0	4.781582952815829
DB06697	7.268645357686453	3.0	4.268645357686453
DB06698	8.649923896499239	3.0	5.649923896499239
DB06699	8.45890410958904	3.0	5.4589041095890405
DB06700	7.754946727549466	3.333333333333333	4.421613394216133
DB06701	7.541095890410959	3.0	4.541095890410959
DB06702	6.8441400304414	2.8000000000000003	4.0441400304414
DB06706	7.531202435312024	3.0	4.531202435312024
DB06707	8.162100456621005	3.0	5.162100456621005
DB06708	5.91248097412481	2.0	3.9124809741248097
DB06709	6.402587519025874	2.333333333333333	4.069254185692541
DB06710	5.487062404870624	2.0	3.487062404870624
DB06711	6.549467275494672	2.333333333333333	4.216133942161339
DB06712	7.401065449010654	3.0	4.401065449010654
DB06713	5.7534246575342465	2.0	3.7534246575342465
DB06714	8.303652968036529	3.333333333333333	4.970319634703196
DB06716	7.8371385083713845	3.0	4.8371385083713845
DB06718	5.722222222222221	2.0	3.722222222222222
DB06719	7.78234398782344	3.0	4.78234398782344
DB06720	7.783866057838661	3.0	4.783866057838661
DB06725	7.048706240487062	2.5	4.548706240487062
DB06729	7.745814307458143	3.0	4.745814307458143
DB06736	8.23972602739726	3.0	5.23972602739726
DB06751	7.84779299847793	3.0	4.84779299847793
DB06752	6.4969558599695585	2.0	4.4969558599695585
DB06754	7.5882800608828	3.0	4.5882800608828
DB06756	6.0159817351598175	2.0	4.0159817351598175
DB06757	6.596042617960427	2.8000000000000003	3.796042617960426
DB06763	6.729071537290715	2.5	4.229071537290715
DB06764	6.528158295281583	2.0	4.528158295281583
DB06766	8.495433789954337	3.0	5.495433789954338
DB06772	5.404109589041095	1.5	3.9041095890410955
DB06773	6.167427701674277	2.0	4.167427701674277
DB06774	6.4969558599695585	2.5	3.9969558599695585
DB06775	7.58599695585997	3.0	4.58599695585997
DB06777	6.742770167427702	2.6666666666666665	4.076103500761035
DB06779	7.226027397260274	3.0	4.226027397260274
DB06780	7.592085235920852	3.0	4.592085235920852
DB06781	5.8881278538812785	2.0	3.8881278538812785
DB06782	4.685692541856925	1.0	3.685692541856925
DB06785	8.439878234398783	3.0	5.439878234398782
DB06786	6.595890410958904	2.5	4.095890410958904
DB06787	6.094368340943683	2.0	4.094368340943683
DB06788	8.648401826484019	3.0	5.648401826484018
DB06789	7.219178082191781	3.0	4.219178082191781
DB06791	8.235920852359207	3.0	5.235920852359208
DB06793	7.352359208523592	3.0	4.352359208523592
DB06795	8.292237442922374	3.0	5.292237442922374
DB06797	8.391933028919329	3.0	5.39193302891933
DB06800	6.885083713850836	2.6666666666666665	4.21841704718417
DB06802	7.389649923896499	2.5	4.889649923896499
DB06809	6.422374429223744	2.0	4.422374429223744
DB06813	6.869101978691019	2.6666666666666665	4.2024353120243525
DB06814	5.929223744292237	2.0	3.929223744292237
DB06819	5.89193302891933	2.0	3.89193302891933
DB06822	5.712328767123287	2.0	3.7123287671232874
DB06825	8.627853881278538	3.0	5.627853881278538
DB07477	6.4771689497716896	2.0	4.4771689497716896
DB07615	7.73896499238965	3.0	4.73896499238965
DB07776	6.449010654490106	2.333333333333333	4.115677321156773
DB08439	7.681126331811263	3.0	4.681126331811263
DB08604	6.542770167427702	2.8000000000000003	3.7427701674277016
DB08799	8.06316590563166	3.0	5.063165905631659
DB08801	7.502283105022831	3.0	4.502283105022831
DB08804	6.101978691019787	2.0	4.101978691019787
DB08807	8.812785388127853	3.0	5.812785388127853
DB08809	6.5159817351598175	2.5	4.0159817351598175
DB08813	6.285692541856925	2.6	3.685692541856925
DB08814	6.210045662100456	2.5	3.7100456621004563
DB08815	6.697108066971079	2.6666666666666665	4.030441400304413
DB08816	7.452815829528158	3.0	4.452815829528158
DB08818	6.168080017395086	2.571428571428571	3.5966514459665144
DB08819	7.9710806697108065	3.0	4.9710806697108065
DB08820	4.659817351598173	1.0	3.659817351598173
DB08822	6.647640791476408	2.0	4.647640791476408
DB08824	7.611111111111111	3.0	4.611111111111111
DB08827	9.965753424657535	4.0	5.965753424657534
DB08828	6.528158295281583	2.0	4.528158295281583
DB08836	8.156773211567732	3.0	5.156773211567732
DB08860	7.538051750380517	3.0	4.538051750380517
DB08862	5.992389649923896	2.333333333333333	3.659056316590563
DB08864	7.379756468797565	3.0	4.379756468797565
DB08865	6.273972602739725	2.333333333333333	3.9406392694063923
DB08867	5.303652968036529	1.6666666666666665	3.6369863013698627
DB08868	6.658295281582953	3.0	3.658295281582953
DB08869	8.850837138508371	3.0	5.850837138508371
DB08870	7.738203957382039	3.0	4.738203957382039
DB08871	6.076103500761035	2.0	4.076103500761035
DB08872	7.408675799086757	3.0	4.408675799086757
DB08875	6.203196347031962	2.333333333333333	3.86986301369863
DB08876	7.934550989345509	3.0	4.934550989345509
DB08877	5.156773211567732	1.3333333333333333	3.8234398782343986
DB08879	6.462709284627093	2.0	4.462709284627093
DB08880	7.579908675799087	3.0	4.579908675799087
DB08881	6.050228310502283	2.0	4.050228310502283
DB08882	7.463470319634703	3.0	4.463470319634703
DB08883	5.552511415525114	1.0	4.552511415525114
DB08885	7.281582952815828	2.6666666666666665	4.614916286149162
DB08888	5.226027397260274	1.6666666666666665	3.5593607305936072
DB08889	5.577625570776255	1.8333333333333333	3.744292237442922
DB08890	8.410197869101978	3.0	5.410197869101978
DB08893	8.82572298325723	3.0	5.825722983257229
DB08894	7.69482496194825	3.0	4.69482496194825
DB08895	6.174657534246576	2.25	3.9246575342465753
DB08896	5.4901065449010655	2.1666666666666665	3.3234398782343986
DB08897	6.603044140030441	2.6	4.0030441400304415
DB08899	5.829528158295282	2.0	3.8295281582952816
DB08900	8.662861491628615	3.0	5.662861491628615
DB08901	5.439269406392693	2.1333333333333333	3.3059360730593603
DB08904	5.91400304414003	2.0	3.9140030441400304
DB08906	6.531963470319635	2.6666666666666665	3.865296803652968
DB08907	10.507610350076103	4.0	6.507610350076103
DB08908	5.142313546423136	1.5	3.6423135464231353
DB08910	5.365296803652967	1.6666666666666665	3.698630136986301
DB08911	5.815829528158295	1.5	4.315829528158295
DB08912	5.7149923896499235	1.75	3.9649923896499235
DB08916	5.469558599695586	2.0	3.4695585996955858
DB08918	7.829528158295282	3.0	4.829528158295282
DB08931	8.839421613394215	3.5	5.339421613394216
DB08932	7.013698630136986	2.5	4.513698630136986
DB08935	8.30745814307458	3.0	5.307458143074581
DB08936	8.082952815829529	3.0	5.082952815829528
DB08950	7.699391171993912	3.0	4.699391171993912
DB08954	5.210806697108067	1.0	4.210806697108067
DB08964	6.89193302891933	2.5	4.39193302891933
DB08981	7.8561643835616435	3.0	4.8561643835616435
DB08995	6.256468797564688	2.0	4.256468797564688
DB09016	6.5745814307458135	2.333333333333333	4.24124809741248
DB09026	8.399543378995434	3.0	5.399543378995434
DB09029	8.375190258751903	3.0	5.3751902587519025
DB09030	8.407153729071537	3.0	5.407153729071537
DB09031	8.80745814307458	3.5	5.307458143074581
DB09033	5.864535768645357	2.0	3.8645357686453576
DB09034	9.299086757990867	3.5	5.799086757990867
DB09035	7.342465753424658	3.0	4.342465753424658
DB09036	8.67732115677321	3.0	5.677321156773211
DB09037	7.922374429223744	3.0	4.922374429223744
DB09038	10.073059360730593	4.0	6.073059360730594
DB09039	8.343226788432268	3.0	5.3432267884322675
DB09043	8.295281582952816	3.0	5.295281582952816
DB09045	7.43607305936073	3.0	4.43607305936073
DB09046	7.641552511415525	3.0	4.641552511415525
DB09047	4.985540334855403	1.0	3.9855403348554033
DB09048	7.699391171993912	3.0	4.699391171993912
DB09049	6.461948249619482	2.0	4.461948249619482
DB09051	5.720700152207002	1.0	4.720700152207002
DB09052	7.987062404870624	3.0	4.987062404870624
DB09053	6.250380517503805	2.0	4.250380517503805
DB09054	7.598934550989346	3.0	4.598934550989346
DB09059	8.244672754946727	3.25	4.994672754946727
DB09061	6.308033559787653	2.8780487804878048	3.4299847792998475
DB09063	7.409436834094368	3.0	4.409436834094368
DB09064	6.472602739726027	2.0	4.472602739726027
DB09066	6.647640791476408	2.0	4.647640791476408
DB09068	6.630571863448575	2.714285714285714	3.916286149162861
DB09069	7.3881278538812785	3.0	4.3881278538812785
DB09070	5.719178082191781	2.0	3.719178082191781
DB09071	6.560882800608828	2.5	4.060882800608828
DB09073	4.829528158295282	1.0	3.8295281582952816
DB09074	6.078386605783866	2.333333333333333	3.7450532724505323
DB09075	7.936834094368341	3.0	4.936834094368341
DB09076	7.201522070015221	3.2	4.001522070015221
DB09078	5.548706240487062	2.0	3.5487062404870624
DB09079	5.611111111111111	2.1666666666666665	3.444444444444444
DB09080	4.949010654490106	1.0	3.9490106544901065
DB09082	5.968036529680365	2.0	3.968036529680365
DB09083	9.015220700152206	3.0	6.015220700152207
DB09085	7.339006503390065	3.090909090909091	4.248097412480974
DB09086	5.160578386605783	2.0	3.1605783866057835
DB09088	7.669710806697108	3.222222222222222	4.447488584474885
DB09089	6.513888888888888	2.7916666666666665	3.722222222222222
DB09090	7.91324200913242	3.0	4.91324200913242
DB09091	5.078386605783866	1.5	3.578386605783866
DB09092	5.691019786910198	2.0	3.6910197869101977
DB09095	6.550989345509893	2.5	4.050989345509893
DB09097	6.9961948249619486	2.6666666666666665	4.329528158295282
DB09098	6.4330289193302885	2.5	3.933028919330289
DB09099	7.878843226788432	3.2	4.678843226788432
DB09100	6.204718417047184	2.0	4.204718417047184
DB09103	7.819634703196347	3.0	4.819634703196347
