DB01295	6.260273972602739	2.0	4.260273972602739
DB01296	6.467579908675798	2.6	3.8675799086757987
DB01297	7.035007610350076	2.0	5.035007610350076
DB01303	6.009741248097413	2.2	3.809741248097412
DB01306	5.417047184170471	1.5	3.9170471841704715
DB01307	5.4117199391172	1.5	3.9117199391171993
DB01309	5.159056316590563	1.5	3.659056316590563
DB01320	5.385083713850837	1.0	4.385083713850837
DB01324	6.541095890410959	1.0	5.541095890410959
DB01325	7.585083713850837	3.2	4.385083713850837
DB01327	7.519786910197869	2.333333333333333	5.186453576864536
DB01336	8.830289193302892	4.0	4.8302891933028915
DB01337	7.4908675799086755	3.0	4.4908675799086755
DB01338	6.710806697108066	2.333333333333333	4.377473363774733
DB01339	8.643835616438356	3.0	5.643835616438356
DB01340	5.900304414003044	1.0	4.900304414003044
DB01342	7.236681887366819	3.0	4.236681887366819
DB01345	4.931506849315069	1.0	3.931506849315068
DB01346	7.710654490106545	3.2	4.510654490106544
DB01347	7.222222222222222	3.0	4.222222222222222
DB01348	8.479452054794521	3.0	5.47945205479452
DB01349	5.219178082191781	1.0	4.219178082191781
DB01351	7.828006088280061	3.5	4.328006088280061
DB01353	7.224200913242009	2.9000000000000004	4.3242009132420085
DB01355	8.11263318112633	3.0	5.1126331811263315
DB01357	4.5159817351598175	1.0	3.515981735159817
DB01359	6.578767123287671	2.75	3.828767123287671
DB01364	6.392998477929984	2.6	3.7929984779299843
DB01365	6.473211567732116	2.7	3.7732115677321154
DB01366	5.781582952815829	2.0	3.781582952815829
DB01367	6.190258751902587	2.0	4.190258751902587
DB01370	5.688736681887367	2.0	3.6887366818873666
DB01378	5.91324200913242	2.0	3.91324200913242
DB01380	5.207001522070016	1.5	3.707001522070015
DB01381	7.652207001522069	3.0	4.652207001522069
DB01382	8.090563165905632	3.0	5.090563165905631
DB01384	8.786149162861491	3.0	5.786149162861491
DB01390	7.690258751902587	3.0	4.690258751902587
DB01392	6.754499059897931	2.8823529411764706	3.872146118721461
DB01393	6.174603174603174	2.2857142857142856	3.888888888888889
DB01394	4.7914764079147645	1.0	3.791476407914764
DB01395	5.63013698630137	2.0	3.6301369863013697
DB01396	5.915525114155251	2.1666666666666665	3.748858447488584
DB01399	7.450532724505327	3.0	4.450532724505327
DB01400	8.357686453576864	3.0	5.357686453576864
DB01401	7.7336377473363775	3.0	4.7336377473363775
DB01403	6.55735800688937	2.789473684210526	3.767884322678843
DB01404	7.086757990867579	2.6666666666666665	4.4200913242009126
DB01406	5.949467275494673	2.4000000000000004	3.5494672754946723
DB01407	6.202130898021309	2.4000000000000004	3.802130898021309
DB01408	6.601217656012176	2.0	4.601217656012176
DB01409	6.93013698630137	2.8000000000000003	4.13013698630137
DB01410	6.031963470319634	2.0	4.031963470319634
DB01411	8.749619482496193	3.0	5.749619482496194
DB01418	7.508371385083714	3.0	4.508371385083714
DB01419	7.542617960426179	3.0	4.542617960426179
DB01420	5.78310502283105	2.0	3.78310502283105
DB01426	8.007610350076103	3.0	5.007610350076103
DB01427	6.103065883887801	2.2857142857142856	3.8173515981735155
DB01428	4.992009132420091	1.75	3.2420091324200913
DB01429	5.787671232876712	2.0	3.787671232876712
DB01430	6.030441400304413	2.0	4.030441400304413
DB01433	7.843987823439878	3.0	4.843987823439878
DB01435	7.677321156773211	3.0	4.677321156773211
DB01436	6.636986301369863	2.5	4.136986301369863
DB01437	7.488203957382039	3.25	4.238203957382039
DB01438	8.447488584474886	3.0	5.447488584474885
DB01440	7.729071537290715	3.0	4.729071537290715
DB01452	7.4071537290715375	3.0	4.4071537290715375
DB01483	8.417047184170471	3.0	5.417047184170472
DB01493	4.8561643835616435	1.0	3.8561643835616435
DB01544	7.279490106544901	3.125	4.154490106544901
DB01556	8.035007610350075	3.0	5.035007610350076
DB01558	7.492085235920852	3.4	4.092085235920852
DB01559	7.577530441400304	3.4375	4.140030441400304
DB01567	8.25799086757991	3.0	5.257990867579909
DB01576	7.454946727549467	3.2	4.254946727549467
DB01577	7.30593607305936	3.0	4.30593607305936
DB01579	7.449771689497717	3.0	4.449771689497717
DB01580	6.710806697108067	2.6666666666666665	4.0441400304414
DB01583	6.117199391171994	2.0	4.117199391171994
DB01586	7.341324200913242	2.75	4.591324200913242
DB01587	7.532267884322678	3.2666666666666666	4.265601217656012
DB01588	7.357305936073059	3.25	4.107305936073059
DB01589	7.582001522070015	3.375	4.207001522070015
DB01590	6.286149162861491	2.0	4.286149162861491
DB01591	6.84048706240487	2.6	4.2404870624048705
DB01592	6.5256410256410255	2.6923076923076925	3.833333333333333
DB01593	5.1559380935062835	2.4070796460176993	2.748858447488584
DB01594	8.084474885844749	3.0	5.084474885844749
DB01595	7.180460426179604	3.0625	4.117960426179604
DB01597	8.515220700152206	3.0	5.515220700152207
DB01599	7.901065449010654	3.0	4.901065449010654
DB01600	8.009893455098934	3.0	5.0098934550989345
DB01608	6.57648401826484	2.75	3.82648401826484
DB01611	7.531963470319634	3.0	4.531963470319634
DB01612	8.768645357686452	3.0	5.768645357686453
DB01613	8.707762557077626	3.5	5.207762557077626
DB01615	8.334855403348554	3.0	5.334855403348554
DB01616	7.982496194824962	3.0	4.982496194824962
DB01618	7.656392694063927	3.25	4.406392694063927
DB01619	8.534246575342465	3.0	5.534246575342466
DB01620	7.021308980213089	2.6666666666666665	4.354642313546423
DB01621	6.848934550989346	2.75	4.098934550989346
DB01623	6.156773211567732	2.0	4.156773211567732
DB01624	7.090780604479234	2.8571428571428568	4.2336377473363775
DB01625	5.1057838660578385	1.0	4.1057838660578385
DB01626	7.942922374429224	3.0	4.942922374429224
DB01628	7.95738203957382	3.0	4.95738203957382
DB01632	6.978691019786909	2.6666666666666665	4.312024353120243
DB01656	7.910958904109589	3.5	4.410958904109589
DB01698	6.777016742770167	2.5	4.277016742770167
DB01708	6.159512937595129	3.0666666666666664	3.0928462709284625
DB01744	8.845129375951293	3.75	5.095129375951293
DB01956	7.1563726668268846	3.1578947368421053	3.9984779299847792
DB02266	6.213089802130898	2.5	3.713089802130898
DB02300	7.321156773211568	3.0	4.321156773211568
DB02530	8.00152207001522	3.0	5.001522070015221
DB02546	5.01689497716895	1.8	3.2168949771689497
DB02638	7.905631659056316	3.333333333333333	4.572298325722983
DB02659	6.5078907313946965	2.789473684210526	3.7184170471841704
DB02701	6.430365296803653	2.75	3.680365296803653
DB02745	7.50076103500761	3.0	4.50076103500761
DB02772	6.699543378995434	2.8000000000000003	3.8995433789954337
DB02789	6.365296803652968	2.0	4.365296803652968
DB02893	6.23972602739726	2.0	4.23972602739726
DB02925	8.896499238964992	3.0	5.896499238964992
DB03017	6.41400304414003	2.5	3.9140030441400304
DB03085	5.30365296803653	1.0	4.30365296803653
DB03088	7.71548162644053	3.4285714285714284	4.286910197869101
DB03128	6.9710806697108065	2.833333333333333	4.1377473363774735
DB03147	6.1732818171174335	2.6923076923076925	3.480974124809741
DB03175	7.450532724505327	3.0	4.450532724505327
DB03193	6.9581430745814306	2.5	4.4581430745814306
DB03247	6.611111111111111	2.6666666666666665	3.944444444444444
DB03255	6.04490106544901	2.0	4.04490106544901
DB03310	6.927701674277016	3.0	3.9277016742770163
DB03312	8.411719939117198	3.0	5.411719939117199
DB03585	5.950532724505328	2.0	3.950532724505327
DB03614	6.547945205479452	2.0	4.547945205479452
DB03615	6.252663622526636	2.0	4.252663622526636
DB03619	6.87138508371385	2.6666666666666665	4.204718417047184
DB03754	6.2092846270928455	2.5	3.709284627092846
DB03756	5.7404870624048705	2.0	3.7404870624048705
DB03766	8.418569254185693	3.0	5.418569254185693
DB03793	6.538812785388127	2.333333333333333	4.205479452054794
DB03796	6.665144596651446	2.6666666666666665	3.9984779299847792
DB03904	6.4908675799086755	2.6666666666666665	3.824200913242009
DB03929	6.678082191780821	2.5	4.178082191780821
DB04106	7.506088280060882	3.0	4.506088280060882
DB04115	6.398782343987823	2.0	4.398782343987823
DB04173	8.410958904109588	3.0	5.410958904109589
DB04209	6.988584474885844	3.0	3.9885844748858443
DB04216	8.071537290715373	3.0	5.071537290715373
DB04224	6.075190258751903	2.2	3.8751902587519025
DB04272	6.203739943465971	2.642857142857143	3.560882800608828
DB04339	7.9581430745814306	3.0	4.9581430745814306
DB04348	8.52283105022831	4.0	4.5228310502283104
DB04465	6.748097412480973	2.6666666666666665	4.081430745814307
DB04540	6.797945205479452	2.75	4.047945205479452
DB04552	7.662861491628615	3.0	4.662861491628615
DB04564	8.569254185692541	3.0	5.569254185692541
DB04573	4.9961948249619486	1.6666666666666665	3.3295281582952816
DB04574	4.853881278538813	1.5	3.353881278538813
DB04575	4.493150684931507	1.0	3.4931506849315066
DB04576	6.159056316590563	2.0	4.159056316590563
DB04599	6.703957382039573	2.5	4.203957382039573
DB04630	8.3234398782344	3.5	4.823439878234399
DB04657	4.885083713850837	1.0	3.885083713850837
DB04660	7.613394216133942	3.0	4.613394216133942
DB04703	6.406392694063927	2.5	3.9063926940639266
DB04711	4.940639269406392	1.0	3.9406392694063923
DB04743	7.378995433789954	3.0	4.378995433789954
DB04786	7.601217656012176	3.0	4.601217656012176
DB04794	9.085235920852359	3.0	6.085235920852359
DB04817	8.784627092846272	3.0	5.784627092846271
DB04820	6.770928462709284	2.333333333333333	4.437595129375951
DB04821	7.18536638399652	2.714285714285714	4.4710806697108065
DB04824	6.350228310502283	2.8000000000000003	3.5502283105022827
DB04825	5.325722983257229	1.5	3.8257229832572297
DB04832	8.050228310502284	3.0	5.050228310502283
DB04834	8.423135464231354	3.0	5.423135464231354
DB04835	5.475646879756469	1.0	4.475646879756469
DB04837	8.117199391171994	3.0	5.117199391171994
DB04838	8.688736681887367	4.0	4.688736681887367
DB04839	5.924657534246576	2.0	3.9246575342465753
DB04840	8.359969558599694	3.0	5.359969558599695
DB04841	6.363318112633181	2.6	3.763318112633181
DB04842	8.267123287671232	3.6666666666666665	4.600456621004566
DB04843	7.594368340943683	3.0	4.594368340943683
DB04844	8.277016742770167	4.0	4.277016742770167
DB04845	4.970319634703197	1.0	3.970319634703196
DB04846	6.776255707762557	2.833333333333333	3.9429223744292234
DB04851	7.449010654490106	2.0	5.449010654490106
DB04854	8.245053272450534	3.0	5.245053272450533
DB04855	6.822269055145767	2.9615384615384617	3.8607305936073057
DB04861	6.819634703196346	2.6666666666666665	4.15296803652968
DB04864	7.955859969558599	3.0	4.955859969558599
DB04865	5.929984779299847	2.0	3.9299847792998475
DB04868	5.86986301369863	2.0	3.86986301369863
DB04871	5.084474885844749	1.0	4.084474885844749
DB04876	8.289193302891933	3.0	5.289193302891933
DB04878	8.729071537290714	3.0	5.729071537290715
DB04880	7.563926940639269	3.0	4.563926940639269
DB04890	8.117199391171994	3.0	5.117199391171994
DB04895	6.535768645357686	2.0	4.535768645357686
DB04896	7.318873668188736	3.222222222222222	4.096651445966514
DB04898	5.724505327245053	1.0	4.724505327245053
DB04899	8.163622526636225	3.333333333333333	4.8302891933028915
DB04908	7.4908675799086755	3.0	4.4908675799086755
DB04920	7.5441400304414	3.0	4.5441400304414
DB04930	6.078386605783866	2.333333333333333	3.7450532724505323
DB04931	7.626331811263318	3.0	4.626331811263318
DB04932	7.985540334855403	3.0	4.985540334855403
DB04938	5.719178082191781	2.0	3.719178082191781
DB04941	6.960426179604262	3.5	3.4604261796042617
DB04946	6.462501729625017	2.5454545454545454	3.9170471841704715
DB04947	7.993911719939117	3.0	4.993911719939117
DB04948	6.8500761035007605	2.833333333333333	4.016742770167427
DB04951	5.976407914764079	2.0	3.9764079147640787
DB04953	8.05441400304414	3.25	4.80441400304414
DB04967	6.507610350076103	2.5	4.007610350076103
DB05013	5.273211567732115	1.5	3.7732115677321154
DB05015	5.077279645772796	1.9090909090909092	3.1681887366818873
DB05018	7.833333333333333	3.0	4.833333333333333
DB05039	5.933789954337899	2.0	3.9337899543378994
DB05057	8.015220700152206	3.0	5.015220700152207
DB05084	7.404109589041096	3.0	4.404109589041096
DB05099	8.060882800608827	3.0	5.060882800608828
DB05100	6.925418569254186	2.6666666666666665	4.258751902587519
DB05219	7.273211567732115	3.0	4.273211567732115
DB05232	7.504566210045662	3.0	4.504566210045662
DB05239	5.068493150684931	1.0	4.068493150684931
DB05246	12.32420091324201	5.0	7.3242009132420085
DB05254	6.538812785388128	2.5	4.038812785388128
DB05259	8.219178082191782	3.0	5.219178082191781
DB05260	6.308599695585997	2.25	4.058599695585997
DB05271	7.050228310502283	3.0	4.050228310502283
DB05294	5.601217656012176	2.0	3.6012176560121762
DB05299	8.127092846270928	3.0	5.127092846270928
DB05311	8.086757990867579	3.0	5.0867579908675795
DB05316	7.104261796042618	3.0	4.104261796042618
DB05332	6.060882800608828	2.333333333333333	3.7275494672754945
DB05351	6.8051750380517495	2.333333333333333	4.4718417047184165
DB05381	7.71841704718417	3.0	4.71841704718417
DB05382	9.900304414003044	4.0	5.900304414003044
DB05389	6.878995433789954	2.0	4.878995433789954
DB05428	7.401826484018264	3.0	4.401826484018264
DB05521	9.352359208523591	4.0	5.352359208523592
DB05528	6.042617960426179	1.0	5.042617960426179
DB05541	7.200695803435529	3.142857142857143	4.057838660578386
DB05578	8.12861491628615	3.0	5.128614916286149
DB05630	5.943683409436834	2.0	3.943683409436834
DB05676	5.885083713850837	2.0	3.885083713850837
DB05679	7.903348554033485	3.5	4.403348554033485
DB05773	5.962709284627093	2.0	3.962709284627093
DB05777	7.015220700152207	2.5	4.515220700152207
DB05812	8.60958904109589	3.0	5.60958904109589
DB05829	7.250380517503805	3.0	4.250380517503805
DB05889	7.7214611872146115	3.0	4.7214611872146115
DB05990	6.2663622526636225	2.0	4.2663622526636225
DB06016	7.200152207001522	3.0	4.200152207001522
DB06043	7.273211567732115	3.0	4.273211567732115
DB06077	5.638051750380518	1.6	4.038051750380517
DB06081	7.703957382039573	3.0	4.703957382039573
DB06144	6.64193302891933	2.75	3.89193302891933
DB06148	6.860068824035471	3.043478260869565	3.8165905631659056
DB06151	6.294520547945205	2.5	3.794520547945205
DB06152	8.32876712328767	3.5	4.828767123287671
DB06153	6.900209284627093	2.9375	3.962709284627093
DB06154	6.082191780821917	2.0	4.082191780821917
DB06155	8.051750380517504	3.0	5.051750380517504
DB06168	7.923896499238965	3.0	4.923896499238965
DB06174	7.079147640791476	2.0	5.079147640791476
DB06176	5.087671232876712	1.8	3.287671232876712
DB06186	7.710806697108067	3.0	4.710806697108067
DB06196	7.103500761035007	2.5	4.603500761035007
DB06201	7.939878234398782	3.0	4.939878234398782
DB06202	6.032724505327245	2.6666666666666665	3.3660578386605784
DB06203	6.955098934550989	2.0	4.955098934550989
DB06204	6.756468797564688	2.6666666666666665	4.089802130898021
DB06205	4.921613394216134	1.0	3.9216133942161338
DB06207	7.589041095890411	3.0	4.589041095890411
DB06209	7.5289193302891935	3.0	4.5289193302891935
DB06210	8.091324200913242	3.0	5.091324200913242
DB06212	9.070776255707763	3.5	5.570776255707762
DB06213	8.134703196347033	3.0	5.134703196347032
DB06216	6.6521308980213085	2.85	3.802130898021309
DB06217	6.307838660578386	2.25	4.057838660578386
DB06218	7.399543378995434	3.0	4.399543378995434
DB06219	7.937595129375951	3.0	4.937595129375951
DB06228	7.617960426179604	3.0	4.617960426179604
DB06230	7.191019786910197	3.0	4.191019786910197
DB06237	8.172754946727549	3.0	5.172754946727549
DB06243	7.982496194824962	3.0	4.982496194824962
DB06249	4.482496194824962	1.0	3.4824961948249618
DB06262	6.623896499238965	2.7	3.923896499238965
DB06264	9.851598173515981	4.0	5.851598173515981
DB06267	8.19330289193303	3.0	5.193302891933029
DB06268	7.366057838660578	3.0	4.366057838660578
DB06271	8.796803652968036	3.5	5.296803652968036
DB06273	7.449010654490106	3.0	4.449010654490106
DB06274	6.762557077625571	2.6666666666666665	4.095890410958904
DB06282	7.955098934550989	3.0	4.955098934550989
DB06283	6.9649923896499235	2.5	4.4649923896499235
DB06285	6.553272450532725	2.0	4.553272450532725
DB06287	5.1248097412480975	1.0	4.1248097412480975
DB06288	6.7347792998477924	2.75	3.984779299847793
DB06292	10.06697108066971	4.0	6.066971080669711
DB06317	5.948249619482496	1.0	4.948249619482496
DB06335	5.5289193302891935	1.0	4.5289193302891935
DB06343	5.166666666666666	1.0	4.166666666666666
DB06366	5.008371385083714	1.0	4.008371385083714
DB06372	7.8493150684931505	3.333333333333333	4.5159817351598175
DB06401	4.748097412480973	1.5	3.248097412480974
DB06403	7.684931506849315	3.0	4.684931506849315
DB06404	6.9872798434442265	2.8571428571428568	4.13013698630137
DB06410	6.225266362252663	2.0	4.225266362252663
DB06412	6.368340943683409	2.5	3.868340943683409
DB06413	7.7024353120243525	3.0	4.7024353120243525
DB06439	8.019025875190259	3.0	5.019025875190258
DB06441	6.6065449010654484	2.0	4.6065449010654484
DB06480	7.73972602739726	3.0	4.73972602739726
DB06554	8.866818873668189	3.0	5.866818873668189
DB06589	6.239726027397261	2.5	3.73972602739726
DB06594	5.874429223744292	2.0	3.874429223744292
DB06595	5.507827788649706	1.857142857142857	3.650684931506849
DB06602	8.633181126331811	3.0	5.633181126331811
DB06603	5.364881693648817	2.090909090909091	3.273972602739726
DB06605	7.936834094368341	3.0	4.936834094368341
DB06607	7.02283105022831	2.833333333333333	4.1894977168949765
DB06612	10.34779299847793	4.0	6.34779299847793
DB06616	5.483866057838661	2.2	3.2838660578386603
DB06626	7.19710806697108	3.0	4.19710806697108
DB06637	7.3651445966514455	3.2	4.165144596651445
DB06643	7.656012176560122	3.0	4.656012176560122
DB06650	6.802891933028919	2.0	4.802891933028919
DB06654	8.297564687975648	3.0	5.297564687975647
DB06655	7.442922374429224	3.0	4.442922374429224
DB06663	7.9585235920852355	3.25	4.7085235920852355
DB06674	4.9589041095890405	1.0	3.958904109589041
DB06681	7.659817351598173	3.0	4.659817351598173
DB06684	7.641552511415525	2.5	5.141552511415525
DB06688	8.378234398782343	3.0	5.378234398782344
DB06689	6.63013698630137	2.0	4.63013698630137
DB06691	8.464992389649924	3.0	5.4649923896499235
DB06692	7.071537290715373	3.0	4.071537290715373
DB06694	7.1894977168949765	3.0	4.1894977168949765
DB06695	8.527397260273972	3.0	5.527397260273973
DB06697	7.284627092846271	3.0	4.284627092846271
DB06698	8.67351598173516	3.5	5.17351598173516
DB06699	8.359208523592084	3.0	5.359208523592085
DB06700	6.796042617960426	2.333333333333333	4.462709284627093
DB06701	7.171993911719939	2.6666666666666665	4.505327245053272
DB06702	6.796347031963471	2.6	4.19634703196347
DB06706	7.077625570776256	2.5	4.577625570776256
DB06707	7.737442922374429	3.0	4.737442922374429
DB06708	5.91248097412481	2.0	3.9124809741248097
DB06709	6.71765601217656	2.6666666666666665	4.050989345509893
DB06710	4.948249619482496	1.5	3.448249619482496
DB06711	7.014459665144596	2.6666666666666665	4.34779299847793
DB06712	7.161339421613394	2.833333333333333	4.328006088280061
DB06713	5.4330289193302885	1.6666666666666665	3.7663622526636225
DB06714	8.620243531202433	3.333333333333333	5.286910197869101
DB06716	8.054033485540334	3.0	5.054033485540335
DB06718	4.65296803652968	1.0	3.65296803652968
DB06719	7.980213089802131	3.0	4.980213089802131
DB06720	8.015220700152206	3.0	5.015220700152207
DB06725	7.901826484018264	3.0	4.901826484018264
DB06729	7.6377473363774735	3.0	4.6377473363774735
DB06736	7.468036529680365	3.0	4.468036529680365
DB06751	7.852359208523592	3.0	4.852359208523592
DB06752	7.286910197869101	3.0	4.286910197869101
DB06754	8.186453576864537	3.0	5.186453576864536
DB06756	6.154490106544901	2.0	4.154490106544901
DB06757	6.222678843226788	2.4000000000000004	3.822678843226788
DB06763	7.182648401826484	3.0	4.182648401826484
DB06764	7.642313546423135	3.0	4.642313546423135
DB06766	8.73972602739726	3.0	5.73972602739726
DB06772	5.308219178082192	1.5	3.8082191780821915
DB06773	5.988584474885844	2.0	3.9885844748858443
DB06774	6.497716894977168	2.5	3.997716894977169
DB06775	7.463470319634703	3.0	4.463470319634703
DB06777	6.826484018264839	2.6666666666666665	4.159817351598173
DB06779	7.896879756468797	3.25	4.646879756468797
DB06780	5.558599695585997	1.0	4.558599695585997
DB06781	6.035768645357686	2.0	4.035768645357686
DB06782	4.578386605783866	1.0	3.578386605783866
DB06785	8.642313546423136	3.0	5.642313546423135
DB06786	5.796423135464231	1.75	4.046423135464231
DB06787	7.014459665144597	3.0	4.014459665144597
DB06788	8.496955859969558	3.0	5.4969558599695585
DB06789	6.156773211567732	2.0	4.156773211567732
DB06791	7.918569254185693	3.0	4.918569254185693
DB06793	7.405631659056317	3.0	4.405631659056317
DB06795	9.687214611872147	4.0	5.687214611872146
DB06797	8.844748858447488	3.0	5.844748858447488
DB06800	6.7146118721461185	2.333333333333333	4.3812785388127855
DB06802	7.513698630136986	3.0	4.513698630136986
DB06809	6.5228310502283104	2.0	4.5228310502283104
DB06813	7.575342465753424	3.0	4.575342465753424
DB06814	6.4581430745814306	2.5	3.9581430745814306
DB06819	5.968036529680365	2.0	3.968036529680365
DB06822	6.052511415525114	2.333333333333333	3.719178082191781
DB06825	8.080669710806696	3.0	5.0806697108066965
DB07477	7.7283105022831045	3.0	4.7283105022831045
DB07615	7.518264840182648	3.0	4.518264840182648
DB07776	6.819634703196346	2.6666666666666665	4.15296803652968
DB08439	7.268645357686453	3.0	4.268645357686453
DB08604	6.749619482496195	3.0	3.7496194824961946
DB08799	7.8554033485540335	3.0	4.8554033485540335
DB08801	7.726788432267884	3.0	4.726788432267884
DB08804	4.860730593607306	1.0	3.8607305936073057
DB08807	9.084474885844749	3.0	6.084474885844749
DB08809	5.841704718417047	2.0	3.8417047184170467
DB08813	5.977625570776256	2.4000000000000004	3.5776255707762554
DB08814	6.173515981735159	2.5	3.6735159817351595
DB08815	6.8561643835616435	2.833333333333333	4.0228310502283104
DB08816	7.357686453576864	3.0	4.357686453576864
DB08818	6.567949554250923	2.8571428571428568	3.7108066971080667
DB08819	7.472602739726027	2.0	5.472602739726027
DB08820	5.693302891933029	2.0	3.693302891933029
DB08822	5.331050228310502	1.0	4.331050228310502
DB08824	8.481735159817351	3.0	5.481735159817351
DB08827	8.101978691019786	3.0	5.101978691019786
DB08828	7.611111111111111	3.0	4.611111111111111
DB08836	6.054033485540335	1.0	5.054033485540335
DB08860	7.6955859969558595	3.0	4.6955859969558595
DB08862	6.538812785388128	2.6666666666666665	3.872146118721461
DB08864	7.639269406392694	3.0	4.639269406392694
DB08865	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB08867	5.882800608828006	2.0	3.882800608828006
DB08868	5.7441400304414	2.2	3.5441400304414
DB08869	11.183409436834093	5.0	6.183409436834094
DB08870	7.610350076103501	3.0	4.610350076103501
DB08871	6.165144596651445	2.0	4.165144596651445
DB08872	7.245053272450533	3.0	4.245053272450533
DB08875	6.237442922374429	2.333333333333333	3.9041095890410955
DB08876	6.809741248097412	2.0	4.809741248097412
DB08877	5.880517503805175	2.0	3.8805175038051747
DB08879	6.757229832572298	2.0	4.757229832572298
DB08880	7.924657534246575	3.0	4.924657534246575
DB08881	6.179604261796042	2.0	4.179604261796042
DB08882	7.802891933028919	3.0	4.802891933028919
DB08883	7.846270928462709	3.0	4.846270928462709
DB08885	7.0220700152207	2.333333333333333	4.688736681887367
DB08888	5.5228310502283104	2.0	3.5228310502283104
DB08889	6.448249619482496	2.5	3.948249619482496
DB08890	8.601978691019786	3.0	5.601978691019786
DB08893	8.0662100456621	3.0	5.0662100456621
DB08894	7.8432267884322675	3.0	4.8432267884322675
DB08895	6.122146118721461	2.25	3.872146118721461
DB08896	5.6255707762557075	2.333333333333333	3.2922374429223744
DB08897	7.1316590563165905	3.0	4.1316590563165905
DB08899	4.961187214611872	1.0	3.961187214611872
DB08900	8.626331811263316	3.0	5.626331811263317
DB08901	5.123135464231355	1.8666666666666667	3.256468797564688
DB08904	5.944444444444445	2.0	3.944444444444444
DB08906	5.066971080669711	1.3333333333333333	3.733637747336377
DB08907	8.75951293759513	3.0	5.7595129375951295
DB08908	5.156012176560122	1.5	3.6560121765601217
DB08910	5.7336377473363775	2.0	3.733637747336377
DB08911	7.170471841704718	3.0	4.170471841704718
DB08912	6.350076103500761	2.5	3.850076103500761
DB08916	5.461948249619482	2.0	3.4619482496194824
DB08918	9.299847792998477	3.5	5.799847792998477
DB08931	8.136225266362253	3.0	5.136225266362253
DB08932	7.404109589041096	3.0	4.404109589041096
DB08935	8.45281582952816	3.0	5.452815829528158
DB08936	7.987823439878234	3.0	4.987823439878234
DB08950	8.400304414003044	3.0	5.400304414003044
DB08954	6.312785388127853	2.0	4.312785388127853
DB08964	6.69634703196347	2.5	4.19634703196347
DB08981	7.474885844748858	3.0	4.474885844748858
DB08995	7.30593607305936	3.0	4.30593607305936
DB09016	7.543378995433789	3.0	4.543378995433789
DB09026	8.713089802130899	3.0	5.713089802130898
DB09029	8.60806697108067	3.0	5.608066971080669
DB09030	7.863013698630136	3.0	4.863013698630136
DB09031	8.637747336377473	3.5	5.1377473363774735
DB09033	5.645357686453577	2.0	3.645357686453577
DB09034	10.439878234398783	4.5	5.939878234398782
DB09035	7.47945205479452	3.0	4.47945205479452
DB09036	8.089041095890412	3.0	5.089041095890411
DB09037	7.474885844748858	3.0	4.474885844748858
DB09038	10.057838660578387	4.0	6.057838660578386
DB09039	8.39345509893455	3.0	5.393455098934551
DB09043	7.4558599695586	3.0	4.4558599695586
DB09045	5.321917808219178	1.0	4.321917808219178
DB09046	7.86986301369863	3.0	4.86986301369863
DB09047	5.114916286149163	1.0	4.114916286149163
DB09048	7.5038051750380514	3.0	4.5038051750380514
DB09049	7.352359208523592	3.0	4.352359208523592
DB09051	6.149923896499239	1.0	5.149923896499239
DB09052	7.467275494672755	3.0	4.467275494672755
DB09053	7.226027397260274	3.0	4.226027397260274
DB09054	7.813546423135464	3.0	4.813546423135464
DB09059	7.763698630136986	3.25	4.513698630136986
DB09061	6.334632661395107	2.853658536585366	3.480974124809741
DB09063	6.165905631659056	2.0	4.165905631659056
DB09064	6.353881278538813	2.0	4.353881278538813
DB09066	7.7465753424657535	3.0	4.7465753424657535
DB09068	6.513589910850184	2.571428571428571	3.942161339421613
DB09069	7.502283105022831	3.0	4.502283105022831
DB09070	5.798325722983257	2.0	3.798325722983257
DB09071	5.918569254185693	2.0	3.9185692541856922
DB09073	5.391171993911719	1.5	3.8911719939117195
DB09074	5.781582952815829	2.0	3.781582952815829
DB09075	8.140791476407914	3.0	5.140791476407914
DB09076	7.060882800608828	3.0	4.060882800608828
DB09078	6.022983257229832	2.3000000000000003	3.7229832572298323
DB09079	5.49200913242009	2.083333333333333	3.4086757990867578
DB09080	6.070015220700152	2.0	4.070015220700152
DB09082	5.7656012176560125	2.0	3.765601217656012
DB09083	7.998477929984779	3.0	4.998477929984779
DB09085	7.617476131174762	3.272727272727273	4.344748858447488
DB09086	5.242770167427702	2.0	3.2427701674277016
DB09088	7.95966514459665	3.444444444444444	4.515220700152207
DB09089	6.744292237442922	3.0	3.744292237442922
DB09090	8.276255707762557	3.0	5.276255707762557
DB09091	5.222222222222221	1.5	3.722222222222222
DB09092	5.574581430745814	2.0	3.574581430745814
DB09095	5.910197869101978	2.0	3.9101978691019785
DB09097	7.141552511415524	2.6666666666666665	4.474885844748858
DB09098	7.079147640791476	3.0	4.079147640791476
DB09099	8.273668188736682	3.4000000000000004	4.873668188736682
DB09100	6.312024353120243	2.0	4.312024353120243
DB09103	5.392694063926941	1.0	4.392694063926941
DB09105	7.861491628614916	3.0	4.861491628614916
DB09107	7.535007610350076	3.0	4.535007610350076
DB09108	7.939878234398782	3.0	4.939878234398782
DB09109	7.270167427701674	3.0	4.270167427701674
DB09112	6.639269406392694	2.6666666666666665	3.9726027397260273
DB09116	6.477168949771689	2.333333333333333	4.143835616438356
DB09118	6.851060972334139	3.0588235294117645	3.7922374429223744
