DB01285	7.997716894977168	3.0	4.997716894977168
DB01288	6.525875190258752	2.6666666666666665	3.859208523592085
DB01289	7.796042617960426	3.0	4.796042617960426
DB01291	5.760273972602739	2.0	3.7602739726027394
DB01295	6.32724505327245	2.0	4.32724505327245
DB01296	5.920700152207001	2.2	3.720700152207001
DB01297	8.143074581430746	3.0	5.143074581430746
DB01303	5.899391171993912	2.2	3.6993911719939114
DB01306	5.970319634703197	2.0	3.970319634703196
DB01307	5.987062404870624	2.0	3.987062404870624
DB01309	5.916286149162861	2.0	3.916286149162861
DB01320	7.901065449010654	3.0	4.901065449010654
DB01324	8.48325722983257	3.0	5.483257229832572
DB01325	7.421613394216133	3.0	4.421613394216133
DB01327	8.62861491628615	3.333333333333333	5.295281582952816
DB01336	8.187975646879757	3.0	5.187975646879756
DB01337	7.080669710806697	2.6666666666666665	4.41400304414003
DB01338	7.8493150684931505	3.333333333333333	4.5159817351598175
DB01339	8.401826484018265	3.0	5.401826484018264
DB01340	8.139269406392692	3.0	5.139269406392693
DB01342	7.270167427701674	3.0	4.270167427701674
DB01345	5.975646879756469	2.0	3.975646879756469
DB01346	7.939573820395738	3.4000000000000004	4.539573820395738
DB01347	6.488584474885845	2.0	4.488584474885845
DB01348	8.212328767123287	3.0	5.212328767123287
DB01349	6.366057838660578	2.0	4.366057838660578
DB01351	7.6815829528158295	3.4000000000000004	4.281582952815829
DB01353	7.79117199391172	3.4000000000000004	4.39117199391172
DB01355	8.163622526636225	3.0	5.163622526636225
DB01357	4.645357686453577	1.0	3.645357686453577
DB01359	6.60882800608828	2.5	4.10882800608828
DB01364	6.367123287671233	2.6	3.767123287671233
DB01365	6.565144596651447	2.9000000000000004	3.6651445966514458
DB01366	5.95662100456621	2.0	3.95662100456621
DB01367	6.859208523592085	2.5	4.359208523592085
DB01370	5.393455098934551	2.0	3.3934550989345507
DB01378	6.082191780821917	2.0	4.082191780821917
DB01380	5.510273972602739	1.75	3.7602739726027394
DB01381	7.459665144596651	3.0	4.459665144596651
DB01382	7.84779299847793	3.0	4.84779299847793
DB01384	8.421613394216134	3.0	5.421613394216133
DB01390	6.860730593607306	2.0	4.860730593607306
DB01392	6.760050138776972	2.941176470588235	3.8188736681887363
DB01393	6.4966297021091535	2.714285714285714	3.7823439878234395
DB01394	4.850837138508371	1.0	3.8508371385083713
DB01395	5.611111111111111	2.0	3.6111111111111107
DB01396	5.665144596651446	2.0	3.6651445966514458
DB01399	8.057838660578387	3.5	4.557838660578386
DB01400	8.75799086757991	3.0	5.757990867579909
DB01401	7.492389649923896	3.0	4.492389649923896
DB01403	6.536689898261635	2.7368421052631575	3.7998477929984777
DB01404	6.853120243531203	2.6666666666666665	4.186453576864536
DB01406	5.626179604261797	2.2	3.426179604261796
DB01407	6.252359208523592	2.4000000000000004	3.852359208523592
DB01408	5.99923896499239	2.0	3.9992389649923896
DB01409	6.955251141552511	2.8000000000000003	4.155251141552511
DB01410	6.584474885844749	2.5	4.084474885844749
DB01411	10.622526636225267	4.0	6.622526636225266
DB01418	7.557077625570776	3.0	4.557077625570776
DB01419	6.474124809741248	2.0	4.474124809741248
DB01420	4.65296803652968	1.0	3.65296803652968
DB01426	8.703957382039572	3.0	5.703957382039573
DB01427	6.962926723200695	2.8571428571428568	4.1057838660578385
DB01428	4.5030441400304415	1.5	3.003044140030441
DB01429	5.889649923896499	2.0	3.889649923896499
DB01430	4.931506849315069	1.0	3.931506849315068
DB01433	6.461948249619482	2.0	4.461948249619482
DB01435	7.3432267884322675	3.0	4.3432267884322675
DB01436	4.918569254185693	1.0	3.9185692541856922
DB01437	7.216990106544901	3.0625	4.154490106544901
DB01438	8.445205479452055	3.0	5.445205479452055
DB01440	7.833333333333333	3.0	4.833333333333333
DB01452	6.835235920852359	2.75	4.085235920852359
DB01483	8.367579908675799	3.0	5.367579908675799
DB01493	4.8432267884322675	1.0	3.8432267884322675
DB01544	7.330574581430746	3.1875	4.143074581430746
DB01556	9.516742770167427	4.0	5.516742770167427
DB01558	13.98401826484018	9.666666666666666	4.3173515981735155
DB01559	7.600171232876712	3.3125	4.287671232876712
DB01567	8.027397260273972	3.0	5.027397260273973
DB01576	7.3899543378995425	3.1	4.289954337899543
DB01577	7.444029334440293	3.090909090909091	4.353120243531202
DB01579	7.439878234398782	3.0	4.439878234398782
DB01580	6.682648401826484	2.6666666666666665	4.0159817351598175
DB01583	6.648401826484018	2.5	4.148401826484018
DB01586	7.2153729071537285	3.0	4.2153729071537285
DB01587	7.74931506849315	3.4	4.3493150684931505
DB01588	7.330574581430746	3.1875	4.143074581430746
DB01589	7.57134703196347	3.375	4.19634703196347
DB01590	6.157534246575342	2.0	4.157534246575342
DB01591	6.216742770167428	2.2	4.016742770167427
DB01592	6.003278304648168	2.307692307692308	3.6955859969558595
DB01593	5.333212106517962	2.575221238938053	2.7579908675799087
DB01594	8.212328767123287	3.0	5.212328767123287
DB01595	7.394501522070015	3.1875	4.207001522070015
DB01597	8.365296803652967	3.0	5.365296803652968
DB01599	7.63013698630137	3.5	4.13013698630137
DB01600	7.159056316590563	2.5	4.659056316590563
DB01608	6.237823439878234	2.25	3.987823439878234
DB01611	7.953576864535768	3.333333333333333	4.620243531202435
DB01612	8.509893455098934	3.0	5.5098934550989345
DB01613	8.044901065449011	3.0	5.04490106544901
DB01615	8.879756468797565	3.0	5.879756468797565
DB01616	8.113394216133942	3.0	5.113394216133942
DB01618	7.3363774733637745	3.0	4.3363774733637745
DB01619	7.770928462709285	3.0	4.770928462709285
DB01620	7.619482496194824	3.0	4.619482496194824
DB01621	6.872146118721461	2.5	4.372146118721461
DB01623	6.921613394216134	2.6666666666666665	4.254946727549467
DB01624	7.362796260056534	3.142857142857143	4.219939117199391
DB01625	6.613394216133942	2.5	4.113394216133942
DB01626	8.029680365296803	3.0	5.029680365296803
DB01628	8.289193302891933	3.0	5.289193302891933
DB01632	6.854642313546423	2.6666666666666665	4.187975646879757
DB01656	7.450532724505327	3.0	4.450532724505327
DB01698	5.890410958904109	1.5	4.390410958904109
DB01708	5.9	2.7333333333333334	3.1666666666666665
DB01744	7.542998477929984	2.75	4.792998477929984
DB01956	7.0632860690539125	3.052631578947368	4.010654490106544
DB02266	6.277777777777778	2.5	3.7777777777777777
DB02300	5.114916286149163	1.0	4.114916286149163
DB02530	7.1834094368340935	2.6666666666666665	4.516742770167427
DB02546	4.924961948249619	1.6	3.3249619482496193
DB02638	8.231354642313546	3.333333333333333	4.898021308980213
DB02659	6.263999038692622	2.631578947368421	3.632420091324201
DB02701	6.377473363774733	2.5	3.8774733637747336
DB02745	8.374429223744292	3.0	5.374429223744292
DB02772	6.681278538812785	2.8000000000000003	3.881278538812785
DB02789	7.789193302891933	3.0	4.789193302891933
DB02893	7.341704718417047	3.0	4.341704718417047
DB02925	11.232115677321158	5.0	6.232115677321157
DB03017	7.012937595129376	3.0	4.012937595129376
DB03085	7.2724505327245055	3.0	4.2724505327245055
DB03088	7.8030006523157205	3.4285714285714284	4.374429223744292
DB03128	6.511415525114154	2.333333333333333	4.178082191780821
DB03147	6.413885961831167	2.8461538461538463	3.567732115677321
DB03175	5.668188736681887	1.0	4.668188736681887
DB03193	7.519786910197869	3.0	4.519786910197869
DB03247	6.855403348554033	2.833333333333333	4.0220700152207
DB03255	6.062404870624048	2.0	4.062404870624048
DB03310	6.9218417047184175	2.95	3.971841704718417
DB03312	8.692541856925418	3.0	5.692541856925418
DB03585	6.08599695585997	2.0	4.08599695585997
DB03614	7.730593607305936	3.0	4.730593607305936
DB03615	6.010654490106544	2.0	4.010654490106544
DB03619	6.531963470319634	2.333333333333333	4.198630136986301
DB03754	5.7092846270928455	2.0	3.709284627092846
DB03756	6.284627092846271	2.333333333333333	3.9512937595129376
DB03766	7.540334855403349	3.0	4.540334855403349
DB03793	6.809741248097412	2.6666666666666665	4.143074581430746
DB03796	6.081430745814307	2.2222222222222223	3.859208523592085
DB03904	5.981735159817351	2.6666666666666665	3.315068493150685
DB03929	5.69482496194825	1.5	4.19482496194825
DB04106	7.4840182648401825	3.0	4.4840182648401825
DB04115	7.424657534246575	3.0	4.424657534246575
DB04173	8.407153729071537	3.0	5.407153729071537
DB04209	6.428462709284626	2.333333333333333	4.095129375951293
DB04216	7.5677321156773205	3.0	4.5677321156773205
DB04224	6.229528158295282	2.4000000000000004	3.8295281582952816
DB04272	6.050228310502282	2.5	3.5502283105022827
DB04339	6.177321156773211	2.0	4.177321156773211
DB04348	8.970319634703195	4.0	4.970319634703196
DB04465	6.71841704718417	2.6666666666666665	4.051750380517504
DB04540	6.848173515981735	2.75	4.098173515981735
DB04552	7.691780821917808	3.0	4.691780821917808
DB04564	10.235159817351597	4.0	6.235159817351597
DB04573	4.643835616438356	1.3333333333333333	3.3105022831050226
DB04574	5.4117199391172	2.0	3.4117199391171993
DB04575	4.6255707762557075	1.0	3.6255707762557075
DB04576	6.045662100456621	2.0	4.045662100456621
DB04599	6.7853881278538815	2.5	4.2853881278538815
DB04630	7.915525114155251	3.5	4.415525114155251
DB04657	7.284627092846271	3.0	4.284627092846271
DB04660	7.318112633181126	3.0	4.318112633181126
DB04703	5.973363774733638	2.0	3.9733637747336377
DB04711	5.943683409436834	2.0	3.943683409436834
DB04743	7.4581430745814306	3.0	4.4581430745814306
DB04786	7.687214611872146	3.0	4.687214611872146
DB04794	8.461948249619482	3.0	5.461948249619482
DB04817	8.778538812785389	3.0	5.778538812785388
DB04820	7.252663622526636	3.0	4.252663622526636
DB04821	7.555338116981952	3.142857142857143	4.41248097412481
DB04824	5.745662100456621	2.2	3.545662100456621
DB04825	6.133942161339421	2.5	3.6339421613394216
DB04832	7.357686453576864	3.0	4.357686453576864
DB04834	7.605022831050228	3.0	4.605022831050228
DB04835	7.898782343987823	3.0	4.898782343987823
DB04837	7.813546423135464	3.0	4.813546423135464
DB04838	7.17351598173516	2.5	4.67351598173516
DB04839	6.549467275494672	2.5	4.049467275494672
DB04840	9.374429223744292	4.0	5.374429223744292
DB04841	7.088127853881279	3.2	3.8881278538812785
DB04842	7.181887366818874	3.0	4.181887366818874
DB04843	6.929984779299847	2.6666666666666665	4.263318112633181
DB04844	6.621004566210045	2.5	4.121004566210045
DB04845	4.812024353120243	1.0	3.8120243531202433
DB04846	6.8242009132420085	2.833333333333333	3.9908675799086755
DB04851	7.213850837138508	2.0	5.213850837138508
DB04854	8.857686453576864	3.0	5.857686453576864
DB04855	6.905280412129727	3.0384615384615388	3.8668188736681883
DB04861	6.592085235920852	2.6666666666666665	3.9254185692541856
DB04864	7.600456621004566	3.0	4.600456621004566
DB04865	6.063926940639269	2.0	4.063926940639269
DB04868	5.893455098934551	2.0	3.8934550989345507
DB04871	6.41400304414003	2.0	4.41400304414003
DB04876	7.639269406392694	3.0	4.639269406392694
DB04878	9.990867579908675	4.0	5.9908675799086755
DB04880	7.801369863013698	3.0	4.801369863013698
DB04890	7.9847792998477924	3.0	4.9847792998477924
DB04895	6.417047184170472	2.0	4.417047184170472
DB04896	7.130136986301369	3.1111111111111107	4.019025875190258
DB04898	7.844748858447488	3.0	4.844748858447488
DB04899	8.562404870624048	3.333333333333333	5.229071537290715
DB04908	7.683409436834094	3.0	4.683409436834094
DB04920	7.806316590563165	3.25	4.556316590563165
DB04930	6.447488584474886	3.0	3.4474885844748857
DB04931	7.535007610350076	3.0	4.535007610350076
DB04932	7.213089802130897	2.6666666666666665	4.546423135464231
DB04938	5.850076103500761	2.0	3.850076103500761
DB04941	5.65296803652968	2.0	3.65296803652968
DB04946	6.377680918776809	2.4545454545454546	3.9231354642313545
DB04947	8.005327245053273	3.0	5.005327245053272
DB04948	6.597412480974125	2.6666666666666665	3.930745814307458
DB04951	6.3751902587519025	2.5	3.8751902587519025
DB04953	7.6894977168949765	3.0	4.6894977168949765
DB04967	6.091324200913242	2.0	4.091324200913242
DB05013	5.277016742770167	1.5	3.7770167427701673
DB05015	5.0628199806282	1.9090909090909092	3.1537290715372905
DB05018	8.13165905631659	3.0	5.1316590563165905
DB05039	5.835616438356164	2.0	3.835616438356164
DB05057	8.264840182648403	3.0	5.264840182648402
DB05084	7.4718417047184165	3.0	4.4718417047184165
DB05099	6.834855403348554	2.0	4.834855403348554
DB05100	6.902587519025875	2.6666666666666665	4.235920852359208
DB05219	7.416286149162861	3.0	4.416286149162861
DB05232	8.102739726027398	3.0	5.102739726027397
DB05239	7.575342465753424	3.0	4.575342465753424
DB05246	7.961187214611872	3.0	4.961187214611872
DB05254	7.1065449010654484	3.0	4.1065449010654484
DB05259	8.219178082191782	3.0	5.219178082191781
DB05260	6.6324200913242	2.5	4.1324200913242
DB05271	7.1187214611872145	3.0	4.1187214611872145
DB05294	5.443683409436834	1.8333333333333333	3.610350076103501
DB05299	8.379756468797565	3.0	5.379756468797565
DB05311	8.092846270928462	3.0	5.0928462709284625
DB05316	6.046423135464231	2.0	4.046423135464231
DB05332	6.145357686453576	2.444444444444444	3.700913242009132
DB05351	7.418569254185693	3.0	4.418569254185693
DB05381	8.160426179604261	3.2	4.960426179604261
DB05382	8.635464231354643	3.0	5.635464231354642
DB05389	7.265601217656012	3.0	4.265601217656012
DB05428	5.158295281582952	1.0	4.158295281582952
DB05521	9.571537290715373	4.0	5.571537290715373
DB05528	8.184170471841703	3.0	5.184170471841704
DB05541	7.098825831702544	3.071428571428571	4.027397260273973
DB05578	7.245053272450533	3.0	4.245053272450533
DB05630	7.3112633181126325	3.0	4.3112633181126325
DB05676	5.872146118721461	2.0	3.872146118721461
DB05679	7.799847792998477	3.0	4.799847792998477
DB05773	5.054794520547945	1.0	4.054794520547945
DB05777	7.492389649923896	3.0	4.492389649923896
DB05812	5.931506849315069	1.0	4.931506849315069
DB05829	6.238203957382039	2.0	4.238203957382039
DB05889	7.818112633181126	3.0	4.818112633181126
DB05990	7.815829528158295	3.0	4.815829528158295
DB06016	7.346270928462709	3.0	4.346270928462709
DB06043	6.180365296803653	2.0	4.180365296803653
DB06077	6.7505327245053275	2.8000000000000003	3.950532724505327
DB06081	7.685692541856925	3.0	4.685692541856925
DB06144	6.623477929984779	2.625	3.9984779299847792
DB06148	6.625173714512607	2.8260869565217392	3.7990867579908674
DB06151	6.424961948249619	2.6	3.8249619482496193
DB06152	9.027397260273972	4.0	5.027397260273973
DB06153	6.839326484018265	2.9375	3.901826484018265
DB06154	6.60958904109589	2.5	4.10958904109589
DB06155	8.448249619482496	3.0	5.448249619482496
DB06168	7.627092846270928	3.0	4.627092846270928
DB06174	7.451293759512938	2.0	5.451293759512938
DB06176	4.931050228310502	1.6	3.331050228310502
DB06186	6.138508371385083	1.0	5.138508371385083
DB06196	7.576103500761035	2.5	5.076103500761035
DB06201	8.06316590563166	3.5	4.563165905631659
DB06202	5.776255707762557	2.333333333333333	3.4429223744292234
DB06203	6.821156773211568	2.0	4.821156773211568
DB06204	6.646118721461187	2.6666666666666665	3.9794520547945202
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	6.620243531202434	2.333333333333333	4.286910197869101
DB06209	5.206240487062405	1.0	4.206240487062405
DB06210	8.180365296803654	3.0	5.180365296803653
DB06212	9.097412480974125	4.0	5.097412480974125
DB06213	8.13089802130898	3.0	5.13089802130898
DB06216	6.486225266362252	2.85	3.6362252663622523
DB06217	6.64117199391172	2.25	4.39117199391172
DB06218	8.47275494672755	3.8000000000000003	4.672754946727549
DB06219	8.038051750380518	3.0	5.038051750380517
DB06228	7.995433789954338	3.0	4.995433789954338
DB06230	6.591324200913242	2.333333333333333	4.257990867579909
DB06237	8.096651445966515	3.0	5.096651445966514
DB06243	8.365296803652967	3.0	5.365296803652968
DB06249	4.907914764079147	1.5	3.4079147640791474
DB06262	6.782800608828007	2.9000000000000004	3.882800608828006
DB06264	8.575342465753424	3.0	5.575342465753424
DB06267	8.28310502283105	3.0	5.28310502283105
DB06268	7.516742770167427	3.0	4.516742770167427
DB06271	8.04261796042618	3.0	5.042617960426179
DB06273	6.996194824961948	2.5	4.496194824961948
DB06274	6.572298325722983	2.333333333333333	4.23896499238965
DB06282	7.955098934550989	3.0	4.955098934550989
DB06283	6.776255707762557	2.5	4.276255707762557
DB06285	7.378995433789954	3.0	4.378995433789954
DB06287	5.9710806697108065	2.0	3.9710806697108065
DB06288	7.160578386605784	3.0	4.160578386605784
DB06292	8.374429223744292	3.0	5.374429223744292
DB06317	8.270167427701674	3.0	5.270167427701674
DB06335	6.667427701674277	2.0	4.667427701674277
DB06343	5.885083713850837	2.0	3.885083713850837
DB06366	4.780060882800608	1.0	3.780060882800609
DB06372	7.833333333333333	3.0	4.833333333333333
DB06401	5.375951293759513	2.0	3.375951293759513
DB06403	7.887366818873668	3.0	4.887366818873668
DB06404	7.359969558599695	3.0	4.359969558599695
DB06410	6.398021308980213	2.0	4.398021308980213
DB06412	6.359969558599696	2.5	3.8599695585996954
DB06413	6.738203957382039	2.0	4.738203957382039
DB06439	7.744292237442922	3.0	4.744292237442922
DB06441	6.504566210045662	2.0	4.504566210045662
DB06480	8.509893455098934	3.0	5.5098934550989345
DB06554	8.63013698630137	3.0	5.63013698630137
DB06589	6.203957382039574	2.5	3.7039573820395737
DB06594	5.907914764079147	2.0	3.9079147640791474
DB06595	5.4165035877364645	1.857142857142857	3.5593607305936072
DB06602	9.990867579908675	4.0	5.9908675799086755
DB06603	5.03888197038882	1.8181818181818183	3.2207001522070016
DB06605	7.639269406392694	3.0	4.639269406392694
DB06607	6.859969558599696	2.6666666666666665	4.193302891933029
DB06612	8.504566210045661	3.0	5.504566210045661
DB06616	5.11841704718417	1.9000000000000001	3.2184170471841704
DB06626	6.837138508371385	2.6666666666666665	4.170471841704718
DB06637	7.203348554033486	3.1333333333333333	4.070015220700152
DB06643	6.596651445966514	2.0	4.596651445966514
DB06650	8.12937595129376	3.0	5.129375951293759
DB06654	8.331050228310502	3.0	5.331050228310502
DB06655	6.037290715372907	2.0	4.037290715372907
DB06663	8.312785388127853	3.5	4.812785388127853
DB06674	5.920852359208523	2.0	3.9208523592085234
DB06681	8.409436834094368	3.0	5.409436834094368
DB06684	8.093607305936072	3.0	5.0936073059360725
DB06688	8.487062404870624	3.0	5.487062404870624
DB06689	8.247336377473363	3.0	5.2473363774733635
DB06691	8.334855403348554	3.0	5.334855403348554
DB06692	8.015220700152206	3.5	4.515220700152207
DB06694	7.324961948249619	3.0	4.324961948249619
DB06695	7.686453576864536	3.0	4.686453576864536
DB06697	5.87062404870624	2.0	3.87062404870624
DB06698	7.703196347031963	3.0	4.703196347031963
DB06699	8.490106544901066	3.0	5.4901065449010655
DB06700	7.707762557077626	3.0	4.707762557077626
DB06701	7.508371385083714	3.0	4.508371385083714
DB06702	6.155251141552511	2.0	4.155251141552511
DB06706	6.649923896499239	2.0	4.649923896499239
DB06707	7.556316590563165	3.0	4.556316590563165
DB06708	6.08599695585997	2.0	4.08599695585997
DB06709	7.268645357686453	3.0	4.268645357686453
DB06710	5.688736681887367	2.0	3.6887366818873666
DB06711	6.771689497716894	2.6666666666666665	4.105022831050228
DB06712	7.605022831050228	3.1666666666666665	4.438356164383562
DB06713	5.410197869101978	1.6666666666666665	3.743531202435312
DB06714	9.123287671232877	4.0	5.123287671232877
DB06716	8.13165905631659	3.0	5.1316590563165905
DB06718	5.975646879756469	2.0	3.975646879756469
DB06719	8.250380517503805	3.0	5.250380517503805
DB06720	7.4847792998477924	3.0	4.4847792998477924
DB06725	7.76255707762557	3.0	4.76255707762557
DB06729	5.6187214611872145	1.0	4.6187214611872145
DB06736	7.5289193302891935	3.0	4.5289193302891935
DB06751	7.514459665144597	3.0	4.514459665144597
DB06752	7.506088280060882	3.0	4.506088280060882
DB06754	6.872146118721461	2.5	4.372146118721461
DB06756	6.192541856925418	2.0	4.192541856925418
DB06757	5.685083713850837	1.8	3.885083713850837
DB06763	6.722222222222222	2.5	4.222222222222222
DB06764	7.671993911719939	3.0	4.671993911719939
DB06766	7.80517503805175	3.0	4.80517503805175
DB06772	6.273211567732115	2.5	3.7732115677321154
DB06773	5.02359208523592	1.0	4.02359208523592
DB06774	5.8881278538812785	2.0	3.8881278538812785
DB06775	7.182648401826484	3.0	4.182648401826484
DB06777	6.490106544901065	2.333333333333333	4.156773211567732
DB06779	6.796803652968037	2.5	4.296803652968037
DB06780	8.04642313546423	3.0	5.046423135464231
DB06781	5.916286149162861	2.0	3.916286149162861
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.54718417047184	3.0	5.547184170471842
DB06786	6.182648401826484	2.0	4.182648401826484
DB06787	6.9265601217656005	2.75	4.1765601217656005
DB06788	8.26407914764079	3.0	5.264079147640791
DB06789	6.158295281582952	2.0	4.158295281582952
DB06791	8.247336377473363	3.0	5.2473363774733635
DB06793	6.158295281582952	2.0	4.158295281582952
DB06795	8.690258751902586	3.0	5.690258751902587
DB06797	11.801369863013697	5.0	6.801369863013698
DB06800	6.156773211567732	2.0	4.156773211567732
DB06802	7.8112633181126325	3.0	4.8112633181126325
DB06809	7.270167427701674	3.0	4.270167427701674
DB06813	7.410197869101978	3.0	4.410197869101978
DB06814	6.314307458143075	2.5	3.8143074581430745
DB06819	5.192541856925418	1.0	4.192541856925418
DB06822	6.025875190258752	2.333333333333333	3.6925418569254185
DB06825	8.484018264840183	3.0	5.4840182648401825
DB07477	7.6118721461187215	3.0	4.6118721461187215
DB07615	7.325722983257229	3.0	4.325722983257229
DB07776	6.507610350076103	2.333333333333333	4.17427701674277
DB08439	6.642313546423135	2.5	4.142313546423135
DB08604	6.138203957382039	2.4000000000000004	3.7382039573820394
DB08799	8.433028919330289	3.0	5.4330289193302885
DB08801	6.815829528158295	2.0	4.815829528158295
DB08804	5.87138508371385	2.0	3.8713850837138506
DB08807	8.544140030441401	3.0	5.5441400304414
DB08809	6.063165905631659	2.0	4.063165905631659
DB08813	6.064383561643836	2.4000000000000004	3.6643835616438354
DB08814	5.955479452054794	2.25	3.7054794520547945
DB08815	6.563926940639269	2.5	4.063926940639269
DB08816	7.307458143074581	3.0	4.307458143074581
DB08818	6.3457273320287015	2.8571428571428568	3.4885844748858448
DB08819	7.9969558599695585	3.0	4.9969558599695585
DB08820	5.360730593607306	2.0	3.3607305936073057
DB08822	6.321156773211568	2.0	4.321156773211568
DB08824	8.622526636225267	3.0	5.622526636225266
DB08827	8.354642313546423	3.0	5.354642313546423
DB08828	7.923135464231354	3.0	4.923135464231354
DB08836	8.054794520547944	3.0	5.0547945205479445
DB08860	7.7336377473363775	3.0	4.7336377473363775
DB08862	6.117960426179604	2.333333333333333	3.7846270928462706
DB08864	7.238203957382039	2.5	4.738203957382039
DB08865	6.031963470319634	2.0	4.031963470319634
DB08867	6.08751902587519	2.333333333333333	3.754185692541857
DB08868	6.443074581430746	2.8000000000000003	3.6430745814307457
DB08869	9.926179604261796	4.0	5.926179604261796
DB08870	8.289954337899543	3.0	5.289954337899543
DB08871	6.050989345509893	2.0	4.050989345509893
DB08872	7.334094368340944	3.0	4.334094368340944
DB08875	5.508371385083713	1.6666666666666665	3.8417047184170467
DB08876	5.532724505327245	1.0	4.532724505327245
DB08877	5.5289193302891935	1.6666666666666665	3.8622526636225265
DB08879	7.962709284627093	3.0	4.962709284627093
DB08880	7.501522070015221	3.0	4.501522070015221
DB08881	5.146879756468797	1.0	4.146879756468797
DB08882	7.669710806697108	3.0	4.669710806697108
DB08883	7.899543378995434	3.0	4.899543378995434
DB08885	6.937595129375952	2.6666666666666665	4.270928462709285
DB08888	5.213850837138509	1.6666666666666665	3.5471841704718416
DB08889	5.918569254185693	2.1666666666666665	3.7519025875190257
DB08890	9.990106544901066	4.0	5.9901065449010655
DB08893	8.289193302891933	3.0	5.289193302891933
DB08894	7.750380517503805	3.0	4.750380517503805
DB08895	6.180745814307458	2.25	3.930745814307458
DB08896	5.541095890410959	2.333333333333333	3.2077625570776256
DB08897	6.8662100456621005	2.8000000000000003	4.066210045662101
DB08899	5.799086757990867	2.0	3.7990867579908674
DB08900	9.449771689497716	4.0	5.449771689497717
DB08901	5.201978691019787	1.9333333333333333	3.2686453576864536
DB08904	5.920852359208523	2.0	3.9208523592085234
DB08906	6.122526636225266	2.333333333333333	3.789193302891933
DB08907	11.671232876712327	5.0	6.671232876712328
DB08908	5.726788432267885	2.0	3.726788432267884
DB08910	6.179604261796042	2.333333333333333	3.846270928462709
DB08911	5.549467275494672	1.5	4.049467275494672
DB08912	6.066590563165906	2.25	3.8165905631659056
DB08916	5.1765601217656005	1.6666666666666665	3.5098934550989345
DB08918	8.179604261796042	3.5	4.679604261796042
DB08931	7.898782343987823	3.0	4.898782343987823
DB08932	7.78310502283105	3.0	4.78310502283105
DB08935	8.583713850837139	3.0	5.583713850837138
DB08936	8.040334855403348	3.0	5.040334855403349
DB08950	6.4459665144596645	2.0	4.4459665144596645
DB08954	6.183409436834094	2.0	4.183409436834094
DB08964	6.6765601217656005	2.5	4.1765601217656005
DB08981	6.814307458143074	2.0	4.814307458143074
DB08995	6.52359208523592	2.0	4.52359208523592
DB09016	7.534246575342466	3.0	4.534246575342466
DB09026	9.032724505327245	3.0	6.032724505327245
DB09029	8.527397260273972	3.0	5.527397260273973
DB09030	6.576864535768645	2.0	4.576864535768645
DB09031	8.41324200913242	3.5	4.91324200913242
DB09033	5.8561643835616435	2.0	3.8561643835616435
DB09034	8.67579908675799	3.5	5.175799086757991
DB09035	7.420852359208523	3.0	4.420852359208523
DB09036	8.557077625570777	3.0	5.557077625570776
DB09037	6.309741248097413	2.0	4.309741248097413
DB09038	8.667427701674278	3.0	5.667427701674277
DB09039	7.7153729071537285	3.0	4.7153729071537285
DB09043	7.864535768645357	3.0	4.864535768645357
DB09045	5.2214611872146115	1.0	4.2214611872146115
DB09046	8.121004566210045	3.0	5.121004566210045
DB09047	6.200913242009133	2.0	4.200913242009133
DB09048	7.812024353120243	3.0	4.812024353120243
DB09049	6.102739726027397	2.0	4.102739726027397
DB09051	7.988584474885845	3.0	4.988584474885845
DB09052	7.666666666666666	3.0	4.666666666666666
DB09053	6.047945205479452	2.0	4.047945205479452
DB09054	8.146118721461187	3.0	5.146118721461187
DB09059	7.659817351598173	3.0	4.659817351598173
DB09061	6.359709692987341	2.829268292682927	3.530441400304414
DB09063	6.452815829528158	2.0	4.452815829528158
DB09064	6.425418569254186	2.0	4.425418569254186
DB09066	7.574581430745814	3.0	4.574581430745814
DB09068	6.848771472059143	2.8571428571428568	3.991628614916286
DB09069	6.524353120243531	2.0	4.524353120243531
DB09070	4.519786910197869	1.0	3.519786910197869
DB09071	5.5806697108066965	1.5	4.0806697108066965
DB09073	5.9528158295281575	2.0	3.952815829528158
DB09074	5.773211567732115	2.0	3.7732115677321154
DB09075	7.942922374429224	3.0	4.942922374429224
DB09076	6.75738203957382	2.8000000000000003	3.95738203957382
DB09078	5.965905631659057	2.3000000000000003	3.665905631659056
DB09079	5.582191780821917	2.1666666666666665	3.415525114155251
DB09080	5.0677321156773205	1.0	4.0677321156773205
DB09082	6.024353120243531	2.0	4.024353120243531
DB09083	8.902587519025875	3.0	5.902587519025875
DB09085	7.8301508233015085	3.3636363636363638	4.466514459665144
DB09086	5.364535768645357	2.0	3.3645357686453576
DB09088	8.011415525114156	3.5555555555555554	4.4558599695586
DB09089	6.696917808219178	2.875	3.821917808219178
DB09090	8.705479452054794	3.0	5.705479452054794
DB09091	4.595890410958904	1.0	3.595890410958904
DB09092	5.722222222222221	2.1666666666666665	3.5555555555555554
DB09095	6.539573820395738	2.5	4.039573820395738
DB09097	6.434550989345509	2.0	4.434550989345509
DB09098	6.008371385083714	2.0	4.008371385083714
DB09099	8.196194824961948	3.2	4.996194824961948
DB09100	7.018264840182648	2.5	4.518264840182648
DB09103	7.426179604261796	3.0	4.426179604261796
DB09105	6.843987823439878	2.5	4.343987823439878
