DB00654	6.790715372907154	2.0	4.790715372907154
DB00655	5.108219178082192	1.8	3.3082191780821915
DB00656	7.055772994129158	2.8571428571428568	4.198630136986301
DB00657	8.670471841704718	3.5	5.170471841704718
DB00659	7.108563298259545	3.217391304347826	3.8911719939117195
DB00661	7.17538397675384	3.090909090909091	4.084474885844749
DB00663	6.020928462709284	2.25	3.7709284627092843
DB00665	5.851598173515981	2.0	3.8515981735159817
DB00666	8.311263318112633	3.0	5.3112633181126325
DB00668	6.17427701674277	2.5	3.67427701674277
DB00669	8.382800608828006	3.5	4.882800608828006
DB00670	8.715372907153728	3.0	5.7153729071537285
DB00672	8.254185692541856	3.0	5.254185692541856
DB00673	6.69482496194825	2.0	4.69482496194825
DB00674	7.833333333333333	3.0	4.833333333333333
DB00675	5.297251320619572	2.1176470588235294	3.1796042617960425
DB00676	8.540334855403348	3.0	5.540334855403348
DB00677	7.6103500761035	3.333333333333333	4.277016742770167
DB00678	6.191019786910197	2.0	4.191019786910197
DB00679	6.789954337899543	2.833333333333333	3.95662100456621
DB00680	5.720700152207002	1.0	4.720700152207002
DB00682	6.595890410958904	2.5	4.095890410958904
DB00683	7.617579908675799	3.25	4.367579908675799
DB00685	6.449771689497717	2.0	4.449771689497717
DB00686	7.5038051750380514	3.0	4.5038051750380514
DB00687	5.776255707762557	2.0	3.776255707762557
DB00688	6.455098934550989	2.5	3.955098934550989
DB00690	7.448439878234399	3.125	4.323439878234399
DB00691	8.509132420091323	3.0	5.509132420091324
DB00692	6.876103500761035	2.8000000000000003	4.076103500761035
DB00693	6.308980213089802	2.5	3.808980213089802
DB00694	6.601978691019787	2.5	4.101978691019787
DB00695	8.014459665144596	3.333333333333333	4.681126331811263
DB00696	6.620700152207002	2.7333333333333334	3.887366818873668
DB00697	6.891606871058926	2.714285714285714	4.177321156773211
DB00699	8.012176560121766	3.0	5.012176560121765
DB00700	7.997716894977168	3.0	4.997716894977168
DB00703	7.38089802130898	2.75	4.63089802130898
DB00704	6.517503805175037	2.333333333333333	4.184170471841704
DB00706	7.513698630136986	3.0	4.513698630136986
DB00707	7.434550989345509	3.0	4.434550989345509
DB00708	6.528158295281583	2.333333333333333	4.19482496194825
DB00710	6.8812785388127855	2.5	4.3812785388127855
DB00711	7.290715372907154	3.0	4.290715372907154
DB00712	8.102739726027398	3.0	5.102739726027397
DB00713	7.536529680365296	3.0	4.536529680365296
DB00714	6.6327462491846045	2.7857142857142856	3.8470319634703194
DB00715	6.289573820395738	2.8055555555555554	3.4840182648401825
DB00716	6.5479452054794525	3.0	3.547945205479452
DB00717	6.038812785388128	2.333333333333333	3.7054794520547945
DB00719	8.535007610350075	3.0	5.535007610350076
DB00720	5.1118721461187215	1.3333333333333333	3.778538812785388
DB00721	7.095890410958903	3.222222222222222	3.8736681887366817
DB00722	7.923135464231354	3.0	4.923135464231354
DB00723	6.944444444444445	2.6666666666666665	4.277777777777778
DB00724	8.13165905631659	3.0	5.1316590563165905
DB00725	6.71111111111111	2.6	4.111111111111111
DB00726	6.509322678843226	2.7916666666666665	3.71765601217656
DB00727	6.062024353120243	2.25	3.8120243531202433
DB00728	7.525875190258752	3.0	4.525875190258752
DB00731	6.006849315068493	2.0	4.006849315068493
DB00732	8.298325722983257	3.0	5.2983257229832565
DB00733	7.876712328767123	3.0	4.876712328767123
DB00734	6.838660578386605	2.833333333333333	4.005327245053272
DB00735	7.7146118721461185	3.0	4.7146118721461185
DB00736	7.057077625570776	3.0	4.057077625570776
DB00737	7.442161339421613	3.0	4.442161339421613
DB00738	7.821156773211568	3.0	4.821156773211568
DB00740	8.65220700152207	3.6666666666666665	4.985540334855403
DB00741	5.264079147640791	1.5	3.7640791476407913
DB00743	5.995433789954338	2.0	3.9954337899543377
DB00744	5.4459665144596645	1.0	4.4459665144596645
DB00745	7.71841704718417	3.0	4.71841704718417
DB00746	4.5159817351598175	1.0	3.515981735159817
DB00747	7.130327245053272	3.125	4.005327245053272
DB00748	8.089802130898022	3.0	5.089802130898021
DB00749	7.207762557077626	3.0	4.207762557077626
DB00750	7.7085235920852355	3.0	4.7085235920852355
DB00751	7.050228310502282	2.833333333333333	4.216894977168949
DB00752	8.17732115677321	3.0	5.177321156773211
DB00753	6.768783727687837	3.1363636363636362	3.632420091324201
DB00754	6.780821917808219	2.5	4.280821917808219
DB00755	6.569729832572298	2.8125	3.757229832572298
DB00756	5.802891933028919	2.333333333333333	3.4695585996955858
DB00757	6.057077625570776	2.0	4.057077625570776
DB00758	7.464231354642314	3.0	4.464231354642314
DB00759	7.286149162861491	3.0	4.286149162861491
DB00761	7.515220700152207	3.0	4.515220700152207
DB00762	5.980974124809741	2.0	3.980974124809741
DB00763	8.967275494672755	3.0	5.967275494672754
DB00764	5.901826484018265	2.0	3.901826484018265
DB00765	7.353120243531202	2.0	5.353120243531202
DB00768	7.3748097412480975	3.25	4.1248097412480975
DB00769	4.7153729071537285	1.0	3.715372907153729
DB00770	7.52130898021309	3.0	4.52130898021309
DB00771	8.363774733637747	3.0	5.363774733637747
DB00772	7.242770167427701	3.0	4.242770167427701
DB00773	5.455859969558599	1.5	3.9558599695585994
DB00774	6.97279299847793	3.125	3.8477929984779298
DB00775	6.812785388127853	2.5	4.312785388127853
DB00776	7.494965460718886	3.384615384615385	4.110350076103501
DB00777	6.541704718417047	2.7	3.8417047184170467
DB00778	8.319634703196346	3.0	5.319634703196347
DB00779	6.201674277016743	2.0	4.201674277016743
DB00780	7.640791476407914	3.333333333333333	4.307458143074581
DB00782	8.633942161339421	3.0	5.633942161339421
DB00783	5.416286149162861	2.1666666666666665	3.2496194824961946
DB00784	7.661339421613394	3.0	4.661339421613394
DB00785	6.566590563165906	2.75	3.8165905631659056
DB00788	7.579908675799087	3.0	4.579908675799087
DB00789	7.361491628614916	3.0	4.361491628614916
DB00790	7.443683409436834	3.0	4.443683409436834
DB00792	9.201674277016743	4.0	5.201674277016743
DB00794	7.231835296002563	3.2105263157894735	4.02130898021309
DB00795	5.834855403348554	2.5	3.334855403348554
DB00796	6.356925418569254	2.0	4.356925418569254
DB00797	6.793433355077189	2.714285714285714	4.079147640791476
DB00798	6.8302891933028915	2.5	4.3302891933028915
DB00799	6.489345509893455	2.5	3.9893455098934547
DB00800	7.37138508371385	3.0	4.37138508371385
DB00801	7.507990867579909	3.25	4.257990867579909
DB00802	6.13013698630137	2.0	4.13013698630137
DB00804	7.893455098934551	3.0	4.893455098934551
DB00805	6.949010654490106	2.888888888888889	4.060121765601218
DB00806	6.34703196347032	2.5	3.8470319634703194
DB00807	11.669710806697108	5.0	6.669710806697108
DB00808	7.533485540334855	3.0	4.533485540334855
DB00809	6.292617960426179	2.25	4.042617960426179
DB00810	8.75799086757991	3.0	5.757990867579909
DB00811	6.110350076103501	2.0	4.110350076103501
DB00812	8.493150684931507	3.333333333333333	5.159817351598173
DB00813	6.86986301369863	2.5	4.36986301369863
DB00814	7.961948249619482	3.0	4.961948249619482
DB00815	6.0806697108066965	2.0	4.0806697108066965
DB00816	5.9710806697108065	2.0	3.9710806697108065
DB00817	6.509132420091324	2.5	4.009132420091324
DB00818	7.698674903751455	3.411764705882353	4.286910197869101
DB00819	7.301152424440096	3.142857142857143	4.158295281582952
DB00820	8.249619482496193	3.0	5.249619482496194
DB00821	6.662861491628615	2.0	4.662861491628615
DB00822	6.697869101978691	2.6666666666666665	4.031202435312024
DB00823	5.507610350076103	2.0	3.5076103500761033
DB00824	7.376712328767123	3.0	4.376712328767123
DB00825	6.8613745463060525	2.8461538461538463	4.015220700152207
DB00827	6.031202435312024	2.0	4.031202435312024
DB00829	7.126331811263318	3.0	4.126331811263318
DB00830	8.32420091324201	3.0	5.3242009132420085
DB00831	6.3302891933028915	2.5	3.8302891933028915
DB00834	6.66400304414003	2.75	3.9140030441400304
DB00835	6.517503805175038	2.5	4.017503805175038
DB00836	6.400956729723853	2.571428571428571	3.8295281582952816
DB00837	7.7595129375951295	3.0	4.7595129375951295
DB00838	6.6065449010654484	2.5	4.1065449010654484
DB00839	7.963470319634703	3.333333333333333	4.63013698630137
DB00841	5.585235920852359	2.1666666666666665	3.4185692541856922
DB00842	7.213089802130898	3.0	4.213089802130898
DB00843	6.442313546423135	2.8	3.6423135464231353
DB00844	6.859969558599696	2.6666666666666665	4.193302891933029
DB00845	7.236681887366819	3.0	4.236681887366819
DB00846	6.042998477929984	2.25	3.7929984779299843
DB00847	8.049467275494672	3.5	4.549467275494672
DB00848	8.15296803652968	3.333333333333333	4.819634703196347
DB00849	7.061297910612979	2.909090909090909	4.15220700152207
DB00850	6.364535768645357	2.6666666666666665	3.6978691019786907
DB00851	6.6126331811263315	2.5	4.1126331811263315
DB00852	5.502905770029058	2.3636363636363638	3.139269406392694
DB00854	7.047184170471841	2.6666666666666665	4.380517503805175
DB00855	7.886605783866058	3.0	4.886605783866058
DB00857	9.571537290715373	4.0	5.571537290715373
DB00860	4.904870624048706	1.0	3.904870624048706
DB00861	8.009132420091323	3.0	5.009132420091324
DB00862	7.883561643835616	3.0	4.883561643835616
DB00863	8.026636225266362	3.0	5.026636225266362
DB00864	6.6255707762557075	2.5	4.1255707762557075
DB00865	7.2728310502283104	2.75	4.5228310502283104
DB00867	5.89193302891933	2.0	3.89193302891933
DB00868	7.765601217656012	3.0	4.765601217656012
DB00869	7.113774733637747	2.25	4.863774733637747
DB00870	7.685692541856925	3.0	4.685692541856925
DB00871	6.566971080669711	2.6666666666666665	3.900304414003044
DB00872	7.770167427701674	3.0	4.770167427701674
DB00874	7.127092846270928	3.0	4.127092846270928
DB00875	7.1226788432267885	2.8000000000000003	4.322678843226788
DB00876	5.264840182648402	1.0	4.264840182648402
DB00877	6.366818873668188	2.333333333333333	4.033485540334855
DB00880	8.3896499238965	3.6666666666666665	4.722983257229832
DB00881	8.06544901065449	3.0	5.06544901065449
DB00882	5.6765601217656005	2.0	3.676560121765601
DB00883	8.19406392694064	3.0	5.194063926940639
DB00884	6.668949771689498	2.0	4.668949771689498
DB00885	8.495433789954337	3.0	5.495433789954338
DB00887	6.445357686453577	2.8000000000000003	3.645357686453577
DB00889	6.614916286149162	2.0	4.614916286149162
DB00890	5.711567732115677	2.0	3.711567732115677
DB00892	8.3234398782344	3.0	5.323439878234399
DB00893	6.247716894977168	2.25	3.997716894977169
DB00894	6.055555555555555	1.0	5.055555555555555
DB00895	8.280821917808218	3.0	5.280821917808219
DB00896	5.4969558599695585	1.5	3.9969558599695585
DB00897	7.526350837138508	3.3125	4.213850837138508
DB00898	6.389789705836672	2.9795918367346936	3.4101978691019785
DB00899	7.111111111111111	2.6666666666666665	4.444444444444445
DB00900	6.67351598173516	2.0	4.67351598173516
DB00901	8.959665144596652	3.0	5.959665144596651
DB00902	7.996194824961948	3.0	4.996194824961948
DB00903	6.192922374429223	2.25	3.9429223744292234
DB00904	6.8722983257229835	2.8000000000000003	4.072298325722983
DB00905	5.7092846270928455	1.6666666666666665	4.042617960426179
DB00906	8.287671232876711	3.0	5.287671232876712
DB00907	7.059893455098935	3.0500000000000003	4.0098934550989345
DB00908	6.569254185692541	2.333333333333333	4.235920852359208
DB00909	7.052458930352175	3.103448275862069	3.9490106544901065
DB00910	6.39193302891933	2.0	4.39193302891933
DB00912	6.595129375951293	2.6666666666666665	3.9284627092846267
DB00913	6.443683409436834	2.0	4.443683409436834
DB00914	6.512937595129376	2.5	4.012937595129376
DB00915	7.495281582952816	3.2	4.295281582952816
DB00917	7.4391171993911716	3.1666666666666665	4.2724505327245055
DB00918	9.573059360730593	4.0	5.573059360730594
DB00920	7.136225266362253	2.5	4.636225266362253
DB00921	6.537290715372907	2.5	4.037290715372907
DB00922	7.2918569254185694	2.75	4.5418569254185694
DB00924	6.655251141552512	2.7777777777777777	3.8774733637747336
DB00925	6.277016742770167	2.6666666666666665	3.610350076103501
DB00927	10.32496194824962	4.0	6.324961948249619
DB00928	6.121765601217656	2.0	4.121765601217656
DB00929	6.871537290715374	2.8000000000000003	4.071537290715373
DB00933	6.4649923896499235	2.0	4.4649923896499235
DB00934	6.4821380607037336	2.7058823529411766	3.776255707762557
DB00935	7.3683409436834095	3.0	4.3683409436834095
DB00936	7.844748858447488	3.333333333333333	4.511415525114155
DB00937	6.768645357686453	2.0	4.768645357686453
DB00938	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB00939	7.414611872146119	3.2	4.2146118721461185
DB00940	6.9718417047184165	2.833333333333333	4.138508371385083
DB00941	7.788432267884322	3.0	4.788432267884322
DB00942	6.645357686453576	1.0	5.645357686453576
DB00944	7.265601217656012	2.5	4.765601217656012
DB00945	5.276581865622961	2.2857142857142856	2.9908675799086755
DB00946	5.263318112633181	1.0	4.263318112633181
DB00947	5.581430745814307	2.0	3.5814307458143073
DB00949	7.031202435312024	2.5	4.531202435312024
DB00950	8.012176560121766	3.0	5.012176560121765
DB00951	7.442161339421613	3.0	4.442161339421613
DB00952	8.352359208523591	3.5	4.852359208523592
DB00953	8.223744292237441	3.333333333333333	4.890410958904109
DB00956	6.405631659056316	2.333333333333333	4.072298325722983
DB00957	5.475646879756469	2.0	3.475646879756469
DB00959	5.887366818873668	2.0	3.887366818873668
DB00960	6.745966514459665	2.8000000000000003	3.945966514459665
DB00961	9.710806697108067	4.0	5.710806697108067
DB00962	7.308980213089802	2.0	5.308980213089802
DB00963	7.643835616438356	3.0	4.643835616438356
DB00964	6.932267884322679	2.333333333333333	4.598934550989346
DB00966	5.837899543378995	2.0	3.8378995433789953
DB00967	8.405631659056317	3.0	5.405631659056317
DB00968	7.140791476407914	2.6666666666666665	4.474124809741248
DB00969	6.154490106544901	2.0	4.154490106544901
DB00970	6.519025875190258	2.5	4.019025875190258
DB00972	8.312404870624048	3.25	5.062404870624048
DB00973	7.445205479452055	3.333333333333333	4.1118721461187215
DB00975	7.533485540334855	3.1666666666666665	4.366818873668189
DB00977	6.117199391171994	2.5	3.6171993911719937
DB00978	5.5882800608828	1.5	4.0882800608828
DB00979	7.667427701674277	3.0	4.667427701674277
DB00980	5.43607305936073	1.5	3.9360730593607305
DB00981	7.660578386605784	3.0	4.660578386605784
DB00982	6.784627092846271	2.5	4.284627092846271
DB00983	6.446727549467275	2.6666666666666665	3.780060882800609
DB00984	5.851598173515981	2.0	3.8515981735159817
DB00985	8.297564687975648	3.0	5.297564687975647
DB00986	6.93607305936073	2.6666666666666665	4.269406392694064
DB00987	7.596651445966514	3.0	4.596651445966514
DB00988	6.422526636225266	2.8	3.622526636225266
DB00989	7.561643835616438	3.0	4.561643835616438
DB00990	8.299847792998477	3.0	5.299847792998477
DB00991	8.133942161339421	3.5	4.633942161339421
DB00992	6.566971080669711	2.0	4.566971080669711
DB00993	6.408675799086758	2.5	3.9086757990867578
DB00994	8.180365296803654	3.0	5.180365296803653
DB00995	5.891171993911719	2.0	3.8911719939117195
DB00996	7.196156773211568	2.875	4.321156773211568
DB00997	5.872907153729072	2.0	3.8729071537290714
DB00998	8.004566210045661	3.0	5.004566210045661
DB00999	7.398021308980212	2.6666666666666665	4.731354642313546
DB01001	6.469558599695586	2.6666666666666665	3.8028919330289193
DB01002	8.637747336377473	3.0	5.637747336377473
DB01003	8.574581430745814	3.0	5.574581430745814
DB01005	6.703196347031963	2.5	4.203196347031963
DB01006	8.925418569254186	3.0	5.925418569254186
DB01007	8.019025875190259	3.0	5.019025875190258
DB01009	7.434550989345509	3.0	4.434550989345509
DB01010	8.025114155251142	3.0	5.025114155251141
DB01011	13.708523592085236	6.0	7.7085235920852355
DB01012	5.6445966514459665	1.0	4.6445966514459665
DB01013	5.451293759512938	1.6666666666666665	3.7846270928462706
DB01014	6.415525114155251	2.5	3.9155251141552507
DB01016	6.08904109589041	2.5555555555555554	3.5334855403348553
DB01017	5.462165688193085	2.1904761904761902	3.2716894977168947
DB01018	7.86986301369863	3.0	4.86986301369863
DB01019	6.704261796042617	2.6	4.104261796042618
DB01020	7.680365296803653	3.0	4.680365296803653
DB01021	6.732876712328767	2.833333333333333	3.8995433789954337
DB01022	7.668188736681887	3.0	4.668188736681887
DB01023	6.84404636459431	3.076923076923077	3.767123287671233
DB01024	5.989345509893455	2.0	3.9893455098934547
DB01025	6.348706240487063	2.8000000000000003	3.5487062404870624
DB01026	6.748858447488583	2.833333333333333	3.9155251141552507
DB01028	7.438436273331731	3.3684210526315788	4.070015220700152
DB01029	5.581430745814307	2.0	3.5814307458143073
DB01030	6.6248097412480975	2.5	4.1248097412480975
DB01031	6.834094368340944	2.0	4.834094368340944
DB01032	7.5547945205479445	3.0	4.5547945205479445
DB01033	7.030441400304413	3.0	4.030441400304413
DB01034	5.178082191780821	1.0	4.178082191780821
DB01035	6.853500761035008	2.75	4.103500761035008
DB01036	6.190867579908676	2.2	3.9908675799086755
DB01037	7.476407914764079	3.0	4.476407914764079
DB01038	7.63089802130898	3.0	4.63089802130898
DB01039	7.725266362252663	3.333333333333333	4.39193302891933
DB01041	5.922483148510546	2.4285714285714284	3.493911719939117
DB01043	7.090055809233891	3.2962962962962963	3.7937595129375947
DB01045	7.417808219178082	3.0	4.417808219178082
DB01046	8.121004566210045	3.0	5.121004566210045
DB01047	5.509284627092846	1.8	3.709284627092846
DB01048	4.93531202435312	1.0	3.93531202435312
DB01049	6.636225266362253	3.0	3.6362252663622523
DB01050	6.384205596534363	2.8461538461538463	3.538051750380517
DB01051	5.951293759512938	2.0	3.9512937595129376
DB01053	7.1514459665144585	2.6666666666666665	4.4847792998477924
DB01054	7.607305936073059	3.0	4.607305936073059
DB01056	6.828767123287671	2.5	4.328767123287671
DB01057	8.509893455098934	3.5	5.0098934550989345
DB01058	8.366057838660577	3.0	5.366057838660578
DB01059	6.008371385083714	2.0	4.008371385083714
DB01062	7.681887366818873	3.333333333333333	4.34855403348554
DB01063	5.881278538812785	2.0	3.881278538812785
DB01064	5.468987823439878	2.125	3.343987823439878
DB01065	5.081240487062405	1.875	3.206240487062405
DB01067	6.312785388127853	2.333333333333333	3.9794520547945202
DB01068	7.183599695585997	3.125	4.058599695585997
DB01069	6.530571333110592	3.0853658536585367	3.4452054794520546
DB01070	6.295281582952816	2.0	4.295281582952816
DB01071	7.877473363774733	3.0	4.877473363774733
DB01073	6.857305936073059	2.75	4.107305936073059
DB01074	7.452815829528158	3.0	4.452815829528158
DB01075	8.013698630136986	3.0	5.013698630136986
DB01076	6.58234398782344	2.8000000000000003	3.7823439878234395
DB01077	5.119178082191781	1.4000000000000001	3.719178082191781
DB01078	5.929984779299847	2.0	3.9299847792998475
DB01079	6.982115677321157	2.75	4.232115677321157
DB01080	7.647640791476408	3.0	4.647640791476408
DB01081	5.8432267884322675	1.5	4.3432267884322675
DB01082	7.854642313546423	3.0	4.854642313546423
DB01083	6.760654490106544	2.75	4.010654490106544
DB01084	8.1103500761035	3.0	5.110350076103501
DB01085	6.584779299847793	2.6	3.984779299847793
DB01086	8.401065449010655	3.0	5.401065449010654
DB01087	7.621004566210045	3.0	4.621004566210045
DB01088	6.806697108066971	2.7777777777777777	4.0289193302891935
DB01089	8.247336377473363	3.0	5.2473363774733635
DB01090	7.188736681887367	2.6666666666666665	4.5220700152207
DB01091	9.150684931506849	4.0	5.150684931506849
DB01092	5.761035007610349	2.0	3.76103500761035
DB01094	8.446727549467276	3.0	5.446727549467275
DB01095	6.21689497716895	2.5	3.7168949771689497
DB01097	6.284627092846271	2.0	4.284627092846271
DB01098	6.953576864535768	2.5	4.453576864535768
DB01099	6.2853881278538815	2.0	4.2853881278538815
DB01100	6.049847792998477	2.25	3.7998477929984777
DB01101	7.745053272450533	3.0	4.745053272450533
DB01102	6.102739726027396	2.333333333333333	3.7694063926940635
DB01104	7.122526636225266	3.0	4.122526636225266
DB01105	8.26179604261796	3.333333333333333	4.928462709284627
DB01106	8.216894977168948	3.0	5.216894977168949
DB01107	7.559360730593607	3.3333333333333335	4.226027397260274
DB01108	6.334094368340944	3.0	3.3340943683409434
DB01109	6.578006088280061	2.75	3.828006088280061
DB01110	6.877582083061535	3.206349206349206	3.6712328767123283
DB01113	7.376712328767123	3.0	4.376712328767123
DB01114	7.83751902587519	3.25	4.58751902587519
DB01115	6.482648401826484	2.8000000000000003	3.682648401826484
DB01116	8.63013698630137	3.0	5.63013698630137
DB01117	8.531202435312025	3.0	5.531202435312024
DB01118	6.511055034847392	2.8421052631578947	3.6689497716894977
DB01119	6.9362252663622534	2.8000000000000003	4.136225266362253
DB01120	7.380517503805175	3.0	4.380517503805175
DB01121	8.738203957382039	3.0	5.738203957382039
DB01122	8.361491628614916	3.0	5.361491628614916
DB01123	7.405631659056317	3.0	4.405631659056317
DB01124	8.735159817351597	3.333333333333333	5.401826484018264
DB01125	7.380517503805175	3.0	4.380517503805175
DB01126	8.356925418569254	3.0	5.356925418569254
DB01127	6.337899543378995	2.0	4.337899543378995
DB01128	5.771689497716895	2.0	3.7716894977168947
DB01129	6.382800608828006	2.0	4.382800608828006
DB01130	5.976788432267885	2.25	3.726788432267884
DB01131	6.26255707762557	2.0	4.26255707762557
DB01132	6.543378995433789	2.5	4.043378995433789
DB01133	5.918569254185693	2.444444444444444	3.474124809741248
DB01134	5.858447488584474	1.0	4.858447488584474
DB01135	7.933789954337899	3.0	4.933789954337899
DB01136	5.859208523592084	2.722222222222222	3.1369863013698627
DB01138	6.669710806697108	2.5	4.169710806697108
DB01142	6.671753584875431	2.894736842105263	3.7770167427701673
DB01143	8.47716894977169	3.0	5.4771689497716896
DB01144	8.464992389649924	3.5	4.9649923896499235
DB01146	7.403348554033485	2.5	4.903348554033485
DB01148	7.4901065449010655	3.0	4.4901065449010655
DB01149	6.909893455098935	2.9000000000000004	4.0098934550989345
DB01151	6.385518590998043	2.714285714285714	3.6712328767123283
DB01154	8.059741248097412	3.25	4.809741248097412
DB01156	6.368797564687975	2.4000000000000004	3.9687975646879754
DB01157	8.230593607305936	3.0	5.230593607305936
DB01158	5.91476407914764	2.0	3.9147640791476404
DB01159	6.7160863774733635	2.96875	3.7473363774733635
DB01160	8.144596651445966	3.5	4.6445966514459665
DB01161	6.975646879756469	3.0	3.975646879756469
DB01162	6.627853881278538	2.6666666666666665	3.961187214611872
DB01164	8.230593607305936	3.0	5.230593607305936
DB01165	6.054033485540335	2.0	4.054033485540335
DB01166	8.13089802130898	3.0	5.13089802130898
DB01167	7.601217656012176	3.0	4.601217656012176
DB01168	8.272450532724505	3.0	5.2724505327245055
DB01169	4.567427701674277	1.4000000000000001	3.167427701674277
DB01170	9.749619482496193	4.0	5.749619482496194
DB01171	7.8173515981735155	3.0	4.8173515981735155
DB01173	7.014677103718199	2.8571428571428568	4.157534246575342
DB01174	6.863716192483316	2.9230769230769234	3.9406392694063923
DB01175	6.819482496194825	2.8666666666666667	3.952815829528158
DB01176	7.622526636225266	3.0	4.622526636225266
DB01177	5.951293759512938	2.0	3.9512937595129376
DB01178	7.903348554033485	3.0	4.903348554033485
DB01179	5.309360730593607	1.75	3.5593607305936072
DB01180	8.38888888888889	3.0	5.388888888888888
DB01181	6.761035007610349	2.0	4.761035007610349
DB01182	6.3313546423135465	2.6	3.7313546423135464
DB01183	5.682757121113285	2.4285714285714284	3.254185692541857
DB01184	6.722222222222222	2.5	4.222222222222222
DB01185	5.239726027397261	2.0	3.23972602739726
DB01186	6.646208254991494	2.8235294117647056	3.822678843226788
DB01188	5.947488584474886	2.0	3.9474885844748857
DB01189	6.863774733637747	3.1111111111111107	3.752663622526636
DB01191	6.613394216133942	2.5	4.113394216133942
DB01192	6.142313546423135	2.0	4.142313546423135
DB01193	5.82648401826484	2.0	3.82648401826484
DB01194	7.692389649923896	3.2	4.492389649923896
DB01195	7.06544901065449	3.0	4.06544901065449
DB01196	5.0414764079147645	1.75	3.291476407914764
DB01197	7.186453576864536	3.0	4.186453576864536
DB01198	7.646118721461187	3.0	4.646118721461187
DB01199	7.217275494672755	2.75	4.467275494672755
DB01200	6.58751902587519	2.7777777777777777	3.809741248097412
DB01202	6.993150684931507	2.6666666666666665	4.32648401826484
DB01203	6.380517503805175	2.5	3.8805175038051747
DB01204	6.533485540334855	2.5	4.033485540334855
DB01205	7.360064687975647	3.0625	4.297564687975647
DB01206	8.481735159817351	3.0	5.481735159817351
DB01207	6.943683409436834	2.0	4.943683409436834
DB01208	5.2724505327245055	1.0	4.2724505327245055
DB01209	6.894977168949771	2.5	4.394977168949771
DB01210	6.26179604261796	2.5	3.76179604261796
DB01211	7.87138508371385	3.0	4.87138508371385
DB01212	7.184170471841704	3.0	4.184170471841704
DB01213	7.710806697108067	3.5	4.210806697108067
DB01214	5.850076103500761	2.0	3.850076103500761
DB01215	7.467751141552511	3.3125	4.155251141552511
DB01216	8.796042617960426	3.6666666666666665	5.129375951293759
DB01217	9.829528158295282	4.0	5.829528158295282
DB01218	6.271689497716895	2.5	3.7716894977168947
DB01219	7.184931506849315	2.0	5.184931506849315
DB01220	8.387366818873668	3.0	5.387366818873668
DB01221	6.586460194560254	2.869565217391304	3.7168949771689497
DB01222	5.249619482496195	1.5	3.7496194824961946
DB01223	6.203957382039574	2.5	3.7039573820395737
DB01224	6.603442219880576	2.9230769230769234	3.680365296803653
DB01225	6.60958904109589	2.0	4.60958904109589
DB01226	6.610350076103501	2.5	4.110350076103501
DB01227	7.025114155251142	2.6666666666666665	4.358447488584475
DB01228	7.988584474885845	3.0	4.988584474885845
DB01229	5.850837138508371	2.0	3.8508371385083713
DB01231	7.4653729071537285	3.25	4.2153729071537285
DB01233	5.987823439878234	2.0	3.987823439878234
DB01234	5.796803652968036	2.0	3.7968036529680362
DB01235	6.607001522070015	2.4000000000000004	4.207001522070015
DB01236	6.819154049507329	2.789473684210526	4.029680365296803
DB01237	8.162100456621005	3.0	5.162100456621005
DB01238	6.221945482219455	2.7272727272727275	3.4946727549467274
DB01239	6.3662100456621005	2.8000000000000003	3.5662100456621
DB01240	7.583713850837138	3.333333333333333	4.250380517503805
DB01241	7.358447488584475	3.0	4.358447488584475
DB01242	6.468036529680365	2.5	3.968036529680365
DB01243	8.213850837138509	3.0	5.213850837138508
DB01244	5.867732115677321	2.3000000000000003	3.567732115677321
DB01245	7.226331811263318	2.6	4.626331811263318
DB01246	8.433028919330289	3.0	5.4330289193302885
DB01247	9.756468797564688	4.0	5.756468797564688
DB01248	6.379756468797565	2.5	3.8797564687975643
DB01250	8.181126331811264	3.0	5.181126331811263
DB01251	7.222222222222221	2.6666666666666665	4.555555555555555
DB01252	7.7336377473363775	3.0	4.7336377473363775
DB01253	7.7275494672754945	3.0	4.7275494672754945
DB01254	4.989908014029515	1.9130434782608696	3.076864535768645
DB01255	8.438356164383562	3.0	5.438356164383562
DB01257	5.900304414003044	1.0	4.900304414003044
DB01259	4.511415525114155	1.0	3.5114155251141552
DB01260	5.594748858447488	1.75	3.8447488584474883
DB01261	7.725266362252663	3.0	4.725266362252663
DB01262	6.1894977168949765	2.0	4.1894977168949765
DB01267	6.837442922374429	2.933333333333333	3.9041095890410955
DB01268	5.8715753424657535	2.125	3.746575342465753
DB01269	5.581430745814307	2.0	3.5814307458143073
DB01270	7.401065449010654	3.0	4.401065449010654
DB01271	7.260273972602739	3.0	4.260273972602739
DB01272	8.461187214611872	3.0	5.461187214611872
DB01273	7.5519025875190255	2.8000000000000003	4.751902587519026
DB01274	4.9589041095890405	1.0	3.958904109589041
DB01275	6.465753424657533	2.6666666666666665	3.7990867579908674
DB01276	6.203957382039573	2.0	4.203957382039573
DB01277	6.168569254185693	2.25	3.9185692541856922
DB01278	7.243531202435312	3.0	4.243531202435312
DB01279	7.019025875190258	2.5	4.519025875190258
DB01280	5.237442922374429	1.0	4.237442922374429
DB01281	8.248097412480973	3.0	5.248097412480973
DB01282	7.943683409436834	3.0	4.943683409436834
DB01283	7.60958904109589	3.0	4.60958904109589
