DB01288	6.674277016742769	2.6666666666666665	4.007610350076103
DB01289	8.246575342465754	3.0	5.2465753424657535
DB01291	5.834855403348554	2.0	3.834855403348554
DB01295	6.268645357686453	2.0	4.268645357686453
DB01296	5.822678843226788	2.0	3.822678843226788
DB01297	8.313546423135463	3.0	5.313546423135464
DB01303	6.344292237442922	2.6	3.744292237442922
DB01306	5.953576864535768	2.0	3.9535768645357683
DB01307	5.388888888888889	1.5	3.888888888888889
DB01309	5.9581430745814306	2.0	3.9581430745814306
DB01320	7.58751902587519	3.0	4.58751902587519
DB01324	8.180365296803654	3.0	5.180365296803653
DB01325	6.9470319634703195	2.6	4.34703196347032
DB01327	7.828767123287671	3.0	4.828767123287671
DB01336	8.057838660578387	3.0	5.057838660578386
DB01337	7.786149162861491	3.333333333333333	4.452815829528158
DB01338	6.481735159817351	2.333333333333333	4.148401826484018
DB01339	11.939117199391172	5.0	6.9391171993911716
DB01340	8.490106544901066	3.0	5.4901065449010655
DB01342	6.235159817351598	2.0	4.235159817351598
DB01345	6.110350076103501	2.0	4.110350076103501
DB01346	6.977321156773211	2.8000000000000003	4.177321156773211
DB01347	7.400304414003044	3.0	4.400304414003044
DB01348	7.924657534246575	3.0	4.924657534246575
DB01349	7.95738203957382	3.0	4.95738203957382
DB01351	7.420395738203958	3.1	4.320395738203957
DB01353	7.758904109589041	3.3000000000000003	4.4589041095890405
DB01355	8.37062404870624	3.0	5.37062404870624
DB01357	4.651445966514459	1.0	3.6514459665144594
DB01359	6.623668188736682	2.75	3.8736681887366817
DB01364	5.747945205479452	2.2	3.547945205479452
DB01365	6.473668188736681	2.6	3.8736681887366817
DB01366	5.99923896499239	2.0	3.9992389649923896
DB01367	5.647640791476408	1.5	4.147640791476408
DB01370	5.536149162861491	2.25	3.2861491628614914
DB01378	4.863774733637747	1.0	3.8637747336377473
DB01380	6.338660578386605	2.5	3.8386605783866057
DB01381	7.288432267884322	3.0	4.288432267884322
DB01382	8.125570776255707	3.0	5.1255707762557075
DB01384	9.850076103500761	4.0	5.8500761035007605
DB01390	7.049467275494672	2.5	4.549467275494672
DB01392	6.698719670516608	2.8235294117647056	3.8751902587519025
DB01393	5.557077625570776	2.0	3.557077625570776
DB01394	5.888888888888889	2.0	3.888888888888889
DB01395	6.011035007610349	2.25	3.76103500761035
DB01396	5.873668188736682	2.1666666666666665	3.707001522070015
DB01399	7.133942161339421	2.5	4.633942161339421
DB01400	7.8881278538812785	3.0	4.8881278538812785
DB01401	8.035768645357686	3.0	5.035768645357686
DB01403	6.728711047023952	2.8421052631578947	3.8866057838660577
DB01404	6.9901065449010655	2.6666666666666665	4.323439878234399
DB01406	5.633181126331811	2.0	3.6331811263318112
DB01407	6.288736681887366	2.6	3.6887366818873666
DB01408	5.920852359208523	2.0	3.9208523592085234
DB01409	6.940639269406392	3.0	3.9406392694063923
DB01410	6.494672754946727	2.5	3.9946727549467274
DB01411	11.62861491628615	5.0	6.628614916286149
DB01418	5.1316590563165905	1.0	4.1316590563165905
DB01419	7.768645357686453	3.0	4.768645357686453
DB01420	4.8561643835616435	1.0	3.8561643835616435
DB01426	7.6057838660578385	3.0	4.6057838660578385
DB01427	6.6313328984561855	2.714285714285714	3.9170471841704715
DB01428	4.78234398782344	1.5	3.2823439878234395
DB01429	5.809741248097412	2.0	3.809741248097412
DB01430	5.888888888888889	2.0	3.888888888888889
DB01433	7.640791476407914	3.0	4.640791476407914
DB01435	6.590563165905632	2.0	4.590563165905632
DB01436	6.636225266362253	2.5	4.136225266362253
DB01437	7.343512176560122	3.1875	4.156012176560122
DB01438	8.603500761035008	3.0	5.603500761035007
DB01440	8.257229832572298	3.0	5.257229832572298
DB01452	7.319634703196347	3.0	4.319634703196347
DB01483	8.712328767123287	3.0	5.712328767123287
DB01493	5.929984779299847	2.0	3.9299847792998475
DB01544	7.847127092846271	3.5625	4.284627092846271
DB01556	8.1103500761035	3.0	5.110350076103501
DB01558	7.502587519025875	3.2666666666666666	4.235920852359208
DB01559	7.59998097412481	3.1875	4.41248097412481
DB01567	8.377473363774733	3.0	5.377473363774733
DB01576	7.226788432267884	3.0	4.226788432267884
DB01577	7.637193856371939	3.4545454545454546	4.182648401826484
DB01579	8.06392694063927	3.333333333333333	4.730593607305936
DB01580	6.596651445966514	2.6666666666666665	3.9299847792998475
DB01583	7.145357686453576	3.0	4.145357686453576
DB01586	7.2853881278538815	3.0	4.2853881278538815
DB01587	7.250837138508371	3.0666666666666664	4.184170471841704
DB01588	7.4998097412480975	3.375	4.1248097412480975
DB01589	7.360254946727549	3.1875	4.172754946727549
DB01590	6.157534246575342	2.0	4.157534246575342
DB01591	7.034246575342466	3.0	4.034246575342466
DB01592	6.501287905397494	2.6923076923076925	3.808980213089802
DB01593	5.233779178620978	2.495575221238938	2.7382039573820394
DB01594	7.786910197869101	3.0	4.786910197869101
DB01595	7.593321917808219	3.3125	4.280821917808219
DB01597	7.417808219178082	3.0	4.417808219178082
DB01599	7.9558599695586	3.5	4.4558599695586
DB01600	7.3173515981735155	3.0	4.3173515981735155
DB01608	5.777777777777778	2.0	3.7777777777777777
DB01611	8.032724505327245	3.333333333333333	4.699391171993912
DB01612	8.391171993911719	3.0	5.39117199391172
DB01613	8.203957382039572	3.0	5.203957382039573
DB01615	7.923896499238965	3.0	4.923896499238965
DB01616	8.073059360730593	3.0	5.073059360730594
DB01618	7.455098934550989	3.0	4.455098934550989
DB01619	8.116438356164384	3.0	5.116438356164383
DB01620	8.665144596651446	3.6666666666666665	4.998477929984779
DB01621	6.8687214611872145	2.75	4.1187214611872145
DB01623	6.97640791476408	2.6666666666666665	4.309741248097413
DB01624	7.001522070015221	3.0	4.001522070015221
DB01625	5.029680365296803	1.0	4.029680365296803
DB01626	7.894977168949771	3.0	4.894977168949771
DB01628	7.896499238964992	3.0	4.896499238964992
DB01632	6.245814307458143	2.0	4.245814307458143
DB01656	7.755707762557077	3.0	4.755707762557077
DB01698	7.060882800608828	2.5	4.560882800608828
DB01708	6.163774733637747	2.966666666666667	3.1971080669710803
DB01744	8.90372907153729	3.75	5.15372907153729
DB01956	7.338620523912521	3.31578947368421	4.0228310502283104
DB02266	6.166666666666666	2.5	3.6666666666666665
DB02300	7.248858447488584	3.0	4.248858447488584
DB02530	8.272450532724505	3.333333333333333	4.9391171993911716
DB02546	5.054946727549467	1.8	3.2549467275494672
DB02638	8.424657534246574	3.333333333333333	5.091324200913242
DB02659	6.581831290555154	2.8421052631578947	3.73972602739726
DB02701	5.771689497716895	2.0	3.7716894977168947
DB02745	7.813546423135464	3.0	4.813546423135464
DB02772	6.565601217656012	2.8000000000000003	3.765601217656012
DB02789	7.4520547945205475	3.0	4.4520547945205475
DB02893	6.23972602739726	2.0	4.23972602739726
DB02925	8.650684931506849	3.0	5.650684931506849
DB03017	6.389269406392693	2.583333333333333	3.8059360730593603
DB03085	5.331811263318112	1.0	4.331811263318112
DB03088	7.840291367688627	3.4285714285714284	4.411719939117199
DB03128	7.491628614916285	3.333333333333333	4.158295281582952
DB03147	6.357159583186981	2.807692307692308	3.5494672754946723
DB03175	5.651445966514459	1.0	4.651445966514459
DB03193	8.541856925418568	3.5	5.041856925418569
DB03247	6.896879756468797	2.9166666666666665	3.9802130898021306
DB03255	5.081430745814307	1.0	4.081430745814307
DB03310	6.913470319634703	2.95	3.9634703196347028
DB03312	8.540334855403348	3.0	5.540334855403348
DB03585	5.850837138508371	2.0	3.8508371385083713
DB03614	6.65372907153729	2.0	4.65372907153729
DB03615	5.97945205479452	2.0	3.9794520547945202
DB03619	7.129375951293759	3.0	4.129375951293759
DB03754	6.257990867579908	2.5	3.7579908675799083
DB03756	6.340943683409437	2.5	3.840943683409437
DB03766	7.93531202435312	3.0	4.93531202435312
DB03793	6.211567732115677	2.333333333333333	3.878234398782344
DB03796	6.6057838660578385	2.7777777777777777	3.828006088280061
DB03904	5.63013698630137	2.0	3.6301369863013697
DB03929	6.339421613394216	2.0	4.339421613394216
DB04106	7.492389649923896	3.0	4.492389649923896
DB04115	6.213850837138508	2.0	4.213850837138508
DB04173	8.349315068493151	3.0	5.3493150684931505
DB04209	6.4330289193302885	2.333333333333333	4.0996955859969555
DB04216	8.035007610350075	3.0	5.035007610350076
DB04224	6.319330289193303	2.4000000000000004	3.9193302891933026
DB04272	6.223635572950641	2.571428571428571	3.65220700152207
DB04339	6.177321156773211	2.0	4.177321156773211
DB04348	8.00228310502283	3.5	4.502283105022831
DB04465	6.910197869101978	3.0	3.9101978691019785
DB04540	7.056316590563165	3.0	4.056316590563165
DB04552	5.792237442922374	1.0	4.792237442922374
DB04564	8.004566210045661	3.0	5.004566210045661
DB04573	5.13013698630137	1.6666666666666665	3.463470319634703
DB04574	4.7853881278538815	1.5	3.285388127853881
DB04575	4.573059360730594	1.0	3.5730593607305936
DB04576	5.872146118721461	2.0	3.872146118721461
DB04599	6.7534246575342465	2.5	4.2534246575342465
DB04630	8.459665144596652	4.0	4.459665144596651
DB04657	4.93455098934551	1.0	3.9345509893455097
DB04660	7.666666666666666	3.0	4.666666666666666
DB04703	6.566210045662101	2.5	4.066210045662101
DB04711	5.140030441400304	1.0	4.140030441400304
DB04743	6.4330289193302885	2.0	4.4330289193302885
DB04786	6.499238964992389	2.0	4.499238964992389
DB04794	9.298325722983257	4.0	5.2983257229832565
DB04817	8.955098934550989	3.0	5.955098934550989
DB04820	8.302891933028919	3.6666666666666665	4.636225266362253
DB04821	7.5882800608828	3.0	4.5882800608828
DB04824	5.935768645357687	2.4000000000000004	3.5357686453576864
DB04825	6.3561643835616435	2.5	3.8561643835616435
DB04832	7.600456621004566	3.0	4.600456621004566
DB04834	7.842465753424658	3.0	4.842465753424658
DB04835	6.649162861491629	2.0	4.649162861491629
DB04837	7.80365296803653	3.0	4.80365296803653
DB04838	7.707001522070015	3.0	4.707001522070015
DB04839	6.393455098934551	2.5	3.8934550989345507
DB04840	9.794520547945204	4.0	5.794520547945205
DB04841	6.597564687975646	2.8000000000000003	3.7975646879756466
DB04842	7.837899543378995	3.333333333333333	4.504566210045662
DB04843	7.267123287671232	3.0	4.267123287671232
DB04844	7.149923896499239	3.0	4.149923896499239
DB04845	5.020547945205479	1.0	4.020547945205479
DB04846	6.878234398782344	3.0	3.878234398782344
DB04851	8.016742770167427	3.0	5.016742770167427
DB04854	8.794520547945204	3.0	5.794520547945205
DB04855	6.8093314600163914	2.9615384615384617	3.8477929984779298
DB04861	6.345509893455098	2.333333333333333	4.012176560121765
DB04864	8.248858447488583	3.0	5.248858447488584
DB04865	5.987062404870624	2.0	3.987062404870624
DB04868	4.962709284627093	1.0	3.962709284627093
DB04871	6.177321156773211	2.0	4.177321156773211
DB04876	6.955098934550989	2.0	4.955098934550989
DB04878	10.276255707762557	4.0	6.276255707762557
DB04880	8.019025875190259	3.0	5.019025875190258
DB04890	8.15296803652968	3.0	5.15296803652968
DB04895	5.328006088280061	1.0	4.328006088280061
DB04896	7.338660578386605	3.333333333333333	4.005327245053272
DB04898	6.557077625570776	2.0	4.557077625570776
DB04899	8.232876712328768	3.0	5.232876712328767
DB04908	7.060121765601217	2.6666666666666665	4.393455098934551
DB04920	8.230593607305936	3.5	4.730593607305936
DB04930	6.232876712328767	2.6666666666666665	3.5662100456621
DB04931	5.831811263318112	1.0	4.831811263318112
DB04932	7.878234398782344	3.0	4.878234398782344
DB04938	5.592085235920852	2.0	3.592085235920852
DB04941	6.163622526636225	2.5	3.663622526636225
DB04946	6.560260135602601	2.6363636363636362	3.923896499238965
DB04947	8.680365296803654	3.0	5.680365296803653
DB04948	7.060882800608828	3.0	4.060882800608828
DB04951	5.407914764079147	1.5	3.9079147640791474
DB04953	8.181506849315069	3.25	4.931506849315069
DB04967	6.2153729071537285	2.0	4.2153729071537285
DB05013	5.771689497716895	2.0	3.7716894977168947
DB05015	4.8174899681748995	1.6363636363636365	3.1811263318112633
DB05018	8.69330289193303	3.0	5.693302891933029
DB05039	6.0038051750380514	2.0	4.0038051750380514
DB05057	8.019025875190259	3.0	5.019025875190258
DB05084	7.474885844748858	3.0	4.474885844748858
DB05099	6.665905631659056	2.0	4.665905631659056
DB05100	7.298325722983257	3.0	4.298325722983257
DB05219	7.3554033485540335	3.0	4.3554033485540335
DB05232	5.2724505327245055	1.0	4.2724505327245055
DB05239	6.04490106544901	2.0	4.04490106544901
DB05246	9.083713850837139	3.0	6.083713850837138
DB05254	6.200913242009133	2.0	4.200913242009133
DB05259	7.395738203957382	3.0	4.395738203957382
DB05260	6.510654490106544	2.5	4.010654490106544
DB05271	6.95151119808654	2.8571428571428568	4.094368340943683
DB05294	6.02359208523592	2.333333333333333	3.6902587519025873
DB05299	8.178843226788432	3.0	5.178843226788432
DB05311	8.006849315068493	3.0	5.006849315068493
DB05316	7.4649923896499235	3.0	4.4649923896499235
DB05332	6.137747336377473	2.444444444444444	3.693302891933029
DB05351	6.5038051750380514	2.333333333333333	4.170471841704718
DB05381	7.646879756468797	3.0	4.646879756468797
DB05382	8.417047184170471	3.0	5.417047184170472
DB05389	8.1324200913242	3.5	4.6324200913242
DB05428	7.3371385083713845	3.0	4.3371385083713845
DB05521	8.17351598173516	3.0	5.17351598173516
DB05528	6.556316590563165	2.0	4.556316590563165
DB05541	7.0440313111545985	3.071428571428571	3.9726027397260273
DB05578	7.647640791476408	3.0	4.647640791476408
DB05630	6.032724505327245	2.0	4.032724505327245
DB05676	6.5441400304414	2.5	4.0441400304414
DB05679	7.213470319634703	2.75	4.463470319634703
DB05773	5.888888888888889	2.0	3.888888888888889
DB05777	7.742009132420091	3.0	4.742009132420091
DB05812	8.094368340943683	3.0	5.094368340943683
DB05829	6.842465753424658	2.5	4.342465753424658
DB05889	7.621004566210045	3.0	4.621004566210045
DB05990	7.383561643835616	3.0	4.383561643835616
DB06016	7.107305936073059	3.0	4.107305936073059
DB06043	5.754946727549467	1.0	4.754946727549467
DB06077	6.825114155251141	2.8000000000000003	4.025114155251141
DB06081	6.5677321156773205	2.0	4.5677321156773205
DB06144	6.9520547945205475	3.0	3.9520547945205475
DB06148	6.498643372377737	2.7391304347826084	3.759512937595129
DB06151	6.6287671232876715	2.8000000000000003	3.828767123287671
DB06152	7.594368340943683	3.0	4.594368340943683
DB06153	6.89193302891933	3.0	3.89193302891933
DB06154	7.19634703196347	3.0	4.19634703196347
DB06155	8.995433789954337	3.5	5.495433789954338
DB06168	8.268645357686452	3.0	5.268645357686453
DB06174	8.044901065449011	3.0	5.04490106544901
DB06176	5.188127853881278	1.8	3.3881278538812785
DB06186	8.691780821917808	3.0	5.691780821917808
DB06196	7.34855403348554	3.0	4.34855403348554
DB06201	8.713089802130899	3.5	5.213089802130898
DB06202	6.055555555555555	2.6666666666666665	3.388888888888889
DB06203	7.374429223744292	3.0	4.374429223744292
DB06204	7.019786910197869	2.833333333333333	4.186453576864536
DB06205	4.832572298325722	1.0	3.8325722983257227
DB06207	7.835616438356164	3.0	4.835616438356164
DB06209	6.504566210045662	2.0	4.504566210045662
DB06210	8.091324200913242	3.0	5.091324200913242
DB06212	7.946727549467275	3.0	4.946727549467275
DB06213	8.117960426179604	3.0	5.117960426179604
DB06216	6.5648401826484015	2.8000000000000003	3.7648401826484017
DB06217	6.651445966514459	2.5	4.151445966514459
DB06218	7.923744292237443	3.2	4.723744292237443
DB06219	9.52359208523592	4.0	5.52359208523592
DB06228	7.668949771689498	3.0	4.668949771689498
DB06230	6.508371385083714	2.333333333333333	4.175038051750381
DB06237	7.352359208523592	2.0	5.352359208523592
DB06243	7.82724505327245	3.0	4.82724505327245
DB06249	4.818112633181126	1.5	3.3181126331811264
DB06262	6.908675799086758	3.0	3.9086757990867578
DB06264	8.687214611872147	3.0	5.687214611872146
DB06267	8.552511415525114	3.0	5.552511415525114
DB06268	7.792237442922374	3.0	4.792237442922374
DB06271	7.76255707762557	3.0	4.76255707762557
DB06273	7.502283105022831	3.0	4.502283105022831
DB06274	7.254185692541856	3.0	4.254185692541856
DB06282	8.403348554033485	3.0	5.403348554033485
DB06283	7.787671232876712	3.0	4.787671232876712
DB06285	7.902587519025875	3.0	4.902587519025875
DB06287	6.1118721461187215	2.0	4.1118721461187215
DB06288	6.502283105022831	2.5	4.002283105022831
DB06292	8.670471841704718	3.0	5.670471841704718
DB06317	6.975646879756469	2.0	4.975646879756469
DB06335	6.091324200913242	1.0	5.091324200913242
DB06343	5.063926940639269	1.0	4.063926940639269
DB06366	5.079908675799087	1.0	4.079908675799087
DB06372	7.726788432267884	3.0	4.726788432267884
DB06401	5.21765601217656	2.0	3.21765601217656
DB06403	5.84703196347032	1.5	4.34703196347032
DB06404	7.043596434007393	2.8571428571428568	4.186453576864536
DB06410	6.401065449010654	2.0	4.401065449010654
DB06412	6.046423135464231	2.0	4.046423135464231
DB06413	8.208523592085236	3.0	5.2085235920852355
DB06439	7.902587519025875	3.0	4.902587519025875
DB06441	7.450532724505327	3.0	4.450532724505327
DB06480	8.270167427701674	3.0	5.270167427701674
DB06554	9.522070015220699	4.0	5.5220700152207
DB06589	6.180060882800609	2.4000000000000004	3.780060882800609
DB06594	6.2595129375951295	2.333333333333333	3.926179604261796
DB06595	5.756033920417481	2.2857142857142856	3.470319634703196
DB06602	8.550228310502284	3.0	5.550228310502283
DB06603	5.0882800608828	2.0	3.0882800608828003
DB06605	7.999238964992389	3.0	4.999238964992389
DB06607	6.579908675799087	2.5	4.079908675799087
DB06612	8.945205479452055	3.0	5.945205479452055
DB06616	5.480060882800609	2.2	3.280060882800609
DB06626	6.710806697108067	2.6666666666666665	4.0441400304414
DB06637	7.026636225266362	3.0	4.026636225266362
DB06643	7.7153729071537285	3.0	4.7153729071537285
DB06650	7.822678843226788	3.0	4.822678843226788
DB06654	8.67732115677321	3.0	5.677321156773211
DB06655	7.297564687975647	3.0	4.297564687975647
DB06663	7.845129375951293	3.25	4.595129375951293
DB06674	5.418569254185693	1.0	4.418569254185693
DB06681	7.884322678843226	3.0	4.884322678843226
DB06684	8.659056316590563	3.0	5.659056316590563
DB06688	5.82724505327245	1.0	4.82724505327245
DB06689	8.04337899543379	3.0	5.043378995433789
DB06691	7.991628614916286	3.0	4.991628614916286
DB06692	6.590563165905632	2.5	4.090563165905632
DB06694	7.0738203957382035	2.833333333333333	4.2404870624048705
DB06695	8.345509893455098	3.0	5.345509893455098
DB06697	6.075342465753424	2.0	4.075342465753424
DB06698	8.493150684931507	3.5	4.993150684931506
DB06699	8.54337899543379	3.0	5.543378995433789
DB06700	8.209284627092845	3.333333333333333	4.875951293759512
DB06701	7.7214611872146115	3.0	4.7214611872146115
DB06702	7.245053272450533	3.0	4.245053272450533
DB06706	8.099695585996955	3.0	5.0996955859969555
DB06707	7.3044140030441405	2.6666666666666665	4.6377473363774735
DB06708	4.885083713850837	1.0	3.885083713850837
DB06709	6.7275494672754945	2.6666666666666665	4.060882800608828
DB06710	4.91248097412481	1.5	3.4124809741248097
DB06711	7.079908675799087	3.0	4.079908675799087
DB06712	7.687975646879756	3.333333333333333	4.354642313546423
DB06713	5.318873668188736	1.6666666666666665	3.65220700152207
DB06714	8.020547945205479	3.0	5.020547945205479
DB06716	8.170471841704718	3.0	5.170471841704718
DB06718	5.920852359208523	2.0	3.9208523592085234
DB06719	7.590563165905632	3.0	4.590563165905632
DB06720	7.934550989345509	3.0	4.934550989345509
DB06725	7.3500761035007605	2.5	4.8500761035007605
DB06729	8.0882800608828	3.0	5.0882800608828
DB06736	6.773211567732115	2.0	4.773211567732115
DB06751	7.927701674277016	3.0	4.927701674277016
DB06752	7.310502283105023	3.0	4.310502283105023
DB06754	7.4718417047184165	2.5	4.9718417047184165
DB06756	7.2473363774733635	3.0	4.2473363774733635
DB06757	6.583257229832572	2.6	3.983257229832572
DB06763	6.550228310502283	2.0	4.550228310502283
DB06764	7.943683409436834	3.0	4.943683409436834
DB06766	8.380517503805175	3.0	5.380517503805175
DB06772	6.385844748858448	2.5	3.8858447488584473
DB06773	6.1126331811263315	2.0	4.1126331811263315
DB06774	6.47945205479452	2.5	3.9794520547945202
DB06775	6.242009132420091	2.0	4.242009132420091
DB06777	7.361491628614916	3.0	4.361491628614916
DB06779	7.001141552511415	2.75	4.251141552511415
DB06780	7.473363774733637	3.0	4.473363774733637
DB06781	5.15372907153729	1.5	3.6537290715372905
DB06782	5.379756468797565	2.0	3.3797564687975643
DB06785	8.524353120243532	3.0	5.524353120243531
DB06786	7.171993911719939	3.0	4.171993911719939
DB06787	6.985920852359208	2.75	4.235920852359208
DB06788	9.907153729071537	4.0	5.907153729071537
DB06789	7.622526636225266	3.0	4.622526636225266
DB06791	8.216133942161338	3.0	5.216133942161339
DB06793	6.434550989345509	2.0	4.434550989345509
DB06795	8.401826484018265	3.0	5.401826484018264
DB06797	8.553272450532724	3.0	5.553272450532724
DB06800	6.749619482496195	2.6666666666666665	4.082952815829528
DB06802	7.158295281582952	2.5	4.658295281582952
DB06809	6.576864535768645	2.0	4.576864535768645
DB06813	6.885844748858448	2.6666666666666665	4.219178082191781
DB06814	6.493911719939117	2.5	3.993911719939117
DB06819	5.9710806697108065	2.0	3.9710806697108065
DB06822	5.504566210045661	1.6666666666666665	3.8378995433789953
DB06825	8.222222222222221	3.0	5.222222222222222
DB07477	7.465753424657534	3.0	4.465753424657534
DB07615	7.670471841704718	3.0	4.670471841704718
DB07776	6.91324200913242	2.6666666666666665	4.2465753424657535
DB08439	7.7724505327245055	3.0	4.7724505327245055
DB08604	5.888888888888889	2.0	3.888888888888889
DB08799	8.263318112633181	3.0	5.263318112633181
DB08801	7.5936073059360725	3.0	4.5936073059360725
DB08804	5.78234398782344	2.0	3.7823439878234395
DB08807	8.341704718417047	3.0	5.341704718417047
DB08809	6.5228310502283104	2.5	4.0228310502283104
DB08813	5.735768645357687	2.2	3.5357686453576864
DB08814	6.051369863013699	2.25	3.8013698630136985
DB08815	6.647640791476407	2.6666666666666665	3.980974124809741
DB08816	6.399543378995434	2.0	4.399543378995434
DB08818	6.222004783648619	2.642857142857143	3.579147640791476
DB08819	8.213850837138509	3.0	5.213850837138508
DB08820	4.39193302891933	1.0	3.39193302891933
DB08822	5.219178082191781	1.0	4.219178082191781
DB08824	7.911719939117199	3.0	4.911719939117199
DB08827	8.959665144596652	3.0	5.959665144596651
DB08828	8.031963470319635	3.0	5.031963470319634
DB08836	8.289193302891933	3.0	5.289193302891933
DB08860	7.524353120243531	3.0	4.524353120243531
DB08862	5.668188736681888	2.0	3.6681887366818873
DB08864	8.643835616438356	4.0	4.643835616438356
DB08865	6.687975646879757	2.6666666666666665	4.02130898021309
DB08867	5.650684931506849	2.0	3.650684931506849
DB08868	6.465753424657533	3.0	3.465753424657534
DB08869	6.598934550989346	1.0	5.598934550989346
DB08870	7.904109589041096	3.0	4.904109589041096
DB08871	6.06468797564688	2.0	4.06468797564688
DB08872	6.995433789954337	2.6666666666666665	4.328767123287671
DB08875	5.545662100456621	1.6666666666666665	3.878995433789954
DB08876	7.540334855403349	3.0	4.540334855403349
DB08877	5.932267884322679	2.0	3.9322678843226786
DB08879	8.003805175038051	3.0	5.0038051750380514
DB08880	7.677321156773211	3.0	4.677321156773211
DB08881	7.386605783866058	3.0	4.386605783866058
DB08882	6.047184170471842	1.0	5.047184170471842
DB08883	8.342465753424658	3.0	5.342465753424658
DB08885	7.5928462709284625	3.0	4.5928462709284625
DB08888	5.035768645357686	1.6666666666666665	3.3691019786910195
DB08889	6.312024353120243	2.5	3.8120243531202433
DB08890	8.883561643835616	3.0	5.883561643835616
DB08893	8.700913242009133	3.0	5.700913242009132
DB08894	6.54490106544901	2.0	4.54490106544901
DB08895	6.4581430745814306	2.5	3.9581430745814306
DB08896	5.397260273972602	2.1666666666666665	3.230593607305936
DB08897	6.219786910197869	2.2	4.019786910197869
DB08899	5.851598173515981	2.0	3.8515981735159817
DB08900	10.06468797564688	4.0	6.064687975646879
DB08901	5.548097412480974	2.1333333333333333	3.414764079147641
DB08904	5.997716894977168	2.0	3.997716894977169
DB08906	6.232115677321156	2.333333333333333	3.8987823439878233
DB08907	9.7427701674277	4.0	5.742770167427701
DB08908	5.159056316590563	1.5	3.659056316590563
DB08910	5.898782343987824	2.0	3.8987823439878233
DB08911	7.265601217656012	3.0	4.265601217656012
DB08912	6.211948249619482	2.25	3.9619482496194824
DB08916	5.203196347031963	1.6666666666666665	3.536529680365297
DB08918	7.531963470319634	2.5	5.031963470319634
DB08931	8.590563165905632	3.5	5.090563165905631
DB08932	7.4771689497716896	3.0	4.4771689497716896
DB08935	8.406392694063927	3.0	5.406392694063927
DB08936	8.442922374429223	3.0	5.442922374429223
DB08950	5.831811263318112	1.0	4.831811263318112
DB08954	6.216133942161339	2.0	4.216133942161339
DB08964	6.664383561643835	2.5	4.164383561643835
DB08981	8.032724505327245	3.0	5.032724505327245
DB08995	6.205479452054794	2.0	4.205479452054794
DB09016	7.638508371385083	3.0	4.638508371385083
DB09026	8.360730593607306	3.0	5.360730593607306
DB09029	8.361491628614916	3.0	5.361491628614916
DB09030	8.120243531202435	3.0	5.120243531202435
DB09031	7.841704718417047	3.0	4.841704718417047
DB09033	5.853120243531203	2.0	3.8531202435312024
DB09034	8.34779299847793	3.0	5.34779299847793
DB09035	7.917808219178082	3.0	4.917808219178082
DB09036	8.299847792998477	3.0	5.299847792998477
DB09037	6.30441400304414	2.0	4.30441400304414
DB09038	8.28234398782344	3.0	5.28234398782344
DB09039	8.56392694063927	3.0	5.563926940639269
DB09043	6.1377473363774735	2.0	4.1377473363774735
DB09045	5.143835616438356	1.0	4.143835616438356
DB09046	7.672754946727549	3.0	4.672754946727549
DB09047	5.114155251141552	1.0	4.114155251141552
DB09048	6.436834094368341	2.0	4.436834094368341
DB09049	5.097412480974125	1.0	4.097412480974125
DB09051	7.729832572298325	3.0	4.729832572298325
DB09052	7.814307458143074	3.0	4.814307458143074
DB09053	6.356925418569254	2.0	4.356925418569254
DB09054	8.384322678843226	3.0	5.384322678843226
DB09059	8.070776255707763	3.5	4.570776255707762
DB09061	6.1960500426922085	2.804878048780488	3.39117199391172
DB09063	6.308980213089802	2.0	4.308980213089802
DB09064	7.576864535768645	3.0	4.576864535768645
DB09066	6.764840182648402	2.0	4.764840182648402
DB09068	7.028158295281583	3.0	4.028158295281583
DB09069	8.309741248097412	3.0	5.309741248097412
DB09070	4.651445966514459	1.0	3.6514459665144594
DB09071	6.010654490106544	2.0	4.010654490106544
DB09073	6.358447488584474	2.5	3.8584474885844746
DB09074	5.748097412480973	2.0	3.748097412480974
DB09075	7.489345509893455	2.0	5.489345509893455
DB09076	7.35068493150685	3.2	4.1506849315068495
DB09078	5.727092846270928	2.1	3.627092846270928
DB09079	5.4718417047184165	2.0	3.471841704718417
DB09080	5.933789954337899	2.0	3.9337899543378994
DB09082	5.917808219178082	2.0	3.917808219178082
DB09083	9.84779299847793	4.0	5.84779299847793
DB09085	7.245814307458143	3.0	4.245814307458143
DB09086	5.84779299847793	2.5	3.3477929984779298
DB09088	7.231354642313546	3.0	4.231354642313546
DB09089	6.720890410958903	2.958333333333333	3.7625570776255706
DB09090	8.19330289193303	3.0	5.193302891933029
DB09091	5.770928462709284	2.0	3.7709284627092843
DB09092	5.448249619482496	1.8333333333333333	3.6149162861491626
DB09095	6.4649923896499235	2.5	3.9649923896499235
DB09097	7.124048706240487	3.0	4.124048706240487
DB09098	6.350076103500761	2.5	3.850076103500761
DB09099	7.704718417047184	3.0	4.704718417047184
DB09100	6.063926940639269	2.0	4.063926940639269
DB09103	6.292998477929984	2.0	4.292998477929984
DB09105	7.467275494672755	3.0	4.467275494672755
DB09107	7.655251141552511	3.0	4.655251141552511
DB09108	7.470319634703196	3.0	4.470319634703196
DB09109	6.528158295281583	2.333333333333333	4.19482496194825
