DB00654	8.525114155251142	3.0	5.525114155251141
DB00655	5.59269406392694	2.2	3.3926940639269403
DB00656	6.81550337029789	2.714285714285714	4.101217656012176
DB00657	7.820395738203957	3.0	4.820395738203957
DB00659	7.1632585533717155	3.1739130434782608	3.9893455098934547
DB00661	6.677805451778054	2.7272727272727275	3.950532724505327
DB00663	5.482876712328767	1.75	3.7328767123287667
DB00665	5.905631659056317	2.0	3.9056316590563163
DB00666	8.470319634703195	3.0	5.470319634703196
DB00668	6.315258751902587	2.625	3.6902587519025873
DB00669	7.951674277016743	3.25	4.701674277016743
DB00670	8.562404870624048	3.0	5.562404870624048
DB00672	7.794520547945205	3.0	4.794520547945205
DB00673	6.32648401826484	2.0	4.32648401826484
DB00674	7.364535768645357	3.0	4.364535768645357
DB00675	5.182872235652251	2.0588235294117645	3.1240487062404867
DB00676	8.493150684931507	3.0	5.493150684931506
DB00677	6.884322678843226	2.6666666666666665	4.21765601217656
DB00678	5.283866057838661	1.0	4.283866057838661
DB00679	6.626331811263318	2.6666666666666665	3.9596651445966513
DB00680	7.422374429223744	3.0	4.422374429223744
DB00682	6.852359208523592	2.5	4.352359208523592
DB00683	7.603405631659056	3.4375	4.165905631659056
DB00685	6.191019786910197	2.0	4.191019786910197
DB00686	7.445205479452055	3.0	4.445205479452055
DB00687	5.9269406392694055	2.333333333333333	3.593607305936073
DB00688	6.148021308980213	2.25	3.898021308980213
DB00690	7.502758751902587	3.3125	4.190258751902587
DB00691	9.843987823439878	4.0	5.843987823439878
DB00692	6.981126331811263	2.8000000000000003	4.181126331811263
DB00693	6.441400304414003	2.5	3.9414003044140027
DB00694	5.594368340943683	1.5	4.094368340943683
DB00695	7.5289193302891935	3.0	4.5289193302891935
DB00696	6.8651445966514455	2.8666666666666667	3.9984779299847792
DB00697	7.313546423135464	3.0	4.313546423135464
DB00699	7.652207001522069	3.0	4.652207001522069
DB00700	7.543378995433789	3.0	4.543378995433789
DB00703	7.670471841704718	3.0	4.670471841704718
DB00704	6.899543378995434	2.6666666666666665	4.232876712328767
DB00706	7.306697108066971	3.0	4.306697108066971
DB00707	7.504566210045662	3.0	4.504566210045662
DB00708	7.482496194824962	3.0	4.482496194824962
DB00710	5.74124809741248	1.5	4.24124809741248
DB00711	6.681887366818874	2.5	4.181887366818874
DB00712	7.563165905631659	3.0	4.563165905631659
DB00713	7.8812785388127855	3.5	4.3812785388127855
DB00714	6.859208523592085	3.0	3.859208523592085
DB00715	6.5863774733637745	2.9166666666666665	3.669710806697108
DB00716	6.100913242009133	2.4000000000000004	3.700913242009132
DB00717	5.400304414003044	1.6666666666666665	3.733637747336377
DB00719	8.254946727549466	3.0	5.254946727549467
DB00720	5.980974124809741	2.333333333333333	3.6476407914764075
DB00721	7.004566210045661	3.1111111111111107	3.8934550989345507
DB00722	8.89269406392694	3.5	5.392694063926941
DB00723	7.6057838660578385	3.0	4.6057838660578385
DB00724	8.015220700152206	3.0	5.015220700152207
DB00725	6.93089802130898	2.8000000000000003	4.13089802130898
DB00726	6.566400304414003	2.958333333333333	3.6080669710806696
DB00727	6.028158295281583	2.5	3.5281582952815826
DB00728	7.2336377473363775	3.0	4.2336377473363775
DB00731	6.172754946727549	2.0	4.172754946727549
DB00732	9.737442922374429	4.0	5.737442922374429
DB00733	6.787671232876712	2.0	4.787671232876712
DB00734	6.434170471841704	2.583333333333333	3.8508371385083713
DB00735	6.7983257229832565	2.0	4.7983257229832565
DB00736	6.840182648401827	2.6666666666666665	4.17351598173516
DB00737	7.4459665144596645	3.0	4.4459665144596645
DB00738	7.222983257229832	2.5	4.722983257229832
DB00740	8.068493150684931	3.333333333333333	4.735159817351598
DB00741	5.385083713850837	1.5	3.885083713850837
DB00743	5.978691019786909	2.0	3.97869101978691
DB00744	7.647640791476408	3.0	4.647640791476408
DB00745	7.95738203957382	3.0	4.95738203957382
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	6.951864535768645	2.875	4.076864535768645
DB00748	7.563165905631659	3.0	4.563165905631659
DB00749	7.113394216133942	3.0	4.113394216133942
DB00750	6.0738203957382035	1.0	5.0738203957382035
DB00751	7.356925418569253	3.333333333333333	4.02359208523592
DB00752	8.012937595129376	3.0	5.012937595129376
DB00753	6.628684101286841	2.8181818181818183	3.8105022831050226
DB00754	7.069254185692541	2.5	4.569254185692541
DB00755	6.80736301369863	2.9375	3.86986301369863
DB00756	5.605022831050228	2.0	3.605022831050228
DB00757	6.257229832572298	2.0	4.257229832572298
DB00758	7.536529680365296	3.0	4.536529680365296
DB00759	6.613394216133942	2.5	4.113394216133942
DB00761	7.162100456621005	3.0	4.162100456621005
DB00762	6.93531202435312	3.0	3.93531202435312
DB00763	8.570015220700153	3.0	5.570015220700152
DB00764	5.873668188736682	2.0	3.8736681887366817
DB00765	7.968797564687975	3.0	4.968797564687975
DB00768	7.504946727549467	3.25	4.254946727549467
DB00769	4.809741248097412	1.0	3.809741248097412
DB00770	7.942541856925418	3.25	4.692541856925418
DB00771	8.627853881278538	3.0	5.627853881278538
DB00772	7.519786910197869	3.0	4.519786910197869
DB00773	6.108066971080669	2.0	4.108066971080669
DB00774	6.773211567732115	3.0	3.7732115677321154
DB00775	6.1955859969558595	2.0	4.1955859969558595
DB00776	7.516976934785154	3.307692307692308	4.209284627092846
DB00777	6.786605783866058	2.9000000000000004	3.8866057838660577
DB00778	8.1324200913242	3.0	5.1324200913242
DB00779	6.9589041095890405	2.5	4.4589041095890405
DB00780	7.618721461187214	3.1666666666666665	4.4520547945205475
DB00782	7.874429223744292	3.0	4.874429223744292
DB00783	5.895738203957382	2.5	3.395738203957382
DB00784	7.611111111111111	3.0	4.611111111111111
DB00785	6.756088280060883	2.75	4.006088280060883
DB00788	6.353881278538813	2.0	4.353881278538813
DB00789	7.5928462709284625	3.0	4.5928462709284625
DB00790	6.8812785388127855	2.5	4.3812785388127855
DB00792	8.243531202435312	3.0	5.243531202435312
DB00794	6.927461347432508	2.894736842105263	4.032724505327245
DB00795	5.850076103500761	2.5	3.350076103500761
DB00796	7.203957382039573	3.0	4.203957382039573
DB00797	7.038812785388128	3.0	4.038812785388128
DB00798	6.334855403348554	2.0	4.334855403348554
DB00799	6.7271689497716896	2.75	3.977168949771689
DB00800	7.223744292237443	3.0	4.223744292237443
DB00801	7.320681126331811	3.1875	4.133181126331811
DB00802	6.382800608828006	2.0	4.382800608828006
DB00804	8.11111111111111	3.0	5.111111111111111
DB00805	7.099695585996955	3.1111111111111107	3.9885844748858443
DB00806	6.6381278538812785	2.75	3.8881278538812785
DB00807	8.560121765601217	3.0	5.560121765601218
DB00808	7.698630136986301	3.0	4.698630136986301
DB00809	6.369482496194824	2.25	4.119482496194824
DB00810	10.184931506849315	4.0	6.184931506849315
DB00811	5.60882800608828	1.5	4.10882800608828
DB00812	7.651445966514459	3.333333333333333	4.318112633181126
DB00813	7.183409436834094	3.0	4.183409436834094
DB00814	7.754185692541856	3.0	4.754185692541856
DB00815	6.090563165905632	2.0	4.090563165905632
DB00816	5.95662100456621	2.0	3.95662100456621
DB00817	6.019025875190258	2.0	4.019025875190258
DB00818	7.201360909660668	3.1176470588235294	4.083713850837138
DB00819	7.599043270276146	3.4285714285714284	4.170471841704718
DB00820	7.356925418569254	2.0	5.356925418569254
DB00821	7.658295281582952	3.0	4.658295281582952
DB00822	6.905631659056317	2.6666666666666665	4.23896499238965
DB00823	5.8044140030441405	2.0	3.80441400304414
DB00824	8.04870624048706	3.333333333333333	4.7153729071537285
DB00825	7.253483198688677	3.076923076923077	4.1765601217656005
DB00827	6.036529680365296	2.0	4.036529680365296
DB00829	7.593512176560122	3.4375	4.156012176560122
DB00830	8.735159817351597	3.5	5.235159817351598
DB00831	5.807458143074581	2.0	3.807458143074581
DB00834	5.936834094368341	2.0	3.936834094368341
DB00835	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB00836	6.267775603392041	2.571428571428571	3.69634703196347
DB00837	7.547945205479452	3.0	4.547945205479452
DB00838	6.358447488584474	2.5	3.8584474885844746
DB00839	7.376712328767123	3.0	4.376712328767123
DB00841	5.991628614916285	2.5	3.491628614916286
DB00842	7.434170471841704	3.25	4.184170471841704
DB00843	6.414155251141552	2.8	3.6141552511415522
DB00844	6.826484018264839	2.6666666666666665	4.159817351598173
DB00845	5.665144596651445	1.5	4.165144596651445
DB00846	5.646499238964992	1.75	3.896499238964992
DB00847	7.470319634703196	3.0	4.470319634703196
DB00848	7.773972602739725	3.0	4.773972602739725
DB00849	7.3081499930815	3.181818181818182	4.126331811263318
DB00850	6.045662100456621	2.333333333333333	3.7123287671232874
DB00851	6.904109589041096	2.5	4.404109589041096
DB00852	5.487339144873392	2.272727272727273	3.2146118721461185
DB00854	6.7085235920852355	2.333333333333333	4.3751902587519025
DB00855	7.726027397260274	3.0	4.726027397260274
DB00857	7.896499238964992	3.0	4.896499238964992
DB00860	5.8881278538812785	2.0	3.8881278538812785
DB00861	6.9649923896499235	2.5	4.4649923896499235
DB00862	8.635464231354641	3.6666666666666665	4.968797564687975
DB00863	8.051750380517504	3.0	5.051750380517504
DB00864	6.617199391171994	2.5	4.117199391171994
DB00865	7.2081430745814306	2.75	4.4581430745814306
DB00867	5.0289193302891935	1.0	4.0289193302891935
DB00868	7.835616438356164	3.0	4.835616438356164
DB00869	7.896879756468797	3.25	4.646879756468797
DB00870	6.880517503805175	2.5	4.380517503805175
DB00871	6.300608828006087	2.333333333333333	3.9672754946727546
DB00872	8.519786910197869	3.5	5.019786910197869
DB00874	6.782017829963035	2.714285714285714	4.0677321156773205
DB00875	6.661643835616438	2.6	4.061643835616438
DB00876	6.191019786910197	2.0	4.191019786910197
DB00877	6.408675799086757	2.333333333333333	4.075342465753424
DB00880	7.876712328767122	3.333333333333333	4.543378995433789
DB00881	8.357686453576864	3.0	5.357686453576864
DB00882	5.8302891933028915	2.0	3.8302891933028915
DB00883	8.37062404870624	3.0	5.37062404870624
DB00884	7.449771689497717	3.0	4.449771689497717
DB00885	8.060882800608827	3.0	5.060882800608828
DB00887	6.2354642313546425	2.6	3.635464231354642
DB00889	6.410958904109589	2.0	4.410958904109589
DB00890	5.149162861491629	1.5	3.6491628614916283
DB00892	8.622526636225267	3.0	5.622526636225266
DB00893	6.057077625570776	2.0	4.057077625570776
DB00894	8.473363774733638	3.0	5.473363774733637
DB00895	8.210806697108067	3.0	5.210806697108067
DB00896	6.558599695585997	2.5	4.058599695585997
DB00897	7.258276255707762	3.1875	4.070776255707762
DB00898	6.721585437828098	3.204081632653061	3.517503805175038
DB00899	6.713089802130897	2.6666666666666665	4.046423135464231
DB00900	6.5547945205479445	2.0	4.5547945205479445
DB00901	8.485540334855404	3.0	5.485540334855403
DB00902	8.163622526636225	3.0	5.163622526636225
DB00903	6.30365296803653	2.5	3.8036529680365296
DB00904	6.746879756468797	2.6	4.146879756468797
DB00905	6.432267884322679	2.333333333333333	4.098934550989346
DB00906	8.773972602739725	3.0	5.773972602739725
DB00907	7.1862252663622534	3.0500000000000003	4.136225266362253
DB00908	6.951293759512938	2.6666666666666665	4.284627092846271
DB00909	6.931506849315069	3.0	3.931506849315068
DB00910	6.187214611872146	2.0	4.187214611872146
DB00912	7.00076103500761	3.0	4.00076103500761
DB00913	6.32724505327245	2.0	4.32724505327245
DB00914	6.52359208523592	2.5	4.02359208523592
DB00915	6.642617960426179	2.6	4.042617960426179
DB00917	6.968036529680365	3.0	3.968036529680365
DB00918	8.302130898021309	3.0	5.302130898021309
DB00920	7.30517503805175	3.0	4.30517503805175
DB00921	6.8428462709284625	2.75	4.0928462709284625
DB00922	7.268264840182648	2.75	4.518264840182648
DB00924	6.365296803652967	2.444444444444444	3.9208523592085234
DB00925	5.937595129375951	2.333333333333333	3.6042617960426178
DB00927	8.575342465753424	3.0	5.575342465753424
DB00928	5.114155251141552	1.0	4.114155251141552
DB00929	6.9042617960426185	2.8000000000000003	4.104261796042618
DB00933	6.874429223744292	2.5	4.374429223744292
DB00934	6.516608469871967	2.764705882352941	3.7519025875190257
DB00935	7.457382039573821	3.1666666666666665	4.290715372907154
DB00936	6.857686453576864	2.333333333333333	4.524353120243531
DB00937	6.63089802130898	2.0	4.63089802130898
DB00938	6.040334855403349	2.0	4.040334855403349
DB00939	7.092998477929985	2.8000000000000003	4.292998477929984
DB00940	6.764840182648401	2.6666666666666665	4.098173515981735
DB00941	5.723744292237443	1.0	4.723744292237443
DB00942	8.470319634703195	3.0	5.470319634703196
DB00944	8.054033485540334	3.0	5.054033485540335
DB00945	4.942161339421613	2.0	2.942161339421613
DB00946	5.427701674277016	1.0	4.427701674277016
DB00947	5.65296803652968	2.0	3.65296803652968
DB00949	6.9200913242009126	2.5	4.4200913242009126
DB00950	8.033485540334855	3.0	5.033485540334855
DB00951	8.065068493150685	3.25	4.815068493150685
DB00952	8.246194824961947	3.25	4.996194824961948
DB00953	8.840943683409437	3.6666666666666665	5.17427701674277
DB00956	7.075342465753424	2.6666666666666665	4.408675799086757
DB00957	4.954337899543379	1.3333333333333333	3.6210045662100456
DB00959	5.841704718417047	2.0	3.8417047184170467
DB00960	6.707153729071537	2.8000000000000003	3.907153729071537
DB00961	8.895738203957382	3.0	5.895738203957381
DB00962	8.39345509893455	3.0	5.393455098934551
DB00963	7.617199391171994	3.0	4.617199391171994
DB00964	7.461187214611872	3.0	4.461187214611872
DB00966	7.136986301369863	3.0	4.136986301369863
DB00967	7.930745814307458	3.0	4.930745814307458
DB00968	6.9901065449010655	2.6666666666666665	4.323439878234399
DB00969	6.226788432267884	2.0	4.226788432267884
DB00970	6.515220700152207	2.5	4.015220700152207
DB00972	9.351217656012176	3.75	5.601217656012176
DB00973	7.159817351598173	3.0	4.159817351598173
DB00975	7.475646879756468	3.1666666666666665	4.308980213089802
DB00977	4.608066971080669	1.0	3.6080669710806696
DB00978	5.634703196347032	1.5	4.134703196347032
DB00979	7.506088280060882	3.0	4.506088280060882
DB00980	5.966514459665144	2.0	3.9665144596651443
DB00981	8.078386605783866	3.0	5.078386605783866
DB00982	5.442161339421613	1.5	3.942161339421613
DB00983	6.318873668188736	2.333333333333333	3.9855403348554033
DB00984	5.980974124809741	2.0	3.980974124809741
DB00985	8.633181126331811	3.0	5.633181126331811
DB00986	6.84779299847793	2.6666666666666665	4.181126331811263
DB00987	7.463470319634703	3.0	4.463470319634703
DB00988	6.56103500761035	2.8	3.76103500761035
DB00989	7.610350076103501	3.0	4.610350076103501
DB00990	8.268645357686452	3.0	5.268645357686453
DB00991	7.47945205479452	3.0	4.47945205479452
DB00992	6.687975646879757	2.0	4.687975646879757
DB00993	6.415525114155251	2.5	3.9155251141552507
DB00994	8.701674277016743	3.0	5.701674277016743
DB00995	6.663013698630137	2.8000000000000003	3.863013698630137
DB00996	7.039383561643835	2.875	4.164383561643835
DB00997	5.078767123287671	1.25	3.828767123287671
DB00998	9.113394216133942	3.5	5.613394216133942
DB00999	7.677321156773211	3.0	4.677321156773211
DB01001	6.002283105022831	2.0	4.002283105022831
DB01002	8.557838660578387	3.0	5.557838660578386
DB01003	8.168188736681888	3.0	5.168188736681887
DB01005	7.232876712328767	3.0	4.232876712328767
DB01006	8.45890410958904	3.0	5.4589041095890405
DB01007	7.797564687975647	3.0	4.797564687975647
DB01009	7.21841704718417	3.0	4.21841704718417
DB01010	7.680365296803653	3.0	4.680365296803653
DB01011	10.49847792998478	4.0	6.498477929984779
DB01012	8.481735159817351	3.0	5.481735159817351
DB01013	6.578386605783866	2.6666666666666665	3.9117199391171993
DB01014	6.081050228310502	2.25	3.831050228310502
DB01016	6.74200913242009	3.1111111111111107	3.63089802130898
DB01017	5.241682974559687	2.0476190476190474	3.1940639269406392
DB01018	8.082191780821917	3.0	5.082191780821917
DB01019	7.120243531202435	3.0	4.120243531202435
DB01020	7.999238964992389	3.0	4.999238964992389
DB01021	6.904870624048706	2.833333333333333	4.071537290715373
DB01022	7.968036529680365	3.0	4.968036529680365
DB01023	6.719939117199391	3.0	3.7199391171993907
DB01024	6.601978691019787	2.5	4.101978691019787
DB01025	6.306240487062405	2.6	3.706240487062405
DB01026	6.372907153729072	2.6666666666666665	3.706240487062405
DB01028	7.172995273572058	3.1052631578947367	4.0677321156773205
DB01029	6.164383561643835	2.5	3.6643835616438354
DB01030	5.973363774733638	2.0	3.9733637747336377
DB01031	7.73896499238965	3.0	4.73896499238965
DB01032	7.4653729071537285	2.75	4.7153729071537285
DB01033	5.737062404870624	1.75	3.987062404870624
DB01034	5.063926940639269	1.0	4.063926940639269
DB01035	6.6891171993911716	2.75	3.9391171993911716
DB01036	6.8273972602739725	2.8000000000000003	4.027397260273973
DB01037	7.716133942161339	3.333333333333333	4.382800608828006
DB01038	6.716894977168949	2.0	4.716894977168949
DB01039	7.6834094368340935	3.333333333333333	4.3500761035007605
DB01041	5.887692976734073	2.2857142857142856	3.6019786910197866
DB01043	6.9363267376966	3.074074074074074	3.8622526636225265
DB01045	5.767123287671232	1.0	4.767123287671232
DB01046	7.594368340943683	3.0	4.594368340943683
DB01047	6.487366818873668	2.6	3.887366818873668
DB01048	4.69406392694064	1.0	3.6940639269406392
DB01049	6.391780821917807	2.8666666666666667	3.525114155251141
DB01050	6.167193537056551	2.6923076923076925	3.4748858447488584
DB01051	6.010654490106544	2.0	4.010654490106544
DB01053	7.496194824961948	3.0	4.496194824961948
DB01054	7.355185909980431	3.142857142857143	4.212328767123288
DB01056	7.401826484018264	3.0	4.401826484018264
DB01057	7.710806697108067	3.0	4.710806697108067
DB01058	8.894977168949772	3.0	5.894977168949771
DB01059	6.203957382039573	2.0	4.203957382039573
DB01062	6.553272450532724	2.333333333333333	4.219939117199391
DB01063	5.859208523592085	2.0	3.859208523592085
DB01064	5.59855403348554	2.25	3.34855403348554
DB01065	5.479642313546423	2.125	3.3546423135464227
DB01067	6.204718417047184	2.333333333333333	3.8713850837138506
DB01068	7.379375951293759	3.25	4.129375951293759
DB01069	6.487155214017894	3.0609756097560976	3.426179604261796
DB01070	6.1118721461187215	2.0	4.1118721461187215
DB01071	8.73972602739726	3.0	5.73972602739726
DB01073	6.648401826484018	2.5	4.148401826484018
DB01074	6.5996955859969555	2.5	4.0996955859969555
DB01075	7.671993911719939	3.0	4.671993911719939
DB01076	6.284931506849315	2.6	3.6849315068493147
DB01077	6.237747336377473	2.6	3.637747336377473
DB01078	5.9840182648401825	2.0	3.9840182648401825
DB01079	6.860350076103501	2.75	4.110350076103501
DB01080	7.670471841704718	3.0	4.670471841704718
DB01081	6.5867579908675795	2.5	4.0867579908675795
DB01082	5.6187214611872145	1.0	4.6187214611872145
DB01083	6.390030441400304	2.25	4.140030441400304
DB01084	7.859969558599695	3.0	4.859969558599695
DB01085	6.836529680365297	2.8000000000000003	4.036529680365296
DB01086	11.232876712328768	5.0	6.232876712328767
DB01087	8.182648401826484	3.5	4.682648401826484
DB01088	7.4018264840182635	3.222222222222222	4.179604261796042
DB01089	8.012937595129376	3.0	5.012937595129376
DB01090	6.910197869101978	2.333333333333333	4.576864535768645
DB01091	8.121004566210045	3.0	5.121004566210045
DB01092	6.534246575342465	2.6666666666666665	3.8675799086757987
DB01094	8.426940639269407	3.0	5.426940639269406
DB01095	5.706240487062405	2.0	3.706240487062405
DB01097	6.0936073059360725	2.0	4.0936073059360725
DB01098	7.595129375951293	3.0	4.595129375951293
DB01099	6.550989345509893	2.0	4.550989345509893
DB01100	5.357305936073059	1.75	3.6073059360730593
DB01101	7.5547945205479445	3.0	4.5547945205479445
DB01102	6.617199391171994	2.6666666666666665	3.950532724505327
DB01104	7.118112633181127	2.8000000000000003	4.318112633181126
DB01105	7.797564687975647	3.0	4.797564687975647
DB01106	8.292998477929984	3.0	5.292998477929984
DB01107	7.400608828006088	3.2666666666666666	4.133942161339421
DB01108	5.280060882800608	2.0	3.280060882800609
DB01109	6.257229832572298	2.5	3.757229832572298
DB01110	6.722657099369428	3.0476190476190474	3.6750380517503802
DB01113	7.378234398782344	3.0	4.378234398782344
DB01114	7.682648401826484	3.0	4.682648401826484
DB01115	6.5780821917808225	2.9000000000000004	3.6780821917808217
DB01116	7.866818873668189	3.0	4.866818873668189
DB01117	7.757229832572298	3.0	4.757229832572298
DB01118	6.340102539453657	2.631578947368421	3.7085235920852355
DB01119	7.17945205479452	3.2	3.9794520547945202
DB01120	7.898021308980213	3.5	4.398021308980213
DB01121	8.45281582952816	3.0	5.452815829528158
DB01122	8.626331811263316	3.0	5.626331811263317
DB01123	8.527397260273972	3.0	5.527397260273973
DB01124	7.656012176560122	3.0	4.656012176560122
DB01125	6.6894977168949765	2.5	4.1894977168949765
DB01126	9.885844748858446	4.0	5.885844748858447
DB01127	7.339421613394216	3.0	4.339421613394216
DB01128	5.851598173515981	2.0	3.8515981735159817
DB01129	6.725266362252663	2.0	4.725266362252663
DB01130	6.113774733637747	2.25	3.8637747336377473
DB01131	7.54490106544901	3.0	4.54490106544901
DB01132	6.597412480974125	2.5	4.097412480974125
DB01133	6.059360730593607	2.5555555555555554	3.5038051750380514
DB01134	8.248858447488583	3.0	5.248858447488584
DB01135	6.6765601217656005	2.0	4.6765601217656005
DB01136	6.2214611872146115	2.722222222222222	3.4992389649923896
DB01138	6.5034246575342465	2.25	4.2534246575342465
DB01142	6.4443643354962745	2.631578947368421	3.8127853881278537
DB01143	8.84779299847793	3.0	5.84779299847793
DB01144	8.721461187214611	3.5	5.2214611872146115
DB01146	8.211567732115677	3.0	5.211567732115677
DB01148	8.465753424657533	3.333333333333333	5.1324200913242
DB01149	7.087062404870624	3.1	3.987062404870624
DB01151	6.476190476190476	2.8095238095238093	3.6666666666666665
DB01154	7.942541856925418	3.25	4.692541856925418
DB01156	6.992541856925419	2.8000000000000003	4.192541856925418
DB01157	7.437595129375951	3.0	4.437595129375951
DB01158	5.8622526636225265	2.0	3.8622526636225265
DB01159	6.64740296803653	2.84375	3.8036529680365296
DB01160	7.622526636225266	3.0	4.622526636225266
DB01161	5.833333333333333	2.0	3.833333333333333
DB01162	6.382039573820395	2.5	3.8820395738203954
DB01164	8.409436834094368	3.0	5.409436834094368
DB01165	6.345509893455099	2.0	4.345509893455099
DB01166	6.8691019786910195	2.0	4.8691019786910195
DB01167	7.839421613394216	3.0	4.839421613394216
DB01168	8.321917808219178	3.0	5.321917808219178
DB01169	4.646879756468797	1.5	3.1468797564687976
DB01170	8.573820395738203	3.0	5.5738203957382035
DB01171	9.417808219178081	4.0	5.417808219178082
DB01173	7.098934550989346	3.0	4.098934550989346
DB01174	6.778363189322093	2.769230769230769	4.009132420091324
DB01175	6.506849315068493	2.6666666666666665	3.8401826484018264
DB01176	7.570015220700152	3.0	4.570015220700152
DB01177	6.578386605783866	2.5	4.078386605783866
DB01178	5.665905631659056	1.0	4.665905631659056
DB01179	5.279680365296803	1.75	3.5296803652968034
DB01180	9.289954337899543	3.0	6.289954337899543
DB01181	7.072298325722983	2.0	5.072298325722983
DB01182	6.241704718417047	2.4000000000000004	3.8417047184170467
DB01183	6.4165035877364645	2.8571428571428568	3.5593607305936072
DB01184	6.800608828006088	2.5	4.300608828006088
DB01185	5.16324200913242	1.75	3.41324200913242
DB01186	6.769495926224371	2.8235294117647056	3.945966514459665
DB01188	5.872146118721461	2.0	3.872146118721461
DB01189	6.809994926433282	3.074074074074074	3.7359208523592082
DB01191	6.140791476407914	2.0	4.140791476407914
DB01192	6.642313546423135	2.5	4.142313546423135
DB01193	5.91324200913242	2.0	3.91324200913242
DB01194	7.469710806697108	2.8000000000000003	4.669710806697108
DB01195	6.801369863013698	2.833333333333333	3.968036529680365
DB01196	5.286149162861491	2.0	3.2861491628614914
DB01197	6.298173515981735	2.2	4.098173515981735
DB01198	7.858904109589041	3.4000000000000004	4.4589041095890405
DB01199	7.187214611872146	3.0	4.187214611872146
DB01200	6.608066971080669	2.7777777777777777	3.8302891933028915
DB01202	6.442922374429223	2.333333333333333	4.10958904109589
DB01203	6.3044140030441405	2.5	3.80441400304414
DB01204	5.962709284627093	2.0	3.962709284627093
DB01205	7.797564687975647	3.5	4.297564687975647
DB01206	8.425418569254186	3.0	5.425418569254186
DB01207	7.389649923896499	3.0	4.389649923896499
DB01208	6.165905631659056	2.0	4.165905631659056
DB01209	7.60958904109589	3.0	4.60958904109589
DB01210	5.707762557077626	2.0	3.7077625570776256
DB01211	7.840943683409437	3.5	4.340943683409437
DB01212	7.071156773211568	2.75	4.321156773211568
DB01213	7.037671232876712	2.75	4.287671232876712
DB01214	6.513698630136986	2.5	4.013698630136986
DB01215	7.451674277016743	3.25	4.201674277016743
DB01216	7.526636225266362	2.6666666666666665	4.859969558599695
DB01217	9.866057838660577	4.0	5.866057838660578
DB01218	5.781582952815829	2.0	3.781582952815829
DB01219	7.794520547945205	3.0	4.794520547945205
DB01220	7.595890410958904	3.0	4.595890410958904
DB01221	6.613195685262392	2.9130434782608696	3.700152207001522
DB01222	5.399543378995434	1.5	3.8995433789954337
DB01223	6.350837138508371	2.5	3.8508371385083713
DB01224	6.634234867111579	2.8846153846153846	3.7496194824961946
DB01225	7.806697108066971	3.0	4.806697108066971
DB01226	7.756088280060882	3.25	4.506088280060882
DB01227	7.3242009132420085	3.0	4.3242009132420085
DB01228	6.0738203957382035	1.0	5.0738203957382035
DB01229	5.86986301369863	2.1666666666666665	3.7031963470319633
DB01231	6.628614916286149	2.5	4.128614916286149
DB01233	6.872526636225266	2.75	4.122526636225266
DB01234	6.307153729071537	2.4000000000000004	3.907153729071537
DB01235	7.477777777777778	3.2	4.277777777777778
DB01236	7.388207962829448	3.3684210526315788	4.019786910197869
DB01237	8.353881278538813	3.0	5.353881278538813
DB01238	6.287740417877404	2.8181818181818183	3.4695585996955858
DB01239	6.2774124809741245	2.68	3.597412480974125
DB01240	6.916286149162861	2.6666666666666665	4.249619482496195
DB01241	7.651141552511415	3.4000000000000004	4.251141552511415
DB01242	6.264079147640791	2.1666666666666665	4.097412480974125
DB01243	8.441400304414003	3.0	5.441400304414003
DB01244	6.271537290715373	2.7	3.571537290715373
DB01245	8.46255707762557	3.2	5.26255707762557
DB01246	8.012176560121766	3.0	5.012176560121765
DB01247	8.903348554033485	3.5	5.403348554033485
DB01248	5.961948249619482	2.1666666666666665	3.7952815829528155
DB01250	9.197869101978691	4.0	5.197869101978691
DB01251	7.3683409436834095	3.0	4.3683409436834095
DB01252	8.086757990867579	3.0	5.0867579908675795
DB01253	7.652207001522069	3.0	4.652207001522069
DB01254	5.220997948514327	2.130434782608696	3.0905631659056314
DB01255	8.506088280060883	3.0	5.506088280060882
DB01257	6.722983257229832	1.0	5.722983257229832
DB01259	4.41400304414003	1.0	3.4140030441400304
DB01260	5.829528158295282	2.0	3.8295281582952816
DB01261	7.731354642313546	3.0	4.731354642313546
DB01262	6.353120243531202	2.0	4.353120243531202
DB01267	6.668340943683409	2.8	3.868340943683409
DB01268	6.462138508371385	2.625	3.837138508371385
DB01269	4.607305936073059	1.0	3.6073059360730593
DB01270	7.69482496194825	3.0	4.69482496194825
DB01271	6.012176560121765	2.0	4.012176560121765
DB01272	6.655251141552511	2.0	4.655251141552511
DB01273	7.629375951293759	3.0	4.629375951293759
DB01274	5.95662100456621	2.0	3.95662100456621
DB01275	6.201674277016743	2.333333333333333	3.868340943683409
DB01276	7.378995433789954	3.0	4.378995433789954
DB01277	5.794520547945205	2.0	3.794520547945205
DB01278	6.7544901065449015	2.6	4.154490106544901
DB01279	6.767884322678843	2.5	4.267884322678843
DB01280	5.359969558599695	1.0	4.359969558599695
DB01281	8.354642313546423	3.0	5.354642313546423
DB01282	7.645357686453576	3.0	4.645357686453576
DB01283	6.974124809741248	2.5	4.474124809741248
DB01284	8.008371385083713	3.0	5.008371385083714
DB01285	8.394977168949772	3.0	5.394977168949771
DB01288	6.505327245053272	2.6666666666666665	3.8386605783866057
