DB01295	6.398782343987823	2.0	4.398782343987823
DB01296	6.232572298325723	2.4000000000000004	3.8325722983257227
DB01297	8.570015220700153	3.0	5.570015220700152
DB01303	6.271232876712329	2.6	3.6712328767123283
DB01306	6.472602739726027	2.5	3.9726027397260273
DB01307	5.873668188736682	2.0	3.8736681887366817
DB01309	6.566971080669711	2.5	4.066971080669711
DB01320	7.796042617960426	3.0	4.796042617960426
DB01324	8.39269406392694	3.0	5.392694063926941
DB01325	7.793455098934551	3.4000000000000004	4.393455098934551
DB01327	7.598173515981735	3.0	4.598173515981735
DB01336	7.382039573820395	2.5	4.882039573820395
DB01337	7.651445966514459	3.333333333333333	4.318112633181126
DB01338	7.866818873668188	3.333333333333333	4.533485540334855
DB01339	8.538051750380518	3.0	5.538051750380517
DB01340	8.1765601217656	3.0	5.1765601217656005
DB01342	7.411719939117199	3.0	4.411719939117199
DB01345	5.907914764079147	2.0	3.9079147640791474
DB01346	7.016286149162861	2.6	4.416286149162861
DB01347	6.3622526636225265	2.0	4.3622526636225265
DB01348	8.859208523592084	3.0	5.859208523592085
DB01349	6.60882800608828	2.0	4.60882800608828
DB01351	7.073211567732116	2.8000000000000003	4.273211567732115
DB01353	7.4351598173515985	3.2	4.235159817351598
DB01355	7.879756468797565	3.0	4.879756468797565
DB01357	4.645357686453577	1.0	3.645357686453577
DB01359	6.758371385083714	2.75	4.008371385083714
DB01364	6.374733637747337	2.6	3.774733637747336
DB01365	6.632267884322679	2.7	3.9322678843226786
DB01366	5.944444444444445	2.0	3.944444444444444
DB01367	6.226027397260274	2.0	4.226027397260274
DB01370	5.576864535768645	2.0	3.576864535768645
DB01378	5.93531202435312	2.0	3.93531202435312
DB01380	5.824200913242009	2.0	3.824200913242009
DB01381	7.164535768645358	2.8000000000000003	4.364535768645357
DB01382	8.45357686453577	3.5	4.953576864535768
DB01384	8.283866057838662	3.0	5.283866057838661
DB01390	7.0220700152207	2.5	4.5220700152207
DB01392	6.9411764705882355	2.941176470588235	4.0
DB01393	6.381169819525983	2.571428571428571	3.809741248097412
DB01394	4.93455098934551	1.0	3.9345509893455097
DB01395	5.285768645357686	1.75	3.5357686453576864
DB01396	6.286149162861491	2.5	3.7861491628614914
DB01399	7.614155251141552	3.0	4.614155251141552
DB01400	8.082191780821917	3.0	5.082191780821917
DB01401	8.30593607305936	3.5	4.80593607305936
DB01403	6.389569814948329	2.631578947368421	3.7579908675799083
DB01404	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB01406	5.579147640791476	2.0	3.579147640791476
DB01407	6.295738203957383	2.4000000000000004	3.895738203957382
DB01408	5.854642313546423	2.0	3.8546423135464227
DB01409	6.6220700152207	2.6	4.0220700152207
DB01410	6.463470319634703	2.5	3.9634703196347028
DB01411	11.30593607305936	5.0	6.30593607305936
DB01418	6.156012176560122	2.0	4.156012176560122
DB01419	7.668949771689498	3.0	4.668949771689498
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	7.7085235920852355	3.0	4.7085235920852355
DB01427	6.368993259404218	2.571428571428571	3.7975646879756466
DB01428	4.770167427701674	1.5	3.270167427701674
DB01429	5.060121765601218	1.0	4.060121765601218
DB01430	5.872146118721461	2.0	3.872146118721461
DB01433	7.886605783866058	3.0	4.886605783866058
DB01435	7.577625570776256	3.0	4.577625570776256
DB01436	5.936834094368341	2.0	3.936834094368341
DB01437	7.5440449010654484	3.4375	4.1065449010654484
DB01438	11.167427701674278	4.0	7.167427701674277
DB01440	8.191019786910196	3.0	5.191019786910197
DB01452	7.250380517503805	3.0	4.250380517503805
DB01483	8.210806697108067	3.0	5.210806697108067
DB01493	5.800608828006088	2.0	3.800608828006088
DB01544	13.56830289193303	9.375	4.193302891933029
DB01556	8.308980213089802	3.0	5.308980213089802
DB01558	7.3464231354642315	3.1333333333333333	4.213089802130898
DB01559	7.622431506849315	3.4375	4.184931506849315
DB01567	8.207001522070016	3.0	5.207001522070015
DB01576	7.3112633181126325	3.0	4.3112633181126325
DB01577	7.139684516396845	2.909090909090909	4.230593607305936
DB01579	7.312024353120243	3.0	4.312024353120243
DB01580	6.257229832572298	2.333333333333333	3.923896499238965
DB01583	7.0228310502283104	3.0	4.0228310502283104
DB01586	7.171232876712328	3.0	4.171232876712328
DB01587	7.191019786910197	3.0	4.191019786910197
DB01588	7.386225266362253	3.25	4.136225266362253
DB01589	7.783200152207002	3.5625	4.220700152207002
DB01590	7.223744292237443	3.0	4.223744292237443
DB01591	6.8532724505327245	2.8000000000000003	4.053272450532725
DB01592	5.944620067907739	2.230769230769231	3.713850837138508
DB01593	5.367000713891246	2.6371681415929205	2.7298325722983257
DB01594	8.212328767123287	3.0	5.212328767123287
DB01595	7.043188736681887	2.875	4.168188736681887
DB01597	7.693302891933029	3.0	4.693302891933029
DB01599	7.126331811263318	3.0	4.126331811263318
DB01600	6.841704718417047	2.5	4.341704718417047
DB01608	6.328006088280061	2.5	3.828006088280061
DB01611	8.346270928462708	3.6666666666666665	4.679604261796042
DB01612	8.520547945205479	3.0	5.520547945205479
DB01613	7.924657534246575	3.0	4.924657534246575
DB01615	8.163622526636225	3.0	5.163622526636225
DB01616	8.736681887366817	3.0	5.736681887366818
DB01618	6.9965753424657535	2.75	4.2465753424657535
DB01619	8.30441400304414	3.0	5.30441400304414
DB01620	7.242009132420091	3.0	4.242009132420091
DB01621	6.992009132420091	2.75	4.242009132420091
DB01623	6.809741248097412	2.6666666666666665	4.143074581430746
DB01624	6.845183735594693	2.714285714285714	4.13089802130898
DB01625	6.19482496194825	2.0	4.19482496194825
DB01626	8.738203957382039	3.0	5.738203957382039
DB01628	5.7983257229832565	1.0	4.7983257229832565
DB01632	6.987823439878234	2.6666666666666665	4.321156773211568
DB01656	7.769786910197869	3.25	4.519786910197869
DB01698	6.8112633181126325	2.5	4.3112633181126325
DB01708	6.059512937595128	2.8	3.259512937595129
DB01744	7.923135464231354	3.0	4.923135464231354
DB01956	6.989345509893455	3.0	3.9893455098934547
DB02266	5.646118721461187	2.0	3.646118721461187
DB02300	5.113394216133942	1.0	4.113394216133942
DB02530	8.403348554033485	3.333333333333333	5.070015220700152
DB02546	5.14931506849315	1.8	3.3493150684931505
DB02638	8.203957382039572	3.333333333333333	4.87062404870624
DB02659	6.1138348153488735	2.526315789473684	3.58751902587519
DB02701	6.232876712328767	2.5	3.7328767123287667
DB02745	7.684931506849315	3.0	4.684931506849315
DB02772	6.218873668188737	2.4000000000000004	3.8188736681887363
DB02789	7.219178082191781	2.5	4.719178082191781
DB02893	6.192541856925418	2.0	4.192541856925418
DB02925	8.271689497716896	3.0	5.271689497716895
DB03017	6.817732115677321	2.9166666666666665	3.9010654490106544
DB03085	6.276255707762557	2.0	4.276255707762557
DB03088	7.512937595129376	3.0	4.512937595129376
DB03128	6.628614916286149	2.6666666666666665	3.9619482496194824
DB03147	5.960426179604262	2.5	3.4604261796042617
DB03175	6.52130898021309	2.0	4.52130898021309
DB03193	7.467275494672755	3.0	4.467275494672755
DB03247	6.833333333333333	2.833333333333333	4.0
DB03255	5.941400304414003	2.0	3.9414003044140027
DB03310	6.946727549467275	3.0	3.9467275494672753
DB03312	8.301369863013697	3.0	5.301369863013698
DB03585	4.926179604261796	1.0	3.926179604261796
DB03614	6.737442922374429	2.0	4.737442922374429
DB03615	5.992389649923896	2.0	3.9923896499238962
DB03619	6.7656012176560125	2.6666666666666665	4.098934550989346
DB03754	5.193302891933029	1.5	3.693302891933029
DB03756	6.480974124809741	2.6666666666666665	3.8143074581430745
DB03766	7.917047184170472	3.0	4.917047184170472
DB03793	6.617199391171994	2.6666666666666665	3.950532724505327
DB03796	6.530441400304413	2.6666666666666665	3.8637747336377473
DB03904	6.346270928462709	2.6666666666666665	3.6796042617960425
DB03929	6.190258751902587	2.0	4.190258751902587
DB04106	8.222222222222221	3.0	5.222222222222222
DB04115	5.80365296803653	1.0	4.80365296803653
DB04173	8.221461187214611	3.0	5.2214611872146115
DB04209	6.774733637747335	2.6666666666666665	4.108066971080669
DB04216	7.876712328767123	3.0	4.876712328767123
DB04224	6.472907153729071	2.6	3.8729071537290714
DB04272	6.500978473581213	2.8571428571428568	3.643835616438356
DB04339	7.550228310502283	3.0	4.550228310502283
DB04348	9.251141552511415	4.5	4.751141552511415
DB04465	7.069254185692541	3.0	4.069254185692541
DB04540	6.841324200913242	2.75	4.091324200913242
DB04552	8.289193302891933	3.0	5.289193302891933
DB04564	8.691019786910196	3.0	5.691019786910197
DB04573	5.223744292237443	2.0	3.2237442922374426
DB04574	4.883561643835616	1.5	3.383561643835616
DB04575	5.673515981735159	2.0	3.6735159817351595
DB04576	6.560882800608828	2.5	4.060882800608828
DB04599	7.592085235920852	3.0	4.592085235920852
DB04630	7.5418569254185694	3.0	4.5418569254185694
DB04657	5.991628614916285	2.0	3.991628614916286
DB04660	7.945205479452055	3.0	4.945205479452055
DB04703	6.433789954337899	2.5	3.9337899543378994
DB04711	6.091324200913242	2.0	4.091324200913242
DB04743	7.178843226788432	3.0	4.178843226788432
DB04786	7.52130898021309	3.0	4.52130898021309
DB04794	8.786149162861491	3.0	5.786149162861491
DB04817	8.28310502283105	3.0	5.28310502283105
DB04820	7.690258751902587	3.333333333333333	4.356925418569254
DB04821	7.594368340943683	3.0	4.594368340943683
DB04824	5.749315068493151	2.4000000000000004	3.3493150684931505
DB04825	6.2153729071537285	2.5	3.715372907153729
DB04832	8.172754946727549	3.333333333333333	4.839421613394216
DB04834	8.015981735159817	3.0	5.0159817351598175
DB04835	6.3942161339421615	2.0	4.3942161339421615
DB04837	7.905631659056317	3.0	4.905631659056317
DB04838	7.553272450532725	3.0	4.553272450532725
DB04839	6.350076103500761	2.5	3.850076103500761
DB04840	9.65296803652968	4.0	5.65296803652968
DB04841	6.905479452054795	3.2	3.7054794520547945
DB04842	7.529680365296803	3.333333333333333	4.19634703196347
DB04843	7.245814307458143	3.0	4.245814307458143
DB04844	7.308219178082192	3.0	4.308219178082192
DB04845	5.812785388127853	2.0	3.8127853881278537
DB04846	6.764840182648401	2.833333333333333	3.931506849315068
DB04851	8.094368340943683	3.0	5.094368340943683
DB04854	8.206240487062406	3.0	5.206240487062405
DB04855	6.832162510244702	2.9615384615384617	3.87062404870624
DB04861	6.547945205479452	2.6666666666666665	3.881278538812785
DB04864	8.594368340943683	3.0	5.594368340943683
DB04865	5.974124809741248	2.0	3.974124809741248
DB04868	5.932267884322679	2.0	3.9322678843226786
DB04871	7.550228310502283	3.0	4.550228310502283
DB04876	7.657534246575342	3.0	4.657534246575342
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	8.579908675799086	3.0	5.579908675799087
DB04890	8.338660578386605	3.0	5.338660578386605
DB04895	7.400304414003044	3.0	4.400304414003044
DB04896	7.021308980213089	2.888888888888889	4.1324200913242
DB04898	5.557077625570776	1.0	4.557077625570776
DB04899	8.092846270928462	3.0	5.0928462709284625
DB04908	7.847031963470319	3.0	4.847031963470319
DB04920	8.06316590563166	3.5	4.563165905631659
DB04930	5.908675799086757	2.333333333333333	3.5753424657534243
DB04931	7.5867579908675795	3.0	4.5867579908675795
DB04932	7.470319634703196	3.0	4.470319634703196
DB04938	4.571537290715373	1.0	3.571537290715373
DB04941	7.070015220700152	3.5	3.570015220700152
DB04946	6.9581430745814306	3.0	3.9581430745814306
DB04947	8.273211567732115	3.0	5.273211567732115
DB04948	6.345509893455098	2.333333333333333	4.012176560121765
DB04951	5.832572298325722	2.0	3.8325722983257227
DB04953	7.892694063926941	3.0	4.892694063926941
DB04967	6.122526636225266	2.0	4.122526636225266
DB05013	5.181887366818874	1.5	3.6818873668188736
DB05015	5.078455790784558	1.8181818181818183	3.2602739726027394
DB05018	8.364535768645357	3.0	5.364535768645357
DB05039	4.922374429223744	1.0	3.922374429223744
DB05057	8.386605783866058	3.0	5.386605783866058
DB05084	7.465753424657534	3.0	4.465753424657534
DB05099	7.876712328767123	3.0	4.876712328767123
DB05100	7.434550989345509	3.0	4.434550989345509
DB05219	7.573059360730594	3.0	4.573059360730594
DB05232	7.5996955859969555	3.0	4.5996955859969555
DB05239	6.296042617960426	2.0	4.296042617960426
DB05246	10.092085235920852	4.0	6.092085235920852
DB05254	5.681887366818874	1.5	4.181887366818874
DB05259	8.295281582952816	3.0	5.295281582952816
DB05260	6.096270928462709	2.25	3.846270928462709
DB05271	7.1316590563165905	3.0	4.1316590563165905
DB05294	5.768645357686453	2.1666666666666665	3.6019786910197866
DB05299	9.417808219178081	4.0	5.417808219178082
DB05311	8.296042617960426	3.0	5.296042617960426
DB05316	7.205479452054794	2.5	4.705479452054794
DB05332	6.468797564687975	2.6666666666666665	3.802130898021309
DB05351	6.569254185692541	2.333333333333333	4.235920852359208
DB05381	8.242465753424657	3.4000000000000004	4.842465753424658
DB05382	8.172754946727549	3.0	5.172754946727549
DB05389	7.4718417047184165	3.0	4.4718417047184165
DB05428	6.167427701674277	2.0	4.167427701674277
DB05521	7.776255707762557	3.0	4.776255707762557
DB05528	7.3683409436834095	3.0	4.3683409436834095
DB05541	7.314633616003479	3.2857142857142856	4.0289193302891935
DB05578	6.260273972602739	2.0	4.260273972602739
DB05630	4.987823439878234	1.0	3.987823439878234
DB05676	5.2214611872146115	1.5	3.7214611872146115
DB05679	7.9330289193302885	3.0	4.9330289193302885
DB05773	4.860730593607306	1.0	3.8607305936073057
DB05777	7.528158295281583	3.0	4.528158295281583
DB05812	8.186453576864537	3.0	5.186453576864536
DB05829	7.3622526636225265	3.0	4.3622526636225265
DB05889	8.423135464231354	3.0	5.423135464231354
DB05990	7.426179604261796	3.0	4.426179604261796
DB06016	7.066971080669711	3.0	4.066971080669711
DB06043	6.815829528158295	2.0	4.815829528158295
DB06077	6.912633181126331	2.8000000000000003	4.1126331811263315
DB06081	8.005327245053273	3.0	5.005327245053272
DB06144	6.345319634703197	2.375	3.970319634703196
DB06148	6.6336443650320955	2.869565217391304	3.7640791476407913
DB06151	6.607458143074581	2.8000000000000003	3.807458143074581
DB06152	8.275494672754945	3.0	5.275494672754946
DB06153	6.951293759512938	3.0	3.9512937595129376
DB06154	6.090563165905632	2.0	4.090563165905632
DB06155	8.954337899543379	3.5	5.454337899543379
DB06168	7.602739726027397	3.0	4.602739726027397
DB06174	8.821917808219178	3.0	5.821917808219178
DB06176	5.508980213089802	2.2	3.308980213089802
DB06186	8.811263318112633	3.0	5.8112633181126325
DB06196	8.163622526636225	3.5	4.663622526636225
DB06201	8.255707762557076	3.5	4.755707762557077
DB06202	5.338660578386605	2.0	3.3386605783866057
DB06203	7.532724505327245	3.0	4.532724505327245
DB06204	6.529680365296803	2.5	4.029680365296803
DB06205	4.863774733637747	1.0	3.8637747336377473
DB06207	6.753424657534246	2.333333333333333	4.4200913242009126
DB06209	5.5677321156773205	1.0	4.5677321156773205
DB06210	8.0662100456621	3.0	5.0662100456621
DB06212	9.049467275494672	3.5	5.549467275494672
DB06213	7.974885844748858	3.0	4.974885844748858
DB06216	6.595890410958904	3.0	3.595890410958904
DB06217	6.440258751902587	2.25	4.190258751902587
DB06218	6.919634703196348	2.6	4.319634703196347
DB06219	7.597412480974125	3.0	4.597412480974125
DB06228	7.8561643835616435	3.0	4.8561643835616435
DB06230	6.731354642313546	2.6666666666666665	4.06468797564688
DB06237	8.75799086757991	3.0	5.757990867579909
DB06243	7.726788432267884	3.0	4.726788432267884
DB06249	4.466514459665144	1.0	3.4665144596651443
DB06262	6.74703196347032	2.9000000000000004	3.8470319634703194
DB06264	9.360730593607306	3.0	6.360730593607306
DB06267	8.584474885844749	3.0	5.584474885844749
DB06268	6.768645357686453	2.0	4.768645357686453
DB06271	8.11187214611872	3.0	5.1118721461187215
DB06273	7.3812785388127855	3.0	4.3812785388127855
DB06274	6.540334855403348	2.333333333333333	4.207001522070015
DB06282	8.11187214611872	3.0	5.1118721461187215
DB06283	7.19482496194825	3.0	4.19482496194825
DB06285	6.749619482496195	2.5	4.249619482496195
DB06287	6.048706240487062	2.0	4.048706240487062
DB06288	6.404109589041095	2.5	3.9041095890410955
DB06292	9.055555555555555	3.0	6.055555555555555
DB06317	8.216894977168948	3.0	5.216894977168949
DB06335	7.802891933028919	3.0	4.802891933028919
DB06343	6.399543378995434	2.0	4.399543378995434
DB06366	4.770167427701674	1.0	3.770167427701674
DB06372	7.00076103500761	2.333333333333333	4.667427701674277
DB06401	5.2473363774733635	2.0	3.2473363774733635
DB06403	7.442922374429224	3.0	4.442922374429224
DB06404	6.847466840617525	2.714285714285714	4.133181126331811
DB06410	6.249619482496195	2.0	4.249619482496195
DB06412	6.426940639269406	2.5	3.9269406392694064
DB06413	7.6377473363774735	3.0	4.6377473363774735
DB06439	7.900304414003044	3.0	4.900304414003044
DB06441	6.417047184170472	2.0	4.417047184170472
DB06480	7.91324200913242	3.0	4.91324200913242
DB06554	7.943683409436834	3.0	4.943683409436834
DB06589	6.457229832572298	2.7	3.757229832572298
DB06594	5.856925418569254	2.0	3.856925418569254
DB06595	5.49489019352033	1.857142857142857	3.637747336377473
DB06602	10.206240487062406	4.0	6.206240487062405
DB06603	4.975716064757161	1.8181818181818183	3.1575342465753424
DB06605	7.489345509893455	2.0	5.489345509893455
DB06607	6.960426179604261	2.833333333333333	4.127092846270928
DB06612	10.43683409436834	4.0	6.436834094368341
DB06616	5.1995433789954335	1.8	3.3995433789954337
DB06626	7.283866057838661	3.0	4.283866057838661
DB06637	7.1187214611872145	3.0	4.1187214611872145
DB06643	8.127853881278538	3.0	5.127853881278538
DB06650	7.563165905631659	3.0	4.563165905631659
DB06654	9.95357686453577	4.0	5.953576864535768
DB06655	6.197869101978691	2.0	4.197869101978691
DB06663	7.710806697108067	3.0	4.710806697108067
DB06674	5.8432267884322675	2.0	3.8432267884322675
DB06681	7.682648401826484	3.0	4.682648401826484
DB06684	7.751902587519026	3.0	4.751902587519026
DB06688	8.540334855403348	3.0	5.540334855403348
DB06689	7.861491628614916	3.0	4.861491628614916
DB06691	8.229832572298324	3.0	5.229832572298325
DB06692	7.768645357686453	3.0	4.768645357686453
DB06694	7.307458143074581	3.0	4.307458143074581
DB06695	7.877473363774733	3.0	4.877473363774733
DB06697	5.166666666666666	1.0	4.166666666666666
DB06698	7.831050228310502	3.0	4.831050228310502
DB06699	10.149162861491629	4.0	6.149162861491629
DB06700	8.15296803652968	3.0	5.15296803652968
DB06701	8.026636225266362	3.333333333333333	4.693302891933029
DB06702	6.93165905631659	2.8000000000000003	4.1316590563165905
DB06706	7.372146118721461	3.0	4.372146118721461
DB06707	7.901065449010654	3.0	4.901065449010654
DB06708	5.947488584474886	2.0	3.9474885844748857
DB06709	7.346270928462709	3.0	4.346270928462709
DB06710	5.143835616438356	1.5	3.643835616438356
DB06711	6.680365296803653	2.333333333333333	4.34703196347032
DB06712	7.539573820395738	3.0	4.539573820395738
DB06713	5.043378995433789	1.3333333333333333	3.7100456621004563
DB06714	8.43455098934551	3.333333333333333	5.101217656012176
DB06716	8.491628614916287	3.5	4.991628614916286
DB06718	4.860730593607306	1.0	3.8607305936073057
DB06719	7.761035007610349	3.0	4.761035007610349
DB06720	7.23972602739726	3.0	4.23972602739726
DB06725	7.854642313546423	3.0	4.854642313546423
DB06729	8.292998477929984	3.0	5.292998477929984
DB06736	8.657534246575342	4.0	4.657534246575342
DB06751	7.557077625570776	3.0	4.557077625570776
DB06752	6.402587519025875	2.0	4.402587519025875
DB06754	7.678082191780821	3.0	4.678082191780821
DB06756	6.049467275494672	2.0	4.049467275494672
DB06757	6.477473363774734	2.6	3.8774733637747336
DB06763	6.394977168949771	2.0	4.394977168949771
DB06764	7.904870624048706	3.0	4.904870624048706
DB06766	7.786910197869101	3.0	4.786910197869101
DB06772	5.3044140030441405	1.5	3.80441400304414
DB06773	5.018264840182648	1.0	4.018264840182648
DB06774	6.510654490106544	2.5	4.010654490106544
DB06775	5.5677321156773205	1.0	4.5677321156773205
DB06777	6.538051750380517	2.333333333333333	4.204718417047184
DB06779	6.970319634703196	2.5	4.470319634703196
DB06780	7.9710806697108065	3.0	4.9710806697108065
DB06781	5.437595129375952	1.5	3.9375951293759512
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.484018264840183	3.0	5.4840182648401825
DB06786	6.534246575342466	2.5	4.034246575342466
DB06787	6.122526636225266	2.0	4.122526636225266
DB06788	8.786149162861491	3.0	5.786149162861491
DB06789	7.34703196347032	3.0	4.34703196347032
DB06791	6.789954337899543	2.0	4.789954337899543
DB06793	6.3432267884322675	2.0	4.3432267884322675
DB06795	10.032724505327245	4.0	6.032724505327245
DB06797	11.939878234398783	5.0	6.939878234398782
DB06800	7.254185692541856	2.6666666666666665	4.58751902587519
DB06802	6.900304414003044	2.5	4.400304414003044
DB06809	6.3942161339421615	2.0	4.3942161339421615
DB06813	7.547945205479452	3.0	4.547945205479452
DB06814	6.41324200913242	2.5	3.91324200913242
DB06819	6.019786910197869	2.0	4.019786910197869
DB06822	6.570776255707762	2.6666666666666665	3.9041095890410955
DB06825	8.222222222222221	3.0	5.222222222222222
DB07477	7.635464231354642	3.0	4.635464231354642
DB07615	7.685692541856925	3.0	4.685692541856925
DB07776	6.731354642313546	2.6666666666666665	4.06468797564688
DB08439	7.3242009132420085	3.0	4.3242009132420085
DB08604	6.16103500761035	2.4000000000000004	3.76103500761035
DB08799	8.231354642313546	3.0	5.231354642313546
DB08801	7.809741248097412	3.0	4.809741248097412
DB08804	5.834094368340944	2.0	3.8340943683409434
DB08807	8.417047184170471	3.0	5.417047184170472
DB08809	6.454337899543379	2.5	3.9543378995433787
DB08813	5.696194824961948	2.2	3.496194824961948
DB08814	5.920471841704718	2.25	3.6704718417047184
DB08815	6.80593607305936	2.833333333333333	3.9726027397260273
DB08816	7.30365296803653	3.0	4.30365296803653
DB08818	6.744835833876929	3.142857142857143	3.6019786910197866
DB08819	8.377473363774733	3.0	5.377473363774733
DB08820	4.5159817351598175	1.0	3.515981735159817
DB08822	7.424657534246575	3.0	4.424657534246575
DB08824	7.831050228310502	3.0	4.831050228310502
DB08827	8.624809741248097	3.0	5.6248097412480975
DB08828	6.82724505327245	2.0	4.82724505327245
DB08836	8.721461187214611	3.0	5.7214611872146115
DB08860	7.170471841704718	2.5	4.670471841704718
DB08862	21.996955859969557	18.333333333333332	3.663622526636225
DB08864	8.005327245053273	3.0	5.005327245053272
DB08865	6.204718417047184	2.333333333333333	3.8713850837138506
DB08867	5.7336377473363775	2.0	3.733637747336377
DB08868	6.633181126331811	3.0	3.6331811263318112
DB08869	8.489345509893454	3.0	5.489345509893455
DB08870	7.76255707762557	3.0	4.76255707762557
DB08871	5.514459665144597	1.5	4.014459665144597
DB08872	7.15372907153729	2.6666666666666665	4.487062404870624
DB08875	6.614155251141552	2.6666666666666665	3.9474885844748857
DB08876	7.507610350076103	3.0	4.507610350076103
DB08877	6.191019786910197	2.333333333333333	3.8576864535768642
DB08879	6.67351598173516	2.0	4.67351598173516
DB08880	7.3554033485540335	2.5	4.8554033485540335
DB08881	5.038051750380517	1.0	4.038051750380517
DB08882	7.669710806697108	3.0	4.669710806697108
DB08883	7.602739726027397	3.0	4.602739726027397
DB08885	7.4771689497716896	3.0	4.4771689497716896
DB08888	5.558599695585997	2.0	3.558599695585997
DB08889	5.815068493150685	2.0	3.815068493150685
DB08890	8.878995433789953	3.0	5.878995433789954
DB08893	8.380517503805175	3.0	5.380517503805175
DB08894	8.162100456621005	3.0	5.162100456621005
DB08895	5.579528158295282	1.75	3.8295281582952816
DB08896	5.5159817351598175	2.2222222222222223	3.293759512937595
DB08897	6.814459665144597	2.8000000000000003	4.014459665144597
DB08899	5.888888888888889	2.0	3.888888888888889
DB08900	11.122526636225267	5.0	6.122526636225266
DB08901	5.648706240487062	2.2666666666666666	3.3820395738203954
DB08904	5.95662100456621	2.0	3.95662100456621
DB08906	5.399543378995434	1.6666666666666665	3.7328767123287667
DB08907	9.531963470319635	4.0	5.531963470319634
DB08908	5.732876712328767	2.0	3.7328767123287667
DB08910	5.19710806697108	1.6666666666666665	3.530441400304414
DB08911	6.478691019786909	2.5	3.97869101978691
DB08912	6.074200913242009	2.25	3.824200913242009
DB08916	5.15372907153729	1.6666666666666665	3.487062404870624
DB08918	8.233637747336378	3.0	5.2336377473363775
DB08931	8.86834094368341	3.5	5.3683409436834095
DB08932	7.645357686453576	3.0	4.645357686453576
DB08935	7.796803652968037	3.0	4.796803652968037
DB08936	8.573820395738203	3.0	5.5738203957382035
DB08950	8.012937595129376	3.0	5.012937595129376
DB08954	6.260273972602739	2.0	4.260273972602739
DB08964	7.408675799086757	3.0	4.408675799086757
DB08981	6.859969558599695	2.5	4.359969558599695
DB08995	6.34703196347032	2.0	4.34703196347032
DB09016	7.774733637747336	3.0	4.774733637747336
DB09026	10.093607305936072	4.0	6.0936073059360725
DB09029	8.865296803652967	3.0	5.865296803652968
DB09030	7.970319634703196	3.0	4.970319634703196
DB09031	8.209284627092845	3.0	5.209284627092846
DB09033	6.382039573820395	2.5	3.8820395738203954
DB09034	8.1103500761035	3.0	5.110350076103501
DB09035	7.605022831050228	3.0	4.605022831050228
DB09036	8.560882800608827	3.0	5.560882800608828
DB09037	5.416286149162861	1.0	4.416286149162861
DB09038	8.469558599695585	3.0	5.469558599695586
DB09039	7.9779299847792995	3.0	4.9779299847792995
DB09043	6.225266362252663	2.0	4.225266362252663
DB09045	7.818873668188736	3.0	4.818873668188736
DB09046	7.765601217656012	3.0	4.765601217656012
DB09047	6.345509893455099	2.0	4.345509893455099
DB09048	6.549467275494672	2.0	4.549467275494672
DB09049	6.238203957382039	2.0	4.238203957382039
DB09051	8.474124809741248	3.0	5.474124809741248
DB09052	8.033485540334855	3.0	5.033485540334855
DB09053	5.583713850837138	1.0	4.583713850837138
DB09054	8.19710806697108	3.0	5.19710806697108
DB09059	7.794520547945205	3.0	4.794520547945205
DB09061	6.250083528232542	2.804878048780488	3.4452054794520546
DB09063	6.279299847792998	2.0	4.279299847792998
DB09064	7.389649923896499	3.0	4.389649923896499
DB09066	7.509132420091324	3.0	4.509132420091324
DB09068	6.813002826701457	2.8571428571428568	3.9558599695585994
DB09069	7.669710806697108	3.0	4.669710806697108
DB09070	5.7275494672754945	2.0	3.7275494672754945
DB09071	4.815829528158295	1.0	3.8158295281582952
DB09073	5.961948249619482	2.0	3.9619482496194824
DB09074	5.794520547945205	2.0	3.794520547945205
DB09075	7.627092846270928	3.0	4.627092846270928
DB09076	6.440334855403349	2.4000000000000004	4.040334855403349
DB09078	5.946879756468798	2.3000000000000003	3.646879756468797
DB09079	5.5159817351598175	2.0	3.515981735159817
DB09080	5.873668188736682	2.0	3.8736681887366817
DB09082	6.346270928462709	2.0	4.346270928462709
DB09083	8.496194824961947	3.0	5.496194824961948
DB09085	7.124048706240487	3.0	4.124048706240487
DB09086	5.315829528158295	2.0	3.3158295281582952
DB09088	7.443683409436834	3.0	4.443683409436834
DB09089	6.883942161339421	3.083333333333333	3.800608828006088
DB09090	8.101978691019786	3.0	5.101978691019786
DB09091	5.071537290715373	1.5	3.571537290715373
DB09092	5.491628614916285	2.0	3.491628614916286
DB09095	6.340943683409437	2.5	3.840943683409437
DB09097	7.249619482496195	3.0	4.249619482496195
DB09098	6.6894977168949765	2.5	4.1894977168949765
DB09099	7.868949771689498	3.2	4.668949771689498
DB09100	6.179604261796042	2.0	4.179604261796042
DB09103	6.121004566210045	2.0	4.121004566210045
DB09105	7.531202435312024	3.0	4.531202435312024
DB09107	7.5159817351598175	3.0	4.5159817351598175
DB09108	7.551750380517504	3.0	4.551750380517504
DB09109	6.729071537290714	2.6666666666666665	4.062404870624048
DB09112	6.378995433789954	2.333333333333333	4.045662100456621
DB09116	6.948249619482496	2.6666666666666665	4.281582952815829
DB09118	6.9260900707314885	3.176470588235294	3.7496194824961946
