DB01285	8.422374429223744	3.0	5.422374429223744
DB01288	6.665144596651446	2.6666666666666665	3.9984779299847792
DB01289	8.117960426179604	3.0	5.117960426179604
DB01291	6.318873668188736	2.5	3.8188736681887363
DB01295	7.705479452054794	3.0	4.705479452054794
DB01296	6.171689497716895	2.4000000000000004	3.7716894977168947
DB01297	8.432267884322679	3.0	5.432267884322679
DB01303	6.708066971080669	2.6	4.108066971080669
DB01306	5.21689497716895	1.5	3.7168949771689497
DB01307	6.079908675799087	2.0	4.079908675799087
DB01309	5.894977168949771	2.0	3.8949771689497714
DB01320	8.24200913242009	3.0	5.242009132420091
DB01324	7.874429223744292	3.0	4.874429223744292
DB01325	7.722222222222222	3.0	4.722222222222222
DB01327	7.720700152207002	3.0	4.720700152207002
DB01336	7.754185692541856	3.0	4.754185692541856
DB01337	7.440639269406392	3.0	4.440639269406392
DB01338	6.80517503805175	2.6666666666666665	4.138508371385083
DB01339	8.84855403348554	3.0	5.84855403348554
DB01340	8.511415525114156	3.0	5.511415525114155
DB01342	7.449010654490106	3.0	4.449010654490106
DB01345	5.907914764079147	2.0	3.9079147640791474
DB01346	7.052815829528159	2.6	4.452815829528158
DB01347	6.260273972602739	2.0	4.260273972602739
DB01348	7.890410958904109	3.0	4.890410958904109
DB01349	6.066971080669711	2.0	4.066971080669711
DB01351	7.326788432267884	3.1	4.226788432267884
DB01353	7.472907153729071	3.1	4.372907153729071
DB01355	7.878234398782344	3.0	4.878234398782344
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.55593607305936	2.75	3.8059360730593603
DB01364	6.937595129375952	3.0	3.9375951293759512
DB01365	6.766057838660578	2.9000000000000004	3.866057838660578
DB01366	6.033485540334855	2.0	4.033485540334855
DB01367	6.683409436834094	2.5	4.183409436834094
DB01370	5.75152207001522	2.25	3.5015220700152203
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	6.0863774733637745	2.25	3.8363774733637745
DB01381	6.9272450532724505	2.6	4.32724505327245
DB01382	8.87214611872146	3.5	5.372146118721461
DB01384	8.320395738203956	3.0	5.320395738203957
DB01390	6.949771689497717	2.5	4.449771689497717
DB01392	6.618363327065986	2.7058823529411766	3.9124809741248097
DB01393	6.499673842139595	2.714285714285714	3.785388127853881
DB01394	5.789193302891933	2.0	3.789193302891933
DB01395	5.8945966514459665	2.25	3.6445966514459665
DB01396	5.661339421613394	2.0	3.661339421613394
DB01399	6.716133942161339	2.0	4.716133942161339
DB01400	9.773972602739725	4.0	5.773972602739725
DB01401	7.19710806697108	2.5	4.69710806697108
DB01403	6.521469198109428	2.7368421052631575	3.7846270928462706
DB01404	6.706240487062404	2.333333333333333	4.372907153729071
DB01406	5.8155251141552515	2.4000000000000004	3.415525114155251
DB01407	6.204414003044141	2.4000000000000004	3.80441400304414
DB01408	4.949010654490106	1.0	3.9490106544901065
DB01409	6.590106544901065	2.6	3.990106544901065
DB01410	5.998477929984779	2.0	3.9984779299847792
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.28310502283105	2.0	4.28310502283105
DB01419	7.751902587519026	3.0	4.751902587519026
DB01420	5.079908675799087	1.0	4.079908675799087
DB01426	7.852359208523592	3.0	4.852359208523592
DB01427	6.734616220917591	2.8571428571428568	3.8774733637747336
DB01428	4.236681887366819	1.0	3.2366818873668186
DB01429	5.711567732115677	2.0	3.711567732115677
DB01430	5.9969558599695585	2.0	3.9969558599695585
DB01433	6.213850837138508	2.0	4.213850837138508
DB01435	6.754946727549467	2.5	4.254946727549467
DB01436	6.038051750380517	2.0	4.038051750380517
DB01437	7.604832572298325	3.375	4.229832572298325
DB01438	9.817351598173516	4.0	5.8173515981735155
DB01440	8.024353120243532	3.0	5.024353120243531
DB01452	7.299086757990867	3.0	4.299086757990867
DB01483	8.919330289193303	3.0	5.919330289193303
DB01493	5.980974124809741	2.0	3.980974124809741
DB01544	7.389174277016743	3.1875	4.201674277016743
DB01556	8.26179604261796	3.0	5.26179604261796
DB01558	7.50365296803653	3.2	4.30365296803653
DB01559	7.399923896499239	3.25	4.149923896499239
DB01567	7.792237442922374	3.0	4.792237442922374
DB01576	7.386910197869101	3.1	4.286910197869101
DB01577	7.409021724090217	3.090909090909091	4.318112633181126
DB01579	7.536529680365296	3.0	4.536529680365296
DB01580	6.318112633181126	2.333333333333333	3.984779299847793
DB01583	6.6506849315068495	2.5	4.1506849315068495
DB01586	7.199391171993912	3.0	4.199391171993912
DB01587	7.548706240487062	3.3333333333333335	4.2153729071537285
DB01588	13.702530441400304	9.5625	4.140030441400304
DB01589	7.490582191780821	3.3125	4.178082191780821
DB01590	6.245053272450533	2.0	4.245053272450533
DB01591	6.457838660578386	2.4000000000000004	4.057838660578386
DB01592	6.30254068610233	2.5384615384615388	3.7640791476407913
DB01593	5.1051440578655995	2.4247787610619467	2.680365296803653
DB01594	7.713089802130898	3.0	4.713089802130898
DB01595	7.651255707762557	3.375	4.276255707762557
DB01597	7.589041095890411	3.0	4.589041095890411
DB01599	7.420852359208523	3.0	4.420852359208523
DB01600	8.02359208523592	3.0	5.02359208523592
DB01608	6.536149162861491	2.75	3.7861491628614914
DB01611	7.894977168949771	3.0	4.894977168949771
DB01612	8.520547945205479	3.0	5.520547945205479
DB01613	7.906392694063927	3.0	4.906392694063927
DB01615	8.474124809741248	3.0	5.474124809741248
DB01616	8.705479452054794	3.0	5.705479452054794
DB01618	6.8561643835616435	2.5	4.3561643835616435
DB01619	8.433028919330289	3.0	5.4330289193302885
DB01620	6.738203957382039	2.333333333333333	4.404870624048706
DB01621	7.171993911719939	3.0	4.171993911719939
DB01623	7.010654490106544	2.6666666666666665	4.343987823439878
DB01624	6.892150467492932	2.8571428571428568	4.035007610350076
DB01625	6.277777777777778	2.0	4.277777777777778
DB01626	9.06697108066971	3.5	5.566971080669711
DB01628	7.090563165905631	2.0	5.090563165905631
DB01632	6.946727549467274	2.6666666666666665	4.280060882800608
DB01656	7.542237442922374	3.25	4.292237442922374
DB01698	6.405631659056317	2.0	4.405631659056317
DB01708	6.112633181126332	2.8333333333333335	3.2792998477929984
DB01744	8.763318112633181	3.5	5.263318112633181
DB01956	6.866458383401426	2.8421052631578947	4.024353120243531
DB02266	6.314307458143074	2.6666666666666665	3.6476407914764075
DB02300	5.321917808219178	1.0	4.321917808219178
DB02530	7.579147640791476	2.6666666666666665	4.91248097412481
DB02546	4.696042617960426	1.4000000000000001	3.296042617960426
DB02638	8.373668188736682	3.6666666666666665	4.707001522070015
DB02659	6.410478250420572	2.789473684210526	3.6210045662100456
DB02701	6.268645357686453	2.5	3.768645357686453
DB02745	7.87062404870624	3.0	4.87062404870624
DB02772	6.438660578386606	2.6	3.8386605783866057
DB02789	6.841704718417047	2.0	4.841704718417047
DB02893	7.463470319634703	3.0	4.463470319634703
DB02925	9.928462709284627	4.0	5.928462709284627
DB03017	6.790715372907153	2.833333333333333	3.95738203957382
DB03085	7.724505327245053	3.0	4.724505327245053
DB03088	7.69265057621222	3.4285714285714284	4.264079147640791
DB03128	6.9528158295281575	2.833333333333333	4.119482496194824
DB03147	6.053740779768177	2.6153846153846154	3.4383561643835616
DB03175	7.3622526636225265	3.0	4.3622526636225265
DB03193	7.419330289193303	3.0	4.419330289193303
DB03247	6.874048706240487	2.9166666666666665	3.95738203957382
DB03255	6.105022831050228	2.0	4.105022831050228
DB03310	6.948249619482496	3.0	3.948249619482496
DB03312	8.250380517503805	3.0	5.250380517503805
DB03585	6.04490106544901	2.0	4.04490106544901
DB03614	7.831050228310502	3.0	4.831050228310502
DB03615	6.133181126331811	2.0	4.133181126331811
DB03619	7.409436834094368	3.0	4.409436834094368
DB03754	5.346270928462709	1.5	3.846270928462709
DB03756	6.315829528158295	2.5	3.8158295281582952
DB03766	7.797564687975647	3.0	4.797564687975647
DB03793	6.381278538812785	2.333333333333333	4.047945205479452
DB03796	6.26255707762557	2.444444444444444	3.818112633181126
DB03904	4.641552511415525	1.0	3.641552511415525
DB03929	6.711567732115677	2.5	4.211567732115677
DB04106	7.4558599695586	3.0	4.4558599695586
DB04115	5.658295281582952	1.0	4.658295281582952
DB04173	8.160578386605785	3.0	5.160578386605784
DB04209	7.680365296803653	3.333333333333333	4.34703196347032
DB04216	6.476407914764079	2.0	4.476407914764079
DB04224	5.937442922374429	2.2	3.737442922374429
DB04272	6.06544901065449	2.5	3.56544901065449
DB04339	6.167427701674277	2.0	4.167427701674277
DB04348	8.038051750380518	3.5	4.538051750380517
DB04465	6.63013698630137	2.6666666666666665	3.9634703196347028
DB04540	7.178462709284627	2.75	4.428462709284627
DB04552	8.254185692541856	3.0	5.254185692541856
DB04564	8.619482496194824	3.0	5.619482496194824
DB04573	4.894977168949771	1.6666666666666665	3.228310502283105
DB04574	5.443683409436834	2.0	3.443683409436834
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	4.907914764079147	1.0	3.9079147640791474
DB04599	6.89193302891933	2.5	4.39193302891933
DB04630	7.30593607305936	3.0	4.30593607305936
DB04657	4.885083713850837	1.0	3.885083713850837
DB04660	7.572298325722983	3.0	4.572298325722983
DB04703	6.529680365296803	2.5	4.029680365296803
DB04711	5.904870624048706	2.0	3.904870624048706
DB04743	7.256468797564688	3.0	4.256468797564688
DB04786	7.328767123287671	3.0	4.328767123287671
DB04794	9.997716894977168	4.0	5.997716894977168
DB04817	11.06697108066971	5.0	6.066971080669711
DB04820	7.3500761035007605	3.0	4.3500761035007605
DB04821	7.219612959338987	2.714285714285714	4.505327245053272
DB04824	6.012633181126332	2.4000000000000004	3.6126331811263315
DB04825	4.918569254185693	1.0	3.9185692541856922
DB04832	8.149162861491629	3.0	5.149162861491629
DB04834	7.737442922374429	3.0	4.737442922374429
DB04835	5.475646879756469	1.0	4.475646879756469
DB04837	8.349315068493151	3.0	5.3493150684931505
DB04838	8.82724505327245	4.0	4.82724505327245
DB04839	6.465753424657533	2.5	3.965753424657534
DB04840	8.606544901065448	3.0	5.6065449010654484
DB04841	6.970928462709285	3.2	3.7709284627092843
DB04842	6.395738203957381	2.333333333333333	4.062404870624048
DB04843	7.437595129375951	3.0	4.437595129375951
DB04844	6.5996955859969555	2.5	4.0996955859969555
DB04845	5.054794520547945	1.0	4.054794520547945
DB04846	6.557838660578386	2.6666666666666665	3.8911719939117195
DB04851	8.331811263318112	3.0	5.331811263318112
DB04854	8.344748858447488	3.0	5.344748858447488
DB04855	6.567263786441869	2.8846153846153846	3.682648401826484
DB04861	6.595890410958903	2.6666666666666665	3.929223744292237
DB04864	7.846270928462709	3.0	4.846270928462709
DB04865	6.08599695585997	2.0	4.08599695585997
DB04868	5.987062404870624	2.0	3.987062404870624
DB04871	6.191780821917808	2.0	4.191780821917808
DB04876	8.17579908675799	3.0	5.175799086757991
DB04878	10.457382039573819	3.0	7.45738203957382
DB04880	8.216894977168948	3.0	5.216894977168949
DB04890	8.879756468797565	3.0	5.879756468797565
DB04895	7.331050228310502	3.0	4.331050228310502
DB04896	6.786149162861491	2.7777777777777777	4.008371385083714
DB04898	7.656773211567732	3.0	4.656773211567732
DB04899	8.068493150684931	3.0	5.068493150684931
DB04908	7.531963470319635	2.6666666666666665	4.865296803652968
DB04920	7.997716894977168	3.5	4.497716894977168
DB04930	5.9269406392694055	2.333333333333333	3.593607305936073
DB04931	7.879756468797565	3.0	4.879756468797565
DB04932	7.5418569254185694	3.0	4.5418569254185694
DB04938	5.460426179604262	2.0	3.4604261796042617
DB04941	7.074581430745814	3.5	3.574581430745814
DB04946	6.595613670956137	2.7272727272727275	3.868340943683409
DB04947	8.713850837138509	3.0	5.713850837138508
DB04948	6.71917808219178	2.6666666666666665	4.052511415525114
DB04951	6.426940639269406	2.5	3.9269406392694064
DB04953	7.904109589041096	3.0	4.904109589041096
DB04967	6.538812785388128	2.5	4.038812785388128
DB05013	5.110350076103501	1.5	3.610350076103501
DB05015	4.947557769475578	1.8181818181818183	3.1293759512937593
DB05018	8.28310502283105	3.0	5.28310502283105
DB05039	5.821917808219178	2.0	3.821917808219178
DB05057	7.670471841704718	3.0	4.670471841704718
DB05084	8.17199391171994	3.0	5.171993911719939
DB05099	6.038051750380517	1.0	5.038051750380517
DB05100	6.9398782343987815	2.6666666666666665	4.273211567732115
DB05219	6.9904870624048705	2.75	4.2404870624048705
DB05232	8.30593607305936	3.0	5.30593607305936
DB05239	6.012937595129376	2.0	4.012937595129376
DB05246	8.93683409436834	3.0	5.936834094368341
DB05254	7.210045662100456	3.0	4.210045662100456
DB05259	6.433789954337899	2.0	4.433789954337899
DB05260	6.394977168949771	2.5	3.8949771689497714
DB05271	7.768971515546857	3.2857142857142856	4.483257229832572
DB05294	6.288432267884323	2.6666666666666665	3.621765601217656
DB05299	9.670471841704718	4.0	5.670471841704718
DB05311	7.815829528158295	3.0	4.815829528158295
DB05316	7.4779299847792995	3.0	4.4779299847792995
DB05332	6.092085235920852	2.444444444444444	3.6476407914764075
DB05351	7.357686453576864	3.0	4.357686453576864
DB05381	8.289497716894976	3.6	4.6894977168949765
DB05382	7.997716894977168	3.0	4.997716894977168
DB05389	6.885844748858447	2.5	4.385844748858447
DB05428	5.675038051750381	1.0	4.675038051750381
DB05521	8.875951293759513	3.5	5.375951293759512
DB05528	7.365296803652968	3.0	4.365296803652968
DB05541	6.831919982604914	2.9285714285714284	3.903348554033485
DB05578	6.178843226788432	2.0	4.178843226788432
DB05630	7.200152207001522	3.0	4.200152207001522
DB05676	6.101978691019787	2.0	4.101978691019787
DB05679	6.8371385083713845	2.5	4.3371385083713845
DB05773	5.851598173515981	2.0	3.8515981735159817
DB05777	7.547945205479452	3.0	4.547945205479452
DB05812	8.220700152207002	3.0	5.220700152207002
DB05829	7.354642313546423	3.0	4.354642313546423
DB05889	8.724505327245053	3.0	5.724505327245053
DB05990	7.529680365296803	3.0	4.529680365296803
DB06016	6.886605783866058	2.833333333333333	4.053272450532725
DB06043	5.302130898021309	1.0	4.302130898021309
DB06077	6.940030441400305	2.8000000000000003	4.140030441400304
DB06081	7.585235920852359	3.0	4.585235920852359
DB06144	6.805555555555555	2.75	4.055555555555555
DB06148	6.665707100787506	2.9130434782608696	3.752663622526636
DB06151	6.224505327245053	2.5	3.724505327245053
DB06152	8.399543378995434	3.0	5.399543378995434
DB06153	6.855308219178082	2.9375	3.917808219178082
DB06154	5.9961948249619486	2.0	3.996194824961948
DB06155	8.831050228310502	3.5	5.331050228310502
DB06168	8.015981735159817	3.0	5.0159817351598175
DB06174	6.5547945205479445	2.0	4.5547945205479445
DB06176	5.1028919330289195	1.8	3.3028919330289193
DB06186	8.248858447488583	3.0	5.248858447488584
DB06196	8.507610350076103	4.0	4.507610350076103
DB06201	9.672754946727549	4.0	5.672754946727549
DB06202	5.0928462709284625	1.6666666666666665	3.426179604261796
DB06203	8.620243531202435	3.0	5.620243531202435
DB06204	6.662861491628615	2.6666666666666665	3.996194824961948
DB06205	5.103500761035008	1.0	4.103500761035008
DB06207	7.018264840182647	2.6666666666666665	4.351598173515981
DB06209	6.231354642313546	2.0	4.231354642313546
DB06210	9.792998477929984	4.0	5.792998477929984
DB06212	7.507610350076103	3.0	4.507610350076103
DB06213	7.670471841704718	3.0	4.670471841704718
DB06216	6.356316590563166	2.8000000000000003	3.5563165905631657
DB06217	6.821537290715373	2.75	4.071537290715373
DB06218	7.893759512937596	3.6	4.293759512937595
DB06219	8.100456621004566	3.0	5.100456621004566
DB06228	8.145357686453575	3.0	5.145357686453576
DB06230	6.891933028919329	2.6666666666666665	4.225266362252663
DB06237	7.951293759512938	3.0	4.951293759512938
DB06243	6.398021308980213	1.0	5.398021308980213
DB06249	4.671993911719939	1.5	3.171993911719939
DB06262	6.802891933028919	3.0	3.8028919330289193
DB06264	12.881278538812785	5.0	7.881278538812785
DB06267	8.398021308980212	3.0	5.398021308980213
DB06268	6.9901065449010655	2.5	4.4901065449010655
DB06271	7.547945205479452	3.0	4.547945205479452
DB06273	6.6377473363774735	2.0	4.6377473363774735
DB06274	6.5038051750380514	2.333333333333333	4.170471841704718
DB06282	8.487062404870624	3.0	5.487062404870624
DB06283	7.535007610350076	3.0	4.535007610350076
DB06285	7.526636225266362	3.0	4.526636225266362
DB06287	5.001522070015221	1.0	4.001522070015221
DB06288	6.465753424657533	2.5	3.965753424657534
DB06292	8.512937595129376	3.0	5.512937595129376
DB06317	7.525114155251141	3.0	4.525114155251141
DB06335	8.090563165905632	3.0	5.090563165905631
DB06343	6.049467275494672	2.0	4.049467275494672
DB06366	5.851598173515981	2.0	3.8515981735159817
DB06372	7.5441400304414	3.0	4.5441400304414
DB06401	4.187975646879757	1.0	3.187975646879756
DB06403	7.0030441400304415	2.5	4.5030441400304415
DB06404	7.222222222222222	3.0	4.222222222222222
DB06410	7.17427701674277	3.0	4.17427701674277
DB06412	6.3751902587519025	2.5	3.8751902587519025
DB06413	7.821917808219178	3.0	4.821917808219178
DB06439	7.69634703196347	3.0	4.69634703196347
DB06441	7.331050228310502	3.0	4.331050228310502
DB06480	8.649162861491629	3.0	5.649162861491629
DB06554	7.982496194824962	3.0	4.982496194824962
DB06589	6.489649923896499	2.6	3.889649923896499
DB06594	5.843987823439878	2.0	3.843987823439878
DB06595	5.790715372907154	2.0	3.7907153729071537
DB06602	8.541095890410958	3.0	5.541095890410959
DB06603	5.067801300678013	1.8181818181818183	3.2496194824961946
DB06605	6.677321156773211	2.0	4.677321156773211
DB06607	7.788432267884323	3.1666666666666665	4.621765601217656
DB06612	8.332572298325722	3.0	5.332572298325723
DB06616	5.441704718417047	2.1	3.341704718417047
DB06626	6.738203957382039	2.6666666666666665	4.071537290715373
DB06637	7.148097412480974	3.0666666666666664	4.081430745814307
DB06643	7.600456621004566	3.0	4.600456621004566
DB06650	8.165905631659056	3.0	5.165905631659056
DB06654	8.396499238964992	3.0	5.396499238964992
DB06655	6.2663622526636225	2.0	4.2663622526636225
DB06663	7.795281582952816	3.0	4.795281582952816
DB06674	6.070015220700152	2.0	4.070015220700152
DB06681	7.993150684931506	3.0	4.993150684931506
DB06684	8.11111111111111	3.0	5.111111111111111
DB06688	8.207762557077626	3.0	5.207762557077626
DB06689	8.32648401826484	3.0	5.32648401826484
DB06691	7.915525114155251	3.0	4.915525114155251
DB06692	7.472222222222222	3.25	4.222222222222222
DB06694	7.146879756468797	2.833333333333333	4.313546423135464
DB06695	7.316590563165906	3.0	4.316590563165906
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	8.298325722983257	3.0	5.2983257229832565
DB06699	8.722222222222221	3.0	5.722222222222222
DB06700	7.645357686453576	3.0	4.645357686453576
DB06701	8.286149162861491	3.333333333333333	4.952815829528158
DB06702	7.1036529680365295	2.8000000000000003	4.30365296803653
DB06706	7.0159817351598175	2.5	4.5159817351598175
DB06707	7.850837138508371	3.0	4.850837138508371
DB06708	5.872146118721461	2.0	3.872146118721461
DB06709	6.486301369863013	2.333333333333333	4.15296803652968
DB06710	5.324961948249619	2.0	3.3249619482496193
DB06711	6.803652968036529	2.6666666666666665	4.136986301369863
DB06712	7.80669710806697	3.333333333333333	4.473363774733637
DB06713	5.393455098934551	1.6666666666666665	3.726788432267884
DB06714	8.334855403348554	3.0	5.334855403348554
DB06716	8.354642313546423	3.0	5.354642313546423
DB06718	4.987823439878234	1.0	3.987823439878234
DB06719	7.837899543378995	3.0	4.837899543378995
DB06720	7.63089802130898	3.0	4.63089802130898
DB06725	7.992389649923896	3.0	4.992389649923896
DB06729	8.555555555555555	3.0	5.555555555555555
DB06736	8.068493150684931	3.0	5.068493150684931
DB06751	6.809741248097412	2.0	4.809741248097412
DB06752	7.340943683409437	3.0	4.340943683409437
DB06754	7.780821917808219	3.0	4.780821917808219
DB06756	6.312024353120243	2.0	4.312024353120243
DB06757	6.675190258751902	2.8000000000000003	3.8751902587519025
DB06763	6.168949771689498	2.0	4.168949771689498
DB06764	8.13013698630137	3.0	5.13013698630137
DB06766	7.930745814307458	3.0	4.930745814307458
DB06772	5.442922374429223	1.5	3.9429223744292234
DB06773	6.10882800608828	2.0	4.10882800608828
DB06774	6.518264840182648	2.5	4.018264840182648
DB06775	7.474885844748858	3.0	4.474885844748858
DB06777	7.2283105022831045	3.0	4.2283105022831045
DB06779	7.4649923896499235	3.0	4.4649923896499235
DB06780	6.4969558599695585	2.0	4.4969558599695585
DB06781	6.378234398782344	2.5	3.878234398782344
DB06782	5.614155251141552	2.0	3.6141552511415522
DB06785	8.537290715372908	3.0	5.537290715372907
DB06786	7.0228310502283104	3.0	4.0228310502283104
DB06787	7.480593607305936	3.25	4.230593607305936
DB06788	11.284627092846272	5.0	6.284627092846271
DB06789	6.181887366818874	2.0	4.181887366818874
DB06791	8.421613394216134	3.5	4.921613394216133
DB06793	6.4200913242009126	2.0	4.4200913242009126
DB06795	9.56392694063927	4.0	5.563926940639269
DB06797	8.575342465753424	3.0	5.575342465753424
DB06800	7.720700152207001	3.333333333333333	4.387366818873668
DB06802	7.707001522070015	3.0	4.707001522070015
DB06809	6.306697108066971	2.0	4.306697108066971
DB06813	7.273211567732115	3.0	4.273211567732115
DB06814	5.73896499238965	2.0	3.7389649923896497
DB06819	6.601217656012176	2.0	4.601217656012176
DB06822	5.802891933028919	2.0	3.8028919330289193
DB06825	8.585235920852359	3.0	5.585235920852359
DB07477	6.528158295281583	2.0	4.528158295281583
DB07615	7.2343987823439875	2.5	4.7343987823439875
DB07776	7.821917808219178	3.6666666666666665	4.155251141552511
DB08439	6.312785388127853	2.0	4.312785388127853
DB08604	6.205936073059361	2.4000000000000004	3.8059360730593603
DB08799	8.633181126331811	3.0	5.633181126331811
DB08801	7.886605783866058	3.0	4.886605783866058
DB08804	5.771689497716895	2.0	3.7716894977168947
DB08807	8.410197869101978	3.0	5.410197869101978
DB08809	5.802130898021309	2.0	3.802130898021309
DB08813	6.14337899543379	2.6	3.5433789954337898
DB08814	6.433409436834094	2.75	3.6834094368340944
DB08815	7.025875190258752	3.0	4.025875190258752
DB08816	7.332572298325723	3.0	4.332572298325723
DB08818	6.466623178951945	2.9285714285714284	3.538051750380517
DB08819	8.089802130898022	3.0	5.089802130898021
DB08820	4.755707762557078	1.0	3.7557077625570776
DB08822	6.300608828006088	2.0	4.300608828006088
DB08824	8.54642313546423	3.0	5.546423135464231
DB08827	8.504566210045661	3.0	5.504566210045661
DB08828	7.555555555555555	3.0	4.555555555555555
DB08836	8.89421613394216	3.0	5.894216133942161
DB08860	6.974124809741248	2.5	4.474124809741248
DB08862	5.972602739726026	2.333333333333333	3.639269406392694
DB08864	7.794520547945205	3.0	4.794520547945205
DB08865	5.9771689497716896	2.0	3.977168949771689
DB08867	5.4840182648401825	1.6666666666666665	3.8173515981735155
DB08868	6.9771689497716896	3.0	3.977168949771689
DB08869	8.170471841704718	3.0	5.170471841704718
DB08870	8.006088280060883	3.0	5.006088280060882
DB08871	5.582191780821917	1.5	4.082191780821917
DB08872	7.498477929984779	3.0	4.498477929984779
DB08875	6.646118721461187	2.6666666666666665	3.9794520547945202
DB08876	6.6894977168949765	2.0	4.6894977168949765
DB08877	5.280060882800608	1.3333333333333333	3.9467275494672753
DB08879	7.701674277016743	3.0	4.701674277016743
DB08880	6.884322678843226	2.0	4.884322678843226
DB08881	6.210045662100456	2.0	4.210045662100456
DB08882	7.558599695585997	3.0	4.558599695585997
DB08883	8.165144596651444	3.0	5.165144596651445
DB08885	7.981735159817351	3.333333333333333	4.648401826484018
DB08888	5.251902587519026	1.6666666666666665	3.585235920852359
DB08889	6.281582952815829	2.5	3.781582952815829
DB08890	8.531202435312025	3.0	5.531202435312024
DB08893	6.67503805175038	1.0	5.67503805175038
DB08894	6.4649923896499235	2.0	4.4649923896499235
DB08895	6.2663622526636225	2.5	3.7663622526636225
DB08896	5.4391171993911716	2.2222222222222223	3.2168949771689497
DB08897	6.497412480974125	2.4000000000000004	4.097412480974125
DB08899	5.942922374429223	2.0	3.9429223744292234
DB08900	8.76255707762557	3.0	5.76255707762557
DB08901	5.456773211567732	2.1333333333333333	3.3234398782343986
DB08904	5.201674277016743	1.0	4.201674277016743
DB08906	6.574581430745814	2.6666666666666665	3.9079147640791474
DB08907	8.36910197869102	3.0	5.3691019786910195
DB08908	6.243531202435312	2.5	3.743531202435312
DB08910	5.368340943683409	1.3333333333333333	4.035007610350076
DB08911	7.236681887366819	3.0	4.236681887366819
DB08912	6.650304414003044	2.75	3.900304414003044
DB08916	5.473363774733638	2.0	3.4733637747336377
DB08918	8.647640791476409	3.5	5.147640791476408
DB08931	8.614155251141552	3.5	5.114155251141552
DB08932	7.497716894977168	3.0	4.497716894977168
DB08935	8.296042617960426	3.0	5.296042617960426
DB08936	8.845509893455098	3.0	5.845509893455098
DB08950	7.576864535768645	3.0	4.576864535768645
DB08954	6.626331811263318	2.5	4.126331811263318
DB08964	7.328006088280061	3.0	4.328006088280061
DB08981	7.743531202435312	3.0	4.743531202435312
DB08995	7.461187214611872	3.0	4.461187214611872
DB09016	7.641552511415525	3.0	4.641552511415525
DB09026	8.95890410958904	3.0	5.9589041095890405
DB09029	8.19406392694064	3.0	5.194063926940639
DB09030	5.619482496194824	1.0	4.619482496194824
DB09031	7.847031963470319	3.0	4.847031963470319
DB09033	5.657534246575342	2.0	3.6575342465753424
DB09034	8.98249619482496	3.5	5.482496194824962
DB09035	7.357686453576864	3.0	4.357686453576864
DB09036	8.522070015220699	3.0	5.5220700152207
DB09037	5.416286149162861	1.0	4.416286149162861
DB09038	10.081430745814307	4.0	6.081430745814307
DB09039	7.802130898021309	3.0	4.802130898021309
DB09043	6.334855403348554	2.0	4.334855403348554
DB09045	5.143835616438356	1.0	4.143835616438356
DB09046	8.165144596651444	3.0	5.165144596651445
DB09047	6.156773211567732	2.0	4.156773211567732
DB09048	7.415525114155251	3.0	4.415525114155251
DB09049	6.13013698630137	2.0	4.13013698630137
DB09051	7.395738203957382	3.0	4.395738203957382
DB09052	7.428462709284627	3.0	4.428462709284627
DB09053	5.15372907153729	1.0	4.15372907153729
DB09054	7.87062404870624	3.0	4.87062404870624
DB09059	7.175799086757991	2.5	4.675799086757991
DB09061	6.203846011062851	2.926829268292683	3.2770167427701673
DB09063	7.213089802130898	3.0	4.213089802130898
DB09064	7.691780821917808	3.0	4.691780821917808
DB09066	7.797564687975647	3.0	4.797564687975647
DB09068	6.991846053489889	2.8571428571428568	4.134703196347032
DB09069	7.712328767123287	3.0	4.712328767123287
DB09070	4.751141552511415	1.0	3.7511415525114153
DB09071	5.418569254185693	1.5	3.9185692541856922
DB09073	5.41400304414003	1.5	3.9140030441400304
DB09074	6.430745814307458	2.6666666666666665	3.7640791476407913
DB09075	5.991628614916286	1.0	4.991628614916286
DB09076	7.115677321156773	3.0	4.115677321156773
DB09078	5.844596651445967	2.2	3.6445966514459665
DB09079	5.835235920852359	2.4166666666666665	3.4185692541856922
DB09080	5.781582952815829	2.0	3.781582952815829
DB09082	4.858447488584474	1.0	3.8584474885844746
DB09083	8.6765601217656	3.0	5.6765601217656005
DB09085	7.4264563442645635	3.272727272727273	4.15372907153729
DB09086	5.0026636225266365	1.75	3.252663622526636
DB09088	7.477168949771689	3.1111111111111107	4.366057838660578
DB09089	6.762937595129376	2.9166666666666665	3.846270928462709
DB09090	9.8896499238965	4.0	5.889649923896499
DB09091	5.101217656012176	1.5	3.6012176560121762
DB09092	5.9391171993911716	2.333333333333333	3.6057838660578385
DB09095	6.408675799086758	2.5	3.9086757990867578
DB09097	6.834855403348554	2.6666666666666665	4.168188736681887
DB09098	4.8044140030441405	1.0	3.80441400304414
DB09099	7.596651445966514	3.0	4.596651445966514
DB09100	6.6126331811263315	2.5	4.1126331811263315
DB09103	7.275494672754946	3.0	4.275494672754946
DB09105	7.80517503805175	3.0	4.80517503805175
DB09107	6.549467275494672	2.0	4.549467275494672
