DB01288	7.0289193302891935	3.0	4.0289193302891935
DB01289	6.905631659056317	2.0	4.905631659056317
DB01291	6.489345509893455	2.5	3.9893455098934547
DB01295	6.245814307458143	2.0	4.245814307458143
DB01296	5.5838660578386605	1.8	3.7838660578386603
DB01297	7.737442922374429	3.0	4.737442922374429
DB01303	6.907001522070015	3.2	3.707001522070015
DB01306	5.4581430745814306	1.5	3.9581430745814306
DB01307	6.443683409436834	2.5	3.943683409436834
DB01309	7.070776255707762	3.0	4.070776255707762
DB01320	7.729832572298325	3.0	4.729832572298325
DB01324	8.10958904109589	3.0	5.10958904109589
DB01325	7.356316590563166	2.8000000000000003	4.556316590563165
DB01327	9.118721461187214	4.0	5.1187214611872145
DB01336	9.10958904109589	4.0	5.10958904109589
DB01337	7.6255707762557075	3.0	4.6255707762557075
DB01338	7.944444444444445	3.6666666666666665	4.277777777777778
DB01339	8.487823439878234	3.0	5.487823439878234
DB01340	8.138508371385083	3.0	5.138508371385083
DB01342	7.290715372907154	3.0	4.290715372907154
DB01345	4.872907153729072	1.0	3.8729071537290714
DB01346	7.823135464231354	3.4000000000000004	4.423135464231354
DB01347	7.270167427701674	3.0	4.270167427701674
DB01348	8.1324200913242	3.0	5.1324200913242
DB01349	6.488584474885845	2.0	4.488584474885845
DB01351	7.236986301369862	3.1	4.136986301369863
DB01353	7.53896499238965	3.3000000000000003	4.23896499238965
DB01355	9.683409436834093	4.0	5.683409436834094
DB01357	4.7283105022831045	1.0	3.728310502283105
DB01359	6.718036529680365	2.75	3.968036529680365
DB01364	6.223439878234399	2.4000000000000004	3.8234398782343986
DB01365	6.437899543378995	2.6	3.8378995433789953
DB01366	6.029680365296803	2.0	4.029680365296803
DB01367	5.73896499238965	1.5	4.23896499238965
DB01370	5.516742770167427	2.0	3.5167427701674274
DB01378	5.872146118721461	2.0	3.872146118721461
DB01380	6.176179604261796	2.25	3.926179604261796
DB01381	7.5289193302891935	3.0	4.5289193302891935
DB01382	8.02283105022831	3.0	5.0228310502283104
DB01384	8.615677321156774	3.0	5.615677321156773
DB01390	7.281582952815829	2.5	4.781582952815829
DB01392	6.754499059897931	2.8823529411764706	3.872146118721461
DB01393	6.021635138073494	2.2857142857142856	3.7359208523592082
DB01394	5.947488584474886	2.0	3.9474885844748857
DB01395	5.627853881278538	2.0	3.6278538812785386
DB01396	6.181887366818874	2.5	3.6818873668188736
DB01399	7.427701674277016	3.0	4.427701674277016
DB01400	7.818873668188736	3.0	4.818873668188736
DB01401	7.513698630136986	3.0	4.513698630136986
DB01403	6.600737002323159	2.789473684210526	3.811263318112633
DB01404	6.831050228310502	2.6666666666666665	4.164383561643835
DB01406	5.738812785388127	2.2	3.5388127853881275
DB01407	6.049162861491629	2.4000000000000004	3.6491628614916283
DB01408	5.91400304414003	2.0	3.9140030441400304
DB01409	6.406240487062405	2.2	4.206240487062405
DB01410	6.968797564687975	3.0	3.9687975646879754
DB01411	8.60730593607306	3.0	5.607305936073059
DB01418	6.092085235920852	2.0	4.092085235920852
DB01419	6.799847792998477	2.5	4.299847792998477
DB01420	5.920852359208523	2.0	3.9208523592085234
DB01426	7.80517503805175	3.0	4.80517503805175
DB01427	6.798325722983257	3.0	3.798325722983257
DB01428	4.704718417047184	1.5	3.204718417047184
DB01429	4.725266362252663	1.0	3.7252663622526634
DB01430	5.846270928462709	2.0	3.846270928462709
DB01433	6.257990867579909	2.0	4.257990867579909
DB01435	6.906392694063927	2.5	4.406392694063927
DB01436	5.895738203957382	2.0	3.895738203957382
DB01437	7.469178082191781	3.25	4.219178082191781
DB01438	8.122526636225267	3.0	5.122526636225266
DB01440	7.924657534246575	3.0	4.924657534246575
DB01452	7.122526636225266	3.0	4.122526636225266
DB01483	8.184170471841703	3.0	5.184170471841704
DB01493	5.920852359208523	2.0	3.9208523592085234
DB01544	7.434265601217656	3.3125	4.121765601217656
DB01556	8.330289193302892	3.0	5.3302891933028915
DB01558	7.341400304414003	3.0666666666666664	4.274733637747336
DB01559	7.564592846270928	3.4375	4.127092846270928
DB01567	9.297564687975648	4.0	5.297564687975647
DB01576	7.156012176560122	3.0	4.156012176560122
DB01577	7.19897606198976	3.090909090909091	4.108066971080669
DB01579	7.561643835616438	3.0	4.561643835616438
DB01580	6.681126331811264	2.6666666666666665	4.014459665144597
DB01583	6.771689497716895	2.5	4.271689497716895
DB01586	6.461567732115677	2.25	4.211567732115677
DB01587	7.429528158295281	3.2666666666666666	4.162861491628615
DB01588	13.411339421613395	9.25	4.161339421613394
DB01589	7.63384703196347	3.4375	4.19634703196347
DB01590	6.200152207001522	2.0	4.200152207001522
DB01591	6.528462709284627	2.6	3.9284627092846267
DB01592	6.124341412012645	2.3846153846153846	3.73972602739726
DB01593	5.2517611562344255	2.504424778761062	2.7473363774733635
DB01594	8.366818873668189	3.0	5.366818873668189
DB01595	7.197869101978691	3.0	4.197869101978691
DB01597	7.342465753424658	3.0	4.342465753424658
DB01599	7.321917808219178	3.0	4.321917808219178
DB01600	8.287671232876711	3.5	4.787671232876712
DB01608	6.190258751902587	2.5	3.6902587519025873
DB01611	6.987062404870623	2.333333333333333	4.65372907153729
DB01612	8.528158295281582	3.0	5.528158295281583
DB01613	8.445966514459665	3.5	4.9459665144596645
DB01615	8.30365296803653	3.0	5.30365296803653
DB01616	9.813546423135463	4.0	5.813546423135464
DB01618	7.5224505327245055	3.25	4.2724505327245055
DB01619	8.162100456621005	3.0	5.162100456621005
DB01620	8.081430745814307	3.333333333333333	4.748097412480974
DB01621	6.9524353120243525	2.75	4.2024353120243525
DB01623	7.517503805175037	3.0	4.517503805175037
DB01624	7.029680365296803	3.0	4.029680365296803
DB01625	5.509132420091324	1.5	4.009132420091324
DB01626	9.136986301369863	4.0	5.136986301369863
DB01628	7.374429223744292	3.0	4.374429223744292
DB01632	6.432267884322679	2.0	4.432267884322679
DB01656	7.969558599695586	3.5	4.469558599695586
DB01698	7.308219178082192	3.0	4.308219178082192
DB01708	6.1847792998477935	2.8666666666666667	3.3181126331811264
DB01744	8.374429223744292	3.5	4.874429223744292
DB01956	7.236922214211328	3.1052631578947367	4.1316590563165905
DB02266	6.016742770167427	2.333333333333333	3.6834094368340944
DB02300	5.1324200913242	1.0	4.1324200913242
DB02530	8.353120243531201	3.333333333333333	5.019786910197869
DB02546	5.168949771689498	2.0	3.1689497716894977
DB02638	7.940639269406392	3.0	4.940639269406392
DB02659	6.411119122005927	2.7368421052631575	3.67427701674277
DB02701	5.756468797564688	2.0	3.756468797564688
DB02745	8.400304414003044	3.0	5.400304414003044
DB02772	6.2135464231354645	2.4000000000000004	3.813546423135464
DB02789	7.388888888888888	3.0	4.388888888888888
DB02893	6.331050228310502	2.0	4.331050228310502
DB02925	14.137747336377473	6.0	8.137747336377473
DB03017	7.000380517503805	3.083333333333333	3.9170471841704715
DB03085	6.462709284627093	2.0	4.462709284627093
DB03088	7.416286149162861	3.0	4.416286149162861
DB03128	6.887366818873668	2.833333333333333	4.054033485540335
DB03147	6.354935019318581	2.8846153846153846	3.470319634703196
DB03175	7.67427701674277	3.0	4.67427701674277
DB03193	8.06697108066971	3.0	5.066971080669711
DB03247	6.916286149162861	2.833333333333333	4.082952815829528
DB03255	7.312785388127853	3.0	4.312785388127853
DB03310	6.886605783866058	3.0	3.8866057838660577
DB03312	8.496194824961947	3.0	5.496194824961948
DB03585	4.908675799086758	1.0	3.9086757990867578
DB03614	6.268645357686453	2.0	4.268645357686453
DB03615	4.987062404870624	1.0	3.987062404870624
DB03619	6.582191780821917	2.333333333333333	4.248858447488584
DB03754	5.556316590563165	2.0	3.5563165905631657
DB03756	6.594368340943683	2.6666666666666665	3.9277016742770163
DB03766	6.902587519025875	2.0	4.902587519025875
DB03793	7.136986301369863	3.0	4.136986301369863
DB03796	6.5738203957382035	2.6666666666666665	3.907153729071537
DB03904	5.87214611872146	2.333333333333333	3.5388127853881275
DB03929	6.297564687975647	2.0	4.297564687975647
DB04106	6.377473363774733	2.0	4.377473363774733
DB04115	5.359969558599695	1.0	4.359969558599695
DB04173	8.716894977168948	3.0	5.716894977168949
DB04209	7.280060882800608	3.333333333333333	3.9467275494672753
DB04216	7.15372907153729	2.5	4.65372907153729
DB04224	5.7724505327245055	2.0	3.772450532724505
DB04272	6.323766036094803	2.7857142857142856	3.538051750380517
DB04339	5.398782343987823	1.0	4.398782343987823
DB04348	8.43683409436834	4.0	4.436834094368341
DB04465	6.006849315068493	2.0	4.006849315068493
DB04540	6.782724505327245	2.75	4.032724505327245
DB04552	7.619482496194824	3.0	4.619482496194824
DB04564	8.32800608828006	3.0	5.328006088280061
DB04573	5.457382039573821	2.0	3.45738203957382
DB04574	5.15372907153729	2.0	3.1537290715372905
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	6.605022831050228	2.5	4.105022831050228
DB04599	6.424657534246575	2.0	4.424657534246575
DB04630	8.075342465753424	3.0	5.075342465753424
DB04657	6.346270928462709	2.0	4.346270928462709
DB04660	7.318112633181126	3.0	4.318112633181126
DB04703	6.489345509893455	2.5	3.9893455098934547
DB04711	6.52130898021309	2.0	4.52130898021309
DB04743	6.781582952815829	2.5	4.281582952815829
DB04786	7.335616438356164	3.0	4.335616438356164
DB04794	8.340943683409437	3.0	5.340943683409437
DB04817	9.21841704718417	4.0	5.21841704718417
DB04820	7.760273972602739	3.0	4.760273972602739
DB04821	7.7096107849532505	3.2857142857142856	4.423896499238965
DB04824	5.7	2.2	3.5
DB04825	6.431506849315069	2.5	3.931506849315068
DB04832	8.028919330289192	3.333333333333333	4.6955859969558595
DB04834	10.016742770167427	4.0	6.016742770167427
DB04835	5.700152207001522	1.0	4.700152207001522
DB04837	8.487062404870624	3.0	5.487062404870624
DB04838	7.955098934550989	3.0	4.955098934550989
DB04839	6.0159817351598175	2.0	4.0159817351598175
DB04840	9.974124809741248	4.0	5.974124809741248
DB04841	7.216590563165906	3.4000000000000004	3.8165905631659056
DB04842	6.276255707762557	2.0	4.276255707762557
DB04843	6.968036529680365	2.6666666666666665	4.301369863013698
DB04844	7.3942161339421615	3.0	4.3942161339421615
DB04845	5.888888888888889	2.0	3.888888888888889
DB04846	6.793759512937594	2.833333333333333	3.9604261796042617
DB04851	9.162861491628615	4.0	5.162861491628615
DB04854	8.19330289193303	3.0	5.193302891933029
DB04855	6.645650392225734	2.8846153846153846	3.76103500761035
DB04861	6.363013698630136	2.333333333333333	4.029680365296803
DB04864	6.877473363774733	2.0	4.877473363774733
DB04865	5.9330289193302885	2.0	3.933028919330289
DB04868	5.880517503805175	2.0	3.8805175038051747
DB04871	6.223744292237443	2.0	4.223744292237443
DB04876	7.91248097412481	3.0	4.91248097412481
DB04878	13.162861491628615	6.0	7.162861491628615
DB04880	8.50152207001522	3.0	5.501522070015221
DB04890	7.595890410958904	2.0	5.595890410958904
DB04895	6.331811263318112	2.0	4.331811263318112
DB04896	7.453576864535767	3.222222222222222	4.231354642313546
DB04898	6.828006088280061	2.0	4.828006088280061
DB04899	9.121765601217657	4.0	5.121765601217656
DB04908	7.578386605783866	2.6666666666666665	4.911719939117199
DB04920	8.01103500761035	3.25	4.761035007610349
DB04930	5.901826484018264	2.333333333333333	3.5684931506849313
DB04931	7.9969558599695585	3.0	4.9969558599695585
DB04932	7.271689497716895	2.333333333333333	4.938356164383562
DB04938	5.574581430745814	2.0	3.574581430745814
DB04941	6.774733637747336	3.0	3.774733637747336
DB04946	6.931160924311609	2.909090909090909	4.0220700152207
DB04947	8.380517503805175	3.0	5.380517503805175
DB04948	6.60958904109589	2.6666666666666665	3.9429223744292234
DB04951	6.445205479452055	2.5	3.9452054794520546
DB04953	7.860730593607306	3.0	4.860730593607306
DB04967	5.487823439878234	1.5	3.987823439878234
DB05013	5.323439878234399	1.5	3.8234398782343986
DB05015	5.161339421613394	2.0	3.161339421613394
DB05018	8.768645357686452	3.0	5.768645357686453
DB05039	5.9710806697108065	2.0	3.9710806697108065
DB05057	8.69330289193303	3.0	5.693302891933029
DB05084	7.745053272450533	3.0	4.745053272450533
DB05099	8.363013698630137	3.0	5.363013698630136
DB05100	6.590563165905631	2.333333333333333	4.257229832572298
DB05219	6.640410958904109	2.25	4.390410958904109
DB05232	7.7085235920852355	3.0	4.7085235920852355
DB05239	7.574581430745814	3.0	4.574581430745814
DB05246	8.21765601217656	3.0	5.21765601217656
DB05254	6.090563165905632	2.0	4.090563165905632
DB05259	6.729832572298325	2.0	4.729832572298325
DB05260	6.8755707762557075	2.75	4.1255707762557075
DB05271	7.248097412480974	3.0	4.248097412480974
DB05294	6.00076103500761	2.5	3.50076103500761
DB05299	8.149162861491629	3.0	5.149162861491629
DB05311	8.446727549467276	3.0	5.446727549467275
DB05316	6.945205479452055	2.5	4.445205479452055
DB05332	5.808219178082192	2.111111111111111	3.6971080669710803
DB05351	6.473363774733637	2.333333333333333	4.140030441400304
DB05381	7.703196347031963	3.0	4.703196347031963
DB05382	7.879756468797565	3.0	4.879756468797565
DB05389	7.275494672754946	2.5	4.775494672754946
DB05428	7.222222222222222	3.0	4.222222222222222
DB05521	9.407914764079148	4.0	5.407914764079147
DB05528	5.968797564687975	1.0	4.968797564687975
DB05541	7.265166340508806	3.2857142857142856	3.9794520547945202
DB05578	6.56544901065449	2.0	4.56544901065449
DB05630	7.159056316590563	3.0	4.159056316590563
DB05676	5.787671232876712	2.0	3.787671232876712
DB05679	7.560502283105023	2.75	4.810502283105023
DB05773	5.020547945205479	1.0	4.020547945205479
DB05777	7.683409436834094	3.0	4.683409436834094
DB05812	8.084474885844749	3.0	5.084474885844749
DB05829	7.908675799086757	3.5	4.408675799086757
DB05889	6.816590563165906	2.0	4.816590563165906
DB05990	7.909436834094368	3.0	4.909436834094368
DB06016	6.758751902587518	2.6666666666666665	4.092085235920852
DB06043	5.255707762557077	1.0	4.255707762557077
DB06077	6.9042617960426185	2.8000000000000003	4.104261796042618
DB06081	7.950532724505327	3.0	4.950532724505327
DB06144	6.813926940639269	2.75	4.063926940639269
DB06148	6.890410958904109	3.0	3.890410958904109
DB06151	6.327549467275494	2.6	3.7275494672754945
DB06152	8.036529680365296	3.0	5.036529680365296
DB06153	6.679223744292237	2.75	3.929223744292237
DB06154	6.620243531202435	2.5	4.120243531202435
DB06155	8.181887366818874	3.0	5.181887366818874
DB06168	8.125570776255707	3.0	5.1255707762557075
DB06174	8.994672754946727	3.0	5.994672754946727
DB06176	5.190258751902587	2.0	3.1902587519025873
DB06186	7.6445966514459665	3.0	4.6445966514459665
DB06196	7.3371385083713845	3.0	4.3371385083713845
DB06201	8.085996955859969	3.0	5.08599695585997
DB06202	5.4710806697108065	2.0	3.4710806697108065
DB06203	7.838660578386605	3.0	4.838660578386605
DB06204	6.495433789954338	2.5	3.9954337899543377
DB06205	4.884322678843226	1.0	3.8843226788432266
DB06207	6.678843226788432	2.333333333333333	4.345509893455099
DB06209	6.41476407914764	2.0	4.41476407914764
DB06210	8.509132420091323	3.0	5.509132420091324
DB06212	7.902587519025875	3.0	4.902587519025875
DB06213	7.822678843226788	3.0	4.822678843226788
DB06216	6.353500761035008	2.75	3.6035007610350074
DB06217	7.19482496194825	3.0	4.19482496194825
DB06218	7.78675799086758	3.2	4.5867579908675795
DB06219	8.197869101978691	3.0	5.197869101978691
DB06228	7.691780821917808	3.0	4.691780821917808
DB06230	6.477168949771689	2.333333333333333	4.143835616438356
DB06237	8.906392694063927	3.0	5.906392694063927
DB06243	7.494672754946727	3.0	4.494672754946727
DB06249	4.751902587519026	1.5	3.2519025875190257
DB06262	6.595281582952816	2.8000000000000003	3.7952815829528155
DB06264	15.974124809741248	7.0	8.974124809741248
DB06267	8.387366818873668	3.0	5.387366818873668
DB06268	7.771689497716895	3.0	4.771689497716895
DB06271	7.853120243531202	3.0	4.853120243531202
DB06273	7.815068493150685	3.0	4.815068493150685
DB06274	7.408675799086757	3.0	4.408675799086757
DB06282	7.684931506849315	3.0	4.684931506849315
DB06283	6.9581430745814306	2.5	4.4581430745814306
DB06285	7.236681887366819	3.0	4.236681887366819
DB06287	5.056316590563165	1.0	4.056316590563165
DB06288	6.25076103500761	2.25	4.00076103500761
DB06292	8.280060882800608	3.0	5.280060882800608
DB06317	8.251141552511415	3.0	5.251141552511415
DB06335	7.780821917808219	3.0	4.780821917808219
DB06343	6.043378995433789	2.0	4.043378995433789
DB06366	4.9718417047184165	1.0	3.971841704718417
DB06372	7.239726027397261	2.6666666666666665	4.573059360730594
DB06401	4.355403348554033	1.0	3.355403348554033
DB06403	6.964231354642314	2.5	4.464231354642314
DB06404	7.37573385518591	3.142857142857143	4.232876712328767
DB06410	6.398021308980213	2.0	4.398021308980213
DB06412	6.825722983257229	3.0	3.8257229832572297
DB06413	7.3173515981735155	3.0	4.3173515981735155
DB06439	8.87290715372907	3.0	5.872907153729071
DB06441	7.570776255707762	3.0	4.570776255707762
DB06480	8.713850837138509	3.0	5.713850837138508
DB06554	8.528158295281582	3.0	5.528158295281583
DB06589	6.159056316590563	2.5	3.659056316590563
DB06594	6.310502283105022	2.333333333333333	3.977168949771689
DB06595	6.126440530550119	2.4285714285714284	3.6978691019786907
DB06602	8.706240487062406	3.0	5.706240487062405
DB06603	4.859692818596928	1.7272727272727273	3.132420091324201
DB06605	7.8432267884322675	3.0	4.8432267884322675
DB06607	6.891171993911719	2.6666666666666665	4.224505327245053
DB06612	11.529680365296803	5.0	6.529680365296803
DB06616	5.010045662100456	1.8	3.2100456621004563
DB06626	6.5662100456621	2.333333333333333	4.232876712328767
DB06637	7.159208523592085	3.1333333333333333	4.025875190258752
DB06643	7.591324200913242	3.0	4.591324200913242
DB06650	8.211567732115677	3.0	5.211567732115677
DB06654	8.528158295281582	3.0	5.528158295281583
DB06655	6.133181126331811	2.0	4.133181126331811
DB06663	7.171232876712328	2.5	4.671232876712328
DB06674	5.920852359208523	2.0	3.9208523592085234
DB06681	7.904870624048706	3.0	4.904870624048706
DB06684	8.089041095890412	3.0	5.089041095890411
DB06688	7.841704718417047	3.0	4.841704718417047
DB06689	7.954337899543379	3.0	4.954337899543379
DB06691	8.32496194824962	3.0	5.324961948249619
DB06692	7.773211567732115	3.5	4.273211567732115
DB06694	6.999238964992389	2.833333333333333	4.165905631659056
DB06695	5.724505327245053	1.0	4.724505327245053
DB06697	5.9969558599695585	2.0	3.9969558599695585
DB06698	8.473363774733638	3.5	4.973363774733637
DB06699	9.9337899543379	4.0	5.933789954337899
DB06700	7.659817351598173	3.0	4.659817351598173
DB06701	6.863013698630136	2.333333333333333	4.529680365296803
DB06702	6.552207001522071	2.4000000000000004	4.15220700152207
DB06706	7.865296803652968	3.0	4.865296803652968
DB06707	7.987823439878234	3.333333333333333	4.654490106544901
DB06708	5.831050228310502	2.0	3.831050228310502
DB06709	6.615677321156773	2.333333333333333	4.28234398782344
DB06710	5.5220700152207005	2.0	3.5220700152207
DB06711	6.893455098934551	2.6666666666666665	4.226788432267884
DB06712	7.345509893455099	3.0	4.345509893455099
DB06713	5.4391171993911716	1.6666666666666665	3.772450532724505
DB06714	9.170471841704718	3.6666666666666665	5.5038051750380514
DB06716	8.50152207001522	3.5	5.001522070015221
DB06718	5.834094368340944	2.0	3.8340943683409434
DB06719	7.95738203957382	3.0	4.95738203957382
DB06720	7.30441400304414	3.0	4.30441400304414
DB06725	7.882039573820395	3.0	4.882039573820395
DB06729	7.861491628614916	3.0	4.861491628614916
DB06736	7.5936073059360725	3.0	4.5936073059360725
DB06751	7.754185692541856	3.0	4.754185692541856
DB06752	8.394977168949772	3.0	5.394977168949771
DB06754	7.892694063926941	3.0	4.892694063926941
DB06756	6.155251141552511	2.0	4.155251141552511
DB06757	6.268340943683409	2.4000000000000004	3.868340943683409
DB06763	6.931506849315069	2.5	4.431506849315069
DB06764	7.784627092846271	3.0	4.784627092846271
DB06766	8.382800608828006	3.0	5.382800608828005
DB06772	5.929223744292237	2.0	3.929223744292237
DB06773	6.115677321156773	2.0	4.115677321156773
DB06774	6.165144596651445	2.0	4.165144596651445
DB06775	7.3493150684931505	3.0	4.3493150684931505
DB06777	6.594368340943683	2.333333333333333	4.26103500761035
DB06779	6.377853881278538	2.25	4.127853881278538
DB06780	7.4649923896499235	3.0	4.4649923896499235
DB06781	5.941400304414003	2.0	3.9414003044140027
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.840943683409437	3.0	5.840943683409437
DB06786	6.2279299847792995	2.25	3.9779299847792995
DB06787	6.8432267884322675	2.5	4.3432267884322675
DB06788	8.530441400304413	3.0	5.530441400304413
DB06789	7.538051750380517	3.0	4.538051750380517
DB06791	8.294520547945204	3.0	5.294520547945205
DB06793	7.172754946727549	3.0	4.172754946727549
DB06795	8.6103500761035	3.0	5.610350076103501
DB06797	12.601978691019786	5.0	7.601978691019786
DB06800	6.7336377473363775	2.6666666666666665	4.066971080669711
DB06802	7.570776255707762	3.0	4.570776255707762
DB06809	7.547184170471842	3.0	4.547184170471842
DB06813	7.21841704718417	3.0	4.21841704718417
DB06814	6.424657534246576	2.5	3.9246575342465753
DB06819	4.995433789954338	1.0	3.9954337899543377
DB06822	6.391171993911719	2.6666666666666665	3.724505327245053
DB06825	8.433028919330289	3.0	5.4330289193302885
DB07477	7.146879756468797	2.5	4.646879756468797
DB07615	7.852359208523592	3.0	4.852359208523592
DB07776	6.823439878234398	2.6666666666666665	4.156773211567732
DB08439	7.425418569254186	3.0	4.425418569254186
DB08604	6.054490106544901	2.4000000000000004	3.654490106544901
DB08799	8.45281582952816	3.0	5.452815829528158
DB08801	7.720700152207002	2.5	5.220700152207002
DB08804	5.770928462709284	2.0	3.7709284627092843
DB08807	8.497716894977168	3.0	5.497716894977168
DB08809	6.514459665144597	2.5	4.014459665144597
DB08813	5.952511415525114	2.4000000000000004	3.552511415525114
DB08814	6.363774733637747	2.5	3.8637747336377473
DB08815	6.9140030441400295	2.833333333333333	4.0806697108066965
DB08816	7.7404870624048705	3.0	4.7404870624048705
DB08818	6.394542291802566	2.7857142857142856	3.60882800608828
DB08819	5.982496194824962	1.0	4.982496194824962
DB08820	4.719939117199391	1.0	3.7199391171993907
DB08822	6.0159817351598175	2.0	4.0159817351598175
DB08824	8.016742770167427	3.0	5.016742770167427
DB08827	8.652207001522068	3.0	5.652207001522069
DB08828	6.578386605783866	2.0	4.578386605783866
DB08836	7.959665144596651	3.0	4.959665144596651
DB08860	6.315829528158295	2.0	4.315829528158295
DB08862	6.4710806697108065	2.6666666666666665	3.80441400304414
DB08864	7.690258751902587	3.0	4.690258751902587
DB08865	5.377473363774733	1.3333333333333333	4.0441400304414
DB08867	5.921613394216133	2.333333333333333	3.5882800608828003
DB08868	6.5519025875190255	2.8000000000000003	3.7519025875190257
DB08869	10.045662100456621	4.0	6.045662100456621
DB08870	7.9200913242009126	3.0	4.9200913242009126
DB08871	5.531202435312024	1.5	4.031202435312024
DB08872	7.698630136986301	3.0	4.698630136986301
DB08875	6.1377473363774735	2.0	4.1377473363774735
DB08876	5.684931506849315	1.0	4.684931506849315
DB08877	6.335616438356164	2.333333333333333	4.002283105022831
DB08879	6.7473363774733635	2.0	4.7473363774733635
DB08880	7.965753424657534	3.0	4.965753424657534
DB08881	6.235159817351598	2.0	4.235159817351598
DB08882	8.054033485540334	3.0	5.054033485540335
DB08883	7.645357686453576	3.0	4.645357686453576
DB08885	7.1514459665144585	2.6666666666666665	4.4847792998477924
DB08888	5.582952815829528	2.0	3.582952815829528
DB08889	6.312024353120243	2.5	3.8120243531202433
DB08890	8.601978691019786	3.0	5.601978691019786
DB08893	8.959665144596652	3.0	5.959665144596651
DB08894	7.4771689497716896	3.0	4.4771689497716896
DB08895	6.142694063926941	2.25	3.8926940639269403
DB08896	5.354642313546423	2.1666666666666665	3.187975646879756
DB08897	6.819025875190258	2.8000000000000003	4.019025875190258
DB08899	5.945205479452055	2.0	3.9452054794520546
DB08900	9.692541856925418	4.0	5.692541856925418
DB08901	5.355403348554033	2.0	3.355403348554033
DB08904	6.037290715372907	2.0	4.037290715372907
DB08906	6.576103500761034	2.6666666666666665	3.909436834094368
DB08907	10.136986301369863	4.0	6.136986301369863
DB08908	5.055555555555555	1.5	3.5555555555555554
DB08910	5.898782343987824	2.0	3.8987823439878233
DB08911	6.541095890410959	2.5	4.041095890410959
DB08912	6.440639269406392	2.5	3.9406392694063923
DB08916	5.245814307458143	1.6666666666666665	3.579147640791476
DB08918	8.940639269406393	3.5	5.440639269406392
DB08931	8.743531202435312	3.5	5.243531202435312
DB08932	6.962709284627093	2.5	4.462709284627093
DB08935	8.82876712328767	3.0	5.828767123287671
DB08936	7.835616438356164	3.0	4.835616438356164
DB08950	7.820395738203957	3.0	4.820395738203957
DB08954	6.815829528158295	2.5	4.315829528158295
DB08964	6.6636225266362255	2.5	4.1636225266362255
DB08981	7.723744292237443	3.0	4.723744292237443
DB08995	6.3942161339421615	2.0	4.3942161339421615
DB09016	7.277016742770167	2.333333333333333	4.943683409436834
DB09026	8.096651445966515	3.0	5.096651445966514
DB09029	7.210806697108067	2.0	5.210806697108067
DB09030	7.89193302891933	3.0	4.89193302891933
DB09031	8.863013698630137	3.5	5.363013698630136
DB09033	5.8432267884322675	2.0	3.8432267884322675
DB09034	8.268645357686452	3.0	5.268645357686453
DB09035	7.8173515981735155	3.0	4.8173515981735155
DB09036	8.233637747336378	3.0	5.2336377473363775
DB09037	7.295281582952816	3.0	4.295281582952816
DB09038	8.996194824961947	3.0	5.996194824961948
DB09039	8.627853881278538	3.0	5.627853881278538
DB09043	6.401065449010654	2.0	4.401065449010654
DB09045	7.32724505327245	3.0	4.32724505327245
DB09046	7.765601217656012	3.0	4.765601217656012
DB09047	6.345509893455099	2.0	4.345509893455099
DB09048	7.4771689497716896	3.0	4.4771689497716896
DB09049	7.460426179604261	3.0	4.460426179604261
DB09051	7.423135464231354	3.0	4.423135464231354
DB09052	7.8173515981735155	3.0	4.8173515981735155
DB09053	6.1126331811263315	2.0	4.1126331811263315
DB09054	8.349315068493151	3.0	5.3493150684931505
DB09059	7.765220700152207	3.25	4.515220700152207
DB09061	6.382652114192375	2.902439024390244	3.4802130898021306
DB09063	7.378234398782344	3.0	4.378234398782344
DB09064	6.377473363774733	2.0	4.377473363774733
DB09066	7.552511415525114	3.0	4.552511415525114
DB09068	6.735812133072407	2.571428571428571	4.164383561643835
DB09069	7.963470319634703	3.0	4.963470319634703
DB09070	5.460426179604262	2.0	3.4604261796042617
DB09071	6.020547945205479	2.0	4.020547945205479
DB09073	5.906392694063927	2.0	3.9063926940639266
DB09074	6.1255707762557075	2.333333333333333	3.7922374429223744
DB09075	7.923135464231354	3.0	4.923135464231354
DB09076	7.040334855403349	3.0	4.040334855403349
DB09078	6.4283105022831055	2.7	3.728310502283105
DB09079	5.569254185692541	2.1666666666666665	3.402587519025875
DB09080	4.7153729071537285	1.0	3.715372907153729
DB09082	5.855403348554033	2.0	3.855403348554033
DB09083	8.091324200913242	3.0	5.091324200913242
DB09085	7.3556800885568006	3.272727272727273	4.082952815829528
DB09086	5.28234398782344	2.0	3.2823439878234395
DB09088	7.792237442922374	3.444444444444444	4.34779299847793
DB09089	6.72945205479452	2.9166666666666665	3.8127853881278537
DB09090	8.070015220700153	3.0	5.070015220700152
DB09091	5.257990867579908	1.5	3.7579908675799083
DB09092	6.2473363774733635	2.5	3.7473363774733635
DB09095	6.314307458143075	2.5	3.8143074581430745
DB09097	8.080669710806697	3.6666666666666665	4.41400304414003
DB09098	6.578386605783866	2.5	4.078386605783866
DB09099	7.570015220700152	3.0	4.570015220700152
DB09100	6.1324200913242	2.0	4.1324200913242
DB09103	8.007610350076103	3.0	5.007610350076103
DB09105	7.722983257229832	3.0	4.722983257229832
DB09107	6.52130898021309	2.0	4.52130898021309
DB09108	7.461948249619482	3.0	4.461948249619482
