DB01289	7.853120243531202	3.0	4.853120243531202
DB01291	5.0936073059360725	1.0	4.0936073059360725
DB01295	6.268645357686453	2.0	4.268645357686453
DB01296	6.494216133942161	2.6	3.894216133942161
DB01297	8.330289193302892	3.0	5.3302891933028915
DB01303	6.544292237442923	2.8000000000000003	3.744292237442922
DB01306	6.025875190258752	2.0	4.025875190258752
DB01307	5.406392694063927	1.5	3.9063926940639266
DB01309	4.994672754946727	1.0	3.9946727549467274
DB01320	7.769406392694064	3.0	4.769406392694064
DB01324	8.539573820395738	3.0	5.539573820395738
DB01325	7.400152207001522	3.2	4.200152207001522
DB01327	7.792237442922374	3.0	4.792237442922374
DB01336	7.71841704718417	3.0	4.71841704718417
DB01337	7.1834094368340935	2.6666666666666665	4.516742770167427
DB01338	7.188736681887367	3.0	4.188736681887367
DB01339	10.076103500761034	4.0	6.076103500761034
DB01340	8.427701674277017	3.0	5.427701674277016
DB01342	6.409436834094368	2.0	4.409436834094368
DB01345	7.277777777777778	3.0	4.277777777777778
DB01346	7.87351598173516	3.2	4.67351598173516
DB01347	5.028158295281583	1.0	4.028158295281583
DB01348	8.10730593607306	3.0	5.107305936073059
DB01349	7.3691019786910195	3.0	4.3691019786910195
DB01351	7.744292237442922	3.5	4.244292237442922
DB01353	7.673211567732116	3.4000000000000004	4.273211567732115
DB01355	8.277016742770167	3.0	5.277016742770167
DB01357	5.5738203957382035	2.0	3.5738203957382035
DB01359	6.358447488584474	2.5	3.8584474885844746
DB01364	6.612785388127854	2.8000000000000003	3.8127853881278537
DB01365	6.420395738203958	2.6	3.820395738203957
DB01366	5.116438356164383	1.0	4.116438356164383
DB01367	6.833333333333333	2.5	4.333333333333333
DB01370	5.7530441400304415	2.25	3.503044140030441
DB01378	4.976407914764079	1.0	3.9764079147640787
DB01380	6.356925418569254	2.5	3.856925418569254
DB01381	7.452663622526636	3.2	4.252663622526636
DB01382	8.00076103500761	3.0	5.00076103500761
DB01384	8.426940639269407	3.0	5.426940639269406
DB01390	7.757990867579909	3.0	4.757990867579909
DB01392	6.756558331094995	2.8235294117647056	3.933028919330289
DB01393	5.809741248097412	2.0	3.809741248097412
DB01394	5.851598173515981	2.0	3.8515981735159817
DB01395	5.808980213089802	2.0	3.808980213089802
DB01396	5.898782343987824	2.1666666666666665	3.732115677321157
DB01399	7.3173515981735155	2.5	4.8173515981735155
DB01400	7.403348554033485	2.0	5.403348554033485
DB01401	7.004566210045662	2.5	4.504566210045662
DB01403	6.627493391011775	2.8421052631578947	3.785388127853881
DB01404	7.409436834094368	3.0	4.409436834094368
DB01406	5.572146118721461	2.2	3.372146118721461
DB01407	5.899391171993912	2.2	3.6993911719939114
DB01408	5.988584474885844	2.0	3.9885844748858443
DB01409	6.5817351598173515	2.6	3.9817351598173514
DB01410	6.530441400304413	2.5	4.030441400304413
DB01411	10.837899543378995	4.0	6.837899543378995
DB01418	6.34703196347032	2.0	4.34703196347032
DB01419	8.39269406392694	3.5	4.892694063926941
DB01420	5.962709284627093	2.0	3.962709284627093
DB01426	6.4718417047184165	2.0	4.4718417047184165
DB01427	6.593281148075668	2.714285714285714	3.878995433789954
DB01428	5.052130898021309	1.75	3.302130898021309
DB01429	4.749619482496195	1.0	3.7496194824961946
DB01430	4.884322678843226	1.0	3.8843226788432266
DB01433	5.431506849315069	1.0	4.431506849315069
DB01435	6.732876712328767	2.0	4.732876712328767
DB01436	6.002283105022831	2.0	4.002283105022831
DB01437	7.351693302891933	3.0625	4.289193302891933
DB01438	8.126331811263318	3.0	5.126331811263318
DB01440	8.643074581430746	3.5	5.143074581430746
DB01452	7.0867579908675795	3.0	4.0867579908675795
DB01483	8.95890410958904	3.0	5.9589041095890405
DB01493	5.920852359208523	2.0	3.9208523592085234
DB01544	7.377758751902587	3.1875	4.190258751902587
DB01556	8.114916286149162	3.0	5.114916286149162
DB01558	7.236377473363774	3.0666666666666664	4.169710806697108
DB01559	7.496099695585997	3.4375	4.058599695585997
DB01567	8.639269406392692	3.0	5.639269406392693
DB01576	7.3841704718417045	3.2	4.184170471841704
DB01577	7.192887781928878	3.090909090909091	4.101978691019787
DB01579	7.771689497716895	3.0	4.771689497716895
DB01580	6.680365296803652	2.6666666666666665	4.013698630136986
DB01583	5.56544901065449	1.5	4.06544901065449
DB01586	7.449010654490106	3.0	4.449010654490106
DB01587	7.404718417047184	3.2	4.204718417047184
DB01588	7.454052511415525	3.3125	4.141552511415525
DB01589	7.53453196347032	3.1875	4.34703196347032
DB01590	6.070776255707762	2.0	4.070776255707762
DB01591	6.435007610350076	2.4000000000000004	4.035007610350076
DB01592	5.994906919564453	2.307692307692308	3.687214611872146
DB01593	5.279656793416037	2.584070796460177	2.69558599695586
DB01594	8.219178082191782	3.0	5.219178082191781
DB01595	7.518740487062405	3.3125	4.206240487062405
DB01597	7.7534246575342465	3.0	4.7534246575342465
DB01599	6.87138508371385	2.5	4.37138508371385
DB01600	7.54490106544901	3.0	4.54490106544901
DB01608	6.55365296803653	2.75	3.8036529680365296
DB01611	7.4847792998477924	3.0	4.4847792998477924
DB01612	8.383561643835616	3.0	5.383561643835616
DB01613	8.04261796042618	3.0	5.042617960426179
DB01615	7.845509893455099	3.0	4.845509893455099
DB01616	8.114155251141552	3.0	5.114155251141552
DB01618	7.3436073059360725	2.75	4.5936073059360725
DB01619	10.04794520547945	4.0	6.047945205479452
DB01620	8.118721461187214	3.333333333333333	4.7853881278538815
DB01621	7.21765601217656	3.0	4.21765601217656
DB01623	6.412480974124809	2.333333333333333	4.079147640791476
DB01624	6.423244183518156	2.4285714285714284	3.9946727549467274
DB01625	6.5928462709284625	2.5	4.0928462709284625
DB01626	8.745814307458144	3.0	5.745814307458143
DB01628	7.926940639269406	3.0	4.926940639269406
DB01632	7.184931506849315	3.0	4.184931506849315
DB01656	7.289573820395738	2.75	4.539573820395738
DB01698	7.343987823439878	3.0	4.343987823439878
DB01708	9.348858447488585	6.1	3.248858447488584
DB01744	8.395357686453575	3.75	4.645357686453576
DB01956	7.336858127052792	3.2105263157894735	4.126331811263318
DB02266	6.400304414003044	2.6666666666666665	3.733637747336377
DB02300	6.52359208523592	2.0	4.52359208523592
DB02530	7.596651445966514	3.0	4.596651445966514
DB02546	4.899086757990867	1.6	3.2990867579908674
DB02638	8.028158295281582	3.333333333333333	4.69482496194825
DB02659	6.502563486341424	2.789473684210526	3.713089802130898
DB02701	6.851598173515981	3.0	3.8515981735159817
DB02745	8.19710806697108	3.0	5.19710806697108
DB02772	6.001369863013698	2.2	3.8013698630136985
DB02789	7.442161339421613	3.0	4.442161339421613
DB02893	7.560882800608828	3.0	4.560882800608828
DB02925	9.800608828006087	4.0	5.800608828006088
DB03017	6.49124809741248	2.583333333333333	3.9079147640791474
DB03085	6.276255707762557	2.0	4.276255707762557
DB03088	7.579147640791476	3.0	4.579147640791476
DB03128	7.337138508371385	3.1666666666666665	4.170471841704718
DB03147	6.080728251961128	2.576923076923077	3.5038051750380514
DB03175	6.3691019786910195	2.0	4.3691019786910195
DB03193	8.180365296803654	3.5	4.680365296803653
DB03247	6.867199391171994	2.9166666666666665	3.950532724505327
DB03255	4.905631659056317	1.0	3.9056316590563163
DB03310	6.854109589041096	2.95	3.9041095890410955
DB03312	8.486301369863014	3.0	5.486301369863013
DB03585	6.102739726027397	2.0	4.102739726027397
DB03614	8.34779299847793	3.0	5.34779299847793
DB03615	6.079908675799087	2.0	4.079908675799087
DB03619	6.794520547945204	2.6666666666666665	4.127853881278538
DB03754	5.553272450532724	2.0	3.5532724505327242
DB03756	5.93607305936073	2.1666666666666665	3.7694063926940635
DB03766	8.310502283105023	3.0	5.310502283105023
DB03793	6.738203957382039	2.6666666666666665	4.071537290715373
DB03796	6.770167427701674	2.7777777777777777	3.9923896499238962
DB03904	5.627853881278538	2.0	3.6278538812785386
DB03929	6.791476407914764	2.5	4.291476407914764
DB04106	7.429984779299848	3.0	4.429984779299848
DB04115	5.32724505327245	1.0	4.32724505327245
DB04173	5.837899543378995	1.0	4.837899543378995
DB04209	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB04216	8.524353120243532	3.5	5.024353120243531
DB04224	6.663013698630137	2.8000000000000003	3.863013698630137
DB04272	6.311589475973037	2.7857142857142856	3.5258751902587515
DB04339	7.313546423135464	3.0	4.313546423135464
DB04348	7.80593607305936	3.5	4.30593607305936
DB04465	6.955098934550989	3.0	3.955098934550989
DB04540	6.7720700152207	2.75	4.0220700152207
DB04552	6.896499238964992	2.0	4.896499238964992
DB04564	9.705479452054794	4.0	5.705479452054794
DB04573	4.557077625570776	1.3333333333333333	3.2237442922374426
DB04574	5.4718417047184165	2.0	3.471841704718417
DB04575	4.643835616438356	1.0	3.643835616438356
DB04576	6.50076103500761	2.5	4.00076103500761
DB04599	6.614916286149163	2.5	4.114916286149163
DB04630	7.378995433789954	3.0	4.378995433789954
DB04657	4.9330289193302885	1.0	3.933028919330289
DB04660	8.076864535768646	3.0	5.076864535768645
DB04703	6.433789954337899	2.5	3.9337899543378994
DB04711	6.004566210045662	2.0	4.004566210045662
DB04743	7.350837138508371	3.0	4.350837138508371
DB04786	8.092085235920852	3.5	4.592085235920852
DB04794	8.278538812785389	3.0	5.278538812785388
DB04817	8.421613394216134	3.0	5.421613394216133
DB04820	8.36910197869102	3.333333333333333	5.035768645357686
DB04821	7.651228527940857	3.142857142857143	4.508371385083714
DB04824	5.609436834094368	2.2	3.409436834094368
DB04825	6.432267884322679	2.5	3.9322678843226786
DB04832	7.579908675799087	3.0	4.579908675799087
DB04834	8.124809741248097	3.0	5.1248097412480975
DB04835	7.700913242009132	3.0	4.700913242009132
DB04837	8.617960426179604	3.0	5.617960426179604
DB04838	8.100456621004566	3.5	4.600456621004566
DB04839	5.940639269406392	2.0	3.9406392694063923
DB04840	8.209284627092845	3.0	5.209284627092846
DB04841	7.331506849315069	3.4000000000000004	3.931506849315068
DB04842	7.02359208523592	2.6666666666666665	4.356925418569254
DB04843	6.95966514459665	2.6666666666666665	4.292998477929984
DB04844	6.629375951293759	2.5	4.129375951293759
DB04845	6.0677321156773205	2.0	4.0677321156773205
DB04846	6.8112633181126325	2.833333333333333	3.9779299847792995
DB04851	6.149162861491629	1.0	5.149162861491629
DB04854	9.810502283105023	4.0	5.810502283105023
DB04855	6.696639737735628	2.8846153846153846	3.8120243531202433
DB04861	6.642313546423136	2.6666666666666665	3.975646879756469
DB04864	8.451293759512938	3.0	5.451293759512938
DB04865	4.976407914764079	1.0	3.9764079147640787
DB04868	5.2343987823439875	1.5	3.7343987823439875
DB04871	6.191780821917808	2.0	4.191780821917808
DB04876	8.19558599695586	3.0	5.1955859969558595
DB04878	10.37138508371385	4.0	6.37138508371385
DB04880	5.5	1.0	4.5
DB04890	8.69558599695586	3.0	5.6955859969558595
DB04895	7.511415525114155	3.0	4.511415525114155
DB04896	7.359208523592085	3.1111111111111107	4.248097412480974
DB04898	7.78310502283105	3.0	4.78310502283105
DB04899	8.319634703196346	3.0	5.319634703196347
DB04908	6.992389649923896	2.333333333333333	4.659056316590563
DB04920	8.607686453576864	3.75	4.857686453576864
DB04930	6.2473363774733635	2.6666666666666665	3.580669710806697
DB04931	7.970319634703196	3.0	4.970319634703196
DB04932	7.482496194824962	3.0	4.482496194824962
DB04938	4.643835616438356	1.0	3.643835616438356
DB04941	5.5	2.0	3.5
DB04946	6.8428808634288085	2.909090909090909	3.9337899543378994
DB04947	8.835616438356164	3.0	5.835616438356164
DB04948	6.62937595129376	2.6666666666666665	3.962709284627093
DB04951	6.416286149162861	2.5	3.916286149162861
DB04953	7.770167427701674	3.0	4.770167427701674
DB04967	6.012176560121765	2.0	4.012176560121765
DB05013	4.790715372907154	1.0	3.7907153729071537
DB05015	4.837622803376228	1.7272727272727273	3.110350076103501
DB05018	8.06773211567732	3.0	5.0677321156773205
DB05039	5.781582952815829	2.0	3.781582952815829
DB05057	7.1057838660578385	2.0	5.1057838660578385
DB05084	6.289954337899543	2.0	4.289954337899543
DB05099	7.670471841704718	3.0	4.670471841704718
DB05100	6.533485540334855	2.333333333333333	4.200152207001522
DB05219	7.269025875190258	2.75	4.519025875190258
DB05232	8.703957382039572	3.0	5.703957382039573
DB05239	6.210045662100456	2.0	4.210045662100456
DB05246	10.254946727549466	4.0	6.254946727549467
DB05254	5.667427701674277	1.5	4.167427701674277
DB05259	6.525875190258752	2.0	4.525875190258752
DB05260	7.079908675799087	3.0	4.079908675799087
DB05271	7.0961078495325065	2.8571428571428568	4.23896499238965
DB05294	6.035768645357686	2.5	3.5357686453576864
DB05299	7.749619482496194	2.0	5.749619482496194
DB05311	8.54794520547945	3.0	5.547945205479452
DB05316	7.245053272450533	3.0	4.245053272450533
DB05332	5.666666666666666	2.0	3.6666666666666665
DB05351	7.9140030441400295	3.333333333333333	4.5806697108066965
DB05381	8.04931506849315	3.2	4.8493150684931505
DB05382	8.603500761035008	3.0	5.603500761035007
DB05389	7.80517503805175	3.0	4.80517503805175
DB05428	6.2336377473363775	2.0	4.2336377473363775
DB05521	9.074581430745814	4.0	5.074581430745814
DB05528	7.294520547945205	3.0	4.294520547945205
DB05541	7.274407479886932	3.214285714285714	4.060121765601218
DB05578	7.405631659056317	3.0	4.405631659056317
DB05630	6.034246575342466	2.0	4.034246575342466
DB05676	4.764079147640791	1.0	3.7640791476407913
DB05679	7.264840182648402	3.0	4.264840182648402
DB05773	5.962709284627093	2.0	3.962709284627093
DB05777	7.3554033485540335	3.0	4.3554033485540335
DB05812	8.210806697108067	3.0	5.210806697108067
DB05829	6.3881278538812785	2.0	4.3881278538812785
DB05889	7.799086757990867	3.0	4.799086757990867
DB05990	6.65296803652968	2.0	4.65296803652968
DB06016	6.497716894977168	2.5	3.997716894977169
DB06043	6.367579908675799	2.0	4.367579908675799
DB06077	6.583257229832572	2.6	3.983257229832572
DB06081	7.461948249619482	3.0	4.461948249619482
DB06144	6.639649923896499	2.75	3.889649923896499
DB06148	6.390940374561577	2.5652173913043477	3.8257229832572297
DB06151	5.982648401826484	2.3000000000000003	3.682648401826484
DB06152	7.258751902587519	2.5	4.758751902587519
DB06153	6.692066210045662	2.6875	4.004566210045662
DB06154	6.610350076103501	2.5	4.110350076103501
DB06155	9.094368340943683	3.5	5.594368340943683
DB06168	9.162861491628615	4.0	5.162861491628615
DB06174	7.7404870624048705	3.0	4.7404870624048705
DB06176	5.172907153729072	1.8	3.3729071537290714
DB06186	7.659056316590563	3.0	4.659056316590563
DB06196	6.867579908675799	2.5	4.367579908675799
DB06201	8.898782343987822	3.5	5.398782343987823
DB06202	5.459665144596651	2.0	3.4596651445966513
DB06203	7.786910197869101	3.0	4.786910197869101
DB06204	6.851598173515981	2.833333333333333	4.018264840182648
DB06205	5.894216133942161	2.0	3.894216133942161
DB06207	7.917808219178082	3.333333333333333	4.584474885844749
DB06209	6.601217656012176	2.0	4.601217656012176
DB06210	8.678843226788432	3.0	5.678843226788432
DB06212	8.15296803652968	3.0	5.15296803652968
DB06213	8.394977168949772	3.0	5.394977168949771
DB06216	6.850380517503805	3.1	3.750380517503805
DB06217	6.345129375951293	2.25	4.095129375951293
DB06218	8.303957382039574	3.6	4.703957382039573
DB06219	7.903348554033485	3.0	4.903348554033485
DB06228	7.579147640791476	3.0	4.579147640791476
DB06230	7.277016742770167	3.0	4.277016742770167
DB06237	8.451293759512938	3.0	5.451293759512938
DB06243	7.662100456621005	3.0	4.662100456621005
DB06249	5.200913242009133	2.0	3.200913242009132
DB06262	6.759969558599696	2.9000000000000004	3.8599695585996954
DB06264	10.041095890410958	4.0	6.041095890410959
DB06267	8.709284627092845	3.0	5.709284627092846
DB06268	7.409436834094368	2.5	4.909436834094368
DB06271	7.807458143074581	3.0	4.807458143074581
DB06273	7.171232876712328	2.5	4.671232876712328
DB06274	6.443683409436834	2.333333333333333	4.110350076103501
DB06282	6.061643835616438	1.0	5.061643835616438
DB06283	7.832572298325723	3.5	4.332572298325723
DB06285	7.126331811263318	2.0	5.126331811263318
DB06287	6.21841704718417	2.0	4.21841704718417
DB06288	6.899923896499239	2.75	4.149923896499239
DB06292	9.265601217656013	3.0	6.265601217656012
DB06317	6.180365296803653	1.0	5.180365296803653
DB06335	7.603500761035007	3.0	4.603500761035007
DB06343	5.0867579908675795	1.0	4.0867579908675795
DB06366	4.65296803652968	1.0	3.65296803652968
DB06372	7.8371385083713845	3.0	4.8371385083713845
DB06401	4.506088280060883	1.0	3.5060882800608826
DB06403	8.375951293759513	3.5	4.875951293759512
DB06404	6.915959991302456	2.714285714285714	4.201674277016743
DB06410	5.232115677321157	1.0	4.232115677321157
DB06412	6.300608828006088	2.5	3.800608828006088
DB06413	6.140030441400304	1.5	4.640030441400304
DB06439	8.633181126331811	3.0	5.633181126331811
DB06441	7.323439878234399	3.0	4.323439878234399
DB06480	8.312785388127853	3.0	5.312785388127853
DB06554	8.503044140030442	3.0	5.5030441400304415
DB06589	6.393455098934551	2.5	3.8934550989345507
DB06594	6.263318112633181	2.333333333333333	3.9299847792998475
DB06595	5.267558164818438	1.7142857142857142	3.5532724505327242
DB06602	8.917808219178081	3.0	5.917808219178082
DB06603	4.6504773765047736	1.5454545454545454	3.105022831050228
DB06605	6.211567732115677	1.0	5.211567732115677
DB06607	7.257990867579909	3.0	4.257990867579909
DB06612	8.465753424657535	3.0	5.465753424657534
DB06616	5.10441400304414	1.8	3.30441400304414
DB06626	6.032724505327245	2.0	4.032724505327245
DB06637	7.361491628614916	3.3333333333333335	4.028158295281583
DB06643	7.627092846270928	3.0	4.627092846270928
DB06650	7.87062404870624	3.0	4.87062404870624
DB06654	9.818873668188736	4.0	5.818873668188736
DB06655	6.123287671232877	2.0	4.123287671232877
DB06663	7.8496955859969555	3.25	4.5996955859969555
DB06674	4.605022831050228	1.0	3.605022831050228
DB06681	7.533485540334855	3.0	4.533485540334855
DB06684	7.763318112633181	3.0	4.763318112633181
DB06688	8.351598173515981	3.0	5.351598173515981
DB06689	8.048706240487062	3.0	5.048706240487062
DB06691	8.353881278538813	3.0	5.353881278538813
DB06692	7.048325722983257	2.75	4.298325722983257
DB06694	7.018264840182648	2.833333333333333	4.184931506849315
DB06695	5.557077625570776	1.0	4.557077625570776
DB06697	5.947488584474886	2.0	3.9474885844748857
DB06698	9.43683409436834	4.0	5.436834094368341
DB06699	9.931506849315067	4.0	5.931506849315068
DB06700	7.160578386605783	2.6666666666666665	4.493911719939117
DB06701	7.767884322678843	3.0	4.767884322678843
DB06702	6.880669710806696	2.8000000000000003	4.0806697108066965
DB06706	7.474885844748858	3.0	4.474885844748858
DB06707	8.280060882800608	3.333333333333333	4.946727549467275
DB06708	5.103500761035008	1.0	4.103500761035008
DB06709	6.363013698630136	2.333333333333333	4.029680365296803
DB06710	4.969558599695586	1.5	3.4695585996955858
DB06711	6.798325722983257	2.6666666666666665	4.1316590563165905
DB06712	7.720700152207002	3.1666666666666665	4.554033485540335
DB06713	5.092085235920852	1.3333333333333333	3.7587519025875187
DB06714	8.072298325722983	3.0	5.072298325722983
DB06716	7.641552511415525	3.0	4.641552511415525
DB06718	4.69406392694064	1.0	3.6940639269406392
DB06719	7.939878234398782	3.0	4.939878234398782
DB06720	7.5738203957382035	3.0	4.5738203957382035
DB06725	7.796803652968037	3.0	4.796803652968037
DB06729	8.585996955859969	3.0	5.58599695585997
DB06736	7.286149162861491	2.5	4.786149162861491
DB06751	7.806697108066971	3.0	4.806697108066971
DB06752	6.291476407914764	2.0	4.291476407914764
DB06754	6.987823439878234	2.5	4.487823439878234
DB06756	6.2724505327245055	2.0	4.2724505327245055
DB06757	6.419634703196347	2.6	3.8196347031963467
DB06763	6.6118721461187215	2.5	4.1118721461187215
DB06764	7.4840182648401825	3.0	4.4840182648401825
DB06766	8.32496194824962	3.0	5.324961948249619
DB06772	5.768645357686453	2.0	3.768645357686453
DB06773	5.031963470319634	1.0	4.031963470319634
DB06774	7.281582952815829	3.0	4.281582952815829
DB06775	7.014459665144597	2.0	5.014459665144597
DB06777	7.316590563165906	3.0	4.316590563165906
DB06779	7.137366818873668	2.75	4.387366818873668
DB06780	6.6377473363774735	2.0	4.6377473363774735
DB06781	5.916286149162861	2.0	3.916286149162861
DB06782	4.6255707762557075	1.0	3.6255707762557075
DB06785	11.43455098934551	5.0	6.434550989345509
DB06786	6.8382800608828	2.75	4.0882800608828
DB06787	6.558599695585997	2.5	4.058599695585997
DB06788	8.75875190258752	3.0	5.758751902587519
DB06789	7.455098934550989	3.0	4.455098934550989
DB06791	8.168188736681888	3.0	5.168188736681887
DB06793	6.222983257229832	2.0	4.222983257229832
DB06795	8.457382039573819	3.0	5.45738203957382
DB06797	11.161339421613395	5.0	6.161339421613394
DB06800	6.515981735159817	2.333333333333333	4.182648401826484
DB06802	7.491628614916286	3.0	4.491628614916286
DB06809	7.498477929984779	3.0	4.498477929984779
DB06813	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB06814	5.850837138508371	2.0	3.8508371385083713
DB06819	5.988584474885844	2.0	3.9885844748858443
DB06822	6.1963470319634695	2.333333333333333	3.863013698630137
DB06825	8.06697108066971	3.0	5.066971080669711
DB07477	7.661339421613394	3.0	4.661339421613394
DB07615	7.558599695585997	3.0	4.558599695585997
DB07776	6.443683409436834	2.333333333333333	4.110350076103501
DB08439	7.318112633181126	3.0	4.318112633181126
DB08604	5.841552511415525	2.2	3.641552511415525
DB08799	8.04718417047184	3.0	5.047184170471842
DB08801	6.5228310502283104	2.0	4.5228310502283104
DB08804	4.928462709284627	1.0	3.9284627092846267
DB08807	8.50076103500761	3.0	5.50076103500761
DB08809	6.397260273972602	2.5	3.8972602739726026
DB08813	5.490715372907154	2.2	3.2907153729071537
DB08814	5.65372907153729	2.0	3.6537290715372905
DB08815	6.980974124809741	2.833333333333333	4.147640791476408
DB08816	7.52130898021309	3.0	4.52130898021309
DB08818	6.6424222657099365	2.9285714285714284	3.713850837138508
DB08819	7.624048706240487	3.0	4.624048706240487
DB08820	4.656012176560122	1.0	3.6560121765601217
DB08822	6.60882800608828	2.0	4.60882800608828
DB08824	7.532724505327245	3.0	4.532724505327245
DB08827	7.802130898021309	3.0	4.802130898021309
DB08828	7.966514459665144	3.0	4.966514459665144
DB08836	8.214611872146119	3.0	5.2146118721461185
DB08860	7.595129375951293	3.0	4.595129375951293
DB08862	6.205479452054794	2.5	3.7054794520547945
DB08864	7.0996955859969555	2.5	4.5996955859969555
DB08865	6.0441400304414	2.0	4.0441400304414
DB08867	5.402587519025875	1.6666666666666665	3.7359208523592082
DB08868	6.25144596651446	2.6	3.6514459665144594
DB08869	8.541856925418568	3.0	5.541856925418569
DB08870	7.7214611872146115	3.0	4.7214611872146115
DB08871	5.9710806697108065	2.0	3.9710806697108065
DB08872	7.807458143074581	3.0	4.807458143074581
DB08875	6.581430745814307	2.6666666666666665	3.9147640791476404
DB08876	8.105022831050228	3.0	5.105022831050228
DB08877	5.538051750380517	1.6666666666666665	3.8713850837138506
DB08879	7.420852359208523	3.0	4.420852359208523
DB08880	7.86986301369863	3.0	4.86986301369863
DB08881	6.3363774733637745	2.0	4.3363774733637745
DB08882	7.777777777777778	3.0	4.777777777777778
DB08883	7.846270928462709	3.0	4.846270928462709
DB08885	7.78234398782344	3.0	4.78234398782344
DB08888	5.63089802130898	2.0	3.63089802130898
DB08889	5.926179604261796	2.1666666666666665	3.759512937595129
DB08890	8.54261796042618	3.0	5.542617960426179
DB08893	8.34855403348554	3.0	5.34855403348554
DB08894	6.829528158295282	2.0	4.829528158295282
DB08895	5.841704718417047	2.0	3.8417047184170467
DB08896	5.562404870624048	2.333333333333333	3.2290715372907153
DB08897	6.628158295281583	2.6	4.028158295281583
DB08899	4.74124809741248	1.0	3.741248097412481
DB08900	8.794520547945204	3.0	5.794520547945205
DB08901	5.37945205479452	2.0666666666666664	3.3127853881278537
DB08904	4.863774733637747	1.0	3.8637747336377473
DB08906	5.944444444444445	2.0	3.944444444444444
DB08907	9.914764079147641	4.0	5.91476407914764
DB08908	5.185692541856925	1.5	3.685692541856925
DB08910	5.867579908675799	2.0	3.8675799086757987
DB08911	6.545662100456621	2.5	4.045662100456621
DB08912	5.888888888888889	2.0	3.888888888888889
DB08916	5.5091324200913245	2.0	3.509132420091324
DB08918	7.78310502283105	3.0	4.78310502283105
DB08931	7.9391171993911716	3.0	4.9391171993911716
DB08932	7.027397260273973	2.5	4.527397260273973
DB08935	7.858447488584474	3.0	4.858447488584474
DB08936	6.778538812785388	2.0	4.778538812785388
DB08950	8.012176560121766	3.0	5.012176560121765
DB08954	6.687975646879757	2.5	4.187975646879757
DB08964	6.8691019786910195	2.5	4.3691019786910195
DB08981	6.949771689497717	2.5	4.449771689497717
DB08995	6.186453576864536	2.0	4.186453576864536
DB09016	7.76179604261796	3.0	4.76179604261796
DB09026	8.468797564687975	3.0	5.468797564687975
DB09029	9.582191780821917	4.0	5.582191780821917
DB09030	7.536529680365296	3.0	4.536529680365296
DB09031	7.877473363774733	3.0	4.877473363774733
DB09033	6.185692541856925	2.5	3.685692541856925
DB09034	8.315068493150685	3.0	5.315068493150685
DB09035	6.378234398782344	2.0	4.378234398782344
DB09036	10.345509893455098	4.0	6.345509893455098
DB09037	5.614916286149162	1.0	4.614916286149162
DB09038	8.56544901065449	3.0	5.56544901065449
DB09039	7.937595129375951	3.0	4.937595129375951
DB09043	6.398021308980213	2.0	4.398021308980213
DB09045	5.113394216133942	1.0	4.113394216133942
DB09046	7.839421613394216	3.0	4.839421613394216
DB09047	6.34855403348554	2.0	4.34855403348554
DB09048	6.443683409436834	2.0	4.443683409436834
DB09049	7.372907153729071	3.0	4.372907153729071
DB09051	7.784627092846271	3.0	4.784627092846271
DB09052	6.833333333333333	2.5	4.333333333333333
DB09053	5.442161339421613	1.0	4.442161339421613
DB09054	8.016742770167427	3.0	5.016742770167427
DB09059	7.6312785388127855	3.25	4.3812785388127855
DB09061	6.3034302260830835	2.853658536585366	3.449771689497717
DB09063	7.598173515981735	3.0	4.598173515981735
DB09064	7.436834094368341	3.0	4.436834094368341
DB09066	7.82648401826484	3.0	4.82648401826484
DB09068	6.794955425092411	2.714285714285714	4.0806697108066965
DB09069	7.657534246575342	3.0	4.657534246575342
DB09070	5.724505327245053	2.0	3.724505327245053
DB09071	5.986301369863014	2.0	3.9863013698630136
DB09073	6.018264840182648	2.0	4.018264840182648
DB09074	6.293759512937594	2.333333333333333	3.9604261796042617
DB09075	7.704718417047184	3.0	4.704718417047184
DB09076	6.929375951293759	2.8000000000000003	4.129375951293759
DB09078	6.030593607305937	2.3000000000000003	3.730593607305936
DB09079	5.518264840182648	2.1666666666666665	3.3515981735159817
DB09080	4.9391171993911716	1.0	3.9391171993911716
DB09082	5.7656012176560125	2.0	3.765601217656012
DB09083	8.74124809741248	3.0	5.74124809741248
DB09085	7.416977999169781	3.181818181818182	4.235159817351598
DB09086	5.670852359208523	2.25	3.4208523592085234
DB09088	7.529680365296803	3.0	4.529680365296803
DB09089	7.045662100456621	3.1666666666666665	3.878995433789954
DB09090	8.834094368340942	3.0	5.834094368340943
DB09091	5.662861491628615	2.0	3.6628614916286146
DB09092	5.37062404870624	1.8333333333333333	3.537290715372907
DB09095	5.901826484018265	2.0	3.901826484018265
DB09097	6.7343987823439875	2.333333333333333	4.401065449010654
DB09098	6.020547945205479	2.0	4.020547945205479
DB09099	8.142922374429224	3.2	4.942922374429224
DB09100	6.095890410958904	2.0	4.095890410958904
DB09103	6.26255707762557	2.0	4.26255707762557
DB09105	7.438356164383562	3.0	4.438356164383562
DB09107	8.525875190258752	3.0	5.525875190258752
DB09108	7.3812785388127855	3.0	4.3812785388127855
DB09109	7.497716894977168	3.0	4.497716894977168
DB09112	6.476407914764079	2.333333333333333	4.143074581430746
