DB00653	6.9337899543378985	2.6666666666666665	4.267123287671232
DB00654	8.757229832572298	3.0	5.757229832572298
DB00655	5.229071537290715	2.0	3.2290715372907153
DB00656	6.9294411828658395	2.8571428571428568	4.072298325722983
DB00657	7.888888888888888	3.0	4.888888888888888
DB00659	7.003143405466217	3.043478260869565	3.9596651445966513
DB00661	7.078732530787325	3.090909090909091	3.987823439878234
DB00663	6.017884322678843	2.25	3.767884322678843
DB00665	5.857686453576864	2.0	3.8576864535768642
DB00666	8.420852359208524	3.0	5.420852359208523
DB00668	5.841133942161339	2.125	3.7161339421613393
DB00669	8.215753424657535	3.25	4.965753424657534
DB00670	8.380517503805175	3.0	5.380517503805175
DB00672	8.11111111111111	3.0	5.111111111111111
DB00673	7.679604261796042	3.0	4.679604261796042
DB00674	7.116438356164384	2.6666666666666665	4.449771689497717
DB00675	4.940102068224549	2.0588235294117645	2.881278538812785
DB00676	8.098934550989345	3.0	5.098934550989346
DB00677	6.946727549467274	2.6666666666666665	4.280060882800608
DB00678	6.188736681887367	2.0	4.188736681887367
DB00679	6.542617960426179	2.5	4.042617960426179
DB00680	7.67351598173516	3.0	4.67351598173516
DB00682	6.205479452054794	2.0	4.205479452054794
DB00683	7.448630136986301	3.25	4.198630136986301
DB00685	6.364535768645357	2.0	4.364535768645357
DB00686	7.604261796042618	3.333333333333333	4.270928462709285
DB00687	5.972602739726026	2.333333333333333	3.639269406392694
DB00688	6.537290715372907	2.5	4.037290715372907
DB00690	7.581240487062405	3.375	4.206240487062405
DB00691	8.91248097412481	3.0	5.91248097412481
DB00692	6.794063926940639	2.6	4.194063926940639
DB00693	5.965753424657533	2.0	3.965753424657534
DB00694	5.942161339421613	2.0	3.942161339421613
DB00695	7.046423135464231	2.6666666666666665	4.379756468797565
DB00696	6.711719939117199	2.8	3.9117199391171993
DB00697	6.924113937812567	2.8571428571428568	4.066971080669711
DB00699	8.39269406392694	3.0	5.392694063926941
DB00700	5.416286149162861	1.0	4.416286149162861
DB00703	7.915144596651445	3.25	4.665144596651445
DB00704	6.706240487062404	2.6666666666666665	4.039573820395738
DB00706	7.292998477929984	2.6666666666666665	4.626331811263318
DB00707	7.268645357686453	2.5	4.768645357686453
DB00708	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB00710	6.729071537290715	2.5	4.229071537290715
DB00711	6.397260273972602	2.0	4.397260273972602
DB00712	7.450532724505327	3.0	4.450532724505327
DB00713	6.775494672754946	2.5	4.275494672754946
DB00714	6.904870624048706	3.0	3.904870624048706
DB00715	6.266742770167427	2.8055555555555554	3.461187214611872
DB00716	6.5608828006088284	3.0	3.560882800608828
DB00717	5.6445966514459665	2.0	3.6445966514459665
DB00719	8.550228310502284	3.0	5.550228310502283
DB00720	6.116438356164383	2.333333333333333	3.78310502283105
DB00721	6.89193302891933	3.1111111111111107	3.780821917808219
DB00722	7.907914764079147	3.0	4.907914764079147
DB00723	7.525114155251141	3.0	4.525114155251141
DB00724	8.140030441400304	3.0	5.140030441400304
DB00725	7.180365296803653	3.0	4.180365296803653
DB00726	6.297564687975647	2.6666666666666665	3.63089802130898
DB00727	5.4961948249619486	2.0	3.496194824961948
DB00728	5.986301369863014	1.6666666666666665	4.319634703196347
DB00731	6.5418569254185694	2.5	4.0418569254185694
DB00732	9.942922374429223	4.0	5.942922374429223
DB00733	7.808980213089802	3.0	4.808980213089802
DB00734	6.819634703196346	2.833333333333333	3.9863013698630136
DB00735	8.320395738203956	3.0	5.320395738203957
DB00736	6.989345509893454	2.6666666666666665	4.322678843226788
DB00737	7.667427701674277	3.0	4.667427701674277
DB00738	8.75799086757991	3.5	5.257990867579909
DB00740	7.075342465753424	2.6666666666666665	4.408675799086757
DB00741	5.403348554033485	1.5	3.903348554033485
DB00743	4.953576864535768	1.0	3.9535768645357683
DB00744	5.34703196347032	1.0	4.34703196347032
DB00745	7.666666666666666	3.0	4.666666666666666
DB00746	4.643835616438356	1.0	3.643835616438356
DB00747	6.644786910197869	2.625	4.019786910197869
DB00748	8.495433789954337	3.0	5.495433789954338
DB00749	7.250380517503805	3.0	4.250380517503805
DB00750	8.003805175038051	3.0	5.0038051750380514
DB00751	6.987062404870623	2.833333333333333	4.15372907153729
DB00752	8.181887366818874	3.0	5.181887366818874
DB00753	6.677874636778746	3.0454545454545454	3.632420091324201
DB00754	7.3622526636225265	3.0	4.3622526636225265
DB00755	6.702340182648402	2.9375	3.7648401826484017
DB00756	5.544901065449011	2.0	3.5449010654490105
DB00757	5.154490106544901	1.0	4.154490106544901
DB00758	7.692541856925418	3.0	4.692541856925418
DB00759	6.537290715372907	2.5	4.037290715372907
DB00761	7.337138508371385	3.1666666666666665	4.170471841704718
DB00762	6.5159817351598175	2.5	4.0159817351598175
DB00763	8.598934550989345	3.0	5.598934550989346
DB00764	6.004566210045662	2.0	4.004566210045662
DB00765	7.353120243531202	2.0	5.353120243531202
DB00768	7.4646118721461185	3.25	4.2146118721461185
DB00769	5.855403348554033	2.0	3.855403348554033
DB00770	7.215753424657534	2.75	4.465753424657534
DB00771	9.763318112633181	4.0	5.763318112633181
DB00772	7.859969558599695	3.0	4.859969558599695
DB00773	6.466514459665144	2.5	3.9665144596651443
DB00774	7.075342465753424	3.0	4.075342465753424
DB00775	7.312785388127853	3.0	4.312785388127853
DB00776	7.308336260391055	3.153846153846154	4.154490106544901
DB00777	6.378995433789954	2.5	3.878995433789954
DB00778	7.742009132420091	3.0	4.742009132420091
DB00779	6.690258751902587	2.5	4.190258751902587
DB00780	7.448249619482496	3.0	4.448249619482496
DB00782	8.776255707762557	3.0	5.776255707762557
DB00783	5.294520547945205	2.1666666666666665	3.1278538812785386
DB00784	7.636986301369863	3.0	4.636986301369863
DB00785	6.665525114155251	2.75	3.9155251141552507
DB00788	7.815829528158295	3.0	4.815829528158295
DB00789	5.584474885844749	1.0	4.584474885844749
DB00790	7.481735159817351	3.0	4.481735159817351
DB00792	7.930745814307458	3.0	4.930745814307458
DB00794	7.464952335175839	3.31578947368421	4.149162861491629
DB00795	5.2214611872146115	2.0	3.2214611872146115
DB00796	5.264840182648402	1.0	4.264840182648402
DB00797	6.9674929332463575	2.8571428571428568	4.110350076103501
DB00798	7.512176560121765	3.0	4.512176560121765
DB00799	6.62138508371385	2.75	3.8713850837138506
DB00800	6.851027397260274	2.625	4.226027397260274
DB00801	7.114916286149163	3.0	4.114916286149163
DB00802	7.449771689497717	3.0	4.449771689497717
DB00804	7.633942161339421	2.5	5.133942161339421
DB00805	6.748858447488584	2.7777777777777777	3.9710806697108065
DB00806	6.095129375951293	2.0	4.095129375951293
DB00807	8.350076103500761	3.0	5.3500761035007605
DB00808	7.859969558599695	3.0	4.859969558599695
DB00809	6.479832572298325	2.25	4.229832572298325
DB00810	8.496955859969558	3.0	5.4969558599695585
DB00811	6.008371385083714	2.0	4.008371385083714
DB00812	7.576864535768645	3.0	4.576864535768645
DB00813	7.5871385083713845	3.25	4.3371385083713845
DB00814	7.517503805175037	3.0	4.517503805175037
DB00815	5.917808219178082	2.0	3.917808219178082
DB00816	5.201674277016743	1.0	4.201674277016743
DB00817	6.621765601217656	2.5	4.121765601217656
DB00818	7.22799713492703	3.1176470588235294	4.110350076103501
DB00819	6.675907806044792	2.4285714285714284	4.2473363774733635
DB00820	8.691019786910196	3.0	5.691019786910197
DB00821	8.643835616438356	3.5	5.143835616438356
DB00822	7.136986301369863	3.0	4.136986301369863
DB00823	4.9528158295281575	1.5	3.452815829528158
DB00824	7.455098934550989	3.1666666666666665	4.288432267884322
DB00825	6.822503219763494	2.769230769230769	4.053272450532725
DB00827	5.926940639269406	2.0	3.9269406392694064
DB00829	7.184265601217656	3.0625	4.121765601217656
DB00830	6.585235920852359	2.0	4.585235920852359
DB00831	6.334855403348554	2.6666666666666665	3.6681887366818873
DB00834	5.902587519025875	2.0	3.902587519025875
DB00835	6.659056316590563	2.6666666666666665	3.9923896499238962
DB00836	6.001848227875625	2.2857142857142856	3.7161339421613393
DB00837	8.32572298325723	3.5	4.825722983257229
DB00838	6.105022831050228	2.5	3.605022831050228
DB00839	7.666666666666666	3.0	4.666666666666666
DB00841	6.098934550989345	2.5	3.598934550989345
DB00842	7.402777777777778	3.125	4.277777777777778
DB00843	6.644444444444444	2.8666666666666667	3.7777777777777777
DB00844	7.188736681887367	3.0	4.188736681887367
DB00845	5.825722983257229	2.0	3.8257229832572297
DB00846	5.616057838660578	1.75	3.866057838660578
DB00847	7.127092846270928	2.5	4.627092846270928
DB00848	7.646879756468797	3.0	4.646879756468797
DB00849	7.523107790231078	3.272727272727273	4.250380517503805
DB00850	5.008371385083714	1.3333333333333333	3.6750380517503802
DB00851	6.525114155251141	2.5	4.025114155251141
DB00852	5.452331534523315	2.272727272727273	3.1796042617960425
DB00854	6.918569254185693	2.6666666666666665	4.251902587519026
DB00855	7.527397260273973	3.0	4.527397260273973
DB00857	8.009893455098934	3.0	5.0098934550989345
DB00860	5.878234398782344	2.0	3.878234398782344
DB00861	7.633942161339421	3.0	4.633942161339421
DB00862	9.115677321156772	3.6666666666666665	5.449010654490106
DB00863	8.385083713850836	3.0	5.385083713850837
DB00864	6.641552511415525	2.5	4.141552511415525
DB00865	7.302891933028919	3.0	4.302891933028919
DB00867	6.037290715372907	2.0	4.037290715372907
DB00868	8.353881278538813	3.0	5.353881278538813
DB00869	8.114916286149162	3.5	4.614916286149162
DB00870	6.622526636225266	2.0	4.622526636225266
DB00871	6.646879756468797	2.6666666666666665	3.9802130898021306
DB00872	9.127092846270928	3.5	5.627092846270928
DB00874	6.370732767993042	2.4285714285714284	3.942161339421613
DB00875	7.15372907153729	3.0	4.15372907153729
DB00876	7.449010654490106	3.0	4.449010654490106
DB00877	4.887366818873668	1.0	3.887366818873668
DB00880	7.806697108066971	3.0	4.806697108066971
DB00881	8.527397260273972	3.0	5.527397260273973
DB00882	6.089802130898021	2.5	3.589802130898021
DB00883	8.800608828006087	3.0	5.800608828006088
DB00884	6.52130898021309	2.0	4.52130898021309
DB00885	7.764079147640791	3.0	4.764079147640791
DB00887	6.424961948249619	2.6	3.8249619482496193
DB00889	6.410958904109589	2.0	4.410958904109589
DB00890	5.97945205479452	2.5	3.4794520547945202
DB00892	10.525875190258752	4.0	6.525875190258752
DB00893	5.628234398782344	1.75	3.878234398782344
DB00894	7.993911719939117	3.0	4.993911719939117
DB00895	8.687214611872147	3.0	5.687214611872146
DB00896	6.498477929984779	2.5	3.9984779299847792
DB00897	7.365677321156773	3.25	4.115677321156773
DB00898	6.539232131208648	2.9387755102040813	3.600456621004566
DB00899	7.06544901065449	2.6666666666666665	4.398782343987823
DB00900	7.679604261796042	3.0	4.679604261796042
DB00901	8.352359208523591	3.0	5.352359208523592
DB00902	8.522070015220699	3.0	5.5220700152207
DB00903	6.549086757990867	2.75	3.7990867579908674
DB00904	6.850228310502283	2.8000000000000003	4.050228310502283
DB00905	7.963470319634703	3.333333333333333	4.63013698630137
DB00906	8.495433789954337	3.0	5.495433789954338
DB00907	7.2659817351598175	3.25	4.0159817351598175
DB00908	7.051750380517503	2.833333333333333	4.21841704718417
DB00909	7.030625098409699	3.1379310344827585	3.8926940639269403
DB00910	5.143835616438356	1.0	4.143835616438356
DB00912	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00913	6.461948249619482	2.0	4.461948249619482
DB00914	6.363013698630137	2.5	3.863013698630137
DB00915	6.857838660578386	2.8000000000000003	4.057838660578386
DB00917	6.713850837138508	2.5	4.213850837138508
DB00918	8.54794520547945	3.0	5.547945205479452
DB00920	7.4718417047184165	3.0	4.4718417047184165
DB00921	6.890030441400304	2.75	4.140030441400304
DB00922	7.760273972602739	3.0	4.760273972602739
DB00924	6.6955859969558595	2.7777777777777777	3.917808219178082
DB00925	5.95966514459665	2.333333333333333	3.626331811263318
DB00927	11.957382039573819	5.0	6.95738203957382
DB00928	5.36986301369863	1.0	4.36986301369863
DB00929	6.3779299847793	2.4000000000000004	3.9779299847792995
DB00933	7.042617960426179	2.5	4.542617960426179
DB00934	6.795818784134658	2.941176470588235	3.8546423135464227
DB00935	7.577625570776256	3.1666666666666665	4.410958904109589
DB00936	7.640791476407914	3.0	4.640791476407914
DB00937	8.316590563165907	3.0	5.316590563165906
DB00938	6.4908675799086755	2.6666666666666665	3.824200913242009
DB00939	7.438203957382039	3.2	4.238203957382039
DB00940	7.410197869101978	3.333333333333333	4.076864535768645
DB00941	7.864535768645357	3.0	4.864535768645357
DB00942	9.06468797564688	3.0	6.064687975646879
DB00944	7.9779299847792995	3.0	4.9779299847792995
DB00945	5.002174385736029	2.071428571428571	2.930745814307458
DB00946	6.148401826484018	2.0	4.148401826484018
DB00947	5.614155251141552	2.0	3.6141552511415522
DB00949	7.321156773211568	3.0	4.321156773211568
DB00950	7.882800608828006	3.0	4.882800608828006
DB00951	8.544901065449011	3.5	5.04490106544901
DB00952	8.362252663622527	3.5	4.8622526636225265
DB00953	8.006849315068493	3.0	5.006849315068493
DB00956	6.506088280060882	2.333333333333333	4.172754946727549
DB00957	5.822678843226788	2.333333333333333	3.4893455098934547
DB00959	6.470319634703197	2.5	3.970319634703196
DB00960	6.592237442922375	2.8000000000000003	3.7922374429223744
DB00961	9.10806697108067	3.0	6.108066971080669
DB00962	8.452054794520548	3.0	5.4520547945205475
DB00963	7.3432267884322675	3.0	4.3432267884322675
DB00964	7.168188736681888	2.6666666666666665	4.501522070015221
DB00966	5.584474885844749	1.5	4.084474885844749
DB00967	7.996194824961948	3.0	4.996194824961948
DB00968	7.395738203957382	3.0	4.395738203957382
DB00969	6.560121765601218	2.0	4.560121765601218
DB00970	6.527397260273973	2.5	4.027397260273973
DB00972	7.437975646879757	2.75	4.687975646879757
DB00973	7.531202435312024	3.333333333333333	4.197869101978691
DB00975	7.558599695585997	3.0	4.558599695585997
DB00977	5.4771689497716896	2.0	3.477168949771689
DB00978	6.634703196347032	2.5	4.134703196347032
DB00979	7.930745814307458	3.0	4.930745814307458
DB00980	5.885844748858448	2.0	3.8858447488584473
DB00981	7.683409436834094	3.0	4.683409436834094
DB00982	5.616438356164383	1.5	4.116438356164383
DB00983	6.636986301369863	2.6666666666666665	3.970319634703196
DB00984	5.920852359208523	2.0	3.9208523592085234
DB00985	8.108828006088281	3.0	5.10882800608828
DB00986	7.3881278538812785	3.0	4.3881278538812785
DB00987	7.6255707762557075	3.0	4.6255707762557075
DB00988	6.661948249619482	2.8666666666666667	3.7952815829528155
DB00989	6.379756468797565	2.0	4.379756468797565
DB00990	8.035768645357686	3.0	5.035768645357686
DB00991	7.687214611872146	3.0	4.687214611872146
DB00992	7.652207001522069	3.0	4.652207001522069
DB00993	5.814307458143075	2.0	3.8143074581430745
DB00994	8.37062404870624	3.0	5.37062404870624
DB00995	5.651598173515982	1.8	3.8515981735159817
DB00996	7.049657534246575	2.625	4.424657534246575
DB00997	6.34779299847793	2.5	3.8477929984779298
DB00998	8.121004566210045	3.0	5.121004566210045
DB00999	7.487062404870624	3.0	4.487062404870624
DB01001	6.638508371385083	2.6666666666666665	3.971841704718417
DB01002	8.883561643835616	3.0	5.883561643835616
DB01003	7.806697108066971	3.0	4.806697108066971
DB01005	6.896499238964992	2.5	4.396499238964992
DB01006	7.97869101978691	3.0	4.97869101978691
DB01007	7.582191780821917	3.0	4.582191780821917
DB01009	7.235920852359207	2.6666666666666665	4.569254185692541
DB01010	6.80365296803653	2.5	4.30365296803653
DB01011	11.921613394216134	5.0	6.921613394216133
DB01012	8.102739726027398	3.0	5.102739726027397
DB01013	5.6324200913242	1.6666666666666665	3.965753424657534
DB01014	6.312404870624048	2.25	4.062404870624048
DB01016	6.466514459665144	2.888888888888889	3.5776255707762554
DB01017	5.363122417916938	2.095238095238095	3.267884322678843
DB01018	7.009132420091324	2.0	5.009132420091324
DB01019	6.911111111111111	2.8000000000000003	4.111111111111111
DB01020	8.136225266362253	3.0	5.136225266362253
DB01021	7.121004566210045	3.1666666666666665	3.9543378995433787
DB01022	7.999238964992389	3.0	4.999238964992389
DB01023	6.456445381102915	2.769230769230769	3.687214611872146
DB01024	7.271689497716895	3.0	4.271689497716895
DB01025	5.918873668188736	2.6	3.3188736681887363
DB01026	6.300608828006088	2.5	3.800608828006088
DB01028	7.254666346230874	3.2105263157894735	4.0441400304414
DB01029	5.571537290715373	2.0	3.571537290715373
DB01030	5.548706240487062	1.5	4.048706240487062
DB01031	7.719178082191781	3.0	4.719178082191781
DB01032	8.200152207001523	3.5	4.700152207001522
DB01033	6.3493150684931505	2.5	3.8493150684931505
DB01034	6.136225266362253	2.0	4.136225266362253
DB01035	6.4528158295281575	2.5	3.952815829528158
DB01036	6.184018264840183	2.2	3.9840182648401825
DB01037	7.537290715372907	3.0	4.537290715372907
DB01038	6.512937595129376	2.0	4.512937595129376
DB01039	7.019786910197869	2.6666666666666665	4.353120243531202
DB01041	6.083605131550337	2.571428571428571	3.5121765601217656
DB01043	6.9967021816336885	3.148148148148148	3.84855403348554
DB01045	6.703196347031963	2.0	4.703196347031963
DB01046	7.80441400304414	3.0	4.80441400304414
DB01047	6.3382039573820395	2.6	3.7382039573820394
DB01048	4.65296803652968	1.0	3.65296803652968
DB01049	6.532572298325723	2.8666666666666667	3.665905631659056
DB01050	6.257112750263435	2.8461538461538463	3.410958904109589
DB01051	5.403348554033485	1.5	3.903348554033485
DB01053	8.213850837138509	3.6666666666666665	4.547184170471842
DB01054	7.506414437921287	3.2857142857142856	4.220700152207002
DB01056	7.309741248097413	3.0	4.309741248097413
DB01057	7.442922374429224	3.0	4.442922374429224
DB01058	8.206240487062406	3.0	5.206240487062405
DB01059	4.980213089802131	1.0	3.9802130898021306
DB01062	6.541095890410959	2.333333333333333	4.207762557077626
DB01063	5.41248097412481	1.5	3.9124809741248097
DB01064	5.567922374429223	2.125	3.4429223744292234
DB01065	5.270928462709284	2.0	3.2709284627092843
DB01067	6.850837138508371	2.6666666666666665	4.184170471841704
DB01068	7.287861491628615	3.125	4.162861491628615
DB01069	6.4796376730890595	3.1219512195121952	3.3576864535768642
DB01070	6.308219178082192	2.0	4.308219178082192
DB01071	7.982496194824962	3.0	4.982496194824962
DB01073	6.99124809741248	2.75	4.24124809741248
DB01074	7.134703196347032	3.0	4.134703196347032
DB01075	7.942922374429223	3.333333333333333	4.60958904109589
DB01076	6.11841704718417	2.4000000000000004	3.7184170471841704
DB01077	5.486453576864536	1.8	3.6864535768645355
DB01078	5.947488584474886	2.0	3.9474885844748857
DB01079	6.582191780821917	2.5	4.082191780821917
DB01080	8.159056316590563	3.0	5.159056316590563
DB01081	7.094368340943683	2.5	4.594368340943683
DB01082	8.45281582952816	3.0	5.452815829528158
DB01083	6.73972602739726	2.5	4.23972602739726
DB01084	8.380517503805175	3.0	5.380517503805175
DB01085	6.916438356164383	2.8000000000000003	4.116438356164383
DB01086	9.945966514459665	4.0	5.9459665144596645
DB01087	7.393455098934551	3.0	4.393455098934551
DB01088	6.93607305936073	2.888888888888889	4.047184170471842
DB01089	7.882800608828006	3.0	4.882800608828006
DB01090	7.809741248097412	3.333333333333333	4.476407914764079
DB01091	7.52130898021309	3.0	4.52130898021309
DB01092	5.430745814307458	1.6666666666666665	3.7640791476407913
DB01094	7.985540334855403	3.0	4.985540334855403
DB01095	6.384322678843226	2.5	3.8843226788432266
DB01097	6.121765601217656	2.0	4.121765601217656
DB01098	7.91248097412481	3.0	4.91248097412481
DB01099	6.098934550989346	2.0	4.098934550989346
DB01100	6.089421613394216	2.25	3.839421613394216
DB01101	6.248097412480974	2.0	4.248097412480974
DB01102	5.91400304414003	2.0	3.9140030441400304
DB01104	6.3004566210045665	2.2	4.100456621004566
DB01105	7.814307458143074	3.0	4.814307458143074
DB01106	8.569254185692541	3.5	5.069254185692541
DB01107	7.501826484018265	3.2666666666666666	4.235159817351598
DB01108	5.450532724505328	2.0	3.450532724505327
DB01109	6.760654490106544	2.9166666666666665	3.843987823439878
DB01110	6.753859534681452	3.0476190476190474	3.706240487062405
DB01113	7.671613394216133	3.25	4.421613394216133
DB01114	7.83599695585997	3.25	4.58599695585997
DB01115	6.84779299847793	3.0	3.8477929984779298
DB01116	8.073059360730593	3.0	5.073059360730594
DB01117	8.703196347031962	3.0	5.703196347031963
DB01118	6.419610670511895	2.789473684210526	3.6301369863013697
DB01119	6.665296803652968	2.8000000000000003	3.865296803652968
DB01120	7.410197869101978	3.0	4.410197869101978
DB01121	9.339421613394215	4.0	5.339421613394216
DB01122	7.896499238964992	3.0	4.896499238964992
DB01123	6.508371385083714	2.0	4.508371385083714
DB01124	8.818112633181126	3.6666666666666665	5.151445966514459
DB01125	7.308219178082192	3.0	4.308219178082192
DB01126	8.359969558599694	3.0	5.359969558599695
DB01127	7.4908675799086755	3.0	4.4908675799086755
DB01128	5.905631659056317	2.0	3.9056316590563163
DB01129	6.328006088280061	2.0	4.328006088280061
DB01130	6.040715372907154	2.25	3.7907153729071537
DB01131	6.942922374429224	2.5	4.442922374429224
DB01132	6.627092846270928	2.5	4.127092846270928
DB01133	6.254185692541856	2.6666666666666665	3.58751902587519
DB01134	7.885083713850837	3.0	4.885083713850837
DB01135	8.481735159817351	3.5	4.981735159817351
DB01136	6.057838660578386	2.722222222222222	3.335616438356164
DB01138	7.2024353120243525	3.0	4.2024353120243525
DB01142	6.706641031803253	2.8421052631578947	3.8645357686453576
DB01143	7.980213089802131	3.0	4.980213089802131
DB01144	7.921613394216133	3.0	4.921613394216133
DB01146	7.089041095890411	2.5	4.589041095890411
DB01148	7.742770167427701	3.0	4.742770167427701
DB01149	6.8022831050228305	2.8000000000000003	4.002283105022831
DB01151	6.386279626005653	2.714285714285714	3.6719939117199387
DB01154	7.7659817351598175	3.25	4.5159817351598175
DB01156	6.724048706240486	2.6	4.124048706240487
DB01157	8.097412480974125	3.0	5.097412480974125
DB01158	6.422374429223744	2.5	3.922374429223744
DB01159	6.9416381278538815	3.15625	3.785388127853881
DB01160	7.260273972602739	3.0	4.260273972602739
DB01161	7.019786910197869	3.0	4.019786910197869
DB01162	6.716133942161338	2.6666666666666665	4.049467275494672
DB01164	8.142313546423136	3.0	5.142313546423135
DB01165	6.053272450532725	2.0	4.053272450532725
DB01166	8.418569254185693	3.0	5.418569254185693
DB01167	7.335616438356164	3.0	4.335616438356164
DB01168	8.777777777777779	3.5	5.277777777777778
DB01169	4.479604261796043	1.3	3.1796042617960425
DB01170	10.11187214611872	4.0	6.1118721461187215
DB01171	8.10958904109589	3.0	5.10958904109589
DB01173	7.438899760817568	3.142857142857143	4.296042617960426
DB01174	6.618487296569489	2.6923076923076925	3.926179604261796
DB01175	6.892998477929984	2.933333333333333	3.9596651445966513
DB01176	7.2534246575342465	2.5	4.7534246575342465
DB01177	5.6636225266362255	1.5	4.1636225266362255
DB01178	7.697869101978691	3.0	4.697869101978691
DB01179	5.6187214611872145	2.0	3.6187214611872145
DB01180	7.865296803652968	3.0	4.865296803652968
DB01181	7.829528158295282	3.0	4.829528158295282
DB01182	6.515372907153729	2.8000000000000003	3.715372907153729
DB01183	6.1528593172428785	2.571428571428571	3.5814307458143073
DB01184	6.2275494672754945	2.0	4.2275494672754945
DB01185	5.399543378995434	2.0	3.3995433789954337
DB01186	6.915525114155251	3.0	3.9155251141552507
DB01188	4.931506849315069	1.0	3.931506849315068
DB01189	6.384069000507356	2.7037037037037037	3.680365296803653
DB01191	6.613394216133942	2.5	4.113394216133942
DB01192	7.117960426179604	3.0	4.117960426179604
DB01193	6.050228310502283	2.0	4.050228310502283
DB01194	7.936681887366819	3.2	4.736681887366819
DB01195	6.89269406392694	2.833333333333333	4.059360730593607
DB01196	5.565068493150685	2.25	3.315068493150685
DB01197	6.892846270928462	2.8000000000000003	4.0928462709284625
DB01198	7.74490106544901	3.2	4.54490106544901
DB01199	6.851217656012176	2.75	4.101217656012176
DB01200	6.925418569254186	3.0	3.9254185692541856
DB01202	7.551750380517503	3.333333333333333	4.21841704718417
DB01203	5.982496194824962	2.0	3.9824961948249618
DB01204	6.038812785388128	2.0	4.038812785388128
DB01205	7.447203196347032	3.3125	4.134703196347032
DB01206	8.172754946727549	3.0	5.172754946727549
DB01207	6.3881278538812785	2.0	4.3881278538812785
DB01208	5.089802130898021	1.0	4.089802130898021
DB01209	7.252663622526636	3.0	4.252663622526636
DB01210	6.438356164383562	2.5	3.9383561643835616
DB01211	7.690258751902587	3.0	4.690258751902587
DB01212	7.2534246575342465	3.0	4.2534246575342465
DB01213	7.363394216133942	3.25	4.113394216133942
DB01214	5.980974124809741	2.0	3.980974124809741
DB01215	7.439402587519026	3.1875	4.251902587519026
DB01216	9.795281582952814	4.333333333333333	5.461948249619482
DB01217	8.216894977168948	3.0	5.216894977168949
DB01218	6.407914764079147	2.5	3.9079147640791474
DB01219	6.74124809741248	2.0	4.74124809741248
DB01220	7.9649923896499235	3.0	4.9649923896499235
DB01221	6.456025411951558	2.7391304347826084	3.7168949771689497
DB01222	5.254946727549467	1.5	3.7549467275494672
DB01223	5.751141552511415	2.0	3.7511415525114153
DB01224	6.536002809975413	2.807692307692308	3.728310502283105
DB01225	8.045662100456621	3.0	5.045662100456621
DB01226	7.021689497716895	2.75	4.271689497716895
DB01227	7.1057838660578385	3.0	4.1057838660578385
DB01228	7.784627092846271	3.0	4.784627092846271
DB01229	5.680365296803653	2.0	3.680365296803653
DB01231	6.83751902587519	2.75	4.08751902587519
DB01233	6.4779299847792995	2.5	3.9779299847792995
DB01234	5.505479452054795	1.8	3.7054794520547945
DB01235	7.029832572298325	2.8000000000000003	4.229832572298325
DB01236	7.054153648962589	3.052631578947368	4.001522070015221
DB01237	8.386605783866058	3.0	5.386605783866058
DB01238	6.518576172685762	2.931818181818182	3.5867579908675795
DB01239	6.560030441400304	2.92	3.640030441400304
DB01240	6.576864535768645	2.333333333333333	4.243531202435312
DB01241	7.46255707762557	3.2	4.26255707762557
DB01242	6.380517503805175	2.5	3.8805175038051747
DB01243	8.016742770167427	3.0	5.016742770167427
DB01244	6.523287671232877	2.9000000000000004	3.6232876712328763
DB01245	7.933789954337899	3.0	4.933789954337899
DB01246	8.037290715372908	3.0	5.037290715372907
DB01247	8.2427701674277	3.0	5.242770167427701
DB01248	5.797564687975647	2.0	3.7975646879756466
DB01250	7.980974124809741	3.0	4.980974124809741
DB01251	7.548706240487062	3.0	4.548706240487062
DB01252	8.050989345509894	3.0	5.050989345509893
DB01253	7.5867579908675795	3.0	4.5867579908675795
DB01254	5.19522202369135	2.1739130434782608	3.0213089802130897
DB01255	8.60806697108067	3.0	5.608066971080669
DB01257	8.732115677321158	3.0	5.732115677321157
DB01259	4.367579908675799	1.0	3.3675799086757987
DB01260	5.563546423135464	1.75	3.813546423135464
DB01261	8.003805175038051	3.0	5.0038051750380514
DB01262	5.287671232876712	1.0	4.287671232876712
DB01267	6.677473363774734	2.8	3.8774733637747336
DB01268	6.085045662100456	2.375	3.7100456621004563
DB01269	5.570015220700152	2.0	3.570015220700152
DB01270	7.58751902587519	3.0	4.58751902587519
DB01271	6.254946727549467	2.0	4.254946727549467
DB01272	7.901065449010654	3.0	4.901065449010654
DB01273	8.335768645357687	3.8000000000000003	4.535768645357686
DB01274	4.907914764079147	1.0	3.9079147640791474
DB01275	6.30669710806697	2.333333333333333	3.9733637747336377
DB01276	6.398021308980213	2.0	4.398021308980213
DB01277	6.368340943683409	2.5	3.868340943683409
DB01278	6.962100456621005	2.8000000000000003	4.162100456621005
DB01279	7.451293759512938	3.0	4.451293759512938
DB01280	6.308980213089802	2.0	4.308980213089802
DB01281	7.899543378995434	3.0	4.899543378995434
DB01282	8.162100456621005	3.0	5.162100456621005
DB01283	7.432267884322679	2.5	4.932267884322679
DB01284	8.166666666666666	3.0	5.166666666666666
DB01285	9.73896499238965	4.0	5.73896499238965
