DB01288	6.519025875190259	2.6666666666666665	3.852359208523592
DB01289	7.757990867579909	3.0	4.757990867579909
DB01291	6.401826484018265	2.5	3.901826484018265
DB01295	7.444444444444445	3.0	4.444444444444445
DB01296	6.441704718417046	2.6	3.8417047184170467
DB01297	7.737442922374429	3.0	4.737442922374429
DB01303	5.6036529680365295	1.8	3.8036529680365296
DB01306	5.860730593607306	2.0	3.8607305936073057
DB01307	5.453576864535768	1.5	3.9535768645357683
DB01309	5.7663622526636225	2.0	3.7663622526636225
DB01320	8.0882800608828	3.0	5.0882800608828
DB01324	8.366818873668189	3.0	5.366818873668189
DB01325	7.529528158295282	3.2	4.329528158295282
DB01327	7.839421613394215	3.333333333333333	4.506088280060882
DB01336	8.82496194824962	3.5	5.324961948249619
DB01337	7.743531202435311	3.333333333333333	4.410197869101978
DB01338	7.366057838660578	3.0	4.366057838660578
DB01339	10.290715372907155	4.0	6.290715372907154
DB01340	8.490106544901066	3.0	5.4901065449010655
DB01342	6.3242009132420085	2.0	4.3242009132420085
DB01345	6.346270928462709	2.0	4.346270928462709
DB01346	7.786605783866058	3.4000000000000004	4.386605783866058
DB01347	5.424657534246575	1.0	4.424657534246575
DB01348	9.56544901065449	4.0	5.56544901065449
DB01349	6.245053272450533	2.0	4.245053272450533
DB01351	7.334094368340944	3.0	4.334094368340944
DB01353	7.343835616438356	3.2	4.143835616438356
DB01355	9.99847792998478	4.0	5.998477929984779
DB01357	5.850076103500761	2.0	3.850076103500761
DB01359	6.090182648401827	2.25	3.8401826484018264
DB01364	5.919330289193303	2.0	3.9193302891933026
DB01365	6.659208523592085	2.8000000000000003	3.859208523592085
DB01366	6.042617960426179	2.0	4.042617960426179
DB01367	6.857686453576864	2.5	4.357686453576864
DB01370	6.590563165905632	3.0	3.5905631659056314
DB01378	5.050228310502283	1.0	4.050228310502283
DB01380	5.894977168949771	2.0	3.8949771689497714
DB01381	7.3152207001522065	2.8000000000000003	4.515220700152207
DB01382	8.159056316590563	3.0	5.159056316590563
DB01384	9.32724505327245	4.0	5.32724505327245
DB01390	7.562404870624048	3.0	4.562404870624048
DB01392	6.746441042170293	2.764705882352941	3.9817351598173514
DB01393	6.0878451837355945	2.2857142857142856	3.802130898021309
DB01394	5.054794520547945	1.0	4.054794520547945
DB01395	5.1187214611872145	1.5	3.6187214611872145
DB01396	5.242009132420091	1.5	3.7420091324200913
DB01399	6.778538812785388	2.5	4.278538812785388
DB01400	7.8881278538812785	3.0	4.8881278538812785
DB01401	6.670471841704718	2.0	4.670471841704718
DB01403	6.626612192581911	2.789473684210526	3.837138508371385
DB01404	6.541856925418569	2.333333333333333	4.2085235920852355
DB01406	5.920547945205479	2.4000000000000004	3.5205479452054793
DB01407	5.900913242009132	2.2	3.700913242009132
DB01408	6.042617960426179	2.0	4.042617960426179
DB01409	6.394063926940639	2.2	4.194063926940639
DB01410	6.019025875190258	2.0	4.019025875190258
DB01411	8.729071537290714	3.0	5.729071537290715
DB01418	6.073059360730594	2.0	4.073059360730594
DB01419	7.603500761035007	3.0	4.603500761035007
DB01420	5.853881278538813	2.0	3.853881278538813
DB01426	8.474124809741248	3.0	5.474124809741248
DB01427	6.7595129375951295	3.0	3.759512937595129
DB01428	4.995814307458143	1.75	3.2458143074581427
DB01429	5.930745814307458	2.0	3.930745814307458
DB01430	5.936834094368341	2.0	3.936834094368341
DB01433	5.111111111111111	1.0	4.111111111111111
DB01435	6.568493150684931	2.0	4.568493150684931
DB01436	5.005327245053272	1.0	4.005327245053272
DB01437	7.651350837138508	3.4375	4.213850837138508
DB01438	8.43455098934551	3.0	5.434550989345509
DB01440	8.585235920852359	3.0	5.585235920852359
DB01452	7.034627092846271	2.75	4.284627092846271
DB01483	7.988584474885845	3.0	4.988584474885845
DB01493	5.829528158295282	2.0	3.8295281582952816
DB01544	7.44482496194825	3.25	4.19482496194825
DB01556	7.510654490106544	3.0	4.510654490106544
DB01558	7.08599695585997	3.0	4.08599695585997
DB01559	7.331335616438356	3.1875	4.143835616438356
DB01567	8.30365296803653	3.0	5.30365296803653
DB01576	7.270167427701674	3.0	4.270167427701674
DB01577	7.327936903279369	3.181818181818182	4.146118721461187
DB01579	6.838660578386605	2.333333333333333	4.505327245053272
DB01580	6.291476407914764	2.333333333333333	3.9581430745814306
DB01583	6.640030441400304	2.5	4.140030441400304
DB01586	7.575342465753424	3.0	4.575342465753424
DB01587	7.226331811263318	2.933333333333333	4.292998477929984
DB01588	7.250475646879757	3.0625	4.187975646879757
DB01589	7.797850076103501	3.6875	4.110350076103501
DB01590	6.066971080669711	2.0	4.066971080669711
DB01591	7.19482496194825	3.0	4.19482496194825
DB01592	6.460953049994146	2.6923076923076925	3.768645357686453
DB01593	5.221124446060802	2.4867256637168142	2.7343987823439875
DB01594	8.592846270928462	3.0	5.5928462709284625
DB01595	7.518835616438356	3.375	4.143835616438356
DB01597	7.550989345509893	3.0	4.550989345509893
DB01599	7.679604261796042	3.0	4.679604261796042
DB01600	7.491628614916286	3.0	4.491628614916286
DB01608	6.927701674277016	3.0	3.9277016742770163
DB01611	7.506088280060882	3.0	4.506088280060882
DB01612	8.157534246575342	3.0	5.157534246575342
DB01613	7.975646879756469	3.0	4.975646879756469
DB01615	7.833333333333333	3.0	4.833333333333333
DB01616	9.375951293759513	4.0	5.375951293759512
DB01618	7.049086757990867	2.75	4.299086757990867
DB01619	7.975646879756469	3.0	4.975646879756469
DB01620	7.687214611872146	3.0	4.687214611872146
DB01621	7.0034246575342465	2.75	4.2534246575342465
DB01623	6.888888888888889	2.6666666666666665	4.222222222222222
DB01624	7.319417264622743	3.142857142857143	4.1765601217656005
DB01625	6.58599695585997	2.5	4.08599695585997
DB01626	9.789193302891933	4.0	5.789193302891933
DB01628	6.308980213089802	2.0	4.308980213089802
DB01632	6.551750380517503	2.333333333333333	4.21841704718417
DB01656	7.521689497716895	3.25	4.271689497716895
DB01698	6.961948249619482	2.5	4.461948249619482
DB01708	5.923744292237442	2.7	3.2237442922374426
DB01744	7.8561643835616435	3.0	4.8561643835616435
DB01956	7.208884082351998	3.1578947368421053	4.050989345509893
DB02266	6.101978691019786	2.333333333333333	3.768645357686453
DB02300	7.442922374429224	3.0	4.442922374429224
DB02530	7.628614916286149	3.0	4.628614916286149
DB02546	4.891476407914764	1.6	3.291476407914764
DB02638	7.2534246575342465	2.6666666666666665	4.5867579908675795
DB02659	6.480493471120724	2.789473684210526	3.6910197869101977
DB02701	6.777777777777778	3.0	3.7777777777777777
DB02745	8.449010654490106	3.0	5.449010654490106
DB02772	6.4089802130898015	2.6	3.808980213089802
DB02789	8.04337899543379	3.5	4.543378995433789
DB02893	7.6377473363774735	3.0	4.6377473363774735
DB02925	10.090563165905632	4.0	6.090563165905631
DB03017	6.865677321156773	2.9166666666666665	3.9490106544901065
DB03085	6.21841704718417	2.0	4.21841704718417
DB03088	7.5264187866927585	3.142857142857143	4.383561643835616
DB03128	6.666666666666666	2.6666666666666665	4.0
DB03147	6.249502400187332	2.8461538461538463	3.403348554033485
DB03175	7.67427701674277	3.0	4.67427701674277
DB03193	8.017503805175037	3.5	4.517503805175037
DB03247	7.052511415525114	3.0	4.052511415525114
DB03255	6.0806697108066965	2.0	4.0806697108066965
DB03310	6.902054794520548	2.95	3.9520547945205475
DB03312	8.627853881278538	3.0	5.627853881278538
DB03585	6.102739726027397	2.0	4.102739726027397
DB03614	7.669710806697108	3.0	4.669710806697108
DB03615	5.1894977168949765	1.0	4.1894977168949765
DB03619	7.251902587519026	3.0	4.251902587519026
DB03754	5.611111111111111	2.0	3.6111111111111107
DB03756	6.402587519025875	2.5	3.902587519025875
DB03766	7.540334855403349	3.0	4.540334855403349
DB03793	6.608828006088279	2.6666666666666665	3.942161339421613
DB03796	6.675799086757991	2.7777777777777777	3.898021308980213
DB03904	5.961187214611872	2.333333333333333	3.6278538812785386
DB03929	5.775494672754946	1.5	4.275494672754946
DB04106	7.431506849315069	3.0	4.431506849315069
DB04115	6.279299847792998	2.0	4.279299847792998
DB04173	8.560121765601217	3.0	5.560121765601218
DB04209	7.350837138508371	3.0	4.350837138508371
DB04216	6.952815829528158	2.5	4.452815829528158
DB04224	6.532267884322678	2.6	3.9322678843226786
DB04272	6.348988910632746	2.714285714285714	3.634703196347032
DB04339	6.096651445966514	2.0	4.096651445966514
DB04348	7.446727549467275	3.0	4.446727549467275
DB04465	6.615677321156773	2.6666666666666665	3.9490106544901065
DB04540	6.320776255707762	2.25	4.070776255707762
DB04552	7.713850837138508	3.0	4.713850837138508
DB04564	10.17427701674277	4.0	6.17427701674277
DB04573	4.872907153729072	1.6666666666666665	3.206240487062405
DB04574	5.34703196347032	2.0	3.3470319634703194
DB04575	4.693302891933029	1.0	3.693302891933029
DB04576	5.492389649923896	1.5	3.9923896499238962
DB04599	5.213850837138508	1.0	4.213850837138508
DB04630	8.503805175038051	3.0	5.5038051750380514
DB04657	5.87062404870624	2.0	3.87062404870624
DB04660	7.858447488584474	3.0	4.858447488584474
DB04703	6.056316590563165	2.0	4.056316590563165
DB04711	4.960426179604262	1.0	3.9604261796042617
DB04743	6.229832572298325	2.0	4.229832572298325
DB04786	7.438356164383562	3.0	4.438356164383562
DB04794	8.86986301369863	3.0	5.869863013698629
DB04817	8.037290715372908	3.0	5.037290715372907
DB04820	7.815068493150684	3.333333333333333	4.481735159817351
DB04821	7.624592302674493	3.142857142857143	4.481735159817351
DB04824	5.440791476407915	1.8	3.6407914764079146
DB04825	5.7275494672754945	2.0	3.7275494672754945
DB04832	8.06697108066971	3.333333333333333	4.7336377473363775
DB04834	7.89117199391172	3.0	4.89117199391172
DB04835	6.436834094368341	2.0	4.436834094368341
DB04837	8.250380517503805	3.0	5.250380517503805
DB04838	7.491628614916286	3.0	4.491628614916286
DB04839	6.2146118721461185	2.5	3.7146118721461185
DB04840	10.060121765601217	4.0	6.060121765601218
DB04841	6.763318112633181	3.0	3.763318112633181
DB04842	7.60882800608828	3.0	4.60882800608828
DB04843	7.590563165905631	3.333333333333333	4.257229832572298
DB04844	6.089041095890411	2.0	4.089041095890411
DB04845	5.980974124809741	2.0	3.980974124809741
DB04846	6.80669710806697	2.833333333333333	3.9733637747336377
DB04851	8.471841704718416	3.0	5.4718417047184165
DB04854	10.055555555555555	4.0	6.055555555555555
DB04855	6.882039573820395	3.0	3.8820395738203954
DB04861	5.923896499238965	2.0	3.923896499238965
DB04864	6.877473363774733	2.0	4.877473363774733
DB04865	5.974124809741248	2.0	3.974124809741248
DB04868	5.853881278538813	2.0	3.853881278538813
DB04871	5.332572298325723	1.0	4.332572298325723
DB04876	8.108828006088281	3.0	5.10882800608828
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	7.726027397260274	3.0	4.726027397260274
DB04890	7.859969558599695	3.0	4.859969558599695
DB04895	5.222222222222222	1.0	4.222222222222222
DB04896	7.454337899543379	3.222222222222222	4.232115677321157
DB04898	6.5662100456621	2.0	4.5662100456621
DB04899	8.412480974124808	3.333333333333333	5.079147640791476
DB04908	7.50076103500761	3.0	4.50076103500761
DB04920	7.997716894977168	3.5	4.497716894977168
DB04930	6.041856925418569	2.333333333333333	3.7085235920852355
DB04931	5.409436834094368	1.0	4.409436834094368
DB04932	8.010654490106544	3.0	5.010654490106544
DB04938	5.724505327245053	2.0	3.724505327245053
DB04941	5.987062404870624	2.5	3.487062404870624
DB04946	6.697592361975923	2.7272727272727275	3.970319634703196
DB04947	8.149923896499239	3.0	5.149923896499239
DB04948	6.797564687975646	2.833333333333333	3.964231354642313
DB04951	6.525875190258752	2.5	4.025875190258752
DB04953	7.512937595129376	3.0	4.512937595129376
DB04967	6.517503805175038	2.5	4.017503805175038
DB05013	5.8561643835616435	2.0	3.8561643835616435
DB05015	5.079216825792168	1.8181818181818183	3.26103500761035
DB05018	7.999238964992389	3.0	4.999238964992389
DB05039	5.7656012176560125	2.0	3.765601217656012
DB05057	8.204718417047184	3.0	5.204718417047184
DB05084	7.357686453576864	3.0	4.357686453576864
DB05099	7.767123287671232	3.0	4.767123287671232
DB05100	6.881278538812785	2.6666666666666665	4.2146118721461185
DB05219	8.026636225266362	3.5	4.526636225266362
DB05232	8.06392694063927	3.0	5.063926940639269
DB05239	5.0038051750380514	1.0	4.0038051750380514
DB05246	11.275494672754945	5.0	6.275494672754946
DB05254	6.554794520547945	2.5	4.054794520547945
DB05259	7.837899543378995	3.0	4.837899543378995
DB05260	6.232496194824962	2.25	3.9824961948249618
DB05271	6.898999782561426	2.8571428571428568	4.0418569254185694
DB05294	6.356925418569254	2.6666666666666665	3.6902587519025873
DB05299	7.928462709284627	3.0	4.928462709284627
DB05311	7.960426179604261	3.0	4.960426179604261
DB05316	6.911719939117199	2.5	4.411719939117199
DB05332	5.799086757990867	2.111111111111111	3.687975646879756
DB05351	6.512937595129375	2.333333333333333	4.179604261796042
DB05381	8.264535768645358	3.4000000000000004	4.864535768645357
DB05382	7.925418569254186	3.0	4.925418569254186
DB05389	7.408675799086757	3.0	4.408675799086757
DB05428	6.5030441400304415	2.0	4.5030441400304415
DB05521	8.734398782343987	3.5	5.2343987823439875
DB05528	6.726027397260274	2.0	4.726027397260274
DB05541	6.773320287018917	2.9285714285714284	3.8447488584474883
DB05578	6.640791476407914	2.0	4.640791476407914
DB05630	5.970319634703197	2.0	3.970319634703196
DB05676	5.841704718417047	2.0	3.8417047184170467
DB05679	8.028538812785389	3.25	4.778538812785388
DB05773	4.837899543378995	1.0	3.8378995433789953
DB05777	7.273211567732115	3.0	4.273211567732115
DB05812	7.786910197869101	3.0	4.786910197869101
DB05829	8.04337899543379	3.5	4.543378995433789
DB05889	8.11187214611872	3.0	5.1118721461187215
DB05990	7.736681887366819	3.0	4.736681887366819
DB06016	7.13089802130898	3.0	4.13089802130898
DB06043	6.203957382039573	2.0	4.203957382039573
DB06077	6.847945205479451	2.8000000000000003	4.047945205479452
DB06081	7.67351598173516	3.0	4.67351598173516
DB06144	6.709665144596651	2.75	3.9596651445966513
DB06148	6.775296141883397	2.9130434782608696	3.8622526636225265
DB06151	6.3910197869101975	2.7	3.6910197869101977
DB06152	7.819634703196347	3.0	4.819634703196347
DB06153	6.785863774733638	2.8125	3.9733637747336377
DB06154	5.6316590563165905	1.5	4.1316590563165905
DB06155	8.480974124809741	3.0	5.480974124809741
DB06168	7.726027397260274	3.0	4.726027397260274
DB06174	7.7663622526636225	3.0	4.7663622526636225
DB06176	4.891476407914764	1.6	3.291476407914764
DB06186	8.053272450532724	3.0	5.053272450532724
DB06196	8.12937595129376	3.0	5.129375951293759
DB06201	9.750380517503805	4.0	5.750380517503805
DB06202	5.473363774733638	2.0	3.4733637747336377
DB06203	5.7983257229832565	1.0	4.7983257229832565
DB06204	6.826484018264839	2.833333333333333	3.9931506849315066
DB06205	5.975646879756469	2.0	3.975646879756469
DB06207	7.536529680365296	3.0	4.536529680365296
DB06209	6.535768645357686	2.0	4.535768645357686
DB06210	8.340943683409437	3.0	5.340943683409437
DB06212	9.354642313546423	4.0	5.354642313546423
DB06213	8.579147640791476	3.0	5.579147640791476
DB06216	6.445357686453577	2.8000000000000003	3.645357686453577
DB06217	7.168949771689498	3.0	4.168949771689498
DB06218	7.161491628614916	2.8000000000000003	4.361491628614916
DB06219	8.141552511415526	3.0	5.141552511415525
DB06228	8.579147640791476	3.0	5.579147640791476
DB06230	7.00076103500761	2.6666666666666665	4.334094368340944
DB06237	8.41324200913242	3.0	5.41324200913242
DB06243	7.737442922374429	3.0	4.737442922374429
DB06249	4.436834094368341	1.0	3.436834094368341
DB06262	6.8474885844748865	2.9000000000000004	3.9474885844748857
DB06264	11.855403348554033	5.0	6.855403348554033
DB06267	7.962709284627093	3.0	4.962709284627093
DB06268	7.655251141552511	3.0	4.655251141552511
DB06271	6.988584474885845	2.5	4.488584474885845
DB06273	7.461948249619482	3.0	4.461948249619482
DB06274	7.0038051750380514	2.6666666666666665	4.3371385083713845
DB06282	9.15372907153729	3.0	6.15372907153729
DB06283	6.666666666666666	2.5	4.166666666666666
DB06285	6.556316590563165	2.0	4.556316590563165
DB06287	6.0159817351598175	2.0	4.0159817351598175
DB06288	6.33751902587519	2.25	4.08751902587519
DB06292	9.670471841704718	4.0	5.670471841704718
DB06317	8.298325722983257	3.0	5.2983257229832565
DB06335	6.047184170471842	1.0	5.047184170471842
DB06343	6.201674277016743	2.0	4.201674277016743
DB06366	5.947488584474886	2.0	3.9474885844748857
DB06372	7.961948249619482	3.333333333333333	4.628614916286149
DB06401	4.910958904109589	1.5	3.410958904109589
DB06403	7.323439878234399	3.0	4.323439878234399
DB06404	6.869536855838225	2.714285714285714	4.155251141552511
DB06410	6.257990867579909	2.0	4.257990867579909
DB06412	6.340182648401827	2.5	3.8401826484018264
DB06413	7.235920852359208	2.5	4.735920852359208
DB06439	7.850837138508371	3.0	4.850837138508371
DB06441	6.47869101978691	2.0	4.47869101978691
DB06480	8.713850837138509	3.0	5.713850837138508
DB06554	8.330289193302892	3.0	5.3302891933028915
DB06589	6.061491628614917	2.2	3.861491628614916
DB06594	5.534246575342465	1.6666666666666665	3.8675799086757987
DB06595	6.086323113720374	2.2857142857142856	3.800608828006088
DB06602	10.04642313546423	4.0	6.046423135464231
DB06603	5.237858032378581	1.9090909090909092	3.328767123287671
DB06605	8.04718417047184	3.0	5.047184170471842
DB06607	7.194063926940639	2.833333333333333	4.360730593607306
DB06612	8.80441400304414	3.0	5.80441400304414
DB06616	5.182648401826484	2.0	3.182648401826484
DB06626	6.826484018264839	2.6666666666666665	4.159817351598173
DB06637	7.047945205479452	3.0	4.047945205479452
DB06643	7.483257229832572	3.0	4.483257229832572
DB06650	8.163622526636225	3.0	5.163622526636225
DB06654	9.802130898021309	4.0	5.802130898021309
DB06655	5.573059360730594	1.0	4.573059360730594
DB06663	7.464231354642314	3.0	4.464231354642314
DB06674	4.907914764079147	1.0	3.9079147640791474
DB06681	7.729832572298325	3.0	4.729832572298325
DB06684	7.8683409436834095	3.0	4.8683409436834095
DB06688	8.11187214611872	3.0	5.1118721461187215
DB06689	9.854642313546423	4.0	5.854642313546423
DB06691	8.040334855403348	3.0	5.040334855403349
DB06692	7.115296803652968	2.75	4.365296803652968
DB06694	7.429223744292237	3.0	4.429223744292237
DB06695	6.658295281582952	2.0	4.658295281582952
DB06697	5.947488584474886	2.0	3.9474885844748857
DB06698	8.32648401826484	3.0	5.32648401826484
DB06699	8.076864535768646	3.0	5.076864535768645
DB06700	7.547945205479452	3.0	4.547945205479452
DB06701	7.765601217656012	3.0	4.765601217656012
DB06702	7.205479452054794	3.0	4.205479452054794
DB06706	7.5547945205479445	3.0	4.5547945205479445
DB06707	8.076103500761036	3.0	5.076103500761035
DB06708	5.93531202435312	2.0	3.93531202435312
DB06709	7.028158295281582	2.6666666666666665	4.361491628614916
DB06710	4.9969558599695585	1.5	3.4969558599695585
DB06711	6.831050228310502	2.6666666666666665	4.164383561643835
DB06712	7.280821917808219	3.0	4.280821917808219
DB06713	5.9908675799086755	2.333333333333333	3.6575342465753424
DB06714	9.080669710806697	3.6666666666666665	5.41400304414003
DB06716	8.11111111111111	3.0	5.111111111111111
DB06718	5.810502283105023	2.0	3.8105022831050226
DB06719	8.974124809741248	3.5	5.474124809741248
DB06720	7.429984779299848	3.0	4.429984779299848
DB06725	7.655251141552511	3.0	4.655251141552511
DB06729	8.08751902587519	3.0	5.08751902587519
DB06736	8.136225266362253	3.5	4.636225266362253
DB06751	7.607305936073059	3.0	4.607305936073059
DB06752	7.539573820395738	3.0	4.539573820395738
DB06754	7.65296803652968	3.0	4.65296803652968
DB06756	5.385844748858447	1.0	4.385844748858447
DB06757	6.234855403348554	2.4000000000000004	3.834855403348554
DB06763	6.80441400304414	2.5	4.30441400304414
DB06764	7.576864535768645	3.0	4.576864535768645
DB06766	8.343226788432268	3.0	5.3432267884322675
DB06772	6.483257229832573	2.5	3.983257229832572
DB06773	6.011415525114155	2.0	4.011415525114155
DB06774	6.45662100456621	2.5	3.95662100456621
DB06775	7.591324200913242	3.0	4.591324200913242
DB06777	6.299847792998477	2.0	4.299847792998477
DB06779	7.446727549467275	3.0	4.446727549467275
DB06780	7.592085235920852	3.0	4.592085235920852
DB06781	5.853120243531203	2.0	3.8531202435312024
DB06782	4.589802130898021	1.0	3.589802130898021
DB06785	8.716894977168948	3.0	5.716894977168949
DB06786	5.785007610350076	1.75	4.035007610350076
DB06787	6.853881278538813	2.5	4.353881278538813
DB06788	8.990106544901066	3.0	5.9901065449010655
DB06789	6.581430745814307	2.0	4.581430745814307
DB06791	7.809741248097412	3.0	4.809741248097412
DB06793	6.178843226788432	2.0	4.178843226788432
DB06795	10.097412480974125	4.0	6.097412480974125
DB06797	9.960426179604262	4.0	5.960426179604261
DB06800	6.687214611872145	2.6666666666666665	4.020547945205479
DB06802	7.197869101978691	2.5	4.697869101978691
DB06809	5.307458143074581	1.0	4.307458143074581
DB06813	6.528158295281583	2.333333333333333	4.19482496194825
DB06814	6.461187214611872	2.5	3.961187214611872
DB06819	5.8881278538812785	2.0	3.8881278538812785
DB06822	6.475646879756468	2.6666666666666665	3.808980213089802
DB06825	8.166666666666666	3.0	5.166666666666666
DB07477	7.886605783866058	2.5	5.386605783866058
DB07615	7.558599695585997	3.0	4.558599695585997
DB07776	6.525114155251141	2.333333333333333	4.191780821917808
DB08439	7.32724505327245	3.0	4.32724505327245
DB08604	6.435616438356164	2.6	3.835616438356164
DB08799	7.837899543378995	3.0	4.837899543378995
DB08801	7.633181126331811	3.0	4.633181126331811
DB08804	5.054794520547945	1.0	4.054794520547945
DB08807	8.812785388127853	3.0	5.812785388127853
DB08809	6.692541856925418	2.5	4.192541856925418
DB08813	5.155403348554033	1.8	3.355403348554033
DB08814	6.308980213089802	2.5	3.808980213089802
DB08815	6.795281582952816	2.833333333333333	3.9619482496194824
DB08816	7.275494672754946	3.0	4.275494672754946
DB08818	5.870950206566645	2.2857142857142856	3.585235920852359
DB08819	7.462709284627093	2.0	5.462709284627093
DB08820	5.328006088280061	2.0	3.328006088280061
DB08822	6.399543378995434	2.0	4.399543378995434
DB08824	7.9847792998477924	3.0	4.9847792998477924
DB08827	8.356925418569254	3.0	5.356925418569254
DB08828	7.682648401826484	3.0	4.682648401826484
DB08836	8.357686453576864	3.0	5.357686453576864
DB08860	7.450532724505327	3.0	4.450532724505327
DB08862	6.362252663622526	2.6666666666666665	3.6955859969558595
DB08864	8.432267884322679	4.0	4.432267884322679
DB08865	5.883561643835616	2.0	3.883561643835616
DB08867	5.0996955859969555	1.3333333333333333	3.7663622526636225
DB08868	6.249771689497717	2.8000000000000003	3.449771689497717
DB08869	8.375951293759513	3.0	5.375951293759512
DB08870	7.893455098934551	3.0	4.893455098934551
DB08871	5.997716894977168	2.0	3.997716894977169
DB08872	7.507610350076103	3.0	4.507610350076103
DB08875	5.891171993911719	2.0	3.8911719939117195
DB08876	7.3881278538812785	3.0	4.3881278538812785
DB08877	5.882039573820395	2.0	3.8820395738203954
DB08879	5.423135464231354	1.0	4.423135464231354
DB08880	6.568493150684931	2.0	4.568493150684931
DB08881	6.223744292237443	2.0	4.223744292237443
DB08882	7.169710806697108	2.0	5.169710806697108
DB08883	7.211567732115677	2.0	5.211567732115677
DB08885	7.467275494672755	3.0	4.467275494672755
DB08888	6.0677321156773205	2.333333333333333	3.7343987823439875
DB08889	5.519786910197869	1.8333333333333333	3.6864535768645355
DB08890	9.957382039573819	4.0	5.95738203957382
DB08893	8.312785388127853	3.0	5.312785388127853
DB08894	6.216133942161339	2.0	4.216133942161339
DB08895	5.644216133942161	1.75	3.894216133942161
DB08896	5.577625570776256	2.2777777777777777	3.2998477929984777
DB08897	7.250380517503805	3.0	4.250380517503805
DB08899	5.443683409436834	1.0	4.443683409436834
DB08900	8.347031963470318	3.0	5.347031963470319
DB08901	5.4441400304414	2.0666666666666664	3.3774733637747336
DB08904	5.99923896499239	2.0	3.9992389649923896
DB08906	6.0936073059360725	2.333333333333333	3.7602739726027394
DB08907	8.489345509893454	3.0	5.489345509893455
DB08908	5.703196347031963	2.0	3.7031963470319633
DB08910	5.532724505327245	1.6666666666666665	3.866057838660578
DB08911	6.495433789954338	2.5	3.9954337899543377
DB08912	6.230213089802131	2.25	3.9802130898021306
DB08916	5.442161339421613	2.0	3.442161339421613
DB08918	8.148401826484019	3.0	5.148401826484018
DB08931	8.108828006088281	3.0	5.10882800608828
DB08932	7.531202435312024	3.0	4.531202435312024
DB08935	8.060121765601217	3.0	5.060121765601218
DB08936	7.949010654490106	3.0	4.949010654490106
DB08950	7.834094368340944	3.0	4.834094368340944
DB08954	6.222983257229832	2.0	4.222983257229832
DB08964	6.0882800608828	2.0	4.0882800608828
DB08981	6.903348554033485	2.5	4.403348554033485
DB08995	7.398021308980213	3.0	4.398021308980213
DB09016	7.5289193302891935	3.0	4.5289193302891935
DB09026	8.687214611872147	3.0	5.687214611872146
DB09029	8.617960426179604	3.0	5.617960426179604
DB09030	7.699391171993912	3.0	4.699391171993912
DB09031	8.071537290715373	3.0	5.071537290715373
DB09033	6.302130898021309	2.5	3.802130898021309
DB09034	8.906392694063927	3.5	5.406392694063927
DB09035	6.4840182648401825	2.0	4.4840182648401825
DB09036	8.801369863013697	3.0	5.801369863013698
DB09037	7.428462709284627	3.0	4.428462709284627
DB09038	9.083713850837139	3.0	6.083713850837138
DB09039	7.861491628614916	3.0	4.861491628614916
DB09043	5.3561643835616435	1.0	4.3561643835616435
DB09045	6.210806697108067	2.0	4.210806697108067
DB09046	6.6065449010654484	2.0	4.6065449010654484
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	6.465753424657534	2.0	4.465753424657534
DB09049	5.273211567732115	1.0	4.273211567732115
DB09051	7.504566210045662	3.0	4.504566210045662
DB09052	8.168188736681888	3.0	5.168188736681887
DB09053	6.32648401826484	2.0	4.32648401826484
DB09054	7.615677321156773	3.0	4.615677321156773
DB09059	7.264840182648402	2.5	4.764840182648402
DB09061	6.344526116494041	2.853658536585366	3.4908675799086755
DB09063	7.235159817351598	3.0	4.235159817351598
DB09064	7.519025875190258	3.0	4.519025875190258
DB09066	7.767123287671232	3.0	4.767123287671232
DB09068	6.883779082409219	2.8571428571428568	4.026636225266362
DB09069	6.896499238964992	2.0	4.896499238964992
DB09070	4.755707762557078	1.0	3.7557077625570776
DB09071	5.514459665144597	1.5	4.014459665144597
DB09073	6.528158295281583	2.5	4.028158295281583
DB09074	6.070776255707762	2.333333333333333	3.737442922374429
DB09075	8.418569254185693	3.0	5.418569254185693
DB09076	6.7095890410958905	2.6	4.10958904109589
DB09078	5.948401826484018	2.3000000000000003	3.648401826484018
DB09079	5.318493150684931	1.9166666666666665	3.401826484018265
DB09080	6.025114155251141	2.0	4.025114155251141
DB09082	6.06544901065449	2.0	4.06544901065449
DB09083	9.847031963470318	4.0	5.847031963470319
DB09085	7.2343987823439875	3.0	4.2343987823439875
DB09086	5.150684931506849	2.0	3.150684931506849
DB09088	8.015220700152206	3.5555555555555554	4.459665144596651
DB09089	6.678082191780821	2.833333333333333	3.8447488584474883
DB09090	8.466514459665145	3.0	5.466514459665144
DB09091	5.191780821917808	1.5	3.691780821917808
DB09092	5.7526636225266365	2.1666666666666665	3.5859969558599696
DB09095	6.528158295281583	2.5	4.028158295281583
DB09097	7.292998477929984	3.0	4.292998477929984
DB09098	6.563926940639269	2.5	4.063926940639269
DB09099	7.730745814307458	2.8000000000000003	4.930745814307458
DB09100	6.620243531202435	2.5	4.120243531202435
DB09103	7.636225266362253	3.0	4.636225266362253
DB09105	7.615677321156773	3.0	4.615677321156773
DB09107	8.253424657534246	3.0	5.2534246575342465
DB09108	7.473363774733637	3.0	4.473363774733637
DB09109	7.26179604261796	3.0	4.26179604261796
