DB01291	6.497716894977168	2.5	3.997716894977169
DB01295	5.097412480974125	1.0	4.097412480974125
DB01296	6.568036529680365	2.6	3.968036529680365
DB01297	8.990106544901066	3.0	5.9901065449010655
DB01303	6.80365296803653	3.0	3.8036529680365296
DB01306	5.9398782343987815	2.0	3.939878234398782
DB01307	6.491628614916285	2.5	3.991628614916286
DB01309	5.882039573820395	2.0	3.8820395738203954
DB01320	7.58751902587519	3.0	4.58751902587519
DB01324	8.531202435312025	3.0	5.531202435312024
DB01325	7.534703196347032	3.4000000000000004	4.134703196347032
DB01327	8.674277016742769	3.6666666666666665	5.007610350076103
DB01336	8.052511415525114	3.0	5.052511415525114
DB01337	7.19482496194825	3.0	4.19482496194825
DB01338	7.337899543378995	3.0	4.337899543378995
DB01339	8.87138508371385	3.0	5.87138508371385
DB01340	8.216133942161338	3.0	5.216133942161339
DB01342	5.160578386605784	1.0	4.160578386605784
DB01345	6.133942161339421	2.0	4.133942161339421
DB01346	7.696955859969559	3.2	4.4969558599695585
DB01347	7.4847792998477924	3.0	4.4847792998477924
DB01348	7.985540334855403	3.0	4.985540334855403
DB01349	6.187214611872146	2.0	4.187214611872146
DB01351	7.390715372907154	3.1	4.290715372907154
DB01353	7.6028919330289195	3.3000000000000003	4.302891933028919
DB01355	8.332572298325722	3.0	5.332572298325723
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.61986301369863	2.75	3.86986301369863
DB01364	6.20076103500761	2.2	4.00076103500761
DB01365	6.685083713850837	2.8000000000000003	3.885083713850837
DB01366	5.9779299847792995	2.0	3.9779299847792995
DB01367	7.231354642313546	3.0	4.231354642313546
DB01370	5.7979452054794525	2.25	3.547945205479452
DB01378	5.846270928462709	2.0	3.846270928462709
DB01380	5.5863774733637745	1.75	3.8363774733637745
DB01381	7.052054794520547	2.6	4.4520547945205475
DB01382	7.578386605783866	2.5	5.078386605783866
DB01384	8.548706240487062	3.0	5.548706240487062
DB01390	6.986301369863013	2.5	4.486301369863013
DB01392	6.487554839287313	2.5294117647058822	3.9581430745814306
DB01393	6.388780169602087	2.571428571428571	3.8173515981735155
DB01394	5.905631659056317	2.0	3.9056316590563163
DB01395	5.947869101978691	2.25	3.6978691019786907
DB01396	6.138508371385083	2.333333333333333	3.8051750380517504
DB01399	7.582952815829528	3.0	4.582952815829528
DB01400	8.357686453576864	3.0	5.357686453576864
DB01401	7.481735159817351	3.0	4.481735159817351
DB01403	6.572698870463831	2.8421052631578947	3.730593607305936
DB01404	7.401065449010654	3.0	4.401065449010654
DB01406	5.251293759512937	1.8	3.4512937595129376
DB01407	5.859817351598173	2.2	3.659817351598173
DB01408	5.9779299847792995	2.0	3.9779299847792995
DB01409	6.790867579908676	2.8000000000000003	3.9908675799086755
DB01410	6.4771689497716896	2.5	3.977168949771689
DB01411	11.540334855403348	5.0	6.540334855403348
DB01418	5.572298325722983	1.0	4.572298325722983
DB01419	8.146118721461187	3.0	5.146118721461187
DB01420	4.9840182648401825	1.0	3.9840182648401825
DB01426	8.165905631659056	3.0	5.165905631659056
DB01427	6.80517503805175	3.0	3.8051750380517504
DB01428	4.830669710806697	1.75	3.080669710806697
DB01429	4.786910197869101	1.0	3.7869101978691018
DB01430	5.092085235920852	1.0	4.092085235920852
DB01433	6.1057838660578385	2.0	4.1057838660578385
DB01435	7.617960426179604	3.0	4.617960426179604
DB01436	5.552511415525114	1.5	4.052511415525114
DB01437	7.139364535768645	3.0625	4.076864535768645
DB01438	9.17732115677321	3.0	6.177321156773211
DB01440	8.233637747336378	3.0	5.2336377473363775
DB01452	6.38013698630137	2.25	4.13013698630137
DB01483	8.797564687975648	3.0	5.797564687975647
DB01493	5.812785388127853	2.0	3.8127853881278537
DB01544	7.561453576864536	3.375	4.186453576864536
DB01556	8.210806697108067	3.0	5.210806697108067
DB01558	7.226940639269406	3.1333333333333333	4.0936073059360725
DB01559	7.12794901065449	3.0625	4.06544901065449
DB01567	8.19634703196347	3.0	5.19634703196347
DB01576	7.1765601217656005	3.0	4.1765601217656005
DB01577	7.001245330012453	2.7272727272727275	4.273972602739725
DB01579	7.539573820395738	3.0	4.539573820395738
DB01580	6.466514459665144	2.6666666666666665	3.7998477929984777
DB01583	5.495433789954338	1.5	3.9954337899543377
DB01586	7.129756468797565	2.75	4.379756468797565
DB01587	7.1815829528158295	3.0666666666666664	4.114916286149163
DB01588	7.3493150684931505	3.0	4.3493150684931505
DB01589	7.6033105022831045	3.375	4.2283105022831045
DB01590	5.143835616438356	1.0	4.143835616438356
DB01591	6.831202435312024	2.8000000000000003	4.031202435312024
DB01592	6.514986535534481	2.6923076923076925	3.822678843226788
DB01593	5.26308912864859	2.5309734513274336	2.732115677321157
DB01594	8.32496194824962	3.0	5.324961948249619
DB01595	7.397640791476408	3.25	4.147640791476408
DB01597	7.8881278538812785	3.0	4.8881278538812785
DB01599	6.4558599695586	2.0	4.4558599695586
DB01600	7.76255707762557	3.0	4.76255707762557
DB01608	6.53386605783866	2.75	3.7838660578386603
DB01611	7.428462709284627	3.0	4.428462709284627
DB01612	7.808219178082192	3.0	4.808219178082192
DB01613	9.187214611872147	3.5	5.687214611872146
DB01615	8.133942161339421	3.0	5.133942161339421
DB01616	8.511415525114156	3.0	5.511415525114155
DB01618	6.377853881278538	2.25	4.127853881278538
DB01619	8.665905631659056	3.0	5.665905631659056
DB01620	7.516742770167427	3.0	4.516742770167427
DB01621	6.969939117199391	2.75	4.219939117199391
DB01623	6.796042617960426	2.6666666666666665	4.129375951293759
DB01624	6.9682539682539675	2.8571428571428568	4.111111111111111
DB01625	7.200152207001522	3.0	4.200152207001522
DB01626	8.87214611872146	3.5	5.372146118721461
DB01628	7.945205479452055	3.0	4.945205479452055
DB01632	6.13013698630137	2.0	4.13013698630137
DB01656	7.634322678843226	3.25	4.384322678843226
DB01698	7.320395738203957	3.0	4.320395738203957
DB01708	5.986910197869102	2.7	3.2869101978691018
DB01744	8.623668188736682	3.75	4.873668188736682
DB01956	7.116558519586637	3.052631578947368	4.063926940639269
DB02266	6.040334855403348	2.333333333333333	3.707001522070015
DB02300	6.225266362252663	2.0	4.225266362252663
DB02530	7.859969558599695	3.333333333333333	4.526636225266362
DB02546	5.089193302891933	1.8	3.289193302891933
DB02638	7.964231354642314	3.0	4.964231354642314
DB02659	6.572819033886084	2.894736842105263	3.6780821917808217
DB02701	5.889269406392694	2.25	3.639269406392694
DB02745	8.124809741248097	3.0	5.1248097412480975
DB02772	6.40441400304414	2.6	3.80441400304414
DB02789	7.934550989345509	3.5	4.434550989345509
DB02893	6.297564687975647	2.0	4.297564687975647
DB02925	9.903348554033485	4.0	5.903348554033485
DB03017	6.655251141552511	2.833333333333333	3.821917808219178
DB03085	5.183409436834094	1.0	4.183409436834094
DB03088	7.273972602739725	3.0	4.273972602739725
DB03128	7.21765601217656	3.0	4.21765601217656
DB03147	6.169476642079381	2.6923076923076925	3.477168949771689
DB03175	6.26255707762557	2.0	4.26255707762557
DB03193	7.959665144596651	3.5	4.459665144596651
DB03247	6.7720700152207	2.75	4.0220700152207
DB03255	6.058599695585997	2.0	4.058599695585997
DB03310	6.900532724505327	2.95	3.950532724505327
DB03312	8.464231354642314	3.0	5.464231354642314
DB03585	6.197869101978691	2.0	4.197869101978691
DB03614	6.525114155251141	2.0	4.525114155251141
DB03615	4.960426179604262	1.0	3.9604261796042617
DB03619	6.502283105022831	2.333333333333333	4.168949771689498
DB03754	5.579908675799087	2.0	3.5799086757990866
DB03756	5.975646879756468	2.1666666666666665	3.808980213089802
DB03766	7.678082191780821	3.0	4.678082191780821
DB03793	6.2983257229832565	2.333333333333333	3.9649923896499235
DB03796	6.548706240487062	2.7777777777777777	3.7709284627092843
DB03904	5.301369863013699	2.0	3.3013698630136985
DB03929	6.224505327245053	2.0	4.224505327245053
DB04106	7.34779299847793	3.0	4.34779299847793
DB04115	7.2853881278538815	3.0	4.2853881278538815
DB04173	8.286149162861491	3.0	5.286149162861491
DB04209	7.077625570776256	3.0	4.077625570776256
DB04216	8.442922374429223	3.5	4.942922374429224
DB04224	6.2964992389649925	2.4000000000000004	3.896499238964992
DB04272	6.4044357469015	2.7857142857142856	3.6187214611872145
DB04339	6.256468797564688	2.0	4.256468797564688
DB04348	8.556316590563165	4.0	4.556316590563165
DB04465	6.6773211567732105	2.6666666666666665	4.010654490106544
DB04540	6.800989345509893	2.75	4.050989345509893
DB04552	7.926940639269406	3.0	4.926940639269406
DB04564	8.417808219178081	3.0	5.417808219178082
DB04573	5.47945205479452	2.0	3.4794520547945202
DB04574	5.372907153729072	2.0	3.3729071537290714
DB04575	4.627092846270928	1.0	3.627092846270928
DB04576	5.30517503805175	1.5	3.8051750380517504
DB04599	6.6248097412480975	2.5	4.1248097412480975
DB04630	8.10730593607306	3.5	4.607305936073059
DB04657	4.93531202435312	1.0	3.93531202435312
DB04660	7.960426179604261	3.0	4.960426179604261
DB04703	6.478691019786909	2.5	3.97869101978691
DB04711	6.115677321156773	2.0	4.115677321156773
DB04743	6.8812785388127855	2.5	4.3812785388127855
DB04786	6.970319634703196	2.5	4.470319634703196
DB04794	8.082191780821917	3.0	5.082191780821917
DB04817	8.997716894977168	3.0	5.997716894977168
DB04820	7.379756468797565	3.0	4.379756468797565
DB04821	7.590563165905632	3.0	4.590563165905632
DB04824	5.856773211567733	2.2	3.656773211567732
DB04825	5.9398782343987815	2.0	3.939878234398782
DB04832	8.19558599695586	3.333333333333333	4.8622526636225265
DB04834	8.124809741248097	3.0	5.1248097412480975
DB04835	7.951293759512938	3.0	4.951293759512938
DB04837	8.374429223744292	3.0	5.374429223744292
DB04838	7.576864535768645	3.0	4.576864535768645
DB04839	6.321156773211568	2.5	3.8211567732115674
DB04840	10.11187214611872	4.0	6.1118721461187215
DB04841	6.606697108066971	2.8000000000000003	3.8066971080669707
DB04842	7.1255707762557075	3.0	4.1255707762557075
DB04843	6.946727549467274	2.6666666666666665	4.280060882800608
DB04844	7.3173515981735155	3.0	4.3173515981735155
DB04845	5.970319634703197	2.0	3.970319634703196
DB04846	6.765601217656012	2.833333333333333	3.9322678843226786
DB04851	7.585235920852359	3.0	4.585235920852359
DB04854	8.791476407914764	3.0	5.791476407914764
DB04855	6.818054092026695	2.9230769230769234	3.8949771689497714
DB04861	6.636225266362253	2.6666666666666665	3.9695585996955858
DB04864	8.19710806697108	3.0	5.19710806697108
DB04865	6.075342465753424	2.0	4.075342465753424
DB04868	5.408675799086758	1.5	3.9086757990867578
DB04871	7.105022831050228	3.0	4.105022831050228
DB04876	7.374429223744292	3.0	4.374429223744292
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	7.841704718417047	3.0	4.841704718417047
DB04890	7.070776255707762	2.0	5.070776255707762
DB04895	5.170471841704718	1.0	4.170471841704718
DB04896	6.979452054794521	2.888888888888889	4.090563165905632
DB04898	8.219178082191782	3.0	5.219178082191781
DB04899	8.43607305936073	3.333333333333333	5.102739726027397
DB04908	8.040334855403348	3.0	5.040334855403349
DB04920	7.864155251141552	3.25	4.614155251141552
DB04930	5.563165905631658	2.0	3.5631659056316587
DB04931	5.669710806697108	1.0	4.669710806697108
DB04932	7.635464231354641	2.6666666666666665	4.968797564687975
DB04938	5.537290715372907	2.0	3.537290715372907
DB04941	5.858447488584474	2.0	3.8584474885844746
DB04946	6.741317282413172	2.8181818181818183	3.9231354642313545
DB04947	5.840943683409437	1.0	4.840943683409437
DB04948	6.881278538812785	2.833333333333333	4.047945205479452
DB04951	5.888888888888889	2.0	3.888888888888889
DB04953	7.8493150684931505	3.0	4.8493150684931505
DB04967	6.524353120243531	2.5	4.024353120243531
DB05013	5.784627092846271	2.0	3.7846270928462706
DB05015	4.818596928185969	1.7272727272727273	3.091324200913242
DB05018	7.646879756468797	3.0	4.646879756468797
DB05039	5.947488584474886	2.0	3.9474885844748857
DB05057	8.142313546423136	3.0	5.142313546423135
DB05084	7.3363774733637745	3.0	4.3363774733637745
DB05099	7.428462709284627	3.0	4.428462709284627
DB05100	7.258751902587519	3.0	4.258751902587519
DB05219	6.965753424657534	2.5	4.465753424657534
DB05232	7.423135464231354	3.0	4.423135464231354
DB05239	7.102739726027397	3.0	4.102739726027397
DB05246	8.541856925418568	3.0	5.541856925418569
DB05254	7.060882800608828	3.0	4.060882800608828
DB05259	7.662861491628615	3.0	4.662861491628615
DB05260	6.851978691019787	2.75	4.101978691019787
DB05271	7.029136768862796	2.8571428571428568	4.171993911719939
DB05294	6.280821917808218	2.6666666666666665	3.6141552511415522
DB05299	8.269406392694064	3.0	5.269406392694064
DB05311	7.894977168949771	3.0	4.894977168949771
DB05316	6.256468797564688	2.0	4.256468797564688
DB05332	5.7214611872146115	2.111111111111111	3.610350076103501
DB05351	7.3683409436834095	3.0	4.3683409436834095
DB05381	8.327549467275494	3.6	4.7275494672754945
DB05382	7.89193302891933	3.0	4.89193302891933
DB05389	7.5441400304414	3.0	4.5441400304414
DB05428	7.271689497716895	3.0	4.271689497716895
DB05521	8.321156773211568	3.0	5.321156773211568
DB05528	7.236681887366819	3.0	4.236681887366819
DB05541	6.903565992607088	2.8571428571428568	4.046423135464231
DB05578	6.657534246575342	2.0	4.657534246575342
DB05630	7.159056316590563	3.0	4.159056316590563
DB05676	5.353120243531203	1.5	3.8531202435312024
DB05679	7.581430745814307	3.0	4.581430745814307
DB05773	5.945205479452055	2.0	3.9452054794520546
DB05777	7.354642313546423	3.0	4.354642313546423
DB05812	7.965753424657534	3.0	4.965753424657534
DB05829	7.91324200913242	3.5	4.41324200913242
DB05889	5.732876712328767	1.0	4.732876712328767
DB05990	7.47869101978691	3.0	4.47869101978691
DB06016	6.910958904109589	2.833333333333333	4.077625570776256
DB06043	6.186453576864536	2.0	4.186453576864536
DB06077	6.682191780821917	2.6	4.082191780821917
DB06081	8.289193302891933	3.0	5.289193302891933
DB06144	6.66248097412481	2.75	3.9124809741248097
DB06148	6.655615114817021	2.8260869565217392	3.8295281582952816
DB06151	6.486910197869102	2.7	3.7869101978691018
DB06152	8.603500761035008	4.0	4.603500761035007
DB06153	6.6776065449010655	2.6875	3.990106544901065
DB06154	5.457382039573821	1.5	3.95738203957382
DB06155	8.337138508371385	3.0	5.3371385083713845
DB06168	7.4649923896499235	3.0	4.4649923896499235
DB06174	6.043378995433789	1.0	5.043378995433789
DB06176	4.971385083713851	1.6	3.3713850837138506
DB06186	6.810502283105023	2.0	4.810502283105023
DB06196	7.4901065449010655	2.5	4.9901065449010655
DB06201	7.924657534246575	3.0	4.924657534246575
DB06202	5.506849315068493	2.333333333333333	3.1735159817351595
DB06203	6.896499238964992	2.0	4.896499238964992
DB06204	6.65372907153729	2.6666666666666665	3.987062404870624
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.306697108066971	3.0	4.306697108066971
DB06209	6.417047184170472	2.0	4.417047184170472
DB06210	8.75875190258752	3.0	5.758751902587519
DB06212	8.004566210045661	3.0	5.004566210045661
DB06213	7.802130898021309	3.0	4.802130898021309
DB06216	11.284474885844748	7.7	3.584474885844749
DB06217	6.679604261796042	2.5	4.179604261796042
DB06218	7.94337899543379	3.4000000000000004	4.543378995433789
DB06219	8.592085235920852	3.0	5.592085235920852
DB06228	8.400304414003044	3.0	5.400304414003044
DB06230	7.406392694063927	3.0	4.406392694063927
DB06237	9.280060882800608	4.0	5.280060882800608
DB06243	7.8561643835616435	3.0	4.8561643835616435
DB06249	5.28386605783866	2.0	3.2838660578386603
DB06262	7.127397260273973	3.1	4.027397260273973
DB06264	11.244292237442922	5.0	6.244292237442922
DB06267	8.691019786910196	3.0	5.691019786910197
DB06268	7.0289193302891935	2.5	4.5289193302891935
DB06271	7.960426179604261	3.0	4.960426179604261
DB06273	7.405631659056317	3.0	4.405631659056317
DB06274	6.929223744292237	2.6666666666666665	4.26255707762557
DB06282	8.117199391171994	3.0	5.117199391171994
DB06283	6.098934550989346	2.0	4.098934550989346
DB06285	7.860730593607306	3.5	4.360730593607306
DB06287	6.200152207001522	2.0	4.200152207001522
DB06288	5.605403348554033	1.75	3.855403348554033
DB06292	9.592085235920852	4.0	5.592085235920852
DB06317	8.494672754946727	3.0	5.494672754946727
DB06335	7.601978691019787	3.0	4.601978691019787
DB06343	5.178082191780821	1.0	4.178082191780821
DB06366	5.78234398782344	2.0	3.7823439878234395
DB06372	7.880517503805175	3.333333333333333	4.547184170471842
DB06401	4.863013698630137	1.5	3.363013698630137
DB06403	7.495433789954338	3.0	4.495433789954338
DB06404	6.965209828223526	2.8571428571428568	4.108066971080669
DB06410	7.297564687975647	3.0	4.297564687975647
DB06412	5.962709284627093	2.0	3.962709284627093
DB06413	7.027397260273973	2.0	5.027397260273973
DB06439	5.754185692541856	1.0	4.754185692541856
DB06441	7.5289193302891935	3.0	4.5289193302891935
DB06480	7.832572298325723	3.0	4.832572298325723
DB06554	8.121004566210045	3.0	5.121004566210045
DB06589	6.19406392694064	2.5	3.6940639269406392
DB06594	5.4589041095890405	1.6666666666666665	3.7922374429223744
DB06595	5.796586214394433	2.142857142857143	3.6537290715372905
DB06602	9.592085235920852	4.0	5.592085235920852
DB06603	5.24235505742355	2.090909090909091	3.1514459665144594
DB06605	6.726788432267884	2.0	4.726788432267884
DB06607	7.187975646879756	2.833333333333333	4.354642313546423
DB06612	8.093607305936072	3.0	5.0936073059360725
DB06616	4.84048706240487	1.6	3.2404870624048705
DB06626	6.502283105022831	2.333333333333333	4.168949771689498
DB06637	6.559208523592085	2.533333333333333	4.025875190258752
DB06643	7.723744292237443	3.0	4.723744292237443
DB06650	8.162100456621005	3.0	5.162100456621005
DB06654	11.163622526636225	5.0	6.163622526636225
DB06655	6.110350076103501	2.0	4.110350076103501
DB06663	7.326864535768645	2.75	4.576864535768645
DB06674	6.029680365296803	2.0	4.029680365296803
DB06681	7.883561643835616	3.0	4.883561643835616
DB06684	8.121765601217657	3.0	5.121765601217656
DB06688	7.665905631659056	3.0	4.665905631659056
DB06689	6.191780821917808	1.0	5.191780821917808
DB06691	9.21841704718417	4.0	5.21841704718417
DB06692	7.527397260273973	3.0	4.527397260273973
DB06694	7.268645357686453	3.0	4.268645357686453
DB06695	7.719178082191781	3.0	4.719178082191781
DB06697	5.965753424657533	2.0	3.965753424657534
DB06698	7.988584474885845	3.0	4.988584474885845
DB06699	8.462709284627092	3.0	5.462709284627093
DB06700	7.781582952815829	3.0	4.781582952815829
DB06701	7.85083713850837	3.333333333333333	4.517503805175037
DB06702	6.556773211567732	2.4000000000000004	4.156773211567732
DB06706	7.284627092846271	3.0	4.284627092846271
DB06707	7.890410958904109	3.333333333333333	4.557077625570776
DB06708	6.075342465753424	2.0	4.075342465753424
DB06709	6.377473363774733	2.333333333333333	4.0441400304414
DB06710	4.617960426179604	1.0	3.617960426179604
DB06711	6.885083713850836	2.6666666666666665	4.21841704718417
DB06712	7.187214611872146	2.833333333333333	4.353881278538813
DB06713	5.404870624048706	1.6666666666666665	3.7382039573820394
DB06714	8.0882800608828	3.0	5.0882800608828
DB06716	7.859208523592085	3.0	4.859208523592085
DB06718	5.945205479452055	2.0	3.9452054794520546
DB06719	8.163622526636225	3.0	5.163622526636225
DB06720	7.475646879756469	3.0	4.475646879756469
DB06725	8.777777777777779	4.0	4.777777777777778
DB06729	8.121004566210045	3.0	5.121004566210045
DB06736	7.556316590563165	3.0	4.556316590563165
DB06751	7.907153729071537	3.0	4.907153729071537
DB06752	6.37138508371385	2.0	4.37138508371385
DB06754	7.152207001522069	2.5	4.652207001522069
DB06756	6.117960426179604	2.0	4.117960426179604
DB06757	6.430289193302892	2.6	3.8302891933028915
DB06763	6.831811263318112	2.5	4.331811263318112
DB06764	8.078386605783866	3.0	5.078386605783866
DB06766	8.336377473363775	3.0	5.3363774733637745
DB06772	5.401065449010654	1.5	3.9010654490106544
DB06773	6.011415525114155	2.0	4.011415525114155
DB06774	6.394977168949771	2.5	3.8949771689497714
DB06775	6.179604261796042	2.0	4.179604261796042
DB06777	6.839421613394215	2.6666666666666665	4.172754946727549
DB06779	7.297564687975647	3.0	4.297564687975647
DB06780	7.592085235920852	3.0	4.592085235920852
DB06781	5.242770167427702	1.5	3.7427701674277016
DB06782	5.774733637747336	2.0	3.774733637747336
DB06785	8.055555555555555	3.0	5.055555555555555
DB06786	6.904490106544901	2.75	4.154490106544901
DB06787	6.735159817351598	2.5	4.235159817351598
DB06788	8.442922374429223	3.0	5.442922374429223
DB06789	7.4649923896499235	3.0	4.4649923896499235
DB06791	8.10730593607306	3.0	5.107305936073059
DB06793	6.0867579908675795	2.0	4.0867579908675795
DB06795	8.172754946727549	3.0	5.172754946727549
DB06797	9.851598173515981	4.0	5.851598173515981
DB06800	6.771689497716894	2.6666666666666665	4.105022831050228
DB06802	7.761035007610349	3.0	4.761035007610349
DB06809	7.666666666666666	3.0	4.666666666666666
DB06813	7.377473363774733	3.0	4.377473363774733
DB06814	6.4969558599695585	2.5	3.9969558599695585
DB06819	5.201674277016743	1.0	4.201674277016743
DB06822	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB06825	8.736681887366817	3.0	5.736681887366818
DB07477	7.50076103500761	2.5	5.00076103500761
DB07615	7.116438356164383	2.5	4.616438356164383
DB07776	6.103500761035008	2.0	4.103500761035008
DB08439	6.315068493150685	2.0	4.315068493150685
DB08604	5.764840182648402	2.0	3.7648401826484017
DB08799	7.949010654490106	3.0	4.949010654490106
DB08801	7.774733637747336	3.0	4.774733637747336
DB08804	5.834094368340944	2.0	3.8340943683409434
DB08807	8.32420091324201	3.0	5.3242009132420085
DB08809	5.8561643835616435	2.0	3.8561643835616435
DB08813	6.062100456621005	2.4000000000000004	3.6621004566210043
DB08814	6.396879756468797	2.75	3.646879756468797
DB08815	7.063926940639269	3.0	4.063926940639269
DB08816	7.428462709284627	3.0	4.428462709284627
DB08818	6.013916068710589	2.357142857142857	3.656773211567732
DB08819	7.783866057838661	3.0	4.783866057838661
DB08820	4.861491628614916	1.0	3.861491628614916
DB08822	6.589802130898021	2.0	4.589802130898021
DB08824	8.018264840182649	3.0	5.018264840182648
DB08827	8.52359208523592	3.0	5.52359208523592
DB08828	6.7853881278538815	2.0	4.7853881278538815
DB08836	7.833333333333333	3.0	4.833333333333333
DB08860	6.501522070015221	2.0	4.501522070015221
DB08862	6.184931506849315	2.5	3.6849315068493147
DB08864	8.005327245053273	3.5	4.505327245053272
DB08865	6.292998477929984	2.333333333333333	3.9596651445966513
DB08867	5.633942161339421	2.0	3.6339421613394216
DB08868	6.3471841704718415	2.8000000000000003	3.5471841704718416
DB08869	8.684931506849315	3.0	5.684931506849315
DB08870	7.671232876712328	3.0	4.671232876712328
DB08871	6.615677321156773	2.5	4.115677321156773
DB08872	7.459665144596651	3.0	4.459665144596651
DB08875	5.902587519025875	2.0	3.902587519025875
DB08876	6.502283105022831	2.0	4.502283105022831
DB08877	5.180365296803653	1.3333333333333333	3.8470319634703194
DB08879	6.52130898021309	2.0	4.52130898021309
DB08880	7.742009132420091	3.0	4.742009132420091
DB08881	7.328767123287671	3.0	4.328767123287671
DB08882	7.527397260273973	3.0	4.527397260273973
DB08883	7.6248097412480975	3.0	4.6248097412480975
DB08885	7.973363774733637	3.333333333333333	4.640030441400304
DB08888	5.273972602739725	1.6666666666666665	3.6073059360730593
DB08889	5.438356164383562	1.6666666666666665	3.7716894977168947
DB08890	11.50228310502283	5.0	6.502283105022831
DB08893	8.6765601217656	3.0	5.6765601217656005
DB08894	7.921613394216133	3.0	4.921613394216133
DB08895	6.0353881278538815	2.25	3.785388127853881
DB08896	5.71765601217656	2.444444444444444	3.2732115677321154
DB08897	6.31248097412481	2.4000000000000004	3.9124809741248097
DB08899	5.920852359208523	2.0	3.9208523592085234
DB08900	8.136986301369863	3.0	5.136986301369863
DB08901	5.364535768645357	2.0	3.3645357686453576
DB08904	6.031202435312024	2.0	4.031202435312024
DB08906	6.299847792998477	2.333333333333333	3.9665144596651443
DB08907	8.82876712328767	3.0	5.828767123287671
DB08908	6.3881278538812785	2.5	3.8881278538812785
DB08910	4.929984779299847	1.0	3.9299847792998475
DB08911	6.074581430745814	2.0	4.074581430745814
DB08912	5.613013698630137	1.75	3.863013698630137
DB08916	5.079908675799087	1.6666666666666665	3.41324200913242
DB08918	9.235920852359207	4.0	5.235920852359208
DB08931	9.232876712328768	4.0	5.232876712328767
DB08932	7.41324200913242	3.0	4.41324200913242
DB08935	8.664383561643834	3.0	5.664383561643835
DB08936	8.278538812785389	3.0	5.278538812785388
DB08950	7.8242009132420085	3.0	4.8242009132420085
DB08954	7.607305936073059	3.0	4.607305936073059
DB08964	6.13013698630137	2.0	4.13013698630137
DB08981	7.5867579908675795	3.0	4.5867579908675795
DB08995	7.442922374429224	3.0	4.442922374429224
DB09016	7.704718417047184	3.0	4.704718417047184
DB09026	8.385083713850836	3.0	5.385083713850837
DB09029	8.402587519025875	3.0	5.402587519025875
DB09030	7.713089802130898	3.0	4.713089802130898
DB09031	8.197869101978691	3.0	5.197869101978691
DB09033	6.226027397260274	2.5	3.7260273972602738
DB09034	9.041095890410958	3.5	5.541095890410959
DB09035	7.524353120243531	3.0	4.524353120243531
DB09036	9.78386605783866	4.0	5.78386605783866
DB09037	5.474885844748858	1.0	4.474885844748858
DB09038	9.17732115677321	3.0	6.177321156773211
DB09039	8.058599695585997	3.0	5.058599695585997
DB09043	6.050228310502283	2.0	4.050228310502283
DB09045	7.351598173515981	3.0	4.351598173515981
DB09046	7.7214611872146115	3.0	4.7214611872146115
DB09047	6.162861491628615	2.0	4.162861491628615
DB09048	6.443683409436834	2.0	4.443683409436834
DB09049	5.2283105022831045	1.0	4.2283105022831045
DB09051	8.380517503805175	3.0	5.380517503805175
DB09052	7.7024353120243525	3.0	4.7024353120243525
DB09053	6.332572298325723	2.0	4.332572298325723
DB09054	6.750380517503805	2.0	4.750380517503805
DB09059	7.797184170471842	3.25	4.547184170471842
DB09061	6.430523072354012	2.853658536585366	3.576864535768645
DB09063	6.334094368340944	2.0	4.334094368340944
DB09064	7.3432267884322675	3.0	4.3432267884322675
DB09066	7.550228310502283	3.0	4.550228310502283
DB09068	6.468688845401173	2.571428571428571	3.8972602739726026
DB09069	8.620243531202435	3.0	5.620243531202435
DB09070	5.693302891933029	2.0	3.693302891933029
DB09071	5.560882800608828	1.5	4.060882800608828
DB09073	5.417047184170471	1.5	3.9170471841704715
DB09074	6.482496194824962	2.6666666666666665	3.8158295281582952
DB09075	7.87062404870624	3.0	4.87062404870624
DB09076	6.7095890410958905	2.6	4.10958904109589
DB09078	5.955251141552512	2.3000000000000003	3.6552511415525113
DB09079	5.6955859969558595	2.1666666666666665	3.528919330289193
DB09080	6.055555555555555	2.0	4.055555555555555
DB09082	6.014459665144597	2.0	4.014459665144597
DB09083	8.122526636225267	3.0	5.122526636225266
DB09085	7.2214611872146115	3.0	4.2214611872146115
DB09086	5.124809741248097	2.0	3.124809741248097
DB09088	7.598173515981735	3.333333333333333	4.264840182648402
DB09089	6.895167427701674	3.125	3.770167427701674
DB09090	8.37062404870624	3.0	5.37062404870624
DB09091	4.706240487062405	1.0	3.706240487062405
DB09092	5.532724505327245	2.0	3.532724505327245
DB09095	6.0098934550989345	2.0	4.0098934550989345
DB09097	6.878234398782343	2.6666666666666665	4.211567732115677
DB09098	5.480974124809741	1.5	3.980974124809741
DB09099	7.27503805175038	2.6	4.675038051750381
DB09100	6.6248097412480975	2.5	4.1248097412480975
DB09103	8.007610350076103	3.0	5.007610350076103
DB09105	7.462709284627093	3.0	4.462709284627093
DB09107	6.462709284627093	2.0	4.462709284627093
DB09108	7.944444444444444	3.0	4.944444444444444
DB09109	6.856925418569254	2.6666666666666665	4.190258751902587
DB09112	6.405631659056316	2.333333333333333	4.072298325722983
DB09116	6.623287671232876	2.333333333333333	4.289954337899543
