DB01284	9.636225266362253	4.0	5.636225266362253
DB01285	8.321156773211568	3.0	5.321156773211568
DB01288	6.378234398782343	2.333333333333333	4.04490106544901
DB01289	8.644596651445966	3.0	5.6445966514459665
DB01291	6.525114155251141	2.5	4.025114155251141
DB01295	7.843987823439878	3.0	4.843987823439878
DB01296	6.064383561643836	2.4000000000000004	3.6643835616438354
DB01297	7.636986301369863	3.0	4.636986301369863
DB01303	6.808980213089802	3.0	3.808980213089802
DB01306	6.54490106544901	2.5	4.04490106544901
DB01307	6.3881278538812785	2.5	3.8881278538812785
DB01309	5.973363774733638	2.0	3.9733637747336377
DB01320	7.7214611872146115	3.0	4.7214611872146115
DB01324	8.04261796042618	3.0	5.042617960426179
DB01325	7.54779299847793	3.2	4.34779299847793
DB01327	8.63089802130898	3.333333333333333	5.297564687975647
DB01336	7.5677321156773205	3.0	4.5677321156773205
DB01337	7.226788432267884	3.0	4.226788432267884
DB01338	6.780821917808218	2.333333333333333	4.447488584474885
DB01339	8.254946727549466	3.0	5.254946727549467
DB01340	8.427701674277017	3.0	5.427701674277016
DB01342	5.264840182648402	1.0	4.264840182648402
DB01345	5.974124809741248	2.0	3.974124809741248
DB01346	7.447336377473364	3.2	4.2473363774733635
DB01347	6.366057838660578	2.0	4.366057838660578
DB01348	8.289193302891933	3.0	5.289193302891933
DB01349	7.421613394216133	3.0	4.421613394216133
DB01351	7.31765601217656	3.1	4.21765601217656
DB01353	7.55068493150685	3.4000000000000004	4.1506849315068495
DB01355	8.385083713850836	3.0	5.385083713850837
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.75076103500761	2.75	4.00076103500761
DB01364	6.460730593607305	2.6	3.8607305936073057
DB01365	6.345814307458143	2.6	3.7458143074581427
DB01366	4.802891933028919	1.0	3.8028919330289193
DB01367	6.670471841704718	2.5	4.170471841704718
DB01370	5.768264840182648	2.25	3.518264840182648
DB01378	5.098934550989346	1.0	4.098934550989346
DB01380	5.69482496194825	2.0	3.6948249619482496
DB01381	7.816438356164383	3.2	4.616438356164383
DB01382	8.115677321156774	3.0	5.115677321156773
DB01384	8.24124809741248	3.0	5.24124809741248
DB01390	7.552511415525114	3.0	4.552511415525114
DB01392	6.7223117557525285	2.8235294117647056	3.8987823439878233
DB01393	6.05816481843879	2.2857142857142856	3.772450532724505
DB01394	5.78310502283105	2.0	3.78310502283105
DB01395	5.90296803652968	2.25	3.65296803652968
DB01396	5.91248097412481	2.1666666666666665	3.7458143074581427
DB01399	6.770167427701674	2.0	4.770167427701674
DB01400	8.3896499238965	3.0	5.389649923896499
DB01401	6.445205479452055	2.0	4.445205479452055
DB01403	6.626612192581911	2.789473684210526	3.837138508371385
DB01404	6.817351598173516	2.6666666666666665	4.1506849315068495
DB01406	5.257229832572298	2.0	3.257229832572298
DB01407	6.399086757990867	2.6	3.7990867579908674
DB01408	4.8432267884322675	1.0	3.8432267884322675
DB01409	6.66316590563166	2.6	4.063165905631659
DB01410	5.947488584474886	2.0	3.9474885844748857
DB01411	11.665144596651444	5.0	6.665144596651445
DB01418	7.483257229832572	3.0	4.483257229832572
DB01419	7.422374429223744	2.5	4.922374429223744
DB01420	4.7914764079147645	1.0	3.791476407914764
DB01426	6.7343987823439875	2.0	4.7343987823439875
DB01427	6.277669058490976	2.571428571428571	3.706240487062405
DB01428	5.237442922374429	2.0	3.237442922374429
DB01429	5.942161339421613	2.0	3.942161339421613
DB01430	4.814307458143075	1.0	3.8143074581430745
DB01433	6.557077625570776	2.0	4.557077625570776
DB01435	8.286910197869101	3.0	5.286910197869101
DB01436	6.510654490106544	2.5	4.010654490106544
DB01437	7.238489345509893	3.1875	4.050989345509893
DB01438	8.356925418569254	3.0	5.356925418569254
DB01440	7.882039573820395	3.0	4.882039573820395
DB01452	6.931887366818874	2.75	4.181887366818874
DB01483	7.765601217656012	3.0	4.765601217656012
DB01493	5.857686453576864	2.0	3.8576864535768642
DB01544	7.4761225266362255	3.3125	4.1636225266362255
DB01556	7.943683409436834	3.0	4.943683409436834
DB01558	7.501065449010654	3.2666666666666666	4.2343987823439875
DB01559	7.426655251141552	3.3125	4.114155251141552
DB01567	8.035768645357686	3.0	5.035768645357686
DB01576	7.505631659056316	3.1	4.405631659056317
DB01577	6.999308149993081	2.8181818181818183	4.181126331811263
DB01579	7.729071537290715	3.333333333333333	4.395738203957382
DB01580	6.019025875190258	2.0	4.019025875190258
DB01583	5.600456621004566	1.5	4.100456621004566
DB01586	6.751902587519026	2.5	4.251902587519026
DB01587	7.539269406392695	3.4	4.139269406392694
DB01588	7.315258751902587	3.125	4.190258751902587
DB01589	7.6909246575342465	3.4375	4.2534246575342465
DB01590	6.121004566210045	2.0	4.121004566210045
DB01591	7.082952815829528	3.0	4.082952815829528
DB01592	6.333801662568786	2.6153846153846154	3.7184170471841704
DB01593	5.17441844802737	2.495575221238938	2.678843226788432
DB01594	8.297564687975648	3.0	5.297564687975647
DB01595	7.693302891933029	3.5	4.193302891933029
DB01597	6.289954337899543	2.0	4.289954337899543
DB01599	6.45738203957382	2.0	4.45738203957382
DB01600	6.80441400304414	2.5	4.30441400304414
DB01608	6.276255707762557	2.5	3.776255707762557
DB01611	6.7343987823439875	2.333333333333333	4.401065449010654
DB01612	7.408675799086757	2.0	5.408675799086757
DB01613	8.06773211567732	3.0	5.0677321156773205
DB01615	8.263318112633181	3.0	5.263318112633181
DB01616	8.156773211567732	3.0	5.156773211567732
DB01618	7.648021308980213	3.25	4.398021308980213
DB01619	8.191019786910196	3.0	5.191019786910197
DB01620	7.275494672754946	3.0	4.275494672754946
DB01621	7.03234398782344	2.75	4.28234398782344
DB01623	6.063926940639268	1.6666666666666665	4.397260273972602
DB01624	7.210589258534464	3.142857142857143	4.0677321156773205
DB01625	6.87062404870624	2.5	4.37062404870624
DB01626	8.082191780821917	3.0	5.082191780821917
DB01628	7.0928462709284625	2.0	5.0928462709284625
DB01632	7.41248097412481	3.0	4.41248097412481
DB01656	7.603881278538813	3.25	4.353881278538813
DB01698	7.324961948249619	3.0	4.324961948249619
DB01708	6.039269406392694	2.9	3.139269406392694
DB01744	7.657534246575342	3.0	4.657534246575342
DB01956	7.4002643595289594	3.31578947368421	4.084474885844749
DB02266	6.5228310502283104	2.6666666666666665	3.8561643835616435
DB02300	6.168188736681887	2.0	4.168188736681887
DB02530	8.2427701674277	3.333333333333333	4.909436834094368
DB02546	5.157686453576864	1.8	3.3576864535768642
DB02638	8.61187214611872	3.333333333333333	5.278538812785388
DB02659	6.469077946006569	2.789473684210526	3.6796042617960425
DB02701	6.004946727549467	2.25	3.7549467275494672
DB02745	7.9520547945205475	3.0	4.9520547945205475
DB02772	6.568036529680365	2.6	3.968036529680365
DB02789	6.786910197869101	2.0	4.786910197869101
DB02893	8.279299847792998	3.0	5.279299847792998
DB02925	8.67808219178082	3.0	5.678082191780821
DB03017	6.476407914764079	2.6666666666666665	3.809741248097412
DB03085	6.372146118721461	2.0	4.372146118721461
DB03088	7.550771906936291	3.142857142857143	4.407914764079147
DB03128	6.843987823439878	2.6666666666666665	4.177321156773211
DB03147	6.180482379112516	2.653846153846154	3.526636225266362
DB03175	7.686453576864536	3.0	4.686453576864536
DB03193	8.092846270928462	3.5	4.5928462709284625
DB03247	6.700152207001521	2.6666666666666665	4.033485540334855
DB03255	6.041095890410959	2.0	4.041095890410959
DB03310	6.677701674277016	2.75	3.9277016742770163
DB03312	8.487823439878234	3.0	5.487823439878234
DB03585	5.057838660578386	1.0	4.057838660578386
DB03614	6.926940639269406	2.0	4.926940639269406
DB03615	6.185692541856925	2.0	4.185692541856925
DB03619	6.833333333333332	2.6666666666666665	4.166666666666666
DB03754	6.155251141552512	2.5	3.6552511415525113
DB03756	5.900304414003044	2.1666666666666665	3.733637747336377
DB03766	7.664383561643835	3.0	4.664383561643835
DB03793	6.444444444444444	2.333333333333333	4.111111111111111
DB03796	6.409436834094368	2.5555555555555554	3.853881278538813
DB03904	5.882039573820395	2.333333333333333	3.5487062404870624
DB03929	6.729832572298325	2.5	4.229832572298325
DB04106	7.542617960426179	3.0	4.542617960426179
DB04115	7.318873668188736	3.0	4.318873668188736
DB04173	7.89117199391172	3.0	4.89117199391172
DB04209	7.030441400304413	3.0	4.030441400304413
DB04216	7.751141552511415	3.0	4.751141552511415
DB04224	6.307914764079148	2.4000000000000004	3.9079147640791474
DB04272	6.13535551206784	2.571428571428571	3.563926940639269
DB04339	5.290715372907154	1.0	4.290715372907154
DB04348	8.11111111111111	3.5	4.611111111111111
DB04465	5.885844748858448	2.0	3.8858447488584473
DB04540	6.017503805175038	2.0	4.017503805175038
DB04552	7.8302891933028915	3.0	4.8302891933028915
DB04564	8.662861491628615	3.0	5.662861491628615
DB04573	5.559360730593607	2.0	3.5593607305936072
DB04574	5.026636225266362	1.5	3.526636225266362
DB04575	5.0030441400304415	1.0	4.0030441400304415
DB04576	6.06544901065449	2.0	4.06544901065449
DB04599	6.779299847792998	2.5	4.279299847792998
DB04630	6.394977168949771	2.0	4.394977168949771
DB04657	4.832572298325722	1.0	3.8325722983257227
DB04660	8.432267884322679	3.0	5.432267884322679
DB04703	6.344748858447488	2.5	3.8447488584474883
DB04711	5.1187214611872145	1.0	4.1187214611872145
DB04743	6.8500761035007605	2.5	4.3500761035007605
DB04786	7.634703196347032	3.0	4.634703196347032
DB04794	8.460426179604262	3.0	5.460426179604261
DB04817	8.156012176560122	3.0	5.156012176560122
DB04820	7.6963470319634695	3.333333333333333	4.363013698630136
DB04821	7.3561643835616435	3.0	4.3561643835616435
DB04824	5.948706240487063	2.4000000000000004	3.5487062404870624
DB04825	6.340182648401827	2.5	3.8401826484018264
DB04832	8.593607305936072	3.333333333333333	5.260273972602739
DB04834	7.7153729071537285	3.0	4.7153729071537285
DB04835	5.624048706240487	1.0	4.624048706240487
DB04837	8.168188736681888	3.0	5.168188736681887
DB04838	8.30745814307458	3.0	5.307458143074581
DB04839	6.293759512937594	2.5	3.7937595129375947
DB04840	8.797564687975648	3.0	5.797564687975647
DB04841	6.336681887366819	2.6	3.7366818873668186
DB04842	8.443683409436833	3.6666666666666665	4.777016742770167
DB04843	7.13013698630137	2.6666666666666665	4.463470319634703
DB04844	7.426179604261796	3.0	4.426179604261796
DB04845	4.796803652968036	1.0	3.7968036529680362
DB04846	6.9908675799086755	3.0	3.9908675799086755
DB04851	8.019786910197869	3.0	5.019786910197869
DB04854	8.843987823439878	3.0	5.843987823439878
DB04855	6.865706591733989	3.0384615384615388	3.8272450532724505
DB04861	6.460426179604261	2.6666666666666665	3.7937595129375947
DB04864	8.417808219178081	3.0	5.417808219178082
DB04865	7.277777777777778	3.0	4.277777777777778
DB04868	5.345509893455098	1.5	3.8455098934550986
DB04871	6.219178082191781	2.0	4.219178082191781
DB04876	8.003805175038051	3.0	5.0038051750380514
DB04878	8.663622526636225	3.0	5.663622526636225
DB04880	8.149923896499239	3.0	5.149923896499239
DB04890	8.108828006088281	3.0	5.10882800608828
DB04895	7.357686453576864	3.0	4.357686453576864
DB04896	7.048706240487062	3.0	4.048706240487062
DB04898	8.114155251141552	3.0	5.114155251141552
DB04899	8.23972602739726	3.333333333333333	4.906392694063927
DB04908	7.594368340943683	3.0	4.594368340943683
DB04920	7.63013698630137	3.0	4.63013698630137
DB04930	6.480213089802131	2.6666666666666665	3.813546423135464
DB04931	6.5228310502283104	2.0	4.5228310502283104
DB04932	7.449771689497717	3.0	4.449771689497717
DB04938	5.7275494672754945	2.0	3.7275494672754945
DB04941	6.7283105022831045	3.0	3.728310502283105
DB04946	7.127784696277847	3.181818181818182	3.945966514459665
DB04947	8.716894977168948	3.0	5.716894977168949
DB04948	6.493150684931507	2.5	3.9931506849315066
DB04951	6.449771689497717	2.5	3.949771689497717
DB04953	7.871004566210045	3.25	4.621004566210045
DB04967	6.4718417047184165	2.5	3.971841704718417
DB05013	5.672754946727549	2.0	3.672754946727549
DB05015	5.182302476823025	1.9090909090909092	3.2732115677321154
DB05018	7.999238964992389	3.0	4.999238964992389
DB05039	6.10882800608828	2.0	4.10882800608828
DB05057	8.409436834094368	3.0	5.409436834094368
DB05084	6.309741248097413	2.0	4.309741248097413
DB05099	7.691780821917808	3.0	4.691780821917808
DB05100	7.090563165905632	2.6666666666666665	4.423896499238965
DB05219	6.960806697108067	2.75	4.210806697108067
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	7.28234398782344	3.0	4.28234398782344
DB05246	8.591324200913242	3.0	5.591324200913242
DB05254	7.345509893455099	3.0	4.345509893455099
DB05259	7.677321156773211	3.0	4.677321156773211
DB05260	6.85958904109589	2.75	4.10958904109589
DB05271	7.171993911719939	3.0	4.171993911719939
DB05294	5.799086757990867	2.333333333333333	3.465753424657534
DB05299	7.8622526636225265	3.0	4.8622526636225265
DB05311	7.9901065449010655	3.0	4.9901065449010655
DB05316	6.37062404870624	2.0	4.37062404870624
DB05332	6.1704718417047175	2.444444444444444	3.7260273972602738
DB05351	7.139269406392694	2.6666666666666665	4.472602739726027
DB05381	8.043835616438356	3.4000000000000004	4.643835616438356
DB05382	9.63165905631659	4.0	5.6316590563165905
DB05389	6.9847792998477924	2.5	4.4847792998477924
DB05428	5.2153729071537285	1.0	4.2153729071537285
DB05521	8.802130898021309	3.5	5.302130898021309
DB05528	5.646118721461187	1.0	4.646118721461187
DB05541	7.460643618177865	3.3571428571428568	4.103500761035008
DB05578	6.318112633181126	2.0	4.318112633181126
DB05630	4.993911719939117	1.0	3.993911719939117
DB05676	5.838660578386605	2.0	3.8386605783866057
DB05679	7.660197869101978	3.25	4.410197869101978
DB05773	4.894977168949771	1.0	3.8949771689497714
DB05777	6.257229832572298	2.0	4.257229832572298
DB05812	8.089802130898022	3.0	5.089802130898021
DB05829	7.4779299847792995	3.0	4.4779299847792995
DB05889	7.678082191780821	3.0	4.678082191780821
DB05990	6.731354642313546	2.0	4.731354642313546
DB06016	7.43455098934551	3.1666666666666665	4.267884322678843
DB06043	6.149162861491629	2.0	4.149162861491629
DB06077	6.516286149162861	2.6	3.916286149162861
DB06081	7.938356164383562	3.0	4.938356164383562
DB06144	6.428462709284627	2.5	3.9284627092846267
DB06148	6.719641320892065	2.869565217391304	3.850076103500761
DB06151	6.448858447488584	2.7	3.748858447488584
DB06152	7.768645357686453	3.0	4.768645357686453
DB06153	6.798135464231354	2.875	3.9231354642313545
DB06154	7.284627092846271	3.0	4.284627092846271
DB06155	8.462709284627092	3.0	5.462709284627093
DB06168	7.948249619482496	3.0	4.948249619482496
DB06174	8.1324200913242	3.0	5.1324200913242
DB06176	4.735616438356164	1.4000000000000001	3.335616438356164
DB06186	7.80517503805175	3.0	4.80517503805175
DB06196	8.415525114155251	3.5	4.915525114155251
DB06201	8.101217656012176	3.5	4.601217656012176
DB06202	5.5547945205479445	2.333333333333333	3.2214611872146115
DB06203	7.506088280060882	3.0	4.506088280060882
DB06204	6.784627092846271	2.833333333333333	3.9512937595129376
DB06205	4.814307458143075	1.0	3.8143074581430745
DB06207	7.494672754946727	3.0	4.494672754946727
DB06209	7.52130898021309	3.0	4.52130898021309
DB06210	8.103500761035008	3.0	5.103500761035007
DB06212	8.661339421613395	3.5	5.161339421613394
DB06213	7.801369863013698	3.0	4.801369863013698
DB06216	6.711263318112634	2.9000000000000004	3.811263318112633
DB06217	7.159817351598173	3.0	4.159817351598173
DB06218	7.483866057838661	3.2	4.283866057838661
DB06219	8.6324200913242	3.0	5.6324200913242
DB06228	8.292237442922374	3.0	5.292237442922374
DB06230	6.71765601217656	2.6666666666666665	4.050989345509893
DB06237	8.387366818873668	3.0	5.387366818873668
DB06243	7.898021308980213	3.0	4.898021308980213
DB06249	4.86986301369863	1.5	3.36986301369863
DB06262	6.888888888888889	3.0	3.888888888888889
DB06264	11.811263318112633	5.0	6.8112633181126325
DB06267	8.349315068493151	3.0	5.3493150684931505
DB06268	7.47945205479452	3.0	4.47945205479452
DB06271	7.974124809741248	3.0	4.974124809741248
DB06273	6.7465753424657535	2.5	4.2465753424657535
DB06274	6.953576864535767	2.6666666666666665	4.286910197869101
DB06282	7.996194824961948	3.0	4.996194824961948
DB06283	6.729071537290715	2.5	4.229071537290715
DB06285	6.843987823439878	2.5	4.343987823439878
DB06287	6.166666666666666	2.0	4.166666666666666
DB06288	6.800989345509893	2.75	4.050989345509893
DB06292	8.63089802130898	3.0	5.63089802130898
DB06317	8.189497716894977	3.0	5.1894977168949765
DB06335	8.205479452054794	3.0	5.205479452054794
DB06343	5.937595129375952	2.0	3.9375951293759512
DB06366	5.068493150684931	1.0	4.068493150684931
DB06372	7.442161339421613	3.0	4.442161339421613
DB06401	4.250380517503805	1.0	3.250380517503805
DB06403	6.410958904109589	2.0	4.410958904109589
DB06404	7.406936290497933	3.142857142857143	4.264079147640791
DB06410	7.284627092846271	3.0	4.284627092846271
DB06412	5.80517503805175	2.0	3.8051750380517504
DB06413	8.160578386605785	3.0	5.160578386605784
DB06439	8.583713850837139	3.0	5.583713850837138
DB06441	6.422374429223744	2.0	4.422374429223744
DB06480	8.352359208523591	3.0	5.352359208523592
DB06554	7.840182648401826	3.0	4.840182648401826
DB06589	6.230593607305936	2.5	3.730593607305936
DB06594	5.45662100456621	1.6666666666666665	3.7899543378995433
DB06595	6.011741682974559	2.2857142857142856	3.7260273972602738
DB06602	9.076864535768646	3.0	6.076864535768645
DB06603	5.163622526636225	2.0	3.163622526636225
DB06605	8.016742770167427	3.0	5.016742770167427
DB06607	7.213850837138508	3.0	4.213850837138508
DB06612	8.570776255707763	3.0	5.570776255707762
DB06616	5.44855403348554	2.1	3.34855403348554
DB06626	6.793759512937594	2.6666666666666665	4.127092846270928
DB06637	7.156925418569253	3.1333333333333333	4.02359208523592
DB06643	5.4330289193302885	1.0	4.4330289193302885
DB06650	8.38888888888889	3.0	5.388888888888888
DB06654	7.9520547945205475	3.0	4.9520547945205475
DB06655	6.180365296803653	2.0	4.180365296803653
DB06663	7.671993911719939	3.0	4.671993911719939
DB06674	4.809741248097412	1.0	3.809741248097412
DB06681	8.410197869101978	3.333333333333333	5.076864535768645
DB06684	8.041095890410958	3.0	5.041095890410959
DB06688	7.866057838660578	3.0	4.866057838660578
DB06689	9.451293759512938	4.0	5.451293759512938
DB06691	8.750380517503805	3.0	5.750380517503805
DB06692	7.0673515981735155	2.75	4.3173515981735155
DB06694	7.4718417047184165	3.1666666666666665	4.30517503805175
DB06695	7.972602739726027	3.0	4.972602739726027
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	8.006088280060883	3.0	5.006088280060882
DB06699	8.926940639269407	3.0	5.926940639269406
DB06700	7.792998477929984	3.0	4.792998477929984
DB06701	7.960426179604261	3.0	4.960426179604261
DB06702	7.392541856925418	3.2	4.192541856925418
DB06706	8.697869101978691	4.0	4.697869101978691
DB06707	7.551750380517504	3.0	4.551750380517504
DB06708	4.837899543378995	1.0	3.8378995433789953
DB06709	6.455859969558599	2.333333333333333	4.122526636225266
DB06710	4.593607305936073	1.0	3.593607305936073
DB06711	6.754946727549466	2.6666666666666665	4.0882800608828
DB06712	7.506088280060883	3.1666666666666665	4.339421613394216
DB06713	5.69482496194825	2.0	3.6948249619482496
DB06714	8.310502283105023	3.333333333333333	4.9771689497716896
DB06716	7.617960426179604	3.0	4.617960426179604
DB06718	5.920852359208523	2.0	3.9208523592085234
DB06719	8.358447488584474	3.0	5.358447488584474
DB06720	5.767123287671232	1.0	4.767123287671232
DB06725	7.73972602739726	3.0	4.73972602739726
DB06729	8.006088280060883	3.0	5.006088280060882
DB06736	7.80593607305936	3.0	4.80593607305936
DB06751	7.420852359208523	3.0	4.420852359208523
DB06752	6.5677321156773205	2.0	4.5677321156773205
DB06754	7.974885844748858	3.0	4.974885844748858
DB06756	5.197869101978691	1.0	4.197869101978691
DB06757	6.31248097412481	2.4000000000000004	3.9124809741248097
DB06763	6.732115677321157	2.5	4.232115677321157
DB06764	7.5867579908675795	3.0	4.5867579908675795
DB06766	7.955098934550989	3.0	4.955098934550989
DB06772	5.9520547945205475	2.0	3.9520547945205475
DB06773	6.2214611872146115	2.0	4.2214611872146115
DB06774	6.493911719939117	2.5	3.993911719939117
DB06775	7.508371385083714	3.0	4.508371385083714
DB06777	7.28310502283105	3.0	4.28310502283105
DB06779	7.018645357686453	2.75	4.268645357686453
DB06780	7.997716894977168	3.0	4.997716894977168
DB06781	5.423135464231354	1.5	3.9231354642313545
DB06782	5.850076103500761	2.0	3.850076103500761
DB06785	8.252663622526637	3.0	5.252663622526636
DB06786	6.512176560121765	2.5	4.012176560121765
DB06787	7.124048706240487	3.0	4.124048706240487
DB06788	9.123287671232877	3.0	6.123287671232877
DB06789	7.23896499238965	3.0	4.23896499238965
DB06791	8.356164383561644	3.0	5.3561643835616435
DB06793	6.222983257229832	2.0	4.222983257229832
DB06795	8.585235920852359	3.0	5.585235920852359
DB06797	11.645357686453575	5.0	6.645357686453576
DB06800	7.530441400304413	3.0	4.530441400304413
DB06802	7.828006088280061	3.0	4.828006088280061
DB06809	6.238203957382039	2.0	4.238203957382039
DB06813	6.6187214611872145	2.333333333333333	4.2853881278538815
DB06814	6.4200913242009126	2.5	3.920091324200913
DB06819	6.0038051750380514	2.0	4.0038051750380514
DB06822	6.095129375951293	2.333333333333333	3.76179604261796
DB06825	10.018264840182649	4.0	6.018264840182648
DB07477	6.799086757990867	2.5	4.299086757990867
DB07615	7.691019786910197	3.0	4.691019786910197
DB07776	6.750380517503805	2.333333333333333	4.417047184170472
DB08439	7.2275494672754945	3.0	4.2275494672754945
DB08604	6.505479452054795	2.8000000000000003	3.7054794520547945
DB08799	7.949010654490106	3.0	4.949010654490106
DB08801	7.649923896499239	3.0	4.649923896499239
DB08804	5.959665144596651	2.0	3.9596651445966513
DB08807	8.089802130898022	3.0	5.089802130898021
DB08809	5.763318112633181	2.0	3.763318112633181
DB08813	6.090106544901065	2.6	3.490106544901065
DB08814	5.930365296803653	2.25	3.680365296803653
DB08815	6.896499238964992	2.833333333333333	4.063165905631659
DB08816	7.395738203957382	3.0	4.395738203957382
DB08818	6.251576429658622	2.714285714285714	3.537290715372907
DB08819	8.558599695585997	3.0	5.558599695585997
DB08820	5.614155251141552	2.0	3.6141552511415522
DB08822	6.260273972602739	2.0	4.260273972602739
DB08824	8.835616438356164	3.0	5.835616438356164
DB08827	7.802130898021309	3.0	4.802130898021309
DB08828	8.143074581430746	3.0	5.143074581430746
DB08836	8.06544901065449	3.0	5.06544901065449
DB08860	7.597412480974125	3.0	4.597412480974125
DB08862	6.173515981735159	2.5	3.6735159817351595
DB08864	7.791476407914764	3.0	4.791476407914764
DB08865	6.191019786910197	2.333333333333333	3.8576864535768642
DB08867	5.235159817351597	1.6666666666666665	3.5684931506849313
DB08868	6.2156773211567735	2.6	3.615677321156773
DB08869	8.82876712328767	3.0	5.828767123287671
DB08870	7.882039573820395	3.0	4.882039573820395
DB08871	5.488584474885844	1.5	3.9885844748858443
DB08872	6.959665144596651	2.333333333333333	4.626331811263318
DB08875	5.687214611872145	1.6666666666666665	4.020547945205479
DB08876	7.409436834094368	3.0	4.409436834094368
DB08877	6.237442922374429	2.333333333333333	3.9041095890410955
DB08879	6.716133942161339	2.0	4.716133942161339
DB08880	7.679604261796042	3.0	4.679604261796042
DB08881	5.2024353120243525	1.0	4.2024353120243525
DB08882	7.873668188736682	3.0	4.873668188736682
DB08883	8.520547945205479	3.0	5.520547945205479
DB08885	7.398782343987823	3.0	4.398782343987823
DB08888	5.679604261796042	2.333333333333333	3.346270928462709
DB08889	5.907153729071537	2.1666666666666665	3.7404870624048705
DB08890	8.569254185692541	3.0	5.569254185692541
DB08893	8.168949771689498	3.0	5.168949771689498
DB08894	7.312785388127853	3.0	4.312785388127853
DB08895	5.385083713850837	1.5	3.885083713850837
DB08896	5.506088280060883	2.1666666666666665	3.339421613394216
DB08897	6.292846270928463	2.2	4.0928462709284625
DB08899	5.882800608828006	2.0	3.882800608828006
DB08900	7.922374429223744	3.0	4.922374429223744
DB08901	5.449923896499239	2.1333333333333333	3.3165905631659056
DB08904	5.949010654490106	2.0	3.9490106544901065
DB08906	6.107305936073059	2.333333333333333	3.773972602739726
DB08907	11.965753424657533	5.0	6.965753424657533
DB08908	4.666666666666666	1.0	3.6666666666666665
DB08910	6.182648401826484	2.333333333333333	3.8493150684931505
DB08911	6.0220700152207	2.0	4.0220700152207
DB08912	6.090182648401827	2.25	3.8401826484018264
DB08916	5.444444444444445	2.0	3.444444444444444
DB08918	8.634703196347033	3.5	5.134703196347032
DB08931	7.890410958904109	3.0	4.890410958904109
DB08932	7.628614916286149	3.0	4.628614916286149
DB08935	8.378234398782343	3.0	5.378234398782344
DB08936	7.9779299847792995	3.0	4.9779299847792995
DB08950	7.405631659056317	3.0	4.405631659056317
DB08954	5.686453576864536	1.5	4.186453576864536
DB08964	7.786910197869101	3.0	4.786910197869101
DB08981	6.678082191780821	2.0	4.678082191780821
DB08995	7.325722983257229	3.0	4.325722983257229
DB09016	7.680365296803653	3.0	4.680365296803653
DB09026	8.496955859969558	3.0	5.4969558599695585
DB09029	7.6765601217656005	3.0	4.6765601217656005
DB09030	7.713089802130898	3.0	4.713089802130898
DB09031	7.908675799086757	3.0	4.908675799086757
DB09033	6.32648401826484	2.5	3.82648401826484
DB09034	9.356925418569254	4.0	5.356925418569254
DB09035	7.589041095890411	3.0	4.589041095890411
DB09036	8.753424657534246	3.0	5.7534246575342465
DB09037	5.353881278538813	1.0	4.353881278538813
DB09038	8.544901065449011	3.0	5.54490106544901
DB09039	8.117199391171994	3.0	5.117199391171994
DB09043	6.39193302891933	2.0	4.39193302891933
DB09045	5.192541856925418	1.0	4.192541856925418
DB09046	7.801369863013698	3.0	4.801369863013698
DB09047	6.353120243531202	2.0	4.353120243531202
DB09048	7.473363774733637	3.0	4.473363774733637
DB09049	5.491628614916286	1.0	4.491628614916286
DB09051	8.385844748858446	3.0	5.385844748858447
DB09052	6.84779299847793	2.5	4.34779299847793
DB09053	6.1316590563165905	2.0	4.1316590563165905
DB09054	8.438356164383562	3.0	5.438356164383562
DB09059	7.404490106544901	2.75	4.654490106544901
DB09061	6.428574080261351	3.073170731707317	3.355403348554033
DB09063	5.161339421613394	1.0	4.161339421613394
DB09064	8.191019786910196	3.0	5.191019786910197
DB09066	7.789954337899543	3.0	4.789954337899543
DB09068	6.813763861709067	2.8571428571428568	3.95662100456621
DB09069	8.205479452054794	3.0	5.205479452054794
DB09070	4.729071537290715	1.0	3.7290715372907153
DB09071	5.478691019786909	1.5	3.97869101978691
DB09073	5.867579908675799	2.0	3.8675799086757987
DB09074	6.111872146118721	2.333333333333333	3.778538812785388
DB09075	7.9520547945205475	3.0	4.9520547945205475
DB09076	7.143835616438356	3.0	4.143835616438356
DB09078	6.394063926940639	2.7	3.6940639269406392
DB09079	5.658295281582952	2.1666666666666665	3.491628614916286
DB09080	6.014459665144597	2.0	4.014459665144597
DB09082	5.929223744292237	2.0	3.929223744292237
DB09083	8.792998477929984	3.0	5.792998477929984
DB09085	7.495710529957105	3.272727272727273	4.222983257229832
DB09086	5.0034246575342465	1.75	3.2534246575342465
DB09088	7.302130898021309	3.0	4.302130898021309
DB09089	6.835806697108067	2.958333333333333	3.8774733637747336
DB09090	7.8554033485540335	3.0	4.8554033485540335
DB09091	5.710806697108067	2.0	3.7108066971080667
DB09092	5.360730593607306	1.8333333333333333	3.5273972602739723
DB09095	6.446727549467275	2.5	3.9467275494672753
DB09097	6.84931506849315	2.6666666666666665	4.182648401826484
DB09098	7.187214611872146	3.0	4.187214611872146
DB09099	7.758143074581431	2.8000000000000003	4.9581430745814306
DB09100	6.498477929984779	2.5	3.9984779299847792
DB09103	7.525875190258752	3.0	4.525875190258752
DB09105	7.904109589041096	3.0	4.904109589041096
