DB01303	6.056164383561644	2.2	3.8561643835616435
DB01306	6.449771689497717	2.5	3.949771689497717
DB01307	6.368340943683409	2.5	3.868340943683409
DB01309	5.885844748858448	2.0	3.8858447488584473
DB01320	7.7085235920852355	3.0	4.7085235920852355
DB01324	8.183409436834093	3.0	5.183409436834094
DB01325	7.390410958904109	3.0	4.390410958904109
DB01327	6.95662100456621	2.333333333333333	4.623287671232877
DB01336	8.200913242009133	3.0	5.200913242009132
DB01337	7.529680365296803	3.0	4.529680365296803
DB01338	7.5936073059360725	3.0	4.5936073059360725
DB01339	8.962709284627092	3.0	5.962709284627093
DB01340	7.959665144596651	3.0	4.959665144596651
DB01342	5.424657534246575	1.0	4.424657534246575
DB01345	5.9581430745814306	2.0	3.9581430745814306
DB01346	7.3622526636225265	3.0	4.3622526636225265
DB01347	6.254185692541856	2.0	4.254185692541856
DB01348	8.509132420091323	3.0	5.509132420091324
DB01349	5.283866057838661	1.0	4.283866057838661
DB01351	7.679604261796042	3.5	4.179604261796042
DB01353	7.024048706240487	2.9000000000000004	4.124048706240487
DB01355	8.842465753424658	3.0	5.842465753424658
DB01357	5.5738203957382035	2.0	3.5738203957382035
DB01359	6.392694063926941	2.5	3.8926940639269403
DB01364	6.732267884322679	2.8000000000000003	3.9322678843226786
DB01365	6.490715372907154	2.7	3.7907153729071537
DB01366	4.875951293759513	1.0	3.875951293759513
DB01367	6.136225266362253	2.0	4.136225266362253
DB01370	5.974885844748858	2.5	3.4748858447488584
DB01378	5.084474885844749	1.0	4.084474885844749
DB01380	6.020928462709284	2.25	3.7709284627092843
DB01381	7.689193302891933	3.4000000000000004	4.289193302891933
DB01382	7.9718417047184165	3.0	4.9718417047184165
DB01384	8.051750380517504	3.0	5.051750380517504
DB01390	7.1118721461187215	2.0	5.1118721461187215
DB01392	6.798639090339332	2.8823529411764706	3.916286149162861
DB01393	6.220047836486192	2.4285714285714284	3.791476407914764
DB01394	5.812024353120243	2.0	3.8120243531202433
DB01395	5.149923896499239	1.5	3.6499238964992387
DB01396	6.307458143074581	2.5	3.807458143074581
DB01399	6.887366818873668	2.5	4.387366818873668
DB01400	6.172754946727549	1.0	5.172754946727549
DB01401	7.598934550989346	3.0	4.598934550989346
DB01403	6.777537450933268	2.894736842105263	3.882800608828006
DB01404	7.21841704718417	3.0	4.21841704718417
DB01406	6.056773211567732	2.4000000000000004	3.656773211567732
DB01407	6.163318112633181	2.4000000000000004	3.763318112633181
DB01408	4.802891933028919	1.0	3.8028919330289193
DB01409	7.053272450532725	3.0	4.053272450532725
DB01410	5.855403348554033	2.0	3.855403348554033
DB01411	8.391933028919329	3.0	5.39193302891933
DB01418	7.254185692541856	3.0	4.254185692541856
DB01419	7.703957382039573	3.0	4.703957382039573
DB01420	5.443683409436834	1.0	4.443683409436834
DB01426	7.422374429223744	3.0	4.422374429223744
DB01427	6.28527940856708	2.571428571428571	3.713850837138508
DB01428	4.770167427701674	1.5	3.270167427701674
DB01429	4.7283105022831045	1.0	3.728310502283105
DB01430	5.969558599695586	2.0	3.9695585996955858
DB01433	7.485540334855403	3.0	4.485540334855403
DB01435	7.706240487062405	3.0	4.706240487062405
DB01436	5.444444444444445	1.5	3.944444444444444
DB01437	7.533200152207002	3.3125	4.220700152207002
DB01438	11.627853881278538	5.0	6.627853881278538
DB01440	8.359208523592084	3.0	5.359208523592085
DB01452	7.151065449010654	2.75	4.401065449010654
DB01483	9.80669710806697	4.0	5.806697108066971
DB01493	5.91324200913242	2.0	3.91324200913242
DB01544	7.003614916286149	2.875	4.128614916286149
DB01556	7.668949771689498	2.0	5.668949771689498
DB01558	7.600608828006088	3.466666666666667	4.133942161339421
DB01559	7.341894977168949	3.125	4.216894977168949
DB01567	7.893455098934551	3.0	4.893455098934551
DB01576	7.265601217656012	3.0	4.265601217656012
DB01577	7.145772796457728	2.909090909090909	4.236681887366819
DB01579	7.751902587519026	3.0	4.751902587519026
DB01580	7.066971080669711	3.0	4.066971080669711
DB01583	6.60958904109589	2.5	4.10958904109589
DB01586	7.039193302891933	2.75	4.289193302891933
DB01587	7.757534246575343	3.6	4.157534246575342
DB01588	7.475266362252663	3.25	4.225266362252663
DB01589	7.252853881278538	3.125	4.127853881278538
DB01590	6.111111111111111	2.0	4.111111111111111
DB01591	7.057838660578386	3.0	4.057838660578386
DB01592	6.36576513288842	2.6153846153846154	3.750380517503805
DB01593	5.200401395455342	2.5398230088495577	2.660578386605784
DB01594	7.91248097412481	3.0	4.91248097412481
DB01595	7.093512176560122	2.9375	4.156012176560122
DB01597	7.417808219178082	3.0	4.417808219178082
DB01599	7.806697108066971	3.5	4.306697108066971
DB01600	7.690258751902587	3.0	4.690258751902587
DB01608	6.311263318112633	2.5	3.811263318112633
DB01611	6.951293759512937	2.333333333333333	4.617960426179604
DB01612	9.748858447488583	4.0	5.748858447488584
DB01613	8.054794520547944	3.0	5.0547945205479445
DB01615	7.54490106544901	3.0	4.54490106544901
DB01616	8.423135464231354	3.0	5.423135464231354
DB01618	6.904490106544901	2.75	4.154490106544901
DB01619	8.938356164383562	3.0	5.938356164383562
DB01620	7.160578386605783	2.6666666666666665	4.493911719939117
DB01621	7.149543378995434	2.75	4.399543378995434
DB01623	7.41324200913242	3.0	4.41324200913242
DB01624	7.054794520547945	3.0	4.054794520547945
DB01625	5.99923896499239	2.0	3.9992389649923896
DB01626	7.286149162861491	2.0	5.286149162861491
DB01628	7.873668188736682	3.0	4.873668188736682
DB01632	6.5487062404870615	2.333333333333333	4.2153729071537285
DB01656	7.277016742770167	3.0	4.277016742770167
DB01698	7.425418569254186	3.0	4.425418569254186
DB01708	5.892541856925419	2.7	3.1925418569254185
DB01744	8.156012176560122	3.5	4.656012176560122
DB01956	7.01381879355924	3.052631578947368	3.961187214611872
DB02266	5.867579908675799	2.1666666666666665	3.700913242009132
DB02300	5.2283105022831045	1.0	4.2283105022831045
DB02530	7.8622526636225265	3.0	4.8622526636225265
DB02546	4.859512937595129	1.6	3.259512937595129
DB02638	8.861491628614916	3.6666666666666665	5.19482496194825
DB02659	6.468316910998958	2.789473684210526	3.678843226788432
DB02701	6.078767123287671	2.25	3.828767123287671
DB02745	8.945205479452055	3.0	5.945205479452055
DB02772	6.028767123287672	2.2	3.828767123287671
DB02789	7.649162861491629	3.0	4.649162861491629
DB02893	7.310502283105023	3.0	4.310502283105023
DB02925	9.627092846270928	4.0	5.627092846270928
DB03017	6.799467275494672	2.9166666666666665	3.882800608828006
DB03085	7.309741248097413	3.0	4.309741248097413
DB03088	7.813328984561862	3.142857142857143	4.670471841704718
DB03128	7.386605783866058	3.1666666666666665	4.219939117199391
DB03147	6.399836084767591	2.8846153846153846	3.5152207001522067
DB03175	7.595129375951293	3.0	4.595129375951293
DB03193	7.636986301369863	3.0	4.636986301369863
DB03247	6.761035007610349	2.833333333333333	3.9277016742770163
DB03255	6.115677321156773	2.0	4.115677321156773
DB03310	6.969025875190258	2.95	4.019025875190258
DB03312	8.209284627092845	3.0	5.209284627092846
DB03585	5.098934550989346	1.0	4.098934550989346
DB03614	7.511415525114155	3.0	4.511415525114155
DB03615	4.993911719939117	1.0	3.993911719939117
DB03619	7.260273972602739	3.0	4.260273972602739
DB03754	6.0289193302891935	2.5	3.528919330289193
DB03756	5.665905631659056	1.8333333333333333	3.8325722983257227
DB03766	7.847031963470319	3.0	4.847031963470319
DB03793	6.463470319634703	2.333333333333333	4.13013698630137
DB03796	6.627092846270928	2.7777777777777777	3.8493150684931505
DB03904	5.881278538812785	2.333333333333333	3.547945205479452
DB03929	6.781582952815829	2.5	4.281582952815829
DB04106	5.700152207001522	1.0	4.700152207001522
DB04115	6.250380517503805	2.0	4.250380517503805
DB04173	7.8493150684931505	3.0	4.8493150684931505
DB04209	6.493911719939117	2.333333333333333	4.160578386605784
DB04216	7.1377473363774735	2.5	4.6377473363774735
DB04224	6.007458143074581	2.2	3.807458143074581
DB04272	5.9186779734724935	2.4285714285714284	3.490106544901065
DB04339	6.161339421613394	2.0	4.161339421613394
DB04348	8.19710806697108	3.5	4.69710806697108
DB04465	6.394216133942161	2.333333333333333	4.060882800608828
DB04540	6.680365296803653	2.5	4.180365296803653
DB04552	7.506088280060882	3.0	4.506088280060882
DB04564	10.006088280060883	4.0	6.006088280060882
DB04573	4.535007610350076	1.3333333333333333	3.2016742770167426
DB04574	4.69406392694064	1.5	3.1940639269406392
DB04575	5.69406392694064	2.0	3.6940639269406392
DB04576	6.572298325722983	2.5	4.072298325722983
DB04599	7.3493150684931505	3.0	4.3493150684931505
DB04630	7.329528158295282	2.5	4.829528158295282
DB04657	5.922374429223744	2.0	3.922374429223744
DB04660	7.54490106544901	3.0	4.54490106544901
DB04703	6.742009132420091	2.5	4.242009132420091
DB04711	5.941400304414003	2.0	3.9414003044140027
DB04743	7.463470319634703	3.0	4.463470319634703
DB04786	7.549467275494672	3.0	4.549467275494672
DB04794	6.5220700152207	1.0	5.5220700152207
DB04817	7.928462709284627	3.0	4.928462709284627
DB04820	7.21689497716895	2.6666666666666665	4.550228310502283
DB04821	7.25081539465101	2.714285714285714	4.536529680365296
DB04824	5.551750380517504	2.0	3.5517503805175035
DB04825	6.402587519025875	2.5	3.902587519025875
DB04832	7.5441400304414	3.0	4.5441400304414
DB04834	6.816590563165906	2.0	4.816590563165906
DB04835	7.955859969558599	3.0	4.955859969558599
DB04837	7.80365296803653	3.0	4.80365296803653
DB04838	7.972602739726027	3.0	4.972602739726027
DB04839	5.832572298325722	2.0	3.8325722983257227
DB04840	9.789193302891933	4.0	5.789193302891933
DB04841	7.087214611872146	3.4000000000000004	3.687214611872146
DB04842	7.422374429223744	3.0	4.422374429223744
DB04843	7.26179604261796	3.0	4.26179604261796
DB04844	8.230593607305936	3.5	4.730593607305936
DB04845	5.812785388127853	2.0	3.8127853881278537
DB04846	6.289193302891933	2.333333333333333	3.9558599695585994
DB04851	7.726788432267884	3.0	4.726788432267884
DB04854	8.074581430745814	3.0	5.074581430745814
DB04855	6.853471490457792	2.9615384615384617	3.89193302891933
DB04861	7.008371385083714	3.0	4.008371385083714
DB04864	8.180365296803654	3.0	5.180365296803653
DB04865	5.9581430745814306	2.0	3.9581430745814306
DB04868	5.872146118721461	2.0	3.872146118721461
DB04871	6.21765601217656	2.0	4.21765601217656
DB04876	8.234398782343987	3.0	5.2343987823439875
DB04878	12.634703196347031	5.0	7.634703196347031
DB04880	8.404109589041095	3.0	5.404109589041096
DB04890	8.32648401826484	3.0	5.32648401826484
DB04895	7.536529680365296	3.0	4.536529680365296
DB04896	6.8173515981735155	2.7777777777777777	4.039573820395738
DB04898	6.703196347031963	2.0	4.703196347031963
DB04899	8.119482496194824	3.333333333333333	4.786149162861491
DB04908	7.65372907153729	3.0	4.65372907153729
DB04920	7.656012176560122	3.0	4.656012176560122
DB04930	6.417808219178082	2.6666666666666665	3.7511415525114153
DB04931	7.150684931506849	2.0	5.150684931506849
DB04932	7.713850837138508	3.0	4.713850837138508
DB04938	4.861491628614916	1.0	3.861491628614916
DB04941	6.493150684931507	3.0	3.4931506849315066
DB04946	6.682025736820258	2.6363636363636362	4.045662100456621
DB04947	8.180365296803654	3.0	5.180365296803653
DB04948	6.687975646879757	2.6666666666666665	4.02130898021309
DB04951	6.018264840182648	2.0	4.018264840182648
DB04953	7.469558599695586	3.0	4.469558599695586
DB04967	6.4589041095890405	2.5	3.958904109589041
DB05013	5.2914764079147645	1.5	3.791476407914764
DB05015	5.0673861906738615	1.9090909090909092	3.158295281582953
DB05018	8.28310502283105	3.0	5.28310502283105
DB05039	5.965753424657533	2.0	3.965753424657534
DB05057	8.299847792998477	3.0	5.299847792998477
DB05084	7.543378995433789	3.0	4.543378995433789
DB05099	6.566971080669711	2.0	4.566971080669711
DB05100	6.777016742770167	2.6666666666666665	4.110350076103501
DB05219	7.643074581430746	3.0	4.643074581430746
DB05232	9.792237442922374	4.0	5.792237442922374
DB05239	5.989345509893455	2.0	3.9893455098934547
DB05246	8.189497716894977	3.0	5.1894977168949765
DB05254	6.123287671232877	2.0	4.123287671232877
DB05259	7.4901065449010655	3.0	4.4901065449010655
DB05260	6.851978691019787	2.75	4.101978691019787
DB05271	7.429549902152641	3.2857142857142856	4.143835616438356
DB05294	5.513698630136986	2.0	3.513698630136986
DB05299	7.897260273972602	3.0	4.897260273972602
DB05311	8.237442922374429	3.0	5.237442922374429
DB05316	6.601978691019787	2.5	4.101978691019787
DB05332	5.9589041095890405	2.2222222222222223	3.7366818873668186
DB05351	8.331050228310502	3.333333333333333	4.997716894977168
DB05381	7.897869101978691	3.2	4.697869101978691
DB05382	8.599695585996955	3.0	5.5996955859969555
DB05389	7.0098934550989345	2.5	4.5098934550989345
DB05428	6.931506849315069	2.0	4.931506849315069
DB05521	8.159817351598173	3.0	5.159817351598173
DB05528	6.678082191780821	2.0	4.678082191780821
DB05541	7.155794737986518	3.142857142857143	4.012937595129376
DB05578	7.449771689497717	3.0	4.449771689497717
DB05630	5.028158295281583	1.0	4.028158295281583
DB05676	5.815829528158295	2.0	3.8158295281582952
DB05679	7.454337899543379	3.0	4.454337899543379
DB05773	5.802891933028919	2.0	3.8028919330289193
DB05777	7.549467275494672	3.0	4.549467275494672
DB05812	8.497716894977168	3.0	5.497716894977168
DB05829	7.578386605783866	3.0	4.578386605783866
DB05889	8.166666666666666	3.0	5.166666666666666
DB05990	6.47869101978691	2.0	4.47869101978691
DB06016	7.383561643835616	3.1666666666666665	4.216894977168949
DB06043	6.550228310502283	2.0	4.550228310502283
DB06077	6.482191780821918	2.4000000000000004	4.082191780821917
DB06081	8.030441400304413	3.0	5.030441400304413
DB06144	6.398021308980213	2.5	3.898021308980213
DB06148	6.924657534246576	3.0	3.9246575342465753
DB06151	6.6158295281582955	2.8000000000000003	3.8158295281582952
DB06152	7.9847792998477924	3.0	4.9847792998477924
DB06153	6.773687214611872	2.8125	3.961187214611872
DB06154	6.038812785388128	2.0	4.038812785388128
DB06155	8.95890410958904	3.5	5.4589041095890405
DB06168	8.060121765601217	3.0	5.060121765601218
DB06174	7.87138508371385	3.0	4.87138508371385
DB06176	5.528006088280061	2.2	3.328006088280061
DB06186	8.0	3.0	5.0
DB06196	7.9391171993911716	3.0	4.9391171993911716
DB06201	8.050989345509894	3.0	5.050989345509893
DB06202	5.401826484018265	2.0	3.401826484018265
DB06203	6.667427701674277	2.0	4.667427701674277
DB06204	6.888888888888888	2.833333333333333	4.055555555555555
DB06205	6.051750380517504	2.0	4.051750380517504
DB06207	6.949771689497716	2.6666666666666665	4.28310502283105
DB06209	6.6377473363774735	2.0	4.6377473363774735
DB06210	8.774733637747335	3.0	5.774733637747336
DB06212	7.219939117199391	2.5	4.719939117199391
DB06213	6.961187214611872	2.0	4.961187214611872
DB06216	6.8536529680365295	3.0500000000000003	3.8036529680365296
DB06217	6.684931506849315	2.5	4.184931506849315
DB06218	6.345357686453577	2.2	4.145357686453576
DB06219	8.429984779299847	3.0	5.429984779299848
DB06228	7.887366818873668	3.0	4.887366818873668
DB06230	6.875951293759513	2.6666666666666665	4.209284627092846
DB06237	8.373668188736682	3.0	5.373668188736682
DB06243	7.649162861491629	3.0	4.649162861491629
DB06249	5.08904109589041	1.5	3.5890410958904106
DB06262	6.670928462709284	2.9000000000000004	3.7709284627092843
DB06264	9.914003044140031	4.0	5.91400304414003
DB06267	7.791476407914764	3.0	4.791476407914764
DB06268	7.550228310502283	3.0	4.550228310502283
DB06271	7.711567732115677	3.0	4.711567732115677
DB06273	7.709284627092846	3.0	4.709284627092846
DB06274	6.945205479452055	2.6666666666666665	4.278538812785388
DB06282	8.114916286149162	3.0	5.114916286149162
DB06283	6.222983257229832	2.0	4.222983257229832
DB06285	7.41248097412481	3.0	4.41248097412481
DB06287	6.143835616438356	2.0	4.143835616438356
DB06288	5.949771689497717	2.0	3.949771689497717
DB06292	9.791476407914764	4.0	5.791476407914764
DB06317	8.43759512937595	3.0	5.437595129375951
DB06335	5.5289193302891935	1.0	4.5289193302891935
DB06343	6.0418569254185694	2.0	4.0418569254185694
DB06366	5.812024353120243	2.0	3.8120243531202433
DB06372	7.583713850837139	2.6666666666666665	4.917047184170472
DB06401	4.965753424657533	1.5	3.465753424657534
DB06403	7.078386605783866	2.5	4.578386605783866
DB06404	7.406936290497933	3.142857142857143	4.264079147640791
DB06410	6.2663622526636225	2.0	4.2663622526636225
DB06412	5.790715372907154	2.0	3.7907153729071537
DB06413	7.265601217656012	2.5	4.765601217656012
DB06439	7.933789954337899	3.0	4.933789954337899
DB06441	7.5289193302891935	3.0	4.5289193302891935
DB06480	8.00228310502283	3.0	5.002283105022831
DB06554	8.181126331811264	3.0	5.181126331811263
DB06589	5.978843226788433	2.3000000000000003	3.678843226788432
DB06594	5.551750380517504	1.6666666666666665	3.885083713850837
DB06595	5.382474450967601	1.7142857142857142	3.6681887366818873
DB06602	10.47869101978691	4.0	6.478691019786909
DB06603	5.053341635533416	1.8181818181818183	3.235159817351598
DB06605	8.439117199391172	3.0	5.4391171993911716
DB06607	6.597412480974125	2.5	4.097412480974125
DB06612	9.908675799086758	4.0	5.908675799086757
DB06616	5.487366818873668	2.1	3.387366818873668
DB06626	7.046423135464231	2.6666666666666665	4.379756468797565
DB06637	6.904718417047183	2.8666666666666667	4.038051750380517
DB06643	7.7153729071537285	3.0	4.7153729071537285
DB06650	7.982496194824962	3.0	4.982496194824962
DB06654	8.080669710806696	3.0	5.0806697108066965
DB06655	5.30365296803653	1.0	4.30365296803653
DB06663	7.501522070015221	3.0	4.501522070015221
DB06674	6.031202435312024	2.0	4.031202435312024
DB06681	7.621004566210045	3.0	4.621004566210045
DB06684	8.37214611872146	3.5	4.872146118721461
DB06688	5.82724505327245	1.0	4.82724505327245
DB06689	7.9969558599695585	3.0	4.9969558599695585
DB06691	8.43455098934551	3.0	5.434550989345509
DB06692	6.906012176560122	2.75	4.156012176560122
DB06694	7.514459665144596	3.1666666666666665	4.34779299847793
DB06695	6.4847792998477924	2.0	4.4847792998477924
DB06697	4.866818873668189	1.0	3.8668188736681883
DB06698	8.117960426179604	3.0	5.117960426179604
DB06699	8.055555555555555	3.0	5.055555555555555
DB06700	7.511415525114155	3.0	4.511415525114155
DB06701	7.8942161339421615	3.0	4.8942161339421615
DB06702	6.394672754946727	2.4000000000000004	3.9946727549467274
DB06706	8.385844748858446	3.5	4.885844748858447
DB06707	8.32572298325723	3.333333333333333	4.992389649923896
DB06708	4.863774733637747	1.0	3.8637747336377473
DB06709	6.133181126331811	2.0	4.133181126331811
DB06710	5.156773211567732	1.5	3.656773211567732
DB06711	7.111111111111111	2.6666666666666665	4.444444444444445
DB06712	7.773211567732115	3.333333333333333	4.439878234398782
DB06713	4.953576864535768	1.3333333333333333	3.6202435312024352
DB06714	7.989345509893455	3.0	4.989345509893455
DB06716	8.096651445966515	3.0	5.096651445966514
DB06718	5.929984779299847	2.0	3.9299847792998475
DB06719	7.952815829528158	3.0	4.952815829528158
DB06720	6.420852359208523	2.0	4.420852359208523
DB06725	7.572298325722983	3.0	4.572298325722983
DB06729	8.821917808219178	3.0	5.821917808219178
DB06736	7.818112633181126	3.0	4.818112633181126
DB06751	7.820395738203957	3.0	4.820395738203957
DB06752	8.071537290715373	3.0	5.071537290715373
DB06754	7.133181126331811	2.5	4.633181126331811
DB06756	7.867579908675799	3.0	4.867579908675799
DB06757	5.7092846270928455	2.0	3.709284627092846
DB06763	6.8363774733637745	2.5	4.3363774733637745
DB06764	5.668188736681887	1.0	4.668188736681887
DB06766	8.62861491628615	3.0	5.628614916286149
DB06772	5.2853881278538815	1.5	3.785388127853881
DB06773	6.177321156773211	2.0	4.177321156773211
DB06774	6.436834094368341	2.5	3.936834094368341
DB06775	6.28310502283105	2.0	4.28310502283105
DB06777	6.682648401826484	2.333333333333333	4.3493150684931505
DB06779	7.416286149162861	3.0	4.416286149162861
DB06780	7.511415525114155	3.0	4.511415525114155
DB06781	5.929223744292237	2.0	3.929223744292237
DB06782	4.519786910197869	1.0	3.519786910197869
DB06785	9.148401826484019	3.0	6.148401826484018
DB06786	6.351217656012176	2.25	4.101217656012176
DB06787	6.645357686453576	2.5	4.145357686453576
DB06788	8.445966514459665	3.0	5.4459665144596645
DB06789	7.219178082191781	3.0	4.219178082191781
DB06791	7.961948249619482	3.0	4.961948249619482
DB06793	6.813546423135464	2.0	4.813546423135464
DB06795	8.37062404870624	3.0	5.37062404870624
DB06797	9.633181126331811	4.0	5.633181126331811
DB06800	7.128614916286148	2.6666666666666665	4.461948249619482
DB06802	7.3691019786910195	3.0	4.3691019786910195
DB06809	7.4391171993911716	3.0	4.4391171993911716
DB06813	6.667427701674277	2.333333333333333	4.334094368340944
DB06814	6.461187214611872	2.5	3.961187214611872
DB06819	6.014459665144597	2.0	4.014459665144597
DB06822	6.012937595129376	2.333333333333333	3.6796042617960425
DB06825	8.681887366818874	3.0	5.681887366818874
DB07477	8.078386605783866	3.0	5.078386605783866
DB07615	7.480213089802131	2.5	4.980213089802131
DB07776	6.961187214611872	3.0	3.961187214611872
DB08439	7.3432267884322675	3.0	4.3432267884322675
DB08604	6.336681887366819	2.6	3.7366818873668186
DB08799	8.363774733637747	3.0	5.363774733637747
DB08801	7.543378995433789	3.0	4.543378995433789
DB08804	5.942922374429223	2.0	3.9429223744292234
DB08807	8.536529680365296	3.0	5.536529680365296
DB08809	5.920852359208523	2.0	3.9208523592085234
DB08813	5.853576864535769	2.4000000000000004	3.4535768645357683
DB08814	6.008751902587519	2.25	3.7587519025875187
DB08815	6.155251141552511	2.1666666666666665	3.9885844748858443
DB08816	7.275494672754946	3.0	4.275494672754946
DB08818	6.364100891498151	2.7857142857142856	3.578386605783866
DB08819	8.267884322678842	3.0	5.267884322678843
DB08820	5.623287671232877	2.0	3.6232876712328763
DB08822	6.271689497716895	2.0	4.271689497716895
DB08824	7.946727549467275	3.0	4.946727549467275
DB08827	8.343987823439878	3.0	5.343987823439878
DB08828	6.310502283105023	2.0	4.310502283105023
DB08836	8.270928462709286	3.0	5.270928462709285
DB08860	7.6316590563165905	3.0	4.6316590563165905
DB08862	6.296803652968036	2.5	3.7968036529680362
DB08864	7.534246575342466	3.0	4.534246575342466
DB08865	6.372907153729071	2.333333333333333	4.039573820395738
DB08867	4.952815829528158	1.3333333333333333	3.619482496194825
DB08868	6.155555555555555	2.6	3.5555555555555554
DB08869	8.170471841704718	3.0	5.170471841704718
DB08870	7.76255707762557	3.0	4.76255707762557
DB08871	6.107305936073059	2.0	4.107305936073059
DB08872	7.06697108066971	2.6666666666666665	4.400304414003044
DB08875	5.932267884322679	2.0	3.9322678843226786
DB08876	7.475646879756469	3.0	4.475646879756469
DB08877	5.572298325722983	1.6666666666666665	3.9056316590563163
DB08879	7.655251141552511	3.0	4.655251141552511
DB08880	7.0867579908675795	2.5	4.5867579908675795
DB08881	6.235159817351598	2.0	4.235159817351598
DB08882	7.502283105022831	3.0	4.502283105022831
DB08883	7.6248097412480975	3.0	4.6248097412480975
DB08885	7.060121765601217	2.6666666666666665	4.393455098934551
DB08888	5.875951293759512	2.333333333333333	3.5426179604261794
DB08889	5.671993911719939	1.8333333333333333	3.8386605783866057
DB08890	8.82724505327245	3.0	5.82724505327245
DB08893	7.802130898021309	3.0	4.802130898021309
DB08894	7.3881278538812785	3.0	4.3881278538812785
DB08895	6.126712328767123	2.25	3.8767123287671232
DB08896	5.768645357686453	2.333333333333333	3.43531202435312
DB08897	6.240334855403349	2.2	4.040334855403349
DB08899	4.7526636225266365	1.0	3.752663622526636
DB08900	8.76103500761035	3.0	5.761035007610349
DB08901	5.289193302891933	2.0	3.289193302891933
DB08904	6.042617960426179	2.0	4.042617960426179
DB08906	6.548706240487062	2.6666666666666665	3.8820395738203954
DB08907	8.39421613394216	3.0	5.394216133942161
DB08908	5.761035007610349	2.0	3.76103500761035
DB08910	5.844748858447488	2.0	3.8447488584474883
DB08911	7.45662100456621	3.0	4.45662100456621
DB08912	6.060502283105023	2.25	3.8105022831050226
DB08916	5.320395738203957	1.6666666666666665	3.6537290715372905
DB08918	7.878995433789954	3.0	4.878995433789954
DB08931	7.824961948249619	3.0	4.824961948249619
DB08932	7.743531202435312	3.0	4.743531202435312
DB08935	7.575342465753424	3.0	4.575342465753424
DB08936	8.343987823439878	3.0	5.343987823439878
DB08950	7.535007610350076	3.0	4.535007610350076
DB08954	7.324961948249619	3.0	4.324961948249619
DB08964	6.678082191780821	2.5	4.178082191780821
DB08981	8.137747336377473	3.0	5.1377473363774735
DB08995	6.692541856925418	2.0	4.692541856925418
DB09016	7.037290715372906	2.6666666666666665	4.37062404870624
DB09026	8.037290715372908	3.0	5.037290715372907
DB09029	8.127853881278538	3.0	5.127853881278538
DB09030	7.707001522070015	3.0	4.707001522070015
DB09031	8.057838660578387	3.0	5.057838660578386
DB09033	4.8302891933028915	1.0	3.8302891933028915
DB09034	8.689497716894977	3.5	5.1894977168949765
DB09035	7.443683409436834	3.0	4.443683409436834
DB09036	8.802130898021309	3.0	5.802130898021309
DB09037	7.770928462709285	3.0	4.770928462709285
DB09038	9.843226788432268	4.0	5.8432267884322675
DB09039	8.48325722983257	3.0	5.483257229832572
DB09043	6.191780821917808	2.0	4.191780821917808
DB09045	6.39193302891933	2.0	4.39193302891933
DB09046	7.643835616438356	3.0	4.643835616438356
DB09047	6.06544901065449	2.0	4.06544901065449
DB09048	8.162100456621005	3.0	5.162100456621005
DB09049	7.286149162861491	3.0	4.286149162861491
DB09051	6.73896499238965	2.0	4.73896499238965
DB09052	7.716894977168949	3.0	4.716894977168949
DB09053	6.175799086757991	2.0	4.175799086757991
DB09054	7.69482496194825	3.0	4.69482496194825
DB09059	7.8881278538812785	3.0	4.8881278538812785
DB09061	6.448973530831198	2.975609756097561	3.4733637747336377
DB09063	6.47945205479452	2.0	4.47945205479452
DB09064	7.465753424657534	3.0	4.465753424657534
DB09066	8.292237442922374	3.0	5.292237442922374
DB09068	6.56990650141335	2.571428571428571	3.9984779299847792
DB09069	7.710045662100456	3.0	4.710045662100456
DB09070	4.7283105022831045	1.0	3.728310502283105
DB09071	5.389649923896499	1.5	3.889649923896499
DB09073	5.968036529680365	2.0	3.968036529680365
DB09074	6.613394216133942	2.6666666666666665	3.9467275494672753
DB09075	8.139269406392692	3.0	5.139269406392693
DB09076	6.935464231354642	2.8000000000000003	4.135464231354642
DB09078	6.23896499238965	2.5	3.7389649923896497
DB09079	5.9714611872146115	2.4166666666666665	3.554794520547945
DB09080	5.201674277016743	1.0	4.201674277016743
DB09082	5.854642313546423	2.0	3.8546423135464227
DB09083	8.334094368340942	3.0	5.334094368340943
DB09085	7.482427009824271	3.181818181818182	4.300608828006088
DB09086	5.2663622526636225	2.0	3.2663622526636225
DB09088	8.185692541856925	3.7777777777777777	4.407914764079147
DB09089	6.738203957382039	3.0	3.7382039573820394
DB09090	8.554794520547944	3.0	5.5547945205479445
DB09091	5.141552511415525	1.5	3.641552511415525
DB09092	5.742770167427702	2.0	3.7427701674277016
DB09095	5.907914764079147	2.0	3.9079147640791474
DB09097	6.885844748858448	2.6666666666666665	4.219178082191781
DB09098	6.135464231354642	2.0	4.135464231354642
DB09099	7.682496194824962	3.2	4.482496194824962
DB09100	5.704718417047184	1.5	4.204718417047184
DB09103	6.177321156773211	2.0	4.177321156773211
DB09105	7.30365296803653	3.0	4.30365296803653
DB09107	7.356925418569254	3.0	4.356925418569254
DB09108	7.796803652968037	3.0	4.796803652968037
DB09109	6.532724505327245	2.333333333333333	4.199391171993912
DB09112	6.4398782343987815	2.333333333333333	4.1065449010654484
DB09116	7.877473363774733	3.6666666666666665	4.210806697108067
DB09118	6.800608828006088	3.0	3.800608828006088
DB09119	9.710806697108067	4.0	5.710806697108067
DB09120	9.518264840182649	4.0	5.518264840182648
