DB00652	6.818873668188736	2.6666666666666665	4.15220700152207
DB00653	7.37138508371385	3.1111111111111107	4.260273972602739
DB00654	9.785388127853881	4.0	5.785388127853881
DB00655	5.229071537290715	2.0	3.2290715372907153
DB00656	6.689932594042183	2.714285714285714	3.975646879756469
DB00657	8.559741248097412	3.75	4.809741248097412
DB00659	7.188471974058633	3.217391304347826	3.9710806697108065
DB00661	7.087864950878649	3.090909090909091	3.9969558599695585
DB00663	6.383561643835616	2.5	3.883561643835616
DB00665	4.74124809741248	1.0	3.741248097412481
DB00666	7.770928462709285	3.0	4.770928462709285
DB00668	6.08904109589041	2.5	3.5890410958904106
DB00669	9.288432267884321	4.0	5.288432267884322
DB00670	8.510654490106544	3.0	5.510654490106544
DB00672	7.726788432267884	3.0	4.726788432267884
DB00673	8.275494672754945	3.0	5.275494672754946
DB00674	7.574581430745814	3.0	4.574581430745814
DB00675	5.162861491628615	2.0	3.1628614916286146
DB00676	7.649923896499239	3.0	4.649923896499239
DB00677	7.010654490106544	2.6666666666666665	4.343987823439878
DB00678	6.6118721461187215	2.0	4.6118721461187215
DB00679	7.10958904109589	3.0	4.10958904109589
DB00680	8.525875190258752	3.0	5.525875190258752
DB00682	6.646879756468797	2.5	4.146879756468797
DB00683	7.485350076103501	3.375	4.110350076103501
DB00685	6.167427701674277	2.0	4.167427701674277
DB00686	6.763318112633181	2.333333333333333	4.429984779299848
DB00687	5.719178082191781	2.0	3.719178082191781
DB00688	6.487823439878234	2.5	3.987823439878234
DB00690	7.366343226788432	3.1875	4.178843226788432
DB00691	9.666666666666666	4.0	5.666666666666666
DB00692	6.655555555555555	2.6	4.055555555555555
DB00693	6.481735159817351	2.5	3.9817351598173514
DB00694	6.043378995433789	2.0	4.043378995433789
DB00695	6.569254185692541	2.333333333333333	4.235920852359208
DB00696	6.838203957382039	2.933333333333333	3.904870624048706
DB00697	7.1021961295933895	2.8571428571428568	4.245053272450533
DB00699	8.104261796042618	3.0	5.104261796042618
DB00700	7.669710806697108	3.0	4.669710806697108
DB00703	8.026636225266362	3.0	5.026636225266362
DB00704	6.786910197869101	2.6666666666666665	4.120243531202435
DB00706	7.377473363774733	3.0	4.377473363774733
DB00707	7.3751902587519025	3.0	4.3751902587519025
DB00708	7.373668188736682	3.0	4.373668188736682
DB00710	7.3683409436834095	3.0	4.3683409436834095
DB00711	7.401826484018264	3.0	4.401826484018264
DB00712	7.659056316590563	3.0	4.659056316590563
DB00713	7.280821917808219	3.0	4.280821917808219
DB00714	6.572950641443792	2.571428571428571	4.001522070015221
DB00715	6.450913242009133	2.861111111111111	3.589802130898021
DB00716	6.463622526636225	2.8000000000000003	3.663622526636225
DB00717	5.419330289193303	1.6666666666666665	3.752663622526636
DB00719	8.246575342465754	3.0	5.2465753424657535
DB00720	5.774733637747336	2.0	3.774733637747336
DB00721	7.216133942161339	3.388888888888889	3.8272450532724505
DB00722	7.6316590563165905	3.0	4.6316590563165905
DB00723	7.878995433789954	3.0	4.878995433789954
DB00724	7.858447488584474	3.0	4.858447488584474
DB00725	6.391628614916286	2.4000000000000004	3.991628614916286
DB00726	6.542998477929984	2.9166666666666665	3.626331811263318
DB00727	6.58599695585997	3.0	3.5859969558599696
DB00728	6.932267884322679	2.6666666666666665	4.265601217656012
DB00731	6.6126331811263315	2.5	4.1126331811263315
DB00732	9.590563165905632	4.0	5.590563165905631
DB00733	6.690258751902587	2.0	4.690258751902587
DB00734	6.83904109589041	2.9166666666666665	3.922374429223744
DB00735	7.930745814307458	3.0	4.930745814307458
DB00736	6.757229832572298	2.6666666666666665	4.090563165905632
DB00737	7.219178082191781	2.5	4.719178082191781
DB00738	7.9969558599695585	3.0	4.9969558599695585
DB00740	8.091324200913242	3.333333333333333	4.757990867579909
DB00741	5.7853881278538815	2.0	3.785388127853881
DB00743	5.057838660578386	1.0	4.057838660578386
DB00744	7.648401826484018	3.0	4.648401826484018
DB00745	7.945205479452055	3.0	4.945205479452055
DB00746	4.560121765601218	1.0	3.5601217656012176
DB00747	7.267313546423135	3.125	4.142313546423135
DB00748	7.970319634703196	3.0	4.970319634703196
DB00749	6.656773211567732	2.6666666666666665	3.990106544901065
DB00750	7.761035007610349	3.0	4.761035007610349
DB00751	6.875951293759513	2.6666666666666665	4.209284627092846
DB00752	9.382039573820396	3.5	5.882039573820395
DB00753	10.92223605922236	7.363636363636364	3.558599695585997
DB00754	7.677321156773211	3.0	4.677321156773211
DB00755	6.49419710806697	2.6875	3.8066971080669707
DB00756	5.235159817351597	1.6666666666666665	3.5684931506849313
DB00757	7.474124809741248	3.0	4.474124809741248
DB00758	6.399543378995434	2.0	4.399543378995434
DB00759	7.0289193302891935	3.0	4.0289193302891935
DB00761	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB00762	6.467275494672755	2.5	3.9672754946727546
DB00763	10.36910197869102	4.0	6.3691019786910195
DB00764	5.89193302891933	2.0	3.89193302891933
DB00765	7.649923896499239	3.0	4.649923896499239
DB00768	7.234969558599695	2.875	4.359969558599695
DB00769	5.9908675799086755	2.0	3.9908675799086755
DB00770	7.372907153729071	3.0	4.372907153729071
DB00771	8.10806697108067	3.0	5.108066971080669
DB00772	7.613394216133942	3.0	4.613394216133942
DB00773	5.3432267884322675	1.5	3.8432267884322675
DB00774	6.530631659056317	2.625	3.9056316590563163
DB00775	7.3561643835616435	3.0	4.3561643835616435
DB00776	6.731179018850252	2.769230769230769	3.9619482496194824
DB00777	6.2853881278538815	2.5	3.785388127853881
DB00778	8.015981735159817	3.0	5.0159817351598175
DB00779	6.004566210045662	2.0	4.004566210045662
DB00780	7.277777777777778	3.0	4.277777777777778
DB00782	8.301369863013697	3.0	5.301369863013698
DB00783	5.929984779299847	2.5	3.4299847792998475
DB00784	7.928462709284627	3.0	4.928462709284627
DB00785	6.205479452054794	2.5	3.7054794520547945
DB00788	7.533485540334855	3.0	4.533485540334855
DB00789	7.663622526636225	3.0	4.663622526636225
DB00790	7.873668188736682	3.0	4.873668188736682
DB00792	8.022070015220699	3.0	5.0220700152207
DB00794	7.267363614515741	3.1052631578947367	4.162100456621005
DB00795	5.691495433789954	2.3125	3.378995433789954
DB00796	7.411719939117199	3.0	4.411719939117199
DB00797	7.401609045444662	3.142857142857143	4.258751902587519
DB00798	6.578386605783866	2.0	4.578386605783866
DB00799	6.502283105022831	2.5	4.002283105022831
DB00800	7.519977168949771	3.125	4.394977168949771
DB00801	7.5080859969558595	3.3125	4.1955859969558595
DB00802	6.213850837138508	2.0	4.213850837138508
DB00804	8.601217656012176	4.0	4.601217656012176
DB00805	6.902587519025875	3.0	3.902587519025875
DB00806	6.968036529680365	3.0	3.968036529680365
DB00807	9.786910197869101	4.0	5.786910197869101
DB00808	7.65372907153729	3.0	4.65372907153729
DB00809	7.145357686453576	3.0	4.145357686453576
DB00810	8.592846270928462	3.0	5.5928462709284625
DB00811	6.590563165905632	2.5	4.090563165905632
DB00812	7.579147640791476	3.0	4.579147640791476
DB00813	6.6065449010654484	2.5	4.1065449010654484
DB00814	8.640791476407914	3.5	5.140791476407914
DB00815	5.926940639269406	2.0	3.9269406392694064
DB00816	4.9589041095890405	1.0	3.958904109589041
DB00817	5.5806697108066965	1.5	4.0806697108066965
DB00818	7.534604709463694	3.2941176470588234	4.2404870624048705
DB00819	7.205479452054794	3.0	4.205479452054794
DB00820	7.919330289193303	3.0	4.919330289193303
DB00821	7.735920852359208	3.0	4.735920852359208
DB00822	7.411719939117199	3.333333333333333	4.078386605783866
DB00823	5.358447488584474	2.0	3.3584474885844746
DB00824	7.5441400304414	3.0	4.5441400304414
DB00825	6.940580728251962	2.9230769230769234	4.017503805175038
DB00827	6.556316590563165	2.5	4.056316590563165
DB00829	7.271879756468797	3.125	4.146879756468797
DB00830	7.997716894977168	3.0	4.997716894977168
DB00831	5.997716894977168	2.333333333333333	3.6643835616438354
DB00834	6.603120243531203	2.75	3.8531202435312024
DB00835	7.098934550989346	3.0	4.098934550989346
DB00836	6.368232224396607	2.571428571428571	3.7968036529680362
DB00837	7.909436834094368	3.0	4.909436834094368
DB00838	6.510654490106544	2.5	4.010654490106544
DB00839	7.926179604261796	3.0	4.926179604261796
DB00841	6.057838660578387	2.5	3.5578386605783865
DB00842	7.736111111111111	3.625	4.111111111111111
DB00843	6.129223744292237	2.533333333333333	3.595890410958904
DB00844	7.537290715372906	3.333333333333333	4.203957382039573
DB00845	6.527397260273973	2.5	4.027397260273973
DB00846	5.485920852359208	1.75	3.7359208523592082
DB00847	7.815068493150685	3.0	4.815068493150685
DB00848	7.760273972602739	3.0	4.760273972602739
DB00849	7.659263871592639	3.4545454545454546	4.204718417047184
DB00850	6.050228310502282	2.333333333333333	3.7168949771689497
DB00851	7.089802130898021	3.0	4.089802130898021
DB00852	5.465476684654767	2.2272727272727275	3.2382039573820394
DB00854	6.497716894977168	2.0	4.497716894977168
DB00855	7.345509893455099	3.0	4.345509893455099
DB00857	7.878995433789954	3.0	4.878995433789954
DB00860	5.99923896499239	2.0	3.9992389649923896
DB00861	7.808980213089802	3.0	4.808980213089802
DB00862	7.779299847792998	3.0	4.779299847792998
DB00863	8.894977168949772	3.5	5.394977168949771
DB00864	6.5441400304414	2.5	4.0441400304414
DB00865	7.424657534246575	3.0	4.424657534246575
DB00867	5.944444444444445	2.0	3.944444444444444
DB00868	8.038812785388128	3.0	5.038812785388128
DB00869	8.486301369863014	3.5	4.986301369863013
DB00870	6.9581430745814306	2.5	4.4581430745814306
DB00871	5.810502283105023	2.0	3.8105022831050226
DB00872	7.974124809741248	3.0	4.974124809741248
DB00874	7.151445966514459	3.0	4.151445966514459
DB00875	6.428919330289194	2.4000000000000004	4.0289193302891935
DB00876	6.143835616438356	2.0	4.143835616438356
DB00877	6.254946727549466	2.333333333333333	3.9216133942161338
DB00880	7.496194824961948	3.0	4.496194824961948
DB00881	7.866818873668189	3.0	4.866818873668189
DB00882	5.7153729071537285	2.0	3.715372907153729
DB00883	8.645357686453575	3.0	5.645357686453576
DB00884	7.449771689497717	3.0	4.449771689497717
DB00885	8.382800608828006	3.0	5.382800608828005
DB00887	6.40882800608828	2.8000000000000003	3.60882800608828
DB00889	6.209284627092846	2.0	4.209284627092846
DB00890	6.277016742770167	2.5	3.7770167427701673
DB00892	10.385083713850836	4.0	6.385083713850837
DB00893	5.393455098934551	1.5	3.8934550989345507
DB00894	8.26255707762557	3.0	5.26255707762557
DB00895	8.633942161339421	3.5	5.133942161339421
DB00896	5.846270928462709	2.0	3.846270928462709
DB00897	7.252853881278538	3.125	4.127853881278538
DB00898	6.400226757369614	3.1224489795918364	3.2777777777777777
DB00899	6.6057838660578385	2.333333333333333	4.2724505327245055
DB00900	5.7085235920852355	1.0	4.7085235920852355
DB00901	8.732115677321158	3.0	5.732115677321157
DB00902	7.930745814307458	3.0	4.930745814307458
DB00903	6.0285388127853885	2.25	3.778538812785388
DB00904	7.2336377473363775	3.0	4.2336377473363775
DB00905	6.534246575342466	2.333333333333333	4.200913242009133
DB00906	8.738203957382039	3.0	5.738203957382039
DB00907	6.87130898021309	2.85	4.02130898021309
DB00908	7.123287671232876	2.833333333333333	4.289954337899543
DB00909	6.961134729438934	3.103448275862069	3.8576864535768642
DB00910	6.197869101978691	2.0	4.197869101978691
DB00912	6.722222222222221	2.6666666666666665	4.055555555555555
DB00913	7.444444444444445	3.0	4.444444444444445
DB00914	5.857686453576864	2.0	3.8576864535768642
DB00915	7.212176560121765	3.2	4.012176560121765
DB00917	7.10882800608828	3.0	4.10882800608828
DB00918	7.960426179604261	3.0	4.960426179604261
DB00920	7.342465753424658	3.0	4.342465753424658
DB00921	7.100456621004566	2.5	4.600456621004566
DB00922	7.895738203957381	3.0	4.895738203957381
DB00924	6.4528158295281575	2.5555555555555554	3.8972602739726026
DB00925	6.171232876712328	2.5555555555555554	3.615677321156773
DB00927	8.627853881278538	3.0	5.627853881278538
DB00928	5.117960426179604	1.0	4.117960426179604
DB00929	6.261643835616439	2.2	4.061643835616438
DB00933	6.789193302891933	2.5	4.289193302891933
DB00934	6.411675172352046	2.588235294117647	3.8234398782343986
DB00935	7.416286149162861	3.1666666666666665	4.249619482496195
DB00936	7.467275494672755	3.0	4.467275494672755
DB00937	8.28310502283105	3.0	5.28310502283105
DB00938	7.26255707762557	3.0	4.26255707762557
DB00939	6.826027397260274	2.6	4.226027397260274
DB00940	6.819634703196346	2.6666666666666665	4.15296803652968
DB00941	7.605022831050228	3.0	4.605022831050228
DB00942	9.123287671232877	3.0	6.123287671232877
DB00944	8.025875190258752	3.0	5.025875190258752
DB00945	5.089475973037617	2.214285714285714	2.8751902587519025
DB00946	6.1445966514459665	2.0	4.1445966514459665
DB00947	4.645357686453577	1.0	3.645357686453577
DB00949	6.942161339421613	2.5	4.442161339421613
DB00950	7.595890410958904	2.0	5.595890410958904
DB00951	7.744672754946727	3.25	4.494672754946727
DB00952	7.9901065449010655	3.0	4.9901065449010655
DB00953	9.100456621004566	3.6666666666666665	5.433789954337899
DB00956	6.9649923896499235	2.6666666666666665	4.298325722983257
DB00957	5.463470319634704	2.0	3.463470319634703
DB00959	5.390410958904109	1.5	3.890410958904109
DB00960	6.620395738203957	2.8000000000000003	3.820395738203957
DB00961	15.71993911719939	7.0	8.71993911719939
DB00962	6.229832572298325	1.0	5.229832572298325
DB00963	6.879756468797565	2.5	4.379756468797565
DB00964	7.351598173515981	3.0	4.351598173515981
DB00966	6.168949771689498	2.0	4.168949771689498
DB00967	7.809741248097412	3.0	4.809741248097412
DB00968	6.78234398782344	2.6666666666666665	4.115677321156773
DB00969	6.300608828006088	2.0	4.300608828006088
DB00970	5.418569254185693	1.5	3.9185692541856922
DB00972	8.092846270928462	3.0	5.0928462709284625
DB00973	6.658295281582952	2.6666666666666665	3.991628614916286
DB00975	6.890410958904109	2.6666666666666665	4.223744292237443
DB00977	5.525875190258752	2.0	3.5258751902587515
DB00978	5.468797564687975	1.5	3.9687975646879754
DB00979	6.444444444444445	2.0	4.444444444444445
DB00980	5.5289193302891935	1.5	4.0289193302891935
DB00981	7.474885844748858	3.0	4.474885844748858
DB00982	5.494672754946727	1.5	3.9946727549467274
DB00983	6.584474885844749	2.6666666666666665	3.917808219178082
DB00984	5.079908675799087	1.0	4.079908675799087
DB00985	7.987823439878234	3.0	4.987823439878234
DB00986	7.398021308980212	2.6666666666666665	4.731354642313546
DB00987	7.516742770167427	3.0	4.516742770167427
DB00988	6.7523592085235915	3.0666666666666664	3.685692541856925
DB00989	7.505327245053272	3.0	4.505327245053272
DB00990	6.45738203957382	1.0	5.45738203957382
DB00991	7.7404870624048705	3.0	4.7404870624048705
DB00992	7.65296803652968	3.0	4.65296803652968
DB00993	5.931506849315069	2.0	3.931506849315068
DB00994	8.396499238964992	3.0	5.396499238964992
DB00995	6.240182648401827	2.4000000000000004	3.8401826484018264
DB00996	6.8945966514459665	2.75	4.1445966514459665
DB00997	5.650304414003044	1.75	3.900304414003044
DB00998	8.513698630136986	3.0	5.513698630136986
DB00999	8.314307458143073	3.333333333333333	4.980974124809741
DB01001	6.420852359208523	2.6666666666666665	3.754185692541857
DB01002	10.038812785388128	4.0	6.038812785388128
DB01003	7.821917808219178	3.0	4.821917808219178
DB01005	7.222222222222222	3.0	4.222222222222222
DB01006	8.5	3.0	5.5
DB01007	8.23896499238965	3.0	5.23896499238965
DB01009	7.338660578386605	2.6666666666666665	4.671993911719939
DB01010	7.967275494672755	3.0	4.967275494672755
DB01011	10.101978691019786	4.0	6.101978691019786
DB01012	7.3881278538812785	2.0	5.3881278538812785
DB01013	5.76179604261796	2.0	3.76179604261796
DB01014	6.538051750380517	2.5	4.038051750380517
DB01016	6.184931506849315	2.6666666666666665	3.518264840182648
DB01017	5.481952598390954	2.1904761904761902	3.291476407914764
DB01018	8.98249619482496	3.5	5.482496194824962
DB01019	7.098934550989346	3.0	4.098934550989346
DB01020	8.620243531202435	3.0	5.620243531202435
DB01021	6.796042617960426	2.833333333333333	3.962709284627093
DB01022	8.649923896499239	3.5	5.149923896499239
DB01023	6.404695000585411	2.769230769230769	3.635464231354642
DB01024	6.038812785388128	2.0	4.038812785388128
DB01025	6.421765601217656	2.8000000000000003	3.621765601217656
DB01026	6.762557077625571	3.0	3.7625570776255706
DB01028	6.835376111511655	2.894736842105263	3.9406392694063923
DB01029	5.025875190258752	1.5	3.5258751902587515
DB01030	6.012937595129376	2.0	4.012937595129376
DB01031	7.719939117199391	3.0	4.719939117199391
DB01032	8.061263318112633	3.25	4.8112633181126325
DB01033	5.899543378995434	2.0	3.8995433789954337
DB01034	6.051750380517504	2.0	4.051750380517504
DB01035	6.769786910197869	2.75	4.019786910197869
DB01036	7.115677321156773	3.0	4.115677321156773
DB01037	7.651445966514459	3.0	4.651445966514459
DB01038	5.273211567732115	1.0	4.273211567732115
DB01039	7.205479452054794	3.0	4.205479452054794
DB01041	5.888454011741683	2.2857142857142856	3.602739726027397
DB01043	6.778031456113648	2.962962962962963	3.815068493150685
DB01045	8.19634703196347	3.0	5.19634703196347
DB01046	6.648401826484018	2.0	4.648401826484018
DB01047	6.261491628614916	2.4000000000000004	3.861491628614916
DB01048	5.059360730593607	1.0	4.059360730593607
DB01049	6.157686453576865	2.6333333333333333	3.524353120243531
DB01050	5.899836084767591	2.3846153846153846	3.5152207001522067
DB01051	5.863013698630136	1.5	4.363013698630136
DB01053	7.723744292237442	3.333333333333333	4.390410958904109
DB01054	7.30365296803653	3.0	4.30365296803653
DB01056	6.646118721461187	2.5	4.146118721461187
DB01057	6.992389649923896	2.5	4.492389649923896
DB01058	8.799086757990867	3.0	5.799086757990867
DB01059	6.2853881278538815	2.0	4.2853881278538815
DB01062	7.560882800608828	3.0	4.560882800608828
DB01063	5.868340943683409	2.0	3.868340943683409
DB01064	5.074961948249619	1.75	3.3249619482496193
DB01065	5.837709284627093	2.375	3.462709284627093
DB01067	6.579908675799087	2.6666666666666665	3.91324200913242
DB01068	7.409912480974125	3.3125	4.097412480974125
DB01069	6.3546608753758775	3.0121951219512195	3.3424657534246576
DB01070	5.114155251141552	1.0	4.114155251141552
DB01071	7.7404870624048705	3.0	4.7404870624048705
DB01073	6.87138508371385	2.5	4.37138508371385
DB01074	7.320395738203957	3.0	4.320395738203957
DB01075	8.117199391171994	3.333333333333333	4.783866057838661
DB01076	6.039269406392695	2.4000000000000004	3.639269406392694
DB01077	5.948858447488584	2.2	3.748858447488584
DB01078	5.91248097412481	2.0	3.9124809741248097
DB01079	6.870243531202435	2.75	4.120243531202435
DB01080	7.873668188736682	3.0	4.873668188736682
DB01081	7.140791476407914	3.0	4.140791476407914
DB01082	7.863013698630136	3.0	4.863013698630136
DB01083	6.617199391171994	2.5	4.117199391171994
DB01084	8.551750380517504	3.0	5.551750380517504
DB01085	6.012937595129376	2.0	4.012937595129376
DB01086	8.895738203957382	3.0	5.895738203957381
DB01087	7.874429223744292	3.0	4.874429223744292
DB01088	7.036529680365296	2.888888888888889	4.147640791476408
DB01089	8.636225266362253	3.5	5.136225266362253
DB01090	7.7283105022831045	3.0	4.7283105022831045
DB01091	8.17427701674277	3.0	5.17427701674277
DB01092	6.560882800608828	2.6666666666666665	3.894216133942161
DB01094	8.227549467275495	3.0	5.2275494672754945
DB01095	6.381278538812785	2.5	3.881278538812785
DB01097	6.699391171993911	2.6666666666666665	4.032724505327245
DB01098	7.312785388127853	2.5	4.812785388127853
DB01099	6.230593607305936	2.0	4.230593607305936
DB01100	5.659056316590563	2.0	3.659056316590563
DB01101	5.337899543378995	1.0	4.337899543378995
DB01102	6.166666666666666	2.333333333333333	3.833333333333333
DB01104	7.687823439878234	3.2	4.487823439878234
DB01105	7.491628614916286	3.0	4.491628614916286
DB01106	8.144596651445966	3.0	5.1445966514459665
DB01107	7.214307458143074	3.0666666666666664	4.147640791476408
DB01108	5.800608828006088	2.5	3.300608828006088
DB01109	6.681126331811263	2.833333333333333	3.8477929984779298
DB01110	6.750489236790607	2.984126984126984	3.7663622526636225
DB01113	6.769406392694064	2.5	4.269406392694064
DB01114	7.533485540334855	3.0	4.533485540334855
DB01115	6.628310502283105	2.9000000000000004	3.728310502283105
DB01116	8.891933028919329	3.0	5.89193302891933
DB01117	8.2427701674277	3.0	5.242770167427701
DB01118	6.512456941440359	2.789473684210526	3.7229832572298323
DB01119	6.349010654490106	2.4000000000000004	3.9490106544901065
DB01120	6.408675799086757	2.0	4.408675799086757
DB01121	8.792998477929984	3.0	5.792998477929984
DB01122	9.32876712328767	4.0	5.328767123287671
DB01123	7.877473363774733	3.0	4.877473363774733
DB01124	8.350837138508371	3.333333333333333	5.017503805175037
DB01125	6.898782343987823	2.5	4.398782343987823
DB01126	9.054794520547944	3.5	5.5547945205479445
DB01127	7.58751902587519	3.0	4.58751902587519
DB01128	5.8044140030441405	2.0	3.80441400304414
DB01129	7.808219178082192	3.0	4.808219178082192
DB01130	5.763318112633181	2.0	3.763318112633181
DB01131	7.800608828006088	3.0	4.800608828006088
DB01132	6.536529680365296	2.5	4.036529680365296
DB01133	6.173262303399289	2.7037037037037037	3.4695585996955858
DB01134	7.656012176560122	3.0	4.656012176560122
DB01135	7.264079147640791	2.5	4.764079147640791
DB01136	6.204718417047184	2.722222222222222	3.4824961948249618
DB01138	6.541095890410959	2.5	4.041095890410959
DB01142	6.634342706080269	2.8421052631578947	3.7922374429223744
DB01143	9.950532724505326	4.0	5.950532724505327
DB01144	7.4071537290715375	3.0	4.4071537290715375
DB01146	8.121004566210045	3.0	5.121004566210045
DB01148	7.581430745814307	3.0	4.581430745814307
DB01149	7.2095890410958905	3.1	4.10958904109589
DB01151	6.390410958904109	2.6666666666666665	3.7237442922374426
DB01154	7.582952815829528	3.0	4.582952815829528
DB01156	7.194063926940639	3.0	4.194063926940639
DB01157	7.5936073059360725	3.0	4.5936073059360725
DB01158	6.41248097412481	2.5	3.9124809741248097
DB01159	6.891314687975647	3.09375	3.7975646879756466
DB01160	5.882800608828006	1.5	4.382800608828006
DB01161	6.663622526636225	2.6666666666666665	3.9969558599695585
DB01162	6.879756468797565	3.0	3.8797564687975643
DB01164	8.445966514459665	3.0	5.4459665144596645
DB01165	5.114916286149163	1.0	4.114916286149163
DB01166	7.974885844748858	3.0	4.974885844748858
DB01167	8.246575342465754	3.0	5.2465753424657535
DB01168	9.572298325722983	4.0	5.572298325722983
DB01169	4.763165905631659	1.7000000000000002	3.0631659056316587
DB01170	7.995433789954338	3.0	4.995433789954338
DB01171	8.383561643835616	3.5	4.883561643835616
DB01173	7.331811263318112	3.0	4.331811263318112
DB01174	6.8225617609179245	2.8461538461538463	3.9764079147640787
DB01175	6.656468797564688	2.7333333333333334	3.9231354642313545
DB01176	7.735159817351598	3.0	4.735159817351598
DB01177	5.5996955859969555	1.5	4.0996955859969555
DB01178	8.133942161339421	3.0	5.133942161339421
DB01179	5.070776255707763	1.5	3.5707762557077625
DB01180	8.191780821917808	3.0	5.191780821917808
DB01181	7.720700152207002	3.0	4.720700152207002
DB01182	6.000608828006088	2.2	3.800608828006088
DB01183	6.1269841269841265	2.571428571428571	3.5555555555555554
DB01184	6.1187214611872145	2.0	4.1187214611872145
DB01185	5.610730593607306	2.25	3.3607305936073057
DB01186	6.525517056137524	2.7058823529411766	3.8196347031963467
DB01188	5.9969558599695585	2.0	3.9969558599695585
DB01189	6.358954845256215	2.814814814814815	3.5441400304414
DB01191	6.148401826484018	2.0	4.148401826484018
DB01192	6.668949771689498	2.5	4.168949771689498
DB01193	6.492389649923896	2.5	3.9923896499238962
DB01194	7.922983257229832	3.2	4.722983257229832
DB01195	6.888888888888888	2.833333333333333	4.055555555555555
DB01196	5.677701674277016	2.25	3.4277016742770163
DB01197	6.984931506849316	2.8000000000000003	4.184931506849315
DB01198	7.426940639269406	3.0	4.426940639269406
DB01199	7.172754946727549	3.0	4.172754946727549
DB01200	6.604261796042618	2.7777777777777777	3.82648401826484
DB01202	7.6057838660578385	3.0	4.6057838660578385
DB01203	5.706240487062405	2.0	3.706240487062405
DB01204	6.041095890410959	2.0	4.041095890410959
DB01205	7.448630136986301	3.25	4.198630136986301
DB01206	7.8691019786910195	3.0	4.8691019786910195
DB01207	8.02359208523592	3.0	5.02359208523592
DB01208	6.147640791476408	2.0	4.147640791476408
DB01209	7.424657534246575	3.0	4.424657534246575
DB01210	5.993150684931507	2.0	3.9931506849315066
DB01211	7.84855403348554	3.0	4.84855403348554
DB01212	7.670852359208523	3.25	4.420852359208523
DB01213	6.931126331811263	2.75	4.181126331811263
DB01214	6.486301369863014	2.5	3.9863013698630136
DB01215	7.337328767123288	3.125	4.212328767123288
DB01216	8.980974124809741	3.6666666666666665	5.314307458143074
DB01217	8.67732115677321	3.0	5.677321156773211
DB01218	6.207001522070016	2.5	3.707001522070015
DB01219	7.735920852359208	3.0	4.735920852359208
DB01220	7.072298325722983	2.0	5.072298325722983
DB01221	6.56677254979816	2.9130434782608696	3.6537290715372905
DB01222	5.607305936073059	1.5	4.107305936073059
DB01223	6.592465753424657	2.75	3.842465753424657
DB01224	6.590094836670179	2.8846153846153846	3.7054794520547945
DB01225	6.526636225266362	2.0	4.526636225266362
DB01226	7.105022831050228	3.0	4.105022831050228
DB01227	6.891933028919329	2.6666666666666665	4.225266362252663
DB01228	7.769406392694064	3.0	4.769406392694064
DB01229	5.923135464231354	2.1666666666666665	3.756468797564688
DB01231	6.919710806697108	2.75	4.169710806697108
DB01233	6.5867579908675795	2.5	4.0867579908675795
DB01234	5.970167427701674	2.2	3.770167427701674
DB01235	7.666514459665144	3.2	4.466514459665144
DB01236	7.063406232476167	3.1052631578947367	3.9581430745814306
DB01237	8.116438356164384	3.0	5.116438356164383
DB01238	6.301992528019925	2.8636363636363638	3.4383561643835616
DB01239	6.76289193302892	2.96	3.8028919330289193
DB01240	7.187214611872146	3.0	4.187214611872146
DB01241	7.930289193302892	3.6	4.3302891933028915
DB01242	6.583713850837138	2.5	4.083713850837138
DB01243	7.684931506849315	3.0	4.684931506849315
DB01244	6.3780821917808215	2.7	3.6780821917808217
DB01245	8.42724505327245	3.6	4.82724505327245
DB01246	8.231354642313546	3.0	5.231354642313546
DB01247	7.78310502283105	3.0	4.78310502283105
DB01248	5.688736681887367	2.0	3.6887366818873666
DB01250	8.54337899543379	3.0	5.543378995433789
DB01251	7.745814307458143	3.0	4.745814307458143
DB01252	8.212328767123287	3.0	5.212328767123287
DB01253	8.044901065449011	3.0	5.04490106544901
DB01254	5.026338428959036	1.8695652173913042	3.156773211567732
DB01255	8.834855403348554	3.0	5.834855403348554
DB01257	8.734398782343987	3.0	5.7343987823439875
DB01259	5.00152207001522	1.5	3.5015220700152203
DB01260	5.668569254185693	1.75	3.9185692541856922
DB01261	8.17579908675799	3.0	5.175799086757991
DB01262	6.15220700152207	2.0	4.15220700152207
DB01267	6.662709284627093	2.8666666666666667	3.796042617960426
DB01268	6.210616438356164	2.375	3.835616438356164
DB01269	4.607305936073059	1.0	3.6073059360730593
DB01270	6.385083713850837	2.0	4.385083713850837
DB01271	7.108066971080669	2.5	4.608066971080669
DB01272	7.550228310502283	3.0	4.550228310502283
DB01273	8.125266362252663	3.4000000000000004	4.725266362252663
DB01274	6.014459665144597	2.0	4.014459665144597
DB01275	6.525114155251141	2.6666666666666665	3.8584474885844746
DB01276	5.140030441400304	1.0	4.140030441400304
DB01277	5.846270928462709	2.0	3.846270928462709
DB01278	7.519482496194825	3.4000000000000004	4.119482496194824
DB01279	7.309741248097413	3.0	4.309741248097413
DB01280	7.701674277016743	3.0	4.701674277016743
DB01281	8.724505327245053	3.0	5.724505327245053
DB01282	7.656012176560122	3.0	4.656012176560122
DB01283	7.875951293759512	3.0	4.875951293759512
DB01284	8.366057838660577	3.0	5.366057838660578
DB01285	8.921613394216134	3.5	5.421613394216133
