DB00651	7.594368340943683	3.1666666666666665	4.427701674277016
DB00652	6.856164383561643	2.6666666666666665	4.1894977168949765
DB00653	7.076103500761035	3.0	4.076103500761035
DB00654	6.965753424657534	2.0	4.965753424657534
DB00655	5.861948249619482	2.4000000000000004	3.4619482496194824
DB00656	6.927158077843009	2.8571428571428568	4.070015220700152
DB00657	8.084474885844749	3.0	5.084474885844749
DB00659	7.321090596254384	3.3043478260869565	4.016742770167427
DB00661	7.010308565103085	2.909090909090909	4.101217656012176
DB00663	6.175038051750381	2.5	3.6750380517503802
DB00665	4.970319634703197	1.0	3.970319634703196
DB00666	9.290715372907155	4.0	5.290715372907154
DB00668	6.885654490106544	2.875	4.010654490106544
DB00669	8.2279299847793	3.25	4.9779299847792995
DB00670	9.123287671232877	3.0	6.123287671232877
DB00672	8.068493150684931	3.0	5.068493150684931
DB00673	7.859969558599695	3.0	4.859969558599695
DB00674	7.364535768645357	2.333333333333333	5.031202435312024
DB00675	5.061106634434595	2.0588235294117645	3.0022831050228307
DB00676	7.918569254185693	3.0	4.918569254185693
DB00677	6.797564687975646	2.6666666666666665	4.13089802130898
DB00678	5.299847792998477	1.0	4.299847792998477
DB00679	6.786910197869101	2.833333333333333	3.9535768645357683
DB00680	5.925418569254186	1.0	4.925418569254186
DB00682	6.592085235920852	2.5	4.092085235920852
DB00683	7.164193302891933	2.875	4.289193302891933
DB00685	6.364535768645357	2.0	4.364535768645357
DB00686	7.294520547945205	3.0	4.294520547945205
DB00687	6.094368340943683	2.333333333333333	3.76103500761035
DB00688	7.135464231354642	3.0	4.135464231354642
DB00690	7.495909436834094	3.3125	4.183409436834094
DB00691	8.774733637747335	3.0	5.774733637747336
DB00692	6.988736681887367	2.8000000000000003	4.188736681887367
DB00693	6.428462709284627	2.5	3.9284627092846267
DB00694	6.2024353120243525	2.0	4.2024353120243525
DB00695	6.590563165905631	2.333333333333333	4.257229832572298
DB00696	6.491628614916285	2.6666666666666665	3.8249619482496193
DB00697	7.413024570558816	3.142857142857143	4.270167427701674
DB00699	7.892694063926941	3.0	4.892694063926941
DB00700	7.489345509893455	3.0	4.489345509893455
DB00703	7.791856925418569	2.75	5.041856925418569
DB00704	6.669710806697108	2.333333333333333	4.3363774733637745
DB00706	7.265601217656012	3.0	4.265601217656012
DB00707	5.943683409436834	1.5	4.443683409436834
DB00708	6.801369863013699	2.6666666666666665	4.134703196347032
DB00710	6.853120243531202	2.5	4.353120243531202
DB00711	7.32724505327245	3.0	4.32724505327245
DB00712	7.466514459665144	3.0	4.466514459665144
DB00713	7.302130898021309	3.0	4.302130898021309
DB00714	6.763535551206783	2.8571428571428568	3.9063926940639266
DB00715	6.22945205479452	2.75	3.4794520547945202
DB00716	6.566971080669711	3.0	3.5669710806697106
DB00717	5.333333333333333	1.6666666666666665	3.6666666666666665
DB00719	7.80365296803653	3.0	4.80365296803653
DB00720	5.075342465753424	1.3333333333333333	3.7420091324200913
DB00721	6.710045662100456	2.888888888888889	3.8211567732115674
DB00722	8.040334855403348	3.0	5.040334855403349
DB00723	7.035768645357686	2.6666666666666665	4.3691019786910195
DB00724	8.0	3.0	5.0
DB00725	6.881430745814308	2.8000000000000003	4.081430745814307
DB00726	6.685121765601217	2.958333333333333	3.726788432267884
DB00727	6.399162861491629	2.75	3.6491628614916283
DB00728	6.360730593607306	2.333333333333333	4.027397260273973
DB00731	6.627092846270928	2.5	4.127092846270928
DB00732	9.540334855403348	4.0	5.540334855403348
DB00733	7.4459665144596645	3.0	4.4459665144596645
DB00734	6.602739726027397	2.6666666666666665	3.9360730593607305
DB00735	8.320395738203956	3.0	5.320395738203957
DB00736	6.810502283105022	2.6666666666666665	4.143835616438356
DB00737	7.353881278538813	3.0	4.353881278538813
DB00738	7.823439878234399	3.0	4.823439878234399
DB00740	8.010654490106544	3.0	5.010654490106544
DB00741	5.2914764079147645	1.5	3.791476407914764
DB00743	5.995433789954338	2.0	3.9954337899543377
DB00744	6.570776255707762	2.0	4.570776255707762
DB00745	7.703957382039573	3.0	4.703957382039573
DB00746	5.460426179604262	2.0	3.4604261796042617
DB00747	6.821537290715373	2.75	4.071537290715373
DB00748	7.459665144596651	3.0	4.459665144596651
DB00749	6.7153729071537285	2.6666666666666665	4.048706240487062
DB00750	7.5806697108066965	3.0	4.5806697108066965
DB00751	6.9718417047184165	2.833333333333333	4.138508371385083
DB00752	8.949010654490106	3.5	5.449010654490106
DB00753	6.769198837691988	3.0454545454545454	3.7237442922374426
DB00754	7.636986301369863	3.0	4.636986301369863
DB00755	6.721270928462709	2.875	3.846270928462709
DB00756	5.9847792998477924	2.333333333333333	3.6514459665144594
DB00757	8.331811263318112	3.0	5.331811263318112
DB00758	7.351598173515981	3.0	4.351598173515981
DB00759	6.615677321156773	2.5	4.115677321156773
DB00761	6.9710806697108065	2.6666666666666665	4.30441400304414
DB00762	6.74124809741248	2.5	4.24124809741248
DB00763	8.618721461187214	3.0	5.6187214611872145
DB00764	4.904870624048706	1.0	3.904870624048706
DB00765	7.699391171993912	3.0	4.699391171993912
DB00768	7.328957382039573	3.125	4.203957382039573
DB00769	5.929223744292237	2.0	3.929223744292237
DB00770	7.358066971080669	2.75	4.608066971080669
DB00771	8.199391171993911	3.0	5.199391171993911
DB00772	7.924657534246575	3.0	4.924657534246575
DB00773	6.786910197869101	2.5	4.286910197869101
DB00774	6.581811263318112	2.75	3.8318112633181123
DB00775	6.9901065449010655	2.5	4.4901065449010655
DB00776	7.14471373375483	3.153846153846154	3.9908675799086755
DB00777	6.654642313546423	2.8000000000000003	3.8546423135464227
DB00778	8.077625570776256	3.0	5.077625570776256
DB00779	6.668188736681887	2.5	4.168188736681887
DB00780	7.672754946727549	3.333333333333333	4.339421613394216
DB00782	9.968036529680365	4.0	5.968036529680365
DB00783	5.372907153729072	2.0	3.3729071537290714
DB00784	7.735159817351598	3.0	4.735159817351598
DB00785	6.058980213089802	2.25	3.808980213089802
DB00788	7.80517503805175	3.0	4.80517503805175
DB00789	7.800608828006088	3.0	4.800608828006088
DB00790	8.445966514459665	3.5	4.9459665144596645
DB00792	8.555555555555555	3.0	5.555555555555555
DB00794	6.951053432668428	2.894736842105263	4.056316590563165
DB00795	5.546042617960426	2.25	3.296042617960426
DB00796	6.288432267884322	2.0	4.288432267884322
DB00797	7.314090019569472	3.142857142857143	4.171232876712328
DB00798	7.3751902587519025	3.0	4.3751902587519025
DB00799	6.338660578386605	2.5	3.8386605783866057
DB00800	7.132229832572298	2.875	4.257229832572298
DB00801	7.60226407914764	3.1875	4.41476407914764
DB00802	6.329528158295282	2.0	4.329528158295282
DB00804	8.038812785388128	3.5	4.538812785388128
DB00805	7.204718417047183	3.1111111111111107	4.0936073059360725
DB00806	6.1617199391172	2.25	3.9117199391171993
DB00807	8.515220700152206	3.0	5.515220700152207
DB00808	7.622526636225266	3.0	4.622526636225266
DB00809	7.1765601217656005	3.0	4.1765601217656005
DB00810	8.151445966514459	3.0	5.151445966514459
DB00811	6.7534246575342465	2.5	4.2534246575342465
DB00812	7.944444444444444	3.333333333333333	4.611111111111111
DB00813	7.017884322678843	2.75	4.267884322678843
DB00814	7.4330289193302885	2.5	4.9330289193302885
DB00815	5.854642313546423	2.0	3.8546423135464227
DB00816	5.988584474885844	2.0	3.9885844748858443
DB00817	5.5	1.5	4.0
DB00818	7.553317217297877	3.411764705882353	4.141552511415525
DB00819	7.009349858664927	2.8571428571428568	4.15220700152207
DB00820	8.441400304414003	3.0	5.441400304414003
DB00821	7.636986301369863	3.0	4.636986301369863
DB00822	7.181126331811263	3.0	4.181126331811263
DB00823	5.1316590563165905	1.5	3.6316590563165905
DB00824	7.640791476407914	3.1666666666666665	4.474124809741248
DB00825	7.386839948483784	3.307692307692308	4.079147640791476
DB00827	5.998477929984779	2.0	3.9984779299847792
DB00829	7.39849695585997	3.3125	4.08599695585997
DB00830	8.478691019786911	3.5	4.97869101978691
DB00831	6.015220700152207	2.333333333333333	3.6818873668188736
DB00834	6.144216133942161	2.25	3.894216133942161
DB00835	6.856925418569253	2.833333333333333	4.02359208523592
DB00836	6.217547292889758	2.571428571428571	3.646118721461187
DB00837	8.509893455098934	3.5	5.0098934550989345
DB00838	6.7656012176560125	3.0	3.765601217656012
DB00839	7.462709284627093	3.0	4.462709284627093
DB00841	5.808980213089802	2.5	3.308980213089802
DB00842	13.469273211567732	9.3125	4.156773211567732
DB00843	6.194368340943683	2.6	3.5943683409436833
DB00844	6.474885844748858	2.333333333333333	4.141552511415525
DB00845	6.526636225266362	2.5	4.026636225266362
DB00846	6.398782343987824	2.5	3.8987823439878233
DB00847	7.448249619482496	3.0	4.448249619482496
DB00848	7.640791476407914	3.0	4.640791476407914
DB00849	7.521931645219317	3.3636363636363638	4.158295281582952
DB00850	5.757990867579908	2.0	3.7579908675799083
DB00851	5.232876712328767	1.0	4.232876712328767
DB00852	5.675038051750381	2.5	3.1750380517503802
DB00854	7.1894977168949765	3.0	4.1894977168949765
DB00855	7.498477929984779	2.5	4.998477929984779
DB00857	8.815829528158295	3.0	5.815829528158295
DB00860	6.08751902587519	2.0	4.08751902587519
DB00861	7.684931506849315	3.0	4.684931506849315
DB00862	8.181887366818874	3.333333333333333	4.84855403348554
DB00863	8.903348554033485	4.0	4.903348554033485
DB00864	5.998477929984779	2.0	3.9984779299847792
DB00865	7.288432267884322	3.0	4.288432267884322
DB00867	6.0038051750380514	2.0	4.0038051750380514
DB00868	7.1248097412480975	2.0	5.1248097412480975
DB00869	7.952815829528158	3.0	4.952815829528158
DB00870	7.589041095890411	3.0	4.589041095890411
DB00871	6.172754946727549	2.333333333333333	3.839421613394216
DB00872	8.830289193302892	3.0	5.8302891933028915
DB00874	6.881495977386388	2.8571428571428568	4.024353120243531
DB00875	7.071537290715373	3.0	4.071537290715373
DB00876	5.1316590563165905	1.0	4.1316590563165905
DB00877	6.395738203957381	2.333333333333333	4.062404870624048
DB00880	7.4589041095890405	3.0	4.4589041095890405
DB00881	8.165905631659056	3.0	5.165905631659056
DB00882	5.818873668188736	2.5	3.3188736681887363
DB00883	7.638508371385083	2.0	5.638508371385083
DB00884	7.345509893455099	3.0	4.345509893455099
DB00885	7.949010654490106	3.0	4.949010654490106
DB00887	5.795129375951294	2.2	3.5951293759512937
DB00889	6.2343987823439875	2.0	4.2343987823439875
DB00890	5.178843226788432	1.5	3.678843226788432
DB00892	9.246575342465754	3.0	6.2465753424657535
DB00893	7.0228310502283104	3.0	4.0228310502283104
DB00894	8.375190258751903	3.0	5.3751902587519025
DB00895	7.866057838660578	3.0	4.866057838660578
DB00896	6.461187214611872	2.5	3.961187214611872
DB00897	7.303177321156773	3.1875	4.115677321156773
DB00898	6.656415991053955	3.1632653061224487	3.4931506849315066
DB00899	7.134703196347032	3.0	4.134703196347032
DB00900	8.012937595129376	3.0	5.012937595129376
DB00901	7.790715372907154	3.0	4.790715372907154
DB00902	8.009132420091323	3.0	5.009132420091324
DB00903	6.149543378995434	2.25	3.8995433789954337
DB00904	6.914916286149163	2.8000000000000003	4.114916286149163
DB00905	7.23896499238965	3.0	4.23896499238965
DB00906	8.989345509893454	3.0	5.989345509893455
DB00907	7.137823439878234	3.1500000000000004	3.987823439878234
DB00908	6.988584474885844	2.833333333333333	4.155251141552511
DB00909	6.978113682884585	3.1379310344827585	3.8401826484018264
DB00910	7.321156773211568	3.0	4.321156773211568
DB00912	7.038812785388128	3.0	4.038812785388128
DB00913	6.129375951293759	2.0	4.129375951293759
DB00914	5.818112633181126	2.0	3.818112633181126
DB00915	7.121765601217656	3.0	4.121765601217656
DB00917	6.6902587519025865	2.6666666666666665	4.02359208523592
DB00918	8.161339421613395	3.0	5.161339421613394
DB00920	7.265601217656012	3.0	4.265601217656012
DB00921	6.845890410958904	2.75	4.095890410958904
DB00922	7.6126331811263315	3.0	4.6126331811263315
DB00924	6.881278538812785	2.888888888888889	3.9923896499238962
DB00925	5.860730593607306	2.333333333333333	3.5273972602739723
DB00927	8.997716894977168	3.0	5.997716894977168
DB00928	7.325722983257229	3.0	4.325722983257229
DB00929	6.7735159817351605	2.6	4.17351598173516
DB00933	6.546423135464231	2.5	4.046423135464231
DB00934	6.545303966335393	2.7058823529411766	3.839421613394216
DB00935	7.43531202435312	3.1666666666666665	4.268645357686453
DB00936	8.011415525114156	3.0	5.011415525114155
DB00937	7.949771689497717	3.0	4.949771689497717
DB00938	6.71917808219178	2.6666666666666665	4.052511415525114
DB00939	7.479299847792999	3.2	4.279299847792998
DB00940	7.466514459665144	3.333333333333333	4.133181126331811
DB00941	6.729071537290715	2.0	4.729071537290715
DB00942	10.224505327245053	4.0	6.224505327245053
DB00944	7.7663622526636225	3.0	4.7663622526636225
DB00945	4.834094368340944	2.0	2.8340943683409434
DB00946	6.142313546423135	2.0	4.142313546423135
DB00947	4.643835616438356	1.0	3.643835616438356
DB00949	7.418569254185693	3.0	4.418569254185693
DB00950	8.879756468797565	3.0	5.879756468797565
DB00951	7.975266362252663	3.25	4.725266362252663
DB00952	8.870243531202435	3.75	5.120243531202435
DB00953	8.530441400304413	3.6666666666666665	4.863774733637747
DB00956	6.390410958904109	2.333333333333333	4.057077625570776
DB00957	5.1894977168949765	1.6666666666666665	3.5228310502283104
DB00959	6.0677321156773205	2.0	4.0677321156773205
DB00960	7.289193302891933	3.0	4.289193302891933
DB00961	10.145357686453575	4.0	6.145357686453576
DB00962	8.408675799086758	3.0	5.408675799086757
DB00963	8.366057838660577	3.5	4.866057838660578
DB00964	7.643835616438356	3.0	4.643835616438356
DB00966	5.993911719939117	2.0	3.993911719939117
DB00967	8.204718417047184	3.0	5.204718417047184
DB00968	6.891171993911719	2.6666666666666665	4.224505327245053
DB00969	6.248858447488584	2.0	4.248858447488584
DB00970	6.640791476407914	2.5	4.140791476407914
DB00972	8.635083713850836	3.75	4.885083713850837
DB00973	7.738203957382039	3.6666666666666665	4.071537290715373
DB00975	7.428462709284627	3.0	4.428462709284627
DB00977	5.959665144596651	2.5	3.4596651445966513
DB00978	5.672754946727549	1.5	4.172754946727549
DB00979	7.7983257229832565	3.0	4.7983257229832565
DB00980	5.449771689497717	1.5	3.949771689497717
DB00981	7.607305936073059	3.0	4.607305936073059
DB00982	6.49923896499239	2.5	3.9992389649923896
DB00983	6.6544901065449	2.6666666666666665	3.987823439878234
DB00984	4.9840182648401825	1.0	3.9840182648401825
DB00985	8.32496194824962	3.0	5.324961948249619
DB00986	6.810502283105022	2.6666666666666665	4.143835616438356
DB00987	6.308980213089802	2.0	4.308980213089802
DB00988	6.31248097412481	2.7333333333333334	3.579147640791476
DB00989	6.995433789954338	2.5	4.495433789954338
DB00990	7.80517503805175	3.0	4.80517503805175
DB00991	7.321917808219178	3.0	4.321917808219178
DB00992	6.406392694063927	2.0	4.406392694063927
DB00993	5.784627092846271	2.0	3.7846270928462706
DB00994	7.832572298325723	3.0	4.832572298325723
DB00995	6.526940639269407	2.6	3.9269406392694064
DB00996	7.149162861491629	3.0	4.149162861491629
DB00997	6.384322678843226	2.5	3.8843226788432266
DB00998	8.39345509893455	3.0	5.393455098934551
DB00999	7.921613394216133	3.333333333333333	4.5882800608828
DB01001	6.519025875190259	2.6666666666666665	3.852359208523592
DB01002	9.484779299847792	4.0	5.4847792998477924
DB01003	7.840182648401826	3.0	4.840182648401826
DB01005	6.297564687975647	2.0	4.297564687975647
DB01006	8.528158295281582	3.0	5.528158295281583
DB01007	7.10882800608828	2.0	5.10882800608828
DB01009	7.934550989345509	3.333333333333333	4.601217656012176
DB01010	7.929223744292237	3.0	4.929223744292237
DB01011	11.671232876712327	5.0	6.671232876712328
DB01012	8.329528158295282	3.0	5.329528158295282
DB01013	6.081430745814307	2.333333333333333	3.748097412480974
DB01014	6.210426179604262	2.25	3.9604261796042617
DB01016	6.4117199391172	2.888888888888889	3.5228310502283104
DB01017	5.466297021091542	2.142857142857143	3.3234398782343986
DB01018	7.917808219178082	3.0	4.917808219178082
DB01019	6.423592085235921	2.4000000000000004	4.02359208523592
DB01020	8.23972602739726	3.0	5.23972602739726
DB01021	6.745053272450532	2.833333333333333	3.9117199391171993
DB01022	7.704718417047184	3.0	4.704718417047184
DB01023	7.03512469265894	3.153846153846154	3.881278538812785
DB01024	6.659817351598173	2.5	4.159817351598173
DB01025	6.9570776255707765	3.4000000000000004	3.557077625570776
DB01026	6.745053272450532	2.6666666666666665	4.078386605783866
DB01028	7.247696867740126	3.1578947368421053	4.089802130898021
DB01029	5.713850837138509	2.0	3.713850837138508
DB01030	5.9718417047184165	2.0	3.971841704718417
DB01031	8.184931506849315	3.0	5.184931506849315
DB01032	8.214611872146119	3.5	4.7146118721461185
DB01033	6.781202435312024	2.75	4.031202435312024
DB01034	6.321156773211568	2.0	4.321156773211568
DB01035	6.590563165905632	2.5	4.090563165905632
DB01036	6.8722983257229835	2.8000000000000003	4.072298325722983
DB01037	7.578386605783866	3.0	4.578386605783866
DB01038	6.0867579908675795	2.0	4.0867579908675795
DB01039	7.617960426179604	3.333333333333333	4.284627092846271
DB01041	5.867906066536204	2.2857142857142856	3.5821917808219177
DB01043	7.077625570776255	3.222222222222222	3.855403348554033
DB01045	6.605022831050228	2.0	4.605022831050228
DB01046	8.550989345509894	3.0	5.550989345509893
DB01047	5.902435312024354	2.2	3.702435312024353
DB01048	4.770167427701674	1.0	3.770167427701674
DB01049	6.480821917808219	2.8666666666666667	3.6141552511415522
DB01050	5.965343636576513	2.4615384615384617	3.5038051750380514
DB01051	5.402587519025875	1.5	3.902587519025875
DB01053	7.257990867579909	3.0	4.257990867579909
DB01054	7.270384866275276	2.8571428571428568	4.41324200913242
DB01056	6.560882800608828	2.5	4.060882800608828
DB01057	8.26179604261796	3.0	5.26179604261796
DB01058	8.812024353120243	3.0	5.812024353120243
DB01059	5.047184170471842	1.0	4.047184170471842
DB01062	7.315068493150685	3.0	4.315068493150685
DB01063	5.4581430745814306	1.5	3.9581430745814306
DB01064	5.498477929984779	2.0	3.4984779299847792
DB01065	5.339421613394216	2.0	3.339421613394216
DB01067	7.235920852359208	3.0	4.235920852359208
DB01068	7.368816590563165	3.3125	4.056316590563165
DB01069	6.548038014626721	3.0609756097560976	3.487062404870624
DB01070	7.343987823439878	3.0	4.343987823439878
DB01071	7.459665144596651	3.0	4.459665144596651
DB01073	6.3945966514459665	2.25	4.1445966514459665
DB01074	7.450152207001522	3.25	4.200152207001522
DB01075	7.978691019786909	3.333333333333333	4.645357686453576
DB01076	5.442313546423136	1.8	3.6423135464231353
DB01077	5.459817351598173	1.8	3.659817351598173
DB01078	5.991628614916285	2.0	3.991628614916286
DB01079	6.681126331811263	2.5	4.181126331811263
DB01080	6.679604261796042	2.0	4.679604261796042
DB01081	7.329528158295282	3.0	4.329528158295282
DB01082	7.939878234398782	3.0	4.939878234398782
DB01083	6.7659817351598175	2.75	4.0159817351598175
DB01084	8.209284627092845	3.0	5.209284627092846
DB01085	7.038051750380517	3.0	4.038051750380517
DB01086	9.770928462709286	4.0	5.770928462709285
DB01087	7.54490106544901	3.0	4.54490106544901
DB01088	6.844748858447488	2.7777777777777777	4.066971080669711
DB01089	8.54718417047184	3.5	5.047184170471842
DB01090	7.395738203957382	3.0	4.395738203957382
DB01091	7.722222222222222	3.0	4.722222222222222
DB01092	5.78386605783866	2.0	3.7838660578386603
DB01094	7.903348554033485	3.0	4.903348554033485
DB01095	6.146118721461187	2.0	4.146118721461187
DB01097	5.86986301369863	1.6666666666666665	4.203196347031963
DB01098	7.9589041095890405	3.5	4.4589041095890405
DB01099	6.28234398782344	2.0	4.28234398782344
DB01100	6.151445966514459	2.5	3.6514459665144594
DB01101	8.254946727549466	3.0	5.254946727549467
DB01102	6.271689497716895	2.333333333333333	3.9383561643835616
DB01104	6.949162861491629	2.8000000000000003	4.149162861491629
DB01105	7.525875190258752	3.0	4.525875190258752
DB01106	8.785388127853881	4.0	4.7853881278538815
DB01107	7.7153729071537285	3.3333333333333335	4.382039573820395
DB01108	5.91248097412481	2.5	3.4124809741248097
DB01109	6.65296803652968	2.833333333333333	3.8196347031963467
DB01110	6.781800391389432	3.079365079365079	3.702435312024353
DB01113	7.405631659056317	3.0	4.405631659056317
DB01114	7.758371385083714	3.25	4.508371385083714
DB01115	6.807001522070015	3.1	3.707001522070015
DB01116	8.578386605783866	3.0	5.578386605783866
DB01117	8.537290715372908	3.0	5.537290715372907
DB01118	6.764840182648402	3.0	3.7648401826484017
DB01119	6.900304414003044	3.0	3.900304414003044
DB01120	7.546423135464231	3.0	4.546423135464231
DB01121	8.61187214611872	3.0	5.6118721461187215
DB01122	8.285388127853881	3.0	5.285388127853881
DB01123	6.446727549467275	2.0	4.446727549467275
DB01124	8.963470319634702	3.6666666666666665	5.296803652968036
DB01125	7.3363774733637745	3.0	4.3363774733637745
DB01126	9.094368340943683	3.5	5.594368340943683
DB01127	6.32724505327245	2.0	4.32724505327245
DB01128	5.842465753424657	2.0	3.842465753424657
DB01129	7.352359208523592	3.0	4.352359208523592
DB01130	6.320015220700152	2.25	4.070015220700152
DB01131	7.65372907153729	3.0	4.65372907153729
DB01132	7.495433789954338	3.5	3.9954337899543377
DB01133	6.243277524099442	2.7037037037037037	3.539573820395738
DB01134	6.525114155251141	2.0	4.525114155251141
DB01135	7.723744292237443	3.0	4.723744292237443
DB01136	5.9589041095890405	2.722222222222222	3.2366818873668186
DB01138	6.407534246575342	2.25	4.157534246575342
DB01142	6.8990226708323314	3.1052631578947367	3.7937595129375947
DB01143	8.37062404870624	3.0	5.37062404870624
DB01144	8.157534246575342	3.5	4.657534246575342
DB01146	7.675038051750381	3.0	4.675038051750381
DB01148	7.407914764079147	3.0	4.407914764079147
DB01149	6.791628614916286	2.8000000000000003	3.991628614916286
DB01151	6.479234616220918	2.8095238095238093	3.669710806697108
DB01154	7.923896499238965	3.5	4.423896499238965
DB01156	6.861035007610351	2.6	4.26103500761035
DB01157	6.3691019786910195	2.0	4.3691019786910195
DB01158	6.486301369863014	2.5	3.9863013698630136
DB01159	6.850076103500761	3.0	3.850076103500761
DB01160	7.334094368340944	3.0	4.334094368340944
DB01161	7.075342465753424	3.0	4.075342465753424
DB01162	7.344748858447488	3.1666666666666665	4.178082191780821
DB01164	6.014459665144597	1.0	5.014459665144597
DB01165	6.1765601217656005	2.0	4.1765601217656005
DB01166	8.394977168949772	3.0	5.394977168949771
DB01167	7.5936073059360725	3.0	4.5936073059360725
DB01168	8.396499238964992	3.5	4.896499238964992
DB01169	4.738051750380517	1.7000000000000002	3.038051750380517
DB01170	11.866818873668189	5.0	6.866818873668189
DB01171	8.003805175038051	3.0	5.0038051750380514
DB01173	7.652533159382474	3.2857142857142856	4.366818873668189
DB01174	6.768469734223158	2.769230769230769	3.9992389649923896
DB01175	6.581887366818874	2.7333333333333334	3.84855403348554
DB01176	8.118721461187214	3.0	5.1187214611872145
DB01177	5.54490106544901	1.5	4.04490106544901
DB01178	7.937595129375951	3.0	4.937595129375951
DB01179	5.547184170471842	2.0	3.5471841704718416
DB01180	8.12937595129376	3.0	5.129375951293759
DB01181	7.927701674277016	3.0	4.927701674277016
DB01182	6.475190258751903	2.6	3.8751902587519025
DB01183	5.873233311589475	2.2857142857142856	3.58751902587519
DB01184	6.710806697108067	2.5	4.210806697108067
DB01185	5.53310502283105	2.25	3.28310502283105
DB01186	6.7093741606231525	2.8235294117647056	3.8858447488584473
DB01188	5.098934550989346	1.0	4.098934550989346
DB01189	10.30695078640284	6.629629629629629	3.6773211567732114
DB01191	6.075342465753424	2.0	4.075342465753424
DB01192	6.7853881278538815	2.5	4.2853881278538815
DB01193	5.601217656012176	2.0	3.6012176560121762
DB01194	7.96027397260274	3.2	4.760273972602739
DB01195	7.664383561643835	3.333333333333333	4.331050228310502
DB01196	5.2271689497716896	1.75	3.477168949771689
DB01197	6.533181126331812	2.4000000000000004	4.133181126331811
DB01198	7.538812785388128	3.0	4.538812785388128
DB01199	7.453957382039573	3.25	4.203957382039573
DB01200	6.489345509893455	2.6666666666666665	3.822678843226788
DB01202	8.006088280060883	3.333333333333333	4.672754946727549
DB01203	6.367579908675799	2.5	3.8675799086757987
DB01204	6.094368340943683	2.0	4.094368340943683
DB01205	7.591133942161339	3.375	4.216133942161339
DB01206	8.39269406392694	3.0	5.392694063926941
DB01207	7.34779299847793	3.0	4.34779299847793
DB01208	6.008371385083714	2.0	4.008371385083714
DB01209	6.84855403348554	2.5	4.34855403348554
DB01210	6.407914764079147	2.5	3.9079147640791474
DB01211	7.666666666666666	3.0	4.666666666666666
DB01212	7.207762557077626	3.0	4.207762557077626
DB01213	7.034246575342466	3.0	4.034246575342466
DB01214	6.331050228310502	2.5	3.831050228310502
DB01215	6.980878995433789	2.9375	4.043378995433789
DB01216	8.62937595129376	3.6666666666666665	4.962709284627093
DB01217	8.423135464231354	3.0	5.423135464231354
DB01218	5.8691019786910195	2.0	3.8691019786910195
DB01219	8.318112633181126	3.0	5.318112633181126
DB01220	5.841704718417047	1.0	4.841704718417047
DB01221	6.358513665541658	2.6956521739130435	3.6628614916286146
DB01222	5.3881278538812785	1.5	3.8881278538812785
DB01223	6.071156773211568	2.25	3.8211567732115674
DB01224	6.596183116731062	2.8846153846153846	3.711567732115677
DB01225	7.709284627092846	3.0	4.709284627092846
DB01226	6.8500761035007605	2.5	4.3500761035007605
DB01227	6.885083713850836	2.6666666666666665	4.21841704718417
DB01228	7.7404870624048705	3.0	4.7404870624048705
DB01229	5.796803652968036	2.0	3.7968036529680362
DB01231	6.969939117199391	2.75	4.219939117199391
DB01233	6.84855403348554	2.5	4.34855403348554
DB01234	5.42937595129376	1.8	3.6293759512937593
DB01235	7.245053272450533	3.0	4.245053272450533
DB01236	7.495513898902507	3.3684210526315788	4.127092846270928
DB01237	8.251141552511415	3.0	5.251141552511415
DB01238	6.3494880309948805	2.7954545454545454	3.5540334855403346
DB01239	6.385905631659057	2.72	3.665905631659056
DB01240	7.4710806697108065	3.0	4.4710806697108065
DB01241	7.718873668188737	3.4000000000000004	4.318873668188736
DB01242	7.171993911719939	3.0	4.171993911719939
DB01243	7.63013698630137	2.0	5.63013698630137
DB01244	6.349162861491628	2.7	3.6491628614916283
DB01245	7.664383561643835	3.0	4.664383561643835
DB01246	8.508371385083713	3.0	5.508371385083714
DB01247	9.521308980213089	4.0	5.52130898021309
DB01248	5.5928462709284625	1.8333333333333333	3.759512937595129
DB01250	8.162861491628615	3.0	5.162861491628615
DB01251	7.2853881278538815	3.0	4.2853881278538815
DB01252	7.999238964992389	3.0	4.999238964992389
DB01253	6.7534246575342465	2.0	4.7534246575342465
DB01254	5.124809741248097	2.0	3.124809741248097
DB01255	8.336377473363775	3.0	5.3363774733637745
DB01257	7.951293759512938	3.0	4.951293759512938
DB01259	5.068493150684931	1.5	3.5684931506849313
DB01260	6.19482496194825	2.5	3.6948249619482496
DB01261	7.519025875190258	3.0	4.519025875190258
DB01262	6.204718417047184	2.0	4.204718417047184
DB01267	6.850076103500761	3.0	3.850076103500761
DB01268	6.417998477929984	2.625	3.7929984779299843
DB01269	4.607305936073059	1.0	3.6073059360730593
DB01270	5.910958904109589	1.0	4.910958904109589
DB01271	6.791476407914764	2.5	4.291476407914764
DB01272	7.648401826484018	3.0	4.648401826484018
DB01273	7.8094368340943685	3.4000000000000004	4.409436834094368
DB01274	6.346270928462709	2.0	4.346270928462709
DB01275	6.605783866057838	2.6666666666666665	3.9391171993911716
DB01276	6.037290715372907	2.0	4.037290715372907
DB01277	6.173135464231354	2.25	3.9231354642313545
DB01278	7.10213089802131	2.8000000000000003	4.302130898021309
DB01279	6.2534246575342465	2.0	4.2534246575342465
DB01280	6.316590563165906	2.0	4.316590563165906
DB01281	7.866057838660578	3.0	4.866057838660578
DB01282	8.525114155251142	3.0	5.525114155251141
