DB01288	6.50152207001522	2.6666666666666665	3.834855403348554
DB01289	8.134703196347033	3.0	5.134703196347032
DB01291	6.423896499238965	2.5	3.923896499238965
DB01295	6.245814307458143	2.0	4.245814307458143
DB01296	6.306392694063927	2.4000000000000004	3.9063926940639266
DB01297	8.30745814307458	3.0	5.307458143074581
DB01303	6.733789954337899	2.8000000000000003	3.9337899543378994
DB01306	5.462709284627093	1.5	3.962709284627093
DB01307	5.989345509893455	2.0	3.9893455098934547
DB01309	5.373668188736682	1.5	3.8736681887366817
DB01320	7.932267884322679	3.0	4.932267884322679
DB01324	7.9779299847792995	3.0	4.9779299847792995
DB01325	7.8779299847793	3.4000000000000004	4.4779299847792995
DB01327	8.210806697108065	3.333333333333333	4.877473363774733
DB01336	8.557838660578387	3.0	5.557838660578386
DB01337	6.856164383561643	2.6666666666666665	4.1894977168949765
DB01338	7.356925418569254	3.0	4.356925418569254
DB01339	11.355403348554034	5.0	6.3554033485540335
DB01340	8.070015220700153	3.0	5.070015220700152
DB01342	6.0159817351598175	2.0	4.0159817351598175
DB01345	4.872907153729072	1.0	3.8729071537290714
DB01346	7.400304414003044	3.0	4.400304414003044
DB01347	5.299847792998477	1.0	4.299847792998477
DB01348	9.813546423135463	4.0	5.813546423135464
DB01349	6.34855403348554	2.0	4.34855403348554
DB01351	7.359512937595129	3.1	4.2595129375951295
DB01353	7.307762557077625	3.1	4.207762557077626
DB01355	8.207762557077626	3.0	5.207762557077626
DB01357	5.762557077625571	2.0	3.7625570776255706
DB01359	6.5353881278538815	2.75	3.785388127853881
DB01364	6.26544901065449	2.2	4.06544901065449
DB01365	6.4401826484018265	2.6	3.8401826484018264
DB01366	6.036529680365296	2.0	4.036529680365296
DB01367	6.809741248097413	2.5	4.309741248097413
DB01370	5.985540334855403	2.5	3.4855403348554033
DB01378	5.9840182648401825	2.0	3.9840182648401825
DB01380	6.4904870624048705	2.75	3.7404870624048705
DB01381	7.8493150684931505	3.0	4.8493150684931505
DB01382	8.50228310502283	3.0	5.502283105022831
DB01384	8.183409436834093	3.0	5.183409436834094
DB01390	7.584474885844749	3.0	4.584474885844749
DB01392	6.7194914495478555	2.8823529411764706	3.837138508371385
DB01393	5.862796260056534	2.142857142857143	3.7199391171993907
DB01394	4.93531202435312	1.0	3.93531202435312
DB01395	6.135464231354642	2.5	3.635464231354642
DB01396	6.115677321156772	2.333333333333333	3.7823439878234395
DB01399	6.595890410958904	2.0	4.595890410958904
DB01400	8.053272450532724	3.0	5.053272450532724
DB01401	8.37138508371385	3.5	4.87138508371385
DB01403	6.743411039013058	2.9473684210526314	3.796042617960426
DB01404	7.69710806697108	3.333333333333333	4.363774733637747
DB01406	5.292389649923896	1.8	3.4923896499238962
DB01407	6.09558599695586	2.4000000000000004	3.6955859969558595
DB01408	5.418569254185693	1.0	4.418569254185693
DB01409	6.876864535768645	2.8000000000000003	4.076864535768645
DB01410	6.328767123287671	2.5	3.828767123287671
DB01411	8.391933028919329	3.0	5.39193302891933
DB01418	5.668188736681887	1.0	4.668188736681887
DB01419	7.777777777777778	3.0	4.777777777777778
DB01420	5.076864535768645	1.0	4.076864535768645
DB01426	7.467275494672755	3.0	4.467275494672755
DB01427	5.952598390954555	2.142857142857143	3.809741248097412
DB01428	5.090182648401827	1.75	3.3401826484018264
DB01429	5.8691019786910195	2.0	3.8691019786910195
DB01430	6.133942161339421	2.0	4.133942161339421
DB01433	6.640791476407914	2.0	4.640791476407914
DB01435	7.54490106544901	3.0	4.54490106544901
DB01436	5.094368340943683	1.0	4.094368340943683
DB01437	7.367865296803653	3.1875	4.180365296803653
DB01438	8.584474885844749	3.0	5.584474885844749
DB01440	8.133181126331811	3.0	5.133181126331811
DB01452	6.684931506849315	2.5	4.184931506849315
DB01483	8.38888888888889	3.0	5.388888888888888
DB01493	4.65296803652968	1.0	3.65296803652968
DB01544	7.342751141552511	3.1875	4.155251141552511
DB01556	8.555555555555555	3.0	5.555555555555555
DB01558	7.320091324200913	3.0666666666666664	4.2534246575342465
DB01559	7.744292237442922	3.5	4.244292237442922
DB01567	8.093607305936072	3.0	5.0936073059360725
DB01576	7.204718417047184	3.0	4.204718417047184
DB01577	7.338245468382454	3.090909090909091	4.2473363774733635
DB01579	7.968036529680365	3.333333333333333	4.634703196347032
DB01580	6.165144596651445	2.333333333333333	3.8318112633181123
DB01583	6.402587519025875	2.0	4.402587519025875
DB01586	6.938736681887367	2.75	4.188736681887367
DB01587	7.595433789954337	3.2666666666666666	4.328767123287671
DB01588	7.079908675799087	3.0	4.079908675799087
DB01589	7.281012176560122	3.125	4.156012176560122
DB01590	6.0220700152207	2.0	4.0220700152207
DB01591	6.9232876712328775	2.8000000000000003	4.123287671232877
DB01592	6.188326893806346	2.4615384615384617	3.726788432267884
DB01593	5.227603345860104	2.52212389380531	2.7054794520547945
DB01594	8.276255707762557	3.0	5.276255707762557
DB01595	7.114916286149163	3.0	4.114916286149163
DB01597	7.770928462709285	3.0	4.770928462709285
DB01599	8.266362252663622	3.5	4.7663622526636225
DB01600	7.669710806697108	3.0	4.669710806697108
DB01608	6.523972602739725	2.75	3.773972602739726
DB01611	7.527397260273973	3.0	4.527397260273973
DB01612	8.441400304414003	3.0	5.441400304414003
DB01613	7.5	2.5	5.0
DB01615	8.044901065449011	3.0	5.04490106544901
DB01616	8.330289193302892	3.0	5.3302891933028915
DB01618	6.642313546423135	2.5	4.142313546423135
DB01619	8.407153729071537	3.0	5.407153729071537
DB01620	7.028158295281582	2.6666666666666665	4.361491628614916
DB01621	6.456240487062405	2.25	4.206240487062405
DB01623	6.098934550989346	2.0	4.098934550989346
DB01624	6.946401391606871	2.714285714285714	4.232115677321157
DB01625	5.659817351598173	1.5	4.159817351598173
DB01626	7.889649923896499	3.0	4.889649923896499
DB01628	7.4589041095890405	3.0	4.4589041095890405
DB01632	7.180365296803653	3.0	4.180365296803653
DB01656	7.451674277016743	3.25	4.201674277016743
DB01698	7.745053272450533	3.0	4.745053272450533
DB01708	6.1467275494672755	2.8666666666666667	3.280060882800609
DB01744	7.938356164383562	3.0	4.938356164383562
DB01956	7.176039413602499	3.1052631578947367	4.070776255707762
DB02266	5.641552511415525	2.1666666666666665	3.4748858447488584
DB02300	6.472602739726027	2.0	4.472602739726027
DB02530	7.749619482496194	3.0	4.749619482496194
DB02546	5.258751902587519	2.0	3.2587519025875187
DB02638	8.707762557077626	3.333333333333333	5.374429223744292
DB02659	6.328807177761756	2.6842105263157894	3.6445966514459665
DB02701	6.523972602739725	2.75	3.773972602739726
DB02745	8.028919330289193	3.0	5.0289193302891935
DB02772	6.882039573820395	3.0	3.8820395738203954
DB02789	7.566971080669711	3.0	4.566971080669711
DB02893	6.3242009132420085	2.0	4.3242009132420085
DB02925	11.41324200913242	5.0	6.41324200913242
DB03017	6.8428462709284625	2.9166666666666665	3.926179604261796
DB03085	7.404870624048706	3.0	4.404870624048706
DB03088	7.600239182430963	3.142857142857143	4.45738203957382
DB03128	6.7465753424657535	2.6666666666666665	4.079908675799087
DB03147	5.994731296101159	2.576923076923077	3.417808219178082
DB03175	7.288432267884322	3.0	4.288432267884322
DB03193	54.94216133942162	50.5	4.442161339421613
DB03247	6.705859969558599	2.75	3.9558599695585994
DB03255	6.011415525114155	2.0	4.011415525114155
DB03310	6.948249619482496	3.0	3.948249619482496
DB03312	9.907153729071537	4.0	5.907153729071537
DB03585	5.904870624048706	2.0	3.904870624048706
DB03614	6.320395738203957	2.0	4.320395738203957
DB03615	4.987823439878234	1.0	3.987823439878234
DB03619	6.5662100456621	2.333333333333333	4.232876712328767
DB03754	6.054794520547945	2.5	3.554794520547945
DB03756	5.5159817351598175	1.6666666666666665	3.8493150684931505
DB03766	8.061643835616438	3.0	5.061643835616438
DB03793	6.4901065449010655	2.6666666666666665	3.8234398782343986
DB03796	6.496194824961948	2.5555555555555554	3.9406392694063923
DB03904	6.0867579908675795	2.6666666666666665	3.420091324200913
DB03929	6.754185692541856	2.5	4.254185692541856
DB04106	7.271689497716895	3.0	4.271689497716895
DB04115	7.2724505327245055	3.0	4.2724505327245055
DB04173	8.366057838660577	3.0	5.366057838660578
DB04209	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB04216	8.10958904109589	3.5	4.60958904109589
DB04224	6.499543378995433	2.6	3.8995433789954337
DB04272	6.390737116764514	2.7857142857142856	3.605022831050228
DB04339	7.416286149162861	3.0	4.416286149162861
DB04348	7.328767123287671	3.0	4.328767123287671
DB04465	6.610350076103501	2.6666666666666665	3.943683409436834
DB04540	7.355022831050228	3.25	4.105022831050228
DB04552	6.966514459665144	2.0	4.966514459665144
DB04564	9.626331811263316	4.0	5.626331811263317
DB04573	5.416286149162861	2.0	3.416286149162861
DB04574	5.465753424657533	2.0	3.465753424657534
DB04575	4.881278538812785	1.0	3.881278538812785
DB04576	6.506088280060883	2.5	4.006088280060883
DB04599	6.668188736681887	2.5	4.168188736681887
DB04630	9.095129375951293	4.0	5.095129375951293
DB04657	4.921613394216134	1.0	3.9216133942161338
DB04660	8.034246575342465	3.0	5.034246575342466
DB04703	6.4847792998477924	2.5	3.984779299847793
DB04711	6.034246575342466	2.0	4.034246575342466
DB04743	6.21841704718417	2.0	4.21841704718417
DB04786	6.6445966514459665	2.0	4.6445966514459665
DB04794	7.995433789954338	3.0	4.995433789954338
DB04817	8.48249619482496	3.0	5.482496194824962
DB04820	7.15296803652968	2.6666666666666665	4.486301369863013
DB04821	7.716133942161339	3.0	4.716133942161339
DB04824	6.357077625570776	2.8000000000000003	3.557077625570776
DB04825	5.764079147640791	2.0	3.7640791476407913
DB04832	8.137747336377473	3.333333333333333	4.80441400304414
DB04834	7.80517503805175	3.0	4.80517503805175
DB04835	5.382800608828006	1.0	4.382800608828006
DB04837	7.764079147640791	3.0	4.764079147640791
DB04838	7.866057838660578	3.0	4.866057838660578
DB04839	6.436834094368341	2.5	3.936834094368341
DB04840	8.1324200913242	3.0	5.1324200913242
DB04841	6.170167427701674	2.4000000000000004	3.770167427701674
DB04842	7.08751902587519	3.0	4.08751902587519
DB04843	7.26103500761035	3.0	4.26103500761035
DB04844	7.2024353120243525	2.5	4.7024353120243525
DB04845	5.802891933028919	2.0	3.8028919330289193
DB04846	6.789193302891933	2.833333333333333	3.9558599695585994
DB04851	7.786149162861491	3.0	4.786149162861491
DB04854	8.395738203957382	3.0	5.395738203957381
DB04855	6.8322210513991335	3.0384615384615388	3.7937595129375947
DB04861	6.3881278538812785	2.333333333333333	4.054794520547945
DB04864	8.391933028919329	3.0	5.39193302891933
DB04865	6.030441400304413	2.0	4.030441400304413
DB04868	5.343987823439878	1.5	3.843987823439878
DB04871	6.1126331811263315	2.0	4.1126331811263315
DB04876	5.619482496194824	1.0	4.619482496194824
DB04878	9.60958904109589	3.0	6.60958904109589
DB04880	8.149923896499239	3.0	5.149923896499239
DB04890	8.232115677321158	3.0	5.232115677321157
DB04895	6.417047184170472	2.0	4.417047184170472
DB04896	7.237442922374429	3.0	4.237442922374429
DB04898	6.070015220700152	1.0	5.070015220700152
DB04899	7.6765601217656005	3.0	4.6765601217656005
DB04908	7.602739726027397	3.0	4.602739726027397
DB04920	7.508751902587519	2.75	4.758751902587519
DB04930	6.352359208523591	2.6666666666666665	3.685692541856925
DB04931	7.923896499238965	3.0	4.923896499238965
DB04932	7.607305936073059	3.0	4.607305936073059
DB04938	5.850076103500761	2.0	3.850076103500761
DB04941	6.574581430745814	3.0	3.574581430745814
DB04946	6.7656704026567045	2.8181818181818183	3.9474885844748857
DB04947	8.487823439878234	3.0	5.487823439878234
DB04948	6.449010654490106	2.5	3.9490106544901065
DB04951	5.981735159817351	2.0	3.9817351598173514
DB04953	7.659817351598173	3.0	4.659817351598173
DB04967	5.951293759512938	2.0	3.9512937595129376
DB05013	5.204718417047184	1.5	3.704718417047184
DB05015	5.006157465061575	1.8181818181818183	3.187975646879756
DB05018	8.274733637747335	3.0	5.274733637747336
DB05039	5.947488584474886	2.0	3.9474885844748857
DB05057	8.06468797564688	3.0	5.06468797564688
DB05084	7.63013698630137	3.0	4.63013698630137
DB05099	7.751902587519026	3.0	4.751902587519026
DB05100	6.843226788432267	2.6666666666666665	4.1765601217656005
DB05219	7.066590563165906	2.75	4.316590563165906
DB05232	7.438356164383562	3.0	4.438356164383562
DB05239	5.989345509893455	2.0	3.9893455098934547
DB05246	8.462709284627092	3.0	5.462709284627093
DB05254	6.030441400304413	2.0	4.030441400304413
DB05259	7.3371385083713845	3.0	4.3371385083713845
DB05260	6.485540334855403	2.5	3.9855403348554033
DB05271	7.429006305718634	3.142857142857143	4.286149162861491
DB05294	6.032724505327245	2.5	3.532724505327245
DB05299	9.63089802130898	4.0	5.63089802130898
DB05311	7.905631659056317	3.0	4.905631659056317
DB05316	6.754185692541856	2.5	4.254185692541856
DB05332	5.9330289193302885	2.2222222222222223	3.7108066971080667
DB05351	7.529680365296803	3.0	4.529680365296803
DB05381	9.077777777777778	3.8000000000000003	5.277777777777778
DB05382	8.709284627092845	3.0	5.709284627092846
DB05389	6.841704718417047	2.5	4.341704718417047
DB05428	6.792237442922374	2.0	4.792237442922374
DB05521	8.051750380517504	3.0	5.051750380517504
DB05528	6.743531202435312	2.0	4.743531202435312
DB05541	7.058490976299195	3.071428571428571	3.987062404870624
DB05578	6.352359208523592	2.0	4.352359208523592
DB05630	6.038812785388128	2.0	4.038812785388128
DB05676	5.800608828006088	2.0	3.800608828006088
DB05679	7.6571537290715375	3.25	4.4071537290715375
DB05773	5.076864535768645	1.0	4.076864535768645
DB05777	7.543378995433789	3.0	4.543378995433789
DB05812	8.279299847792998	3.0	5.279299847792998
DB05829	7.621765601217656	3.0	4.621765601217656
DB05889	7.942922374429224	3.0	4.942922374429224
DB05990	7.320395738203957	3.0	4.320395738203957
DB06016	7.231354642313546	3.0	4.231354642313546
DB06043	6.142313546423135	2.0	4.142313546423135
DB06077	6.848706240487063	2.8000000000000003	4.048706240487062
DB06081	6.7153729071537285	2.0	4.7153729071537285
DB06144	6.492579908675799	2.625	3.8675799086757987
DB06148	6.756270266693138	2.9130434782608696	3.8432267884322675
DB06151	6.378234398782344	2.5	3.878234398782344
DB06152	6.8622526636225265	2.0	4.8622526636225265
DB06153	6.984874429223744	3.0625	3.922374429223744
DB06154	6.1324200913242	2.0	4.1324200913242
DB06155	8.722983257229831	3.5	5.222983257229832
DB06168	8.331811263318112	3.0	5.331811263318112
DB06174	7.743531202435312	3.0	4.743531202435312
DB06176	4.779604261796043	1.6	3.1796042617960425
DB06186	7.761035007610349	3.0	4.761035007610349
DB06196	7.337899543378995	2.5	4.837899543378995
DB06201	8.856925418569254	3.5	5.356925418569254
DB06202	4.264840182648402	1.0	3.2648401826484017
DB06203	7.802891933028919	3.0	4.802891933028919
DB06204	7.005327245053272	3.0	4.005327245053272
DB06205	4.887366818873668	1.0	3.887366818873668
DB06207	6.875190258751902	2.6666666666666665	4.2085235920852355
DB06209	8.4337899543379	3.0	5.433789954337899
DB06210	8.156773211567732	3.0	5.156773211567732
DB06212	8.899543378995434	3.5	5.399543378995434
DB06213	8.237442922374429	3.0	5.237442922374429
DB06216	6.278614916286149	2.6500000000000004	3.628614916286149
DB06217	6.582191780821917	2.5	4.082191780821917
DB06218	8.118264840182649	3.6	4.518264840182648
DB06219	8.472602739726028	3.0	5.472602739726027
DB06228	7.995433789954338	3.0	4.995433789954338
DB06230	6.878995433789955	2.6666666666666665	4.212328767123288
DB06237	8.096651445966515	3.0	5.096651445966514
DB06243	5.729832572298325	1.0	4.729832572298325
DB06249	5.429223744292237	2.0	3.429223744292237
DB06262	6.994977168949772	3.1	3.8949771689497714
DB06264	8.575342465753424	3.0	5.575342465753424
DB06267	8.522070015220699	3.0	5.5220700152207
DB06268	7.462709284627093	3.0	4.462709284627093
DB06271	8.32572298325723	3.5	4.825722983257229
DB06273	7.596651445966514	3.0	4.596651445966514
DB06274	7.732876712328767	3.0	4.732876712328767
DB06282	8.363774733637747	3.0	5.363774733637747
DB06283	6.203196347031963	2.0	4.203196347031963
DB06285	7.445205479452055	3.0	4.445205479452055
DB06287	6.068493150684931	2.0	4.068493150684931
DB06288	6.480974124809741	2.5	3.980974124809741
DB06292	8.80441400304414	3.0	5.80441400304414
DB06317	6.950532724505327	2.0	4.950532724505327
DB06335	7.339421613394216	3.0	4.339421613394216
DB06343	5.9520547945205475	2.0	3.9520547945205475
DB06366	5.851598173515981	2.0	3.8515981735159817
DB06372	7.687214611872146	3.0	4.687214611872146
DB06401	4.710806697108067	1.5	3.2108066971080667
DB06403	7.489345509893455	3.0	4.489345509893455
DB06404	6.7713633398564905	2.714285714285714	4.057077625570776
DB06410	6.1377473363774735	2.0	4.1377473363774735
DB06412	6.353120243531203	2.5	3.8531202435312024
DB06413	7.434550989345509	3.0	4.434550989345509
DB06439	7.900304414003044	3.0	4.900304414003044
DB06441	7.560882800608828	3.0	4.560882800608828
DB06480	8.179604261796042	3.0	5.179604261796042
DB06554	8.281582952815828	3.0	5.281582952815829
DB06589	6.351902587519026	2.6	3.7519025875190257
DB06594	5.56544901065449	1.6666666666666665	3.8987823439878233
DB06595	6.011741682974559	2.2857142857142856	3.7260273972602738
DB06602	8.52359208523592	3.0	5.52359208523592
DB06603	5.06095198560952	1.8181818181818183	3.2427701674277016
DB06605	8.358447488584474	3.0	5.358447488584474
DB06607	7.329528158295281	3.1666666666666665	4.162861491628615
DB06612	10.053272450532724	4.0	6.053272450532724
DB06616	4.913089802130898	1.7000000000000002	3.213089802130898
DB06626	6.770928462709284	2.6666666666666665	4.104261796042618
DB06637	7.36103500761035	3.2666666666666666	4.094368340943683
DB06643	7.771689497716895	3.0	4.771689497716895
DB06650	8.524353120243532	3.0	5.524353120243531
DB06654	8.87214611872146	3.0	5.872146118721461
DB06655	5.114916286149163	1.0	4.114916286149163
DB06663	7.801369863013698	3.0	4.801369863013698
DB06674	6.014459665144597	2.0	4.014459665144597
DB06681	8.050989345509894	3.333333333333333	4.71765601217656
DB06684	7.792998477929984	3.0	4.792998477929984
DB06688	7.617199391171994	3.0	4.617199391171994
DB06689	8.429223744292237	3.0	5.429223744292237
DB06691	8.512937595129376	3.0	5.512937595129376
DB06692	6.920471841704718	2.75	4.170471841704718
DB06694	6.840943683409437	2.5	4.340943683409437
DB06695	7.8751902587519025	3.0	4.8751902587519025
DB06697	6.133942161339421	2.0	4.133942161339421
DB06698	8.455098934550989	3.0	5.455098934550989
DB06699	7.911719939117199	3.0	4.911719939117199
DB06700	8.420852359208524	3.333333333333333	5.08751902587519
DB06701	7.583713850837138	3.0	4.583713850837138
DB06702	6.856316590563166	2.8000000000000003	4.056316590563165
DB06706	7.998477929984779	3.5	4.498477929984779
DB06707	8.165905631659056	3.6666666666666665	4.499238964992389
DB06708	4.867579908675799	1.0	3.8675799086757987
DB06709	7.244292237442922	3.0	4.244292237442922
DB06710	5.410197869101978	2.0	3.4101978691019785
DB06711	6.917047184170471	2.6666666666666665	4.250380517503805
DB06712	7.7343987823439875	3.5	4.2343987823439875
DB06713	5.818112633181126	2.0	3.818112633181126
DB06714	8.556316590563165	3.0	5.556316590563165
DB06716	8.381278538812786	3.0	5.3812785388127855
DB06718	5.832572298325722	2.0	3.8325722983257227
DB06719	7.78234398782344	3.0	4.78234398782344
DB06720	6.287671232876712	2.0	4.287671232876712
DB06725	7.682648401826484	3.0	4.682648401826484
DB06729	6.353881278538813	1.0	5.353881278538813
DB06736	7.842465753424658	3.0	4.842465753424658
DB06751	7.506088280060882	3.0	4.506088280060882
DB06752	6.331050228310502	2.0	4.331050228310502
DB06754	7.6955859969558595	3.0	4.6955859969558595
DB06756	5.468797564687975	1.0	4.468797564687975
DB06757	6.31248097412481	2.4000000000000004	3.9124809741248097
DB06763	6.315068493150685	2.0	4.315068493150685
DB06764	7.678843226788432	3.0	4.678843226788432
DB06766	7.780821917808219	3.0	4.780821917808219
DB06772	5.016742770167427	1.0	4.016742770167427
DB06773	6.143835616438356	2.0	4.143835616438356
DB06774	5.982496194824962	2.0	3.9824961948249618
DB06775	6.179604261796042	2.0	4.179604261796042
DB06777	6.602739726027397	2.333333333333333	4.269406392694064
DB06779	7.0224505327245055	2.75	4.2724505327245055
DB06780	8.205479452054794	3.0	5.205479452054794
DB06781	5.32648401826484	1.5	3.82648401826484
DB06782	4.6255707762557075	1.0	3.6255707762557075
DB06785	9.56392694063927	4.0	5.563926940639269
DB06786	6.620243531202435	2.5	4.120243531202435
DB06787	7.427321156773211	3.25	4.177321156773211
DB06788	7.9718417047184165	3.0	4.9718417047184165
DB06789	7.538051750380517	3.0	4.538051750380517
DB06791	7.396499238964992	2.5	4.896499238964992
DB06793	6.232115677321157	2.0	4.232115677321157
DB06795	8.463470319634702	3.0	5.463470319634703
DB06797	10.593607305936072	4.0	6.5936073059360725
DB06800	6.902587519025875	2.6666666666666665	4.235920852359208
DB06802	7.769406392694064	3.0	4.769406392694064
DB06809	6.526636225266362	2.0	4.526636225266362
DB06813	7.4779299847792995	3.0	4.4779299847792995
DB06814	5.899543378995434	2.0	3.8995433789954337
DB06819	6.085235920852359	2.0	4.085235920852359
DB06822	6.812024353120243	3.0	3.8120243531202433
DB06825	11.32724505327245	5.0	6.32724505327245
DB07477	6.942161339421613	2.5	4.442161339421613
DB07615	6.9200913242009126	2.5	4.4200913242009126
DB07776	6.873668188736682	2.6666666666666665	4.207001522070015
DB08439	6.726788432267884	2.0	4.726788432267884
DB08604	6.5458143074581425	2.8000000000000003	3.7458143074581427
DB08799	8.338660578386605	3.0	5.338660578386605
DB08801	7.538812785388128	3.0	4.538812785388128
DB08804	5.840182648401827	2.0	3.8401826484018264
DB08807	10.073820395738203	4.0	6.0738203957382035
DB08809	6.491628614916285	2.5	3.991628614916286
DB08813	5.868797564687975	2.4000000000000004	3.4687975646879754
DB08814	6.4783105022831045	2.75	3.728310502283105
DB08815	6.742770167427702	2.6666666666666665	4.076103500761035
DB08816	7.7404870624048705	3.0	4.7404870624048705
DB08818	6.51619917373342	2.8571428571428568	3.659056316590563
DB08819	8.559360730593607	3.0	5.559360730593607
DB08820	4.729071537290715	1.0	3.7290715372907153
DB08822	5.299847792998477	1.0	4.299847792998477
DB08824	8.082952815829529	3.0	5.082952815829528
DB08827	8.149162861491629	3.0	5.149162861491629
DB08828	5.710045662100456	1.0	4.710045662100456
DB08836	7.890410958904109	3.0	4.890410958904109
DB08860	7.434550989345509	3.0	4.434550989345509
DB08862	6.168188736681888	2.5	3.6681887366818873
DB08864	6.789193302891933	2.0	4.789193302891933
DB08865	6.006088280060883	2.0	4.006088280060883
DB08867	5.816590563165906	2.0	3.8165905631659056
DB08868	6.627853881278538	3.0	3.6278538812785386
DB08869	9.796042617960426	4.0	5.796042617960426
DB08870	7.636986301369863	3.0	4.636986301369863
DB08871	6.094368340943683	2.0	4.094368340943683
DB08872	7.41400304414003	3.0	4.41400304414003
DB08875	6.2336377473363775	2.333333333333333	3.900304414003044
DB08876	7.320395738203957	3.0	4.320395738203957
DB08877	6.408675799086757	2.333333333333333	4.075342465753424
DB08879	6.7085235920852355	2.0	4.7085235920852355
DB08880	7.572298325722983	3.0	4.572298325722983
DB08881	7.575342465753424	3.0	4.575342465753424
DB08882	8.512176560121766	3.0	5.512176560121765
DB08883	7.493150684931507	3.0	4.493150684931507
DB08885	6.989345509893454	2.6666666666666665	4.322678843226788
DB08888	6.038812785388128	2.333333333333333	3.7054794520547945
DB08889	6.381278538812785	2.5	3.881278538812785
DB08890	8.599695585996955	3.0	5.5996955859969555
DB08893	8.316590563165907	3.0	5.316590563165906
DB08894	7.488584474885845	3.0	4.488584474885845
DB08895	6.078767123287671	2.25	3.828767123287671
DB08896	5.203957382039574	2.0	3.2039573820395737
DB08897	6.439573820395738	2.4000000000000004	4.039573820395738
DB08899	5.975646879756469	2.0	3.975646879756469
DB08900	10.038812785388128	4.0	6.038812785388128
DB08901	5.428919330289193	2.0666666666666664	3.3622526636225265
DB08904	6.10882800608828	2.0	4.10882800608828
DB08906	6.083713850837138	2.333333333333333	3.750380517503805
DB08907	8.418569254185693	3.0	5.418569254185693
DB08908	4.825722983257229	1.0	3.8257229832572297
DB08910	5.526636225266362	2.0	3.526636225266362
DB08911	4.970319634703197	1.0	3.970319634703196
DB08912	6.132039573820395	2.25	3.8820395738203954
DB08916	5.505327245053272	2.0	3.505327245053272
DB08918	7.700913242009132	3.0	4.700913242009132
DB08931	8.618721461187214	3.5	5.1187214611872145
DB08932	7.507610350076103	3.0	4.507610350076103
DB08935	8.30593607305936	3.0	5.30593607305936
DB08936	8.45281582952816	3.0	5.452815829528158
DB08950	6.6126331811263315	2.0	4.6126331811263315
DB08954	6.321917808219178	2.0	4.321917808219178
DB08964	6.712328767123288	2.5	4.212328767123288
DB08981	7.1065449010654484	2.5	4.6065449010654484
DB08995	6.2146118721461185	2.0	4.2146118721461185
DB09016	7.092085235920852	2.6666666666666665	4.425418569254186
DB09026	8.385844748858446	3.0	5.385844748858447
DB09029	7.878234398782344	3.0	4.878234398782344
DB09030	7.659817351598173	3.0	4.659817351598173
DB09031	8.082191780821917	3.0	5.082191780821917
DB09033	4.705479452054794	1.0	3.7054794520547945
DB09034	8.045662100456621	3.0	5.045662100456621
DB09035	7.409436834094368	3.0	4.409436834094368
DB09036	8.769406392694064	3.0	5.769406392694064
DB09037	7.5547945205479445	3.0	4.5547945205479445
DB09038	8.981735159817351	3.0	5.981735159817351
DB09039	8.315829528158295	3.0	5.315829528158295
DB09043	6.1377473363774735	2.0	4.1377473363774735
DB09045	7.818873668188736	3.0	4.818873668188736
DB09046	7.419330289193303	3.0	4.419330289193303
DB09047	6.300608828006088	2.0	4.300608828006088
DB09048	6.407914764079147	2.0	4.407914764079147
DB09049	6.640791476407914	2.0	4.640791476407914
DB09051	5.385083713850837	1.0	4.385083713850837
DB09052	7.170471841704718	2.5	4.670471841704718
DB09053	6.3561643835616435	2.0	4.3561643835616435
DB09054	8.127092846270928	3.0	5.127092846270928
DB09059	8.125951293759513	3.25	4.875951293759512
DB09061	6.222797638935293	2.8780487804878048	3.3447488584474883
DB09063	7.235159817351598	3.0	4.235159817351598
DB09064	6.466514459665144	2.0	4.466514459665144
DB09066	5.528158295281583	1.0	4.528158295281583
DB09068	6.662752772341813	2.571428571428571	4.091324200913242
DB09069	8.054033485540334	3.0	5.054033485540335
DB09070	4.693302891933029	1.0	3.693302891933029
DB09071	6.098173515981735	2.0	4.098173515981735
DB09073	4.831050228310502	1.0	3.831050228310502
DB09074	5.868340943683409	2.0	3.868340943683409
DB09075	7.660578386605784	3.0	4.660578386605784
DB09076	6.206088280060883	2.2	4.006088280060883
DB09078	5.946879756468798	2.3000000000000003	3.646879756468797
DB09079	5.505707762557077	2.083333333333333	3.422374429223744
DB09080	5.91400304414003	2.0	3.9140030441400304
DB09082	5.201674277016743	1.0	4.201674277016743
DB09083	8.801369863013697	3.0	5.801369863013698
DB09085	7.475162584751626	3.272727272727273	4.2024353120243525
DB09086	4.998097412480973	1.75	3.248097412480974
DB09088	7.36986301369863	3.0	4.36986301369863
DB09089	7.030441400304413	3.1666666666666665	3.8637747336377473
DB09090	8.012937595129376	3.0	5.012937595129376
DB09091	5.181126331811264	1.5	3.6811263318112633
DB09092	6.146118721461187	2.5	3.646118721461187
DB09095	6.341704718417047	2.5	3.8417047184170467
DB09097	6.78310502283105	2.6666666666666665	4.116438356164383
DB09098	5.926179604261796	2.0	3.926179604261796
DB09099	7.656925418569255	2.8000000000000003	4.856925418569254
DB09100	6.0928462709284625	2.0	4.0928462709284625
DB09103	6.2336377473363775	2.0	4.2336377473363775
DB09105	7.445205479452055	3.0	4.445205479452055
DB09107	5.275494672754946	1.0	4.275494672754946
DB09108	7.585235920852359	3.0	4.585235920852359
