DB00654	8.019025875190259	3.0	5.019025875190258
DB00655	5.3773211567732115	2.2	3.1773211567732114
DB00656	6.686888454011742	2.714285714285714	3.9726027397260273
DB00657	8.154870624048705	3.25	4.904870624048706
DB00659	6.919131758321752	2.9130434782608696	4.006088280060883
DB00661	6.896153313961533	2.909090909090909	3.987062404870624
DB00663	5.744292237442922	2.0	3.744292237442922
DB00665	4.93455098934551	1.0	3.9345509893455097
DB00666	8.510654490106544	3.0	5.510654490106544
DB00668	6.146879756468797	2.5	3.646879756468797
DB00669	8.05593607305936	3.25	4.80593607305936
DB00670	8.41248097412481	3.0	5.41248097412481
DB00672	6.923135464231354	2.5	4.423135464231354
DB00673	7.460426179604261	3.0	4.460426179604261
DB00674	7.780060882800608	3.0	4.780060882800608
DB00675	5.452189094816008	2.235294117647059	3.2168949771689497
DB00676	9.455859969558599	4.0	5.455859969558599
DB00677	6.915525114155251	2.6666666666666665	4.248858447488584
DB00678	7.3432267884322675	3.0	4.3432267884322675
DB00679	6.550228310502283	2.5	4.050228310502283
DB00680	7.986301369863013	3.0	4.986301369863013
DB00682	6.63089802130898	2.5	4.13089802130898
DB00683	7.119482496194824	3.0	4.119482496194824
DB00685	6.050989345509893	2.0	4.050989345509893
DB00686	7.331050228310502	3.0	4.331050228310502
DB00687	5.117960426179604	1.3333333333333333	3.7846270928462706
DB00688	6.474124809741248	2.5	3.974124809741248
DB00690	7.490677321156773	3.375	4.115677321156773
DB00691	8.460426179604262	3.0	5.460426179604261
DB00692	7.283866057838661	3.0	4.283866057838661
DB00693	6.3363774733637745	2.5	3.8363774733637745
DB00694	6.016742770167427	2.0	4.016742770167427
DB00695	7.332572298325723	3.0	4.332572298325723
DB00696	6.959360730593607	3.0666666666666664	3.8926940639269403
DB00697	6.9517286366601425	2.714285714285714	4.237442922374429
DB00699	6.464231354642314	2.0	4.464231354642314
DB00700	7.692541856925418	3.0	4.692541856925418
DB00703	7.331430745814307	2.75	4.581430745814307
DB00704	7.423896499238965	3.0	4.423896499238965
DB00706	7.6187214611872145	3.0	4.6187214611872145
DB00707	7.379756468797565	3.0	4.379756468797565
DB00708	7.2085235920852355	2.6666666666666665	4.5418569254185694
DB00710	7.486301369863013	3.0	4.486301369863013
DB00711	7.716894977168949	3.0	4.716894977168949
DB00712	8.356164383561644	3.5	4.8561643835616435
DB00713	7.512937595129376	3.0	4.512937595129376
DB00714	6.649597738638834	2.714285714285714	3.93531202435312
DB00715	6.4581430745814306	2.888888888888889	3.5692541856925417
DB00716	6.963165905631659	3.4000000000000004	3.5631659056316587
DB00717	5.58599695585997	2.0	3.5859969558599696
DB00719	8.003044140030442	3.0	5.0030441400304415
DB00720	5.324961948249619	1.6666666666666665	3.658295281582953
DB00721	6.983257229832572	3.1111111111111107	3.872146118721461
DB00722	8.006088280060883	3.0	5.006088280060882
DB00723	6.8310502283105015	2.333333333333333	4.497716894977168
DB00724	7.816590563165906	3.0	4.816590563165906
DB00725	6.775646879756469	2.8000000000000003	3.975646879756469
DB00726	6.426369863013699	2.7916666666666665	3.634703196347032
DB00727	6.175038051750381	2.5	3.6750380517503802
DB00728	7.182648401826484	3.0	4.182648401826484
DB00731	6.781582952815829	2.5	4.281582952815829
DB00732	11.63013698630137	5.0	6.63013698630137
DB00733	7.8554033485540335	3.0	4.8554033485540335
DB00734	6.729071537290714	2.833333333333333	3.895738203957382
DB00735	7.959665144596651	3.0	4.959665144596651
DB00736	6.84855403348554	2.6666666666666665	4.181887366818874
DB00737	7.283866057838661	3.0	4.283866057838661
DB00738	7.582952815829528	3.0	4.582952815829528
DB00740	8.054033485540334	3.333333333333333	4.720700152207002
DB00741	4.792237442922374	1.0	3.7922374429223744
DB00743	5.136986301369863	1.0	4.136986301369863
DB00744	7.976407914764079	3.0	4.976407914764079
DB00745	7.470319634703196	3.0	4.470319634703196
DB00746	4.729071537290715	1.0	3.7290715372907153
DB00747	6.847412480974125	2.75	4.097412480974125
DB00748	8.161339421613395	3.0	5.161339421613394
DB00749	6.395738203957381	2.333333333333333	4.062404870624048
DB00750	7.802891933028919	3.0	4.802891933028919
DB00751	6.968036529680365	3.0	3.968036529680365
DB00752	8.517503805175037	3.5	5.017503805175037
DB00753	6.822609658226097	3.181818181818182	3.6407914764079146
DB00754	7.417047184170472	3.0	4.417047184170472
DB00755	6.782248858447488	2.9375	3.8447488584474883
DB00756	5.659056316590563	2.0	3.659056316590563
DB00757	7.201674277016743	3.0	4.201674277016743
DB00758	7.332572298325723	3.0	4.332572298325723
DB00759	7.2853881278538815	3.0	4.2853881278538815
DB00761	7.258751902587519	3.0	4.258751902587519
DB00762	6.534246575342466	2.5	4.034246575342466
DB00763	8.639269406392692	3.0	5.639269406392693
DB00764	5.973363774733638	2.0	3.9733637747336377
DB00765	6.7473363774733635	2.0	4.7473363774733635
DB00768	7.403538812785388	3.125	4.278538812785388
DB00769	6.06544901065449	2.0	4.06544901065449
DB00770	7.790715372907154	3.0	4.790715372907154
DB00771	8.657534246575342	3.0	5.657534246575342
DB00772	8.027397260273972	3.0	5.027397260273973
DB00773	6.607305936073059	2.5	4.107305936073059
DB00774	7.144786910197869	3.125	4.019786910197869
DB00775	7.444444444444445	3.0	4.444444444444445
DB00776	7.3655309682706935	3.307692307692308	4.057838660578386
DB00777	6.11613394216134	2.4000000000000004	3.7161339421613393
DB00778	7.666666666666666	3.0	4.666666666666666
DB00779	6.495433789954338	2.5	3.9954337899543377
DB00780	7.768645357686453	3.333333333333333	4.43531202435312
DB00782	8.439878234398783	3.0	5.439878234398782
DB00783	5.860730593607306	2.6666666666666665	3.1940639269406392
DB00784	7.6187214611872145	3.0	4.6187214611872145
DB00785	6.557458143074581	2.75	3.807458143074581
DB00788	8.424657534246574	3.0	5.424657534246575
DB00789	5.299086757990867	1.0	4.299086757990867
DB00790	7.6377473363774735	3.0	4.6377473363774735
DB00792	7.894977168949771	3.0	4.894977168949771
DB00794	7.142313546423135	3.0	4.142313546423135
DB00795	5.566590563165906	2.25	3.3165905631659056
DB00796	5.299847792998477	1.0	4.299847792998477
DB00797	7.18166992824527	3.142857142857143	4.038812785388128
DB00798	6.697869101978691	2.5	4.197869101978691
DB00799	6.717275494672755	2.75	3.9672754946727546
DB00800	7.38755707762557	3.125	4.26255707762557
DB00801	7.46099695585997	3.375	4.08599695585997
DB00802	6.26255707762557	2.0	4.26255707762557
DB00804	8.341704718417047	3.0	5.341704718417047
DB00805	6.743531202435312	2.7777777777777777	3.965753424657534
DB00806	6.274353120243531	2.25	4.024353120243531
DB00807	8.899543378995434	3.0	5.899543378995434
DB00808	7.789193302891933	3.0	4.789193302891933
DB00809	6.101217656012176	2.0	4.101217656012176
DB00810	8.3896499238965	3.0	5.389649923896499
DB00811	7.398782343987823	3.0	4.398782343987823
DB00812	7.429984779299848	3.0	4.429984779299848
DB00813	6.539573820395738	2.5	4.039573820395738
DB00814	7.306697108066971	3.0	4.306697108066971
DB00815	6.06544901065449	2.0	4.06544901065449
DB00816	6.070015220700152	2.0	4.070015220700152
DB00817	5.555555555555555	1.5	4.055555555555555
DB00818	7.48764437281762	3.3529411764705883	4.134703196347032
DB00819	7.175799086757991	3.0	4.175799086757991
DB00820	8.403348554033485	3.0	5.403348554033485
DB00821	7.751141552511415	3.0	4.751141552511415
DB00822	6.7153729071537285	2.6666666666666665	4.048706240487062
DB00823	5.089802130898021	1.5	3.589802130898021
DB00824	7.550989345509893	3.0	4.550989345509893
DB00825	7.31752722163681	3.230769230769231	4.0867579908675795
DB00827	5.993911719939117	2.0	3.993911719939117
DB00829	7.267218417047184	3.0625	4.204718417047184
DB00830	8.085235920852359	3.0	5.085235920852359
DB00831	6.111872146118721	2.5	3.611872146118721
DB00834	5.767884322678843	2.0	3.767884322678843
DB00835	6.563165905631659	2.5	4.063165905631659
DB00836	6.261143726897151	2.4285714285714284	3.8325722983257227
DB00837	7.200152207001522	2.5	4.700152207001522
DB00838	6.513698630136986	2.5	4.013698630136986
DB00839	7.596651445966514	3.0	4.596651445966514
DB00841	5.8432267884322675	2.5	3.3432267884322675
DB00842	7.641552511415525	3.5	4.141552511415525
DB00843	6.532572298325723	2.8666666666666667	3.665905631659056
DB00844	6.448249619482496	2.0	4.448249619482496
DB00845	6.501522070015221	2.5	4.001522070015221
DB00846	5.299847792998477	1.5	3.7998477929984777
DB00847	7.932267884322679	3.5	4.432267884322679
DB00848	7.646118721461187	3.0	4.646118721461187
DB00849	7.239310917393109	3.090909090909091	4.148401826484018
DB00850	6.462709284627092	2.6666666666666665	3.796042617960426
DB00851	6.87138508371385	2.5	4.37138508371385
DB00852	5.748443337484433	2.590909090909091	3.1575342465753424
DB00854	6.685692541856925	2.333333333333333	4.352359208523592
DB00855	7.56544901065449	3.0	4.56544901065449
DB00857	8.104261796042618	3.0	5.104261796042618
DB00860	6.037290715372907	2.0	4.037290715372907
DB00861	7.313546423135464	3.0	4.313546423135464
DB00862	7.831811263318112	3.0	4.831811263318112
DB00863	8.229071537290714	3.5	4.729071537290715
DB00864	6.019025875190258	2.0	4.019025875190258
DB00865	7.22945205479452	2.75	4.47945205479452
DB00867	4.9391171993911716	1.0	3.9391171993911716
DB00868	6.73896499238965	2.0	4.73896499238965
DB00869	7.487062404870624	3.0	4.487062404870624
DB00870	6.58599695585997	2.0	4.58599695585997
DB00871	6.650684931506849	2.6666666666666665	3.9840182648401825
DB00872	8.033485540334855	3.0	5.033485540334855
DB00874	6.87866927592955	2.714285714285714	4.164383561643835
DB00875	7.033637747336378	2.8000000000000003	4.2336377473363775
DB00876	6.3691019786910195	2.0	4.3691019786910195
DB00877	6.521308980213089	2.6666666666666665	3.8546423135464227
DB00880	7.308219178082192	2.6666666666666665	4.641552511415525
DB00881	7.7283105022831045	3.0	4.7283105022831045
DB00882	5.591324200913242	2.0	3.591324200913242
DB00883	7.638508371385083	2.0	5.638508371385083
DB00884	6.26255707762557	2.0	4.26255707762557
DB00885	8.648401826484019	3.0	5.648401826484018
DB00887	6.550380517503806	2.8000000000000003	3.750380517503805
DB00889	6.315829528158295	2.0	4.315829528158295
DB00890	5.1316590563165905	1.5	3.6316590563165905
DB00892	8.654490106544902	3.0	5.654490106544901
DB00893	5.679984779299847	1.75	3.9299847792998475
DB00894	8.32876712328767	3.0	5.328767123287671
DB00895	7.9710806697108065	3.0	4.9710806697108065
DB00896	6.509132420091324	2.5	4.009132420091324
DB00897	13.568207762557076	9.3125	4.255707762557077
DB00898	6.534588264529556	3.061224489795918	3.4733637747336377
DB00899	7.071537290715373	2.6666666666666665	4.404870624048706
DB00900	6.86986301369863	2.0	4.86986301369863
DB00901	9.914003044140031	4.0	5.91400304414003
DB00902	7.853881278538813	3.0	4.853881278538813
DB00903	6.648782343987824	2.75	3.8987823439878233
DB00904	6.4190258751902585	2.4000000000000004	4.019025875190258
DB00905	6.7914764079147645	2.6666666666666665	4.1248097412480975
DB00906	8.417047184170471	3.0	5.417047184170472
DB00907	7.238584474885844	3.25	3.9885844748858443
DB00908	7.047945205479452	2.833333333333333	4.2146118721461185
DB00909	7.1508161444391956	3.2413793103448274	3.909436834094368
DB00910	5.2214611872146115	1.0	4.2214611872146115
DB00912	6.812785388127853	2.6666666666666665	4.146118721461187
DB00913	5.431506849315069	1.0	4.431506849315069
DB00914	7.254185692541856	3.0	4.254185692541856
DB00915	7.502891933028919	3.2	4.302891933028919
DB00917	6.480974124809741	2.5	3.980974124809741
DB00918	9.061643835616438	4.0	5.061643835616438
DB00920	6.669710806697108	2.0	4.669710806697108
DB00921	7.045281582952816	2.75	4.295281582952816
DB00922	7.647640791476408	3.0	4.647640791476408
DB00924	6.635464231354642	2.6666666666666665	3.9687975646879754
DB00925	5.838660578386605	2.5555555555555554	3.28310502283105
DB00927	11.32724505327245	5.0	6.32724505327245
DB00928	5.342465753424658	1.0	4.342465753424658
DB00929	7.117960426179604	3.0	4.117960426179604
DB00933	7.610350076103501	3.0	4.610350076103501
DB00934	6.504208075924433	2.7058823529411766	3.798325722983257
DB00935	7.21841704718417	2.833333333333333	4.385083713850837
DB00936	8.189497716894977	3.333333333333333	4.8561643835616435
DB00937	8.076864535768646	3.0	5.076864535768645
DB00938	6.474124809741248	2.6666666666666665	3.807458143074581
DB00939	7.941095890410959	3.4000000000000004	4.541095890410959
DB00940	7.103500761035008	3.0	4.103500761035008
DB00941	6.254946727549467	1.0	5.254946727549467
DB00942	9.76255707762557	4.0	5.76255707762557
DB00944	7.642313546423135	3.0	4.642313546423135
DB00945	5.097140682757121	2.1785714285714284	2.9185692541856922
DB00946	7.6506849315068495	3.0	4.6506849315068495
DB00947	4.475646879756469	1.0	3.475646879756469
DB00949	6.770167427701674	2.5	4.270167427701674
DB00950	8.06316590563166	3.0	5.063165905631659
DB00951	8.081430745814307	3.5	4.581430745814307
DB00952	7.748477929984779	3.25	4.498477929984779
DB00953	8.753424657534246	3.6666666666666665	5.0867579908675795
DB00956	6.884322678843226	2.6666666666666665	4.21765601217656
DB00957	5.52130898021309	2.0	3.5213089802130897
DB00959	5.875951293759513	2.0	3.875951293759513
DB00960	6.458447488584475	2.6	3.8584474885844746
DB00961	8.337138508371385	3.0	5.3371385083713845
DB00962	8.13165905631659	3.0	5.1316590563165905
DB00963	8.041095890410958	3.0	5.041095890410959
DB00964	7.270167427701674	2.6666666666666665	4.603500761035007
DB00966	6.121004566210045	2.0	4.121004566210045
DB00967	8.938356164383562	3.0	5.938356164383562
DB00968	7.2085235920852355	3.0	4.2085235920852355
DB00969	5.3812785388127855	1.0	4.3812785388127855
DB00970	5.988584474885844	2.0	3.9885844748858443
DB00972	8.214231354642314	3.25	4.964231354642314
DB00973	6.997716894977168	3.0	3.997716894977169
DB00975	7.4010654490106536	3.1666666666666665	4.2343987823439875
DB00977	5.65220700152207	2.0	3.65220700152207
DB00978	5.99923896499239	2.0	3.9992389649923896
DB00979	7.700152207001522	3.0	4.700152207001522
DB00980	5.461187214611872	1.5	3.961187214611872
DB00981	7.185692541856925	2.333333333333333	4.852359208523592
DB00982	6.516742770167427	2.5	4.016742770167427
DB00983	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB00984	5.829528158295282	2.0	3.8295281582952816
DB00985	7.845509893455099	3.0	4.845509893455099
DB00986	7.554033485540335	3.0	4.554033485540335
DB00987	7.474885844748858	3.0	4.474885844748858
DB00988	6.441095890410959	2.7333333333333334	3.7077625570776256
DB00989	7.692541856925418	3.0	4.692541856925418
DB00990	8.7427701674277	3.0	5.742770167427701
DB00991	6.863013698630136	2.5	4.363013698630136
DB00992	6.491628614916286	2.0	4.491628614916286
DB00993	6.461187214611872	2.5	3.961187214611872
DB00994	8.102739726027398	3.0	5.102739726027397
DB00995	6.26910197869102	2.4000000000000004	3.8691019786910195
DB00996	6.611111111111111	2.5	4.111111111111111
DB00997	5.80593607305936	2.0	3.8059360730593603
DB00998	8.058599695585997	3.0	5.058599695585997
DB00999	7.394977168949771	3.0	4.394977168949771
DB01001	6.121765601217655	2.333333333333333	3.7884322678843225
DB01002	8.595890410958905	3.0	5.595890410958904
DB01003	6.56468797564688	2.0	4.56468797564688
DB01005	6.647640791476408	2.0	4.647640791476408
DB01006	8.17579908675799	3.0	5.175799086757991
DB01007	7.649923896499239	3.0	4.649923896499239
DB01009	6.774733637747336	2.333333333333333	4.441400304414003
DB01010	8.232115677321158	3.5	4.732115677321157
DB01011	11.670471841704718	5.0	6.670471841704718
DB01012	8.649162861491629	3.0	5.649162861491629
DB01013	5.457382039573821	1.6666666666666665	3.7907153729071537
DB01014	6.594748858447488	2.75	3.8447488584474883
DB01016	6.066971080669711	2.5555555555555554	3.5114155251141552
DB01017	5.629702109154163	2.2857142857142856	3.343987823439878
DB01018	7.446727549467275	2.5	4.946727549467275
DB01019	6.194672754946728	2.2	3.9946727549467274
DB01020	9.815068493150685	4.0	5.815068493150685
DB01021	6.80593607305936	3.0	3.8059360730593603
DB01022	7.671993911719939	3.0	4.671993911719939
DB01023	6.563809858330407	2.8461538461538463	3.71765601217656
DB01024	6.507610350076103	2.5	4.007610350076103
DB01025	6.5867579908675795	3.0	3.5867579908675795
DB01026	6.578386605783866	2.833333333333333	3.7450532724505323
DB01028	7.427020748217576	3.3684210526315788	4.058599695585997
DB01029	5.205479452054794	1.5	3.7054794520547945
DB01030	6.551750380517504	2.5	4.051750380517504
DB01031	8.857686453576864	3.5	5.357686453576864
DB01032	7.555555555555555	3.0	4.555555555555555
DB01033	6.1898782343987815	2.25	3.939878234398782
DB01034	4.802891933028919	1.0	3.8028919330289193
DB01035	6.0159817351598175	2.0	4.0159817351598175
DB01036	6.707914764079147	2.8000000000000003	3.9079147640791474
DB01037	7.035768645357686	2.6666666666666665	4.3691019786910195
DB01038	5.491628614916286	1.0	4.491628614916286
DB01039	8.138508371385083	3.6666666666666665	4.4718417047184165
DB01041	5.674820613176777	2.142857142857143	3.5319634703196345
DB01043	6.729325215626585	2.8518518518518516	3.8774733637747336
DB01045	7.535768645357686	3.0	4.535768645357686
DB01046	8.165144596651444	3.0	5.165144596651445
DB01047	5.813546423135464	2.0	3.813546423135464
DB01048	4.9718417047184165	1.0	3.971841704718417
DB01049	6.702130898021308	3.0666666666666664	3.635464231354642
DB01050	5.851949420442571	2.4615384615384617	3.3904109589041096
DB01051	6.455098934550989	2.5	3.955098934550989
DB01053	7.765601217656012	3.333333333333333	4.432267884322679
DB01054	7.30365296803653	3.0	4.30365296803653
DB01056	6.628614916286149	2.5	4.128614916286149
DB01057	7.729832572298325	2.5	5.229832572298325
DB01058	8.75951293759513	3.0	5.7595129375951295
DB01059	6.300608828006088	2.0	4.300608828006088
DB01062	7.2663622526636225	3.0	4.2663622526636225
DB01063	5.942161339421613	2.0	3.942161339421613
DB01064	5.358257229832573	1.875	3.483257229832572
DB01065	5.369292237442922	2.125	3.2442922374429224
DB01067	6.84931506849315	2.6666666666666665	4.182648401826484
DB01068	7.084379756468797	2.9375	4.146879756468797
DB01069	6.408675799086758	3.0	3.4086757990867578
DB01070	7.4071537290715375	3.0	4.4071537290715375
DB01071	8.655251141552512	3.0	5.655251141552511
DB01073	6.576103500761035	2.5	4.076103500761035
DB01074	7.280821917808219	3.0	4.280821917808219
DB01075	7.91248097412481	3.0	4.91248097412481
DB01076	5.777777777777778	2.0	3.7777777777777777
DB01077	6.36103500761035	2.6	3.76103500761035
DB01078	6.084474885844749	2.0	4.084474885844749
DB01079	6.844368340943683	2.75	4.094368340943683
DB01080	7.911719939117199	3.0	4.911719939117199
DB01081	6.867579908675799	2.5	4.367579908675799
DB01082	8.43455098934551	3.0	5.434550989345509
DB01083	7.061643835616438	3.0	4.061643835616438
DB01084	8.544901065449011	3.0	5.54490106544901
DB01085	7.5407914764079145	3.4000000000000004	4.140791476407914
DB01086	10.085996955859969	4.0	6.08599695585997
DB01087	7.941400304414003	3.0	4.941400304414003
DB01088	6.7092846270928455	2.6666666666666665	4.042617960426179
DB01089	8.584474885844749	3.5	5.084474885844749
DB01090	7.4330289193302885	3.0	4.4330289193302885
DB01091	7.974885844748858	3.0	4.974885844748858
DB01092	6.205479452054794	2.333333333333333	3.872146118721461
DB01094	8.43455098934551	3.0	5.434550989345509
DB01095	5.872146118721461	2.0	3.872146118721461
DB01097	6.393455098934551	2.333333333333333	4.060121765601218
DB01098	7.8622526636225265	3.0	4.8622526636225265
DB01099	6.191019786910197	2.0	4.191019786910197
DB01100	6.213089802130898	2.5	3.713089802130898
DB01101	6.406392694063927	2.0	4.406392694063927
DB01102	6.21841704718417	2.333333333333333	3.885083713850837
DB01104	7.339421613394216	3.0	4.339421613394216
DB01105	8.096651445966515	3.333333333333333	4.763318112633181
DB01106	8.204718417047184	3.0	5.204718417047184
DB01107	7.270471841704718	3.2666666666666666	4.0038051750380514
DB01108	5.229071537290715	2.0	3.2290715372907153
DB01109	6.608066971080669	2.833333333333333	3.774733637747336
DB01110	6.737116764514024	3.0476190476190474	3.689497716894977
DB01113	7.628995433789954	3.25	4.378995433789954
DB01114	7.744292237442922	3.0	4.744292237442922
DB01115	6.606697108066971	2.8000000000000003	3.8066971080669707
DB01116	8.851598173515981	3.0	5.851598173515981
DB01117	7.684931506849315	3.0	4.684931506849315
DB01118	6.3501161579748455	2.6842105263157894	3.665905631659056
DB01119	7.0441400304414	3.0	4.0441400304414
DB01120	7.299086757990867	3.0	4.299086757990867
DB01121	9.928462709284627	4.0	5.928462709284627
DB01122	8.906392694063927	3.0	5.906392694063927
DB01123	5.910958904109589	1.0	4.910958904109589
DB01124	8.966514459665143	3.6666666666666665	5.299847792998477
DB01125	7.302130898021309	3.0	4.302130898021309
DB01126	8.420091324200913	3.0	5.4200913242009126
DB01127	6.071537290715373	1.0	5.071537290715373
DB01128	5.008371385083714	1.0	4.008371385083714
DB01129	5.1765601217656005	1.0	4.1765601217656005
DB01130	6.464231354642314	2.5	3.964231354642313
DB01131	7.314307458143074	3.0	4.314307458143074
DB01132	6.033485540334855	2.0	4.033485540334855
DB01133	6.346270928462709	2.7777777777777777	3.5684931506849313
DB01134	6.616438356164383	2.0	4.616438356164383
DB01135	7.872907153729071	3.0	4.872907153729071
DB01136	6.121004566210045	2.833333333333333	3.287671232876712
DB01138	7.213850837138508	3.0	4.213850837138508
DB01142	6.6677080829928705	2.789473684210526	3.878234398782344
DB01143	8.684170471841703	3.0	5.684170471841704
DB01144	8.100076103500761	3.25	4.8500761035007605
DB01146	7.890410958904109	3.0	4.890410958904109
DB01148	7.535007610350076	3.0	4.535007610350076
DB01149	6.782496194824962	2.8000000000000003	3.9824961948249618
DB01151	6.390084801043704	2.714285714285714	3.6757990867579906
DB01154	7.705479452054794	3.0	4.705479452054794
DB01156	7.046423135464231	3.0	4.046423135464231
DB01157	7.2153729071537285	2.5	4.7153729071537285
DB01158	6.4847792998477924	2.5	3.984779299847793
DB01159	6.380041856925418	2.6875	3.6925418569254185
DB01160	7.401826484018264	3.0	4.401826484018264
DB01161	5.97945205479452	2.0	3.9794520547945202
DB01162	6.469558599695586	2.6666666666666665	3.8028919330289193
DB01164	7.904870624048706	3.0	4.904870624048706
DB01165	5.342465753424658	1.0	4.342465753424658
DB01166	8.667427701674278	3.0	5.667427701674277
DB01167	7.501522070015221	3.0	4.501522070015221
DB01168	8.016742770167427	3.0	5.016742770167427
DB01169	4.882648401826485	1.7000000000000002	3.182648401826484
DB01170	7.602739726027397	2.0	5.602739726027397
DB01171	8.21841704718417	3.0	5.21841704718417
DB01173	7.292781039356381	3.142857142857143	4.149923896499239
DB01174	6.601744526402061	2.6923076923076925	3.909436834094368
DB01175	6.782191780821917	2.8666666666666667	3.9155251141552507
DB01176	8.148401826484019	3.0	5.148401826484018
DB01177	6.591324200913242	2.5	4.091324200913242
DB01178	8.531202435312025	3.0	5.531202435312024
DB01179	5.2979452054794525	1.75	3.547945205479452
DB01180	8.006088280060883	3.0	5.006088280060882
DB01181	9.223744292237443	4.0	5.223744292237443
DB01182	6.218873668188737	2.4000000000000004	3.8188736681887363
DB01183	5.807566862361382	2.4285714285714284	3.378995433789954
DB01184	6.423896499238965	2.0	4.423896499238965
DB01185	5.167047184170471	1.75	3.4170471841704715
DB01186	6.737532455904736	2.8235294117647056	3.9140030441400304
DB01188	7.278538812785388	3.0	4.278538812785388
DB01189	6.542364282090309	2.814814814814815	3.7275494672754945
DB01191	6.700913242009133	2.5	4.200913242009133
DB01192	6.335616438356164	2.0	4.335616438356164
DB01193	6.468036529680365	2.5	3.968036529680365
DB01194	8.370167427701674	3.6	4.770167427701674
DB01195	6.635464231354642	2.5	4.135464231354642
DB01196	4.8432267884322675	1.5	3.3432267884322675
DB01197	6.958295281582952	2.8000000000000003	4.158295281582952
DB01198	7.839269406392694	3.2	4.639269406392694
DB01199	7.4843987823439875	3.25	4.2343987823439875
DB01200	6.815829528158295	2.944444444444444	3.8713850837138506
DB01202	7.1955859969558595	3.0	4.1955859969558595
DB01203	6.508371385083714	2.5	4.008371385083714
DB01204	5.537290715372907	1.5	4.037290715372907
DB01205	7.292332572298325	3.0625	4.229832572298325
DB01206	8.713850837138509	3.0	5.713850837138508
DB01207	7.976407914764079	3.0	4.976407914764079
DB01208	6.162861491628615	2.0	4.162861491628615
DB01209	6.754185692541856	2.5	4.254185692541856
DB01210	6.488584474885844	2.5	3.9885844748858443
DB01211	7.654490106544901	3.0	4.654490106544901
DB01212	7.039954337899543	2.75	4.289954337899543
DB01213	6.46841704718417	2.25	4.21841704718417
DB01214	6.2595129375951295	2.5	3.759512937595129
DB01215	7.536149162861491	3.25	4.286149162861491
DB01216	8.117960426179604	3.0	5.117960426179604
DB01217	8.491628614916285	3.0	5.491628614916285
DB01218	5.9117199391172	2.0	3.9117199391171993
DB01219	7.594368340943683	3.0	4.594368340943683
DB01220	6.750380517503805	2.0	4.750380517503805
DB01221	6.169578452782741	2.608695652173913	3.560882800608828
DB01222	5.691780821917808	2.0	3.691780821917808
DB01223	6.453957382039574	2.75	3.7039573820395737
DB01224	6.448425242945791	2.730769230769231	3.71765601217656
DB01225	7.725266362252663	3.0	4.725266362252663
DB01226	6.8877473363774735	2.75	4.1377473363774735
DB01227	7.029680365296803	2.6666666666666665	4.363013698630136
DB01228	7.877473363774733	3.0	4.877473363774733
DB01229	6.295281582952816	2.5	3.7952815829528155
DB01231	6.809360730593607	2.75	4.059360730593607
DB01233	7.043759512937595	2.75	4.293759512937595
DB01234	6.097108066971081	2.4000000000000004	3.6971080669710803
DB01235	7.023744292237444	2.8000000000000003	4.223744292237443
DB01236	7.243250821116718	3.2105263157894735	4.032724505327245
DB01237	9.924657534246574	4.0	5.924657534246575
DB01238	5.971668742216687	2.7045454545454546	3.267123287671233
DB01239	6.608310502283105	2.88	3.728310502283105
DB01240	6.799086757990867	2.6666666666666665	4.1324200913242
DB01241	7.3691019786910195	3.0	4.3691019786910195
DB01242	6.377473363774733	2.333333333333333	4.0441400304414
DB01243	8.80517503805175	3.0	5.80517503805175
DB01244	6.162404870624048	2.6	3.5624048706240483
DB01245	8.313089802130898	3.6	4.713089802130898
DB01246	7.749619482496194	3.0	4.749619482496194
DB01247	9.603500761035008	4.0	5.603500761035007
DB01248	5.711567732115677	2.0	3.711567732115677
DB01250	8.746575342465754	3.5	5.2465753424657535
DB01251	7.54490106544901	3.0	4.54490106544901
DB01252	7.8812785388127855	3.0	4.8812785388127855
DB01253	5.833333333333333	1.0	4.833333333333333
DB01254	5.185692541856925	2.0	3.185692541856925
DB01255	10.19482496194825	4.0	6.19482496194825
DB01257	8.17732115677321	3.0	5.177321156773211
DB01259	4.949771689497717	1.5	3.449771689497717
DB01260	6.019406392694064	2.25	3.7694063926940635
DB01261	6.421613394216133	2.0	4.421613394216133
DB01262	5.0738203957382035	1.0	4.0738203957382035
DB01267	6.7555555555555555	2.8666666666666667	3.888888888888889
DB01268	6.361491628614916	2.5	3.861491628614916
DB01269	4.645357686453577	1.0	3.645357686453577
DB01270	7.906392694063927	3.0	4.906392694063927
DB01271	6.819634703196347	2.5	4.319634703196347
DB01272	7.840943683409437	3.0	4.840943683409437
DB01273	7.589802130898021	3.0	4.589802130898021
DB01274	6.085235920852359	2.0	4.085235920852359
DB01275	6.837899543378995	3.0	3.8378995433789953
DB01276	6.1445966514459665	2.0	4.1445966514459665
DB01277	5.552130898021309	1.75	3.802130898021309
DB01278	6.943835616438356	2.8000000000000003	4.143835616438356
DB01279	6.969558599695586	2.5	4.469558599695586
DB01280	5.777016742770167	1.0	4.777016742770167
DB01281	8.298325722983257	3.0	5.2983257229832565
DB01282	8.184931506849315	3.0	5.184931506849315
DB01283	7.601217656012176	3.0	4.601217656012176
DB01284	11.23972602739726	5.0	6.23972602739726
DB01285	8.843987823439878	3.5	5.343987823439878
DB01288	6.686453576864535	2.6666666666666665	4.019786910197869
