DB01291	6.442161339421613	2.5	3.942161339421613
DB01295	6.0867579908675795	2.0	4.0867579908675795
DB01296	6.372450532724505	2.6	3.772450532724505
DB01297	8.289193302891933	3.0	5.289193302891933
DB01303	6.91324200913242	3.0	3.91324200913242
DB01306	5.860730593607306	2.0	3.8607305936073057
DB01307	4.775494672754947	1.0	3.7754946727549465
DB01309	5.907153729071537	2.0	3.907153729071537
DB01320	8.011415525114156	3.0	5.011415525114155
DB01324	9.56392694063927	4.0	5.563926940639269
DB01325	7.8841704718417045	3.2	4.684170471841704
DB01327	8.04718417047184	3.0	5.047184170471842
DB01336	9.019786910197869	3.5	5.519786910197869
DB01337	6.881278538812785	2.6666666666666665	4.2146118721461185
DB01338	7.352359208523592	3.0	4.352359208523592
DB01339	9.949010654490106	4.0	5.949010654490106
DB01340	7.883561643835616	3.0	4.883561643835616
DB01342	6.520547945205479	2.0	4.520547945205479
DB01345	4.921613394216134	1.0	3.9216133942161338
DB01346	7.1955859969558595	3.0	4.1955859969558595
DB01347	6.142313546423135	2.0	4.142313546423135
DB01348	9.154490106544902	4.0	5.154490106544901
DB01349	7.3371385083713845	3.0	4.3371385083713845
DB01351	7.645053272450533	3.4000000000000004	4.245053272450533
DB01353	7.440487062404871	3.2	4.2404870624048705
DB01355	9.710806697108067	4.0	5.710806697108067
DB01357	5.774733637747336	2.0	3.774733637747336
DB01359	6.643455098934551	2.75	3.8934550989345507
DB01364	6.975038051750381	2.8000000000000003	4.175038051750381
DB01365	6.106240487062405	2.4000000000000004	3.706240487062405
DB01366	5.965753424657533	2.0	3.965753424657534
DB01367	7.191019786910197	3.0	4.191019786910197
DB01370	6.309741248097412	2.5	3.809741248097412
DB01378	5.269406392694064	1.0	4.269406392694064
DB01380	6.061263318112633	2.25	3.811263318112633
DB01381	7.268797564687976	2.8000000000000003	4.468797564687975
DB01382	7.920852359208523	3.0	4.920852359208523
DB01384	8.640030441400304	3.0	5.640030441400304
DB01390	7.80517503805175	3.0	4.80517503805175
DB01392	6.567597815381861	2.764705882352941	3.8028919330289193
DB01393	6.4154163948684495	2.571428571428571	3.843987823439878
DB01394	4.796803652968036	1.0	3.7968036529680362
DB01395	5.844748858447488	2.0	3.8447488584474883
DB01396	6.119482496194824	2.333333333333333	3.7861491628614914
DB01399	7.405631659056317	2.5	4.905631659056317
DB01400	8.705479452054794	3.0	5.705479452054794
DB01401	8.040334855403348	3.0	5.040334855403349
DB01403	6.696867740126572	2.894736842105263	3.802130898021309
DB01404	7.046423135464231	2.6666666666666665	4.379756468797565
DB01406	6.008675799086758	2.6	3.4086757990867578
DB01407	6.265296803652968	2.4000000000000004	3.865296803652968
DB01408	5.91400304414003	2.0	3.9140030441400304
DB01409	7.053272450532725	3.0	4.053272450532725
DB01410	5.713850837138509	2.0	3.713850837138508
DB01411	8.729071537290714	3.0	5.729071537290715
DB01418	7.286910197869101	3.0	4.286910197869101
DB01419	7.706240487062405	3.0	4.706240487062405
DB01420	5.810502283105023	2.0	3.8105022831050226
DB01426	8.24124809741248	3.0	5.24124809741248
DB01427	6.242878886714503	2.4285714285714284	3.8143074581430745
DB01428	5.179604261796042	2.0	3.1796042617960425
DB01429	4.884322678843226	1.0	3.8843226788432266
DB01430	6.006088280060883	2.0	4.006088280060883
DB01433	7.539573820395738	3.0	4.539573820395738
DB01435	7.28310502283105	3.0	4.28310502283105
DB01436	6.0806697108066965	2.0	4.0806697108066965
DB01437	7.791381278538813	3.4375	4.353881278538813
DB01438	9.875190258751903	4.0	5.8751902587519025
DB01440	8.663622526636225	3.5	5.163622526636225
DB01452	7.178462709284627	2.75	4.428462709284627
DB01483	8.422374429223744	3.0	5.422374429223744
DB01493	4.93531202435312	1.0	3.93531202435312
DB01544	7.673420852359208	3.4375	4.235920852359208
DB01556	8.284627092846272	3.0	5.284627092846271
DB01558	7.175799086757991	3.0	4.175799086757991
DB01559	7.128710045662101	3.0625	4.066210045662101
DB01567	8.238203957382039	3.0	5.238203957382039
DB01576	7.520700152207002	3.3000000000000003	4.220700152207002
DB01577	7.154905216549052	2.909090909090909	4.245814307458143
DB01579	7.548706240487062	3.0	4.548706240487062
DB01580	6.642313546423136	2.6666666666666665	3.975646879756469
DB01583	5.573059360730594	1.5	4.073059360730594
DB01586	7.264840182648402	3.0	4.264840182648402
DB01587	7.571537290715373	3.3333333333333335	4.238203957382039
DB01588	7.476027397260274	3.25	4.226027397260274
DB01589	7.136891171993912	2.9375	4.199391171993912
DB01590	6.4969558599695585	2.0	4.4969558599695585
DB01591	6.298934550989346	2.2	4.098934550989346
DB01592	6.696229949654607	2.8461538461538463	3.850076103500761
DB01593	5.238736008405059	2.5309734513274336	2.7077625570776256
DB01594	8.385844748858446	3.0	5.385844748858447
DB01595	7.46546803652968	3.3125	4.15296803652968
DB01597	7.417808219178082	3.0	4.417808219178082
DB01599	7.340182648401826	3.0	4.340182648401826
DB01600	7.9710806697108065	3.0	4.9710806697108065
DB01608	6.7347792998477924	2.75	3.984779299847793
DB01611	7.675038051750381	3.0	4.675038051750381
DB01612	8.52283105022831	3.0	5.5228310502283104
DB01613	8.015981735159817	3.0	5.0159817351598175
DB01615	8.464992389649924	3.0	5.4649923896499235
DB01616	8.350076103500761	3.0	5.3500761035007605
DB01618	6.893835616438356	2.75	4.143835616438356
DB01619	8.655251141552512	3.0	5.655251141552511
DB01620	7.032724505327245	2.6666666666666665	4.366057838660578
DB01621	6.296423135464231	2.25	4.046423135464231
DB01623	7.101217656012176	2.6666666666666665	4.434550989345509
DB01624	7.094585779517286	2.8571428571428568	4.237442922374429
DB01625	6.621765601217656	2.5	4.121765601217656
DB01626	8.37214611872146	3.0	5.372146118721461
DB01628	7.713089802130898	3.0	4.713089802130898
DB01632	7.1636225266362255	3.0	4.1636225266362255
DB01656	7.70662100456621	3.25	4.45662100456621
DB01698	7.299847792998477	3.0	4.299847792998477
DB01708	6.548401826484018	3.2333333333333334	3.315068493150685
DB01744	8.367960426179604	3.25	5.117960426179604
DB01956	7.322518625330449	3.263157894736842	4.059360730593607
DB02266	6.039573820395738	2.333333333333333	3.706240487062405
DB02300	6.289193302891933	2.0	4.289193302891933
DB02530	7.853881278538813	3.0	4.853881278538813
DB02546	5.140943683409437	1.8	3.340943683409437
DB02638	8.352359208523591	3.333333333333333	5.019025875190258
DB02659	6.356444764880237	2.789473684210526	3.5669710806697106
DB02701	6.101217656012176	2.5	3.6012176560121762
DB02745	7.916286149162861	3.0	4.916286149162861
DB02772	6.4782343987823445	2.6	3.878234398782344
DB02789	6.1316590563165905	1.5	4.6316590563165905
DB02893	7.506088280060882	3.0	4.506088280060882
DB02925	9.644596651445966	4.0	5.6445966514459665
DB03017	7.041095890410959	3.1666666666666665	3.874429223744292
DB03085	5.498477929984779	1.0	4.498477929984779
DB03088	7.754294411828658	3.4285714285714284	4.325722983257229
DB03128	7.191019786910197	3.0	4.191019786910197
DB03147	6.359852476290833	2.8461538461538463	3.513698630136986
DB03175	7.773211567732115	3.0	4.773211567732115
DB03193	8.319634703196346	4.0	4.319634703196347
DB03247	7.2210806697108065	3.083333333333333	4.1377473363774735
DB03255	6.091324200913242	2.0	4.091324200913242
DB03310	7.063470319634703	3.1	3.9634703196347028
DB03312	8.522070015220699	3.0	5.5220700152207
DB03585	4.976407914764079	1.0	3.9764079147640787
DB03614	6.809741248097412	2.0	4.809741248097412
DB03615	6.06544901065449	2.0	4.06544901065449
DB03619	6.378234398782343	2.333333333333333	4.04490106544901
DB03754	5.71689497716895	2.0	3.7168949771689497
DB03756	6.098173515981735	2.333333333333333	3.7648401826484017
DB03766	6.815068493150685	2.0	4.815068493150685
DB03793	6.245814307458143	2.333333333333333	3.9124809741248097
DB03796	6.885844748858448	3.0	3.8858447488584473
DB03904	5.773972602739725	2.333333333333333	3.4406392694063923
DB03929	7.71765601217656	3.0	4.71765601217656
DB04106	6.931506849315069	2.0	4.931506849315069
DB04115	7.308980213089802	3.0	4.308980213089802
DB04173	7.93531202435312	3.0	4.93531202435312
DB04209	7.509132420091324	3.333333333333333	4.175799086757991
DB04216	7.646118721461187	3.0	4.646118721461187
DB04224	6.339878234398782	2.4000000000000004	3.939878234398782
DB04272	5.949119373776908	2.4285714285714284	3.5205479452054793
DB04339	6.2283105022831045	2.0	4.2283105022831045
DB04348	8.525114155251142	4.0	4.525114155251141
DB04465	6.297564687975646	2.333333333333333	3.964231354642313
DB04540	6.528158295281583	2.5	4.028158295281583
DB04552	8.17351598173516	3.0	5.17351598173516
DB04564	8.32496194824962	3.0	5.324961948249619
DB04573	5.254946727549467	2.0	3.2549467275494672
DB04574	4.970319634703197	1.5	3.470319634703196
DB04575	5.774733637747336	2.0	3.774733637747336
DB04576	6.398782343987824	2.5	3.8987823439878233
DB04599	6.791476407914764	2.5	4.291476407914764
DB04630	8.200913242009133	3.5	4.700913242009132
DB04657	5.947488584474886	2.0	3.9474885844748857
DB04660	8.016742770167427	3.0	5.016742770167427
DB04703	6.015220700152207	2.0	4.015220700152207
DB04711	5.985540334855403	2.0	3.9855403348554033
DB04743	7.30593607305936	3.0	4.30593607305936
DB04786	7.915525114155251	3.0	4.915525114155251
DB04794	8.245814307458144	3.0	5.245814307458143
DB04817	9.80441400304414	4.0	5.80441400304414
DB04820	6.713089802130898	2.333333333333333	4.379756468797565
DB04821	7.555338116981952	3.142857142857143	4.41248097412481
DB04824	5.661948249619483	2.2	3.4619482496194824
DB04825	5.408675799086758	1.5	3.9086757990867578
DB04832	7.8302891933028915	3.0	4.8302891933028915
DB04834	6.67427701674277	2.0	4.67427701674277
DB04835	7.5882800608828	3.0	4.5882800608828
DB04837	5.831811263318112	1.0	4.831811263318112
DB04838	7.831811263318112	3.0	4.831811263318112
DB04839	6.328767123287671	2.5	3.828767123287671
DB04840	8.439117199391172	3.0	5.4391171993911716
DB04841	6.580060882800609	2.8000000000000003	3.780060882800609
DB04842	7.455098934550989	3.333333333333333	4.121765601217656
DB04843	6.10958904109589	2.0	4.10958904109589
DB04844	7.942161339421613	3.0	4.942161339421613
DB04845	5.9718417047184165	2.0	3.971841704718417
DB04846	6.688736681887367	2.6666666666666665	4.0220700152207
DB04851	8.101217656012176	3.0	5.101217656012176
DB04854	8.43607305936073	3.0	5.43607305936073
DB04855	6.493326308394801	2.730769230769231	3.7625570776255706
DB04861	6.635464231354642	2.6666666666666665	3.9687975646879754
DB04864	8.10730593607306	3.0	5.107305936073059
DB04865	5.974124809741248	2.0	3.974124809741248
DB04868	4.921613394216134	1.0	3.9216133942161338
DB04871	6.232115677321157	2.0	4.232115677321157
DB04876	5.7983257229832565	1.0	4.7983257229832565
DB04878	11.708523592085236	5.0	6.7085235920852355
DB04880	8.223744292237443	3.0	5.223744292237443
DB04890	7.982496194824962	3.0	4.982496194824962
DB04895	6.442161339421613	2.0	4.442161339421613
DB04896	6.751902587519025	2.6666666666666665	4.085235920852359
DB04898	6.546423135464231	2.0	4.546423135464231
DB04899	8.582952815829527	3.333333333333333	5.249619482496194
DB04908	6.057838660578387	1.6666666666666665	4.39117199391172
DB04920	7.417808219178082	3.0	4.417808219178082
DB04930	6.372146118721461	2.6666666666666665	3.7054794520547945
DB04931	8.140030441400304	3.0	5.140030441400304
DB04932	8.17579908675799	3.333333333333333	4.842465753424658
DB04938	4.39193302891933	1.0	3.39193302891933
DB04941	6.3493150684931505	2.5	3.8493150684931505
DB04946	6.204164937041649	2.4545454545454546	3.7496194824961946
DB04947	8.180365296803654	3.0	5.180365296803653
DB04948	6.665905631659056	2.6666666666666665	3.9992389649923896
DB04951	6.487823439878234	2.5	3.987823439878234
DB04953	8.570015220700153	3.5	5.070015220700152
DB04967	5.364535768645357	1.5	3.8645357686453576
DB05013	5.646118721461187	2.0	3.646118721461187
DB05015	4.960495364604954	1.8181818181818183	3.1423135464231353
DB05018	7.7724505327245055	3.0	4.7724505327245055
DB05039	4.8432267884322675	1.0	3.8432267884322675
DB05057	8.36986301369863	3.0	5.36986301369863
DB05084	7.63013698630137	3.0	4.63013698630137
DB05099	5.528158295281583	1.0	4.528158295281583
DB05100	6.613394216133941	2.333333333333333	4.280060882800608
DB05219	7.058219178082192	2.75	4.308219178082192
DB05232	8.060121765601217	3.0	5.060121765601218
DB05239	6.134703196347032	2.0	4.134703196347032
DB05246	8.56773211567732	3.0	5.5677321156773205
DB05254	6.7663622526636225	2.5	4.2663622526636225
DB05259	7.844748858447488	3.0	4.844748858447488
DB05260	6.2401065449010655	2.25	3.990106544901065
DB05271	7.022287453794302	2.8571428571428568	4.165144596651445
DB05294	5.788432267884323	2.1666666666666665	3.621765601217656
DB05299	8.237442922374429	3.0	5.237442922374429
DB05311	8.028919330289193	3.0	5.0289193302891935
DB05316	6.818112633181126	2.5	4.318112633181126
DB05332	6.149162861491629	2.444444444444444	3.704718417047184
DB05351	7.008371385083713	2.6666666666666665	4.341704718417047
DB05381	8.66316590563166	3.6	5.063165905631659
DB05382	8.073059360730593	3.0	5.073059360730594
DB05389	7.5159817351598175	3.0	4.5159817351598175
DB05428	6.2595129375951295	2.0	4.2595129375951295
DB05521	9.424657534246574	4.0	5.424657534246575
DB05528	7.379756468797565	3.0	4.379756468797565
DB05541	7.352033050663188	3.214285714285714	4.1377473363774735
DB05578	6.56544901065449	2.0	4.56544901065449
DB05630	6.255707762557077	2.0	4.255707762557077
DB05676	5.949010654490106	2.0	3.9490106544901065
DB05679	7.070395738203957	2.75	4.320395738203957
DB05773	5.812024353120243	2.0	3.8120243531202433
DB05777	7.417047184170472	3.0	4.417047184170472
DB05812	8.210806697108067	3.0	5.210806697108067
DB05829	7.184170471841704	2.5	4.684170471841704
DB05889	8.248097412480973	3.0	5.248097412480973
DB05990	7.525114155251141	3.0	4.525114155251141
DB06016	6.931506849315068	2.833333333333333	4.098173515981735
DB06043	6.404870624048706	2.0	4.404870624048706
DB06077	7.478538812785388	3.2	4.278538812785388
DB06081	6.638508371385083	2.0	4.638508371385083
DB06144	6.752473363774733	2.875	3.8774733637747336
DB06148	6.423863410760372	2.652173913043478	3.7716894977168947
DB06151	6.369710806697109	2.7	3.669710806697108
DB06152	8.878234398782343	3.5	5.378234398782344
DB06153	6.76693302891933	2.875	3.89193302891933
DB06154	6.019025875190258	2.0	4.019025875190258
DB06155	8.051750380517504	3.0	5.051750380517504
DB06168	8.094368340943683	3.0	5.094368340943683
DB06174	7.910958904109589	3.0	4.910958904109589
DB06176	4.960578386605784	1.8	3.1605783866057835
DB06186	8.075342465753424	3.0	5.075342465753424
DB06196	7.5441400304414	3.0	4.5441400304414
DB06201	8.730593607305936	3.5	5.230593607305936
DB06202	5.0	1.6666666666666665	3.333333333333333
DB06203	5.619482496194824	1.0	4.619482496194824
DB06204	6.5289193302891935	2.5	4.0289193302891935
DB06205	4.860730593607306	1.0	3.8607305936073057
DB06207	7.035768645357686	2.6666666666666665	4.3691019786910195
DB06209	6.41476407914764	2.0	4.41476407914764
DB06210	8.006088280060883	3.0	5.006088280060882
DB06212	7.667427701674277	3.0	4.667427701674277
DB06213	7.725266362252663	3.0	4.725266362252663
DB06216	6.773972602739725	3.0	3.773972602739726
DB06217	6.3816590563165905	2.25	4.1316590563165905
DB06218	7.952511415525114	3.4000000000000004	4.552511415525114
DB06219	8.519025875190259	3.0	5.519025875190258
DB06228	8.349315068493151	3.0	5.3493150684931505
DB06230	7.054033485540335	3.0	4.054033485540335
DB06237	8.506088280060883	3.0	5.506088280060882
DB06243	8.351598173515981	3.0	5.351598173515981
DB06249	5.308219178082192	2.0	3.3082191780821915
DB06262	6.763013698630138	2.9000000000000004	3.863013698630137
DB06264	8.575342465753424	3.0	5.575342465753424
DB06267	8.2427701674277	3.0	5.242770167427701
DB06268	7.401065449010654	3.0	4.401065449010654
DB06271	8.78310502283105	3.5	5.28310502283105
DB06273	7.705479452054794	3.0	4.705479452054794
DB06274	7.210806697108067	3.0	4.210806697108067
DB06282	7.613394216133942	3.0	4.613394216133942
DB06283	6.882039573820395	2.5	4.382039573820395
DB06285	6.406392694063927	2.0	4.406392694063927
DB06287	5.001522070015221	1.0	4.001522070015221
DB06288	6.473363774733638	2.5	3.9733637747336377
DB06292	10.044901065449011	4.0	6.04490106544901
DB06317	7.93531202435312	3.0	4.93531202435312
DB06335	7.339421613394216	3.0	4.339421613394216
DB06343	4.851598173515981	1.0	3.8515981735159817
DB06366	5.78234398782344	2.0	3.7823439878234395
DB06372	7.37062404870624	3.0	4.37062404870624
DB06401	4.916286149162861	1.5	3.416286149162861
DB06403	7.388888888888888	3.0	4.388888888888888
DB06404	7.011632963687758	2.8571428571428568	4.154490106544901
DB06410	6.225266362252663	2.0	4.225266362252663
DB06412	6.286910197869101	2.5	3.7869101978691018
DB06413	7.601978691019787	3.0	4.601978691019787
DB06439	7.754946727549467	3.0	4.754946727549467
DB06441	5.211567732115677	1.0	4.211567732115677
DB06480	8.352359208523591	3.0	5.352359208523592
DB06554	7.828767123287671	3.0	4.828767123287671
DB06589	5.89786910197869	2.2	3.6978691019786907
DB06594	5.238203957382039	1.3333333333333333	3.904870624048706
DB06595	6.025983909545554	2.4285714285714284	3.597412480974125
DB06602	10.06468797564688	4.0	6.064687975646879
DB06603	4.740279507402795	1.5454545454545454	3.1948249619482496
DB06605	8.127092846270928	3.0	5.127092846270928
DB06607	7.207001522070015	3.0	4.207001522070015
DB06612	9.981735159817351	4.0	5.981735159817351
DB06616	5.5458143074581425	2.3000000000000003	3.2458143074581427
DB06626	6.3173515981735155	2.333333333333333	3.9840182648401825
DB06637	7.320243531202435	3.2	4.120243531202435
DB06643	6.532724505327245	2.0	4.532724505327245
DB06650	7.127853881278538	2.0	5.127853881278538
DB06654	8.619482496194824	3.0	5.619482496194824
DB06655	7.511415525114155	3.0	4.511415525114155
DB06663	8.078386605783866	3.0	5.078386605783866
DB06674	5.873668188736682	2.0	3.8736681887366817
DB06681	8.560121765601217	3.333333333333333	5.226788432267884
DB06684	7.71765601217656	3.0	4.71765601217656
DB06688	7.636225266362253	3.0	4.636225266362253
DB06689	8.929984779299847	3.0	5.929984779299847
DB06691	8.713089802130899	3.0	5.713089802130898
DB06692	7.029299847792998	2.75	4.279299847792998
DB06694	7.376712328767123	3.0	4.376712328767123
DB06695	7.579908675799087	3.0	4.579908675799087
DB06697	5.980213089802131	2.0	3.9802130898021306
DB06698	8.50152207001522	3.5	5.001522070015221
DB06699	10.102739726027398	4.0	6.102739726027397
DB06700	8.045662100456621	3.0	5.045662100456621
DB06701	8.100456621004565	3.333333333333333	4.767123287671232
DB06702	7.164383561643835	3.0	4.164383561643835
DB06706	7.76255707762557	3.0	4.76255707762557
DB06707	7.776255707762557	3.0	4.776255707762557
DB06708	5.91324200913242	2.0	3.91324200913242
DB06709	7.089802130898021	3.0	4.089802130898021
DB06710	4.987823439878234	1.5	3.4878234398782344
DB06711	6.185692541856925	2.0	4.185692541856925
DB06712	7.388127853881278	3.1666666666666665	4.2214611872146115
DB06713	4.9710806697108065	1.3333333333333333	3.637747336377473
DB06714	8.475646879756468	3.333333333333333	5.142313546423135
DB06716	7.887366818873668	3.0	4.887366818873668
DB06718	5.857686453576864	2.0	3.8576864535768642
DB06719	7.965753424657534	3.0	4.965753424657534
DB06720	7.5738203957382035	3.0	4.5738203957382035
DB06725	6.8561643835616435	2.5	4.3561643835616435
DB06729	9.424657534246574	4.0	5.424657534246575
DB06736	6.703957382039573	2.0	4.703957382039573
DB06751	8.834094368340942	3.5	5.334094368340943
DB06752	7.745814307458143	3.0	4.745814307458143
DB06754	7.589041095890411	3.0	4.589041095890411
DB06756	7.468036529680365	3.0	4.468036529680365
DB06757	6.393911719939117	2.4000000000000004	3.993911719939117
DB06763	6.198630136986301	2.0	4.198630136986301
DB06764	7.904870624048706	3.0	4.904870624048706
DB06766	8.204718417047184	3.0	5.204718417047184
DB06772	5.93607305936073	2.0	3.9360730593607305
DB06773	6.332572298325723	2.0	4.332572298325723
DB06774	6.93455098934551	3.0	3.9345509893455097
DB06775	7.751141552511415	3.0	4.751141552511415
DB06777	5.9908675799086755	1.6666666666666665	4.3242009132420085
DB06779	7.0353881278538815	2.75	4.2853881278538815
DB06780	7.555555555555555	3.0	4.555555555555555
DB06781	5.37062404870624	1.5	3.87062404870624
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.840943683409437	3.0	5.840943683409437
DB06786	6.502283105022831	2.5	4.002283105022831
DB06787	7.242770167427701	3.0	4.242770167427701
DB06788	8.561643835616438	3.0	5.561643835616438
DB06789	6.244292237442922	2.0	4.244292237442922
DB06791	8.127853881278538	3.0	5.127853881278538
DB06793	6.329528158295282	2.0	4.329528158295282
DB06795	9.702435312024352	4.0	5.7024353120243525
DB06797	10.034246575342465	4.0	6.034246575342466
DB06800	7.02435312024353	2.6666666666666665	4.357686453576864
DB06802	7.482496194824962	3.0	4.482496194824962
DB06809	5.32648401826484	1.0	4.32648401826484
DB06813	6.477168949771689	2.333333333333333	4.143835616438356
DB06814	6.445205479452055	2.5	3.9452054794520546
DB06819	4.835616438356164	1.0	3.835616438356164
DB06822	6.012937595129376	2.333333333333333	3.6796042617960425
DB06825	8.411719939117198	3.0	5.411719939117199
DB07477	7.24124809741248	2.5	4.74124809741248
DB07615	7.955859969558599	3.0	4.955859969558599
DB07776	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB08439	6.3561643835616435	2.0	4.3561643835616435
DB08604	5.588888888888889	2.2	3.388888888888889
DB08799	7.975646879756469	3.0	4.975646879756469
DB08801	7.802130898021309	3.0	4.802130898021309
DB08804	5.78234398782344	2.0	3.7823439878234395
DB08807	8.515981735159817	3.0	5.5159817351598175
DB08809	6.454337899543379	2.5	3.9543378995433787
DB08813	6.328919330289193	2.8000000000000003	3.528919330289193
DB08814	6.046042617960426	2.25	3.796042617960426
DB08815	6.773211567732115	2.6666666666666665	4.1065449010654484
DB08816	7.279299847792998	3.0	4.279299847792998
DB08818	6.482822352685366	2.7857142857142856	3.6971080669710803
DB08819	8.45281582952816	3.0	5.452815829528158
DB08820	4.6255707762557075	1.0	3.6255707762557075
DB08822	5.219178082191781	1.0	4.219178082191781
DB08824	7.7336377473363775	3.0	4.7336377473363775
DB08827	8.04794520547945	3.0	5.047945205479452
DB08828	7.7473363774733635	3.0	4.7473363774733635
DB08836	5.854642313546423	1.0	4.854642313546423
DB08860	7.057077625570776	2.5	4.557077625570776
DB08862	6.089802130898021	2.333333333333333	3.756468797564688
DB08864	6.265601217656012	2.0	4.265601217656012
DB08865	6.017503805175038	2.0	4.017503805175038
DB08867	5.110350076103501	1.3333333333333333	3.7770167427701673
DB08868	6.14855403348554	2.8000000000000003	3.34855403348554
DB08869	9.353120243531201	4.0	5.353120243531202
DB08870	7.76179604261796	3.0	4.76179604261796
DB08871	5.9779299847792995	2.0	3.9779299847792995
DB08872	7.829528158295281	3.333333333333333	4.496194824961948
DB08875	5.514459665144596	1.6666666666666665	3.8477929984779298
DB08876	7.395738203957382	3.0	4.395738203957382
DB08877	5.550228310502282	1.6666666666666665	3.883561643835616
DB08879	7.420852359208523	3.0	4.420852359208523
DB08880	7.93607305936073	3.0	4.93607305936073
DB08881	6.079147640791476	2.0	4.079147640791476
DB08882	7.703957382039573	3.0	4.703957382039573
DB08883	6.578386605783866	2.0	4.578386605783866
DB08885	7.590563165905631	3.333333333333333	4.257229832572298
DB08888	5.506088280060883	2.0	3.5060882800608826
DB08889	5.761035007610349	2.0	3.76103500761035
DB08890	8.028919330289193	3.0	5.0289193302891935
DB08893	9.91248097412481	4.0	5.91248097412481
DB08894	7.8432267884322675	3.0	4.8432267884322675
DB08895	5.268645357686453	1.5	3.768645357686453
DB08896	5.21841704718417	2.0555555555555554	3.1628614916286146
DB08897	6.650989345509894	2.6	4.050989345509893
DB08899	4.961187214611872	1.0	3.961187214611872
DB08900	8.157534246575342	3.0	5.157534246575342
DB08901	5.526027397260274	2.1333333333333333	3.3926940639269403
DB08904	5.9779299847792995	2.0	3.9779299847792995
DB08906	5.920852359208523	2.0	3.9208523592085234
DB08907	9.003044140030442	3.0	6.0030441400304415
DB08908	5.114155251141552	1.5	3.6141552511415522
DB08910	6.235920852359208	2.333333333333333	3.902587519025875
DB08911	6.069254185692541	2.0	4.069254185692541
DB08912	6.480213089802131	2.5	3.9802130898021306
DB08916	5.450532724505328	2.0	3.450532724505327
DB08918	7.821917808219178	3.0	4.821917808219178
DB08931	9.289954337899543	4.0	5.289954337899543
DB08932	7.742009132420091	3.0	4.742009132420091
DB08935	8.524353120243532	3.0	5.524353120243531
DB08936	7.828767123287671	3.0	4.828767123287671
DB08950	7.672754946727549	3.0	4.672754946727549
DB08954	7.382800608828006	3.0	4.382800608828006
DB08964	7.110350076103501	3.0	4.110350076103501
DB08981	8.394216133942162	3.5	4.8942161339421615
DB08995	7.428462709284627	3.0	4.428462709284627
DB09016	7.181126331811264	2.6666666666666665	4.514459665144597
DB09026	8.449771689497716	3.0	5.449771689497717
DB09029	8.428462709284627	3.0	5.428462709284627
DB09030	7.735159817351598	3.0	4.735159817351598
DB09031	8.487823439878234	3.5	4.987823439878234
DB09033	5.837138508371385	2.0	3.837138508371385
DB09034	8.646879756468797	3.5	5.146879756468797
DB09035	8.135464231354643	3.0	5.135464231354642
DB09036	8.646118721461187	3.0	5.646118721461187
DB09037	8.365296803652967	3.0	5.365296803652968
DB09038	8.879756468797565	3.0	5.879756468797565
DB09039	8.450532724505326	3.0	5.450532724505327
DB09043	5.296042617960426	1.0	4.296042617960426
DB09045	6.289193302891933	2.0	4.289193302891933
DB09046	7.736681887366819	3.0	4.736681887366819
DB09047	7.5098934550989345	3.0	4.5098934550989345
DB09048	7.356925418569254	3.0	4.356925418569254
DB09049	6.3683409436834095	2.0	4.3683409436834095
DB09051	7.531202435312024	3.0	4.531202435312024
DB09052	7.322678843226788	3.0	4.322678843226788
DB09053	6.123287671232877	2.0	4.123287671232877
DB09054	5.743531202435312	1.0	4.743531202435312
DB09059	7.744292237442922	3.0	4.744292237442922
DB09061	6.372795782752348	2.926829268292683	3.445966514459665
DB09063	6.645357686453576	2.0	4.645357686453576
DB09064	6.314307458143074	2.0	4.314307458143074
DB09066	7.687975646879757	3.0	4.687975646879757
DB09068	6.761469884757556	2.714285714285714	4.047184170471842
DB09069	7.502283105022831	3.0	4.502283105022831
DB09070	4.729071537290715	1.0	3.7290715372907153
DB09071	5.560882800608828	1.5	4.060882800608828
DB09073	6.662100456621005	2.5	4.162100456621005
DB09074	6.015220700152207	2.333333333333333	3.6818873668188736
DB09075	7.934550989345509	3.0	4.934550989345509
DB09076	6.485235920852359	2.4000000000000004	4.085235920852359
DB09078	6.364840182648402	2.6	3.7648401826484017
DB09079	5.512176560121765	2.1666666666666665	3.3455098934550986
DB09080	5.901826484018265	2.0	3.901826484018265
DB09082	5.807458143074581	2.0	3.807458143074581
DB09083	8.256468797564688	3.0	5.256468797564688
DB09085	7.802753563027535	3.3636363636363638	4.4391171993911716
DB09086	5.036910197869101	1.75	3.2869101978691018
DB09088	7.786910197869101	3.444444444444444	4.342465753424658
DB09089	7.023401826484018	3.208333333333333	3.815068493150685
DB09090	8.529680365296803	3.0	5.529680365296803
DB09091	5.205479452054794	1.5	3.7054794520547945
DB09092	5.881278538812785	2.333333333333333	3.547945205479452
DB09095	6.497716894977168	2.5	3.997716894977169
DB09097	6.648401826484018	2.333333333333333	4.315068493150685
DB09098	6.0159817351598175	2.0	4.0159817351598175
DB09099	7.691780821917808	3.0	4.691780821917808
DB09100	6.186453576864536	2.0	4.186453576864536
DB09103	5.0928462709284625	1.0	4.0928462709284625
DB09105	7.0220700152207	2.5	4.5220700152207
DB09107	6.5928462709284625	2.0	4.5928462709284625
DB09108	7.540334855403349	3.0	4.540334855403349
DB09109	7.15372907153729	3.0	4.15372907153729
