DB01289	6.584474885844749	2.0	4.584474885844749
DB01291	6.404870624048706	2.5	3.904870624048706
DB01295	6.649923896499239	2.0	4.649923896499239
DB01296	6.4280060882800605	2.6	3.828006088280061
DB01297	7.981735159817351	3.0	4.981735159817351
DB01303	6.262252663622527	2.4000000000000004	3.8622526636225265
DB01306	6.49923896499239	2.5	3.9992389649923896
DB01307	5.883561643835616	2.0	3.883561643835616
DB01309	5.9779299847792995	2.0	3.9779299847792995
DB01320	6.4718417047184165	2.0	4.4718417047184165
DB01324	7.896499238964992	3.0	4.896499238964992
DB01325	7.722831050228311	3.2	4.5228310502283104
DB01327	7.640030441400304	3.0	4.640030441400304
DB01336	7.6324200913242	3.0	4.6324200913242
DB01337	7.382039573820395	3.0	4.382039573820395
DB01338	7.693302891933028	3.333333333333333	4.359969558599695
DB01339	9.744292237442922	4.0	5.744292237442922
DB01340	8.118721461187214	3.0	5.1187214611872145
DB01342	6.63013698630137	2.0	4.63013698630137
DB01345	6.054794520547945	2.0	4.054794520547945
DB01346	7.7882800608828004	3.2	4.5882800608828
DB01347	6.235159817351598	2.0	4.235159817351598
DB01348	8.100456621004566	3.0	5.100456621004566
DB01349	7.290715372907154	3.0	4.290715372907154
DB01351	7.432115677321157	3.2	4.232115677321157
DB01353	7.775646879756469	3.3000000000000003	4.475646879756469
DB01355	8.37062404870624	3.0	5.37062404870624
DB01357	5.537290715372907	2.0	3.537290715372907
DB01359	6.372907153729072	2.5	3.8729071537290714
DB01364	6.147945205479452	2.6	3.547945205479452
DB01365	6.568645357686453	2.8000000000000003	3.768645357686453
DB01366	6.055555555555555	2.0	4.055555555555555
DB01367	6.742770167427701	2.5	4.242770167427701
DB01370	5.088660578386605	1.75	3.3386605783866057
DB01378	5.975646879756469	2.0	3.975646879756469
DB01380	5.786910197869101	2.0	3.7869101978691018
DB01381	7.12648401826484	2.8000000000000003	4.32648401826484
DB01382	7.983257229832572	3.0	4.983257229832572
DB01384	8.049467275494672	3.0	5.049467275494672
DB01390	7.614155251141552	3.0	4.614155251141552
DB01392	6.881815739994627	2.941176470588235	3.9406392694063923
DB01393	6.253533376821048	2.4285714285714284	3.8249619482496193
DB01394	4.844748858447488	1.0	3.8447488584474883
DB01395	5.895357686453577	2.25	3.645357686453577
DB01396	6.054794520547945	2.1666666666666665	3.8881278538812785
DB01399	7.275494672754946	2.5	4.775494672754946
DB01400	7.919330289193303	3.0	4.919330289193303
DB01401	7.80365296803653	3.0	4.80365296803653
DB01403	6.709805335255948	2.894736842105263	3.815068493150685
DB01404	7.573059360730594	3.0	4.573059360730594
DB01406	5.767732115677321	2.2	3.567732115677321
DB01407	5.621917808219178	1.8	3.821917808219178
DB01408	5.878234398782344	2.0	3.878234398782344
DB01409	6.938508371385083	2.8000000000000003	4.138508371385083
DB01410	5.800608828006088	2.0	3.800608828006088
DB01411	8.775494672754945	3.0	5.775494672754946
DB01418	6.113394216133942	2.0	4.113394216133942
DB01419	7.800608828006088	3.0	4.800608828006088
DB01420	5.905631659056317	2.0	3.9056316590563163
DB01426	7.93531202435312	3.0	4.93531202435312
DB01427	6.762774516199173	2.8571428571428568	3.9056316590563163
DB01428	5.034627092846271	1.75	3.2846270928462706
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	5.050228310502283	1.0	4.050228310502283
DB01433	6.17427701674277	2.0	4.17427701674277
DB01435	7.812024353120243	3.0	4.812024353120243
DB01436	5.995433789954338	2.0	3.9954337899543377
DB01437	7.419615677321157	3.1875	4.232115677321157
DB01438	8.721461187214611	3.0	5.7214611872146115
DB01440	7.738203957382039	3.0	4.738203957382039
DB01452	6.90220700152207	2.75	4.15220700152207
DB01483	8.278538812785389	3.0	5.278538812785388
DB01493	5.9718417047184165	2.0	3.971841704718417
DB01544	7.462328767123288	3.25	4.212328767123288
DB01556	8.060882800608827	3.0	5.060882800608828
DB01558	7.159512937595129	3.0666666666666664	4.0928462709284625
DB01559	7.525589802130898	3.3125	4.213089802130898
DB01567	7.095129375951293	2.0	5.095129375951293
DB01576	7.100152207001522	2.9000000000000004	4.200152207001522
DB01577	7.164037636640376	2.909090909090909	4.254946727549467
DB01579	7.687214611872146	3.0	4.687214611872146
DB01580	6.040334855403348	2.333333333333333	3.707001522070015
DB01583	6.603500761035008	2.5	4.103500761035008
DB01586	7.226788432267884	3.0	4.226788432267884
DB01587	7.717199391171993	3.6	4.117199391171994
DB01588	7.233066971080669	3.125	4.108066971080669
DB01589	7.342751141552511	3.1875	4.155251141552511
DB01590	6.057838660578386	2.0	4.057838660578386
DB01591	6.495129375951294	2.4000000000000004	4.095129375951293
DB01592	6.163154197400773	2.3846153846153846	3.778538812785388
DB01593	5.303248878651958	2.584070796460177	2.719178082191781
DB01594	8.025875190258752	3.0	5.025875190258752
DB01595	7.909436834094368	3.5	4.409436834094368
DB01597	5.388888888888888	1.0	4.388888888888888
DB01599	7.988584474885845	3.5	4.488584474885845
DB01600	7.763318112633181	3.0	4.763318112633181
DB01608	6.142313546423136	2.5	3.6423135464231353
DB01611	8.045662100456621	3.0	5.045662100456621
DB01612	8.30517503805175	3.0	5.30517503805175
DB01613	8.060882800608827	3.0	5.060882800608828
DB01615	9.830289193302892	4.0	5.8302891933028915
DB01616	8.38888888888889	3.0	5.388888888888888
DB01618	7.066971080669711	3.0	4.066971080669711
DB01619	8.285388127853881	3.0	5.285388127853881
DB01620	7.268645357686454	2.6666666666666665	4.601978691019787
DB01621	6.594368340943683	2.5	4.094368340943683
DB01623	6.820395738203956	2.6666666666666665	4.15372907153729
DB01624	7.155251141552511	3.0	4.155251141552511
DB01625	7.042617960426179	3.0	4.042617960426179
DB01626	9.127853881278538	3.5	5.627853881278538
DB01628	7.691780821917808	3.0	4.691780821917808
DB01632	7.178843226788432	3.0	4.178843226788432
DB01656	7.237442922374429	3.0	4.237442922374429
DB01698	8.085996955859969	3.5	4.58599695585997
DB01708	6.134703196347032	3.0	3.134703196347032
DB01744	8.984398782343987	3.75	5.2343987823439875
DB01956	6.981614996395097	2.9473684210526314	4.034246575342466
DB02266	6.1324200913242	2.333333333333333	3.7990867579908674
DB02300	5.136986301369863	1.0	4.136986301369863
DB02530	7.968036529680365	3.0	4.968036529680365
DB02546	4.742465753424658	1.4000000000000001	3.3424657534246576
DB02638	8.815068493150685	3.6666666666666665	5.148401826484018
DB02659	6.513217976447969	2.789473684210526	3.7237442922374426
DB02701	6.350837138508371	2.5	3.8508371385083713
DB02745	8.418569254185693	3.0	5.418569254185693
DB02772	6.028006088280061	2.2	3.828006088280061
DB02789	7.863774733637747	3.0	4.863774733637747
DB02893	7.707001522070015	3.0	4.707001522070015
DB02925	9.67427701674277	4.0	5.67427701674277
DB03017	6.6324200913242	2.6666666666666665	3.965753424657534
DB03085	5.226788432267884	1.0	4.226788432267884
DB03088	7.372146118721461	3.0	4.372146118721461
DB03128	6.890410958904109	2.833333333333333	4.057077625570776
DB03147	6.241365179721344	2.653846153846154	3.58751902587519
DB03175	5.8112633181126325	1.0	4.8112633181126325
DB03193	56.01902587519026	51.5	4.519025875190258
DB03247	6.861872146118721	2.9166666666666665	3.9452054794520546
DB03255	5.081430745814307	1.0	4.081430745814307
DB03310	7.0817351598173515	3.1	3.9817351598173514
DB03312	7.874429223744292	3.0	4.874429223744292
DB03585	5.9961948249619486	2.0	3.996194824961948
DB03614	7.499238964992389	3.0	4.499238964992389
DB03615	6.17351598173516	2.0	4.17351598173516
DB03619	6.74124809741248	2.6666666666666665	4.074581430745814
DB03754	5.389649923896499	2.0	3.389649923896499
DB03756	5.7092846270928455	2.0	3.709284627092846
DB03766	6.442161339421613	2.0	4.442161339421613
DB03793	6.121765601217656	2.0	4.121765601217656
DB03796	6.528158295281583	2.6666666666666665	3.861491628614916
DB03904	5.968036529680365	2.6666666666666665	3.3013698630136985
DB03929	6.2024353120243525	2.0	4.2024353120243525
DB04106	7.616438356164383	3.0	4.616438356164383
DB04115	7.617199391171994	3.0	4.617199391171994
DB04173	8.509893455098934	3.0	5.5098934550989345
DB04209	7.245814307458143	3.0	4.245814307458143
DB04216	7.754946727549467	3.0	4.754946727549467
DB04224	5.808219178082192	2.0	3.8082191780821915
DB04272	6.2379865188084365	2.642857142857143	3.5951293759512937
DB04339	6.526636225266362	2.0	4.526636225266362
DB04348	7.101978691019787	2.5	4.601978691019787
DB04465	6.610350076103501	2.6666666666666665	3.943683409436834
DB04540	6.554033485540335	2.5	4.054033485540335
DB04552	7.601978691019787	3.0	4.601978691019787
DB04564	10.076103500761034	4.0	6.076103500761034
DB04573	5.110350076103501	1.6666666666666665	3.443683409436834
DB04574	4.550989345509893	1.0	3.550989345509893
DB04575	4.607305936073059	1.0	3.6073059360730593
DB04576	6.094368340943683	2.0	4.094368340943683
DB04599	7.119482496194824	3.0	4.119482496194824
DB04630	7.531963470319634	3.0	4.531963470319634
DB04657	5.084474885844749	1.0	4.084474885844749
DB04660	7.960426179604261	3.0	4.960426179604261
DB04703	6.536529680365296	2.5	4.036529680365296
DB04711	4.953576864535768	1.0	3.9535768645357683
DB04743	7.1636225266362255	3.0	4.1636225266362255
DB04786	7.5289193302891935	3.0	4.5289193302891935
DB04794	10.10806697108067	4.0	6.108066971080669
DB04817	8.374429223744292	3.0	5.374429223744292
DB04820	7.766362252663622	3.333333333333333	4.4330289193302885
DB04821	7.38606218743205	2.8571428571428568	4.5289193302891935
DB04824	6.125418569254186	2.2	3.9254185692541856
DB04825	5.395738203957382	1.5	3.895738203957382
DB04832	7.8554033485540335	3.0	4.8554033485540335
DB04834	8.647640791476409	3.0	5.647640791476408
DB04835	7.729832572298325	3.0	4.729832572298325
DB04837	8.349315068493151	3.0	5.3493150684931505
DB04838	8.098173515981735	3.5	4.598173515981735
DB04839	6.341704718417047	2.5	3.8417047184170467
DB04840	8.138508371385083	3.0	5.138508371385083
DB04841	6.837290715372907	2.8000000000000003	4.037290715372907
DB04842	6.802891933028919	2.6666666666666665	4.136225266362253
DB04843	6.722222222222221	2.6666666666666665	4.055555555555555
DB04844	7.13089802130898	3.0	4.13089802130898
DB04845	4.837899543378995	1.0	3.8378995433789953
DB04846	6.818873668188736	2.833333333333333	3.9855403348554033
DB04851	8.333333333333332	3.0	5.333333333333333
DB04854	8.622526636225267	3.0	5.622526636225266
DB04855	6.8093314600163914	2.9615384615384617	3.8477929984779298
DB04861	6.593607305936073	2.6666666666666665	3.9269406392694064
DB04864	8.551750380517504	3.0	5.551750380517504
DB04865	5.997716894977168	2.0	3.997716894977169
DB04868	5.69406392694064	2.0	3.6940639269406392
DB04871	6.560121765601218	2.0	4.560121765601218
DB04876	8.020547945205479	3.0	5.020547945205479
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	8.821917808219178	3.0	5.821917808219178
DB04890	8.403348554033485	3.0	5.403348554033485
DB04895	7.014459665144597	2.0	5.014459665144597
DB04896	6.504566210045661	2.444444444444444	4.060121765601218
DB04898	7.461948249619482	3.0	4.461948249619482
DB04899	7.953576864535768	3.0	4.953576864535768
DB04908	7.857686453576864	3.0	4.857686453576864
DB04920	8.374809741248097	3.75	4.6248097412480975
DB04930	5.563165905631658	2.0	3.5631659056316587
DB04931	7.699391171993912	3.0	4.699391171993912
DB04932	7.635464231354642	3.0	4.635464231354642
DB04938	4.607305936073059	1.0	3.6073059360730593
DB04941	5.571537290715373	2.0	3.571537290715373
DB04946	6.838729763387297	2.8181818181818183	4.020547945205479
DB04947	8.005327245053273	3.0	5.005327245053272
DB04948	6.5882800608828	2.6666666666666665	3.9216133942161338
DB04951	6.037290715372907	2.0	4.037290715372907
DB04953	7.681126331811263	3.0	4.681126331811263
DB04967	6.061643835616438	2.0	4.061643835616438
DB05013	5.928462709284627	2.0	3.9284627092846267
DB05015	5.011138785111387	1.7272727272727273	3.2838660578386603
DB05018	7.561643835616438	3.0	4.561643835616438
DB05039	6.019786910197869	2.0	4.019786910197869
DB05057	9.82876712328767	4.0	5.828767123287671
DB05084	7.4901065449010655	3.0	4.4901065449010655
DB05099	7.8363774733637745	3.0	4.8363774733637745
DB05100	6.722222222222221	2.333333333333333	4.388888888888888
DB05219	7.438356164383562	3.0	4.438356164383562
DB05232	8.74048706240487	3.0	5.7404870624048705
DB05239	6.134703196347032	2.0	4.134703196347032
DB05246	10.016742770167427	4.0	6.016742770167427
DB05254	6.2214611872146115	2.0	4.2214611872146115
DB05259	7.270167427701674	2.0	5.270167427701674
DB05260	6.506849315068493	2.5	4.006849315068493
DB05271	7.014677103718199	2.8571428571428568	4.157534246575342
DB05294	6.21917808219178	2.6666666666666665	3.552511415525114
DB05299	8.418569254185693	3.0	5.418569254185693
DB05311	5.680365296803653	1.0	4.680365296803653
DB05316	7.373668188736682	3.0	4.373668188736682
DB05332	6.077625570776255	2.333333333333333	3.744292237442922
DB05351	7.267884322678843	3.0	4.267884322678843
DB05381	9.470319634703195	4.0	5.470319634703196
DB05382	8.736681887366817	3.0	5.736681887366818
DB05389	7.496194824961948	3.0	4.496194824961948
DB05428	5.0806697108066965	1.0	4.0806697108066965
DB05521	8.286910197869101	3.0	5.286910197869101
DB05528	5.207762557077626	1.0	4.207762557077626
DB05541	6.795390302239617	2.9285714285714284	3.8668188736681883
DB05578	5.2283105022831045	1.0	4.2283105022831045
DB05630	6.142313546423135	2.0	4.142313546423135
DB05676	5.80593607305936	2.0	3.8059360730593603
DB05679	7.624048706240487	3.0	4.624048706240487
DB05773	5.980974124809741	2.0	3.980974124809741
DB05777	6.556316590563165	2.0	4.556316590563165
DB05812	8.343226788432268	3.0	5.3432267884322675
DB05829	7.274733637747336	2.5	4.774733637747336
DB05889	7.678082191780821	3.0	4.678082191780821
DB05990	7.30517503805175	3.0	4.30517503805175
DB06016	6.486301369863013	2.333333333333333	4.15296803652968
DB06043	7.690258751902587	3.0	4.690258751902587
DB06077	7.134703196347032	3.0	4.134703196347032
DB06081	7.417808219178082	3.0	4.417808219178082
DB06144	6.595319634703197	2.625	3.970319634703196
DB06148	6.829528158295282	3.0	3.8295281582952816
DB06151	6.529071537290715	2.8000000000000003	3.7290715372907153
DB06152	8.651445966514459	3.0	5.651445966514459
DB06153	6.622907153729072	2.75	3.8729071537290714
DB06154	6.172754946727549	2.0	4.172754946727549
DB06155	7.671232876712328	3.0	4.671232876712328
DB06168	8.252663622526637	3.0	5.252663622526636
DB06174	8.48325722983257	3.0	5.483257229832572
DB06176	5.006240487062405	1.8	3.206240487062405
DB06186	8.009893455098934	3.0	5.0098934550989345
DB06196	6.966514459665144	2.5	4.466514459665144
DB06201	9.00228310502283	4.0	5.002283105022831
DB06202	6.02359208523592	2.6666666666666665	3.356925418569254
DB06203	7.91248097412481	3.0	4.91248097412481
DB06204	6.646879756468797	2.6666666666666665	3.9802130898021306
DB06205	4.93455098934551	1.0	3.9345509893455097
DB06207	7.576103500761035	3.0	4.576103500761035
DB06209	7.374429223744292	3.0	4.374429223744292
DB06210	8.468797564687975	3.0	5.468797564687975
DB06212	7.8302891933028915	3.0	4.8302891933028915
DB06213	8.102739726027398	3.0	5.102739726027397
DB06216	6.405479452054795	2.7	3.7054794520547945
DB06217	7.309741248097413	3.0	4.309741248097413
DB06218	7.086149162861492	2.8000000000000003	4.286149162861491
DB06219	7.8622526636225265	3.0	4.8622526636225265
DB06228	8.384322678843226	3.0	5.384322678843226
DB06230	7.258751902587519	3.0	4.258751902587519
DB06237	8.222983257229831	3.0	5.222983257229832
DB06243	7.964231354642314	3.0	4.964231354642314
DB06249	5.409436834094368	2.0	3.409436834094368
DB06262	6.963013698630137	3.1	3.863013698630137
DB06264	8.649162861491629	3.0	5.649162861491629
DB06267	6.094368340943683	1.0	5.094368340943683
DB06268	7.655251141552511	3.0	4.655251141552511
DB06271	8.733637747336378	3.5	5.2336377473363775
DB06273	7.288432267884322	3.0	4.288432267884322
DB06274	6.641552511415525	2.333333333333333	4.308219178082192
DB06282	7.970319634703196	3.0	4.970319634703196
DB06283	6.828006088280061	2.5	4.328006088280061
DB06285	7.538051750380517	3.0	4.538051750380517
DB06287	6.15296803652968	2.0	4.15296803652968
DB06288	6.224885844748858	2.25	3.9748858447488584
DB06292	9.874429223744292	4.0	5.874429223744292
DB06317	8.228310502283104	3.0	5.2283105022831045
DB06335	7.786910197869101	3.0	4.786910197869101
DB06343	6.332572298325723	2.0	4.332572298325723
DB06366	5.78234398782344	2.0	3.7823439878234395
DB06372	8.00076103500761	3.333333333333333	4.667427701674277
DB06401	4.502283105022831	1.0	3.5022831050228307
DB06403	7.398782343987823	3.0	4.398782343987823
DB06404	7.073276799304196	2.8571428571428568	4.216133942161339
DB06410	6.206240487062405	2.0	4.206240487062405
DB06412	5.774733637747336	2.0	3.774733637747336
DB06413	8.19558599695586	3.0	5.1955859969558595
DB06439	6.0159817351598175	1.0	5.0159817351598175
DB06441	7.357686453576864	3.0	4.357686453576864
DB06480	7.927701674277016	3.0	4.927701674277016
DB06554	8.165905631659056	3.0	5.165905631659056
DB06589	6.131354642313546	2.4000000000000004	3.7313546423135464
DB06594	5.863013698630137	2.0	3.863013698630137
DB06595	5.575886062187432	2.142857142857143	3.433028919330289
DB06602	8.384322678843226	3.0	5.384322678843226
DB06603	4.784004427840045	1.6363636363636365	3.147640791476408
DB06605	7.8561643835616435	3.0	4.8561643835616435
DB06607	6.84779299847793	2.6666666666666665	4.181126331811263
DB06612	8.841704718417047	3.0	5.841704718417047
DB06616	5.536377473363775	2.2	3.3363774733637745
DB06626	6.02130898021309	2.0	4.02130898021309
DB06637	6.960730593607305	2.933333333333333	4.027397260273973
DB06643	7.313546423135464	3.0	4.313546423135464
DB06650	7.5418569254185694	3.0	4.5418569254185694
DB06654	8.521308980213089	3.0	5.52130898021309
DB06655	5.256468797564688	1.0	4.256468797564688
DB06663	7.6126331811263315	3.0	4.6126331811263315
DB06674	6.200913242009133	2.0	4.200913242009133
DB06681	7.657534246575342	3.0	4.657534246575342
DB06684	8.084474885844749	3.0	5.084474885844749
DB06688	8.235920852359207	3.0	5.235920852359208
DB06689	7.643074581430746	3.0	4.643074581430746
DB06691	8.380517503805175	3.0	5.380517503805175
DB06692	6.904490106544901	2.75	4.154490106544901
DB06694	7.300608828006088	3.0	4.300608828006088
DB06695	7.4901065449010655	3.0	4.4901065449010655
DB06697	5.951293759512938	2.0	3.9512937595129376
DB06698	7.890410958904109	3.0	4.890410958904109
DB06699	8.89421613394216	3.0	5.894216133942161
DB06700	7.9771689497716896	3.0	4.9771689497716896
DB06701	8.666666666666666	3.333333333333333	5.333333333333333
DB06702	6.8220700152206994	2.8000000000000003	4.0220700152207
DB06706	8.093607305936072	3.5	4.5936073059360725
DB06707	7.787671232876712	3.0	4.787671232876712
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	7.207001522070015	3.0	4.207001522070015
DB06710	4.993911719939117	1.5	3.493911719939117
DB06711	6.979452054794519	2.6666666666666665	4.312785388127853
DB06712	7.777777777777778	3.333333333333333	4.444444444444445
DB06713	5.7024353120243525	2.0	3.702435312024353
DB06714	8.143074581430746	3.0	5.143074581430746
DB06716	7.9847792998477924	3.0	4.9847792998477924
DB06718	5.771689497716895	2.0	3.7716894977168947
DB06719	8.538812785388128	3.5	5.038812785388128
DB06720	7.613394216133942	3.0	4.613394216133942
DB06725	7.178082191780821	2.5	4.678082191780821
DB06729	7.959665144596651	3.0	4.959665144596651
DB06736	7.703196347031963	3.0	4.703196347031963
DB06751	7.6118721461187215	3.0	4.6118721461187215
DB06752	6.337899543378995	2.0	4.337899543378995
DB06754	7.71765601217656	3.0	4.71765601217656
DB06756	6.446727549467275	2.0	4.446727549467275
DB06757	6.228767123287671	2.4000000000000004	3.828767123287671
DB06763	6.767884322678843	2.5	4.267884322678843
DB06764	7.972602739726027	3.0	4.972602739726027
DB06766	8.037290715372908	3.0	5.037290715372907
DB06772	6.424657534246576	2.5	3.9246575342465753
DB06773	6.008371385083714	2.0	4.008371385083714
DB06774	6.372907153729072	2.5	3.8729071537290714
DB06775	5.5677321156773205	1.0	4.5677321156773205
DB06777	6.26255707762557	2.0	4.26255707762557
DB06779	7.565068493150685	3.25	4.315068493150685
DB06780	8.102739726027398	3.0	5.102739726027397
DB06781	5.781582952815829	2.0	3.781582952815829
DB06782	4.493150684931507	1.0	3.4931506849315066
DB06785	9.082191780821917	3.0	6.082191780821917
DB06786	6.541095890410959	2.5	4.041095890410959
DB06787	6.8755707762557075	2.75	4.1255707762557075
DB06788	8.432267884322679	3.0	5.432267884322679
DB06789	7.337899543378995	3.0	4.337899543378995
DB06791	8.493911719939117	3.5	4.993911719939117
DB06793	6.512937595129376	2.0	4.512937595129376
DB06795	8.255707762557076	3.0	5.255707762557077
DB06797	11.671232876712327	5.0	6.671232876712328
DB06800	6.511415525114154	2.333333333333333	4.178082191780821
DB06802	7.71841704718417	3.0	4.71841704718417
DB06809	6.274733637747336	2.0	4.274733637747336
DB06813	6.263318112633181	2.0	4.263318112633181
DB06814	6.108066971080669	2.0	4.108066971080669
DB06819	6.031202435312024	2.0	4.031202435312024
DB06822	6.175799086757991	2.333333333333333	3.842465753424657
DB06825	8.487062404870624	3.0	5.487062404870624
DB07477	7.636986301369863	3.0	4.636986301369863
DB07615	8.076864535768646	3.0	5.076864535768645
DB07776	7.10882800608828	3.0	4.10882800608828
DB08439	6.707001522070015	2.5	4.207001522070015
DB08604	6.060730593607306	2.2	3.8607305936073057
DB08799	7.749619482496194	3.0	4.749619482496194
DB08801	7.852359208523592	3.0	4.852359208523592
DB08804	6.101978691019787	2.0	4.101978691019787
DB08807	8.580669710806696	3.0	5.5806697108066965
DB08809	5.91324200913242	2.0	3.91324200913242
DB08813	5.591324200913242	2.0	3.591324200913242
DB08814	5.691019786910198	2.0	3.6910197869101977
DB08815	6.494672754946727	2.5	3.9946727549467274
DB08816	5.952815829528158	1.0	4.952815829528158
DB08818	6.502500543596433	2.8571428571428568	3.645357686453577
DB08819	6.344748858447488	1.0	5.344748858447488
DB08820	5.65372907153729	2.0	3.6537290715372905
DB08822	6.346270928462709	2.0	4.346270928462709
DB08824	8.044140030441401	3.0	5.0441400304414
DB08827	8.098173515981735	3.0	5.098173515981735
DB08828	7.853120243531202	3.0	4.853120243531202
DB08836	8.560121765601217	3.0	5.560121765601218
DB08860	8.247336377473363	3.0	5.2473363774733635
DB08862	6.225266362252663	2.5	3.7252663622526634
DB08864	7.410197869101978	3.0	4.410197869101978
DB08865	6.623287671232877	2.6666666666666665	3.95662100456621
DB08867	5.71689497716895	2.0	3.7168949771689497
DB08868	6.274124809741249	2.8000000000000003	3.474124809741248
DB08869	10.226027397260275	4.0	6.226027397260274
DB08870	8.398782343987822	3.0	5.398782343987823
DB08871	6.0098934550989345	2.0	4.0098934550989345
DB08872	7.444444444444445	3.0	4.444444444444445
DB08875	6.519786910197869	2.6666666666666665	3.8531202435312024
DB08876	7.823439878234399	3.0	4.823439878234399
DB08877	6.633181126331811	2.6666666666666665	3.9665144596651443
DB08879	6.462709284627093	2.0	4.462709284627093
DB08880	7.710045662100456	3.0	4.710045662100456
DB08881	7.557077625570776	3.0	4.557077625570776
DB08882	7.713850837138508	3.0	4.713850837138508
DB08883	7.598173515981735	3.0	4.598173515981735
DB08885	8.035768645357685	3.333333333333333	4.7024353120243525
DB08888	5.312024353120243	2.0	3.3120243531202433
DB08889	5.780821917808219	2.0	3.780821917808219
DB08890	8.74048706240487	3.0	5.7404870624048705
DB08893	8.488584474885844	3.0	5.488584474885845
DB08894	7.962709284627093	3.0	4.962709284627093
DB08895	5.811263318112633	2.0	3.811263318112633
DB08896	5.591324200913242	2.333333333333333	3.2579908675799083
DB08897	6.521765601217656	2.4000000000000004	4.121765601217656
DB08899	6.0677321156773205	2.0	4.0677321156773205
DB08900	8.641552511415526	3.0	5.641552511415525
DB08901	5.358751902587519	1.9333333333333333	3.4254185692541856
DB08904	4.9589041095890405	1.0	3.958904109589041
DB08906	5.598173515981735	1.6666666666666665	3.931506849315068
DB08907	11.6765601217656	5.0	6.6765601217656005
DB08908	6.34855403348554	2.5	3.84855403348554
DB08910	5.71841704718417	2.0	3.7184170471841704
DB08911	6.507610350076103	2.5	4.007610350076103
DB08912	6.41248097412481	2.5	3.9124809741248097
DB08916	5.4581430745814306	2.0	3.4581430745814306
DB08918	7.749619482496194	3.0	4.749619482496194
DB08931	8.269406392694064	3.0	5.269406392694064
DB08932	7.756468797564688	3.0	4.756468797564688
DB08935	7.760273972602739	3.0	4.760273972602739
DB08936	8.005327245053273	3.0	5.005327245053272
DB08950	7.4840182648401825	3.0	4.4840182648401825
DB08954	6.866818873668189	2.5	4.366818873668189
DB08964	7.158295281582952	3.0	4.158295281582952
DB08981	7.06544901065449	2.5	4.56544901065449
DB08995	6.8493150684931505	2.0	4.8493150684931505
DB09016	8.007610350076103	3.0	5.007610350076103
DB09026	9.961187214611872	4.0	5.961187214611872
DB09029	6.767123287671232	2.0	4.767123287671232
DB09030	7.78310502283105	3.0	4.78310502283105
DB09031	7.821156773211568	3.0	4.821156773211568
DB09033	6.207762557077626	2.5	3.7077625570776256
DB09034	9.98249619482496	4.0	5.982496194824962
DB09035	7.3683409436834095	3.0	4.3683409436834095
DB09036	8.87062404870624	3.0	5.87062404870624
DB09037	7.524353120243531	3.0	4.524353120243531
DB09038	10.541856925418568	4.0	6.541856925418569
DB09039	7.802130898021309	3.0	4.802130898021309
DB09043	5.2283105022831045	1.0	4.2283105022831045
DB09045	6.160578386605784	2.0	4.160578386605784
DB09046	7.959665144596651	3.0	4.959665144596651
DB09047	6.171993911719939	2.0	4.171993911719939
DB09048	6.668949771689498	2.0	4.668949771689498
DB09049	7.69482496194825	3.0	4.69482496194825
DB09051	7.7404870624048705	3.0	4.7404870624048705
DB09052	7.507610350076103	3.0	4.507610350076103
DB09053	5.183409436834094	1.0	4.183409436834094
DB09054	7.799847792998477	3.0	4.799847792998477
DB09059	7.63089802130898	3.0	4.63089802130898
DB09061	6.178620484834985	2.853658536585366	3.3249619482496193
DB09063	6.417047184170472	2.0	4.417047184170472
DB09064	6.550989345509893	2.0	4.550989345509893
DB09066	6.166666666666666	1.0	5.166666666666666
DB09068	7.03903022396173	2.8571428571428568	4.181887366818874
DB09069	6.955098934550989	2.0	4.955098934550989
DB09070	5.762557077625571	2.0	3.7625570776255706
DB09071	5.951293759512938	2.0	3.9512937595129376
DB09073	6.058599695585997	2.0	4.058599695585997
DB09074	5.865296803652968	2.0	3.865296803652968
DB09075	8.292237442922374	3.0	5.292237442922374
DB09076	6.456316590563166	2.4000000000000004	4.056316590563165
DB09078	5.602739726027397	2.0	3.602739726027397
DB09079	5.4836377473363775	2.083333333333333	3.400304414003044
DB09080	4.9391171993911716	1.0	3.9391171993911716
DB09082	5.878234398782344	2.0	3.878234398782344
DB09083	8.699391171993911	3.0	5.699391171993911
DB09085	7.418084959180849	3.272727272727273	4.145357686453576
DB09086	5.616057838660579	2.25	3.3660578386605784
DB09088	7.834094368340943	3.333333333333333	4.50076103500761
DB09089	7.0882800608828	3.1666666666666665	3.9216133942161338
DB09090	8.691019786910196	3.0	5.691019786910197
DB09091	5.184931506849315	1.5	3.6849315068493147
DB09092	5.760273972602739	2.1666666666666665	3.593607305936073
DB09095	6.340943683409437	2.5	3.840943683409437
DB09097	7.642313546423135	3.0	4.642313546423135
DB09098	6.646118721461187	2.5	4.146118721461187
DB09099	6.939421613394217	2.6	4.339421613394216
DB09100	6.691019786910197	2.5	4.191019786910197
DB09103	5.168949771689498	1.0	4.168949771689498
DB09105	7.656012176560122	2.5	5.156012176560122
DB09107	7.780821917808219	3.0	4.780821917808219
DB09108	7.3500761035007605	3.0	4.3500761035007605
DB09109	7.140791476407914	3.0	4.140791476407914
DB09112	6.978691019786909	2.6666666666666665	4.312024353120243
