DB01288	6.165905631659056	2.333333333333333	3.8325722983257227
DB01289	8.321156773211568	3.0	5.321156773211568
DB01291	6.4908675799086755	2.5	3.9908675799086755
DB01295	6.100456621004566	2.0	4.100456621004566
DB01296	6.061491628614917	2.2	3.861491628614916
DB01297	7.93607305936073	3.0	4.93607305936073
DB01303	6.607458143074581	2.8000000000000003	3.807458143074581
DB01306	6.0098934550989345	2.0	4.0098934550989345
DB01307	5.967275494672755	2.0	3.9672754946727546
DB01309	6.512176560121765	2.5	4.012176560121765
DB01320	8.254946727549466	3.0	5.254946727549467
DB01324	8.451293759512938	3.0	5.451293759512938
DB01325	7.104414003044139	2.8000000000000003	4.30441400304414
DB01327	7.9718417047184165	3.0	4.9718417047184165
DB01336	8.681887366818874	4.0	4.681887366818874
DB01337	7.273972602739725	3.0	4.273972602739725
DB01338	7.780060882800608	3.0	4.780060882800608
DB01339	9.966514459665145	4.0	5.966514459665144
DB01340	8.843226788432268	3.0	5.8432267884322675
DB01342	6.245053272450533	2.0	4.245053272450533
DB01345	5.9840182648401825	2.0	3.9840182648401825
DB01346	7.3554033485540335	3.0	4.3554033485540335
DB01347	6.3691019786910195	2.0	4.3691019786910195
DB01348	6.722222222222222	1.0	5.722222222222222
DB01349	6.260273972602739	2.0	4.260273972602739
DB01351	7.4455098934551	3.1	4.345509893455099
DB01353	7.669101978691019	3.3000000000000003	4.3691019786910195
DB01355	8.378234398782343	3.0	5.378234398782344
DB01357	4.578386605783866	1.0	3.578386605783866
DB01359	6.673896499238965	2.75	3.923896499238965
DB01364	6.681278538812785	2.8000000000000003	3.881278538812785
DB01365	6.6747336377473365	2.9000000000000004	3.774733637747336
DB01366	5.978691019786909	2.0	3.97869101978691
DB01367	6.095890410958904	2.0	4.095890410958904
DB01370	6.079147640791476	2.5	3.579147640791476
DB01378	6.054794520547945	2.0	4.054794520547945
DB01380	6.722602739726027	2.75	3.9726027397260273
DB01381	7.738051750380517	3.2	4.538051750380517
DB01382	7.980213089802131	3.0	4.980213089802131
DB01384	8.093607305936072	3.0	5.0936073059360725
DB01390	7.6894977168949765	3.0	4.6894977168949765
DB01392	6.622616169755573	2.8235294117647056	3.7990867579908674
DB01393	5.671232876712328	2.0	3.6712328767123283
DB01394	5.78234398782344	2.0	3.7823439878234395
DB01395	5.591324200913242	2.0	3.591324200913242
DB01396	6.141552511415525	2.5	3.641552511415525
DB01399	8.117199391171994	3.0	5.117199391171994
DB01400	8.237442922374429	3.0	5.237442922374429
DB01401	6.4330289193302885	2.0	4.4330289193302885
DB01403	6.474164864215332	2.6842105263157894	3.7899543378995433
DB01404	6.9079147640791465	2.6666666666666665	4.24124809741248
DB01406	6.086301369863014	2.6	3.4863013698630136
DB01407	6.128310502283105	2.4000000000000004	3.728310502283105
DB01408	5.855403348554033	2.0	3.855403348554033
DB01409	6.361187214611872	2.4000000000000004	3.961187214611872
DB01410	6.41400304414003	2.5	3.9140030441400304
DB01411	11.749619482496193	5.0	6.749619482496194
DB01418	5.113394216133942	1.0	4.113394216133942
DB01419	8.431506849315069	3.5	4.931506849315069
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	8.187975646879757	3.0	5.187975646879756
DB01427	6.640247879973907	2.8571428571428568	3.78310502283105
DB01428	5.312024353120243	2.0	3.3120243531202433
DB01429	5.872146118721461	2.0	3.872146118721461
DB01430	5.907914764079147	2.0	3.9079147640791474
DB01433	7.485540334855403	3.0	4.485540334855403
DB01435	6.989345509893455	2.5	4.489345509893455
DB01436	6.0418569254185694	2.0	4.0418569254185694
DB01437	7.42722602739726	3.1875	4.23972602739726
DB01438	8.603500761035008	3.0	5.603500761035007
DB01440	8.1103500761035	3.0	5.110350076103501
DB01452	7.07648401826484	2.75	4.32648401826484
DB01483	8.364535768645357	3.0	5.364535768645357
DB01493	5.980974124809741	2.0	3.980974124809741
DB01544	7.202625570776256	3.125	4.077625570776256
DB01556	8.337138508371385	3.0	5.3371385083713845
DB01558	7.538356164383561	3.2666666666666666	4.271689497716895
DB01559	7.2940449010654484	3.1875	4.1065449010654484
DB01567	8.394977168949772	3.0	5.394977168949771
DB01576	7.030593607305937	2.8000000000000003	4.230593607305936
DB01577	7.087588210875882	2.8181818181818183	4.269406392694064
DB01579	7.664383561643835	3.333333333333333	4.331050228310502
DB01580	6.961187214611872	3.0	3.961187214611872
DB01583	6.39117199391172	2.0	4.39117199391172
DB01586	7.292998477929984	3.0	4.292998477929984
DB01587	7.474733637747336	3.2	4.274733637747336
DB01588	7.240772450532725	3.1875	4.053272450532725
DB01589	7.635464231354642	3.5	4.135464231354642
DB01590	6.1316590563165905	2.0	4.1316590563165905
DB01591	6.4570776255707765	2.4000000000000004	4.057077625570776
DB01592	5.96446551926004	2.307692307692308	3.656773211567732
DB01593	5.115798547972144	2.4247787610619467	2.6910197869101977
DB01594	6.934550989345509	2.0	4.934550989345509
DB01595	7.429604261796042	3.25	4.179604261796042
DB01597	7.8173515981735155	3.0	4.8173515981735155
DB01599	8.197869101978691	3.5	4.697869101978691
DB01600	7.917808219178082	3.0	4.917808219178082
DB01608	6.2853881278538815	2.5	3.785388127853881
DB01611	7.917808219178082	3.333333333333333	4.584474885844749
DB01612	8.358447488584474	3.0	5.358447488584474
DB01613	8.850076103500761	3.5	5.3500761035007605
DB01615	8.126331811263318	3.0	5.126331811263318
DB01616	8.528158295281582	3.0	5.528158295281583
DB01618	6.751141552511415	2.5	4.251141552511415
DB01619	8.411719939117198	3.0	5.411719939117199
DB01620	8.273211567732115	3.333333333333333	4.939878234398782
DB01621	6.60958904109589	2.5	4.10958904109589
DB01623	7.140030441400304	2.6666666666666665	4.473363774733637
DB01624	7.03750815394651	2.8571428571428568	4.180365296803653
DB01625	6.031963470319634	2.0	4.031963470319634
DB01626	8.964231354642314	3.5	5.464231354642314
DB01628	5.7983257229832565	1.0	4.7983257229832565
DB01632	6.875951293759513	2.6666666666666665	4.209284627092846
DB01656	7.404490106544901	2.75	4.654490106544901
DB01698	7.073059360730594	2.5	4.573059360730594
DB01708	6.063318112633181	2.8	3.263318112633181
DB01744	8.271308980213089	3.25	5.02130898021309
DB01956	7.247696867740126	3.1578947368421053	4.089802130898021
DB02266	6.148401826484018	2.5	3.648401826484018
DB02300	7.343987823439878	3.0	4.343987823439878
DB02530	8.121004566210045	3.333333333333333	4.787671232876712
DB02546	4.6345509893455095	1.2000000000000002	3.4345509893455097
DB02638	6.9718417047184165	2.333333333333333	4.638508371385083
DB02659	6.600096130737803	2.8421052631578947	3.7579908675799083
DB02701	6.382039573820395	2.5	3.8820395738203954
DB02745	8.439117199391172	3.0	5.4391171993911716
DB02772	6.650989345509894	2.6	4.050989345509893
DB02789	8.270167427701674	3.5	4.770167427701674
DB02893	7.449010654490106	3.0	4.449010654490106
DB02925	8.582952815829529	3.0	5.582952815829528
DB03017	6.71841704718417	2.833333333333333	3.885083713850837
DB03085	7.2724505327245055	3.0	4.2724505327245055
DB03088	7.700478364861926	3.2857142857142856	4.41476407914764
DB03128	6.8881278538812785	2.833333333333333	4.054794520547945
DB03147	6.159173398899426	2.653846153846154	3.505327245053272
DB03175	6.475646879756469	2.0	4.475646879756469
DB03193	8.016742770167427	3.5	4.516742770167427
DB03247	6.7534246575342465	2.833333333333333	3.920091324200913
DB03255	4.983257229832573	1.0	3.983257229832572
DB03310	6.882496194824962	2.9000000000000004	3.9824961948249618
DB03312	8.356925418569254	3.0	5.356925418569254
DB03585	6.197869101978691	2.0	4.197869101978691
DB03614	7.310502283105023	3.0	4.310502283105023
DB03615	5.937595129375952	2.0	3.9375951293759512
DB03619	7.159056316590563	3.0	4.159056316590563
DB03754	6.161339421613394	2.5	3.661339421613394
DB03756	6.311263318112633	2.5	3.811263318112633
DB03766	7.436834094368341	3.0	4.436834094368341
DB03793	6.710806697108067	2.6666666666666665	4.0441400304414
DB03796	6.539573820395738	2.6666666666666665	3.8729071537290714
DB03904	6.277016742770167	2.6666666666666665	3.610350076103501
DB03929	6.201674277016743	2.0	4.201674277016743
DB04106	6.366057838660578	2.0	4.366057838660578
DB04115	8.113394216133942	3.0	5.113394216133942
DB04173	8.518264840182649	3.0	5.518264840182648
DB04209	6.693302891933028	2.6666666666666665	4.026636225266362
DB04216	7.5677321156773205	3.0	4.5677321156773205
DB04224	5.934398782343988	2.2	3.7343987823439875
DB04272	6.310067405957817	2.7857142857142856	3.524353120243531
DB04339	7.4391171993911716	3.0	4.4391171993911716
DB04348	7.26255707762557	3.0	4.26255707762557
DB04465	7.113394216133942	3.0	4.113394216133942
DB04540	7.171232876712328	3.0	4.171232876712328
DB04552	7.713850837138508	3.0	4.713850837138508
DB04564	9.818873668188736	4.0	5.818873668188736
DB04573	5.661339421613394	2.333333333333333	3.328006088280061
DB04574	4.691780821917808	1.5	3.191780821917808
DB04575	5.724505327245053	2.0	3.724505327245053
DB04576	6.041095890410959	2.0	4.041095890410959
DB04599	7.372146118721461	3.0	4.372146118721461
DB04630	7.513698630136986	3.0	4.513698630136986
DB04657	6.1057838660578385	2.0	4.1057838660578385
DB04660	5.657534246575342	1.0	4.657534246575342
DB04703	6.681887366818874	2.5	4.181887366818874
DB04711	5.0038051750380514	1.0	4.0038051750380514
DB04743	7.3881278538812785	3.0	4.3881278538812785
DB04786	7.476407914764079	3.0	4.476407914764079
DB04794	8.315068493150685	3.0	5.315068493150685
DB04817	8.48249619482496	3.0	5.482496194824962
DB04820	8.17503805175038	3.333333333333333	4.841704718417047
DB04821	7.648184387910415	3.142857142857143	4.505327245053272
DB04824	6.189802130898022	2.6	3.589802130898021
DB04825	6.3622526636225265	2.5	3.8622526636225265
DB04832	8.513698630136986	3.6666666666666665	4.847031963470319
DB04834	8.154490106544902	3.0	5.154490106544901
DB04835	7.731354642313546	3.0	4.731354642313546
DB04837	8.297564687975648	3.0	5.297564687975647
DB04838	7.735920852359208	3.0	4.735920852359208
DB04839	6.011415525114155	2.0	4.011415525114155
DB04840	8.468797564687975	3.0	5.468797564687975
DB04841	7.145053272450532	3.4000000000000004	3.7450532724505323
DB04842	6.845509893455098	2.6666666666666665	4.178843226788432
DB04843	6.640791476407914	2.333333333333333	4.307458143074581
DB04844	6.926179604261796	2.5	4.426179604261796
DB04845	5.907914764079147	2.0	3.9079147640791474
DB04846	6.828767123287671	3.0	3.828767123287671
DB04851	8.707762557077626	3.0	5.707762557077626
DB04854	6.777777777777778	1.0	5.777777777777778
DB04855	6.772391991570074	2.9230769230769234	3.8493150684931505
DB04861	6.244292237442922	2.333333333333333	3.910958904109589
DB04864	7.874429223744292	3.0	4.874429223744292
DB04865	4.976407914764079	1.0	3.9764079147640787
DB04868	5.865296803652968	2.0	3.865296803652968
DB04871	6.242009132420091	2.0	4.242009132420091
DB04876	8.689497716894977	3.0	5.6894977168949765
DB04878	8.881278538812785	3.0	5.881278538812785
DB04880	7.80517503805175	3.0	4.80517503805175
DB04890	8.522070015220699	3.0	5.5220700152207
DB04895	7.014459665144597	2.0	5.014459665144597
DB04896	7.076864535768646	2.888888888888889	4.187975646879757
DB04898	6.802891933028919	2.0	4.802891933028919
DB04899	8.04642313546423	3.0	5.046423135464231
DB04908	7.91324200913242	3.0	4.91324200913242
DB04920	8.254566210045661	3.25	5.004566210045661
DB04930	5.968036529680365	2.333333333333333	3.634703196347032
DB04931	7.531202435312024	3.0	4.531202435312024
DB04932	6.967275494672754	2.333333333333333	4.633942161339421
DB04938	5.831050228310502	2.0	3.831050228310502
DB04941	5.859208523592085	2.5	3.359208523592085
DB04946	6.906046769060468	2.909090909090909	3.9969558599695585
DB04947	7.840182648401826	3.0	4.840182648401826
DB04948	6.596651445966514	2.6666666666666665	3.9299847792998475
DB04951	6.572298325722983	2.5	4.072298325722983
DB04953	7.147640791476408	2.5	4.647640791476408
DB04967	6.536529680365296	2.5	4.036529680365296
DB05013	5.321917808219178	1.5	3.821917808219178
DB05015	5.1191365711913654	1.9090909090909092	3.2100456621004563
DB05018	6.8751902587519025	2.0	4.8751902587519025
DB05039	4.875951293759513	1.0	3.875951293759513
DB05057	7.8622526636225265	3.0	4.8622526636225265
DB05084	6.296803652968037	2.0	4.296803652968037
DB05099	7.670471841704718	3.0	4.670471841704718
DB05100	6.328767123287671	2.0	4.328767123287671
DB05219	7.50076103500761	3.0	4.50076103500761
DB05232	8.038812785388128	3.0	5.038812785388128
DB05239	7.103500761035008	3.0	4.103500761035008
DB05246	8.882039573820396	3.0	5.882039573820395
DB05254	6.1118721461187215	2.0	4.1118721461187215
DB05259	7.6445966514459665	3.0	4.6445966514459665
DB05260	6.222602739726027	2.25	3.9726027397260273
DB05271	7.164601000217438	2.8571428571428568	4.307458143074581
DB05294	5.8173515981735155	2.333333333333333	3.4840182648401825
DB05299	7.960426179604261	3.0	4.960426179604261
DB05311	8.206240487062406	3.0	5.206240487062405
DB05316	6.802130898021309	2.5	4.302130898021309
DB05332	6.124048706240487	2.333333333333333	3.7907153729071537
DB05351	6.407914764079147	2.333333333333333	4.074581430745814
DB05381	8.821917808219178	4.0	4.821917808219178
DB05382	8.212328767123287	3.0	5.212328767123287
DB05389	7.4718417047184165	3.0	4.4718417047184165
DB05428	7.45738203957382	3.0	4.45738203957382
DB05521	8.086757990867579	3.0	5.0867579908675795
DB05528	8.184170471841703	3.0	5.184170471841704
DB05541	7.021961295933899	3.071428571428571	3.950532724505327
DB05578	6.178843226788432	2.0	4.178843226788432
DB05630	6.057838660578386	2.0	4.057838660578386
DB05676	4.748097412480973	1.0	3.748097412480974
DB05679	7.851978691019787	3.25	4.601978691019787
DB05773	4.9718417047184165	1.0	3.971841704718417
DB05777	7.63089802130898	3.0	4.63089802130898
DB05812	8.019786910197869	3.0	5.019786910197869
DB05829	7.359969558599695	2.5	4.859969558599695
DB05889	8.811263318112633	3.0	5.8112633181126325
DB05990	7.557077625570776	3.0	4.557077625570776
DB06016	6.840943683409437	2.5	4.340943683409437
DB06043	6.404870624048706	2.0	4.404870624048706
DB06077	6.77579908675799	2.6	4.175799086757991
DB06081	6.744292237442922	2.0	4.744292237442922
DB06144	6.4423515981735155	2.625	3.8173515981735155
DB06148	6.519290583018993	2.782608695652174	3.7366818873668186
DB06151	5.96103500761035	2.2	3.76103500761035
DB06152	8.321917808219178	3.5	4.821917808219178
DB06153	6.647260273972602	2.75	3.8972602739726026
DB06154	6.576864535768645	2.5	4.076864535768645
DB06155	8.750380517503805	3.5	5.250380517503805
DB06168	7.922374429223744	3.0	4.922374429223744
DB06174	8.400304414003044	3.0	5.400304414003044
DB06176	5.0648401826484015	1.8	3.2648401826484017
DB06186	8.181887366818874	3.0	5.181887366818874
DB06196	7.030441400304413	2.5	4.530441400304413
DB06201	8.9779299847793	3.5	5.4779299847792995
DB06202	4.9718417047184165	1.6666666666666665	3.3051750380517504
DB06203	7.838660578386605	3.0	4.838660578386605
DB06204	6.828006088280061	2.833333333333333	3.9946727549467274
DB06205	4.93455098934551	1.0	3.9345509893455097
DB06207	7.005327245053271	2.6666666666666665	4.338660578386605
DB06209	6.193302891933029	2.0	4.193302891933029
DB06210	8.00228310502283	3.0	5.002283105022831
DB06212	7.993911719939117	3.0	4.993911719939117
DB06213	8.497716894977168	3.0	5.497716894977168
DB06216	6.644292237442922	2.9000000000000004	3.744292237442922
DB06217	6.8687214611872145	2.75	4.1187214611872145
DB06218	7.280821917808219	3.0	4.280821917808219
DB06219	8.248858447488583	3.0	5.248858447488584
DB06228	7.737442922374429	3.0	4.737442922374429
DB06230	6.761796042617959	2.6666666666666665	4.095129375951293
DB06237	8.359208523592084	3.0	5.359208523592085
DB06243	7.964231354642314	3.0	4.964231354642314
DB06249	4.787671232876712	1.5	3.287671232876712
DB06262	6.693759512937595	2.9000000000000004	3.7937595129375947
DB06264	9.947488584474886	4.0	5.947488584474885
DB06267	7.908675799086757	3.0	4.908675799086757
DB06268	7.853881278538813	3.0	4.853881278538813
DB06271	7.720700152207002	3.0	4.720700152207002
DB06273	7.898021308980213	3.0	4.898021308980213
DB06274	7.300608828006088	3.0	4.300608828006088
DB06282	8.04794520547945	3.0	5.047945205479452
DB06283	7.358447488584475	3.0	4.358447488584475
DB06285	8.039573820395738	3.5	4.539573820395738
DB06287	5.981735159817351	2.0	3.9817351598173514
DB06288	6.33751902587519	2.25	4.08751902587519
DB06292	8.428462709284627	3.0	5.428462709284627
DB06317	7.840182648401826	3.0	4.840182648401826
DB06335	8.074581430745814	3.0	5.074581430745814
DB06343	6.069254185692541	2.0	4.069254185692541
DB06366	4.8432267884322675	1.0	3.8432267884322675
DB06372	7.557077625570776	3.0	4.557077625570776
DB06401	5.367579908675799	2.0	3.3675799086757987
DB06403	6.601978691019787	2.0	4.601978691019787
DB06404	7.1250271798217	2.8571428571428568	4.267884322678843
DB06410	5.136986301369863	1.0	4.136986301369863
DB06412	5.8561643835616435	2.0	3.8561643835616435
DB06413	7.735920852359208	3.0	4.735920852359208
DB06439	7.749619482496194	3.0	4.749619482496194
DB06441	5.170471841704718	1.0	4.170471841704718
DB06480	7.940639269406392	3.0	4.940639269406392
DB06554	8.30745814307458	3.0	5.307458143074581
DB06589	6.294520547945205	2.5	3.794520547945205
DB06594	4.910958904109589	1.0	3.910958904109589
DB06595	5.302565775168515	1.7142857142857142	3.5882800608828003
DB06602	8.82876712328767	3.0	5.828767123287671
DB06603	5.364881693648817	2.090909090909091	3.273972602739726
DB06605	7.678843226788432	3.0	4.678843226788432
DB06607	6.794520547945204	2.6666666666666665	4.127853881278538
DB06612	11.19634703196347	5.0	6.19634703196347
DB06616	5.46027397260274	2.2	3.2602739726027394
DB06626	6.329528158295281	2.333333333333333	3.996194824961948
DB06637	7.192998477929985	3.0666666666666664	4.126331811263318
DB06643	7.773972602739725	3.0	4.773972602739725
DB06650	7.796042617960426	3.0	4.796042617960426
DB06654	9.990106544901066	4.0	5.9901065449010655
DB06655	8.00076103500761	3.0	5.00076103500761
DB06663	8.306316590563165	3.25	5.056316590563165
DB06674	5.89193302891933	2.0	3.89193302891933
DB06681	8.149923896499239	3.333333333333333	4.816590563165906
DB06684	7.82648401826484	3.0	4.82648401826484
DB06688	7.947488584474885	3.0	4.947488584474885
DB06689	5.494672754946727	1.0	4.494672754946727
DB06691	7.991628614916286	3.0	4.991628614916286
DB06692	7.188736681887367	3.0	4.188736681887367
DB06694	7.4901065449010655	3.1666666666666665	4.323439878234399
DB06695	7.65296803652968	3.0	4.65296803652968
DB06697	4.866818873668189	1.0	3.8668188736681883
DB06698	8.375190258751903	3.5	4.8751902587519025
DB06699	8.410197869101978	3.0	5.410197869101978
DB06700	7.574581430745814	3.0	4.574581430745814
DB06701	7.749619482496194	3.0	4.749619482496194
DB06702	6.4251141552511415	2.4000000000000004	4.025114155251141
DB06706	8.151445966514459	3.5	4.651445966514459
DB06707	7.742009132420091	3.0	4.742009132420091
DB06708	6.030441400304413	2.0	4.030441400304413
DB06709	6.296803652968036	2.333333333333333	3.9634703196347028
DB06710	4.4961948249619486	1.0	3.496194824961948
DB06711	6.4200913242009126	2.333333333333333	4.0867579908675795
DB06712	7.639269406392694	3.1666666666666665	4.472602739726027
DB06713	6.02359208523592	2.333333333333333	3.6902587519025873
DB06714	8.442161339421613	3.0	5.442161339421613
DB06716	8.100456621004566	3.0	5.100456621004566
DB06718	6.082191780821917	2.0	4.082191780821917
DB06719	8.181126331811264	3.0	5.181126331811263
DB06720	7.642313546423135	3.0	4.642313546423135
DB06725	7.459665144596651	3.0	4.459665144596651
DB06729	8.115677321156774	3.0	5.115677321156773
DB06736	6.80365296803653	2.5	4.30365296803653
DB06751	7.498477929984779	3.0	4.498477929984779
DB06752	6.722983257229832	2.0	4.722983257229832
DB06754	7.439878234398782	3.0	4.439878234398782
DB06756	6.206240487062405	2.0	4.206240487062405
DB06757	6.087366818873669	2.2	3.887366818873668
DB06763	7.331811263318112	3.0	4.331811263318112
DB06764	7.877473363774733	3.0	4.877473363774733
DB06766	8.445966514459665	3.0	5.4459665144596645
DB06772	5.975646879756469	2.0	3.975646879756469
DB06773	4.948249619482496	1.0	3.948249619482496
DB06774	6.603500761035008	2.5	4.103500761035008
DB06775	6.399543378995434	2.0	4.399543378995434
DB06777	6.564687975646879	2.333333333333333	4.231354642313546
DB06779	6.861491628614916	2.5	4.361491628614916
DB06780	6.333333333333333	1.0	5.333333333333333
DB06781	5.352359208523592	1.5	3.852359208523592
DB06782	4.5	1.0	3.5
DB06785	9.094368340943683	4.0	5.094368340943683
DB06786	6.190639269406392	2.25	3.9406392694063923
DB06787	6.566210045662101	2.5	4.066210045662101
DB06788	8.54261796042618	3.0	5.542617960426179
DB06789	7.379756468797565	3.0	4.379756468797565
DB06791	6.91400304414003	2.0	4.91400304414003
DB06793	6.232115677321157	2.0	4.232115677321157
DB06795	8.420091324200913	3.0	5.4200913242009126
DB06797	11.32876712328767	5.0	6.328767123287671
DB06800	6.466514459665144	2.333333333333333	4.133181126331811
DB06802	6.681126331811263	2.0	4.681126331811263
DB06809	7.78234398782344	3.0	4.78234398782344
DB06813	6.26255707762557	2.0	4.26255707762557
DB06814	6.356925418569254	2.5	3.856925418569254
DB06819	4.863774733637747	1.0	3.8637747336377473
DB06822	6.4459665144596645	2.6666666666666665	3.7792998477929984
DB06825	8.730593607305936	3.0	5.730593607305936
DB07477	8.450532724505326	3.5	4.950532724505327
DB07615	7.663622526636225	3.0	4.663622526636225
DB07776	6.518264840182648	2.333333333333333	4.184931506849315
DB08439	7.719178082191781	3.0	4.719178082191781
DB08604	5.981582952815829	2.2	3.781582952815829
DB08799	8.089802130898022	3.0	5.089802130898021
DB08801	7.461187214611872	3.0	4.461187214611872
DB08804	5.054794520547945	1.0	4.054794520547945
DB08807	8.50076103500761	3.0	5.50076103500761
DB08809	6.071537290715373	2.0	4.071537290715373
DB08813	5.856773211567733	2.2	3.656773211567732
DB08814	6.167427701674277	2.5	3.667427701674277
DB08815	6.826484018264839	2.6666666666666665	4.159817351598173
DB08816	7.30365296803653	3.0	4.30365296803653
DB08818	6.390737116764514	2.7857142857142856	3.605022831050228
DB08819	7.76179604261796	3.0	4.76179604261796
DB08820	4.7283105022831045	1.0	3.728310502283105
DB08822	6.235159817351598	2.0	4.235159817351598
DB08824	8.713850837138509	3.0	5.713850837138508
DB08827	9.289193302891933	4.0	5.289193302891933
DB08828	7.354642313546423	3.0	4.354642313546423
DB08836	7.687975646879756	2.0	5.687975646879756
DB08860	7.892694063926941	3.0	4.892694063926941
DB08862	6.19710806697108	2.5	3.6971080669710803
DB08864	7.84855403348554	3.0	4.84855403348554
DB08865	6.410958904109589	2.333333333333333	4.077625570776256
DB08867	6.02435312024353	2.333333333333333	3.6910197869101977
DB08868	5.963774733637747	2.6	3.3637747336377473
DB08869	8.532724505327245	3.0	5.532724505327245
DB08870	6.143074581430746	1.0	5.143074581430746
DB08871	6.0030441400304415	2.0	4.0030441400304415
DB08872	7.765601217656012	3.333333333333333	4.432267884322679
DB08875	5.198630136986301	1.3333333333333333	3.865296803652968
DB08876	7.854642313546423	3.0	4.854642313546423
DB08877	5.398782343987824	1.6666666666666665	3.732115677321157
DB08879	6.450532724505327	2.0	4.450532724505327
DB08880	7.918569254185693	3.0	4.918569254185693
DB08881	7.270167427701674	3.0	4.270167427701674
DB08882	7.774733637747336	3.0	4.774733637747336
DB08883	7.729071537290715	3.0	4.729071537290715
DB08885	8.451293759512938	4.0	4.451293759512938
DB08888	5.237442922374429	1.6666666666666665	3.5707762557077625
DB08889	5.877473363774733	2.1666666666666665	3.7108066971080667
DB08890	8.272450532724505	3.0	5.2724505327245055
DB08893	8.38812785388128	3.0	5.3881278538812785
DB08894	7.473363774733637	3.0	4.473363774733637
DB08895	6.167808219178082	2.25	3.917808219178082
DB08896	5.308980213089802	2.111111111111111	3.1978691019786907
DB08897	6.546118721461188	2.4000000000000004	4.146118721461187
DB08899	4.988584474885844	1.0	3.9885844748858443
DB08900	10.06544901065449	4.0	6.06544901065449
DB08901	5.228614916286149	1.9333333333333333	3.2952815829528155
DB08904	4.9589041095890405	1.0	3.958904109589041
DB08906	5.65296803652968	2.0	3.65296803652968
DB08907	8.093607305936072	3.0	5.0936073059360725
DB08908	4.692541856925418	1.0	3.6925418569254185
DB08910	6.166666666666666	2.333333333333333	3.833333333333333
DB08911	6.65296803652968	2.5	4.15296803652968
DB08912	5.917808219178082	2.0	3.917808219178082
DB08916	5.37062404870624	2.0	3.37062404870624
DB08918	8.478691019786911	3.5	4.97869101978691
DB08931	8.843987823439878	3.5	5.343987823439878
DB08932	7.699391171993912	3.0	4.699391171993912
DB08935	8.82876712328767	3.0	5.828767123287671
DB08936	8.035007610350075	3.0	5.035007610350076
DB08950	7.89193302891933	3.0	4.89193302891933
DB08954	7.1894977168949765	3.0	4.1894977168949765
DB08964	8.041095890410958	3.5	4.541095890410959
DB08981	7.937595129375951	3.0	4.937595129375951
DB08995	7.377473363774733	3.0	4.377473363774733
DB09016	7.786910197869101	3.0	4.786910197869101
DB09026	8.510654490106544	3.0	5.510654490106544
DB09029	8.528158295281582	3.0	5.528158295281583
DB09030	7.345509893455099	3.0	4.345509893455099
DB09031	7.939878234398782	3.0	4.939878234398782
DB09033	6.455098934550989	2.5	3.955098934550989
DB09034	8.48249619482496	3.5	4.982496194824962
DB09035	7.363774733637747	3.0	4.363774733637747
DB09036	8.605022831050228	3.0	5.605022831050228
DB09037	6.493150684931507	2.0	4.493150684931507
DB09038	8.39345509893455	3.0	5.393455098934551
DB09039	7.9779299847792995	3.0	4.9779299847792995
DB09043	6.289193302891933	2.0	4.289193302891933
DB09045	6.2336377473363775	2.0	4.2336377473363775
DB09046	7.419330289193303	3.0	4.419330289193303
DB09047	6.151445966514459	2.0	4.151445966514459
DB09048	8.379756468797565	3.0	5.379756468797565
DB09049	6.813546423135464	2.0	4.813546423135464
DB09051	7.58751902587519	3.0	4.58751902587519
DB09052	7.710045662100456	3.0	4.710045662100456
DB09053	6.301369863013698	2.0	4.301369863013698
DB09054	7.663622526636225	3.0	4.663622526636225
DB09059	7.048706240487062	2.5	4.548706240487062
DB09061	6.423061216913538	2.951219512195122	3.471841704718417
DB09063	6.638508371385083	2.0	4.638508371385083
DB09064	7.28234398782344	3.0	4.28234398782344
DB09066	6.9771689497716896	2.0	4.9771689497716896
DB09068	6.9901065449010655	3.0	3.990106544901065
DB09069	7.9908675799086755	3.0	4.9908675799086755
DB09070	4.493150684931507	1.0	3.4931506849315066
DB09071	5.525875190258752	1.5	4.025875190258752
DB09073	5.569254185692541	1.5	4.069254185692541
DB09074	5.762557077625571	2.0	3.7625570776255706
DB09075	7.624048706240487	3.0	4.624048706240487
DB09076	6.615981735159817	2.6	4.0159817351598175
DB09078	5.952968036529681	2.3000000000000003	3.65296803652968
DB09079	5.654870624048706	2.25	3.404870624048706
DB09080	4.802891933028919	1.0	3.8028919330289193
DB09082	5.940639269406392	2.0	3.9406392694063923
DB09083	8.487062404870624	3.0	5.487062404870624
DB09085	7.406738619067386	3.090909090909091	4.315829528158295
DB09086	5.242009132420091	2.0	3.2420091324200913
DB09088	7.429984779299847	3.1111111111111107	4.318873668188736
DB09089	7.026826484018265	3.125	3.901826484018265
DB09090	9.32496194824962	4.0	5.324961948249619
DB09091	5.796803652968036	2.0	3.7968036529680362
DB09092	6.160578386605783	2.5	3.6605783866057835
DB09095	6.513698630136986	2.5	4.013698630136986
DB09097	7.029680365296803	2.6666666666666665	4.363013698630136
DB09098	5.480974124809741	1.5	3.980974124809741
DB09099	8.153424657534247	3.4000000000000004	4.7534246575342465
DB09100	6.749619482496195	2.5	4.249619482496195
DB09103	6.376712328767123	2.0	4.376712328767123
DB09105	7.6255707762557075	3.0	4.6255707762557075
DB09107	7.4847792998477924	3.0	4.4847792998477924
DB09108	7.5996955859969555	3.0	4.5996955859969555
