DB01296	5.6226788432267885	1.8	3.822678843226788
DB01297	8.422374429223744	3.0	5.422374429223744
DB01303	6.410502283105023	2.6	3.8105022831050226
DB01306	5.9649923896499235	2.0	3.9649923896499235
DB01307	5.427701674277016	1.5	3.9277016742770163
DB01309	5.584474885844749	1.5	4.084474885844749
DB01320	7.802891933028919	3.0	4.802891933028919
DB01324	8.535007610350075	3.0	5.535007610350076
DB01325	7.256468797564688	3.0	4.256468797564688
DB01327	8.227549467275495	3.0	5.2275494672754945
DB01336	10.492389649923897	5.0	5.492389649923896
DB01337	6.931506849315069	2.6666666666666665	4.264840182648402
DB01338	7.834855403348554	3.333333333333333	4.501522070015221
DB01339	8.449771689497716	3.0	5.449771689497717
DB01340	8.184931506849315	3.0	5.184931506849315
DB01342	6.159817351598173	2.0	4.159817351598173
DB01345	7.268645357686453	3.0	4.268645357686453
DB01346	7.859056316590563	3.2	4.659056316590563
DB01347	6.302891933028919	2.0	4.302891933028919
DB01348	8.424657534246574	3.0	5.424657534246575
DB01349	6.441400304414003	2.0	4.441400304414003
DB01351	6.862100456621005	2.7	4.162100456621005
DB01353	7.7196347031963475	3.4000000000000004	4.319634703196347
DB01355	8.616438356164384	3.0	5.616438356164383
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.775875190258752	2.75	4.025875190258752
DB01364	6.899543378995434	3.0	3.8995433789954337
DB01365	6.557686453576864	2.7	3.8576864535768642
DB01366	4.9589041095890405	1.0	3.958904109589041
DB01367	6.513698630136986	2.5	4.013698630136986
DB01370	5.487823439878234	2.0	3.4878234398782344
DB01378	5.93531202435312	2.0	3.93531202435312
DB01380	5.560502283105023	1.75	3.8105022831050226
DB01381	7.250532724505327	2.8000000000000003	4.450532724505327
DB01382	8.410958904109588	3.5	4.910958904109589
DB01384	8.418569254185693	3.0	5.418569254185693
DB01390	7.751902587519026	3.0	4.751902587519026
DB01392	6.7080759244337	2.8823529411764706	3.8257229832572297
DB01393	6.080017395085887	2.4285714285714284	3.6514459665144594
DB01394	5.959665144596651	2.0	3.9596651445966513
DB01395	6.232876712328767	2.5	3.7328767123287667
DB01396	5.929223744292237	2.1666666666666665	3.7625570776255706
DB01399	7.7724505327245055	3.0	4.7724505327245055
DB01400	8.462709284627092	3.0	5.462709284627093
DB01401	7.744292237442922	3.0	4.744292237442922
DB01403	6.900945285588399	2.9473684210526314	3.9535768645357683
DB01404	7.602739726027397	3.0	4.602739726027397
DB01406	5.982800608828006	2.6	3.382800608828006
DB01407	6.034703196347032	2.4000000000000004	3.634703196347032
DB01408	5.940639269406392	2.0	3.9406392694063923
DB01409	7.34779299847793	3.0	4.34779299847793
DB01410	5.998477929984779	2.0	3.9984779299847792
DB01411	13.06544901065449	5.0	8.06544901065449
DB01418	6.3173515981735155	2.0	4.3173515981735155
DB01419	7.184170471841704	2.5	4.684170471841704
DB01420	5.008371385083714	1.0	4.008371385083714
DB01426	7.7085235920852355	3.0	4.7085235920852355
DB01427	6.727005870841486	2.8571428571428568	3.86986301369863
DB01428	4.470700152207002	1.25	3.2207001522070016
DB01429	4.907153729071537	1.0	3.907153729071537
DB01430	4.995433789954338	1.0	3.9954337899543377
DB01433	6.245814307458143	2.0	4.245814307458143
DB01435	7.280821917808219	2.5	4.780821917808219
DB01436	6.019025875190258	2.0	4.019025875190258
DB01437	7.48896499238965	3.25	4.23896499238965
DB01438	8.122526636225267	3.0	5.122526636225266
DB01440	8.490867579908675	3.0	5.4908675799086755
DB01452	7.762176560121765	3.25	4.512176560121765
DB01483	8.988584474885844	3.0	5.988584474885845
DB01493	5.902587519025875	2.0	3.902587519025875
DB01544	7.2132800608828	3.125	4.0882800608828
DB01556	8.343226788432268	3.0	5.3432267884322675
DB01558	7.314459665144597	3.1333333333333333	4.181126331811263
DB01559	7.68017503805175	3.375	4.30517503805175
DB01567	8.072298325722983	3.0	5.072298325722983
DB01576	7.642465753424657	3.3000000000000003	4.342465753424658
DB01577	7.651722706517226	3.272727272727273	4.378995433789954
DB01579	7.9520547945205475	3.0	4.9520547945205475
DB01580	6.493911719939117	2.6666666666666665	3.8272450532724505
DB01583	5.4961948249619486	1.5	3.996194824961948
DB01586	6.710045662100456	2.5	4.210045662100456
DB01587	7.424505327245053	3.2	4.224505327245053
DB01588	7.783009893455099	3.4375	4.345509893455099
DB01589	7.597983257229832	3.375	4.222983257229832
DB01590	6.169710806697108	2.0	4.169710806697108
DB01591	6.403805175038052	2.4000000000000004	4.0038051750380514
DB01592	6.140323147172462	2.3846153846153846	3.7557077625570776
DB01593	5.239497043412669	2.5309734513274336	2.708523592085236
DB01594	7.7153729071537285	3.0	4.7153729071537285
DB01595	7.426750380517504	3.375	4.051750380517504
DB01597	7.402587519025875	3.0	4.402587519025875
DB01599	7.541095890410959	3.0	4.541095890410959
DB01600	7.601978691019787	3.0	4.601978691019787
DB01608	6.408675799086758	2.5	3.9086757990867578
DB01611	7.470319634703196	3.0	4.470319634703196
DB01612	8.374429223744292	3.0	5.374429223744292
DB01613	8.296803652968036	3.0	5.296803652968036
DB01615	7.495433789954338	3.0	4.495433789954338
DB01616	8.69634703196347	3.0	5.69634703196347
DB01618	6.546423135464231	2.5	4.046423135464231
DB01619	6.061643835616438	1.0	5.061643835616438
DB01620	8.0	3.6666666666666665	4.333333333333333
DB01621	6.866438356164383	2.75	4.116438356164383
DB01623	6.034246575342466	2.0	4.034246575342466
DB01624	6.792128723635573	2.571428571428571	4.220700152207002
DB01625	5.978691019786909	2.0	3.97869101978691
DB01626	7.964231354642314	3.0	4.964231354642314
DB01628	5.7983257229832565	1.0	4.7983257229832565
DB01632	7.160578386605784	3.0	4.160578386605784
DB01656	7.5030441400304415	3.0	4.5030441400304415
DB01698	6.353120243531202	2.0	4.353120243531202
DB01708	6.235007610350076	2.8666666666666667	3.368340943683409
DB01744	8.048325722983257	3.25	4.7983257229832565
DB01956	7.22322358407434	3.1052631578947367	4.117960426179604
DB02266	6.030441400304413	2.333333333333333	3.6971080669710803
DB02300	5.256468797564688	1.0	4.256468797564688
DB02530	7.9581430745814306	3.333333333333333	4.6248097412480975
DB02546	5.308219178082192	2.0	3.3082191780821915
DB02638	8.423135464231354	3.333333333333333	5.089802130898021
DB02659	6.357846671473203	2.7368421052631575	3.6210045662100456
DB02701	5.953196347031963	2.25	3.7031963470319633
DB02745	7.725266362252663	3.0	4.725266362252663
DB02772	6.163318112633181	2.4000000000000004	3.763318112633181
DB02789	7.328006088280061	3.0	4.328006088280061
DB02893	6.32724505327245	2.0	4.32724505327245
DB02925	8.569254185692541	3.0	5.569254185692541
DB03017	6.592465753424657	2.583333333333333	4.009132420091324
DB03085	8.378995433789953	3.0	5.378995433789954
DB03088	7.913568166992824	3.2857142857142856	4.627853881278538
DB03128	6.579147640791476	2.5	4.079147640791476
DB03147	6.423837958084533	2.9230769230769234	3.50076103500761
DB03175	7.379756468797565	3.0	4.379756468797565
DB03193	7.853881278538813	3.5	4.353881278538813
DB03247	6.557838660578386	2.6666666666666665	3.8911719939117195
DB03255	5.991628614916285	2.0	3.991628614916286
DB03310	6.952283105022831	2.95	4.002283105022831
DB03312	8.308219178082192	3.0	5.308219178082192
DB03585	6.115677321156773	2.0	4.115677321156773
DB03614	7.961948249619482	3.0	4.961948249619482
DB03615	6.185692541856925	2.0	4.185692541856925
DB03619	6.540334855403348	2.333333333333333	4.207001522070015
DB03754	5.683409436834094	2.0	3.6834094368340944
DB03756	6.377473363774733	2.5	3.8774733637747336
DB03766	8.594368340943683	3.0	5.594368340943683
DB03793	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB03796	6.640791476407914	2.7777777777777777	3.863013698630137
DB03904	5.636986301369863	2.0	3.6369863013698627
DB03929	6.200913242009133	2.0	4.200913242009133
DB04106	9.263318112633181	4.0	5.263318112633181
DB04115	7.665144596651445	3.0	4.665144596651445
DB04173	7.904870624048706	3.0	4.904870624048706
DB04209	6.71765601217656	2.6666666666666665	4.050989345509893
DB04216	7.590563165905632	3.0	4.590563165905632
DB04224	6.461491628614916	2.6	3.861491628614916
DB04272	5.700587084148728	2.214285714285714	3.4863013698630136
DB04339	7.519025875190258	3.0	4.519025875190258
DB04348	6.841704718417047	2.0	4.841704718417047
DB04465	6.014459665144597	2.0	4.014459665144597
DB04540	6.779680365296803	2.75	4.029680365296803
DB04552	7.832572298325723	3.0	4.832572298325723
DB04564	8.272450532724505	3.0	5.2724505327245055
DB04573	5.187975646879757	1.6666666666666665	3.5213089802130897
DB04574	4.910958904109589	1.5	3.410958904109589
DB04575	4.607305936073059	1.0	3.6073059360730593
DB04576	6.63013698630137	2.5	4.13013698630137
DB04599	6.751141552511415	2.5	4.251141552511415
DB04630	7.744292237442922	3.0	4.744292237442922
DB04657	5.951293759512938	2.0	3.9512937595129376
DB04660	7.80365296803653	3.0	4.80365296803653
DB04703	6.52130898021309	2.5	4.02130898021309
DB04711	6.091324200913242	2.0	4.091324200913242
DB04743	6.268645357686453	2.0	4.268645357686453
DB04786	7.972602739726027	3.5	4.472602739726027
DB04794	8.073820395738203	3.0	5.0738203957382035
DB04817	8.528158295281582	3.0	5.528158295281583
DB04820	7.165144596651446	2.6666666666666665	4.498477929984779
DB04821	7.816155686018699	3.2857142857142856	4.530441400304413
DB04824	6.389954337899543	2.6	3.7899543378995433
DB04825	6.2534246575342465	2.5	3.7534246575342465
DB04832	8.092846270928462	3.0	5.0928462709284625
DB04834	7.757229832572298	3.0	4.757229832572298
DB04835	7.987823439878234	3.0	4.987823439878234
DB04837	8.126331811263318	3.0	5.126331811263318
DB04838	8.602739726027398	3.5	5.102739726027397
DB04839	5.748858447488584	2.0	3.748858447488584
DB04840	8.32800608828006	3.0	5.328006088280061
DB04841	6.507762557077626	2.8000000000000003	3.7077625570776256
DB04842	7.8371385083713845	3.333333333333333	4.5038051750380514
DB04843	6.775494672754947	2.6666666666666665	4.10882800608828
DB04844	7.655251141552511	3.0	4.655251141552511
DB04845	5.799847792998477	2.0	3.7998477929984777
DB04846	6.469558599695586	2.5	3.9695585996955858
DB04851	5.7983257229832565	1.0	4.7983257229832565
DB04854	9.831050228310502	4.0	5.831050228310502
DB04855	6.9330289193302885	3.0	3.933028919330289
DB04861	6.583713850837138	2.6666666666666665	3.9170471841704715
DB04864	8.19330289193303	3.0	5.193302891933029
DB04865	4.941400304414003	1.0	3.9414003044140027
DB04868	6.327245053272451	2.5	3.8272450532724505
DB04871	6.332572298325723	2.0	4.332572298325723
DB04876	8.054033485540334	3.0	5.054033485540335
DB04878	10.571537290715373	4.0	6.571537290715373
DB04880	8.076103500761036	3.0	5.076103500761035
DB04890	7.495433789954338	3.0	4.495433789954338
DB04895	6.442161339421613	2.0	4.442161339421613
DB04896	6.43683409436834	2.444444444444444	3.9923896499238962
DB04898	7.515220700152207	3.0	4.515220700152207
DB04899	8.449010654490106	3.333333333333333	5.115677321156773
DB04908	8.044140030441401	3.0	5.0441400304414
DB04920	8.358828006088281	3.75	4.60882800608828
DB04930	6.340943683409437	2.6666666666666665	3.67427701674277
DB04931	7.71765601217656	3.0	4.71765601217656
DB04932	7.71993911719939	2.6666666666666665	5.053272450532724
DB04938	5.798325722983257	2.0	3.798325722983257
DB04941	6.192541856925418	2.5	3.6925418569254185
DB04946	6.9330289193302885	3.0	3.933028919330289
DB04947	8.278538812785389	3.0	5.278538812785388
DB04948	6.796042617960426	2.833333333333333	3.962709284627093
DB04951	4.813546423135464	1.0	3.813546423135464
DB04953	8.289193302891933	3.5	4.789193302891933
DB04967	6.569254185692541	2.5	4.069254185692541
DB05013	5.226027397260274	1.5	3.7260273972602738
DB05015	5.010723675107236	1.8181818181818183	3.1925418569254185
DB05018	7.488584474885845	3.0	4.488584474885845
DB05039	5.929223744292237	2.0	3.929223744292237
DB05057	7.93607305936073	3.0	4.93607305936073
DB05084	5.416286149162861	1.0	4.416286149162861
DB05099	6.78310502283105	2.0	4.78310502283105
DB05100	6.9079147640791465	2.6666666666666665	4.24124809741248
DB05219	7.331811263318112	3.0	4.331811263318112
DB05232	7.584474885844749	3.0	4.584474885844749
DB05239	7.399543378995434	3.0	4.399543378995434
DB05246	8.601978691019786	3.0	5.601978691019786
DB05254	7.306697108066971	3.0	4.306697108066971
DB05259	7.270167427701674	2.0	5.270167427701674
DB05260	6.541095890410959	2.5	4.041095890410959
DB05271	6.517612524461839	2.4285714285714284	4.089041095890411
DB05294	5.6187214611872145	2.0	3.6187214611872145
DB05299	8.125570776255707	3.0	5.1255707762557075
DB05311	8.360730593607306	3.0	5.360730593607306
DB05316	6.060882800608828	2.0	4.060882800608828
DB05332	6.058599695585997	2.333333333333333	3.7252663622526634
DB05351	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB05381	8.136834094368341	3.2	4.936834094368341
DB05382	8.018264840182649	3.0	5.018264840182648
DB05389	7.675038051750381	3.0	4.675038051750381
DB05428	5.442161339421613	1.0	4.442161339421613
DB05521	8.671232876712327	3.5	5.171232876712328
DB05528	7.341704718417047	3.0	4.341704718417047
DB05541	6.976407914764079	3.0	3.9764079147640787
DB05578	6.165905631659056	2.0	4.165905631659056
DB05630	6.094368340943683	2.0	4.094368340943683
DB05676	5.904870624048706	2.0	3.904870624048706
DB05679	7.485540334855403	3.0	4.485540334855403
DB05773	5.948249619482496	2.0	3.948249619482496
DB05777	7.505327245053272	3.0	4.505327245053272
DB05812	5.931506849315069	1.0	4.931506849315069
DB05829	7.518264840182648	3.0	4.518264840182648
DB05889	7.6445966514459665	3.0	4.6445966514459665
DB05990	7.557077625570776	3.0	4.557077625570776
DB06016	6.833333333333333	2.833333333333333	4.0
DB06043	6.2465753424657535	2.0	4.2465753424657535
DB06077	6.332420091324201	2.2	4.1324200913242
DB06081	7.573059360730594	3.0	4.573059360730594
DB06144	6.3881278538812785	2.5	3.8881278538812785
DB06148	6.709086096221295	2.9130434782608696	3.796042617960426
DB06151	6.080365296803653	2.4000000000000004	3.680365296803653
DB06152	7.961187214611872	3.0	4.961187214611872
DB06153	6.972602739726027	3.0	3.9726027397260273
DB06154	6.480974124809741	2.0	4.480974124809741
DB06155	9.335616438356164	3.5	5.835616438356164
DB06168	7.982496194824962	3.0	4.982496194824962
DB06174	8.358447488584474	3.0	5.358447488584474
DB06176	5.129528158295281	1.8	3.3295281582952816
DB06186	7.7595129375951295	3.0	4.7595129375951295
DB06196	8.43683409436834	3.5	4.936834094368341
DB06201	8.45814307458143	3.5	4.9581430745814306
DB06202	5.12937595129376	2.0	3.1293759512937593
DB06203	7.601978691019787	3.0	4.601978691019787
DB06204	6.722983257229831	2.6666666666666665	4.056316590563165
DB06205	5.91248097412481	2.0	3.9124809741248097
DB06207	7.645357686453576	3.0	4.645357686453576
DB06209	7.389649923896499	3.0	4.389649923896499
DB06210	9.613394216133942	4.0	5.613394216133942
DB06212	7.929984779299848	3.0	4.929984779299848
DB06213	8.617199391171994	3.0	5.617199391171994
DB06216	6.606240487062405	2.9000000000000004	3.706240487062405
DB06217	7.058599695585997	3.0	4.058599695585997
DB06218	7.839878234398783	3.4000000000000004	4.439878234398782
DB06219	8.13013698630137	3.0	5.13013698630137
DB06228	7.668188736681887	3.0	4.668188736681887
DB06230	7.301369863013698	3.0	4.301369863013698
DB06237	7.909436834094368	3.0	4.909436834094368
DB06243	8.301369863013697	3.0	5.301369863013698
DB06249	4.964231354642314	1.5	3.4642313546423136
DB06262	6.650380517503805	2.9000000000000004	3.750380517503805
DB06264	8.602739726027398	3.0	5.602739726027397
DB06267	8.537290715372908	3.0	5.537290715372907
DB06268	7.819634703196347	3.0	4.819634703196347
DB06271	7.78310502283105	3.0	4.78310502283105
DB06273	7.495433789954338	3.0	4.495433789954338
DB06274	6.4969558599695585	2.333333333333333	4.1636225266362255
DB06282	7.894977168949771	3.0	4.894977168949771
DB06283	6.76179604261796	2.5	4.26179604261796
DB06285	6.28234398782344	2.0	4.28234398782344
DB06287	6.286149162861491	2.0	4.286149162861491
DB06288	6.889269406392694	2.75	4.139269406392694
DB06292	8.961187214611872	3.0	5.961187214611872
DB06317	8.060882800608827	3.0	5.060882800608828
DB06335	8.090563165905632	3.0	5.090563165905631
DB06343	6.033485540334855	2.0	4.033485540334855
DB06366	4.69406392694064	1.0	3.6940639269406392
DB06372	7.3942161339421615	3.0	4.3942161339421615
DB06401	4.406392694063927	1.0	3.4063926940639266
DB06403	8.15372907153729	3.5	4.65372907153729
DB06404	7.235920852359208	3.0	4.235920852359208
DB06410	6.2146118721461185	2.0	4.2146118721461185
DB06412	6.4520547945205475	2.5	3.9520547945205475
DB06413	8.154490106544902	3.0	5.154490106544901
DB06439	7.7343987823439875	3.0	4.7343987823439875
DB06441	6.422374429223744	2.0	4.422374429223744
DB06480	8.321156773211568	3.0	5.321156773211568
DB06554	7.563165905631659	3.0	4.563165905631659
DB06589	6.238203957382039	2.5	3.7382039573820394
DB06594	6.293759512937594	2.333333333333333	3.9604261796042617
DB06595	5.900848010437051	2.142857142857143	3.7579908675799083
DB06602	11.19634703196347	5.0	6.19634703196347
DB06603	5.12826899128269	1.9090909090909092	3.219178082191781
DB06605	7.999238964992389	3.0	4.999238964992389
DB06607	7.284627092846271	3.0	4.284627092846271
DB06612	8.404109589041095	3.0	5.404109589041096
DB06616	5.388736681887367	2.2	3.1887366818873666
DB06626	7.2853881278538815	3.0	4.2853881278538815
DB06637	7.395281582952816	3.2666666666666666	4.128614916286149
DB06643	7.808980213089802	3.0	4.808980213089802
DB06650	7.93607305936073	3.0	4.93607305936073
DB06654	8.67427701674277	3.0	5.67427701674277
DB06655	6.197869101978691	2.0	4.197869101978691
DB06663	7.375951293759512	3.0	4.375951293759512
DB06674	4.7153729071537285	1.0	3.715372907153729
DB06681	8.035768645357686	3.0	5.035768645357686
DB06684	8.181126331811264	3.0	5.181126331811263
DB06688	7.559360730593607	3.0	4.559360730593607
DB06689	8.017503805175037	3.0	5.017503805175037
DB06691	9.618721461187214	4.0	5.6187214611872145
DB06692	7.428462709284627	3.0	4.428462709284627
DB06694	7.440639269406392	3.0	4.440639269406392
DB06695	7.436834094368341	3.0	4.436834094368341
DB06697	5.846270928462709	2.0	3.846270928462709
DB06698	7.93607305936073	3.0	4.93607305936073
DB06699	8.45814307458143	3.0	5.4581430745814306
DB06700	7.93531202435312	3.0	4.93531202435312
DB06701	8.491628614916285	3.6666666666666665	4.824961948249619
DB06702	6.2214611872146115	2.0	4.2214611872146115
DB06706	7.452815829528158	3.0	4.452815829528158
DB06707	8.165905631659056	3.0	5.165905631659056
DB06708	5.852359208523592	2.0	3.852359208523592
DB06709	6.404109589041095	2.333333333333333	4.070776255707762
DB06710	5.178082191780822	1.5	3.6780821917808217
DB06711	6.738964992389649	2.6666666666666665	4.072298325722983
DB06712	7.266362252663622	2.833333333333333	4.4330289193302885
DB06713	5.767123287671232	2.0	3.767123287671233
DB06714	8.497716894977168	3.333333333333333	5.164383561643835
DB06716	7.8691019786910195	3.0	4.8691019786910195
DB06718	5.962709284627093	2.0	3.962709284627093
DB06719	8.04261796042618	3.0	5.042617960426179
DB06720	7.633181126331811	3.0	4.633181126331811
DB06725	7.308980213089802	3.0	4.308980213089802
DB06729	7.858447488584474	3.0	4.858447488584474
DB06736	7.621004566210045	3.0	4.621004566210045
DB06751	7.662861491628615	3.0	4.662861491628615
DB06752	7.495433789954338	3.0	4.495433789954338
DB06754	7.711567732115677	3.0	4.711567732115677
DB06756	5.455098934550989	1.0	4.455098934550989
DB06757	6.155707762557078	2.4000000000000004	3.7557077625570776
DB06763	7.34855403348554	3.0	4.34855403348554
DB06764	8.104261796042618	3.0	5.104261796042618
DB06766	8.170471841704718	3.0	5.170471841704718
DB06772	6.139269406392694	2.0	4.139269406392694
DB06773	6.213089802130898	2.0	4.213089802130898
DB06774	5.9649923896499235	2.0	3.9649923896499235
DB06775	7.744292237442922	3.0	4.744292237442922
DB06777	7.0	2.6666666666666665	4.333333333333333
DB06779	7.000380517503805	2.75	4.250380517503805
DB06780	6.926940639269406	2.0	4.926940639269406
DB06781	5.363013698630137	1.5	3.863013698630137
DB06782	5.592085235920852	2.0	3.592085235920852
DB06785	11.284627092846272	5.0	6.284627092846271
DB06786	6.1891171993911716	2.25	3.9391171993911716
DB06787	6.910578386605784	2.75	4.160578386605784
DB06788	8.414764079147641	3.0	5.41476407914764
DB06789	7.890410958904109	3.0	4.890410958904109
DB06791	7.512176560121765	2.0	5.512176560121765
DB06793	6.382800608828006	2.0	4.382800608828006
DB06795	7.043378995433789	1.0	6.043378995433789
DB06797	9.658295281582951	4.0	5.658295281582952
DB06800	6.4710806697108065	2.333333333333333	4.1377473363774735
DB06802	7.4649923896499235	3.0	4.4649923896499235
DB06809	5.37062404870624	1.0	4.37062404870624
DB06813	7.222983257229832	3.0	4.222983257229832
DB06814	6.368340943683409	2.5	3.868340943683409
DB06819	4.605022831050228	1.0	3.605022831050228
DB06822	5.987062404870624	2.333333333333333	3.6537290715372905
DB06825	8.463470319634702	3.0	5.463470319634703
DB07477	7.941400304414003	3.5	4.441400304414003
DB07615	7.629375951293759	3.0	4.629375951293759
DB07776	6.590563165905631	2.333333333333333	4.257229832572298
DB08439	6.907914764079147	2.5	4.407914764079147
DB08604	6.288736681887366	2.6	3.6887366818873666
DB08799	7.996194824961948	3.0	4.996194824961948
DB08801	7.669710806697108	3.0	4.669710806697108
DB08804	5.789193302891933	2.0	3.789193302891933
DB08807	8.770928462709286	3.0	5.770928462709285
DB08809	6.52359208523592	2.5	4.02359208523592
DB08813	5.8712328767123285	2.2	3.6712328767123283
DB08814	6.3751902587519025	2.5	3.8751902587519025
DB08815	6.786910197869101	2.833333333333333	3.9535768645357683
DB08816	5.404109589041096	1.0	4.404109589041096
DB08818	6.46988475755599	2.7857142857142856	3.6841704718417043
DB08819	8.39345509893455	3.0	5.393455098934551
DB08820	5.5738203957382035	2.0	3.5738203957382035
DB08822	7.41400304414003	3.0	4.41400304414003
DB08824	7.833333333333333	3.0	4.833333333333333
DB08827	8.754946727549466	3.0	5.754946727549467
DB08828	6.464231354642314	2.0	4.464231354642314
DB08836	8.702435312024352	3.0	5.7024353120243525
DB08860	7.4840182648401825	3.0	4.4840182648401825
DB08862	6.15220700152207	2.5	3.65220700152207
DB08864	7.094368340943683	2.0	5.094368340943683
DB08865	6.318112633181126	2.333333333333333	3.984779299847793
DB08867	5.406392694063927	1.6666666666666665	3.73972602739726
DB08868	5.9441400304414005	2.4000000000000004	3.5441400304414
DB08869	12.04718417047184	5.0	7.047184170471842
DB08870	7.6445966514459665	3.0	4.6445966514459665
DB08871	6.005327245053272	2.0	4.005327245053272
DB08872	7.9200913242009126	3.333333333333333	4.5867579908675795
DB08875	5.9391171993911716	2.0	3.9391171993911716
DB08876	6.5936073059360725	2.0	4.5936073059360725
DB08877	5.872146118721461	2.0	3.872146118721461
DB08879	7.628614916286149	3.0	4.628614916286149
DB08880	7.4589041095890405	3.0	4.4589041095890405
DB08881	5.143074581430746	1.0	4.143074581430746
DB08882	5.7983257229832565	1.0	4.7983257229832565
DB08883	7.84779299847793	3.0	4.84779299847793
DB08885	7.829528158295282	3.0	4.829528158295282
DB08888	5.754185692541856	2.0	3.754185692541857
DB08889	6.13089802130898	2.333333333333333	3.7975646879756466
DB08890	9.318112633181126	3.0	6.318112633181126
DB08893	8.43531202435312	3.0	5.43531202435312
DB08894	7.513698630136986	3.0	4.513698630136986
DB08895	6.394216133942161	2.5	3.894216133942161
DB08896	5.4581430745814306	2.1666666666666665	3.291476407914764
DB08897	7.2024353120243525	3.0	4.2024353120243525
DB08899	5.929984779299847	2.0	3.9299847792998475
DB08900	10.248097412480973	4.0	6.248097412480973
DB08901	5.218721461187214	1.9333333333333333	3.285388127853881
DB08904	4.802891933028919	1.0	3.8028919330289193
DB08906	6.474124809741248	2.6666666666666665	3.807458143074581
DB08907	9.265601217656013	3.0	6.265601217656012
DB08908	5.722983257229832	2.0	3.7229832572298323
DB08910	5.745814307458143	2.0	3.7458143074581427
DB08911	5.574581430745814	1.5	4.074581430745814
DB08912	6.93607305936073	3.0	3.9360730593607305
DB08916	5.608066971080669	2.0	3.6080669710806696
DB08918	8.100456621004566	3.0	5.100456621004566
DB08931	8.37290715372907	3.0	5.372907153729071
DB08932	7.8242009132420085	3.0	4.8242009132420085
DB08935	7.858447488584474	3.0	4.858447488584474
DB08936	7.67427701674277	3.0	4.67427701674277
DB08950	7.474124809741248	3.0	4.474124809741248
DB08954	6.7336377473363775	2.5	4.2336377473363775
DB08964	6.601217656012176	2.5	4.101217656012176
DB08981	7.65372907153729	3.0	4.65372907153729
DB08995	7.67427701674277	3.0	4.67427701674277
DB09016	7.047184170471841	2.333333333333333	4.713850837138508
DB09026	8.137747336377473	3.0	5.1377473363774735
DB09029	8.401065449010655	3.0	5.401065449010654
DB09030	7.5867579908675795	3.0	4.5867579908675795
DB09031	8.798325722983257	3.5	5.2983257229832565
DB09033	6.257229832572298	2.5	3.757229832572298
DB09034	8.214611872146119	3.0	5.2146118721461185
DB09035	6.769406392694064	2.0	4.769406392694064
DB09036	8.684170471841703	3.0	5.684170471841704
DB09037	7.671232876712328	3.0	4.671232876712328
DB09038	8.462709284627092	3.0	5.462709284627093
DB09039	7.845509893455099	3.0	4.845509893455099
DB09043	5.296042617960426	1.0	4.296042617960426
DB09045	6.2146118721461185	2.0	4.2146118721461185
DB09046	8.309741248097412	3.0	5.309741248097412
DB09047	6.205479452054794	2.0	4.205479452054794
DB09048	7.279299847792998	3.0	4.279299847792998
DB09049	6.1506849315068495	2.0	4.1506849315068495
DB09051	8.04261796042618	3.0	5.042617960426179
DB09052	7.795281582952816	3.0	4.795281582952816
DB09053	7.410197869101978	3.0	4.410197869101978
DB09054	7.980213089802131	3.0	4.980213089802131
DB09059	7.71841704718417	3.0	4.71841704718417
DB09061	6.249322493224932	2.804878048780488	3.444444444444444
DB09063	6.165905631659056	2.0	4.165905631659056
DB09064	6.7343987823439875	2.0	4.7343987823439875
DB09066	6.617199391171994	2.0	4.617199391171994
DB09068	6.7308110458795385	2.8571428571428568	3.8736681887366817
DB09069	7.639269406392694	3.0	4.639269406392694
DB09070	5.65372907153729	2.0	3.6537290715372905
DB09071	5.8691019786910195	2.0	3.8691019786910195
DB09073	5.312785388127853	1.5	3.8127853881278537
DB09074	5.872907153729072	2.0	3.8729071537290714
DB09075	7.725266362252663	3.0	4.725266362252663
DB09076	6.850228310502283	2.8000000000000003	4.050228310502283
DB09078	5.8971080669710805	2.2	3.6971080669710803
DB09079	5.507990867579908	2.083333333333333	3.4246575342465753
DB09080	5.988584474885844	2.0	3.9885844748858443
DB09082	5.89193302891933	2.0	3.89193302891933
DB09083	8.777016742770167	3.0	5.777016742770167
DB09085	7.450809464508094	3.272727272727273	4.178082191780821
DB09086	5.204337899543379	1.75	3.4543378995433787
DB09088	7.815829528158295	3.444444444444444	4.37138508371385
DB09089	6.761986301369863	2.958333333333333	3.8036529680365296
DB09090	9.818873668188736	4.0	5.818873668188736
DB09091	4.602739726027397	1.0	3.602739726027397
DB09092	6.124809741248097	2.5	3.624809741248097
DB09095	5.833333333333333	2.0	3.833333333333333
DB09097	7.8310502283105015	3.333333333333333	4.497716894977168
DB09098	6.5159817351598175	2.5	4.0159817351598175
DB09099	7.849923896499239	3.2	4.649923896499239
DB09100	6.248858447488584	2.0	4.248858447488584
DB09103	6.39117199391172	2.0	4.39117199391172
DB09105	7.008371385083714	2.5	4.508371385083714
DB09107	7.823439878234399	3.0	4.823439878234399
DB09108	7.95662100456621	3.0	4.95662100456621
DB09109	6.579147640791476	2.333333333333333	4.245814307458143
DB09112	7.1894977168949765	3.0	4.1894977168949765
DB09116	7.5867579908675795	3.0	4.5867579908675795
DB09118	7.293043244695138	3.411764705882353	3.881278538812785
