DB01288	6.506088280060883	2.6666666666666665	3.839421613394216
DB01289	8.012937595129376	3.0	5.012937595129376
DB01291	6.357686453576864	2.5	3.8576864535768642
DB01295	8.007610350076103	3.0	5.007610350076103
DB01296	6.401369863013699	2.6	3.8013698630136985
DB01297	7.756468797564688	3.0	4.756468797564688
DB01303	6.669101978691019	2.8000000000000003	3.8691019786910195
DB01306	6.469558599695586	2.5	3.9695585996955858
DB01307	5.417047184170471	1.5	3.9170471841704715
DB01309	5.3561643835616435	1.5	3.8561643835616435
DB01320	7.576864535768645	3.0	4.576864535768645
DB01324	8.361491628614916	3.0	5.361491628614916
DB01325	7.534855403348554	3.2	4.334855403348554
DB01327	6.997716894977168	2.333333333333333	4.664383561643835
DB01336	7.797564687975647	3.0	4.797564687975647
DB01337	7.323439878234399	3.0	4.323439878234399
DB01338	7.899543378995433	3.333333333333333	4.5662100456621
DB01339	8.528919330289192	3.0	5.528919330289193
DB01340	9.278538812785389	4.0	5.278538812785388
DB01342	6.448249619482496	2.0	4.448249619482496
DB01345	5.888888888888889	2.0	3.888888888888889
DB01346	6.983409436834094	2.8000000000000003	4.183409436834094
DB01347	6.300608828006088	2.0	4.300608828006088
DB01348	8.818112633181126	3.0	5.818112633181126
DB01349	6.257990867579909	2.0	4.257990867579909
DB01351	7.299391171993912	3.1	4.199391171993912
DB01353	7.377777777777778	3.1	4.277777777777778
DB01355	9.996194824961947	4.0	5.996194824961948
DB01357	4.607305936073059	1.0	3.6073059360730593
DB01359	6.300608828006088	2.5	3.800608828006088
DB01364	6.2843226788432265	2.4000000000000004	3.8843226788432266
DB01365	6.592237442922375	2.8000000000000003	3.7922374429223744
DB01366	5.9117199391172	2.0	3.9117199391171993
DB01367	6.200913242009133	2.0	4.200913242009133
DB01370	5.318493150684931	1.75	3.5684931506849313
DB01378	5.991628614916285	2.0	3.991628614916286
DB01380	6.168569254185693	2.25	3.9185692541856922
DB01381	7.73972602739726	3.0	4.73972602739726
DB01382	8.186453576864537	3.0	5.186453576864536
DB01384	8.181887366818874	3.0	5.181887366818874
DB01390	7.598173515981735	3.0	4.598173515981735
DB01392	6.575521532814038	2.6470588235294117	3.9284627092846267
DB01393	5.688736681887367	2.0	3.6887366818873666
DB01394	5.829528158295282	2.0	3.8295281582952816
DB01395	5.650684931506849	2.0	3.650684931506849
DB01396	5.863013698630136	2.1666666666666665	3.69634703196347
DB01399	8.102739726027398	3.5	4.602739726027397
DB01400	8.099695585996955	3.0	5.0996955859969555
DB01401	7.328006088280061	3.0	4.328006088280061
DB01403	6.703596891772811	2.8421052631578947	3.861491628614916
DB01404	5.78310502283105	1.6666666666666665	4.116438356164383
DB01406	5.6216133942161335	2.2	3.4216133942161338
DB01407	6.204414003044141	2.4000000000000004	3.80441400304414
DB01408	5.988584474885844	2.0	3.9885844748858443
DB01409	6.831963470319634	2.8000000000000003	4.031963470319634
DB01410	6.0867579908675795	2.0	4.0867579908675795
DB01411	10.038812785388128	4.0	6.038812785388128
DB01418	5.26255707762557	1.0	4.26255707762557
DB01419	6.684931506849315	2.0	4.684931506849315
DB01420	4.74124809741248	1.0	3.741248097412481
DB01426	8.137747336377473	3.0	5.1377473363774735
DB01427	6.939660795825179	3.142857142857143	3.7968036529680362
DB01428	5.378995433789954	2.0	3.378995433789954
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	6.051750380517504	2.0	4.051750380517504
DB01433	7.843987823439878	3.0	4.843987823439878
DB01435	7.63089802130898	3.0	4.63089802130898
DB01436	5.9969558599695585	2.0	3.9969558599695585
DB01437	7.5256849315068495	3.375	4.1506849315068495
DB01438	8.222222222222221	3.0	5.222222222222222
DB01440	7.519025875190258	2.5	5.019025875190258
DB01452	7.209284627092846	3.0	4.209284627092846
DB01483	8.02359208523592	3.0	5.02359208523592
DB01493	5.834094368340944	2.0	3.8340943683409434
DB01544	7.450722983257229	3.125	4.325722983257229
DB01556	8.28234398782344	3.0	5.28234398782344
DB01558	7.467579908675799	3.2666666666666666	4.200913242009133
DB01559	6.947203196347032	2.8125	4.134703196347032
DB01567	7.792237442922374	3.0	4.792237442922374
DB01576	6.9092846270928465	2.7	4.209284627092846
DB01577	7.0799778607997785	2.8181818181818183	4.26179604261796
DB01579	7.583713850837138	3.0	4.583713850837138
DB01580	6.641552511415525	2.6666666666666665	3.9748858447488584
DB01583	7.28310502283105	3.0	4.28310502283105
DB01586	7.393455098934551	3.0	4.393455098934551
DB01587	7.271689497716895	3.0	4.271689497716895
DB01588	7.491533485540335	3.4375	4.054033485540335
DB01589	7.369482496194824	3.25	4.119482496194824
DB01590	6.048706240487062	2.0	4.048706240487062
DB01591	6.536986301369863	2.4000000000000004	4.136986301369863
DB01592	6.17615033368458	2.4615384615384617	3.7146118721461185
DB01593	5.307707331528401	2.5398230088495577	2.767884322678843
DB01594	8.216133942161338	3.0	5.216133942161339
DB01595	7.261891171993912	3.0625	4.199391171993912
DB01597	6.30365296803653	2.0	4.30365296803653
DB01599	7.41400304414003	3.0	4.41400304414003
DB01600	7.786910197869101	3.0	4.786910197869101
DB01608	6.511415525114155	2.5	4.011415525114155
DB01611	7.255707762557078	2.6666666666666665	4.589041095890411
DB01612	8.578386605783866	3.0	5.578386605783866
DB01613	8.926179604261796	4.0	4.926179604261796
DB01615	8.003044140030442	3.0	5.0030441400304415
DB01616	9.706240487062406	4.0	5.706240487062405
DB01618	6.879375951293759	2.75	4.129375951293759
DB01619	7.813546423135464	3.0	4.813546423135464
DB01620	7.061643835616438	2.6666666666666665	4.394977168949771
DB01621	6.524353120243531	2.5	4.024353120243531
DB01623	6.882800608828006	2.6666666666666665	4.216133942161339
DB01624	7.040552293976951	2.8571428571428568	4.183409436834094
DB01625	6.5996955859969555	2.5	4.0996955859969555
DB01626	8.301369863013697	3.0	5.301369863013698
DB01628	7.652207001522069	3.0	4.652207001522069
DB01632	7.30593607305936	3.0	4.30593607305936
DB01656	7.173135464231354	2.75	4.423135464231354
DB01698	6.806697108066971	2.5	4.306697108066971
DB01708	5.890715372907153	2.7666666666666666	3.1240487062404867
DB01744	7.744672754946727	2.75	4.994672754946727
DB01956	7.328606905391332	3.263157894736842	4.06544901065449
DB02266	5.941400304414003	2.333333333333333	3.6080669710806696
DB02300	6.1445966514459665	2.0	4.1445966514459665
DB02530	8.040334855403348	3.0	5.040334855403349
DB02546	4.86103500761035	1.6	3.26103500761035
DB02638	6.872146118721461	2.333333333333333	4.538812785388128
DB02659	6.642313546423136	3.0	3.6423135464231353
DB02701	6.167427701674277	2.5	3.667427701674277
DB02745	8.140791476407914	3.0	5.140791476407914
DB02772	6.24703196347032	2.4000000000000004	3.8470319634703194
DB02789	8.028919330289193	3.0	5.0289193302891935
DB02893	7.605022831050228	3.0	4.605022831050228
DB02925	8.603500761035008	3.0	5.603500761035007
DB03017	6.891552511415525	2.9166666666666665	3.9748858447488584
DB03085	6.308980213089802	2.0	4.308980213089802
DB03088	7.376712328767123	3.0	4.376712328767123
DB03128	6.623287671232877	2.5	4.123287671232877
DB03147	6.350310268118488	2.807692307692308	3.5426179604261794
DB03175	6.52130898021309	2.0	4.52130898021309
DB03193	7.9459665144596645	3.5	4.4459665144596645
DB03247	6.782724505327245	2.75	4.032724505327245
DB03255	5.0098934550989345	1.0	4.0098934550989345
DB03310	6.985312024353121	3.0500000000000003	3.93531202435312
DB03312	8.417808219178081	3.0	5.417808219178082
DB03585	6.091324200913242	2.0	4.091324200913242
DB03614	7.373668188736682	3.0	4.373668188736682
DB03615	6.0936073059360725	2.0	4.0936073059360725
DB03619	6.107305936073059	2.0	4.107305936073059
DB03754	6.123287671232877	2.5	3.6232876712328763
DB03756	6.248858447488583	2.333333333333333	3.9155251141552507
DB03766	7.664383561643835	3.0	4.664383561643835
DB03793	6.475646879756468	2.333333333333333	4.142313546423135
DB03796	6.544901065449011	2.6666666666666665	3.878234398782344
DB03904	5.878234398782343	2.333333333333333	3.5449010654490105
DB03929	7.161339421613394	3.0	4.161339421613394
DB04106	7.401826484018264	3.0	4.401826484018264
DB04115	6.65372907153729	2.0	4.65372907153729
DB04173	8.680365296803654	3.0	5.680365296803653
DB04209	6.697108066971079	2.6666666666666665	4.030441400304413
DB04216	7.382800608828006	3.0	4.382800608828006
DB04224	5.944292237442922	2.2	3.744292237442922
DB04272	6.294194390084801	2.714285714285714	3.5799086757990866
DB04339	6.2283105022831045	2.0	4.2283105022831045
DB04348	8.550989345509894	4.0	4.550989345509893
DB04465	6.473363774733637	2.333333333333333	4.140030441400304
DB04540	6.600456621004566	2.5	4.100456621004566
DB04552	8.090563165905632	3.0	5.090563165905631
DB04564	8.479452054794521	3.0	5.47945205479452
DB04573	4.787671232876712	1.3333333333333333	3.4543378995433787
DB04574	4.678843226788432	1.5	3.178843226788432
DB04575	4.656012176560122	1.0	3.6560121765601217
DB04576	6.06468797564688	2.0	4.06468797564688
DB04599	6.6955859969558595	2.5	4.1955859969558595
DB04630	6.006088280060882	1.5	4.506088280060882
DB04657	5.922374429223744	2.0	3.922374429223744
DB04660	8.330289193302892	3.0	5.3302891933028915
DB04703	6.571537290715373	2.5	4.071537290715373
DB04711	6.06544901065449	2.0	4.06544901065449
DB04743	7.354642313546423	3.0	4.354642313546423
DB04786	8.191019786910196	3.5	4.691019786910197
DB04794	8.480213089802131	3.0	5.48021308980213
DB04817	7.793759512937595	2.0	5.793759512937595
DB04820	6.809741248097412	2.333333333333333	4.476407914764079
DB04821	7.5098934550989345	3.0	4.5098934550989345
DB04824	5.417199391171994	1.8	3.6171993911719937
DB04825	6.223744292237443	2.5	3.7237442922374426
DB04832	8.12937595129376	3.0	5.129375951293759
DB04834	7.863774733637747	3.0	4.863774733637747
DB04835	7.329528158295282	3.0	4.329528158295282
DB04837	8.544901065449011	3.0	5.54490106544901
DB04838	7.698630136986301	3.0	4.698630136986301
DB04839	5.649162861491629	2.0	3.6491628614916283
DB04840	9.509893455098934	4.0	5.5098934550989345
DB04841	6.694216133942161	2.8000000000000003	3.894216133942161
DB04842	7.449771689497716	3.333333333333333	4.116438356164383
DB04843	6.831050228310502	2.6666666666666665	4.164383561643835
DB04844	7.046423135464231	2.5	4.546423135464231
DB04845	6.0677321156773205	2.0	4.0677321156773205
DB04846	6.6773211567732105	2.833333333333333	3.843987823439878
DB04851	8.299847792998477	3.0	5.299847792998477
DB04854	6.098934550989346	1.0	5.098934550989346
DB04855	6.517386722866174	2.8461538461538463	3.6712328767123283
DB04861	6.648401826484018	2.6666666666666665	3.9817351598173514
DB04864	8.28310502283105	3.0	5.28310502283105
DB04865	6.063926940639269	2.0	4.063926940639269
DB04868	4.735159817351597	1.0	3.735159817351598
DB04871	6.127853881278538	2.0	4.127853881278538
DB04876	8.089802130898022	3.0	5.089802130898021
DB04878	8.755707762557076	3.0	5.755707762557077
DB04880	8.617199391171994	3.0	5.617199391171994
DB04890	8.411719939117198	3.0	5.411719939117199
DB04895	7.395738203957382	3.0	4.395738203957382
DB04896	7.24124809741248	3.1111111111111107	4.13013698630137
DB04898	7.563165905631659	3.0	4.563165905631659
DB04899	8.255707762557076	3.333333333333333	4.922374429223744
DB04908	7.537290715372907	3.0	4.537290715372907
DB04920	7.375951293759512	3.0	4.375951293759512
DB04930	5.924657534246575	2.333333333333333	3.591324200913242
DB04931	8.012176560121766	3.0	5.012176560121765
DB04932	7.758751902587519	3.333333333333333	4.425418569254186
DB04938	4.39193302891933	1.0	3.39193302891933
DB04941	6.361491628614916	2.5	3.861491628614916
DB04946	6.827660163276601	2.909090909090909	3.9185692541856922
DB04947	8.149923896499239	3.0	5.149923896499239
DB04948	6.223744292237442	2.333333333333333	3.890410958904109
DB04951	5.5159817351598175	1.5	4.0159817351598175
DB04953	7.885844748858447	3.0	4.885844748858447
DB04967	6.405631659056317	2.5	3.9056316590563163
DB05013	5.309741248097412	1.5	3.809741248097412
DB05015	4.718970527189705	1.5454545454545454	3.1735159817351595
DB05018	7.724505327245053	3.0	4.724505327245053
DB05039	5.973363774733638	2.0	3.9733637747336377
DB05057	7.449010654490106	2.0	5.449010654490106
DB05084	7.524353120243531	3.0	4.524353120243531
DB05099	8.17503805175038	3.0	5.175038051750381
DB05100	6.283866057838661	2.0	4.283866057838661
DB05219	7.9330289193302885	3.5	4.4330289193302885
DB05232	6.598173515981735	2.0	4.598173515981735
DB05239	5.100456621004566	1.0	4.100456621004566
DB05246	8.67427701674277	3.0	5.67427701674277
DB05254	5.621765601217656	1.5	4.121765601217656
DB05259	7.888888888888888	3.0	4.888888888888888
DB05260	6.152587519025875	2.25	3.902587519025875
DB05271	6.649054142204827	2.571428571428571	4.077625570776256
DB05294	5.638508371385083	2.1666666666666665	3.471841704718417
DB05299	9.332572298325722	4.0	5.332572298325723
DB05311	7.965753424657534	3.0	4.965753424657534
DB05316	5.660578386605784	1.5	4.160578386605784
DB05332	6.0228310502283104	2.333333333333333	3.689497716894977
DB05351	6.463470319634703	2.333333333333333	4.13013698630137
DB05381	7.84779299847793	3.0	4.84779299847793
DB05382	9.831050228310502	4.0	5.831050228310502
DB05389	7.7853881278538815	3.0	4.7853881278538815
DB05428	6.2336377473363775	2.0	4.2336377473363775
DB05521	9.495433789954337	4.0	5.495433789954338
DB05528	8.24124809741248	3.0	5.24124809741248
DB05541	7.652315720808872	3.4285714285714284	4.223744292237443
DB05578	6.232115677321157	2.0	4.232115677321157
DB05630	6.200152207001522	2.0	4.200152207001522
DB05676	5.244292237442922	1.5	3.744292237442922
DB05679	7.487062404870624	3.0	4.487062404870624
DB05773	5.802891933028919	2.0	3.8028919330289193
DB05777	6.469558599695586	2.0	4.469558599695586
DB05812	7.853120243531202	3.0	4.853120243531202
DB05829	7.799086757990867	3.0	4.799086757990867
DB05889	7.828767123287671	3.0	4.828767123287671
DB05990	5.3112633181126325	1.0	4.3112633181126325
DB06016	6.815829528158295	2.833333333333333	3.9824961948249618
DB06043	5.470319634703196	1.0	4.470319634703196
DB06077	7.146118721461187	3.0	4.146118721461187
DB06081	8.363774733637747	3.0	5.363774733637747
DB06144	6.713470319634703	2.75	3.9634703196347028
DB06148	6.564290913903779	2.8260869565217392	3.7382039573820394
DB06151	6.411263318112633	2.6	3.811263318112633
DB06152	9.156773211567732	4.0	5.156773211567732
DB06153	6.866723744292237	2.9375	3.929223744292237
DB06154	6.0936073059360725	2.0	4.0936073059360725
DB06155	8.627853881278538	3.0	5.627853881278538
DB06168	8.331811263318112	3.0	5.331811263318112
DB06174	8.034246575342465	3.0	5.034246575342466
DB06176	4.513546423135464	1.2000000000000002	3.313546423135464
DB06186	6.940639269406392	2.0	4.940639269406392
DB06196	7.579147640791476	3.0	4.579147640791476
DB06201	8.691019786910196	3.5	5.191019786910197
DB06202	5.410958904109589	2.0	3.410958904109589
DB06203	7.9908675799086755	3.0	4.9908675799086755
DB06204	7.040334855403349	3.0	4.040334855403349
DB06205	4.932267884322679	1.0	3.9322678843226786
DB06207	7.58599695585997	3.0	4.58599695585997
DB06209	6.385083713850837	2.0	4.385083713850837
DB06210	8.450532724505326	3.0	5.450532724505327
DB06212	7.7534246575342465	3.0	4.7534246575342465
DB06213	7.529680365296803	3.0	4.529680365296803
DB06216	6.503957382039574	2.8000000000000003	3.7039573820395737
DB06217	7.181887366818874	3.0	4.181887366818874
DB06218	8.286149162861491	4.0	4.286149162861491
DB06219	8.085996955859969	3.0	5.08599695585997
DB06228	8.04718417047184	3.0	5.047184170471842
DB06230	6.558599695585996	2.333333333333333	4.225266362252663
DB06237	8.030441400304413	3.0	5.030441400304413
DB06243	7.863013698630136	3.0	4.863013698630136
DB06249	4.963470319634704	1.5	3.463470319634703
DB06262	6.523439878234399	2.7	3.8234398782343986
DB06264	11.251141552511415	5.0	6.251141552511415
DB06267	8.43531202435312	3.0	5.43531202435312
DB06268	7.732876712328767	3.0	4.732876712328767
DB06271	8.017503805175037	3.0	5.017503805175037
DB06273	5.7336377473363775	1.5	4.2336377473363775
DB06274	6.873668188736682	2.6666666666666665	4.207001522070015
DB06282	8.009132420091323	3.0	5.009132420091324
DB06283	6.65296803652968	2.5	4.15296803652968
DB06285	6.340182648401826	2.0	4.340182648401826
DB06287	6.0228310502283104	2.0	4.0228310502283104
DB06288	7.129375951293759	3.0	4.129375951293759
DB06292	10.089802130898022	4.0	6.089802130898021
DB06317	8.349315068493151	3.0	5.3493150684931505
DB06335	7.662861491628615	3.0	4.662861491628615
DB06343	6.213089802130898	2.0	4.213089802130898
DB06366	5.812024353120243	2.0	3.8120243531202433
DB06372	6.934550989345509	2.333333333333333	4.601217656012176
DB06401	4.841704718417047	1.5	3.341704718417047
DB06403	6.860730593607306	2.5	4.360730593607306
DB06404	7.0702326592737545	2.8571428571428568	4.213089802130898
DB06410	6.203957382039573	2.0	4.203957382039573
DB06412	6.366057838660578	2.5	3.866057838660578
DB06413	8.574581430745814	3.5	5.074581430745814
DB06439	7.603500761035007	3.0	4.603500761035007
DB06441	6.535768645357686	2.0	4.535768645357686
DB06480	7.91324200913242	3.0	4.91324200913242
DB06554	8.296042617960426	3.0	5.296042617960426
DB06589	6.073211567732116	2.3000000000000003	3.7732115677321154
DB06594	6.213850837138508	2.333333333333333	3.8805175038051747
DB06595	5.6470971950424005	1.857142857142857	3.7899543378995433
DB06602	11.41248097412481	5.0	6.41248097412481
DB06603	4.980351459803514	1.6363636363636365	3.343987823439878
DB06605	6.5030441400304415	1.0	5.5030441400304415
DB06607	7.17351598173516	3.0	4.17351598173516
DB06612	9.981735159817351	4.0	5.981735159817351
DB06616	5.286149162861491	2.0	3.2861491628614914
DB06626	6.081430745814307	2.0	4.081430745814307
DB06637	6.968797564687975	3.0	3.9687975646879754
DB06643	7.320395738203957	3.0	4.320395738203957
DB06650	8.515981735159817	3.0	5.5159817351598175
DB06654	10.070015220700153	4.0	6.070015220700152
DB06655	6.15296803652968	2.0	4.15296803652968
DB06663	7.86986301369863	3.0	4.86986301369863
DB06674	5.855403348554033	2.0	3.855403348554033
DB06681	7.783866057838661	3.0	4.783866057838661
DB06684	7.643835616438356	3.0	4.643835616438356
DB06688	5.93531202435312	1.0	4.93531202435312
DB06689	8.054033485540334	3.0	5.054033485540335
DB06691	8.250380517503805	3.0	5.250380517503805
DB06692	7.852739726027397	3.25	4.602739726027397
DB06694	7.2473363774733635	2.833333333333333	4.41400304414003
DB06695	7.572298325722983	3.0	4.572298325722983
DB06697	5.098934550989346	1.0	4.098934550989346
DB06698	8.946727549467276	3.5	5.446727549467275
DB06699	8.26407914764079	3.0	5.264079147640791
DB06700	7.334855403348554	3.0	4.334855403348554
DB06701	7.990106544901065	3.333333333333333	4.656773211567732
DB06702	6.644140030441401	2.6	4.0441400304414
DB06706	7.3302891933028915	3.0	4.3302891933028915
DB06707	7.931506849315069	3.0	4.931506849315069
DB06708	4.832572298325722	1.0	3.8325722983257227
DB06709	7.318873668188736	3.0	4.318873668188736
DB06710	4.900304414003044	1.5	3.400304414003044
DB06711	6.103500761035008	2.0	4.103500761035008
DB06712	7.2214611872146115	2.833333333333333	4.3881278538812785
DB06713	5.056316590563165	1.3333333333333333	3.7229832572298323
DB06714	7.7283105022831045	3.0	4.7283105022831045
DB06716	8.248858447488583	3.0	5.248858447488584
DB06718	5.970319634703197	2.0	3.970319634703196
DB06719	7.13089802130898	2.5	4.63089802130898
DB06720	7.452815829528158	3.0	4.452815829528158
DB06725	7.658295281582952	3.0	4.658295281582952
DB06729	7.451293759512938	3.0	4.451293759512938
DB06736	8.30441400304414	3.0	5.30441400304414
DB06751	8.086757990867579	3.0	5.0867579908675795
DB06752	6.548706240487062	2.0	4.548706240487062
DB06754	6.9558599695586	2.5	4.4558599695586
DB06756	6.307458143074581	2.0	4.307458143074581
DB06757	6.489649923896499	2.6	3.889649923896499
DB06763	6.752663622526636	2.5	4.252663622526636
DB06764	7.150684931506849	2.0	5.150684931506849
DB06766	8.204718417047184	3.0	5.204718417047184
DB06772	5.443683409436834	1.5	3.943683409436834
DB06773	6.1126331811263315	2.0	4.1126331811263315
DB06774	6.6324200913242	2.5	4.1324200913242
DB06775	6.156773211567732	2.0	4.156773211567732
DB06777	6.492389649923896	2.333333333333333	4.159056316590563
DB06779	7.332572298325723	3.0	4.332572298325723
DB06780	8.003805175038051	3.0	5.0038051750380514
DB06781	5.8173515981735155	2.0	3.8173515981735155
DB06782	4.627853881278538	1.0	3.6278538812785386
DB06785	8.515981735159817	3.0	5.5159817351598175
DB06786	6.192922374429223	2.25	3.9429223744292234
DB06787	6.266742770167427	2.25	4.016742770167427
DB06788	9.290715372907155	4.0	5.290715372907154
DB06789	7.451293759512938	3.0	4.451293759512938
DB06791	8.082952815829529	3.0	5.082952815829528
DB06793	7.405631659056317	3.0	4.405631659056317
DB06795	9.290715372907155	4.0	5.290715372907154
DB06797	8.651445966514459	3.0	5.651445966514459
DB06800	6.486301369863013	2.333333333333333	4.15296803652968
DB06802	6.834094368340944	2.5	4.334094368340944
DB06809	7.423896499238965	3.0	4.423896499238965
DB06813	6.874429223744292	2.6666666666666665	4.207762557077626
DB06814	5.838660578386605	2.0	3.8386605783866057
DB06819	5.933789954337899	2.0	3.9337899543378994
DB06822	6.538051750380517	2.6666666666666665	3.8713850837138506
DB06825	8.512176560121766	3.0	5.512176560121765
DB07477	6.792237442922374	2.5	4.292237442922374
DB07615	7.383561643835616	3.0	4.383561643835616
DB07776	6.640030441400304	2.6666666666666665	3.9733637747336377
DB08439	6.719939117199391	2.0	4.719939117199391
DB08604	6.720852359208523	2.8000000000000003	3.9208523592085234
DB08799	8.30517503805175	3.0	5.30517503805175
DB08801	7.60882800608828	3.0	4.60882800608828
DB08804	4.932267884322679	1.0	3.9322678843226786
DB08807	7.831050228310502	3.0	4.831050228310502
DB08809	5.8044140030441405	2.0	3.80441400304414
DB08813	5.7235920852359214	2.2	3.523592085235921
DB08814	6.110730593607306	2.25	3.8607305936073057
DB08815	6.684931506849315	2.6666666666666665	4.018264840182648
DB08816	6.193302891933029	2.0	4.193302891933029
DB08818	6.375516416612307	2.7857142857142856	3.589802130898021
DB08819	8.025875190258752	3.0	5.025875190258752
DB08820	4.5159817351598175	1.0	3.515981735159817
DB08822	7.95738203957382	3.0	4.95738203957382
DB08824	8.329528158295282	3.0	5.329528158295282
DB08827	8.334094368340942	3.0	5.334094368340943
DB08828	7.922374429223744	3.0	4.922374429223744
DB08836	8.340943683409437	3.0	5.340943683409437
DB08860	7.561643835616438	3.0	4.561643835616438
DB08862	6.295281582952816	2.5	3.7952815829528155
DB08864	8.619482496194824	3.5	5.119482496194824
DB08865	6.65220700152207	2.6666666666666665	3.9855403348554033
DB08867	5.403348554033485	1.6666666666666665	3.7366818873668186
DB08868	6.225570776255708	2.6	3.6255707762557075
DB08869	8.54261796042618	3.0	5.542617960426179
DB08870	7.745814307458143	3.0	4.745814307458143
DB08871	6.5928462709284625	2.5	4.0928462709284625
DB08872	7.114916286149162	2.6666666666666665	4.448249619482496
DB08875	5.649162861491629	1.6666666666666665	3.9824961948249618
DB08876	5.485540334855403	1.0	4.485540334855403
DB08877	6.180365296803652	2.333333333333333	3.8470319634703194
DB08879	7.638508371385083	3.0	4.638508371385083
DB08880	8.486301369863014	3.5	4.986301369863013
DB08881	6.245053272450533	2.0	4.245053272450533
DB08882	6.966514459665144	2.0	4.966514459665144
DB08883	7.937595129375951	3.0	4.937595129375951
DB08885	7.182648401826484	2.6666666666666665	4.5159817351598175
DB08888	5.854642313546423	2.333333333333333	3.5213089802130897
DB08889	5.748858447488584	2.0	3.748858447488584
DB08890	9.67351598173516	4.0	5.67351598173516
DB08893	8.74124809741248	3.0	5.74124809741248
DB08894	6.450532724505327	2.0	4.450532724505327
DB08895	6.005327245053272	2.0	4.005327245053272
DB08896	5.628614916286149	2.388888888888889	3.23972602739726
DB08897	6.573363774733638	2.6	3.9733637747336377
DB08899	4.850837138508371	1.0	3.8508371385083713
DB08900	8.989345509893454	3.0	5.989345509893455
DB08901	5.392694063926941	2.0	3.3926940639269403
DB08904	5.854642313546423	2.0	3.8546423135464227
DB08906	5.882800608828006	2.0	3.882800608828006
DB08907	8.465753424657535	3.0	5.465753424657534
DB08908	5.807458143074581	2.0	3.807458143074581
DB08910	5.754185692541856	2.0	3.754185692541857
DB08911	6.487823439878234	2.5	3.987823439878234
DB08912	6.679984779299847	2.75	3.9299847792998475
DB08916	5.34855403348554	2.0	3.34855403348554
DB08918	7.934550989345509	3.0	4.934550989345509
DB08931	9.230593607305936	3.5	5.730593607305936
DB08932	7.5996955859969555	3.0	4.5996955859969555
DB08935	8.32496194824962	3.0	5.324961948249619
DB08936	8.231354642313546	3.0	5.231354642313546
DB08950	8.254185692541856	3.0	5.254185692541856
DB08954	6.647640791476408	2.5	4.147640791476408
DB08964	6.819634703196347	2.5	4.319634703196347
DB08981	7.807458143074581	3.0	4.807458143074581
DB08995	6.710045662100456	2.0	4.710045662100456
DB09016	8.320395738203956	3.0	5.320395738203957
DB09026	8.37062404870624	3.0	5.37062404870624
DB09029	7.997716894977168	3.0	4.997716894977168
DB09030	7.433789954337899	3.0	4.433789954337899
DB09031	8.059360730593607	3.0	5.059360730593607
DB09033	5.7214611872146115	2.0	3.7214611872146115
DB09034	9.496194824961947	3.5	5.996194824961948
DB09035	7.605022831050228	3.0	4.605022831050228
DB09036	8.834094368340942	3.0	5.834094368340943
DB09037	8.254946727549466	3.0	5.254946727549467
DB09038	10.47869101978691	4.0	6.478691019786909
DB09039	7.949771689497717	3.0	4.949771689497717
DB09043	5.136986301369863	1.0	4.136986301369863
DB09045	6.52359208523592	2.0	4.52359208523592
DB09046	6.158295281582952	1.0	5.158295281582952
DB09047	5.028158295281583	1.0	4.028158295281583
DB09048	7.461187214611872	3.0	4.461187214611872
DB09049	6.26255707762557	2.0	4.26255707762557
DB09051	7.769406392694064	3.0	4.769406392694064
DB09052	7.901065449010654	3.0	4.901065449010654
DB09053	6.223744292237443	2.0	4.223744292237443
DB09054	7.56544901065449	3.0	4.56544901065449
DB09059	8.38013698630137	3.75	4.63013698630137
DB09061	6.1731447451460815	2.75609756097561	3.4170471841704715
DB09063	6.274733637747336	2.0	4.274733637747336
DB09064	7.402587519025875	3.0	4.402587519025875
DB09066	5.863013698630136	1.0	4.863013698630136
DB09068	6.585127201565557	2.571428571428571	4.013698630136986
DB09069	7.4589041095890405	3.0	4.4589041095890405
DB09070	4.598934550989345	1.0	3.598934550989345
DB09071	5.489345509893455	1.5	3.9893455098934547
DB09073	5.323439878234399	1.5	3.8234398782343986
DB09074	6.13089802130898	2.333333333333333	3.7975646879756466
DB09075	7.489345509893455	2.0	5.489345509893455
DB09076	7.133942161339421	3.0	4.133942161339421
DB09078	5.6557077625570775	1.9000000000000001	3.7557077625570776
DB09079	5.428462709284627	2.0	3.4284627092846267
DB09080	4.997716894977168	1.0	3.997716894977169
DB09082	4.907914764079147	1.0	3.9079147640791474
DB09083	8.910958904109588	3.0	5.910958904109589
DB09085	7.595752040957521	3.3636363636363638	4.232115677321157
DB09086	5.610730593607306	2.25	3.3607305936073057
DB09088	7.5487062404870615	3.1111111111111107	4.437595129375951
DB09089	6.922754946727549	3.083333333333333	3.839421613394216
DB09090	9.209284627092845	3.0	6.209284627092846
DB09091	5.555555555555555	2.0	3.5555555555555554
DB09092	5.079908675799087	1.5	3.5799086757990866
DB09095	5.8363774733637745	2.0	3.8363774733637745
DB09097	7.449771689497716	3.333333333333333	4.116438356164383
DB09098	5.4117199391172	1.5	3.9117199391171993
DB09099	7.854490106544901	3.2	4.654490106544901
DB09100	7.7146118721461185	3.0	4.7146118721461185
DB09103	6.076864535768645	2.0	4.076864535768645
DB09105	7.850837138508371	3.0	4.850837138508371
DB09107	6.582952815829528	2.0	4.582952815829528
DB09108	7.551750380517504	3.0	4.551750380517504
