DB01285	8.301369863013697	3.0	5.301369863013698
DB01288	6.6544901065449	2.6666666666666665	3.987823439878234
DB01289	7.997716894977168	3.0	4.997716894977168
DB01291	6.28310502283105	2.0	4.28310502283105
DB01295	6.26255707762557	2.0	4.26255707762557
DB01296	6.583105022831051	2.8000000000000003	3.78310502283105
DB01297	8.426940639269407	3.0	5.426940639269406
DB01303	6.038660578386606	2.2	3.8386605783866057
DB01306	5.550989345509893	1.5	4.050989345509893
DB01307	5.420852359208523	1.5	3.9208523592085234
DB01309	5.351598173515981	1.5	3.8515981735159817
DB01320	8.044140030441401	3.0	5.0441400304414
DB01324	8.387366818873668	3.0	5.387366818873668
DB01325	7.633028919330289	3.2	4.4330289193302885
DB01327	7.608066971080669	3.0	4.608066971080669
DB01336	8.005327245053273	3.0	5.005327245053272
DB01337	7.249619482496195	3.0	4.249619482496195
DB01338	7.536529680365296	3.0	4.536529680365296
DB01339	8.597412480974125	3.0	5.597412480974125
DB01340	8.04337899543379	3.0	5.043378995433789
DB01342	7.3691019786910195	3.0	4.3691019786910195
DB01345	5.269406392694064	1.0	4.269406392694064
DB01346	7.2465753424657535	3.0	4.2465753424657535
DB01347	6.399543378995434	2.0	4.399543378995434
DB01348	7.790715372907154	3.0	4.790715372907154
DB01349	6.117960426179604	2.0	4.117960426179604
DB01351	7.358751902587519	3.1	4.258751902587519
DB01353	7.315829528158295	3.0	4.315829528158295
DB01355	8.54794520547945	3.0	5.547945205479452
DB01357	4.663622526636225	1.0	3.663622526636225
DB01359	6.341704718417047	2.5	3.8417047184170467
DB01364	6.294063926940639	2.6	3.6940639269406392
DB01365	6.785083713850837	2.9000000000000004	3.885083713850837
DB01366	5.9908675799086755	2.0	3.9908675799086755
DB01367	7.278538812785388	3.0	4.278538812785388
DB01370	5.947488584474886	2.5	3.4474885844748857
DB01378	5.9969558599695585	2.0	3.9969558599695585
DB01380	6.333333333333333	2.5	3.833333333333333
DB01381	7.540334855403349	3.0	4.540334855403349
DB01382	8.035768645357686	3.0	5.035768645357686
DB01384	9.87062404870624	4.0	5.87062404870624
DB01390	7.506088280060882	3.0	4.506088280060882
DB01392	6.7025248455546595	2.8235294117647056	3.878995433789954
DB01393	6.177429876060012	2.4285714285714284	3.748858447488584
DB01394	5.87138508371385	2.0	3.8713850837138506
DB01395	5.917427701674277	2.25	3.667427701674277
DB01396	5.896499238964992	2.1666666666666665	3.7298325722983257
DB01399	7.025114155251141	2.0	5.025114155251141
DB01400	6.597412480974125	2.0	4.597412480974125
DB01401	7.254185692541856	2.5	4.754185692541856
DB01403	6.726548105423375	2.894736842105263	3.8318112633181123
DB01404	7.5038051750380514	3.0	4.5038051750380514
DB01406	5.470319634703197	2.0	3.470319634703196
DB01407	6.031050228310502	2.2	3.831050228310502
DB01408	5.097412480974125	1.0	4.097412480974125
DB01409	7.1187214611872145	3.0	4.1187214611872145
DB01410	6.41476407914764	2.5	3.9147640791476404
DB01411	10.101217656012176	4.0	6.101217656012176
DB01418	6.205479452054794	2.0	4.205479452054794
DB01419	7.322678843226788	3.0	4.322678843226788
DB01420	5.812785388127853	2.0	3.8127853881278537
DB01426	7.909436834094368	3.0	4.909436834094368
DB01427	6.6657969123722545	2.571428571428571	4.094368340943683
DB01428	5.146879756468797	2.0	3.1468797564687976
DB01429	5.9840182648401825	2.0	3.9840182648401825
DB01430	7.284627092846271	3.0	4.284627092846271
DB01433	6.557077625570776	2.0	4.557077625570776
DB01435	8.075342465753424	3.0	5.075342465753424
DB01436	5.942922374429223	2.0	3.9429223744292234
DB01437	7.463945966514459	3.3125	4.151445966514459
DB01438	8.313546423135463	3.0	5.313546423135464
DB01440	7.575342465753424	3.0	4.575342465753424
DB01452	6.9965753424657535	2.75	4.2465753424657535
DB01483	8.599695585996955	3.0	5.5996955859969555
DB01493	5.970319634703197	2.0	3.970319634703196
DB01544	13.053843226788432	8.875	4.178843226788432
DB01556	8.36910197869102	3.0	5.3691019786910195
DB01558	7.5468797564687975	3.4	4.146879756468797
DB01559	7.485254946727549	3.3125	4.172754946727549
DB01567	7.681126331811263	3.0	4.681126331811263
DB01576	7.496042617960426	3.2	4.296042617960426
DB01577	7.400235229002352	3.181818181818182	4.21841704718417
DB01579	7.789193302891933	3.333333333333333	4.4558599695586
DB01580	6.2092846270928455	2.333333333333333	3.875951293759513
DB01583	6.121004566210045	2.0	4.121004566210045
DB01586	6.821917808219178	2.5	4.321917808219178
DB01587	7.159512937595129	3.0666666666666664	4.0928462709284625
DB01588	7.889840182648402	3.625	4.264840182648402
DB01589	7.424086757990867	3.125	4.299086757990867
DB01590	7.197869101978691	3.0	4.197869101978691
DB01591	6.794672754946728	2.8000000000000003	3.9946727549467274
DB01592	6.5043905865823675	2.769230769230769	3.735159817351598
DB01593	5.1937271857868295	2.4867256637168142	2.707001522070015
DB01594	8.302130898021309	3.0	5.302130898021309
DB01595	7.6496385083713845	3.3125	4.3371385083713845
DB01597	6.513698630136986	2.0	4.513698630136986
DB01599	6.799847792998477	2.5	4.299847792998477
DB01600	7.841704718417047	3.0	4.841704718417047
DB01608	6.626712328767123	2.75	3.8767123287671232
DB01611	7.60958904109589	3.0	4.60958904109589
DB01612	8.536529680365296	3.0	5.536529680365296
DB01613	7.819634703196347	3.0	4.819634703196347
DB01615	7.882800608828006	3.0	4.882800608828006
DB01616	8.220700152207002	3.0	5.220700152207002
DB01618	6.441019786910197	2.25	4.191019786910197
DB01619	8.035007610350075	3.0	5.035007610350076
DB01620	6.509132420091324	2.0	4.509132420091324
DB01621	7.064307458143074	2.75	4.314307458143074
DB01623	7.175038051750381	2.6666666666666665	4.508371385083714
DB01624	6.657208088714937	2.714285714285714	3.9429223744292234
DB01625	7.291476407914764	3.0	4.291476407914764
DB01626	8.859208523592084	3.5	5.359208523592085
DB01628	7.527397260273973	3.0	4.527397260273973
DB01632	7.245814307458143	3.0	4.245814307458143
DB01656	7.436834094368341	3.0	4.436834094368341
DB01698	7.571537290715373	3.0	4.571537290715373
DB01708	5.773820395738204	2.7	3.073820395738204
DB01744	8.42427701674277	3.25	5.17427701674277
DB01956	7.356244492509813	3.3684210526315788	3.987823439878234
DB02266	6.550228310502282	2.833333333333333	3.7168949771689497
DB02300	6.225266362252663	2.0	4.225266362252663
DB02530	7.4901065449010655	3.0	4.4901065449010655
DB02546	5.239117199391172	1.8	3.439117199391172
DB02638	8.08751902587519	3.0	5.08751902587519
DB02659	6.326524072738925	2.6842105263157894	3.6423135464231353
DB02701	6.263318112633181	2.5	3.763318112633181
DB02745	5.923135464231354	1.0	4.923135464231354
DB02772	6.436377473363775	2.6	3.8363774733637745
DB02789	7.034246575342466	2.5	4.534246575342466
DB02893	7.442161339421613	3.0	4.442161339421613
DB02925	9.894977168949772	4.0	5.894977168949771
DB03017	6.760273972602739	2.833333333333333	3.9269406392694064
DB03085	6.276255707762557	2.0	4.276255707762557
DB03088	7.525440313111545	3.2857142857142856	4.23972602739726
DB03128	6.7092846270928455	2.6666666666666665	4.042617960426179
DB03147	6.291710572532491	2.807692307692308	3.4840182648401825
DB03175	7.812785388127853	3.0	4.812785388127853
DB03193	7.425418569254186	3.0	4.425418569254186
DB03247	6.518264840182648	2.6666666666666665	3.8515981735159817
DB03255	5.895738203957382	2.0	3.895738203957382
DB03310	6.658447488584475	2.8000000000000003	3.8584474885844746
DB03312	8.859208523592084	3.0	5.859208523592085
DB03585	4.983257229832573	1.0	3.983257229832572
DB03614	8.17199391171994	3.0	5.171993911719939
DB03615	4.980974124809741	1.0	3.980974124809741
DB03619	6.52130898021309	2.333333333333333	4.187975646879757
DB03754	5.556316590563165	2.0	3.5563165905631657
DB03756	5.670471841704718	2.0	3.6704718417047184
DB03766	7.797564687975647	3.0	4.797564687975647
DB03793	6.511415525114154	2.333333333333333	4.178082191780821
DB03796	6.9528158295281575	2.888888888888889	4.063926940639269
DB03904	5.28234398782344	1.6666666666666665	3.615677321156773
DB03929	6.777016742770167	2.5	4.277016742770167
DB04106	7.4969558599695585	3.0	4.4969558599695585
DB04115	7.576864535768645	3.0	4.576864535768645
DB04173	7.9847792998477924	3.0	4.9847792998477924
DB04209	7.258751902587519	3.0	4.258751902587519
DB04216	7.800608828006088	3.0	4.800608828006088
DB04224	6.251598173515982	2.4000000000000004	3.8515981735159817
DB04272	6.101978691019786	2.5	3.6019786910197866
DB04339	6.321156773211568	2.0	4.321156773211568
DB04348	8.71765601217656	4.0	4.71765601217656
DB04465	6.825722983257229	2.6666666666666665	4.159056316590563
DB04540	7.15296803652968	3.0	4.15296803652968
DB04552	7.532724505327245	3.0	4.532724505327245
DB04564	8.223744292237443	3.0	5.223744292237443
DB04573	5.264079147640791	2.0	3.2640791476407913
DB04574	4.813546423135464	1.5	3.313546423135464
DB04575	4.560121765601218	1.0	3.5601217656012176
DB04576	6.78234398782344	2.5	4.28234398782344
DB04599	7.4558599695586	3.0	4.4558599695586
DB04630	8.48325722983257	4.0	4.483257229832572
DB04657	7.278538812785388	3.0	4.278538812785388
DB04660	8.141552511415526	3.0	5.141552511415525
DB04703	7.104261796042618	3.0	4.104261796042618
DB04711	4.983257229832573	1.0	3.983257229832572
DB04743	6.687214611872146	2.5	4.187214611872146
DB04786	7.719939117199391	3.0	4.719939117199391
DB04794	8.293759512937594	3.0	5.293759512937595
DB04817	8.146879756468797	3.0	5.146879756468797
DB04820	8.279299847792998	3.6666666666666665	4.6126331811263315
DB04821	8.175907806044792	3.4285714285714284	4.7473363774733635
DB04824	6.449923896499239	2.8000000000000003	3.6499238964992387
DB04825	6.1963470319634695	2.5	3.69634703196347
DB04832	7.275494672754947	2.6666666666666665	4.60882800608828
DB04834	8.47716894977169	3.0	5.4771689497716896
DB04835	7.705479452054794	3.0	4.705479452054794
DB04837	8.117199391171994	3.0	5.117199391171994
DB04838	7.002283105022831	2.5	4.502283105022831
DB04839	6.012937595129376	2.0	4.012937595129376
DB04840	8.495433789954337	3.0	5.495433789954338
DB04841	6.986149162861492	3.2	3.7861491628614914
DB04842	6.84779299847793	2.6666666666666665	4.181126331811263
DB04843	7.877473363774733	3.6666666666666665	4.210806697108067
DB04844	6.816590563165906	2.5	4.316590563165906
DB04845	5.800608828006088	2.0	3.800608828006088
DB04846	6.960426179604262	3.0	3.9604261796042617
DB04851	8.537290715372908	3.0	5.537290715372907
DB04854	8.834094368340942	3.0	5.834094368340943
DB04855	6.914412832221052	3.0384615384615388	3.875951293759513
DB04861	6.248858447488583	2.333333333333333	3.9155251141552507
DB04864	8.787671232876711	3.0	5.787671232876712
DB04865	4.995433789954338	1.0	3.9954337899543377
DB04868	5.287671232876712	1.5	3.787671232876712
DB04871	6.242770167427701	2.0	4.242770167427701
DB04876	6.704718417047184	2.0	4.704718417047184
DB04878	11.161339421613395	5.0	6.161339421613394
DB04880	8.617199391171994	3.0	5.617199391171994
DB04890	7.777777777777778	3.0	4.777777777777778
DB04895	7.351598173515981	3.0	4.351598173515981
DB04896	7.070776255707762	3.0	4.070776255707762
DB04898	8.219178082191782	3.0	5.219178082191781
DB04899	7.800608828006088	3.0	4.800608828006088
DB04908	7.401826484018264	3.0	4.401826484018264
DB04920	7.335616438356164	3.0	4.335616438356164
DB04930	5.9779299847792995	2.333333333333333	3.6445966514459665
DB04931	7.9969558599695585	3.0	4.9969558599695585
DB04932	7.335616438356164	2.333333333333333	5.002283105022831
DB04938	5.460426179604262	2.0	3.4604261796042617
DB04941	5.824961948249619	2.5	3.3249619482496193
DB04946	6.703680642036806	2.7272727272727275	3.9764079147640787
DB04947	8.281582952815828	3.0	5.281582952815829
DB04948	6.909436834094368	2.833333333333333	4.076103500761035
DB04951	4.793759512937594	1.0	3.7937595129375947
DB04953	7.626331811263318	3.0	4.626331811263318
DB04967	5.1057838660578385	1.0	4.1057838660578385
DB05013	5.308980213089802	1.5	3.808980213089802
DB05015	5.013006780130068	1.8181818181818183	3.1948249619482496
DB05018	7.997716894977168	3.0	4.997716894977168
DB05039	5.949010654490106	2.0	3.9490106544901065
DB05057	8.410197869101978	3.0	5.410197869101978
DB05084	6.483257229832572	2.0	4.483257229832572
DB05099	6.969558599695586	2.0	4.969558599695586
DB05100	7.4200913242009126	3.0	4.4200913242009126
DB05219	7.258751902587519	3.0	4.258751902587519
DB05232	7.679604261796042	3.0	4.679604261796042
DB05239	6.128614916286149	2.0	4.128614916286149
DB05246	11.275494672754945	5.0	6.275494672754946
DB05254	6.043378995433789	2.0	4.043378995433789
DB05259	7.65296803652968	3.0	4.65296803652968
DB05260	6.383942161339421	2.25	4.133942161339421
DB05271	7.14633616003479	2.8571428571428568	4.289193302891933
DB05294	6.140791476407914	2.5	3.6407914764079146
DB05299	9.402587519025875	4.0	5.402587519025875
DB05311	8.84855403348554	3.0	5.84855403348554
DB05316	6.774733637747336	2.5	4.274733637747336
DB05332	6.1324200913242	2.444444444444444	3.687975646879756
DB05351	7.032724505327245	2.6666666666666665	4.366057838660578
DB05381	8.976712328767123	3.6	5.376712328767123
DB05382	8.614916286149162	3.0	5.614916286149162
DB05389	7.671232876712328	3.0	4.671232876712328
DB05428	6.289954337899543	2.0	4.289954337899543
DB05521	8.095890410958905	3.0	5.095890410958904
DB05528	6.164383561643835	2.0	4.164383561643835
DB05541	6.913350728419221	2.9285714285714284	3.984779299847793
DB05578	6.63013698630137	2.0	4.63013698630137
DB05630	4.983257229832573	1.0	3.983257229832572
DB05676	5.410958904109589	1.5	3.910958904109589
DB05679	7.313926940639269	2.75	4.563926940639269
DB05773	6.100456621004566	2.0	4.100456621004566
DB05777	7.467275494672755	3.0	4.467275494672755
DB05812	8.485540334855404	3.0	5.485540334855403
DB05829	7.441400304414003	3.0	4.441400304414003
DB05889	7.842465753424658	3.0	4.842465753424658
DB05990	6.423896499238965	2.0	4.423896499238965
DB06016	6.505327245053272	2.5	4.005327245053272
DB06043	6.1445966514459665	2.0	4.1445966514459665
DB06077	6.446423135464231	2.4000000000000004	4.046423135464231
DB06081	7.535768645357686	3.0	4.535768645357686
DB06144	6.529109589041095	2.625	3.9041095890410955
DB06148	6.443087816822182	2.7391304347826084	3.7039573820395737
DB06151	6.554642313546423	2.7	3.8546423135464227
DB06152	8.0662100456621	3.0	5.0662100456621
DB06153	6.8751902587519025	3.0	3.8751902587519025
DB06154	5.45662100456621	1.5	3.95662100456621
DB06155	8.17199391171994	3.0	5.171993911719939
DB06168	8.36986301369863	3.0	5.36986301369863
DB06174	6.353881278538813	1.0	5.353881278538813
DB06176	5.171385083713851	1.8	3.3713850837138506
DB06186	8.166666666666666	3.0	5.166666666666666
DB06196	7.578386605783866	3.0	4.578386605783866
DB06201	7.543378995433789	3.0	4.543378995433789
DB06202	5.694063926940639	2.333333333333333	3.3607305936073057
DB06203	7.662861491628615	3.0	4.662861491628615
DB06204	6.726788432267885	2.6666666666666665	4.060121765601218
DB06205	5.997716894977168	2.0	3.997716894977169
DB06207	7.5867579908675795	3.0	4.5867579908675795
DB06209	6.6377473363774735	2.0	4.6377473363774735
DB06210	8.219939117199392	3.0	5.219939117199391
DB06212	9.010654490106544	3.5	5.510654490106544
DB06213	8.775494672754945	3.0	5.775494672754946
DB06216	6.713850837138509	3.0	3.713850837138508
DB06217	6.699391171993912	2.5	4.199391171993912
DB06218	7.795585996955859	3.6	4.1955859969558595
DB06219	8.122526636225267	3.0	5.122526636225266
DB06228	8.669710806697108	3.0	5.669710806697108
DB06230	6.823439878234398	2.6666666666666665	4.156773211567732
DB06237	8.396499238964992	3.0	5.396499238964992
DB06243	6.892694063926941	2.0	4.892694063926941
DB06249	5.071537290715373	1.5	3.571537290715373
DB06262	7.06910197869102	3.2	3.8691019786910195
DB06264	11.459665144596652	5.0	6.459665144596651
DB06267	8.266362252663622	3.0	5.2663622526636225
DB06268	7.857686453576864	3.0	4.857686453576864
DB06271	9.019025875190259	3.5	5.519025875190258
DB06273	7.43531202435312	3.0	4.43531202435312
DB06274	7.312785388127853	3.0	4.312785388127853
DB06282	8.008371385083713	3.0	5.008371385083714
DB06283	5.662861491628615	1.5	4.162861491628615
DB06285	7.4710806697108065	3.0	4.4710806697108065
DB06287	6.060882800608828	2.0	4.060882800608828
DB06288	7.08751902587519	3.0	4.08751902587519
DB06292	9.057838660578387	3.0	6.057838660578386
DB06317	8.281582952815828	3.0	5.281582952815829
DB06335	7.669710806697108	3.0	4.669710806697108
DB06343	6.158295281582952	2.0	4.158295281582952
DB06366	5.068493150684931	1.0	4.068493150684931
DB06372	7.722222222222222	3.0	4.722222222222222
DB06401	4.767123287671232	1.5	3.267123287671233
DB06403	7.7283105022831045	3.0	4.7283105022831045
DB06404	7.030658838878017	2.8571428571428568	4.17351598173516
DB06410	6.230593607305936	2.0	4.230593607305936
DB06412	6.800608828006088	3.0	3.800608828006088
DB06413	7.7024353120243525	3.0	4.7024353120243525
DB06439	7.649923896499239	3.0	4.649923896499239
DB06441	6.193302891933029	2.0	4.193302891933029
DB06480	8.018264840182649	3.0	5.018264840182648
DB06554	8.681126331811264	3.0	5.681126331811263
DB06589	6.0788432267884325	2.4000000000000004	3.678843226788432
DB06594	6.165905631659056	2.333333333333333	3.8325722983257227
DB06595	5.951402478799739	2.4285714285714284	3.5228310502283104
DB06602	9.67351598173516	4.0	5.67351598173516
DB06603	4.834232738342327	1.6363636363636365	3.1978691019786907
DB06605	7.69482496194825	3.0	4.69482496194825
DB06607	7.069254185692541	2.833333333333333	4.235920852359208
DB06612	10.106544901065448	4.0	6.1065449010654484
DB06616	5.412785388127854	2.1	3.3127853881278537
DB06626	6.803652968036529	2.333333333333333	4.470319634703196
DB06637	7.11841704718417	3.0666666666666664	4.051750380517504
DB06643	6.895738203957381	2.0	4.895738203957381
DB06650	8.30593607305936	3.0	5.30593607305936
DB06654	8.336377473363775	3.0	5.3363774733637745
DB06655	7.840182648401826	3.0	4.840182648401826
DB06663	7.363013698630136	3.0	4.363013698630136
DB06674	5.9710806697108065	2.0	3.9710806697108065
DB06681	7.9840182648401825	3.0	4.9840182648401825
DB06684	8.04718417047184	3.0	5.047184170471842
DB06688	7.562404870624048	3.0	4.562404870624048
DB06689	7.796803652968037	3.0	4.796803652968037
DB06691	8.022070015220699	3.0	5.0220700152207
DB06692	7.353881278538813	3.0	4.353881278538813
DB06694	7.325722983257229	3.0	4.325722983257229
DB06695	6.34779299847793	2.0	4.34779299847793
DB06697	5.098934550989346	1.0	4.098934550989346
DB06698	8.467275494672755	3.5	4.967275494672755
DB06699	8.441400304414003	3.0	5.441400304414003
DB06700	7.951293759512938	3.0	4.951293759512938
DB06701	7.86986301369863	3.0	4.86986301369863
DB06702	6.892085235920852	2.8000000000000003	4.092085235920852
DB06706	7.480213089802131	3.0	4.480213089802131
DB06707	7.719178082191781	3.0	4.719178082191781
DB06708	6.140030441400304	2.0	4.140030441400304
DB06709	7.219178082191781	3.0	4.219178082191781
DB06710	4.9117199391172	1.5	3.4117199391171993
DB06711	6.7336377473363775	2.6666666666666665	4.066971080669711
DB06712	7.445205479452055	3.1666666666666665	4.278538812785388
DB06713	5.635464231354642	1.6666666666666665	3.9687975646879754
DB06714	8.19406392694064	3.0	5.194063926940639
DB06716	8.312024353120243	3.0	5.312024353120243
DB06718	4.987823439878234	1.0	3.987823439878234
DB06719	7.91324200913242	3.0	4.91324200913242
DB06720	7.681126331811263	3.0	4.681126331811263
DB06725	7.541095890410959	3.0	4.541095890410959
DB06729	7.730593607305936	3.0	4.730593607305936
DB06736	6.719939117199391	2.0	4.719939117199391
DB06751	8.009132420091323	3.0	5.009132420091324
DB06752	7.58599695585997	3.0	4.58599695585997
DB06754	7.751141552511415	3.0	4.751141552511415
DB06756	6.210806697108067	2.0	4.210806697108067
DB06757	6.361948249619482	2.4000000000000004	3.9619482496194824
DB06763	6.858447488584475	2.5	4.358447488584475
DB06764	7.707001522070015	3.0	4.707001522070015
DB06766	9.21841704718417	4.0	5.21841704718417
DB06772	5.472602739726027	1.5	3.9726027397260273
DB06773	6.1126331811263315	2.0	4.1126331811263315
DB06774	6.425418569254186	2.5	3.9254185692541856
DB06775	8.184931506849315	3.0	5.184931506849315
DB06777	6.647640791476407	2.333333333333333	4.314307458143074
DB06779	7.378234398782344	3.0	4.378234398782344
DB06780	7.986301369863013	3.0	4.986301369863013
DB06781	5.4840182648401825	1.5	3.9840182648401825
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	6.645357686453576	1.0	5.645357686453576
DB06786	6.058599695585997	2.0	4.058599695585997
DB06787	7.024733637747336	2.75	4.274733637747336
DB06788	8.56316590563166	3.0	5.563165905631659
DB06789	6.270928462709285	2.0	4.270928462709285
DB06791	8.439117199391172	3.5	4.9391171993911716
DB06793	5.273211567732115	1.0	4.273211567732115
DB06795	9.810502283105023	4.0	5.810502283105023
DB06797	10.17579908675799	4.0	6.175799086757991
DB06800	6.692541856925418	2.333333333333333	4.359208523592085
DB06802	7.455859969558599	2.5	4.955859969558599
DB06809	6.41476407914764	2.0	4.41476407914764
DB06813	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB06814	6.366818873668189	2.5	3.8668188736681883
DB06819	4.995433789954338	1.0	3.9954337899543377
DB06822	6.043378995433789	2.333333333333333	3.7100456621004563
DB06825	8.294520547945204	3.0	5.294520547945205
DB07477	8.549467275494672	3.5	5.049467275494672
DB07615	7.799847792998477	3.0	4.799847792998477
DB07776	7.0030441400304415	2.6666666666666665	4.3363774733637745
DB08439	7.164383561643835	3.0	4.164383561643835
DB08604	6.320700152207001	2.6	3.720700152207001
DB08799	6.778538812785388	2.0	4.778538812785388
DB08801	7.615677321156773	3.0	4.615677321156773
DB08804	4.812024353120243	1.0	3.8120243531202433
DB08807	8.910958904109588	3.0	5.910958904109589
DB08809	5.9117199391172	2.0	3.9117199391171993
DB08813	5.538051750380517	2.0	3.538051750380517
DB08814	5.726788432267885	2.0	3.726788432267884
DB08815	6.9908675799086755	2.833333333333333	4.157534246575342
DB08816	7.323439878234399	3.0	4.323439878234399
DB08818	6.653076755816482	2.9285714285714284	3.724505327245053
DB08819	8.061643835616438	3.0	5.061643835616438
DB08820	5.0030441400304415	1.0	4.0030441400304415
DB08822	6.143835616438356	2.0	4.143835616438356
DB08824	8.301369863013697	3.0	5.301369863013698
DB08827	8.098173515981735	3.0	5.098173515981735
DB08828	7.661339421613394	3.0	4.661339421613394
DB08836	8.840182648401825	3.0	5.840182648401826
DB08860	7.690258751902587	3.0	4.690258751902587
DB08862	6.322678843226788	2.6666666666666665	3.6560121765601217
DB08864	7.493911719939117	3.0	4.493911719939117
DB08865	5.986301369863014	2.0	3.9863013698630136
DB08867	6.095890410958903	2.333333333333333	3.7625570776255706
DB08868	6.047488584474886	2.6	3.4474885844748857
DB08869	8.833333333333332	3.0	5.833333333333333
DB08870	7.995433789954338	3.0	4.995433789954338
DB08871	5.955859969558599	2.0	3.9558599695585994
DB08872	7.584474885844749	3.0	4.584474885844749
DB08875	5.87138508371385	2.0	3.8713850837138506
DB08876	7.815829528158295	3.0	4.815829528158295
DB08877	6.038812785388128	2.0	4.038812785388128
DB08879	6.738203957382039	2.0	4.738203957382039
DB08880	7.560121765601218	3.0	4.560121765601218
DB08881	5.136225266362253	1.0	4.136225266362253
DB08882	7.774733637747336	3.0	4.774733637747336
DB08883	7.866818873668189	3.0	4.866818873668189
DB08885	7.660578386605784	3.0	4.660578386605784
DB08888	5.525875190258752	2.0	3.5258751902587515
DB08889	5.4330289193302885	1.6666666666666665	3.7663622526636225
DB08890	11.122526636225267	5.0	6.122526636225266
DB08893	8.203957382039572	3.0	5.203957382039573
DB08894	7.699391171993912	3.0	4.699391171993912
DB08895	5.941400304414003	2.0	3.9414003044140027
DB08896	5.224505327245053	2.111111111111111	3.113394216133942
DB08897	6.949923896499239	2.8000000000000003	4.149923896499239
DB08899	4.827245053272451	1.0	3.8272450532724505
DB08900	8.450532724505326	3.0	5.450532724505327
DB08901	5.263926940639269	1.8666666666666667	3.3972602739726026
DB08904	4.875951293759513	1.0	3.875951293759513
DB08906	6.583713850837138	2.6666666666666665	3.9170471841704715
DB08907	9.525114155251142	4.0	5.525114155251141
DB08908	5.172754946727549	1.5	3.672754946727549
DB08910	5.690258751902587	2.0	3.6902587519025873
DB08911	6.54490106544901	2.5	4.04490106544901
DB08912	5.802891933028919	2.0	3.8028919330289193
DB08916	5.066971080669711	1.6666666666666665	3.400304414003044
DB08918	8.627092846270928	3.5	5.127092846270928
DB08931	8.246575342465754	3.0	5.2465753424657535
DB08932	6.468797564687975	2.0	4.468797564687975
DB08935	8.165905631659056	3.0	5.165905631659056
DB08936	7.991628614916286	3.0	4.991628614916286
DB08950	7.707001522070015	3.0	4.707001522070015
DB08954	6.553272450532725	2.5	4.053272450532725
DB08964	6.057077625570776	2.0	4.057077625570776
DB08981	7.663622526636225	3.0	4.663622526636225
DB08995	5.295281582952816	1.0	4.295281582952816
DB09016	7.390410958904109	3.0	4.390410958904109
DB09026	9.716894977168948	4.0	5.716894977168949
DB09029	8.093607305936072	3.0	5.0936073059360725
DB09030	8.044901065449011	3.0	5.04490106544901
DB09031	7.823439878234399	3.0	4.823439878234399
DB09033	5.705479452054794	2.0	3.7054794520547945
DB09034	9.445966514459665	4.0	5.4459665144596645
DB09035	7.6255707762557075	3.0	4.6255707762557075
DB09036	8.168188736681888	3.0	5.168188736681887
DB09037	7.4071537290715375	3.0	4.4071537290715375
DB09038	8.833333333333332	3.0	5.833333333333333
DB09039	8.044140030441401	3.0	5.0441400304414
DB09043	7.378995433789954	3.0	4.378995433789954
DB09045	6.204718417047184	2.0	4.204718417047184
DB09046	7.821156773211568	3.0	4.821156773211568
DB09047	6.019025875190258	2.0	4.019025875190258
DB09048	6.853120243531202	2.0	4.853120243531202
DB09049	6.181126331811263	2.0	4.181126331811263
DB09051	8.24200913242009	3.0	5.242009132420091
DB09052	7.32648401826484	3.0	4.32648401826484
DB09053	6.356925418569254	2.0	4.356925418569254
DB09054	7.6065449010654484	3.0	4.6065449010654484
DB09059	7.346270928462709	3.0	4.346270928462709
DB09061	6.655362512529235	3.073170731707317	3.5821917808219177
DB09063	6.375951293759512	2.0	4.375951293759512
DB09064	6.373668188736682	2.0	4.373668188736682
DB09066	7.972602739726027	3.0	4.972602739726027
DB09068	6.727984344422699	2.714285714285714	4.013698630136986
DB09069	8.254185692541856	3.0	5.254185692541856
DB09070	5.692541856925418	2.0	3.6925418569254185
DB09071	5.37062404870624	1.5	3.87062404870624
DB09073	5.780821917808219	2.0	3.780821917808219
DB09074	5.8363774733637745	2.0	3.8363774733637745
DB09075	8.121765601217657	3.0	5.121765601217656
DB09076	7.138508371385083	3.0	4.138508371385083
DB09078	6.434398782343988	2.7	3.7343987823439875
DB09079	5.723363774733638	2.25	3.4733637747336377
DB09080	5.854642313546423	2.0	3.8546423135464227
DB09082	4.997716894977168	1.0	3.997716894977169
DB09083	8.562404870624048	3.0	5.562404870624048
DB09085	7.279645772796457	3.090909090909091	4.188736681887367
DB09086	4.7534246575342465	1.5	3.2534246575342465
DB09088	7.299086757990867	3.0	4.299086757990867
DB09089	6.90372907153729	3.083333333333333	3.820395738203957
DB09090	8.467275494672755	3.0	5.467275494672755
DB09091	5.2214611872146115	1.5	3.7214611872146115
DB09092	5.943683409436834	2.333333333333333	3.610350076103501
DB09095	6.328767123287671	2.5	3.828767123287671
DB09097	6.764840182648402	2.333333333333333	4.431506849315069
DB09098	4.84779299847793	1.0	3.8477929984779298
DB09099	7.678843226788432	3.0	4.678843226788432
DB09100	6.032724505327245	2.0	4.032724505327245
DB09103	6.298325722983257	2.0	4.298325722983257
DB09105	5.3173515981735155	1.0	4.3173515981735155
DB09107	7.946727549467275	3.0	4.946727549467275
DB09108	7.614155251141552	3.0	4.614155251141552
DB09109	7.235159817351598	3.0	4.235159817351598
