DB01289	7.752663622526636	3.0	4.752663622526636
DB01291	6.312785388127853	2.0	4.312785388127853
DB01295	6.219178082191781	2.0	4.219178082191781
DB01296	6.5838660578386605	2.8000000000000003	3.7838660578386603
DB01297	7.563165905631659	3.0	4.563165905631659
DB01303	6.776255707762557	3.0	3.776255707762557
DB01306	5.995433789954338	2.0	3.9954337899543377
DB01307	5.3622526636225265	1.5	3.8622526636225265
DB01309	5.453576864535768	1.5	3.9535768645357683
DB01320	8.30593607305936	3.0	5.30593607305936
DB01324	8.009132420091323	3.0	5.009132420091324
DB01325	7.774429223744292	3.4000000000000004	4.374429223744292
DB01327	7.735920852359208	3.0	4.735920852359208
DB01336	7.887366818873668	3.0	4.887366818873668
DB01337	7.802891933028919	3.6666666666666665	4.136225266362253
DB01338	7.405631659056317	3.0	4.405631659056317
DB01339	9.897260273972602	4.0	5.897260273972602
DB01340	5.854642313546423	1.0	4.854642313546423
DB01342	7.729071537290715	3.0	4.729071537290715
DB01345	6.054794520547945	2.0	4.054794520547945
DB01346	7.545509893455099	3.2	4.345509893455099
DB01347	6.6118721461187215	2.0	4.6118721461187215
DB01348	8.513698630136986	3.0	5.513698630136986
DB01349	6.461948249619482	2.0	4.461948249619482
DB01351	7.441552511415525	3.3000000000000003	4.141552511415525
DB01353	7.380060882800608	3.1	4.280060882800608
DB01355	7.967275494672755	3.0	4.967275494672755
DB01357	5.719178082191781	2.0	3.719178082191781
DB01359	6.517884322678843	2.75	3.767884322678843
DB01364	6.452359208523593	2.6	3.852359208523592
DB01365	6.568645357686453	2.8000000000000003	3.768645357686453
DB01366	5.9779299847792995	2.0	3.9779299847792995
DB01367	6.682648401826484	2.5	4.182648401826484
DB01370	5.671993911719939	2.0	3.6719939117199387
DB01378	4.867579908675799	1.0	3.8675799086757987
DB01380	6.09779299847793	2.25	3.8477929984779298
DB01381	7.529680365296803	3.0	4.529680365296803
DB01382	8.757229832572298	4.0	4.757229832572298
DB01384	8.461187214611872	3.0	5.461187214611872
DB01390	6.900304414003044	2.5	4.400304414003044
DB01392	6.731668009669621	2.8823529411764706	3.8493150684931505
DB01393	6.418460534898891	2.571428571428571	3.8470319634703194
DB01394	5.985540334855403	2.0	3.9855403348554033
DB01395	5.891552511415525	2.25	3.641552511415525
DB01396	6.229071537290715	2.5	3.7290715372907153
DB01399	8.586757990867579	3.5	5.0867579908675795
DB01400	8.769406392694064	3.0	5.769406392694064
DB01401	6.596651445966514	2.0	4.596651445966514
DB01403	6.618240807498197	2.789473684210526	3.828767123287671
DB01404	6.790715372907153	2.333333333333333	4.45738203957382
DB01406	5.858143074581431	2.4000000000000004	3.4581430745814306
DB01407	6.237138508371386	2.4000000000000004	3.837138508371385
DB01408	6.033485540334855	2.0	4.033485540334855
DB01409	6.857838660578386	2.8000000000000003	4.057838660578386
DB01410	6.407153729071537	2.5	3.907153729071537
DB01411	9.201674277016743	3.0	6.201674277016743
DB01418	6.095890410958904	2.0	4.095890410958904
DB01419	7.6765601217656005	3.0	4.6765601217656005
DB01420	5.920852359208523	2.0	3.9208523592085234
DB01426	7.706240487062405	3.0	4.706240487062405
DB01427	6.341595999130245	2.571428571428571	3.770167427701674
DB01428	4.838660578386605	1.5	3.3386605783866057
DB01429	4.815068493150685	1.0	3.815068493150685
DB01430	5.929984779299847	2.0	3.9299847792998475
DB01433	6.41476407914764	2.0	4.41476407914764
DB01435	6.954337899543379	2.5	4.454337899543379
DB01436	6.712328767123288	2.5	4.212328767123288
DB01437	7.29927701674277	3.125	4.17427701674277
DB01438	8.311263318112633	3.0	5.3112633181126325
DB01440	7.980974124809741	3.0	4.980974124809741
DB01452	6.614916286149163	2.5	4.114916286149163
DB01483	8.636986301369863	3.0	5.636986301369863
DB01493	5.054033485540335	1.0	4.054033485540335
DB01544	7.159912480974125	3.0625	4.097412480974125
DB01556	8.142313546423136	3.0	5.142313546423135
DB01558	7.551750380517504	3.3333333333333335	4.21841704718417
DB01559	7.629185692541856	3.375	4.254185692541856
DB01567	7.76179604261796	3.0	4.76179604261796
DB01576	6.952207001522071	2.8000000000000003	4.15220700152207
DB01577	7.467621419676214	3.090909090909091	4.376712328767123
DB01579	8.263318112633181	3.333333333333333	4.929984779299848
DB01580	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB01583	7.115677321156773	3.0	4.115677321156773
DB01586	7.280060882800608	3.0	4.280060882800608
DB01587	7.433333333333333	3.2666666666666666	4.166666666666666
DB01588	7.519691780821917	3.4375	4.082191780821917
DB01589	7.2498097412480975	3.125	4.1248097412480975
DB01590	6.039573820395738	2.0	4.039573820395738
DB01591	6.608371385083714	2.6	4.008371385083714
DB01592	6.351364008898256	2.6923076923076925	3.659056316590563
DB01593	5.406769844156194	2.6548672566371683	2.7519025875190257
DB01594	7.967275494672755	3.0	4.967275494672755
DB01595	7.121004566210045	3.0	4.121004566210045
DB01597	6.513698630136986	2.0	4.513698630136986
DB01599	7.535007610350076	3.0	4.535007610350076
DB01600	7.4710806697108065	3.0	4.4710806697108065
DB01608	6.536149162861491	2.75	3.7861491628614914
DB01611	8.516742770167427	3.333333333333333	5.183409436834094
DB01612	8.573820395738203	3.0	5.5738203957382035
DB01613	7.8493150684931505	3.0	4.8493150684931505
DB01615	8.284627092846272	3.0	5.284627092846271
DB01616	7.863013698630136	3.0	4.863013698630136
DB01618	7.498858447488584	3.25	4.248858447488584
DB01619	8.254946727549466	3.0	5.254946727549467
DB01620	7.73972602739726	3.0	4.73972602739726
DB01621	7.343987823439878	3.0	4.343987823439878
DB01623	6.93607305936073	2.6666666666666665	4.269406392694064
DB01624	6.8464883670363115	2.8571428571428568	3.9893455098934547
DB01625	6.726027397260274	2.5	4.226027397260274
DB01626	8.06697108066971	3.0	5.066971080669711
DB01628	7.639269406392694	3.0	4.639269406392694
DB01632	6.493150684931506	2.333333333333333	4.159817351598173
DB01656	7.451293759512938	3.0	4.451293759512938
DB01698	7.488584474885845	3.0	4.488584474885845
DB01708	6.153120243531202	2.966666666666667	3.1864535768645355
DB01744	8.592465753424658	3.75	4.842465753424658
DB01956	7.21445165424978	3.263157894736842	3.9512937595129376
DB02266	6.146118721461187	2.5	3.646118721461187
DB02300	6.204718417047184	2.0	4.204718417047184
DB02530	8.63165905631659	3.6666666666666665	4.9649923896499235
DB02546	5.373668188736682	2.0	3.3736681887366817
DB02638	7.997716894977168	3.333333333333333	4.664383561643835
DB02659	6.6421933830008815	2.9473684210526314	3.6948249619482496
DB02701	5.835616438356164	2.0	3.835616438356164
DB02745	8.031202435312025	3.0	5.031202435312024
DB02772	6.456164383561644	2.6	3.8561643835616435
DB02789	7.071537290715373	2.5	4.571537290715373
DB02893	7.5228310502283104	3.0	4.5228310502283104
DB02925	10.170471841704718	4.0	6.170471841704718
DB03017	6.959665144596651	3.0	3.9596651445966513
DB03085	7.590563165905632	3.0	4.590563165905632
DB03088	7.417373342030876	3.2857142857142856	4.1316590563165905
DB03128	7.166666666666666	3.0	4.166666666666666
DB03147	6.18774148226203	2.6923076923076925	3.4954337899543377
DB03175	7.417047184170472	3.0	4.417047184170472
DB03193	7.296803652968037	3.0	4.296803652968037
DB03247	6.6061643835616435	2.583333333333333	4.0228310502283104
DB03255	4.987062404870624	1.0	3.987062404870624
DB03310	6.942465753424657	3.1	3.842465753424657
DB03312	8.735920852359207	3.0	5.735920852359208
DB03585	6.199391171993912	2.0	4.199391171993912
DB03614	5.378995433789954	1.0	4.378995433789954
DB03615	5.104261796042618	1.0	4.104261796042618
DB03619	6.918569254185693	2.6666666666666665	4.251902587519026
DB03754	5.839421613394216	2.0	3.839421613394216
DB03756	6.2663622526636225	2.333333333333333	3.933028919330289
DB03766	8.051750380517504	3.0	5.051750380517504
DB03793	6.363774733637746	2.333333333333333	4.030441400304413
DB03796	6.757990867579908	2.7777777777777777	3.9802130898021306
DB03904	5.847031963470319	2.333333333333333	3.513698630136986
DB03929	7.573059360730594	3.0	4.573059360730594
DB04106	7.584474885844749	3.0	4.584474885844749
DB04115	7.300608828006088	3.0	4.300608828006088
DB04173	8.649162861491629	3.0	5.649162861491629
DB04209	7.353120243531202	3.0	4.353120243531202
DB04216	7.889649923896499	3.5	4.389649923896499
DB04224	5.951902587519026	2.2	3.7519025875190257
DB04272	6.15959991302457	2.642857142857143	3.5167427701674274
DB04339	6.271689497716895	2.0	4.271689497716895
DB04348	8.969558599695585	4.0	4.969558599695586
DB04465	6.687975646879757	2.6666666666666665	4.02130898021309
DB04540	7.15296803652968	3.0	4.15296803652968
DB04552	8.355403348554034	3.0	5.3554033485540335
DB04564	9.965753424657535	4.0	5.965753424657534
DB04573	5.027397260273972	1.6666666666666665	3.3607305936073057
DB04574	4.834855403348554	1.5	3.334855403348554
DB04575	4.6187214611872145	1.0	3.6187214611872145
DB04576	6.08599695585997	2.0	4.08599695585997
DB04599	7.224505327245053	3.0	4.224505327245053
DB04630	8.496194824961947	3.5	4.996194824961948
DB04657	7.277777777777778	3.0	4.277777777777778
DB04660	8.030441400304413	3.0	5.030441400304413
DB04703	6.531202435312024	2.5	4.031202435312024
DB04711	5.890410958904109	2.0	3.890410958904109
DB04743	7.777016742770167	3.0	4.777016742770167
DB04786	7.437595129375951	2.5	4.937595129375951
DB04794	8.197869101978691	3.0	5.197869101978691
DB04817	9.88888888888889	4.0	5.888888888888888
DB04820	6.757990867579908	2.333333333333333	4.424657534246575
DB04821	7.913024570558816	3.142857142857143	4.770167427701674
DB04824	5.581430745814307	2.0	3.5814307458143073
DB04825	6.363774733637747	2.5	3.8637747336377473
DB04832	7.595890410958904	3.0	4.595890410958904
DB04834	8.248858447488583	3.0	5.248858447488584
DB04835	5.742770167427701	1.0	4.742770167427701
DB04837	9.638508371385083	4.0	5.638508371385083
DB04838	8.876712328767123	4.0	4.876712328767123
DB04839	5.9649923896499235	2.0	3.9649923896499235
DB04840	8.538051750380518	3.0	5.538051750380517
DB04841	6.586149162861492	2.8000000000000003	3.7861491628614914
DB04842	7.7983257229832565	3.0	4.7983257229832565
DB04843	6.557838660578386	2.333333333333333	4.224505327245053
DB04844	6.880517503805175	2.5	4.380517503805175
DB04845	5.076864535768645	1.0	4.076864535768645
DB04846	6.585235920852359	2.833333333333333	3.7519025875190257
DB04851	7.096651445966514	2.0	5.096651445966514
DB04854	7.980213089802131	3.0	4.980213089802131
DB04855	6.643659992975062	2.769230769230769	3.874429223744292
DB04861	6.838660578386605	2.6666666666666665	4.171993911719939
DB04864	8.398021308980212	3.0	5.398021308980213
DB04865	5.881278538812785	2.0	3.881278538812785
DB04868	5.3432267884322675	1.5	3.8432267884322675
DB04871	6.3112633181126325	2.0	4.3112633181126325
DB04876	7.169710806697108	2.0	5.169710806697108
DB04878	11.233637747336378	5.0	6.2336377473363775
DB04880	7.726027397260274	3.0	4.726027397260274
DB04890	7.853881278538813	3.0	4.853881278538813
DB04895	6.231354642313546	2.0	4.231354642313546
DB04896	7.007610350076103	3.0	4.007610350076103
DB04898	7.649923896499239	3.0	4.649923896499239
DB04899	8.945205479452055	3.6666666666666665	5.278538812785388
DB04908	7.4330289193302885	3.0	4.4330289193302885
DB04920	7.071537290715373	2.5	4.571537290715373
DB04930	5.8242009132420085	2.333333333333333	3.4908675799086755
DB04931	5.668188736681887	1.0	4.668188736681887
DB04932	7.628614916286149	3.0	4.628614916286149
DB04938	4.627853881278538	1.0	3.6278538812785386
DB04941	6.574581430745814	3.0	3.574581430745814
DB04946	6.82537705825377	2.909090909090909	3.916286149162861
DB04947	8.136986301369863	3.0	5.136986301369863
DB04948	6.556316590563165	2.6666666666666665	3.889649923896499
DB04951	6.6445966514459665	2.5	4.1445966514459665
DB04953	7.885844748858447	3.0	4.885844748858447
DB04967	6.642313546423135	2.5	4.142313546423135
DB05013	5.810502283105023	2.0	3.8105022831050226
DB05015	5.1187214611872145	2.0	3.1187214611872145
DB05018	8.321156773211568	3.0	5.321156773211568
DB05039	5.781582952815829	2.0	3.781582952815829
DB05057	8.149162861491629	3.0	5.149162861491629
DB05084	6.284627092846271	1.0	5.284627092846271
DB05099	7.405631659056317	3.0	4.405631659056317
DB05100	6.550989345509893	2.333333333333333	4.21765601217656
DB05219	7.5034246575342465	3.25	4.2534246575342465
DB05232	7.835616438356164	3.0	4.835616438356164
DB05239	6.13013698630137	2.0	4.13013698630137
DB05246	9.76255707762557	4.0	5.76255707762557
DB05254	7.0936073059360725	3.0	4.0936073059360725
DB05259	7.452815829528158	3.0	4.452815829528158
DB05260	7.406773211567732	3.25	4.156773211567732
DB05271	7.085235920852359	3.0	4.085235920852359
DB05294	6.297564687975647	2.5	3.7975646879756466
DB05299	8.468036529680365	3.0	5.468036529680365
DB05311	7.821156773211568	3.0	4.821156773211568
DB05316	6.818873668188736	2.5	4.318873668188736
DB05332	5.743531202435312	2.111111111111111	3.632420091324201
DB05351	6.777016742770167	2.6666666666666665	4.110350076103501
DB05381	7.655251141552511	3.0	4.655251141552511
DB05382	7.059360730593607	2.0	5.059360730593607
DB05389	6.293759512937595	2.0	4.293759512937595
DB05428	7.5418569254185694	3.0	4.5418569254185694
DB05521	8.593607305936072	3.5	5.0936073059360725
DB05528	7.331050228310502	3.0	4.331050228310502
DB05541	6.788867145031528	2.714285714285714	4.074581430745814
DB05578	6.398782343987823	2.0	4.398782343987823
DB05630	5.010654490106544	1.0	4.010654490106544
DB05676	6.6126331811263315	2.5	4.1126331811263315
DB05679	8.293759512937594	3.5	4.793759512937595
DB05773	4.750380517503805	1.0	3.750380517503805
DB05777	7.081430745814307	2.5	4.581430745814307
DB05812	8.799847792998477	3.0	5.799847792998477
DB05829	6.059360730593607	1.5	4.559360730593607
DB05889	8.103500761035008	3.0	5.103500761035007
DB05990	6.5936073059360725	2.0	4.5936073059360725
DB06016	6.9459665144596645	2.6666666666666665	4.279299847792998
DB06043	7.5418569254185694	3.0	4.5418569254185694
DB06077	6.4441400304414005	2.4000000000000004	4.0441400304414
DB06081	6.6187214611872145	2.0	4.6187214611872145
DB06144	6.317922374429223	2.375	3.9429223744292234
DB06148	6.682350605519158	2.869565217391304	3.8127853881278537
DB06151	6.710502283105023	2.9000000000000004	3.8105022831050226
DB06152	7.301369863013698	2.0	5.301369863013698
DB06153	6.484208523592085	2.625	3.859208523592085
DB06154	6.769406392694064	2.5	4.269406392694064
DB06155	8.121765601217657	3.0	5.121765601217656
DB06168	8.192541856925418	3.0	5.192541856925418
DB06174	8.121004566210045	3.0	5.121004566210045
DB06176	4.738508371385084	1.6	3.1385083713850834
DB06186	8.166666666666666	3.0	5.166666666666666
DB06196	6.352359208523592	2.0	4.352359208523592
DB06201	8.378234398782343	3.0	5.378234398782344
DB06202	5.455859969558599	2.0	3.4558599695585994
DB06203	7.693302891933029	3.0	4.693302891933029
DB06204	6.691019786910198	2.6666666666666665	4.024353120243531
DB06205	5.980213089802131	2.0	3.9802130898021306
DB06207	7.4200913242009126	3.0	4.4200913242009126
DB06209	5.222222222222222	1.0	4.222222222222222
DB06210	8.105783866057838	3.0	5.1057838660578385
DB06212	8.06697108066971	3.0	5.066971080669711
DB06213	6.683409436834094	2.0	4.683409436834094
DB06216	6.442541856925418	2.75	3.6925418569254185
DB06217	6.667427701674277	2.5	4.167427701674277
DB06218	8.395738203957382	4.0	4.395738203957382
DB06219	8.503805175038051	3.0	5.5038051750380514
DB06228	7.980213089802131	3.0	4.980213089802131
DB06230	6.6902587519025865	2.6666666666666665	4.02359208523592
DB06237	8.30745814307458	3.0	5.307458143074581
DB06243	7.842465753424658	3.0	4.842465753424658
DB06249	4.84703196347032	1.5	3.3470319634703194
DB06262	6.615372907153729	2.9000000000000004	3.715372907153729
DB06264	8.755707762557076	3.0	5.755707762557077
DB06267	8.522070015220699	3.0	5.5220700152207
DB06268	7.427701674277016	3.0	4.427701674277016
DB06271	7.767884322678843	3.0	4.767884322678843
DB06273	6.8812785388127855	2.5	4.3812785388127855
DB06274	6.193302891933029	2.0	4.193302891933029
DB06282	8.534246575342465	3.0	5.534246575342466
DB06283	6.786910197869101	2.5	4.286910197869101
DB06285	6.273211567732115	2.0	4.273211567732115
DB06287	6.232876712328767	2.0	4.232876712328767
DB06288	5.976407914764079	2.0	3.9764079147640787
DB06292	9.95281582952816	4.0	5.952815829528158
DB06317	7.89193302891933	3.0	4.89193302891933
DB06335	7.374429223744292	3.0	4.374429223744292
DB06343	6.213089802130898	2.0	4.213089802130898
DB06366	5.959665144596651	2.0	3.9596651445966513
DB06372	8.057838660578387	3.0	5.057838660578386
DB06401	4.737442922374429	1.5	3.237442922374429
DB06403	7.404109589041096	3.0	4.404109589041096
DB06404	7.100456621004566	3.0	4.100456621004566
DB06410	6.334855403348554	2.0	4.334855403348554
DB06412	5.963470319634703	2.0	3.9634703196347028
DB06413	7.797564687975647	3.0	4.797564687975647
DB06439	8.623287671232877	3.0	5.623287671232877
DB06441	6.6377473363774735	2.0	4.6377473363774735
DB06480	7.832572298325723	3.0	4.832572298325723
DB06554	7.035007610350076	2.0	5.035007610350076
DB06589	6.186149162861492	2.4000000000000004	3.7861491628614914
DB06594	5.537290715372906	1.6666666666666665	3.87062404870624
DB06595	5.597629919547727	1.857142857142857	3.7404870624048705
DB06602	10.375190258751903	4.0	6.3751902587519025
DB06603	4.9970250449702505	1.8181818181818183	3.178843226788432
DB06605	7.660578386605784	3.0	4.660578386605784
DB06607	7.101217656012176	2.833333333333333	4.267884322678843
DB06612	9.75875190258752	4.0	5.758751902587519
DB06616	5.257990867579908	2.0	3.2579908675799083
DB06626	6.1248097412480975	2.0	4.1248097412480975
DB06637	7.05525114155251	3.0666666666666664	3.9885844748858443
DB06643	7.786910197869101	3.0	4.786910197869101
DB06650	8.45281582952816	3.0	5.452815829528158
DB06654	9.984018264840183	4.0	5.9840182648401825
DB06655	5.3561643835616435	1.0	4.3561643835616435
DB06663	7.906773211567732	3.25	4.656773211567732
DB06674	5.929223744292237	2.0	3.929223744292237
DB06681	7.372146118721461	3.0	4.372146118721461
DB06684	8.73972602739726	3.5	5.23972602739726
DB06688	7.65372907153729	3.0	4.65372907153729
DB06689	7.960426179604261	3.0	4.960426179604261
DB06691	8.095129375951293	3.0	5.095129375951293
DB06692	6.909817351598173	2.75	4.159817351598173
DB06694	7.232876712328767	2.833333333333333	4.399543378995434
DB06695	7.975646879756469	3.0	4.975646879756469
DB06697	6.006088280060883	2.0	4.006088280060883
DB06698	8.04261796042618	3.0	5.042617960426179
DB06699	10.149162861491629	4.0	6.149162861491629
DB06700	8.356164383561644	3.333333333333333	5.0228310502283104
DB06701	7.292237442922374	2.6666666666666665	4.6255707762557075
DB06702	6.837290715372907	2.8000000000000003	4.037290715372907
DB06706	7.910958904109589	3.0	4.910958904109589
DB06707	8.32496194824962	3.333333333333333	4.991628614916286
DB06708	7.278538812785388	3.0	4.278538812785388
DB06709	6.559360730593607	2.333333333333333	4.226027397260274
DB06710	5.571537290715373	2.0	3.571537290715373
DB06711	7.213850837138508	3.0	4.213850837138508
DB06712	7.167427701674277	2.833333333333333	4.334094368340944
DB06713	5.429223744292237	1.6666666666666665	3.7625570776255706
DB06714	7.863013698630136	3.0	4.863013698630136
DB06716	7.983257229832572	3.0	4.983257229832572
DB06718	5.91324200913242	2.0	3.91324200913242
DB06719	8.203957382039572	3.0	5.203957382039573
DB06720	6.373668188736682	2.0	4.373668188736682
DB06725	7.660578386605784	3.0	4.660578386605784
DB06729	8.016742770167427	3.0	5.016742770167427
DB06736	7.489345509893455	3.0	4.489345509893455
DB06751	8.182648401826484	3.5	4.682648401826484
DB06752	8.394977168949772	3.0	5.394977168949771
DB06754	7.395738203957382	3.0	4.395738203957382
DB06756	5.165144596651445	1.0	4.165144596651445
DB06757	6.4531202435312025	2.6	3.8531202435312024
DB06763	6.340182648401826	2.0	4.340182648401826
DB06764	7.7473363774733635	3.0	4.7473363774733635
DB06766	7.80365296803653	3.0	4.80365296803653
DB06772	5.859208523592085	2.0	3.859208523592085
DB06773	5.031963470319634	1.0	4.031963470319634
DB06774	6.516742770167427	2.5	4.016742770167427
DB06775	7.69710806697108	3.0	4.69710806697108
DB06777	5.824961948249619	1.6666666666666665	4.158295281582952
DB06779	6.966133942161339	2.75	4.216133942161339
DB06780	7.313546423135464	3.0	4.313546423135464
DB06781	5.584474885844749	2.0	3.584474885844749
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.057077625570777	3.0	5.057077625570776
DB06786	6.799467275494672	2.75	4.049467275494672
DB06787	6.507610350076103	2.5	4.007610350076103
DB06788	8.226788432267885	3.0	5.226788432267884
DB06789	6.270928462709285	2.0	4.270928462709285
DB06791	8.56697108066971	3.0	5.566971080669711
DB06793	6.129375951293759	2.0	4.129375951293759
DB06795	9.894977168949772	4.0	5.894977168949771
DB06797	10.980974124809741	4.0	6.980974124809741
DB06800	6.874429223744292	2.6666666666666665	4.207762557077626
DB06802	8.224505327245053	3.0	5.224505327245053
DB06809	5.301369863013698	1.0	4.301369863013698
DB06813	6.428462709284626	2.333333333333333	4.095129375951293
DB06814	6.351598173515981	2.5	3.8515981735159817
DB06819	6.024353120243531	2.0	4.024353120243531
DB06822	6.17503805175038	2.333333333333333	3.8417047184170467
DB06825	8.844748858447488	3.0	5.844748858447488
DB07477	8.105783866057838	3.0	5.1057838660578385
DB07615	8.025114155251142	3.0	5.025114155251141
DB07776	6.367579908675799	2.333333333333333	4.034246575342466
DB08439	5.707762557077626	1.5	4.207762557077626
DB08604	6.513089802130898	2.8000000000000003	3.713089802130898
DB08799	8.162100456621005	3.0	5.162100456621005
DB08801	8.246575342465754	3.0	5.2465753424657535
DB08804	5.812785388127853	2.0	3.8127853881278537
DB08807	8.901065449010655	3.0	5.901065449010654
DB08809	7.02359208523592	3.0	4.02359208523592
DB08813	5.578386605783866	2.0	3.578386605783866
DB08814	5.966133942161339	2.25	3.7161339421613393
DB08815	6.668949771689498	2.6666666666666665	4.002283105022831
DB08816	6.47869101978691	2.0	4.47869101978691
DB08818	6.40150032615786	2.714285714285714	3.687214611872146
DB08819	8.238203957382039	3.0	5.238203957382039
DB08820	5.574581430745814	2.0	3.574581430745814
DB08822	6.346270928462709	2.0	4.346270928462709
DB08824	7.858447488584474	3.0	4.858447488584474
DB08827	8.487062404870624	3.0	5.487062404870624
DB08828	7.678843226788432	3.0	4.678843226788432
DB08836	8.702435312024352	3.0	5.7024353120243525
DB08860	6.443683409436834	2.0	4.443683409436834
DB08862	5.997716894977168	2.333333333333333	3.6643835616438354
DB08864	6.878234398782344	2.5	4.378234398782344
DB08865	7.079908675799087	3.0	4.079908675799087
DB08867	5.0	1.3333333333333333	3.6666666666666665
DB08868	6.206544901065449	2.6	3.606544901065449
DB08869	10.604261796042618	4.0	6.604261796042618
DB08870	7.628614916286149	3.0	4.628614916286149
DB08871	7.008371385083714	3.0	4.008371385083714
DB08872	7.308980213089802	2.6666666666666665	4.642313546423135
DB08875	6.32724505327245	2.333333333333333	3.993911719939117
DB08876	7.4969558599695585	3.0	4.4969558599695585
DB08877	5.363013698630136	1.3333333333333333	4.029680365296803
DB08879	7.909436834094368	3.0	4.909436834094368
DB08880	6.629375951293759	2.0	4.629375951293759
DB08881	6.179604261796042	2.0	4.179604261796042
DB08882	7.502283105022831	3.0	4.502283105022831
DB08883	5.566971080669711	1.0	4.566971080669711
DB08885	6.899543378995433	2.333333333333333	4.5662100456621
DB08888	5.5441400304414	2.0	3.5441400304414
DB08889	6.046423135464231	2.333333333333333	3.713089802130898
DB08890	9.126331811263316	3.0	6.126331811263317
DB08893	8.169710806697108	3.0	5.169710806697108
DB08894	5.357686453576864	1.0	4.357686453576864
DB08895	6.16400304414003	2.25	3.9140030441400304
DB08896	5.544140030441399	2.333333333333333	3.2108066971080667
DB08897	6.537595129375951	2.6	3.9375951293759512
DB08899	4.770167427701674	1.0	3.770167427701674
DB08900	8.476407914764078	3.0	5.476407914764079
DB08901	5.575190258751903	2.2	3.3751902587519025
DB08904	5.7656012176560125	2.0	3.765601217656012
DB08906	6.143835616438356	2.333333333333333	3.8105022831050226
DB08907	8.738203957382039	3.0	5.738203957382039
DB08908	5.7526636225266365	2.0	3.752663622526636
DB08910	6.168188736681887	2.333333333333333	3.834855403348554
DB08911	7.122526636225266	3.0	4.122526636225266
DB08912	6.55593607305936	2.75	3.8059360730593603
DB08916	5.035007610350076	1.6666666666666665	3.368340943683409
DB08918	8.433028919330289	3.0	5.4330289193302885
DB08931	7.538051750380517	3.0	4.538051750380517
DB08932	8.529680365296803	3.5	5.029680365296803
DB08935	8.264840182648403	3.0	5.264840182648402
DB08936	7.955098934550989	3.0	4.955098934550989
DB08950	7.508371385083714	3.0	4.508371385083714
DB08954	6.533485540334855	2.0	4.533485540334855
DB08964	7.7404870624048705	3.5	4.2404870624048705
DB08981	8.015981735159817	3.5	4.5159817351598175
DB08995	7.67427701674277	3.0	4.67427701674277
DB09016	7.652207001522069	3.0	4.652207001522069
DB09026	8.385083713850836	3.0	5.385083713850837
DB09029	8.32876712328767	3.0	5.328767123287671
DB09030	7.74124809741248	3.0	4.74124809741248
DB09031	8.793759512937594	3.5	5.293759512937595
DB09033	5.961948249619482	2.0	3.9619482496194824
DB09034	9.82800608828006	4.0	5.828006088280061
DB09035	7.404109589041096	3.0	4.404109589041096
DB09036	8.426179604261796	3.0	5.426179604261796
DB09037	8.365296803652967	3.0	5.365296803652968
DB09038	8.462709284627092	3.0	5.462709284627093
DB09039	8.343226788432268	3.0	5.3432267884322675
DB09043	6.390410958904109	2.0	4.390410958904109
DB09045	6.472602739726027	2.0	4.472602739726027
DB09046	6.6065449010654484	2.0	4.6065449010654484
DB09047	6.205479452054794	2.0	4.205479452054794
DB09048	8.273211567732115	3.0	5.273211567732115
DB09049	6.640791476407914	2.0	4.640791476407914
DB09051	7.769406392694064	3.0	4.769406392694064
DB09052	7.4071537290715375	3.0	4.4071537290715375
DB09053	6.198630136986301	2.0	4.198630136986301
DB09054	7.87062404870624	3.0	4.87062404870624
DB09059	8.068112633181126	3.25	4.818112633181126
DB09061	6.35144967888035	2.902439024390244	3.4490106544901065
DB09063	7.213089802130898	3.0	4.213089802130898
DB09064	5.257990867579909	1.0	4.257990867579909
DB09066	7.430745814307458	3.0	4.430745814307458
DB09068	6.559252011306805	2.571428571428571	3.987823439878234
DB09069	8.108828006088281	3.0	5.10882800608828
DB09070	4.861491628614916	1.0	3.861491628614916
DB09071	6.1255707762557075	2.0	4.1255707762557075
DB09073	5.352359208523592	1.5	3.852359208523592
DB09074	6.100456621004566	2.333333333333333	3.767123287671233
DB09075	8.045662100456621	3.0	5.045662100456621
DB09076	6.6464231354642305	2.6	4.046423135464231
DB09078	5.8410958904109584	2.3000000000000003	3.5410958904109586
DB09079	5.436834094368341	2.0	3.436834094368341
DB09080	5.97945205479452	2.0	3.9794520547945202
DB09082	4.907914764079147	1.0	3.9079147640791474
DB09083	7.997716894977168	3.0	4.997716894977168
DB09085	7.696554586965545	3.4545454545454546	4.242009132420091
DB09086	4.76179604261796	1.5	3.26179604261796
DB09088	7.515220700152207	3.1111111111111107	4.404109589041096
DB09089	6.694634703196346	3.0416666666666665	3.65296803652968
DB09090	8.056316590563165	3.0	5.056316590563165
DB09091	5.58904109589041	2.0	3.5890410958904106
DB09092	5.84855403348554	2.1666666666666665	3.6818873668188736
DB09095	6.502283105022831	2.5	4.002283105022831
DB09097	6.78386605783866	2.6666666666666665	4.117199391171994
DB09098	5.955859969558599	2.0	3.9558599695585994
DB09099	7.130441400304413	2.6	4.530441400304413
DB09100	7.506849315068493	3.0	4.506849315068493
DB09103	7.819634703196347	3.0	4.819634703196347
DB09105	7.679604261796042	3.0	4.679604261796042
DB09107	6.216133942161339	2.0	4.216133942161339
DB09108	7.745814307458143	3.0	4.745814307458143
