DB01289	7.7983257229832565	3.0	4.7983257229832565
DB01291	6.315829528158295	2.5	3.8158295281582952
DB01295	6.127853881278538	2.0	4.127853881278538
DB01296	6.208980213089802	2.4000000000000004	3.808980213089802
DB01297	7.8683409436834095	3.0	4.8683409436834095
DB01303	6.476560121765601	2.8000000000000003	3.676560121765601
DB01306	5.818112633181126	2.0	3.818112633181126
DB01307	5.393455098934551	1.5	3.8934550989345507
DB01309	5.944444444444445	2.0	3.944444444444444
DB01320	7.602739726027397	3.0	4.602739726027397
DB01324	8.512176560121766	3.0	5.512176560121765
DB01325	6.843531202435312	2.6	4.243531202435312
DB01327	6.820395738203957	2.333333333333333	4.487062404870624
DB01336	7.7473363774733635	3.0	4.7473363774733635
DB01337	6.9771689497716896	2.6666666666666665	4.310502283105023
DB01338	7.518264840182648	3.0	4.518264840182648
DB01339	8.680365296803654	3.0	5.680365296803653
DB01340	8.318112633181126	3.0	5.318112633181126
DB01342	6.248858447488584	2.0	4.248858447488584
DB01345	5.929984779299847	2.0	3.9299847792998475
DB01346	7.0170471841704725	2.6	4.417047184170472
DB01347	5.659056316590563	1.0	4.659056316590563
DB01348	8.039573820395738	3.0	5.039573820395738
DB01349	6.110350076103501	2.0	4.110350076103501
DB01351	7.502891933028919	3.2	4.302891933028919
DB01353	7.4990867579908675	3.2	4.299086757990867
DB01355	10.231354642313546	4.0	6.231354642313546
DB01357	4.751141552511415	1.0	3.7511415525114153
DB01359	6.3493150684931505	2.5	3.8493150684931505
DB01364	6.4980213089802135	2.6	3.898021308980213
DB01365	6.404718417047184	2.7	3.704718417047184
DB01366	5.097412480974125	1.0	4.097412480974125
DB01367	6.651445966514459	2.5	4.151445966514459
DB01370	5.781963470319635	2.25	3.5319634703196345
DB01378	5.894216133942161	2.0	3.894216133942161
DB01380	6.065829528158295	2.25	3.8158295281582952
DB01381	7.947945205479452	3.4000000000000004	4.547945205479452
DB01382	9.374429223744292	4.0	5.374429223744292
DB01384	8.505327245053273	3.0	5.505327245053272
DB01390	7.78310502283105	3.0	4.78310502283105
DB01392	6.925194735428418	2.941176470588235	3.9840182648401825
DB01393	6.310393563818221	2.571428571428571	3.7389649923896497
DB01394	6.100456621004566	2.0	4.100456621004566
DB01395	6.15296803652968	2.5	3.65296803652968
DB01396	5.925418569254186	2.1666666666666665	3.7587519025875187
DB01399	7.856925418569254	3.0	4.856925418569254
DB01400	8.022070015220699	3.0	5.0220700152207
DB01401	7.409436834094368	3.0	4.409436834094368
DB01403	6.583994232155732	2.789473684210526	3.794520547945205
DB01404	6.493150684931507	2.0	4.493150684931507
DB01406	5.698477929984779	2.2	3.4984779299847792
DB01407	6.373972602739726	2.6	3.773972602739726
DB01408	4.802891933028919	1.0	3.8028919330289193
DB01409	6.701978691019788	2.6	4.101978691019787
DB01410	6.873668188736682	3.0	3.8736681887366817
DB01411	9.810502283105023	3.0	6.810502283105023
DB01418	6.418569254185693	2.0	4.418569254185693
DB01419	7.620243531202435	3.0	4.620243531202435
DB01420	5.059360730593607	1.0	4.059360730593607
DB01426	7.467275494672755	3.0	4.467275494672755
DB01427	6.960643618177865	2.8571428571428568	4.103500761035008
DB01428	5.287671232876712	2.0	3.287671232876712
DB01429	5.965753424657533	2.0	3.965753424657534
DB01430	5.991628614916285	2.0	3.991628614916286
DB01433	7.485540334855403	3.0	4.485540334855403
DB01435	6.440639269406392	2.0	4.440639269406392
DB01436	5.970319634703197	2.0	3.970319634703196
DB01437	7.623858447488584	3.375	4.248858447488584
DB01438	8.6103500761035	3.0	5.610350076103501
DB01440	8.655251141552512	3.5	5.155251141552511
DB01452	7.213850837138508	3.0	4.213850837138508
DB01483	6.582952815829528	1.0	5.582952815829528
DB01493	5.851598173515981	2.0	3.8515981735159817
DB01544	7.526350837138508	3.3125	4.213850837138508
DB01556	8.040334855403348	3.0	5.040334855403349
DB01558	7.834703196347031	3.533333333333333	4.301369863013698
DB01559	7.255993150684931	3.1875	4.068493150684931
DB01567	7.76179604261796	3.0	4.76179604261796
DB01576	7.164079147640791	2.9000000000000004	4.264079147640791
DB01577	7.563096720630968	3.181818181818182	4.3812785388127855
DB01579	7.279299847792998	2.6666666666666665	4.6126331811263315
DB01580	6.9718417047184165	3.0	3.971841704718417
DB01583	5.528158295281583	1.5	4.028158295281583
DB01586	8.030821917808218	3.25	4.780821917808219
DB01587	7.046727549467276	2.933333333333333	4.113394216133942
DB01588	6.729261796042618	2.625	4.104261796042618
DB01589	7.217085235920852	3.125	4.092085235920852
DB01590	6.157534246575342	2.0	4.157534246575342
DB01591	6.40076103500761	2.4000000000000004	4.00076103500761
DB01592	6.162393162393162	2.3846153846153846	3.7777777777777777
DB01593	5.198879325440121	2.5398230088495577	2.659056316590563
DB01594	8.216894977168948	3.0	5.216894977168949
DB01595	7.204908675799087	3.125	4.079908675799087
DB01597	7.4901065449010655	3.0	4.4901065449010655
DB01599	6.8561643835616435	2.5	4.3561643835616435
DB01600	7.497716894977168	3.0	4.497716894977168
DB01608	6.571156773211568	2.75	3.8211567732115674
DB01611	7.579908675799087	3.0	4.579908675799087
DB01612	7.82724505327245	3.0	4.82724505327245
DB01613	8.26179604261796	3.0	5.26179604261796
DB01615	8.308980213089802	3.0	5.308980213089802
DB01616	8.034246575342465	3.0	5.034246575342466
DB01618	7.133561643835616	2.75	4.383561643835616
DB01619	8.707762557077626	3.0	5.707762557077626
DB01620	6.961948249619482	2.6666666666666665	4.295281582952816
DB01621	6.929604261796042	2.75	4.179604261796042
DB01623	7.345509893455099	3.0	4.345509893455099
DB01624	7.067949554250924	2.8571428571428568	4.210806697108067
DB01625	6.0677321156773205	2.0	4.0677321156773205
DB01626	7.999238964992389	3.0	4.999238964992389
DB01628	7.777777777777778	3.0	4.777777777777778
DB01632	6.830289193302892	2.6666666666666665	4.1636225266362255
DB01656	7.058599695585997	2.5	4.558599695585997
DB01698	7.315068493150685	3.0	4.315068493150685
DB01708	5.951141552511416	2.8666666666666667	3.084474885844749
DB01744	8.265220700152206	3.25	5.015220700152207
DB01956	7.252503404630296	3.263157894736842	3.9893455098934547
DB02266	6.461187214611872	2.6666666666666665	3.794520547945205
DB02300	6.206240487062405	2.0	4.206240487062405
DB02530	7.409436834094368	3.0	4.409436834094368
DB02546	4.972754946727549	1.8	3.172754946727549
DB02638	8.454337899543379	3.6666666666666665	4.787671232876712
DB02659	6.713089802130898	3.0	3.713089802130898
DB02701	5.8428462709284625	2.25	3.5928462709284625
DB02745	7.936834094368341	3.0	4.936834094368341
DB02772	5.96027397260274	2.2	3.7602739726027394
DB02789	7.06544901065449	2.5	4.56544901065449
DB02893	7.3302891933028915	3.0	4.3302891933028915
DB02925	8.529680365296803	3.0	5.529680365296803
DB03017	7.029299847792998	3.083333333333333	3.945966514459665
DB03085	6.276255707762557	2.0	4.276255707762557
DB03088	7.958251793868232	3.4285714285714284	4.529680365296803
DB03128	6.929223744292237	2.833333333333333	4.095890410958904
DB03147	6.1694181009249505	2.6153846153846154	3.5540334855403346
DB03175	6.535007610350076	2.0	4.535007610350076
DB03193	8.099695585996955	3.5	4.5996955859969555
DB03247	6.831811263318112	2.833333333333333	3.9984779299847792
DB03255	4.814307458143075	1.0	3.8143074581430745
DB03310	7.09117199391172	3.2	3.8911719939117195
DB03312	8.532724505327245	3.0	5.532724505327245
DB03585	6.190258751902587	2.0	4.190258751902587
DB03614	8.223744292237443	3.0	5.223744292237443
DB03615	5.968036529680365	2.0	3.968036529680365
DB03619	6.517503805175037	2.333333333333333	4.184170471841704
DB03754	5.623287671232877	2.0	3.6232876712328763
DB03756	6.257229832572298	2.5	3.757229832572298
DB03766	8.210806697108067	3.0	5.210806697108067
DB03793	6.738964992389649	2.6666666666666665	4.072298325722983
DB03796	6.313546423135463	2.444444444444444	3.8691019786910195
DB03904	5.546423135464231	2.0	3.5464231354642313
DB03929	5.595129375951293	1.5	4.095129375951293
DB04106	6.3942161339421615	2.0	4.3942161339421615
DB04115	7.540334855403349	3.0	4.540334855403349
DB04173	7.8691019786910195	3.0	4.8691019786910195
DB04209	7.394216133942161	3.333333333333333	4.060882800608828
DB04216	7.80593607305936	3.5	4.30593607305936
DB04224	6.373972602739726	2.6	3.773972602739726
DB04272	6.256142639704283	2.714285714285714	3.541856925418569
DB04339	6.2336377473363775	2.0	4.2336377473363775
DB04348	7.907914764079147	3.0	4.907914764079147
DB04465	6.361491628614916	2.333333333333333	4.028158295281583
DB04540	7.006468797564688	2.75	4.256468797564688
DB04552	7.636225266362253	3.0	4.636225266362253
DB04564	9.88888888888889	4.0	5.888888888888888
DB04573	5.045662100456621	1.6666666666666665	3.378995433789954
DB04574	5.264840182648402	2.0	3.2648401826484017
DB04575	5.328006088280061	2.0	3.328006088280061
DB04576	6.0806697108066965	2.0	4.0806697108066965
DB04599	6.899543378995434	2.5	4.399543378995434
DB04630	8.209284627092845	3.0	5.209284627092846
DB04657	5.991628614916285	2.0	3.991628614916286
DB04660	7.960426179604261	3.0	4.960426179604261
DB04703	5.91248097412481	2.0	3.9124809741248097
DB04711	6.051750380517504	2.0	4.051750380517504
DB04743	7.417047184170472	3.0	4.417047184170472
DB04786	7.403348554033485	3.0	4.403348554033485
DB04794	8.481735159817351	3.0	5.481735159817351
DB04817	8.699391171993911	3.0	5.699391171993911
DB04820	7.942161339421613	3.6666666666666665	4.275494672754946
DB04821	8.0589258534464	3.2857142857142856	4.773211567732115
DB04824	6.0719939117199395	2.4000000000000004	3.6719939117199387
DB04825	6.3363774733637745	2.5	3.8363774733637745
DB04832	7.004566210045661	2.333333333333333	4.671232876712328
DB04834	7.807458143074581	3.0	4.807458143074581
DB04835	7.919330289193303	3.0	4.919330289193303
DB04837	8.133942161339421	3.0	5.133942161339421
DB04838	7.407153729071537	2.5	4.907153729071537
DB04839	5.922374429223744	2.0	3.922374429223744
DB04840	8.54794520547945	3.0	5.547945205479452
DB04841	6.354185692541857	2.6	3.754185692541857
DB04842	5.823439878234398	1.6666666666666665	4.156773211567732
DB04843	6.63013698630137	2.333333333333333	4.296803652968037
DB04844	6.837899543378995	2.5	4.337899543378995
DB04845	5.051750380517504	1.0	4.051750380517504
DB04846	6.550228310502282	2.6666666666666665	3.883561643835616
DB04851	7.671993911719939	3.0	4.671993911719939
DB04854	8.583713850837139	3.0	5.583713850837138
DB04855	6.87062404870624	3.0	3.87062404870624
DB04861	6.338660578386605	2.333333333333333	4.005327245053272
DB04864	8.053272450532724	3.0	5.053272450532724
DB04865	5.87062404870624	2.0	3.87062404870624
DB04868	5.407914764079147	1.5	3.9079147640791474
DB04871	6.050228310502283	2.0	4.050228310502283
DB04876	6.443683409436834	2.0	4.443683409436834
DB04878	12.11339421613394	5.0	7.113394216133941
DB04880	8.136986301369863	3.0	5.136986301369863
DB04890	7.34855403348554	2.0	5.34855403348554
DB04895	7.41248097412481	3.0	4.41248097412481
DB04896	7.045662100456621	3.0	4.045662100456621
DB04898	6.5662100456621	2.0	4.5662100456621
DB04899	8.106544901065448	3.0	5.1065449010654484
DB04908	7.463470319634703	3.0	4.463470319634703
DB04920	7.616438356164383	3.0	4.616438356164383
DB04930	6.226027397260274	2.6666666666666665	3.5593607305936072
DB04931	7.812024353120243	3.0	4.812024353120243
DB04932	7.146118721461187	2.6666666666666665	4.47945205479452
DB04938	5.487062404870624	2.0	3.487062404870624
DB04941	6.133181126331811	2.5	3.6331811263318112
DB04946	6.488376919883769	2.5454545454545454	3.9429223744292234
DB04947	8.54642313546423	3.0	5.546423135464231
DB04948	6.060882800608828	2.1666666666666665	3.894216133942161
DB04951	5.918569254185693	2.0	3.9185692541856922
DB04953	7.5993150684931505	2.75	4.8493150684931505
DB04967	6.098934550989346	2.0	4.098934550989346
DB05013	5.342465753424657	1.5	3.842465753424657
DB05015	5.052926525529266	1.9090909090909092	3.143835616438356
DB05018	7.967275494672755	3.0	4.967275494672755
DB05039	6.070015220700152	2.0	4.070015220700152
DB05057	9.162861491628615	4.0	5.162861491628615
DB05084	5.4840182648401825	1.0	4.4840182648401825
DB05099	8.121004566210045	3.0	5.121004566210045
DB05100	6.878995433789955	2.6666666666666665	4.212328767123288
DB05219	7.292237442922374	3.0	4.292237442922374
DB05232	7.882039573820395	3.0	4.882039573820395
DB05239	5.076864535768645	1.0	4.076864535768645
DB05246	10.053272450532724	4.0	6.053272450532724
DB05254	5.427701674277016	1.5	3.9277016742770163
DB05259	7.65296803652968	3.0	4.65296803652968
DB05260	7.204718417047184	3.0	4.204718417047184
DB05271	7.216133942161339	3.0	4.216133942161339
DB05294	5.675799086757991	2.1666666666666665	3.509132420091324
DB05299	9.798325722983257	4.0	5.7983257229832565
DB05311	7.720700152207002	3.0	4.720700152207002
DB05316	6.792237442922374	2.5	4.292237442922374
DB05332	5.80669710806697	2.111111111111111	3.6955859969558595
DB05351	7.352359208523592	3.0	4.352359208523592
DB05381	7.879756468797565	3.0	4.879756468797565
DB05382	8.04794520547945	3.0	5.047945205479452
DB05389	8.429984779299847	4.0	4.429984779299848
DB05428	8.06316590563166	3.0	5.063165905631659
DB05521	8.344748858447488	3.0	5.344748858447488
DB05528	7.350837138508371	3.0	4.350837138508371
DB05541	7.231789519460753	3.214285714285714	4.017503805175038
DB05578	6.260273972602739	2.0	4.260273972602739
DB05630	5.8751902587519025	2.0	3.8751902587519025
DB05676	6.392694063926941	2.5	3.8926940639269403
DB05679	7.467275494672755	3.0	4.467275494672755
DB05773	4.970319634703197	1.0	3.970319634703196
DB05777	6.171232876712328	2.0	4.171232876712328
DB05812	8.39345509893455	3.0	5.393455098934551
DB05829	7.4840182648401825	3.0	4.4840182648401825
DB05889	8.569254185692541	3.0	5.569254185692541
DB05990	7.486301369863013	3.0	4.486301369863013
DB06016	6.3691019786910195	2.333333333333333	4.035768645357686
DB06043	7.308219178082192	3.0	4.308219178082192
DB06077	6.6456621004566205	2.6	4.045662100456621
DB06081	7.993911719939117	3.0	4.993911719939117
DB06144	6.239535768645357	2.375	3.8645357686453576
DB06148	6.773211567732115	3.0	3.7732115677321154
DB06151	6.211263318112634	2.4000000000000004	3.811263318112633
DB06152	8.798325722983257	4.0	4.7983257229832565
DB06153	6.805079908675799	2.9375	3.8675799086757987
DB06154	6.576103500761035	2.5	4.076103500761035
DB06155	8.23972602739726	3.0	5.23972602739726
DB06168	8.033485540334855	3.0	5.033485540334855
DB06174	7.93607305936073	3.0	4.93607305936073
DB06176	4.932572298325723	1.6	3.3325722983257227
DB06186	7.271689497716895	2.0	5.271689497716895
DB06196	7.846270928462709	3.0	4.846270928462709
DB06201	8.247336377473363	3.0	5.2473363774733635
DB06202	5.3363774733637745	2.0	3.3363774733637745
DB06203	7.802891933028919	3.0	4.802891933028919
DB06204	7.1765601217656005	3.0	4.1765601217656005
DB06205	4.93531202435312	1.0	3.93531202435312
DB06207	7.36986301369863	3.0	4.36986301369863
DB06209	7.357686453576864	3.0	4.357686453576864
DB06210	7.953576864535768	3.0	4.953576864535768
DB06212	8.597412480974125	3.5	5.097412480974125
DB06213	8.569254185692541	3.0	5.569254185692541
DB06216	6.819939117199391	3.1	3.7199391171993907
DB06217	6.878614916286149	2.75	4.128614916286149
DB06218	7.651293759512938	3.2	4.451293759512938
DB06219	7.982496194824962	3.0	4.982496194824962
DB06228	8.438356164383562	3.0	5.438356164383562
DB06230	7.098934550989346	3.0	4.098934550989346
DB06237	8.429984779299847	3.0	5.429984779299848
DB06243	7.857686453576864	3.0	4.857686453576864
DB06249	4.861491628614916	1.5	3.361491628614916
DB06262	6.779299847792998	3.0	3.7792998477929984
DB06264	15.375190258751902	7.0	8.375190258751902
DB06267	8.234398782343987	3.0	5.2343987823439875
DB06268	7.578386605783866	3.0	4.578386605783866
DB06271	7.0289193302891935	2.5	4.5289193302891935
DB06273	7.375951293759512	3.0	4.375951293759512
DB06274	7.2153729071537285	3.0	4.2153729071537285
DB06282	8.343226788432268	3.0	5.3432267884322675
DB06283	6.054033485540335	2.0	4.054033485540335
DB06285	7.678843226788432	3.0	4.678843226788432
DB06287	5.969558599695586	2.0	3.9695585996955858
DB06288	6.289573820395738	2.25	4.039573820395738
DB06292	8.602739726027398	3.0	5.602739726027397
DB06317	8.060882800608827	3.0	5.060882800608828
DB06335	7.963470319634703	3.0	4.963470319634703
DB06343	6.126331811263318	2.0	4.126331811263318
DB06366	4.750380517503805	1.0	3.750380517503805
DB06372	7.50076103500761	3.0	4.50076103500761
DB06401	4.843987823439878	1.5	3.343987823439878
DB06403	6.907914764079147	2.5	4.407914764079147
DB06404	7.109806479669492	2.8571428571428568	4.252663622526636
DB06410	6.415525114155251	2.0	4.415525114155251
DB06412	6.339421613394216	2.5	3.839421613394216
DB06413	7.738203957382039	3.0	4.738203957382039
DB06439	8.356925418569254	3.0	5.356925418569254
DB06441	7.463470319634703	3.0	4.463470319634703
DB06480	6.784627092846271	2.0	4.784627092846271
DB06554	8.144596651445966	3.0	5.1445966514459665
DB06589	6.085692541856925	2.4000000000000004	3.685692541856925
DB06594	5.574581430745814	1.6666666666666665	3.9079147640791474
DB06595	6.164492280930636	2.4285714285714284	3.7359208523592082
DB06602	9.962709284627092	4.0	5.962709284627093
DB06603	4.965407499654075	1.9090909090909092	3.0563165905631657
DB06605	8.508371385083713	3.0	5.508371385083714
DB06607	7.19710806697108	3.0	4.19710806697108
DB06612	8.614155251141552	3.0	5.614155251141552
DB06616	5.254337899543379	1.8	3.4543378995433787
DB06626	6.830289193302892	2.6666666666666665	4.1636225266362255
DB06637	7.238508371385084	3.2666666666666666	3.971841704718417
DB06643	7.723744292237443	3.0	4.723744292237443
DB06650	8.339421613394215	3.0	5.339421613394216
DB06654	8.608828006088281	3.0	5.60882800608828
DB06655	6.200152207001522	2.0	4.200152207001522
DB06663	7.777016742770167	3.0	4.777016742770167
DB06674	5.872146118721461	2.0	3.872146118721461
DB06681	8.602739726027398	3.333333333333333	5.269406392694064
DB06684	7.682648401826484	3.0	4.682648401826484
DB06688	8.00228310502283	3.0	5.002283105022831
DB06689	6.703957382039573	2.0	4.703957382039573
DB06691	8.116438356164384	3.0	5.116438356164383
DB06692	6.969178082191781	2.75	4.219178082191781
DB06694	7.352359208523591	3.1666666666666665	4.185692541856925
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	6.054794520547945	2.0	4.054794520547945
DB06698	8.292998477929984	3.5	4.792998477929984
DB06699	9.525875190258752	4.0	5.525875190258752
DB06700	8.202435312024352	3.0	5.2024353120243525
DB06701	7.729071537290715	3.0	4.729071537290715
DB06702	6.850228310502283	2.8000000000000003	4.050228310502283
DB06706	7.556316590563165	3.0	4.556316590563165
DB06707	7.8751902587519025	3.0	4.8751902587519025
DB06708	4.932267884322679	1.0	3.9322678843226786
DB06709	6.165905631659056	2.0	4.165905631659056
DB06710	5.0928462709284625	1.5	3.5928462709284625
DB06711	6.854642313546423	2.6666666666666665	4.187975646879757
DB06712	7.859969558599695	3.5	4.359969558599695
DB06713	5.376712328767123	1.6666666666666665	3.7100456621004563
DB06714	8.401065449010655	3.0	5.401065449010654
DB06716	8.06392694063927	3.0	5.063926940639269
DB06718	6.082191780821917	2.0	4.082191780821917
DB06719	7.860730593607306	2.5	5.360730593607306
DB06720	7.529680365296803	3.0	4.529680365296803
DB06725	7.6255707762557075	3.0	4.6255707762557075
DB06729	8.56316590563166	3.0	5.563165905631659
DB06736	6.887366818873668	2.0	4.887366818873668
DB06751	7.566971080669711	3.0	4.566971080669711
DB06752	6.200913242009133	2.0	4.200913242009133
DB06754	7.783866057838661	3.0	4.783866057838661
DB06756	6.225266362252663	2.0	4.225266362252663
DB06757	6.40076103500761	2.4000000000000004	4.00076103500761
DB06763	6.309741248097413	2.0	4.309741248097413
DB06764	7.972602739726027	3.0	4.972602739726027
DB06766	8.254946727549466	3.0	5.254946727549467
DB06772	4.570015220700152	1.0	3.570015220700152
DB06773	6.079147640791476	2.0	4.079147640791476
DB06774	6.506849315068493	2.5	4.006849315068493
DB06775	7.396499238964992	2.0	5.396499238964992
DB06777	6.885083713850836	2.6666666666666665	4.21841704718417
DB06779	7.11986301369863	2.75	4.36986301369863
DB06780	8.56773211567732	3.0	5.5677321156773205
DB06781	5.905631659056317	2.0	3.9056316590563163
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	10.219939117199392	4.0	6.219939117199391
DB06786	6.90372907153729	2.75	4.15372907153729
DB06787	6.737442922374429	2.5	4.237442922374429
DB06788	8.308219178082192	3.0	5.308219178082192
DB06789	6.296803652968037	2.0	4.296803652968037
DB06791	7.938356164383562	3.0	4.938356164383562
DB06793	6.56544901065449	2.0	4.56544901065449
DB06795	8.45281582952816	3.0	5.452815829528158
DB06797	8.685692541856925	3.0	5.685692541856925
DB06800	6.735159817351597	2.6666666666666665	4.068493150684931
DB06802	6.97869101978691	2.5	4.47869101978691
DB06809	5.572298325722983	1.0	4.572298325722983
DB06813	6.929984779299847	2.6666666666666665	4.263318112633181
DB06814	6.444444444444445	2.5	3.944444444444444
DB06819	5.825722983257229	2.0	3.8257229832572297
DB06822	5.7656012176560125	2.0	3.765601217656012
DB06825	8.055555555555555	3.0	5.055555555555555
DB07477	7.613394216133942	3.0	4.613394216133942
DB07615	7.41324200913242	2.5	4.91324200913242
DB07776	6.509893455098934	2.333333333333333	4.1765601217656005
DB08439	7.591324200913242	3.0	4.591324200913242
DB08604	6.600608828006088	2.8000000000000003	3.800608828006088
DB08799	8.380517503805175	3.0	5.380517503805175
DB08801	7.63013698630137	3.0	4.63013698630137
DB08804	4.9840182648401825	1.0	3.9840182648401825
DB08807	9.624809741248097	4.0	5.6248097412480975
DB08809	6.340943683409437	2.5	3.840943683409437
DB08813	5.780669710806697	2.2	3.580669710806697
DB08814	5.819634703196346	2.0	3.8196347031963467
DB08815	7.031963470319634	3.0	4.031963470319634
DB08816	7.3493150684931505	3.0	4.3493150684931505
DB08818	6.354424874972819	2.642857142857143	3.711567732115677
DB08819	7.885844748858447	3.0	4.885844748858447
DB08820	5.574581430745814	2.0	3.574581430745814
DB08822	6.399543378995434	2.0	4.399543378995434
DB08824	8.136986301369863	3.0	5.136986301369863
DB08827	8.769406392694064	3.0	5.769406392694064
DB08828	7.642313546423135	3.0	4.642313546423135
DB08836	8.06544901065449	3.0	5.06544901065449
DB08860	7.681126331811263	3.0	4.681126331811263
DB08862	6.321156773211568	2.5	3.8211567732115674
DB08864	7.568493150684931	2.5	5.068493150684931
DB08865	6.4140030441400295	2.333333333333333	4.0806697108066965
DB08867	5.4140030441400295	1.6666666666666665	3.7473363774733635
DB08868	6.1585996955859965	2.6	3.558599695585997
DB08869	8.996194824961947	3.0	5.996194824961948
DB08870	6.143074581430746	1.0	5.143074581430746
DB08871	6.101978691019787	2.0	4.101978691019787
DB08872	7.059360730593607	2.6666666666666665	4.392694063926941
DB08875	6.2983257229832565	2.333333333333333	3.9649923896499235
DB08876	7.468036529680365	3.0	4.468036529680365
DB08877	6.1963470319634695	2.333333333333333	3.863013698630137
DB08879	6.5928462709284625	2.0	4.5928462709284625
DB08880	7.4901065449010655	3.0	4.4901065449010655
DB08881	6.082952815829528	2.0	4.082952815829528
DB08882	7.778538812785388	3.0	4.778538812785388
DB08883	6.7214611872146115	2.0	4.7214611872146115
DB08885	7.493911719939117	3.0	4.493911719939117
DB08888	5.551750380517504	2.0	3.5517503805175035
DB08889	6.091324200913242	2.333333333333333	3.7579908675799083
DB08890	8.344748858447488	3.0	5.344748858447488
DB08893	6.532724505327245	1.0	5.532724505327245
DB08894	7.292998477929984	3.0	4.292998477929984
DB08895	6.0	2.0	4.0
DB08896	5.469558599695586	2.1666666666666665	3.3028919330289193
DB08897	7.101217656012176	3.0	4.101217656012176
DB08899	5.068493150684931	1.0	4.068493150684931
DB08900	9.69558599695586	4.0	5.6955859969558595
DB08901	5.338660578386605	2.0	3.3386605783866057
DB08904	4.907914764079147	1.0	3.9079147640791474
DB08906	6.180365296803652	2.333333333333333	3.8470319634703194
DB08907	11.516742770167427	5.0	6.516742770167427
DB08908	5.270167427701674	1.5	3.770167427701674
DB08910	6.1902587519025865	2.333333333333333	3.856925418569254
DB08911	5.480974124809741	1.5	3.980974124809741
DB08912	6.492009132420091	2.75	3.7420091324200913
DB08916	4.879756468797565	1.3333333333333333	3.5464231354642313
DB08918	8.519786910197869	3.5	5.019786910197869
DB08931	8.041856925418568	3.0	5.041856925418569
DB08932	7.73972602739726	3.0	4.73972602739726
DB08935	8.02283105022831	3.0	5.0228310502283104
DB08936	8.045662100456621	3.0	5.045662100456621
DB08950	7.614155251141552	3.0	4.614155251141552
DB08954	6.707762557077626	2.5	4.207762557077626
DB08964	6.2473363774733635	2.0	4.2473363774733635
DB08981	7.82648401826484	3.0	4.82648401826484
DB08995	6.3942161339421615	2.0	4.3942161339421615
DB09016	7.531963470319635	2.6666666666666665	4.865296803652968
DB09026	8.536529680365296	3.0	5.536529680365296
DB09029	7.928462709284627	3.0	4.928462709284627
DB09030	7.641552511415525	3.0	4.641552511415525
DB09031	6.617960426179604	2.0	4.617960426179604
DB09033	6.382800608828006	2.5	3.882800608828006
DB09034	8.747336377473363	3.0	5.7473363774733635
DB09035	6.729071537290715	2.0	4.729071537290715
DB09036	8.340182648401825	3.0	5.340182648401826
DB09037	6.687975646879757	2.0	4.687975646879757
DB09038	11.32420091324201	5.0	6.3242009132420085
DB09039	8.074581430745814	3.0	5.074581430745814
DB09043	6.029680365296803	2.0	4.029680365296803
DB09045	6.365296803652968	2.0	4.365296803652968
DB09046	7.959665144596651	3.0	4.959665144596651
DB09047	6.292998477929984	2.0	4.292998477929984
DB09048	7.792998477929984	3.0	4.792998477929984
DB09049	6.1316590563165905	2.0	4.1316590563165905
DB09051	7.031963470319634	2.0	5.031963470319634
DB09052	7.038812785388128	2.5	4.538812785388128
DB09053	6.191780821917808	2.0	4.191780821917808
DB09054	6.819634703196347	2.0	4.819634703196347
DB09059	8.582572298325722	3.75	4.832572298325723
DB09061	6.358261870289935	2.8780487804878048	3.4802130898021306
DB09063	7.4589041095890405	3.0	4.4589041095890405
DB09064	7.446727549467275	3.0	4.446727549467275
DB09066	7.591324200913242	3.0	4.591324200913242
DB09068	6.481082844096543	2.4285714285714284	4.052511415525114
DB09069	8.020547945205479	3.0	5.020547945205479
DB09070	5.570015220700152	2.0	3.570015220700152
DB09071	5.396499238964992	1.5	3.896499238964992
DB09073	5.792237442922374	2.0	3.7922374429223744
DB09074	6.2595129375951295	2.333333333333333	3.926179604261796
DB09075	6.750380517503805	2.0	4.750380517503805
DB09076	7.171993911719939	3.0	4.171993911719939
DB09078	5.779604261796043	2.1	3.6796042617960425
DB09079	5.382800608828006	2.0	3.382800608828006
DB09080	5.7656012176560125	2.0	3.765601217656012
DB09082	5.855403348554033	2.0	3.855403348554033
DB09083	8.150684931506849	3.0	5.150684931506849
DB09085	7.166251556662515	3.090909090909091	4.075342465753424
DB09086	5.668949771689498	2.5	3.1689497716894977
DB09088	8.059360730593607	3.333333333333333	4.726027397260274
DB09089	7.109208523592085	3.25	3.859208523592085
DB09090	8.485540334855404	3.0	5.485540334855403
DB09091	5.793759512937594	2.0	3.7937595129375947
DB09092	5.843987823439878	2.1666666666666665	3.6773211567732114
DB09095	6.470319634703197	2.5	3.970319634703196
DB09097	6.701674277016743	2.333333333333333	4.3683409436834095
DB09098	6.527397260273973	2.5	4.027397260273973
DB09099	7.732876712328767	3.0	4.732876712328767
DB09100	5.997716894977168	2.0	3.997716894977169
DB09103	7.37062404870624	3.0	4.37062404870624
DB09105	7.385083713850837	3.0	4.385083713850837
DB09107	7.487823439878234	3.0	4.487823439878234
DB09108	6.6445966514459665	2.0	4.6445966514459665
DB09109	6.9840182648401825	2.6666666666666665	4.3173515981735155
DB09112	6.407914764079147	2.333333333333333	4.074581430745814
