DB01284	8.298325722983257	3.0	5.2983257229832565
DB01285	8.876712328767123	3.5	5.376712328767123
DB01288	6.094368340943683	2.333333333333333	3.76103500761035
DB01289	7.742770167427701	3.0	4.742770167427701
DB01291	6.454337899543379	2.5	3.9543378995433787
DB01295	7.352359208523592	3.0	4.352359208523592
DB01296	6.633333333333333	2.8000000000000003	3.833333333333333
DB01297	7.796803652968037	3.0	4.796803652968037
DB01303	6.336681887366819	2.6	3.7366818873668186
DB01306	5.948249619482496	2.0	3.948249619482496
DB01307	5.91476407914764	2.0	3.9147640791476404
DB01309	5.973363774733638	2.0	3.9733637747336377
DB01320	7.533485540334855	3.0	4.533485540334855
DB01324	7.424657534246575	2.0	5.424657534246575
DB01325	7.6208523592085236	3.2	4.420852359208523
DB01327	7.786149162861491	2.6666666666666665	5.119482496194824
DB01336	8.203196347031962	3.5	4.703196347031963
DB01337	7.576864535768645	3.0	4.576864535768645
DB01338	7.257229832572298	3.0	4.257229832572298
DB01339	11.67808219178082	5.0	6.678082191780821
DB01340	8.292237442922374	3.0	5.292237442922374
DB01342	6.356925418569254	2.0	4.356925418569254
DB01345	4.9330289193302885	1.0	3.933028919330289
DB01346	7.677016742770167	3.4000000000000004	4.277016742770167
DB01347	6.60882800608828	2.0	4.60882800608828
DB01348	8.736681887366817	3.0	5.736681887366818
DB01349	6.589802130898021	2.0	4.589802130898021
DB01351	7.4480974124809745	3.2	4.248097412480974
DB01353	7.38158295281583	3.1	4.281582952815829
DB01355	9.019786910197869	3.0	6.019786910197869
DB01357	4.663622526636225	1.0	3.663622526636225
DB01359	6.743150684931507	2.75	3.9931506849315066
DB01364	6.372450532724505	2.6	3.772450532724505
DB01365	5.923287671232877	2.3000000000000003	3.6232876712328763
DB01366	5.878234398782344	2.0	3.878234398782344
DB01367	6.193302891933029	2.0	4.193302891933029
DB01370	5.75	2.25	3.5
DB01378	5.991628614916285	2.0	3.991628614916286
DB01380	5.762176560121765	1.75	4.012176560121765
DB01381	7.47869101978691	3.0	4.47869101978691
DB01382	8.48249619482496	3.5	4.982496194824962
DB01384	8.32876712328767	3.0	5.328767123287671
DB01390	7.4840182648401825	3.0	4.4840182648401825
DB01392	6.874742591100366	2.8823529411764706	3.9923896499238962
DB01393	5.775494672754947	2.0	3.7754946727549465
DB01394	4.8561643835616435	1.0	3.8561643835616435
DB01395	5.776636225266362	2.25	3.526636225266362
DB01396	6.595890410958903	2.833333333333333	3.7625570776255706
DB01399	6.902587519025875	2.5	4.402587519025875
DB01400	8.80517503805175	3.0	5.80517503805175
DB01401	7.7275494672754945	3.0	4.7275494672754945
DB01403	6.567251461988304	2.789473684210526	3.7777777777777777
DB01404	6.93455098934551	2.6666666666666665	4.267884322678843
DB01406	5.778843226788432	2.6	3.178843226788432
DB01407	5.924505327245053	2.2	3.724505327245053
DB01408	5.947488584474886	2.0	3.9474885844748857
DB01409	6.870015220700152	2.8000000000000003	4.070015220700152
DB01410	6.464231354642314	2.5	3.964231354642313
DB01411	11.582952815829529	5.0	6.582952815829528
DB01418	6.1445966514459665	2.0	4.1445966514459665
DB01419	7.705479452054794	3.0	4.705479452054794
DB01420	5.929984779299847	2.0	3.9299847792998475
DB01426	7.7214611872146115	3.0	4.7214611872146115
DB01427	6.175907806044792	2.4285714285714284	3.7473363774733635
DB01428	4.956240487062405	1.75	3.206240487062405
DB01429	5.755707762557078	2.0	3.7557077625570776
DB01430	6.016742770167427	2.0	4.016742770167427
DB01433	7.444444444444445	3.0	4.444444444444445
DB01435	8.124809741248097	3.5	4.6248097412480975
DB01436	5.5030441400304415	1.5	4.0030441400304415
DB01437	7.63460806697108	3.4375	4.19710806697108
DB01438	8.34855403348554	3.0	5.34855403348554
DB01440	8.024353120243532	3.0	5.024353120243531
DB01452	6.9136225266362255	2.75	4.1636225266362255
DB01483	7.993150684931506	3.0	4.993150684931506
DB01493	5.799847792998477	2.0	3.7998477929984777
DB01544	8.079337899543379	3.625	4.454337899543379
DB01556	8.035007610350075	3.0	5.035007610350076
DB01558	7.545662100456621	3.3333333333333335	4.212328767123288
DB01559	7.329813546423135	3.1875	4.142313546423135
DB01567	8.76027397260274	3.0	5.760273972602739
DB01576	7.475494672754946	3.2	4.275494672754946
DB01577	6.979521239795212	2.8181818181818183	4.161339421613394
DB01579	7.535768645357686	3.0	4.535768645357686
DB01580	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB01583	6.608066971080669	2.5	4.108066971080669
DB01586	7.5673515981735155	3.25	4.3173515981735155
DB01587	7.364383561643836	3.2	4.164383561643835
DB01588	7.3687214611872145	3.25	4.1187214611872145
DB01589	7.6011225266362255	3.4375	4.1636225266362255
DB01590	5.955098934550989	2.0	3.955098934550989
DB01591	6.673059360730594	2.6	4.073059360730594
DB01592	6.411427233345041	2.6153846153846154	3.796042617960426
DB01593	5.297052841421856	2.5398230088495577	2.7572298325722984
DB01594	8.17503805175038	3.0	5.175038051750381
DB01595	7.619958143074581	3.3125	4.307458143074581
DB01597	6.767884322678843	2.0	4.767884322678843
DB01599	7.269406392694064	3.0	4.269406392694064
DB01600	6.451293759512938	2.0	4.451293759512938
DB01608	6.52359208523592	2.5	4.02359208523592
DB01611	8.087519025875189	3.333333333333333	4.754185692541856
DB01612	8.383561643835616	3.0	5.383561643835616
DB01613	8.457382039573819	3.0	5.45738203957382
DB01615	8.126331811263318	3.0	5.126331811263318
DB01616	8.426940639269407	3.0	5.426940639269406
DB01618	7.219939117199391	3.0	4.219939117199391
DB01619	7.595890410958904	2.0	5.595890410958904
DB01620	7.531963470319634	3.0	4.531963470319634
DB01621	7.021689497716895	2.75	4.271689497716895
DB01623	6.862252663622526	2.6666666666666665	4.1955859969558595
DB01624	7.156990650141334	2.8571428571428568	4.299847792998477
DB01625	6.7146118721461185	2.5	4.2146118721461185
DB01626	8.541095890410958	3.5	5.041095890410959
DB01628	7.652207001522069	3.0	4.652207001522069
DB01632	6.378234398782343	2.333333333333333	4.04490106544901
DB01656	7.83751902587519	3.25	4.58751902587519
DB01698	7.294520547945205	3.0	4.294520547945205
DB01708	5.918112633181126	2.7666666666666666	3.1514459665144594
DB01744	8.207001522070016	3.5	4.707001522070015
DB01956	7.439838179924697	3.31578947368421	4.124048706240487
DB02266	5.668949771689498	2.0	3.6689497716894977
DB02300	6.1445966514459665	2.0	4.1445966514459665
DB02530	7.980974124809741	3.0	4.980974124809741
DB02546	4.911263318112633	1.6	3.311263318112633
DB02638	7.353120243531203	2.6666666666666665	4.686453576864536
DB02659	6.612392854281823	2.894736842105263	3.71765601217656
DB02701	6.5095129375951295	2.75	3.759512937595129
DB02745	8.053272450532724	3.0	5.053272450532724
DB02772	6.1808219178082195	2.4000000000000004	3.780821917808219
DB02789	7.80593607305936	3.0	4.80593607305936
DB02893	7.341704718417047	3.0	4.341704718417047
DB02925	11.292998477929984	5.0	6.292998477929984
DB03017	6.843607305936073	2.9166666666666665	3.9269406392694064
DB03085	5.331811263318112	1.0	4.331811263318112
DB03088	7.765927375516417	3.2857142857142856	4.480213089802131
DB03128	6.961187214611871	2.833333333333333	4.127853881278538
DB03147	6.133707996721695	2.6923076923076925	3.4414003044140027
DB03175	7.704718417047184	3.0	4.704718417047184
DB03193	8.407914764079148	4.0	4.407914764079147
DB03247	6.976027397260273	2.9166666666666665	4.059360730593607
DB03255	4.814307458143075	1.0	3.8143074581430745
DB03310	6.8733637747336385	2.9000000000000004	3.9733637747336377
DB03312	9.940639269406393	4.0	5.940639269406392
DB03585	6.1445966514459665	2.0	4.1445966514459665
DB03614	6.547945205479452	2.0	4.547945205479452
DB03615	5.9969558599695585	2.0	3.9969558599695585
DB03619	6.6187214611872145	2.333333333333333	4.2853881278538815
DB03754	5.6187214611872145	2.0	3.6187214611872145
DB03756	5.678082191780822	2.0	3.6780821917808217
DB03766	5.492389649923896	1.0	4.492389649923896
DB03793	6.4589041095890405	2.333333333333333	4.1255707762557075
DB03796	6.7663622526636225	2.888888888888889	3.8774733637747336
DB03904	5.608066971080669	2.0	3.6080669710806696
DB03929	6.752663622526636	2.5	4.252663622526636
DB04106	7.628614916286149	3.0	4.628614916286149
DB04115	5.452815829528158	1.0	4.452815829528158
DB04173	8.789193302891933	3.0	5.789193302891933
DB04209	6.768645357686454	2.6666666666666665	4.101978691019787
DB04216	7.6065449010654484	3.0	4.6065449010654484
DB04224	6.229528158295282	2.4000000000000004	3.8295281582952816
DB04272	13.096760165253317	9.428571428571429	3.6681887366818873
DB04339	6.271689497716895	2.0	4.271689497716895
DB04348	8.622526636225267	4.0	4.622526636225266
DB04465	6.633181126331811	2.6666666666666665	3.9665144596651443
DB04540	6.832952815829528	2.75	4.082952815829528
DB04552	6.091324200913242	1.0	5.091324200913242
DB04564	8.531963470319635	3.0	5.531963470319634
DB04573	4.7404870624048705	1.3333333333333333	3.407153729071537
DB04574	4.839421613394216	1.5	3.339421613394216
DB04575	5.614155251141552	2.0	3.6141552511415522
DB04576	5.641552511415525	1.5	4.141552511415525
DB04599	6.806697108066971	2.0	4.806697108066971
DB04630	7.386605783866058	3.0	4.386605783866058
DB04657	5.922374429223744	2.0	3.922374429223744
DB04660	8.24124809741248	3.0	5.24124809741248
DB04703	6.328767123287671	2.5	3.828767123287671
DB04711	6.557077625570776	2.0	4.557077625570776
DB04743	7.276255707762557	3.0	4.276255707762557
DB04786	6.34855403348554	2.0	4.34855403348554
DB04794	10.035007610350075	4.0	6.035007610350076
DB04817	11.073059360730593	5.0	6.073059360730594
DB04820	7.117199391171994	2.6666666666666665	4.450532724505327
DB04821	7.910524026962383	3.2857142857142856	4.6248097412480975
DB04824	5.6779299847793	2.2	3.4779299847792995
DB04825	5.720700152207002	2.0	3.720700152207001
DB04832	8.391933028919329	3.333333333333333	5.058599695585997
DB04834	8.691780821917808	3.0	5.691780821917808
DB04835	7.596651445966514	3.0	4.596651445966514
DB04837	8.163622526636225	3.0	5.163622526636225
DB04838	7.60882800608828	3.0	4.60882800608828
DB04839	5.23896499238965	1.5	3.7389649923896497
DB04840	8.503044140030442	3.0	5.5030441400304415
DB04841	6.959665144596651	3.0	3.9596651445966513
DB04842	6.887366818873668	2.6666666666666665	4.220700152207002
DB04843	6.993150684931507	2.6666666666666665	4.32648401826484
DB04844	6.219178082191781	2.0	4.219178082191781
DB04845	6.146118721461187	2.0	4.146118721461187
DB04846	6.52359208523592	2.5	4.02359208523592
DB04851	8.019025875190259	3.0	5.019025875190258
DB04854	8.532724505327245	3.0	5.532724505327245
DB04855	6.695527455801429	2.9230769230769234	3.772450532724505
DB04861	6.987823439878234	3.0	3.987823439878234
DB04864	7.757229832572298	3.0	4.757229832572298
DB04865	4.921613394216134	1.0	3.9216133942161338
DB04868	5.795281582952816	2.0	3.7952815829528155
DB04871	6.206240487062405	2.0	4.206240487062405
DB04876	5.4520547945205475	1.0	4.4520547945205475
DB04878	11.773211567732115	5.0	6.773211567732115
DB04880	8.02359208523592	3.0	5.02359208523592
DB04890	8.229832572298324	3.0	5.229832572298325
DB04895	7.357686453576864	3.0	4.357686453576864
DB04896	6.691019786910198	2.6666666666666665	4.024353120243531
DB04898	7.3363774733637745	3.0	4.3363774733637745
DB04899	8.375190258751902	3.333333333333333	5.041856925418569
DB04908	7.273211567732115	2.333333333333333	4.939878234398782
DB04920	7.5418569254185694	3.0	4.5418569254185694
DB04930	6.122526636225266	2.6666666666666665	3.4558599695585994
DB04931	7.9969558599695585	3.0	4.9969558599695585
DB04932	8.811263318112633	3.6666666666666665	5.1445966514459665
DB04938	5.581430745814307	2.0	3.5814307458143073
DB04941	6.159817351598173	2.5	3.659817351598173
DB04946	6.555693925556939	2.6363636363636362	3.9193302891933026
DB04947	8.179604261796042	3.0	5.179604261796042
DB04948	6.760273972602739	2.833333333333333	3.9269406392694064
DB04951	5.924657534246576	2.0	3.9246575342465753
DB04953	8.042237442922374	3.25	4.792237442922374
DB04967	6.082191780821917	2.0	4.082191780821917
DB05013	5.780821917808219	2.0	3.780821917808219
DB05015	5.1503390065033905	1.9090909090909092	3.241248097412481
DB05018	7.742770167427701	3.0	4.742770167427701
DB05039	5.0677321156773205	1.0	4.0677321156773205
DB05057	7.752663622526636	3.0	4.752663622526636
DB05084	7.605022831050228	3.0	4.605022831050228
DB05099	7.691780821917808	3.0	4.691780821917808
DB05100	6.888127853881278	2.6666666666666665	4.2214611872146115
DB05219	7.7149923896499235	3.25	4.4649923896499235
DB05232	8.011415525114156	3.0	5.011415525114155
DB05239	6.026636225266362	2.0	4.026636225266362
DB05246	8.639269406392692	3.0	5.639269406392693
DB05254	6.047184170471842	2.0	4.047184170471842
DB05259	7.860730593607306	3.0	4.860730593607306
DB05260	6.450532724505328	2.5	3.950532724505327
DB05271	6.908893237660361	2.8571428571428568	4.051750380517504
DB05294	6.012176560121766	2.5	3.5121765601217656
DB05299	8.54794520547945	3.0	5.547945205479452
DB05311	8.235920852359207	3.0	5.235920852359208
DB05316	6.626331811263318	2.5	4.126331811263318
DB05332	5.9330289193302885	2.2222222222222223	3.7108066971080667
DB05351	7.654490106544901	3.0	4.654490106544901
DB05381	7.727397260273973	3.2	4.527397260273973
DB05382	8.95890410958904	3.0	5.9589041095890405
DB05389	7.960426179604261	3.5	4.460426179604261
DB05428	6.149923896499239	2.0	4.149923896499239
DB05521	8.863774733637747	3.5	5.363774733637747
DB05528	7.17351598173516	3.0	4.17351598173516
DB05541	7.1413350728419225	3.142857142857143	3.9984779299847792
DB05578	6.213850837138508	2.0	4.213850837138508
DB05630	6.038812785388128	2.0	4.038812785388128
DB05676	5.773211567732115	2.0	3.7732115677321154
DB05679	8.329908675799086	3.25	5.079908675799087
DB05773	5.929984779299847	2.0	3.9299847792998475
DB05777	7.47869101978691	3.0	4.47869101978691
DB05812	8.276255707762557	3.0	5.276255707762557
DB05829	7.791476407914764	3.5	4.291476407914764
DB05889	8.207762557077626	3.0	5.207762557077626
DB05990	7.464231354642314	3.0	4.464231354642314
DB06016	6.817351598173516	2.6666666666666665	4.1506849315068495
DB06043	6.363013698630136	2.0	4.363013698630136
DB06077	6.7095890410958905	2.6	4.10958904109589
DB06081	7.585235920852359	3.0	4.585235920852359
DB06144	6.3881278538812785	2.5	3.8881278538812785
DB06148	6.827906822844286	2.9565217391304346	3.8713850837138506
DB06151	6.684627092846271	2.9000000000000004	3.7846270928462706
DB06152	9.007610350076103	4.0	5.007610350076103
DB06153	6.645738203957382	2.75	3.895738203957382
DB06154	6.5220700152207	2.5	4.0220700152207
DB06155	8.32724505327245	3.0	5.32724505327245
DB06168	8.91324200913242	3.0	5.91324200913242
DB06174	7.9520547945205475	3.0	4.9520547945205475
DB06176	4.968340943683409	1.6	3.368340943683409
DB06186	7.964231354642314	3.0	4.964231354642314
DB06196	7.5662100456621	3.0	4.5662100456621
DB06201	9.201674277016743	4.0	5.201674277016743
DB06202	5.399543378995434	2.0	3.3995433789954337
DB06203	7.506088280060882	3.0	4.506088280060882
DB06204	6.893455098934551	2.833333333333333	4.060121765601218
DB06205	6.051750380517504	2.0	4.051750380517504
DB06207	7.482496194824962	3.0	4.482496194824962
DB06209	7.450532724505327	3.0	4.450532724505327
DB06210	6.054033485540335	1.0	5.054033485540335
DB06212	7.764840182648402	3.0	4.764840182648402
DB06213	8.120243531202435	3.0	5.120243531202435
DB06216	6.4222222222222225	2.7	3.722222222222222
DB06217	7.235920852359208	3.0	4.235920852359208
DB06218	7.514307458143074	3.2	4.314307458143074
DB06219	8.346270928462708	3.0	5.346270928462709
DB06228	8.04718417047184	3.0	5.047184170471842
DB06230	6.719939117199392	2.6666666666666665	4.053272450532725
DB06237	7.680365296803653	3.0	4.680365296803653
DB06243	8.030441400304413	3.0	5.030441400304413
DB06249	4.876712328767123	1.5	3.3767123287671232
DB06262	6.891476407914764	3.1	3.791476407914764
DB06264	8.749619482496193	3.0	5.749619482496194
DB06267	8.480974124809741	3.0	5.480974124809741
DB06268	7.643835616438356	3.0	4.643835616438356
DB06271	7.795281582952816	3.0	4.795281582952816
DB06273	7.575342465753424	3.0	4.575342465753424
DB06274	7.378995433789954	3.0	4.378995433789954
DB06282	7.859969558599695	3.0	4.859969558599695
DB06283	6.876712328767123	2.5	4.376712328767123
DB06285	7.93531202435312	3.5	4.43531202435312
DB06287	6.238203957382039	2.0	4.238203957382039
DB06288	6.809360730593607	2.75	4.059360730593607
DB06292	11.401065449010655	5.0	6.401065449010654
DB06317	5.773211567732115	1.0	4.773211567732115
DB06335	7.532724505327245	3.0	4.532724505327245
DB06343	6.143835616438356	2.0	4.143835616438356
DB06366	5.832572298325722	2.0	3.8325722983257227
DB06372	7.890410958904109	3.0	4.890410958904109
DB06401	5.071537290715373	1.5	3.571537290715373
DB06403	6.501522070015221	2.0	4.501522070015221
DB06404	7.263318112633181	3.0	4.263318112633181
DB06410	5.124048706240487	1.0	4.124048706240487
DB06412	5.850076103500761	2.0	3.850076103500761
DB06413	7.851598173515981	3.0	4.851598173515981
DB06439	8.181887366818874	3.0	5.181887366818874
DB06441	7.182648401826484	3.0	4.182648401826484
DB06480	8.494672754946727	3.0	5.494672754946727
DB06554	6.595129375951293	2.0	4.595129375951293
DB06589	6.137899543378996	2.3000000000000003	3.8378995433789953
DB06594	5.582191780821917	1.6666666666666665	3.9155251141552507
DB06595	5.391606871058926	1.7142857142857142	3.6773211567732114
DB06602	8.80593607305936	3.0	5.80593607305936
DB06603	5.128614916286149	2.0	3.128614916286149
DB06605	8.767884322678842	3.0	5.767884322678843
DB06607	6.927701674277017	2.6666666666666665	4.26103500761035
DB06612	8.67351598173516	3.0	5.67351598173516
DB06616	5.477777777777778	2.2	3.2777777777777777
DB06626	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB06637	7.0727549467275495	3.0666666666666664	4.006088280060883
DB06643	6.5441400304414	2.0	4.5441400304414
DB06650	8.219939117199392	3.0	5.219939117199391
DB06654	8.516742770167427	3.0	5.516742770167427
DB06655	7.378995433789954	3.0	4.378995433789954
DB06663	7.0038051750380514	2.5	4.5038051750380514
DB06674	4.904870624048706	1.0	3.904870624048706
DB06681	7.532724505327245	3.0	4.532724505327245
DB06684	7.995433789954338	3.0	4.995433789954338
DB06688	5.932267884322679	1.0	4.932267884322679
DB06689	7.980213089802131	3.0	4.980213089802131
DB06691	8.454337899543379	3.0	5.454337899543379
DB06692	6.912861491628615	2.75	4.162861491628615
DB06694	7.038051750380516	2.6666666666666665	4.37138508371385
DB06695	7.907153729071537	3.0	4.907153729071537
DB06697	5.885844748858448	2.0	3.8858447488584473
DB06698	8.0	3.0	5.0
DB06699	11.617960426179604	5.0	6.617960426179604
DB06700	7.649162861491629	3.0	4.649162861491629
DB06701	8.447488584474886	3.6666666666666665	4.780821917808219
DB06702	6.503500761035008	2.4000000000000004	4.103500761035008
DB06706	7.923135464231354	3.0	4.923135464231354
DB06707	7.58599695585997	3.0	4.58599695585997
DB06708	5.269406392694064	1.0	4.269406392694064
DB06709	6.296042617960426	2.0	4.296042617960426
DB06710	5.4710806697108065	2.0	3.4710806697108065
DB06711	6.678082191780822	2.6666666666666665	4.011415525114155
DB06712	7.74124809741248	3.1666666666666665	4.574581430745814
DB06713	5.56468797564688	1.6666666666666665	3.898021308980213
DB06714	8.182648401826484	3.333333333333333	4.8493150684931505
DB06716	7.900304414003044	3.0	4.900304414003044
DB06718	4.781582952815829	1.0	3.781582952815829
DB06719	8.070015220700153	3.0	5.070015220700152
DB06720	7.5882800608828	3.0	4.5882800608828
DB06725	6.834855403348554	2.5	4.334855403348554
DB06729	8.283866057838662	3.0	5.283866057838661
DB06736	7.678843226788432	3.0	4.678843226788432
DB06751	7.528158295281583	3.0	4.528158295281583
DB06752	7.751141552511415	3.0	4.751141552511415
DB06754	7.598173515981735	3.0	4.598173515981735
DB06756	5.314307458143074	1.0	4.314307458143074
DB06757	6.406697108066971	2.6	3.8066971080669707
DB06763	6.636986301369863	2.5	4.136986301369863
DB06764	6.6126331811263315	2.0	4.6126331811263315
DB06766	8.283866057838662	3.0	5.283866057838661
DB06772	5.82648401826484	2.0	3.82648401826484
DB06773	6.083713850837138	2.0	4.083713850837138
DB06774	5.892694063926941	2.0	3.8926940639269403
DB06775	7.525114155251141	3.0	4.525114155251141
DB06777	7.37062404870624	3.0	4.37062404870624
DB06779	6.588660578386605	2.25	4.338660578386605
DB06780	6.6377473363774735	2.0	4.6377473363774735
DB06781	5.352359208523592	1.5	3.852359208523592
DB06782	5.570015220700152	2.0	3.570015220700152
DB06785	9.756468797564688	4.0	5.756468797564688
DB06786	6.795662100456621	2.75	4.045662100456621
DB06787	6.821537290715373	2.75	4.071537290715373
DB06788	10.284627092846272	4.0	6.284627092846271
DB06789	5.187975646879757	1.0	4.187975646879757
DB06791	8.022070015220699	3.0	5.0220700152207
DB06793	6.649923896499239	2.0	4.649923896499239
DB06795	9.06468797564688	3.0	6.064687975646879
DB06797	11.648401826484019	5.0	6.648401826484018
DB06800	6.5220700152207	2.333333333333333	4.188736681887367
DB06802	7.597412480974125	3.0	4.597412480974125
DB06809	7.337899543378995	3.0	4.337899543378995
DB06813	7.4558599695586	3.0	4.4558599695586
DB06814	6.312785388127853	2.5	3.8127853881278537
DB06819	5.901826484018265	2.0	3.901826484018265
DB06822	6.111872146118721	2.333333333333333	3.778538812785388
DB06825	8.311263318112633	3.0	5.3112633181126325
DB07477	7.963470319634703	3.5	4.463470319634703
DB07615	6.472602739726027	2.0	4.472602739726027
DB07776	7.101217656012176	2.6666666666666665	4.434550989345509
DB08439	7.385083713850837	3.0	4.385083713850837
DB08604	6.2645357686453575	2.4000000000000004	3.8645357686453576
DB08799	8.231354642313546	3.0	5.231354642313546
DB08801	7.510654490106544	3.0	4.510654490106544
DB08804	4.796803652968036	1.0	3.7968036529680362
DB08807	8.203957382039572	3.0	5.203957382039573
DB08809	6.543378995433789	2.5	4.043378995433789
DB08813	6.166971080669711	2.6	3.5669710806697106
DB08814	5.643074581430746	2.0	3.6430745814307457
DB08815	6.675799086757991	2.6666666666666665	4.009132420091324
DB08816	7.744292237442922	3.0	4.744292237442922
DB08818	6.22276581865623	2.642857142857143	3.5799086757990866
DB08819	7.893455098934551	3.0	4.893455098934551
DB08820	4.5159817351598175	1.0	3.515981735159817
DB08822	6.117960426179604	2.0	4.117960426179604
DB08824	8.43759512937595	3.0	5.437595129375951
DB08827	9.69634703196347	4.0	5.69634703196347
DB08828	8.713089802130899	3.0	5.713089802130898
DB08836	8.34855403348554	3.0	5.34855403348554
DB08860	6.9718417047184165	2.5	4.4718417047184165
DB08862	6.34855403348554	2.6666666666666665	3.6818873668188736
DB08864	7.3371385083713845	3.0	4.3371385083713845
DB08865	6.356925418569253	2.333333333333333	4.02359208523592
DB08867	5.63089802130898	2.0	3.63089802130898
DB08868	6.502435312024353	2.8000000000000003	3.702435312024353
DB08869	8.095890410958905	3.0	5.095890410958904
DB08870	7.711567732115677	3.0	4.711567732115677
DB08871	5.975646879756469	2.0	3.975646879756469
DB08872	7.079908675799086	2.6666666666666665	4.41324200913242
DB08875	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB08876	5.3881278538812785	1.0	4.3881278538812785
DB08877	5.844748858447488	2.0	3.8447488584474883
DB08879	7.402587519025875	3.0	4.402587519025875
DB08880	7.525114155251141	3.0	4.525114155251141
DB08881	6.2214611872146115	2.0	4.2214611872146115
DB08882	7.731354642313546	3.0	4.731354642313546
DB08883	7.7595129375951295	3.0	4.7595129375951295
DB08885	7.258751902587519	3.0	4.258751902587519
DB08888	5.284627092846271	2.0	3.2846270928462706
DB08889	5.828006088280061	2.0	3.828006088280061
DB08890	8.608828006088281	3.0	5.60882800608828
DB08893	8.02359208523592	3.0	5.02359208523592
DB08894	7.3881278538812785	3.0	4.3881278538812785
DB08895	5.892694063926941	2.0	3.8926940639269403
DB08896	5.600456621004566	2.2777777777777777	3.322678843226788
DB08897	7.154490106544901	3.0	4.154490106544901
DB08899	5.812024353120243	2.0	3.8120243531202433
DB08900	10.08904109589041	4.0	6.08904109589041
DB08901	5.256773211567732	1.9333333333333333	3.3234398782343986
DB08904	5.8432267884322675	2.0	3.8432267884322675
DB08906	6.257990867579908	2.333333333333333	3.9246575342465753
DB08907	8.25951293759513	3.0	5.2595129375951295
DB08908	5.341704718417047	1.5	3.8417047184170467
DB08910	5.885083713850837	2.0	3.885083713850837
DB08911	6.554794520547945	2.5	4.054794520547945
DB08912	6.3881278538812785	2.5	3.8881278538812785
DB08916	4.756468797564688	1.3333333333333333	3.4231354642313545
DB08918	7.9840182648401825	3.0	4.9840182648401825
DB08931	7.9969558599695585	3.0	4.9969558599695585
DB08932	7.703196347031963	3.0	4.703196347031963
DB08935	8.12937595129376	3.0	5.129375951293759
DB08936	8.550228310502284	3.0	5.550228310502283
DB08950	7.972602739726027	3.0	4.972602739726027
DB08954	6.917047184170472	2.5	4.417047184170472
DB08964	6.730593607305936	2.5	4.230593607305936
DB08981	7.7275494672754945	3.0	4.7275494672754945
DB08995	6.341704718417047	2.0	4.341704718417047
DB09016	7.34703196347032	3.0	4.34703196347032
DB09026	8.30593607305936	3.0	5.30593607305936
DB09029	9.051750380517504	3.0	6.051750380517504
DB09030	7.63013698630137	3.0	4.63013698630137
DB09031	9.251141552511415	4.0	5.251141552511415
DB09033	6.41476407914764	2.5	3.9147640791476404
DB09034	8.06316590563166	3.0	5.063165905631659
DB09035	7.267884322678843	3.0	4.267884322678843
DB09036	8.43607305936073	3.0	5.43607305936073
DB09037	6.646118721461187	2.0	4.646118721461187
DB09038	9.847031963470318	4.0	5.847031963470319
DB09039	8.201674277016743	3.0	5.201674277016743
DB09043	7.237442922374429	3.0	4.237442922374429
DB09045	7.237442922374429	3.0	4.237442922374429
DB09046	7.8302891933028915	3.0	4.8302891933028915
DB09047	5.703196347031963	1.0	4.703196347031963
DB09048	6.86986301369863	2.0	4.86986301369863
DB09049	7.647640791476408	3.0	4.647640791476408
DB09051	7.0806697108066965	2.0	5.0806697108066965
DB09052	7.582952815829528	3.0	4.582952815829528
DB09053	6.3112633181126325	2.0	4.3112633181126325
DB09054	8.140791476407914	3.0	5.140791476407914
DB09059	7.691400304414003	3.25	4.441400304414003
DB09061	6.305713331105913	2.853658536585366	3.4520547945205475
DB09063	7.4589041095890405	3.0	4.4589041095890405
DB09064	5.58599695585997	1.0	4.58599695585997
DB09066	7.751902587519026	3.0	4.751902587519026
DB09068	6.47499456403566	2.4285714285714284	4.046423135464231
DB09069	7.636225266362253	3.0	4.636225266362253
DB09070	5.65372907153729	2.0	3.6537290715372905
DB09071	6.640030441400304	2.5	4.140030441400304
DB09073	6.47945205479452	2.5	3.9794520547945202
DB09074	4.91248097412481	1.0	3.9124809741248097
DB09075	5.566971080669711	1.0	4.566971080669711
DB09076	6.59847792998478	2.6	3.9984779299847792
DB09078	5.757534246575343	2.1	3.6575342465753424
DB09079	5.697488584474886	2.25	3.4474885844748857
DB09080	5.9908675799086755	2.0	3.9908675799086755
DB09082	4.835616438356164	1.0	3.835616438356164
DB09083	9.943683409436833	4.0	5.943683409436834
DB09085	7.332157188321571	3.090909090909091	4.24124809741248
DB09086	5.070395738203957	1.75	3.320395738203957
DB09088	7.30441400304414	3.0	4.30441400304414
DB09089	6.71404109589041	2.958333333333333	3.7557077625570776
DB09090	8.560882800608827	3.0	5.560882800608828
DB09091	5.222983257229832	1.5	3.7229832572298323
DB09092	5.595890410958904	2.0	3.595890410958904
DB09095	6.5030441400304415	2.5	4.0030441400304415
DB09097	7.191780821917808	3.0	4.191780821917808
DB09098	5.885083713850837	2.0	3.885083713850837
DB09099	8.460121765601219	3.4000000000000004	5.060121765601218
DB09100	5.659056316590563	1.5	4.159056316590563
DB09103	6.146879756468797	2.0	4.146879756468797
DB09105	7.192541856925418	2.5	4.692541856925418
