DB01289	7.834094368340944	3.0	4.834094368340944
DB01291	6.550989345509893	2.5	4.050989345509893
DB01295	7.286910197869101	3.0	4.286910197869101
DB01296	5.788432267884323	2.0	3.7884322678843225
DB01297	7.837899543378995	3.0	4.837899543378995
DB01303	6.262861491628614	2.6	3.6628614916286146
DB01306	6.447488584474886	2.5	3.9474885844748857
DB01307	5.396499238964992	1.5	3.896499238964992
DB01309	5.904109589041095	2.0	3.9041095890410955
DB01320	7.557077625570776	3.0	4.557077625570776
DB01324	8.030441400304413	3.0	5.030441400304413
DB01325	7.242770167427701	3.0	4.242770167427701
DB01327	7.716894977168949	3.0	4.716894977168949
DB01336	8.899543378995434	4.0	4.899543378995434
DB01337	7.41476407914764	3.0	4.41476407914764
DB01338	7.700152207001522	3.333333333333333	4.366818873668189
DB01339	12.187975646879757	5.0	7.187975646879756
DB01340	9.995433789954337	4.0	5.995433789954338
DB01342	5.331050228310502	1.0	4.331050228310502
DB01345	4.814307458143075	1.0	3.8143074581430745
DB01346	7.444444444444445	3.0	4.444444444444445
DB01347	6.117960426179604	2.0	4.117960426179604
DB01348	9.613394216133942	4.0	5.613394216133942
DB01349	6.321156773211568	2.0	4.321156773211568
DB01351	7.516133942161339	3.3000000000000003	4.216133942161339
DB01353	7.298630136986301	3.1	4.198630136986301
DB01355	8.797564687975648	3.0	5.797564687975647
DB01357	5.65296803652968	2.0	3.65296803652968
DB01359	6.316590563165906	2.5	3.8165905631659056
DB01364	6.204414003044141	2.4000000000000004	3.80441400304414
DB01365	6.7465753424657535	3.0	3.746575342465753
DB01366	5.80669710806697	2.0	3.8066971080669707
DB01367	6.835616438356164	2.5	4.335616438356164
DB01370	5.235540334855403	1.75	3.4855403348554033
DB01378	5.9969558599695585	2.0	3.9969558599695585
DB01380	6.379756468797565	2.5	3.8797564687975643
DB01381	7.670319634703196	3.2	4.470319634703196
DB01382	8.04794520547945	3.0	5.047945205479452
DB01384	8.548706240487062	3.0	5.548706240487062
DB01390	7.867579908675799	3.0	4.867579908675799
DB01392	6.414719312382488	2.588235294117647	3.82648401826484
DB01393	6.180474016090454	2.4285714285714284	3.7519025875190257
DB01394	4.93531202435312	1.0	3.93531202435312
DB01395	5.614155251141552	2.0	3.6141552511415522
DB01396	6.235159817351597	2.333333333333333	3.901826484018265
DB01399	6.489345509893455	2.0	4.489345509893455
DB01400	7.846270928462709	3.0	4.846270928462709
DB01401	6.9908675799086755	2.0	4.9908675799086755
DB01403	6.616718737482977	2.789473684210526	3.8272450532724505
DB01404	6.463470319634703	2.0	4.463470319634703
DB01406	5.874124809741248	2.4000000000000004	3.474124809741248
DB01407	6.3960426179604255	2.6	3.796042617960426
DB01408	6.029680365296803	2.0	4.029680365296803
DB01409	6.235768645357687	2.2	4.035768645357686
DB01410	6.493150684931507	2.5	3.9931506849315066
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	6.277016742770167	2.0	4.277016742770167
DB01419	7.2595129375951295	2.5	4.7595129375951295
DB01420	5.970319634703197	2.0	3.970319634703196
DB01426	6.820395738203957	2.0	4.820395738203957
DB01427	6.565883887801696	2.714285714285714	3.8515981735159817
DB01428	4.594748858447488	1.25	3.3447488584474883
DB01429	5.930745814307458	2.0	3.930745814307458
DB01430	4.921613394216134	1.0	3.9216133942161338
DB01433	6.318112633181126	2.0	4.318112633181126
DB01435	7.910958904109589	3.0	4.910958904109589
DB01436	6.514459665144597	2.5	4.014459665144597
DB01437	7.463850837138508	3.25	4.213850837138508
DB01438	9.941400304414003	4.0	5.941400304414003
DB01440	8.397260273972602	3.0	5.397260273972602
DB01452	6.655251141552511	2.5	4.155251141552511
DB01483	8.318112633181126	3.0	5.318112633181126
DB01493	6.082191780821917	2.0	4.082191780821917
DB01544	7.267979452054794	3.0625	4.205479452054794
DB01556	8.191019786910196	3.0	5.191019786910197
DB01558	7.5587519025875185	3.1333333333333333	4.425418569254186
DB01559	7.4251331811263315	3.3125	4.1126331811263315
DB01567	8.745053272450534	3.0	5.745053272450533
DB01576	7.337899543378995	3.0	4.337899543378995
DB01577	7.64065310640653	3.3636363636363638	4.277016742770167
DB01579	7.845509893455098	3.333333333333333	4.512176560121765
DB01580	6.65372907153729	2.6666666666666665	3.987062404870624
DB01583	5.468036529680365	1.5	3.968036529680365
DB01586	7.0095129375951295	2.75	4.2595129375951295
DB01587	7.782648401826483	3.6	4.182648401826484
DB01588	7.737347792998477	3.4375	4.299847792998477
DB01589	7.4631849315068495	3.3125	4.1506849315068495
DB01590	6.127092846270928	2.0	4.127092846270928
DB01591	6.403805175038052	2.4000000000000004	4.0038051750380514
DB01592	6.234750029270577	2.4615384615384617	3.7732115677321154
DB01593	5.274201586724317	2.4690265486725664	2.8051750380517504
DB01594	8.32572298325723	3.0	5.325722983257229
DB01595	7.3593987823439875	3.125	4.2343987823439875
DB01597	6.359969558599695	2.0	4.359969558599695
DB01599	8.336377473363775	4.0	4.3363774733637745
DB01600	6.182648401826484	1.5	4.682648401826484
DB01608	6.341704718417047	2.5	3.8417047184170467
DB01611	8.182648401826484	3.333333333333333	4.8493150684931505
DB01612	7.809741248097412	3.0	4.809741248097412
DB01613	9.02359208523592	3.5	5.52359208523592
DB01615	8.555555555555555	3.0	5.555555555555555
DB01616	8.103500761035008	3.0	5.103500761035007
DB01618	7.563546423135464	3.25	4.313546423135464
DB01619	9.201674277016743	4.0	5.201674277016743
DB01620	8.319634703196346	3.333333333333333	4.986301369863013
DB01621	7.188736681887367	3.0	4.188736681887367
DB01623	6.398021308980213	2.333333333333333	4.06468797564688
DB01624	7.538595346814525	3.142857142857143	4.395738203957382
DB01625	7.10882800608828	3.0	4.10882800608828
DB01626	8.811263318112633	3.5	5.3112633181126325
DB01628	7.9908675799086755	3.0	4.9908675799086755
DB01632	7.216894977168949	3.0	4.216894977168949
DB01656	7.701674277016743	3.0	4.701674277016743
DB01698	7.459665144596651	3.0	4.459665144596651
DB01708	5.817047184170471	2.7333333333333334	3.0837138508371384
DB01744	8.41248097412481	3.5	4.91248097412481
DB01956	7.167147320355683	3.2105263157894735	3.95662100456621
DB02266	6.139269406392693	2.333333333333333	3.8059360730593603
DB02300	6.2336377473363775	2.0	4.2336377473363775
DB02530	7.65296803652968	3.0	4.65296803652968
DB02546	5.048097412480974	1.8	3.248097412480974
DB02638	7.780821917808219	3.0	4.780821917808219
DB02659	6.482776576143555	2.789473684210526	3.693302891933029
DB02701	6.397640791476407	2.75	3.6476407914764075
DB02745	7.946727549467275	3.0	4.946727549467275
DB02772	6.614307458143075	2.8000000000000003	3.8143074581430745
DB02789	8.302130898021309	3.5	4.802130898021309
DB02893	7.265601217656012	3.0	4.265601217656012
DB02925	9.084474885844749	3.0	6.084474885844749
DB03017	6.7465753424657535	2.833333333333333	3.91324200913242
DB03085	7.331050228310502	3.0	4.331050228310502
DB03088	7.310719721678625	2.8571428571428568	4.453576864535768
DB03128	7.0418569254185694	3.0	4.0418569254185694
DB03147	6.093373141318347	2.6923076923076925	3.4010654490106544
DB03175	7.640030441400304	3.0	4.640030441400304
DB03193	8.576864535768646	4.0	4.576864535768645
DB03247	6.932267884322679	3.0	3.9322678843226786
DB03255	6.036529680365296	2.0	4.036529680365296
DB03310	6.74779299847793	2.9000000000000004	3.8477929984779298
DB03312	9.779299847792998	4.0	5.779299847792998
DB03585	6.199391171993912	2.0	4.199391171993912
DB03614	7.814307458143074	3.0	4.814307458143074
DB03615	5.970319634703197	2.0	3.970319634703196
DB03619	6.562404870624048	2.333333333333333	4.229071537290715
DB03754	5.181887366818874	1.5	3.6818873668188736
DB03756	5.745053272450532	2.0	3.7450532724505323
DB03766	7.750380517503805	3.0	4.750380517503805
DB03793	5.974885844748858	2.0	3.9748858447488584
DB03796	6.899543378995434	2.888888888888889	4.010654490106544
DB03904	5.888127853881278	2.333333333333333	3.554794520547945
DB03929	6.798325722983257	2.5	4.298325722983257
DB04106	7.663622526636225	3.0	4.663622526636225
DB04115	7.9718417047184165	3.0	4.9718417047184165
DB04173	8.340943683409437	3.0	5.340943683409437
DB04209	7.1955859969558595	2.6666666666666665	4.5289193302891935
DB04216	7.601978691019787	3.0	4.601978691019787
DB04224	6.212024353120244	2.4000000000000004	3.8120243531202433
DB04272	5.888345292454881	2.357142857142857	3.531202435312024
DB04339	6.256468797564688	2.0	4.256468797564688
DB04348	8.319634703196346	4.0	4.319634703196347
DB04465	6.62937595129376	2.6666666666666665	3.962709284627093
DB04540	6.94482496194825	2.75	4.19482496194825
DB04552	7.463470319634703	3.0	4.463470319634703
DB04564	10.053272450532724	4.0	6.053272450532724
DB04573	4.598934550989346	1.3333333333333333	3.265601217656012
DB04574	4.8432267884322675	1.5	3.3432267884322675
DB04575	4.643835616438356	1.0	3.643835616438356
DB04576	6.748858447488584	2.5	4.248858447488584
DB04599	6.659056316590563	2.5	4.159056316590563
DB04630	6.372907153729071	2.0	4.372907153729071
DB04657	6.016742770167427	2.0	4.016742770167427
DB04660	7.613394216133942	3.0	4.613394216133942
DB04703	6.427701674277016	2.5	3.9277016742770163
DB04711	6.102739726027397	2.0	4.102739726027397
DB04743	6.433789954337899	2.0	4.433789954337899
DB04786	8.08751902587519	3.5	4.58751902587519
DB04794	9.814307458143073	4.0	5.814307458143074
DB04817	8.268645357686452	3.0	5.268645357686453
DB04820	7.687214611872146	3.333333333333333	4.353881278538813
DB04821	7.437595129375951	3.0	4.437595129375951
DB04824	5.799695585996956	2.2	3.5996955859969555
DB04825	5.738203957382039	2.0	3.7382039573820394
DB04832	7.595890410958904	3.0	4.595890410958904
DB04834	7.982496194824962	3.0	4.982496194824962
DB04835	5.353120243531202	1.0	4.353120243531202
DB04837	7.844748858447488	3.0	4.844748858447488
DB04838	7.923135464231354	3.0	4.923135464231354
DB04839	6.457382039573821	2.5	3.95738203957382
DB04840	8.222222222222221	3.0	5.222222222222222
DB04841	6.56027397260274	2.8000000000000003	3.7602739726027394
DB04842	7.975646879756468	3.333333333333333	4.642313546423135
DB04843	7.245814307458143	3.0	4.245814307458143
DB04844	8.092085235920852	3.5	4.592085235920852
DB04845	5.800608828006088	2.0	3.800608828006088
DB04846	6.880517503805175	3.0	3.8805175038051747
DB04851	8.361491628614916	3.0	5.361491628614916
DB04854	8.17732115677321	3.0	5.177321156773211
DB04855	6.800199039925067	2.9615384615384617	3.8386605783866057
DB04861	6.556316590563165	2.6666666666666665	3.889649923896499
DB04864	8.480974124809741	3.0	5.480974124809741
DB04865	5.997716894977168	2.0	3.997716894977169
DB04868	5.748858447488584	2.0	3.748858447488584
DB04871	5.183409436834094	1.0	4.183409436834094
DB04876	8.089802130898022	3.0	5.089802130898021
DB04878	8.719939117199392	3.0	5.719939117199391
DB04880	8.098173515981735	3.0	5.098173515981735
DB04890	7.967275494672755	3.0	4.967275494672755
DB04895	7.396499238964992	2.0	5.396499238964992
DB04896	6.93455098934551	2.888888888888889	4.045662100456621
DB04898	7.423896499238965	3.0	4.423896499238965
DB04899	7.555555555555555	2.6666666666666665	4.888888888888888
DB04908	7.678843226788432	3.0	4.678843226788432
DB04920	7.515220700152207	3.0	4.515220700152207
DB04930	5.878234398782343	2.333333333333333	3.5449010654490105
DB04931	6.4840182648401825	2.0	4.4840182648401825
DB04932	7.9200913242009126	3.333333333333333	4.5867579908675795
DB04938	5.360730593607306	2.0	3.3607305936073057
DB04941	5.598173515981735	2.0	3.5981735159817347
DB04946	6.437387574373876	2.5454545454545454	3.89193302891933
DB04947	8.228310502283104	3.0	5.2283105022831045
DB04948	6.605783866057838	2.6666666666666665	3.9391171993911716
DB04951	6.399543378995434	2.5	3.8995433789954337
DB04953	7.780821917808219	3.0	4.780821917808219
DB04967	6.1057838660578385	2.0	4.1057838660578385
DB05013	5.403348554033485	1.5	3.903348554033485
DB05015	5.0350767953507685	1.8181818181818183	3.2168949771689497
DB05018	7.9771689497716896	3.0	4.9771689497716896
DB05039	5.89193302891933	2.0	3.89193302891933
DB05057	5.65372907153729	1.0	4.65372907153729
DB05084	7.691780821917808	3.0	4.691780821917808
DB05099	7.643074581430746	3.0	4.643074581430746
DB05100	6.070015220700152	2.0	4.070015220700152
DB05219	7.832191780821917	3.25	4.582191780821917
DB05232	7.395738203957382	3.0	4.395738203957382
DB05239	7.3371385083713845	3.0	4.3371385083713845
DB05246	10.206240487062406	4.0	6.206240487062405
DB05254	6.570015220700152	2.5	4.070015220700152
DB05259	6.557077625570776	2.0	4.557077625570776
DB05260	6.131278538812785	2.25	3.881278538812785
DB05271	6.715807784300935	2.714285714285714	4.001522070015221
DB05294	5.795281582952816	2.333333333333333	3.4619482496194824
DB05299	8.127092846270928	3.0	5.127092846270928
DB05311	8.48325722983257	3.0	5.483257229832572
DB05316	6.80441400304414	2.5	4.30441400304414
DB05332	5.886605783866058	2.2222222222222223	3.6643835616438354
DB05351	6.967275494672755	2.6666666666666665	4.300608828006088
DB05381	8.7779299847793	3.8000000000000003	4.9779299847792995
DB05382	8.2427701674277	3.0	5.242770167427701
DB05389	8.361491628614916	4.0	4.361491628614916
DB05428	5.222983257229832	1.0	4.222983257229832
DB05521	57.02511415525114	51.5	5.525114155251141
DB05528	7.331050228310502	3.0	4.331050228310502
DB05541	7.411285061969993	3.2857142857142856	4.1255707762557075
DB05578	6.434550989345509	2.0	4.434550989345509
DB05630	6.078386605783866	2.0	4.078386605783866
DB05676	5.846270928462709	2.0	3.846270928462709
DB05679	7.9653729071537285	3.25	4.7153729071537285
DB05773	4.7526636225266365	1.0	3.752663622526636
DB05777	7.973363774733637	3.0	4.973363774733637
DB05812	6.965753424657534	2.0	4.965753424657534
DB05829	7.8561643835616435	3.0	4.8561643835616435
DB05889	7.546423135464231	3.0	4.546423135464231
DB05990	7.23972602739726	3.0	4.23972602739726
DB06016	6.826484018264839	2.6666666666666665	4.159817351598173
DB06043	6.560882800608828	2.0	4.560882800608828
DB06077	6.882952815829528	2.8000000000000003	4.082952815829528
DB06081	7.530441400304413	3.0	4.530441400304413
DB06144	6.697488584474886	2.75	3.9474885844748857
DB06148	6.48266163721792	2.7391304347826084	3.743531202435312
DB06151	6.218112633181127	2.4000000000000004	3.818112633181126
DB06152	8.354642313546423	3.5	4.854642313546423
DB06153	6.9520547945205475	3.0	3.9520547945205475
DB06154	6.1248097412480975	2.0	4.1248097412480975
DB06155	8.25875190258752	3.0	5.258751902587519
DB06168	8.244292237442922	3.0	5.244292237442922
DB06174	7.822678843226788	3.0	4.822678843226788
DB06176	4.900608828006089	1.6	3.300608828006088
DB06186	7.710806697108067	3.0	4.710806697108067
DB06196	7.4771689497716896	3.0	4.4771689497716896
DB06201	8.143074581430746	3.0	5.143074581430746
DB06202	5.274733637747336	2.0	3.274733637747336
DB06203	6.896499238964992	2.0	4.896499238964992
DB06204	6.2404870624048705	2.333333333333333	3.907153729071537
DB06205	4.941400304414003	1.0	3.9414003044140027
DB06207	6.590563165905631	2.333333333333333	4.257229832572298
DB06209	5.761035007610349	1.0	4.761035007610349
DB06210	8.117199391171994	3.0	5.117199391171994
DB06212	8.035768645357686	3.5	4.535768645357686
DB06213	8.298325722983257	3.0	5.2983257229832565
DB06216	6.488736681887367	2.8000000000000003	3.6887366818873666
DB06217	7.207001522070015	3.0	4.207001522070015
DB06218	8.110654490106544	3.6	4.510654490106544
DB06219	8.329528158295282	3.0	5.329528158295282
DB06228	7.716133942161339	3.0	4.716133942161339
DB06230	6.834094368340944	2.6666666666666665	4.167427701674277
DB06237	8.429984779299847	3.0	5.429984779299848
DB06243	7.9649923896499235	3.0	4.9649923896499235
DB06249	4.461948249619482	1.0	3.4619482496194824
DB06262	6.788127853881279	2.9000000000000004	3.8881278538812785
DB06264	10.101978691019786	4.0	6.101978691019786
DB06267	8.468036529680365	3.0	5.468036529680365
DB06268	7.756468797564688	3.0	4.756468797564688
DB06271	7.8683409436834095	3.0	4.8683409436834095
DB06273	7.736681887366819	3.0	4.736681887366819
DB06274	6.535007610350076	2.333333333333333	4.201674277016743
DB06282	8.037290715372908	3.0	5.037290715372907
DB06283	6.28234398782344	2.0	4.28234398782344
DB06285	7.761035007610349	3.0	4.761035007610349
DB06287	7.223744292237443	3.0	4.223744292237443
DB06288	6.501522070015221	2.5	4.001522070015221
DB06292	9.917047184170471	4.0	5.917047184170472
DB06317	7.73972602739726	3.0	4.73972602739726
DB06335	7.5677321156773205	2.0	5.5677321156773205
DB06343	6.245053272450533	2.0	4.245053272450533
DB06366	5.905631659056317	2.0	3.9056316590563163
DB06372	7.668188736681887	3.0	4.668188736681887
DB06401	5.3044140030441405	2.0	3.30441400304414
DB06403	8.045662100456621	3.0	5.045662100456621
DB06404	7.26255707762557	3.0	4.26255707762557
DB06410	6.197869101978691	2.0	4.197869101978691
DB06412	6.444444444444445	2.5	3.944444444444444
DB06413	7.530441400304413	3.0	4.530441400304413
DB06439	7.5220700152207	3.0	4.5220700152207
DB06441	6.373668188736682	1.0	5.373668188736682
DB06480	8.405631659056317	3.0	5.405631659056317
DB06554	7.7275494672754945	3.0	4.7275494672754945
DB06589	5.835159817351598	2.1	3.735159817351598
DB06594	5.834855403348554	2.0	3.834855403348554
DB06595	6.189606436181778	2.4285714285714284	3.76103500761035
DB06602	8.570776255707763	3.0	5.570776255707762
DB06603	4.8174899681748995	1.6363636363636365	3.1811263318112633
DB06605	7.8432267884322675	3.0	4.8432267884322675
DB06607	7.011415525114154	2.833333333333333	4.178082191780821
DB06612	8.67427701674277	3.0	5.67427701674277
DB06616	5.0120243531202435	1.7000000000000002	3.3120243531202433
DB06626	7.140791476407914	2.6666666666666665	4.474124809741248
DB06637	7.122222222222222	3.0666666666666664	4.055555555555555
DB06643	6.864535768645357	2.0	4.864535768645357
DB06650	7.8683409436834095	3.0	4.8683409436834095
DB06654	8.664383561643834	3.0	5.664383561643835
DB06655	5.114916286149163	1.0	4.114916286149163
DB06663	7.572298325722983	3.0	4.572298325722983
DB06674	5.9117199391172	2.0	3.9117199391171993
DB06681	7.995433789954338	3.0	4.995433789954338
DB06684	7.393455098934551	3.0	4.393455098934551
DB06688	8.11187214611872	3.0	5.1118721461187215
DB06689	8.184170471841703	3.0	5.184170471841704
DB06691	8.116438356164384	3.0	5.116438356164383
DB06692	7.470700152207002	3.25	4.220700152207002
DB06694	6.993150684931507	2.6666666666666665	4.32648401826484
DB06695	7.646118721461187	3.0	4.646118721461187
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	7.80441400304414	3.0	4.80441400304414
DB06699	8.224505327245053	3.0	5.224505327245053
DB06700	7.9581430745814306	3.333333333333333	4.6248097412480975
DB06701	7.456621004566209	2.6666666666666665	4.789954337899543
DB06702	6.481430745814308	2.4000000000000004	4.081430745814307
DB06706	8.532724505327245	3.5	5.032724505327245
DB06707	7.735920852359208	3.0	4.735920852359208
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	5.93531202435312	2.0	3.93531202435312
DB06710	4.885844748858448	1.5	3.3858447488584473
DB06711	6.596651445966514	2.333333333333333	4.263318112633181
DB06712	7.314307458143074	3.0	4.314307458143074
DB06713	5.172754946727549	1.3333333333333333	3.839421613394216
DB06714	8.76027397260274	3.333333333333333	5.426940639269406
DB06716	7.6506849315068495	3.0	4.6506849315068495
DB06718	4.844748858447488	1.0	3.8447488584474883
DB06719	7.9520547945205475	3.0	4.9520547945205475
DB06720	7.395738203957382	3.0	4.395738203957382
DB06725	7.480974124809741	3.0	4.480974124809741
DB06729	8.595890410958905	3.0	5.595890410958904
DB06736	8.506088280060883	3.5	5.006088280060882
DB06751	7.4718417047184165	3.0	4.4718417047184165
DB06752	6.5418569254185694	2.0	4.5418569254185694
DB06754	7.8751902587519025	3.0	4.8751902587519025
DB06756	6.049467275494672	2.0	4.049467275494672
DB06757	6.617503805175039	2.6	4.017503805175038
DB06763	6.731354642313546	2.5	4.231354642313546
DB06764	7.863013698630136	3.0	4.863013698630136
DB06766	7.510654490106544	3.0	4.510654490106544
DB06772	6.289193302891933	2.5	3.789193302891933
DB06773	6.115677321156773	2.0	4.115677321156773
DB06774	6.528158295281583	2.5	4.028158295281583
DB06775	7.692541856925418	3.0	4.692541856925418
DB06777	6.490106544901065	2.333333333333333	4.156773211567732
DB06779	7.37138508371385	3.0	4.37138508371385
DB06780	7.341704718417047	3.0	4.341704718417047
DB06781	4.898782343987824	1.0	3.8987823439878233
DB06782	4.575342465753424	1.0	3.5753424657534243
DB06785	8.30517503805175	3.0	5.30517503805175
DB06786	6.554794520547945	2.5	4.054794520547945
DB06787	6.9455859969558595	2.75	4.1955859969558595
DB06788	8.74124809741248	3.0	5.74124809741248
DB06789	7.365296803652968	3.0	4.365296803652968
DB06791	7.9718417047184165	3.0	4.9718417047184165
DB06793	6.398782343987823	2.0	4.398782343987823
DB06795	8.535007610350075	3.0	5.535007610350076
DB06797	8.519786910197869	3.0	5.519786910197869
DB06800	6.739726027397261	2.6666666666666665	4.073059360730594
DB06802	7.404870624048706	3.0	4.404870624048706
DB06809	6.32724505327245	2.0	4.32724505327245
DB06813	6.831050228310502	2.6666666666666665	4.164383561643835
DB06814	6.360730593607306	2.5	3.8607305936073057
DB06819	5.807458143074581	2.0	3.807458143074581
DB06822	6.061643835616438	2.333333333333333	3.728310502283105
DB06825	8.25951293759513	3.0	5.2595129375951295
DB07477	7.8432267884322675	3.0	4.8432267884322675
DB07615	7.5038051750380514	3.0	4.5038051750380514
DB07776	7.200152207001522	3.0	4.200152207001522
DB08439	7.598173515981735	3.0	4.598173515981735
DB08604	6.166362252663623	2.4000000000000004	3.7663622526636225
DB08799	8.163622526636225	3.0	5.163622526636225
DB08801	7.732115677321157	3.0	4.732115677321157
DB08804	5.812024353120243	2.0	3.8120243531202433
DB08807	8.095129375951293	3.0	5.095129375951293
DB08809	5.891171993911719	2.0	3.8911719939117195
DB08813	5.855707762557078	2.6	3.2557077625570776
DB08814	5.963089802130898	2.25	3.713089802130898
DB08815	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB08816	7.408675799086757	3.0	4.408675799086757
DB08818	6.911285061969993	3.2857142857142856	3.6255707762557075
DB08819	8.485540334855404	3.0	5.485540334855403
DB08820	5.623287671232877	2.0	3.6232876712328763
DB08822	6.409436834094368	2.0	4.409436834094368
DB08824	7.192541856925418	2.0	5.192541856925418
DB08827	8.56697108066971	3.0	5.566971080669711
DB08828	7.4847792998477924	3.0	4.4847792998477924
DB08836	8.487823439878234	3.0	5.487823439878234
DB08860	7.58751902587519	3.0	4.58751902587519
DB08862	6.248097412480973	2.6666666666666665	3.5814307458143073
DB08864	7.309741248097412	2.5	4.809741248097412
DB08865	6.633181126331811	2.6666666666666665	3.9665144596651443
DB08867	4.7534246575342465	1.0	3.7534246575342465
DB08868	6.500152207001522	2.8000000000000003	3.700152207001522
DB08869	9.375951293759513	3.0	6.375951293759512
DB08870	7.639269406392694	3.0	4.639269406392694
DB08871	5.9391171993911716	2.0	3.9391171993911716
DB08872	7.289193302891933	3.0	4.289193302891933
DB08875	5.9969558599695585	2.0	3.9969558599695585
DB08876	5.3112633181126325	1.0	4.3112633181126325
DB08877	6.646879756468797	2.6666666666666665	3.9802130898021306
DB08879	7.792998477929984	3.0	4.792998477929984
DB08880	7.0228310502283104	2.5	4.5228310502283104
DB08881	6.142313546423135	2.0	4.142313546423135
DB08882	8.355403348554034	3.0	5.3554033485540335
DB08883	5.584474885844749	1.0	4.584474885844749
DB08885	6.552511415525114	2.333333333333333	4.219178082191781
DB08888	5.582191780821917	2.0	3.5821917808219177
DB08889	6.335616438356164	2.5	3.835616438356164
DB08890	8.6103500761035	3.0	5.610350076103501
DB08893	8.337138508371385	3.0	5.3371385083713845
DB08894	7.91248097412481	3.0	4.91248097412481
DB08895	6.352359208523592	2.5	3.852359208523592
DB08896	5.603500761035007	2.333333333333333	3.270167427701674
DB08897	6.833485540334856	2.8000000000000003	4.033485540334855
DB08899	5.810502283105023	2.0	3.8105022831050226
DB08900	8.26179604261796	3.0	5.26179604261796
DB08901	5.494824961948249	2.1333333333333333	3.361491628614916
DB08904	6.019786910197869	2.0	4.019786910197869
DB08906	6.578386605783866	2.6666666666666665	3.9117199391171993
DB08907	8.401065449010655	3.0	5.401065449010654
DB08908	5.461948249619482	1.5	3.9619482496194824
DB08910	5.853881278538813	2.0	3.853881278538813
DB08911	6.642313546423135	2.5	4.142313546423135
DB08912	6.402587519025875	2.5	3.902587519025875
DB08916	5.1765601217656005	1.6666666666666665	3.5098934550989345
DB08918	7.970319634703196	3.0	4.970319634703196
DB08931	7.834094368340944	3.0	4.834094368340944
DB08932	7.563165905631659	3.0	4.563165905631659
DB08935	8.075342465753424	3.0	5.075342465753424
DB08936	7.915525114155251	3.0	4.915525114155251
DB08950	7.812024353120243	3.0	4.812024353120243
DB08954	6.575342465753424	2.5	4.075342465753424
DB08964	6.245814307458143	2.0	4.245814307458143
DB08981	7.613394216133942	3.0	4.613394216133942
DB08995	6.703196347031963	2.0	4.703196347031963
DB09016	7.4908675799086755	3.0	4.4908675799086755
DB09026	8.321156773211568	3.0	5.321156773211568
DB09029	8.507610350076103	3.0	5.507610350076103
DB09030	7.89193302891933	3.0	4.89193302891933
DB09031	7.512176560121765	3.0	4.512176560121765
DB09033	6.119482496194825	2.5	3.619482496194825
DB09034	9.651445966514459	4.0	5.651445966514459
DB09035	6.976407914764079	2.0	4.976407914764079
DB09036	8.691019786910196	3.0	5.691019786910197
DB09037	6.309741248097413	2.0	4.309741248097413
DB09038	9.920091324200913	4.0	5.9200913242009126
DB09039	8.799847792998477	3.0	5.799847792998477
DB09043	5.321917808219178	1.0	4.321917808219178
DB09045	6.101978691019787	2.0	4.101978691019787
DB09046	8.108828006088281	3.0	5.10882800608828
DB09047	6.364535768645357	2.0	4.364535768645357
DB09048	6.216133942161339	2.0	4.216133942161339
DB09049	6.63013698630137	2.0	4.63013698630137
DB09051	7.835616438356164	3.0	4.835616438356164
DB09052	7.80441400304414	3.0	4.80441400304414
DB09053	5.134703196347032	1.0	4.134703196347032
DB09054	8.170471841704718	3.0	5.170471841704718
DB09059	7.492389649923896	3.0	4.492389649923896
DB09061	6.4978653896128	3.097560975609756	3.400304414003044
DB09063	7.389649923896499	3.0	4.389649923896499
DB09064	6.43531202435312	2.0	4.43531202435312
DB09066	6.9771689497716896	2.0	4.9771689497716896
DB09068	6.774407479886932	2.714285714285714	4.060121765601218
DB09069	5.7983257229832565	1.0	4.7983257229832565
DB09070	5.487062404870624	2.0	3.487062404870624
DB09071	5.4840182648401825	1.5	3.9840182648401825
DB09073	5.948249619482496	2.0	3.948249619482496
DB09074	5.934550989345509	2.333333333333333	3.6012176560121762
DB09075	7.649923896499239	3.0	4.649923896499239
DB09076	6.854033485540334	2.8000000000000003	4.054033485540335
DB09078	6.298325722983257	2.5	3.798325722983257
DB09079	5.501902587519025	2.083333333333333	3.4185692541856922
DB09080	5.9908675799086755	2.0	3.9908675799086755
DB09082	5.965753424657533	2.0	3.965753424657534
DB09083	8.382800608828006	3.0	5.382800608828005
DB09085	7.362183478621835	3.181818181818182	4.180365296803653
DB09086	5.547564687975647	2.25	3.2975646879756466
DB09088	7.84855403348554	3.444444444444444	4.404109589041096
DB09089	6.921803652968036	3.125	3.7968036529680362
DB09090	8.340943683409437	3.0	5.340943683409437
DB09091	5.249619482496195	1.5	3.7496194824961946
DB09092	5.771689497716895	2.1666666666666665	3.605022831050228
DB09095	5.986301369863014	2.0	3.9863013698630136
DB09097	7.337899543378995	3.0	4.337899543378995
DB09098	6.040334855403349	2.0	4.040334855403349
DB09099	7.734246575342466	3.2	4.534246575342466
DB09100	6.165144596651445	2.0	4.165144596651445
DB09103	6.428462709284627	2.0	4.428462709284627
DB09105	7.7595129375951295	3.0	4.7595129375951295
DB09107	5.491628614916286	1.0	4.491628614916286
