DB01291	5.894977168949771	2.0	3.8949771689497714
DB01295	6.485540334855403	2.0	4.485540334855403
DB01296	6.303196347031964	2.6	3.7031963470319633
DB01297	8.366818873668189	3.0	5.366818873668189
DB01303	6.790715372907154	3.0	3.7907153729071537
DB01306	5.386605783866058	1.5	3.8866057838660577
DB01307	5.955859969558599	2.0	3.9558599695585994
DB01309	5.338660578386605	1.5	3.8386605783866057
DB01320	7.835616438356164	3.0	4.835616438356164
DB01324	8.181887366818874	3.0	5.181887366818874
DB01325	7.538660578386605	3.2	4.338660578386605
DB01327	7.8432267884322675	3.0	4.8432267884322675
DB01336	8.19634703196347	3.0	5.19634703196347
DB01337	8.149923896499239	3.6666666666666665	4.483257229832572
DB01338	7.662861491628615	3.333333333333333	4.329528158295282
DB01339	10.058599695585997	4.0	6.058599695585997
DB01340	8.052511415525114	3.0	5.052511415525114
DB01342	7.449010654490106	3.0	4.449010654490106
DB01345	6.006088280060883	2.0	4.006088280060883
DB01346	7.757686453576865	3.4000000000000004	4.357686453576864
DB01347	6.188736681887367	2.0	4.188736681887367
DB01348	8.318112633181126	3.0	5.318112633181126
DB01349	7.17351598173516	3.0	4.17351598173516
DB01351	7.458751902587519	3.2	4.258751902587519
DB01353	7.6797564687975655	3.3000000000000003	4.379756468797565
DB01355	8.031202435312025	3.0	5.031202435312024
DB01357	4.751141552511415	1.0	3.7511415525114153
DB01359	6.970319634703197	3.0	3.970319634703196
DB01364	6.706392694063927	2.8000000000000003	3.9063926940639266
DB01365	6.672907153729072	2.8000000000000003	3.8729071537290714
DB01366	5.807458143074581	2.0	3.807458143074581
DB01367	7.427701674277016	3.0	4.427701674277016
DB01370	5.758371385083714	2.25	3.5083713850837137
DB01378	5.951293759512938	2.0	3.9512937595129376
DB01380	6.047564687975647	2.25	3.7975646879756466
DB01381	7.431506849315069	3.0	4.431506849315069
DB01382	7.140791476407914	2.0	5.140791476407914
DB01384	8.41248097412481	3.0	5.41248097412481
DB01390	7.5220700152207	3.0	4.5220700152207
DB01392	6.649789596203778	2.764705882352941	3.885083713850837
DB01393	5.583931289410741	1.857142857142857	3.726788432267884
DB01394	4.9718417047184165	1.0	3.971841704718417
DB01395	5.5034246575342465	1.75	3.7534246575342465
DB01396	6.296042617960426	2.5	3.796042617960426
DB01399	7.5882800608828	3.0	4.5882800608828
DB01400	8.703196347031962	3.0	5.703196347031963
DB01401	6.493911719939117	2.0	4.493911719939117
DB01403	6.961307378034126	3.052631578947368	3.9086757990867578
DB01404	7.766362252663622	3.333333333333333	4.4330289193302885
DB01406	5.724353120243531	2.2	3.524353120243531
DB01407	6.261339421613394	2.6	3.661339421613394
DB01408	6.026636225266362	2.0	4.026636225266362
DB01409	6.521765601217656	2.4000000000000004	4.121765601217656
DB01410	6.901826484018265	3.0	3.901826484018265
DB01411	8.729071537290714	3.0	5.729071537290715
DB01418	6.222222222222222	2.0	4.222222222222222
DB01419	8.04794520547945	3.0	5.047945205479452
DB01420	5.076864535768645	1.0	4.076864535768645
DB01426	7.6057838660578385	3.0	4.6057838660578385
DB01427	6.397695151119809	2.714285714285714	3.6834094368340944
DB01428	5.128614916286149	2.0	3.128614916286149
DB01429	4.719939117199391	1.0	3.7199391171993907
DB01430	5.166666666666666	1.0	4.166666666666666
DB01433	6.129375951293759	2.0	4.129375951293759
DB01435	6.780060882800608	2.5	4.280060882800608
DB01436	6.554794520547945	2.5	4.054794520547945
DB01437	7.461662861491629	3.3125	4.149162861491629
DB01438	8.164383561643834	3.0	5.164383561643835
DB01440	8.331050228310502	3.0	5.331050228310502
DB01452	6.690258751902587	2.5	4.190258751902587
DB01483	8.17199391171994	3.0	5.171993911719939
DB01493	4.850837138508371	1.0	3.8508371385083713
DB01544	7.482876712328767	3.25	4.232876712328767
DB01556	9.618721461187214	4.0	5.6187214611872145
DB01558	7.830745814307457	3.4	4.430745814307458
DB01559	7.775399543378995	3.4375	4.337899543378995
DB01567	7.80441400304414	3.0	4.80441400304414
DB01576	7.429528158295282	3.1	4.329528158295282
DB01577	7.212328767123288	3.0	4.212328767123288
DB01579	7.475646879756469	3.0	4.475646879756469
DB01580	6.763318112633181	2.6666666666666665	4.096651445966514
DB01583	6.4901065449010655	2.5	3.990106544901065
DB01586	7.933409436834094	3.25	4.683409436834094
DB01587	7.601674277016743	3.4	4.201674277016743
DB01588	7.412956621004566	3.3125	4.100456621004566
DB01589	7.322964231354642	3.1875	4.135464231354642
DB01590	6.175799086757991	2.0	4.175799086757991
DB01591	7.2085235920852355	3.0	4.2085235920852355
DB01592	6.238613745463061	2.5384615384615388	3.700152207001522
DB01593	5.378981964143802	2.6194690265486726	2.759512937595129
DB01594	7.786910197869101	3.0	4.786910197869101
DB01595	7.757134703196347	3.4375	4.319634703196347
DB01597	8.024353120243532	3.0	5.024353120243531
DB01599	7.264840182648402	3.0	4.264840182648402
DB01600	8.613394216133942	4.0	4.613394216133942
DB01608	6.672374429223744	2.75	3.922374429223744
DB01611	7.67351598173516	3.0	4.67351598173516
DB01612	8.463470319634702	3.0	5.463470319634703
DB01613	8.3896499238965	3.5	4.889649923896499
DB01615	8.750380517503805	3.0	5.750380517503805
DB01616	8.377473363774733	3.0	5.377473363774733
DB01618	7.387366818873668	3.0	4.387366818873668
DB01619	8.06392694063927	3.0	5.063926940639269
DB01620	7.446727549467274	2.6666666666666665	4.780060882800608
DB01621	7.083713850837138	2.5	4.583713850837138
DB01623	7.111111111111111	2.6666666666666665	4.444444444444445
DB01624	6.959882583170254	2.8571428571428568	4.102739726027397
DB01625	6.719939117199391	2.5	4.219939117199391
DB01626	8.990106544901066	3.5	5.4901065449010655
DB01628	6.8432267884322675	2.0	4.8432267884322675
DB01632	6.795281582952816	2.6666666666666665	4.128614916286149
DB01656	7.5034246575342465	3.25	4.2534246575342465
DB01698	7.678843226788432	3.0	4.678843226788432
DB01708	6.045053272450533	2.8	3.2450532724505328
DB01744	8.667808219178081	3.75	4.917808219178082
DB01956	7.586197228230393	3.4210526315789473	4.165144596651445
DB02266	5.960426179604261	2.333333333333333	3.627092846270928
DB02300	6.050228310502283	2.0	4.050228310502283
DB02530	7.67427701674277	3.0	4.67427701674277
DB02546	5.061187214611872	1.6	3.461187214611872
DB02638	8.077625570776256	3.0	5.077625570776256
DB02659	6.1138348153488735	2.526315789473684	3.58751902587519
DB02701	6.364535768645357	2.5	3.8645357686453576
DB02745	7.8432267884322675	3.0	4.8432267884322675
DB02772	6.906392694063927	3.0	3.9063926940639266
DB02789	6.821156773211568	2.5	4.321156773211568
DB02893	6.365296803652968	2.0	4.365296803652968
DB02925	8.627092846270928	3.0	5.627092846270928
DB03017	6.570776255707762	2.6666666666666665	3.9041095890410955
DB03085	7.28310502283105	3.0	4.28310502283105
DB03088	8.330397912589692	3.4285714285714284	4.901826484018264
DB03128	6.91324200913242	2.833333333333333	4.079908675799087
DB03147	6.305760449596066	2.769230769230769	3.536529680365297
DB03175	7.6316590563165905	3.0	4.6316590563165905
DB03193	7.600456621004566	3.0	4.600456621004566
DB03247	6.804033485540335	2.75	4.054033485540335
DB03255	6.149162861491629	2.0	4.149162861491629
DB03310	6.8751902587519025	3.0	3.8751902587519025
DB03312	8.462709284627092	3.0	5.462709284627093
DB03585	6.042617960426179	2.0	4.042617960426179
DB03614	5.4330289193302885	1.0	4.4330289193302885
DB03615	6.059360730593607	2.0	4.059360730593607
DB03619	7.159817351598173	3.0	4.159817351598173
DB03754	6.140030441400304	2.5	3.640030441400304
DB03756	6.242770167427702	2.5	3.7427701674277016
DB03766	7.648401826484018	3.0	4.648401826484018
DB03793	6.386605783866058	2.333333333333333	4.053272450532725
DB03796	6.498477929984778	2.6666666666666665	3.8318112633181123
DB03904	5.554794520547945	2.0	3.554794520547945
DB03929	6.128614916286149	2.0	4.128614916286149
DB04106	7.393455098934551	3.0	4.393455098934551
DB04115	7.184170471841704	3.0	4.184170471841704
DB04173	8.219178082191782	3.0	5.219178082191781
DB04209	7.038051750380517	3.0	4.038051750380517
DB04216	7.80517503805175	3.5	4.30517503805175
DB04224	5.856925418569254	2.0	3.856925418569254
DB04272	6.247879973907371	2.642857142857143	3.605022831050228
DB04339	7.663622526636225	3.0	4.663622526636225
DB04348	7.507610350076103	3.0	4.507610350076103
DB04465	6.78310502283105	2.6666666666666665	4.116438356164383
DB04540	6.85958904109589	2.75	4.10958904109589
DB04552	7.838660578386605	3.0	4.838660578386605
DB04564	8.266362252663622	3.0	5.2663622526636225
DB04573	5.140030441400304	1.6666666666666665	3.4733637747336377
DB04574	4.7336377473363775	1.5	3.233637747336377
DB04575	5.428462709284627	2.0	3.4284627092846267
DB04576	4.881278538812785	1.0	3.881278538812785
DB04599	7.337899543378995	3.0	4.337899543378995
DB04630	8.035007610350075	3.0	5.035007610350076
DB04657	4.9459665144596645	1.0	3.945966514459665
DB04660	8.127853881278538	3.0	5.127853881278538
DB04703	6.480974124809741	2.5	3.980974124809741
DB04711	5.890410958904109	2.0	3.890410958904109
DB04743	5.87138508371385	1.5	4.37138508371385
DB04786	7.672754946727549	3.0	4.672754946727549
DB04794	8.537290715372908	3.0	5.537290715372907
DB04817	8.525114155251142	3.0	5.525114155251141
DB04820	7.750380517503805	3.333333333333333	4.417047184170472
DB04821	7.30441400304414	3.0	4.30441400304414
DB04824	6.128919330289193	2.6	3.528919330289193
DB04825	5.713089802130898	2.0	3.713089802130898
DB04832	8.054033485540334	3.0	5.054033485540335
DB04834	7.684170471841704	3.0	4.684170471841704
DB04835	7.675038051750381	3.0	4.675038051750381
DB04837	8.464992389649924	3.0	5.4649923896499235
DB04838	8.075342465753424	3.0	5.075342465753424
DB04839	5.921613394216134	2.0	3.9216133942161338
DB04840	8.73896499238965	3.0	5.73896499238965
DB04841	6.260730593607306	2.4000000000000004	3.8607305936073057
DB04842	7.627092846270928	3.0	4.627092846270928
DB04843	7.43531202435312	3.333333333333333	4.101978691019787
DB04844	7.964231354642314	3.5	4.464231354642314
DB04845	4.796803652968036	1.0	3.7968036529680362
DB04846	6.785388127853881	2.833333333333333	3.9520547945205475
DB04851	7.791476407914764	3.0	4.791476407914764
DB04854	8.041856925418568	3.0	5.041856925418569
DB04855	6.835616438356164	3.0	3.835616438356164
DB04861	6.167427701674276	2.333333333333333	3.8340943683409434
DB04864	7.951293759512938	3.0	4.951293759512938
DB04865	5.0030441400304415	1.0	4.0030441400304415
DB04868	5.3881278538812785	1.5	3.8881278538812785
DB04871	5.203196347031963	1.0	4.203196347031963
DB04876	7.621765601217656	3.0	4.621765601217656
DB04878	11.856925418569254	5.0	6.856925418569253
DB04880	7.974885844748858	3.0	4.974885844748858
DB04890	8.32496194824962	3.0	5.324961948249619
DB04895	7.41248097412481	3.0	4.41248097412481
DB04896	7.231354642313546	3.1111111111111107	4.120243531202435
DB04898	7.657534246575342	3.0	4.657534246575342
DB04899	8.337138508371385	3.333333333333333	5.0038051750380514
DB04908	7.962709284627093	3.0	4.962709284627093
DB04920	7.931506849315069	3.0	4.931506849315069
DB04930	5.873668188736682	2.0	3.8736681887366817
DB04931	6.6126331811263315	2.0	4.6126331811263315
DB04932	7.505327245053272	3.0	4.505327245053272
DB04938	5.724505327245053	2.0	3.724505327245053
DB04941	6.658295281582953	3.0	3.658295281582953
DB04946	6.941400304414003	3.0	3.9414003044140027
DB04947	8.331811263318112	3.0	5.331811263318112
DB04948	6.929984779299847	2.833333333333333	4.096651445966514
DB04951	6.324961948249619	2.5	3.8249619482496193
DB04953	7.827625570776256	3.25	4.577625570776256
DB04967	6.542617960426179	2.5	4.042617960426179
DB05013	5.838660578386605	2.0	3.8386605783866057
DB05015	5.030856510308565	1.9090909090909092	3.121765601217656
DB05018	6.591324200913242	2.0	4.591324200913242
DB05039	5.9779299847792995	2.0	3.9779299847792995
DB05057	7.666666666666666	3.0	4.666666666666666
DB05084	7.7853881278538815	3.0	4.7853881278538815
DB05099	6.8622526636225265	2.0	4.8622526636225265
DB05100	7.213850837138508	3.0	4.213850837138508
DB05219	7.474885844748858	3.0	4.474885844748858
DB05232	7.9908675799086755	3.0	4.9908675799086755
DB05239	7.171232876712328	3.0	4.171232876712328
DB05246	9.531963470319635	4.0	5.531963470319634
DB05254	6.512176560121765	2.5	4.012176560121765
DB05259	5.768645357686453	1.0	4.768645357686453
DB05260	6.303272450532725	2.25	4.053272450532725
DB05271	6.911176342683191	2.8571428571428568	4.054033485540335
DB05294	6.245053272450532	2.6666666666666665	3.578386605783866
DB05299	8.433028919330289	3.0	5.4330289193302885
DB05311	9.417808219178081	4.0	5.417808219178082
DB05316	6.859969558599695	2.5	4.359969558599695
DB05332	6.2153729071537285	2.444444444444444	3.7709284627092843
DB05351	7.026636225266362	2.6666666666666665	4.359969558599695
DB05381	8.378538812785388	3.6	4.778538812785388
DB05382	8.640791476407914	3.0	5.640791476407914
DB05389	7.7153729071537285	3.0	4.7153729071537285
DB05428	6.183409436834094	2.0	4.183409436834094
DB05521	8.791476407914764	3.5	5.291476407914764
DB05528	7.486301369863013	3.0	4.486301369863013
DB05541	7.426397042835398	3.3571428571428568	4.069254185692541
DB05578	7.286910197869101	3.0	4.286910197869101
DB05630	6.055555555555555	2.0	4.055555555555555
DB05676	6.360730593607306	2.5	3.8607305936073057
DB05679	7.41400304414003	3.0	4.41400304414003
DB05773	5.91324200913242	2.0	3.91324200913242
DB05777	6.976407914764079	2.5	4.476407914764079
DB05812	7.9391171993911716	3.0	4.9391171993911716
DB05829	6.716133942161339	2.5	4.216133942161339
DB05889	7.917808219178082	3.0	4.917808219178082
DB05990	6.277016742770167	2.0	4.277016742770167
DB06016	6.518264840182648	2.5	4.018264840182648
DB06043	6.408675799086757	2.0	4.408675799086757
DB06077	6.717199391171993	2.6	4.117199391171994
DB06081	7.876712328767123	3.0	4.876712328767123
DB06144	6.59779299847793	2.75	3.8477929984779298
DB06148	6.931804645622394	3.1304347826086953	3.8013698630136985
DB06151	6.417351598173516	2.6	3.8173515981735155
DB06152	7.063165905631659	2.0	5.063165905631659
DB06153	6.690829528158295	2.875	3.8158295281582952
DB06154	5.538812785388128	1.5	4.038812785388128
DB06155	7.082952815829528	2.5	4.582952815829528
DB06168	7.791476407914764	3.0	4.791476407914764
DB06174	8.106544901065448	3.0	5.1065449010654484
DB06176	4.958447488584475	1.6	3.3584474885844746
DB06186	7.649162861491629	3.0	4.649162861491629
DB06196	8.460426179604262	3.5	4.960426179604261
DB06201	8.839421613394215	4.0	4.839421613394216
DB06202	5.2656012176560125	2.0	3.265601217656012
DB06203	6.8432267884322675	2.0	4.8432267884322675
DB06204	6.8493150684931505	2.833333333333333	4.0159817351598175
DB06205	5.987062404870624	2.0	3.987062404870624
DB06207	7.416286149162861	3.0	4.416286149162861
DB06209	6.34779299847793	2.0	4.34779299847793
DB06210	8.089802130898022	3.0	5.089802130898021
DB06212	7.799086757990867	3.0	4.799086757990867
DB06213	8.775494672754945	3.0	5.775494672754946
DB06216	6.033485540334855	2.5	3.5334855403348553
DB06217	7.298325722983257	3.0	4.298325722983257
DB06218	7.684018264840183	3.2	4.4840182648401825
DB06219	8.006849315068493	3.0	5.006849315068493
DB06228	7.8561643835616435	3.0	4.8561643835616435
DB06230	6.875190258751902	2.6666666666666665	4.2085235920852355
DB06237	8.403348554033485	3.0	5.403348554033485
DB06243	8.183409436834093	3.0	5.183409436834094
DB06249	5.21841704718417	2.0	3.2184170471841704
DB06262	6.664840182648402	2.9000000000000004	3.7648401826484017
DB06264	8.685692541856925	3.0	5.685692541856925
DB06267	7.919330289193303	3.0	4.919330289193303
DB06268	6.582952815829528	2.0	4.582952815829528
DB06271	9.25875190258752	3.5	5.758751902587519
DB06273	7.780821917808219	3.0	4.780821917808219
DB06274	7.06544901065449	2.6666666666666665	4.398782343987823
DB06282	8.553272450532724	3.0	5.553272450532724
DB06283	6.916286149162861	2.5	4.416286149162861
DB06285	7.967275494672755	3.0	4.967275494672755
DB06287	6.1316590563165905	2.0	4.1316590563165905
DB06288	5.8687214611872145	1.75	4.1187214611872145
DB06292	11.747336377473363	5.0	6.7473363774733635
DB06317	7.474885844748858	3.0	4.474885844748858
DB06335	7.506088280060882	3.0	4.506088280060882
DB06343	6.051750380517504	2.0	4.051750380517504
DB06366	5.829528158295282	2.0	3.8295281582952816
DB06372	7.732115677321157	3.0	4.732115677321157
DB06401	4.258751902587519	1.0	3.2587519025875187
DB06403	8.155251141552512	3.0	5.155251141552511
DB06404	7.245053272450533	3.0	4.245053272450533
DB06410	6.334855403348554	2.0	4.334855403348554
DB06412	5.929984779299847	2.0	3.9299847792998475
DB06413	8.143835616438356	3.0	5.143835616438356
DB06439	7.10882800608828	2.0	5.10882800608828
DB06441	7.275494672754946	3.0	4.275494672754946
DB06480	7.974124809741248	3.0	4.974124809741248
DB06554	8.396499238964992	3.0	5.396499238964992
DB06589	6.477473363774734	2.6	3.8774733637747336
DB06594	6.041095890410959	2.0	4.041095890410959
DB06595	5.844531419873885	2.142857142857143	3.7016742770167426
DB06602	9.908675799086758	4.0	5.908675799086757
DB06603	5.175038051750381	2.0	3.1750380517503802
DB06605	8.157534246575342	3.0	5.157534246575342
DB06607	7.324961948249619	3.0	4.324961948249619
DB06612	10.014459665144596	4.0	6.014459665144597
DB06616	5.057990867579909	1.8	3.2579908675799083
DB06626	6.851598173515981	2.6666666666666665	4.184931506849315
DB06637	7.070167427701675	3.1333333333333333	3.936834094368341
DB06643	6.536529680365296	2.0	4.536529680365296
DB06650	7.860730593607306	3.0	4.860730593607306
DB06654	8.866057838660577	3.0	5.866057838660578
DB06655	5.114916286149163	1.0	4.114916286149163
DB06663	7.6381278538812785	2.75	4.8881278538812785
DB06674	5.8881278538812785	2.0	3.8881278538812785
DB06681	7.923135464231354	3.333333333333333	4.589802130898021
DB06684	7.54490106544901	3.0	4.54490106544901
DB06688	8.940639269406393	3.0	5.940639269406392
DB06689	8.32648401826484	3.0	5.32648401826484
DB06691	8.495433789954337	3.0	5.495433789954338
DB06692	7.122526636225266	3.0	4.122526636225266
DB06694	7.537290715372906	3.1666666666666665	4.37062404870624
DB06695	7.860730593607306	3.0	4.860730593607306
DB06697	6.006088280060883	2.0	4.006088280060883
DB06698	7.794520547945205	3.0	4.794520547945205
DB06699	8.283866057838662	3.0	5.283866057838661
DB06700	7.904109589041096	3.0	4.904109589041096
DB06701	7.652207001522069	3.0	4.652207001522069
DB06702	6.371841704718417	2.4000000000000004	3.971841704718417
DB06706	8.815829528158295	4.0	4.815829528158295
DB06707	8.019025875190259	3.0	5.019025875190258
DB06708	6.554033485540335	2.0	4.554033485540335
DB06709	7.197869101978691	3.0	4.197869101978691
DB06710	4.576103500761034	1.0	3.5761035007610347
DB06711	6.748097412480973	2.6666666666666665	4.081430745814307
DB06712	7.662861491628615	3.333333333333333	4.329528158295282
DB06713	5.388127853881278	1.6666666666666665	3.7214611872146115
DB06714	7.738203957382039	3.0	4.738203957382039
DB06716	8.916286149162861	3.5	5.416286149162861
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	8.213089802130899	3.0	5.213089802130898
DB06720	6.283866057838661	2.0	4.283866057838661
DB06725	7.600456621004566	3.0	4.600456621004566
DB06729	8.079908675799086	3.0	5.079908675799087
DB06736	7.545662100456621	3.0	4.545662100456621
DB06751	7.893455098934551	3.0	4.893455098934551
DB06752	7.340943683409437	3.0	4.340943683409437
DB06754	7.882039573820395	3.0	4.882039573820395
DB06756	6.031202435312024	2.0	4.031202435312024
DB06757	5.710806697108067	2.0	3.7108066971080667
DB06763	6.098173515981735	2.0	4.098173515981735
DB06764	7.7473363774733635	3.0	4.7473363774733635
DB06766	8.445966514459665	3.0	5.4459665144596645
DB06772	5.833333333333333	2.0	3.833333333333333
DB06773	6.011415525114155	2.0	4.011415525114155
DB06774	5.981735159817351	2.0	3.9817351598173514
DB06775	6.538051750380517	2.0	4.538051750380517
DB06777	6.52130898021309	2.333333333333333	4.187975646879757
DB06779	7.296042617960426	3.0	4.296042617960426
DB06780	6.616438356164383	2.0	4.616438356164383
DB06781	5.850076103500761	2.0	3.850076103500761
DB06782	4.598173515981735	1.0	3.5981735159817347
DB06785	8.409436834094368	3.0	5.409436834094368
DB06786	6.828386605783866	2.75	4.078386605783866
DB06787	6.906012176560122	2.75	4.156012176560122
DB06788	8.172754946727549	3.0	5.172754946727549
DB06789	7.4459665144596645	3.0	4.4459665144596645
DB06791	8.035768645357686	3.0	5.035768645357686
DB06793	5.273211567732115	1.0	4.273211567732115
DB06795	9.763318112633181	4.0	5.763318112633181
DB06797	11.989345509893454	5.0	6.989345509893455
DB06800	7.357686453576864	3.0	4.357686453576864
DB06802	7.018264840182648	2.5	4.518264840182648
DB06809	6.32724505327245	2.0	4.32724505327245
DB06813	6.5616438356164375	2.333333333333333	4.2283105022831045
DB06814	6.495433789954338	2.5	3.9954337899543377
DB06819	5.192541856925418	1.0	4.192541856925418
DB06822	5.963470319634703	2.333333333333333	3.6301369863013697
DB06825	8.137747336377473	3.0	5.1377473363774735
DB07477	7.242770167427701	2.5	4.742770167427701
DB07615	8.233637747336378	3.0	5.2336377473363775
DB07776	7.0928462709284625	3.0	4.0928462709284625
DB08439	6.986301369863013	2.5	4.486301369863013
DB08604	5.786149162861491	2.0	3.7861491628614914
DB08799	8.267123287671232	3.0	5.267123287671232
DB08801	6.56544901065449	2.0	4.56544901065449
DB08804	4.970319634703197	1.0	3.970319634703196
DB08807	8.504566210045661	3.0	5.504566210045661
DB08809	5.834094368340944	2.0	3.8340943683409434
DB08813	5.935768645357687	2.4000000000000004	3.5357686453576864
DB08814	6.103120243531203	2.25	3.8531202435312024
DB08815	6.710806697108067	2.6666666666666665	4.0441400304414
DB08816	5.952815829528158	1.0	4.952815829528158
DB08818	6.306370950206566	2.714285714285714	3.592085235920852
DB08819	8.060121765601217	3.0	5.060121765601218
DB08820	5.7275494672754945	2.0	3.7275494672754945
DB08822	6.34855403348554	2.0	4.34855403348554
DB08824	8.359208523592084	3.0	5.359208523592085
DB08827	8.516742770167427	3.0	5.516742770167427
DB08828	6.6126331811263315	2.0	4.6126331811263315
DB08836	7.924657534246575	3.0	4.924657534246575
DB08860	7.554033485540335	3.0	4.554033485540335
DB08862	6.7153729071537285	2.833333333333333	3.8820395738203954
DB08864	7.00076103500761	2.0	5.00076103500761
DB08865	6.035768645357686	2.0	4.035768645357686
DB08867	5.641552511415525	2.0	3.641552511415525
DB08868	6.349467275494673	2.8000000000000003	3.5494672754946723
DB08869	6.19710806697108	1.0	5.19710806697108
DB08870	7.726788432267884	2.0	5.726788432267884
DB08871	6.547945205479452	2.5	4.047945205479452
DB08872	7.135464231354641	2.6666666666666665	4.468797564687975
DB08875	5.978691019786909	2.0	3.97869101978691
DB08876	6.542617960426179	2.0	4.542617960426179
DB08877	5.969558599695586	2.0	3.9695585996955858
DB08879	7.787671232876712	3.0	4.787671232876712
DB08880	7.4649923896499235	3.0	4.4649923896499235
DB08881	6.079147640791476	2.0	4.079147640791476
DB08882	8.014459665144596	3.0	5.014459665144597
DB08883	7.465753424657534	3.0	4.465753424657534
DB08885	7.298325722983257	3.0	4.298325722983257
DB08888	5.175799086757991	1.6666666666666665	3.509132420091324
DB08889	5.315068493150685	1.6666666666666665	3.648401826484018
DB08890	8.38812785388128	3.0	5.3881278538812785
DB08893	9.716133942161338	4.0	5.716133942161339
DB08894	6.668949771689498	2.0	4.668949771689498
DB08895	6.073439878234399	2.25	3.8234398782343986
DB08896	5.469558599695586	2.2222222222222223	3.2473363774733635
DB08897	7.254946727549467	3.0	4.254946727549467
DB08899	5.857686453576864	2.0	3.8576864535768642
DB08900	9.69558599695586	4.0	5.6955859969558595
DB08901	5.420547945205479	2.0666666666666664	3.353881278538813
DB08904	5.89193302891933	2.0	3.89193302891933
DB08906	7.177321156773211	3.0	4.177321156773211
DB08907	8.686453576864535	3.0	5.686453576864535
DB08908	5.111872146118721	1.5	3.611872146118721
DB08910	5.679604261796042	2.0	3.6796042617960425
DB08911	5.964231354642314	2.0	3.964231354642313
DB08912	6.28386605783866	2.5	3.7838660578386603
DB08916	5.168949771689498	1.6666666666666665	3.5022831050228307
DB08918	8.62937595129376	3.5	5.129375951293759
DB08931	8.154490106544902	3.0	5.154490106544901
DB08932	7.13013698630137	2.5	4.63013698630137
DB08935	8.313546423135463	3.0	5.313546423135464
DB08936	8.683409436834093	3.0	5.683409436834094
DB08950	7.592085235920852	3.0	4.592085235920852
DB08954	6.643074581430746	2.5	4.143074581430746
DB08964	6.7275494672754945	2.5	4.2275494672754945
DB08981	6.941400304414003	2.5	4.441400304414003
DB08995	6.4459665144596645	2.0	4.4459665144596645
DB09016	7.533485540334855	3.0	4.533485540334855
DB09026	8.39345509893455	3.0	5.393455098934551
DB09029	7.974124809741248	3.0	4.974124809741248
DB09030	8.17732115677321	3.0	5.177321156773211
DB09031	7.769406392694064	3.0	4.769406392694064
DB09033	6.351598173515981	2.5	3.8515981735159817
DB09034	9.138508371385083	4.0	5.138508371385083
DB09035	7.404109589041096	3.0	4.404109589041096
DB09036	8.362252663622527	3.0	5.3622526636225265
DB09037	5.274733637747336	1.0	4.274733637747336
DB09038	10.114916286149162	4.0	6.114916286149162
DB09039	8.207001522070016	3.0	5.207001522070015
DB09043	5.30365296803653	1.0	4.30365296803653
DB09045	7.297564687975647	3.0	4.297564687975647
DB09046	6.4071537290715375	2.0	4.4071537290715375
DB09047	6.201674277016743	2.0	4.201674277016743
DB09048	7.946727549467275	3.0	4.946727549467275
DB09049	7.421613394216133	3.0	4.421613394216133
DB09051	7.5806697108066965	3.0	4.5806697108066965
DB09052	7.563165905631659	3.0	4.563165905631659
DB09053	7.105022831050228	3.0	4.105022831050228
DB09054	7.684931506849315	3.0	4.684931506849315
DB09059	7.512176560121765	3.0	4.512176560121765
DB09061	6.48789768719605	3.048780487804878	3.439117199391172
DB09063	6.680365296803653	2.0	4.680365296803653
DB09064	8.634703196347033	3.0	5.634703196347032
DB09066	6.9771689497716896	2.0	4.9771689497716896
DB09068	6.924113937812567	2.8571428571428568	4.066971080669711
DB09069	5.3812785388127855	1.0	4.3812785388127855
DB09070	5.831050228310502	2.0	3.831050228310502
DB09071	6.0806697108066965	2.0	4.0806697108066965
DB09073	5.961948249619482	2.0	3.9619482496194824
DB09074	5.888888888888889	2.0	3.888888888888889
DB09075	7.932267884322679	3.0	4.932267884322679
DB09076	6.797108066971081	2.6	4.19710806697108
DB09078	6.2534246575342465	2.5	3.7534246575342465
DB09079	5.743911719939117	2.25	3.493911719939117
DB09080	5.929223744292237	2.0	3.929223744292237
DB09082	5.201674277016743	1.0	4.201674277016743
DB09083	8.021308980213089	3.0	5.02130898021309
DB09085	7.324546838245468	3.090909090909091	4.2336377473363775
DB09086	5.242009132420091	2.0	3.2420091324200913
DB09088	7.387366818873668	3.0	4.387366818873668
DB09089	6.846270928462709	3.0	3.846270928462709
DB09090	9.880517503805175	4.0	5.880517503805175
DB09091	5.156012176560122	1.5	3.6560121765601217
DB09092	5.581430745814307	2.0	3.5814307458143073
DB09095	5.495433789954338	1.5	3.9954337899543377
DB09097	7.4558599695586	3.0	4.4558599695586
DB09098	6.019786910197869	2.0	4.019786910197869
DB09099	7.703044140030442	3.2	4.5030441400304415
DB09100	6.6065449010654484	2.5	4.1065449010654484
DB09103	5.19710806697108	1.0	4.19710806697108
DB09105	7.480213089802131	3.0	4.480213089802131
DB09107	7.527397260273973	3.0	4.527397260273973
DB09108	7.154490106544901	2.0	5.154490106544901
DB09109	7.171232876712329	2.6666666666666665	4.504566210045662
DB09112	6.04490106544901	2.0	4.04490106544901
DB09116	7.280821917808219	3.0	4.280821917808219
DB09118	6.989793177544991	3.1176470588235294	3.872146118721461
DB09119	7.706240487062405	3.0	4.706240487062405
