DB01296	5.992237442922375	2.2	3.7922374429223744
DB01297	7.686453576864536	3.0	4.686453576864536
DB01303	6.367884322678844	2.6	3.767884322678843
DB01306	5.417808219178082	1.5	3.917808219178082
DB01307	5.404109589041095	1.5	3.9041095890410955
DB01309	4.904870624048706	1.0	3.904870624048706
DB01320	7.877473363774733	3.0	4.877473363774733
DB01324	8.17199391171994	3.0	5.171993911719939
DB01325	7.833181126331811	3.2	4.633181126331811
DB01327	7.633942161339421	3.0	4.633942161339421
DB01336	9.009893455098934	4.0	5.0098934550989345
DB01337	7.243531202435312	2.6666666666666665	4.576864535768645
DB01338	6.891933028919329	2.6666666666666665	4.225266362252663
DB01339	11.43455098934551	5.0	6.434550989345509
DB01340	8.713850837138509	3.0	5.713850837138508
DB01342	5.1316590563165905	1.0	4.1316590563165905
DB01345	5.965753424657533	2.0	3.965753424657534
DB01346	7.753881278538813	3.4000000000000004	4.353881278538813
DB01347	6.248858447488584	2.0	4.248858447488584
DB01348	8.572298325722983	3.0	5.572298325722983
DB01349	6.235159817351598	2.0	4.235159817351598
DB01351	7.250380517503805	3.0	4.250380517503805
DB01353	7.576712328767123	3.2	4.376712328767123
DB01355	8.919330289193303	3.0	5.919330289193303
DB01357	5.774733637747336	2.0	3.774733637747336
DB01359	6.716514459665144	2.75	3.9665144596651443
DB01364	6.102587519025875	2.2	3.902587519025875
DB01365	6.6348554033485545	2.8000000000000003	3.834855403348554
DB01366	6.019786910197869	2.0	4.019786910197869
DB01367	7.244292237442922	3.0	4.244292237442922
DB01370	6.0932267884322675	2.25	3.8432267884322675
DB01378	4.931506849315069	1.0	3.931506849315068
DB01380	6.026255707762557	2.25	3.776255707762557
DB01381	7.2853881278538815	3.0	4.2853881278538815
DB01382	7.873668188736682	3.0	4.873668188736682
DB01384	8.092085235920852	3.0	5.092085235920852
DB01390	6.493911719939117	2.0	4.493911719939117
DB01392	6.7413376309427875	2.8235294117647056	3.917808219178082
DB01393	6.262665796912372	2.4285714285714284	3.8340943683409434
DB01394	5.802891933028919	2.0	3.8028919330289193
DB01395	5.7146118721461185	2.0	3.7146118721461185
DB01396	6.049467275494672	2.333333333333333	3.7161339421613393
DB01399	8.192541856925418	3.5	4.692541856925418
DB01400	8.512176560121766	3.0	5.512176560121765
DB01401	7.751902587519026	3.0	4.751902587519026
DB01403	6.699911880157013	2.894736842105263	3.8051750380517504
DB01404	6.989345509893454	2.6666666666666665	4.322678843226788
DB01406	5.450532724505328	2.0	3.450532724505327
DB01407	6.1945205479452055	2.4000000000000004	3.794520547945205
DB01408	5.8493150684931505	2.0	3.8493150684931505
DB01409	6.579452054794521	2.6	3.9794520547945202
DB01410	6.887366818873668	3.0	3.887366818873668
DB01411	8.976407914764078	3.0	5.976407914764079
DB01418	6.029680365296803	2.0	4.029680365296803
DB01419	8.161339421613395	3.0	5.161339421613394
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	8.06468797564688	3.0	5.06468797564688
DB01427	6.686671015438138	2.8571428571428568	3.8295281582952816
DB01428	5.242770167427702	2.0	3.2427701674277016
DB01429	5.788432267884323	2.0	3.7884322678843225
DB01430	5.997716894977168	2.0	3.997716894977169
DB01433	6.328006088280061	2.0	4.328006088280061
DB01435	8.072298325722983	3.0	5.072298325722983
DB01436	5.419330289193303	1.5	3.9193302891933026
DB01437	7.882229832572298	3.625	4.257229832572298
DB01438	7.923135464231354	3.0	4.923135464231354
DB01440	8.140030441400304	3.0	5.140030441400304
DB01452	7.34779299847793	3.0	4.34779299847793
DB01483	8.474124809741248	3.0	5.474124809741248
DB01493	5.800608828006088	2.0	3.800608828006088
DB01544	7.266552511415525	3.125	4.141552511415525
DB01556	8.845509893455098	3.0	5.845509893455098
DB01558	7.212328767123288	3.0	4.212328767123288
DB01559	7.421993911719939	3.25	4.171993911719939
DB01567	7.91476407914764	3.0	4.91476407914764
DB01576	7.551598173515981	3.2	4.351598173515981
DB01577	6.947142659471426	2.909090909090909	4.038051750380517
DB01579	7.7465753424657535	3.0	4.7465753424657535
DB01580	7.013698630136986	3.0	4.013698630136986
DB01583	6.748858447488584	2.5	4.248858447488584
DB01586	7.452815829528158	3.0	4.452815829528158
DB01587	7.66255707762557	3.4	4.26255707762557
DB01588	7.277397260273973	3.25	4.027397260273973
DB01589	7.298420852359208	3.0625	4.235920852359208
DB01590	5.267884322678843	1.0	4.267884322678843
DB01591	6.649467275494672	2.6	4.049467275494672
DB01592	6.411427233345041	2.6153846153846154	3.796042617960426
DB01593	5.191336323594779	2.4424778761061945	2.748858447488584
DB01594	7.9649923896499235	3.0	4.9649923896499235
DB01595	7.294615677321157	3.0625	4.232115677321157
DB01597	6.687975646879757	2.0	4.687975646879757
DB01599	6.360730593607306	2.0	4.360730593607306
DB01600	7.989345509893455	3.0	4.989345509893455
DB01608	6.464231354642314	2.5	3.964231354642313
DB01611	7.605022831050228	3.0	4.605022831050228
DB01612	8.277016742770167	3.0	5.277016742770167
DB01613	8.222222222222221	3.0	5.222222222222222
DB01615	7.459665144596651	3.0	4.459665144596651
DB01616	8.789193302891933	3.0	5.789193302891933
DB01618	7.7534246575342465	3.0	4.7534246575342465
DB01619	8.157534246575342	3.0	5.157534246575342
DB01620	7.6765601217656005	3.0	4.6765601217656005
DB01621	6.871004566210045	2.75	4.121004566210045
DB01623	6.578386605783866	2.333333333333333	4.245053272450533
DB01624	6.546314416177429	2.571428571428571	3.9748858447488584
DB01625	6.706240487062405	2.5	4.206240487062405
DB01626	8.727549467275495	3.5	5.2275494672754945
DB01628	7.532724505327245	3.0	4.532724505327245
DB01632	6.460426179604261	2.333333333333333	4.127092846270928
DB01656	7.5441400304414	3.0	4.5441400304414
DB01698	7.39193302891933	3.0	4.39193302891933
DB01708	6.138660578386606	2.966666666666667	3.171993911719939
DB01744	8.387366818873668	3.5	4.887366818873668
DB01956	7.181486822078026	3.1578947368421053	4.02359208523592
DB02266	5.235920852359208	1.6666666666666665	3.5692541856925417
DB02300	6.213089802130898	2.0	4.213089802130898
DB02530	7.63013698630137	3.0	4.63013698630137
DB02546	4.955403348554033	1.6	3.355403348554033
DB02638	7.880517503805175	3.0	4.880517503805175
DB02659	6.7428903308499555	3.052631578947368	3.6902587519025873
DB02701	5.711567732115677	2.0	3.711567732115677
DB02745	7.5	3.0	4.5
DB02772	6.678995433789954	2.8000000000000003	3.878995433789954
DB02789	7.010654490106544	2.5	4.510654490106544
DB02893	7.663622526636225	3.0	4.663622526636225
DB02925	9.770928462709286	4.0	5.770928462709285
DB03017	7.048706240487062	3.1666666666666665	3.8820395738203954
DB03085	6.372146118721461	2.0	4.372146118721461
DB03088	7.423896499238965	3.0	4.423896499238965
DB03128	6.5289193302891935	2.5	4.0289193302891935
DB03147	6.02019669827889	2.5384615384615388	3.4817351598173514
DB03175	5.390410958904109	1.0	4.390410958904109
DB03193	7.384322678843226	3.0	4.384322678843226
DB03247	6.667047184170471	2.75	3.9170471841704715
DB03255	6.013698630136986	2.0	4.013698630136986
DB03310	6.918797564687976	2.95	3.9687975646879754
DB03312	9.602739726027398	4.0	5.602739726027397
DB03585	6.015220700152207	2.0	4.015220700152207
DB03614	7.649923896499239	3.0	4.649923896499239
DB03615	6.005327245053272	2.0	4.005327245053272
DB03619	6.431506849315068	2.333333333333333	4.098173515981735
DB03754	5.197869101978691	1.5	3.6978691019786907
DB03756	5.688736681887367	1.8333333333333333	3.855403348554033
DB03766	7.540334855403349	3.0	4.540334855403349
DB03793	6.073059360730594	2.0	4.073059360730594
DB03796	6.461187214611872	2.6666666666666665	3.794520547945205
DB03904	5.0159817351598175	1.3333333333333333	3.682648401826484
DB03929	6.6248097412480975	2.5	4.1248097412480975
DB04106	7.780060882800608	3.0	4.780060882800608
DB04115	6.257990867579909	2.0	4.257990867579909
DB04173	7.954337899543379	3.0	4.954337899543379
DB04209	6.777777777777777	2.6666666666666665	4.111111111111111
DB04216	7.524353120243531	3.0	4.524353120243531
DB04224	6.438660578386606	2.6	3.8386605783866057
DB04272	6.455207653837791	2.9285714285714284	3.526636225266362
DB04339	5.664383561643835	1.0	4.664383561643835
DB04348	8.140791476407914	3.5	4.640791476407914
DB04465	6.655251141552511	2.6666666666666665	3.9885844748858443
DB04540	7.146118721461187	3.0	4.146118721461187
DB04552	8.074581430745814	3.0	5.074581430745814
DB04564	8.854642313546423	3.0	5.854642313546423
DB04573	5.543378995433789	2.333333333333333	3.2100456621004563
DB04574	4.792998477929984	1.5	3.292998477929985
DB04575	5.581430745814307	2.0	3.5814307458143073
DB04576	6.013698630136986	2.0	4.013698630136986
DB04599	7.552511415525114	3.0	4.552511415525114
DB04630	6.7275494672754945	2.5	4.2275494672754945
DB04657	4.887366818873668	1.0	3.887366818873668
DB04660	8.557838660578387	3.0	5.557838660578386
DB04703	6.576103500761035	2.5	4.076103500761035
DB04711	6.004566210045662	2.0	4.004566210045662
DB04743	7.344748858447488	3.0	4.344748858447488
DB04786	7.226788432267884	2.5	4.726788432267884
DB04794	8.461187214611872	3.0	5.461187214611872
DB04817	8.37062404870624	3.0	5.37062404870624
DB04820	7.2534246575342465	2.6666666666666665	4.5867579908675795
DB04821	8.104587953903021	3.2857142857142856	4.818873668188736
DB04824	6.2035007610350075	2.6	3.6035007610350074
DB04825	6.928462709284627	3.0	3.9284627092846267
DB04832	6.812785388127853	2.333333333333333	4.47945205479452
DB04834	7.922374429223744	3.0	4.922374429223744
DB04835	7.584474885844749	3.0	4.584474885844749
DB04837	8.033485540334855	3.0	5.033485540334855
DB04838	7.620243531202435	3.0	4.620243531202435
DB04839	5.468036529680365	1.5	3.968036529680365
DB04840	8.314307458143073	3.0	5.314307458143074
DB04841	6.623439878234398	2.8000000000000003	3.8234398782343986
DB04842	6.890410958904109	2.6666666666666665	4.223744292237443
DB04843	7.006088280060883	2.6666666666666665	4.339421613394216
DB04844	7.553272450532725	3.0	4.553272450532725
DB04845	5.888888888888889	2.0	3.888888888888889
DB04846	6.644596651445966	2.6666666666666665	3.9779299847792995
DB04851	8.940639269406393	3.0	5.940639269406392
DB04854	8.012937595129376	3.0	5.012937595129376
DB04855	6.533719704952581	2.807692307692308	3.7260273972602738
DB04861	6.58751902587519	2.6666666666666665	3.9208523592085234
DB04864	8.67351598173516	3.0	5.67351598173516
DB04865	5.092085235920852	1.0	4.092085235920852
DB04868	5.1894977168949765	1.5	3.689497716894977
DB04871	6.066210045662101	2.0	4.066210045662101
DB04876	7.713089802130898	3.0	4.713089802130898
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	8.17199391171994	3.0	5.171993911719939
DB04890	8.224505327245053	3.0	5.224505327245053
DB04895	7.591324200913242	3.0	4.591324200913242
DB04896	6.9779299847792995	2.888888888888889	4.089041095890411
DB04898	6.703196347031963	2.0	4.703196347031963
DB04899	8.277016742770167	3.333333333333333	4.943683409436834
DB04908	7.900304414003044	3.0	4.900304414003044
DB04920	8.04642313546423	3.5	4.546423135464231
DB04930	5.643835616438356	2.333333333333333	3.3105022831050226
DB04931	6.575342465753424	2.0	4.575342465753424
DB04932	7.4710806697108065	3.0	4.4710806697108065
DB04938	5.7275494672754945	2.0	3.7275494672754945
DB04941	5.960426179604262	2.5	3.4604261796042617
DB04946	6.742078317420783	2.8181818181818183	3.923896499238965
DB04947	8.319634703196346	3.0	5.319634703196347
DB04948	6.5418569254185694	2.5	4.0418569254185694
DB04951	6.50076103500761	2.5	4.00076103500761
DB04953	7.729832572298325	3.0	4.729832572298325
DB04967	5.50076103500761	1.5	4.00076103500761
DB05013	5.719178082191781	2.0	3.719178082191781
DB05015	4.736820257368202	1.6363636363636365	3.100456621004566
DB05018	8.223744292237443	3.0	5.223744292237443
DB05039	5.988584474885844	2.0	3.9885844748858443
DB05057	8.142313546423136	3.0	5.142313546423135
DB05084	7.4071537290715375	3.0	4.4071537290715375
DB05099	6.763318112633181	2.0	4.763318112633181
DB05100	6.171993911719939	2.0	4.171993911719939
DB05219	7.360730593607306	3.0	4.360730593607306
DB05232	8.273972602739725	3.0	5.273972602739725
DB05239	6.119482496194824	2.0	4.119482496194824
DB05246	9.767884322678842	4.0	5.767884322678843
DB05254	7.019025875190258	3.0	4.019025875190258
DB05259	7.177321156773211	2.0	5.177321156773211
DB05260	6.1830289193302885	2.25	3.933028919330289
DB05271	6.913676886279626	2.714285714285714	4.199391171993912
DB05294	5.315829528158295	1.8333333333333333	3.4824961948249618
DB05299	8.380517503805175	3.0	5.380517503805175
DB05311	8.43607305936073	3.0	5.43607305936073
DB05316	5.572298325722983	1.5	4.072298325722983
DB05332	6.019025875190258	2.444444444444444	3.574581430745814
DB05351	7.367579908675799	3.0	4.367579908675799
DB05381	8.063013698630137	3.2	4.863013698630136
DB05382	8.019786910197869	3.0	5.019786910197869
DB05389	7.299847792998477	3.0	4.299847792998477
DB05428	7.45738203957382	3.0	4.45738203957382
DB05521	9.090563165905632	3.5	5.590563165905631
DB05528	5.4847792998477924	1.0	4.4847792998477924
DB05541	7.061643835616438	3.0	4.061643835616438
DB05578	7.886605783866058	3.0	4.886605783866058
DB05630	6.035007610350076	2.0	4.035007610350076
DB05676	5.310502283105023	1.5	3.8105022831050226
DB05679	7.538812785388128	3.0	4.538812785388128
DB05773	4.928462709284627	1.0	3.9284627092846267
DB05777	7.337899543378995	3.0	4.337899543378995
DB05812	8.106544901065448	3.0	5.1065449010654484
DB05829	6.997716894977168	2.5	4.497716894977168
DB05889	7.678082191780821	3.0	4.678082191780821
DB05990	7.852359208523592	3.0	4.852359208523592
DB06016	6.87138508371385	2.6666666666666665	4.204718417047184
DB06043	5.431506849315069	1.0	4.431506849315069
DB06077	7.050228310502283	3.0	4.050228310502283
DB06081	7.504566210045662	3.0	4.504566210045662
DB06144	6.5098934550989345	2.5	4.0098934550989345
DB06148	6.875090993316126	2.9565217391304346	3.9185692541856922
DB06151	6.386149162861491	2.6	3.7861491628614914
DB06152	8.74048706240487	3.5	5.2404870624048705
DB06153	6.859113394216134	2.9375	3.9216133942161338
DB06154	6.603500761035008	2.5	4.103500761035008
DB06155	7.9969558599695585	3.0	4.9969558599695585
DB06168	8.26255707762557	3.0	5.26255707762557
DB06174	7.601217656012176	3.0	4.601217656012176
DB06176	5.322678843226788	2.0	3.322678843226788
DB06186	7.742009132420091	3.0	4.742009132420091
DB06196	7.502283105022831	3.0	4.502283105022831
DB06201	7.670471841704718	3.0	4.670471841704718
DB06202	6.108066971080669	2.6666666666666665	3.4414003044140027
DB06203	7.530441400304413	3.0	4.530441400304413
DB06204	6.883561643835616	2.833333333333333	4.050228310502283
DB06205	5.987062404870624	2.0	3.987062404870624
DB06207	7.398782343987823	3.0	4.398782343987823
DB06209	7.5030441400304415	3.0	4.5030441400304415
DB06210	8.401065449010655	3.0	5.401065449010654
DB06212	7.8500761035007605	3.0	4.8500761035007605
DB06213	8.212328767123287	3.0	5.212328767123287
DB06216	6.520471841704719	2.85	3.6704718417047184
DB06217	7.2085235920852355	3.0	4.2085235920852355
DB06218	8.395129375951294	3.8000000000000003	4.595129375951293
DB06219	8.49923896499239	3.0	5.499238964992389
DB06228	8.438356164383562	3.0	5.438356164383562
DB06230	6.400304414003044	2.333333333333333	4.066971080669711
DB06237	8.441400304414003	3.0	5.441400304414003
DB06243	6.816590563165906	2.0	4.816590563165906
DB06249	4.908675799086758	1.5	3.4086757990867578
DB06262	6.716286149162862	2.8000000000000003	3.916286149162861
DB06264	10.199391171993911	4.0	6.199391171993911
DB06267	7.8302891933028915	3.0	4.8302891933028915
DB06268	7.319634703196347	2.5	4.819634703196347
DB06271	7.892694063926941	3.0	4.892694063926941
DB06273	7.648401826484018	3.0	4.648401826484018
DB06274	6.909436834094368	2.6666666666666665	4.242770167427701
DB06282	8.295281582952816	3.0	5.295281582952816
DB06283	6.17351598173516	2.0	4.17351598173516
DB06285	7.895738203957382	3.5	4.395738203957382
DB06287	6.006849315068493	2.0	4.006849315068493
DB06288	6.264459665144597	2.25	4.014459665144597
DB06292	8.534246575342465	3.0	5.534246575342466
DB06317	8.34855403348554	3.0	5.34855403348554
DB06335	7.8302891933028915	3.0	4.8302891933028915
DB06343	6.2214611872146115	2.0	4.2214611872146115
DB06366	4.987823439878234	1.0	3.987823439878234
DB06372	7.068493150684931	2.6666666666666665	4.401826484018264
DB06401	4.955859969558599	1.5	3.4558599695585994
DB06403	6.8432267884322675	2.5	4.3432267884322675
DB06404	7.160795825179386	2.8571428571428568	4.30365296803653
DB06410	6.197869101978691	2.0	4.197869101978691
DB06412	6.417047184170471	2.5	3.9170471841704715
DB06413	7.933789954337899	3.0	4.933789954337899
DB06439	8.009132420091323	3.0	5.009132420091324
DB06441	7.464231354642314	3.0	4.464231354642314
DB06480	6.071537290715373	1.0	5.071537290715373
DB06554	7.7275494672754945	3.0	4.7275494672754945
DB06589	6.108523592085236	2.4000000000000004	3.7085235920852355
DB06594	5.837138508371385	2.0	3.837138508371385
DB06595	5.573276799304196	1.857142857142857	3.7161339421613393
DB06602	8.273972602739725	3.0	5.273972602739725
DB06603	5.356856233568562	2.1818181818181817	3.1750380517503802
DB06605	8.461187214611872	3.0	5.461187214611872
DB06607	7.104261796042618	3.0	4.104261796042618
DB06612	8.248097412480973	3.0	5.248097412480973
DB06616	5.0777777777777775	1.8	3.2777777777777777
DB06626	5.777016742770167	1.6666666666666665	4.110350076103501
DB06637	7.14048706240487	3.0666666666666664	4.0738203957382035
DB06643	7.535768645357686	3.0	4.535768645357686
DB06650	7.722983257229832	3.0	4.722983257229832
DB06654	11.076864535768646	5.0	6.076864535768645
DB06655	6.472602739726027	2.0	4.472602739726027
DB06663	7.501902587519026	2.75	4.751902587519026
DB06674	6.070015220700152	2.0	4.070015220700152
DB06681	7.543378995433789	3.0	4.543378995433789
DB06684	7.179604261796042	2.0	5.179604261796042
DB06688	8.235920852359207	3.0	5.235920852359208
DB06689	8.224505327245053	3.0	5.224505327245053
DB06691	8.126331811263318	3.0	5.126331811263318
DB06692	6.912100456621005	2.75	4.162100456621005
DB06694	7.364535768645357	3.0	4.364535768645357
DB06695	6.558599695585997	2.0	4.558599695585997
DB06697	5.846270928462709	2.0	3.846270928462709
DB06698	8.443683409436833	3.5	4.943683409436834
DB06699	8.530441400304413	3.0	5.530441400304413
DB06700	6.9330289193302885	2.333333333333333	4.5996955859969555
DB06701	8.084474885844749	3.333333333333333	4.751141552511415
DB06702	6.8091324200913235	2.8000000000000003	4.009132420091324
DB06706	7.341704718417047	3.0	4.341704718417047
DB06707	7.226027397260273	2.6666666666666665	4.559360730593607
DB06708	5.951293759512938	2.0	3.9512937595129376
DB06709	6.829528158295281	2.6666666666666665	4.162861491628615
DB06710	4.45662100456621	1.0	3.45662100456621
DB06711	6.876712328767123	2.6666666666666665	4.210045662100456
DB06712	7.449771689497716	3.1666666666666665	4.28310502283105
DB06713	5.225266362252663	1.6666666666666665	3.558599695585997
DB06714	8.11111111111111	3.0	5.111111111111111
DB06716	8.084474885844749	3.0	5.084474885844749
DB06718	4.894977168949771	1.0	3.8949771689497714
DB06719	7.684931506849315	3.0	4.684931506849315
DB06720	7.47869101978691	3.0	4.47869101978691
DB06725	8.054794520547944	3.0	5.0547945205479445
DB06729	8.522070015220699	3.0	5.5220700152207
DB06736	7.917047184170472	3.0	4.917047184170472
DB06751	7.824961948249619	3.0	4.824961948249619
DB06752	5.290715372907154	1.0	4.290715372907154
DB06754	7.4771689497716896	3.0	4.4771689497716896
DB06756	5.171232876712328	1.0	4.171232876712328
DB06757	5.872146118721461	2.0	3.872146118721461
DB06763	7.344748858447488	3.0	4.344748858447488
DB06764	7.713089802130898	3.0	4.713089802130898
DB06766	8.139269406392692	3.0	5.139269406392693
DB06772	5.398021308980213	1.5	3.898021308980213
DB06773	6.177321156773211	2.0	4.177321156773211
DB06774	6.4969558599695585	2.5	3.9969558599695585
DB06775	6.281582952815829	2.0	4.281582952815829
DB06777	7.23972602739726	3.0	4.23972602739726
DB06779	7.165525114155251	2.75	4.415525114155251
DB06780	6.65372907153729	2.0	4.65372907153729
DB06781	6.209284627092846	2.0	4.209284627092846
DB06782	5.719178082191781	2.0	3.719178082191781
DB06785	8.399543378995434	3.0	5.399543378995434
DB06786	6.454337899543379	2.5	3.9543378995433787
DB06787	6.890791476407914	2.75	4.140791476407914
DB06788	10.071537290715373	4.0	6.071537290715373
DB06789	6.296803652968037	2.0	4.296803652968037
DB06791	9.624048706240487	4.0	5.624048706240487
DB06793	7.2465753424657535	3.0	4.2465753424657535
DB06795	7.954337899543379	3.0	4.954337899543379
DB06797	11.514459665144596	5.0	6.514459665144596
DB06800	6.880517503805175	2.6666666666666665	4.213850837138508
DB06802	7.315829528158295	2.5	4.815829528158295
DB06809	7.517503805175037	3.0	4.517503805175037
DB06813	7.378995433789954	3.0	4.378995433789954
DB06814	6.459665144596651	2.5	3.9596651445966513
DB06819	5.116438356164383	1.0	4.116438356164383
DB06822	6.36986301369863	2.6666666666666665	3.7031963470319633
DB06825	9.923896499238964	4.0	5.923896499238965
DB07477	7.882800608828006	3.0	4.882800608828006
DB07615	6.954337899543379	2.5	4.454337899543379
DB07776	6.725266362252663	2.6666666666666665	4.058599695585997
DB08439	6.87062404870624	2.5	4.37062404870624
DB08604	6.087214611872146	2.4000000000000004	3.687214611872146
DB08799	8.729071537290714	3.0	5.729071537290715
DB08801	7.821156773211568	3.0	4.821156773211568
DB08804	5.079908675799087	1.0	4.079908675799087
DB08807	8.32420091324201	3.0	5.3242009132420085
DB08809	6.834094368340944	2.5	4.334094368340944
DB08813	6.352663622526636	2.6	3.752663622526636
DB08814	6.470700152207002	2.75	3.720700152207001
DB08815	6.6544901065449	2.6666666666666665	3.987823439878234
DB08816	7.786149162861491	3.0	4.786149162861491
DB08818	6.518264840182648	3.0	3.518264840182648
DB08819	8.731354642313546	3.0	5.731354642313546
DB08820	4.656773211567732	1.0	3.656773211567732
DB08822	6.3622526636225265	2.0	4.3622526636225265
DB08824	7.89193302891933	3.0	4.89193302891933
DB08827	8.736681887366817	3.0	5.736681887366818
DB08828	7.601978691019787	3.0	4.601978691019787
DB08836	8.116438356164384	3.0	5.116438356164383
DB08860	7.487823439878234	3.0	4.487823439878234
DB08862	6.186453576864535	2.5	3.6864535768645355
DB08864	8.035768645357686	3.5	4.535768645357686
DB08865	5.52359208523592	1.6666666666666665	3.856925418569254
DB08867	5.136225266362253	1.6666666666666665	3.4695585996955858
DB08868	6.812785388127853	3.0	3.8127853881278537
DB08869	8.56544901065449	3.0	5.56544901065449
DB08870	8.072298325722983	3.0	5.072298325722983
DB08871	4.95662100456621	1.0	3.95662100456621
DB08872	7.846270928462709	3.0	4.846270928462709
DB08875	5.919330289193303	2.0	3.9193302891933026
DB08876	7.736681887366819	3.0	4.736681887366819
DB08877	6.621004566210045	2.6666666666666665	3.9543378995433787
DB08879	7.8881278538812785	3.0	4.8881278538812785
DB08880	7.6506849315068495	3.0	4.6506849315068495
DB08881	6.280060882800608	2.0	4.280060882800608
DB08882	7.519025875190258	3.0	4.519025875190258
DB08883	7.519025875190258	3.0	4.519025875190258
DB08885	7.441400304414003	3.0	4.441400304414003
DB08888	5.159056316590563	1.6666666666666665	3.4923896499238962
DB08889	5.999238964992389	2.1666666666666665	3.8325722983257227
DB08890	8.6103500761035	3.0	5.610350076103501
DB08893	8.605022831050228	3.0	5.605022831050228
DB08894	7.67351598173516	3.0	4.67351598173516
DB08895	5.886605783866058	2.0	3.8866057838660577
DB08896	5.470319634703197	2.2777777777777777	3.1925418569254185
DB08897	6.6783866057838654	2.6	4.078386605783866
DB08899	6.100456621004566	2.0	4.100456621004566
DB08900	9.987062404870624	4.0	5.987062404870624
DB08901	5.674581430745814	2.2666666666666666	3.4079147640791474
DB08904	4.7663622526636225	1.0	3.7663622526636225
DB08906	5.415525114155251	1.6666666666666665	3.748858447488584
DB08907	9.957382039573819	4.0	5.95738203957382
DB08908	5.687975646879757	2.0	3.687975646879756
DB08910	5.7465753424657535	2.0	3.746575342465753
DB08911	5.517503805175038	1.5	4.017503805175038
DB08912	5.929984779299847	2.0	3.9299847792998475
DB08916	5.044901065449011	1.6666666666666665	3.378234398782344
DB08918	7.950532724505327	3.0	4.950532724505327
DB08931	8.015981735159817	3.0	5.0159817351598175
DB08932	7.765601217656012	3.0	4.765601217656012
DB08935	7.903348554033485	3.0	4.903348554033485
DB08936	7.882800608828006	3.0	4.882800608828006
DB08950	7.853120243531202	3.0	4.853120243531202
DB08954	6.616438356164383	2.5	4.116438356164383
DB08964	6.886605783866058	2.5	4.386605783866058
DB08981	6.424657534246575	2.0	4.424657534246575
DB08995	7.50076103500761	3.0	4.50076103500761
DB09016	7.589802130898021	3.0	4.589802130898021
DB09026	7.931506849315069	3.0	4.931506849315069
DB09029	9.67808219178082	4.0	5.678082191780821
DB09030	7.784627092846271	3.0	4.784627092846271
DB09031	7.967275494672755	3.0	4.967275494672755
DB09033	6.26179604261796	2.5	3.76179604261796
DB09034	10.843987823439878	5.0	5.843987823439878
DB09035	8.0	3.0	5.0
DB09036	8.4779299847793	3.0	5.4779299847792995
DB09037	7.946727549467275	3.0	4.946727549467275
DB09038	10.507610350076103	4.0	6.507610350076103
DB09039	7.885844748858447	3.0	4.885844748858447
DB09043	6.191780821917808	2.0	4.191780821917808
DB09045	5.124048706240487	1.0	4.124048706240487
DB09046	7.86986301369863	3.0	4.86986301369863
DB09047	6.0928462709284625	2.0	4.0928462709284625
DB09048	7.679604261796042	3.0	4.679604261796042
DB09049	7.172754946727549	3.0	4.172754946727549
DB09051	7.58751902587519	3.0	4.58751902587519
DB09052	7.646118721461187	3.0	4.646118721461187
DB09053	6.068493150684931	2.0	4.068493150684931
DB09054	7.659817351598173	3.0	4.659817351598173
DB09059	7.777397260273973	3.25	4.527397260273973
DB09061	6.062906040019304	2.829268292682927	3.233637747336377
DB09063	6.742770167427701	2.0	4.742770167427701
DB09064	6.615677321156773	2.0	4.615677321156773
DB09066	7.0547945205479445	2.0	5.0547945205479445
DB09068	6.724179169384648	2.714285714285714	4.0098934550989345
DB09069	7.710045662100456	3.0	4.710045662100456
DB09070	5.379756468797565	2.0	3.3797564687975643
DB09071	5.885083713850837	2.0	3.885083713850837
DB09073	4.859969558599696	1.0	3.8599695585996954
DB09074	5.71841704718417	2.0	3.7184170471841704
DB09075	8.270928462709286	3.0	5.270928462709285
DB09076	6.970319634703197	3.0	3.970319634703196
DB09078	6.060578386605783	2.4000000000000004	3.6605783866057835
DB09079	5.4836377473363775	2.083333333333333	3.400304414003044
DB09080	5.949010654490106	2.0	3.9490106544901065
DB09082	5.997716894977168	2.0	3.997716894977169
DB09083	8.007610350076103	3.0	5.007610350076103
DB09085	7.071191365711914	2.909090909090909	4.162100456621005
DB09086	4.985159817351597	1.75	3.235159817351598
DB09088	8.43759512937595	3.7777777777777777	4.659817351598173
DB09089	6.812975646879756	2.958333333333333	3.8546423135464227
DB09090	8.36986301369863	3.0	5.36986301369863
DB09091	5.168949771689498	1.5	3.6689497716894977
DB09092	5.6057838660578385	2.0	3.6057838660578385
DB09095	5.808980213089802	2.0	3.808980213089802
DB09097	7.791476407914764	3.333333333333333	4.4581430745814306
DB09098	6.581430745814307	2.5	4.081430745814307
DB09099	8.208980213089802	3.4000000000000004	4.808980213089802
DB09100	5.671232876712328	1.5	4.171232876712328
DB09103	6.1187214611872145	2.0	4.1187214611872145
DB09105	7.707001522070015	3.0	4.707001522070015
DB09107	6.52130898021309	2.0	4.52130898021309
DB09108	7.4330289193302885	3.0	4.4330289193302885
DB09109	5.955098934550989	1.6666666666666665	4.288432267884322
DB09112	6.802891933028919	2.6666666666666665	4.136225266362253
DB09116	6.572298325722983	2.333333333333333	4.23896499238965
DB09118	6.978377652430835	3.1176470588235294	3.8607305936073057
