DB01284	8.773972602739725	3.0	5.773972602739725
DB01285	8.237442922374429	3.0	5.237442922374429
DB01288	6.19710806697108	2.333333333333333	3.8637747336377473
DB01289	8.2427701674277	3.0	5.242770167427701
DB01291	4.91400304414003	1.0	3.9140030441400304
DB01295	6.318112633181126	2.0	4.318112633181126
DB01296	6.3252663622526635	2.6	3.7252663622526634
DB01297	8.339421613394215	3.0	5.339421613394216
DB01303	6.432420091324201	2.8000000000000003	3.632420091324201
DB01306	6.4969558599695585	2.5	3.9969558599695585
DB01307	6.407153729071537	2.5	3.907153729071537
DB01309	4.837138508371385	1.0	3.837138508371385
DB01320	7.706240487062405	3.0	4.706240487062405
DB01324	7.684931506849315	3.0	4.684931506849315
DB01325	7.983713850837138	3.4000000000000004	4.583713850837138
DB01327	8.204718417047182	3.333333333333333	4.87138508371385
DB01336	8.222983257229831	3.5	4.722983257229832
DB01337	6.680365296803653	2.333333333333333	4.34703196347032
DB01338	6.949771689497716	2.6666666666666665	4.28310502283105
DB01339	10.421613394216134	4.0	6.421613394216133
DB01340	8.713089802130899	3.0	5.713089802130898
DB01342	7.222222222222222	3.0	4.222222222222222
DB01345	5.907153729071537	2.0	3.907153729071537
DB01346	6.633181126331811	2.0	4.633181126331811
DB01347	7.222222222222222	3.0	4.222222222222222
DB01348	8.342465753424658	3.0	5.342465753424658
DB01349	6.409436834094368	2.0	4.409436834094368
DB01351	7.3831050228310495	3.1	4.28310502283105
DB01353	7.620395738203957	3.3000000000000003	4.320395738203957
DB01355	6.030441400304413	1.0	5.030441400304413
DB01357	4.571537290715373	1.0	3.571537290715373
DB01359	6.428462709284627	2.5	3.9284627092846267
DB01364	6.3701674277016735	2.6	3.770167427701674
DB01365	6.817808219178082	2.9000000000000004	3.917808219178082
DB01366	5.947488584474886	2.0	3.9474885844748857
DB01367	7.525875190258752	3.5	4.025875190258752
DB01370	6.148021308980213	2.75	3.398021308980213
DB01378	5.837899543378995	2.0	3.8378995433789953
DB01380	6.937214611872146	2.75	4.187214611872146
DB01381	7.692998477929985	3.4000000000000004	4.292998477929984
DB01382	8.375190258751903	3.0	5.3751902587519025
DB01384	8.662861491628615	3.0	5.662861491628615
DB01390	7.815068493150685	3.0	4.815068493150685
DB01392	6.6107529769898825	2.7058823529411766	3.904870624048706
DB01393	5.998043052837573	2.2857142857142856	3.7123287671232874
DB01394	4.8432267884322675	1.0	3.8432267884322675
DB01395	5.357305936073059	1.75	3.6073059360730593
DB01396	5.4779299847792995	1.8333333333333333	3.6445966514459665
DB01399	7.376712328767123	3.0	4.376712328767123
DB01400	8.134703196347033	3.0	5.134703196347032
DB01401	7.716133942161339	3.0	4.716133942161339
DB01403	6.498638147881118	2.7368421052631575	3.76179604261796
DB01404	7.407914764079147	3.0	4.407914764079147
DB01406	6.150989345509894	2.6	3.550989345509893
DB01407	6.028767123287672	2.2	3.828767123287671
DB01408	5.920852359208523	2.0	3.9208523592085234
DB01409	6.906544901065448	2.8000000000000003	4.1065449010654484
DB01410	6.482496194824962	2.5	3.9824961948249618
DB01411	9.227549467275495	3.0	6.2275494672754945
DB01418	6.658295281582952	2.0	4.658295281582952
DB01419	8.003044140030442	3.0	5.0030441400304415
DB01420	5.842465753424657	2.0	3.842465753424657
DB01426	7.729832572298325	3.0	4.729832572298325
DB01427	6.75440313111546	2.8571428571428568	3.8972602739726026
DB01428	5.159056316590563	2.0	3.159056316590563
DB01429	4.725266362252663	1.0	3.7252663622526634
DB01430	5.9330289193302885	2.0	3.933028919330289
DB01433	7.444444444444445	3.0	4.444444444444445
DB01435	7.7085235920852355	3.0	4.7085235920852355
DB01436	6.104261796042618	2.0	4.104261796042618
DB01437	7.823439878234399	3.5	4.323439878234399
DB01438	8.410197869101978	3.0	5.410197869101978
DB01440	8.579908675799086	3.0	5.579908675799087
DB01452	7.062785388127853	2.75	4.312785388127853
DB01483	8.225266362252663	3.0	5.225266362252663
DB01493	5.834094368340944	2.0	3.8340943683409434
DB01544	7.366438356164383	3.25	4.116438356164383
DB01556	7.932267884322679	3.0	4.932267884322679
DB01558	13.781126331811262	9.6	4.181126331811263
DB01559	7.253519786910197	3.0625	4.191019786910197
DB01567	8.558599695585997	3.0	5.558599695585997
DB01576	7.623439878234398	3.3000000000000003	4.323439878234399
DB01577	7.262972187629722	2.909090909090909	4.353881278538813
DB01579	7.4840182648401825	3.0	4.4840182648401825
DB01580	6.669710806697108	2.6666666666666665	4.0030441400304415
DB01583	6.23896499238965	2.0	4.23896499238965
DB01586	7.687214611872146	3.5	4.187214611872146
DB01587	7.678995433789955	3.466666666666667	4.212328767123288
DB01588	7.309931506849315	3.125	4.184931506849315
DB01589	7.469939117199391	3.25	4.219939117199391
DB01590	6.02359208523592	2.0	4.02359208523592
DB01591	6.682191780821917	2.6	4.082191780821917
DB01592	6.340650977637279	2.6153846153846154	3.7252663622526634
DB01593	5.403617946956533	2.6106194690265485	2.792998477929985
DB01594	8.267884322678842	3.0	5.267884322678843
DB01595	7.511130136986301	3.3125	4.198630136986301
DB01597	7.281582952815829	3.0	4.281582952815829
DB01599	7.883561643835616	3.5	4.383561643835616
DB01600	8.19710806697108	3.5	4.69710806697108
DB01608	6.665525114155251	2.75	3.9155251141552507
DB01611	8.231354642313546	3.333333333333333	4.898021308980213
DB01612	8.383561643835616	3.0	5.383561643835616
DB01613	8.226027397260275	3.0	5.226027397260274
DB01615	8.250380517503805	3.0	5.250380517503805
DB01616	8.506849315068493	3.0	5.506849315068493
DB01618	6.779299847792998	2.5	4.279299847792998
DB01619	8.044901065449011	3.0	5.04490106544901
DB01620	7.547184170471842	3.0	4.547184170471842
DB01621	7.7153729071537285	3.0	4.7153729071537285
DB01623	6.937595129375952	2.6666666666666665	4.270928462709285
DB01624	6.953033268101761	2.8571428571428568	4.095890410958904
DB01625	6.65220700152207	2.5	4.15220700152207
DB01626	9.667427701674278	4.0	5.667427701674277
DB01628	7.603500761035007	3.0	4.603500761035007
DB01632	6.823439878234399	2.333333333333333	4.4901065449010655
DB01656	7.639649923896499	3.25	4.389649923896499
DB01698	6.969558599695586	2.5	4.469558599695586
DB01708	6.398782343987824	3.0	3.3987823439878233
DB01744	8.407914764079148	3.5	4.907914764079147
DB01956	7.49587438916927	3.526315789473684	3.9695585996955858
DB02266	6.355403348554033	2.6666666666666665	3.6887366818873666
DB02300	5.114155251141552	1.0	4.114155251141552
DB02530	7.787671232876712	3.333333333333333	4.454337899543379
DB02546	5.203196347031963	2.0	3.2031963470319633
DB02638	8.820395738203956	3.6666666666666665	5.15372907153729
DB02659	6.323600096130737	2.7368421052631575	3.5867579908675795
DB02701	6.293759512937594	2.5	3.7937595129375947
DB02745	7.489345509893455	2.0	5.489345509893455
DB02772	6.188432267884323	2.4000000000000004	3.7884322678843225
DB02789	6.789954337899543	2.5	4.289954337899543
DB02893	6.4969558599695585	2.0	4.4969558599695585
DB02925	11.281582952815828	5.0	6.281582952815829
DB03017	6.434170471841704	2.583333333333333	3.8508371385083713
DB03085	6.682648401826484	2.0	4.682648401826484
DB03088	7.393455098934551	3.0	4.393455098934551
DB03128	7.248097412480973	3.1666666666666665	4.081430745814307
DB03147	6.23112047769582	2.6923076923076925	3.5388127853881275
DB03175	6.385844748858447	2.0	4.385844748858447
DB03193	8.577625570776256	3.5	5.077625570776256
DB03247	6.642694063926941	2.75	3.8926940639269403
DB03255	5.9961948249619486	2.0	3.996194824961948
DB03310	7.011187214611873	3.0500000000000003	3.961187214611872
DB03312	8.280821917808218	3.0	5.280821917808219
DB03585	6.070015220700152	2.0	4.070015220700152
DB03614	7.433789954337899	3.0	4.433789954337899
DB03615	6.054033485540335	2.0	4.054033485540335
DB03619	6.722222222222221	2.6666666666666665	4.055555555555555
DB03754	5.876712328767123	2.5	3.3767123287671232
DB03756	6.713089802130897	2.833333333333333	3.8797564687975643
DB03766	5.505327245053272	1.0	4.505327245053272
DB03793	6.80745814307458	2.6666666666666665	4.140791476407914
DB03796	6.920852359208523	3.0	3.9208523592085234
DB03904	5.938356164383562	2.333333333333333	3.605022831050228
DB03929	7.293759512937595	3.0	4.293759512937595
DB04106	7.5220700152207	3.0	4.5220700152207
DB04115	7.300608828006088	3.0	4.300608828006088
DB04173	6.071537290715373	1.0	5.071537290715373
DB04209	6.605783866057838	2.6666666666666665	3.9391171993911716
DB04216	7.360730593607306	3.0	4.360730593607306
DB04224	6.110197869101979	2.2	3.9101978691019785
DB04272	5.990215264187867	2.4285714285714284	3.5616438356164384
DB04339	7.663622526636225	3.0	4.663622526636225
DB04348	7.39117199391172	3.0	4.39117199391172
DB04465	6.4398782343987815	2.333333333333333	4.1065449010654484
DB04540	7.839041095890411	3.25	4.589041095890411
DB04552	8.003805175038051	3.0	5.0038051750380514
DB04564	8.266362252663622	3.0	5.2663622526636225
DB04573	5.409436834094368	2.0	3.409436834094368
DB04574	5.02359208523592	1.5	3.523592085235921
DB04575	4.598934550989345	1.0	3.598934550989345
DB04576	6.5677321156773205	2.5	4.0677321156773205
DB04599	7.212328767123288	3.0	4.212328767123288
DB04630	7.777777777777778	3.0	4.777777777777778
DB04657	5.084474885844749	1.0	4.084474885844749
DB04660	7.927701674277016	3.0	4.927701674277016
DB04703	6.566971080669711	2.5	4.066971080669711
DB04711	5.787671232876712	2.0	3.787671232876712
DB04743	7.716133942161339	3.0	4.716133942161339
DB04786	7.550228310502283	3.0	4.550228310502283
DB04794	9.990867579908675	4.0	5.9908675799086755
DB04817	10.403348554033485	4.0	6.403348554033485
DB04820	7.896499238964992	3.333333333333333	4.563165905631659
DB04821	7.576103500761035	3.0	4.576103500761035
DB04824	5.935007610350077	2.4000000000000004	3.535007610350076
DB04825	6.417047184170471	2.5	3.9170471841704715
DB04832	7.719178082191781	3.0	4.719178082191781
DB04834	7.838660578386605	3.0	4.838660578386605
DB04835	5.7214611872146115	1.0	4.7214611872146115
DB04837	8.32648401826484	3.0	5.32648401826484
DB04838	7.681126331811263	3.0	4.681126331811263
DB04839	6.383561643835616	2.5	3.883561643835616
DB04840	8.209284627092845	3.0	5.209284627092846
DB04841	6.9100456621004565	3.2	3.7100456621004563
DB04842	7.881278538812785	3.333333333333333	4.547945205479452
DB04843	6.155251141552511	2.0	4.155251141552511
DB04844	7.277777777777778	3.0	4.277777777777778
DB04845	5.810502283105023	2.0	3.8105022831050226
DB04846	6.497716894977168	2.6666666666666665	3.831050228310502
DB04851	8.707762557077626	3.0	5.707762557077626
DB04854	8.395738203957382	3.0	5.395738203957381
DB04855	6.608301135698396	2.807692307692308	3.800608828006088
DB04861	6.5996955859969555	2.6666666666666665	3.933028919330289
DB04864	8.19710806697108	3.0	5.19710806697108
DB04865	5.084474885844749	1.0	4.084474885844749
DB04868	5.688736681887367	2.0	3.6887366818873666
DB04871	6.047945205479452	2.0	4.047945205479452
DB04876	7.621765601217656	3.0	4.621765601217656
DB04878	10.809741248097412	4.0	6.809741248097412
DB04880	8.134703196347033	3.0	5.134703196347032
DB04890	7.648401826484018	3.0	4.648401826484018
DB04895	6.179604261796042	2.0	4.179604261796042
DB04896	7.048706240487062	3.0	4.048706240487062
DB04898	6.427701674277016	2.0	4.427701674277016
DB04899	8.140030441400304	3.0	5.140030441400304
DB04908	8.147640791476407	3.333333333333333	4.814307458143074
DB04920	7.789573820395738	3.25	4.539573820395738
DB04930	5.910958904109588	2.333333333333333	3.5776255707762554
DB04931	7.9969558599695585	3.0	4.9969558599695585
DB04932	8.087519025875189	3.333333333333333	4.754185692541856
DB04938	4.757990867579908	1.0	3.7579908675799083
DB04941	6.055555555555555	2.5	3.5555555555555554
DB04946	6.7466445274664455	2.8181818181818183	3.9284627092846267
DB04947	7.945205479452055	3.0	4.945205479452055
DB04948	6.519025875190258	2.5	4.019025875190258
DB04951	6.531202435312024	2.5	4.031202435312024
DB04953	7.667427701674277	3.0	4.667427701674277
DB04967	5.993150684931507	2.0	3.9931506849315066
DB05013	5.231354642313546	1.5	3.7313546423135464
DB05015	5.339767538397675	2.090909090909091	3.248858447488584
DB05018	7.646879756468797	3.0	4.646879756468797
DB05039	6.08751902587519	2.0	4.08751902587519
DB05057	8.583713850837139	3.0	5.583713850837138
DB05084	5.4840182648401825	1.0	4.4840182648401825
DB05099	6.617199391171994	2.0	4.617199391171994
DB05100	6.43607305936073	2.333333333333333	4.102739726027397
DB05219	7.181126331811263	3.0	4.181126331811263
DB05232	7.623287671232877	3.0	4.623287671232877
DB05239	6.070015220700152	2.0	4.070015220700152
DB05246	8.684931506849315	3.0	5.684931506849315
DB05254	6.52130898021309	2.5	4.02130898021309
DB05259	8.187214611872147	3.0	5.187214611872146
DB05260	6.748858447488584	2.5	4.248858447488584
DB05271	7.3691019786910195	3.0	4.3691019786910195
DB05294	5.840182648401827	2.5	3.3401826484018264
DB05299	7.886605783866058	3.0	4.886605783866058
DB05311	7.894977168949771	3.0	4.894977168949771
DB05316	7.501522070015221	3.0	4.501522070015221
DB05332	6.161339421613394	2.444444444444444	3.7168949771689497
DB05351	6.831050228310502	2.6666666666666665	4.164383561643835
DB05381	7.745053272450533	3.0	4.745053272450533
DB05382	6.237442922374429	1.0	5.237442922374429
DB05389	6.627092846270928	2.0	4.627092846270928
DB05428	7.290715372907154	3.0	4.290715372907154
DB05521	9.355403348554034	4.0	5.3554033485540335
DB05528	8.24048706240487	3.0	5.2404870624048705
DB05541	14.101000217438573	10.142857142857142	3.9581430745814306
DB05578	6.329528158295282	2.0	4.329528158295282
DB05630	5.992389649923896	2.0	3.9923896499238962
DB05676	5.338660578386605	1.5	3.8386605783866057
DB05679	7.322298325722983	2.75	4.572298325722983
DB05773	6.0677321156773205	2.0	4.0677321156773205
DB05777	7.063165905631659	2.5	4.563165905631659
DB05812	8.32572298325723	3.0	5.325722983257229
DB05829	7.475646879756469	3.0	4.475646879756469
DB05889	8.009893455098934	3.0	5.0098934550989345
DB05990	7.71841704718417	3.0	4.71841704718417
DB06016	7.142313546423135	3.0	4.142313546423135
DB06043	8.105022831050228	3.0	5.105022831050228
DB06077	6.718721461187215	2.6	4.1187214611872145
DB06081	6.6187214611872145	2.0	4.6187214611872145
DB06144	6.436263318112633	2.625	3.811263318112633
DB06148	6.745053272450532	3.0	3.7450532724505323
DB06151	6.442770167427701	2.7	3.7427701674277016
DB06152	9.133181126331811	3.5	5.633181126331811
DB06153	6.9779299847792995	3.0	3.9779299847792995
DB06154	5.491628614916285	1.5	3.991628614916286
DB06155	7.904109589041096	3.0	4.904109589041096
DB06168	7.671993911719939	3.0	4.671993911719939
DB06174	8.146118721461187	3.0	5.146118721461187
DB06176	4.961339421613394	1.8	3.161339421613394
DB06186	7.814307458143074	3.0	4.814307458143074
DB06196	7.084474885844749	2.5	4.584474885844749
DB06201	8.015981735159817	3.0	5.0159817351598175
DB06202	5.621004566210045	2.333333333333333	3.287671232876712
DB06203	5.4520547945205475	1.0	4.4520547945205475
DB06204	6.576103500761035	2.5	4.076103500761035
DB06205	5.098934550989346	1.0	4.098934550989346
DB06207	7.692541856925418	3.0	4.692541856925418
DB06209	7.511415525114155	3.0	4.511415525114155
DB06210	8.238203957382039	3.0	5.238203957382039
DB06212	8.531963470319635	3.5	5.031963470319634
DB06213	7.539573820395738	3.0	4.539573820395738
DB06216	6.361111111111111	2.75	3.6111111111111107
DB06217	6.736681887366819	2.5	4.236681887366819
DB06218	7.475646879756469	3.0	4.475646879756469
DB06219	8.725266362252663	3.0	5.725266362252663
DB06228	8.009893455098934	3.0	5.0098934550989345
DB06230	6.4140030441400295	2.333333333333333	4.0806697108066965
DB06237	8.19710806697108	3.0	5.19710806697108
DB06243	7.842465753424658	3.0	4.842465753424658
DB06249	4.792998477929984	1.5	3.292998477929985
DB06262	6.6726027397260275	2.7	3.9726027397260273
DB06264	10.24048706240487	4.0	6.2404870624048705
DB06267	8.579908675799086	3.0	5.579908675799087
DB06268	7.181126331811263	2.5	4.681126331811263
DB06271	8.345509893455098	3.0	5.345509893455098
DB06273	7.768645357686453	3.0	4.768645357686453
DB06274	6.91324200913242	2.6666666666666665	4.2465753424657535
DB06282	7.684931506849315	3.0	4.684931506849315
DB06283	7.139269406392694	3.0	4.139269406392694
DB06285	7.620243531202435	3.0	4.620243531202435
DB06287	6.175799086757991	2.0	4.175799086757991
DB06288	6.4117199391172	2.5	3.9117199391171993
DB06292	11.484779299847792	5.0	6.4847792998477924
DB06317	6.297564687975647	1.0	5.297564687975647
DB06335	7.693302891933029	3.0	4.693302891933029
DB06343	6.167427701674277	2.0	4.167427701674277
DB06366	4.812024353120243	1.0	3.8120243531202433
DB06372	7.549467275494672	3.0	4.549467275494672
DB06401	4.3561643835616435	1.0	3.3561643835616435
DB06403	7.0228310502283104	2.5	4.5228310502283104
DB06404	6.949989128071319	2.8571428571428568	4.0928462709284625
DB06410	6.334855403348554	2.0	4.334855403348554
DB06412	6.302130898021309	2.5	3.802130898021309
DB06413	7.879756468797565	3.0	4.879756468797565
DB06439	7.683409436834094	3.0	4.683409436834094
DB06441	6.417047184170472	2.0	4.417047184170472
DB06480	7.8493150684931505	3.0	4.8493150684931505
DB06554	8.017503805175037	3.0	5.017503805175037
DB06589	6.2473363774733635	2.5	3.7473363774733635
DB06594	5.9117199391172	2.0	3.9117199391171993
DB06595	5.668949771689498	2.0	3.6689497716894977
DB06602	10.13013698630137	4.0	6.13013698630137
DB06603	4.883284903832849	1.7272727272727273	3.1560121765601217
DB06605	7.663622526636225	3.0	4.663622526636225
DB06607	7.141552511415525	3.0	4.141552511415525
DB06612	9.812024353120243	4.0	5.812024353120243
DB06616	5.442009132420091	2.2	3.2420091324200913
DB06626	6.84779299847793	2.6666666666666665	4.181126331811263
DB06637	7.248249619482497	3.1333333333333333	4.114916286149163
DB06643	7.806697108066971	3.0	4.806697108066971
DB06650	8.004566210045661	3.0	5.004566210045661
DB06654	10.214611872146119	4.0	6.2146118721461185
DB06655	6.101978691019787	2.0	4.101978691019787
DB06663	7.69482496194825	3.0	4.69482496194825
DB06674	4.900304414003044	1.0	3.900304414003044
DB06681	7.666666666666666	3.0	4.666666666666666
DB06684	8.06544901065449	3.0	5.06544901065449
DB06688	7.475646879756469	3.0	4.475646879756469
DB06689	6.329528158295282	1.0	5.329528158295282
DB06691	7.949010654490106	3.0	4.949010654490106
DB06692	7.646499238964992	3.25	4.396499238964992
DB06694	7.390410958904109	3.0	4.390410958904109
DB06695	7.5677321156773205	3.0	4.5677321156773205
DB06697	5.888888888888889	2.0	3.888888888888889
DB06698	7.988584474885845	3.0	4.988584474885845
DB06699	6.975646879756469	2.0	4.975646879756469
DB06700	8.015981735159817	3.0	5.0159817351598175
DB06701	7.602739726027397	3.0	4.602739726027397
DB06702	7.1126331811263315	3.0	4.1126331811263315
DB06706	7.970319634703196	3.0	4.970319634703196
DB06707	7.621004566210045	3.0	4.621004566210045
DB06708	5.092085235920852	1.0	4.092085235920852
DB06709	6.312785388127853	2.333333333333333	3.9794520547945202
DB06710	5.299847792998477	2.0	3.2998477929984777
DB06711	6.557077625570776	2.333333333333333	4.223744292237443
DB06712	6.65296803652968	2.333333333333333	4.319634703196347
DB06713	6.045662100456621	2.333333333333333	3.7123287671232874
DB06714	8.54794520547945	3.333333333333333	5.2146118721461185
DB06716	8.04718417047184	3.0	5.047184170471842
DB06718	5.853881278538813	2.0	3.853881278538813
DB06719	7.705479452054794	3.0	4.705479452054794
DB06720	7.589041095890411	3.0	4.589041095890411
DB06725	7.505327245053272	3.0	4.505327245053272
DB06729	8.025114155251142	3.0	5.025114155251141
DB06736	8.531963470319635	3.0	5.531963470319634
DB06751	7.395738203957382	3.0	4.395738203957382
DB06752	5.3881278538812785	1.0	4.3881278538812785
DB06754	7.002283105022831	2.5	4.502283105022831
DB06756	6.26255707762557	2.0	4.26255707762557
DB06757	6.127549467275495	2.4000000000000004	3.7275494672754945
DB06763	7.4558599695586	3.0	4.4558599695586
DB06764	6.575342465753424	2.0	4.575342465753424
DB06766	7.967275494672755	3.0	4.967275494672755
DB06772	6.374429223744292	2.5	3.874429223744292
DB06773	6.321156773211568	2.0	4.321156773211568
DB06774	6.161339421613394	2.0	4.161339421613394
DB06775	7.450532724505327	3.0	4.450532724505327
DB06777	7.06697108066971	2.6666666666666665	4.400304414003044
DB06779	7.717275494672755	3.25	4.467275494672755
DB06780	7.460426179604261	3.0	4.460426179604261
DB06781	5.396499238964992	1.5	3.896499238964992
DB06782	4.569254185692541	1.0	3.5692541856925417
DB06785	7.939878234398782	3.0	4.939878234398782
DB06786	6.392694063926941	2.5	3.8926940639269403
DB06787	7.079528158295282	2.75	4.329528158295282
DB06788	9.136225266362253	4.0	5.136225266362253
DB06789	7.929984779299848	3.0	4.929984779299848
DB06791	8.070776255707763	3.0	5.070776255707762
DB06793	6.279299847792998	2.0	4.279299847792998
DB06795	9.701674277016743	4.0	5.701674277016743
DB06797	8.729071537290714	3.0	5.729071537290715
DB06800	7.502283105022831	3.0	4.502283105022831
DB06802	7.659817351598173	3.0	4.659817351598173
DB06809	7.536529680365296	3.0	4.536529680365296
DB06813	6.745053272450532	2.333333333333333	4.411719939117199
DB06814	6.351598173515981	2.5	3.8515981735159817
DB06819	5.95662100456621	2.0	3.95662100456621
DB06822	6.417808219178082	2.6666666666666665	3.7511415525114153
DB06825	9.615677321156774	4.0	5.615677321156773
DB07477	7.678843226788432	3.0	4.678843226788432
DB07615	7.7473363774733635	3.0	4.7473363774733635
DB07776	6.842465753424657	2.6666666666666665	4.175799086757991
DB08439	6.711567732115677	2.5	4.211567732115677
DB08604	5.910806697108066	2.2	3.7108066971080667
DB08799	8.139269406392692	3.0	5.139269406392693
DB08801	6.995433789954338	2.5	4.495433789954338
DB08804	5.942922374429223	2.0	3.9429223744292234
DB08807	7.877473363774733	3.0	4.877473363774733
DB08809	7.036529680365296	2.5	4.536529680365296
DB08813	6.014155251141553	2.4000000000000004	3.6141552511415522
DB08814	6.031582952815829	2.25	3.781582952815829
DB08815	7.184931506849315	3.0	4.184931506849315
DB08816	7.966514459665144	3.0	4.966514459665144
DB08818	6.556425309849967	2.9285714285714284	3.6278538812785386
DB08819	8.32572298325723	3.0	5.325722983257229
DB08820	4.659817351598173	1.0	3.659817351598173
DB08822	6.098173515981735	2.0	4.098173515981735
DB08824	7.91324200913242	3.0	4.91324200913242
DB08827	8.072298325722983	3.0	5.072298325722983
DB08828	7.678843226788432	3.0	4.678843226788432
DB08836	8.818112633181126	3.0	5.818112633181126
DB08860	7.467275494672755	3.0	4.467275494672755
DB08862	6.0098934550989345	2.333333333333333	3.676560121765601
DB08864	6.885844748858447	2.5	4.385844748858447
DB08865	6.815068493150685	2.6666666666666665	4.148401826484018
DB08867	5.292237442922374	1.6666666666666665	3.6255707762557075
DB08868	6.27427701674277	2.6	3.67427701674277
DB08869	8.850837138508371	3.0	5.850837138508371
DB08870	7.937595129375951	3.0	4.937595129375951
DB08871	5.507610350076103	1.5	4.007610350076103
DB08872	8.013698630136986	3.333333333333333	4.680365296803653
DB08875	6.095890410958904	2.0	4.095890410958904
DB08876	7.320395738203957	3.0	4.320395738203957
DB08877	5.884322678843226	2.0	3.8843226788432266
DB08879	7.859969558599695	3.0	4.859969558599695
DB08880	6.511415525114155	2.0	4.511415525114155
DB08881	6.361491628614916	2.0	4.361491628614916
DB08882	8.512176560121766	3.0	5.512176560121765
DB08883	7.937595129375951	3.0	4.937595129375951
DB08885	7.656012176560121	3.333333333333333	4.322678843226788
DB08888	5.9398782343987815	2.333333333333333	3.606544901065449
DB08889	6.184170471841704	2.333333333333333	3.8508371385083713
DB08890	8.038812785388128	3.0	5.038812785388128
DB08893	8.0662100456621	3.0	5.0662100456621
DB08894	7.461187214611872	3.0	4.461187214611872
DB08895	6.141171993911719	2.25	3.8911719939117195
DB08896	5.299847792998477	2.1666666666666665	3.1331811263318112
DB08897	6.854033485540334	2.8000000000000003	4.054033485540335
DB08899	5.882800608828006	2.0	3.882800608828006
DB08900	10.015981735159816	4.0	6.015981735159817
DB08901	5.509284627092846	2.1333333333333333	3.375951293759513
DB08904	5.965753424657533	2.0	3.965753424657534
DB08906	6.605022831050228	2.6666666666666665	3.9383561643835616
DB08907	9.007610350076103	3.0	6.007610350076103
DB08908	5.671232876712328	2.0	3.6712328767123283
DB08910	5.961948249619482	2.0	3.9619482496194824
DB08911	7.078386605783866	3.0	4.078386605783866
DB08912	6.130517503805175	2.25	3.8805175038051747
DB08916	4.851598173515981	1.3333333333333333	3.518264840182648
DB08918	8.383561643835616	3.5	4.883561643835616
DB08931	7.824961948249619	3.0	4.824961948249619
DB08932	7.684931506849315	3.0	4.684931506849315
DB08935	8.583713850837139	3.0	5.583713850837138
DB08936	7.859969558599695	3.0	4.859969558599695
DB08950	7.641552511415525	3.0	4.641552511415525
DB08954	7.1636225266362255	3.0	4.1636225266362255
DB08964	6.531963470319634	2.5	4.031963470319634
DB08981	7.801369863013698	3.0	4.801369863013698
DB08995	7.671232876712328	3.0	4.671232876712328
DB09016	7.128614916286148	2.6666666666666665	4.461948249619482
DB09026	8.514459665144596	3.0	5.514459665144597
DB09029	8.187975646879757	3.0	5.187975646879756
DB09030	7.732876712328767	3.0	4.732876712328767
DB09031	7.455098934550989	2.5	4.955098934550989
DB09033	5.1963470319634695	1.5	3.69634703196347
DB09034	8.649923896499239	3.5	5.149923896499239
DB09035	8.515220700152206	3.0	5.515220700152207
DB09036	7.896499238964992	3.0	4.896499238964992
DB09037	6.483257229832572	2.0	4.483257229832572
DB09038	9.91324200913242	4.0	5.91324200913242
DB09039	8.343226788432268	3.0	5.3432267884322675
DB09043	7.378995433789954	3.0	4.378995433789954
DB09045	7.4071537290715375	3.0	4.4071537290715375
DB09046	7.815068493150685	3.0	4.815068493150685
DB09047	7.372907153729071	3.0	4.372907153729071
DB09048	5.551750380517504	1.0	4.551750380517504
DB09049	6.434550989345509	2.0	4.434550989345509
DB09051	7.821156773211568	3.0	4.821156773211568
DB09052	8.220700152207002	3.0	5.220700152207002
DB09053	5.149162861491629	1.0	4.149162861491629
DB09054	8.945205479452055	3.0	5.945205479452055
DB09059	8.017503805175037	3.5	4.517503805175037
DB09061	6.450458477187512	2.951219512195122	3.4992389649923896
DB09063	6.248858447488584	2.0	4.248858447488584
DB09064	7.594368340943683	3.0	4.594368340943683
DB09066	6.474885844748858	2.0	4.474885844748858
DB09068	6.778973689932593	2.714285714285714	4.06468797564688
DB09069	7.530441400304413	3.0	4.530441400304413
DB09070	4.5	1.0	3.5
DB09071	5.850837138508371	2.0	3.8508371385083713
DB09073	5.423135464231354	1.5	3.9231354642313545
DB09074	6.102739726027396	2.333333333333333	3.7694063926940635
DB09075	6.8500761035007605	2.0	4.8500761035007605
DB09076	6.336225266362253	2.2	4.136225266362253
DB09078	6.039269406392695	2.4000000000000004	3.639269406392694
DB09079	5.4589041095890405	2.0	3.458904109589041
DB09080	5.835616438356164	2.0	3.835616438356164
DB09082	6.075342465753424	2.0	4.075342465753424
DB09083	8.738203957382039	3.0	5.738203957382039
DB09085	7.5220008302200085	3.181818181818182	4.340182648401826
DB09086	5.239726027397261	2.0	3.23972602739726
DB09088	7.639269406392693	3.333333333333333	4.30593607305936
DB09089	6.834094368340944	3.0	3.8340943683409434
DB09090	8.298325722983257	3.0	5.2983257229832565
DB09091	4.723744292237443	1.0	3.7237442922374426
DB09092	5.897260273972602	2.333333333333333	3.563926940639269
DB09095	6.437595129375952	2.5	3.9375951293759512
DB09097	6.829528158295281	2.6666666666666665	4.162861491628615
DB09098	5.907914764079147	2.0	3.9079147640791474
DB09099	8.243226788432267	3.4000000000000004	4.8432267884322675
DB09100	6.299086757990867	2.0	4.299086757990867
DB09103	6.487062404870624	2.0	4.487062404870624
DB09105	7.828767123287671	3.0	4.828767123287671
DB09107	6.684170471841704	2.0	4.684170471841704
